alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,659,40
0.2,0.1,5,0.3,10,20,659,40
0.5,0.1,5,0.3,10,20,659,40
0.2,0.5,5,0.3,10,20,659,40
0.5,0.5,5,0.3,10,20,659,40
0.2,0.9,5,0.3,10,20,659,40
0.5,0.9,5,0.3,10,20,659,40
0.2,0.1,1,0.9,10,20,659,40
0.5,0.1,1,0.9,10,20,659,40
0.2,0.5,1,0.9,10,20,659,40
0.5,0.5,1,0.9,10,20,659,40
0.2,0.9,1,0.9,10,20,659,40
0.5,0.9,1,0.9,10,20,659,40
0.2,0.1,5,0.9,10,20,659,40
0.5,0.1,5,0.9,10,20,659,40
0.2,0.5,5,0.9,10,20,659,40
0.5,0.5,5,0.9,10,20,659,40
0.2,0.9,5,0.9,10,20,659,40
0.5,0.9,5,0.9,10,20,659,40
0.2,0.1,1,0.3,10,10,659,41
0.5,0.1,1,0.3,10,10,659,41
0.2,0.5,1,0.3,10,10,659,41
0.5,0.5,1,0.3,10,10,659,41
0.2,0.9,1,0.3,10,10,659,41
0.5,0.9,1,0.3,10,10,659,41
0.2,0.1,5,0.3,10,10,659,41
0.5,0.1,5,0.3,10,10,659,41
0.2,0.5,5,0.3,10,10,659,41
0.5,0.5,5,0.3,10,10,659,41
0.2,0.9,5,0.3,10,10,659,41
0.5,0.9,5,0.3,10,10,659,41
0.2,0.1,1,0.9,10,10,659,41
0.5,0.1,1,0.9,10,10,659,41
0.2,0.5,1,0.9,10,10,659,41
0.5,0.5,1,0.9,10,10,659,41
0.2,0.9,1,0.9,10,10,659,41
0.5,0.9,1,0.9,10,10,659,41
0.2,0.1,5,0.9,10,10,659,41
0.5,0.1,5,0.9,10,10,659,41
0.2,0.5,5,0.9,10,10,659,41
0.5,0.5,5,0.9,10,10,659,41
0.2,0.9,5,0.9,10,10,659,41
0.5,0.9,5,0.9,10,10,659,41
0.2,0.1,1,0.3,10,20,659,41
0.5,0.1,1,0.3,10,20,659,41
0.2,0.5,1,0.3,10,20,659,41
0.5,0.5,1,0.3,10,20,659,41
0.2,0.9,1,0.3,10,20,659,41
0.5,0.9,1,0.3,10,20,659,41
0.2,0.1,5,0.3,10,20,659,41
0.5,0.1,5,0.3,10,20,659,41
0.2,0.5,5,0.3,10,20,659,41
0.5,0.5,5,0.3,10,20,659,41
0.2,0.9,5,0.3,10,20,659,41
0.5,0.9,5,0.3,10,20,659,41
0.2,0.1,1,0.9,10,20,659,41
0.5,0.1,1,0.9,10,20,659,41
0.2,0.5,1,0.9,10,20,659,41
0.5,0.5,1,0.9,10,20,659,41
0.2,0.9,1,0.9,10,20,659,41
0.5,0.9,1,0.9,10,20,659,41
0.2,0.1,5,0.9,10,20,659,41
0.5,0.1,5,0.9,10,20,659,41
0.2,0.5,5,0.9,10,20,659,41
0.5,0.5,5,0.9,10,20,659,41
0.2,0.9,5,0.9,10,20,659,41
0.5,0.9,5,0.9,10,20,659,41
0.2,0.1,1,0.3,10,10,659,42
0.5,0.1,1,0.3,10,10,659,42
0.2,0.5,1,0.3,10,10,659,42
0.5,0.5,1,0.3,10,10,659,42
0.2,0.9,1,0.3,10,10,659,42
0.5,0.9,1,0.3,10,10,659,42
0.2,0.1,5,0.3,10,10,659,42
0.5,0.1,5,0.3,10,10,659,42
0.2,0.5,5,0.3,10,10,659,42
0.5,0.5,5,0.3,10,10,659,42
0.2,0.9,5,0.3,10,10,659,42
0.5,0.9,5,0.3,10,10,659,42
0.2,0.1,1,0.9,10,10,659,42
0.5,0.1,1,0.9,10,10,659,42
0.2,0.5,1,0.9,10,10,659,42
0.5,0.5,1,0.9,10,10,659,42
0.2,0.9,1,0.9,10,10,659,42
0.5,0.9,1,0.9,10,10,659,42
0.2,0.1,5,0.9,10,10,659,42
0.5,0.1,5,0.9,10,10,659,42
0.2,0.5,5,0.9,10,10,659,42
0.5,0.5,5,0.9,10,10,659,42
0.2,0.9,5,0.9,10,10,659,42
0.5,0.9,5,0.9,10,10,659,42
0.2,0.1,1,0.3,10,20,659,42
0.5,0.1,1,0.3,10,20,659,42
0.2,0.5,1,0.3,10,20,659,42
0.5,0.5,1,0.3,10,20,659,42
0.2,0.9,1,0.3,10,20,659,42
0.5,0.9,1,0.3,10,20,659,42
0.2,0.1,5,0.3,10,20,659,42
0.5,0.1,5,0.3,10,20,659,42
0.2,0.5,5,0.3,10,20,659,42
0.5,0.5,5,0.3,10,20,659,42
0.2,0.9,5,0.3,10,20,659,42
0.5,0.9,5,0.3,10,20,659,42
0.2,0.1,1,0.9,10,20,659,42
0.5,0.1,1,0.9,10,20,659,42
0.2,0.5,1,0.9,10,20,659,42
0.5,0.5,1,0.9,10,20,659,42
0.2,0.9,1,0.9,10,20,659,42
0.5,0.9,1,0.9,10,20,659,42
0.2,0.1,5,0.9,10,20,659,42
0.5,0.1,5,0.9,10,20,659,42
0.2,0.5,5,0.9,10,20,659,42
0.5,0.5,5,0.9,10,20,659,42
0.2,0.9,5,0.9,10,20,659,42
0.5,0.9,5,0.9,10,20,659,42
0.2,0.1,1,0.3,10,10,659,43
0.5,0.1,1,0.3,10,10,659,43
0.2,0.5,1,0.3,10,10,659,43
0.5,0.5,1,0.3,10,10,659,43
0.2,0.9,1,0.3,10,10,659,43
0.5,0.9,1,0.3,10,10,659,43
0.2,0.1,5,0.3,10,10,659,43
0.5,0.1,5,0.3,10,10,659,43
0.2,0.5,5,0.3,10,10,659,43
0.5,0.5,5,0.3,10,10,659,43
0.2,0.9,5,0.3,10,10,659,43
0.5,0.9,5,0.3,10,10,659,43
0.2,0.1,1,0.9,10,10,659,43
0.5,0.1,1,0.9,10,10,659,43
0.2,0.5,1,0.9,10,10,659,43
0.5,0.5,1,0.9,10,10,659,43
0.2,0.9,1,0.9,10,10,659,43
0.5,0.9,1,0.9,10,10,659,43
0.2,0.1,5,0.9,10,10,659,43
0.5,0.1,5,0.9,10,10,659,43
0.2,0.5,5,0.9,10,10,659,43
0.5,0.5,5,0.9,10,10,659,43
0.2,0.9,5,0.9,10,10,659,43
0.5,0.9,5,0.9,10,10,659,43
0.2,0.1,1,0.3,10,20,659,43
0.5,0.1,1,0.3,10,20,659,43
0.2,0.5,1,0.3,10,20,659,43
0.5,0.5,1,0.3,10,20,659,43
0.2,0.9,1,0.3,10,20,659,43
0.5,0.9,1,0.3,10,20,659,43
0.2,0.1,5,0.3,10,20,659,43
0.5,0.1,5,0.3,10,20,659,43
0.2,0.5,5,0.3,10,20,659,43
0.5,0.5,5,0.3,10,20,659,43
0.2,0.9,5,0.3,10,20,659,43
0.5,0.9,5,0.3,10,20,659,43
0.2,0.1,1,0.9,10,20,659,43
0.5,0.1,1,0.9,10,20,659,43
0.2,0.5,1,0.9,10,20,659,43
0.5,0.5,1,0.9,10,20,659,43
0.2,0.9,1,0.9,10,20,659,43
0.5,0.9,1,0.9,10,20,659,43
0.2,0.1,5,0.9,10,20,659,43
0.5,0.1,5,0.9,10,20,659,43
0.2,0.5,5,0.9,10,20,659,43
0.5,0.5,5,0.9,10,20,659,43
0.2,0.9,5,0.9,10,20,659,43
0.5,0.9,5,0.9,10,20,659,43
0.2,0.1,1,0.3,10,10,659,44
0.5,0.1,1,0.3,10,10,659,44
0.2,0.5,1,0.3,10,10,659,44
0.5,0.5,1,0.3,10,10,659,44
0.2,0.9,1,0.3,10,10,659,44
0.5,0.9,1,0.3,10,10,659,44
0.2,0.1,5,0.3,10,10,659,44
0.5,0.1,5,0.3,10,10,659,44
0.2,0.5,5,0.3,10,10,659,44
0.5,0.5,5,0.3,10,10,659,44
0.2,0.9,5,0.3,10,10,659,44
0.5,0.9,5,0.3,10,10,659,44
0.2,0.1,1,0.9,10,10,659,44
0.5,0.1,1,0.9,10,10,659,44
0.2,0.5,1,0.9,10,10,659,44
0.5,0.5,1,0.9,10,10,659,44
0.2,0.9,1,0.9,10,10,659,44
0.5,0.9,1,0.9,10,10,659,44
0.2,0.1,5,0.9,10,10,659,44
0.5,0.1,5,0.9,10,10,659,44
0.2,0.5,5,0.9,10,10,659,44
0.5,0.5,5,0.9,10,10,659,44
0.2,0.9,5,0.9,10,10,659,44
0.5,0.9,5,0.9,10,10,659,44
0.2,0.1,1,0.3,10,20,659,44
0.5,0.1,1,0.3,10,20,659,44
0.2,0.5,1,0.3,10,20,659,44
0.5,0.5,1,0.3,10,20,659,44
0.2,0.9,1,0.3,10,20,659,44
0.5,0.9,1,0.3,10,20,659,44
0.2,0.1,5,0.3,10,20,659,44
0.5,0.1,5,0.3,10,20,659,44
0.2,0.5,5,0.3,10,20,659,44
0.5,0.5,5,0.3,10,20,659,44
0.2,0.9,5,0.3,10,20,659,44
0.5,0.9,5,0.3,10,20,659,44
0.2,0.1,1,0.9,10,20,659,44
0.5,0.1,1,0.9,10,20,659,44
0.2,0.5,1,0.9,10,20,659,44
0.5,0.5,1,0.9,10,20,659,44
0.2,0.9,1,0.9,10,20,659,44
0.5,0.9,1,0.9,10,20,659,44
0.2,0.1,5,0.9,10,20,659,44
0.5,0.1,5,0.9,10,20,659,44
0.2,0.5,5,0.9,10,20,659,44
0.5,0.5,5,0.9,10,20,659,44
0.2,0.9,5,0.9,10,20,659,44
0.5,0.9,5,0.9,10,20,659,44
0.2,0.1,1,0.3,10,10,659,45
0.5,0.1,1,0.3,10,10,659,45
0.2,0.5,1,0.3,10,10,659,45
0.5,0.5,1,0.3,10,10,659,45
0.2,0.9,1,0.3,10,10,659,45
0.5,0.9,1,0.3,10,10,659,45
0.2,0.1,5,0.3,10,10,659,45
0.5,0.1,5,0.3,10,10,659,45
0.2,0.5,5,0.3,10,10,659,45
0.5,0.5,5,0.3,10,10,659,45
0.2,0.9,5,0.3,10,10,659,45
0.5,0.9,5,0.3,10,10,659,45
0.2,0.1,1,0.9,10,10,659,45
0.5,0.1,1,0.9,10,10,659,45
0.2,0.5,1,0.9,10,10,659,45
0.5,0.5,1,0.9,10,10,659,45
0.2,0.9,1,0.9,10,10,659,45
0.5,0.9,1,0.9,10,10,659,45
0.2,0.1,5,0.9,10,10,659,45
0.5,0.1,5,0.9,10,10,659,45
0.2,0.5,5,0.9,10,10,659,45
0.5,0.5,5,0.9,10,10,659,45
0.2,0.9,5,0.9,10,10,659,45
0.5,0.9,5,0.9,10,10,659,45
0.2,0.1,1,0.3,10,20,659,45
0.5,0.1,1,0.3,10,20,659,45
0.2,0.5,1,0.3,10,20,659,45
0.5,0.5,1,0.3,10,20,659,45
0.2,0.9,1,0.3,10,20,659,45
0.5,0.9,1,0.3,10,20,659,45
0.2,0.1,5,0.3,10,20,659,45
0.5,0.1,5,0.3,10,20,659,45
0.2,0.5,5,0.3,10,20,659,45
0.5,0.5,5,0.3,10,20,659,45
0.2,0.9,5,0.3,10,20,659,45
0.5,0.9,5,0.3,10,20,659,45
0.2,0.1,1,0.9,10,20,659,45
0.5,0.1,1,0.9,10,20,659,45
0.2,0.5,1,0.9,10,20,659,45
0.5,0.5,1,0.9,10,20,659,45
0.2,0.9,1,0.9,10,20,659,45
0.5,0.9,1,0.9,10,20,659,45
0.2,0.1,5,0.9,10,20,659,45
0.5,0.1,5,0.9,10,20,659,45
0.2,0.5,5,0.9,10,20,659,45
0.5,0.5,5,0.9,10,20,659,45
0.2,0.9,5,0.9,10,20,659,45
0.5,0.9,5,0.9,10,20,659,45
0.2,0.1,1,0.3,10,10,659,46
0.5,0.1,1,0.3,10,10,659,46
0.2,0.5,1,0.3,10,10,659,46
0.5,0.5,1,0.3,10,10,659,46
0.2,0.9,1,0.3,10,10,659,46
0.5,0.9,1,0.3,10,10,659,46
0.2,0.1,5,0.3,10,10,659,46
0.5,0.1,5,0.3,10,10,659,46
0.2,0.5,5,0.3,10,10,659,46
0.5,0.5,5,0.3,10,10,659,46
0.2,0.9,5,0.3,10,10,659,46
0.5,0.9,5,0.3,10,10,659,46
0.2,0.1,1,0.9,10,10,659,46
0.5,0.1,1,0.9,10,10,659,46
0.2,0.5,1,0.9,10,10,659,46
0.5,0.5,1,0.9,10,10,659,46
0.2,0.9,1,0.9,10,10,659,46
0.5,0.9,1,0.9,10,10,659,46
0.2,0.1,5,0.9,10,10,659,46
0.5,0.1,5,0.9,10,10,659,46
0.2,0.5,5,0.9,10,10,659,46
0.5,0.5,5,0.9,10,10,659,46
0.2,0.9,5,0.9,10,10,659,46
0.5,0.9,5,0.9,10,10,659,46
0.2,0.1,1,0.3,10,20,659,46
0.5,0.1,1,0.3,10,20,659,46
0.2,0.5,1,0.3,10,20,659,46
0.5,0.5,1,0.3,10,20,659,46
0.2,0.9,1,0.3,10,20,659,46
0.5,0.9,1,0.3,10,20,659,46
0.2,0.1,5,0.3,10,20,659,46
0.5,0.1,5,0.3,10,20,659,46
0.2,0.5,5,0.3,10,20,659,46
0.5,0.5,5,0.3,10,20,659,46
0.2,0.9,5,0.3,10,20,659,46
0.5,0.9,5,0.3,10,20,659,46
0.2,0.1,1,0.9,10,20,659,46
0.5,0.1,1,0.9,10,20,659,46
0.2,0.5,1,0.9,10,20,659,46
0.5,0.5,1,0.9,10,20,659,46
0.2,0.9,1,0.9,10,20,659,46
0.5,0.9,1,0.9,10,20,659,46
0.2,0.1,5,0.9,10,20,659,46
0.5,0.1,5,0.9,10,20,659,46
0.2,0.5,5,0.9,10,20,659,46
0.5,0.5,5,0.9,10,20,659,46
0.2,0.9,5,0.9,10,20,659,46
0.5,0.9,5,0.9,10,20,659,46
0.2,0.1,1,0.3,10,10,659,47
0.5,0.1,1,0.3,10,10,659,47
0.2,0.5,1,0.3,10,10,659,47
0.5,0.5,1,0.3,10,10,659,47
0.2,0.9,1,0.3,10,10,659,47
0.5,0.9,1,0.3,10,10,659,47
0.2,0.1,5,0.3,10,10,659,47
0.5,0.1,5,0.3,10,10,659,47
0.2,0.5,5,0.3,10,10,659,47
0.5,0.5,5,0.3,10,10,659,47
0.2,0.9,5,0.3,10,10,659,47
0.5,0.9,5,0.3,10,10,659,47
0.2,0.1,1,0.9,10,10,659,47
0.5,0.1,1,0.9,10,10,659,47
0.2,0.5,1,0.9,10,10,659,47
0.5,0.5,1,0.9,10,10,659,47
0.2,0.9,1,0.9,10,10,659,47
0.5,0.9,1,0.9,10,10,659,47
0.2,0.1,5,0.9,10,10,659,47
0.5,0.1,5,0.9,10,10,659,47
0.2,0.5,5,0.9,10,10,659,47
0.5,0.5,5,0.9,10,10,659,47
0.2,0.9,5,0.9,10,10,659,47
0.5,0.9,5,0.9,10,10,659,47
0.2,0.1,1,0.3,10,20,659,47
0.5,0.1,1,0.3,10,20,659,47
0.2,0.5,1,0.3,10,20,659,47
0.5,0.5,1,0.3,10,20,659,47
0.2,0.9,1,0.3,10,20,659,47
0.5,0.9,1,0.3,10,20,659,47
0.2,0.1,5,0.3,10,20,659,47
0.5,0.1,5,0.3,10,20,659,47
0.2,0.5,5,0.3,10,20,659,47
0.5,0.5,5,0.3,10,20,659,47
0.2,0.9,5,0.3,10,20,659,47
0.5,0.9,5,0.3,10,20,659,47
0.2,0.1,1,0.9,10,20,659,47
0.5,0.1,1,0.9,10,20,659,47
0.2,0.5,1,0.9,10,20,659,47
0.5,0.5,1,0.9,10,20,659,47
0.2,0.9,1,0.9,10,20,659,47
0.5,0.9,1,0.9,10,20,659,47
0.2,0.1,5,0.9,10,20,659,47
0.5,0.1,5,0.9,10,20,659,47
0.2,0.5,5,0.9,10,20,659,47
0.5,0.5,5,0.9,10,20,659,47
0.2,0.9,5,0.9,10,20,659,47
0.5,0.9,5,0.9,10,20,659,47
0.2,0.1,1,0.3,10,10,659,48
0.5,0.1,1,0.3,10,10,659,48
0.2,0.5,1,0.3,10,10,659,48
0.5,0.5,1,0.3,10,10,659,48
0.2,0.9,1,0.3,10,10,659,48
0.5,0.9,1,0.3,10,10,659,48
0.2,0.1,5,0.3,10,10,659,48
0.5,0.1,5,0.3,10,10,659,48
0.2,0.5,5,0.3,10,10,659,48
0.5,0.5,5,0.3,10,10,659,48
0.2,0.9,5,0.3,10,10,659,48
0.5,0.9,5,0.3,10,10,659,48
0.2,0.1,1,0.9,10,10,659,48
0.5,0.1,1,0.9,10,10,659,48
0.2,0.5,1,0.9,10,10,659,48
0.5,0.5,1,0.9,10,10,659,48
0.2,0.9,1,0.9,10,10,659,48
0.5,0.9,1,0.9,10,10,659,48
0.2,0.1,5,0.9,10,10,659,48
0.5,0.1,5,0.9,10,10,659,48
0.2,0.5,5,0.9,10,10,659,48
0.5,0.5,5,0.9,10,10,659,48
0.2,0.9,5,0.9,10,10,659,48
0.5,0.9,5,0.9,10,10,659,48
0.2,0.1,1,0.3,10,20,659,48
0.5,0.1,1,0.3,10,20,659,48
0.2,0.5,1,0.3,10,20,659,48
0.5,0.5,1,0.3,10,20,659,48
0.2,0.9,1,0.3,10,20,659,48
0.5,0.9,1,0.3,10,20,659,48
0.2,0.1,5,0.3,10,20,659,48
0.5,0.1,5,0.3,10,20,659,48
0.2,0.5,5,0.3,10,20,659,48
0.5,0.5,5,0.3,10,20,659,48
0.2,0.9,5,0.3,10,20,659,48
0.5,0.9,5,0.3,10,20,659,48
0.2,0.1,1,0.9,10,20,659,48
0.5,0.1,1,0.9,10,20,659,48
0.2,0.5,1,0.9,10,20,659,48
0.5,0.5,1,0.9,10,20,659,48
0.2,0.9,1,0.9,10,20,659,48
0.5,0.9,1,0.9,10,20,659,48
0.2,0.1,5,0.9,10,20,659,48
0.5,0.1,5,0.9,10,20,659,48
0.2,0.5,5,0.9,10,20,659,48
0.5,0.5,5,0.9,10,20,659,48
0.2,0.9,5,0.9,10,20,659,48
0.5,0.9,5,0.9,10,20,659,48
0.2,0.1,1,0.3,10,10,659,49
0.5,0.1,1,0.3,10,10,659,49
0.2,0.5,1,0.3,10,10,659,49
0.5,0.5,1,0.3,10,10,659,49
0.2,0.9,1,0.3,10,10,659,49
0.5,0.9,1,0.3,10,10,659,49
0.2,0.1,5,0.3,10,10,659,49
0.5,0.1,5,0.3,10,10,659,49
0.2,0.5,5,0.3,10,10,659,49
0.5,0.5,5,0.3,10,10,659,49
0.2,0.9,5,0.3,10,10,659,49
0.5,0.9,5,0.3,10,10,659,49
0.2,0.1,1,0.9,10,10,659,49
0.5,0.1,1,0.9,10,10,659,49
0.2,0.5,1,0.9,10,10,659,49
0.5,0.5,1,0.9,10,10,659,49
0.2,0.9,1,0.9,10,10,659,49
0.5,0.9,1,0.9,10,10,659,49
0.2,0.1,5,0.9,10,10,659,49
0.5,0.1,5,0.9,10,10,659,49
0.2,0.5,5,0.9,10,10,659,49
0.5,0.5,5,0.9,10,10,659,49
0.2,0.9,5,0.9,10,10,659,49
0.5,0.9,5,0.9,10,10,659,49
0.2,0.1,1,0.3,10,20,659,49
0.5,0.1,1,0.3,10,20,659,49
0.2,0.5,1,0.3,10,20,659,49
0.5,0.5,1,0.3,10,20,659,49
0.2,0.9,1,0.3,10,20,659,49
0.5,0.9,1,0.3,10,20,659,49
0.2,0.1,5,0.3,10,20,659,49
0.5,0.1,5,0.3,10,20,659,49
0.2,0.5,5,0.3,10,20,659,49
0.5,0.5,5,0.3,10,20,659,49
0.2,0.9,5,0.3,10,20,659,49
0.5,0.9,5,0.3,10,20,659,49
0.2,0.1,1,0.9,10,20,659,49
0.5,0.1,1,0.9,10,20,659,49
0.2,0.5,1,0.9,10,20,659,49
0.5,0.5,1,0.9,10,20,659,49
0.2,0.9,1,0.9,10,20,659,49
0.5,0.9,1,0.9,10,20,659,49
0.2,0.1,5,0.9,10,20,659,49
0.5,0.1,5,0.9,10,20,659,49
0.2,0.5,5,0.9,10,20,659,49
0.5,0.5,5,0.9,10,20,659,49
0.2,0.9,5,0.9,10,20,659,49
0.5,0.9,5,0.9,10,20,659,49
0.2,0.1,1,0.3,10,10,659,50
0.5,0.1,1,0.3,10,10,659,50
0.2,0.5,1,0.3,10,10,659,50
0.5,0.5,1,0.3,10,10,659,50
0.2,0.9,1,0.3,10,10,659,50
0.5,0.9,1,0.3,10,10,659,50
0.2,0.1,5,0.3,10,10,659,50
0.5,0.1,5,0.3,10,10,659,50
0.2,0.5,5,0.3,10,10,659,50
0.5,0.5,5,0.3,10,10,659,50
0.2,0.9,5,0.3,10,10,659,50
0.5,0.9,5,0.3,10,10,659,50
0.2,0.1,1,0.9,10,10,659,50
0.5,0.1,1,0.9,10,10,659,50
0.2,0.5,1,0.9,10,10,659,50
0.5,0.5,1,0.9,10,10,659,50
0.2,0.9,1,0.9,10,10,659,50
0.5,0.9,1,0.9,10,10,659,50
0.2,0.1,5,0.9,10,10,659,50
0.5,0.1,5,0.9,10,10,659,50
0.2,0.5,5,0.9,10,10,659,50
0.5,0.5,5,0.9,10,10,659,50
0.2,0.9,5,0.9,10,10,659,50
0.5,0.9,5,0.9,10,10,659,50
0.2,0.1,1,0.3,10,20,659,50
0.5,0.1,1,0.3,10,20,659,50
0.2,0.5,1,0.3,10,20,659,50
0.5,0.5,1,0.3,10,20,659,50
0.2,0.9,1,0.3,10,20,659,50
0.5,0.9,1,0.3,10,20,659,50
0.2,0.1,5,0.3,10,20,659,50
0.5,0.1,5,0.3,10,20,659,50
0.2,0.5,5,0.3,10,20,659,50
0.5,0.5,5,0.3,10,20,659,50
0.2,0.9,5,0.3,10,20,659,50
0.5,0.9,5,0.3,10,20,659,50
0.2,0.1,1,0.9,10,20,659,50
0.5,0.1,1,0.9,10,20,659,50
0.2,0.5,1,0.9,10,20,659,50
0.5,0.5,1,0.9,10,20,659,50
0.2,0.9,1,0.9,10,20,659,50
0.5,0.9,1,0.9,10,20,659,50
0.2,0.1,5,0.9,10,20,659,50
0.5,0.1,5,0.9,10,20,659,50
0.2,0.5,5,0.9,10,20,659,50
0.5,0.5,5,0.9,10,20,659,50
0.2,0.9,5,0.9,10,20,659,50
0.5,0.9,5,0.9,10,20,659,50
0.2,0.1,1,0.3,10,10,659,51
0.5,0.1,1,0.3,10,10,659,51
0.2,0.5,1,0.3,10,10,659,51
0.5,0.5,1,0.3,10,10,659,51
0.2,0.9,1,0.3,10,10,659,51
0.5,0.9,1,0.3,10,10,659,51
0.2,0.1,5,0.3,10,10,659,51
0.5,0.1,5,0.3,10,10,659,51
0.2,0.5,5,0.3,10,10,659,51
0.5,0.5,5,0.3,10,10,659,51
0.2,0.9,5,0.3,10,10,659,51
0.5,0.9,5,0.3,10,10,659,51
0.2,0.1,1,0.9,10,10,659,51
0.5,0.1,1,0.9,10,10,659,51
0.2,0.5,1,0.9,10,10,659,51
0.5,0.5,1,0.9,10,10,659,51
0.2,0.9,1,0.9,10,10,659,51
0.5,0.9,1,0.9,10,10,659,51
0.2,0.1,5,0.9,10,10,659,51
0.5,0.1,5,0.9,10,10,659,51
0.2,0.5,5,0.9,10,10,659,51
0.5,0.5,5,0.9,10,10,659,51
0.2,0.9,5,0.9,10,10,659,51
0.5,0.9,5,0.9,10,10,659,51
0.2,0.1,1,0.3,10,20,659,51
0.5,0.1,1,0.3,10,20,659,51
0.2,0.5,1,0.3,10,20,659,51
0.5,0.5,1,0.3,10,20,659,51
0.2,0.9,1,0.3,10,20,659,51
0.5,0.9,1,0.3,10,20,659,51
0.2,0.1,5,0.3,10,20,659,51
0.5,0.1,5,0.3,10,20,659,51
0.2,0.5,5,0.3,10,20,659,51
0.5,0.5,5,0.3,10,20,659,51
0.2,0.9,5,0.3,10,20,659,51
0.5,0.9,5,0.3,10,20,659,51
0.2,0.1,1,0.9,10,20,659,51
0.5,0.1,1,0.9,10,20,659,51
0.2,0.5,1,0.9,10,20,659,51
0.5,0.5,1,0.9,10,20,659,51
0.2,0.9,1,0.9,10,20,659,51
0.5,0.9,1,0.9,10,20,659,51
0.2,0.1,5,0.9,10,20,659,51
0.5,0.1,5,0.9,10,20,659,51
0.2,0.5,5,0.9,10,20,659,51
0.5,0.5,5,0.9,10,20,659,51
0.2,0.9,5,0.9,10,20,659,51
0.5,0.9,5,0.9,10,20,659,51
0.2,0.1,1,0.3,10,10,659,52
0.5,0.1,1,0.3,10,10,659,52
0.2,0.5,1,0.3,10,10,659,52
0.5,0.5,1,0.3,10,10,659,52
0.2,0.9,1,0.3,10,10,659,52
0.5,0.9,1,0.3,10,10,659,52
0.2,0.1,5,0.3,10,10,659,52
0.5,0.1,5,0.3,10,10,659,52
0.2,0.5,5,0.3,10,10,659,52
0.5,0.5,5,0.3,10,10,659,52
0.2,0.9,5,0.3,10,10,659,52
0.5,0.9,5,0.3,10,10,659,52
0.2,0.1,1,0.9,10,10,659,52
0.5,0.1,1,0.9,10,10,659,52
0.2,0.5,1,0.9,10,10,659,52
0.5,0.5,1,0.9,10,10,659,52
0.2,0.9,1,0.9,10,10,659,52
0.5,0.9,1,0.9,10,10,659,52
0.2,0.1,5,0.9,10,10,659,52
0.5,0.1,5,0.9,10,10,659,52
0.2,0.5,5,0.9,10,10,659,52
0.5,0.5,5,0.9,10,10,659,52
0.2,0.9,5,0.9,10,10,659,52
0.5,0.9,5,0.9,10,10,659,52
0.2,0.1,1,0.3,10,20,659,52
0.5,0.1,1,0.3,10,20,659,52
0.2,0.5,1,0.3,10,20,659,52
0.5,0.5,1,0.3,10,20,659,52
0.2,0.9,1,0.3,10,20,659,52
0.5,0.9,1,0.3,10,20,659,52
0.2,0.1,5,0.3,10,20,659,52
0.5,0.1,5,0.3,10,20,659,52
0.2,0.5,5,0.3,10,20,659,52
0.5,0.5,5,0.3,10,20,659,52
0.2,0.9,5,0.3,10,20,659,52
0.5,0.9,5,0.3,10,20,659,52
0.2,0.1,1,0.9,10,20,659,52
0.5,0.1,1,0.9,10,20,659,52
0.2,0.5,1,0.9,10,20,659,52
0.5,0.5,1,0.9,10,20,659,52
0.2,0.9,1,0.9,10,20,659,52
0.5,0.9,1,0.9,10,20,659,52
0.2,0.1,5,0.9,10,20,659,52
0.5,0.1,5,0.9,10,20,659,52
0.2,0.5,5,0.9,10,20,659,52
0.5,0.5,5,0.9,10,20,659,52
0.2,0.9,5,0.9,10,20,659,52
0.5,0.9,5,0.9,10,20,659,52
0.2,0.1,1,0.3,10,10,659,53
0.5,0.1,1,0.3,10,10,659,53
0.2,0.5,1,0.3,10,10,659,53
0.5,0.5,1,0.3,10,10,659,53
0.2,0.9,1,0.3,10,10,659,53
0.5,0.9,1,0.3,10,10,659,53
0.2,0.1,5,0.3,10,10,659,53
0.5,0.1,5,0.3,10,10,659,53
0.2,0.5,5,0.3,10,10,659,53
0.5,0.5,5,0.3,10,10,659,53
0.2,0.9,5,0.3,10,10,659,53
0.5,0.9,5,0.3,10,10,659,53
0.2,0.1,1,0.9,10,10,659,53
0.5,0.1,1,0.9,10,10,659,53
0.2,0.5,1,0.9,10,10,659,53
0.5,0.5,1,0.9,10,10,659,53
0.2,0.9,1,0.9,10,10,659,53
0.5,0.9,1,0.9,10,10,659,53
0.2,0.1,5,0.9,10,10,659,53
0.5,0.1,5,0.9,10,10,659,53
0.2,0.5,5,0.9,10,10,659,53
0.5,0.5,5,0.9,10,10,659,53
0.2,0.9,5,0.9,10,10,659,53
0.5,0.9,5,0.9,10,10,659,53
0.2,0.1,1,0.3,10,20,659,53
0.5,0.1,1,0.3,10,20,659,53
0.2,0.5,1,0.3,10,20,659,53
0.5,0.5,1,0.3,10,20,659,53
0.2,0.9,1,0.3,10,20,659,53
0.5,0.9,1,0.3,10,20,659,53
0.2,0.1,5,0.3,10,20,659,53
0.5,0.1,5,0.3,10,20,659,53
0.2,0.5,5,0.3,10,20,659,53
0.5,0.5,5,0.3,10,20,659,53
0.2,0.9,5,0.3,10,20,659,53
0.5,0.9,5,0.3,10,20,659,53
0.2,0.1,1,0.9,10,20,659,53
0.5,0.1,1,0.9,10,20,659,53
0.2,0.5,1,0.9,10,20,659,53
