alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,736,40
0.2,0.1,5,0.3,10,20,736,40
0.5,0.1,5,0.3,10,20,736,40
0.2,0.5,5,0.3,10,20,736,40
0.5,0.5,5,0.3,10,20,736,40
0.2,0.9,5,0.3,10,20,736,40
0.5,0.9,5,0.3,10,20,736,40
0.2,0.1,1,0.9,10,20,736,40
0.5,0.1,1,0.9,10,20,736,40
0.2,0.5,1,0.9,10,20,736,40
0.5,0.5,1,0.9,10,20,736,40
0.2,0.9,1,0.9,10,20,736,40
0.5,0.9,1,0.9,10,20,736,40
0.2,0.1,5,0.9,10,20,736,40
0.5,0.1,5,0.9,10,20,736,40
0.2,0.5,5,0.9,10,20,736,40
0.5,0.5,5,0.9,10,20,736,40
0.2,0.9,5,0.9,10,20,736,40
0.5,0.9,5,0.9,10,20,736,40
0.2,0.1,1,0.3,10,10,736,41
0.5,0.1,1,0.3,10,10,736,41
0.2,0.5,1,0.3,10,10,736,41
0.5,0.5,1,0.3,10,10,736,41
0.2,0.9,1,0.3,10,10,736,41
0.5,0.9,1,0.3,10,10,736,41
0.2,0.1,5,0.3,10,10,736,41
0.5,0.1,5,0.3,10,10,736,41
0.2,0.5,5,0.3,10,10,736,41
0.5,0.5,5,0.3,10,10,736,41
0.2,0.9,5,0.3,10,10,736,41
0.5,0.9,5,0.3,10,10,736,41
0.2,0.1,1,0.9,10,10,736,41
0.5,0.1,1,0.9,10,10,736,41
0.2,0.5,1,0.9,10,10,736,41
0.5,0.5,1,0.9,10,10,736,41
0.2,0.9,1,0.9,10,10,736,41
0.5,0.9,1,0.9,10,10,736,41
0.2,0.1,5,0.9,10,10,736,41
0.5,0.1,5,0.9,10,10,736,41
0.2,0.5,5,0.9,10,10,736,41
0.5,0.5,5,0.9,10,10,736,41
0.2,0.9,5,0.9,10,10,736,41
0.5,0.9,5,0.9,10,10,736,41
0.2,0.1,1,0.3,10,20,736,41
0.5,0.1,1,0.3,10,20,736,41
0.2,0.5,1,0.3,10,20,736,41
0.5,0.5,1,0.3,10,20,736,41
0.2,0.9,1,0.3,10,20,736,41
0.5,0.9,1,0.3,10,20,736,41
0.2,0.1,5,0.3,10,20,736,41
0.5,0.1,5,0.3,10,20,736,41
0.2,0.5,5,0.3,10,20,736,41
0.5,0.5,5,0.3,10,20,736,41
0.2,0.9,5,0.3,10,20,736,41
0.5,0.9,5,0.3,10,20,736,41
0.2,0.1,1,0.9,10,20,736,41
0.5,0.1,1,0.9,10,20,736,41
0.2,0.5,1,0.9,10,20,736,41
0.5,0.5,1,0.9,10,20,736,41
0.2,0.9,1,0.9,10,20,736,41
0.5,0.9,1,0.9,10,20,736,41
0.2,0.1,5,0.9,10,20,736,41
0.5,0.1,5,0.9,10,20,736,41
0.2,0.5,5,0.9,10,20,736,41
0.5,0.5,5,0.9,10,20,736,41
0.2,0.9,5,0.9,10,20,736,41
0.5,0.9,5,0.9,10,20,736,41
0.2,0.1,1,0.3,10,10,736,42
0.5,0.1,1,0.3,10,10,736,42
0.2,0.5,1,0.3,10,10,736,42
0.5,0.5,1,0.3,10,10,736,42
0.2,0.9,1,0.3,10,10,736,42
0.5,0.9,1,0.3,10,10,736,42
0.2,0.1,5,0.3,10,10,736,42
0.5,0.1,5,0.3,10,10,736,42
0.2,0.5,5,0.3,10,10,736,42
0.5,0.5,5,0.3,10,10,736,42
0.2,0.9,5,0.3,10,10,736,42
0.5,0.9,5,0.3,10,10,736,42
0.2,0.1,1,0.9,10,10,736,42
0.5,0.1,1,0.9,10,10,736,42
0.2,0.5,1,0.9,10,10,736,42
0.5,0.5,1,0.9,10,10,736,42
0.2,0.9,1,0.9,10,10,736,42
0.5,0.9,1,0.9,10,10,736,42
0.2,0.1,5,0.9,10,10,736,42
0.5,0.1,5,0.9,10,10,736,42
0.2,0.5,5,0.9,10,10,736,42
0.5,0.5,5,0.9,10,10,736,42
0.2,0.9,5,0.9,10,10,736,42
0.5,0.9,5,0.9,10,10,736,42
0.2,0.1,1,0.3,10,20,736,42
0.5,0.1,1,0.3,10,20,736,42
0.2,0.5,1,0.3,10,20,736,42
0.5,0.5,1,0.3,10,20,736,42
0.2,0.9,1,0.3,10,20,736,42
0.5,0.9,1,0.3,10,20,736,42
0.2,0.1,5,0.3,10,20,736,42
0.5,0.1,5,0.3,10,20,736,42
0.2,0.5,5,0.3,10,20,736,42
0.5,0.5,5,0.3,10,20,736,42
0.2,0.9,5,0.3,10,20,736,42
0.5,0.9,5,0.3,10,20,736,42
0.2,0.1,1,0.9,10,20,736,42
0.5,0.1,1,0.9,10,20,736,42
0.2,0.5,1,0.9,10,20,736,42
0.5,0.5,1,0.9,10,20,736,42
0.2,0.9,1,0.9,10,20,736,42
0.5,0.9,1,0.9,10,20,736,42
0.2,0.1,5,0.9,10,20,736,42
0.5,0.1,5,0.9,10,20,736,42
0.2,0.5,5,0.9,10,20,736,42
0.5,0.5,5,0.9,10,20,736,42
0.2,0.9,5,0.9,10,20,736,42
0.5,0.9,5,0.9,10,20,736,42
0.2,0.1,1,0.3,10,10,736,43
0.5,0.1,1,0.3,10,10,736,43
0.2,0.5,1,0.3,10,10,736,43
0.5,0.5,1,0.3,10,10,736,43
0.2,0.9,1,0.3,10,10,736,43
0.5,0.9,1,0.3,10,10,736,43
0.2,0.1,5,0.3,10,10,736,43
0.5,0.1,5,0.3,10,10,736,43
0.2,0.5,5,0.3,10,10,736,43
0.5,0.5,5,0.3,10,10,736,43
0.2,0.9,5,0.3,10,10,736,43
0.5,0.9,5,0.3,10,10,736,43
0.2,0.1,1,0.9,10,10,736,43
0.5,0.1,1,0.9,10,10,736,43
0.2,0.5,1,0.9,10,10,736,43
0.5,0.5,1,0.9,10,10,736,43
0.2,0.9,1,0.9,10,10,736,43
0.5,0.9,1,0.9,10,10,736,43
0.2,0.1,5,0.9,10,10,736,43
0.5,0.1,5,0.9,10,10,736,43
0.2,0.5,5,0.9,10,10,736,43
0.5,0.5,5,0.9,10,10,736,43
0.2,0.9,5,0.9,10,10,736,43
0.5,0.9,5,0.9,10,10,736,43
0.2,0.1,1,0.3,10,20,736,43
0.5,0.1,1,0.3,10,20,736,43
0.2,0.5,1,0.3,10,20,736,43
0.5,0.5,1,0.3,10,20,736,43
0.2,0.9,1,0.3,10,20,736,43
0.5,0.9,1,0.3,10,20,736,43
0.2,0.1,5,0.3,10,20,736,43
0.5,0.1,5,0.3,10,20,736,43
0.2,0.5,5,0.3,10,20,736,43
0.5,0.5,5,0.3,10,20,736,43
0.2,0.9,5,0.3,10,20,736,43
0.5,0.9,5,0.3,10,20,736,43
0.2,0.1,1,0.9,10,20,736,43
0.5,0.1,1,0.9,10,20,736,43
0.2,0.5,1,0.9,10,20,736,43
0.5,0.5,1,0.9,10,20,736,43
0.2,0.9,1,0.9,10,20,736,43
0.5,0.9,1,0.9,10,20,736,43
0.2,0.1,5,0.9,10,20,736,43
0.5,0.1,5,0.9,10,20,736,43
0.2,0.5,5,0.9,10,20,736,43
0.5,0.5,5,0.9,10,20,736,43
0.2,0.9,5,0.9,10,20,736,43
0.5,0.9,5,0.9,10,20,736,43
0.2,0.1,1,0.3,10,10,736,44
0.5,0.1,1,0.3,10,10,736,44
0.2,0.5,1,0.3,10,10,736,44
0.5,0.5,1,0.3,10,10,736,44
0.2,0.9,1,0.3,10,10,736,44
0.5,0.9,1,0.3,10,10,736,44
0.2,0.1,5,0.3,10,10,736,44
0.5,0.1,5,0.3,10,10,736,44
0.2,0.5,5,0.3,10,10,736,44
0.5,0.5,5,0.3,10,10,736,44
0.2,0.9,5,0.3,10,10,736,44
0.5,0.9,5,0.3,10,10,736,44
0.2,0.1,1,0.9,10,10,736,44
0.5,0.1,1,0.9,10,10,736,44
0.2,0.5,1,0.9,10,10,736,44
0.5,0.5,1,0.9,10,10,736,44
0.2,0.9,1,0.9,10,10,736,44
0.5,0.9,1,0.9,10,10,736,44
0.2,0.1,5,0.9,10,10,736,44
0.5,0.1,5,0.9,10,10,736,44
0.2,0.5,5,0.9,10,10,736,44
0.5,0.5,5,0.9,10,10,736,44
0.2,0.9,5,0.9,10,10,736,44
0.5,0.9,5,0.9,10,10,736,44
0.2,0.1,1,0.3,10,20,736,44
0.5,0.1,1,0.3,10,20,736,44
0.2,0.5,1,0.3,10,20,736,44
0.5,0.5,1,0.3,10,20,736,44
0.2,0.9,1,0.3,10,20,736,44
0.5,0.9,1,0.3,10,20,736,44
0.2,0.1,5,0.3,10,20,736,44
0.5,0.1,5,0.3,10,20,736,44
0.2,0.5,5,0.3,10,20,736,44
0.5,0.5,5,0.3,10,20,736,44
0.2,0.9,5,0.3,10,20,736,44
0.5,0.9,5,0.3,10,20,736,44
0.2,0.1,1,0.9,10,20,736,44
0.5,0.1,1,0.9,10,20,736,44
0.2,0.5,1,0.9,10,20,736,44
0.5,0.5,1,0.9,10,20,736,44
0.2,0.9,1,0.9,10,20,736,44
0.5,0.9,1,0.9,10,20,736,44
0.2,0.1,5,0.9,10,20,736,44
0.5,0.1,5,0.9,10,20,736,44
0.2,0.5,5,0.9,10,20,736,44
0.5,0.5,5,0.9,10,20,736,44
0.2,0.9,5,0.9,10,20,736,44
0.5,0.9,5,0.9,10,20,736,44
0.2,0.1,1,0.3,10,10,736,45
0.5,0.1,1,0.3,10,10,736,45
0.2,0.5,1,0.3,10,10,736,45
0.5,0.5,1,0.3,10,10,736,45
0.2,0.9,1,0.3,10,10,736,45
0.5,0.9,1,0.3,10,10,736,45
0.2,0.1,5,0.3,10,10,736,45
0.5,0.1,5,0.3,10,10,736,45
0.2,0.5,5,0.3,10,10,736,45
0.5,0.5,5,0.3,10,10,736,45
0.2,0.9,5,0.3,10,10,736,45
0.5,0.9,5,0.3,10,10,736,45
0.2,0.1,1,0.9,10,10,736,45
0.5,0.1,1,0.9,10,10,736,45
0.2,0.5,1,0.9,10,10,736,45
0.5,0.5,1,0.9,10,10,736,45
0.2,0.9,1,0.9,10,10,736,45
0.5,0.9,1,0.9,10,10,736,45
0.2,0.1,5,0.9,10,10,736,45
0.5,0.1,5,0.9,10,10,736,45
0.2,0.5,5,0.9,10,10,736,45
0.5,0.5,5,0.9,10,10,736,45
0.2,0.9,5,0.9,10,10,736,45
0.5,0.9,5,0.9,10,10,736,45
0.2,0.1,1,0.3,10,20,736,45
0.5,0.1,1,0.3,10,20,736,45
0.2,0.5,1,0.3,10,20,736,45
0.5,0.5,1,0.3,10,20,736,45
0.2,0.9,1,0.3,10,20,736,45
0.5,0.9,1,0.3,10,20,736,45
0.2,0.1,5,0.3,10,20,736,45
0.5,0.1,5,0.3,10,20,736,45
0.2,0.5,5,0.3,10,20,736,45
0.5,0.5,5,0.3,10,20,736,45
0.2,0.9,5,0.3,10,20,736,45
0.5,0.9,5,0.3,10,20,736,45
0.2,0.1,1,0.9,10,20,736,45
0.5,0.1,1,0.9,10,20,736,45
0.2,0.5,1,0.9,10,20,736,45
0.5,0.5,1,0.9,10,20,736,45
0.2,0.9,1,0.9,10,20,736,45
0.5,0.9,1,0.9,10,20,736,45
0.2,0.1,5,0.9,10,20,736,45
0.5,0.1,5,0.9,10,20,736,45
0.2,0.5,5,0.9,10,20,736,45
0.5,0.5,5,0.9,10,20,736,45
0.2,0.9,5,0.9,10,20,736,45
0.5,0.9,5,0.9,10,20,736,45
0.2,0.1,1,0.3,10,10,736,46
0.5,0.1,1,0.3,10,10,736,46
0.2,0.5,1,0.3,10,10,736,46
0.5,0.5,1,0.3,10,10,736,46
0.2,0.9,1,0.3,10,10,736,46
0.5,0.9,1,0.3,10,10,736,46
0.2,0.1,5,0.3,10,10,736,46
0.5,0.1,5,0.3,10,10,736,46
0.2,0.5,5,0.3,10,10,736,46
0.5,0.5,5,0.3,10,10,736,46
0.2,0.9,5,0.3,10,10,736,46
0.5,0.9,5,0.3,10,10,736,46
0.2,0.1,1,0.9,10,10,736,46
0.5,0.1,1,0.9,10,10,736,46
0.2,0.5,1,0.9,10,10,736,46
0.5,0.5,1,0.9,10,10,736,46
0.2,0.9,1,0.9,10,10,736,46
0.5,0.9,1,0.9,10,10,736,46
0.2,0.1,5,0.9,10,10,736,46
0.5,0.1,5,0.9,10,10,736,46
0.2,0.5,5,0.9,10,10,736,46
0.5,0.5,5,0.9,10,10,736,46
0.2,0.9,5,0.9,10,10,736,46
0.5,0.9,5,0.9,10,10,736,46
0.2,0.1,1,0.3,10,20,736,46
0.5,0.1,1,0.3,10,20,736,46
0.2,0.5,1,0.3,10,20,736,46
0.5,0.5,1,0.3,10,20,736,46
0.2,0.9,1,0.3,10,20,736,46
0.5,0.9,1,0.3,10,20,736,46
0.2,0.1,5,0.3,10,20,736,46
0.5,0.1,5,0.3,10,20,736,46
0.2,0.5,5,0.3,10,20,736,46
0.5,0.5,5,0.3,10,20,736,46
0.2,0.9,5,0.3,10,20,736,46
0.5,0.9,5,0.3,10,20,736,46
0.2,0.1,1,0.9,10,20,736,46
0.5,0.1,1,0.9,10,20,736,46
0.2,0.5,1,0.9,10,20,736,46
0.5,0.5,1,0.9,10,20,736,46
0.2,0.9,1,0.9,10,20,736,46
0.5,0.9,1,0.9,10,20,736,46
0.2,0.1,5,0.9,10,20,736,46
0.5,0.1,5,0.9,10,20,736,46
0.2,0.5,5,0.9,10,20,736,46
0.5,0.5,5,0.9,10,20,736,46
0.2,0.9,5,0.9,10,20,736,46
0.5,0.9,5,0.9,10,20,736,46
0.2,0.1,1,0.3,10,10,736,47
0.5,0.1,1,0.3,10,10,736,47
0.2,0.5,1,0.3,10,10,736,47
0.5,0.5,1,0.3,10,10,736,47
0.2,0.9,1,0.3,10,10,736,47
0.5,0.9,1,0.3,10,10,736,47
0.2,0.1,5,0.3,10,10,736,47
0.5,0.1,5,0.3,10,10,736,47
0.2,0.5,5,0.3,10,10,736,47
0.5,0.5,5,0.3,10,10,736,47
0.2,0.9,5,0.3,10,10,736,47
0.5,0.9,5,0.3,10,10,736,47
0.2,0.1,1,0.9,10,10,736,47
0.5,0.1,1,0.9,10,10,736,47
0.2,0.5,1,0.9,10,10,736,47
0.5,0.5,1,0.9,10,10,736,47
0.2,0.9,1,0.9,10,10,736,47
0.5,0.9,1,0.9,10,10,736,47
0.2,0.1,5,0.9,10,10,736,47
0.5,0.1,5,0.9,10,10,736,47
0.2,0.5,5,0.9,10,10,736,47
0.5,0.5,5,0.9,10,10,736,47
0.2,0.9,5,0.9,10,10,736,47
0.5,0.9,5,0.9,10,10,736,47
0.2,0.1,1,0.3,10,20,736,47
0.5,0.1,1,0.3,10,20,736,47
0.2,0.5,1,0.3,10,20,736,47
0.5,0.5,1,0.3,10,20,736,47
0.2,0.9,1,0.3,10,20,736,47
0.5,0.9,1,0.3,10,20,736,47
0.2,0.1,5,0.3,10,20,736,47
0.5,0.1,5,0.3,10,20,736,47
0.2,0.5,5,0.3,10,20,736,47
0.5,0.5,5,0.3,10,20,736,47
0.2,0.9,5,0.3,10,20,736,47
0.5,0.9,5,0.3,10,20,736,47
0.2,0.1,1,0.9,10,20,736,47
0.5,0.1,1,0.9,10,20,736,47
0.2,0.5,1,0.9,10,20,736,47
0.5,0.5,1,0.9,10,20,736,47
0.2,0.9,1,0.9,10,20,736,47
0.5,0.9,1,0.9,10,20,736,47
0.2,0.1,5,0.9,10,20,736,47
0.5,0.1,5,0.9,10,20,736,47
0.2,0.5,5,0.9,10,20,736,47
0.5,0.5,5,0.9,10,20,736,47
0.2,0.9,5,0.9,10,20,736,47
0.5,0.9,5,0.9,10,20,736,47
0.2,0.1,1,0.3,10,10,736,48
0.5,0.1,1,0.3,10,10,736,48
0.2,0.5,1,0.3,10,10,736,48
0.5,0.5,1,0.3,10,10,736,48
0.2,0.9,1,0.3,10,10,736,48
0.5,0.9,1,0.3,10,10,736,48
0.2,0.1,5,0.3,10,10,736,48
0.5,0.1,5,0.3,10,10,736,48
0.2,0.5,5,0.3,10,10,736,48
0.5,0.5,5,0.3,10,10,736,48
0.2,0.9,5,0.3,10,10,736,48
0.5,0.9,5,0.3,10,10,736,48
0.2,0.1,1,0.9,10,10,736,48
0.5,0.1,1,0.9,10,10,736,48
0.2,0.5,1,0.9,10,10,736,48
0.5,0.5,1,0.9,10,10,736,48
0.2,0.9,1,0.9,10,10,736,48
0.5,0.9,1,0.9,10,10,736,48
0.2,0.1,5,0.9,10,10,736,48
0.5,0.1,5,0.9,10,10,736,48
0.2,0.5,5,0.9,10,10,736,48
0.5,0.5,5,0.9,10,10,736,48
0.2,0.9,5,0.9,10,10,736,48
0.5,0.9,5,0.9,10,10,736,48
0.2,0.1,1,0.3,10,20,736,48
0.5,0.1,1,0.3,10,20,736,48
0.2,0.5,1,0.3,10,20,736,48
0.5,0.5,1,0.3,10,20,736,48
0.2,0.9,1,0.3,10,20,736,48
0.5,0.9,1,0.3,10,20,736,48
0.2,0.1,5,0.3,10,20,736,48
0.5,0.1,5,0.3,10,20,736,48
0.2,0.5,5,0.3,10,20,736,48
0.5,0.5,5,0.3,10,20,736,48
0.2,0.9,5,0.3,10,20,736,48
0.5,0.9,5,0.3,10,20,736,48
0.2,0.1,1,0.9,10,20,736,48
0.5,0.1,1,0.9,10,20,736,48
0.2,0.5,1,0.9,10,20,736,48
0.5,0.5,1,0.9,10,20,736,48
0.2,0.9,1,0.9,10,20,736,48
0.5,0.9,1,0.9,10,20,736,48
0.2,0.1,5,0.9,10,20,736,48
0.5,0.1,5,0.9,10,20,736,48
0.2,0.5,5,0.9,10,20,736,48
0.5,0.5,5,0.9,10,20,736,48
0.2,0.9,5,0.9,10,20,736,48
0.5,0.9,5,0.9,10,20,736,48
0.2,0.1,1,0.3,10,10,736,49
0.5,0.1,1,0.3,10,10,736,49
0.2,0.5,1,0.3,10,10,736,49
0.5,0.5,1,0.3,10,10,736,49
0.2,0.9,1,0.3,10,10,736,49
0.5,0.9,1,0.3,10,10,736,49
0.2,0.1,5,0.3,10,10,736,49
0.5,0.1,5,0.3,10,10,736,49
0.2,0.5,5,0.3,10,10,736,49
0.5,0.5,5,0.3,10,10,736,49
0.2,0.9,5,0.3,10,10,736,49
0.5,0.9,5,0.3,10,10,736,49
0.2,0.1,1,0.9,10,10,736,49
0.5,0.1,1,0.9,10,10,736,49
0.2,0.5,1,0.9,10,10,736,49
0.5,0.5,1,0.9,10,10,736,49
0.2,0.9,1,0.9,10,10,736,49
0.5,0.9,1,0.9,10,10,736,49
0.2,0.1,5,0.9,10,10,736,49
0.5,0.1,5,0.9,10,10,736,49
0.2,0.5,5,0.9,10,10,736,49
0.5,0.5,5,0.9,10,10,736,49
0.2,0.9,5,0.9,10,10,736,49
0.5,0.9,5,0.9,10,10,736,49
0.2,0.1,1,0.3,10,20,736,49
0.5,0.1,1,0.3,10,20,736,49
0.2,0.5,1,0.3,10,20,736,49
0.5,0.5,1,0.3,10,20,736,49
0.2,0.9,1,0.3,10,20,736,49
0.5,0.9,1,0.3,10,20,736,49
0.2,0.1,5,0.3,10,20,736,49
0.5,0.1,5,0.3,10,20,736,49
0.2,0.5,5,0.3,10,20,736,49
0.5,0.5,5,0.3,10,20,736,49
0.2,0.9,5,0.3,10,20,736,49
0.5,0.9,5,0.3,10,20,736,49
0.2,0.1,1,0.9,10,20,736,49
0.5,0.1,1,0.9,10,20,736,49
0.2,0.5,1,0.9,10,20,736,49
0.5,0.5,1,0.9,10,20,736,49
0.2,0.9,1,0.9,10,20,736,49
0.5,0.9,1,0.9,10,20,736,49
0.2,0.1,5,0.9,10,20,736,49
0.5,0.1,5,0.9,10,20,736,49
0.2,0.5,5,0.9,10,20,736,49
0.5,0.5,5,0.9,10,20,736,49
0.2,0.9,5,0.9,10,20,736,49
0.5,0.9,5,0.9,10,20,736,49
0.2,0.1,1,0.3,10,10,736,50
0.5,0.1,1,0.3,10,10,736,50
0.2,0.5,1,0.3,10,10,736,50
0.5,0.5,1,0.3,10,10,736,50
0.2,0.9,1,0.3,10,10,736,50
0.5,0.9,1,0.3,10,10,736,50
0.2,0.1,5,0.3,10,10,736,50
0.5,0.1,5,0.3,10,10,736,50
0.2,0.5,5,0.3,10,10,736,50
0.5,0.5,5,0.3,10,10,736,50
0.2,0.9,5,0.3,10,10,736,50
0.5,0.9,5,0.3,10,10,736,50
0.2,0.1,1,0.9,10,10,736,50
0.5,0.1,1,0.9,10,10,736,50
0.2,0.5,1,0.9,10,10,736,50
0.5,0.5,1,0.9,10,10,736,50
0.2,0.9,1,0.9,10,10,736,50
0.5,0.9,1,0.9,10,10,736,50
0.2,0.1,5,0.9,10,10,736,50
0.5,0.1,5,0.9,10,10,736,50
0.2,0.5,5,0.9,10,10,736,50
0.5,0.5,5,0.9,10,10,736,50
0.2,0.9,5,0.9,10,10,736,50
0.5,0.9,5,0.9,10,10,736,50
0.2,0.1,1,0.3,10,20,736,50
0.5,0.1,1,0.3,10,20,736,50
0.2,0.5,1,0.3,10,20,736,50
0.5,0.5,1,0.3,10,20,736,50
0.2,0.9,1,0.3,10,20,736,50
0.5,0.9,1,0.3,10,20,736,50
0.2,0.1,5,0.3,10,20,736,50
0.5,0.1,5,0.3,10,20,736,50
0.2,0.5,5,0.3,10,20,736,50
0.5,0.5,5,0.3,10,20,736,50
0.2,0.9,5,0.3,10,20,736,50
0.5,0.9,5,0.3,10,20,736,50
0.2,0.1,1,0.9,10,20,736,50
0.5,0.1,1,0.9,10,20,736,50
0.2,0.5,1,0.9,10,20,736,50
0.5,0.5,1,0.9,10,20,736,50
0.2,0.9,1,0.9,10,20,736,50
0.5,0.9,1,0.9,10,20,736,50
0.2,0.1,5,0.9,10,20,736,50
0.5,0.1,5,0.9,10,20,736,50
0.2,0.5,5,0.9,10,20,736,50
0.5,0.5,5,0.9,10,20,736,50
0.2,0.9,5,0.9,10,20,736,50
0.5,0.9,5,0.9,10,20,736,50
0.2,0.1,1,0.3,10,10,736,51
0.5,0.1,1,0.3,10,10,736,51
0.2,0.5,1,0.3,10,10,736,51
0.5,0.5,1,0.3,10,10,736,51
0.2,0.9,1,0.3,10,10,736,51
0.5,0.9,1,0.3,10,10,736,51
0.2,0.1,5,0.3,10,10,736,51
0.5,0.1,5,0.3,10,10,736,51
0.2,0.5,5,0.3,10,10,736,51
0.5,0.5,5,0.3,10,10,736,51
0.2,0.9,5,0.3,10,10,736,51
0.5,0.9,5,0.3,10,10,736,51
0.2,0.1,1,0.9,10,10,736,51
0.5,0.1,1,0.9,10,10,736,51
0.2,0.5,1,0.9,10,10,736,51
0.5,0.5,1,0.9,10,10,736,51
0.2,0.9,1,0.9,10,10,736,51
0.5,0.9,1,0.9,10,10,736,51
0.2,0.1,5,0.9,10,10,736,51
0.5,0.1,5,0.9,10,10,736,51
0.2,0.5,5,0.9,10,10,736,51
0.5,0.5,5,0.9,10,10,736,51
0.2,0.9,5,0.9,10,10,736,51
0.5,0.9,5,0.9,10,10,736,51
0.2,0.1,1,0.3,10,20,736,51
0.5,0.1,1,0.3,10,20,736,51
0.2,0.5,1,0.3,10,20,736,51
0.5,0.5,1,0.3,10,20,736,51
0.2,0.9,1,0.3,10,20,736,51
0.5,0.9,1,0.3,10,20,736,51
0.2,0.1,5,0.3,10,20,736,51
0.5,0.1,5,0.3,10,20,736,51
0.2,0.5,5,0.3,10,20,736,51
0.5,0.5,5,0.3,10,20,736,51
0.2,0.9,5,0.3,10,20,736,51
0.5,0.9,5,0.3,10,20,736,51
0.2,0.1,1,0.9,10,20,736,51
0.5,0.1,1,0.9,10,20,736,51
0.2,0.5,1,0.9,10,20,736,51
0.5,0.5,1,0.9,10,20,736,51
0.2,0.9,1,0.9,10,20,736,51
0.5,0.9,1,0.9,10,20,736,51
0.2,0.1,5,0.9,10,20,736,51
0.5,0.1,5,0.9,10,20,736,51
0.2,0.5,5,0.9,10,20,736,51
0.5,0.5,5,0.9,10,20,736,51
0.2,0.9,5,0.9,10,20,736,51
0.5,0.9,5,0.9,10,20,736,51
0.2,0.1,1,0.3,10,10,736,52
0.5,0.1,1,0.3,10,10,736,52
0.2,0.5,1,0.3,10,10,736,52
0.5,0.5,1,0.3,10,10,736,52
0.2,0.9,1,0.3,10,10,736,52
0.5,0.9,1,0.3,10,10,736,52
0.2,0.1,5,0.3,10,10,736,52
0.5,0.1,5,0.3,10,10,736,52
0.2,0.5,5,0.3,10,10,736,52
0.5,0.5,5,0.3,10,10,736,52
0.2,0.9,5,0.3,10,10,736,52
0.5,0.9,5,0.3,10,10,736,52
0.2,0.1,1,0.9,10,10,736,52
0.5,0.1,1,0.9,10,10,736,52
0.2,0.5,1,0.9,10,10,736,52
0.5,0.5,1,0.9,10,10,736,52
0.2,0.9,1,0.9,10,10,736,52
0.5,0.9,1,0.9,10,10,736,52
0.2,0.1,5,0.9,10,10,736,52
0.5,0.1,5,0.9,10,10,736,52
0.2,0.5,5,0.9,10,10,736,52
0.5,0.5,5,0.9,10,10,736,52
0.2,0.9,5,0.9,10,10,736,52
0.5,0.9,5,0.9,10,10,736,52
0.2,0.1,1,0.3,10,20,736,52
0.5,0.1,1,0.3,10,20,736,52
0.2,0.5,1,0.3,10,20,736,52
0.5,0.5,1,0.3,10,20,736,52
0.2,0.9,1,0.3,10,20,736,52
0.5,0.9,1,0.3,10,20,736,52
0.2,0.1,5,0.3,10,20,736,52
0.5,0.1,5,0.3,10,20,736,52
0.2,0.5,5,0.3,10,20,736,52
0.5,0.5,5,0.3,10,20,736,52
0.2,0.9,5,0.3,10,20,736,52
0.5,0.9,5,0.3,10,20,736,52
0.2,0.1,1,0.9,10,20,736,52
0.5,0.1,1,0.9,10,20,736,52
0.2,0.5,1,0.9,10,20,736,52
0.5,0.5,1,0.9,10,20,736,52
0.2,0.9,1,0.9,10,20,736,52
0.5,0.9,1,0.9,10,20,736,52
0.2,0.1,5,0.9,10,20,736,52
0.5,0.1,5,0.9,10,20,736,52
0.2,0.5,5,0.9,10,20,736,52
0.5,0.5,5,0.9,10,20,736,52
0.2,0.9,5,0.9,10,20,736,52
0.5,0.9,5,0.9,10,20,736,52
0.2,0.1,1,0.3,10,10,736,53
0.5,0.1,1,0.3,10,10,736,53
0.2,0.5,1,0.3,10,10,736,53
0.5,0.5,1,0.3,10,10,736,53
0.2,0.9,1,0.3,10,10,736,53
0.5,0.9,1,0.3,10,10,736,53
0.2,0.1,5,0.3,10,10,736,53
0.5,0.1,5,0.3,10,10,736,53
0.2,0.5,5,0.3,10,10,736,53
0.5,0.5,5,0.3,10,10,736,53
0.2,0.9,5,0.3,10,10,736,53
0.5,0.9,5,0.3,10,10,736,53
0.2,0.1,1,0.9,10,10,736,53
0.5,0.1,1,0.9,10,10,736,53
0.2,0.5,1,0.9,10,10,736,53
0.5,0.5,1,0.9,10,10,736,53
0.2,0.9,1,0.9,10,10,736,53
0.5,0.9,1,0.9,10,10,736,53
0.2,0.1,5,0.9,10,10,736,53
0.5,0.1,5,0.9,10,10,736,53
0.2,0.5,5,0.9,10,10,736,53
0.5,0.5,5,0.9,10,10,736,53
0.2,0.9,5,0.9,10,10,736,53
0.5,0.9,5,0.9,10,10,736,53
0.2,0.1,1,0.3,10,20,736,53
0.5,0.1,1,0.3,10,20,736,53
0.2,0.5,1,0.3,10,20,736,53
0.5,0.5,1,0.3,10,20,736,53
0.2,0.9,1,0.3,10,20,736,53
0.5,0.9,1,0.3,10,20,736,53
0.2,0.1,5,0.3,10,20,736,53
0.5,0.1,5,0.3,10,20,736,53
0.2,0.5,5,0.3,10,20,736,53
0.5,0.5,5,0.3,10,20,736,53
0.2,0.9,5,0.3,10,20,736,53
0.5,0.9,5,0.3,10,20,736,53
0.2,0.1,1,0.9,10,20,736,53
0.5,0.1,1,0.9,10,20,736,53
0.2,0.5,1,0.9,10,20,736,53
