alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,842,53
0.2,0.9,1,0.9,10,20,842,53
0.5,0.9,1,0.9,10,20,842,53
0.2,0.1,5,0.9,10,20,842,53
0.5,0.1,5,0.9,10,20,842,53
0.2,0.5,5,0.9,10,20,842,53
0.5,0.5,5,0.9,10,20,842,53
0.2,0.9,5,0.9,10,20,842,53
0.5,0.9,5,0.9,10,20,842,53
0.2,0.1,1,0.3,10,10,842,54
0.5,0.1,1,0.3,10,10,842,54
0.2,0.5,1,0.3,10,10,842,54
0.5,0.5,1,0.3,10,10,842,54
0.2,0.9,1,0.3,10,10,842,54
0.5,0.9,1,0.3,10,10,842,54
0.2,0.1,5,0.3,10,10,842,54
0.5,0.1,5,0.3,10,10,842,54
0.2,0.5,5,0.3,10,10,842,54
0.5,0.5,5,0.3,10,10,842,54
0.2,0.9,5,0.3,10,10,842,54
0.5,0.9,5,0.3,10,10,842,54
0.2,0.1,1,0.9,10,10,842,54
0.5,0.1,1,0.9,10,10,842,54
0.2,0.5,1,0.9,10,10,842,54
0.5,0.5,1,0.9,10,10,842,54
0.2,0.9,1,0.9,10,10,842,54
0.5,0.9,1,0.9,10,10,842,54
0.2,0.1,5,0.9,10,10,842,54
0.5,0.1,5,0.9,10,10,842,54
0.2,0.5,5,0.9,10,10,842,54
0.5,0.5,5,0.9,10,10,842,54
0.2,0.9,5,0.9,10,10,842,54
0.5,0.9,5,0.9,10,10,842,54
0.2,0.1,1,0.3,10,20,842,54
0.5,0.1,1,0.3,10,20,842,54
0.2,0.5,1,0.3,10,20,842,54
0.5,0.5,1,0.3,10,20,842,54
0.2,0.9,1,0.3,10,20,842,54
0.5,0.9,1,0.3,10,20,842,54
0.2,0.1,5,0.3,10,20,842,54
0.5,0.1,5,0.3,10,20,842,54
0.2,0.5,5,0.3,10,20,842,54
0.5,0.5,5,0.3,10,20,842,54
0.2,0.9,5,0.3,10,20,842,54
0.5,0.9,5,0.3,10,20,842,54
0.2,0.1,1,0.9,10,20,842,54
0.5,0.1,1,0.9,10,20,842,54
0.2,0.5,1,0.9,10,20,842,54
0.5,0.5,1,0.9,10,20,842,54
0.2,0.9,1,0.9,10,20,842,54
0.5,0.9,1,0.9,10,20,842,54
0.2,0.1,5,0.9,10,20,842,54
0.5,0.1,5,0.9,10,20,842,54
0.2,0.5,5,0.9,10,20,842,54
0.5,0.5,5,0.9,10,20,842,54
0.2,0.9,5,0.9,10,20,842,54
0.5,0.9,5,0.9,10,20,842,54
0.2,0.1,1,0.3,10,10,842,55
0.5,0.1,1,0.3,10,10,842,55
0.2,0.5,1,0.3,10,10,842,55
0.5,0.5,1,0.3,10,10,842,55
0.2,0.9,1,0.3,10,10,842,55
0.5,0.9,1,0.3,10,10,842,55
0.2,0.1,5,0.3,10,10,842,55
0.5,0.1,5,0.3,10,10,842,55
0.2,0.5,5,0.3,10,10,842,55
0.5,0.5,5,0.3,10,10,842,55
0.2,0.9,5,0.3,10,10,842,55
0.5,0.9,5,0.3,10,10,842,55
0.2,0.1,1,0.9,10,10,842,55
0.5,0.1,1,0.9,10,10,842,55
0.2,0.5,1,0.9,10,10,842,55
0.5,0.5,1,0.9,10,10,842,55
0.2,0.9,1,0.9,10,10,842,55
0.5,0.9,1,0.9,10,10,842,55
0.2,0.1,5,0.9,10,10,842,55
0.5,0.1,5,0.9,10,10,842,55
0.2,0.5,5,0.9,10,10,842,55
0.5,0.5,5,0.9,10,10,842,55
0.2,0.9,5,0.9,10,10,842,55
0.5,0.9,5,0.9,10,10,842,55
0.2,0.1,1,0.3,10,20,842,55
0.5,0.1,1,0.3,10,20,842,55
0.2,0.5,1,0.3,10,20,842,55
0.5,0.5,1,0.3,10,20,842,55
0.2,0.9,1,0.3,10,20,842,55
0.5,0.9,1,0.3,10,20,842,55
0.2,0.1,5,0.3,10,20,842,55
0.5,0.1,5,0.3,10,20,842,55
0.2,0.5,5,0.3,10,20,842,55
0.5,0.5,5,0.3,10,20,842,55
0.2,0.9,5,0.3,10,20,842,55
0.5,0.9,5,0.3,10,20,842,55
0.2,0.1,1,0.9,10,20,842,55
0.5,0.1,1,0.9,10,20,842,55
0.2,0.5,1,0.9,10,20,842,55
0.5,0.5,1,0.9,10,20,842,55
0.2,0.9,1,0.9,10,20,842,55
0.5,0.9,1,0.9,10,20,842,55
0.2,0.1,5,0.9,10,20,842,55
0.5,0.1,5,0.9,10,20,842,55
0.2,0.5,5,0.9,10,20,842,55
0.5,0.5,5,0.9,10,20,842,55
0.2,0.9,5,0.9,10,20,842,55
0.5,0.9,5,0.9,10,20,842,55
0.2,0.1,1,0.3,10,10,842,56
0.5,0.1,1,0.3,10,10,842,56
0.2,0.5,1,0.3,10,10,842,56
0.5,0.5,1,0.3,10,10,842,56
0.2,0.9,1,0.3,10,10,842,56
0.5,0.9,1,0.3,10,10,842,56
0.2,0.1,5,0.3,10,10,842,56
0.5,0.1,5,0.3,10,10,842,56
0.2,0.5,5,0.3,10,10,842,56
0.5,0.5,5,0.3,10,10,842,56
0.2,0.9,5,0.3,10,10,842,56
0.5,0.9,5,0.3,10,10,842,56
0.2,0.1,1,0.9,10,10,842,56
0.5,0.1,1,0.9,10,10,842,56
0.2,0.5,1,0.9,10,10,842,56
0.5,0.5,1,0.9,10,10,842,56
0.2,0.9,1,0.9,10,10,842,56
0.5,0.9,1,0.9,10,10,842,56
0.2,0.1,5,0.9,10,10,842,56
0.5,0.1,5,0.9,10,10,842,56
0.2,0.5,5,0.9,10,10,842,56
0.5,0.5,5,0.9,10,10,842,56
0.2,0.9,5,0.9,10,10,842,56
0.5,0.9,5,0.9,10,10,842,56
0.2,0.1,1,0.3,10,20,842,56
0.5,0.1,1,0.3,10,20,842,56
0.2,0.5,1,0.3,10,20,842,56
0.5,0.5,1,0.3,10,20,842,56
0.2,0.9,1,0.3,10,20,842,56
0.5,0.9,1,0.3,10,20,842,56
0.2,0.1,5,0.3,10,20,842,56
0.5,0.1,5,0.3,10,20,842,56
0.2,0.5,5,0.3,10,20,842,56
0.5,0.5,5,0.3,10,20,842,56
0.2,0.9,5,0.3,10,20,842,56
0.5,0.9,5,0.3,10,20,842,56
0.2,0.1,1,0.9,10,20,842,56
0.5,0.1,1,0.9,10,20,842,56
0.2,0.5,1,0.9,10,20,842,56
0.5,0.5,1,0.9,10,20,842,56
0.2,0.9,1,0.9,10,20,842,56
0.5,0.9,1,0.9,10,20,842,56
0.2,0.1,5,0.9,10,20,842,56
0.5,0.1,5,0.9,10,20,842,56
0.2,0.5,5,0.9,10,20,842,56
0.5,0.5,5,0.9,10,20,842,56
0.2,0.9,5,0.9,10,20,842,56
0.5,0.9,5,0.9,10,20,842,56
0.2,0.1,1,0.3,10,10,842,57
0.5,0.1,1,0.3,10,10,842,57
0.2,0.5,1,0.3,10,10,842,57
0.5,0.5,1,0.3,10,10,842,57
0.2,0.9,1,0.3,10,10,842,57
0.5,0.9,1,0.3,10,10,842,57
0.2,0.1,5,0.3,10,10,842,57
0.5,0.1,5,0.3,10,10,842,57
0.2,0.5,5,0.3,10,10,842,57
0.5,0.5,5,0.3,10,10,842,57
0.2,0.9,5,0.3,10,10,842,57
0.5,0.9,5,0.3,10,10,842,57
0.2,0.1,1,0.9,10,10,842,57
0.5,0.1,1,0.9,10,10,842,57
0.2,0.5,1,0.9,10,10,842,57
0.5,0.5,1,0.9,10,10,842,57
0.2,0.9,1,0.9,10,10,842,57
0.5,0.9,1,0.9,10,10,842,57
0.2,0.1,5,0.9,10,10,842,57
0.5,0.1,5,0.9,10,10,842,57
0.2,0.5,5,0.9,10,10,842,57
0.5,0.5,5,0.9,10,10,842,57
0.2,0.9,5,0.9,10,10,842,57
0.5,0.9,5,0.9,10,10,842,57
0.2,0.1,1,0.3,10,20,842,57
0.5,0.1,1,0.3,10,20,842,57
0.2,0.5,1,0.3,10,20,842,57
0.5,0.5,1,0.3,10,20,842,57
0.2,0.9,1,0.3,10,20,842,57
0.5,0.9,1,0.3,10,20,842,57
0.2,0.1,5,0.3,10,20,842,57
0.5,0.1,5,0.3,10,20,842,57
0.2,0.5,5,0.3,10,20,842,57
0.5,0.5,5,0.3,10,20,842,57
0.2,0.9,5,0.3,10,20,842,57
0.5,0.9,5,0.3,10,20,842,57
0.2,0.1,1,0.9,10,20,842,57
0.5,0.1,1,0.9,10,20,842,57
0.2,0.5,1,0.9,10,20,842,57
0.5,0.5,1,0.9,10,20,842,57
0.2,0.9,1,0.9,10,20,842,57
0.5,0.9,1,0.9,10,20,842,57
0.2,0.1,5,0.9,10,20,842,57
0.5,0.1,5,0.9,10,20,842,57
0.2,0.5,5,0.9,10,20,842,57
0.5,0.5,5,0.9,10,20,842,57
0.2,0.9,5,0.9,10,20,842,57
0.5,0.9,5,0.9,10,20,842,57
0.2,0.1,1,0.3,10,10,842,58
0.5,0.1,1,0.3,10,10,842,58
0.2,0.5,1,0.3,10,10,842,58
0.5,0.5,1,0.3,10,10,842,58
0.2,0.9,1,0.3,10,10,842,58
0.5,0.9,1,0.3,10,10,842,58
0.2,0.1,5,0.3,10,10,842,58
0.5,0.1,5,0.3,10,10,842,58
0.2,0.5,5,0.3,10,10,842,58
0.5,0.5,5,0.3,10,10,842,58
0.2,0.9,5,0.3,10,10,842,58
0.5,0.9,5,0.3,10,10,842,58
0.2,0.1,1,0.9,10,10,842,58
0.5,0.1,1,0.9,10,10,842,58
0.2,0.5,1,0.9,10,10,842,58
0.5,0.5,1,0.9,10,10,842,58
0.2,0.9,1,0.9,10,10,842,58
0.5,0.9,1,0.9,10,10,842,58
0.2,0.1,5,0.9,10,10,842,58
0.5,0.1,5,0.9,10,10,842,58
0.2,0.5,5,0.9,10,10,842,58
0.5,0.5,5,0.9,10,10,842,58
0.2,0.9,5,0.9,10,10,842,58
0.5,0.9,5,0.9,10,10,842,58
0.2,0.1,1,0.3,10,20,842,58
0.5,0.1,1,0.3,10,20,842,58
0.2,0.5,1,0.3,10,20,842,58
0.5,0.5,1,0.3,10,20,842,58
0.2,0.9,1,0.3,10,20,842,58
0.5,0.9,1,0.3,10,20,842,58
0.2,0.1,5,0.3,10,20,842,58
0.5,0.1,5,0.3,10,20,842,58
0.2,0.5,5,0.3,10,20,842,58
0.5,0.5,5,0.3,10,20,842,58
0.2,0.9,5,0.3,10,20,842,58
0.5,0.9,5,0.3,10,20,842,58
0.2,0.1,1,0.9,10,20,842,58
0.5,0.1,1,0.9,10,20,842,58
0.2,0.5,1,0.9,10,20,842,58
0.5,0.5,1,0.9,10,20,842,58
0.2,0.9,1,0.9,10,20,842,58
0.5,0.9,1,0.9,10,20,842,58
0.2,0.1,5,0.9,10,20,842,58
0.5,0.1,5,0.9,10,20,842,58
0.2,0.5,5,0.9,10,20,842,58
0.5,0.5,5,0.9,10,20,842,58
0.2,0.9,5,0.9,10,20,842,58
0.5,0.9,5,0.9,10,20,842,58
0.2,0.1,1,0.3,10,10,842,59
0.5,0.1,1,0.3,10,10,842,59
0.2,0.5,1,0.3,10,10,842,59
0.5,0.5,1,0.3,10,10,842,59
0.2,0.9,1,0.3,10,10,842,59
0.5,0.9,1,0.3,10,10,842,59
0.2,0.1,5,0.3,10,10,842,59
0.5,0.1,5,0.3,10,10,842,59
0.2,0.5,5,0.3,10,10,842,59
0.5,0.5,5,0.3,10,10,842,59
0.2,0.9,5,0.3,10,10,842,59
0.5,0.9,5,0.3,10,10,842,59
0.2,0.1,1,0.9,10,10,842,59
0.5,0.1,1,0.9,10,10,842,59
0.2,0.5,1,0.9,10,10,842,59
0.5,0.5,1,0.9,10,10,842,59
0.2,0.9,1,0.9,10,10,842,59
0.5,0.9,1,0.9,10,10,842,59
0.2,0.1,5,0.9,10,10,842,59
0.5,0.1,5,0.9,10,10,842,59
0.2,0.5,5,0.9,10,10,842,59
0.5,0.5,5,0.9,10,10,842,59
0.2,0.9,5,0.9,10,10,842,59
0.5,0.9,5,0.9,10,10,842,59
0.2,0.1,1,0.3,10,20,842,59
0.5,0.1,1,0.3,10,20,842,59
0.2,0.5,1,0.3,10,20,842,59
0.5,0.5,1,0.3,10,20,842,59
0.2,0.9,1,0.3,10,20,842,59
0.5,0.9,1,0.3,10,20,842,59
0.2,0.1,5,0.3,10,20,842,59
0.5,0.1,5,0.3,10,20,842,59
0.2,0.5,5,0.3,10,20,842,59
0.5,0.5,5,0.3,10,20,842,59
0.2,0.9,5,0.3,10,20,842,59
0.5,0.9,5,0.3,10,20,842,59
0.2,0.1,1,0.9,10,20,842,59
0.5,0.1,1,0.9,10,20,842,59
0.2,0.5,1,0.9,10,20,842,59
0.5,0.5,1,0.9,10,20,842,59
0.2,0.9,1,0.9,10,20,842,59
0.5,0.9,1,0.9,10,20,842,59
0.2,0.1,5,0.9,10,20,842,59
0.5,0.1,5,0.9,10,20,842,59
0.2,0.5,5,0.9,10,20,842,59
0.5,0.5,5,0.9,10,20,842,59
0.2,0.9,5,0.9,10,20,842,59
0.5,0.9,5,0.9,10,20,842,59
0.2,0.1,1,0.3,10,10,842,60
0.5,0.1,1,0.3,10,10,842,60
0.2,0.5,1,0.3,10,10,842,60
0.5,0.5,1,0.3,10,10,842,60
0.2,0.9,1,0.3,10,10,842,60
0.5,0.9,1,0.3,10,10,842,60
0.2,0.1,5,0.3,10,10,842,60
0.5,0.1,5,0.3,10,10,842,60
0.2,0.5,5,0.3,10,10,842,60
0.5,0.5,5,0.3,10,10,842,60
0.2,0.9,5,0.3,10,10,842,60
0.5,0.9,5,0.3,10,10,842,60
0.2,0.1,1,0.9,10,10,842,60
0.5,0.1,1,0.9,10,10,842,60
0.2,0.5,1,0.9,10,10,842,60
0.5,0.5,1,0.9,10,10,842,60
0.2,0.9,1,0.9,10,10,842,60
0.5,0.9,1,0.9,10,10,842,60
0.2,0.1,5,0.9,10,10,842,60
0.5,0.1,5,0.9,10,10,842,60
0.2,0.5,5,0.9,10,10,842,60
0.5,0.5,5,0.9,10,10,842,60
0.2,0.9,5,0.9,10,10,842,60
0.5,0.9,5,0.9,10,10,842,60
0.2,0.1,1,0.3,10,20,842,60
0.5,0.1,1,0.3,10,20,842,60
0.2,0.5,1,0.3,10,20,842,60
0.5,0.5,1,0.3,10,20,842,60
0.2,0.9,1,0.3,10,20,842,60
0.5,0.9,1,0.3,10,20,842,60
0.2,0.1,5,0.3,10,20,842,60
0.5,0.1,5,0.3,10,20,842,60
0.2,0.5,5,0.3,10,20,842,60
0.5,0.5,5,0.3,10,20,842,60
0.2,0.9,5,0.3,10,20,842,60
0.5,0.9,5,0.3,10,20,842,60
0.2,0.1,1,0.9,10,20,842,60
0.5,0.1,1,0.9,10,20,842,60
0.2,0.5,1,0.9,10,20,842,60
0.5,0.5,1,0.9,10,20,842,60
0.2,0.9,1,0.9,10,20,842,60
0.5,0.9,1,0.9,10,20,842,60
0.2,0.1,5,0.9,10,20,842,60
0.5,0.1,5,0.9,10,20,842,60
0.2,0.5,5,0.9,10,20,842,60
0.5,0.5,5,0.9,10,20,842,60
0.2,0.9,5,0.9,10,20,842,60
0.5,0.9,5,0.9,10,20,842,60
0.2,0.1,1,0.3,10,10,842,61
0.5,0.1,1,0.3,10,10,842,61
0.2,0.5,1,0.3,10,10,842,61
0.5,0.5,1,0.3,10,10,842,61
0.2,0.9,1,0.3,10,10,842,61
0.5,0.9,1,0.3,10,10,842,61
0.2,0.1,5,0.3,10,10,842,61
0.5,0.1,5,0.3,10,10,842,61
0.2,0.5,5,0.3,10,10,842,61
0.5,0.5,5,0.3,10,10,842,61
0.2,0.9,5,0.3,10,10,842,61
0.5,0.9,5,0.3,10,10,842,61
0.2,0.1,1,0.9,10,10,842,61
0.5,0.1,1,0.9,10,10,842,61
0.2,0.5,1,0.9,10,10,842,61
0.5,0.5,1,0.9,10,10,842,61
0.2,0.9,1,0.9,10,10,842,61
0.5,0.9,1,0.9,10,10,842,61
0.2,0.1,5,0.9,10,10,842,61
0.5,0.1,5,0.9,10,10,842,61
0.2,0.5,5,0.9,10,10,842,61
0.5,0.5,5,0.9,10,10,842,61
0.2,0.9,5,0.9,10,10,842,61
0.5,0.9,5,0.9,10,10,842,61
0.2,0.1,1,0.3,10,20,842,61
0.5,0.1,1,0.3,10,20,842,61
0.2,0.5,1,0.3,10,20,842,61
0.5,0.5,1,0.3,10,20,842,61
0.2,0.9,1,0.3,10,20,842,61
0.5,0.9,1,0.3,10,20,842,61
0.2,0.1,5,0.3,10,20,842,61
0.5,0.1,5,0.3,10,20,842,61
0.2,0.5,5,0.3,10,20,842,61
0.5,0.5,5,0.3,10,20,842,61
0.2,0.9,5,0.3,10,20,842,61
0.5,0.9,5,0.3,10,20,842,61
0.2,0.1,1,0.9,10,20,842,61
0.5,0.1,1,0.9,10,20,842,61
0.2,0.5,1,0.9,10,20,842,61
0.5,0.5,1,0.9,10,20,842,61
0.2,0.9,1,0.9,10,20,842,61
0.5,0.9,1,0.9,10,20,842,61
0.2,0.1,5,0.9,10,20,842,61
0.5,0.1,5,0.9,10,20,842,61
0.2,0.5,5,0.9,10,20,842,61
0.5,0.5,5,0.9,10,20,842,61
0.2,0.9,5,0.9,10,20,842,61
0.5,0.9,5,0.9,10,20,842,61
0.2,0.1,1,0.3,10,10,842,62
0.5,0.1,1,0.3,10,10,842,62
0.2,0.5,1,0.3,10,10,842,62
0.5,0.5,1,0.3,10,10,842,62
0.2,0.9,1,0.3,10,10,842,62
0.5,0.9,1,0.3,10,10,842,62
0.2,0.1,5,0.3,10,10,842,62
0.5,0.1,5,0.3,10,10,842,62
0.2,0.5,5,0.3,10,10,842,62
0.5,0.5,5,0.3,10,10,842,62
0.2,0.9,5,0.3,10,10,842,62
0.5,0.9,5,0.3,10,10,842,62
0.2,0.1,1,0.9,10,10,842,62
0.5,0.1,1,0.9,10,10,842,62
0.2,0.5,1,0.9,10,10,842,62
0.5,0.5,1,0.9,10,10,842,62
0.2,0.9,1,0.9,10,10,842,62
0.5,0.9,1,0.9,10,10,842,62
0.2,0.1,5,0.9,10,10,842,62
0.5,0.1,5,0.9,10,10,842,62
0.2,0.5,5,0.9,10,10,842,62
0.5,0.5,5,0.9,10,10,842,62
0.2,0.9,5,0.9,10,10,842,62
0.5,0.9,5,0.9,10,10,842,62
0.2,0.1,1,0.3,10,20,842,62
0.5,0.1,1,0.3,10,20,842,62
0.2,0.5,1,0.3,10,20,842,62
0.5,0.5,1,0.3,10,20,842,62
0.2,0.9,1,0.3,10,20,842,62
0.5,0.9,1,0.3,10,20,842,62
0.2,0.1,5,0.3,10,20,842,62
0.5,0.1,5,0.3,10,20,842,62
0.2,0.5,5,0.3,10,20,842,62
0.5,0.5,5,0.3,10,20,842,62
0.2,0.9,5,0.3,10,20,842,62
0.5,0.9,5,0.3,10,20,842,62
0.2,0.1,1,0.9,10,20,842,62
0.5,0.1,1,0.9,10,20,842,62
0.2,0.5,1,0.9,10,20,842,62
0.5,0.5,1,0.9,10,20,842,62
0.2,0.9,1,0.9,10,20,842,62
0.5,0.9,1,0.9,10,20,842,62
0.2,0.1,5,0.9,10,20,842,62
0.5,0.1,5,0.9,10,20,842,62
0.2,0.5,5,0.9,10,20,842,62
0.5,0.5,5,0.9,10,20,842,62
0.2,0.9,5,0.9,10,20,842,62
0.5,0.9,5,0.9,10,20,842,62
0.2,0.1,1,0.3,10,10,842,63
0.5,0.1,1,0.3,10,10,842,63
0.2,0.5,1,0.3,10,10,842,63
0.5,0.5,1,0.3,10,10,842,63
0.2,0.9,1,0.3,10,10,842,63
0.5,0.9,1,0.3,10,10,842,63
0.2,0.1,5,0.3,10,10,842,63
0.5,0.1,5,0.3,10,10,842,63
0.2,0.5,5,0.3,10,10,842,63
0.5,0.5,5,0.3,10,10,842,63
0.2,0.9,5,0.3,10,10,842,63
0.5,0.9,5,0.3,10,10,842,63
0.2,0.1,1,0.9,10,10,842,63
0.5,0.1,1,0.9,10,10,842,63
0.2,0.5,1,0.9,10,10,842,63
0.5,0.5,1,0.9,10,10,842,63
0.2,0.9,1,0.9,10,10,842,63
0.5,0.9,1,0.9,10,10,842,63
0.2,0.1,5,0.9,10,10,842,63
0.5,0.1,5,0.9,10,10,842,63
0.2,0.5,5,0.9,10,10,842,63
0.5,0.5,5,0.9,10,10,842,63
0.2,0.9,5,0.9,10,10,842,63
0.5,0.9,5,0.9,10,10,842,63
0.2,0.1,1,0.3,10,20,842,63
0.5,0.1,1,0.3,10,20,842,63
0.2,0.5,1,0.3,10,20,842,63
0.5,0.5,1,0.3,10,20,842,63
0.2,0.9,1,0.3,10,20,842,63
0.5,0.9,1,0.3,10,20,842,63
0.2,0.1,5,0.3,10,20,842,63
0.5,0.1,5,0.3,10,20,842,63
0.2,0.5,5,0.3,10,20,842,63
0.5,0.5,5,0.3,10,20,842,63
0.2,0.9,5,0.3,10,20,842,63
0.5,0.9,5,0.3,10,20,842,63
0.2,0.1,1,0.9,10,20,842,63
0.5,0.1,1,0.9,10,20,842,63
0.2,0.5,1,0.9,10,20,842,63
0.5,0.5,1,0.9,10,20,842,63
0.2,0.9,1,0.9,10,20,842,63
0.5,0.9,1,0.9,10,20,842,63
0.2,0.1,5,0.9,10,20,842,63
0.5,0.1,5,0.9,10,20,842,63
0.2,0.5,5,0.9,10,20,842,63
0.5,0.5,5,0.9,10,20,842,63
0.2,0.9,5,0.9,10,20,842,63
0.5,0.9,5,0.9,10,20,842,63
0.2,0.1,1,0.3,10,10,842,64
0.5,0.1,1,0.3,10,10,842,64
0.2,0.5,1,0.3,10,10,842,64
0.5,0.5,1,0.3,10,10,842,64
0.2,0.9,1,0.3,10,10,842,64
0.5,0.9,1,0.3,10,10,842,64
0.2,0.1,5,0.3,10,10,842,64
0.5,0.1,5,0.3,10,10,842,64
0.2,0.5,5,0.3,10,10,842,64
0.5,0.5,5,0.3,10,10,842,64
0.2,0.9,5,0.3,10,10,842,64
0.5,0.9,5,0.3,10,10,842,64
0.2,0.1,1,0.9,10,10,842,64
0.5,0.1,1,0.9,10,10,842,64
0.2,0.5,1,0.9,10,10,842,64
0.5,0.5,1,0.9,10,10,842,64
0.2,0.9,1,0.9,10,10,842,64
0.5,0.9,1,0.9,10,10,842,64
0.2,0.1,5,0.9,10,10,842,64
0.5,0.1,5,0.9,10,10,842,64
0.2,0.5,5,0.9,10,10,842,64
0.5,0.5,5,0.9,10,10,842,64
0.2,0.9,5,0.9,10,10,842,64
0.5,0.9,5,0.9,10,10,842,64
0.2,0.1,1,0.3,10,20,842,64
0.5,0.1,1,0.3,10,20,842,64
0.2,0.5,1,0.3,10,20,842,64
0.5,0.5,1,0.3,10,20,842,64
0.2,0.9,1,0.3,10,20,842,64
0.5,0.9,1,0.3,10,20,842,64
0.2,0.1,5,0.3,10,20,842,64
0.5,0.1,5,0.3,10,20,842,64
0.2,0.5,5,0.3,10,20,842,64
0.5,0.5,5,0.3,10,20,842,64
0.2,0.9,5,0.3,10,20,842,64
0.5,0.9,5,0.3,10,20,842,64
0.2,0.1,1,0.9,10,20,842,64
0.5,0.1,1,0.9,10,20,842,64
0.2,0.5,1,0.9,10,20,842,64
0.5,0.5,1,0.9,10,20,842,64
0.2,0.9,1,0.9,10,20,842,64
0.5,0.9,1,0.9,10,20,842,64
0.2,0.1,5,0.9,10,20,842,64
0.5,0.1,5,0.9,10,20,842,64
0.2,0.5,5,0.9,10,20,842,64
0.5,0.5,5,0.9,10,20,842,64
0.2,0.9,5,0.9,10,20,842,64
0.5,0.9,5,0.9,10,20,842,64
0.2,0.1,1,0.3,10,10,842,65
0.5,0.1,1,0.3,10,10,842,65
0.2,0.5,1,0.3,10,10,842,65
0.5,0.5,1,0.3,10,10,842,65
0.2,0.9,1,0.3,10,10,842,65
0.5,0.9,1,0.3,10,10,842,65
0.2,0.1,5,0.3,10,10,842,65
0.5,0.1,5,0.3,10,10,842,65
0.2,0.5,5,0.3,10,10,842,65
0.5,0.5,5,0.3,10,10,842,65
0.2,0.9,5,0.3,10,10,842,65
0.5,0.9,5,0.3,10,10,842,65
0.2,0.1,1,0.9,10,10,842,65
0.5,0.1,1,0.9,10,10,842,65
0.2,0.5,1,0.9,10,10,842,65
0.5,0.5,1,0.9,10,10,842,65
0.2,0.9,1,0.9,10,10,842,65
0.5,0.9,1,0.9,10,10,842,65
0.2,0.1,5,0.9,10,10,842,65
0.5,0.1,5,0.9,10,10,842,65
0.2,0.5,5,0.9,10,10,842,65
0.5,0.5,5,0.9,10,10,842,65
0.2,0.9,5,0.9,10,10,842,65
0.5,0.9,5,0.9,10,10,842,65
0.2,0.1,1,0.3,10,20,842,65
0.5,0.1,1,0.3,10,20,842,65
0.2,0.5,1,0.3,10,20,842,65
0.5,0.5,1,0.3,10,20,842,65
0.2,0.9,1,0.3,10,20,842,65
0.5,0.9,1,0.3,10,20,842,65
0.2,0.1,5,0.3,10,20,842,65
0.5,0.1,5,0.3,10,20,842,65
0.2,0.5,5,0.3,10,20,842,65
0.5,0.5,5,0.3,10,20,842,65
0.2,0.9,5,0.3,10,20,842,65
0.5,0.9,5,0.3,10,20,842,65
0.2,0.1,1,0.9,10,20,842,65
0.5,0.1,1,0.9,10,20,842,65
0.2,0.5,1,0.9,10,20,842,65
0.5,0.5,1,0.9,10,20,842,65
0.2,0.9,1,0.9,10,20,842,65
0.5,0.9,1,0.9,10,20,842,65
0.2,0.1,5,0.9,10,20,842,65
0.5,0.1,5,0.9,10,20,842,65
0.2,0.5,5,0.9,10,20,842,65
0.5,0.5,5,0.9,10,20,842,65
0.2,0.9,5,0.9,10,20,842,65
0.5,0.9,5,0.9,10,20,842,65
0.2,0.1,1,0.3,10,10,842,66
0.5,0.1,1,0.3,10,10,842,66
0.2,0.5,1,0.3,10,10,842,66
0.5,0.5,1,0.3,10,10,842,66
0.2,0.9,1,0.3,10,10,842,66
0.5,0.9,1,0.3,10,10,842,66
0.2,0.1,5,0.3,10,10,842,66
0.5,0.1,5,0.3,10,10,842,66
0.2,0.5,5,0.3,10,10,842,66
0.5,0.5,5,0.3,10,10,842,66
0.2,0.9,5,0.3,10,10,842,66
0.5,0.9,5,0.3,10,10,842,66
0.2,0.1,1,0.9,10,10,842,66
0.5,0.1,1,0.9,10,10,842,66
0.2,0.5,1,0.9,10,10,842,66
0.5,0.5,1,0.9,10,10,842,66
0.2,0.9,1,0.9,10,10,842,66
0.5,0.9,1,0.9,10,10,842,66
0.2,0.1,5,0.9,10,10,842,66
0.5,0.1,5,0.9,10,10,842,66
0.2,0.5,5,0.9,10,10,842,66
0.5,0.5,5,0.9,10,10,842,66
0.2,0.9,5,0.9,10,10,842,66
0.5,0.9,5,0.9,10,10,842,66
0.2,0.1,1,0.3,10,20,842,66
0.5,0.1,1,0.3,10,20,842,66
0.2,0.5,1,0.3,10,20,842,66
0.5,0.5,1,0.3,10,20,842,66
0.2,0.9,1,0.3,10,20,842,66
0.5,0.9,1,0.3,10,20,842,66
0.2,0.1,5,0.3,10,20,842,66
0.5,0.1,5,0.3,10,20,842,66
0.2,0.5,5,0.3,10,20,842,66
0.5,0.5,5,0.3,10,20,842,66
0.2,0.9,5,0.3,10,20,842,66
0.5,0.9,5,0.3,10,20,842,66
0.2,0.1,1,0.9,10,20,842,66
0.5,0.1,1,0.9,10,20,842,66
0.2,0.5,1,0.9,10,20,842,66
0.5,0.5,1,0.9,10,20,842,66
0.2,0.9,1,0.9,10,20,842,66
0.5,0.9,1,0.9,10,20,842,66
0.2,0.1,5,0.9,10,20,842,66
0.5,0.1,5,0.9,10,20,842,66
0.2,0.5,5,0.9,10,20,842,66
0.5,0.5,5,0.9,10,20,842,66
0.2,0.9,5,0.9,10,20,842,66
0.5,0.9,5,0.9,10,20,842,66
0.2,0.1,1,0.3,10,10,842,67
