alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,790,40
0.2,0.1,5,0.3,10,20,790,40
0.5,0.1,5,0.3,10,20,790,40
0.2,0.5,5,0.3,10,20,790,40
0.5,0.5,5,0.3,10,20,790,40
0.2,0.9,5,0.3,10,20,790,40
0.5,0.9,5,0.3,10,20,790,40
0.2,0.1,1,0.9,10,20,790,40
0.5,0.1,1,0.9,10,20,790,40
0.2,0.5,1,0.9,10,20,790,40
0.5,0.5,1,0.9,10,20,790,40
0.2,0.9,1,0.9,10,20,790,40
0.5,0.9,1,0.9,10,20,790,40
0.2,0.1,5,0.9,10,20,790,40
0.5,0.1,5,0.9,10,20,790,40
0.2,0.5,5,0.9,10,20,790,40
0.5,0.5,5,0.9,10,20,790,40
0.2,0.9,5,0.9,10,20,790,40
0.5,0.9,5,0.9,10,20,790,40
0.2,0.1,1,0.3,10,10,790,41
0.5,0.1,1,0.3,10,10,790,41
0.2,0.5,1,0.3,10,10,790,41
0.5,0.5,1,0.3,10,10,790,41
0.2,0.9,1,0.3,10,10,790,41
0.5,0.9,1,0.3,10,10,790,41
0.2,0.1,5,0.3,10,10,790,41
0.5,0.1,5,0.3,10,10,790,41
0.2,0.5,5,0.3,10,10,790,41
0.5,0.5,5,0.3,10,10,790,41
0.2,0.9,5,0.3,10,10,790,41
0.5,0.9,5,0.3,10,10,790,41
0.2,0.1,1,0.9,10,10,790,41
0.5,0.1,1,0.9,10,10,790,41
0.2,0.5,1,0.9,10,10,790,41
0.5,0.5,1,0.9,10,10,790,41
0.2,0.9,1,0.9,10,10,790,41
0.5,0.9,1,0.9,10,10,790,41
0.2,0.1,5,0.9,10,10,790,41
0.5,0.1,5,0.9,10,10,790,41
0.2,0.5,5,0.9,10,10,790,41
0.5,0.5,5,0.9,10,10,790,41
0.2,0.9,5,0.9,10,10,790,41
0.5,0.9,5,0.9,10,10,790,41
0.2,0.1,1,0.3,10,20,790,41
0.5,0.1,1,0.3,10,20,790,41
0.2,0.5,1,0.3,10,20,790,41
0.5,0.5,1,0.3,10,20,790,41
0.2,0.9,1,0.3,10,20,790,41
0.5,0.9,1,0.3,10,20,790,41
0.2,0.1,5,0.3,10,20,790,41
0.5,0.1,5,0.3,10,20,790,41
0.2,0.5,5,0.3,10,20,790,41
0.5,0.5,5,0.3,10,20,790,41
0.2,0.9,5,0.3,10,20,790,41
0.5,0.9,5,0.3,10,20,790,41
0.2,0.1,1,0.9,10,20,790,41
0.5,0.1,1,0.9,10,20,790,41
0.2,0.5,1,0.9,10,20,790,41
0.5,0.5,1,0.9,10,20,790,41
0.2,0.9,1,0.9,10,20,790,41
0.5,0.9,1,0.9,10,20,790,41
0.2,0.1,5,0.9,10,20,790,41
0.5,0.1,5,0.9,10,20,790,41
0.2,0.5,5,0.9,10,20,790,41
0.5,0.5,5,0.9,10,20,790,41
0.2,0.9,5,0.9,10,20,790,41
0.5,0.9,5,0.9,10,20,790,41
0.2,0.1,1,0.3,10,10,790,42
0.5,0.1,1,0.3,10,10,790,42
0.2,0.5,1,0.3,10,10,790,42
0.5,0.5,1,0.3,10,10,790,42
0.2,0.9,1,0.3,10,10,790,42
0.5,0.9,1,0.3,10,10,790,42
0.2,0.1,5,0.3,10,10,790,42
0.5,0.1,5,0.3,10,10,790,42
0.2,0.5,5,0.3,10,10,790,42
0.5,0.5,5,0.3,10,10,790,42
0.2,0.9,5,0.3,10,10,790,42
0.5,0.9,5,0.3,10,10,790,42
0.2,0.1,1,0.9,10,10,790,42
0.5,0.1,1,0.9,10,10,790,42
0.2,0.5,1,0.9,10,10,790,42
0.5,0.5,1,0.9,10,10,790,42
0.2,0.9,1,0.9,10,10,790,42
0.5,0.9,1,0.9,10,10,790,42
0.2,0.1,5,0.9,10,10,790,42
0.5,0.1,5,0.9,10,10,790,42
0.2,0.5,5,0.9,10,10,790,42
0.5,0.5,5,0.9,10,10,790,42
0.2,0.9,5,0.9,10,10,790,42
0.5,0.9,5,0.9,10,10,790,42
0.2,0.1,1,0.3,10,20,790,42
0.5,0.1,1,0.3,10,20,790,42
0.2,0.5,1,0.3,10,20,790,42
0.5,0.5,1,0.3,10,20,790,42
0.2,0.9,1,0.3,10,20,790,42
0.5,0.9,1,0.3,10,20,790,42
0.2,0.1,5,0.3,10,20,790,42
0.5,0.1,5,0.3,10,20,790,42
0.2,0.5,5,0.3,10,20,790,42
0.5,0.5,5,0.3,10,20,790,42
0.2,0.9,5,0.3,10,20,790,42
0.5,0.9,5,0.3,10,20,790,42
0.2,0.1,1,0.9,10,20,790,42
0.5,0.1,1,0.9,10,20,790,42
0.2,0.5,1,0.9,10,20,790,42
0.5,0.5,1,0.9,10,20,790,42
0.2,0.9,1,0.9,10,20,790,42
0.5,0.9,1,0.9,10,20,790,42
0.2,0.1,5,0.9,10,20,790,42
0.5,0.1,5,0.9,10,20,790,42
0.2,0.5,5,0.9,10,20,790,42
0.5,0.5,5,0.9,10,20,790,42
0.2,0.9,5,0.9,10,20,790,42
0.5,0.9,5,0.9,10,20,790,42
0.2,0.1,1,0.3,10,10,790,43
0.5,0.1,1,0.3,10,10,790,43
0.2,0.5,1,0.3,10,10,790,43
0.5,0.5,1,0.3,10,10,790,43
0.2,0.9,1,0.3,10,10,790,43
0.5,0.9,1,0.3,10,10,790,43
0.2,0.1,5,0.3,10,10,790,43
0.5,0.1,5,0.3,10,10,790,43
0.2,0.5,5,0.3,10,10,790,43
0.5,0.5,5,0.3,10,10,790,43
0.2,0.9,5,0.3,10,10,790,43
0.5,0.9,5,0.3,10,10,790,43
0.2,0.1,1,0.9,10,10,790,43
0.5,0.1,1,0.9,10,10,790,43
0.2,0.5,1,0.9,10,10,790,43
0.5,0.5,1,0.9,10,10,790,43
0.2,0.9,1,0.9,10,10,790,43
0.5,0.9,1,0.9,10,10,790,43
0.2,0.1,5,0.9,10,10,790,43
0.5,0.1,5,0.9,10,10,790,43
0.2,0.5,5,0.9,10,10,790,43
0.5,0.5,5,0.9,10,10,790,43
0.2,0.9,5,0.9,10,10,790,43
0.5,0.9,5,0.9,10,10,790,43
0.2,0.1,1,0.3,10,20,790,43
0.5,0.1,1,0.3,10,20,790,43
0.2,0.5,1,0.3,10,20,790,43
0.5,0.5,1,0.3,10,20,790,43
0.2,0.9,1,0.3,10,20,790,43
0.5,0.9,1,0.3,10,20,790,43
0.2,0.1,5,0.3,10,20,790,43
0.5,0.1,5,0.3,10,20,790,43
0.2,0.5,5,0.3,10,20,790,43
0.5,0.5,5,0.3,10,20,790,43
0.2,0.9,5,0.3,10,20,790,43
0.5,0.9,5,0.3,10,20,790,43
0.2,0.1,1,0.9,10,20,790,43
0.5,0.1,1,0.9,10,20,790,43
0.2,0.5,1,0.9,10,20,790,43
0.5,0.5,1,0.9,10,20,790,43
0.2,0.9,1,0.9,10,20,790,43
0.5,0.9,1,0.9,10,20,790,43
0.2,0.1,5,0.9,10,20,790,43
0.5,0.1,5,0.9,10,20,790,43
0.2,0.5,5,0.9,10,20,790,43
0.5,0.5,5,0.9,10,20,790,43
0.2,0.9,5,0.9,10,20,790,43
0.5,0.9,5,0.9,10,20,790,43
0.2,0.1,1,0.3,10,10,790,44
0.5,0.1,1,0.3,10,10,790,44
0.2,0.5,1,0.3,10,10,790,44
0.5,0.5,1,0.3,10,10,790,44
0.2,0.9,1,0.3,10,10,790,44
0.5,0.9,1,0.3,10,10,790,44
0.2,0.1,5,0.3,10,10,790,44
0.5,0.1,5,0.3,10,10,790,44
0.2,0.5,5,0.3,10,10,790,44
0.5,0.5,5,0.3,10,10,790,44
0.2,0.9,5,0.3,10,10,790,44
0.5,0.9,5,0.3,10,10,790,44
0.2,0.1,1,0.9,10,10,790,44
0.5,0.1,1,0.9,10,10,790,44
0.2,0.5,1,0.9,10,10,790,44
0.5,0.5,1,0.9,10,10,790,44
0.2,0.9,1,0.9,10,10,790,44
0.5,0.9,1,0.9,10,10,790,44
0.2,0.1,5,0.9,10,10,790,44
0.5,0.1,5,0.9,10,10,790,44
0.2,0.5,5,0.9,10,10,790,44
0.5,0.5,5,0.9,10,10,790,44
0.2,0.9,5,0.9,10,10,790,44
0.5,0.9,5,0.9,10,10,790,44
0.2,0.1,1,0.3,10,20,790,44
0.5,0.1,1,0.3,10,20,790,44
0.2,0.5,1,0.3,10,20,790,44
0.5,0.5,1,0.3,10,20,790,44
0.2,0.9,1,0.3,10,20,790,44
0.5,0.9,1,0.3,10,20,790,44
0.2,0.1,5,0.3,10,20,790,44
0.5,0.1,5,0.3,10,20,790,44
0.2,0.5,5,0.3,10,20,790,44
0.5,0.5,5,0.3,10,20,790,44
0.2,0.9,5,0.3,10,20,790,44
0.5,0.9,5,0.3,10,20,790,44
0.2,0.1,1,0.9,10,20,790,44
0.5,0.1,1,0.9,10,20,790,44
0.2,0.5,1,0.9,10,20,790,44
0.5,0.5,1,0.9,10,20,790,44
0.2,0.9,1,0.9,10,20,790,44
0.5,0.9,1,0.9,10,20,790,44
0.2,0.1,5,0.9,10,20,790,44
0.5,0.1,5,0.9,10,20,790,44
0.2,0.5,5,0.9,10,20,790,44
0.5,0.5,5,0.9,10,20,790,44
0.2,0.9,5,0.9,10,20,790,44
0.5,0.9,5,0.9,10,20,790,44
0.2,0.1,1,0.3,10,10,790,45
0.5,0.1,1,0.3,10,10,790,45
0.2,0.5,1,0.3,10,10,790,45
0.5,0.5,1,0.3,10,10,790,45
0.2,0.9,1,0.3,10,10,790,45
0.5,0.9,1,0.3,10,10,790,45
0.2,0.1,5,0.3,10,10,790,45
0.5,0.1,5,0.3,10,10,790,45
0.2,0.5,5,0.3,10,10,790,45
0.5,0.5,5,0.3,10,10,790,45
0.2,0.9,5,0.3,10,10,790,45
0.5,0.9,5,0.3,10,10,790,45
0.2,0.1,1,0.9,10,10,790,45
0.5,0.1,1,0.9,10,10,790,45
0.2,0.5,1,0.9,10,10,790,45
0.5,0.5,1,0.9,10,10,790,45
0.2,0.9,1,0.9,10,10,790,45
0.5,0.9,1,0.9,10,10,790,45
0.2,0.1,5,0.9,10,10,790,45
0.5,0.1,5,0.9,10,10,790,45
0.2,0.5,5,0.9,10,10,790,45
0.5,0.5,5,0.9,10,10,790,45
0.2,0.9,5,0.9,10,10,790,45
0.5,0.9,5,0.9,10,10,790,45
0.2,0.1,1,0.3,10,20,790,45
0.5,0.1,1,0.3,10,20,790,45
0.2,0.5,1,0.3,10,20,790,45
0.5,0.5,1,0.3,10,20,790,45
0.2,0.9,1,0.3,10,20,790,45
0.5,0.9,1,0.3,10,20,790,45
0.2,0.1,5,0.3,10,20,790,45
0.5,0.1,5,0.3,10,20,790,45
0.2,0.5,5,0.3,10,20,790,45
0.5,0.5,5,0.3,10,20,790,45
0.2,0.9,5,0.3,10,20,790,45
0.5,0.9,5,0.3,10,20,790,45
0.2,0.1,1,0.9,10,20,790,45
0.5,0.1,1,0.9,10,20,790,45
0.2,0.5,1,0.9,10,20,790,45
0.5,0.5,1,0.9,10,20,790,45
0.2,0.9,1,0.9,10,20,790,45
0.5,0.9,1,0.9,10,20,790,45
0.2,0.1,5,0.9,10,20,790,45
0.5,0.1,5,0.9,10,20,790,45
0.2,0.5,5,0.9,10,20,790,45
0.5,0.5,5,0.9,10,20,790,45
0.2,0.9,5,0.9,10,20,790,45
0.5,0.9,5,0.9,10,20,790,45
0.2,0.1,1,0.3,10,10,790,46
0.5,0.1,1,0.3,10,10,790,46
0.2,0.5,1,0.3,10,10,790,46
0.5,0.5,1,0.3,10,10,790,46
0.2,0.9,1,0.3,10,10,790,46
0.5,0.9,1,0.3,10,10,790,46
0.2,0.1,5,0.3,10,10,790,46
0.5,0.1,5,0.3,10,10,790,46
0.2,0.5,5,0.3,10,10,790,46
0.5,0.5,5,0.3,10,10,790,46
0.2,0.9,5,0.3,10,10,790,46
0.5,0.9,5,0.3,10,10,790,46
0.2,0.1,1,0.9,10,10,790,46
0.5,0.1,1,0.9,10,10,790,46
0.2,0.5,1,0.9,10,10,790,46
0.5,0.5,1,0.9,10,10,790,46
0.2,0.9,1,0.9,10,10,790,46
0.5,0.9,1,0.9,10,10,790,46
0.2,0.1,5,0.9,10,10,790,46
0.5,0.1,5,0.9,10,10,790,46
0.2,0.5,5,0.9,10,10,790,46
0.5,0.5,5,0.9,10,10,790,46
0.2,0.9,5,0.9,10,10,790,46
0.5,0.9,5,0.9,10,10,790,46
0.2,0.1,1,0.3,10,20,790,46
0.5,0.1,1,0.3,10,20,790,46
0.2,0.5,1,0.3,10,20,790,46
0.5,0.5,1,0.3,10,20,790,46
0.2,0.9,1,0.3,10,20,790,46
0.5,0.9,1,0.3,10,20,790,46
0.2,0.1,5,0.3,10,20,790,46
0.5,0.1,5,0.3,10,20,790,46
0.2,0.5,5,0.3,10,20,790,46
0.5,0.5,5,0.3,10,20,790,46
0.2,0.9,5,0.3,10,20,790,46
0.5,0.9,5,0.3,10,20,790,46
0.2,0.1,1,0.9,10,20,790,46
0.5,0.1,1,0.9,10,20,790,46
0.2,0.5,1,0.9,10,20,790,46
0.5,0.5,1,0.9,10,20,790,46
0.2,0.9,1,0.9,10,20,790,46
0.5,0.9,1,0.9,10,20,790,46
0.2,0.1,5,0.9,10,20,790,46
0.5,0.1,5,0.9,10,20,790,46
0.2,0.5,5,0.9,10,20,790,46
0.5,0.5,5,0.9,10,20,790,46
0.2,0.9,5,0.9,10,20,790,46
0.5,0.9,5,0.9,10,20,790,46
0.2,0.1,1,0.3,10,10,790,47
0.5,0.1,1,0.3,10,10,790,47
0.2,0.5,1,0.3,10,10,790,47
0.5,0.5,1,0.3,10,10,790,47
0.2,0.9,1,0.3,10,10,790,47
0.5,0.9,1,0.3,10,10,790,47
0.2,0.1,5,0.3,10,10,790,47
0.5,0.1,5,0.3,10,10,790,47
0.2,0.5,5,0.3,10,10,790,47
0.5,0.5,5,0.3,10,10,790,47
0.2,0.9,5,0.3,10,10,790,47
0.5,0.9,5,0.3,10,10,790,47
0.2,0.1,1,0.9,10,10,790,47
0.5,0.1,1,0.9,10,10,790,47
0.2,0.5,1,0.9,10,10,790,47
0.5,0.5,1,0.9,10,10,790,47
0.2,0.9,1,0.9,10,10,790,47
0.5,0.9,1,0.9,10,10,790,47
0.2,0.1,5,0.9,10,10,790,47
0.5,0.1,5,0.9,10,10,790,47
0.2,0.5,5,0.9,10,10,790,47
0.5,0.5,5,0.9,10,10,790,47
0.2,0.9,5,0.9,10,10,790,47
0.5,0.9,5,0.9,10,10,790,47
0.2,0.1,1,0.3,10,20,790,47
0.5,0.1,1,0.3,10,20,790,47
0.2,0.5,1,0.3,10,20,790,47
0.5,0.5,1,0.3,10,20,790,47
0.2,0.9,1,0.3,10,20,790,47
0.5,0.9,1,0.3,10,20,790,47
0.2,0.1,5,0.3,10,20,790,47
0.5,0.1,5,0.3,10,20,790,47
0.2,0.5,5,0.3,10,20,790,47
0.5,0.5,5,0.3,10,20,790,47
0.2,0.9,5,0.3,10,20,790,47
0.5,0.9,5,0.3,10,20,790,47
0.2,0.1,1,0.9,10,20,790,47
0.5,0.1,1,0.9,10,20,790,47
0.2,0.5,1,0.9,10,20,790,47
0.5,0.5,1,0.9,10,20,790,47
0.2,0.9,1,0.9,10,20,790,47
0.5,0.9,1,0.9,10,20,790,47
0.2,0.1,5,0.9,10,20,790,47
0.5,0.1,5,0.9,10,20,790,47
0.2,0.5,5,0.9,10,20,790,47
0.5,0.5,5,0.9,10,20,790,47
0.2,0.9,5,0.9,10,20,790,47
0.5,0.9,5,0.9,10,20,790,47
0.2,0.1,1,0.3,10,10,790,48
0.5,0.1,1,0.3,10,10,790,48
0.2,0.5,1,0.3,10,10,790,48
0.5,0.5,1,0.3,10,10,790,48
0.2,0.9,1,0.3,10,10,790,48
0.5,0.9,1,0.3,10,10,790,48
0.2,0.1,5,0.3,10,10,790,48
0.5,0.1,5,0.3,10,10,790,48
0.2,0.5,5,0.3,10,10,790,48
0.5,0.5,5,0.3,10,10,790,48
0.2,0.9,5,0.3,10,10,790,48
0.5,0.9,5,0.3,10,10,790,48
0.2,0.1,1,0.9,10,10,790,48
0.5,0.1,1,0.9,10,10,790,48
0.2,0.5,1,0.9,10,10,790,48
0.5,0.5,1,0.9,10,10,790,48
0.2,0.9,1,0.9,10,10,790,48
0.5,0.9,1,0.9,10,10,790,48
0.2,0.1,5,0.9,10,10,790,48
0.5,0.1,5,0.9,10,10,790,48
0.2,0.5,5,0.9,10,10,790,48
0.5,0.5,5,0.9,10,10,790,48
0.2,0.9,5,0.9,10,10,790,48
0.5,0.9,5,0.9,10,10,790,48
0.2,0.1,1,0.3,10,20,790,48
0.5,0.1,1,0.3,10,20,790,48
0.2,0.5,1,0.3,10,20,790,48
0.5,0.5,1,0.3,10,20,790,48
0.2,0.9,1,0.3,10,20,790,48
0.5,0.9,1,0.3,10,20,790,48
0.2,0.1,5,0.3,10,20,790,48
0.5,0.1,5,0.3,10,20,790,48
0.2,0.5,5,0.3,10,20,790,48
0.5,0.5,5,0.3,10,20,790,48
0.2,0.9,5,0.3,10,20,790,48
0.5,0.9,5,0.3,10,20,790,48
0.2,0.1,1,0.9,10,20,790,48
0.5,0.1,1,0.9,10,20,790,48
0.2,0.5,1,0.9,10,20,790,48
0.5,0.5,1,0.9,10,20,790,48
0.2,0.9,1,0.9,10,20,790,48
0.5,0.9,1,0.9,10,20,790,48
0.2,0.1,5,0.9,10,20,790,48
0.5,0.1,5,0.9,10,20,790,48
0.2,0.5,5,0.9,10,20,790,48
0.5,0.5,5,0.9,10,20,790,48
0.2,0.9,5,0.9,10,20,790,48
0.5,0.9,5,0.9,10,20,790,48
0.2,0.1,1,0.3,10,10,790,49
0.5,0.1,1,0.3,10,10,790,49
0.2,0.5,1,0.3,10,10,790,49
0.5,0.5,1,0.3,10,10,790,49
0.2,0.9,1,0.3,10,10,790,49
0.5,0.9,1,0.3,10,10,790,49
0.2,0.1,5,0.3,10,10,790,49
0.5,0.1,5,0.3,10,10,790,49
0.2,0.5,5,0.3,10,10,790,49
0.5,0.5,5,0.3,10,10,790,49
0.2,0.9,5,0.3,10,10,790,49
0.5,0.9,5,0.3,10,10,790,49
0.2,0.1,1,0.9,10,10,790,49
0.5,0.1,1,0.9,10,10,790,49
0.2,0.5,1,0.9,10,10,790,49
0.5,0.5,1,0.9,10,10,790,49
0.2,0.9,1,0.9,10,10,790,49
0.5,0.9,1,0.9,10,10,790,49
0.2,0.1,5,0.9,10,10,790,49
0.5,0.1,5,0.9,10,10,790,49
0.2,0.5,5,0.9,10,10,790,49
0.5,0.5,5,0.9,10,10,790,49
0.2,0.9,5,0.9,10,10,790,49
0.5,0.9,5,0.9,10,10,790,49
0.2,0.1,1,0.3,10,20,790,49
0.5,0.1,1,0.3,10,20,790,49
0.2,0.5,1,0.3,10,20,790,49
0.5,0.5,1,0.3,10,20,790,49
0.2,0.9,1,0.3,10,20,790,49
0.5,0.9,1,0.3,10,20,790,49
0.2,0.1,5,0.3,10,20,790,49
0.5,0.1,5,0.3,10,20,790,49
0.2,0.5,5,0.3,10,20,790,49
0.5,0.5,5,0.3,10,20,790,49
0.2,0.9,5,0.3,10,20,790,49
0.5,0.9,5,0.3,10,20,790,49
0.2,0.1,1,0.9,10,20,790,49
0.5,0.1,1,0.9,10,20,790,49
0.2,0.5,1,0.9,10,20,790,49
0.5,0.5,1,0.9,10,20,790,49
0.2,0.9,1,0.9,10,20,790,49
0.5,0.9,1,0.9,10,20,790,49
0.2,0.1,5,0.9,10,20,790,49
0.5,0.1,5,0.9,10,20,790,49
0.2,0.5,5,0.9,10,20,790,49
0.5,0.5,5,0.9,10,20,790,49
0.2,0.9,5,0.9,10,20,790,49
0.5,0.9,5,0.9,10,20,790,49
0.2,0.1,1,0.3,10,10,790,50
0.5,0.1,1,0.3,10,10,790,50
0.2,0.5,1,0.3,10,10,790,50
0.5,0.5,1,0.3,10,10,790,50
0.2,0.9,1,0.3,10,10,790,50
0.5,0.9,1,0.3,10,10,790,50
0.2,0.1,5,0.3,10,10,790,50
0.5,0.1,5,0.3,10,10,790,50
0.2,0.5,5,0.3,10,10,790,50
0.5,0.5,5,0.3,10,10,790,50
0.2,0.9,5,0.3,10,10,790,50
0.5,0.9,5,0.3,10,10,790,50
0.2,0.1,1,0.9,10,10,790,50
0.5,0.1,1,0.9,10,10,790,50
0.2,0.5,1,0.9,10,10,790,50
0.5,0.5,1,0.9,10,10,790,50
0.2,0.9,1,0.9,10,10,790,50
0.5,0.9,1,0.9,10,10,790,50
0.2,0.1,5,0.9,10,10,790,50
0.5,0.1,5,0.9,10,10,790,50
0.2,0.5,5,0.9,10,10,790,50
0.5,0.5,5,0.9,10,10,790,50
0.2,0.9,5,0.9,10,10,790,50
0.5,0.9,5,0.9,10,10,790,50
0.2,0.1,1,0.3,10,20,790,50
0.5,0.1,1,0.3,10,20,790,50
0.2,0.5,1,0.3,10,20,790,50
0.5,0.5,1,0.3,10,20,790,50
0.2,0.9,1,0.3,10,20,790,50
0.5,0.9,1,0.3,10,20,790,50
0.2,0.1,5,0.3,10,20,790,50
0.5,0.1,5,0.3,10,20,790,50
0.2,0.5,5,0.3,10,20,790,50
0.5,0.5,5,0.3,10,20,790,50
0.2,0.9,5,0.3,10,20,790,50
0.5,0.9,5,0.3,10,20,790,50
0.2,0.1,1,0.9,10,20,790,50
0.5,0.1,1,0.9,10,20,790,50
0.2,0.5,1,0.9,10,20,790,50
0.5,0.5,1,0.9,10,20,790,50
0.2,0.9,1,0.9,10,20,790,50
0.5,0.9,1,0.9,10,20,790,50
0.2,0.1,5,0.9,10,20,790,50
0.5,0.1,5,0.9,10,20,790,50
0.2,0.5,5,0.9,10,20,790,50
0.5,0.5,5,0.9,10,20,790,50
0.2,0.9,5,0.9,10,20,790,50
0.5,0.9,5,0.9,10,20,790,50
0.2,0.1,1,0.3,10,10,790,51
0.5,0.1,1,0.3,10,10,790,51
0.2,0.5,1,0.3,10,10,790,51
0.5,0.5,1,0.3,10,10,790,51
0.2,0.9,1,0.3,10,10,790,51
0.5,0.9,1,0.3,10,10,790,51
0.2,0.1,5,0.3,10,10,790,51
0.5,0.1,5,0.3,10,10,790,51
0.2,0.5,5,0.3,10,10,790,51
0.5,0.5,5,0.3,10,10,790,51
0.2,0.9,5,0.3,10,10,790,51
0.5,0.9,5,0.3,10,10,790,51
0.2,0.1,1,0.9,10,10,790,51
0.5,0.1,1,0.9,10,10,790,51
0.2,0.5,1,0.9,10,10,790,51
0.5,0.5,1,0.9,10,10,790,51
0.2,0.9,1,0.9,10,10,790,51
0.5,0.9,1,0.9,10,10,790,51
0.2,0.1,5,0.9,10,10,790,51
0.5,0.1,5,0.9,10,10,790,51
0.2,0.5,5,0.9,10,10,790,51
0.5,0.5,5,0.9,10,10,790,51
0.2,0.9,5,0.9,10,10,790,51
0.5,0.9,5,0.9,10,10,790,51
0.2,0.1,1,0.3,10,20,790,51
0.5,0.1,1,0.3,10,20,790,51
0.2,0.5,1,0.3,10,20,790,51
0.5,0.5,1,0.3,10,20,790,51
0.2,0.9,1,0.3,10,20,790,51
0.5,0.9,1,0.3,10,20,790,51
0.2,0.1,5,0.3,10,20,790,51
0.5,0.1,5,0.3,10,20,790,51
0.2,0.5,5,0.3,10,20,790,51
0.5,0.5,5,0.3,10,20,790,51
0.2,0.9,5,0.3,10,20,790,51
0.5,0.9,5,0.3,10,20,790,51
0.2,0.1,1,0.9,10,20,790,51
0.5,0.1,1,0.9,10,20,790,51
0.2,0.5,1,0.9,10,20,790,51
0.5,0.5,1,0.9,10,20,790,51
0.2,0.9,1,0.9,10,20,790,51
0.5,0.9,1,0.9,10,20,790,51
0.2,0.1,5,0.9,10,20,790,51
0.5,0.1,5,0.9,10,20,790,51
0.2,0.5,5,0.9,10,20,790,51
0.5,0.5,5,0.9,10,20,790,51
0.2,0.9,5,0.9,10,20,790,51
0.5,0.9,5,0.9,10,20,790,51
0.2,0.1,1,0.3,10,10,790,52
0.5,0.1,1,0.3,10,10,790,52
0.2,0.5,1,0.3,10,10,790,52
0.5,0.5,1,0.3,10,10,790,52
0.2,0.9,1,0.3,10,10,790,52
0.5,0.9,1,0.3,10,10,790,52
0.2,0.1,5,0.3,10,10,790,52
0.5,0.1,5,0.3,10,10,790,52
0.2,0.5,5,0.3,10,10,790,52
0.5,0.5,5,0.3,10,10,790,52
0.2,0.9,5,0.3,10,10,790,52
0.5,0.9,5,0.3,10,10,790,52
0.2,0.1,1,0.9,10,10,790,52
0.5,0.1,1,0.9,10,10,790,52
0.2,0.5,1,0.9,10,10,790,52
0.5,0.5,1,0.9,10,10,790,52
0.2,0.9,1,0.9,10,10,790,52
0.5,0.9,1,0.9,10,10,790,52
0.2,0.1,5,0.9,10,10,790,52
0.5,0.1,5,0.9,10,10,790,52
0.2,0.5,5,0.9,10,10,790,52
0.5,0.5,5,0.9,10,10,790,52
0.2,0.9,5,0.9,10,10,790,52
0.5,0.9,5,0.9,10,10,790,52
0.2,0.1,1,0.3,10,20,790,52
0.5,0.1,1,0.3,10,20,790,52
0.2,0.5,1,0.3,10,20,790,52
0.5,0.5,1,0.3,10,20,790,52
0.2,0.9,1,0.3,10,20,790,52
0.5,0.9,1,0.3,10,20,790,52
0.2,0.1,5,0.3,10,20,790,52
0.5,0.1,5,0.3,10,20,790,52
0.2,0.5,5,0.3,10,20,790,52
0.5,0.5,5,0.3,10,20,790,52
0.2,0.9,5,0.3,10,20,790,52
0.5,0.9,5,0.3,10,20,790,52
0.2,0.1,1,0.9,10,20,790,52
0.5,0.1,1,0.9,10,20,790,52
0.2,0.5,1,0.9,10,20,790,52
0.5,0.5,1,0.9,10,20,790,52
0.2,0.9,1,0.9,10,20,790,52
0.5,0.9,1,0.9,10,20,790,52
0.2,0.1,5,0.9,10,20,790,52
0.5,0.1,5,0.9,10,20,790,52
0.2,0.5,5,0.9,10,20,790,52
0.5,0.5,5,0.9,10,20,790,52
0.2,0.9,5,0.9,10,20,790,52
0.5,0.9,5,0.9,10,20,790,52
0.2,0.1,1,0.3,10,10,790,53
0.5,0.1,1,0.3,10,10,790,53
0.2,0.5,1,0.3,10,10,790,53
0.5,0.5,1,0.3,10,10,790,53
0.2,0.9,1,0.3,10,10,790,53
0.5,0.9,1,0.3,10,10,790,53
0.2,0.1,5,0.3,10,10,790,53
0.5,0.1,5,0.3,10,10,790,53
0.2,0.5,5,0.3,10,10,790,53
0.5,0.5,5,0.3,10,10,790,53
0.2,0.9,5,0.3,10,10,790,53
0.5,0.9,5,0.3,10,10,790,53
0.2,0.1,1,0.9,10,10,790,53
0.5,0.1,1,0.9,10,10,790,53
0.2,0.5,1,0.9,10,10,790,53
0.5,0.5,1,0.9,10,10,790,53
0.2,0.9,1,0.9,10,10,790,53
0.5,0.9,1,0.9,10,10,790,53
0.2,0.1,5,0.9,10,10,790,53
0.5,0.1,5,0.9,10,10,790,53
0.2,0.5,5,0.9,10,10,790,53
0.5,0.5,5,0.9,10,10,790,53
0.2,0.9,5,0.9,10,10,790,53
0.5,0.9,5,0.9,10,10,790,53
0.2,0.1,1,0.3,10,20,790,53
0.5,0.1,1,0.3,10,20,790,53
0.2,0.5,1,0.3,10,20,790,53
0.5,0.5,1,0.3,10,20,790,53
0.2,0.9,1,0.3,10,20,790,53
0.5,0.9,1,0.3,10,20,790,53
0.2,0.1,5,0.3,10,20,790,53
0.5,0.1,5,0.3,10,20,790,53
0.2,0.5,5,0.3,10,20,790,53
0.5,0.5,5,0.3,10,20,790,53
0.2,0.9,5,0.3,10,20,790,53
0.5,0.9,5,0.3,10,20,790,53
0.2,0.1,1,0.9,10,20,790,53
0.5,0.1,1,0.9,10,20,790,53
0.2,0.5,1,0.9,10,20,790,53
