alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,506,53
0.2,0.9,1,0.9,10,20,506,53
0.5,0.9,1,0.9,10,20,506,53
0.2,0.1,5,0.9,10,20,506,53
0.5,0.1,5,0.9,10,20,506,53
0.2,0.5,5,0.9,10,20,506,53
0.5,0.5,5,0.9,10,20,506,53
0.2,0.9,5,0.9,10,20,506,53
0.5,0.9,5,0.9,10,20,506,53
0.2,0.1,1,0.3,10,10,506,54
0.5,0.1,1,0.3,10,10,506,54
0.2,0.5,1,0.3,10,10,506,54
0.5,0.5,1,0.3,10,10,506,54
0.2,0.9,1,0.3,10,10,506,54
0.5,0.9,1,0.3,10,10,506,54
0.2,0.1,5,0.3,10,10,506,54
0.5,0.1,5,0.3,10,10,506,54
0.2,0.5,5,0.3,10,10,506,54
0.5,0.5,5,0.3,10,10,506,54
0.2,0.9,5,0.3,10,10,506,54
0.5,0.9,5,0.3,10,10,506,54
0.2,0.1,1,0.9,10,10,506,54
0.5,0.1,1,0.9,10,10,506,54
0.2,0.5,1,0.9,10,10,506,54
0.5,0.5,1,0.9,10,10,506,54
0.2,0.9,1,0.9,10,10,506,54
0.5,0.9,1,0.9,10,10,506,54
0.2,0.1,5,0.9,10,10,506,54
0.5,0.1,5,0.9,10,10,506,54
0.2,0.5,5,0.9,10,10,506,54
0.5,0.5,5,0.9,10,10,506,54
0.2,0.9,5,0.9,10,10,506,54
0.5,0.9,5,0.9,10,10,506,54
0.2,0.1,1,0.3,10,20,506,54
0.5,0.1,1,0.3,10,20,506,54
0.2,0.5,1,0.3,10,20,506,54
0.5,0.5,1,0.3,10,20,506,54
0.2,0.9,1,0.3,10,20,506,54
0.5,0.9,1,0.3,10,20,506,54
0.2,0.1,5,0.3,10,20,506,54
0.5,0.1,5,0.3,10,20,506,54
0.2,0.5,5,0.3,10,20,506,54
0.5,0.5,5,0.3,10,20,506,54
0.2,0.9,5,0.3,10,20,506,54
0.5,0.9,5,0.3,10,20,506,54
0.2,0.1,1,0.9,10,20,506,54
0.5,0.1,1,0.9,10,20,506,54
0.2,0.5,1,0.9,10,20,506,54
0.5,0.5,1,0.9,10,20,506,54
0.2,0.9,1,0.9,10,20,506,54
0.5,0.9,1,0.9,10,20,506,54
0.2,0.1,5,0.9,10,20,506,54
0.5,0.1,5,0.9,10,20,506,54
0.2,0.5,5,0.9,10,20,506,54
0.5,0.5,5,0.9,10,20,506,54
0.2,0.9,5,0.9,10,20,506,54
0.5,0.9,5,0.9,10,20,506,54
0.2,0.1,1,0.3,10,10,506,55
0.5,0.1,1,0.3,10,10,506,55
0.2,0.5,1,0.3,10,10,506,55
0.5,0.5,1,0.3,10,10,506,55
0.2,0.9,1,0.3,10,10,506,55
0.5,0.9,1,0.3,10,10,506,55
0.2,0.1,5,0.3,10,10,506,55
0.5,0.1,5,0.3,10,10,506,55
0.2,0.5,5,0.3,10,10,506,55
0.5,0.5,5,0.3,10,10,506,55
0.2,0.9,5,0.3,10,10,506,55
0.5,0.9,5,0.3,10,10,506,55
0.2,0.1,1,0.9,10,10,506,55
0.5,0.1,1,0.9,10,10,506,55
0.2,0.5,1,0.9,10,10,506,55
0.5,0.5,1,0.9,10,10,506,55
0.2,0.9,1,0.9,10,10,506,55
0.5,0.9,1,0.9,10,10,506,55
0.2,0.1,5,0.9,10,10,506,55
0.5,0.1,5,0.9,10,10,506,55
0.2,0.5,5,0.9,10,10,506,55
0.5,0.5,5,0.9,10,10,506,55
0.2,0.9,5,0.9,10,10,506,55
0.5,0.9,5,0.9,10,10,506,55
0.2,0.1,1,0.3,10,20,506,55
0.5,0.1,1,0.3,10,20,506,55
0.2,0.5,1,0.3,10,20,506,55
0.5,0.5,1,0.3,10,20,506,55
0.2,0.9,1,0.3,10,20,506,55
0.5,0.9,1,0.3,10,20,506,55
0.2,0.1,5,0.3,10,20,506,55
0.5,0.1,5,0.3,10,20,506,55
0.2,0.5,5,0.3,10,20,506,55
0.5,0.5,5,0.3,10,20,506,55
0.2,0.9,5,0.3,10,20,506,55
0.5,0.9,5,0.3,10,20,506,55
0.2,0.1,1,0.9,10,20,506,55
0.5,0.1,1,0.9,10,20,506,55
0.2,0.5,1,0.9,10,20,506,55
0.5,0.5,1,0.9,10,20,506,55
0.2,0.9,1,0.9,10,20,506,55
0.5,0.9,1,0.9,10,20,506,55
0.2,0.1,5,0.9,10,20,506,55
0.5,0.1,5,0.9,10,20,506,55
0.2,0.5,5,0.9,10,20,506,55
0.5,0.5,5,0.9,10,20,506,55
0.2,0.9,5,0.9,10,20,506,55
0.5,0.9,5,0.9,10,20,506,55
0.2,0.1,1,0.3,10,10,506,56
0.5,0.1,1,0.3,10,10,506,56
0.2,0.5,1,0.3,10,10,506,56
0.5,0.5,1,0.3,10,10,506,56
0.2,0.9,1,0.3,10,10,506,56
0.5,0.9,1,0.3,10,10,506,56
0.2,0.1,5,0.3,10,10,506,56
0.5,0.1,5,0.3,10,10,506,56
0.2,0.5,5,0.3,10,10,506,56
0.5,0.5,5,0.3,10,10,506,56
0.2,0.9,5,0.3,10,10,506,56
0.5,0.9,5,0.3,10,10,506,56
0.2,0.1,1,0.9,10,10,506,56
0.5,0.1,1,0.9,10,10,506,56
0.2,0.5,1,0.9,10,10,506,56
0.5,0.5,1,0.9,10,10,506,56
0.2,0.9,1,0.9,10,10,506,56
0.5,0.9,1,0.9,10,10,506,56
0.2,0.1,5,0.9,10,10,506,56
0.5,0.1,5,0.9,10,10,506,56
0.2,0.5,5,0.9,10,10,506,56
0.5,0.5,5,0.9,10,10,506,56
0.2,0.9,5,0.9,10,10,506,56
0.5,0.9,5,0.9,10,10,506,56
0.2,0.1,1,0.3,10,20,506,56
0.5,0.1,1,0.3,10,20,506,56
0.2,0.5,1,0.3,10,20,506,56
0.5,0.5,1,0.3,10,20,506,56
0.2,0.9,1,0.3,10,20,506,56
0.5,0.9,1,0.3,10,20,506,56
0.2,0.1,5,0.3,10,20,506,56
0.5,0.1,5,0.3,10,20,506,56
0.2,0.5,5,0.3,10,20,506,56
0.5,0.5,5,0.3,10,20,506,56
0.2,0.9,5,0.3,10,20,506,56
0.5,0.9,5,0.3,10,20,506,56
0.2,0.1,1,0.9,10,20,506,56
0.5,0.1,1,0.9,10,20,506,56
0.2,0.5,1,0.9,10,20,506,56
0.5,0.5,1,0.9,10,20,506,56
0.2,0.9,1,0.9,10,20,506,56
0.5,0.9,1,0.9,10,20,506,56
0.2,0.1,5,0.9,10,20,506,56
0.5,0.1,5,0.9,10,20,506,56
0.2,0.5,5,0.9,10,20,506,56
0.5,0.5,5,0.9,10,20,506,56
0.2,0.9,5,0.9,10,20,506,56
0.5,0.9,5,0.9,10,20,506,56
0.2,0.1,1,0.3,10,10,506,57
0.5,0.1,1,0.3,10,10,506,57
0.2,0.5,1,0.3,10,10,506,57
0.5,0.5,1,0.3,10,10,506,57
0.2,0.9,1,0.3,10,10,506,57
0.5,0.9,1,0.3,10,10,506,57
0.2,0.1,5,0.3,10,10,506,57
0.5,0.1,5,0.3,10,10,506,57
0.2,0.5,5,0.3,10,10,506,57
0.5,0.5,5,0.3,10,10,506,57
0.2,0.9,5,0.3,10,10,506,57
0.5,0.9,5,0.3,10,10,506,57
0.2,0.1,1,0.9,10,10,506,57
0.5,0.1,1,0.9,10,10,506,57
0.2,0.5,1,0.9,10,10,506,57
0.5,0.5,1,0.9,10,10,506,57
0.2,0.9,1,0.9,10,10,506,57
0.5,0.9,1,0.9,10,10,506,57
0.2,0.1,5,0.9,10,10,506,57
0.5,0.1,5,0.9,10,10,506,57
0.2,0.5,5,0.9,10,10,506,57
0.5,0.5,5,0.9,10,10,506,57
0.2,0.9,5,0.9,10,10,506,57
0.5,0.9,5,0.9,10,10,506,57
0.2,0.1,1,0.3,10,20,506,57
0.5,0.1,1,0.3,10,20,506,57
0.2,0.5,1,0.3,10,20,506,57
0.5,0.5,1,0.3,10,20,506,57
0.2,0.9,1,0.3,10,20,506,57
0.5,0.9,1,0.3,10,20,506,57
0.2,0.1,5,0.3,10,20,506,57
0.5,0.1,5,0.3,10,20,506,57
0.2,0.5,5,0.3,10,20,506,57
0.5,0.5,5,0.3,10,20,506,57
0.2,0.9,5,0.3,10,20,506,57
0.5,0.9,5,0.3,10,20,506,57
0.2,0.1,1,0.9,10,20,506,57
0.5,0.1,1,0.9,10,20,506,57
0.2,0.5,1,0.9,10,20,506,57
0.5,0.5,1,0.9,10,20,506,57
0.2,0.9,1,0.9,10,20,506,57
0.5,0.9,1,0.9,10,20,506,57
0.2,0.1,5,0.9,10,20,506,57
0.5,0.1,5,0.9,10,20,506,57
0.2,0.5,5,0.9,10,20,506,57
0.5,0.5,5,0.9,10,20,506,57
0.2,0.9,5,0.9,10,20,506,57
0.5,0.9,5,0.9,10,20,506,57
0.2,0.1,1,0.3,10,10,506,58
0.5,0.1,1,0.3,10,10,506,58
0.2,0.5,1,0.3,10,10,506,58
0.5,0.5,1,0.3,10,10,506,58
0.2,0.9,1,0.3,10,10,506,58
0.5,0.9,1,0.3,10,10,506,58
0.2,0.1,5,0.3,10,10,506,58
0.5,0.1,5,0.3,10,10,506,58
0.2,0.5,5,0.3,10,10,506,58
0.5,0.5,5,0.3,10,10,506,58
0.2,0.9,5,0.3,10,10,506,58
0.5,0.9,5,0.3,10,10,506,58
0.2,0.1,1,0.9,10,10,506,58
0.5,0.1,1,0.9,10,10,506,58
0.2,0.5,1,0.9,10,10,506,58
0.5,0.5,1,0.9,10,10,506,58
0.2,0.9,1,0.9,10,10,506,58
0.5,0.9,1,0.9,10,10,506,58
0.2,0.1,5,0.9,10,10,506,58
0.5,0.1,5,0.9,10,10,506,58
0.2,0.5,5,0.9,10,10,506,58
0.5,0.5,5,0.9,10,10,506,58
0.2,0.9,5,0.9,10,10,506,58
0.5,0.9,5,0.9,10,10,506,58
0.2,0.1,1,0.3,10,20,506,58
0.5,0.1,1,0.3,10,20,506,58
0.2,0.5,1,0.3,10,20,506,58
0.5,0.5,1,0.3,10,20,506,58
0.2,0.9,1,0.3,10,20,506,58
0.5,0.9,1,0.3,10,20,506,58
0.2,0.1,5,0.3,10,20,506,58
0.5,0.1,5,0.3,10,20,506,58
0.2,0.5,5,0.3,10,20,506,58
0.5,0.5,5,0.3,10,20,506,58
0.2,0.9,5,0.3,10,20,506,58
0.5,0.9,5,0.3,10,20,506,58
0.2,0.1,1,0.9,10,20,506,58
0.5,0.1,1,0.9,10,20,506,58
0.2,0.5,1,0.9,10,20,506,58
0.5,0.5,1,0.9,10,20,506,58
0.2,0.9,1,0.9,10,20,506,58
0.5,0.9,1,0.9,10,20,506,58
0.2,0.1,5,0.9,10,20,506,58
0.5,0.1,5,0.9,10,20,506,58
0.2,0.5,5,0.9,10,20,506,58
0.5,0.5,5,0.9,10,20,506,58
0.2,0.9,5,0.9,10,20,506,58
0.5,0.9,5,0.9,10,20,506,58
0.2,0.1,1,0.3,10,10,506,59
0.5,0.1,1,0.3,10,10,506,59
0.2,0.5,1,0.3,10,10,506,59
0.5,0.5,1,0.3,10,10,506,59
0.2,0.9,1,0.3,10,10,506,59
0.5,0.9,1,0.3,10,10,506,59
0.2,0.1,5,0.3,10,10,506,59
0.5,0.1,5,0.3,10,10,506,59
0.2,0.5,5,0.3,10,10,506,59
0.5,0.5,5,0.3,10,10,506,59
0.2,0.9,5,0.3,10,10,506,59
0.5,0.9,5,0.3,10,10,506,59
0.2,0.1,1,0.9,10,10,506,59
0.5,0.1,1,0.9,10,10,506,59
0.2,0.5,1,0.9,10,10,506,59
0.5,0.5,1,0.9,10,10,506,59
0.2,0.9,1,0.9,10,10,506,59
0.5,0.9,1,0.9,10,10,506,59
0.2,0.1,5,0.9,10,10,506,59
0.5,0.1,5,0.9,10,10,506,59
0.2,0.5,5,0.9,10,10,506,59
0.5,0.5,5,0.9,10,10,506,59
0.2,0.9,5,0.9,10,10,506,59
0.5,0.9,5,0.9,10,10,506,59
0.2,0.1,1,0.3,10,20,506,59
0.5,0.1,1,0.3,10,20,506,59
0.2,0.5,1,0.3,10,20,506,59
0.5,0.5,1,0.3,10,20,506,59
0.2,0.9,1,0.3,10,20,506,59
0.5,0.9,1,0.3,10,20,506,59
0.2,0.1,5,0.3,10,20,506,59
0.5,0.1,5,0.3,10,20,506,59
0.2,0.5,5,0.3,10,20,506,59
0.5,0.5,5,0.3,10,20,506,59
0.2,0.9,5,0.3,10,20,506,59
0.5,0.9,5,0.3,10,20,506,59
0.2,0.1,1,0.9,10,20,506,59
0.5,0.1,1,0.9,10,20,506,59
0.2,0.5,1,0.9,10,20,506,59
0.5,0.5,1,0.9,10,20,506,59
0.2,0.9,1,0.9,10,20,506,59
0.5,0.9,1,0.9,10,20,506,59
0.2,0.1,5,0.9,10,20,506,59
0.5,0.1,5,0.9,10,20,506,59
0.2,0.5,5,0.9,10,20,506,59
0.5,0.5,5,0.9,10,20,506,59
0.2,0.9,5,0.9,10,20,506,59
0.5,0.9,5,0.9,10,20,506,59
0.2,0.1,1,0.3,10,10,506,60
0.5,0.1,1,0.3,10,10,506,60
0.2,0.5,1,0.3,10,10,506,60
0.5,0.5,1,0.3,10,10,506,60
0.2,0.9,1,0.3,10,10,506,60
0.5,0.9,1,0.3,10,10,506,60
0.2,0.1,5,0.3,10,10,506,60
0.5,0.1,5,0.3,10,10,506,60
0.2,0.5,5,0.3,10,10,506,60
0.5,0.5,5,0.3,10,10,506,60
0.2,0.9,5,0.3,10,10,506,60
0.5,0.9,5,0.3,10,10,506,60
0.2,0.1,1,0.9,10,10,506,60
0.5,0.1,1,0.9,10,10,506,60
0.2,0.5,1,0.9,10,10,506,60
0.5,0.5,1,0.9,10,10,506,60
0.2,0.9,1,0.9,10,10,506,60
0.5,0.9,1,0.9,10,10,506,60
0.2,0.1,5,0.9,10,10,506,60
0.5,0.1,5,0.9,10,10,506,60
0.2,0.5,5,0.9,10,10,506,60
0.5,0.5,5,0.9,10,10,506,60
0.2,0.9,5,0.9,10,10,506,60
0.5,0.9,5,0.9,10,10,506,60
0.2,0.1,1,0.3,10,20,506,60
0.5,0.1,1,0.3,10,20,506,60
0.2,0.5,1,0.3,10,20,506,60
0.5,0.5,1,0.3,10,20,506,60
0.2,0.9,1,0.3,10,20,506,60
0.5,0.9,1,0.3,10,20,506,60
0.2,0.1,5,0.3,10,20,506,60
0.5,0.1,5,0.3,10,20,506,60
0.2,0.5,5,0.3,10,20,506,60
0.5,0.5,5,0.3,10,20,506,60
0.2,0.9,5,0.3,10,20,506,60
0.5,0.9,5,0.3,10,20,506,60
0.2,0.1,1,0.9,10,20,506,60
0.5,0.1,1,0.9,10,20,506,60
0.2,0.5,1,0.9,10,20,506,60
0.5,0.5,1,0.9,10,20,506,60
0.2,0.9,1,0.9,10,20,506,60
0.5,0.9,1,0.9,10,20,506,60
0.2,0.1,5,0.9,10,20,506,60
0.5,0.1,5,0.9,10,20,506,60
0.2,0.5,5,0.9,10,20,506,60
0.5,0.5,5,0.9,10,20,506,60
0.2,0.9,5,0.9,10,20,506,60
0.5,0.9,5,0.9,10,20,506,60
0.2,0.1,1,0.3,10,10,506,61
0.5,0.1,1,0.3,10,10,506,61
0.2,0.5,1,0.3,10,10,506,61
0.5,0.5,1,0.3,10,10,506,61
0.2,0.9,1,0.3,10,10,506,61
0.5,0.9,1,0.3,10,10,506,61
0.2,0.1,5,0.3,10,10,506,61
0.5,0.1,5,0.3,10,10,506,61
0.2,0.5,5,0.3,10,10,506,61
0.5,0.5,5,0.3,10,10,506,61
0.2,0.9,5,0.3,10,10,506,61
0.5,0.9,5,0.3,10,10,506,61
0.2,0.1,1,0.9,10,10,506,61
0.5,0.1,1,0.9,10,10,506,61
0.2,0.5,1,0.9,10,10,506,61
0.5,0.5,1,0.9,10,10,506,61
0.2,0.9,1,0.9,10,10,506,61
0.5,0.9,1,0.9,10,10,506,61
0.2,0.1,5,0.9,10,10,506,61
0.5,0.1,5,0.9,10,10,506,61
0.2,0.5,5,0.9,10,10,506,61
0.5,0.5,5,0.9,10,10,506,61
0.2,0.9,5,0.9,10,10,506,61
0.5,0.9,5,0.9,10,10,506,61
0.2,0.1,1,0.3,10,20,506,61
0.5,0.1,1,0.3,10,20,506,61
0.2,0.5,1,0.3,10,20,506,61
0.5,0.5,1,0.3,10,20,506,61
0.2,0.9,1,0.3,10,20,506,61
0.5,0.9,1,0.3,10,20,506,61
0.2,0.1,5,0.3,10,20,506,61
0.5,0.1,5,0.3,10,20,506,61
0.2,0.5,5,0.3,10,20,506,61
0.5,0.5,5,0.3,10,20,506,61
0.2,0.9,5,0.3,10,20,506,61
0.5,0.9,5,0.3,10,20,506,61
0.2,0.1,1,0.9,10,20,506,61
0.5,0.1,1,0.9,10,20,506,61
0.2,0.5,1,0.9,10,20,506,61
0.5,0.5,1,0.9,10,20,506,61
0.2,0.9,1,0.9,10,20,506,61
0.5,0.9,1,0.9,10,20,506,61
0.2,0.1,5,0.9,10,20,506,61
0.5,0.1,5,0.9,10,20,506,61
0.2,0.5,5,0.9,10,20,506,61
0.5,0.5,5,0.9,10,20,506,61
0.2,0.9,5,0.9,10,20,506,61
0.5,0.9,5,0.9,10,20,506,61
0.2,0.1,1,0.3,10,10,506,62
0.5,0.1,1,0.3,10,10,506,62
0.2,0.5,1,0.3,10,10,506,62
0.5,0.5,1,0.3,10,10,506,62
0.2,0.9,1,0.3,10,10,506,62
0.5,0.9,1,0.3,10,10,506,62
0.2,0.1,5,0.3,10,10,506,62
0.5,0.1,5,0.3,10,10,506,62
0.2,0.5,5,0.3,10,10,506,62
0.5,0.5,5,0.3,10,10,506,62
0.2,0.9,5,0.3,10,10,506,62
0.5,0.9,5,0.3,10,10,506,62
0.2,0.1,1,0.9,10,10,506,62
0.5,0.1,1,0.9,10,10,506,62
0.2,0.5,1,0.9,10,10,506,62
0.5,0.5,1,0.9,10,10,506,62
0.2,0.9,1,0.9,10,10,506,62
0.5,0.9,1,0.9,10,10,506,62
0.2,0.1,5,0.9,10,10,506,62
0.5,0.1,5,0.9,10,10,506,62
0.2,0.5,5,0.9,10,10,506,62
0.5,0.5,5,0.9,10,10,506,62
0.2,0.9,5,0.9,10,10,506,62
0.5,0.9,5,0.9,10,10,506,62
0.2,0.1,1,0.3,10,20,506,62
0.5,0.1,1,0.3,10,20,506,62
0.2,0.5,1,0.3,10,20,506,62
0.5,0.5,1,0.3,10,20,506,62
0.2,0.9,1,0.3,10,20,506,62
0.5,0.9,1,0.3,10,20,506,62
0.2,0.1,5,0.3,10,20,506,62
0.5,0.1,5,0.3,10,20,506,62
0.2,0.5,5,0.3,10,20,506,62
0.5,0.5,5,0.3,10,20,506,62
0.2,0.9,5,0.3,10,20,506,62
0.5,0.9,5,0.3,10,20,506,62
0.2,0.1,1,0.9,10,20,506,62
0.5,0.1,1,0.9,10,20,506,62
0.2,0.5,1,0.9,10,20,506,62
0.5,0.5,1,0.9,10,20,506,62
0.2,0.9,1,0.9,10,20,506,62
0.5,0.9,1,0.9,10,20,506,62
0.2,0.1,5,0.9,10,20,506,62
0.5,0.1,5,0.9,10,20,506,62
0.2,0.5,5,0.9,10,20,506,62
0.5,0.5,5,0.9,10,20,506,62
0.2,0.9,5,0.9,10,20,506,62
0.5,0.9,5,0.9,10,20,506,62
0.2,0.1,1,0.3,10,10,506,63
0.5,0.1,1,0.3,10,10,506,63
0.2,0.5,1,0.3,10,10,506,63
0.5,0.5,1,0.3,10,10,506,63
0.2,0.9,1,0.3,10,10,506,63
0.5,0.9,1,0.3,10,10,506,63
0.2,0.1,5,0.3,10,10,506,63
0.5,0.1,5,0.3,10,10,506,63
0.2,0.5,5,0.3,10,10,506,63
0.5,0.5,5,0.3,10,10,506,63
0.2,0.9,5,0.3,10,10,506,63
0.5,0.9,5,0.3,10,10,506,63
0.2,0.1,1,0.9,10,10,506,63
0.5,0.1,1,0.9,10,10,506,63
0.2,0.5,1,0.9,10,10,506,63
0.5,0.5,1,0.9,10,10,506,63
0.2,0.9,1,0.9,10,10,506,63
0.5,0.9,1,0.9,10,10,506,63
0.2,0.1,5,0.9,10,10,506,63
0.5,0.1,5,0.9,10,10,506,63
0.2,0.5,5,0.9,10,10,506,63
0.5,0.5,5,0.9,10,10,506,63
0.2,0.9,5,0.9,10,10,506,63
0.5,0.9,5,0.9,10,10,506,63
0.2,0.1,1,0.3,10,20,506,63
0.5,0.1,1,0.3,10,20,506,63
0.2,0.5,1,0.3,10,20,506,63
0.5,0.5,1,0.3,10,20,506,63
0.2,0.9,1,0.3,10,20,506,63
0.5,0.9,1,0.3,10,20,506,63
0.2,0.1,5,0.3,10,20,506,63
0.5,0.1,5,0.3,10,20,506,63
0.2,0.5,5,0.3,10,20,506,63
0.5,0.5,5,0.3,10,20,506,63
0.2,0.9,5,0.3,10,20,506,63
0.5,0.9,5,0.3,10,20,506,63
0.2,0.1,1,0.9,10,20,506,63
0.5,0.1,1,0.9,10,20,506,63
0.2,0.5,1,0.9,10,20,506,63
0.5,0.5,1,0.9,10,20,506,63
0.2,0.9,1,0.9,10,20,506,63
0.5,0.9,1,0.9,10,20,506,63
0.2,0.1,5,0.9,10,20,506,63
0.5,0.1,5,0.9,10,20,506,63
0.2,0.5,5,0.9,10,20,506,63
0.5,0.5,5,0.9,10,20,506,63
0.2,0.9,5,0.9,10,20,506,63
0.5,0.9,5,0.9,10,20,506,63
0.2,0.1,1,0.3,10,10,506,64
0.5,0.1,1,0.3,10,10,506,64
0.2,0.5,1,0.3,10,10,506,64
0.5,0.5,1,0.3,10,10,506,64
0.2,0.9,1,0.3,10,10,506,64
0.5,0.9,1,0.3,10,10,506,64
0.2,0.1,5,0.3,10,10,506,64
0.5,0.1,5,0.3,10,10,506,64
0.2,0.5,5,0.3,10,10,506,64
0.5,0.5,5,0.3,10,10,506,64
0.2,0.9,5,0.3,10,10,506,64
0.5,0.9,5,0.3,10,10,506,64
0.2,0.1,1,0.9,10,10,506,64
0.5,0.1,1,0.9,10,10,506,64
0.2,0.5,1,0.9,10,10,506,64
0.5,0.5,1,0.9,10,10,506,64
0.2,0.9,1,0.9,10,10,506,64
0.5,0.9,1,0.9,10,10,506,64
0.2,0.1,5,0.9,10,10,506,64
0.5,0.1,5,0.9,10,10,506,64
0.2,0.5,5,0.9,10,10,506,64
0.5,0.5,5,0.9,10,10,506,64
0.2,0.9,5,0.9,10,10,506,64
0.5,0.9,5,0.9,10,10,506,64
0.2,0.1,1,0.3,10,20,506,64
0.5,0.1,1,0.3,10,20,506,64
0.2,0.5,1,0.3,10,20,506,64
0.5,0.5,1,0.3,10,20,506,64
0.2,0.9,1,0.3,10,20,506,64
0.5,0.9,1,0.3,10,20,506,64
0.2,0.1,5,0.3,10,20,506,64
0.5,0.1,5,0.3,10,20,506,64
0.2,0.5,5,0.3,10,20,506,64
0.5,0.5,5,0.3,10,20,506,64
0.2,0.9,5,0.3,10,20,506,64
0.5,0.9,5,0.3,10,20,506,64
0.2,0.1,1,0.9,10,20,506,64
0.5,0.1,1,0.9,10,20,506,64
0.2,0.5,1,0.9,10,20,506,64
0.5,0.5,1,0.9,10,20,506,64
0.2,0.9,1,0.9,10,20,506,64
0.5,0.9,1,0.9,10,20,506,64
0.2,0.1,5,0.9,10,20,506,64
0.5,0.1,5,0.9,10,20,506,64
0.2,0.5,5,0.9,10,20,506,64
0.5,0.5,5,0.9,10,20,506,64
0.2,0.9,5,0.9,10,20,506,64
0.5,0.9,5,0.9,10,20,506,64
0.2,0.1,1,0.3,10,10,506,65
0.5,0.1,1,0.3,10,10,506,65
0.2,0.5,1,0.3,10,10,506,65
0.5,0.5,1,0.3,10,10,506,65
0.2,0.9,1,0.3,10,10,506,65
0.5,0.9,1,0.3,10,10,506,65
0.2,0.1,5,0.3,10,10,506,65
0.5,0.1,5,0.3,10,10,506,65
0.2,0.5,5,0.3,10,10,506,65
0.5,0.5,5,0.3,10,10,506,65
0.2,0.9,5,0.3,10,10,506,65
0.5,0.9,5,0.3,10,10,506,65
0.2,0.1,1,0.9,10,10,506,65
0.5,0.1,1,0.9,10,10,506,65
0.2,0.5,1,0.9,10,10,506,65
0.5,0.5,1,0.9,10,10,506,65
0.2,0.9,1,0.9,10,10,506,65
0.5,0.9,1,0.9,10,10,506,65
0.2,0.1,5,0.9,10,10,506,65
0.5,0.1,5,0.9,10,10,506,65
0.2,0.5,5,0.9,10,10,506,65
0.5,0.5,5,0.9,10,10,506,65
0.2,0.9,5,0.9,10,10,506,65
0.5,0.9,5,0.9,10,10,506,65
0.2,0.1,1,0.3,10,20,506,65
0.5,0.1,1,0.3,10,20,506,65
0.2,0.5,1,0.3,10,20,506,65
0.5,0.5,1,0.3,10,20,506,65
0.2,0.9,1,0.3,10,20,506,65
0.5,0.9,1,0.3,10,20,506,65
0.2,0.1,5,0.3,10,20,506,65
0.5,0.1,5,0.3,10,20,506,65
0.2,0.5,5,0.3,10,20,506,65
0.5,0.5,5,0.3,10,20,506,65
0.2,0.9,5,0.3,10,20,506,65
0.5,0.9,5,0.3,10,20,506,65
0.2,0.1,1,0.9,10,20,506,65
0.5,0.1,1,0.9,10,20,506,65
0.2,0.5,1,0.9,10,20,506,65
0.5,0.5,1,0.9,10,20,506,65
0.2,0.9,1,0.9,10,20,506,65
0.5,0.9,1,0.9,10,20,506,65
0.2,0.1,5,0.9,10,20,506,65
0.5,0.1,5,0.9,10,20,506,65
0.2,0.5,5,0.9,10,20,506,65
0.5,0.5,5,0.9,10,20,506,65
0.2,0.9,5,0.9,10,20,506,65
0.5,0.9,5,0.9,10,20,506,65
0.2,0.1,1,0.3,10,10,506,66
0.5,0.1,1,0.3,10,10,506,66
0.2,0.5,1,0.3,10,10,506,66
0.5,0.5,1,0.3,10,10,506,66
0.2,0.9,1,0.3,10,10,506,66
0.5,0.9,1,0.3,10,10,506,66
0.2,0.1,5,0.3,10,10,506,66
0.5,0.1,5,0.3,10,10,506,66
0.2,0.5,5,0.3,10,10,506,66
0.5,0.5,5,0.3,10,10,506,66
0.2,0.9,5,0.3,10,10,506,66
0.5,0.9,5,0.3,10,10,506,66
0.2,0.1,1,0.9,10,10,506,66
0.5,0.1,1,0.9,10,10,506,66
0.2,0.5,1,0.9,10,10,506,66
0.5,0.5,1,0.9,10,10,506,66
0.2,0.9,1,0.9,10,10,506,66
0.5,0.9,1,0.9,10,10,506,66
0.2,0.1,5,0.9,10,10,506,66
0.5,0.1,5,0.9,10,10,506,66
0.2,0.5,5,0.9,10,10,506,66
0.5,0.5,5,0.9,10,10,506,66
0.2,0.9,5,0.9,10,10,506,66
0.5,0.9,5,0.9,10,10,506,66
0.2,0.1,1,0.3,10,20,506,66
0.5,0.1,1,0.3,10,20,506,66
0.2,0.5,1,0.3,10,20,506,66
0.5,0.5,1,0.3,10,20,506,66
0.2,0.9,1,0.3,10,20,506,66
0.5,0.9,1,0.3,10,20,506,66
0.2,0.1,5,0.3,10,20,506,66
0.5,0.1,5,0.3,10,20,506,66
0.2,0.5,5,0.3,10,20,506,66
0.5,0.5,5,0.3,10,20,506,66
0.2,0.9,5,0.3,10,20,506,66
0.5,0.9,5,0.3,10,20,506,66
0.2,0.1,1,0.9,10,20,506,66
0.5,0.1,1,0.9,10,20,506,66
0.2,0.5,1,0.9,10,20,506,66
0.5,0.5,1,0.9,10,20,506,66
0.2,0.9,1,0.9,10,20,506,66
0.5,0.9,1,0.9,10,20,506,66
0.2,0.1,5,0.9,10,20,506,66
0.5,0.1,5,0.9,10,20,506,66
0.2,0.5,5,0.9,10,20,506,66
0.5,0.5,5,0.9,10,20,506,66
0.2,0.9,5,0.9,10,20,506,66
0.5,0.9,5,0.9,10,20,506,66
0.2,0.1,1,0.3,10,10,506,67
