alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,580,40
0.2,0.1,5,0.3,10,20,580,40
0.5,0.1,5,0.3,10,20,580,40
0.2,0.5,5,0.3,10,20,580,40
0.5,0.5,5,0.3,10,20,580,40
0.2,0.9,5,0.3,10,20,580,40
0.5,0.9,5,0.3,10,20,580,40
0.2,0.1,1,0.9,10,20,580,40
0.5,0.1,1,0.9,10,20,580,40
0.2,0.5,1,0.9,10,20,580,40
0.5,0.5,1,0.9,10,20,580,40
0.2,0.9,1,0.9,10,20,580,40
0.5,0.9,1,0.9,10,20,580,40
0.2,0.1,5,0.9,10,20,580,40
0.5,0.1,5,0.9,10,20,580,40
0.2,0.5,5,0.9,10,20,580,40
0.5,0.5,5,0.9,10,20,580,40
0.2,0.9,5,0.9,10,20,580,40
0.5,0.9,5,0.9,10,20,580,40
0.2,0.1,1,0.3,10,10,580,41
0.5,0.1,1,0.3,10,10,580,41
0.2,0.5,1,0.3,10,10,580,41
0.5,0.5,1,0.3,10,10,580,41
0.2,0.9,1,0.3,10,10,580,41
0.5,0.9,1,0.3,10,10,580,41
0.2,0.1,5,0.3,10,10,580,41
0.5,0.1,5,0.3,10,10,580,41
0.2,0.5,5,0.3,10,10,580,41
0.5,0.5,5,0.3,10,10,580,41
0.2,0.9,5,0.3,10,10,580,41
0.5,0.9,5,0.3,10,10,580,41
0.2,0.1,1,0.9,10,10,580,41
0.5,0.1,1,0.9,10,10,580,41
0.2,0.5,1,0.9,10,10,580,41
0.5,0.5,1,0.9,10,10,580,41
0.2,0.9,1,0.9,10,10,580,41
0.5,0.9,1,0.9,10,10,580,41
0.2,0.1,5,0.9,10,10,580,41
0.5,0.1,5,0.9,10,10,580,41
0.2,0.5,5,0.9,10,10,580,41
0.5,0.5,5,0.9,10,10,580,41
0.2,0.9,5,0.9,10,10,580,41
0.5,0.9,5,0.9,10,10,580,41
0.2,0.1,1,0.3,10,20,580,41
0.5,0.1,1,0.3,10,20,580,41
0.2,0.5,1,0.3,10,20,580,41
0.5,0.5,1,0.3,10,20,580,41
0.2,0.9,1,0.3,10,20,580,41
0.5,0.9,1,0.3,10,20,580,41
0.2,0.1,5,0.3,10,20,580,41
0.5,0.1,5,0.3,10,20,580,41
0.2,0.5,5,0.3,10,20,580,41
0.5,0.5,5,0.3,10,20,580,41
0.2,0.9,5,0.3,10,20,580,41
0.5,0.9,5,0.3,10,20,580,41
0.2,0.1,1,0.9,10,20,580,41
0.5,0.1,1,0.9,10,20,580,41
0.2,0.5,1,0.9,10,20,580,41
0.5,0.5,1,0.9,10,20,580,41
0.2,0.9,1,0.9,10,20,580,41
0.5,0.9,1,0.9,10,20,580,41
0.2,0.1,5,0.9,10,20,580,41
0.5,0.1,5,0.9,10,20,580,41
0.2,0.5,5,0.9,10,20,580,41
0.5,0.5,5,0.9,10,20,580,41
0.2,0.9,5,0.9,10,20,580,41
0.5,0.9,5,0.9,10,20,580,41
0.2,0.1,1,0.3,10,10,580,42
0.5,0.1,1,0.3,10,10,580,42
0.2,0.5,1,0.3,10,10,580,42
0.5,0.5,1,0.3,10,10,580,42
0.2,0.9,1,0.3,10,10,580,42
0.5,0.9,1,0.3,10,10,580,42
0.2,0.1,5,0.3,10,10,580,42
0.5,0.1,5,0.3,10,10,580,42
0.2,0.5,5,0.3,10,10,580,42
0.5,0.5,5,0.3,10,10,580,42
0.2,0.9,5,0.3,10,10,580,42
0.5,0.9,5,0.3,10,10,580,42
0.2,0.1,1,0.9,10,10,580,42
0.5,0.1,1,0.9,10,10,580,42
0.2,0.5,1,0.9,10,10,580,42
0.5,0.5,1,0.9,10,10,580,42
0.2,0.9,1,0.9,10,10,580,42
0.5,0.9,1,0.9,10,10,580,42
0.2,0.1,5,0.9,10,10,580,42
0.5,0.1,5,0.9,10,10,580,42
0.2,0.5,5,0.9,10,10,580,42
0.5,0.5,5,0.9,10,10,580,42
0.2,0.9,5,0.9,10,10,580,42
0.5,0.9,5,0.9,10,10,580,42
0.2,0.1,1,0.3,10,20,580,42
0.5,0.1,1,0.3,10,20,580,42
0.2,0.5,1,0.3,10,20,580,42
0.5,0.5,1,0.3,10,20,580,42
0.2,0.9,1,0.3,10,20,580,42
0.5,0.9,1,0.3,10,20,580,42
0.2,0.1,5,0.3,10,20,580,42
0.5,0.1,5,0.3,10,20,580,42
0.2,0.5,5,0.3,10,20,580,42
0.5,0.5,5,0.3,10,20,580,42
0.2,0.9,5,0.3,10,20,580,42
0.5,0.9,5,0.3,10,20,580,42
0.2,0.1,1,0.9,10,20,580,42
0.5,0.1,1,0.9,10,20,580,42
0.2,0.5,1,0.9,10,20,580,42
0.5,0.5,1,0.9,10,20,580,42
0.2,0.9,1,0.9,10,20,580,42
0.5,0.9,1,0.9,10,20,580,42
0.2,0.1,5,0.9,10,20,580,42
0.5,0.1,5,0.9,10,20,580,42
0.2,0.5,5,0.9,10,20,580,42
0.5,0.5,5,0.9,10,20,580,42
0.2,0.9,5,0.9,10,20,580,42
0.5,0.9,5,0.9,10,20,580,42
0.2,0.1,1,0.3,10,10,580,43
0.5,0.1,1,0.3,10,10,580,43
0.2,0.5,1,0.3,10,10,580,43
0.5,0.5,1,0.3,10,10,580,43
0.2,0.9,1,0.3,10,10,580,43
0.5,0.9,1,0.3,10,10,580,43
0.2,0.1,5,0.3,10,10,580,43
0.5,0.1,5,0.3,10,10,580,43
0.2,0.5,5,0.3,10,10,580,43
0.5,0.5,5,0.3,10,10,580,43
0.2,0.9,5,0.3,10,10,580,43
0.5,0.9,5,0.3,10,10,580,43
0.2,0.1,1,0.9,10,10,580,43
0.5,0.1,1,0.9,10,10,580,43
0.2,0.5,1,0.9,10,10,580,43
0.5,0.5,1,0.9,10,10,580,43
0.2,0.9,1,0.9,10,10,580,43
0.5,0.9,1,0.9,10,10,580,43
0.2,0.1,5,0.9,10,10,580,43
0.5,0.1,5,0.9,10,10,580,43
0.2,0.5,5,0.9,10,10,580,43
0.5,0.5,5,0.9,10,10,580,43
0.2,0.9,5,0.9,10,10,580,43
0.5,0.9,5,0.9,10,10,580,43
0.2,0.1,1,0.3,10,20,580,43
0.5,0.1,1,0.3,10,20,580,43
0.2,0.5,1,0.3,10,20,580,43
0.5,0.5,1,0.3,10,20,580,43
0.2,0.9,1,0.3,10,20,580,43
0.5,0.9,1,0.3,10,20,580,43
0.2,0.1,5,0.3,10,20,580,43
0.5,0.1,5,0.3,10,20,580,43
0.2,0.5,5,0.3,10,20,580,43
0.5,0.5,5,0.3,10,20,580,43
0.2,0.9,5,0.3,10,20,580,43
0.5,0.9,5,0.3,10,20,580,43
0.2,0.1,1,0.9,10,20,580,43
0.5,0.1,1,0.9,10,20,580,43
0.2,0.5,1,0.9,10,20,580,43
0.5,0.5,1,0.9,10,20,580,43
0.2,0.9,1,0.9,10,20,580,43
0.5,0.9,1,0.9,10,20,580,43
0.2,0.1,5,0.9,10,20,580,43
0.5,0.1,5,0.9,10,20,580,43
0.2,0.5,5,0.9,10,20,580,43
0.5,0.5,5,0.9,10,20,580,43
0.2,0.9,5,0.9,10,20,580,43
0.5,0.9,5,0.9,10,20,580,43
0.2,0.1,1,0.3,10,10,580,44
0.5,0.1,1,0.3,10,10,580,44
0.2,0.5,1,0.3,10,10,580,44
0.5,0.5,1,0.3,10,10,580,44
0.2,0.9,1,0.3,10,10,580,44
0.5,0.9,1,0.3,10,10,580,44
0.2,0.1,5,0.3,10,10,580,44
0.5,0.1,5,0.3,10,10,580,44
0.2,0.5,5,0.3,10,10,580,44
0.5,0.5,5,0.3,10,10,580,44
0.2,0.9,5,0.3,10,10,580,44
0.5,0.9,5,0.3,10,10,580,44
0.2,0.1,1,0.9,10,10,580,44
0.5,0.1,1,0.9,10,10,580,44
0.2,0.5,1,0.9,10,10,580,44
0.5,0.5,1,0.9,10,10,580,44
0.2,0.9,1,0.9,10,10,580,44
0.5,0.9,1,0.9,10,10,580,44
0.2,0.1,5,0.9,10,10,580,44
0.5,0.1,5,0.9,10,10,580,44
0.2,0.5,5,0.9,10,10,580,44
0.5,0.5,5,0.9,10,10,580,44
0.2,0.9,5,0.9,10,10,580,44
0.5,0.9,5,0.9,10,10,580,44
0.2,0.1,1,0.3,10,20,580,44
0.5,0.1,1,0.3,10,20,580,44
0.2,0.5,1,0.3,10,20,580,44
0.5,0.5,1,0.3,10,20,580,44
0.2,0.9,1,0.3,10,20,580,44
0.5,0.9,1,0.3,10,20,580,44
0.2,0.1,5,0.3,10,20,580,44
0.5,0.1,5,0.3,10,20,580,44
0.2,0.5,5,0.3,10,20,580,44
0.5,0.5,5,0.3,10,20,580,44
0.2,0.9,5,0.3,10,20,580,44
0.5,0.9,5,0.3,10,20,580,44
0.2,0.1,1,0.9,10,20,580,44
0.5,0.1,1,0.9,10,20,580,44
0.2,0.5,1,0.9,10,20,580,44
0.5,0.5,1,0.9,10,20,580,44
0.2,0.9,1,0.9,10,20,580,44
0.5,0.9,1,0.9,10,20,580,44
0.2,0.1,5,0.9,10,20,580,44
0.5,0.1,5,0.9,10,20,580,44
0.2,0.5,5,0.9,10,20,580,44
0.5,0.5,5,0.9,10,20,580,44
0.2,0.9,5,0.9,10,20,580,44
0.5,0.9,5,0.9,10,20,580,44
0.2,0.1,1,0.3,10,10,580,45
0.5,0.1,1,0.3,10,10,580,45
0.2,0.5,1,0.3,10,10,580,45
0.5,0.5,1,0.3,10,10,580,45
0.2,0.9,1,0.3,10,10,580,45
0.5,0.9,1,0.3,10,10,580,45
0.2,0.1,5,0.3,10,10,580,45
0.5,0.1,5,0.3,10,10,580,45
0.2,0.5,5,0.3,10,10,580,45
0.5,0.5,5,0.3,10,10,580,45
0.2,0.9,5,0.3,10,10,580,45
0.5,0.9,5,0.3,10,10,580,45
0.2,0.1,1,0.9,10,10,580,45
0.5,0.1,1,0.9,10,10,580,45
0.2,0.5,1,0.9,10,10,580,45
0.5,0.5,1,0.9,10,10,580,45
0.2,0.9,1,0.9,10,10,580,45
0.5,0.9,1,0.9,10,10,580,45
0.2,0.1,5,0.9,10,10,580,45
0.5,0.1,5,0.9,10,10,580,45
0.2,0.5,5,0.9,10,10,580,45
0.5,0.5,5,0.9,10,10,580,45
0.2,0.9,5,0.9,10,10,580,45
0.5,0.9,5,0.9,10,10,580,45
0.2,0.1,1,0.3,10,20,580,45
0.5,0.1,1,0.3,10,20,580,45
0.2,0.5,1,0.3,10,20,580,45
0.5,0.5,1,0.3,10,20,580,45
0.2,0.9,1,0.3,10,20,580,45
0.5,0.9,1,0.3,10,20,580,45
0.2,0.1,5,0.3,10,20,580,45
0.5,0.1,5,0.3,10,20,580,45
0.2,0.5,5,0.3,10,20,580,45
0.5,0.5,5,0.3,10,20,580,45
0.2,0.9,5,0.3,10,20,580,45
0.5,0.9,5,0.3,10,20,580,45
0.2,0.1,1,0.9,10,20,580,45
0.5,0.1,1,0.9,10,20,580,45
0.2,0.5,1,0.9,10,20,580,45
0.5,0.5,1,0.9,10,20,580,45
0.2,0.9,1,0.9,10,20,580,45
0.5,0.9,1,0.9,10,20,580,45
0.2,0.1,5,0.9,10,20,580,45
0.5,0.1,5,0.9,10,20,580,45
0.2,0.5,5,0.9,10,20,580,45
0.5,0.5,5,0.9,10,20,580,45
0.2,0.9,5,0.9,10,20,580,45
0.5,0.9,5,0.9,10,20,580,45
0.2,0.1,1,0.3,10,10,580,46
0.5,0.1,1,0.3,10,10,580,46
0.2,0.5,1,0.3,10,10,580,46
0.5,0.5,1,0.3,10,10,580,46
0.2,0.9,1,0.3,10,10,580,46
0.5,0.9,1,0.3,10,10,580,46
0.2,0.1,5,0.3,10,10,580,46
0.5,0.1,5,0.3,10,10,580,46
0.2,0.5,5,0.3,10,10,580,46
0.5,0.5,5,0.3,10,10,580,46
0.2,0.9,5,0.3,10,10,580,46
0.5,0.9,5,0.3,10,10,580,46
0.2,0.1,1,0.9,10,10,580,46
0.5,0.1,1,0.9,10,10,580,46
0.2,0.5,1,0.9,10,10,580,46
0.5,0.5,1,0.9,10,10,580,46
0.2,0.9,1,0.9,10,10,580,46
0.5,0.9,1,0.9,10,10,580,46
0.2,0.1,5,0.9,10,10,580,46
0.5,0.1,5,0.9,10,10,580,46
0.2,0.5,5,0.9,10,10,580,46
0.5,0.5,5,0.9,10,10,580,46
0.2,0.9,5,0.9,10,10,580,46
0.5,0.9,5,0.9,10,10,580,46
0.2,0.1,1,0.3,10,20,580,46
0.5,0.1,1,0.3,10,20,580,46
0.2,0.5,1,0.3,10,20,580,46
0.5,0.5,1,0.3,10,20,580,46
0.2,0.9,1,0.3,10,20,580,46
0.5,0.9,1,0.3,10,20,580,46
0.2,0.1,5,0.3,10,20,580,46
0.5,0.1,5,0.3,10,20,580,46
0.2,0.5,5,0.3,10,20,580,46
0.5,0.5,5,0.3,10,20,580,46
0.2,0.9,5,0.3,10,20,580,46
0.5,0.9,5,0.3,10,20,580,46
0.2,0.1,1,0.9,10,20,580,46
0.5,0.1,1,0.9,10,20,580,46
0.2,0.5,1,0.9,10,20,580,46
0.5,0.5,1,0.9,10,20,580,46
0.2,0.9,1,0.9,10,20,580,46
0.5,0.9,1,0.9,10,20,580,46
0.2,0.1,5,0.9,10,20,580,46
0.5,0.1,5,0.9,10,20,580,46
0.2,0.5,5,0.9,10,20,580,46
0.5,0.5,5,0.9,10,20,580,46
0.2,0.9,5,0.9,10,20,580,46
0.5,0.9,5,0.9,10,20,580,46
0.2,0.1,1,0.3,10,10,580,47
0.5,0.1,1,0.3,10,10,580,47
0.2,0.5,1,0.3,10,10,580,47
0.5,0.5,1,0.3,10,10,580,47
0.2,0.9,1,0.3,10,10,580,47
0.5,0.9,1,0.3,10,10,580,47
0.2,0.1,5,0.3,10,10,580,47
0.5,0.1,5,0.3,10,10,580,47
0.2,0.5,5,0.3,10,10,580,47
0.5,0.5,5,0.3,10,10,580,47
0.2,0.9,5,0.3,10,10,580,47
0.5,0.9,5,0.3,10,10,580,47
0.2,0.1,1,0.9,10,10,580,47
0.5,0.1,1,0.9,10,10,580,47
0.2,0.5,1,0.9,10,10,580,47
0.5,0.5,1,0.9,10,10,580,47
0.2,0.9,1,0.9,10,10,580,47
0.5,0.9,1,0.9,10,10,580,47
0.2,0.1,5,0.9,10,10,580,47
0.5,0.1,5,0.9,10,10,580,47
0.2,0.5,5,0.9,10,10,580,47
0.5,0.5,5,0.9,10,10,580,47
0.2,0.9,5,0.9,10,10,580,47
0.5,0.9,5,0.9,10,10,580,47
0.2,0.1,1,0.3,10,20,580,47
0.5,0.1,1,0.3,10,20,580,47
0.2,0.5,1,0.3,10,20,580,47
0.5,0.5,1,0.3,10,20,580,47
0.2,0.9,1,0.3,10,20,580,47
0.5,0.9,1,0.3,10,20,580,47
0.2,0.1,5,0.3,10,20,580,47
0.5,0.1,5,0.3,10,20,580,47
0.2,0.5,5,0.3,10,20,580,47
0.5,0.5,5,0.3,10,20,580,47
0.2,0.9,5,0.3,10,20,580,47
0.5,0.9,5,0.3,10,20,580,47
0.2,0.1,1,0.9,10,20,580,47
0.5,0.1,1,0.9,10,20,580,47
0.2,0.5,1,0.9,10,20,580,47
0.5,0.5,1,0.9,10,20,580,47
0.2,0.9,1,0.9,10,20,580,47
0.5,0.9,1,0.9,10,20,580,47
0.2,0.1,5,0.9,10,20,580,47
0.5,0.1,5,0.9,10,20,580,47
0.2,0.5,5,0.9,10,20,580,47
0.5,0.5,5,0.9,10,20,580,47
0.2,0.9,5,0.9,10,20,580,47
0.5,0.9,5,0.9,10,20,580,47
0.2,0.1,1,0.3,10,10,580,48
0.5,0.1,1,0.3,10,10,580,48
0.2,0.5,1,0.3,10,10,580,48
0.5,0.5,1,0.3,10,10,580,48
0.2,0.9,1,0.3,10,10,580,48
0.5,0.9,1,0.3,10,10,580,48
0.2,0.1,5,0.3,10,10,580,48
0.5,0.1,5,0.3,10,10,580,48
0.2,0.5,5,0.3,10,10,580,48
0.5,0.5,5,0.3,10,10,580,48
0.2,0.9,5,0.3,10,10,580,48
0.5,0.9,5,0.3,10,10,580,48
0.2,0.1,1,0.9,10,10,580,48
0.5,0.1,1,0.9,10,10,580,48
0.2,0.5,1,0.9,10,10,580,48
0.5,0.5,1,0.9,10,10,580,48
0.2,0.9,1,0.9,10,10,580,48
0.5,0.9,1,0.9,10,10,580,48
0.2,0.1,5,0.9,10,10,580,48
0.5,0.1,5,0.9,10,10,580,48
0.2,0.5,5,0.9,10,10,580,48
0.5,0.5,5,0.9,10,10,580,48
0.2,0.9,5,0.9,10,10,580,48
0.5,0.9,5,0.9,10,10,580,48
0.2,0.1,1,0.3,10,20,580,48
0.5,0.1,1,0.3,10,20,580,48
0.2,0.5,1,0.3,10,20,580,48
0.5,0.5,1,0.3,10,20,580,48
0.2,0.9,1,0.3,10,20,580,48
0.5,0.9,1,0.3,10,20,580,48
0.2,0.1,5,0.3,10,20,580,48
0.5,0.1,5,0.3,10,20,580,48
0.2,0.5,5,0.3,10,20,580,48
0.5,0.5,5,0.3,10,20,580,48
0.2,0.9,5,0.3,10,20,580,48
0.5,0.9,5,0.3,10,20,580,48
0.2,0.1,1,0.9,10,20,580,48
0.5,0.1,1,0.9,10,20,580,48
0.2,0.5,1,0.9,10,20,580,48
0.5,0.5,1,0.9,10,20,580,48
0.2,0.9,1,0.9,10,20,580,48
0.5,0.9,1,0.9,10,20,580,48
0.2,0.1,5,0.9,10,20,580,48
0.5,0.1,5,0.9,10,20,580,48
0.2,0.5,5,0.9,10,20,580,48
0.5,0.5,5,0.9,10,20,580,48
0.2,0.9,5,0.9,10,20,580,48
0.5,0.9,5,0.9,10,20,580,48
0.2,0.1,1,0.3,10,10,580,49
0.5,0.1,1,0.3,10,10,580,49
0.2,0.5,1,0.3,10,10,580,49
0.5,0.5,1,0.3,10,10,580,49
0.2,0.9,1,0.3,10,10,580,49
0.5,0.9,1,0.3,10,10,580,49
0.2,0.1,5,0.3,10,10,580,49
0.5,0.1,5,0.3,10,10,580,49
0.2,0.5,5,0.3,10,10,580,49
0.5,0.5,5,0.3,10,10,580,49
0.2,0.9,5,0.3,10,10,580,49
0.5,0.9,5,0.3,10,10,580,49
0.2,0.1,1,0.9,10,10,580,49
0.5,0.1,1,0.9,10,10,580,49
0.2,0.5,1,0.9,10,10,580,49
0.5,0.5,1,0.9,10,10,580,49
0.2,0.9,1,0.9,10,10,580,49
0.5,0.9,1,0.9,10,10,580,49
0.2,0.1,5,0.9,10,10,580,49
0.5,0.1,5,0.9,10,10,580,49
0.2,0.5,5,0.9,10,10,580,49
0.5,0.5,5,0.9,10,10,580,49
0.2,0.9,5,0.9,10,10,580,49
0.5,0.9,5,0.9,10,10,580,49
0.2,0.1,1,0.3,10,20,580,49
0.5,0.1,1,0.3,10,20,580,49
0.2,0.5,1,0.3,10,20,580,49
0.5,0.5,1,0.3,10,20,580,49
0.2,0.9,1,0.3,10,20,580,49
0.5,0.9,1,0.3,10,20,580,49
0.2,0.1,5,0.3,10,20,580,49
0.5,0.1,5,0.3,10,20,580,49
0.2,0.5,5,0.3,10,20,580,49
0.5,0.5,5,0.3,10,20,580,49
0.2,0.9,5,0.3,10,20,580,49
0.5,0.9,5,0.3,10,20,580,49
0.2,0.1,1,0.9,10,20,580,49
0.5,0.1,1,0.9,10,20,580,49
0.2,0.5,1,0.9,10,20,580,49
0.5,0.5,1,0.9,10,20,580,49
0.2,0.9,1,0.9,10,20,580,49
0.5,0.9,1,0.9,10,20,580,49
0.2,0.1,5,0.9,10,20,580,49
0.5,0.1,5,0.9,10,20,580,49
0.2,0.5,5,0.9,10,20,580,49
0.5,0.5,5,0.9,10,20,580,49
0.2,0.9,5,0.9,10,20,580,49
0.5,0.9,5,0.9,10,20,580,49
0.2,0.1,1,0.3,10,10,580,50
0.5,0.1,1,0.3,10,10,580,50
0.2,0.5,1,0.3,10,10,580,50
0.5,0.5,1,0.3,10,10,580,50
0.2,0.9,1,0.3,10,10,580,50
0.5,0.9,1,0.3,10,10,580,50
0.2,0.1,5,0.3,10,10,580,50
0.5,0.1,5,0.3,10,10,580,50
0.2,0.5,5,0.3,10,10,580,50
0.5,0.5,5,0.3,10,10,580,50
0.2,0.9,5,0.3,10,10,580,50
0.5,0.9,5,0.3,10,10,580,50
0.2,0.1,1,0.9,10,10,580,50
0.5,0.1,1,0.9,10,10,580,50
0.2,0.5,1,0.9,10,10,580,50
0.5,0.5,1,0.9,10,10,580,50
0.2,0.9,1,0.9,10,10,580,50
0.5,0.9,1,0.9,10,10,580,50
0.2,0.1,5,0.9,10,10,580,50
0.5,0.1,5,0.9,10,10,580,50
0.2,0.5,5,0.9,10,10,580,50
0.5,0.5,5,0.9,10,10,580,50
0.2,0.9,5,0.9,10,10,580,50
0.5,0.9,5,0.9,10,10,580,50
0.2,0.1,1,0.3,10,20,580,50
0.5,0.1,1,0.3,10,20,580,50
0.2,0.5,1,0.3,10,20,580,50
0.5,0.5,1,0.3,10,20,580,50
0.2,0.9,1,0.3,10,20,580,50
0.5,0.9,1,0.3,10,20,580,50
0.2,0.1,5,0.3,10,20,580,50
0.5,0.1,5,0.3,10,20,580,50
0.2,0.5,5,0.3,10,20,580,50
0.5,0.5,5,0.3,10,20,580,50
0.2,0.9,5,0.3,10,20,580,50
0.5,0.9,5,0.3,10,20,580,50
0.2,0.1,1,0.9,10,20,580,50
0.5,0.1,1,0.9,10,20,580,50
0.2,0.5,1,0.9,10,20,580,50
0.5,0.5,1,0.9,10,20,580,50
0.2,0.9,1,0.9,10,20,580,50
0.5,0.9,1,0.9,10,20,580,50
0.2,0.1,5,0.9,10,20,580,50
0.5,0.1,5,0.9,10,20,580,50
0.2,0.5,5,0.9,10,20,580,50
0.5,0.5,5,0.9,10,20,580,50
0.2,0.9,5,0.9,10,20,580,50
0.5,0.9,5,0.9,10,20,580,50
0.2,0.1,1,0.3,10,10,580,51
0.5,0.1,1,0.3,10,10,580,51
0.2,0.5,1,0.3,10,10,580,51
0.5,0.5,1,0.3,10,10,580,51
0.2,0.9,1,0.3,10,10,580,51
0.5,0.9,1,0.3,10,10,580,51
0.2,0.1,5,0.3,10,10,580,51
0.5,0.1,5,0.3,10,10,580,51
0.2,0.5,5,0.3,10,10,580,51
0.5,0.5,5,0.3,10,10,580,51
0.2,0.9,5,0.3,10,10,580,51
0.5,0.9,5,0.3,10,10,580,51
0.2,0.1,1,0.9,10,10,580,51
0.5,0.1,1,0.9,10,10,580,51
0.2,0.5,1,0.9,10,10,580,51
0.5,0.5,1,0.9,10,10,580,51
0.2,0.9,1,0.9,10,10,580,51
0.5,0.9,1,0.9,10,10,580,51
0.2,0.1,5,0.9,10,10,580,51
0.5,0.1,5,0.9,10,10,580,51
0.2,0.5,5,0.9,10,10,580,51
0.5,0.5,5,0.9,10,10,580,51
0.2,0.9,5,0.9,10,10,580,51
0.5,0.9,5,0.9,10,10,580,51
0.2,0.1,1,0.3,10,20,580,51
0.5,0.1,1,0.3,10,20,580,51
0.2,0.5,1,0.3,10,20,580,51
0.5,0.5,1,0.3,10,20,580,51
0.2,0.9,1,0.3,10,20,580,51
0.5,0.9,1,0.3,10,20,580,51
0.2,0.1,5,0.3,10,20,580,51
0.5,0.1,5,0.3,10,20,580,51
0.2,0.5,5,0.3,10,20,580,51
0.5,0.5,5,0.3,10,20,580,51
0.2,0.9,5,0.3,10,20,580,51
0.5,0.9,5,0.3,10,20,580,51
0.2,0.1,1,0.9,10,20,580,51
0.5,0.1,1,0.9,10,20,580,51
0.2,0.5,1,0.9,10,20,580,51
0.5,0.5,1,0.9,10,20,580,51
0.2,0.9,1,0.9,10,20,580,51
0.5,0.9,1,0.9,10,20,580,51
0.2,0.1,5,0.9,10,20,580,51
0.5,0.1,5,0.9,10,20,580,51
0.2,0.5,5,0.9,10,20,580,51
0.5,0.5,5,0.9,10,20,580,51
0.2,0.9,5,0.9,10,20,580,51
0.5,0.9,5,0.9,10,20,580,51
0.2,0.1,1,0.3,10,10,580,52
0.5,0.1,1,0.3,10,10,580,52
0.2,0.5,1,0.3,10,10,580,52
0.5,0.5,1,0.3,10,10,580,52
0.2,0.9,1,0.3,10,10,580,52
0.5,0.9,1,0.3,10,10,580,52
0.2,0.1,5,0.3,10,10,580,52
0.5,0.1,5,0.3,10,10,580,52
0.2,0.5,5,0.3,10,10,580,52
0.5,0.5,5,0.3,10,10,580,52
0.2,0.9,5,0.3,10,10,580,52
0.5,0.9,5,0.3,10,10,580,52
0.2,0.1,1,0.9,10,10,580,52
0.5,0.1,1,0.9,10,10,580,52
0.2,0.5,1,0.9,10,10,580,52
0.5,0.5,1,0.9,10,10,580,52
0.2,0.9,1,0.9,10,10,580,52
0.5,0.9,1,0.9,10,10,580,52
0.2,0.1,5,0.9,10,10,580,52
0.5,0.1,5,0.9,10,10,580,52
0.2,0.5,5,0.9,10,10,580,52
0.5,0.5,5,0.9,10,10,580,52
0.2,0.9,5,0.9,10,10,580,52
0.5,0.9,5,0.9,10,10,580,52
0.2,0.1,1,0.3,10,20,580,52
0.5,0.1,1,0.3,10,20,580,52
0.2,0.5,1,0.3,10,20,580,52
0.5,0.5,1,0.3,10,20,580,52
0.2,0.9,1,0.3,10,20,580,52
0.5,0.9,1,0.3,10,20,580,52
0.2,0.1,5,0.3,10,20,580,52
0.5,0.1,5,0.3,10,20,580,52
0.2,0.5,5,0.3,10,20,580,52
0.5,0.5,5,0.3,10,20,580,52
0.2,0.9,5,0.3,10,20,580,52
0.5,0.9,5,0.3,10,20,580,52
0.2,0.1,1,0.9,10,20,580,52
0.5,0.1,1,0.9,10,20,580,52
0.2,0.5,1,0.9,10,20,580,52
0.5,0.5,1,0.9,10,20,580,52
0.2,0.9,1,0.9,10,20,580,52
0.5,0.9,1,0.9,10,20,580,52
0.2,0.1,5,0.9,10,20,580,52
0.5,0.1,5,0.9,10,20,580,52
0.2,0.5,5,0.9,10,20,580,52
0.5,0.5,5,0.9,10,20,580,52
0.2,0.9,5,0.9,10,20,580,52
0.5,0.9,5,0.9,10,20,580,52
0.2,0.1,1,0.3,10,10,580,53
0.5,0.1,1,0.3,10,10,580,53
0.2,0.5,1,0.3,10,10,580,53
0.5,0.5,1,0.3,10,10,580,53
0.2,0.9,1,0.3,10,10,580,53
0.5,0.9,1,0.3,10,10,580,53
0.2,0.1,5,0.3,10,10,580,53
0.5,0.1,5,0.3,10,10,580,53
0.2,0.5,5,0.3,10,10,580,53
0.5,0.5,5,0.3,10,10,580,53
0.2,0.9,5,0.3,10,10,580,53
0.5,0.9,5,0.3,10,10,580,53
0.2,0.1,1,0.9,10,10,580,53
0.5,0.1,1,0.9,10,10,580,53
0.2,0.5,1,0.9,10,10,580,53
0.5,0.5,1,0.9,10,10,580,53
0.2,0.9,1,0.9,10,10,580,53
0.5,0.9,1,0.9,10,10,580,53
0.2,0.1,5,0.9,10,10,580,53
0.5,0.1,5,0.9,10,10,580,53
0.2,0.5,5,0.9,10,10,580,53
0.5,0.5,5,0.9,10,10,580,53
0.2,0.9,5,0.9,10,10,580,53
0.5,0.9,5,0.9,10,10,580,53
0.2,0.1,1,0.3,10,20,580,53
0.5,0.1,1,0.3,10,20,580,53
0.2,0.5,1,0.3,10,20,580,53
0.5,0.5,1,0.3,10,20,580,53
0.2,0.9,1,0.3,10,20,580,53
0.5,0.9,1,0.3,10,20,580,53
0.2,0.1,5,0.3,10,20,580,53
0.5,0.1,5,0.3,10,20,580,53
0.2,0.5,5,0.3,10,20,580,53
0.5,0.5,5,0.3,10,20,580,53
0.2,0.9,5,0.3,10,20,580,53
0.5,0.9,5,0.3,10,20,580,53
0.2,0.1,1,0.9,10,20,580,53
0.5,0.1,1,0.9,10,20,580,53
0.2,0.5,1,0.9,10,20,580,53
