alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,665,40
0.2,0.1,5,0.3,10,20,665,40
0.5,0.1,5,0.3,10,20,665,40
0.2,0.5,5,0.3,10,20,665,40
0.5,0.5,5,0.3,10,20,665,40
0.2,0.9,5,0.3,10,20,665,40
0.5,0.9,5,0.3,10,20,665,40
0.2,0.1,1,0.9,10,20,665,40
0.5,0.1,1,0.9,10,20,665,40
0.2,0.5,1,0.9,10,20,665,40
0.5,0.5,1,0.9,10,20,665,40
0.2,0.9,1,0.9,10,20,665,40
0.5,0.9,1,0.9,10,20,665,40
0.2,0.1,5,0.9,10,20,665,40
0.5,0.1,5,0.9,10,20,665,40
0.2,0.5,5,0.9,10,20,665,40
0.5,0.5,5,0.9,10,20,665,40
0.2,0.9,5,0.9,10,20,665,40
0.5,0.9,5,0.9,10,20,665,40
0.2,0.1,1,0.3,10,10,665,41
0.5,0.1,1,0.3,10,10,665,41
0.2,0.5,1,0.3,10,10,665,41
0.5,0.5,1,0.3,10,10,665,41
0.2,0.9,1,0.3,10,10,665,41
0.5,0.9,1,0.3,10,10,665,41
0.2,0.1,5,0.3,10,10,665,41
0.5,0.1,5,0.3,10,10,665,41
0.2,0.5,5,0.3,10,10,665,41
0.5,0.5,5,0.3,10,10,665,41
0.2,0.9,5,0.3,10,10,665,41
0.5,0.9,5,0.3,10,10,665,41
0.2,0.1,1,0.9,10,10,665,41
0.5,0.1,1,0.9,10,10,665,41
0.2,0.5,1,0.9,10,10,665,41
0.5,0.5,1,0.9,10,10,665,41
0.2,0.9,1,0.9,10,10,665,41
0.5,0.9,1,0.9,10,10,665,41
0.2,0.1,5,0.9,10,10,665,41
0.5,0.1,5,0.9,10,10,665,41
0.2,0.5,5,0.9,10,10,665,41
0.5,0.5,5,0.9,10,10,665,41
0.2,0.9,5,0.9,10,10,665,41
0.5,0.9,5,0.9,10,10,665,41
0.2,0.1,1,0.3,10,20,665,41
0.5,0.1,1,0.3,10,20,665,41
0.2,0.5,1,0.3,10,20,665,41
0.5,0.5,1,0.3,10,20,665,41
0.2,0.9,1,0.3,10,20,665,41
0.5,0.9,1,0.3,10,20,665,41
0.2,0.1,5,0.3,10,20,665,41
0.5,0.1,5,0.3,10,20,665,41
0.2,0.5,5,0.3,10,20,665,41
0.5,0.5,5,0.3,10,20,665,41
0.2,0.9,5,0.3,10,20,665,41
0.5,0.9,5,0.3,10,20,665,41
0.2,0.1,1,0.9,10,20,665,41
0.5,0.1,1,0.9,10,20,665,41
0.2,0.5,1,0.9,10,20,665,41
0.5,0.5,1,0.9,10,20,665,41
0.2,0.9,1,0.9,10,20,665,41
0.5,0.9,1,0.9,10,20,665,41
0.2,0.1,5,0.9,10,20,665,41
0.5,0.1,5,0.9,10,20,665,41
0.2,0.5,5,0.9,10,20,665,41
0.5,0.5,5,0.9,10,20,665,41
0.2,0.9,5,0.9,10,20,665,41
0.5,0.9,5,0.9,10,20,665,41
0.2,0.1,1,0.3,10,10,665,42
0.5,0.1,1,0.3,10,10,665,42
0.2,0.5,1,0.3,10,10,665,42
0.5,0.5,1,0.3,10,10,665,42
0.2,0.9,1,0.3,10,10,665,42
0.5,0.9,1,0.3,10,10,665,42
0.2,0.1,5,0.3,10,10,665,42
0.5,0.1,5,0.3,10,10,665,42
0.2,0.5,5,0.3,10,10,665,42
0.5,0.5,5,0.3,10,10,665,42
0.2,0.9,5,0.3,10,10,665,42
0.5,0.9,5,0.3,10,10,665,42
0.2,0.1,1,0.9,10,10,665,42
0.5,0.1,1,0.9,10,10,665,42
0.2,0.5,1,0.9,10,10,665,42
0.5,0.5,1,0.9,10,10,665,42
0.2,0.9,1,0.9,10,10,665,42
0.5,0.9,1,0.9,10,10,665,42
0.2,0.1,5,0.9,10,10,665,42
0.5,0.1,5,0.9,10,10,665,42
0.2,0.5,5,0.9,10,10,665,42
0.5,0.5,5,0.9,10,10,665,42
0.2,0.9,5,0.9,10,10,665,42
0.5,0.9,5,0.9,10,10,665,42
0.2,0.1,1,0.3,10,20,665,42
0.5,0.1,1,0.3,10,20,665,42
0.2,0.5,1,0.3,10,20,665,42
0.5,0.5,1,0.3,10,20,665,42
0.2,0.9,1,0.3,10,20,665,42
0.5,0.9,1,0.3,10,20,665,42
0.2,0.1,5,0.3,10,20,665,42
0.5,0.1,5,0.3,10,20,665,42
0.2,0.5,5,0.3,10,20,665,42
0.5,0.5,5,0.3,10,20,665,42
0.2,0.9,5,0.3,10,20,665,42
0.5,0.9,5,0.3,10,20,665,42
0.2,0.1,1,0.9,10,20,665,42
0.5,0.1,1,0.9,10,20,665,42
0.2,0.5,1,0.9,10,20,665,42
0.5,0.5,1,0.9,10,20,665,42
0.2,0.9,1,0.9,10,20,665,42
0.5,0.9,1,0.9,10,20,665,42
0.2,0.1,5,0.9,10,20,665,42
0.5,0.1,5,0.9,10,20,665,42
0.2,0.5,5,0.9,10,20,665,42
0.5,0.5,5,0.9,10,20,665,42
0.2,0.9,5,0.9,10,20,665,42
0.5,0.9,5,0.9,10,20,665,42
0.2,0.1,1,0.3,10,10,665,43
0.5,0.1,1,0.3,10,10,665,43
0.2,0.5,1,0.3,10,10,665,43
0.5,0.5,1,0.3,10,10,665,43
0.2,0.9,1,0.3,10,10,665,43
0.5,0.9,1,0.3,10,10,665,43
0.2,0.1,5,0.3,10,10,665,43
0.5,0.1,5,0.3,10,10,665,43
0.2,0.5,5,0.3,10,10,665,43
0.5,0.5,5,0.3,10,10,665,43
0.2,0.9,5,0.3,10,10,665,43
0.5,0.9,5,0.3,10,10,665,43
0.2,0.1,1,0.9,10,10,665,43
0.5,0.1,1,0.9,10,10,665,43
0.2,0.5,1,0.9,10,10,665,43
0.5,0.5,1,0.9,10,10,665,43
0.2,0.9,1,0.9,10,10,665,43
0.5,0.9,1,0.9,10,10,665,43
0.2,0.1,5,0.9,10,10,665,43
0.5,0.1,5,0.9,10,10,665,43
0.2,0.5,5,0.9,10,10,665,43
0.5,0.5,5,0.9,10,10,665,43
0.2,0.9,5,0.9,10,10,665,43
0.5,0.9,5,0.9,10,10,665,43
0.2,0.1,1,0.3,10,20,665,43
0.5,0.1,1,0.3,10,20,665,43
0.2,0.5,1,0.3,10,20,665,43
0.5,0.5,1,0.3,10,20,665,43
0.2,0.9,1,0.3,10,20,665,43
0.5,0.9,1,0.3,10,20,665,43
0.2,0.1,5,0.3,10,20,665,43
0.5,0.1,5,0.3,10,20,665,43
0.2,0.5,5,0.3,10,20,665,43
0.5,0.5,5,0.3,10,20,665,43
0.2,0.9,5,0.3,10,20,665,43
0.5,0.9,5,0.3,10,20,665,43
0.2,0.1,1,0.9,10,20,665,43
0.5,0.1,1,0.9,10,20,665,43
0.2,0.5,1,0.9,10,20,665,43
0.5,0.5,1,0.9,10,20,665,43
0.2,0.9,1,0.9,10,20,665,43
0.5,0.9,1,0.9,10,20,665,43
0.2,0.1,5,0.9,10,20,665,43
0.5,0.1,5,0.9,10,20,665,43
0.2,0.5,5,0.9,10,20,665,43
0.5,0.5,5,0.9,10,20,665,43
0.2,0.9,5,0.9,10,20,665,43
0.5,0.9,5,0.9,10,20,665,43
0.2,0.1,1,0.3,10,10,665,44
0.5,0.1,1,0.3,10,10,665,44
0.2,0.5,1,0.3,10,10,665,44
0.5,0.5,1,0.3,10,10,665,44
0.2,0.9,1,0.3,10,10,665,44
0.5,0.9,1,0.3,10,10,665,44
0.2,0.1,5,0.3,10,10,665,44
0.5,0.1,5,0.3,10,10,665,44
0.2,0.5,5,0.3,10,10,665,44
0.5,0.5,5,0.3,10,10,665,44
0.2,0.9,5,0.3,10,10,665,44
0.5,0.9,5,0.3,10,10,665,44
0.2,0.1,1,0.9,10,10,665,44
0.5,0.1,1,0.9,10,10,665,44
0.2,0.5,1,0.9,10,10,665,44
0.5,0.5,1,0.9,10,10,665,44
0.2,0.9,1,0.9,10,10,665,44
0.5,0.9,1,0.9,10,10,665,44
0.2,0.1,5,0.9,10,10,665,44
0.5,0.1,5,0.9,10,10,665,44
0.2,0.5,5,0.9,10,10,665,44
0.5,0.5,5,0.9,10,10,665,44
0.2,0.9,5,0.9,10,10,665,44
0.5,0.9,5,0.9,10,10,665,44
0.2,0.1,1,0.3,10,20,665,44
0.5,0.1,1,0.3,10,20,665,44
0.2,0.5,1,0.3,10,20,665,44
0.5,0.5,1,0.3,10,20,665,44
0.2,0.9,1,0.3,10,20,665,44
0.5,0.9,1,0.3,10,20,665,44
0.2,0.1,5,0.3,10,20,665,44
0.5,0.1,5,0.3,10,20,665,44
0.2,0.5,5,0.3,10,20,665,44
0.5,0.5,5,0.3,10,20,665,44
0.2,0.9,5,0.3,10,20,665,44
0.5,0.9,5,0.3,10,20,665,44
0.2,0.1,1,0.9,10,20,665,44
0.5,0.1,1,0.9,10,20,665,44
0.2,0.5,1,0.9,10,20,665,44
0.5,0.5,1,0.9,10,20,665,44
0.2,0.9,1,0.9,10,20,665,44
0.5,0.9,1,0.9,10,20,665,44
0.2,0.1,5,0.9,10,20,665,44
0.5,0.1,5,0.9,10,20,665,44
0.2,0.5,5,0.9,10,20,665,44
0.5,0.5,5,0.9,10,20,665,44
0.2,0.9,5,0.9,10,20,665,44
0.5,0.9,5,0.9,10,20,665,44
0.2,0.1,1,0.3,10,10,665,45
0.5,0.1,1,0.3,10,10,665,45
0.2,0.5,1,0.3,10,10,665,45
0.5,0.5,1,0.3,10,10,665,45
0.2,0.9,1,0.3,10,10,665,45
0.5,0.9,1,0.3,10,10,665,45
0.2,0.1,5,0.3,10,10,665,45
0.5,0.1,5,0.3,10,10,665,45
0.2,0.5,5,0.3,10,10,665,45
0.5,0.5,5,0.3,10,10,665,45
0.2,0.9,5,0.3,10,10,665,45
0.5,0.9,5,0.3,10,10,665,45
0.2,0.1,1,0.9,10,10,665,45
0.5,0.1,1,0.9,10,10,665,45
0.2,0.5,1,0.9,10,10,665,45
0.5,0.5,1,0.9,10,10,665,45
0.2,0.9,1,0.9,10,10,665,45
0.5,0.9,1,0.9,10,10,665,45
0.2,0.1,5,0.9,10,10,665,45
0.5,0.1,5,0.9,10,10,665,45
0.2,0.5,5,0.9,10,10,665,45
0.5,0.5,5,0.9,10,10,665,45
0.2,0.9,5,0.9,10,10,665,45
0.5,0.9,5,0.9,10,10,665,45
0.2,0.1,1,0.3,10,20,665,45
0.5,0.1,1,0.3,10,20,665,45
0.2,0.5,1,0.3,10,20,665,45
0.5,0.5,1,0.3,10,20,665,45
0.2,0.9,1,0.3,10,20,665,45
0.5,0.9,1,0.3,10,20,665,45
0.2,0.1,5,0.3,10,20,665,45
0.5,0.1,5,0.3,10,20,665,45
0.2,0.5,5,0.3,10,20,665,45
0.5,0.5,5,0.3,10,20,665,45
0.2,0.9,5,0.3,10,20,665,45
0.5,0.9,5,0.3,10,20,665,45
0.2,0.1,1,0.9,10,20,665,45
0.5,0.1,1,0.9,10,20,665,45
0.2,0.5,1,0.9,10,20,665,45
0.5,0.5,1,0.9,10,20,665,45
0.2,0.9,1,0.9,10,20,665,45
0.5,0.9,1,0.9,10,20,665,45
0.2,0.1,5,0.9,10,20,665,45
0.5,0.1,5,0.9,10,20,665,45
0.2,0.5,5,0.9,10,20,665,45
0.5,0.5,5,0.9,10,20,665,45
0.2,0.9,5,0.9,10,20,665,45
0.5,0.9,5,0.9,10,20,665,45
0.2,0.1,1,0.3,10,10,665,46
0.5,0.1,1,0.3,10,10,665,46
0.2,0.5,1,0.3,10,10,665,46
0.5,0.5,1,0.3,10,10,665,46
0.2,0.9,1,0.3,10,10,665,46
0.5,0.9,1,0.3,10,10,665,46
0.2,0.1,5,0.3,10,10,665,46
0.5,0.1,5,0.3,10,10,665,46
0.2,0.5,5,0.3,10,10,665,46
0.5,0.5,5,0.3,10,10,665,46
0.2,0.9,5,0.3,10,10,665,46
0.5,0.9,5,0.3,10,10,665,46
0.2,0.1,1,0.9,10,10,665,46
0.5,0.1,1,0.9,10,10,665,46
0.2,0.5,1,0.9,10,10,665,46
0.5,0.5,1,0.9,10,10,665,46
0.2,0.9,1,0.9,10,10,665,46
0.5,0.9,1,0.9,10,10,665,46
0.2,0.1,5,0.9,10,10,665,46
0.5,0.1,5,0.9,10,10,665,46
0.2,0.5,5,0.9,10,10,665,46
0.5,0.5,5,0.9,10,10,665,46
0.2,0.9,5,0.9,10,10,665,46
0.5,0.9,5,0.9,10,10,665,46
0.2,0.1,1,0.3,10,20,665,46
0.5,0.1,1,0.3,10,20,665,46
0.2,0.5,1,0.3,10,20,665,46
0.5,0.5,1,0.3,10,20,665,46
0.2,0.9,1,0.3,10,20,665,46
0.5,0.9,1,0.3,10,20,665,46
0.2,0.1,5,0.3,10,20,665,46
0.5,0.1,5,0.3,10,20,665,46
0.2,0.5,5,0.3,10,20,665,46
0.5,0.5,5,0.3,10,20,665,46
0.2,0.9,5,0.3,10,20,665,46
0.5,0.9,5,0.3,10,20,665,46
0.2,0.1,1,0.9,10,20,665,46
0.5,0.1,1,0.9,10,20,665,46
0.2,0.5,1,0.9,10,20,665,46
0.5,0.5,1,0.9,10,20,665,46
0.2,0.9,1,0.9,10,20,665,46
0.5,0.9,1,0.9,10,20,665,46
0.2,0.1,5,0.9,10,20,665,46
0.5,0.1,5,0.9,10,20,665,46
0.2,0.5,5,0.9,10,20,665,46
0.5,0.5,5,0.9,10,20,665,46
0.2,0.9,5,0.9,10,20,665,46
0.5,0.9,5,0.9,10,20,665,46
0.2,0.1,1,0.3,10,10,665,47
0.5,0.1,1,0.3,10,10,665,47
0.2,0.5,1,0.3,10,10,665,47
0.5,0.5,1,0.3,10,10,665,47
0.2,0.9,1,0.3,10,10,665,47
0.5,0.9,1,0.3,10,10,665,47
0.2,0.1,5,0.3,10,10,665,47
0.5,0.1,5,0.3,10,10,665,47
0.2,0.5,5,0.3,10,10,665,47
0.5,0.5,5,0.3,10,10,665,47
0.2,0.9,5,0.3,10,10,665,47
0.5,0.9,5,0.3,10,10,665,47
0.2,0.1,1,0.9,10,10,665,47
0.5,0.1,1,0.9,10,10,665,47
0.2,0.5,1,0.9,10,10,665,47
0.5,0.5,1,0.9,10,10,665,47
0.2,0.9,1,0.9,10,10,665,47
0.5,0.9,1,0.9,10,10,665,47
0.2,0.1,5,0.9,10,10,665,47
0.5,0.1,5,0.9,10,10,665,47
0.2,0.5,5,0.9,10,10,665,47
0.5,0.5,5,0.9,10,10,665,47
0.2,0.9,5,0.9,10,10,665,47
0.5,0.9,5,0.9,10,10,665,47
0.2,0.1,1,0.3,10,20,665,47
0.5,0.1,1,0.3,10,20,665,47
0.2,0.5,1,0.3,10,20,665,47
0.5,0.5,1,0.3,10,20,665,47
0.2,0.9,1,0.3,10,20,665,47
0.5,0.9,1,0.3,10,20,665,47
0.2,0.1,5,0.3,10,20,665,47
0.5,0.1,5,0.3,10,20,665,47
0.2,0.5,5,0.3,10,20,665,47
0.5,0.5,5,0.3,10,20,665,47
0.2,0.9,5,0.3,10,20,665,47
0.5,0.9,5,0.3,10,20,665,47
0.2,0.1,1,0.9,10,20,665,47
0.5,0.1,1,0.9,10,20,665,47
0.2,0.5,1,0.9,10,20,665,47
0.5,0.5,1,0.9,10,20,665,47
0.2,0.9,1,0.9,10,20,665,47
0.5,0.9,1,0.9,10,20,665,47
0.2,0.1,5,0.9,10,20,665,47
0.5,0.1,5,0.9,10,20,665,47
0.2,0.5,5,0.9,10,20,665,47
0.5,0.5,5,0.9,10,20,665,47
0.2,0.9,5,0.9,10,20,665,47
0.5,0.9,5,0.9,10,20,665,47
0.2,0.1,1,0.3,10,10,665,48
0.5,0.1,1,0.3,10,10,665,48
0.2,0.5,1,0.3,10,10,665,48
0.5,0.5,1,0.3,10,10,665,48
0.2,0.9,1,0.3,10,10,665,48
0.5,0.9,1,0.3,10,10,665,48
0.2,0.1,5,0.3,10,10,665,48
0.5,0.1,5,0.3,10,10,665,48
0.2,0.5,5,0.3,10,10,665,48
0.5,0.5,5,0.3,10,10,665,48
0.2,0.9,5,0.3,10,10,665,48
0.5,0.9,5,0.3,10,10,665,48
0.2,0.1,1,0.9,10,10,665,48
0.5,0.1,1,0.9,10,10,665,48
0.2,0.5,1,0.9,10,10,665,48
0.5,0.5,1,0.9,10,10,665,48
0.2,0.9,1,0.9,10,10,665,48
0.5,0.9,1,0.9,10,10,665,48
0.2,0.1,5,0.9,10,10,665,48
0.5,0.1,5,0.9,10,10,665,48
0.2,0.5,5,0.9,10,10,665,48
0.5,0.5,5,0.9,10,10,665,48
0.2,0.9,5,0.9,10,10,665,48
0.5,0.9,5,0.9,10,10,665,48
0.2,0.1,1,0.3,10,20,665,48
0.5,0.1,1,0.3,10,20,665,48
0.2,0.5,1,0.3,10,20,665,48
0.5,0.5,1,0.3,10,20,665,48
0.2,0.9,1,0.3,10,20,665,48
0.5,0.9,1,0.3,10,20,665,48
0.2,0.1,5,0.3,10,20,665,48
0.5,0.1,5,0.3,10,20,665,48
0.2,0.5,5,0.3,10,20,665,48
0.5,0.5,5,0.3,10,20,665,48
0.2,0.9,5,0.3,10,20,665,48
0.5,0.9,5,0.3,10,20,665,48
0.2,0.1,1,0.9,10,20,665,48
0.5,0.1,1,0.9,10,20,665,48
0.2,0.5,1,0.9,10,20,665,48
0.5,0.5,1,0.9,10,20,665,48
0.2,0.9,1,0.9,10,20,665,48
0.5,0.9,1,0.9,10,20,665,48
0.2,0.1,5,0.9,10,20,665,48
0.5,0.1,5,0.9,10,20,665,48
0.2,0.5,5,0.9,10,20,665,48
0.5,0.5,5,0.9,10,20,665,48
0.2,0.9,5,0.9,10,20,665,48
0.5,0.9,5,0.9,10,20,665,48
0.2,0.1,1,0.3,10,10,665,49
0.5,0.1,1,0.3,10,10,665,49
0.2,0.5,1,0.3,10,10,665,49
0.5,0.5,1,0.3,10,10,665,49
0.2,0.9,1,0.3,10,10,665,49
0.5,0.9,1,0.3,10,10,665,49
0.2,0.1,5,0.3,10,10,665,49
0.5,0.1,5,0.3,10,10,665,49
0.2,0.5,5,0.3,10,10,665,49
0.5,0.5,5,0.3,10,10,665,49
0.2,0.9,5,0.3,10,10,665,49
0.5,0.9,5,0.3,10,10,665,49
0.2,0.1,1,0.9,10,10,665,49
0.5,0.1,1,0.9,10,10,665,49
0.2,0.5,1,0.9,10,10,665,49
0.5,0.5,1,0.9,10,10,665,49
0.2,0.9,1,0.9,10,10,665,49
0.5,0.9,1,0.9,10,10,665,49
0.2,0.1,5,0.9,10,10,665,49
0.5,0.1,5,0.9,10,10,665,49
0.2,0.5,5,0.9,10,10,665,49
0.5,0.5,5,0.9,10,10,665,49
0.2,0.9,5,0.9,10,10,665,49
0.5,0.9,5,0.9,10,10,665,49
0.2,0.1,1,0.3,10,20,665,49
0.5,0.1,1,0.3,10,20,665,49
0.2,0.5,1,0.3,10,20,665,49
0.5,0.5,1,0.3,10,20,665,49
0.2,0.9,1,0.3,10,20,665,49
0.5,0.9,1,0.3,10,20,665,49
0.2,0.1,5,0.3,10,20,665,49
0.5,0.1,5,0.3,10,20,665,49
0.2,0.5,5,0.3,10,20,665,49
0.5,0.5,5,0.3,10,20,665,49
0.2,0.9,5,0.3,10,20,665,49
0.5,0.9,5,0.3,10,20,665,49
0.2,0.1,1,0.9,10,20,665,49
0.5,0.1,1,0.9,10,20,665,49
0.2,0.5,1,0.9,10,20,665,49
0.5,0.5,1,0.9,10,20,665,49
0.2,0.9,1,0.9,10,20,665,49
0.5,0.9,1,0.9,10,20,665,49
0.2,0.1,5,0.9,10,20,665,49
0.5,0.1,5,0.9,10,20,665,49
0.2,0.5,5,0.9,10,20,665,49
0.5,0.5,5,0.9,10,20,665,49
0.2,0.9,5,0.9,10,20,665,49
0.5,0.9,5,0.9,10,20,665,49
0.2,0.1,1,0.3,10,10,665,50
0.5,0.1,1,0.3,10,10,665,50
0.2,0.5,1,0.3,10,10,665,50
0.5,0.5,1,0.3,10,10,665,50
0.2,0.9,1,0.3,10,10,665,50
0.5,0.9,1,0.3,10,10,665,50
0.2,0.1,5,0.3,10,10,665,50
0.5,0.1,5,0.3,10,10,665,50
0.2,0.5,5,0.3,10,10,665,50
0.5,0.5,5,0.3,10,10,665,50
0.2,0.9,5,0.3,10,10,665,50
0.5,0.9,5,0.3,10,10,665,50
0.2,0.1,1,0.9,10,10,665,50
0.5,0.1,1,0.9,10,10,665,50
0.2,0.5,1,0.9,10,10,665,50
0.5,0.5,1,0.9,10,10,665,50
0.2,0.9,1,0.9,10,10,665,50
0.5,0.9,1,0.9,10,10,665,50
0.2,0.1,5,0.9,10,10,665,50
0.5,0.1,5,0.9,10,10,665,50
0.2,0.5,5,0.9,10,10,665,50
0.5,0.5,5,0.9,10,10,665,50
0.2,0.9,5,0.9,10,10,665,50
0.5,0.9,5,0.9,10,10,665,50
0.2,0.1,1,0.3,10,20,665,50
0.5,0.1,1,0.3,10,20,665,50
0.2,0.5,1,0.3,10,20,665,50
0.5,0.5,1,0.3,10,20,665,50
0.2,0.9,1,0.3,10,20,665,50
0.5,0.9,1,0.3,10,20,665,50
0.2,0.1,5,0.3,10,20,665,50
0.5,0.1,5,0.3,10,20,665,50
0.2,0.5,5,0.3,10,20,665,50
0.5,0.5,5,0.3,10,20,665,50
0.2,0.9,5,0.3,10,20,665,50
0.5,0.9,5,0.3,10,20,665,50
0.2,0.1,1,0.9,10,20,665,50
0.5,0.1,1,0.9,10,20,665,50
0.2,0.5,1,0.9,10,20,665,50
0.5,0.5,1,0.9,10,20,665,50
0.2,0.9,1,0.9,10,20,665,50
0.5,0.9,1,0.9,10,20,665,50
0.2,0.1,5,0.9,10,20,665,50
0.5,0.1,5,0.9,10,20,665,50
0.2,0.5,5,0.9,10,20,665,50
0.5,0.5,5,0.9,10,20,665,50
0.2,0.9,5,0.9,10,20,665,50
0.5,0.9,5,0.9,10,20,665,50
0.2,0.1,1,0.3,10,10,665,51
0.5,0.1,1,0.3,10,10,665,51
0.2,0.5,1,0.3,10,10,665,51
0.5,0.5,1,0.3,10,10,665,51
0.2,0.9,1,0.3,10,10,665,51
0.5,0.9,1,0.3,10,10,665,51
0.2,0.1,5,0.3,10,10,665,51
0.5,0.1,5,0.3,10,10,665,51
0.2,0.5,5,0.3,10,10,665,51
0.5,0.5,5,0.3,10,10,665,51
0.2,0.9,5,0.3,10,10,665,51
0.5,0.9,5,0.3,10,10,665,51
0.2,0.1,1,0.9,10,10,665,51
0.5,0.1,1,0.9,10,10,665,51
0.2,0.5,1,0.9,10,10,665,51
0.5,0.5,1,0.9,10,10,665,51
0.2,0.9,1,0.9,10,10,665,51
0.5,0.9,1,0.9,10,10,665,51
0.2,0.1,5,0.9,10,10,665,51
0.5,0.1,5,0.9,10,10,665,51
0.2,0.5,5,0.9,10,10,665,51
0.5,0.5,5,0.9,10,10,665,51
0.2,0.9,5,0.9,10,10,665,51
0.5,0.9,5,0.9,10,10,665,51
0.2,0.1,1,0.3,10,20,665,51
0.5,0.1,1,0.3,10,20,665,51
0.2,0.5,1,0.3,10,20,665,51
0.5,0.5,1,0.3,10,20,665,51
0.2,0.9,1,0.3,10,20,665,51
0.5,0.9,1,0.3,10,20,665,51
0.2,0.1,5,0.3,10,20,665,51
0.5,0.1,5,0.3,10,20,665,51
0.2,0.5,5,0.3,10,20,665,51
0.5,0.5,5,0.3,10,20,665,51
0.2,0.9,5,0.3,10,20,665,51
0.5,0.9,5,0.3,10,20,665,51
0.2,0.1,1,0.9,10,20,665,51
0.5,0.1,1,0.9,10,20,665,51
0.2,0.5,1,0.9,10,20,665,51
0.5,0.5,1,0.9,10,20,665,51
0.2,0.9,1,0.9,10,20,665,51
0.5,0.9,1,0.9,10,20,665,51
0.2,0.1,5,0.9,10,20,665,51
0.5,0.1,5,0.9,10,20,665,51
0.2,0.5,5,0.9,10,20,665,51
0.5,0.5,5,0.9,10,20,665,51
0.2,0.9,5,0.9,10,20,665,51
0.5,0.9,5,0.9,10,20,665,51
0.2,0.1,1,0.3,10,10,665,52
0.5,0.1,1,0.3,10,10,665,52
0.2,0.5,1,0.3,10,10,665,52
0.5,0.5,1,0.3,10,10,665,52
0.2,0.9,1,0.3,10,10,665,52
0.5,0.9,1,0.3,10,10,665,52
0.2,0.1,5,0.3,10,10,665,52
0.5,0.1,5,0.3,10,10,665,52
0.2,0.5,5,0.3,10,10,665,52
0.5,0.5,5,0.3,10,10,665,52
0.2,0.9,5,0.3,10,10,665,52
0.5,0.9,5,0.3,10,10,665,52
0.2,0.1,1,0.9,10,10,665,52
0.5,0.1,1,0.9,10,10,665,52
0.2,0.5,1,0.9,10,10,665,52
0.5,0.5,1,0.9,10,10,665,52
0.2,0.9,1,0.9,10,10,665,52
0.5,0.9,1,0.9,10,10,665,52
0.2,0.1,5,0.9,10,10,665,52
0.5,0.1,5,0.9,10,10,665,52
0.2,0.5,5,0.9,10,10,665,52
0.5,0.5,5,0.9,10,10,665,52
0.2,0.9,5,0.9,10,10,665,52
0.5,0.9,5,0.9,10,10,665,52
0.2,0.1,1,0.3,10,20,665,52
0.5,0.1,1,0.3,10,20,665,52
0.2,0.5,1,0.3,10,20,665,52
0.5,0.5,1,0.3,10,20,665,52
0.2,0.9,1,0.3,10,20,665,52
0.5,0.9,1,0.3,10,20,665,52
0.2,0.1,5,0.3,10,20,665,52
0.5,0.1,5,0.3,10,20,665,52
0.2,0.5,5,0.3,10,20,665,52
0.5,0.5,5,0.3,10,20,665,52
0.2,0.9,5,0.3,10,20,665,52
0.5,0.9,5,0.3,10,20,665,52
0.2,0.1,1,0.9,10,20,665,52
0.5,0.1,1,0.9,10,20,665,52
0.2,0.5,1,0.9,10,20,665,52
0.5,0.5,1,0.9,10,20,665,52
0.2,0.9,1,0.9,10,20,665,52
0.5,0.9,1,0.9,10,20,665,52
0.2,0.1,5,0.9,10,20,665,52
0.5,0.1,5,0.9,10,20,665,52
0.2,0.5,5,0.9,10,20,665,52
0.5,0.5,5,0.9,10,20,665,52
0.2,0.9,5,0.9,10,20,665,52
0.5,0.9,5,0.9,10,20,665,52
0.2,0.1,1,0.3,10,10,665,53
0.5,0.1,1,0.3,10,10,665,53
0.2,0.5,1,0.3,10,10,665,53
0.5,0.5,1,0.3,10,10,665,53
0.2,0.9,1,0.3,10,10,665,53
0.5,0.9,1,0.3,10,10,665,53
0.2,0.1,5,0.3,10,10,665,53
0.5,0.1,5,0.3,10,10,665,53
0.2,0.5,5,0.3,10,10,665,53
0.5,0.5,5,0.3,10,10,665,53
0.2,0.9,5,0.3,10,10,665,53
0.5,0.9,5,0.3,10,10,665,53
0.2,0.1,1,0.9,10,10,665,53
0.5,0.1,1,0.9,10,10,665,53
0.2,0.5,1,0.9,10,10,665,53
0.5,0.5,1,0.9,10,10,665,53
0.2,0.9,1,0.9,10,10,665,53
0.5,0.9,1,0.9,10,10,665,53
0.2,0.1,5,0.9,10,10,665,53
0.5,0.1,5,0.9,10,10,665,53
0.2,0.5,5,0.9,10,10,665,53
0.5,0.5,5,0.9,10,10,665,53
0.2,0.9,5,0.9,10,10,665,53
0.5,0.9,5,0.9,10,10,665,53
0.2,0.1,1,0.3,10,20,665,53
0.5,0.1,1,0.3,10,20,665,53
0.2,0.5,1,0.3,10,20,665,53
0.5,0.5,1,0.3,10,20,665,53
0.2,0.9,1,0.3,10,20,665,53
0.5,0.9,1,0.3,10,20,665,53
0.2,0.1,5,0.3,10,20,665,53
0.5,0.1,5,0.3,10,20,665,53
0.2,0.5,5,0.3,10,20,665,53
0.5,0.5,5,0.3,10,20,665,53
0.2,0.9,5,0.3,10,20,665,53
0.5,0.9,5,0.3,10,20,665,53
0.2,0.1,1,0.9,10,20,665,53
0.5,0.1,1,0.9,10,20,665,53
0.2,0.5,1,0.9,10,20,665,53
