alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,462,40
0.2,0.1,5,0.3,10,20,462,40
0.5,0.1,5,0.3,10,20,462,40
0.2,0.5,5,0.3,10,20,462,40
0.5,0.5,5,0.3,10,20,462,40
0.2,0.9,5,0.3,10,20,462,40
0.5,0.9,5,0.3,10,20,462,40
0.2,0.1,1,0.9,10,20,462,40
0.5,0.1,1,0.9,10,20,462,40
0.2,0.5,1,0.9,10,20,462,40
0.5,0.5,1,0.9,10,20,462,40
0.2,0.9,1,0.9,10,20,462,40
0.5,0.9,1,0.9,10,20,462,40
0.2,0.1,5,0.9,10,20,462,40
0.5,0.1,5,0.9,10,20,462,40
0.2,0.5,5,0.9,10,20,462,40
0.5,0.5,5,0.9,10,20,462,40
0.2,0.9,5,0.9,10,20,462,40
0.5,0.9,5,0.9,10,20,462,40
0.2,0.1,1,0.3,10,10,462,41
0.5,0.1,1,0.3,10,10,462,41
0.2,0.5,1,0.3,10,10,462,41
0.5,0.5,1,0.3,10,10,462,41
0.2,0.9,1,0.3,10,10,462,41
0.5,0.9,1,0.3,10,10,462,41
0.2,0.1,5,0.3,10,10,462,41
0.5,0.1,5,0.3,10,10,462,41
0.2,0.5,5,0.3,10,10,462,41
0.5,0.5,5,0.3,10,10,462,41
0.2,0.9,5,0.3,10,10,462,41
0.5,0.9,5,0.3,10,10,462,41
0.2,0.1,1,0.9,10,10,462,41
0.5,0.1,1,0.9,10,10,462,41
0.2,0.5,1,0.9,10,10,462,41
0.5,0.5,1,0.9,10,10,462,41
0.2,0.9,1,0.9,10,10,462,41
0.5,0.9,1,0.9,10,10,462,41
0.2,0.1,5,0.9,10,10,462,41
0.5,0.1,5,0.9,10,10,462,41
0.2,0.5,5,0.9,10,10,462,41
0.5,0.5,5,0.9,10,10,462,41
0.2,0.9,5,0.9,10,10,462,41
0.5,0.9,5,0.9,10,10,462,41
0.2,0.1,1,0.3,10,20,462,41
0.5,0.1,1,0.3,10,20,462,41
0.2,0.5,1,0.3,10,20,462,41
0.5,0.5,1,0.3,10,20,462,41
0.2,0.9,1,0.3,10,20,462,41
0.5,0.9,1,0.3,10,20,462,41
0.2,0.1,5,0.3,10,20,462,41
0.5,0.1,5,0.3,10,20,462,41
0.2,0.5,5,0.3,10,20,462,41
0.5,0.5,5,0.3,10,20,462,41
0.2,0.9,5,0.3,10,20,462,41
0.5,0.9,5,0.3,10,20,462,41
0.2,0.1,1,0.9,10,20,462,41
0.5,0.1,1,0.9,10,20,462,41
0.2,0.5,1,0.9,10,20,462,41
0.5,0.5,1,0.9,10,20,462,41
0.2,0.9,1,0.9,10,20,462,41
0.5,0.9,1,0.9,10,20,462,41
0.2,0.1,5,0.9,10,20,462,41
0.5,0.1,5,0.9,10,20,462,41
0.2,0.5,5,0.9,10,20,462,41
0.5,0.5,5,0.9,10,20,462,41
0.2,0.9,5,0.9,10,20,462,41
0.5,0.9,5,0.9,10,20,462,41
0.2,0.1,1,0.3,10,10,462,42
0.5,0.1,1,0.3,10,10,462,42
0.2,0.5,1,0.3,10,10,462,42
0.5,0.5,1,0.3,10,10,462,42
0.2,0.9,1,0.3,10,10,462,42
0.5,0.9,1,0.3,10,10,462,42
0.2,0.1,5,0.3,10,10,462,42
0.5,0.1,5,0.3,10,10,462,42
0.2,0.5,5,0.3,10,10,462,42
0.5,0.5,5,0.3,10,10,462,42
0.2,0.9,5,0.3,10,10,462,42
0.5,0.9,5,0.3,10,10,462,42
0.2,0.1,1,0.9,10,10,462,42
0.5,0.1,1,0.9,10,10,462,42
0.2,0.5,1,0.9,10,10,462,42
0.5,0.5,1,0.9,10,10,462,42
0.2,0.9,1,0.9,10,10,462,42
0.5,0.9,1,0.9,10,10,462,42
0.2,0.1,5,0.9,10,10,462,42
0.5,0.1,5,0.9,10,10,462,42
0.2,0.5,5,0.9,10,10,462,42
0.5,0.5,5,0.9,10,10,462,42
0.2,0.9,5,0.9,10,10,462,42
0.5,0.9,5,0.9,10,10,462,42
0.2,0.1,1,0.3,10,20,462,42
0.5,0.1,1,0.3,10,20,462,42
0.2,0.5,1,0.3,10,20,462,42
0.5,0.5,1,0.3,10,20,462,42
0.2,0.9,1,0.3,10,20,462,42
0.5,0.9,1,0.3,10,20,462,42
0.2,0.1,5,0.3,10,20,462,42
0.5,0.1,5,0.3,10,20,462,42
0.2,0.5,5,0.3,10,20,462,42
0.5,0.5,5,0.3,10,20,462,42
0.2,0.9,5,0.3,10,20,462,42
0.5,0.9,5,0.3,10,20,462,42
0.2,0.1,1,0.9,10,20,462,42
0.5,0.1,1,0.9,10,20,462,42
0.2,0.5,1,0.9,10,20,462,42
0.5,0.5,1,0.9,10,20,462,42
0.2,0.9,1,0.9,10,20,462,42
0.5,0.9,1,0.9,10,20,462,42
0.2,0.1,5,0.9,10,20,462,42
0.5,0.1,5,0.9,10,20,462,42
0.2,0.5,5,0.9,10,20,462,42
0.5,0.5,5,0.9,10,20,462,42
0.2,0.9,5,0.9,10,20,462,42
0.5,0.9,5,0.9,10,20,462,42
0.2,0.1,1,0.3,10,10,462,43
0.5,0.1,1,0.3,10,10,462,43
0.2,0.5,1,0.3,10,10,462,43
0.5,0.5,1,0.3,10,10,462,43
0.2,0.9,1,0.3,10,10,462,43
0.5,0.9,1,0.3,10,10,462,43
0.2,0.1,5,0.3,10,10,462,43
0.5,0.1,5,0.3,10,10,462,43
0.2,0.5,5,0.3,10,10,462,43
0.5,0.5,5,0.3,10,10,462,43
0.2,0.9,5,0.3,10,10,462,43
0.5,0.9,5,0.3,10,10,462,43
0.2,0.1,1,0.9,10,10,462,43
0.5,0.1,1,0.9,10,10,462,43
0.2,0.5,1,0.9,10,10,462,43
0.5,0.5,1,0.9,10,10,462,43
0.2,0.9,1,0.9,10,10,462,43
0.5,0.9,1,0.9,10,10,462,43
0.2,0.1,5,0.9,10,10,462,43
0.5,0.1,5,0.9,10,10,462,43
0.2,0.5,5,0.9,10,10,462,43
0.5,0.5,5,0.9,10,10,462,43
0.2,0.9,5,0.9,10,10,462,43
0.5,0.9,5,0.9,10,10,462,43
0.2,0.1,1,0.3,10,20,462,43
0.5,0.1,1,0.3,10,20,462,43
0.2,0.5,1,0.3,10,20,462,43
0.5,0.5,1,0.3,10,20,462,43
0.2,0.9,1,0.3,10,20,462,43
0.5,0.9,1,0.3,10,20,462,43
0.2,0.1,5,0.3,10,20,462,43
0.5,0.1,5,0.3,10,20,462,43
0.2,0.5,5,0.3,10,20,462,43
0.5,0.5,5,0.3,10,20,462,43
0.2,0.9,5,0.3,10,20,462,43
0.5,0.9,5,0.3,10,20,462,43
0.2,0.1,1,0.9,10,20,462,43
0.5,0.1,1,0.9,10,20,462,43
0.2,0.5,1,0.9,10,20,462,43
0.5,0.5,1,0.9,10,20,462,43
0.2,0.9,1,0.9,10,20,462,43
0.5,0.9,1,0.9,10,20,462,43
0.2,0.1,5,0.9,10,20,462,43
0.5,0.1,5,0.9,10,20,462,43
0.2,0.5,5,0.9,10,20,462,43
0.5,0.5,5,0.9,10,20,462,43
0.2,0.9,5,0.9,10,20,462,43
0.5,0.9,5,0.9,10,20,462,43
0.2,0.1,1,0.3,10,10,462,44
0.5,0.1,1,0.3,10,10,462,44
0.2,0.5,1,0.3,10,10,462,44
0.5,0.5,1,0.3,10,10,462,44
0.2,0.9,1,0.3,10,10,462,44
0.5,0.9,1,0.3,10,10,462,44
0.2,0.1,5,0.3,10,10,462,44
0.5,0.1,5,0.3,10,10,462,44
0.2,0.5,5,0.3,10,10,462,44
0.5,0.5,5,0.3,10,10,462,44
0.2,0.9,5,0.3,10,10,462,44
0.5,0.9,5,0.3,10,10,462,44
0.2,0.1,1,0.9,10,10,462,44
0.5,0.1,1,0.9,10,10,462,44
0.2,0.5,1,0.9,10,10,462,44
0.5,0.5,1,0.9,10,10,462,44
0.2,0.9,1,0.9,10,10,462,44
0.5,0.9,1,0.9,10,10,462,44
0.2,0.1,5,0.9,10,10,462,44
0.5,0.1,5,0.9,10,10,462,44
0.2,0.5,5,0.9,10,10,462,44
0.5,0.5,5,0.9,10,10,462,44
0.2,0.9,5,0.9,10,10,462,44
0.5,0.9,5,0.9,10,10,462,44
0.2,0.1,1,0.3,10,20,462,44
0.5,0.1,1,0.3,10,20,462,44
0.2,0.5,1,0.3,10,20,462,44
0.5,0.5,1,0.3,10,20,462,44
0.2,0.9,1,0.3,10,20,462,44
0.5,0.9,1,0.3,10,20,462,44
0.2,0.1,5,0.3,10,20,462,44
0.5,0.1,5,0.3,10,20,462,44
0.2,0.5,5,0.3,10,20,462,44
0.5,0.5,5,0.3,10,20,462,44
0.2,0.9,5,0.3,10,20,462,44
0.5,0.9,5,0.3,10,20,462,44
0.2,0.1,1,0.9,10,20,462,44
0.5,0.1,1,0.9,10,20,462,44
0.2,0.5,1,0.9,10,20,462,44
0.5,0.5,1,0.9,10,20,462,44
0.2,0.9,1,0.9,10,20,462,44
0.5,0.9,1,0.9,10,20,462,44
0.2,0.1,5,0.9,10,20,462,44
0.5,0.1,5,0.9,10,20,462,44
0.2,0.5,5,0.9,10,20,462,44
0.5,0.5,5,0.9,10,20,462,44
0.2,0.9,5,0.9,10,20,462,44
0.5,0.9,5,0.9,10,20,462,44
0.2,0.1,1,0.3,10,10,462,45
0.5,0.1,1,0.3,10,10,462,45
0.2,0.5,1,0.3,10,10,462,45
0.5,0.5,1,0.3,10,10,462,45
0.2,0.9,1,0.3,10,10,462,45
0.5,0.9,1,0.3,10,10,462,45
0.2,0.1,5,0.3,10,10,462,45
0.5,0.1,5,0.3,10,10,462,45
0.2,0.5,5,0.3,10,10,462,45
0.5,0.5,5,0.3,10,10,462,45
0.2,0.9,5,0.3,10,10,462,45
0.5,0.9,5,0.3,10,10,462,45
0.2,0.1,1,0.9,10,10,462,45
0.5,0.1,1,0.9,10,10,462,45
0.2,0.5,1,0.9,10,10,462,45
0.5,0.5,1,0.9,10,10,462,45
0.2,0.9,1,0.9,10,10,462,45
0.5,0.9,1,0.9,10,10,462,45
0.2,0.1,5,0.9,10,10,462,45
0.5,0.1,5,0.9,10,10,462,45
0.2,0.5,5,0.9,10,10,462,45
0.5,0.5,5,0.9,10,10,462,45
0.2,0.9,5,0.9,10,10,462,45
0.5,0.9,5,0.9,10,10,462,45
0.2,0.1,1,0.3,10,20,462,45
0.5,0.1,1,0.3,10,20,462,45
0.2,0.5,1,0.3,10,20,462,45
0.5,0.5,1,0.3,10,20,462,45
0.2,0.9,1,0.3,10,20,462,45
0.5,0.9,1,0.3,10,20,462,45
0.2,0.1,5,0.3,10,20,462,45
0.5,0.1,5,0.3,10,20,462,45
0.2,0.5,5,0.3,10,20,462,45
0.5,0.5,5,0.3,10,20,462,45
0.2,0.9,5,0.3,10,20,462,45
0.5,0.9,5,0.3,10,20,462,45
0.2,0.1,1,0.9,10,20,462,45
0.5,0.1,1,0.9,10,20,462,45
0.2,0.5,1,0.9,10,20,462,45
0.5,0.5,1,0.9,10,20,462,45
0.2,0.9,1,0.9,10,20,462,45
0.5,0.9,1,0.9,10,20,462,45
0.2,0.1,5,0.9,10,20,462,45
0.5,0.1,5,0.9,10,20,462,45
0.2,0.5,5,0.9,10,20,462,45
0.5,0.5,5,0.9,10,20,462,45
0.2,0.9,5,0.9,10,20,462,45
0.5,0.9,5,0.9,10,20,462,45
0.2,0.1,1,0.3,10,10,462,46
0.5,0.1,1,0.3,10,10,462,46
0.2,0.5,1,0.3,10,10,462,46
0.5,0.5,1,0.3,10,10,462,46
0.2,0.9,1,0.3,10,10,462,46
0.5,0.9,1,0.3,10,10,462,46
0.2,0.1,5,0.3,10,10,462,46
0.5,0.1,5,0.3,10,10,462,46
0.2,0.5,5,0.3,10,10,462,46
0.5,0.5,5,0.3,10,10,462,46
0.2,0.9,5,0.3,10,10,462,46
0.5,0.9,5,0.3,10,10,462,46
0.2,0.1,1,0.9,10,10,462,46
0.5,0.1,1,0.9,10,10,462,46
0.2,0.5,1,0.9,10,10,462,46
0.5,0.5,1,0.9,10,10,462,46
0.2,0.9,1,0.9,10,10,462,46
0.5,0.9,1,0.9,10,10,462,46
0.2,0.1,5,0.9,10,10,462,46
0.5,0.1,5,0.9,10,10,462,46
0.2,0.5,5,0.9,10,10,462,46
0.5,0.5,5,0.9,10,10,462,46
0.2,0.9,5,0.9,10,10,462,46
0.5,0.9,5,0.9,10,10,462,46
0.2,0.1,1,0.3,10,20,462,46
0.5,0.1,1,0.3,10,20,462,46
0.2,0.5,1,0.3,10,20,462,46
0.5,0.5,1,0.3,10,20,462,46
0.2,0.9,1,0.3,10,20,462,46
0.5,0.9,1,0.3,10,20,462,46
0.2,0.1,5,0.3,10,20,462,46
0.5,0.1,5,0.3,10,20,462,46
0.2,0.5,5,0.3,10,20,462,46
0.5,0.5,5,0.3,10,20,462,46
0.2,0.9,5,0.3,10,20,462,46
0.5,0.9,5,0.3,10,20,462,46
0.2,0.1,1,0.9,10,20,462,46
0.5,0.1,1,0.9,10,20,462,46
0.2,0.5,1,0.9,10,20,462,46
0.5,0.5,1,0.9,10,20,462,46
0.2,0.9,1,0.9,10,20,462,46
0.5,0.9,1,0.9,10,20,462,46
0.2,0.1,5,0.9,10,20,462,46
0.5,0.1,5,0.9,10,20,462,46
0.2,0.5,5,0.9,10,20,462,46
0.5,0.5,5,0.9,10,20,462,46
0.2,0.9,5,0.9,10,20,462,46
0.5,0.9,5,0.9,10,20,462,46
0.2,0.1,1,0.3,10,10,462,47
0.5,0.1,1,0.3,10,10,462,47
0.2,0.5,1,0.3,10,10,462,47
0.5,0.5,1,0.3,10,10,462,47
0.2,0.9,1,0.3,10,10,462,47
0.5,0.9,1,0.3,10,10,462,47
0.2,0.1,5,0.3,10,10,462,47
0.5,0.1,5,0.3,10,10,462,47
0.2,0.5,5,0.3,10,10,462,47
0.5,0.5,5,0.3,10,10,462,47
0.2,0.9,5,0.3,10,10,462,47
0.5,0.9,5,0.3,10,10,462,47
0.2,0.1,1,0.9,10,10,462,47
0.5,0.1,1,0.9,10,10,462,47
0.2,0.5,1,0.9,10,10,462,47
0.5,0.5,1,0.9,10,10,462,47
0.2,0.9,1,0.9,10,10,462,47
0.5,0.9,1,0.9,10,10,462,47
0.2,0.1,5,0.9,10,10,462,47
0.5,0.1,5,0.9,10,10,462,47
0.2,0.5,5,0.9,10,10,462,47
0.5,0.5,5,0.9,10,10,462,47
0.2,0.9,5,0.9,10,10,462,47
0.5,0.9,5,0.9,10,10,462,47
0.2,0.1,1,0.3,10,20,462,47
0.5,0.1,1,0.3,10,20,462,47
0.2,0.5,1,0.3,10,20,462,47
0.5,0.5,1,0.3,10,20,462,47
0.2,0.9,1,0.3,10,20,462,47
0.5,0.9,1,0.3,10,20,462,47
0.2,0.1,5,0.3,10,20,462,47
0.5,0.1,5,0.3,10,20,462,47
0.2,0.5,5,0.3,10,20,462,47
0.5,0.5,5,0.3,10,20,462,47
0.2,0.9,5,0.3,10,20,462,47
0.5,0.9,5,0.3,10,20,462,47
0.2,0.1,1,0.9,10,20,462,47
0.5,0.1,1,0.9,10,20,462,47
0.2,0.5,1,0.9,10,20,462,47
0.5,0.5,1,0.9,10,20,462,47
0.2,0.9,1,0.9,10,20,462,47
0.5,0.9,1,0.9,10,20,462,47
0.2,0.1,5,0.9,10,20,462,47
0.5,0.1,5,0.9,10,20,462,47
0.2,0.5,5,0.9,10,20,462,47
0.5,0.5,5,0.9,10,20,462,47
0.2,0.9,5,0.9,10,20,462,47
0.5,0.9,5,0.9,10,20,462,47
0.2,0.1,1,0.3,10,10,462,48
0.5,0.1,1,0.3,10,10,462,48
0.2,0.5,1,0.3,10,10,462,48
0.5,0.5,1,0.3,10,10,462,48
0.2,0.9,1,0.3,10,10,462,48
0.5,0.9,1,0.3,10,10,462,48
0.2,0.1,5,0.3,10,10,462,48
0.5,0.1,5,0.3,10,10,462,48
0.2,0.5,5,0.3,10,10,462,48
0.5,0.5,5,0.3,10,10,462,48
0.2,0.9,5,0.3,10,10,462,48
0.5,0.9,5,0.3,10,10,462,48
0.2,0.1,1,0.9,10,10,462,48
0.5,0.1,1,0.9,10,10,462,48
0.2,0.5,1,0.9,10,10,462,48
0.5,0.5,1,0.9,10,10,462,48
0.2,0.9,1,0.9,10,10,462,48
0.5,0.9,1,0.9,10,10,462,48
0.2,0.1,5,0.9,10,10,462,48
0.5,0.1,5,0.9,10,10,462,48
0.2,0.5,5,0.9,10,10,462,48
0.5,0.5,5,0.9,10,10,462,48
0.2,0.9,5,0.9,10,10,462,48
0.5,0.9,5,0.9,10,10,462,48
0.2,0.1,1,0.3,10,20,462,48
0.5,0.1,1,0.3,10,20,462,48
0.2,0.5,1,0.3,10,20,462,48
0.5,0.5,1,0.3,10,20,462,48
0.2,0.9,1,0.3,10,20,462,48
0.5,0.9,1,0.3,10,20,462,48
0.2,0.1,5,0.3,10,20,462,48
0.5,0.1,5,0.3,10,20,462,48
0.2,0.5,5,0.3,10,20,462,48
0.5,0.5,5,0.3,10,20,462,48
0.2,0.9,5,0.3,10,20,462,48
0.5,0.9,5,0.3,10,20,462,48
0.2,0.1,1,0.9,10,20,462,48
0.5,0.1,1,0.9,10,20,462,48
0.2,0.5,1,0.9,10,20,462,48
0.5,0.5,1,0.9,10,20,462,48
0.2,0.9,1,0.9,10,20,462,48
0.5,0.9,1,0.9,10,20,462,48
0.2,0.1,5,0.9,10,20,462,48
0.5,0.1,5,0.9,10,20,462,48
0.2,0.5,5,0.9,10,20,462,48
0.5,0.5,5,0.9,10,20,462,48
0.2,0.9,5,0.9,10,20,462,48
0.5,0.9,5,0.9,10,20,462,48
0.2,0.1,1,0.3,10,10,462,49
0.5,0.1,1,0.3,10,10,462,49
0.2,0.5,1,0.3,10,10,462,49
0.5,0.5,1,0.3,10,10,462,49
0.2,0.9,1,0.3,10,10,462,49
0.5,0.9,1,0.3,10,10,462,49
0.2,0.1,5,0.3,10,10,462,49
0.5,0.1,5,0.3,10,10,462,49
0.2,0.5,5,0.3,10,10,462,49
0.5,0.5,5,0.3,10,10,462,49
0.2,0.9,5,0.3,10,10,462,49
0.5,0.9,5,0.3,10,10,462,49
0.2,0.1,1,0.9,10,10,462,49
0.5,0.1,1,0.9,10,10,462,49
0.2,0.5,1,0.9,10,10,462,49
0.5,0.5,1,0.9,10,10,462,49
0.2,0.9,1,0.9,10,10,462,49
0.5,0.9,1,0.9,10,10,462,49
0.2,0.1,5,0.9,10,10,462,49
0.5,0.1,5,0.9,10,10,462,49
0.2,0.5,5,0.9,10,10,462,49
0.5,0.5,5,0.9,10,10,462,49
0.2,0.9,5,0.9,10,10,462,49
0.5,0.9,5,0.9,10,10,462,49
0.2,0.1,1,0.3,10,20,462,49
0.5,0.1,1,0.3,10,20,462,49
0.2,0.5,1,0.3,10,20,462,49
0.5,0.5,1,0.3,10,20,462,49
0.2,0.9,1,0.3,10,20,462,49
0.5,0.9,1,0.3,10,20,462,49
0.2,0.1,5,0.3,10,20,462,49
0.5,0.1,5,0.3,10,20,462,49
0.2,0.5,5,0.3,10,20,462,49
0.5,0.5,5,0.3,10,20,462,49
0.2,0.9,5,0.3,10,20,462,49
0.5,0.9,5,0.3,10,20,462,49
0.2,0.1,1,0.9,10,20,462,49
0.5,0.1,1,0.9,10,20,462,49
0.2,0.5,1,0.9,10,20,462,49
0.5,0.5,1,0.9,10,20,462,49
0.2,0.9,1,0.9,10,20,462,49
0.5,0.9,1,0.9,10,20,462,49
0.2,0.1,5,0.9,10,20,462,49
0.5,0.1,5,0.9,10,20,462,49
0.2,0.5,5,0.9,10,20,462,49
0.5,0.5,5,0.9,10,20,462,49
0.2,0.9,5,0.9,10,20,462,49
0.5,0.9,5,0.9,10,20,462,49
0.2,0.1,1,0.3,10,10,462,50
0.5,0.1,1,0.3,10,10,462,50
0.2,0.5,1,0.3,10,10,462,50
0.5,0.5,1,0.3,10,10,462,50
0.2,0.9,1,0.3,10,10,462,50
0.5,0.9,1,0.3,10,10,462,50
0.2,0.1,5,0.3,10,10,462,50
0.5,0.1,5,0.3,10,10,462,50
0.2,0.5,5,0.3,10,10,462,50
0.5,0.5,5,0.3,10,10,462,50
0.2,0.9,5,0.3,10,10,462,50
0.5,0.9,5,0.3,10,10,462,50
0.2,0.1,1,0.9,10,10,462,50
0.5,0.1,1,0.9,10,10,462,50
0.2,0.5,1,0.9,10,10,462,50
0.5,0.5,1,0.9,10,10,462,50
0.2,0.9,1,0.9,10,10,462,50
0.5,0.9,1,0.9,10,10,462,50
0.2,0.1,5,0.9,10,10,462,50
0.5,0.1,5,0.9,10,10,462,50
0.2,0.5,5,0.9,10,10,462,50
0.5,0.5,5,0.9,10,10,462,50
0.2,0.9,5,0.9,10,10,462,50
0.5,0.9,5,0.9,10,10,462,50
0.2,0.1,1,0.3,10,20,462,50
0.5,0.1,1,0.3,10,20,462,50
0.2,0.5,1,0.3,10,20,462,50
0.5,0.5,1,0.3,10,20,462,50
0.2,0.9,1,0.3,10,20,462,50
0.5,0.9,1,0.3,10,20,462,50
0.2,0.1,5,0.3,10,20,462,50
0.5,0.1,5,0.3,10,20,462,50
0.2,0.5,5,0.3,10,20,462,50
0.5,0.5,5,0.3,10,20,462,50
0.2,0.9,5,0.3,10,20,462,50
0.5,0.9,5,0.3,10,20,462,50
0.2,0.1,1,0.9,10,20,462,50
0.5,0.1,1,0.9,10,20,462,50
0.2,0.5,1,0.9,10,20,462,50
0.5,0.5,1,0.9,10,20,462,50
0.2,0.9,1,0.9,10,20,462,50
0.5,0.9,1,0.9,10,20,462,50
0.2,0.1,5,0.9,10,20,462,50
0.5,0.1,5,0.9,10,20,462,50
0.2,0.5,5,0.9,10,20,462,50
0.5,0.5,5,0.9,10,20,462,50
0.2,0.9,5,0.9,10,20,462,50
0.5,0.9,5,0.9,10,20,462,50
0.2,0.1,1,0.3,10,10,462,51
0.5,0.1,1,0.3,10,10,462,51
0.2,0.5,1,0.3,10,10,462,51
0.5,0.5,1,0.3,10,10,462,51
0.2,0.9,1,0.3,10,10,462,51
0.5,0.9,1,0.3,10,10,462,51
0.2,0.1,5,0.3,10,10,462,51
0.5,0.1,5,0.3,10,10,462,51
0.2,0.5,5,0.3,10,10,462,51
0.5,0.5,5,0.3,10,10,462,51
0.2,0.9,5,0.3,10,10,462,51
0.5,0.9,5,0.3,10,10,462,51
0.2,0.1,1,0.9,10,10,462,51
0.5,0.1,1,0.9,10,10,462,51
0.2,0.5,1,0.9,10,10,462,51
0.5,0.5,1,0.9,10,10,462,51
0.2,0.9,1,0.9,10,10,462,51
0.5,0.9,1,0.9,10,10,462,51
0.2,0.1,5,0.9,10,10,462,51
0.5,0.1,5,0.9,10,10,462,51
0.2,0.5,5,0.9,10,10,462,51
0.5,0.5,5,0.9,10,10,462,51
0.2,0.9,5,0.9,10,10,462,51
0.5,0.9,5,0.9,10,10,462,51
0.2,0.1,1,0.3,10,20,462,51
0.5,0.1,1,0.3,10,20,462,51
0.2,0.5,1,0.3,10,20,462,51
0.5,0.5,1,0.3,10,20,462,51
0.2,0.9,1,0.3,10,20,462,51
0.5,0.9,1,0.3,10,20,462,51
0.2,0.1,5,0.3,10,20,462,51
0.5,0.1,5,0.3,10,20,462,51
0.2,0.5,5,0.3,10,20,462,51
0.5,0.5,5,0.3,10,20,462,51
0.2,0.9,5,0.3,10,20,462,51
0.5,0.9,5,0.3,10,20,462,51
0.2,0.1,1,0.9,10,20,462,51
0.5,0.1,1,0.9,10,20,462,51
0.2,0.5,1,0.9,10,20,462,51
0.5,0.5,1,0.9,10,20,462,51
0.2,0.9,1,0.9,10,20,462,51
0.5,0.9,1,0.9,10,20,462,51
0.2,0.1,5,0.9,10,20,462,51
0.5,0.1,5,0.9,10,20,462,51
0.2,0.5,5,0.9,10,20,462,51
0.5,0.5,5,0.9,10,20,462,51
0.2,0.9,5,0.9,10,20,462,51
0.5,0.9,5,0.9,10,20,462,51
0.2,0.1,1,0.3,10,10,462,52
0.5,0.1,1,0.3,10,10,462,52
0.2,0.5,1,0.3,10,10,462,52
0.5,0.5,1,0.3,10,10,462,52
0.2,0.9,1,0.3,10,10,462,52
0.5,0.9,1,0.3,10,10,462,52
0.2,0.1,5,0.3,10,10,462,52
0.5,0.1,5,0.3,10,10,462,52
0.2,0.5,5,0.3,10,10,462,52
0.5,0.5,5,0.3,10,10,462,52
0.2,0.9,5,0.3,10,10,462,52
0.5,0.9,5,0.3,10,10,462,52
0.2,0.1,1,0.9,10,10,462,52
0.5,0.1,1,0.9,10,10,462,52
0.2,0.5,1,0.9,10,10,462,52
0.5,0.5,1,0.9,10,10,462,52
0.2,0.9,1,0.9,10,10,462,52
0.5,0.9,1,0.9,10,10,462,52
0.2,0.1,5,0.9,10,10,462,52
0.5,0.1,5,0.9,10,10,462,52
0.2,0.5,5,0.9,10,10,462,52
0.5,0.5,5,0.9,10,10,462,52
0.2,0.9,5,0.9,10,10,462,52
0.5,0.9,5,0.9,10,10,462,52
0.2,0.1,1,0.3,10,20,462,52
0.5,0.1,1,0.3,10,20,462,52
0.2,0.5,1,0.3,10,20,462,52
0.5,0.5,1,0.3,10,20,462,52
0.2,0.9,1,0.3,10,20,462,52
0.5,0.9,1,0.3,10,20,462,52
0.2,0.1,5,0.3,10,20,462,52
0.5,0.1,5,0.3,10,20,462,52
0.2,0.5,5,0.3,10,20,462,52
0.5,0.5,5,0.3,10,20,462,52
0.2,0.9,5,0.3,10,20,462,52
0.5,0.9,5,0.3,10,20,462,52
0.2,0.1,1,0.9,10,20,462,52
0.5,0.1,1,0.9,10,20,462,52
0.2,0.5,1,0.9,10,20,462,52
0.5,0.5,1,0.9,10,20,462,52
0.2,0.9,1,0.9,10,20,462,52
0.5,0.9,1,0.9,10,20,462,52
0.2,0.1,5,0.9,10,20,462,52
0.5,0.1,5,0.9,10,20,462,52
0.2,0.5,5,0.9,10,20,462,52
0.5,0.5,5,0.9,10,20,462,52
0.2,0.9,5,0.9,10,20,462,52
0.5,0.9,5,0.9,10,20,462,52
0.2,0.1,1,0.3,10,10,462,53
0.5,0.1,1,0.3,10,10,462,53
0.2,0.5,1,0.3,10,10,462,53
0.5,0.5,1,0.3,10,10,462,53
0.2,0.9,1,0.3,10,10,462,53
0.5,0.9,1,0.3,10,10,462,53
0.2,0.1,5,0.3,10,10,462,53
0.5,0.1,5,0.3,10,10,462,53
0.2,0.5,5,0.3,10,10,462,53
0.5,0.5,5,0.3,10,10,462,53
0.2,0.9,5,0.3,10,10,462,53
0.5,0.9,5,0.3,10,10,462,53
0.2,0.1,1,0.9,10,10,462,53
0.5,0.1,1,0.9,10,10,462,53
0.2,0.5,1,0.9,10,10,462,53
0.5,0.5,1,0.9,10,10,462,53
0.2,0.9,1,0.9,10,10,462,53
0.5,0.9,1,0.9,10,10,462,53
0.2,0.1,5,0.9,10,10,462,53
0.5,0.1,5,0.9,10,10,462,53
0.2,0.5,5,0.9,10,10,462,53
0.5,0.5,5,0.9,10,10,462,53
0.2,0.9,5,0.9,10,10,462,53
0.5,0.9,5,0.9,10,10,462,53
0.2,0.1,1,0.3,10,20,462,53
0.5,0.1,1,0.3,10,20,462,53
0.2,0.5,1,0.3,10,20,462,53
0.5,0.5,1,0.3,10,20,462,53
0.2,0.9,1,0.3,10,20,462,53
0.5,0.9,1,0.3,10,20,462,53
0.2,0.1,5,0.3,10,20,462,53
0.5,0.1,5,0.3,10,20,462,53
0.2,0.5,5,0.3,10,20,462,53
0.5,0.5,5,0.3,10,20,462,53
0.2,0.9,5,0.3,10,20,462,53
0.5,0.9,5,0.3,10,20,462,53
0.2,0.1,1,0.9,10,20,462,53
0.5,0.1,1,0.9,10,20,462,53
0.2,0.5,1,0.9,10,20,462,53
