alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,412,40
0.2,0.1,5,0.3,10,20,412,40
0.5,0.1,5,0.3,10,20,412,40
0.2,0.5,5,0.3,10,20,412,40
0.5,0.5,5,0.3,10,20,412,40
0.2,0.9,5,0.3,10,20,412,40
0.5,0.9,5,0.3,10,20,412,40
0.2,0.1,1,0.9,10,20,412,40
0.5,0.1,1,0.9,10,20,412,40
0.2,0.5,1,0.9,10,20,412,40
0.5,0.5,1,0.9,10,20,412,40
0.2,0.9,1,0.9,10,20,412,40
0.5,0.9,1,0.9,10,20,412,40
0.2,0.1,5,0.9,10,20,412,40
0.5,0.1,5,0.9,10,20,412,40
0.2,0.5,5,0.9,10,20,412,40
0.5,0.5,5,0.9,10,20,412,40
0.2,0.9,5,0.9,10,20,412,40
0.5,0.9,5,0.9,10,20,412,40
0.2,0.1,1,0.3,10,10,412,41
0.5,0.1,1,0.3,10,10,412,41
0.2,0.5,1,0.3,10,10,412,41
0.5,0.5,1,0.3,10,10,412,41
0.2,0.9,1,0.3,10,10,412,41
0.5,0.9,1,0.3,10,10,412,41
0.2,0.1,5,0.3,10,10,412,41
0.5,0.1,5,0.3,10,10,412,41
0.2,0.5,5,0.3,10,10,412,41
0.5,0.5,5,0.3,10,10,412,41
0.2,0.9,5,0.3,10,10,412,41
0.5,0.9,5,0.3,10,10,412,41
0.2,0.1,1,0.9,10,10,412,41
0.5,0.1,1,0.9,10,10,412,41
0.2,0.5,1,0.9,10,10,412,41
0.5,0.5,1,0.9,10,10,412,41
0.2,0.9,1,0.9,10,10,412,41
0.5,0.9,1,0.9,10,10,412,41
0.2,0.1,5,0.9,10,10,412,41
0.5,0.1,5,0.9,10,10,412,41
0.2,0.5,5,0.9,10,10,412,41
0.5,0.5,5,0.9,10,10,412,41
0.2,0.9,5,0.9,10,10,412,41
0.5,0.9,5,0.9,10,10,412,41
0.2,0.1,1,0.3,10,20,412,41
0.5,0.1,1,0.3,10,20,412,41
0.2,0.5,1,0.3,10,20,412,41
0.5,0.5,1,0.3,10,20,412,41
0.2,0.9,1,0.3,10,20,412,41
0.5,0.9,1,0.3,10,20,412,41
0.2,0.1,5,0.3,10,20,412,41
0.5,0.1,5,0.3,10,20,412,41
0.2,0.5,5,0.3,10,20,412,41
0.5,0.5,5,0.3,10,20,412,41
0.2,0.9,5,0.3,10,20,412,41
0.5,0.9,5,0.3,10,20,412,41
0.2,0.1,1,0.9,10,20,412,41
0.5,0.1,1,0.9,10,20,412,41
0.2,0.5,1,0.9,10,20,412,41
0.5,0.5,1,0.9,10,20,412,41
0.2,0.9,1,0.9,10,20,412,41
0.5,0.9,1,0.9,10,20,412,41
0.2,0.1,5,0.9,10,20,412,41
0.5,0.1,5,0.9,10,20,412,41
0.2,0.5,5,0.9,10,20,412,41
0.5,0.5,5,0.9,10,20,412,41
0.2,0.9,5,0.9,10,20,412,41
0.5,0.9,5,0.9,10,20,412,41
0.2,0.1,1,0.3,10,10,412,42
0.5,0.1,1,0.3,10,10,412,42
0.2,0.5,1,0.3,10,10,412,42
0.5,0.5,1,0.3,10,10,412,42
0.2,0.9,1,0.3,10,10,412,42
0.5,0.9,1,0.3,10,10,412,42
0.2,0.1,5,0.3,10,10,412,42
0.5,0.1,5,0.3,10,10,412,42
0.2,0.5,5,0.3,10,10,412,42
0.5,0.5,5,0.3,10,10,412,42
0.2,0.9,5,0.3,10,10,412,42
0.5,0.9,5,0.3,10,10,412,42
0.2,0.1,1,0.9,10,10,412,42
0.5,0.1,1,0.9,10,10,412,42
0.2,0.5,1,0.9,10,10,412,42
0.5,0.5,1,0.9,10,10,412,42
0.2,0.9,1,0.9,10,10,412,42
0.5,0.9,1,0.9,10,10,412,42
0.2,0.1,5,0.9,10,10,412,42
0.5,0.1,5,0.9,10,10,412,42
0.2,0.5,5,0.9,10,10,412,42
0.5,0.5,5,0.9,10,10,412,42
0.2,0.9,5,0.9,10,10,412,42
0.5,0.9,5,0.9,10,10,412,42
0.2,0.1,1,0.3,10,20,412,42
0.5,0.1,1,0.3,10,20,412,42
0.2,0.5,1,0.3,10,20,412,42
0.5,0.5,1,0.3,10,20,412,42
0.2,0.9,1,0.3,10,20,412,42
0.5,0.9,1,0.3,10,20,412,42
0.2,0.1,5,0.3,10,20,412,42
0.5,0.1,5,0.3,10,20,412,42
0.2,0.5,5,0.3,10,20,412,42
0.5,0.5,5,0.3,10,20,412,42
0.2,0.9,5,0.3,10,20,412,42
0.5,0.9,5,0.3,10,20,412,42
0.2,0.1,1,0.9,10,20,412,42
0.5,0.1,1,0.9,10,20,412,42
0.2,0.5,1,0.9,10,20,412,42
0.5,0.5,1,0.9,10,20,412,42
0.2,0.9,1,0.9,10,20,412,42
0.5,0.9,1,0.9,10,20,412,42
0.2,0.1,5,0.9,10,20,412,42
0.5,0.1,5,0.9,10,20,412,42
0.2,0.5,5,0.9,10,20,412,42
0.5,0.5,5,0.9,10,20,412,42
0.2,0.9,5,0.9,10,20,412,42
0.5,0.9,5,0.9,10,20,412,42
0.2,0.1,1,0.3,10,10,412,43
0.5,0.1,1,0.3,10,10,412,43
0.2,0.5,1,0.3,10,10,412,43
0.5,0.5,1,0.3,10,10,412,43
0.2,0.9,1,0.3,10,10,412,43
0.5,0.9,1,0.3,10,10,412,43
0.2,0.1,5,0.3,10,10,412,43
0.5,0.1,5,0.3,10,10,412,43
0.2,0.5,5,0.3,10,10,412,43
0.5,0.5,5,0.3,10,10,412,43
0.2,0.9,5,0.3,10,10,412,43
0.5,0.9,5,0.3,10,10,412,43
0.2,0.1,1,0.9,10,10,412,43
0.5,0.1,1,0.9,10,10,412,43
0.2,0.5,1,0.9,10,10,412,43
0.5,0.5,1,0.9,10,10,412,43
0.2,0.9,1,0.9,10,10,412,43
0.5,0.9,1,0.9,10,10,412,43
0.2,0.1,5,0.9,10,10,412,43
0.5,0.1,5,0.9,10,10,412,43
0.2,0.5,5,0.9,10,10,412,43
0.5,0.5,5,0.9,10,10,412,43
0.2,0.9,5,0.9,10,10,412,43
0.5,0.9,5,0.9,10,10,412,43
0.2,0.1,1,0.3,10,20,412,43
0.5,0.1,1,0.3,10,20,412,43
0.2,0.5,1,0.3,10,20,412,43
0.5,0.5,1,0.3,10,20,412,43
0.2,0.9,1,0.3,10,20,412,43
0.5,0.9,1,0.3,10,20,412,43
0.2,0.1,5,0.3,10,20,412,43
0.5,0.1,5,0.3,10,20,412,43
0.2,0.5,5,0.3,10,20,412,43
0.5,0.5,5,0.3,10,20,412,43
0.2,0.9,5,0.3,10,20,412,43
0.5,0.9,5,0.3,10,20,412,43
0.2,0.1,1,0.9,10,20,412,43
0.5,0.1,1,0.9,10,20,412,43
0.2,0.5,1,0.9,10,20,412,43
0.5,0.5,1,0.9,10,20,412,43
0.2,0.9,1,0.9,10,20,412,43
0.5,0.9,1,0.9,10,20,412,43
0.2,0.1,5,0.9,10,20,412,43
0.5,0.1,5,0.9,10,20,412,43
0.2,0.5,5,0.9,10,20,412,43
0.5,0.5,5,0.9,10,20,412,43
0.2,0.9,5,0.9,10,20,412,43
0.5,0.9,5,0.9,10,20,412,43
0.2,0.1,1,0.3,10,10,412,44
0.5,0.1,1,0.3,10,10,412,44
0.2,0.5,1,0.3,10,10,412,44
0.5,0.5,1,0.3,10,10,412,44
0.2,0.9,1,0.3,10,10,412,44
0.5,0.9,1,0.3,10,10,412,44
0.2,0.1,5,0.3,10,10,412,44
0.5,0.1,5,0.3,10,10,412,44
0.2,0.5,5,0.3,10,10,412,44
0.5,0.5,5,0.3,10,10,412,44
0.2,0.9,5,0.3,10,10,412,44
0.5,0.9,5,0.3,10,10,412,44
0.2,0.1,1,0.9,10,10,412,44
0.5,0.1,1,0.9,10,10,412,44
0.2,0.5,1,0.9,10,10,412,44
0.5,0.5,1,0.9,10,10,412,44
0.2,0.9,1,0.9,10,10,412,44
0.5,0.9,1,0.9,10,10,412,44
0.2,0.1,5,0.9,10,10,412,44
0.5,0.1,5,0.9,10,10,412,44
0.2,0.5,5,0.9,10,10,412,44
0.5,0.5,5,0.9,10,10,412,44
0.2,0.9,5,0.9,10,10,412,44
0.5,0.9,5,0.9,10,10,412,44
0.2,0.1,1,0.3,10,20,412,44
0.5,0.1,1,0.3,10,20,412,44
0.2,0.5,1,0.3,10,20,412,44
0.5,0.5,1,0.3,10,20,412,44
0.2,0.9,1,0.3,10,20,412,44
0.5,0.9,1,0.3,10,20,412,44
0.2,0.1,5,0.3,10,20,412,44
0.5,0.1,5,0.3,10,20,412,44
0.2,0.5,5,0.3,10,20,412,44
0.5,0.5,5,0.3,10,20,412,44
0.2,0.9,5,0.3,10,20,412,44
0.5,0.9,5,0.3,10,20,412,44
0.2,0.1,1,0.9,10,20,412,44
0.5,0.1,1,0.9,10,20,412,44
0.2,0.5,1,0.9,10,20,412,44
0.5,0.5,1,0.9,10,20,412,44
0.2,0.9,1,0.9,10,20,412,44
0.5,0.9,1,0.9,10,20,412,44
0.2,0.1,5,0.9,10,20,412,44
0.5,0.1,5,0.9,10,20,412,44
0.2,0.5,5,0.9,10,20,412,44
0.5,0.5,5,0.9,10,20,412,44
0.2,0.9,5,0.9,10,20,412,44
0.5,0.9,5,0.9,10,20,412,44
0.2,0.1,1,0.3,10,10,412,45
0.5,0.1,1,0.3,10,10,412,45
0.2,0.5,1,0.3,10,10,412,45
0.5,0.5,1,0.3,10,10,412,45
0.2,0.9,1,0.3,10,10,412,45
0.5,0.9,1,0.3,10,10,412,45
0.2,0.1,5,0.3,10,10,412,45
0.5,0.1,5,0.3,10,10,412,45
0.2,0.5,5,0.3,10,10,412,45
0.5,0.5,5,0.3,10,10,412,45
0.2,0.9,5,0.3,10,10,412,45
0.5,0.9,5,0.3,10,10,412,45
0.2,0.1,1,0.9,10,10,412,45
0.5,0.1,1,0.9,10,10,412,45
0.2,0.5,1,0.9,10,10,412,45
0.5,0.5,1,0.9,10,10,412,45
0.2,0.9,1,0.9,10,10,412,45
0.5,0.9,1,0.9,10,10,412,45
0.2,0.1,5,0.9,10,10,412,45
0.5,0.1,5,0.9,10,10,412,45
0.2,0.5,5,0.9,10,10,412,45
0.5,0.5,5,0.9,10,10,412,45
0.2,0.9,5,0.9,10,10,412,45
0.5,0.9,5,0.9,10,10,412,45
0.2,0.1,1,0.3,10,20,412,45
0.5,0.1,1,0.3,10,20,412,45
0.2,0.5,1,0.3,10,20,412,45
0.5,0.5,1,0.3,10,20,412,45
0.2,0.9,1,0.3,10,20,412,45
0.5,0.9,1,0.3,10,20,412,45
0.2,0.1,5,0.3,10,20,412,45
0.5,0.1,5,0.3,10,20,412,45
0.2,0.5,5,0.3,10,20,412,45
0.5,0.5,5,0.3,10,20,412,45
0.2,0.9,5,0.3,10,20,412,45
0.5,0.9,5,0.3,10,20,412,45
0.2,0.1,1,0.9,10,20,412,45
0.5,0.1,1,0.9,10,20,412,45
0.2,0.5,1,0.9,10,20,412,45
0.5,0.5,1,0.9,10,20,412,45
0.2,0.9,1,0.9,10,20,412,45
0.5,0.9,1,0.9,10,20,412,45
0.2,0.1,5,0.9,10,20,412,45
0.5,0.1,5,0.9,10,20,412,45
0.2,0.5,5,0.9,10,20,412,45
0.5,0.5,5,0.9,10,20,412,45
0.2,0.9,5,0.9,10,20,412,45
0.5,0.9,5,0.9,10,20,412,45
0.2,0.1,1,0.3,10,10,412,46
0.5,0.1,1,0.3,10,10,412,46
0.2,0.5,1,0.3,10,10,412,46
0.5,0.5,1,0.3,10,10,412,46
0.2,0.9,1,0.3,10,10,412,46
0.5,0.9,1,0.3,10,10,412,46
0.2,0.1,5,0.3,10,10,412,46
0.5,0.1,5,0.3,10,10,412,46
0.2,0.5,5,0.3,10,10,412,46
0.5,0.5,5,0.3,10,10,412,46
0.2,0.9,5,0.3,10,10,412,46
0.5,0.9,5,0.3,10,10,412,46
0.2,0.1,1,0.9,10,10,412,46
0.5,0.1,1,0.9,10,10,412,46
0.2,0.5,1,0.9,10,10,412,46
0.5,0.5,1,0.9,10,10,412,46
0.2,0.9,1,0.9,10,10,412,46
0.5,0.9,1,0.9,10,10,412,46
0.2,0.1,5,0.9,10,10,412,46
0.5,0.1,5,0.9,10,10,412,46
0.2,0.5,5,0.9,10,10,412,46
0.5,0.5,5,0.9,10,10,412,46
0.2,0.9,5,0.9,10,10,412,46
0.5,0.9,5,0.9,10,10,412,46
0.2,0.1,1,0.3,10,20,412,46
0.5,0.1,1,0.3,10,20,412,46
0.2,0.5,1,0.3,10,20,412,46
0.5,0.5,1,0.3,10,20,412,46
0.2,0.9,1,0.3,10,20,412,46
0.5,0.9,1,0.3,10,20,412,46
0.2,0.1,5,0.3,10,20,412,46
0.5,0.1,5,0.3,10,20,412,46
0.2,0.5,5,0.3,10,20,412,46
0.5,0.5,5,0.3,10,20,412,46
0.2,0.9,5,0.3,10,20,412,46
0.5,0.9,5,0.3,10,20,412,46
0.2,0.1,1,0.9,10,20,412,46
0.5,0.1,1,0.9,10,20,412,46
0.2,0.5,1,0.9,10,20,412,46
0.5,0.5,1,0.9,10,20,412,46
0.2,0.9,1,0.9,10,20,412,46
0.5,0.9,1,0.9,10,20,412,46
0.2,0.1,5,0.9,10,20,412,46
0.5,0.1,5,0.9,10,20,412,46
0.2,0.5,5,0.9,10,20,412,46
0.5,0.5,5,0.9,10,20,412,46
0.2,0.9,5,0.9,10,20,412,46
0.5,0.9,5,0.9,10,20,412,46
0.2,0.1,1,0.3,10,10,412,47
0.5,0.1,1,0.3,10,10,412,47
0.2,0.5,1,0.3,10,10,412,47
0.5,0.5,1,0.3,10,10,412,47
0.2,0.9,1,0.3,10,10,412,47
0.5,0.9,1,0.3,10,10,412,47
0.2,0.1,5,0.3,10,10,412,47
0.5,0.1,5,0.3,10,10,412,47
0.2,0.5,5,0.3,10,10,412,47
0.5,0.5,5,0.3,10,10,412,47
0.2,0.9,5,0.3,10,10,412,47
0.5,0.9,5,0.3,10,10,412,47
0.2,0.1,1,0.9,10,10,412,47
0.5,0.1,1,0.9,10,10,412,47
0.2,0.5,1,0.9,10,10,412,47
0.5,0.5,1,0.9,10,10,412,47
0.2,0.9,1,0.9,10,10,412,47
0.5,0.9,1,0.9,10,10,412,47
0.2,0.1,5,0.9,10,10,412,47
0.5,0.1,5,0.9,10,10,412,47
0.2,0.5,5,0.9,10,10,412,47
0.5,0.5,5,0.9,10,10,412,47
0.2,0.9,5,0.9,10,10,412,47
0.5,0.9,5,0.9,10,10,412,47
0.2,0.1,1,0.3,10,20,412,47
0.5,0.1,1,0.3,10,20,412,47
0.2,0.5,1,0.3,10,20,412,47
0.5,0.5,1,0.3,10,20,412,47
0.2,0.9,1,0.3,10,20,412,47
0.5,0.9,1,0.3,10,20,412,47
0.2,0.1,5,0.3,10,20,412,47
0.5,0.1,5,0.3,10,20,412,47
0.2,0.5,5,0.3,10,20,412,47
0.5,0.5,5,0.3,10,20,412,47
0.2,0.9,5,0.3,10,20,412,47
0.5,0.9,5,0.3,10,20,412,47
0.2,0.1,1,0.9,10,20,412,47
0.5,0.1,1,0.9,10,20,412,47
0.2,0.5,1,0.9,10,20,412,47
0.5,0.5,1,0.9,10,20,412,47
0.2,0.9,1,0.9,10,20,412,47
0.5,0.9,1,0.9,10,20,412,47
0.2,0.1,5,0.9,10,20,412,47
0.5,0.1,5,0.9,10,20,412,47
0.2,0.5,5,0.9,10,20,412,47
0.5,0.5,5,0.9,10,20,412,47
0.2,0.9,5,0.9,10,20,412,47
0.5,0.9,5,0.9,10,20,412,47
0.2,0.1,1,0.3,10,10,412,48
0.5,0.1,1,0.3,10,10,412,48
0.2,0.5,1,0.3,10,10,412,48
0.5,0.5,1,0.3,10,10,412,48
0.2,0.9,1,0.3,10,10,412,48
0.5,0.9,1,0.3,10,10,412,48
0.2,0.1,5,0.3,10,10,412,48
0.5,0.1,5,0.3,10,10,412,48
0.2,0.5,5,0.3,10,10,412,48
0.5,0.5,5,0.3,10,10,412,48
0.2,0.9,5,0.3,10,10,412,48
0.5,0.9,5,0.3,10,10,412,48
0.2,0.1,1,0.9,10,10,412,48
0.5,0.1,1,0.9,10,10,412,48
0.2,0.5,1,0.9,10,10,412,48
0.5,0.5,1,0.9,10,10,412,48
0.2,0.9,1,0.9,10,10,412,48
0.5,0.9,1,0.9,10,10,412,48
0.2,0.1,5,0.9,10,10,412,48
0.5,0.1,5,0.9,10,10,412,48
0.2,0.5,5,0.9,10,10,412,48
0.5,0.5,5,0.9,10,10,412,48
0.2,0.9,5,0.9,10,10,412,48
0.5,0.9,5,0.9,10,10,412,48
0.2,0.1,1,0.3,10,20,412,48
0.5,0.1,1,0.3,10,20,412,48
0.2,0.5,1,0.3,10,20,412,48
0.5,0.5,1,0.3,10,20,412,48
0.2,0.9,1,0.3,10,20,412,48
0.5,0.9,1,0.3,10,20,412,48
0.2,0.1,5,0.3,10,20,412,48
0.5,0.1,5,0.3,10,20,412,48
0.2,0.5,5,0.3,10,20,412,48
0.5,0.5,5,0.3,10,20,412,48
0.2,0.9,5,0.3,10,20,412,48
0.5,0.9,5,0.3,10,20,412,48
0.2,0.1,1,0.9,10,20,412,48
0.5,0.1,1,0.9,10,20,412,48
0.2,0.5,1,0.9,10,20,412,48
0.5,0.5,1,0.9,10,20,412,48
0.2,0.9,1,0.9,10,20,412,48
0.5,0.9,1,0.9,10,20,412,48
0.2,0.1,5,0.9,10,20,412,48
0.5,0.1,5,0.9,10,20,412,48
0.2,0.5,5,0.9,10,20,412,48
0.5,0.5,5,0.9,10,20,412,48
0.2,0.9,5,0.9,10,20,412,48
0.5,0.9,5,0.9,10,20,412,48
0.2,0.1,1,0.3,10,10,412,49
0.5,0.1,1,0.3,10,10,412,49
0.2,0.5,1,0.3,10,10,412,49
0.5,0.5,1,0.3,10,10,412,49
0.2,0.9,1,0.3,10,10,412,49
0.5,0.9,1,0.3,10,10,412,49
0.2,0.1,5,0.3,10,10,412,49
0.5,0.1,5,0.3,10,10,412,49
0.2,0.5,5,0.3,10,10,412,49
0.5,0.5,5,0.3,10,10,412,49
0.2,0.9,5,0.3,10,10,412,49
0.5,0.9,5,0.3,10,10,412,49
0.2,0.1,1,0.9,10,10,412,49
0.5,0.1,1,0.9,10,10,412,49
0.2,0.5,1,0.9,10,10,412,49
0.5,0.5,1,0.9,10,10,412,49
0.2,0.9,1,0.9,10,10,412,49
0.5,0.9,1,0.9,10,10,412,49
0.2,0.1,5,0.9,10,10,412,49
0.5,0.1,5,0.9,10,10,412,49
0.2,0.5,5,0.9,10,10,412,49
0.5,0.5,5,0.9,10,10,412,49
0.2,0.9,5,0.9,10,10,412,49
0.5,0.9,5,0.9,10,10,412,49
0.2,0.1,1,0.3,10,20,412,49
0.5,0.1,1,0.3,10,20,412,49
0.2,0.5,1,0.3,10,20,412,49
0.5,0.5,1,0.3,10,20,412,49
0.2,0.9,1,0.3,10,20,412,49
0.5,0.9,1,0.3,10,20,412,49
0.2,0.1,5,0.3,10,20,412,49
0.5,0.1,5,0.3,10,20,412,49
0.2,0.5,5,0.3,10,20,412,49
0.5,0.5,5,0.3,10,20,412,49
0.2,0.9,5,0.3,10,20,412,49
0.5,0.9,5,0.3,10,20,412,49
0.2,0.1,1,0.9,10,20,412,49
0.5,0.1,1,0.9,10,20,412,49
0.2,0.5,1,0.9,10,20,412,49
0.5,0.5,1,0.9,10,20,412,49
0.2,0.9,1,0.9,10,20,412,49
0.5,0.9,1,0.9,10,20,412,49
0.2,0.1,5,0.9,10,20,412,49
0.5,0.1,5,0.9,10,20,412,49
0.2,0.5,5,0.9,10,20,412,49
0.5,0.5,5,0.9,10,20,412,49
0.2,0.9,5,0.9,10,20,412,49
0.5,0.9,5,0.9,10,20,412,49
0.2,0.1,1,0.3,10,10,412,50
0.5,0.1,1,0.3,10,10,412,50
0.2,0.5,1,0.3,10,10,412,50
0.5,0.5,1,0.3,10,10,412,50
0.2,0.9,1,0.3,10,10,412,50
0.5,0.9,1,0.3,10,10,412,50
0.2,0.1,5,0.3,10,10,412,50
0.5,0.1,5,0.3,10,10,412,50
0.2,0.5,5,0.3,10,10,412,50
0.5,0.5,5,0.3,10,10,412,50
0.2,0.9,5,0.3,10,10,412,50
0.5,0.9,5,0.3,10,10,412,50
0.2,0.1,1,0.9,10,10,412,50
0.5,0.1,1,0.9,10,10,412,50
0.2,0.5,1,0.9,10,10,412,50
0.5,0.5,1,0.9,10,10,412,50
0.2,0.9,1,0.9,10,10,412,50
0.5,0.9,1,0.9,10,10,412,50
0.2,0.1,5,0.9,10,10,412,50
0.5,0.1,5,0.9,10,10,412,50
0.2,0.5,5,0.9,10,10,412,50
0.5,0.5,5,0.9,10,10,412,50
0.2,0.9,5,0.9,10,10,412,50
0.5,0.9,5,0.9,10,10,412,50
0.2,0.1,1,0.3,10,20,412,50
0.5,0.1,1,0.3,10,20,412,50
0.2,0.5,1,0.3,10,20,412,50
0.5,0.5,1,0.3,10,20,412,50
0.2,0.9,1,0.3,10,20,412,50
0.5,0.9,1,0.3,10,20,412,50
0.2,0.1,5,0.3,10,20,412,50
0.5,0.1,5,0.3,10,20,412,50
0.2,0.5,5,0.3,10,20,412,50
0.5,0.5,5,0.3,10,20,412,50
0.2,0.9,5,0.3,10,20,412,50
0.5,0.9,5,0.3,10,20,412,50
0.2,0.1,1,0.9,10,20,412,50
0.5,0.1,1,0.9,10,20,412,50
0.2,0.5,1,0.9,10,20,412,50
0.5,0.5,1,0.9,10,20,412,50
0.2,0.9,1,0.9,10,20,412,50
0.5,0.9,1,0.9,10,20,412,50
0.2,0.1,5,0.9,10,20,412,50
0.5,0.1,5,0.9,10,20,412,50
0.2,0.5,5,0.9,10,20,412,50
0.5,0.5,5,0.9,10,20,412,50
0.2,0.9,5,0.9,10,20,412,50
0.5,0.9,5,0.9,10,20,412,50
0.2,0.1,1,0.3,10,10,412,51
0.5,0.1,1,0.3,10,10,412,51
0.2,0.5,1,0.3,10,10,412,51
0.5,0.5,1,0.3,10,10,412,51
0.2,0.9,1,0.3,10,10,412,51
0.5,0.9,1,0.3,10,10,412,51
0.2,0.1,5,0.3,10,10,412,51
0.5,0.1,5,0.3,10,10,412,51
0.2,0.5,5,0.3,10,10,412,51
0.5,0.5,5,0.3,10,10,412,51
0.2,0.9,5,0.3,10,10,412,51
0.5,0.9,5,0.3,10,10,412,51
0.2,0.1,1,0.9,10,10,412,51
0.5,0.1,1,0.9,10,10,412,51
0.2,0.5,1,0.9,10,10,412,51
0.5,0.5,1,0.9,10,10,412,51
0.2,0.9,1,0.9,10,10,412,51
0.5,0.9,1,0.9,10,10,412,51
0.2,0.1,5,0.9,10,10,412,51
0.5,0.1,5,0.9,10,10,412,51
0.2,0.5,5,0.9,10,10,412,51
0.5,0.5,5,0.9,10,10,412,51
0.2,0.9,5,0.9,10,10,412,51
0.5,0.9,5,0.9,10,10,412,51
0.2,0.1,1,0.3,10,20,412,51
0.5,0.1,1,0.3,10,20,412,51
0.2,0.5,1,0.3,10,20,412,51
0.5,0.5,1,0.3,10,20,412,51
0.2,0.9,1,0.3,10,20,412,51
0.5,0.9,1,0.3,10,20,412,51
0.2,0.1,5,0.3,10,20,412,51
0.5,0.1,5,0.3,10,20,412,51
0.2,0.5,5,0.3,10,20,412,51
0.5,0.5,5,0.3,10,20,412,51
0.2,0.9,5,0.3,10,20,412,51
0.5,0.9,5,0.3,10,20,412,51
0.2,0.1,1,0.9,10,20,412,51
0.5,0.1,1,0.9,10,20,412,51
0.2,0.5,1,0.9,10,20,412,51
0.5,0.5,1,0.9,10,20,412,51
0.2,0.9,1,0.9,10,20,412,51
0.5,0.9,1,0.9,10,20,412,51
0.2,0.1,5,0.9,10,20,412,51
0.5,0.1,5,0.9,10,20,412,51
0.2,0.5,5,0.9,10,20,412,51
0.5,0.5,5,0.9,10,20,412,51
0.2,0.9,5,0.9,10,20,412,51
0.5,0.9,5,0.9,10,20,412,51
0.2,0.1,1,0.3,10,10,412,52
0.5,0.1,1,0.3,10,10,412,52
0.2,0.5,1,0.3,10,10,412,52
0.5,0.5,1,0.3,10,10,412,52
0.2,0.9,1,0.3,10,10,412,52
0.5,0.9,1,0.3,10,10,412,52
0.2,0.1,5,0.3,10,10,412,52
0.5,0.1,5,0.3,10,10,412,52
0.2,0.5,5,0.3,10,10,412,52
0.5,0.5,5,0.3,10,10,412,52
0.2,0.9,5,0.3,10,10,412,52
0.5,0.9,5,0.3,10,10,412,52
0.2,0.1,1,0.9,10,10,412,52
0.5,0.1,1,0.9,10,10,412,52
0.2,0.5,1,0.9,10,10,412,52
0.5,0.5,1,0.9,10,10,412,52
0.2,0.9,1,0.9,10,10,412,52
0.5,0.9,1,0.9,10,10,412,52
0.2,0.1,5,0.9,10,10,412,52
0.5,0.1,5,0.9,10,10,412,52
0.2,0.5,5,0.9,10,10,412,52
0.5,0.5,5,0.9,10,10,412,52
0.2,0.9,5,0.9,10,10,412,52
0.5,0.9,5,0.9,10,10,412,52
0.2,0.1,1,0.3,10,20,412,52
0.5,0.1,1,0.3,10,20,412,52
0.2,0.5,1,0.3,10,20,412,52
0.5,0.5,1,0.3,10,20,412,52
0.2,0.9,1,0.3,10,20,412,52
0.5,0.9,1,0.3,10,20,412,52
0.2,0.1,5,0.3,10,20,412,52
0.5,0.1,5,0.3,10,20,412,52
0.2,0.5,5,0.3,10,20,412,52
0.5,0.5,5,0.3,10,20,412,52
0.2,0.9,5,0.3,10,20,412,52
0.5,0.9,5,0.3,10,20,412,52
0.2,0.1,1,0.9,10,20,412,52
0.5,0.1,1,0.9,10,20,412,52
0.2,0.5,1,0.9,10,20,412,52
0.5,0.5,1,0.9,10,20,412,52
0.2,0.9,1,0.9,10,20,412,52
0.5,0.9,1,0.9,10,20,412,52
0.2,0.1,5,0.9,10,20,412,52
0.5,0.1,5,0.9,10,20,412,52
0.2,0.5,5,0.9,10,20,412,52
0.5,0.5,5,0.9,10,20,412,52
0.2,0.9,5,0.9,10,20,412,52
0.5,0.9,5,0.9,10,20,412,52
0.2,0.1,1,0.3,10,10,412,53
0.5,0.1,1,0.3,10,10,412,53
0.2,0.5,1,0.3,10,10,412,53
0.5,0.5,1,0.3,10,10,412,53
0.2,0.9,1,0.3,10,10,412,53
0.5,0.9,1,0.3,10,10,412,53
0.2,0.1,5,0.3,10,10,412,53
0.5,0.1,5,0.3,10,10,412,53
0.2,0.5,5,0.3,10,10,412,53
0.5,0.5,5,0.3,10,10,412,53
0.2,0.9,5,0.3,10,10,412,53
0.5,0.9,5,0.3,10,10,412,53
0.2,0.1,1,0.9,10,10,412,53
0.5,0.1,1,0.9,10,10,412,53
0.2,0.5,1,0.9,10,10,412,53
0.5,0.5,1,0.9,10,10,412,53
0.2,0.9,1,0.9,10,10,412,53
0.5,0.9,1,0.9,10,10,412,53
0.2,0.1,5,0.9,10,10,412,53
0.5,0.1,5,0.9,10,10,412,53
0.2,0.5,5,0.9,10,10,412,53
0.5,0.5,5,0.9,10,10,412,53
0.2,0.9,5,0.9,10,10,412,53
0.5,0.9,5,0.9,10,10,412,53
0.2,0.1,1,0.3,10,20,412,53
0.5,0.1,1,0.3,10,20,412,53
0.2,0.5,1,0.3,10,20,412,53
0.5,0.5,1,0.3,10,20,412,53
0.2,0.9,1,0.3,10,20,412,53
0.5,0.9,1,0.3,10,20,412,53
0.2,0.1,5,0.3,10,20,412,53
0.5,0.1,5,0.3,10,20,412,53
0.2,0.5,5,0.3,10,20,412,53
0.5,0.5,5,0.3,10,20,412,53
0.2,0.9,5,0.3,10,20,412,53
0.5,0.9,5,0.3,10,20,412,53
0.2,0.1,1,0.9,10,20,412,53
0.5,0.1,1,0.9,10,20,412,53
0.2,0.5,1,0.9,10,20,412,53
