alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,505,53
0.2,0.9,1,0.9,10,20,505,53
0.5,0.9,1,0.9,10,20,505,53
0.2,0.1,5,0.9,10,20,505,53
0.5,0.1,5,0.9,10,20,505,53
0.2,0.5,5,0.9,10,20,505,53
0.5,0.5,5,0.9,10,20,505,53
0.2,0.9,5,0.9,10,20,505,53
0.5,0.9,5,0.9,10,20,505,53
0.2,0.1,1,0.3,10,10,505,54
0.5,0.1,1,0.3,10,10,505,54
0.2,0.5,1,0.3,10,10,505,54
0.5,0.5,1,0.3,10,10,505,54
0.2,0.9,1,0.3,10,10,505,54
0.5,0.9,1,0.3,10,10,505,54
0.2,0.1,5,0.3,10,10,505,54
0.5,0.1,5,0.3,10,10,505,54
0.2,0.5,5,0.3,10,10,505,54
0.5,0.5,5,0.3,10,10,505,54
0.2,0.9,5,0.3,10,10,505,54
0.5,0.9,5,0.3,10,10,505,54
0.2,0.1,1,0.9,10,10,505,54
0.5,0.1,1,0.9,10,10,505,54
0.2,0.5,1,0.9,10,10,505,54
0.5,0.5,1,0.9,10,10,505,54
0.2,0.9,1,0.9,10,10,505,54
0.5,0.9,1,0.9,10,10,505,54
0.2,0.1,5,0.9,10,10,505,54
0.5,0.1,5,0.9,10,10,505,54
0.2,0.5,5,0.9,10,10,505,54
0.5,0.5,5,0.9,10,10,505,54
0.2,0.9,5,0.9,10,10,505,54
0.5,0.9,5,0.9,10,10,505,54
0.2,0.1,1,0.3,10,20,505,54
0.5,0.1,1,0.3,10,20,505,54
0.2,0.5,1,0.3,10,20,505,54
0.5,0.5,1,0.3,10,20,505,54
0.2,0.9,1,0.3,10,20,505,54
0.5,0.9,1,0.3,10,20,505,54
0.2,0.1,5,0.3,10,20,505,54
0.5,0.1,5,0.3,10,20,505,54
0.2,0.5,5,0.3,10,20,505,54
0.5,0.5,5,0.3,10,20,505,54
0.2,0.9,5,0.3,10,20,505,54
0.5,0.9,5,0.3,10,20,505,54
0.2,0.1,1,0.9,10,20,505,54
0.5,0.1,1,0.9,10,20,505,54
0.2,0.5,1,0.9,10,20,505,54
0.5,0.5,1,0.9,10,20,505,54
0.2,0.9,1,0.9,10,20,505,54
0.5,0.9,1,0.9,10,20,505,54
0.2,0.1,5,0.9,10,20,505,54
0.5,0.1,5,0.9,10,20,505,54
0.2,0.5,5,0.9,10,20,505,54
0.5,0.5,5,0.9,10,20,505,54
0.2,0.9,5,0.9,10,20,505,54
0.5,0.9,5,0.9,10,20,505,54
0.2,0.1,1,0.3,10,10,505,55
0.5,0.1,1,0.3,10,10,505,55
0.2,0.5,1,0.3,10,10,505,55
0.5,0.5,1,0.3,10,10,505,55
0.2,0.9,1,0.3,10,10,505,55
0.5,0.9,1,0.3,10,10,505,55
0.2,0.1,5,0.3,10,10,505,55
0.5,0.1,5,0.3,10,10,505,55
0.2,0.5,5,0.3,10,10,505,55
0.5,0.5,5,0.3,10,10,505,55
0.2,0.9,5,0.3,10,10,505,55
0.5,0.9,5,0.3,10,10,505,55
0.2,0.1,1,0.9,10,10,505,55
0.5,0.1,1,0.9,10,10,505,55
0.2,0.5,1,0.9,10,10,505,55
0.5,0.5,1,0.9,10,10,505,55
0.2,0.9,1,0.9,10,10,505,55
0.5,0.9,1,0.9,10,10,505,55
0.2,0.1,5,0.9,10,10,505,55
0.5,0.1,5,0.9,10,10,505,55
0.2,0.5,5,0.9,10,10,505,55
0.5,0.5,5,0.9,10,10,505,55
0.2,0.9,5,0.9,10,10,505,55
0.5,0.9,5,0.9,10,10,505,55
0.2,0.1,1,0.3,10,20,505,55
0.5,0.1,1,0.3,10,20,505,55
0.2,0.5,1,0.3,10,20,505,55
0.5,0.5,1,0.3,10,20,505,55
0.2,0.9,1,0.3,10,20,505,55
0.5,0.9,1,0.3,10,20,505,55
0.2,0.1,5,0.3,10,20,505,55
0.5,0.1,5,0.3,10,20,505,55
0.2,0.5,5,0.3,10,20,505,55
0.5,0.5,5,0.3,10,20,505,55
0.2,0.9,5,0.3,10,20,505,55
0.5,0.9,5,0.3,10,20,505,55
0.2,0.1,1,0.9,10,20,505,55
0.5,0.1,1,0.9,10,20,505,55
0.2,0.5,1,0.9,10,20,505,55
0.5,0.5,1,0.9,10,20,505,55
0.2,0.9,1,0.9,10,20,505,55
0.5,0.9,1,0.9,10,20,505,55
0.2,0.1,5,0.9,10,20,505,55
0.5,0.1,5,0.9,10,20,505,55
0.2,0.5,5,0.9,10,20,505,55
0.5,0.5,5,0.9,10,20,505,55
0.2,0.9,5,0.9,10,20,505,55
0.5,0.9,5,0.9,10,20,505,55
0.2,0.1,1,0.3,10,10,505,56
0.5,0.1,1,0.3,10,10,505,56
0.2,0.5,1,0.3,10,10,505,56
0.5,0.5,1,0.3,10,10,505,56
0.2,0.9,1,0.3,10,10,505,56
0.5,0.9,1,0.3,10,10,505,56
0.2,0.1,5,0.3,10,10,505,56
0.5,0.1,5,0.3,10,10,505,56
0.2,0.5,5,0.3,10,10,505,56
0.5,0.5,5,0.3,10,10,505,56
0.2,0.9,5,0.3,10,10,505,56
0.5,0.9,5,0.3,10,10,505,56
0.2,0.1,1,0.9,10,10,505,56
0.5,0.1,1,0.9,10,10,505,56
0.2,0.5,1,0.9,10,10,505,56
0.5,0.5,1,0.9,10,10,505,56
0.2,0.9,1,0.9,10,10,505,56
0.5,0.9,1,0.9,10,10,505,56
0.2,0.1,5,0.9,10,10,505,56
0.5,0.1,5,0.9,10,10,505,56
0.2,0.5,5,0.9,10,10,505,56
0.5,0.5,5,0.9,10,10,505,56
0.2,0.9,5,0.9,10,10,505,56
0.5,0.9,5,0.9,10,10,505,56
0.2,0.1,1,0.3,10,20,505,56
0.5,0.1,1,0.3,10,20,505,56
0.2,0.5,1,0.3,10,20,505,56
0.5,0.5,1,0.3,10,20,505,56
0.2,0.9,1,0.3,10,20,505,56
0.5,0.9,1,0.3,10,20,505,56
0.2,0.1,5,0.3,10,20,505,56
0.5,0.1,5,0.3,10,20,505,56
0.2,0.5,5,0.3,10,20,505,56
0.5,0.5,5,0.3,10,20,505,56
0.2,0.9,5,0.3,10,20,505,56
0.5,0.9,5,0.3,10,20,505,56
0.2,0.1,1,0.9,10,20,505,56
0.5,0.1,1,0.9,10,20,505,56
0.2,0.5,1,0.9,10,20,505,56
0.5,0.5,1,0.9,10,20,505,56
0.2,0.9,1,0.9,10,20,505,56
0.5,0.9,1,0.9,10,20,505,56
0.2,0.1,5,0.9,10,20,505,56
0.5,0.1,5,0.9,10,20,505,56
0.2,0.5,5,0.9,10,20,505,56
0.5,0.5,5,0.9,10,20,505,56
0.2,0.9,5,0.9,10,20,505,56
0.5,0.9,5,0.9,10,20,505,56
0.2,0.1,1,0.3,10,10,505,57
0.5,0.1,1,0.3,10,10,505,57
0.2,0.5,1,0.3,10,10,505,57
0.5,0.5,1,0.3,10,10,505,57
0.2,0.9,1,0.3,10,10,505,57
0.5,0.9,1,0.3,10,10,505,57
0.2,0.1,5,0.3,10,10,505,57
0.5,0.1,5,0.3,10,10,505,57
0.2,0.5,5,0.3,10,10,505,57
0.5,0.5,5,0.3,10,10,505,57
0.2,0.9,5,0.3,10,10,505,57
0.5,0.9,5,0.3,10,10,505,57
0.2,0.1,1,0.9,10,10,505,57
0.5,0.1,1,0.9,10,10,505,57
0.2,0.5,1,0.9,10,10,505,57
0.5,0.5,1,0.9,10,10,505,57
0.2,0.9,1,0.9,10,10,505,57
0.5,0.9,1,0.9,10,10,505,57
0.2,0.1,5,0.9,10,10,505,57
0.5,0.1,5,0.9,10,10,505,57
0.2,0.5,5,0.9,10,10,505,57
0.5,0.5,5,0.9,10,10,505,57
0.2,0.9,5,0.9,10,10,505,57
0.5,0.9,5,0.9,10,10,505,57
0.2,0.1,1,0.3,10,20,505,57
0.5,0.1,1,0.3,10,20,505,57
0.2,0.5,1,0.3,10,20,505,57
0.5,0.5,1,0.3,10,20,505,57
0.2,0.9,1,0.3,10,20,505,57
0.5,0.9,1,0.3,10,20,505,57
0.2,0.1,5,0.3,10,20,505,57
0.5,0.1,5,0.3,10,20,505,57
0.2,0.5,5,0.3,10,20,505,57
0.5,0.5,5,0.3,10,20,505,57
0.2,0.9,5,0.3,10,20,505,57
0.5,0.9,5,0.3,10,20,505,57
0.2,0.1,1,0.9,10,20,505,57
0.5,0.1,1,0.9,10,20,505,57
0.2,0.5,1,0.9,10,20,505,57
0.5,0.5,1,0.9,10,20,505,57
0.2,0.9,1,0.9,10,20,505,57
0.5,0.9,1,0.9,10,20,505,57
0.2,0.1,5,0.9,10,20,505,57
0.5,0.1,5,0.9,10,20,505,57
0.2,0.5,5,0.9,10,20,505,57
0.5,0.5,5,0.9,10,20,505,57
0.2,0.9,5,0.9,10,20,505,57
0.5,0.9,5,0.9,10,20,505,57
0.2,0.1,1,0.3,10,10,505,58
0.5,0.1,1,0.3,10,10,505,58
0.2,0.5,1,0.3,10,10,505,58
0.5,0.5,1,0.3,10,10,505,58
0.2,0.9,1,0.3,10,10,505,58
0.5,0.9,1,0.3,10,10,505,58
0.2,0.1,5,0.3,10,10,505,58
0.5,0.1,5,0.3,10,10,505,58
0.2,0.5,5,0.3,10,10,505,58
0.5,0.5,5,0.3,10,10,505,58
0.2,0.9,5,0.3,10,10,505,58
0.5,0.9,5,0.3,10,10,505,58
0.2,0.1,1,0.9,10,10,505,58
0.5,0.1,1,0.9,10,10,505,58
0.2,0.5,1,0.9,10,10,505,58
0.5,0.5,1,0.9,10,10,505,58
0.2,0.9,1,0.9,10,10,505,58
0.5,0.9,1,0.9,10,10,505,58
0.2,0.1,5,0.9,10,10,505,58
0.5,0.1,5,0.9,10,10,505,58
0.2,0.5,5,0.9,10,10,505,58
0.5,0.5,5,0.9,10,10,505,58
0.2,0.9,5,0.9,10,10,505,58
0.5,0.9,5,0.9,10,10,505,58
0.2,0.1,1,0.3,10,20,505,58
0.5,0.1,1,0.3,10,20,505,58
0.2,0.5,1,0.3,10,20,505,58
0.5,0.5,1,0.3,10,20,505,58
0.2,0.9,1,0.3,10,20,505,58
0.5,0.9,1,0.3,10,20,505,58
0.2,0.1,5,0.3,10,20,505,58
0.5,0.1,5,0.3,10,20,505,58
0.2,0.5,5,0.3,10,20,505,58
0.5,0.5,5,0.3,10,20,505,58
0.2,0.9,5,0.3,10,20,505,58
0.5,0.9,5,0.3,10,20,505,58
0.2,0.1,1,0.9,10,20,505,58
0.5,0.1,1,0.9,10,20,505,58
0.2,0.5,1,0.9,10,20,505,58
0.5,0.5,1,0.9,10,20,505,58
0.2,0.9,1,0.9,10,20,505,58
0.5,0.9,1,0.9,10,20,505,58
0.2,0.1,5,0.9,10,20,505,58
0.5,0.1,5,0.9,10,20,505,58
0.2,0.5,5,0.9,10,20,505,58
0.5,0.5,5,0.9,10,20,505,58
0.2,0.9,5,0.9,10,20,505,58
0.5,0.9,5,0.9,10,20,505,58
0.2,0.1,1,0.3,10,10,505,59
0.5,0.1,1,0.3,10,10,505,59
0.2,0.5,1,0.3,10,10,505,59
0.5,0.5,1,0.3,10,10,505,59
0.2,0.9,1,0.3,10,10,505,59
0.5,0.9,1,0.3,10,10,505,59
0.2,0.1,5,0.3,10,10,505,59
0.5,0.1,5,0.3,10,10,505,59
0.2,0.5,5,0.3,10,10,505,59
0.5,0.5,5,0.3,10,10,505,59
0.2,0.9,5,0.3,10,10,505,59
0.5,0.9,5,0.3,10,10,505,59
0.2,0.1,1,0.9,10,10,505,59
0.5,0.1,1,0.9,10,10,505,59
0.2,0.5,1,0.9,10,10,505,59
0.5,0.5,1,0.9,10,10,505,59
0.2,0.9,1,0.9,10,10,505,59
0.5,0.9,1,0.9,10,10,505,59
0.2,0.1,5,0.9,10,10,505,59
0.5,0.1,5,0.9,10,10,505,59
0.2,0.5,5,0.9,10,10,505,59
0.5,0.5,5,0.9,10,10,505,59
0.2,0.9,5,0.9,10,10,505,59
0.5,0.9,5,0.9,10,10,505,59
0.2,0.1,1,0.3,10,20,505,59
0.5,0.1,1,0.3,10,20,505,59
0.2,0.5,1,0.3,10,20,505,59
0.5,0.5,1,0.3,10,20,505,59
0.2,0.9,1,0.3,10,20,505,59
0.5,0.9,1,0.3,10,20,505,59
0.2,0.1,5,0.3,10,20,505,59
0.5,0.1,5,0.3,10,20,505,59
0.2,0.5,5,0.3,10,20,505,59
0.5,0.5,5,0.3,10,20,505,59
0.2,0.9,5,0.3,10,20,505,59
0.5,0.9,5,0.3,10,20,505,59
0.2,0.1,1,0.9,10,20,505,59
0.5,0.1,1,0.9,10,20,505,59
0.2,0.5,1,0.9,10,20,505,59
0.5,0.5,1,0.9,10,20,505,59
0.2,0.9,1,0.9,10,20,505,59
0.5,0.9,1,0.9,10,20,505,59
0.2,0.1,5,0.9,10,20,505,59
0.5,0.1,5,0.9,10,20,505,59
0.2,0.5,5,0.9,10,20,505,59
0.5,0.5,5,0.9,10,20,505,59
0.2,0.9,5,0.9,10,20,505,59
0.5,0.9,5,0.9,10,20,505,59
0.2,0.1,1,0.3,10,10,505,60
0.5,0.1,1,0.3,10,10,505,60
0.2,0.5,1,0.3,10,10,505,60
0.5,0.5,1,0.3,10,10,505,60
0.2,0.9,1,0.3,10,10,505,60
0.5,0.9,1,0.3,10,10,505,60
0.2,0.1,5,0.3,10,10,505,60
0.5,0.1,5,0.3,10,10,505,60
0.2,0.5,5,0.3,10,10,505,60
0.5,0.5,5,0.3,10,10,505,60
0.2,0.9,5,0.3,10,10,505,60
0.5,0.9,5,0.3,10,10,505,60
0.2,0.1,1,0.9,10,10,505,60
0.5,0.1,1,0.9,10,10,505,60
0.2,0.5,1,0.9,10,10,505,60
0.5,0.5,1,0.9,10,10,505,60
0.2,0.9,1,0.9,10,10,505,60
0.5,0.9,1,0.9,10,10,505,60
0.2,0.1,5,0.9,10,10,505,60
0.5,0.1,5,0.9,10,10,505,60
0.2,0.5,5,0.9,10,10,505,60
0.5,0.5,5,0.9,10,10,505,60
0.2,0.9,5,0.9,10,10,505,60
0.5,0.9,5,0.9,10,10,505,60
0.2,0.1,1,0.3,10,20,505,60
0.5,0.1,1,0.3,10,20,505,60
0.2,0.5,1,0.3,10,20,505,60
0.5,0.5,1,0.3,10,20,505,60
0.2,0.9,1,0.3,10,20,505,60
0.5,0.9,1,0.3,10,20,505,60
0.2,0.1,5,0.3,10,20,505,60
0.5,0.1,5,0.3,10,20,505,60
0.2,0.5,5,0.3,10,20,505,60
0.5,0.5,5,0.3,10,20,505,60
0.2,0.9,5,0.3,10,20,505,60
0.5,0.9,5,0.3,10,20,505,60
0.2,0.1,1,0.9,10,20,505,60
0.5,0.1,1,0.9,10,20,505,60
0.2,0.5,1,0.9,10,20,505,60
0.5,0.5,1,0.9,10,20,505,60
0.2,0.9,1,0.9,10,20,505,60
0.5,0.9,1,0.9,10,20,505,60
0.2,0.1,5,0.9,10,20,505,60
0.5,0.1,5,0.9,10,20,505,60
0.2,0.5,5,0.9,10,20,505,60
0.5,0.5,5,0.9,10,20,505,60
0.2,0.9,5,0.9,10,20,505,60
0.5,0.9,5,0.9,10,20,505,60
0.2,0.1,1,0.3,10,10,505,61
0.5,0.1,1,0.3,10,10,505,61
0.2,0.5,1,0.3,10,10,505,61
0.5,0.5,1,0.3,10,10,505,61
0.2,0.9,1,0.3,10,10,505,61
0.5,0.9,1,0.3,10,10,505,61
0.2,0.1,5,0.3,10,10,505,61
0.5,0.1,5,0.3,10,10,505,61
0.2,0.5,5,0.3,10,10,505,61
0.5,0.5,5,0.3,10,10,505,61
0.2,0.9,5,0.3,10,10,505,61
0.5,0.9,5,0.3,10,10,505,61
0.2,0.1,1,0.9,10,10,505,61
0.5,0.1,1,0.9,10,10,505,61
0.2,0.5,1,0.9,10,10,505,61
0.5,0.5,1,0.9,10,10,505,61
0.2,0.9,1,0.9,10,10,505,61
0.5,0.9,1,0.9,10,10,505,61
0.2,0.1,5,0.9,10,10,505,61
0.5,0.1,5,0.9,10,10,505,61
0.2,0.5,5,0.9,10,10,505,61
0.5,0.5,5,0.9,10,10,505,61
0.2,0.9,5,0.9,10,10,505,61
0.5,0.9,5,0.9,10,10,505,61
0.2,0.1,1,0.3,10,20,505,61
0.5,0.1,1,0.3,10,20,505,61
0.2,0.5,1,0.3,10,20,505,61
0.5,0.5,1,0.3,10,20,505,61
0.2,0.9,1,0.3,10,20,505,61
0.5,0.9,1,0.3,10,20,505,61
0.2,0.1,5,0.3,10,20,505,61
0.5,0.1,5,0.3,10,20,505,61
0.2,0.5,5,0.3,10,20,505,61
0.5,0.5,5,0.3,10,20,505,61
0.2,0.9,5,0.3,10,20,505,61
0.5,0.9,5,0.3,10,20,505,61
0.2,0.1,1,0.9,10,20,505,61
0.5,0.1,1,0.9,10,20,505,61
0.2,0.5,1,0.9,10,20,505,61
0.5,0.5,1,0.9,10,20,505,61
0.2,0.9,1,0.9,10,20,505,61
0.5,0.9,1,0.9,10,20,505,61
0.2,0.1,5,0.9,10,20,505,61
0.5,0.1,5,0.9,10,20,505,61
0.2,0.5,5,0.9,10,20,505,61
0.5,0.5,5,0.9,10,20,505,61
0.2,0.9,5,0.9,10,20,505,61
0.5,0.9,5,0.9,10,20,505,61
0.2,0.1,1,0.3,10,10,505,62
0.5,0.1,1,0.3,10,10,505,62
0.2,0.5,1,0.3,10,10,505,62
0.5,0.5,1,0.3,10,10,505,62
0.2,0.9,1,0.3,10,10,505,62
0.5,0.9,1,0.3,10,10,505,62
0.2,0.1,5,0.3,10,10,505,62
0.5,0.1,5,0.3,10,10,505,62
0.2,0.5,5,0.3,10,10,505,62
0.5,0.5,5,0.3,10,10,505,62
0.2,0.9,5,0.3,10,10,505,62
0.5,0.9,5,0.3,10,10,505,62
0.2,0.1,1,0.9,10,10,505,62
0.5,0.1,1,0.9,10,10,505,62
0.2,0.5,1,0.9,10,10,505,62
0.5,0.5,1,0.9,10,10,505,62
0.2,0.9,1,0.9,10,10,505,62
0.5,0.9,1,0.9,10,10,505,62
0.2,0.1,5,0.9,10,10,505,62
0.5,0.1,5,0.9,10,10,505,62
0.2,0.5,5,0.9,10,10,505,62
0.5,0.5,5,0.9,10,10,505,62
0.2,0.9,5,0.9,10,10,505,62
0.5,0.9,5,0.9,10,10,505,62
0.2,0.1,1,0.3,10,20,505,62
0.5,0.1,1,0.3,10,20,505,62
0.2,0.5,1,0.3,10,20,505,62
0.5,0.5,1,0.3,10,20,505,62
0.2,0.9,1,0.3,10,20,505,62
0.5,0.9,1,0.3,10,20,505,62
0.2,0.1,5,0.3,10,20,505,62
0.5,0.1,5,0.3,10,20,505,62
0.2,0.5,5,0.3,10,20,505,62
0.5,0.5,5,0.3,10,20,505,62
0.2,0.9,5,0.3,10,20,505,62
0.5,0.9,5,0.3,10,20,505,62
0.2,0.1,1,0.9,10,20,505,62
0.5,0.1,1,0.9,10,20,505,62
0.2,0.5,1,0.9,10,20,505,62
0.5,0.5,1,0.9,10,20,505,62
0.2,0.9,1,0.9,10,20,505,62
0.5,0.9,1,0.9,10,20,505,62
0.2,0.1,5,0.9,10,20,505,62
0.5,0.1,5,0.9,10,20,505,62
0.2,0.5,5,0.9,10,20,505,62
0.5,0.5,5,0.9,10,20,505,62
0.2,0.9,5,0.9,10,20,505,62
0.5,0.9,5,0.9,10,20,505,62
0.2,0.1,1,0.3,10,10,505,63
0.5,0.1,1,0.3,10,10,505,63
0.2,0.5,1,0.3,10,10,505,63
0.5,0.5,1,0.3,10,10,505,63
0.2,0.9,1,0.3,10,10,505,63
0.5,0.9,1,0.3,10,10,505,63
0.2,0.1,5,0.3,10,10,505,63
0.5,0.1,5,0.3,10,10,505,63
0.2,0.5,5,0.3,10,10,505,63
0.5,0.5,5,0.3,10,10,505,63
0.2,0.9,5,0.3,10,10,505,63
0.5,0.9,5,0.3,10,10,505,63
0.2,0.1,1,0.9,10,10,505,63
0.5,0.1,1,0.9,10,10,505,63
0.2,0.5,1,0.9,10,10,505,63
0.5,0.5,1,0.9,10,10,505,63
0.2,0.9,1,0.9,10,10,505,63
0.5,0.9,1,0.9,10,10,505,63
0.2,0.1,5,0.9,10,10,505,63
0.5,0.1,5,0.9,10,10,505,63
0.2,0.5,5,0.9,10,10,505,63
0.5,0.5,5,0.9,10,10,505,63
0.2,0.9,5,0.9,10,10,505,63
0.5,0.9,5,0.9,10,10,505,63
0.2,0.1,1,0.3,10,20,505,63
0.5,0.1,1,0.3,10,20,505,63
0.2,0.5,1,0.3,10,20,505,63
0.5,0.5,1,0.3,10,20,505,63
0.2,0.9,1,0.3,10,20,505,63
0.5,0.9,1,0.3,10,20,505,63
0.2,0.1,5,0.3,10,20,505,63
0.5,0.1,5,0.3,10,20,505,63
0.2,0.5,5,0.3,10,20,505,63
0.5,0.5,5,0.3,10,20,505,63
0.2,0.9,5,0.3,10,20,505,63
0.5,0.9,5,0.3,10,20,505,63
0.2,0.1,1,0.9,10,20,505,63
0.5,0.1,1,0.9,10,20,505,63
0.2,0.5,1,0.9,10,20,505,63
0.5,0.5,1,0.9,10,20,505,63
0.2,0.9,1,0.9,10,20,505,63
0.5,0.9,1,0.9,10,20,505,63
0.2,0.1,5,0.9,10,20,505,63
0.5,0.1,5,0.9,10,20,505,63
0.2,0.5,5,0.9,10,20,505,63
0.5,0.5,5,0.9,10,20,505,63
0.2,0.9,5,0.9,10,20,505,63
0.5,0.9,5,0.9,10,20,505,63
0.2,0.1,1,0.3,10,10,505,64
0.5,0.1,1,0.3,10,10,505,64
0.2,0.5,1,0.3,10,10,505,64
0.5,0.5,1,0.3,10,10,505,64
0.2,0.9,1,0.3,10,10,505,64
0.5,0.9,1,0.3,10,10,505,64
0.2,0.1,5,0.3,10,10,505,64
0.5,0.1,5,0.3,10,10,505,64
0.2,0.5,5,0.3,10,10,505,64
0.5,0.5,5,0.3,10,10,505,64
0.2,0.9,5,0.3,10,10,505,64
0.5,0.9,5,0.3,10,10,505,64
0.2,0.1,1,0.9,10,10,505,64
0.5,0.1,1,0.9,10,10,505,64
0.2,0.5,1,0.9,10,10,505,64
0.5,0.5,1,0.9,10,10,505,64
0.2,0.9,1,0.9,10,10,505,64
0.5,0.9,1,0.9,10,10,505,64
0.2,0.1,5,0.9,10,10,505,64
0.5,0.1,5,0.9,10,10,505,64
0.2,0.5,5,0.9,10,10,505,64
0.5,0.5,5,0.9,10,10,505,64
0.2,0.9,5,0.9,10,10,505,64
0.5,0.9,5,0.9,10,10,505,64
0.2,0.1,1,0.3,10,20,505,64
0.5,0.1,1,0.3,10,20,505,64
0.2,0.5,1,0.3,10,20,505,64
0.5,0.5,1,0.3,10,20,505,64
0.2,0.9,1,0.3,10,20,505,64
0.5,0.9,1,0.3,10,20,505,64
0.2,0.1,5,0.3,10,20,505,64
0.5,0.1,5,0.3,10,20,505,64
0.2,0.5,5,0.3,10,20,505,64
0.5,0.5,5,0.3,10,20,505,64
0.2,0.9,5,0.3,10,20,505,64
0.5,0.9,5,0.3,10,20,505,64
0.2,0.1,1,0.9,10,20,505,64
0.5,0.1,1,0.9,10,20,505,64
0.2,0.5,1,0.9,10,20,505,64
0.5,0.5,1,0.9,10,20,505,64
0.2,0.9,1,0.9,10,20,505,64
0.5,0.9,1,0.9,10,20,505,64
0.2,0.1,5,0.9,10,20,505,64
0.5,0.1,5,0.9,10,20,505,64
0.2,0.5,5,0.9,10,20,505,64
0.5,0.5,5,0.9,10,20,505,64
0.2,0.9,5,0.9,10,20,505,64
0.5,0.9,5,0.9,10,20,505,64
0.2,0.1,1,0.3,10,10,505,65
0.5,0.1,1,0.3,10,10,505,65
0.2,0.5,1,0.3,10,10,505,65
0.5,0.5,1,0.3,10,10,505,65
0.2,0.9,1,0.3,10,10,505,65
0.5,0.9,1,0.3,10,10,505,65
0.2,0.1,5,0.3,10,10,505,65
0.5,0.1,5,0.3,10,10,505,65
0.2,0.5,5,0.3,10,10,505,65
0.5,0.5,5,0.3,10,10,505,65
0.2,0.9,5,0.3,10,10,505,65
0.5,0.9,5,0.3,10,10,505,65
0.2,0.1,1,0.9,10,10,505,65
0.5,0.1,1,0.9,10,10,505,65
0.2,0.5,1,0.9,10,10,505,65
0.5,0.5,1,0.9,10,10,505,65
0.2,0.9,1,0.9,10,10,505,65
0.5,0.9,1,0.9,10,10,505,65
0.2,0.1,5,0.9,10,10,505,65
0.5,0.1,5,0.9,10,10,505,65
0.2,0.5,5,0.9,10,10,505,65
0.5,0.5,5,0.9,10,10,505,65
0.2,0.9,5,0.9,10,10,505,65
0.5,0.9,5,0.9,10,10,505,65
0.2,0.1,1,0.3,10,20,505,65
0.5,0.1,1,0.3,10,20,505,65
0.2,0.5,1,0.3,10,20,505,65
0.5,0.5,1,0.3,10,20,505,65
0.2,0.9,1,0.3,10,20,505,65
0.5,0.9,1,0.3,10,20,505,65
0.2,0.1,5,0.3,10,20,505,65
0.5,0.1,5,0.3,10,20,505,65
0.2,0.5,5,0.3,10,20,505,65
0.5,0.5,5,0.3,10,20,505,65
0.2,0.9,5,0.3,10,20,505,65
0.5,0.9,5,0.3,10,20,505,65
0.2,0.1,1,0.9,10,20,505,65
0.5,0.1,1,0.9,10,20,505,65
0.2,0.5,1,0.9,10,20,505,65
0.5,0.5,1,0.9,10,20,505,65
0.2,0.9,1,0.9,10,20,505,65
0.5,0.9,1,0.9,10,20,505,65
0.2,0.1,5,0.9,10,20,505,65
0.5,0.1,5,0.9,10,20,505,65
0.2,0.5,5,0.9,10,20,505,65
0.5,0.5,5,0.9,10,20,505,65
0.2,0.9,5,0.9,10,20,505,65
0.5,0.9,5,0.9,10,20,505,65
0.2,0.1,1,0.3,10,10,505,66
0.5,0.1,1,0.3,10,10,505,66
0.2,0.5,1,0.3,10,10,505,66
0.5,0.5,1,0.3,10,10,505,66
0.2,0.9,1,0.3,10,10,505,66
0.5,0.9,1,0.3,10,10,505,66
0.2,0.1,5,0.3,10,10,505,66
0.5,0.1,5,0.3,10,10,505,66
0.2,0.5,5,0.3,10,10,505,66
0.5,0.5,5,0.3,10,10,505,66
0.2,0.9,5,0.3,10,10,505,66
0.5,0.9,5,0.3,10,10,505,66
0.2,0.1,1,0.9,10,10,505,66
0.5,0.1,1,0.9,10,10,505,66
0.2,0.5,1,0.9,10,10,505,66
0.5,0.5,1,0.9,10,10,505,66
0.2,0.9,1,0.9,10,10,505,66
0.5,0.9,1,0.9,10,10,505,66
0.2,0.1,5,0.9,10,10,505,66
0.5,0.1,5,0.9,10,10,505,66
0.2,0.5,5,0.9,10,10,505,66
0.5,0.5,5,0.9,10,10,505,66
0.2,0.9,5,0.9,10,10,505,66
0.5,0.9,5,0.9,10,10,505,66
0.2,0.1,1,0.3,10,20,505,66
0.5,0.1,1,0.3,10,20,505,66
0.2,0.5,1,0.3,10,20,505,66
0.5,0.5,1,0.3,10,20,505,66
0.2,0.9,1,0.3,10,20,505,66
0.5,0.9,1,0.3,10,20,505,66
0.2,0.1,5,0.3,10,20,505,66
0.5,0.1,5,0.3,10,20,505,66
0.2,0.5,5,0.3,10,20,505,66
0.5,0.5,5,0.3,10,20,505,66
0.2,0.9,5,0.3,10,20,505,66
0.5,0.9,5,0.3,10,20,505,66
0.2,0.1,1,0.9,10,20,505,66
0.5,0.1,1,0.9,10,20,505,66
0.2,0.5,1,0.9,10,20,505,66
0.5,0.5,1,0.9,10,20,505,66
0.2,0.9,1,0.9,10,20,505,66
0.5,0.9,1,0.9,10,20,505,66
0.2,0.1,5,0.9,10,20,505,66
0.5,0.1,5,0.9,10,20,505,66
0.2,0.5,5,0.9,10,20,505,66
0.5,0.5,5,0.9,10,20,505,66
0.2,0.9,5,0.9,10,20,505,66
0.5,0.9,5,0.9,10,20,505,66
0.2,0.1,1,0.3,10,10,505,67
