alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.5,1,0.3,10,20,1155,51
0.5,0.5,1,0.3,10,20,1155,51
0.2,0.9,1,0.3,10,20,1155,51
0.5,0.9,1,0.3,10,20,1155,51
0.2,0.1,5,0.3,10,20,1155,51
0.5,0.1,5,0.3,10,20,1155,51
0.2,0.5,5,0.3,10,20,1155,51
0.5,0.5,5,0.3,10,20,1155,51
0.2,0.9,5,0.3,10,20,1155,51
0.5,0.9,5,0.3,10,20,1155,51
0.2,0.1,1,0.9,10,20,1155,51
0.5,0.1,1,0.9,10,20,1155,51
0.2,0.5,1,0.9,10,20,1155,51
0.5,0.5,1,0.9,10,20,1155,51
0.2,0.9,1,0.9,10,20,1155,51
0.5,0.9,1,0.9,10,20,1155,51
0.2,0.1,5,0.9,10,20,1155,51
0.5,0.1,5,0.9,10,20,1155,51
0.2,0.5,5,0.9,10,20,1155,51
0.5,0.5,5,0.9,10,20,1155,51
0.2,0.9,5,0.9,10,20,1155,51
0.5,0.9,5,0.9,10,20,1155,51
0.2,0.1,1,0.3,10,10,1155,52
0.5,0.1,1,0.3,10,10,1155,52
0.2,0.5,1,0.3,10,10,1155,52
0.5,0.5,1,0.3,10,10,1155,52
0.2,0.9,1,0.3,10,10,1155,52
0.5,0.9,1,0.3,10,10,1155,52
0.2,0.1,5,0.3,10,10,1155,52
0.5,0.1,5,0.3,10,10,1155,52
0.2,0.5,5,0.3,10,10,1155,52
0.5,0.5,5,0.3,10,10,1155,52
0.2,0.9,5,0.3,10,10,1155,52
0.5,0.9,5,0.3,10,10,1155,52
0.2,0.1,1,0.9,10,10,1155,52
0.5,0.1,1,0.9,10,10,1155,52
0.2,0.5,1,0.9,10,10,1155,52
0.5,0.5,1,0.9,10,10,1155,52
0.2,0.9,1,0.9,10,10,1155,52
0.5,0.9,1,0.9,10,10,1155,52
0.2,0.1,5,0.9,10,10,1155,52
0.5,0.1,5,0.9,10,10,1155,52
0.2,0.5,5,0.9,10,10,1155,52
0.5,0.5,5,0.9,10,10,1155,52
0.2,0.9,5,0.9,10,10,1155,52
0.5,0.9,5,0.9,10,10,1155,52
0.2,0.1,1,0.3,10,20,1155,52
0.5,0.1,1,0.3,10,20,1155,52
0.2,0.5,1,0.3,10,20,1155,52
0.5,0.5,1,0.3,10,20,1155,52
0.2,0.9,1,0.3,10,20,1155,52
0.5,0.9,1,0.3,10,20,1155,52
0.2,0.1,5,0.3,10,20,1155,52
0.5,0.1,5,0.3,10,20,1155,52
0.2,0.5,5,0.3,10,20,1155,52
0.5,0.5,5,0.3,10,20,1155,52
0.2,0.9,5,0.3,10,20,1155,52
0.5,0.9,5,0.3,10,20,1155,52
0.2,0.1,1,0.9,10,20,1155,52
0.5,0.1,1,0.9,10,20,1155,52
0.2,0.5,1,0.9,10,20,1155,52
0.5,0.5,1,0.9,10,20,1155,52
0.2,0.9,1,0.9,10,20,1155,52
0.5,0.9,1,0.9,10,20,1155,52
0.2,0.1,5,0.9,10,20,1155,52
0.5,0.1,5,0.9,10,20,1155,52
0.2,0.5,5,0.9,10,20,1155,52
0.5,0.5,5,0.9,10,20,1155,52
0.2,0.9,5,0.9,10,20,1155,52
0.5,0.9,5,0.9,10,20,1155,52
0.2,0.1,1,0.3,10,10,1155,53
0.5,0.1,1,0.3,10,10,1155,53
0.2,0.5,1,0.3,10,10,1155,53
0.5,0.5,1,0.3,10,10,1155,53
0.2,0.9,1,0.3,10,10,1155,53
0.5,0.9,1,0.3,10,10,1155,53
0.2,0.1,5,0.3,10,10,1155,53
0.5,0.1,5,0.3,10,10,1155,53
0.2,0.5,5,0.3,10,10,1155,53
0.5,0.5,5,0.3,10,10,1155,53
0.2,0.9,5,0.3,10,10,1155,53
0.5,0.9,5,0.3,10,10,1155,53
0.2,0.1,1,0.9,10,10,1155,53
0.5,0.1,1,0.9,10,10,1155,53
0.2,0.5,1,0.9,10,10,1155,53
0.5,0.5,1,0.9,10,10,1155,53
0.2,0.9,1,0.9,10,10,1155,53
0.5,0.9,1,0.9,10,10,1155,53
0.2,0.1,5,0.9,10,10,1155,53
0.5,0.1,5,0.9,10,10,1155,53
0.2,0.5,5,0.9,10,10,1155,53
0.5,0.5,5,0.9,10,10,1155,53
0.2,0.9,5,0.9,10,10,1155,53
0.5,0.9,5,0.9,10,10,1155,53
0.2,0.1,1,0.3,10,20,1155,53
0.5,0.1,1,0.3,10,20,1155,53
0.2,0.5,1,0.3,10,20,1155,53
0.5,0.5,1,0.3,10,20,1155,53
0.2,0.9,1,0.3,10,20,1155,53
0.5,0.9,1,0.3,10,20,1155,53
0.2,0.1,5,0.3,10,20,1155,53
0.5,0.1,5,0.3,10,20,1155,53
0.2,0.5,5,0.3,10,20,1155,53
0.5,0.5,5,0.3,10,20,1155,53
0.2,0.9,5,0.3,10,20,1155,53
0.5,0.9,5,0.3,10,20,1155,53
0.2,0.1,1,0.9,10,20,1155,53
0.5,0.1,1,0.9,10,20,1155,53
0.2,0.5,1,0.9,10,20,1155,53
0.5,0.5,1,0.9,10,20,1155,53
0.2,0.9,1,0.9,10,20,1155,53
0.5,0.9,1,0.9,10,20,1155,53
0.2,0.1,5,0.9,10,20,1155,53
0.5,0.1,5,0.9,10,20,1155,53
0.2,0.5,5,0.9,10,20,1155,53
0.5,0.5,5,0.9,10,20,1155,53
0.2,0.9,5,0.9,10,20,1155,53
0.5,0.9,5,0.9,10,20,1155,53
0.2,0.1,1,0.3,10,10,1155,54
0.5,0.1,1,0.3,10,10,1155,54
0.2,0.5,1,0.3,10,10,1155,54
0.5,0.5,1,0.3,10,10,1155,54
0.2,0.9,1,0.3,10,10,1155,54
0.5,0.9,1,0.3,10,10,1155,54
0.2,0.1,5,0.3,10,10,1155,54
0.5,0.1,5,0.3,10,10,1155,54
0.2,0.5,5,0.3,10,10,1155,54
0.5,0.5,5,0.3,10,10,1155,54
0.2,0.9,5,0.3,10,10,1155,54
0.5,0.9,5,0.3,10,10,1155,54
0.2,0.1,1,0.9,10,10,1155,54
0.5,0.1,1,0.9,10,10,1155,54
0.2,0.5,1,0.9,10,10,1155,54
0.5,0.5,1,0.9,10,10,1155,54
0.2,0.9,1,0.9,10,10,1155,54
0.5,0.9,1,0.9,10,10,1155,54
0.2,0.1,5,0.9,10,10,1155,54
0.5,0.1,5,0.9,10,10,1155,54
0.2,0.5,5,0.9,10,10,1155,54
0.5,0.5,5,0.9,10,10,1155,54
0.2,0.9,5,0.9,10,10,1155,54
0.5,0.9,5,0.9,10,10,1155,54
0.2,0.1,1,0.3,10,20,1155,54
0.5,0.1,1,0.3,10,20,1155,54
0.2,0.5,1,0.3,10,20,1155,54
0.5,0.5,1,0.3,10,20,1155,54
0.2,0.9,1,0.3,10,20,1155,54
0.5,0.9,1,0.3,10,20,1155,54
0.2,0.1,5,0.3,10,20,1155,54
0.5,0.1,5,0.3,10,20,1155,54
0.2,0.5,5,0.3,10,20,1155,54
0.5,0.5,5,0.3,10,20,1155,54
0.2,0.9,5,0.3,10,20,1155,54
0.5,0.9,5,0.3,10,20,1155,54
0.2,0.1,1,0.9,10,20,1155,54
0.5,0.1,1,0.9,10,20,1155,54
0.2,0.5,1,0.9,10,20,1155,54
0.5,0.5,1,0.9,10,20,1155,54
0.2,0.9,1,0.9,10,20,1155,54
0.5,0.9,1,0.9,10,20,1155,54
0.2,0.1,5,0.9,10,20,1155,54
0.5,0.1,5,0.9,10,20,1155,54
0.2,0.5,5,0.9,10,20,1155,54
0.5,0.5,5,0.9,10,20,1155,54
0.2,0.9,5,0.9,10,20,1155,54
0.5,0.9,5,0.9,10,20,1155,54
0.2,0.1,1,0.3,10,10,1155,55
0.5,0.1,1,0.3,10,10,1155,55
0.2,0.5,1,0.3,10,10,1155,55
0.5,0.5,1,0.3,10,10,1155,55
0.2,0.9,1,0.3,10,10,1155,55
0.5,0.9,1,0.3,10,10,1155,55
0.2,0.1,5,0.3,10,10,1155,55
0.5,0.1,5,0.3,10,10,1155,55
0.2,0.5,5,0.3,10,10,1155,55
0.5,0.5,5,0.3,10,10,1155,55
0.2,0.9,5,0.3,10,10,1155,55
0.5,0.9,5,0.3,10,10,1155,55
0.2,0.1,1,0.9,10,10,1155,55
0.5,0.1,1,0.9,10,10,1155,55
0.2,0.5,1,0.9,10,10,1155,55
0.5,0.5,1,0.9,10,10,1155,55
0.2,0.9,1,0.9,10,10,1155,55
0.5,0.9,1,0.9,10,10,1155,55
0.2,0.1,5,0.9,10,10,1155,55
0.5,0.1,5,0.9,10,10,1155,55
0.2,0.5,5,0.9,10,10,1155,55
0.5,0.5,5,0.9,10,10,1155,55
0.2,0.9,5,0.9,10,10,1155,55
0.5,0.9,5,0.9,10,10,1155,55
0.2,0.1,1,0.3,10,20,1155,55
0.5,0.1,1,0.3,10,20,1155,55
0.2,0.5,1,0.3,10,20,1155,55
0.5,0.5,1,0.3,10,20,1155,55
0.2,0.9,1,0.3,10,20,1155,55
0.5,0.9,1,0.3,10,20,1155,55
0.2,0.1,5,0.3,10,20,1155,55
0.5,0.1,5,0.3,10,20,1155,55
0.2,0.5,5,0.3,10,20,1155,55
0.5,0.5,5,0.3,10,20,1155,55
0.2,0.9,5,0.3,10,20,1155,55
0.5,0.9,5,0.3,10,20,1155,55
0.2,0.1,1,0.9,10,20,1155,55
0.5,0.1,1,0.9,10,20,1155,55
0.2,0.5,1,0.9,10,20,1155,55
0.5,0.5,1,0.9,10,20,1155,55
0.2,0.9,1,0.9,10,20,1155,55
0.5,0.9,1,0.9,10,20,1155,55
0.2,0.1,5,0.9,10,20,1155,55
0.5,0.1,5,0.9,10,20,1155,55
0.2,0.5,5,0.9,10,20,1155,55
0.5,0.5,5,0.9,10,20,1155,55
0.2,0.9,5,0.9,10,20,1155,55
0.5,0.9,5,0.9,10,20,1155,55
0.2,0.1,1,0.3,10,10,1155,56
0.5,0.1,1,0.3,10,10,1155,56
0.2,0.5,1,0.3,10,10,1155,56
0.5,0.5,1,0.3,10,10,1155,56
0.2,0.9,1,0.3,10,10,1155,56
0.5,0.9,1,0.3,10,10,1155,56
0.2,0.1,5,0.3,10,10,1155,56
0.5,0.1,5,0.3,10,10,1155,56
0.2,0.5,5,0.3,10,10,1155,56
0.5,0.5,5,0.3,10,10,1155,56
0.2,0.9,5,0.3,10,10,1155,56
0.5,0.9,5,0.3,10,10,1155,56
0.2,0.1,1,0.9,10,10,1155,56
0.5,0.1,1,0.9,10,10,1155,56
0.2,0.5,1,0.9,10,10,1155,56
0.5,0.5,1,0.9,10,10,1155,56
0.2,0.9,1,0.9,10,10,1155,56
0.5,0.9,1,0.9,10,10,1155,56
0.2,0.1,5,0.9,10,10,1155,56
0.5,0.1,5,0.9,10,10,1155,56
0.2,0.5,5,0.9,10,10,1155,56
0.5,0.5,5,0.9,10,10,1155,56
0.2,0.9,5,0.9,10,10,1155,56
0.5,0.9,5,0.9,10,10,1155,56
0.2,0.1,1,0.3,10,20,1155,56
0.5,0.1,1,0.3,10,20,1155,56
0.2,0.5,1,0.3,10,20,1155,56
0.5,0.5,1,0.3,10,20,1155,56
0.2,0.9,1,0.3,10,20,1155,56
0.5,0.9,1,0.3,10,20,1155,56
0.2,0.1,5,0.3,10,20,1155,56
0.5,0.1,5,0.3,10,20,1155,56
0.2,0.5,5,0.3,10,20,1155,56
0.5,0.5,5,0.3,10,20,1155,56
0.2,0.9,5,0.3,10,20,1155,56
0.5,0.9,5,0.3,10,20,1155,56
0.2,0.1,1,0.9,10,20,1155,56
0.5,0.1,1,0.9,10,20,1155,56
0.2,0.5,1,0.9,10,20,1155,56
0.5,0.5,1,0.9,10,20,1155,56
0.2,0.9,1,0.9,10,20,1155,56
0.5,0.9,1,0.9,10,20,1155,56
0.2,0.1,5,0.9,10,20,1155,56
0.5,0.1,5,0.9,10,20,1155,56
0.2,0.5,5,0.9,10,20,1155,56
0.5,0.5,5,0.9,10,20,1155,56
0.2,0.9,5,0.9,10,20,1155,56
0.5,0.9,5,0.9,10,20,1155,56
0.2,0.1,1,0.3,10,10,1155,57
0.5,0.1,1,0.3,10,10,1155,57
0.2,0.5,1,0.3,10,10,1155,57
0.5,0.5,1,0.3,10,10,1155,57
0.2,0.9,1,0.3,10,10,1155,57
0.5,0.9,1,0.3,10,10,1155,57
0.2,0.1,5,0.3,10,10,1155,57
0.5,0.1,5,0.3,10,10,1155,57
0.2,0.5,5,0.3,10,10,1155,57
0.5,0.5,5,0.3,10,10,1155,57
0.2,0.9,5,0.3,10,10,1155,57
0.5,0.9,5,0.3,10,10,1155,57
0.2,0.1,1,0.9,10,10,1155,57
0.5,0.1,1,0.9,10,10,1155,57
0.2,0.5,1,0.9,10,10,1155,57
0.5,0.5,1,0.9,10,10,1155,57
0.2,0.9,1,0.9,10,10,1155,57
0.5,0.9,1,0.9,10,10,1155,57
0.2,0.1,5,0.9,10,10,1155,57
0.5,0.1,5,0.9,10,10,1155,57
0.2,0.5,5,0.9,10,10,1155,57
0.5,0.5,5,0.9,10,10,1155,57
0.2,0.9,5,0.9,10,10,1155,57
0.5,0.9,5,0.9,10,10,1155,57
0.2,0.1,1,0.3,10,20,1155,57
0.5,0.1,1,0.3,10,20,1155,57
0.2,0.5,1,0.3,10,20,1155,57
0.5,0.5,1,0.3,10,20,1155,57
0.2,0.9,1,0.3,10,20,1155,57
0.5,0.9,1,0.3,10,20,1155,57
0.2,0.1,5,0.3,10,20,1155,57
0.5,0.1,5,0.3,10,20,1155,57
0.2,0.5,5,0.3,10,20,1155,57
0.5,0.5,5,0.3,10,20,1155,57
0.2,0.9,5,0.3,10,20,1155,57
0.5,0.9,5,0.3,10,20,1155,57
0.2,0.1,1,0.9,10,20,1155,57
0.5,0.1,1,0.9,10,20,1155,57
0.2,0.5,1,0.9,10,20,1155,57
0.5,0.5,1,0.9,10,20,1155,57
0.2,0.9,1,0.9,10,20,1155,57
0.5,0.9,1,0.9,10,20,1155,57
0.2,0.1,5,0.9,10,20,1155,57
0.5,0.1,5,0.9,10,20,1155,57
0.2,0.5,5,0.9,10,20,1155,57
0.5,0.5,5,0.9,10,20,1155,57
0.2,0.9,5,0.9,10,20,1155,57
0.5,0.9,5,0.9,10,20,1155,57
0.2,0.1,1,0.3,10,10,1155,58
0.5,0.1,1,0.3,10,10,1155,58
0.2,0.5,1,0.3,10,10,1155,58
0.5,0.5,1,0.3,10,10,1155,58
0.2,0.9,1,0.3,10,10,1155,58
0.5,0.9,1,0.3,10,10,1155,58
0.2,0.1,5,0.3,10,10,1155,58
0.5,0.1,5,0.3,10,10,1155,58
0.2,0.5,5,0.3,10,10,1155,58
0.5,0.5,5,0.3,10,10,1155,58
0.2,0.9,5,0.3,10,10,1155,58
0.5,0.9,5,0.3,10,10,1155,58
0.2,0.1,1,0.9,10,10,1155,58
0.5,0.1,1,0.9,10,10,1155,58
0.2,0.5,1,0.9,10,10,1155,58
0.5,0.5,1,0.9,10,10,1155,58
0.2,0.9,1,0.9,10,10,1155,58
0.5,0.9,1,0.9,10,10,1155,58
0.2,0.1,5,0.9,10,10,1155,58
0.5,0.1,5,0.9,10,10,1155,58
0.2,0.5,5,0.9,10,10,1155,58
0.5,0.5,5,0.9,10,10,1155,58
0.2,0.9,5,0.9,10,10,1155,58
0.5,0.9,5,0.9,10,10,1155,58
0.2,0.1,1,0.3,10,20,1155,58
0.5,0.1,1,0.3,10,20,1155,58
0.2,0.5,1,0.3,10,20,1155,58
0.5,0.5,1,0.3,10,20,1155,58
0.2,0.9,1,0.3,10,20,1155,58
0.5,0.9,1,0.3,10,20,1155,58
0.2,0.1,5,0.3,10,20,1155,58
0.5,0.1,5,0.3,10,20,1155,58
0.2,0.5,5,0.3,10,20,1155,58
0.5,0.5,5,0.3,10,20,1155,58
0.2,0.9,5,0.3,10,20,1155,58
0.5,0.9,5,0.3,10,20,1155,58
0.2,0.1,1,0.9,10,20,1155,58
0.5,0.1,1,0.9,10,20,1155,58
0.2,0.5,1,0.9,10,20,1155,58
0.5,0.5,1,0.9,10,20,1155,58
0.2,0.9,1,0.9,10,20,1155,58
0.5,0.9,1,0.9,10,20,1155,58
0.2,0.1,5,0.9,10,20,1155,58
0.5,0.1,5,0.9,10,20,1155,58
0.2,0.5,5,0.9,10,20,1155,58
0.5,0.5,5,0.9,10,20,1155,58
0.2,0.9,5,0.9,10,20,1155,58
0.5,0.9,5,0.9,10,20,1155,58
0.2,0.1,1,0.3,10,10,1155,59
0.5,0.1,1,0.3,10,10,1155,59
0.2,0.5,1,0.3,10,10,1155,59
0.5,0.5,1,0.3,10,10,1155,59
0.2,0.9,1,0.3,10,10,1155,59
0.5,0.9,1,0.3,10,10,1155,59
0.2,0.1,5,0.3,10,10,1155,59
0.5,0.1,5,0.3,10,10,1155,59
0.2,0.5,5,0.3,10,10,1155,59
0.5,0.5,5,0.3,10,10,1155,59
0.2,0.9,5,0.3,10,10,1155,59
0.5,0.9,5,0.3,10,10,1155,59
0.2,0.1,1,0.9,10,10,1155,59
0.5,0.1,1,0.9,10,10,1155,59
0.2,0.5,1,0.9,10,10,1155,59
0.5,0.5,1,0.9,10,10,1155,59
0.2,0.9,1,0.9,10,10,1155,59
0.5,0.9,1,0.9,10,10,1155,59
0.2,0.1,5,0.9,10,10,1155,59
0.5,0.1,5,0.9,10,10,1155,59
0.2,0.5,5,0.9,10,10,1155,59
0.5,0.5,5,0.9,10,10,1155,59
0.2,0.9,5,0.9,10,10,1155,59
0.5,0.9,5,0.9,10,10,1155,59
0.2,0.1,1,0.3,10,20,1155,59
0.5,0.1,1,0.3,10,20,1155,59
0.2,0.5,1,0.3,10,20,1155,59
0.5,0.5,1,0.3,10,20,1155,59
0.2,0.9,1,0.3,10,20,1155,59
0.5,0.9,1,0.3,10,20,1155,59
0.2,0.1,5,0.3,10,20,1155,59
0.5,0.1,5,0.3,10,20,1155,59
0.2,0.5,5,0.3,10,20,1155,59
0.5,0.5,5,0.3,10,20,1155,59
0.2,0.9,5,0.3,10,20,1155,59
0.5,0.9,5,0.3,10,20,1155,59
0.2,0.1,1,0.9,10,20,1155,59
0.5,0.1,1,0.9,10,20,1155,59
0.2,0.5,1,0.9,10,20,1155,59
0.5,0.5,1,0.9,10,20,1155,59
0.2,0.9,1,0.9,10,20,1155,59
0.5,0.9,1,0.9,10,20,1155,59
0.2,0.1,5,0.9,10,20,1155,59
0.5,0.1,5,0.9,10,20,1155,59
0.2,0.5,5,0.9,10,20,1155,59
0.5,0.5,5,0.9,10,20,1155,59
0.2,0.9,5,0.9,10,20,1155,59
0.5,0.9,5,0.9,10,20,1155,59
0.2,0.1,1,0.3,10,10,1155,60
0.5,0.1,1,0.3,10,10,1155,60
0.2,0.5,1,0.3,10,10,1155,60
0.5,0.5,1,0.3,10,10,1155,60
0.2,0.9,1,0.3,10,10,1155,60
0.5,0.9,1,0.3,10,10,1155,60
0.2,0.1,5,0.3,10,10,1155,60
0.5,0.1,5,0.3,10,10,1155,60
0.2,0.5,5,0.3,10,10,1155,60
0.5,0.5,5,0.3,10,10,1155,60
0.2,0.9,5,0.3,10,10,1155,60
0.5,0.9,5,0.3,10,10,1155,60
0.2,0.1,1,0.9,10,10,1155,60
0.5,0.1,1,0.9,10,10,1155,60
0.2,0.5,1,0.9,10,10,1155,60
0.5,0.5,1,0.9,10,10,1155,60
0.2,0.9,1,0.9,10,10,1155,60
0.5,0.9,1,0.9,10,10,1155,60
0.2,0.1,5,0.9,10,10,1155,60
0.5,0.1,5,0.9,10,10,1155,60
0.2,0.5,5,0.9,10,10,1155,60
0.5,0.5,5,0.9,10,10,1155,60
0.2,0.9,5,0.9,10,10,1155,60
0.5,0.9,5,0.9,10,10,1155,60
0.2,0.1,1,0.3,10,20,1155,60
0.5,0.1,1,0.3,10,20,1155,60
0.2,0.5,1,0.3,10,20,1155,60
0.5,0.5,1,0.3,10,20,1155,60
0.2,0.9,1,0.3,10,20,1155,60
0.5,0.9,1,0.3,10,20,1155,60
0.2,0.1,5,0.3,10,20,1155,60
0.5,0.1,5,0.3,10,20,1155,60
0.2,0.5,5,0.3,10,20,1155,60
0.5,0.5,5,0.3,10,20,1155,60
0.2,0.9,5,0.3,10,20,1155,60
0.5,0.9,5,0.3,10,20,1155,60
0.2,0.1,1,0.9,10,20,1155,60
0.5,0.1,1,0.9,10,20,1155,60
0.2,0.5,1,0.9,10,20,1155,60
0.5,0.5,1,0.9,10,20,1155,60
0.2,0.9,1,0.9,10,20,1155,60
0.5,0.9,1,0.9,10,20,1155,60
0.2,0.1,5,0.9,10,20,1155,60
0.5,0.1,5,0.9,10,20,1155,60
0.2,0.5,5,0.9,10,20,1155,60
0.5,0.5,5,0.9,10,20,1155,60
0.2,0.9,5,0.9,10,20,1155,60
0.5,0.9,5,0.9,10,20,1155,60
0.2,0.1,1,0.3,10,10,1155,61
0.5,0.1,1,0.3,10,10,1155,61
0.2,0.5,1,0.3,10,10,1155,61
0.5,0.5,1,0.3,10,10,1155,61
0.2,0.9,1,0.3,10,10,1155,61
0.5,0.9,1,0.3,10,10,1155,61
0.2,0.1,5,0.3,10,10,1155,61
0.5,0.1,5,0.3,10,10,1155,61
0.2,0.5,5,0.3,10,10,1155,61
0.5,0.5,5,0.3,10,10,1155,61
0.2,0.9,5,0.3,10,10,1155,61
0.5,0.9,5,0.3,10,10,1155,61
0.2,0.1,1,0.9,10,10,1155,61
0.5,0.1,1,0.9,10,10,1155,61
0.2,0.5,1,0.9,10,10,1155,61
0.5,0.5,1,0.9,10,10,1155,61
0.2,0.9,1,0.9,10,10,1155,61
0.5,0.9,1,0.9,10,10,1155,61
0.2,0.1,5,0.9,10,10,1155,61
0.5,0.1,5,0.9,10,10,1155,61
0.2,0.5,5,0.9,10,10,1155,61
0.5,0.5,5,0.9,10,10,1155,61
0.2,0.9,5,0.9,10,10,1155,61
0.5,0.9,5,0.9,10,10,1155,61
0.2,0.1,1,0.3,10,20,1155,61
0.5,0.1,1,0.3,10,20,1155,61
0.2,0.5,1,0.3,10,20,1155,61
0.5,0.5,1,0.3,10,20,1155,61
0.2,0.9,1,0.3,10,20,1155,61
0.5,0.9,1,0.3,10,20,1155,61
0.2,0.1,5,0.3,10,20,1155,61
0.5,0.1,5,0.3,10,20,1155,61
0.2,0.5,5,0.3,10,20,1155,61
0.5,0.5,5,0.3,10,20,1155,61
0.2,0.9,5,0.3,10,20,1155,61
0.5,0.9,5,0.3,10,20,1155,61
0.2,0.1,1,0.9,10,20,1155,61
0.5,0.1,1,0.9,10,20,1155,61
0.2,0.5,1,0.9,10,20,1155,61
0.5,0.5,1,0.9,10,20,1155,61
0.2,0.9,1,0.9,10,20,1155,61
0.5,0.9,1,0.9,10,20,1155,61
0.2,0.1,5,0.9,10,20,1155,61
0.5,0.1,5,0.9,10,20,1155,61
0.2,0.5,5,0.9,10,20,1155,61
0.5,0.5,5,0.9,10,20,1155,61
0.2,0.9,5,0.9,10,20,1155,61
0.5,0.9,5,0.9,10,20,1155,61
0.2,0.1,1,0.3,10,10,1155,62
0.5,0.1,1,0.3,10,10,1155,62
0.2,0.5,1,0.3,10,10,1155,62
0.5,0.5,1,0.3,10,10,1155,62
0.2,0.9,1,0.3,10,10,1155,62
0.5,0.9,1,0.3,10,10,1155,62
0.2,0.1,5,0.3,10,10,1155,62
0.5,0.1,5,0.3,10,10,1155,62
0.2,0.5,5,0.3,10,10,1155,62
0.5,0.5,5,0.3,10,10,1155,62
0.2,0.9,5,0.3,10,10,1155,62
0.5,0.9,5,0.3,10,10,1155,62
0.2,0.1,1,0.9,10,10,1155,62
0.5,0.1,1,0.9,10,10,1155,62
0.2,0.5,1,0.9,10,10,1155,62
0.5,0.5,1,0.9,10,10,1155,62
0.2,0.9,1,0.9,10,10,1155,62
0.5,0.9,1,0.9,10,10,1155,62
0.2,0.1,5,0.9,10,10,1155,62
0.5,0.1,5,0.9,10,10,1155,62
0.2,0.5,5,0.9,10,10,1155,62
0.5,0.5,5,0.9,10,10,1155,62
0.2,0.9,5,0.9,10,10,1155,62
0.5,0.9,5,0.9,10,10,1155,62
0.2,0.1,1,0.3,10,20,1155,62
0.5,0.1,1,0.3,10,20,1155,62
0.2,0.5,1,0.3,10,20,1155,62
0.5,0.5,1,0.3,10,20,1155,62
0.2,0.9,1,0.3,10,20,1155,62
0.5,0.9,1,0.3,10,20,1155,62
0.2,0.1,5,0.3,10,20,1155,62
0.5,0.1,5,0.3,10,20,1155,62
0.2,0.5,5,0.3,10,20,1155,62
0.5,0.5,5,0.3,10,20,1155,62
0.2,0.9,5,0.3,10,20,1155,62
0.5,0.9,5,0.3,10,20,1155,62
0.2,0.1,1,0.9,10,20,1155,62
0.5,0.1,1,0.9,10,20,1155,62
0.2,0.5,1,0.9,10,20,1155,62
0.5,0.5,1,0.9,10,20,1155,62
0.2,0.9,1,0.9,10,20,1155,62
0.5,0.9,1,0.9,10,20,1155,62
0.2,0.1,5,0.9,10,20,1155,62
0.5,0.1,5,0.9,10,20,1155,62
0.2,0.5,5,0.9,10,20,1155,62
0.5,0.5,5,0.9,10,20,1155,62
0.2,0.9,5,0.9,10,20,1155,62
0.5,0.9,5,0.9,10,20,1155,62
0.2,0.1,1,0.3,10,10,1155,63
0.5,0.1,1,0.3,10,10,1155,63
0.2,0.5,1,0.3,10,10,1155,63
0.5,0.5,1,0.3,10,10,1155,63
0.2,0.9,1,0.3,10,10,1155,63
0.5,0.9,1,0.3,10,10,1155,63
0.2,0.1,5,0.3,10,10,1155,63
0.5,0.1,5,0.3,10,10,1155,63
0.2,0.5,5,0.3,10,10,1155,63
0.5,0.5,5,0.3,10,10,1155,63
0.2,0.9,5,0.3,10,10,1155,63
0.5,0.9,5,0.3,10,10,1155,63
0.2,0.1,1,0.9,10,10,1155,63
0.5,0.1,1,0.9,10,10,1155,63
0.2,0.5,1,0.9,10,10,1155,63
0.5,0.5,1,0.9,10,10,1155,63
0.2,0.9,1,0.9,10,10,1155,63
0.5,0.9,1,0.9,10,10,1155,63
0.2,0.1,5,0.9,10,10,1155,63
0.5,0.1,5,0.9,10,10,1155,63
0.2,0.5,5,0.9,10,10,1155,63
0.5,0.5,5,0.9,10,10,1155,63
0.2,0.9,5,0.9,10,10,1155,63
0.5,0.9,5,0.9,10,10,1155,63
0.2,0.1,1,0.3,10,20,1155,63
0.5,0.1,1,0.3,10,20,1155,63
0.2,0.5,1,0.3,10,20,1155,63
0.5,0.5,1,0.3,10,20,1155,63
0.2,0.9,1,0.3,10,20,1155,63
0.5,0.9,1,0.3,10,20,1155,63
0.2,0.1,5,0.3,10,20,1155,63
0.5,0.1,5,0.3,10,20,1155,63
0.2,0.5,5,0.3,10,20,1155,63
0.5,0.5,5,0.3,10,20,1155,63
0.2,0.9,5,0.3,10,20,1155,63
0.5,0.9,5,0.3,10,20,1155,63
0.2,0.1,1,0.9,10,20,1155,63
0.5,0.1,1,0.9,10,20,1155,63
0.2,0.5,1,0.9,10,20,1155,63
0.5,0.5,1,0.9,10,20,1155,63
0.2,0.9,1,0.9,10,20,1155,63
0.5,0.9,1,0.9,10,20,1155,63
0.2,0.1,5,0.9,10,20,1155,63
0.5,0.1,5,0.9,10,20,1155,63
0.2,0.5,5,0.9,10,20,1155,63
0.5,0.5,5,0.9,10,20,1155,63
0.2,0.9,5,0.9,10,20,1155,63
0.5,0.9,5,0.9,10,20,1155,63
0.2,0.1,1,0.3,10,10,1155,64
0.5,0.1,1,0.3,10,10,1155,64
0.2,0.5,1,0.3,10,10,1155,64
0.5,0.5,1,0.3,10,10,1155,64
0.2,0.9,1,0.3,10,10,1155,64
0.5,0.9,1,0.3,10,10,1155,64
0.2,0.1,5,0.3,10,10,1155,64
0.5,0.1,5,0.3,10,10,1155,64
0.2,0.5,5,0.3,10,10,1155,64
