alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,658,40
0.2,0.1,5,0.3,10,20,658,40
0.5,0.1,5,0.3,10,20,658,40
0.2,0.5,5,0.3,10,20,658,40
0.5,0.5,5,0.3,10,20,658,40
0.2,0.9,5,0.3,10,20,658,40
0.5,0.9,5,0.3,10,20,658,40
0.2,0.1,1,0.9,10,20,658,40
0.5,0.1,1,0.9,10,20,658,40
0.2,0.5,1,0.9,10,20,658,40
0.5,0.5,1,0.9,10,20,658,40
0.2,0.9,1,0.9,10,20,658,40
0.5,0.9,1,0.9,10,20,658,40
0.2,0.1,5,0.9,10,20,658,40
0.5,0.1,5,0.9,10,20,658,40
0.2,0.5,5,0.9,10,20,658,40
0.5,0.5,5,0.9,10,20,658,40
0.2,0.9,5,0.9,10,20,658,40
0.5,0.9,5,0.9,10,20,658,40
0.2,0.1,1,0.3,10,10,658,41
0.5,0.1,1,0.3,10,10,658,41
0.2,0.5,1,0.3,10,10,658,41
0.5,0.5,1,0.3,10,10,658,41
0.2,0.9,1,0.3,10,10,658,41
0.5,0.9,1,0.3,10,10,658,41
0.2,0.1,5,0.3,10,10,658,41
0.5,0.1,5,0.3,10,10,658,41
0.2,0.5,5,0.3,10,10,658,41
0.5,0.5,5,0.3,10,10,658,41
0.2,0.9,5,0.3,10,10,658,41
0.5,0.9,5,0.3,10,10,658,41
0.2,0.1,1,0.9,10,10,658,41
0.5,0.1,1,0.9,10,10,658,41
0.2,0.5,1,0.9,10,10,658,41
0.5,0.5,1,0.9,10,10,658,41
0.2,0.9,1,0.9,10,10,658,41
0.5,0.9,1,0.9,10,10,658,41
0.2,0.1,5,0.9,10,10,658,41
0.5,0.1,5,0.9,10,10,658,41
0.2,0.5,5,0.9,10,10,658,41
0.5,0.5,5,0.9,10,10,658,41
0.2,0.9,5,0.9,10,10,658,41
0.5,0.9,5,0.9,10,10,658,41
0.2,0.1,1,0.3,10,20,658,41
0.5,0.1,1,0.3,10,20,658,41
0.2,0.5,1,0.3,10,20,658,41
0.5,0.5,1,0.3,10,20,658,41
0.2,0.9,1,0.3,10,20,658,41
0.5,0.9,1,0.3,10,20,658,41
0.2,0.1,5,0.3,10,20,658,41
0.5,0.1,5,0.3,10,20,658,41
0.2,0.5,5,0.3,10,20,658,41
0.5,0.5,5,0.3,10,20,658,41
0.2,0.9,5,0.3,10,20,658,41
0.5,0.9,5,0.3,10,20,658,41
0.2,0.1,1,0.9,10,20,658,41
0.5,0.1,1,0.9,10,20,658,41
0.2,0.5,1,0.9,10,20,658,41
0.5,0.5,1,0.9,10,20,658,41
0.2,0.9,1,0.9,10,20,658,41
0.5,0.9,1,0.9,10,20,658,41
0.2,0.1,5,0.9,10,20,658,41
0.5,0.1,5,0.9,10,20,658,41
0.2,0.5,5,0.9,10,20,658,41
0.5,0.5,5,0.9,10,20,658,41
0.2,0.9,5,0.9,10,20,658,41
0.5,0.9,5,0.9,10,20,658,41
0.2,0.1,1,0.3,10,10,658,42
0.5,0.1,1,0.3,10,10,658,42
0.2,0.5,1,0.3,10,10,658,42
0.5,0.5,1,0.3,10,10,658,42
0.2,0.9,1,0.3,10,10,658,42
0.5,0.9,1,0.3,10,10,658,42
0.2,0.1,5,0.3,10,10,658,42
0.5,0.1,5,0.3,10,10,658,42
0.2,0.5,5,0.3,10,10,658,42
0.5,0.5,5,0.3,10,10,658,42
0.2,0.9,5,0.3,10,10,658,42
0.5,0.9,5,0.3,10,10,658,42
0.2,0.1,1,0.9,10,10,658,42
0.5,0.1,1,0.9,10,10,658,42
0.2,0.5,1,0.9,10,10,658,42
0.5,0.5,1,0.9,10,10,658,42
0.2,0.9,1,0.9,10,10,658,42
0.5,0.9,1,0.9,10,10,658,42
0.2,0.1,5,0.9,10,10,658,42
0.5,0.1,5,0.9,10,10,658,42
0.2,0.5,5,0.9,10,10,658,42
0.5,0.5,5,0.9,10,10,658,42
0.2,0.9,5,0.9,10,10,658,42
0.5,0.9,5,0.9,10,10,658,42
0.2,0.1,1,0.3,10,20,658,42
0.5,0.1,1,0.3,10,20,658,42
0.2,0.5,1,0.3,10,20,658,42
0.5,0.5,1,0.3,10,20,658,42
0.2,0.9,1,0.3,10,20,658,42
0.5,0.9,1,0.3,10,20,658,42
0.2,0.1,5,0.3,10,20,658,42
0.5,0.1,5,0.3,10,20,658,42
0.2,0.5,5,0.3,10,20,658,42
0.5,0.5,5,0.3,10,20,658,42
0.2,0.9,5,0.3,10,20,658,42
0.5,0.9,5,0.3,10,20,658,42
0.2,0.1,1,0.9,10,20,658,42
0.5,0.1,1,0.9,10,20,658,42
0.2,0.5,1,0.9,10,20,658,42
0.5,0.5,1,0.9,10,20,658,42
0.2,0.9,1,0.9,10,20,658,42
0.5,0.9,1,0.9,10,20,658,42
0.2,0.1,5,0.9,10,20,658,42
0.5,0.1,5,0.9,10,20,658,42
0.2,0.5,5,0.9,10,20,658,42
0.5,0.5,5,0.9,10,20,658,42
0.2,0.9,5,0.9,10,20,658,42
0.5,0.9,5,0.9,10,20,658,42
0.2,0.1,1,0.3,10,10,658,43
0.5,0.1,1,0.3,10,10,658,43
0.2,0.5,1,0.3,10,10,658,43
0.5,0.5,1,0.3,10,10,658,43
0.2,0.9,1,0.3,10,10,658,43
0.5,0.9,1,0.3,10,10,658,43
0.2,0.1,5,0.3,10,10,658,43
0.5,0.1,5,0.3,10,10,658,43
0.2,0.5,5,0.3,10,10,658,43
0.5,0.5,5,0.3,10,10,658,43
0.2,0.9,5,0.3,10,10,658,43
0.5,0.9,5,0.3,10,10,658,43
0.2,0.1,1,0.9,10,10,658,43
0.5,0.1,1,0.9,10,10,658,43
0.2,0.5,1,0.9,10,10,658,43
0.5,0.5,1,0.9,10,10,658,43
0.2,0.9,1,0.9,10,10,658,43
0.5,0.9,1,0.9,10,10,658,43
0.2,0.1,5,0.9,10,10,658,43
0.5,0.1,5,0.9,10,10,658,43
0.2,0.5,5,0.9,10,10,658,43
0.5,0.5,5,0.9,10,10,658,43
0.2,0.9,5,0.9,10,10,658,43
0.5,0.9,5,0.9,10,10,658,43
0.2,0.1,1,0.3,10,20,658,43
0.5,0.1,1,0.3,10,20,658,43
0.2,0.5,1,0.3,10,20,658,43
0.5,0.5,1,0.3,10,20,658,43
0.2,0.9,1,0.3,10,20,658,43
0.5,0.9,1,0.3,10,20,658,43
0.2,0.1,5,0.3,10,20,658,43
0.5,0.1,5,0.3,10,20,658,43
0.2,0.5,5,0.3,10,20,658,43
0.5,0.5,5,0.3,10,20,658,43
0.2,0.9,5,0.3,10,20,658,43
0.5,0.9,5,0.3,10,20,658,43
0.2,0.1,1,0.9,10,20,658,43
0.5,0.1,1,0.9,10,20,658,43
0.2,0.5,1,0.9,10,20,658,43
0.5,0.5,1,0.9,10,20,658,43
0.2,0.9,1,0.9,10,20,658,43
0.5,0.9,1,0.9,10,20,658,43
0.2,0.1,5,0.9,10,20,658,43
0.5,0.1,5,0.9,10,20,658,43
0.2,0.5,5,0.9,10,20,658,43
0.5,0.5,5,0.9,10,20,658,43
0.2,0.9,5,0.9,10,20,658,43
0.5,0.9,5,0.9,10,20,658,43
0.2,0.1,1,0.3,10,10,658,44
0.5,0.1,1,0.3,10,10,658,44
0.2,0.5,1,0.3,10,10,658,44
0.5,0.5,1,0.3,10,10,658,44
0.2,0.9,1,0.3,10,10,658,44
0.5,0.9,1,0.3,10,10,658,44
0.2,0.1,5,0.3,10,10,658,44
0.5,0.1,5,0.3,10,10,658,44
0.2,0.5,5,0.3,10,10,658,44
0.5,0.5,5,0.3,10,10,658,44
0.2,0.9,5,0.3,10,10,658,44
0.5,0.9,5,0.3,10,10,658,44
0.2,0.1,1,0.9,10,10,658,44
0.5,0.1,1,0.9,10,10,658,44
0.2,0.5,1,0.9,10,10,658,44
0.5,0.5,1,0.9,10,10,658,44
0.2,0.9,1,0.9,10,10,658,44
0.5,0.9,1,0.9,10,10,658,44
0.2,0.1,5,0.9,10,10,658,44
0.5,0.1,5,0.9,10,10,658,44
0.2,0.5,5,0.9,10,10,658,44
0.5,0.5,5,0.9,10,10,658,44
0.2,0.9,5,0.9,10,10,658,44
0.5,0.9,5,0.9,10,10,658,44
0.2,0.1,1,0.3,10,20,658,44
0.5,0.1,1,0.3,10,20,658,44
0.2,0.5,1,0.3,10,20,658,44
0.5,0.5,1,0.3,10,20,658,44
0.2,0.9,1,0.3,10,20,658,44
0.5,0.9,1,0.3,10,20,658,44
0.2,0.1,5,0.3,10,20,658,44
0.5,0.1,5,0.3,10,20,658,44
0.2,0.5,5,0.3,10,20,658,44
0.5,0.5,5,0.3,10,20,658,44
0.2,0.9,5,0.3,10,20,658,44
0.5,0.9,5,0.3,10,20,658,44
0.2,0.1,1,0.9,10,20,658,44
0.5,0.1,1,0.9,10,20,658,44
0.2,0.5,1,0.9,10,20,658,44
0.5,0.5,1,0.9,10,20,658,44
0.2,0.9,1,0.9,10,20,658,44
0.5,0.9,1,0.9,10,20,658,44
0.2,0.1,5,0.9,10,20,658,44
0.5,0.1,5,0.9,10,20,658,44
0.2,0.5,5,0.9,10,20,658,44
0.5,0.5,5,0.9,10,20,658,44
0.2,0.9,5,0.9,10,20,658,44
0.5,0.9,5,0.9,10,20,658,44
0.2,0.1,1,0.3,10,10,658,45
0.5,0.1,1,0.3,10,10,658,45
0.2,0.5,1,0.3,10,10,658,45
0.5,0.5,1,0.3,10,10,658,45
0.2,0.9,1,0.3,10,10,658,45
0.5,0.9,1,0.3,10,10,658,45
0.2,0.1,5,0.3,10,10,658,45
0.5,0.1,5,0.3,10,10,658,45
0.2,0.5,5,0.3,10,10,658,45
0.5,0.5,5,0.3,10,10,658,45
0.2,0.9,5,0.3,10,10,658,45
0.5,0.9,5,0.3,10,10,658,45
0.2,0.1,1,0.9,10,10,658,45
0.5,0.1,1,0.9,10,10,658,45
0.2,0.5,1,0.9,10,10,658,45
0.5,0.5,1,0.9,10,10,658,45
0.2,0.9,1,0.9,10,10,658,45
0.5,0.9,1,0.9,10,10,658,45
0.2,0.1,5,0.9,10,10,658,45
0.5,0.1,5,0.9,10,10,658,45
0.2,0.5,5,0.9,10,10,658,45
0.5,0.5,5,0.9,10,10,658,45
0.2,0.9,5,0.9,10,10,658,45
0.5,0.9,5,0.9,10,10,658,45
0.2,0.1,1,0.3,10,20,658,45
0.5,0.1,1,0.3,10,20,658,45
0.2,0.5,1,0.3,10,20,658,45
0.5,0.5,1,0.3,10,20,658,45
0.2,0.9,1,0.3,10,20,658,45
0.5,0.9,1,0.3,10,20,658,45
0.2,0.1,5,0.3,10,20,658,45
0.5,0.1,5,0.3,10,20,658,45
0.2,0.5,5,0.3,10,20,658,45
0.5,0.5,5,0.3,10,20,658,45
0.2,0.9,5,0.3,10,20,658,45
0.5,0.9,5,0.3,10,20,658,45
0.2,0.1,1,0.9,10,20,658,45
0.5,0.1,1,0.9,10,20,658,45
0.2,0.5,1,0.9,10,20,658,45
0.5,0.5,1,0.9,10,20,658,45
0.2,0.9,1,0.9,10,20,658,45
0.5,0.9,1,0.9,10,20,658,45
0.2,0.1,5,0.9,10,20,658,45
0.5,0.1,5,0.9,10,20,658,45
0.2,0.5,5,0.9,10,20,658,45
0.5,0.5,5,0.9,10,20,658,45
0.2,0.9,5,0.9,10,20,658,45
0.5,0.9,5,0.9,10,20,658,45
0.2,0.1,1,0.3,10,10,658,46
0.5,0.1,1,0.3,10,10,658,46
0.2,0.5,1,0.3,10,10,658,46
0.5,0.5,1,0.3,10,10,658,46
0.2,0.9,1,0.3,10,10,658,46
0.5,0.9,1,0.3,10,10,658,46
0.2,0.1,5,0.3,10,10,658,46
0.5,0.1,5,0.3,10,10,658,46
0.2,0.5,5,0.3,10,10,658,46
0.5,0.5,5,0.3,10,10,658,46
0.2,0.9,5,0.3,10,10,658,46
0.5,0.9,5,0.3,10,10,658,46
0.2,0.1,1,0.9,10,10,658,46
0.5,0.1,1,0.9,10,10,658,46
0.2,0.5,1,0.9,10,10,658,46
0.5,0.5,1,0.9,10,10,658,46
0.2,0.9,1,0.9,10,10,658,46
0.5,0.9,1,0.9,10,10,658,46
0.2,0.1,5,0.9,10,10,658,46
0.5,0.1,5,0.9,10,10,658,46
0.2,0.5,5,0.9,10,10,658,46
0.5,0.5,5,0.9,10,10,658,46
0.2,0.9,5,0.9,10,10,658,46
0.5,0.9,5,0.9,10,10,658,46
0.2,0.1,1,0.3,10,20,658,46
0.5,0.1,1,0.3,10,20,658,46
0.2,0.5,1,0.3,10,20,658,46
0.5,0.5,1,0.3,10,20,658,46
0.2,0.9,1,0.3,10,20,658,46
0.5,0.9,1,0.3,10,20,658,46
0.2,0.1,5,0.3,10,20,658,46
0.5,0.1,5,0.3,10,20,658,46
0.2,0.5,5,0.3,10,20,658,46
0.5,0.5,5,0.3,10,20,658,46
0.2,0.9,5,0.3,10,20,658,46
0.5,0.9,5,0.3,10,20,658,46
0.2,0.1,1,0.9,10,20,658,46
0.5,0.1,1,0.9,10,20,658,46
0.2,0.5,1,0.9,10,20,658,46
0.5,0.5,1,0.9,10,20,658,46
0.2,0.9,1,0.9,10,20,658,46
0.5,0.9,1,0.9,10,20,658,46
0.2,0.1,5,0.9,10,20,658,46
0.5,0.1,5,0.9,10,20,658,46
0.2,0.5,5,0.9,10,20,658,46
0.5,0.5,5,0.9,10,20,658,46
0.2,0.9,5,0.9,10,20,658,46
0.5,0.9,5,0.9,10,20,658,46
0.2,0.1,1,0.3,10,10,658,47
0.5,0.1,1,0.3,10,10,658,47
0.2,0.5,1,0.3,10,10,658,47
0.5,0.5,1,0.3,10,10,658,47
0.2,0.9,1,0.3,10,10,658,47
0.5,0.9,1,0.3,10,10,658,47
0.2,0.1,5,0.3,10,10,658,47
0.5,0.1,5,0.3,10,10,658,47
0.2,0.5,5,0.3,10,10,658,47
0.5,0.5,5,0.3,10,10,658,47
0.2,0.9,5,0.3,10,10,658,47
0.5,0.9,5,0.3,10,10,658,47
0.2,0.1,1,0.9,10,10,658,47
0.5,0.1,1,0.9,10,10,658,47
0.2,0.5,1,0.9,10,10,658,47
0.5,0.5,1,0.9,10,10,658,47
0.2,0.9,1,0.9,10,10,658,47
0.5,0.9,1,0.9,10,10,658,47
0.2,0.1,5,0.9,10,10,658,47
0.5,0.1,5,0.9,10,10,658,47
0.2,0.5,5,0.9,10,10,658,47
0.5,0.5,5,0.9,10,10,658,47
0.2,0.9,5,0.9,10,10,658,47
0.5,0.9,5,0.9,10,10,658,47
0.2,0.1,1,0.3,10,20,658,47
0.5,0.1,1,0.3,10,20,658,47
0.2,0.5,1,0.3,10,20,658,47
0.5,0.5,1,0.3,10,20,658,47
0.2,0.9,1,0.3,10,20,658,47
0.5,0.9,1,0.3,10,20,658,47
0.2,0.1,5,0.3,10,20,658,47
0.5,0.1,5,0.3,10,20,658,47
0.2,0.5,5,0.3,10,20,658,47
0.5,0.5,5,0.3,10,20,658,47
0.2,0.9,5,0.3,10,20,658,47
0.5,0.9,5,0.3,10,20,658,47
0.2,0.1,1,0.9,10,20,658,47
0.5,0.1,1,0.9,10,20,658,47
0.2,0.5,1,0.9,10,20,658,47
0.5,0.5,1,0.9,10,20,658,47
0.2,0.9,1,0.9,10,20,658,47
0.5,0.9,1,0.9,10,20,658,47
0.2,0.1,5,0.9,10,20,658,47
0.5,0.1,5,0.9,10,20,658,47
0.2,0.5,5,0.9,10,20,658,47
0.5,0.5,5,0.9,10,20,658,47
0.2,0.9,5,0.9,10,20,658,47
0.5,0.9,5,0.9,10,20,658,47
0.2,0.1,1,0.3,10,10,658,48
0.5,0.1,1,0.3,10,10,658,48
0.2,0.5,1,0.3,10,10,658,48
0.5,0.5,1,0.3,10,10,658,48
0.2,0.9,1,0.3,10,10,658,48
0.5,0.9,1,0.3,10,10,658,48
0.2,0.1,5,0.3,10,10,658,48
0.5,0.1,5,0.3,10,10,658,48
0.2,0.5,5,0.3,10,10,658,48
0.5,0.5,5,0.3,10,10,658,48
0.2,0.9,5,0.3,10,10,658,48
0.5,0.9,5,0.3,10,10,658,48
0.2,0.1,1,0.9,10,10,658,48
0.5,0.1,1,0.9,10,10,658,48
0.2,0.5,1,0.9,10,10,658,48
0.5,0.5,1,0.9,10,10,658,48
0.2,0.9,1,0.9,10,10,658,48
0.5,0.9,1,0.9,10,10,658,48
0.2,0.1,5,0.9,10,10,658,48
0.5,0.1,5,0.9,10,10,658,48
0.2,0.5,5,0.9,10,10,658,48
0.5,0.5,5,0.9,10,10,658,48
0.2,0.9,5,0.9,10,10,658,48
0.5,0.9,5,0.9,10,10,658,48
0.2,0.1,1,0.3,10,20,658,48
0.5,0.1,1,0.3,10,20,658,48
0.2,0.5,1,0.3,10,20,658,48
0.5,0.5,1,0.3,10,20,658,48
0.2,0.9,1,0.3,10,20,658,48
0.5,0.9,1,0.3,10,20,658,48
0.2,0.1,5,0.3,10,20,658,48
0.5,0.1,5,0.3,10,20,658,48
0.2,0.5,5,0.3,10,20,658,48
0.5,0.5,5,0.3,10,20,658,48
0.2,0.9,5,0.3,10,20,658,48
0.5,0.9,5,0.3,10,20,658,48
0.2,0.1,1,0.9,10,20,658,48
0.5,0.1,1,0.9,10,20,658,48
0.2,0.5,1,0.9,10,20,658,48
0.5,0.5,1,0.9,10,20,658,48
0.2,0.9,1,0.9,10,20,658,48
0.5,0.9,1,0.9,10,20,658,48
0.2,0.1,5,0.9,10,20,658,48
0.5,0.1,5,0.9,10,20,658,48
0.2,0.5,5,0.9,10,20,658,48
0.5,0.5,5,0.9,10,20,658,48
0.2,0.9,5,0.9,10,20,658,48
0.5,0.9,5,0.9,10,20,658,48
0.2,0.1,1,0.3,10,10,658,49
0.5,0.1,1,0.3,10,10,658,49
0.2,0.5,1,0.3,10,10,658,49
0.5,0.5,1,0.3,10,10,658,49
0.2,0.9,1,0.3,10,10,658,49
0.5,0.9,1,0.3,10,10,658,49
0.2,0.1,5,0.3,10,10,658,49
0.5,0.1,5,0.3,10,10,658,49
0.2,0.5,5,0.3,10,10,658,49
0.5,0.5,5,0.3,10,10,658,49
0.2,0.9,5,0.3,10,10,658,49
0.5,0.9,5,0.3,10,10,658,49
0.2,0.1,1,0.9,10,10,658,49
0.5,0.1,1,0.9,10,10,658,49
0.2,0.5,1,0.9,10,10,658,49
0.5,0.5,1,0.9,10,10,658,49
0.2,0.9,1,0.9,10,10,658,49
0.5,0.9,1,0.9,10,10,658,49
0.2,0.1,5,0.9,10,10,658,49
0.5,0.1,5,0.9,10,10,658,49
0.2,0.5,5,0.9,10,10,658,49
0.5,0.5,5,0.9,10,10,658,49
0.2,0.9,5,0.9,10,10,658,49
0.5,0.9,5,0.9,10,10,658,49
0.2,0.1,1,0.3,10,20,658,49
0.5,0.1,1,0.3,10,20,658,49
0.2,0.5,1,0.3,10,20,658,49
0.5,0.5,1,0.3,10,20,658,49
0.2,0.9,1,0.3,10,20,658,49
0.5,0.9,1,0.3,10,20,658,49
0.2,0.1,5,0.3,10,20,658,49
0.5,0.1,5,0.3,10,20,658,49
0.2,0.5,5,0.3,10,20,658,49
0.5,0.5,5,0.3,10,20,658,49
0.2,0.9,5,0.3,10,20,658,49
0.5,0.9,5,0.3,10,20,658,49
0.2,0.1,1,0.9,10,20,658,49
0.5,0.1,1,0.9,10,20,658,49
0.2,0.5,1,0.9,10,20,658,49
0.5,0.5,1,0.9,10,20,658,49
0.2,0.9,1,0.9,10,20,658,49
0.5,0.9,1,0.9,10,20,658,49
0.2,0.1,5,0.9,10,20,658,49
0.5,0.1,5,0.9,10,20,658,49
0.2,0.5,5,0.9,10,20,658,49
0.5,0.5,5,0.9,10,20,658,49
0.2,0.9,5,0.9,10,20,658,49
0.5,0.9,5,0.9,10,20,658,49
0.2,0.1,1,0.3,10,10,658,50
0.5,0.1,1,0.3,10,10,658,50
0.2,0.5,1,0.3,10,10,658,50
0.5,0.5,1,0.3,10,10,658,50
0.2,0.9,1,0.3,10,10,658,50
0.5,0.9,1,0.3,10,10,658,50
0.2,0.1,5,0.3,10,10,658,50
0.5,0.1,5,0.3,10,10,658,50
0.2,0.5,5,0.3,10,10,658,50
0.5,0.5,5,0.3,10,10,658,50
0.2,0.9,5,0.3,10,10,658,50
0.5,0.9,5,0.3,10,10,658,50
0.2,0.1,1,0.9,10,10,658,50
0.5,0.1,1,0.9,10,10,658,50
0.2,0.5,1,0.9,10,10,658,50
0.5,0.5,1,0.9,10,10,658,50
0.2,0.9,1,0.9,10,10,658,50
0.5,0.9,1,0.9,10,10,658,50
0.2,0.1,5,0.9,10,10,658,50
0.5,0.1,5,0.9,10,10,658,50
0.2,0.5,5,0.9,10,10,658,50
0.5,0.5,5,0.9,10,10,658,50
0.2,0.9,5,0.9,10,10,658,50
0.5,0.9,5,0.9,10,10,658,50
0.2,0.1,1,0.3,10,20,658,50
0.5,0.1,1,0.3,10,20,658,50
0.2,0.5,1,0.3,10,20,658,50
0.5,0.5,1,0.3,10,20,658,50
0.2,0.9,1,0.3,10,20,658,50
0.5,0.9,1,0.3,10,20,658,50
0.2,0.1,5,0.3,10,20,658,50
0.5,0.1,5,0.3,10,20,658,50
0.2,0.5,5,0.3,10,20,658,50
0.5,0.5,5,0.3,10,20,658,50
0.2,0.9,5,0.3,10,20,658,50
0.5,0.9,5,0.3,10,20,658,50
0.2,0.1,1,0.9,10,20,658,50
0.5,0.1,1,0.9,10,20,658,50
0.2,0.5,1,0.9,10,20,658,50
0.5,0.5,1,0.9,10,20,658,50
0.2,0.9,1,0.9,10,20,658,50
0.5,0.9,1,0.9,10,20,658,50
0.2,0.1,5,0.9,10,20,658,50
0.5,0.1,5,0.9,10,20,658,50
0.2,0.5,5,0.9,10,20,658,50
0.5,0.5,5,0.9,10,20,658,50
0.2,0.9,5,0.9,10,20,658,50
0.5,0.9,5,0.9,10,20,658,50
0.2,0.1,1,0.3,10,10,658,51
0.5,0.1,1,0.3,10,10,658,51
0.2,0.5,1,0.3,10,10,658,51
0.5,0.5,1,0.3,10,10,658,51
0.2,0.9,1,0.3,10,10,658,51
0.5,0.9,1,0.3,10,10,658,51
0.2,0.1,5,0.3,10,10,658,51
0.5,0.1,5,0.3,10,10,658,51
0.2,0.5,5,0.3,10,10,658,51
0.5,0.5,5,0.3,10,10,658,51
0.2,0.9,5,0.3,10,10,658,51
0.5,0.9,5,0.3,10,10,658,51
0.2,0.1,1,0.9,10,10,658,51
0.5,0.1,1,0.9,10,10,658,51
0.2,0.5,1,0.9,10,10,658,51
0.5,0.5,1,0.9,10,10,658,51
0.2,0.9,1,0.9,10,10,658,51
0.5,0.9,1,0.9,10,10,658,51
0.2,0.1,5,0.9,10,10,658,51
0.5,0.1,5,0.9,10,10,658,51
0.2,0.5,5,0.9,10,10,658,51
0.5,0.5,5,0.9,10,10,658,51
0.2,0.9,5,0.9,10,10,658,51
0.5,0.9,5,0.9,10,10,658,51
0.2,0.1,1,0.3,10,20,658,51
0.5,0.1,1,0.3,10,20,658,51
0.2,0.5,1,0.3,10,20,658,51
0.5,0.5,1,0.3,10,20,658,51
0.2,0.9,1,0.3,10,20,658,51
0.5,0.9,1,0.3,10,20,658,51
0.2,0.1,5,0.3,10,20,658,51
0.5,0.1,5,0.3,10,20,658,51
0.2,0.5,5,0.3,10,20,658,51
0.5,0.5,5,0.3,10,20,658,51
0.2,0.9,5,0.3,10,20,658,51
0.5,0.9,5,0.3,10,20,658,51
0.2,0.1,1,0.9,10,20,658,51
0.5,0.1,1,0.9,10,20,658,51
0.2,0.5,1,0.9,10,20,658,51
0.5,0.5,1,0.9,10,20,658,51
0.2,0.9,1,0.9,10,20,658,51
0.5,0.9,1,0.9,10,20,658,51
0.2,0.1,5,0.9,10,20,658,51
0.5,0.1,5,0.9,10,20,658,51
0.2,0.5,5,0.9,10,20,658,51
0.5,0.5,5,0.9,10,20,658,51
0.2,0.9,5,0.9,10,20,658,51
0.5,0.9,5,0.9,10,20,658,51
0.2,0.1,1,0.3,10,10,658,52
0.5,0.1,1,0.3,10,10,658,52
0.2,0.5,1,0.3,10,10,658,52
0.5,0.5,1,0.3,10,10,658,52
0.2,0.9,1,0.3,10,10,658,52
0.5,0.9,1,0.3,10,10,658,52
0.2,0.1,5,0.3,10,10,658,52
0.5,0.1,5,0.3,10,10,658,52
0.2,0.5,5,0.3,10,10,658,52
0.5,0.5,5,0.3,10,10,658,52
0.2,0.9,5,0.3,10,10,658,52
0.5,0.9,5,0.3,10,10,658,52
0.2,0.1,1,0.9,10,10,658,52
0.5,0.1,1,0.9,10,10,658,52
0.2,0.5,1,0.9,10,10,658,52
0.5,0.5,1,0.9,10,10,658,52
0.2,0.9,1,0.9,10,10,658,52
0.5,0.9,1,0.9,10,10,658,52
0.2,0.1,5,0.9,10,10,658,52
0.5,0.1,5,0.9,10,10,658,52
0.2,0.5,5,0.9,10,10,658,52
0.5,0.5,5,0.9,10,10,658,52
0.2,0.9,5,0.9,10,10,658,52
0.5,0.9,5,0.9,10,10,658,52
0.2,0.1,1,0.3,10,20,658,52
0.5,0.1,1,0.3,10,20,658,52
0.2,0.5,1,0.3,10,20,658,52
0.5,0.5,1,0.3,10,20,658,52
0.2,0.9,1,0.3,10,20,658,52
0.5,0.9,1,0.3,10,20,658,52
0.2,0.1,5,0.3,10,20,658,52
0.5,0.1,5,0.3,10,20,658,52
0.2,0.5,5,0.3,10,20,658,52
0.5,0.5,5,0.3,10,20,658,52
0.2,0.9,5,0.3,10,20,658,52
0.5,0.9,5,0.3,10,20,658,52
0.2,0.1,1,0.9,10,20,658,52
0.5,0.1,1,0.9,10,20,658,52
0.2,0.5,1,0.9,10,20,658,52
0.5,0.5,1,0.9,10,20,658,52
0.2,0.9,1,0.9,10,20,658,52
0.5,0.9,1,0.9,10,20,658,52
0.2,0.1,5,0.9,10,20,658,52
0.5,0.1,5,0.9,10,20,658,52
0.2,0.5,5,0.9,10,20,658,52
0.5,0.5,5,0.9,10,20,658,52
0.2,0.9,5,0.9,10,20,658,52
0.5,0.9,5,0.9,10,20,658,52
0.2,0.1,1,0.3,10,10,658,53
0.5,0.1,1,0.3,10,10,658,53
0.2,0.5,1,0.3,10,10,658,53
0.5,0.5,1,0.3,10,10,658,53
0.2,0.9,1,0.3,10,10,658,53
0.5,0.9,1,0.3,10,10,658,53
0.2,0.1,5,0.3,10,10,658,53
0.5,0.1,5,0.3,10,10,658,53
0.2,0.5,5,0.3,10,10,658,53
0.5,0.5,5,0.3,10,10,658,53
0.2,0.9,5,0.3,10,10,658,53
0.5,0.9,5,0.3,10,10,658,53
0.2,0.1,1,0.9,10,10,658,53
0.5,0.1,1,0.9,10,10,658,53
0.2,0.5,1,0.9,10,10,658,53
0.5,0.5,1,0.9,10,10,658,53
0.2,0.9,1,0.9,10,10,658,53
0.5,0.9,1,0.9,10,10,658,53
0.2,0.1,5,0.9,10,10,658,53
0.5,0.1,5,0.9,10,10,658,53
0.2,0.5,5,0.9,10,10,658,53
0.5,0.5,5,0.9,10,10,658,53
0.2,0.9,5,0.9,10,10,658,53
0.5,0.9,5,0.9,10,10,658,53
0.2,0.1,1,0.3,10,20,658,53
0.5,0.1,1,0.3,10,20,658,53
0.2,0.5,1,0.3,10,20,658,53
0.5,0.5,1,0.3,10,20,658,53
0.2,0.9,1,0.3,10,20,658,53
0.5,0.9,1,0.3,10,20,658,53
0.2,0.1,5,0.3,10,20,658,53
0.5,0.1,5,0.3,10,20,658,53
0.2,0.5,5,0.3,10,20,658,53
0.5,0.5,5,0.3,10,20,658,53
0.2,0.9,5,0.3,10,20,658,53
0.5,0.9,5,0.3,10,20,658,53
0.2,0.1,1,0.9,10,20,658,53
0.5,0.1,1,0.9,10,20,658,53
0.2,0.5,1,0.9,10,20,658,53
