alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,662,53
0.2,0.9,1,0.9,10,20,662,53
0.5,0.9,1,0.9,10,20,662,53
0.2,0.1,5,0.9,10,20,662,53
0.5,0.1,5,0.9,10,20,662,53
0.2,0.5,5,0.9,10,20,662,53
0.5,0.5,5,0.9,10,20,662,53
0.2,0.9,5,0.9,10,20,662,53
0.5,0.9,5,0.9,10,20,662,53
0.2,0.1,1,0.3,10,10,662,54
0.5,0.1,1,0.3,10,10,662,54
0.2,0.5,1,0.3,10,10,662,54
0.5,0.5,1,0.3,10,10,662,54
0.2,0.9,1,0.3,10,10,662,54
0.5,0.9,1,0.3,10,10,662,54
0.2,0.1,5,0.3,10,10,662,54
0.5,0.1,5,0.3,10,10,662,54
0.2,0.5,5,0.3,10,10,662,54
0.5,0.5,5,0.3,10,10,662,54
0.2,0.9,5,0.3,10,10,662,54
0.5,0.9,5,0.3,10,10,662,54
0.2,0.1,1,0.9,10,10,662,54
0.5,0.1,1,0.9,10,10,662,54
0.2,0.5,1,0.9,10,10,662,54
0.5,0.5,1,0.9,10,10,662,54
0.2,0.9,1,0.9,10,10,662,54
0.5,0.9,1,0.9,10,10,662,54
0.2,0.1,5,0.9,10,10,662,54
0.5,0.1,5,0.9,10,10,662,54
0.2,0.5,5,0.9,10,10,662,54
0.5,0.5,5,0.9,10,10,662,54
0.2,0.9,5,0.9,10,10,662,54
0.5,0.9,5,0.9,10,10,662,54
0.2,0.1,1,0.3,10,20,662,54
0.5,0.1,1,0.3,10,20,662,54
0.2,0.5,1,0.3,10,20,662,54
0.5,0.5,1,0.3,10,20,662,54
0.2,0.9,1,0.3,10,20,662,54
0.5,0.9,1,0.3,10,20,662,54
0.2,0.1,5,0.3,10,20,662,54
0.5,0.1,5,0.3,10,20,662,54
0.2,0.5,5,0.3,10,20,662,54
0.5,0.5,5,0.3,10,20,662,54
0.2,0.9,5,0.3,10,20,662,54
0.5,0.9,5,0.3,10,20,662,54
0.2,0.1,1,0.9,10,20,662,54
0.5,0.1,1,0.9,10,20,662,54
0.2,0.5,1,0.9,10,20,662,54
0.5,0.5,1,0.9,10,20,662,54
0.2,0.9,1,0.9,10,20,662,54
0.5,0.9,1,0.9,10,20,662,54
0.2,0.1,5,0.9,10,20,662,54
0.5,0.1,5,0.9,10,20,662,54
0.2,0.5,5,0.9,10,20,662,54
0.5,0.5,5,0.9,10,20,662,54
0.2,0.9,5,0.9,10,20,662,54
0.5,0.9,5,0.9,10,20,662,54
0.2,0.1,1,0.3,10,10,662,55
0.5,0.1,1,0.3,10,10,662,55
0.2,0.5,1,0.3,10,10,662,55
0.5,0.5,1,0.3,10,10,662,55
0.2,0.9,1,0.3,10,10,662,55
0.5,0.9,1,0.3,10,10,662,55
0.2,0.1,5,0.3,10,10,662,55
0.5,0.1,5,0.3,10,10,662,55
0.2,0.5,5,0.3,10,10,662,55
0.5,0.5,5,0.3,10,10,662,55
0.2,0.9,5,0.3,10,10,662,55
0.5,0.9,5,0.3,10,10,662,55
0.2,0.1,1,0.9,10,10,662,55
0.5,0.1,1,0.9,10,10,662,55
0.2,0.5,1,0.9,10,10,662,55
0.5,0.5,1,0.9,10,10,662,55
0.2,0.9,1,0.9,10,10,662,55
0.5,0.9,1,0.9,10,10,662,55
0.2,0.1,5,0.9,10,10,662,55
0.5,0.1,5,0.9,10,10,662,55
0.2,0.5,5,0.9,10,10,662,55
0.5,0.5,5,0.9,10,10,662,55
0.2,0.9,5,0.9,10,10,662,55
0.5,0.9,5,0.9,10,10,662,55
0.2,0.1,1,0.3,10,20,662,55
0.5,0.1,1,0.3,10,20,662,55
0.2,0.5,1,0.3,10,20,662,55
0.5,0.5,1,0.3,10,20,662,55
0.2,0.9,1,0.3,10,20,662,55
0.5,0.9,1,0.3,10,20,662,55
0.2,0.1,5,0.3,10,20,662,55
0.5,0.1,5,0.3,10,20,662,55
0.2,0.5,5,0.3,10,20,662,55
0.5,0.5,5,0.3,10,20,662,55
0.2,0.9,5,0.3,10,20,662,55
0.5,0.9,5,0.3,10,20,662,55
0.2,0.1,1,0.9,10,20,662,55
0.5,0.1,1,0.9,10,20,662,55
0.2,0.5,1,0.9,10,20,662,55
0.5,0.5,1,0.9,10,20,662,55
0.2,0.9,1,0.9,10,20,662,55
0.5,0.9,1,0.9,10,20,662,55
0.2,0.1,5,0.9,10,20,662,55
0.5,0.1,5,0.9,10,20,662,55
0.2,0.5,5,0.9,10,20,662,55
0.5,0.5,5,0.9,10,20,662,55
0.2,0.9,5,0.9,10,20,662,55
0.5,0.9,5,0.9,10,20,662,55
0.2,0.1,1,0.3,10,10,662,56
0.5,0.1,1,0.3,10,10,662,56
0.2,0.5,1,0.3,10,10,662,56
0.5,0.5,1,0.3,10,10,662,56
0.2,0.9,1,0.3,10,10,662,56
0.5,0.9,1,0.3,10,10,662,56
0.2,0.1,5,0.3,10,10,662,56
0.5,0.1,5,0.3,10,10,662,56
0.2,0.5,5,0.3,10,10,662,56
0.5,0.5,5,0.3,10,10,662,56
0.2,0.9,5,0.3,10,10,662,56
0.5,0.9,5,0.3,10,10,662,56
0.2,0.1,1,0.9,10,10,662,56
0.5,0.1,1,0.9,10,10,662,56
0.2,0.5,1,0.9,10,10,662,56
0.5,0.5,1,0.9,10,10,662,56
0.2,0.9,1,0.9,10,10,662,56
0.5,0.9,1,0.9,10,10,662,56
0.2,0.1,5,0.9,10,10,662,56
0.5,0.1,5,0.9,10,10,662,56
0.2,0.5,5,0.9,10,10,662,56
0.5,0.5,5,0.9,10,10,662,56
0.2,0.9,5,0.9,10,10,662,56
0.5,0.9,5,0.9,10,10,662,56
0.2,0.1,1,0.3,10,20,662,56
0.5,0.1,1,0.3,10,20,662,56
0.2,0.5,1,0.3,10,20,662,56
0.5,0.5,1,0.3,10,20,662,56
0.2,0.9,1,0.3,10,20,662,56
0.5,0.9,1,0.3,10,20,662,56
0.2,0.1,5,0.3,10,20,662,56
0.5,0.1,5,0.3,10,20,662,56
0.2,0.5,5,0.3,10,20,662,56
0.5,0.5,5,0.3,10,20,662,56
0.2,0.9,5,0.3,10,20,662,56
0.5,0.9,5,0.3,10,20,662,56
0.2,0.1,1,0.9,10,20,662,56
0.5,0.1,1,0.9,10,20,662,56
0.2,0.5,1,0.9,10,20,662,56
0.5,0.5,1,0.9,10,20,662,56
0.2,0.9,1,0.9,10,20,662,56
0.5,0.9,1,0.9,10,20,662,56
0.2,0.1,5,0.9,10,20,662,56
0.5,0.1,5,0.9,10,20,662,56
0.2,0.5,5,0.9,10,20,662,56
0.5,0.5,5,0.9,10,20,662,56
0.2,0.9,5,0.9,10,20,662,56
0.5,0.9,5,0.9,10,20,662,56
0.2,0.1,1,0.3,10,10,662,57
0.5,0.1,1,0.3,10,10,662,57
0.2,0.5,1,0.3,10,10,662,57
0.5,0.5,1,0.3,10,10,662,57
0.2,0.9,1,0.3,10,10,662,57
0.5,0.9,1,0.3,10,10,662,57
0.2,0.1,5,0.3,10,10,662,57
0.5,0.1,5,0.3,10,10,662,57
0.2,0.5,5,0.3,10,10,662,57
0.5,0.5,5,0.3,10,10,662,57
0.2,0.9,5,0.3,10,10,662,57
0.5,0.9,5,0.3,10,10,662,57
0.2,0.1,1,0.9,10,10,662,57
0.5,0.1,1,0.9,10,10,662,57
0.2,0.5,1,0.9,10,10,662,57
0.5,0.5,1,0.9,10,10,662,57
0.2,0.9,1,0.9,10,10,662,57
0.5,0.9,1,0.9,10,10,662,57
0.2,0.1,5,0.9,10,10,662,57
0.5,0.1,5,0.9,10,10,662,57
0.2,0.5,5,0.9,10,10,662,57
0.5,0.5,5,0.9,10,10,662,57
0.2,0.9,5,0.9,10,10,662,57
0.5,0.9,5,0.9,10,10,662,57
0.2,0.1,1,0.3,10,20,662,57
0.5,0.1,1,0.3,10,20,662,57
0.2,0.5,1,0.3,10,20,662,57
0.5,0.5,1,0.3,10,20,662,57
0.2,0.9,1,0.3,10,20,662,57
0.5,0.9,1,0.3,10,20,662,57
0.2,0.1,5,0.3,10,20,662,57
0.5,0.1,5,0.3,10,20,662,57
0.2,0.5,5,0.3,10,20,662,57
0.5,0.5,5,0.3,10,20,662,57
0.2,0.9,5,0.3,10,20,662,57
0.5,0.9,5,0.3,10,20,662,57
0.2,0.1,1,0.9,10,20,662,57
0.5,0.1,1,0.9,10,20,662,57
0.2,0.5,1,0.9,10,20,662,57
0.5,0.5,1,0.9,10,20,662,57
0.2,0.9,1,0.9,10,20,662,57
0.5,0.9,1,0.9,10,20,662,57
0.2,0.1,5,0.9,10,20,662,57
0.5,0.1,5,0.9,10,20,662,57
0.2,0.5,5,0.9,10,20,662,57
0.5,0.5,5,0.9,10,20,662,57
0.2,0.9,5,0.9,10,20,662,57
0.5,0.9,5,0.9,10,20,662,57
0.2,0.1,1,0.3,10,10,662,58
0.5,0.1,1,0.3,10,10,662,58
0.2,0.5,1,0.3,10,10,662,58
0.5,0.5,1,0.3,10,10,662,58
0.2,0.9,1,0.3,10,10,662,58
0.5,0.9,1,0.3,10,10,662,58
0.2,0.1,5,0.3,10,10,662,58
0.5,0.1,5,0.3,10,10,662,58
0.2,0.5,5,0.3,10,10,662,58
0.5,0.5,5,0.3,10,10,662,58
0.2,0.9,5,0.3,10,10,662,58
0.5,0.9,5,0.3,10,10,662,58
0.2,0.1,1,0.9,10,10,662,58
0.5,0.1,1,0.9,10,10,662,58
0.2,0.5,1,0.9,10,10,662,58
0.5,0.5,1,0.9,10,10,662,58
0.2,0.9,1,0.9,10,10,662,58
0.5,0.9,1,0.9,10,10,662,58
0.2,0.1,5,0.9,10,10,662,58
0.5,0.1,5,0.9,10,10,662,58
0.2,0.5,5,0.9,10,10,662,58
0.5,0.5,5,0.9,10,10,662,58
0.2,0.9,5,0.9,10,10,662,58
0.5,0.9,5,0.9,10,10,662,58
0.2,0.1,1,0.3,10,20,662,58
0.5,0.1,1,0.3,10,20,662,58
0.2,0.5,1,0.3,10,20,662,58
0.5,0.5,1,0.3,10,20,662,58
0.2,0.9,1,0.3,10,20,662,58
0.5,0.9,1,0.3,10,20,662,58
0.2,0.1,5,0.3,10,20,662,58
0.5,0.1,5,0.3,10,20,662,58
0.2,0.5,5,0.3,10,20,662,58
0.5,0.5,5,0.3,10,20,662,58
0.2,0.9,5,0.3,10,20,662,58
0.5,0.9,5,0.3,10,20,662,58
0.2,0.1,1,0.9,10,20,662,58
0.5,0.1,1,0.9,10,20,662,58
0.2,0.5,1,0.9,10,20,662,58
0.5,0.5,1,0.9,10,20,662,58
0.2,0.9,1,0.9,10,20,662,58
0.5,0.9,1,0.9,10,20,662,58
0.2,0.1,5,0.9,10,20,662,58
0.5,0.1,5,0.9,10,20,662,58
0.2,0.5,5,0.9,10,20,662,58
0.5,0.5,5,0.9,10,20,662,58
0.2,0.9,5,0.9,10,20,662,58
0.5,0.9,5,0.9,10,20,662,58
0.2,0.1,1,0.3,10,10,662,59
0.5,0.1,1,0.3,10,10,662,59
0.2,0.5,1,0.3,10,10,662,59
0.5,0.5,1,0.3,10,10,662,59
0.2,0.9,1,0.3,10,10,662,59
0.5,0.9,1,0.3,10,10,662,59
0.2,0.1,5,0.3,10,10,662,59
0.5,0.1,5,0.3,10,10,662,59
0.2,0.5,5,0.3,10,10,662,59
0.5,0.5,5,0.3,10,10,662,59
0.2,0.9,5,0.3,10,10,662,59
0.5,0.9,5,0.3,10,10,662,59
0.2,0.1,1,0.9,10,10,662,59
0.5,0.1,1,0.9,10,10,662,59
0.2,0.5,1,0.9,10,10,662,59
0.5,0.5,1,0.9,10,10,662,59
0.2,0.9,1,0.9,10,10,662,59
0.5,0.9,1,0.9,10,10,662,59
0.2,0.1,5,0.9,10,10,662,59
0.5,0.1,5,0.9,10,10,662,59
0.2,0.5,5,0.9,10,10,662,59
0.5,0.5,5,0.9,10,10,662,59
0.2,0.9,5,0.9,10,10,662,59
0.5,0.9,5,0.9,10,10,662,59
0.2,0.1,1,0.3,10,20,662,59
0.5,0.1,1,0.3,10,20,662,59
0.2,0.5,1,0.3,10,20,662,59
0.5,0.5,1,0.3,10,20,662,59
0.2,0.9,1,0.3,10,20,662,59
0.5,0.9,1,0.3,10,20,662,59
0.2,0.1,5,0.3,10,20,662,59
0.5,0.1,5,0.3,10,20,662,59
0.2,0.5,5,0.3,10,20,662,59
0.5,0.5,5,0.3,10,20,662,59
0.2,0.9,5,0.3,10,20,662,59
0.5,0.9,5,0.3,10,20,662,59
0.2,0.1,1,0.9,10,20,662,59
0.5,0.1,1,0.9,10,20,662,59
0.2,0.5,1,0.9,10,20,662,59
0.5,0.5,1,0.9,10,20,662,59
0.2,0.9,1,0.9,10,20,662,59
0.5,0.9,1,0.9,10,20,662,59
0.2,0.1,5,0.9,10,20,662,59
0.5,0.1,5,0.9,10,20,662,59
0.2,0.5,5,0.9,10,20,662,59
0.5,0.5,5,0.9,10,20,662,59
0.2,0.9,5,0.9,10,20,662,59
0.5,0.9,5,0.9,10,20,662,59
0.2,0.1,1,0.3,10,10,662,60
0.5,0.1,1,0.3,10,10,662,60
0.2,0.5,1,0.3,10,10,662,60
0.5,0.5,1,0.3,10,10,662,60
0.2,0.9,1,0.3,10,10,662,60
0.5,0.9,1,0.3,10,10,662,60
0.2,0.1,5,0.3,10,10,662,60
0.5,0.1,5,0.3,10,10,662,60
0.2,0.5,5,0.3,10,10,662,60
0.5,0.5,5,0.3,10,10,662,60
0.2,0.9,5,0.3,10,10,662,60
0.5,0.9,5,0.3,10,10,662,60
0.2,0.1,1,0.9,10,10,662,60
0.5,0.1,1,0.9,10,10,662,60
0.2,0.5,1,0.9,10,10,662,60
0.5,0.5,1,0.9,10,10,662,60
0.2,0.9,1,0.9,10,10,662,60
0.5,0.9,1,0.9,10,10,662,60
0.2,0.1,5,0.9,10,10,662,60
0.5,0.1,5,0.9,10,10,662,60
0.2,0.5,5,0.9,10,10,662,60
0.5,0.5,5,0.9,10,10,662,60
0.2,0.9,5,0.9,10,10,662,60
0.5,0.9,5,0.9,10,10,662,60
0.2,0.1,1,0.3,10,20,662,60
0.5,0.1,1,0.3,10,20,662,60
0.2,0.5,1,0.3,10,20,662,60
0.5,0.5,1,0.3,10,20,662,60
0.2,0.9,1,0.3,10,20,662,60
0.5,0.9,1,0.3,10,20,662,60
0.2,0.1,5,0.3,10,20,662,60
0.5,0.1,5,0.3,10,20,662,60
0.2,0.5,5,0.3,10,20,662,60
0.5,0.5,5,0.3,10,20,662,60
0.2,0.9,5,0.3,10,20,662,60
0.5,0.9,5,0.3,10,20,662,60
0.2,0.1,1,0.9,10,20,662,60
0.5,0.1,1,0.9,10,20,662,60
0.2,0.5,1,0.9,10,20,662,60
0.5,0.5,1,0.9,10,20,662,60
0.2,0.9,1,0.9,10,20,662,60
0.5,0.9,1,0.9,10,20,662,60
0.2,0.1,5,0.9,10,20,662,60
0.5,0.1,5,0.9,10,20,662,60
0.2,0.5,5,0.9,10,20,662,60
0.5,0.5,5,0.9,10,20,662,60
0.2,0.9,5,0.9,10,20,662,60
0.5,0.9,5,0.9,10,20,662,60
0.2,0.1,1,0.3,10,10,662,61
0.5,0.1,1,0.3,10,10,662,61
0.2,0.5,1,0.3,10,10,662,61
0.5,0.5,1,0.3,10,10,662,61
0.2,0.9,1,0.3,10,10,662,61
0.5,0.9,1,0.3,10,10,662,61
0.2,0.1,5,0.3,10,10,662,61
0.5,0.1,5,0.3,10,10,662,61
0.2,0.5,5,0.3,10,10,662,61
0.5,0.5,5,0.3,10,10,662,61
0.2,0.9,5,0.3,10,10,662,61
0.5,0.9,5,0.3,10,10,662,61
0.2,0.1,1,0.9,10,10,662,61
0.5,0.1,1,0.9,10,10,662,61
0.2,0.5,1,0.9,10,10,662,61
0.5,0.5,1,0.9,10,10,662,61
0.2,0.9,1,0.9,10,10,662,61
0.5,0.9,1,0.9,10,10,662,61
0.2,0.1,5,0.9,10,10,662,61
0.5,0.1,5,0.9,10,10,662,61
0.2,0.5,5,0.9,10,10,662,61
0.5,0.5,5,0.9,10,10,662,61
0.2,0.9,5,0.9,10,10,662,61
0.5,0.9,5,0.9,10,10,662,61
0.2,0.1,1,0.3,10,20,662,61
0.5,0.1,1,0.3,10,20,662,61
0.2,0.5,1,0.3,10,20,662,61
0.5,0.5,1,0.3,10,20,662,61
0.2,0.9,1,0.3,10,20,662,61
0.5,0.9,1,0.3,10,20,662,61
0.2,0.1,5,0.3,10,20,662,61
0.5,0.1,5,0.3,10,20,662,61
0.2,0.5,5,0.3,10,20,662,61
0.5,0.5,5,0.3,10,20,662,61
0.2,0.9,5,0.3,10,20,662,61
0.5,0.9,5,0.3,10,20,662,61
0.2,0.1,1,0.9,10,20,662,61
0.5,0.1,1,0.9,10,20,662,61
0.2,0.5,1,0.9,10,20,662,61
0.5,0.5,1,0.9,10,20,662,61
0.2,0.9,1,0.9,10,20,662,61
0.5,0.9,1,0.9,10,20,662,61
0.2,0.1,5,0.9,10,20,662,61
0.5,0.1,5,0.9,10,20,662,61
0.2,0.5,5,0.9,10,20,662,61
0.5,0.5,5,0.9,10,20,662,61
0.2,0.9,5,0.9,10,20,662,61
0.5,0.9,5,0.9,10,20,662,61
0.2,0.1,1,0.3,10,10,662,62
0.5,0.1,1,0.3,10,10,662,62
0.2,0.5,1,0.3,10,10,662,62
0.5,0.5,1,0.3,10,10,662,62
0.2,0.9,1,0.3,10,10,662,62
0.5,0.9,1,0.3,10,10,662,62
0.2,0.1,5,0.3,10,10,662,62
0.5,0.1,5,0.3,10,10,662,62
0.2,0.5,5,0.3,10,10,662,62
0.5,0.5,5,0.3,10,10,662,62
0.2,0.9,5,0.3,10,10,662,62
0.5,0.9,5,0.3,10,10,662,62
0.2,0.1,1,0.9,10,10,662,62
0.5,0.1,1,0.9,10,10,662,62
0.2,0.5,1,0.9,10,10,662,62
0.5,0.5,1,0.9,10,10,662,62
0.2,0.9,1,0.9,10,10,662,62
0.5,0.9,1,0.9,10,10,662,62
0.2,0.1,5,0.9,10,10,662,62
0.5,0.1,5,0.9,10,10,662,62
0.2,0.5,5,0.9,10,10,662,62
0.5,0.5,5,0.9,10,10,662,62
0.2,0.9,5,0.9,10,10,662,62
0.5,0.9,5,0.9,10,10,662,62
0.2,0.1,1,0.3,10,20,662,62
0.5,0.1,1,0.3,10,20,662,62
0.2,0.5,1,0.3,10,20,662,62
0.5,0.5,1,0.3,10,20,662,62
0.2,0.9,1,0.3,10,20,662,62
0.5,0.9,1,0.3,10,20,662,62
0.2,0.1,5,0.3,10,20,662,62
0.5,0.1,5,0.3,10,20,662,62
0.2,0.5,5,0.3,10,20,662,62
0.5,0.5,5,0.3,10,20,662,62
0.2,0.9,5,0.3,10,20,662,62
0.5,0.9,5,0.3,10,20,662,62
0.2,0.1,1,0.9,10,20,662,62
0.5,0.1,1,0.9,10,20,662,62
0.2,0.5,1,0.9,10,20,662,62
0.5,0.5,1,0.9,10,20,662,62
0.2,0.9,1,0.9,10,20,662,62
0.5,0.9,1,0.9,10,20,662,62
0.2,0.1,5,0.9,10,20,662,62
0.5,0.1,5,0.9,10,20,662,62
0.2,0.5,5,0.9,10,20,662,62
0.5,0.5,5,0.9,10,20,662,62
0.2,0.9,5,0.9,10,20,662,62
0.5,0.9,5,0.9,10,20,662,62
0.2,0.1,1,0.3,10,10,662,63
0.5,0.1,1,0.3,10,10,662,63
0.2,0.5,1,0.3,10,10,662,63
0.5,0.5,1,0.3,10,10,662,63
0.2,0.9,1,0.3,10,10,662,63
0.5,0.9,1,0.3,10,10,662,63
0.2,0.1,5,0.3,10,10,662,63
0.5,0.1,5,0.3,10,10,662,63
0.2,0.5,5,0.3,10,10,662,63
0.5,0.5,5,0.3,10,10,662,63
0.2,0.9,5,0.3,10,10,662,63
0.5,0.9,5,0.3,10,10,662,63
0.2,0.1,1,0.9,10,10,662,63
0.5,0.1,1,0.9,10,10,662,63
0.2,0.5,1,0.9,10,10,662,63
0.5,0.5,1,0.9,10,10,662,63
0.2,0.9,1,0.9,10,10,662,63
0.5,0.9,1,0.9,10,10,662,63
0.2,0.1,5,0.9,10,10,662,63
0.5,0.1,5,0.9,10,10,662,63
0.2,0.5,5,0.9,10,10,662,63
0.5,0.5,5,0.9,10,10,662,63
0.2,0.9,5,0.9,10,10,662,63
0.5,0.9,5,0.9,10,10,662,63
0.2,0.1,1,0.3,10,20,662,63
0.5,0.1,1,0.3,10,20,662,63
0.2,0.5,1,0.3,10,20,662,63
0.5,0.5,1,0.3,10,20,662,63
0.2,0.9,1,0.3,10,20,662,63
0.5,0.9,1,0.3,10,20,662,63
0.2,0.1,5,0.3,10,20,662,63
0.5,0.1,5,0.3,10,20,662,63
0.2,0.5,5,0.3,10,20,662,63
0.5,0.5,5,0.3,10,20,662,63
0.2,0.9,5,0.3,10,20,662,63
0.5,0.9,5,0.3,10,20,662,63
0.2,0.1,1,0.9,10,20,662,63
0.5,0.1,1,0.9,10,20,662,63
0.2,0.5,1,0.9,10,20,662,63
0.5,0.5,1,0.9,10,20,662,63
0.2,0.9,1,0.9,10,20,662,63
0.5,0.9,1,0.9,10,20,662,63
0.2,0.1,5,0.9,10,20,662,63
0.5,0.1,5,0.9,10,20,662,63
0.2,0.5,5,0.9,10,20,662,63
0.5,0.5,5,0.9,10,20,662,63
0.2,0.9,5,0.9,10,20,662,63
0.5,0.9,5,0.9,10,20,662,63
0.2,0.1,1,0.3,10,10,662,64
0.5,0.1,1,0.3,10,10,662,64
0.2,0.5,1,0.3,10,10,662,64
0.5,0.5,1,0.3,10,10,662,64
0.2,0.9,1,0.3,10,10,662,64
0.5,0.9,1,0.3,10,10,662,64
0.2,0.1,5,0.3,10,10,662,64
0.5,0.1,5,0.3,10,10,662,64
0.2,0.5,5,0.3,10,10,662,64
0.5,0.5,5,0.3,10,10,662,64
0.2,0.9,5,0.3,10,10,662,64
0.5,0.9,5,0.3,10,10,662,64
0.2,0.1,1,0.9,10,10,662,64
0.5,0.1,1,0.9,10,10,662,64
0.2,0.5,1,0.9,10,10,662,64
0.5,0.5,1,0.9,10,10,662,64
0.2,0.9,1,0.9,10,10,662,64
0.5,0.9,1,0.9,10,10,662,64
0.2,0.1,5,0.9,10,10,662,64
0.5,0.1,5,0.9,10,10,662,64
0.2,0.5,5,0.9,10,10,662,64
0.5,0.5,5,0.9,10,10,662,64
0.2,0.9,5,0.9,10,10,662,64
0.5,0.9,5,0.9,10,10,662,64
0.2,0.1,1,0.3,10,20,662,64
0.5,0.1,1,0.3,10,20,662,64
0.2,0.5,1,0.3,10,20,662,64
0.5,0.5,1,0.3,10,20,662,64
0.2,0.9,1,0.3,10,20,662,64
0.5,0.9,1,0.3,10,20,662,64
0.2,0.1,5,0.3,10,20,662,64
0.5,0.1,5,0.3,10,20,662,64
0.2,0.5,5,0.3,10,20,662,64
0.5,0.5,5,0.3,10,20,662,64
0.2,0.9,5,0.3,10,20,662,64
0.5,0.9,5,0.3,10,20,662,64
0.2,0.1,1,0.9,10,20,662,64
0.5,0.1,1,0.9,10,20,662,64
0.2,0.5,1,0.9,10,20,662,64
0.5,0.5,1,0.9,10,20,662,64
0.2,0.9,1,0.9,10,20,662,64
0.5,0.9,1,0.9,10,20,662,64
0.2,0.1,5,0.9,10,20,662,64
0.5,0.1,5,0.9,10,20,662,64
0.2,0.5,5,0.9,10,20,662,64
0.5,0.5,5,0.9,10,20,662,64
0.2,0.9,5,0.9,10,20,662,64
0.5,0.9,5,0.9,10,20,662,64
0.2,0.1,1,0.3,10,10,662,65
0.5,0.1,1,0.3,10,10,662,65
0.2,0.5,1,0.3,10,10,662,65
0.5,0.5,1,0.3,10,10,662,65
0.2,0.9,1,0.3,10,10,662,65
0.5,0.9,1,0.3,10,10,662,65
0.2,0.1,5,0.3,10,10,662,65
0.5,0.1,5,0.3,10,10,662,65
0.2,0.5,5,0.3,10,10,662,65
0.5,0.5,5,0.3,10,10,662,65
0.2,0.9,5,0.3,10,10,662,65
0.5,0.9,5,0.3,10,10,662,65
0.2,0.1,1,0.9,10,10,662,65
0.5,0.1,1,0.9,10,10,662,65
0.2,0.5,1,0.9,10,10,662,65
0.5,0.5,1,0.9,10,10,662,65
0.2,0.9,1,0.9,10,10,662,65
0.5,0.9,1,0.9,10,10,662,65
0.2,0.1,5,0.9,10,10,662,65
0.5,0.1,5,0.9,10,10,662,65
0.2,0.5,5,0.9,10,10,662,65
0.5,0.5,5,0.9,10,10,662,65
0.2,0.9,5,0.9,10,10,662,65
0.5,0.9,5,0.9,10,10,662,65
0.2,0.1,1,0.3,10,20,662,65
0.5,0.1,1,0.3,10,20,662,65
0.2,0.5,1,0.3,10,20,662,65
0.5,0.5,1,0.3,10,20,662,65
0.2,0.9,1,0.3,10,20,662,65
0.5,0.9,1,0.3,10,20,662,65
0.2,0.1,5,0.3,10,20,662,65
0.5,0.1,5,0.3,10,20,662,65
0.2,0.5,5,0.3,10,20,662,65
0.5,0.5,5,0.3,10,20,662,65
0.2,0.9,5,0.3,10,20,662,65
0.5,0.9,5,0.3,10,20,662,65
0.2,0.1,1,0.9,10,20,662,65
0.5,0.1,1,0.9,10,20,662,65
0.2,0.5,1,0.9,10,20,662,65
0.5,0.5,1,0.9,10,20,662,65
0.2,0.9,1,0.9,10,20,662,65
0.5,0.9,1,0.9,10,20,662,65
0.2,0.1,5,0.9,10,20,662,65
0.5,0.1,5,0.9,10,20,662,65
0.2,0.5,5,0.9,10,20,662,65
0.5,0.5,5,0.9,10,20,662,65
0.2,0.9,5,0.9,10,20,662,65
0.5,0.9,5,0.9,10,20,662,65
0.2,0.1,1,0.3,10,10,662,66
0.5,0.1,1,0.3,10,10,662,66
0.2,0.5,1,0.3,10,10,662,66
0.5,0.5,1,0.3,10,10,662,66
0.2,0.9,1,0.3,10,10,662,66
0.5,0.9,1,0.3,10,10,662,66
0.2,0.1,5,0.3,10,10,662,66
0.5,0.1,5,0.3,10,10,662,66
0.2,0.5,5,0.3,10,10,662,66
0.5,0.5,5,0.3,10,10,662,66
0.2,0.9,5,0.3,10,10,662,66
0.5,0.9,5,0.3,10,10,662,66
0.2,0.1,1,0.9,10,10,662,66
0.5,0.1,1,0.9,10,10,662,66
0.2,0.5,1,0.9,10,10,662,66
0.5,0.5,1,0.9,10,10,662,66
0.2,0.9,1,0.9,10,10,662,66
0.5,0.9,1,0.9,10,10,662,66
0.2,0.1,5,0.9,10,10,662,66
0.5,0.1,5,0.9,10,10,662,66
0.2,0.5,5,0.9,10,10,662,66
0.5,0.5,5,0.9,10,10,662,66
0.2,0.9,5,0.9,10,10,662,66
0.5,0.9,5,0.9,10,10,662,66
0.2,0.1,1,0.3,10,20,662,66
0.5,0.1,1,0.3,10,20,662,66
0.2,0.5,1,0.3,10,20,662,66
0.5,0.5,1,0.3,10,20,662,66
0.2,0.9,1,0.3,10,20,662,66
0.5,0.9,1,0.3,10,20,662,66
0.2,0.1,5,0.3,10,20,662,66
0.5,0.1,5,0.3,10,20,662,66
0.2,0.5,5,0.3,10,20,662,66
0.5,0.5,5,0.3,10,20,662,66
0.2,0.9,5,0.3,10,20,662,66
0.5,0.9,5,0.3,10,20,662,66
0.2,0.1,1,0.9,10,20,662,66
0.5,0.1,1,0.9,10,20,662,66
0.2,0.5,1,0.9,10,20,662,66
0.5,0.5,1,0.9,10,20,662,66
0.2,0.9,1,0.9,10,20,662,66
0.5,0.9,1,0.9,10,20,662,66
0.2,0.1,5,0.9,10,20,662,66
0.5,0.1,5,0.9,10,20,662,66
0.2,0.5,5,0.9,10,20,662,66
0.5,0.5,5,0.9,10,20,662,66
0.2,0.9,5,0.9,10,20,662,66
0.5,0.9,5,0.9,10,20,662,66
0.2,0.1,1,0.3,10,10,662,67
