alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,712,40
0.2,0.1,5,0.3,10,20,712,40
0.5,0.1,5,0.3,10,20,712,40
0.2,0.5,5,0.3,10,20,712,40
0.5,0.5,5,0.3,10,20,712,40
0.2,0.9,5,0.3,10,20,712,40
0.5,0.9,5,0.3,10,20,712,40
0.2,0.1,1,0.9,10,20,712,40
0.5,0.1,1,0.9,10,20,712,40
0.2,0.5,1,0.9,10,20,712,40
0.5,0.5,1,0.9,10,20,712,40
0.2,0.9,1,0.9,10,20,712,40
0.5,0.9,1,0.9,10,20,712,40
0.2,0.1,5,0.9,10,20,712,40
0.5,0.1,5,0.9,10,20,712,40
0.2,0.5,5,0.9,10,20,712,40
0.5,0.5,5,0.9,10,20,712,40
0.2,0.9,5,0.9,10,20,712,40
0.5,0.9,5,0.9,10,20,712,40
0.2,0.1,1,0.3,10,10,712,41
0.5,0.1,1,0.3,10,10,712,41
0.2,0.5,1,0.3,10,10,712,41
0.5,0.5,1,0.3,10,10,712,41
0.2,0.9,1,0.3,10,10,712,41
0.5,0.9,1,0.3,10,10,712,41
0.2,0.1,5,0.3,10,10,712,41
0.5,0.1,5,0.3,10,10,712,41
0.2,0.5,5,0.3,10,10,712,41
0.5,0.5,5,0.3,10,10,712,41
0.2,0.9,5,0.3,10,10,712,41
0.5,0.9,5,0.3,10,10,712,41
0.2,0.1,1,0.9,10,10,712,41
0.5,0.1,1,0.9,10,10,712,41
0.2,0.5,1,0.9,10,10,712,41
0.5,0.5,1,0.9,10,10,712,41
0.2,0.9,1,0.9,10,10,712,41
0.5,0.9,1,0.9,10,10,712,41
0.2,0.1,5,0.9,10,10,712,41
0.5,0.1,5,0.9,10,10,712,41
0.2,0.5,5,0.9,10,10,712,41
0.5,0.5,5,0.9,10,10,712,41
0.2,0.9,5,0.9,10,10,712,41
0.5,0.9,5,0.9,10,10,712,41
0.2,0.1,1,0.3,10,20,712,41
0.5,0.1,1,0.3,10,20,712,41
0.2,0.5,1,0.3,10,20,712,41
0.5,0.5,1,0.3,10,20,712,41
0.2,0.9,1,0.3,10,20,712,41
0.5,0.9,1,0.3,10,20,712,41
0.2,0.1,5,0.3,10,20,712,41
0.5,0.1,5,0.3,10,20,712,41
0.2,0.5,5,0.3,10,20,712,41
0.5,0.5,5,0.3,10,20,712,41
0.2,0.9,5,0.3,10,20,712,41
0.5,0.9,5,0.3,10,20,712,41
0.2,0.1,1,0.9,10,20,712,41
0.5,0.1,1,0.9,10,20,712,41
0.2,0.5,1,0.9,10,20,712,41
0.5,0.5,1,0.9,10,20,712,41
0.2,0.9,1,0.9,10,20,712,41
0.5,0.9,1,0.9,10,20,712,41
0.2,0.1,5,0.9,10,20,712,41
0.5,0.1,5,0.9,10,20,712,41
0.2,0.5,5,0.9,10,20,712,41
0.5,0.5,5,0.9,10,20,712,41
0.2,0.9,5,0.9,10,20,712,41
0.5,0.9,5,0.9,10,20,712,41
0.2,0.1,1,0.3,10,10,712,42
0.5,0.1,1,0.3,10,10,712,42
0.2,0.5,1,0.3,10,10,712,42
0.5,0.5,1,0.3,10,10,712,42
0.2,0.9,1,0.3,10,10,712,42
0.5,0.9,1,0.3,10,10,712,42
0.2,0.1,5,0.3,10,10,712,42
0.5,0.1,5,0.3,10,10,712,42
0.2,0.5,5,0.3,10,10,712,42
0.5,0.5,5,0.3,10,10,712,42
0.2,0.9,5,0.3,10,10,712,42
0.5,0.9,5,0.3,10,10,712,42
0.2,0.1,1,0.9,10,10,712,42
0.5,0.1,1,0.9,10,10,712,42
0.2,0.5,1,0.9,10,10,712,42
0.5,0.5,1,0.9,10,10,712,42
0.2,0.9,1,0.9,10,10,712,42
0.5,0.9,1,0.9,10,10,712,42
0.2,0.1,5,0.9,10,10,712,42
0.5,0.1,5,0.9,10,10,712,42
0.2,0.5,5,0.9,10,10,712,42
0.5,0.5,5,0.9,10,10,712,42
0.2,0.9,5,0.9,10,10,712,42
0.5,0.9,5,0.9,10,10,712,42
0.2,0.1,1,0.3,10,20,712,42
0.5,0.1,1,0.3,10,20,712,42
0.2,0.5,1,0.3,10,20,712,42
0.5,0.5,1,0.3,10,20,712,42
0.2,0.9,1,0.3,10,20,712,42
0.5,0.9,1,0.3,10,20,712,42
0.2,0.1,5,0.3,10,20,712,42
0.5,0.1,5,0.3,10,20,712,42
0.2,0.5,5,0.3,10,20,712,42
0.5,0.5,5,0.3,10,20,712,42
0.2,0.9,5,0.3,10,20,712,42
0.5,0.9,5,0.3,10,20,712,42
0.2,0.1,1,0.9,10,20,712,42
0.5,0.1,1,0.9,10,20,712,42
0.2,0.5,1,0.9,10,20,712,42
0.5,0.5,1,0.9,10,20,712,42
0.2,0.9,1,0.9,10,20,712,42
0.5,0.9,1,0.9,10,20,712,42
0.2,0.1,5,0.9,10,20,712,42
0.5,0.1,5,0.9,10,20,712,42
0.2,0.5,5,0.9,10,20,712,42
0.5,0.5,5,0.9,10,20,712,42
0.2,0.9,5,0.9,10,20,712,42
0.5,0.9,5,0.9,10,20,712,42
0.2,0.1,1,0.3,10,10,712,43
0.5,0.1,1,0.3,10,10,712,43
0.2,0.5,1,0.3,10,10,712,43
0.5,0.5,1,0.3,10,10,712,43
0.2,0.9,1,0.3,10,10,712,43
0.5,0.9,1,0.3,10,10,712,43
0.2,0.1,5,0.3,10,10,712,43
0.5,0.1,5,0.3,10,10,712,43
0.2,0.5,5,0.3,10,10,712,43
0.5,0.5,5,0.3,10,10,712,43
0.2,0.9,5,0.3,10,10,712,43
0.5,0.9,5,0.3,10,10,712,43
0.2,0.1,1,0.9,10,10,712,43
0.5,0.1,1,0.9,10,10,712,43
0.2,0.5,1,0.9,10,10,712,43
0.5,0.5,1,0.9,10,10,712,43
0.2,0.9,1,0.9,10,10,712,43
0.5,0.9,1,0.9,10,10,712,43
0.2,0.1,5,0.9,10,10,712,43
0.5,0.1,5,0.9,10,10,712,43
0.2,0.5,5,0.9,10,10,712,43
0.5,0.5,5,0.9,10,10,712,43
0.2,0.9,5,0.9,10,10,712,43
0.5,0.9,5,0.9,10,10,712,43
0.2,0.1,1,0.3,10,20,712,43
0.5,0.1,1,0.3,10,20,712,43
0.2,0.5,1,0.3,10,20,712,43
0.5,0.5,1,0.3,10,20,712,43
0.2,0.9,1,0.3,10,20,712,43
0.5,0.9,1,0.3,10,20,712,43
0.2,0.1,5,0.3,10,20,712,43
0.5,0.1,5,0.3,10,20,712,43
0.2,0.5,5,0.3,10,20,712,43
0.5,0.5,5,0.3,10,20,712,43
0.2,0.9,5,0.3,10,20,712,43
0.5,0.9,5,0.3,10,20,712,43
0.2,0.1,1,0.9,10,20,712,43
0.5,0.1,1,0.9,10,20,712,43
0.2,0.5,1,0.9,10,20,712,43
0.5,0.5,1,0.9,10,20,712,43
0.2,0.9,1,0.9,10,20,712,43
0.5,0.9,1,0.9,10,20,712,43
0.2,0.1,5,0.9,10,20,712,43
0.5,0.1,5,0.9,10,20,712,43
0.2,0.5,5,0.9,10,20,712,43
0.5,0.5,5,0.9,10,20,712,43
0.2,0.9,5,0.9,10,20,712,43
0.5,0.9,5,0.9,10,20,712,43
0.2,0.1,1,0.3,10,10,712,44
0.5,0.1,1,0.3,10,10,712,44
0.2,0.5,1,0.3,10,10,712,44
0.5,0.5,1,0.3,10,10,712,44
0.2,0.9,1,0.3,10,10,712,44
0.5,0.9,1,0.3,10,10,712,44
0.2,0.1,5,0.3,10,10,712,44
0.5,0.1,5,0.3,10,10,712,44
0.2,0.5,5,0.3,10,10,712,44
0.5,0.5,5,0.3,10,10,712,44
0.2,0.9,5,0.3,10,10,712,44
0.5,0.9,5,0.3,10,10,712,44
0.2,0.1,1,0.9,10,10,712,44
0.5,0.1,1,0.9,10,10,712,44
0.2,0.5,1,0.9,10,10,712,44
0.5,0.5,1,0.9,10,10,712,44
0.2,0.9,1,0.9,10,10,712,44
0.5,0.9,1,0.9,10,10,712,44
0.2,0.1,5,0.9,10,10,712,44
0.5,0.1,5,0.9,10,10,712,44
0.2,0.5,5,0.9,10,10,712,44
0.5,0.5,5,0.9,10,10,712,44
0.2,0.9,5,0.9,10,10,712,44
0.5,0.9,5,0.9,10,10,712,44
0.2,0.1,1,0.3,10,20,712,44
0.5,0.1,1,0.3,10,20,712,44
0.2,0.5,1,0.3,10,20,712,44
0.5,0.5,1,0.3,10,20,712,44
0.2,0.9,1,0.3,10,20,712,44
0.5,0.9,1,0.3,10,20,712,44
0.2,0.1,5,0.3,10,20,712,44
0.5,0.1,5,0.3,10,20,712,44
0.2,0.5,5,0.3,10,20,712,44
0.5,0.5,5,0.3,10,20,712,44
0.2,0.9,5,0.3,10,20,712,44
0.5,0.9,5,0.3,10,20,712,44
0.2,0.1,1,0.9,10,20,712,44
0.5,0.1,1,0.9,10,20,712,44
0.2,0.5,1,0.9,10,20,712,44
0.5,0.5,1,0.9,10,20,712,44
0.2,0.9,1,0.9,10,20,712,44
0.5,0.9,1,0.9,10,20,712,44
0.2,0.1,5,0.9,10,20,712,44
0.5,0.1,5,0.9,10,20,712,44
0.2,0.5,5,0.9,10,20,712,44
0.5,0.5,5,0.9,10,20,712,44
0.2,0.9,5,0.9,10,20,712,44
0.5,0.9,5,0.9,10,20,712,44
0.2,0.1,1,0.3,10,10,712,45
0.5,0.1,1,0.3,10,10,712,45
0.2,0.5,1,0.3,10,10,712,45
0.5,0.5,1,0.3,10,10,712,45
0.2,0.9,1,0.3,10,10,712,45
0.5,0.9,1,0.3,10,10,712,45
0.2,0.1,5,0.3,10,10,712,45
0.5,0.1,5,0.3,10,10,712,45
0.2,0.5,5,0.3,10,10,712,45
0.5,0.5,5,0.3,10,10,712,45
0.2,0.9,5,0.3,10,10,712,45
0.5,0.9,5,0.3,10,10,712,45
0.2,0.1,1,0.9,10,10,712,45
0.5,0.1,1,0.9,10,10,712,45
0.2,0.5,1,0.9,10,10,712,45
0.5,0.5,1,0.9,10,10,712,45
0.2,0.9,1,0.9,10,10,712,45
0.5,0.9,1,0.9,10,10,712,45
0.2,0.1,5,0.9,10,10,712,45
0.5,0.1,5,0.9,10,10,712,45
0.2,0.5,5,0.9,10,10,712,45
0.5,0.5,5,0.9,10,10,712,45
0.2,0.9,5,0.9,10,10,712,45
0.5,0.9,5,0.9,10,10,712,45
0.2,0.1,1,0.3,10,20,712,45
0.5,0.1,1,0.3,10,20,712,45
0.2,0.5,1,0.3,10,20,712,45
0.5,0.5,1,0.3,10,20,712,45
0.2,0.9,1,0.3,10,20,712,45
0.5,0.9,1,0.3,10,20,712,45
0.2,0.1,5,0.3,10,20,712,45
0.5,0.1,5,0.3,10,20,712,45
0.2,0.5,5,0.3,10,20,712,45
0.5,0.5,5,0.3,10,20,712,45
0.2,0.9,5,0.3,10,20,712,45
0.5,0.9,5,0.3,10,20,712,45
0.2,0.1,1,0.9,10,20,712,45
0.5,0.1,1,0.9,10,20,712,45
0.2,0.5,1,0.9,10,20,712,45
0.5,0.5,1,0.9,10,20,712,45
0.2,0.9,1,0.9,10,20,712,45
0.5,0.9,1,0.9,10,20,712,45
0.2,0.1,5,0.9,10,20,712,45
0.5,0.1,5,0.9,10,20,712,45
0.2,0.5,5,0.9,10,20,712,45
0.5,0.5,5,0.9,10,20,712,45
0.2,0.9,5,0.9,10,20,712,45
0.5,0.9,5,0.9,10,20,712,45
0.2,0.1,1,0.3,10,10,712,46
0.5,0.1,1,0.3,10,10,712,46
0.2,0.5,1,0.3,10,10,712,46
0.5,0.5,1,0.3,10,10,712,46
0.2,0.9,1,0.3,10,10,712,46
0.5,0.9,1,0.3,10,10,712,46
0.2,0.1,5,0.3,10,10,712,46
0.5,0.1,5,0.3,10,10,712,46
0.2,0.5,5,0.3,10,10,712,46
0.5,0.5,5,0.3,10,10,712,46
0.2,0.9,5,0.3,10,10,712,46
0.5,0.9,5,0.3,10,10,712,46
0.2,0.1,1,0.9,10,10,712,46
0.5,0.1,1,0.9,10,10,712,46
0.2,0.5,1,0.9,10,10,712,46
0.5,0.5,1,0.9,10,10,712,46
0.2,0.9,1,0.9,10,10,712,46
0.5,0.9,1,0.9,10,10,712,46
0.2,0.1,5,0.9,10,10,712,46
0.5,0.1,5,0.9,10,10,712,46
0.2,0.5,5,0.9,10,10,712,46
0.5,0.5,5,0.9,10,10,712,46
0.2,0.9,5,0.9,10,10,712,46
0.5,0.9,5,0.9,10,10,712,46
0.2,0.1,1,0.3,10,20,712,46
0.5,0.1,1,0.3,10,20,712,46
0.2,0.5,1,0.3,10,20,712,46
0.5,0.5,1,0.3,10,20,712,46
0.2,0.9,1,0.3,10,20,712,46
0.5,0.9,1,0.3,10,20,712,46
0.2,0.1,5,0.3,10,20,712,46
0.5,0.1,5,0.3,10,20,712,46
0.2,0.5,5,0.3,10,20,712,46
0.5,0.5,5,0.3,10,20,712,46
0.2,0.9,5,0.3,10,20,712,46
0.5,0.9,5,0.3,10,20,712,46
0.2,0.1,1,0.9,10,20,712,46
0.5,0.1,1,0.9,10,20,712,46
0.2,0.5,1,0.9,10,20,712,46
0.5,0.5,1,0.9,10,20,712,46
0.2,0.9,1,0.9,10,20,712,46
0.5,0.9,1,0.9,10,20,712,46
0.2,0.1,5,0.9,10,20,712,46
0.5,0.1,5,0.9,10,20,712,46
0.2,0.5,5,0.9,10,20,712,46
0.5,0.5,5,0.9,10,20,712,46
0.2,0.9,5,0.9,10,20,712,46
0.5,0.9,5,0.9,10,20,712,46
0.2,0.1,1,0.3,10,10,712,47
0.5,0.1,1,0.3,10,10,712,47
0.2,0.5,1,0.3,10,10,712,47
0.5,0.5,1,0.3,10,10,712,47
0.2,0.9,1,0.3,10,10,712,47
0.5,0.9,1,0.3,10,10,712,47
0.2,0.1,5,0.3,10,10,712,47
0.5,0.1,5,0.3,10,10,712,47
0.2,0.5,5,0.3,10,10,712,47
0.5,0.5,5,0.3,10,10,712,47
0.2,0.9,5,0.3,10,10,712,47
0.5,0.9,5,0.3,10,10,712,47
0.2,0.1,1,0.9,10,10,712,47
0.5,0.1,1,0.9,10,10,712,47
0.2,0.5,1,0.9,10,10,712,47
0.5,0.5,1,0.9,10,10,712,47
0.2,0.9,1,0.9,10,10,712,47
0.5,0.9,1,0.9,10,10,712,47
0.2,0.1,5,0.9,10,10,712,47
0.5,0.1,5,0.9,10,10,712,47
0.2,0.5,5,0.9,10,10,712,47
0.5,0.5,5,0.9,10,10,712,47
0.2,0.9,5,0.9,10,10,712,47
0.5,0.9,5,0.9,10,10,712,47
0.2,0.1,1,0.3,10,20,712,47
0.5,0.1,1,0.3,10,20,712,47
0.2,0.5,1,0.3,10,20,712,47
0.5,0.5,1,0.3,10,20,712,47
0.2,0.9,1,0.3,10,20,712,47
0.5,0.9,1,0.3,10,20,712,47
0.2,0.1,5,0.3,10,20,712,47
0.5,0.1,5,0.3,10,20,712,47
0.2,0.5,5,0.3,10,20,712,47
0.5,0.5,5,0.3,10,20,712,47
0.2,0.9,5,0.3,10,20,712,47
0.5,0.9,5,0.3,10,20,712,47
0.2,0.1,1,0.9,10,20,712,47
0.5,0.1,1,0.9,10,20,712,47
0.2,0.5,1,0.9,10,20,712,47
0.5,0.5,1,0.9,10,20,712,47
0.2,0.9,1,0.9,10,20,712,47
0.5,0.9,1,0.9,10,20,712,47
0.2,0.1,5,0.9,10,20,712,47
0.5,0.1,5,0.9,10,20,712,47
0.2,0.5,5,0.9,10,20,712,47
0.5,0.5,5,0.9,10,20,712,47
0.2,0.9,5,0.9,10,20,712,47
0.5,0.9,5,0.9,10,20,712,47
0.2,0.1,1,0.3,10,10,712,48
0.5,0.1,1,0.3,10,10,712,48
0.2,0.5,1,0.3,10,10,712,48
0.5,0.5,1,0.3,10,10,712,48
0.2,0.9,1,0.3,10,10,712,48
0.5,0.9,1,0.3,10,10,712,48
0.2,0.1,5,0.3,10,10,712,48
0.5,0.1,5,0.3,10,10,712,48
0.2,0.5,5,0.3,10,10,712,48
0.5,0.5,5,0.3,10,10,712,48
0.2,0.9,5,0.3,10,10,712,48
0.5,0.9,5,0.3,10,10,712,48
0.2,0.1,1,0.9,10,10,712,48
0.5,0.1,1,0.9,10,10,712,48
0.2,0.5,1,0.9,10,10,712,48
0.5,0.5,1,0.9,10,10,712,48
0.2,0.9,1,0.9,10,10,712,48
0.5,0.9,1,0.9,10,10,712,48
0.2,0.1,5,0.9,10,10,712,48
0.5,0.1,5,0.9,10,10,712,48
0.2,0.5,5,0.9,10,10,712,48
0.5,0.5,5,0.9,10,10,712,48
0.2,0.9,5,0.9,10,10,712,48
0.5,0.9,5,0.9,10,10,712,48
0.2,0.1,1,0.3,10,20,712,48
0.5,0.1,1,0.3,10,20,712,48
0.2,0.5,1,0.3,10,20,712,48
0.5,0.5,1,0.3,10,20,712,48
0.2,0.9,1,0.3,10,20,712,48
0.5,0.9,1,0.3,10,20,712,48
0.2,0.1,5,0.3,10,20,712,48
0.5,0.1,5,0.3,10,20,712,48
0.2,0.5,5,0.3,10,20,712,48
0.5,0.5,5,0.3,10,20,712,48
0.2,0.9,5,0.3,10,20,712,48
0.5,0.9,5,0.3,10,20,712,48
0.2,0.1,1,0.9,10,20,712,48
0.5,0.1,1,0.9,10,20,712,48
0.2,0.5,1,0.9,10,20,712,48
0.5,0.5,1,0.9,10,20,712,48
0.2,0.9,1,0.9,10,20,712,48
0.5,0.9,1,0.9,10,20,712,48
0.2,0.1,5,0.9,10,20,712,48
0.5,0.1,5,0.9,10,20,712,48
0.2,0.5,5,0.9,10,20,712,48
0.5,0.5,5,0.9,10,20,712,48
0.2,0.9,5,0.9,10,20,712,48
0.5,0.9,5,0.9,10,20,712,48
0.2,0.1,1,0.3,10,10,712,49
0.5,0.1,1,0.3,10,10,712,49
0.2,0.5,1,0.3,10,10,712,49
0.5,0.5,1,0.3,10,10,712,49
0.2,0.9,1,0.3,10,10,712,49
0.5,0.9,1,0.3,10,10,712,49
0.2,0.1,5,0.3,10,10,712,49
0.5,0.1,5,0.3,10,10,712,49
0.2,0.5,5,0.3,10,10,712,49
0.5,0.5,5,0.3,10,10,712,49
0.2,0.9,5,0.3,10,10,712,49
0.5,0.9,5,0.3,10,10,712,49
0.2,0.1,1,0.9,10,10,712,49
0.5,0.1,1,0.9,10,10,712,49
0.2,0.5,1,0.9,10,10,712,49
0.5,0.5,1,0.9,10,10,712,49
0.2,0.9,1,0.9,10,10,712,49
0.5,0.9,1,0.9,10,10,712,49
0.2,0.1,5,0.9,10,10,712,49
0.5,0.1,5,0.9,10,10,712,49
0.2,0.5,5,0.9,10,10,712,49
0.5,0.5,5,0.9,10,10,712,49
0.2,0.9,5,0.9,10,10,712,49
0.5,0.9,5,0.9,10,10,712,49
0.2,0.1,1,0.3,10,20,712,49
0.5,0.1,1,0.3,10,20,712,49
0.2,0.5,1,0.3,10,20,712,49
0.5,0.5,1,0.3,10,20,712,49
0.2,0.9,1,0.3,10,20,712,49
0.5,0.9,1,0.3,10,20,712,49
0.2,0.1,5,0.3,10,20,712,49
0.5,0.1,5,0.3,10,20,712,49
0.2,0.5,5,0.3,10,20,712,49
0.5,0.5,5,0.3,10,20,712,49
0.2,0.9,5,0.3,10,20,712,49
0.5,0.9,5,0.3,10,20,712,49
0.2,0.1,1,0.9,10,20,712,49
0.5,0.1,1,0.9,10,20,712,49
0.2,0.5,1,0.9,10,20,712,49
0.5,0.5,1,0.9,10,20,712,49
0.2,0.9,1,0.9,10,20,712,49
0.5,0.9,1,0.9,10,20,712,49
0.2,0.1,5,0.9,10,20,712,49
0.5,0.1,5,0.9,10,20,712,49
0.2,0.5,5,0.9,10,20,712,49
0.5,0.5,5,0.9,10,20,712,49
0.2,0.9,5,0.9,10,20,712,49
0.5,0.9,5,0.9,10,20,712,49
0.2,0.1,1,0.3,10,10,712,50
0.5,0.1,1,0.3,10,10,712,50
0.2,0.5,1,0.3,10,10,712,50
0.5,0.5,1,0.3,10,10,712,50
0.2,0.9,1,0.3,10,10,712,50
0.5,0.9,1,0.3,10,10,712,50
0.2,0.1,5,0.3,10,10,712,50
0.5,0.1,5,0.3,10,10,712,50
0.2,0.5,5,0.3,10,10,712,50
0.5,0.5,5,0.3,10,10,712,50
0.2,0.9,5,0.3,10,10,712,50
0.5,0.9,5,0.3,10,10,712,50
0.2,0.1,1,0.9,10,10,712,50
0.5,0.1,1,0.9,10,10,712,50
0.2,0.5,1,0.9,10,10,712,50
0.5,0.5,1,0.9,10,10,712,50
0.2,0.9,1,0.9,10,10,712,50
0.5,0.9,1,0.9,10,10,712,50
0.2,0.1,5,0.9,10,10,712,50
0.5,0.1,5,0.9,10,10,712,50
0.2,0.5,5,0.9,10,10,712,50
0.5,0.5,5,0.9,10,10,712,50
0.2,0.9,5,0.9,10,10,712,50
0.5,0.9,5,0.9,10,10,712,50
0.2,0.1,1,0.3,10,20,712,50
0.5,0.1,1,0.3,10,20,712,50
0.2,0.5,1,0.3,10,20,712,50
0.5,0.5,1,0.3,10,20,712,50
0.2,0.9,1,0.3,10,20,712,50
0.5,0.9,1,0.3,10,20,712,50
0.2,0.1,5,0.3,10,20,712,50
0.5,0.1,5,0.3,10,20,712,50
0.2,0.5,5,0.3,10,20,712,50
0.5,0.5,5,0.3,10,20,712,50
0.2,0.9,5,0.3,10,20,712,50
0.5,0.9,5,0.3,10,20,712,50
0.2,0.1,1,0.9,10,20,712,50
0.5,0.1,1,0.9,10,20,712,50
0.2,0.5,1,0.9,10,20,712,50
0.5,0.5,1,0.9,10,20,712,50
0.2,0.9,1,0.9,10,20,712,50
0.5,0.9,1,0.9,10,20,712,50
0.2,0.1,5,0.9,10,20,712,50
0.5,0.1,5,0.9,10,20,712,50
0.2,0.5,5,0.9,10,20,712,50
0.5,0.5,5,0.9,10,20,712,50
0.2,0.9,5,0.9,10,20,712,50
0.5,0.9,5,0.9,10,20,712,50
0.2,0.1,1,0.3,10,10,712,51
0.5,0.1,1,0.3,10,10,712,51
0.2,0.5,1,0.3,10,10,712,51
0.5,0.5,1,0.3,10,10,712,51
0.2,0.9,1,0.3,10,10,712,51
0.5,0.9,1,0.3,10,10,712,51
0.2,0.1,5,0.3,10,10,712,51
0.5,0.1,5,0.3,10,10,712,51
0.2,0.5,5,0.3,10,10,712,51
0.5,0.5,5,0.3,10,10,712,51
0.2,0.9,5,0.3,10,10,712,51
0.5,0.9,5,0.3,10,10,712,51
0.2,0.1,1,0.9,10,10,712,51
0.5,0.1,1,0.9,10,10,712,51
0.2,0.5,1,0.9,10,10,712,51
0.5,0.5,1,0.9,10,10,712,51
0.2,0.9,1,0.9,10,10,712,51
0.5,0.9,1,0.9,10,10,712,51
0.2,0.1,5,0.9,10,10,712,51
0.5,0.1,5,0.9,10,10,712,51
0.2,0.5,5,0.9,10,10,712,51
0.5,0.5,5,0.9,10,10,712,51
0.2,0.9,5,0.9,10,10,712,51
0.5,0.9,5,0.9,10,10,712,51
0.2,0.1,1,0.3,10,20,712,51
0.5,0.1,1,0.3,10,20,712,51
0.2,0.5,1,0.3,10,20,712,51
0.5,0.5,1,0.3,10,20,712,51
0.2,0.9,1,0.3,10,20,712,51
0.5,0.9,1,0.3,10,20,712,51
0.2,0.1,5,0.3,10,20,712,51
0.5,0.1,5,0.3,10,20,712,51
0.2,0.5,5,0.3,10,20,712,51
0.5,0.5,5,0.3,10,20,712,51
0.2,0.9,5,0.3,10,20,712,51
0.5,0.9,5,0.3,10,20,712,51
0.2,0.1,1,0.9,10,20,712,51
0.5,0.1,1,0.9,10,20,712,51
0.2,0.5,1,0.9,10,20,712,51
0.5,0.5,1,0.9,10,20,712,51
0.2,0.9,1,0.9,10,20,712,51
0.5,0.9,1,0.9,10,20,712,51
0.2,0.1,5,0.9,10,20,712,51
0.5,0.1,5,0.9,10,20,712,51
0.2,0.5,5,0.9,10,20,712,51
0.5,0.5,5,0.9,10,20,712,51
0.2,0.9,5,0.9,10,20,712,51
0.5,0.9,5,0.9,10,20,712,51
0.2,0.1,1,0.3,10,10,712,52
0.5,0.1,1,0.3,10,10,712,52
0.2,0.5,1,0.3,10,10,712,52
0.5,0.5,1,0.3,10,10,712,52
0.2,0.9,1,0.3,10,10,712,52
0.5,0.9,1,0.3,10,10,712,52
0.2,0.1,5,0.3,10,10,712,52
0.5,0.1,5,0.3,10,10,712,52
0.2,0.5,5,0.3,10,10,712,52
0.5,0.5,5,0.3,10,10,712,52
0.2,0.9,5,0.3,10,10,712,52
0.5,0.9,5,0.3,10,10,712,52
0.2,0.1,1,0.9,10,10,712,52
0.5,0.1,1,0.9,10,10,712,52
0.2,0.5,1,0.9,10,10,712,52
0.5,0.5,1,0.9,10,10,712,52
0.2,0.9,1,0.9,10,10,712,52
0.5,0.9,1,0.9,10,10,712,52
0.2,0.1,5,0.9,10,10,712,52
0.5,0.1,5,0.9,10,10,712,52
0.2,0.5,5,0.9,10,10,712,52
0.5,0.5,5,0.9,10,10,712,52
0.2,0.9,5,0.9,10,10,712,52
0.5,0.9,5,0.9,10,10,712,52
0.2,0.1,1,0.3,10,20,712,52
0.5,0.1,1,0.3,10,20,712,52
0.2,0.5,1,0.3,10,20,712,52
0.5,0.5,1,0.3,10,20,712,52
0.2,0.9,1,0.3,10,20,712,52
0.5,0.9,1,0.3,10,20,712,52
0.2,0.1,5,0.3,10,20,712,52
0.5,0.1,5,0.3,10,20,712,52
0.2,0.5,5,0.3,10,20,712,52
0.5,0.5,5,0.3,10,20,712,52
0.2,0.9,5,0.3,10,20,712,52
0.5,0.9,5,0.3,10,20,712,52
0.2,0.1,1,0.9,10,20,712,52
0.5,0.1,1,0.9,10,20,712,52
0.2,0.5,1,0.9,10,20,712,52
0.5,0.5,1,0.9,10,20,712,52
0.2,0.9,1,0.9,10,20,712,52
0.5,0.9,1,0.9,10,20,712,52
0.2,0.1,5,0.9,10,20,712,52
0.5,0.1,5,0.9,10,20,712,52
0.2,0.5,5,0.9,10,20,712,52
0.5,0.5,5,0.9,10,20,712,52
0.2,0.9,5,0.9,10,20,712,52
0.5,0.9,5,0.9,10,20,712,52
0.2,0.1,1,0.3,10,10,712,53
0.5,0.1,1,0.3,10,10,712,53
0.2,0.5,1,0.3,10,10,712,53
0.5,0.5,1,0.3,10,10,712,53
0.2,0.9,1,0.3,10,10,712,53
0.5,0.9,1,0.3,10,10,712,53
0.2,0.1,5,0.3,10,10,712,53
0.5,0.1,5,0.3,10,10,712,53
0.2,0.5,5,0.3,10,10,712,53
0.5,0.5,5,0.3,10,10,712,53
0.2,0.9,5,0.3,10,10,712,53
0.5,0.9,5,0.3,10,10,712,53
0.2,0.1,1,0.9,10,10,712,53
0.5,0.1,1,0.9,10,10,712,53
0.2,0.5,1,0.9,10,10,712,53
0.5,0.5,1,0.9,10,10,712,53
0.2,0.9,1,0.9,10,10,712,53
0.5,0.9,1,0.9,10,10,712,53
0.2,0.1,5,0.9,10,10,712,53
0.5,0.1,5,0.9,10,10,712,53
0.2,0.5,5,0.9,10,10,712,53
0.5,0.5,5,0.9,10,10,712,53
0.2,0.9,5,0.9,10,10,712,53
0.5,0.9,5,0.9,10,10,712,53
0.2,0.1,1,0.3,10,20,712,53
0.5,0.1,1,0.3,10,20,712,53
0.2,0.5,1,0.3,10,20,712,53
0.5,0.5,1,0.3,10,20,712,53
0.2,0.9,1,0.3,10,20,712,53
0.5,0.9,1,0.3,10,20,712,53
0.2,0.1,5,0.3,10,20,712,53
0.5,0.1,5,0.3,10,20,712,53
0.2,0.5,5,0.3,10,20,712,53
0.5,0.5,5,0.3,10,20,712,53
0.2,0.9,5,0.3,10,20,712,53
0.5,0.9,5,0.3,10,20,712,53
0.2,0.1,1,0.9,10,20,712,53
0.5,0.1,1,0.9,10,20,712,53
0.2,0.5,1,0.9,10,20,712,53
