alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,20,1019,38
0.2,0.5,5,0.9,10,20,1019,38
0.5,0.5,5,0.9,10,20,1019,38
0.2,0.9,5,0.9,10,20,1019,38
0.5,0.9,5,0.9,10,20,1019,38
0.2,0.1,1,0.3,10,10,1019,39
0.5,0.1,1,0.3,10,10,1019,39
0.2,0.5,1,0.3,10,10,1019,39
0.5,0.5,1,0.3,10,10,1019,39
0.2,0.9,1,0.3,10,10,1019,39
0.5,0.9,1,0.3,10,10,1019,39
0.2,0.1,5,0.3,10,10,1019,39
0.5,0.1,5,0.3,10,10,1019,39
0.2,0.5,5,0.3,10,10,1019,39
0.5,0.5,5,0.3,10,10,1019,39
0.2,0.9,5,0.3,10,10,1019,39
0.5,0.9,5,0.3,10,10,1019,39
0.2,0.1,1,0.9,10,10,1019,39
0.5,0.1,1,0.9,10,10,1019,39
0.2,0.5,1,0.9,10,10,1019,39
0.5,0.5,1,0.9,10,10,1019,39
0.2,0.9,1,0.9,10,10,1019,39
0.5,0.9,1,0.9,10,10,1019,39
0.2,0.1,5,0.9,10,10,1019,39
0.5,0.1,5,0.9,10,10,1019,39
0.2,0.5,5,0.9,10,10,1019,39
0.5,0.5,5,0.9,10,10,1019,39
0.2,0.9,5,0.9,10,10,1019,39
0.5,0.9,5,0.9,10,10,1019,39
0.2,0.1,1,0.3,10,20,1019,39
0.5,0.1,1,0.3,10,20,1019,39
0.2,0.5,1,0.3,10,20,1019,39
0.5,0.5,1,0.3,10,20,1019,39
0.2,0.9,1,0.3,10,20,1019,39
0.5,0.9,1,0.3,10,20,1019,39
0.2,0.1,5,0.3,10,20,1019,39
0.5,0.1,5,0.3,10,20,1019,39
0.2,0.5,5,0.3,10,20,1019,39
0.5,0.5,5,0.3,10,20,1019,39
0.2,0.9,5,0.3,10,20,1019,39
0.5,0.9,5,0.3,10,20,1019,39
0.2,0.1,1,0.9,10,20,1019,39
0.5,0.1,1,0.9,10,20,1019,39
0.2,0.5,1,0.9,10,20,1019,39
0.5,0.5,1,0.9,10,20,1019,39
0.2,0.9,1,0.9,10,20,1019,39
0.5,0.9,1,0.9,10,20,1019,39
0.2,0.1,5,0.9,10,20,1019,39
0.5,0.1,5,0.9,10,20,1019,39
0.2,0.5,5,0.9,10,20,1019,39
0.5,0.5,5,0.9,10,20,1019,39
0.2,0.9,5,0.9,10,20,1019,39
0.5,0.9,5,0.9,10,20,1019,39
0.2,0.1,1,0.3,10,10,1019,40
0.5,0.1,1,0.3,10,10,1019,40
0.2,0.5,1,0.3,10,10,1019,40
0.5,0.5,1,0.3,10,10,1019,40
0.2,0.9,1,0.3,10,10,1019,40
0.5,0.9,1,0.3,10,10,1019,40
0.2,0.1,5,0.3,10,10,1019,40
0.5,0.1,5,0.3,10,10,1019,40
0.2,0.5,5,0.3,10,10,1019,40
0.5,0.5,5,0.3,10,10,1019,40
0.2,0.9,5,0.3,10,10,1019,40
0.5,0.9,5,0.3,10,10,1019,40
0.2,0.1,1,0.9,10,10,1019,40
0.5,0.1,1,0.9,10,10,1019,40
0.2,0.5,1,0.9,10,10,1019,40
0.5,0.5,1,0.9,10,10,1019,40
0.2,0.9,1,0.9,10,10,1019,40
0.5,0.9,1,0.9,10,10,1019,40
0.2,0.1,5,0.9,10,10,1019,40
0.5,0.1,5,0.9,10,10,1019,40
0.2,0.5,5,0.9,10,10,1019,40
0.5,0.5,5,0.9,10,10,1019,40
0.2,0.9,5,0.9,10,10,1019,40
0.5,0.9,5,0.9,10,10,1019,40
0.2,0.1,1,0.3,10,20,1019,40
0.5,0.1,1,0.3,10,20,1019,40
0.2,0.5,1,0.3,10,20,1019,40
0.5,0.5,1,0.3,10,20,1019,40
0.2,0.9,1,0.3,10,20,1019,40
0.5,0.9,1,0.3,10,20,1019,40
0.2,0.1,5,0.3,10,20,1019,40
0.5,0.1,5,0.3,10,20,1019,40
0.2,0.5,5,0.3,10,20,1019,40
0.5,0.5,5,0.3,10,20,1019,40
0.2,0.9,5,0.3,10,20,1019,40
0.5,0.9,5,0.3,10,20,1019,40
0.2,0.1,1,0.9,10,20,1019,40
0.5,0.1,1,0.9,10,20,1019,40
0.2,0.5,1,0.9,10,20,1019,40
0.5,0.5,1,0.9,10,20,1019,40
0.2,0.9,1,0.9,10,20,1019,40
0.5,0.9,1,0.9,10,20,1019,40
0.2,0.1,5,0.9,10,20,1019,40
0.5,0.1,5,0.9,10,20,1019,40
0.2,0.5,5,0.9,10,20,1019,40
0.5,0.5,5,0.9,10,20,1019,40
0.2,0.9,5,0.9,10,20,1019,40
0.5,0.9,5,0.9,10,20,1019,40
0.2,0.1,1,0.3,10,10,1019,41
0.5,0.1,1,0.3,10,10,1019,41
0.2,0.5,1,0.3,10,10,1019,41
0.5,0.5,1,0.3,10,10,1019,41
0.2,0.9,1,0.3,10,10,1019,41
0.5,0.9,1,0.3,10,10,1019,41
0.2,0.1,5,0.3,10,10,1019,41
0.5,0.1,5,0.3,10,10,1019,41
0.2,0.5,5,0.3,10,10,1019,41
0.5,0.5,5,0.3,10,10,1019,41
0.2,0.9,5,0.3,10,10,1019,41
0.5,0.9,5,0.3,10,10,1019,41
0.2,0.1,1,0.9,10,10,1019,41
0.5,0.1,1,0.9,10,10,1019,41
0.2,0.5,1,0.9,10,10,1019,41
0.5,0.5,1,0.9,10,10,1019,41
0.2,0.9,1,0.9,10,10,1019,41
0.5,0.9,1,0.9,10,10,1019,41
0.2,0.1,5,0.9,10,10,1019,41
0.5,0.1,5,0.9,10,10,1019,41
0.2,0.5,5,0.9,10,10,1019,41
0.5,0.5,5,0.9,10,10,1019,41
0.2,0.9,5,0.9,10,10,1019,41
0.5,0.9,5,0.9,10,10,1019,41
0.2,0.1,1,0.3,10,20,1019,41
0.5,0.1,1,0.3,10,20,1019,41
0.2,0.5,1,0.3,10,20,1019,41
0.5,0.5,1,0.3,10,20,1019,41
0.2,0.9,1,0.3,10,20,1019,41
0.5,0.9,1,0.3,10,20,1019,41
0.2,0.1,5,0.3,10,20,1019,41
0.5,0.1,5,0.3,10,20,1019,41
0.2,0.5,5,0.3,10,20,1019,41
0.5,0.5,5,0.3,10,20,1019,41
0.2,0.9,5,0.3,10,20,1019,41
0.5,0.9,5,0.3,10,20,1019,41
0.2,0.1,1,0.9,10,20,1019,41
0.5,0.1,1,0.9,10,20,1019,41
0.2,0.5,1,0.9,10,20,1019,41
0.5,0.5,1,0.9,10,20,1019,41
0.2,0.9,1,0.9,10,20,1019,41
0.5,0.9,1,0.9,10,20,1019,41
0.2,0.1,5,0.9,10,20,1019,41
0.5,0.1,5,0.9,10,20,1019,41
0.2,0.5,5,0.9,10,20,1019,41
0.5,0.5,5,0.9,10,20,1019,41
0.2,0.9,5,0.9,10,20,1019,41
0.5,0.9,5,0.9,10,20,1019,41
0.2,0.1,1,0.3,10,10,1019,42
0.5,0.1,1,0.3,10,10,1019,42
0.2,0.5,1,0.3,10,10,1019,42
0.5,0.5,1,0.3,10,10,1019,42
0.2,0.9,1,0.3,10,10,1019,42
0.5,0.9,1,0.3,10,10,1019,42
0.2,0.1,5,0.3,10,10,1019,42
0.5,0.1,5,0.3,10,10,1019,42
0.2,0.5,5,0.3,10,10,1019,42
0.5,0.5,5,0.3,10,10,1019,42
0.2,0.9,5,0.3,10,10,1019,42
0.5,0.9,5,0.3,10,10,1019,42
0.2,0.1,1,0.9,10,10,1019,42
0.5,0.1,1,0.9,10,10,1019,42
0.2,0.5,1,0.9,10,10,1019,42
0.5,0.5,1,0.9,10,10,1019,42
0.2,0.9,1,0.9,10,10,1019,42
0.5,0.9,1,0.9,10,10,1019,42
0.2,0.1,5,0.9,10,10,1019,42
0.5,0.1,5,0.9,10,10,1019,42
0.2,0.5,5,0.9,10,10,1019,42
0.5,0.5,5,0.9,10,10,1019,42
0.2,0.9,5,0.9,10,10,1019,42
0.5,0.9,5,0.9,10,10,1019,42
0.2,0.1,1,0.3,10,20,1019,42
0.5,0.1,1,0.3,10,20,1019,42
0.2,0.5,1,0.3,10,20,1019,42
0.5,0.5,1,0.3,10,20,1019,42
0.2,0.9,1,0.3,10,20,1019,42
0.5,0.9,1,0.3,10,20,1019,42
0.2,0.1,5,0.3,10,20,1019,42
0.5,0.1,5,0.3,10,20,1019,42
0.2,0.5,5,0.3,10,20,1019,42
0.5,0.5,5,0.3,10,20,1019,42
0.2,0.9,5,0.3,10,20,1019,42
0.5,0.9,5,0.3,10,20,1019,42
0.2,0.1,1,0.9,10,20,1019,42
0.5,0.1,1,0.9,10,20,1019,42
0.2,0.5,1,0.9,10,20,1019,42
0.5,0.5,1,0.9,10,20,1019,42
0.2,0.9,1,0.9,10,20,1019,42
0.5,0.9,1,0.9,10,20,1019,42
0.2,0.1,5,0.9,10,20,1019,42
0.5,0.1,5,0.9,10,20,1019,42
0.2,0.5,5,0.9,10,20,1019,42
0.5,0.5,5,0.9,10,20,1019,42
0.2,0.9,5,0.9,10,20,1019,42
0.5,0.9,5,0.9,10,20,1019,42
0.2,0.1,1,0.3,10,10,1019,43
0.5,0.1,1,0.3,10,10,1019,43
0.2,0.5,1,0.3,10,10,1019,43
0.5,0.5,1,0.3,10,10,1019,43
0.2,0.9,1,0.3,10,10,1019,43
0.5,0.9,1,0.3,10,10,1019,43
0.2,0.1,5,0.3,10,10,1019,43
0.5,0.1,5,0.3,10,10,1019,43
0.2,0.5,5,0.3,10,10,1019,43
0.5,0.5,5,0.3,10,10,1019,43
0.2,0.9,5,0.3,10,10,1019,43
0.5,0.9,5,0.3,10,10,1019,43
0.2,0.1,1,0.9,10,10,1019,43
0.5,0.1,1,0.9,10,10,1019,43
0.2,0.5,1,0.9,10,10,1019,43
0.5,0.5,1,0.9,10,10,1019,43
0.2,0.9,1,0.9,10,10,1019,43
0.5,0.9,1,0.9,10,10,1019,43
0.2,0.1,5,0.9,10,10,1019,43
0.5,0.1,5,0.9,10,10,1019,43
0.2,0.5,5,0.9,10,10,1019,43
0.5,0.5,5,0.9,10,10,1019,43
0.2,0.9,5,0.9,10,10,1019,43
0.5,0.9,5,0.9,10,10,1019,43
0.2,0.1,1,0.3,10,20,1019,43
0.5,0.1,1,0.3,10,20,1019,43
0.2,0.5,1,0.3,10,20,1019,43
0.5,0.5,1,0.3,10,20,1019,43
0.2,0.9,1,0.3,10,20,1019,43
0.5,0.9,1,0.3,10,20,1019,43
0.2,0.1,5,0.3,10,20,1019,43
0.5,0.1,5,0.3,10,20,1019,43
0.2,0.5,5,0.3,10,20,1019,43
0.5,0.5,5,0.3,10,20,1019,43
0.2,0.9,5,0.3,10,20,1019,43
0.5,0.9,5,0.3,10,20,1019,43
0.2,0.1,1,0.9,10,20,1019,43
0.5,0.1,1,0.9,10,20,1019,43
0.2,0.5,1,0.9,10,20,1019,43
0.5,0.5,1,0.9,10,20,1019,43
0.2,0.9,1,0.9,10,20,1019,43
0.5,0.9,1,0.9,10,20,1019,43
0.2,0.1,5,0.9,10,20,1019,43
0.5,0.1,5,0.9,10,20,1019,43
0.2,0.5,5,0.9,10,20,1019,43
0.5,0.5,5,0.9,10,20,1019,43
0.2,0.9,5,0.9,10,20,1019,43
0.5,0.9,5,0.9,10,20,1019,43
0.2,0.1,1,0.3,10,10,1019,44
0.5,0.1,1,0.3,10,10,1019,44
0.2,0.5,1,0.3,10,10,1019,44
0.5,0.5,1,0.3,10,10,1019,44
0.2,0.9,1,0.3,10,10,1019,44
0.5,0.9,1,0.3,10,10,1019,44
0.2,0.1,5,0.3,10,10,1019,44
0.5,0.1,5,0.3,10,10,1019,44
0.2,0.5,5,0.3,10,10,1019,44
0.5,0.5,5,0.3,10,10,1019,44
0.2,0.9,5,0.3,10,10,1019,44
0.5,0.9,5,0.3,10,10,1019,44
0.2,0.1,1,0.9,10,10,1019,44
0.5,0.1,1,0.9,10,10,1019,44
0.2,0.5,1,0.9,10,10,1019,44
0.5,0.5,1,0.9,10,10,1019,44
0.2,0.9,1,0.9,10,10,1019,44
0.5,0.9,1,0.9,10,10,1019,44
0.2,0.1,5,0.9,10,10,1019,44
0.5,0.1,5,0.9,10,10,1019,44
0.2,0.5,5,0.9,10,10,1019,44
0.5,0.5,5,0.9,10,10,1019,44
0.2,0.9,5,0.9,10,10,1019,44
0.5,0.9,5,0.9,10,10,1019,44
0.2,0.1,1,0.3,10,20,1019,44
0.5,0.1,1,0.3,10,20,1019,44
0.2,0.5,1,0.3,10,20,1019,44
0.5,0.5,1,0.3,10,20,1019,44
0.2,0.9,1,0.3,10,20,1019,44
0.5,0.9,1,0.3,10,20,1019,44
0.2,0.1,5,0.3,10,20,1019,44
0.5,0.1,5,0.3,10,20,1019,44
0.2,0.5,5,0.3,10,20,1019,44
0.5,0.5,5,0.3,10,20,1019,44
0.2,0.9,5,0.3,10,20,1019,44
0.5,0.9,5,0.3,10,20,1019,44
0.2,0.1,1,0.9,10,20,1019,44
0.5,0.1,1,0.9,10,20,1019,44
0.2,0.5,1,0.9,10,20,1019,44
0.5,0.5,1,0.9,10,20,1019,44
0.2,0.9,1,0.9,10,20,1019,44
0.5,0.9,1,0.9,10,20,1019,44
0.2,0.1,5,0.9,10,20,1019,44
0.5,0.1,5,0.9,10,20,1019,44
0.2,0.5,5,0.9,10,20,1019,44
0.5,0.5,5,0.9,10,20,1019,44
0.2,0.9,5,0.9,10,20,1019,44
0.5,0.9,5,0.9,10,20,1019,44
0.2,0.1,1,0.3,10,10,1019,45
0.5,0.1,1,0.3,10,10,1019,45
0.2,0.5,1,0.3,10,10,1019,45
0.5,0.5,1,0.3,10,10,1019,45
0.2,0.9,1,0.3,10,10,1019,45
0.5,0.9,1,0.3,10,10,1019,45
0.2,0.1,5,0.3,10,10,1019,45
0.5,0.1,5,0.3,10,10,1019,45
0.2,0.5,5,0.3,10,10,1019,45
0.5,0.5,5,0.3,10,10,1019,45
0.2,0.9,5,0.3,10,10,1019,45
0.5,0.9,5,0.3,10,10,1019,45
0.2,0.1,1,0.9,10,10,1019,45
0.5,0.1,1,0.9,10,10,1019,45
0.2,0.5,1,0.9,10,10,1019,45
0.5,0.5,1,0.9,10,10,1019,45
0.2,0.9,1,0.9,10,10,1019,45
0.5,0.9,1,0.9,10,10,1019,45
0.2,0.1,5,0.9,10,10,1019,45
0.5,0.1,5,0.9,10,10,1019,45
0.2,0.5,5,0.9,10,10,1019,45
0.5,0.5,5,0.9,10,10,1019,45
0.2,0.9,5,0.9,10,10,1019,45
0.5,0.9,5,0.9,10,10,1019,45
0.2,0.1,1,0.3,10,20,1019,45
0.5,0.1,1,0.3,10,20,1019,45
0.2,0.5,1,0.3,10,20,1019,45
0.5,0.5,1,0.3,10,20,1019,45
0.2,0.9,1,0.3,10,20,1019,45
0.5,0.9,1,0.3,10,20,1019,45
0.2,0.1,5,0.3,10,20,1019,45
0.5,0.1,5,0.3,10,20,1019,45
0.2,0.5,5,0.3,10,20,1019,45
0.5,0.5,5,0.3,10,20,1019,45
0.2,0.9,5,0.3,10,20,1019,45
0.5,0.9,5,0.3,10,20,1019,45
0.2,0.1,1,0.9,10,20,1019,45
0.5,0.1,1,0.9,10,20,1019,45
0.2,0.5,1,0.9,10,20,1019,45
0.5,0.5,1,0.9,10,20,1019,45
0.2,0.9,1,0.9,10,20,1019,45
0.5,0.9,1,0.9,10,20,1019,45
0.2,0.1,5,0.9,10,20,1019,45
0.5,0.1,5,0.9,10,20,1019,45
0.2,0.5,5,0.9,10,20,1019,45
0.5,0.5,5,0.9,10,20,1019,45
0.2,0.9,5,0.9,10,20,1019,45
0.5,0.9,5,0.9,10,20,1019,45
0.2,0.1,1,0.3,10,10,1019,46
0.5,0.1,1,0.3,10,10,1019,46
0.2,0.5,1,0.3,10,10,1019,46
0.5,0.5,1,0.3,10,10,1019,46
0.2,0.9,1,0.3,10,10,1019,46
0.5,0.9,1,0.3,10,10,1019,46
0.2,0.1,5,0.3,10,10,1019,46
0.5,0.1,5,0.3,10,10,1019,46
0.2,0.5,5,0.3,10,10,1019,46
0.5,0.5,5,0.3,10,10,1019,46
0.2,0.9,5,0.3,10,10,1019,46
0.5,0.9,5,0.3,10,10,1019,46
0.2,0.1,1,0.9,10,10,1019,46
0.5,0.1,1,0.9,10,10,1019,46
0.2,0.5,1,0.9,10,10,1019,46
0.5,0.5,1,0.9,10,10,1019,46
0.2,0.9,1,0.9,10,10,1019,46
0.5,0.9,1,0.9,10,10,1019,46
0.2,0.1,5,0.9,10,10,1019,46
0.5,0.1,5,0.9,10,10,1019,46
0.2,0.5,5,0.9,10,10,1019,46
0.5,0.5,5,0.9,10,10,1019,46
0.2,0.9,5,0.9,10,10,1019,46
0.5,0.9,5,0.9,10,10,1019,46
0.2,0.1,1,0.3,10,20,1019,46
0.5,0.1,1,0.3,10,20,1019,46
0.2,0.5,1,0.3,10,20,1019,46
0.5,0.5,1,0.3,10,20,1019,46
0.2,0.9,1,0.3,10,20,1019,46
0.5,0.9,1,0.3,10,20,1019,46
0.2,0.1,5,0.3,10,20,1019,46
0.5,0.1,5,0.3,10,20,1019,46
0.2,0.5,5,0.3,10,20,1019,46
0.5,0.5,5,0.3,10,20,1019,46
0.2,0.9,5,0.3,10,20,1019,46
0.5,0.9,5,0.3,10,20,1019,46
0.2,0.1,1,0.9,10,20,1019,46
0.5,0.1,1,0.9,10,20,1019,46
0.2,0.5,1,0.9,10,20,1019,46
0.5,0.5,1,0.9,10,20,1019,46
0.2,0.9,1,0.9,10,20,1019,46
0.5,0.9,1,0.9,10,20,1019,46
0.2,0.1,5,0.9,10,20,1019,46
0.5,0.1,5,0.9,10,20,1019,46
0.2,0.5,5,0.9,10,20,1019,46
0.5,0.5,5,0.9,10,20,1019,46
0.2,0.9,5,0.9,10,20,1019,46
0.5,0.9,5,0.9,10,20,1019,46
0.2,0.1,1,0.3,10,10,1019,47
0.5,0.1,1,0.3,10,10,1019,47
0.2,0.5,1,0.3,10,10,1019,47
0.5,0.5,1,0.3,10,10,1019,47
0.2,0.9,1,0.3,10,10,1019,47
0.5,0.9,1,0.3,10,10,1019,47
0.2,0.1,5,0.3,10,10,1019,47
0.5,0.1,5,0.3,10,10,1019,47
0.2,0.5,5,0.3,10,10,1019,47
0.5,0.5,5,0.3,10,10,1019,47
0.2,0.9,5,0.3,10,10,1019,47
0.5,0.9,5,0.3,10,10,1019,47
0.2,0.1,1,0.9,10,10,1019,47
0.5,0.1,1,0.9,10,10,1019,47
0.2,0.5,1,0.9,10,10,1019,47
0.5,0.5,1,0.9,10,10,1019,47
0.2,0.9,1,0.9,10,10,1019,47
0.5,0.9,1,0.9,10,10,1019,47
0.2,0.1,5,0.9,10,10,1019,47
0.5,0.1,5,0.9,10,10,1019,47
0.2,0.5,5,0.9,10,10,1019,47
0.5,0.5,5,0.9,10,10,1019,47
0.2,0.9,5,0.9,10,10,1019,47
0.5,0.9,5,0.9,10,10,1019,47
0.2,0.1,1,0.3,10,20,1019,47
0.5,0.1,1,0.3,10,20,1019,47
0.2,0.5,1,0.3,10,20,1019,47
0.5,0.5,1,0.3,10,20,1019,47
0.2,0.9,1,0.3,10,20,1019,47
0.5,0.9,1,0.3,10,20,1019,47
0.2,0.1,5,0.3,10,20,1019,47
0.5,0.1,5,0.3,10,20,1019,47
0.2,0.5,5,0.3,10,20,1019,47
0.5,0.5,5,0.3,10,20,1019,47
0.2,0.9,5,0.3,10,20,1019,47
0.5,0.9,5,0.3,10,20,1019,47
0.2,0.1,1,0.9,10,20,1019,47
0.5,0.1,1,0.9,10,20,1019,47
0.2,0.5,1,0.9,10,20,1019,47
0.5,0.5,1,0.9,10,20,1019,47
0.2,0.9,1,0.9,10,20,1019,47
0.5,0.9,1,0.9,10,20,1019,47
0.2,0.1,5,0.9,10,20,1019,47
0.5,0.1,5,0.9,10,20,1019,47
0.2,0.5,5,0.9,10,20,1019,47
0.5,0.5,5,0.9,10,20,1019,47
0.2,0.9,5,0.9,10,20,1019,47
0.5,0.9,5,0.9,10,20,1019,47
0.2,0.1,1,0.3,10,10,1019,48
0.5,0.1,1,0.3,10,10,1019,48
0.2,0.5,1,0.3,10,10,1019,48
0.5,0.5,1,0.3,10,10,1019,48
0.2,0.9,1,0.3,10,10,1019,48
0.5,0.9,1,0.3,10,10,1019,48
0.2,0.1,5,0.3,10,10,1019,48
0.5,0.1,5,0.3,10,10,1019,48
0.2,0.5,5,0.3,10,10,1019,48
0.5,0.5,5,0.3,10,10,1019,48
0.2,0.9,5,0.3,10,10,1019,48
0.5,0.9,5,0.3,10,10,1019,48
0.2,0.1,1,0.9,10,10,1019,48
0.5,0.1,1,0.9,10,10,1019,48
0.2,0.5,1,0.9,10,10,1019,48
0.5,0.5,1,0.9,10,10,1019,48
0.2,0.9,1,0.9,10,10,1019,48
0.5,0.9,1,0.9,10,10,1019,48
0.2,0.1,5,0.9,10,10,1019,48
0.5,0.1,5,0.9,10,10,1019,48
0.2,0.5,5,0.9,10,10,1019,48
0.5,0.5,5,0.9,10,10,1019,48
0.2,0.9,5,0.9,10,10,1019,48
0.5,0.9,5,0.9,10,10,1019,48
0.2,0.1,1,0.3,10,20,1019,48
0.5,0.1,1,0.3,10,20,1019,48
0.2,0.5,1,0.3,10,20,1019,48
0.5,0.5,1,0.3,10,20,1019,48
0.2,0.9,1,0.3,10,20,1019,48
0.5,0.9,1,0.3,10,20,1019,48
0.2,0.1,5,0.3,10,20,1019,48
0.5,0.1,5,0.3,10,20,1019,48
0.2,0.5,5,0.3,10,20,1019,48
0.5,0.5,5,0.3,10,20,1019,48
0.2,0.9,5,0.3,10,20,1019,48
0.5,0.9,5,0.3,10,20,1019,48
0.2,0.1,1,0.9,10,20,1019,48
0.5,0.1,1,0.9,10,20,1019,48
0.2,0.5,1,0.9,10,20,1019,48
0.5,0.5,1,0.9,10,20,1019,48
0.2,0.9,1,0.9,10,20,1019,48
0.5,0.9,1,0.9,10,20,1019,48
0.2,0.1,5,0.9,10,20,1019,48
0.5,0.1,5,0.9,10,20,1019,48
0.2,0.5,5,0.9,10,20,1019,48
0.5,0.5,5,0.9,10,20,1019,48
0.2,0.9,5,0.9,10,20,1019,48
0.5,0.9,5,0.9,10,20,1019,48
0.2,0.1,1,0.3,10,10,1019,49
0.5,0.1,1,0.3,10,10,1019,49
0.2,0.5,1,0.3,10,10,1019,49
0.5,0.5,1,0.3,10,10,1019,49
0.2,0.9,1,0.3,10,10,1019,49
0.5,0.9,1,0.3,10,10,1019,49
0.2,0.1,5,0.3,10,10,1019,49
0.5,0.1,5,0.3,10,10,1019,49
0.2,0.5,5,0.3,10,10,1019,49
0.5,0.5,5,0.3,10,10,1019,49
0.2,0.9,5,0.3,10,10,1019,49
0.5,0.9,5,0.3,10,10,1019,49
0.2,0.1,1,0.9,10,10,1019,49
0.5,0.1,1,0.9,10,10,1019,49
0.2,0.5,1,0.9,10,10,1019,49
0.5,0.5,1,0.9,10,10,1019,49
0.2,0.9,1,0.9,10,10,1019,49
0.5,0.9,1,0.9,10,10,1019,49
0.2,0.1,5,0.9,10,10,1019,49
0.5,0.1,5,0.9,10,10,1019,49
0.2,0.5,5,0.9,10,10,1019,49
0.5,0.5,5,0.9,10,10,1019,49
0.2,0.9,5,0.9,10,10,1019,49
0.5,0.9,5,0.9,10,10,1019,49
0.2,0.1,1,0.3,10,20,1019,49
0.5,0.1,1,0.3,10,20,1019,49
0.2,0.5,1,0.3,10,20,1019,49
0.5,0.5,1,0.3,10,20,1019,49
0.2,0.9,1,0.3,10,20,1019,49
0.5,0.9,1,0.3,10,20,1019,49
0.2,0.1,5,0.3,10,20,1019,49
0.5,0.1,5,0.3,10,20,1019,49
0.2,0.5,5,0.3,10,20,1019,49
0.5,0.5,5,0.3,10,20,1019,49
0.2,0.9,5,0.3,10,20,1019,49
0.5,0.9,5,0.3,10,20,1019,49
0.2,0.1,1,0.9,10,20,1019,49
0.5,0.1,1,0.9,10,20,1019,49
0.2,0.5,1,0.9,10,20,1019,49
0.5,0.5,1,0.9,10,20,1019,49
0.2,0.9,1,0.9,10,20,1019,49
0.5,0.9,1,0.9,10,20,1019,49
0.2,0.1,5,0.9,10,20,1019,49
0.5,0.1,5,0.9,10,20,1019,49
0.2,0.5,5,0.9,10,20,1019,49
0.5,0.5,5,0.9,10,20,1019,49
0.2,0.9,5,0.9,10,20,1019,49
0.5,0.9,5,0.9,10,20,1019,49
0.2,0.1,1,0.3,10,10,1019,50
0.5,0.1,1,0.3,10,10,1019,50
0.2,0.5,1,0.3,10,10,1019,50
0.5,0.5,1,0.3,10,10,1019,50
0.2,0.9,1,0.3,10,10,1019,50
0.5,0.9,1,0.3,10,10,1019,50
0.2,0.1,5,0.3,10,10,1019,50
0.5,0.1,5,0.3,10,10,1019,50
0.2,0.5,5,0.3,10,10,1019,50
0.5,0.5,5,0.3,10,10,1019,50
0.2,0.9,5,0.3,10,10,1019,50
0.5,0.9,5,0.3,10,10,1019,50
0.2,0.1,1,0.9,10,10,1019,50
0.5,0.1,1,0.9,10,10,1019,50
0.2,0.5,1,0.9,10,10,1019,50
0.5,0.5,1,0.9,10,10,1019,50
0.2,0.9,1,0.9,10,10,1019,50
0.5,0.9,1,0.9,10,10,1019,50
0.2,0.1,5,0.9,10,10,1019,50
0.5,0.1,5,0.9,10,10,1019,50
0.2,0.5,5,0.9,10,10,1019,50
0.5,0.5,5,0.9,10,10,1019,50
0.2,0.9,5,0.9,10,10,1019,50
0.5,0.9,5,0.9,10,10,1019,50
0.2,0.1,1,0.3,10,20,1019,50
0.5,0.1,1,0.3,10,20,1019,50
0.2,0.5,1,0.3,10,20,1019,50
0.5,0.5,1,0.3,10,20,1019,50
0.2,0.9,1,0.3,10,20,1019,50
0.5,0.9,1,0.3,10,20,1019,50
0.2,0.1,5,0.3,10,20,1019,50
0.5,0.1,5,0.3,10,20,1019,50
0.2,0.5,5,0.3,10,20,1019,50
0.5,0.5,5,0.3,10,20,1019,50
0.2,0.9,5,0.3,10,20,1019,50
0.5,0.9,5,0.3,10,20,1019,50
0.2,0.1,1,0.9,10,20,1019,50
0.5,0.1,1,0.9,10,20,1019,50
0.2,0.5,1,0.9,10,20,1019,50
0.5,0.5,1,0.9,10,20,1019,50
0.2,0.9,1,0.9,10,20,1019,50
0.5,0.9,1,0.9,10,20,1019,50
0.2,0.1,5,0.9,10,20,1019,50
0.5,0.1,5,0.9,10,20,1019,50
0.2,0.5,5,0.9,10,20,1019,50
0.5,0.5,5,0.9,10,20,1019,50
0.2,0.9,5,0.9,10,20,1019,50
0.5,0.9,5,0.9,10,20,1019,50
0.2,0.1,1,0.3,10,10,1019,51
0.5,0.1,1,0.3,10,10,1019,51
0.2,0.5,1,0.3,10,10,1019,51
0.5,0.5,1,0.3,10,10,1019,51
0.2,0.9,1,0.3,10,10,1019,51
0.5,0.9,1,0.3,10,10,1019,51
0.2,0.1,5,0.3,10,10,1019,51
0.5,0.1,5,0.3,10,10,1019,51
0.2,0.5,5,0.3,10,10,1019,51
0.5,0.5,5,0.3,10,10,1019,51
0.2,0.9,5,0.3,10,10,1019,51
0.5,0.9,5,0.3,10,10,1019,51
0.2,0.1,1,0.9,10,10,1019,51
0.5,0.1,1,0.9,10,10,1019,51
0.2,0.5,1,0.9,10,10,1019,51
0.5,0.5,1,0.9,10,10,1019,51
0.2,0.9,1,0.9,10,10,1019,51
0.5,0.9,1,0.9,10,10,1019,51
0.2,0.1,5,0.9,10,10,1019,51
0.5,0.1,5,0.9,10,10,1019,51
0.2,0.5,5,0.9,10,10,1019,51
0.5,0.5,5,0.9,10,10,1019,51
0.2,0.9,5,0.9,10,10,1019,51
0.5,0.9,5,0.9,10,10,1019,51
0.2,0.1,1,0.3,10,20,1019,51
0.5,0.1,1,0.3,10,20,1019,51
