alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,704,40
0.2,0.1,5,0.3,10,20,704,40
0.5,0.1,5,0.3,10,20,704,40
0.2,0.5,5,0.3,10,20,704,40
0.5,0.5,5,0.3,10,20,704,40
0.2,0.9,5,0.3,10,20,704,40
0.5,0.9,5,0.3,10,20,704,40
0.2,0.1,1,0.9,10,20,704,40
0.5,0.1,1,0.9,10,20,704,40
0.2,0.5,1,0.9,10,20,704,40
0.5,0.5,1,0.9,10,20,704,40
0.2,0.9,1,0.9,10,20,704,40
0.5,0.9,1,0.9,10,20,704,40
0.2,0.1,5,0.9,10,20,704,40
0.5,0.1,5,0.9,10,20,704,40
0.2,0.5,5,0.9,10,20,704,40
0.5,0.5,5,0.9,10,20,704,40
0.2,0.9,5,0.9,10,20,704,40
0.5,0.9,5,0.9,10,20,704,40
0.2,0.1,1,0.3,10,10,704,41
0.5,0.1,1,0.3,10,10,704,41
0.2,0.5,1,0.3,10,10,704,41
0.5,0.5,1,0.3,10,10,704,41
0.2,0.9,1,0.3,10,10,704,41
0.5,0.9,1,0.3,10,10,704,41
0.2,0.1,5,0.3,10,10,704,41
0.5,0.1,5,0.3,10,10,704,41
0.2,0.5,5,0.3,10,10,704,41
0.5,0.5,5,0.3,10,10,704,41
0.2,0.9,5,0.3,10,10,704,41
0.5,0.9,5,0.3,10,10,704,41
0.2,0.1,1,0.9,10,10,704,41
0.5,0.1,1,0.9,10,10,704,41
0.2,0.5,1,0.9,10,10,704,41
0.5,0.5,1,0.9,10,10,704,41
0.2,0.9,1,0.9,10,10,704,41
0.5,0.9,1,0.9,10,10,704,41
0.2,0.1,5,0.9,10,10,704,41
0.5,0.1,5,0.9,10,10,704,41
0.2,0.5,5,0.9,10,10,704,41
0.5,0.5,5,0.9,10,10,704,41
0.2,0.9,5,0.9,10,10,704,41
0.5,0.9,5,0.9,10,10,704,41
0.2,0.1,1,0.3,10,20,704,41
0.5,0.1,1,0.3,10,20,704,41
0.2,0.5,1,0.3,10,20,704,41
0.5,0.5,1,0.3,10,20,704,41
0.2,0.9,1,0.3,10,20,704,41
0.5,0.9,1,0.3,10,20,704,41
0.2,0.1,5,0.3,10,20,704,41
0.5,0.1,5,0.3,10,20,704,41
0.2,0.5,5,0.3,10,20,704,41
0.5,0.5,5,0.3,10,20,704,41
0.2,0.9,5,0.3,10,20,704,41
0.5,0.9,5,0.3,10,20,704,41
0.2,0.1,1,0.9,10,20,704,41
0.5,0.1,1,0.9,10,20,704,41
0.2,0.5,1,0.9,10,20,704,41
0.5,0.5,1,0.9,10,20,704,41
0.2,0.9,1,0.9,10,20,704,41
0.5,0.9,1,0.9,10,20,704,41
0.2,0.1,5,0.9,10,20,704,41
0.5,0.1,5,0.9,10,20,704,41
0.2,0.5,5,0.9,10,20,704,41
0.5,0.5,5,0.9,10,20,704,41
0.2,0.9,5,0.9,10,20,704,41
0.5,0.9,5,0.9,10,20,704,41
0.2,0.1,1,0.3,10,10,704,42
0.5,0.1,1,0.3,10,10,704,42
0.2,0.5,1,0.3,10,10,704,42
0.5,0.5,1,0.3,10,10,704,42
0.2,0.9,1,0.3,10,10,704,42
0.5,0.9,1,0.3,10,10,704,42
0.2,0.1,5,0.3,10,10,704,42
0.5,0.1,5,0.3,10,10,704,42
0.2,0.5,5,0.3,10,10,704,42
0.5,0.5,5,0.3,10,10,704,42
0.2,0.9,5,0.3,10,10,704,42
0.5,0.9,5,0.3,10,10,704,42
0.2,0.1,1,0.9,10,10,704,42
0.5,0.1,1,0.9,10,10,704,42
0.2,0.5,1,0.9,10,10,704,42
0.5,0.5,1,0.9,10,10,704,42
0.2,0.9,1,0.9,10,10,704,42
0.5,0.9,1,0.9,10,10,704,42
0.2,0.1,5,0.9,10,10,704,42
0.5,0.1,5,0.9,10,10,704,42
0.2,0.5,5,0.9,10,10,704,42
0.5,0.5,5,0.9,10,10,704,42
0.2,0.9,5,0.9,10,10,704,42
0.5,0.9,5,0.9,10,10,704,42
0.2,0.1,1,0.3,10,20,704,42
0.5,0.1,1,0.3,10,20,704,42
0.2,0.5,1,0.3,10,20,704,42
0.5,0.5,1,0.3,10,20,704,42
0.2,0.9,1,0.3,10,20,704,42
0.5,0.9,1,0.3,10,20,704,42
0.2,0.1,5,0.3,10,20,704,42
0.5,0.1,5,0.3,10,20,704,42
0.2,0.5,5,0.3,10,20,704,42
0.5,0.5,5,0.3,10,20,704,42
0.2,0.9,5,0.3,10,20,704,42
0.5,0.9,5,0.3,10,20,704,42
0.2,0.1,1,0.9,10,20,704,42
0.5,0.1,1,0.9,10,20,704,42
0.2,0.5,1,0.9,10,20,704,42
0.5,0.5,1,0.9,10,20,704,42
0.2,0.9,1,0.9,10,20,704,42
0.5,0.9,1,0.9,10,20,704,42
0.2,0.1,5,0.9,10,20,704,42
0.5,0.1,5,0.9,10,20,704,42
0.2,0.5,5,0.9,10,20,704,42
0.5,0.5,5,0.9,10,20,704,42
0.2,0.9,5,0.9,10,20,704,42
0.5,0.9,5,0.9,10,20,704,42
0.2,0.1,1,0.3,10,10,704,43
0.5,0.1,1,0.3,10,10,704,43
0.2,0.5,1,0.3,10,10,704,43
0.5,0.5,1,0.3,10,10,704,43
0.2,0.9,1,0.3,10,10,704,43
0.5,0.9,1,0.3,10,10,704,43
0.2,0.1,5,0.3,10,10,704,43
0.5,0.1,5,0.3,10,10,704,43
0.2,0.5,5,0.3,10,10,704,43
0.5,0.5,5,0.3,10,10,704,43
0.2,0.9,5,0.3,10,10,704,43
0.5,0.9,5,0.3,10,10,704,43
0.2,0.1,1,0.9,10,10,704,43
0.5,0.1,1,0.9,10,10,704,43
0.2,0.5,1,0.9,10,10,704,43
0.5,0.5,1,0.9,10,10,704,43
0.2,0.9,1,0.9,10,10,704,43
0.5,0.9,1,0.9,10,10,704,43
0.2,0.1,5,0.9,10,10,704,43
0.5,0.1,5,0.9,10,10,704,43
0.2,0.5,5,0.9,10,10,704,43
0.5,0.5,5,0.9,10,10,704,43
0.2,0.9,5,0.9,10,10,704,43
0.5,0.9,5,0.9,10,10,704,43
0.2,0.1,1,0.3,10,20,704,43
0.5,0.1,1,0.3,10,20,704,43
0.2,0.5,1,0.3,10,20,704,43
0.5,0.5,1,0.3,10,20,704,43
0.2,0.9,1,0.3,10,20,704,43
0.5,0.9,1,0.3,10,20,704,43
0.2,0.1,5,0.3,10,20,704,43
0.5,0.1,5,0.3,10,20,704,43
0.2,0.5,5,0.3,10,20,704,43
0.5,0.5,5,0.3,10,20,704,43
0.2,0.9,5,0.3,10,20,704,43
0.5,0.9,5,0.3,10,20,704,43
0.2,0.1,1,0.9,10,20,704,43
0.5,0.1,1,0.9,10,20,704,43
0.2,0.5,1,0.9,10,20,704,43
0.5,0.5,1,0.9,10,20,704,43
0.2,0.9,1,0.9,10,20,704,43
0.5,0.9,1,0.9,10,20,704,43
0.2,0.1,5,0.9,10,20,704,43
0.5,0.1,5,0.9,10,20,704,43
0.2,0.5,5,0.9,10,20,704,43
0.5,0.5,5,0.9,10,20,704,43
0.2,0.9,5,0.9,10,20,704,43
0.5,0.9,5,0.9,10,20,704,43
0.2,0.1,1,0.3,10,10,704,44
0.5,0.1,1,0.3,10,10,704,44
0.2,0.5,1,0.3,10,10,704,44
0.5,0.5,1,0.3,10,10,704,44
0.2,0.9,1,0.3,10,10,704,44
0.5,0.9,1,0.3,10,10,704,44
0.2,0.1,5,0.3,10,10,704,44
0.5,0.1,5,0.3,10,10,704,44
0.2,0.5,5,0.3,10,10,704,44
0.5,0.5,5,0.3,10,10,704,44
0.2,0.9,5,0.3,10,10,704,44
0.5,0.9,5,0.3,10,10,704,44
0.2,0.1,1,0.9,10,10,704,44
0.5,0.1,1,0.9,10,10,704,44
0.2,0.5,1,0.9,10,10,704,44
0.5,0.5,1,0.9,10,10,704,44
0.2,0.9,1,0.9,10,10,704,44
0.5,0.9,1,0.9,10,10,704,44
0.2,0.1,5,0.9,10,10,704,44
0.5,0.1,5,0.9,10,10,704,44
0.2,0.5,5,0.9,10,10,704,44
0.5,0.5,5,0.9,10,10,704,44
0.2,0.9,5,0.9,10,10,704,44
0.5,0.9,5,0.9,10,10,704,44
0.2,0.1,1,0.3,10,20,704,44
0.5,0.1,1,0.3,10,20,704,44
0.2,0.5,1,0.3,10,20,704,44
0.5,0.5,1,0.3,10,20,704,44
0.2,0.9,1,0.3,10,20,704,44
0.5,0.9,1,0.3,10,20,704,44
0.2,0.1,5,0.3,10,20,704,44
0.5,0.1,5,0.3,10,20,704,44
0.2,0.5,5,0.3,10,20,704,44
0.5,0.5,5,0.3,10,20,704,44
0.2,0.9,5,0.3,10,20,704,44
0.5,0.9,5,0.3,10,20,704,44
0.2,0.1,1,0.9,10,20,704,44
0.5,0.1,1,0.9,10,20,704,44
0.2,0.5,1,0.9,10,20,704,44
0.5,0.5,1,0.9,10,20,704,44
0.2,0.9,1,0.9,10,20,704,44
0.5,0.9,1,0.9,10,20,704,44
0.2,0.1,5,0.9,10,20,704,44
0.5,0.1,5,0.9,10,20,704,44
0.2,0.5,5,0.9,10,20,704,44
0.5,0.5,5,0.9,10,20,704,44
0.2,0.9,5,0.9,10,20,704,44
0.5,0.9,5,0.9,10,20,704,44
0.2,0.1,1,0.3,10,10,704,45
0.5,0.1,1,0.3,10,10,704,45
0.2,0.5,1,0.3,10,10,704,45
0.5,0.5,1,0.3,10,10,704,45
0.2,0.9,1,0.3,10,10,704,45
0.5,0.9,1,0.3,10,10,704,45
0.2,0.1,5,0.3,10,10,704,45
0.5,0.1,5,0.3,10,10,704,45
0.2,0.5,5,0.3,10,10,704,45
0.5,0.5,5,0.3,10,10,704,45
0.2,0.9,5,0.3,10,10,704,45
0.5,0.9,5,0.3,10,10,704,45
0.2,0.1,1,0.9,10,10,704,45
0.5,0.1,1,0.9,10,10,704,45
0.2,0.5,1,0.9,10,10,704,45
0.5,0.5,1,0.9,10,10,704,45
0.2,0.9,1,0.9,10,10,704,45
0.5,0.9,1,0.9,10,10,704,45
0.2,0.1,5,0.9,10,10,704,45
0.5,0.1,5,0.9,10,10,704,45
0.2,0.5,5,0.9,10,10,704,45
0.5,0.5,5,0.9,10,10,704,45
0.2,0.9,5,0.9,10,10,704,45
0.5,0.9,5,0.9,10,10,704,45
0.2,0.1,1,0.3,10,20,704,45
0.5,0.1,1,0.3,10,20,704,45
0.2,0.5,1,0.3,10,20,704,45
0.5,0.5,1,0.3,10,20,704,45
0.2,0.9,1,0.3,10,20,704,45
0.5,0.9,1,0.3,10,20,704,45
0.2,0.1,5,0.3,10,20,704,45
0.5,0.1,5,0.3,10,20,704,45
0.2,0.5,5,0.3,10,20,704,45
0.5,0.5,5,0.3,10,20,704,45
0.2,0.9,5,0.3,10,20,704,45
0.5,0.9,5,0.3,10,20,704,45
0.2,0.1,1,0.9,10,20,704,45
0.5,0.1,1,0.9,10,20,704,45
0.2,0.5,1,0.9,10,20,704,45
0.5,0.5,1,0.9,10,20,704,45
0.2,0.9,1,0.9,10,20,704,45
0.5,0.9,1,0.9,10,20,704,45
0.2,0.1,5,0.9,10,20,704,45
0.5,0.1,5,0.9,10,20,704,45
0.2,0.5,5,0.9,10,20,704,45
0.5,0.5,5,0.9,10,20,704,45
0.2,0.9,5,0.9,10,20,704,45
0.5,0.9,5,0.9,10,20,704,45
0.2,0.1,1,0.3,10,10,704,46
0.5,0.1,1,0.3,10,10,704,46
0.2,0.5,1,0.3,10,10,704,46
0.5,0.5,1,0.3,10,10,704,46
0.2,0.9,1,0.3,10,10,704,46
0.5,0.9,1,0.3,10,10,704,46
0.2,0.1,5,0.3,10,10,704,46
0.5,0.1,5,0.3,10,10,704,46
0.2,0.5,5,0.3,10,10,704,46
0.5,0.5,5,0.3,10,10,704,46
0.2,0.9,5,0.3,10,10,704,46
0.5,0.9,5,0.3,10,10,704,46
0.2,0.1,1,0.9,10,10,704,46
0.5,0.1,1,0.9,10,10,704,46
0.2,0.5,1,0.9,10,10,704,46
0.5,0.5,1,0.9,10,10,704,46
0.2,0.9,1,0.9,10,10,704,46
0.5,0.9,1,0.9,10,10,704,46
0.2,0.1,5,0.9,10,10,704,46
0.5,0.1,5,0.9,10,10,704,46
0.2,0.5,5,0.9,10,10,704,46
0.5,0.5,5,0.9,10,10,704,46
0.2,0.9,5,0.9,10,10,704,46
0.5,0.9,5,0.9,10,10,704,46
0.2,0.1,1,0.3,10,20,704,46
0.5,0.1,1,0.3,10,20,704,46
0.2,0.5,1,0.3,10,20,704,46
0.5,0.5,1,0.3,10,20,704,46
0.2,0.9,1,0.3,10,20,704,46
0.5,0.9,1,0.3,10,20,704,46
0.2,0.1,5,0.3,10,20,704,46
0.5,0.1,5,0.3,10,20,704,46
0.2,0.5,5,0.3,10,20,704,46
0.5,0.5,5,0.3,10,20,704,46
0.2,0.9,5,0.3,10,20,704,46
0.5,0.9,5,0.3,10,20,704,46
0.2,0.1,1,0.9,10,20,704,46
0.5,0.1,1,0.9,10,20,704,46
0.2,0.5,1,0.9,10,20,704,46
0.5,0.5,1,0.9,10,20,704,46
0.2,0.9,1,0.9,10,20,704,46
0.5,0.9,1,0.9,10,20,704,46
0.2,0.1,5,0.9,10,20,704,46
0.5,0.1,5,0.9,10,20,704,46
0.2,0.5,5,0.9,10,20,704,46
0.5,0.5,5,0.9,10,20,704,46
0.2,0.9,5,0.9,10,20,704,46
0.5,0.9,5,0.9,10,20,704,46
0.2,0.1,1,0.3,10,10,704,47
0.5,0.1,1,0.3,10,10,704,47
0.2,0.5,1,0.3,10,10,704,47
0.5,0.5,1,0.3,10,10,704,47
0.2,0.9,1,0.3,10,10,704,47
0.5,0.9,1,0.3,10,10,704,47
0.2,0.1,5,0.3,10,10,704,47
0.5,0.1,5,0.3,10,10,704,47
0.2,0.5,5,0.3,10,10,704,47
0.5,0.5,5,0.3,10,10,704,47
0.2,0.9,5,0.3,10,10,704,47
0.5,0.9,5,0.3,10,10,704,47
0.2,0.1,1,0.9,10,10,704,47
0.5,0.1,1,0.9,10,10,704,47
0.2,0.5,1,0.9,10,10,704,47
0.5,0.5,1,0.9,10,10,704,47
0.2,0.9,1,0.9,10,10,704,47
0.5,0.9,1,0.9,10,10,704,47
0.2,0.1,5,0.9,10,10,704,47
0.5,0.1,5,0.9,10,10,704,47
0.2,0.5,5,0.9,10,10,704,47
0.5,0.5,5,0.9,10,10,704,47
0.2,0.9,5,0.9,10,10,704,47
0.5,0.9,5,0.9,10,10,704,47
0.2,0.1,1,0.3,10,20,704,47
0.5,0.1,1,0.3,10,20,704,47
0.2,0.5,1,0.3,10,20,704,47
0.5,0.5,1,0.3,10,20,704,47
0.2,0.9,1,0.3,10,20,704,47
0.5,0.9,1,0.3,10,20,704,47
0.2,0.1,5,0.3,10,20,704,47
0.5,0.1,5,0.3,10,20,704,47
0.2,0.5,5,0.3,10,20,704,47
0.5,0.5,5,0.3,10,20,704,47
0.2,0.9,5,0.3,10,20,704,47
0.5,0.9,5,0.3,10,20,704,47
0.2,0.1,1,0.9,10,20,704,47
0.5,0.1,1,0.9,10,20,704,47
0.2,0.5,1,0.9,10,20,704,47
0.5,0.5,1,0.9,10,20,704,47
0.2,0.9,1,0.9,10,20,704,47
0.5,0.9,1,0.9,10,20,704,47
0.2,0.1,5,0.9,10,20,704,47
0.5,0.1,5,0.9,10,20,704,47
0.2,0.5,5,0.9,10,20,704,47
0.5,0.5,5,0.9,10,20,704,47
0.2,0.9,5,0.9,10,20,704,47
0.5,0.9,5,0.9,10,20,704,47
0.2,0.1,1,0.3,10,10,704,48
0.5,0.1,1,0.3,10,10,704,48
0.2,0.5,1,0.3,10,10,704,48
0.5,0.5,1,0.3,10,10,704,48
0.2,0.9,1,0.3,10,10,704,48
0.5,0.9,1,0.3,10,10,704,48
0.2,0.1,5,0.3,10,10,704,48
0.5,0.1,5,0.3,10,10,704,48
0.2,0.5,5,0.3,10,10,704,48
0.5,0.5,5,0.3,10,10,704,48
0.2,0.9,5,0.3,10,10,704,48
0.5,0.9,5,0.3,10,10,704,48
0.2,0.1,1,0.9,10,10,704,48
0.5,0.1,1,0.9,10,10,704,48
0.2,0.5,1,0.9,10,10,704,48
0.5,0.5,1,0.9,10,10,704,48
0.2,0.9,1,0.9,10,10,704,48
0.5,0.9,1,0.9,10,10,704,48
0.2,0.1,5,0.9,10,10,704,48
0.5,0.1,5,0.9,10,10,704,48
0.2,0.5,5,0.9,10,10,704,48
0.5,0.5,5,0.9,10,10,704,48
0.2,0.9,5,0.9,10,10,704,48
0.5,0.9,5,0.9,10,10,704,48
0.2,0.1,1,0.3,10,20,704,48
0.5,0.1,1,0.3,10,20,704,48
0.2,0.5,1,0.3,10,20,704,48
0.5,0.5,1,0.3,10,20,704,48
0.2,0.9,1,0.3,10,20,704,48
0.5,0.9,1,0.3,10,20,704,48
0.2,0.1,5,0.3,10,20,704,48
0.5,0.1,5,0.3,10,20,704,48
0.2,0.5,5,0.3,10,20,704,48
0.5,0.5,5,0.3,10,20,704,48
0.2,0.9,5,0.3,10,20,704,48
0.5,0.9,5,0.3,10,20,704,48
0.2,0.1,1,0.9,10,20,704,48
0.5,0.1,1,0.9,10,20,704,48
0.2,0.5,1,0.9,10,20,704,48
0.5,0.5,1,0.9,10,20,704,48
0.2,0.9,1,0.9,10,20,704,48
0.5,0.9,1,0.9,10,20,704,48
0.2,0.1,5,0.9,10,20,704,48
0.5,0.1,5,0.9,10,20,704,48
0.2,0.5,5,0.9,10,20,704,48
0.5,0.5,5,0.9,10,20,704,48
0.2,0.9,5,0.9,10,20,704,48
0.5,0.9,5,0.9,10,20,704,48
0.2,0.1,1,0.3,10,10,704,49
0.5,0.1,1,0.3,10,10,704,49
0.2,0.5,1,0.3,10,10,704,49
0.5,0.5,1,0.3,10,10,704,49
0.2,0.9,1,0.3,10,10,704,49
0.5,0.9,1,0.3,10,10,704,49
0.2,0.1,5,0.3,10,10,704,49
0.5,0.1,5,0.3,10,10,704,49
0.2,0.5,5,0.3,10,10,704,49
0.5,0.5,5,0.3,10,10,704,49
0.2,0.9,5,0.3,10,10,704,49
0.5,0.9,5,0.3,10,10,704,49
0.2,0.1,1,0.9,10,10,704,49
0.5,0.1,1,0.9,10,10,704,49
0.2,0.5,1,0.9,10,10,704,49
0.5,0.5,1,0.9,10,10,704,49
0.2,0.9,1,0.9,10,10,704,49
0.5,0.9,1,0.9,10,10,704,49
0.2,0.1,5,0.9,10,10,704,49
0.5,0.1,5,0.9,10,10,704,49
0.2,0.5,5,0.9,10,10,704,49
0.5,0.5,5,0.9,10,10,704,49
0.2,0.9,5,0.9,10,10,704,49
0.5,0.9,5,0.9,10,10,704,49
0.2,0.1,1,0.3,10,20,704,49
0.5,0.1,1,0.3,10,20,704,49
0.2,0.5,1,0.3,10,20,704,49
0.5,0.5,1,0.3,10,20,704,49
0.2,0.9,1,0.3,10,20,704,49
0.5,0.9,1,0.3,10,20,704,49
0.2,0.1,5,0.3,10,20,704,49
0.5,0.1,5,0.3,10,20,704,49
0.2,0.5,5,0.3,10,20,704,49
0.5,0.5,5,0.3,10,20,704,49
0.2,0.9,5,0.3,10,20,704,49
0.5,0.9,5,0.3,10,20,704,49
0.2,0.1,1,0.9,10,20,704,49
0.5,0.1,1,0.9,10,20,704,49
0.2,0.5,1,0.9,10,20,704,49
0.5,0.5,1,0.9,10,20,704,49
0.2,0.9,1,0.9,10,20,704,49
0.5,0.9,1,0.9,10,20,704,49
0.2,0.1,5,0.9,10,20,704,49
0.5,0.1,5,0.9,10,20,704,49
0.2,0.5,5,0.9,10,20,704,49
0.5,0.5,5,0.9,10,20,704,49
0.2,0.9,5,0.9,10,20,704,49
0.5,0.9,5,0.9,10,20,704,49
0.2,0.1,1,0.3,10,10,704,50
0.5,0.1,1,0.3,10,10,704,50
0.2,0.5,1,0.3,10,10,704,50
0.5,0.5,1,0.3,10,10,704,50
0.2,0.9,1,0.3,10,10,704,50
0.5,0.9,1,0.3,10,10,704,50
0.2,0.1,5,0.3,10,10,704,50
0.5,0.1,5,0.3,10,10,704,50
0.2,0.5,5,0.3,10,10,704,50
0.5,0.5,5,0.3,10,10,704,50
0.2,0.9,5,0.3,10,10,704,50
0.5,0.9,5,0.3,10,10,704,50
0.2,0.1,1,0.9,10,10,704,50
0.5,0.1,1,0.9,10,10,704,50
0.2,0.5,1,0.9,10,10,704,50
0.5,0.5,1,0.9,10,10,704,50
0.2,0.9,1,0.9,10,10,704,50
0.5,0.9,1,0.9,10,10,704,50
0.2,0.1,5,0.9,10,10,704,50
0.5,0.1,5,0.9,10,10,704,50
0.2,0.5,5,0.9,10,10,704,50
0.5,0.5,5,0.9,10,10,704,50
0.2,0.9,5,0.9,10,10,704,50
0.5,0.9,5,0.9,10,10,704,50
0.2,0.1,1,0.3,10,20,704,50
0.5,0.1,1,0.3,10,20,704,50
0.2,0.5,1,0.3,10,20,704,50
0.5,0.5,1,0.3,10,20,704,50
0.2,0.9,1,0.3,10,20,704,50
0.5,0.9,1,0.3,10,20,704,50
0.2,0.1,5,0.3,10,20,704,50
0.5,0.1,5,0.3,10,20,704,50
0.2,0.5,5,0.3,10,20,704,50
0.5,0.5,5,0.3,10,20,704,50
0.2,0.9,5,0.3,10,20,704,50
0.5,0.9,5,0.3,10,20,704,50
0.2,0.1,1,0.9,10,20,704,50
0.5,0.1,1,0.9,10,20,704,50
0.2,0.5,1,0.9,10,20,704,50
0.5,0.5,1,0.9,10,20,704,50
0.2,0.9,1,0.9,10,20,704,50
0.5,0.9,1,0.9,10,20,704,50
0.2,0.1,5,0.9,10,20,704,50
0.5,0.1,5,0.9,10,20,704,50
0.2,0.5,5,0.9,10,20,704,50
0.5,0.5,5,0.9,10,20,704,50
0.2,0.9,5,0.9,10,20,704,50
0.5,0.9,5,0.9,10,20,704,50
0.2,0.1,1,0.3,10,10,704,51
0.5,0.1,1,0.3,10,10,704,51
0.2,0.5,1,0.3,10,10,704,51
0.5,0.5,1,0.3,10,10,704,51
0.2,0.9,1,0.3,10,10,704,51
0.5,0.9,1,0.3,10,10,704,51
0.2,0.1,5,0.3,10,10,704,51
0.5,0.1,5,0.3,10,10,704,51
0.2,0.5,5,0.3,10,10,704,51
0.5,0.5,5,0.3,10,10,704,51
0.2,0.9,5,0.3,10,10,704,51
0.5,0.9,5,0.3,10,10,704,51
0.2,0.1,1,0.9,10,10,704,51
0.5,0.1,1,0.9,10,10,704,51
0.2,0.5,1,0.9,10,10,704,51
0.5,0.5,1,0.9,10,10,704,51
0.2,0.9,1,0.9,10,10,704,51
0.5,0.9,1,0.9,10,10,704,51
0.2,0.1,5,0.9,10,10,704,51
0.5,0.1,5,0.9,10,10,704,51
0.2,0.5,5,0.9,10,10,704,51
0.5,0.5,5,0.9,10,10,704,51
0.2,0.9,5,0.9,10,10,704,51
0.5,0.9,5,0.9,10,10,704,51
0.2,0.1,1,0.3,10,20,704,51
0.5,0.1,1,0.3,10,20,704,51
0.2,0.5,1,0.3,10,20,704,51
0.5,0.5,1,0.3,10,20,704,51
0.2,0.9,1,0.3,10,20,704,51
0.5,0.9,1,0.3,10,20,704,51
0.2,0.1,5,0.3,10,20,704,51
0.5,0.1,5,0.3,10,20,704,51
0.2,0.5,5,0.3,10,20,704,51
0.5,0.5,5,0.3,10,20,704,51
0.2,0.9,5,0.3,10,20,704,51
0.5,0.9,5,0.3,10,20,704,51
0.2,0.1,1,0.9,10,20,704,51
0.5,0.1,1,0.9,10,20,704,51
0.2,0.5,1,0.9,10,20,704,51
0.5,0.5,1,0.9,10,20,704,51
0.2,0.9,1,0.9,10,20,704,51
0.5,0.9,1,0.9,10,20,704,51
0.2,0.1,5,0.9,10,20,704,51
0.5,0.1,5,0.9,10,20,704,51
0.2,0.5,5,0.9,10,20,704,51
0.5,0.5,5,0.9,10,20,704,51
0.2,0.9,5,0.9,10,20,704,51
0.5,0.9,5,0.9,10,20,704,51
0.2,0.1,1,0.3,10,10,704,52
0.5,0.1,1,0.3,10,10,704,52
0.2,0.5,1,0.3,10,10,704,52
0.5,0.5,1,0.3,10,10,704,52
0.2,0.9,1,0.3,10,10,704,52
0.5,0.9,1,0.3,10,10,704,52
0.2,0.1,5,0.3,10,10,704,52
0.5,0.1,5,0.3,10,10,704,52
0.2,0.5,5,0.3,10,10,704,52
0.5,0.5,5,0.3,10,10,704,52
0.2,0.9,5,0.3,10,10,704,52
0.5,0.9,5,0.3,10,10,704,52
0.2,0.1,1,0.9,10,10,704,52
0.5,0.1,1,0.9,10,10,704,52
0.2,0.5,1,0.9,10,10,704,52
0.5,0.5,1,0.9,10,10,704,52
0.2,0.9,1,0.9,10,10,704,52
0.5,0.9,1,0.9,10,10,704,52
0.2,0.1,5,0.9,10,10,704,52
0.5,0.1,5,0.9,10,10,704,52
0.2,0.5,5,0.9,10,10,704,52
0.5,0.5,5,0.9,10,10,704,52
0.2,0.9,5,0.9,10,10,704,52
0.5,0.9,5,0.9,10,10,704,52
0.2,0.1,1,0.3,10,20,704,52
0.5,0.1,1,0.3,10,20,704,52
0.2,0.5,1,0.3,10,20,704,52
0.5,0.5,1,0.3,10,20,704,52
0.2,0.9,1,0.3,10,20,704,52
0.5,0.9,1,0.3,10,20,704,52
0.2,0.1,5,0.3,10,20,704,52
0.5,0.1,5,0.3,10,20,704,52
0.2,0.5,5,0.3,10,20,704,52
0.5,0.5,5,0.3,10,20,704,52
0.2,0.9,5,0.3,10,20,704,52
0.5,0.9,5,0.3,10,20,704,52
0.2,0.1,1,0.9,10,20,704,52
0.5,0.1,1,0.9,10,20,704,52
0.2,0.5,1,0.9,10,20,704,52
0.5,0.5,1,0.9,10,20,704,52
0.2,0.9,1,0.9,10,20,704,52
0.5,0.9,1,0.9,10,20,704,52
0.2,0.1,5,0.9,10,20,704,52
0.5,0.1,5,0.9,10,20,704,52
0.2,0.5,5,0.9,10,20,704,52
0.5,0.5,5,0.9,10,20,704,52
0.2,0.9,5,0.9,10,20,704,52
0.5,0.9,5,0.9,10,20,704,52
0.2,0.1,1,0.3,10,10,704,53
0.5,0.1,1,0.3,10,10,704,53
0.2,0.5,1,0.3,10,10,704,53
0.5,0.5,1,0.3,10,10,704,53
0.2,0.9,1,0.3,10,10,704,53
0.5,0.9,1,0.3,10,10,704,53
0.2,0.1,5,0.3,10,10,704,53
0.5,0.1,5,0.3,10,10,704,53
0.2,0.5,5,0.3,10,10,704,53
0.5,0.5,5,0.3,10,10,704,53
0.2,0.9,5,0.3,10,10,704,53
0.5,0.9,5,0.3,10,10,704,53
0.2,0.1,1,0.9,10,10,704,53
0.5,0.1,1,0.9,10,10,704,53
0.2,0.5,1,0.9,10,10,704,53
0.5,0.5,1,0.9,10,10,704,53
0.2,0.9,1,0.9,10,10,704,53
0.5,0.9,1,0.9,10,10,704,53
0.2,0.1,5,0.9,10,10,704,53
0.5,0.1,5,0.9,10,10,704,53
0.2,0.5,5,0.9,10,10,704,53
0.5,0.5,5,0.9,10,10,704,53
0.2,0.9,5,0.9,10,10,704,53
0.5,0.9,5,0.9,10,10,704,53
0.2,0.1,1,0.3,10,20,704,53
0.5,0.1,1,0.3,10,20,704,53
0.2,0.5,1,0.3,10,20,704,53
0.5,0.5,1,0.3,10,20,704,53
0.2,0.9,1,0.3,10,20,704,53
0.5,0.9,1,0.3,10,20,704,53
0.2,0.1,5,0.3,10,20,704,53
0.5,0.1,5,0.3,10,20,704,53
0.2,0.5,5,0.3,10,20,704,53
0.5,0.5,5,0.3,10,20,704,53
0.2,0.9,5,0.3,10,20,704,53
0.5,0.9,5,0.3,10,20,704,53
0.2,0.1,1,0.9,10,20,704,53
0.5,0.1,1,0.9,10,20,704,53
0.2,0.5,1,0.9,10,20,704,53
