alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,988,40
0.2,0.1,5,0.3,10,20,988,40
0.5,0.1,5,0.3,10,20,988,40
0.2,0.5,5,0.3,10,20,988,40
0.5,0.5,5,0.3,10,20,988,40
0.2,0.9,5,0.3,10,20,988,40
0.5,0.9,5,0.3,10,20,988,40
0.2,0.1,1,0.9,10,20,988,40
0.5,0.1,1,0.9,10,20,988,40
0.2,0.5,1,0.9,10,20,988,40
0.5,0.5,1,0.9,10,20,988,40
0.2,0.9,1,0.9,10,20,988,40
0.5,0.9,1,0.9,10,20,988,40
0.2,0.1,5,0.9,10,20,988,40
0.5,0.1,5,0.9,10,20,988,40
0.2,0.5,5,0.9,10,20,988,40
0.5,0.5,5,0.9,10,20,988,40
0.2,0.9,5,0.9,10,20,988,40
0.5,0.9,5,0.9,10,20,988,40
0.2,0.1,1,0.3,10,10,988,41
0.5,0.1,1,0.3,10,10,988,41
0.2,0.5,1,0.3,10,10,988,41
0.5,0.5,1,0.3,10,10,988,41
0.2,0.9,1,0.3,10,10,988,41
0.5,0.9,1,0.3,10,10,988,41
0.2,0.1,5,0.3,10,10,988,41
0.5,0.1,5,0.3,10,10,988,41
0.2,0.5,5,0.3,10,10,988,41
0.5,0.5,5,0.3,10,10,988,41
0.2,0.9,5,0.3,10,10,988,41
0.5,0.9,5,0.3,10,10,988,41
0.2,0.1,1,0.9,10,10,988,41
0.5,0.1,1,0.9,10,10,988,41
0.2,0.5,1,0.9,10,10,988,41
0.5,0.5,1,0.9,10,10,988,41
0.2,0.9,1,0.9,10,10,988,41
0.5,0.9,1,0.9,10,10,988,41
0.2,0.1,5,0.9,10,10,988,41
0.5,0.1,5,0.9,10,10,988,41
0.2,0.5,5,0.9,10,10,988,41
0.5,0.5,5,0.9,10,10,988,41
0.2,0.9,5,0.9,10,10,988,41
0.5,0.9,5,0.9,10,10,988,41
0.2,0.1,1,0.3,10,20,988,41
0.5,0.1,1,0.3,10,20,988,41
0.2,0.5,1,0.3,10,20,988,41
0.5,0.5,1,0.3,10,20,988,41
0.2,0.9,1,0.3,10,20,988,41
0.5,0.9,1,0.3,10,20,988,41
0.2,0.1,5,0.3,10,20,988,41
0.5,0.1,5,0.3,10,20,988,41
0.2,0.5,5,0.3,10,20,988,41
0.5,0.5,5,0.3,10,20,988,41
0.2,0.9,5,0.3,10,20,988,41
0.5,0.9,5,0.3,10,20,988,41
0.2,0.1,1,0.9,10,20,988,41
0.5,0.1,1,0.9,10,20,988,41
0.2,0.5,1,0.9,10,20,988,41
0.5,0.5,1,0.9,10,20,988,41
0.2,0.9,1,0.9,10,20,988,41
0.5,0.9,1,0.9,10,20,988,41
0.2,0.1,5,0.9,10,20,988,41
0.5,0.1,5,0.9,10,20,988,41
0.2,0.5,5,0.9,10,20,988,41
0.5,0.5,5,0.9,10,20,988,41
0.2,0.9,5,0.9,10,20,988,41
0.5,0.9,5,0.9,10,20,988,41
0.2,0.1,1,0.3,10,10,988,42
0.5,0.1,1,0.3,10,10,988,42
0.2,0.5,1,0.3,10,10,988,42
0.5,0.5,1,0.3,10,10,988,42
0.2,0.9,1,0.3,10,10,988,42
0.5,0.9,1,0.3,10,10,988,42
0.2,0.1,5,0.3,10,10,988,42
0.5,0.1,5,0.3,10,10,988,42
0.2,0.5,5,0.3,10,10,988,42
0.5,0.5,5,0.3,10,10,988,42
0.2,0.9,5,0.3,10,10,988,42
0.5,0.9,5,0.3,10,10,988,42
0.2,0.1,1,0.9,10,10,988,42
0.5,0.1,1,0.9,10,10,988,42
0.2,0.5,1,0.9,10,10,988,42
0.5,0.5,1,0.9,10,10,988,42
0.2,0.9,1,0.9,10,10,988,42
0.5,0.9,1,0.9,10,10,988,42
0.2,0.1,5,0.9,10,10,988,42
0.5,0.1,5,0.9,10,10,988,42
0.2,0.5,5,0.9,10,10,988,42
0.5,0.5,5,0.9,10,10,988,42
0.2,0.9,5,0.9,10,10,988,42
0.5,0.9,5,0.9,10,10,988,42
0.2,0.1,1,0.3,10,20,988,42
0.5,0.1,1,0.3,10,20,988,42
0.2,0.5,1,0.3,10,20,988,42
0.5,0.5,1,0.3,10,20,988,42
0.2,0.9,1,0.3,10,20,988,42
0.5,0.9,1,0.3,10,20,988,42
0.2,0.1,5,0.3,10,20,988,42
0.5,0.1,5,0.3,10,20,988,42
0.2,0.5,5,0.3,10,20,988,42
0.5,0.5,5,0.3,10,20,988,42
0.2,0.9,5,0.3,10,20,988,42
0.5,0.9,5,0.3,10,20,988,42
0.2,0.1,1,0.9,10,20,988,42
0.5,0.1,1,0.9,10,20,988,42
0.2,0.5,1,0.9,10,20,988,42
0.5,0.5,1,0.9,10,20,988,42
0.2,0.9,1,0.9,10,20,988,42
0.5,0.9,1,0.9,10,20,988,42
0.2,0.1,5,0.9,10,20,988,42
0.5,0.1,5,0.9,10,20,988,42
0.2,0.5,5,0.9,10,20,988,42
0.5,0.5,5,0.9,10,20,988,42
0.2,0.9,5,0.9,10,20,988,42
0.5,0.9,5,0.9,10,20,988,42
0.2,0.1,1,0.3,10,10,988,43
0.5,0.1,1,0.3,10,10,988,43
0.2,0.5,1,0.3,10,10,988,43
0.5,0.5,1,0.3,10,10,988,43
0.2,0.9,1,0.3,10,10,988,43
0.5,0.9,1,0.3,10,10,988,43
0.2,0.1,5,0.3,10,10,988,43
0.5,0.1,5,0.3,10,10,988,43
0.2,0.5,5,0.3,10,10,988,43
0.5,0.5,5,0.3,10,10,988,43
0.2,0.9,5,0.3,10,10,988,43
0.5,0.9,5,0.3,10,10,988,43
0.2,0.1,1,0.9,10,10,988,43
0.5,0.1,1,0.9,10,10,988,43
0.2,0.5,1,0.9,10,10,988,43
0.5,0.5,1,0.9,10,10,988,43
0.2,0.9,1,0.9,10,10,988,43
0.5,0.9,1,0.9,10,10,988,43
0.2,0.1,5,0.9,10,10,988,43
0.5,0.1,5,0.9,10,10,988,43
0.2,0.5,5,0.9,10,10,988,43
0.5,0.5,5,0.9,10,10,988,43
0.2,0.9,5,0.9,10,10,988,43
0.5,0.9,5,0.9,10,10,988,43
0.2,0.1,1,0.3,10,20,988,43
0.5,0.1,1,0.3,10,20,988,43
0.2,0.5,1,0.3,10,20,988,43
0.5,0.5,1,0.3,10,20,988,43
0.2,0.9,1,0.3,10,20,988,43
0.5,0.9,1,0.3,10,20,988,43
0.2,0.1,5,0.3,10,20,988,43
0.5,0.1,5,0.3,10,20,988,43
0.2,0.5,5,0.3,10,20,988,43
0.5,0.5,5,0.3,10,20,988,43
0.2,0.9,5,0.3,10,20,988,43
0.5,0.9,5,0.3,10,20,988,43
0.2,0.1,1,0.9,10,20,988,43
0.5,0.1,1,0.9,10,20,988,43
0.2,0.5,1,0.9,10,20,988,43
0.5,0.5,1,0.9,10,20,988,43
0.2,0.9,1,0.9,10,20,988,43
0.5,0.9,1,0.9,10,20,988,43
0.2,0.1,5,0.9,10,20,988,43
0.5,0.1,5,0.9,10,20,988,43
0.2,0.5,5,0.9,10,20,988,43
0.5,0.5,5,0.9,10,20,988,43
0.2,0.9,5,0.9,10,20,988,43
0.5,0.9,5,0.9,10,20,988,43
0.2,0.1,1,0.3,10,10,988,44
0.5,0.1,1,0.3,10,10,988,44
0.2,0.5,1,0.3,10,10,988,44
0.5,0.5,1,0.3,10,10,988,44
0.2,0.9,1,0.3,10,10,988,44
0.5,0.9,1,0.3,10,10,988,44
0.2,0.1,5,0.3,10,10,988,44
0.5,0.1,5,0.3,10,10,988,44
0.2,0.5,5,0.3,10,10,988,44
0.5,0.5,5,0.3,10,10,988,44
0.2,0.9,5,0.3,10,10,988,44
0.5,0.9,5,0.3,10,10,988,44
0.2,0.1,1,0.9,10,10,988,44
0.5,0.1,1,0.9,10,10,988,44
0.2,0.5,1,0.9,10,10,988,44
0.5,0.5,1,0.9,10,10,988,44
0.2,0.9,1,0.9,10,10,988,44
0.5,0.9,1,0.9,10,10,988,44
0.2,0.1,5,0.9,10,10,988,44
0.5,0.1,5,0.9,10,10,988,44
0.2,0.5,5,0.9,10,10,988,44
0.5,0.5,5,0.9,10,10,988,44
0.2,0.9,5,0.9,10,10,988,44
0.5,0.9,5,0.9,10,10,988,44
0.2,0.1,1,0.3,10,20,988,44
0.5,0.1,1,0.3,10,20,988,44
0.2,0.5,1,0.3,10,20,988,44
0.5,0.5,1,0.3,10,20,988,44
0.2,0.9,1,0.3,10,20,988,44
0.5,0.9,1,0.3,10,20,988,44
0.2,0.1,5,0.3,10,20,988,44
0.5,0.1,5,0.3,10,20,988,44
0.2,0.5,5,0.3,10,20,988,44
0.5,0.5,5,0.3,10,20,988,44
0.2,0.9,5,0.3,10,20,988,44
0.5,0.9,5,0.3,10,20,988,44
0.2,0.1,1,0.9,10,20,988,44
0.5,0.1,1,0.9,10,20,988,44
0.2,0.5,1,0.9,10,20,988,44
0.5,0.5,1,0.9,10,20,988,44
0.2,0.9,1,0.9,10,20,988,44
0.5,0.9,1,0.9,10,20,988,44
0.2,0.1,5,0.9,10,20,988,44
0.5,0.1,5,0.9,10,20,988,44
0.2,0.5,5,0.9,10,20,988,44
0.5,0.5,5,0.9,10,20,988,44
0.2,0.9,5,0.9,10,20,988,44
0.5,0.9,5,0.9,10,20,988,44
0.2,0.1,1,0.3,10,10,988,45
0.5,0.1,1,0.3,10,10,988,45
0.2,0.5,1,0.3,10,10,988,45
0.5,0.5,1,0.3,10,10,988,45
0.2,0.9,1,0.3,10,10,988,45
0.5,0.9,1,0.3,10,10,988,45
0.2,0.1,5,0.3,10,10,988,45
0.5,0.1,5,0.3,10,10,988,45
0.2,0.5,5,0.3,10,10,988,45
0.5,0.5,5,0.3,10,10,988,45
0.2,0.9,5,0.3,10,10,988,45
0.5,0.9,5,0.3,10,10,988,45
0.2,0.1,1,0.9,10,10,988,45
0.5,0.1,1,0.9,10,10,988,45
0.2,0.5,1,0.9,10,10,988,45
0.5,0.5,1,0.9,10,10,988,45
0.2,0.9,1,0.9,10,10,988,45
0.5,0.9,1,0.9,10,10,988,45
0.2,0.1,5,0.9,10,10,988,45
0.5,0.1,5,0.9,10,10,988,45
0.2,0.5,5,0.9,10,10,988,45
0.5,0.5,5,0.9,10,10,988,45
0.2,0.9,5,0.9,10,10,988,45
0.5,0.9,5,0.9,10,10,988,45
0.2,0.1,1,0.3,10,20,988,45
0.5,0.1,1,0.3,10,20,988,45
0.2,0.5,1,0.3,10,20,988,45
0.5,0.5,1,0.3,10,20,988,45
0.2,0.9,1,0.3,10,20,988,45
0.5,0.9,1,0.3,10,20,988,45
0.2,0.1,5,0.3,10,20,988,45
0.5,0.1,5,0.3,10,20,988,45
0.2,0.5,5,0.3,10,20,988,45
0.5,0.5,5,0.3,10,20,988,45
0.2,0.9,5,0.3,10,20,988,45
0.5,0.9,5,0.3,10,20,988,45
0.2,0.1,1,0.9,10,20,988,45
0.5,0.1,1,0.9,10,20,988,45
0.2,0.5,1,0.9,10,20,988,45
0.5,0.5,1,0.9,10,20,988,45
0.2,0.9,1,0.9,10,20,988,45
0.5,0.9,1,0.9,10,20,988,45
0.2,0.1,5,0.9,10,20,988,45
0.5,0.1,5,0.9,10,20,988,45
0.2,0.5,5,0.9,10,20,988,45
0.5,0.5,5,0.9,10,20,988,45
0.2,0.9,5,0.9,10,20,988,45
0.5,0.9,5,0.9,10,20,988,45
0.2,0.1,1,0.3,10,10,988,46
0.5,0.1,1,0.3,10,10,988,46
0.2,0.5,1,0.3,10,10,988,46
0.5,0.5,1,0.3,10,10,988,46
0.2,0.9,1,0.3,10,10,988,46
0.5,0.9,1,0.3,10,10,988,46
0.2,0.1,5,0.3,10,10,988,46
0.5,0.1,5,0.3,10,10,988,46
0.2,0.5,5,0.3,10,10,988,46
0.5,0.5,5,0.3,10,10,988,46
0.2,0.9,5,0.3,10,10,988,46
0.5,0.9,5,0.3,10,10,988,46
0.2,0.1,1,0.9,10,10,988,46
0.5,0.1,1,0.9,10,10,988,46
0.2,0.5,1,0.9,10,10,988,46
0.5,0.5,1,0.9,10,10,988,46
0.2,0.9,1,0.9,10,10,988,46
0.5,0.9,1,0.9,10,10,988,46
0.2,0.1,5,0.9,10,10,988,46
0.5,0.1,5,0.9,10,10,988,46
0.2,0.5,5,0.9,10,10,988,46
0.5,0.5,5,0.9,10,10,988,46
0.2,0.9,5,0.9,10,10,988,46
0.5,0.9,5,0.9,10,10,988,46
0.2,0.1,1,0.3,10,20,988,46
0.5,0.1,1,0.3,10,20,988,46
0.2,0.5,1,0.3,10,20,988,46
0.5,0.5,1,0.3,10,20,988,46
0.2,0.9,1,0.3,10,20,988,46
0.5,0.9,1,0.3,10,20,988,46
0.2,0.1,5,0.3,10,20,988,46
0.5,0.1,5,0.3,10,20,988,46
0.2,0.5,5,0.3,10,20,988,46
0.5,0.5,5,0.3,10,20,988,46
0.2,0.9,5,0.3,10,20,988,46
0.5,0.9,5,0.3,10,20,988,46
0.2,0.1,1,0.9,10,20,988,46
0.5,0.1,1,0.9,10,20,988,46
0.2,0.5,1,0.9,10,20,988,46
0.5,0.5,1,0.9,10,20,988,46
0.2,0.9,1,0.9,10,20,988,46
0.5,0.9,1,0.9,10,20,988,46
0.2,0.1,5,0.9,10,20,988,46
0.5,0.1,5,0.9,10,20,988,46
0.2,0.5,5,0.9,10,20,988,46
0.5,0.5,5,0.9,10,20,988,46
0.2,0.9,5,0.9,10,20,988,46
0.5,0.9,5,0.9,10,20,988,46
0.2,0.1,1,0.3,10,10,988,47
0.5,0.1,1,0.3,10,10,988,47
0.2,0.5,1,0.3,10,10,988,47
0.5,0.5,1,0.3,10,10,988,47
0.2,0.9,1,0.3,10,10,988,47
0.5,0.9,1,0.3,10,10,988,47
0.2,0.1,5,0.3,10,10,988,47
0.5,0.1,5,0.3,10,10,988,47
0.2,0.5,5,0.3,10,10,988,47
0.5,0.5,5,0.3,10,10,988,47
0.2,0.9,5,0.3,10,10,988,47
0.5,0.9,5,0.3,10,10,988,47
0.2,0.1,1,0.9,10,10,988,47
0.5,0.1,1,0.9,10,10,988,47
0.2,0.5,1,0.9,10,10,988,47
0.5,0.5,1,0.9,10,10,988,47
0.2,0.9,1,0.9,10,10,988,47
0.5,0.9,1,0.9,10,10,988,47
0.2,0.1,5,0.9,10,10,988,47
0.5,0.1,5,0.9,10,10,988,47
0.2,0.5,5,0.9,10,10,988,47
0.5,0.5,5,0.9,10,10,988,47
0.2,0.9,5,0.9,10,10,988,47
0.5,0.9,5,0.9,10,10,988,47
0.2,0.1,1,0.3,10,20,988,47
0.5,0.1,1,0.3,10,20,988,47
0.2,0.5,1,0.3,10,20,988,47
0.5,0.5,1,0.3,10,20,988,47
0.2,0.9,1,0.3,10,20,988,47
0.5,0.9,1,0.3,10,20,988,47
0.2,0.1,5,0.3,10,20,988,47
0.5,0.1,5,0.3,10,20,988,47
0.2,0.5,5,0.3,10,20,988,47
0.5,0.5,5,0.3,10,20,988,47
0.2,0.9,5,0.3,10,20,988,47
0.5,0.9,5,0.3,10,20,988,47
0.2,0.1,1,0.9,10,20,988,47
0.5,0.1,1,0.9,10,20,988,47
0.2,0.5,1,0.9,10,20,988,47
0.5,0.5,1,0.9,10,20,988,47
0.2,0.9,1,0.9,10,20,988,47
0.5,0.9,1,0.9,10,20,988,47
0.2,0.1,5,0.9,10,20,988,47
0.5,0.1,5,0.9,10,20,988,47
0.2,0.5,5,0.9,10,20,988,47
0.5,0.5,5,0.9,10,20,988,47
0.2,0.9,5,0.9,10,20,988,47
0.5,0.9,5,0.9,10,20,988,47
0.2,0.1,1,0.3,10,10,988,48
0.5,0.1,1,0.3,10,10,988,48
0.2,0.5,1,0.3,10,10,988,48
0.5,0.5,1,0.3,10,10,988,48
0.2,0.9,1,0.3,10,10,988,48
0.5,0.9,1,0.3,10,10,988,48
0.2,0.1,5,0.3,10,10,988,48
0.5,0.1,5,0.3,10,10,988,48
0.2,0.5,5,0.3,10,10,988,48
0.5,0.5,5,0.3,10,10,988,48
0.2,0.9,5,0.3,10,10,988,48
0.5,0.9,5,0.3,10,10,988,48
0.2,0.1,1,0.9,10,10,988,48
0.5,0.1,1,0.9,10,10,988,48
0.2,0.5,1,0.9,10,10,988,48
0.5,0.5,1,0.9,10,10,988,48
0.2,0.9,1,0.9,10,10,988,48
0.5,0.9,1,0.9,10,10,988,48
0.2,0.1,5,0.9,10,10,988,48
0.5,0.1,5,0.9,10,10,988,48
0.2,0.5,5,0.9,10,10,988,48
0.5,0.5,5,0.9,10,10,988,48
0.2,0.9,5,0.9,10,10,988,48
0.5,0.9,5,0.9,10,10,988,48
0.2,0.1,1,0.3,10,20,988,48
0.5,0.1,1,0.3,10,20,988,48
0.2,0.5,1,0.3,10,20,988,48
0.5,0.5,1,0.3,10,20,988,48
0.2,0.9,1,0.3,10,20,988,48
0.5,0.9,1,0.3,10,20,988,48
0.2,0.1,5,0.3,10,20,988,48
0.5,0.1,5,0.3,10,20,988,48
0.2,0.5,5,0.3,10,20,988,48
0.5,0.5,5,0.3,10,20,988,48
0.2,0.9,5,0.3,10,20,988,48
0.5,0.9,5,0.3,10,20,988,48
0.2,0.1,1,0.9,10,20,988,48
0.5,0.1,1,0.9,10,20,988,48
0.2,0.5,1,0.9,10,20,988,48
0.5,0.5,1,0.9,10,20,988,48
0.2,0.9,1,0.9,10,20,988,48
0.5,0.9,1,0.9,10,20,988,48
0.2,0.1,5,0.9,10,20,988,48
0.5,0.1,5,0.9,10,20,988,48
0.2,0.5,5,0.9,10,20,988,48
0.5,0.5,5,0.9,10,20,988,48
0.2,0.9,5,0.9,10,20,988,48
0.5,0.9,5,0.9,10,20,988,48
0.2,0.1,1,0.3,10,10,988,49
0.5,0.1,1,0.3,10,10,988,49
0.2,0.5,1,0.3,10,10,988,49
0.5,0.5,1,0.3,10,10,988,49
0.2,0.9,1,0.3,10,10,988,49
0.5,0.9,1,0.3,10,10,988,49
0.2,0.1,5,0.3,10,10,988,49
0.5,0.1,5,0.3,10,10,988,49
0.2,0.5,5,0.3,10,10,988,49
0.5,0.5,5,0.3,10,10,988,49
0.2,0.9,5,0.3,10,10,988,49
0.5,0.9,5,0.3,10,10,988,49
0.2,0.1,1,0.9,10,10,988,49
0.5,0.1,1,0.9,10,10,988,49
0.2,0.5,1,0.9,10,10,988,49
0.5,0.5,1,0.9,10,10,988,49
0.2,0.9,1,0.9,10,10,988,49
0.5,0.9,1,0.9,10,10,988,49
0.2,0.1,5,0.9,10,10,988,49
0.5,0.1,5,0.9,10,10,988,49
0.2,0.5,5,0.9,10,10,988,49
0.5,0.5,5,0.9,10,10,988,49
0.2,0.9,5,0.9,10,10,988,49
0.5,0.9,5,0.9,10,10,988,49
0.2,0.1,1,0.3,10,20,988,49
0.5,0.1,1,0.3,10,20,988,49
0.2,0.5,1,0.3,10,20,988,49
0.5,0.5,1,0.3,10,20,988,49
0.2,0.9,1,0.3,10,20,988,49
0.5,0.9,1,0.3,10,20,988,49
0.2,0.1,5,0.3,10,20,988,49
0.5,0.1,5,0.3,10,20,988,49
0.2,0.5,5,0.3,10,20,988,49
0.5,0.5,5,0.3,10,20,988,49
0.2,0.9,5,0.3,10,20,988,49
0.5,0.9,5,0.3,10,20,988,49
0.2,0.1,1,0.9,10,20,988,49
0.5,0.1,1,0.9,10,20,988,49
0.2,0.5,1,0.9,10,20,988,49
0.5,0.5,1,0.9,10,20,988,49
0.2,0.9,1,0.9,10,20,988,49
0.5,0.9,1,0.9,10,20,988,49
0.2,0.1,5,0.9,10,20,988,49
0.5,0.1,5,0.9,10,20,988,49
0.2,0.5,5,0.9,10,20,988,49
0.5,0.5,5,0.9,10,20,988,49
0.2,0.9,5,0.9,10,20,988,49
0.5,0.9,5,0.9,10,20,988,49
0.2,0.1,1,0.3,10,10,988,50
0.5,0.1,1,0.3,10,10,988,50
0.2,0.5,1,0.3,10,10,988,50
0.5,0.5,1,0.3,10,10,988,50
0.2,0.9,1,0.3,10,10,988,50
0.5,0.9,1,0.3,10,10,988,50
0.2,0.1,5,0.3,10,10,988,50
0.5,0.1,5,0.3,10,10,988,50
0.2,0.5,5,0.3,10,10,988,50
0.5,0.5,5,0.3,10,10,988,50
0.2,0.9,5,0.3,10,10,988,50
0.5,0.9,5,0.3,10,10,988,50
0.2,0.1,1,0.9,10,10,988,50
0.5,0.1,1,0.9,10,10,988,50
0.2,0.5,1,0.9,10,10,988,50
0.5,0.5,1,0.9,10,10,988,50
0.2,0.9,1,0.9,10,10,988,50
0.5,0.9,1,0.9,10,10,988,50
0.2,0.1,5,0.9,10,10,988,50
0.5,0.1,5,0.9,10,10,988,50
0.2,0.5,5,0.9,10,10,988,50
0.5,0.5,5,0.9,10,10,988,50
0.2,0.9,5,0.9,10,10,988,50
0.5,0.9,5,0.9,10,10,988,50
0.2,0.1,1,0.3,10,20,988,50
0.5,0.1,1,0.3,10,20,988,50
0.2,0.5,1,0.3,10,20,988,50
0.5,0.5,1,0.3,10,20,988,50
0.2,0.9,1,0.3,10,20,988,50
0.5,0.9,1,0.3,10,20,988,50
0.2,0.1,5,0.3,10,20,988,50
0.5,0.1,5,0.3,10,20,988,50
0.2,0.5,5,0.3,10,20,988,50
0.5,0.5,5,0.3,10,20,988,50
0.2,0.9,5,0.3,10,20,988,50
0.5,0.9,5,0.3,10,20,988,50
0.2,0.1,1,0.9,10,20,988,50
0.5,0.1,1,0.9,10,20,988,50
0.2,0.5,1,0.9,10,20,988,50
0.5,0.5,1,0.9,10,20,988,50
0.2,0.9,1,0.9,10,20,988,50
0.5,0.9,1,0.9,10,20,988,50
0.2,0.1,5,0.9,10,20,988,50
0.5,0.1,5,0.9,10,20,988,50
0.2,0.5,5,0.9,10,20,988,50
0.5,0.5,5,0.9,10,20,988,50
0.2,0.9,5,0.9,10,20,988,50
0.5,0.9,5,0.9,10,20,988,50
0.2,0.1,1,0.3,10,10,988,51
0.5,0.1,1,0.3,10,10,988,51
0.2,0.5,1,0.3,10,10,988,51
0.5,0.5,1,0.3,10,10,988,51
0.2,0.9,1,0.3,10,10,988,51
0.5,0.9,1,0.3,10,10,988,51
0.2,0.1,5,0.3,10,10,988,51
0.5,0.1,5,0.3,10,10,988,51
0.2,0.5,5,0.3,10,10,988,51
0.5,0.5,5,0.3,10,10,988,51
0.2,0.9,5,0.3,10,10,988,51
0.5,0.9,5,0.3,10,10,988,51
0.2,0.1,1,0.9,10,10,988,51
0.5,0.1,1,0.9,10,10,988,51
0.2,0.5,1,0.9,10,10,988,51
0.5,0.5,1,0.9,10,10,988,51
0.2,0.9,1,0.9,10,10,988,51
0.5,0.9,1,0.9,10,10,988,51
0.2,0.1,5,0.9,10,10,988,51
0.5,0.1,5,0.9,10,10,988,51
0.2,0.5,5,0.9,10,10,988,51
0.5,0.5,5,0.9,10,10,988,51
0.2,0.9,5,0.9,10,10,988,51
0.5,0.9,5,0.9,10,10,988,51
0.2,0.1,1,0.3,10,20,988,51
0.5,0.1,1,0.3,10,20,988,51
0.2,0.5,1,0.3,10,20,988,51
0.5,0.5,1,0.3,10,20,988,51
0.2,0.9,1,0.3,10,20,988,51
0.5,0.9,1,0.3,10,20,988,51
0.2,0.1,5,0.3,10,20,988,51
0.5,0.1,5,0.3,10,20,988,51
0.2,0.5,5,0.3,10,20,988,51
0.5,0.5,5,0.3,10,20,988,51
0.2,0.9,5,0.3,10,20,988,51
0.5,0.9,5,0.3,10,20,988,51
0.2,0.1,1,0.9,10,20,988,51
0.5,0.1,1,0.9,10,20,988,51
0.2,0.5,1,0.9,10,20,988,51
0.5,0.5,1,0.9,10,20,988,51
0.2,0.9,1,0.9,10,20,988,51
0.5,0.9,1,0.9,10,20,988,51
0.2,0.1,5,0.9,10,20,988,51
0.5,0.1,5,0.9,10,20,988,51
0.2,0.5,5,0.9,10,20,988,51
0.5,0.5,5,0.9,10,20,988,51
0.2,0.9,5,0.9,10,20,988,51
0.5,0.9,5,0.9,10,20,988,51
0.2,0.1,1,0.3,10,10,988,52
0.5,0.1,1,0.3,10,10,988,52
0.2,0.5,1,0.3,10,10,988,52
0.5,0.5,1,0.3,10,10,988,52
0.2,0.9,1,0.3,10,10,988,52
0.5,0.9,1,0.3,10,10,988,52
0.2,0.1,5,0.3,10,10,988,52
0.5,0.1,5,0.3,10,10,988,52
0.2,0.5,5,0.3,10,10,988,52
0.5,0.5,5,0.3,10,10,988,52
0.2,0.9,5,0.3,10,10,988,52
0.5,0.9,5,0.3,10,10,988,52
0.2,0.1,1,0.9,10,10,988,52
0.5,0.1,1,0.9,10,10,988,52
0.2,0.5,1,0.9,10,10,988,52
0.5,0.5,1,0.9,10,10,988,52
0.2,0.9,1,0.9,10,10,988,52
0.5,0.9,1,0.9,10,10,988,52
0.2,0.1,5,0.9,10,10,988,52
0.5,0.1,5,0.9,10,10,988,52
0.2,0.5,5,0.9,10,10,988,52
0.5,0.5,5,0.9,10,10,988,52
0.2,0.9,5,0.9,10,10,988,52
0.5,0.9,5,0.9,10,10,988,52
0.2,0.1,1,0.3,10,20,988,52
0.5,0.1,1,0.3,10,20,988,52
0.2,0.5,1,0.3,10,20,988,52
0.5,0.5,1,0.3,10,20,988,52
0.2,0.9,1,0.3,10,20,988,52
0.5,0.9,1,0.3,10,20,988,52
0.2,0.1,5,0.3,10,20,988,52
0.5,0.1,5,0.3,10,20,988,52
0.2,0.5,5,0.3,10,20,988,52
0.5,0.5,5,0.3,10,20,988,52
0.2,0.9,5,0.3,10,20,988,52
0.5,0.9,5,0.3,10,20,988,52
0.2,0.1,1,0.9,10,20,988,52
0.5,0.1,1,0.9,10,20,988,52
0.2,0.5,1,0.9,10,20,988,52
0.5,0.5,1,0.9,10,20,988,52
0.2,0.9,1,0.9,10,20,988,52
0.5,0.9,1,0.9,10,20,988,52
0.2,0.1,5,0.9,10,20,988,52
0.5,0.1,5,0.9,10,20,988,52
0.2,0.5,5,0.9,10,20,988,52
0.5,0.5,5,0.9,10,20,988,52
0.2,0.9,5,0.9,10,20,988,52
0.5,0.9,5,0.9,10,20,988,52
0.2,0.1,1,0.3,10,10,988,53
0.5,0.1,1,0.3,10,10,988,53
0.2,0.5,1,0.3,10,10,988,53
0.5,0.5,1,0.3,10,10,988,53
0.2,0.9,1,0.3,10,10,988,53
0.5,0.9,1,0.3,10,10,988,53
0.2,0.1,5,0.3,10,10,988,53
0.5,0.1,5,0.3,10,10,988,53
0.2,0.5,5,0.3,10,10,988,53
0.5,0.5,5,0.3,10,10,988,53
0.2,0.9,5,0.3,10,10,988,53
0.5,0.9,5,0.3,10,10,988,53
0.2,0.1,1,0.9,10,10,988,53
0.5,0.1,1,0.9,10,10,988,53
0.2,0.5,1,0.9,10,10,988,53
0.5,0.5,1,0.9,10,10,988,53
0.2,0.9,1,0.9,10,10,988,53
0.5,0.9,1,0.9,10,10,988,53
0.2,0.1,5,0.9,10,10,988,53
0.5,0.1,5,0.9,10,10,988,53
0.2,0.5,5,0.9,10,10,988,53
0.5,0.5,5,0.9,10,10,988,53
0.2,0.9,5,0.9,10,10,988,53
0.5,0.9,5,0.9,10,10,988,53
0.2,0.1,1,0.3,10,20,988,53
0.5,0.1,1,0.3,10,20,988,53
0.2,0.5,1,0.3,10,20,988,53
0.5,0.5,1,0.3,10,20,988,53
0.2,0.9,1,0.3,10,20,988,53
0.5,0.9,1,0.3,10,20,988,53
0.2,0.1,5,0.3,10,20,988,53
0.5,0.1,5,0.3,10,20,988,53
0.2,0.5,5,0.3,10,20,988,53
0.5,0.5,5,0.3,10,20,988,53
0.2,0.9,5,0.3,10,20,988,53
0.5,0.9,5,0.3,10,20,988,53
0.2,0.1,1,0.9,10,20,988,53
0.5,0.1,1,0.9,10,20,988,53
0.2,0.5,1,0.9,10,20,988,53
