alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,373,40
0.2,0.1,5,0.3,10,20,373,40
0.5,0.1,5,0.3,10,20,373,40
0.2,0.5,5,0.3,10,20,373,40
0.5,0.5,5,0.3,10,20,373,40
0.2,0.9,5,0.3,10,20,373,40
0.5,0.9,5,0.3,10,20,373,40
0.2,0.1,1,0.9,10,20,373,40
0.5,0.1,1,0.9,10,20,373,40
0.2,0.5,1,0.9,10,20,373,40
0.5,0.5,1,0.9,10,20,373,40
0.2,0.9,1,0.9,10,20,373,40
0.5,0.9,1,0.9,10,20,373,40
0.2,0.1,5,0.9,10,20,373,40
0.5,0.1,5,0.9,10,20,373,40
0.2,0.5,5,0.9,10,20,373,40
0.5,0.5,5,0.9,10,20,373,40
0.2,0.9,5,0.9,10,20,373,40
0.5,0.9,5,0.9,10,20,373,40
0.2,0.1,1,0.3,10,10,373,41
0.5,0.1,1,0.3,10,10,373,41
0.2,0.5,1,0.3,10,10,373,41
0.5,0.5,1,0.3,10,10,373,41
0.2,0.9,1,0.3,10,10,373,41
0.5,0.9,1,0.3,10,10,373,41
0.2,0.1,5,0.3,10,10,373,41
0.5,0.1,5,0.3,10,10,373,41
0.2,0.5,5,0.3,10,10,373,41
0.5,0.5,5,0.3,10,10,373,41
0.2,0.9,5,0.3,10,10,373,41
0.5,0.9,5,0.3,10,10,373,41
0.2,0.1,1,0.9,10,10,373,41
0.5,0.1,1,0.9,10,10,373,41
0.2,0.5,1,0.9,10,10,373,41
0.5,0.5,1,0.9,10,10,373,41
0.2,0.9,1,0.9,10,10,373,41
0.5,0.9,1,0.9,10,10,373,41
0.2,0.1,5,0.9,10,10,373,41
0.5,0.1,5,0.9,10,10,373,41
0.2,0.5,5,0.9,10,10,373,41
0.5,0.5,5,0.9,10,10,373,41
0.2,0.9,5,0.9,10,10,373,41
0.5,0.9,5,0.9,10,10,373,41
0.2,0.1,1,0.3,10,20,373,41
0.5,0.1,1,0.3,10,20,373,41
0.2,0.5,1,0.3,10,20,373,41
0.5,0.5,1,0.3,10,20,373,41
0.2,0.9,1,0.3,10,20,373,41
0.5,0.9,1,0.3,10,20,373,41
0.2,0.1,5,0.3,10,20,373,41
0.5,0.1,5,0.3,10,20,373,41
0.2,0.5,5,0.3,10,20,373,41
0.5,0.5,5,0.3,10,20,373,41
0.2,0.9,5,0.3,10,20,373,41
0.5,0.9,5,0.3,10,20,373,41
0.2,0.1,1,0.9,10,20,373,41
0.5,0.1,1,0.9,10,20,373,41
0.2,0.5,1,0.9,10,20,373,41
0.5,0.5,1,0.9,10,20,373,41
0.2,0.9,1,0.9,10,20,373,41
0.5,0.9,1,0.9,10,20,373,41
0.2,0.1,5,0.9,10,20,373,41
0.5,0.1,5,0.9,10,20,373,41
0.2,0.5,5,0.9,10,20,373,41
0.5,0.5,5,0.9,10,20,373,41
0.2,0.9,5,0.9,10,20,373,41
0.5,0.9,5,0.9,10,20,373,41
0.2,0.1,1,0.3,10,10,373,42
0.5,0.1,1,0.3,10,10,373,42
0.2,0.5,1,0.3,10,10,373,42
0.5,0.5,1,0.3,10,10,373,42
0.2,0.9,1,0.3,10,10,373,42
0.5,0.9,1,0.3,10,10,373,42
0.2,0.1,5,0.3,10,10,373,42
0.5,0.1,5,0.3,10,10,373,42
0.2,0.5,5,0.3,10,10,373,42
0.5,0.5,5,0.3,10,10,373,42
0.2,0.9,5,0.3,10,10,373,42
0.5,0.9,5,0.3,10,10,373,42
0.2,0.1,1,0.9,10,10,373,42
0.5,0.1,1,0.9,10,10,373,42
0.2,0.5,1,0.9,10,10,373,42
0.5,0.5,1,0.9,10,10,373,42
0.2,0.9,1,0.9,10,10,373,42
0.5,0.9,1,0.9,10,10,373,42
0.2,0.1,5,0.9,10,10,373,42
0.5,0.1,5,0.9,10,10,373,42
0.2,0.5,5,0.9,10,10,373,42
0.5,0.5,5,0.9,10,10,373,42
0.2,0.9,5,0.9,10,10,373,42
0.5,0.9,5,0.9,10,10,373,42
0.2,0.1,1,0.3,10,20,373,42
0.5,0.1,1,0.3,10,20,373,42
0.2,0.5,1,0.3,10,20,373,42
0.5,0.5,1,0.3,10,20,373,42
0.2,0.9,1,0.3,10,20,373,42
0.5,0.9,1,0.3,10,20,373,42
0.2,0.1,5,0.3,10,20,373,42
0.5,0.1,5,0.3,10,20,373,42
0.2,0.5,5,0.3,10,20,373,42
0.5,0.5,5,0.3,10,20,373,42
0.2,0.9,5,0.3,10,20,373,42
0.5,0.9,5,0.3,10,20,373,42
0.2,0.1,1,0.9,10,20,373,42
0.5,0.1,1,0.9,10,20,373,42
0.2,0.5,1,0.9,10,20,373,42
0.5,0.5,1,0.9,10,20,373,42
0.2,0.9,1,0.9,10,20,373,42
0.5,0.9,1,0.9,10,20,373,42
0.2,0.1,5,0.9,10,20,373,42
0.5,0.1,5,0.9,10,20,373,42
0.2,0.5,5,0.9,10,20,373,42
0.5,0.5,5,0.9,10,20,373,42
0.2,0.9,5,0.9,10,20,373,42
0.5,0.9,5,0.9,10,20,373,42
0.2,0.1,1,0.3,10,10,373,43
0.5,0.1,1,0.3,10,10,373,43
0.2,0.5,1,0.3,10,10,373,43
0.5,0.5,1,0.3,10,10,373,43
0.2,0.9,1,0.3,10,10,373,43
0.5,0.9,1,0.3,10,10,373,43
0.2,0.1,5,0.3,10,10,373,43
0.5,0.1,5,0.3,10,10,373,43
0.2,0.5,5,0.3,10,10,373,43
0.5,0.5,5,0.3,10,10,373,43
0.2,0.9,5,0.3,10,10,373,43
0.5,0.9,5,0.3,10,10,373,43
0.2,0.1,1,0.9,10,10,373,43
0.5,0.1,1,0.9,10,10,373,43
0.2,0.5,1,0.9,10,10,373,43
0.5,0.5,1,0.9,10,10,373,43
0.2,0.9,1,0.9,10,10,373,43
0.5,0.9,1,0.9,10,10,373,43
0.2,0.1,5,0.9,10,10,373,43
0.5,0.1,5,0.9,10,10,373,43
0.2,0.5,5,0.9,10,10,373,43
0.5,0.5,5,0.9,10,10,373,43
0.2,0.9,5,0.9,10,10,373,43
0.5,0.9,5,0.9,10,10,373,43
0.2,0.1,1,0.3,10,20,373,43
0.5,0.1,1,0.3,10,20,373,43
0.2,0.5,1,0.3,10,20,373,43
0.5,0.5,1,0.3,10,20,373,43
0.2,0.9,1,0.3,10,20,373,43
0.5,0.9,1,0.3,10,20,373,43
0.2,0.1,5,0.3,10,20,373,43
0.5,0.1,5,0.3,10,20,373,43
0.2,0.5,5,0.3,10,20,373,43
0.5,0.5,5,0.3,10,20,373,43
0.2,0.9,5,0.3,10,20,373,43
0.5,0.9,5,0.3,10,20,373,43
0.2,0.1,1,0.9,10,20,373,43
0.5,0.1,1,0.9,10,20,373,43
0.2,0.5,1,0.9,10,20,373,43
0.5,0.5,1,0.9,10,20,373,43
0.2,0.9,1,0.9,10,20,373,43
0.5,0.9,1,0.9,10,20,373,43
0.2,0.1,5,0.9,10,20,373,43
0.5,0.1,5,0.9,10,20,373,43
0.2,0.5,5,0.9,10,20,373,43
0.5,0.5,5,0.9,10,20,373,43
0.2,0.9,5,0.9,10,20,373,43
0.5,0.9,5,0.9,10,20,373,43
0.2,0.1,1,0.3,10,10,373,44
0.5,0.1,1,0.3,10,10,373,44
0.2,0.5,1,0.3,10,10,373,44
0.5,0.5,1,0.3,10,10,373,44
0.2,0.9,1,0.3,10,10,373,44
0.5,0.9,1,0.3,10,10,373,44
0.2,0.1,5,0.3,10,10,373,44
0.5,0.1,5,0.3,10,10,373,44
0.2,0.5,5,0.3,10,10,373,44
0.5,0.5,5,0.3,10,10,373,44
0.2,0.9,5,0.3,10,10,373,44
0.5,0.9,5,0.3,10,10,373,44
0.2,0.1,1,0.9,10,10,373,44
0.5,0.1,1,0.9,10,10,373,44
0.2,0.5,1,0.9,10,10,373,44
0.5,0.5,1,0.9,10,10,373,44
0.2,0.9,1,0.9,10,10,373,44
0.5,0.9,1,0.9,10,10,373,44
0.2,0.1,5,0.9,10,10,373,44
0.5,0.1,5,0.9,10,10,373,44
0.2,0.5,5,0.9,10,10,373,44
0.5,0.5,5,0.9,10,10,373,44
0.2,0.9,5,0.9,10,10,373,44
0.5,0.9,5,0.9,10,10,373,44
0.2,0.1,1,0.3,10,20,373,44
0.5,0.1,1,0.3,10,20,373,44
0.2,0.5,1,0.3,10,20,373,44
0.5,0.5,1,0.3,10,20,373,44
0.2,0.9,1,0.3,10,20,373,44
0.5,0.9,1,0.3,10,20,373,44
0.2,0.1,5,0.3,10,20,373,44
0.5,0.1,5,0.3,10,20,373,44
0.2,0.5,5,0.3,10,20,373,44
0.5,0.5,5,0.3,10,20,373,44
0.2,0.9,5,0.3,10,20,373,44
0.5,0.9,5,0.3,10,20,373,44
0.2,0.1,1,0.9,10,20,373,44
0.5,0.1,1,0.9,10,20,373,44
0.2,0.5,1,0.9,10,20,373,44
0.5,0.5,1,0.9,10,20,373,44
0.2,0.9,1,0.9,10,20,373,44
0.5,0.9,1,0.9,10,20,373,44
0.2,0.1,5,0.9,10,20,373,44
0.5,0.1,5,0.9,10,20,373,44
0.2,0.5,5,0.9,10,20,373,44
0.5,0.5,5,0.9,10,20,373,44
0.2,0.9,5,0.9,10,20,373,44
0.5,0.9,5,0.9,10,20,373,44
0.2,0.1,1,0.3,10,10,373,45
0.5,0.1,1,0.3,10,10,373,45
0.2,0.5,1,0.3,10,10,373,45
0.5,0.5,1,0.3,10,10,373,45
0.2,0.9,1,0.3,10,10,373,45
0.5,0.9,1,0.3,10,10,373,45
0.2,0.1,5,0.3,10,10,373,45
0.5,0.1,5,0.3,10,10,373,45
0.2,0.5,5,0.3,10,10,373,45
0.5,0.5,5,0.3,10,10,373,45
0.2,0.9,5,0.3,10,10,373,45
0.5,0.9,5,0.3,10,10,373,45
0.2,0.1,1,0.9,10,10,373,45
0.5,0.1,1,0.9,10,10,373,45
0.2,0.5,1,0.9,10,10,373,45
0.5,0.5,1,0.9,10,10,373,45
0.2,0.9,1,0.9,10,10,373,45
0.5,0.9,1,0.9,10,10,373,45
0.2,0.1,5,0.9,10,10,373,45
0.5,0.1,5,0.9,10,10,373,45
0.2,0.5,5,0.9,10,10,373,45
0.5,0.5,5,0.9,10,10,373,45
0.2,0.9,5,0.9,10,10,373,45
0.5,0.9,5,0.9,10,10,373,45
0.2,0.1,1,0.3,10,20,373,45
0.5,0.1,1,0.3,10,20,373,45
0.2,0.5,1,0.3,10,20,373,45
0.5,0.5,1,0.3,10,20,373,45
0.2,0.9,1,0.3,10,20,373,45
0.5,0.9,1,0.3,10,20,373,45
0.2,0.1,5,0.3,10,20,373,45
0.5,0.1,5,0.3,10,20,373,45
0.2,0.5,5,0.3,10,20,373,45
0.5,0.5,5,0.3,10,20,373,45
0.2,0.9,5,0.3,10,20,373,45
0.5,0.9,5,0.3,10,20,373,45
0.2,0.1,1,0.9,10,20,373,45
0.5,0.1,1,0.9,10,20,373,45
0.2,0.5,1,0.9,10,20,373,45
0.5,0.5,1,0.9,10,20,373,45
0.2,0.9,1,0.9,10,20,373,45
0.5,0.9,1,0.9,10,20,373,45
0.2,0.1,5,0.9,10,20,373,45
0.5,0.1,5,0.9,10,20,373,45
0.2,0.5,5,0.9,10,20,373,45
0.5,0.5,5,0.9,10,20,373,45
0.2,0.9,5,0.9,10,20,373,45
0.5,0.9,5,0.9,10,20,373,45
0.2,0.1,1,0.3,10,10,373,46
0.5,0.1,1,0.3,10,10,373,46
0.2,0.5,1,0.3,10,10,373,46
0.5,0.5,1,0.3,10,10,373,46
0.2,0.9,1,0.3,10,10,373,46
0.5,0.9,1,0.3,10,10,373,46
0.2,0.1,5,0.3,10,10,373,46
0.5,0.1,5,0.3,10,10,373,46
0.2,0.5,5,0.3,10,10,373,46
0.5,0.5,5,0.3,10,10,373,46
0.2,0.9,5,0.3,10,10,373,46
0.5,0.9,5,0.3,10,10,373,46
0.2,0.1,1,0.9,10,10,373,46
0.5,0.1,1,0.9,10,10,373,46
0.2,0.5,1,0.9,10,10,373,46
0.5,0.5,1,0.9,10,10,373,46
0.2,0.9,1,0.9,10,10,373,46
0.5,0.9,1,0.9,10,10,373,46
0.2,0.1,5,0.9,10,10,373,46
0.5,0.1,5,0.9,10,10,373,46
0.2,0.5,5,0.9,10,10,373,46
0.5,0.5,5,0.9,10,10,373,46
0.2,0.9,5,0.9,10,10,373,46
0.5,0.9,5,0.9,10,10,373,46
0.2,0.1,1,0.3,10,20,373,46
0.5,0.1,1,0.3,10,20,373,46
0.2,0.5,1,0.3,10,20,373,46
0.5,0.5,1,0.3,10,20,373,46
0.2,0.9,1,0.3,10,20,373,46
0.5,0.9,1,0.3,10,20,373,46
0.2,0.1,5,0.3,10,20,373,46
0.5,0.1,5,0.3,10,20,373,46
0.2,0.5,5,0.3,10,20,373,46
0.5,0.5,5,0.3,10,20,373,46
0.2,0.9,5,0.3,10,20,373,46
0.5,0.9,5,0.3,10,20,373,46
0.2,0.1,1,0.9,10,20,373,46
0.5,0.1,1,0.9,10,20,373,46
0.2,0.5,1,0.9,10,20,373,46
0.5,0.5,1,0.9,10,20,373,46
0.2,0.9,1,0.9,10,20,373,46
0.5,0.9,1,0.9,10,20,373,46
0.2,0.1,5,0.9,10,20,373,46
0.5,0.1,5,0.9,10,20,373,46
0.2,0.5,5,0.9,10,20,373,46
0.5,0.5,5,0.9,10,20,373,46
0.2,0.9,5,0.9,10,20,373,46
0.5,0.9,5,0.9,10,20,373,46
0.2,0.1,1,0.3,10,10,373,47
0.5,0.1,1,0.3,10,10,373,47
0.2,0.5,1,0.3,10,10,373,47
0.5,0.5,1,0.3,10,10,373,47
0.2,0.9,1,0.3,10,10,373,47
0.5,0.9,1,0.3,10,10,373,47
0.2,0.1,5,0.3,10,10,373,47
0.5,0.1,5,0.3,10,10,373,47
0.2,0.5,5,0.3,10,10,373,47
0.5,0.5,5,0.3,10,10,373,47
0.2,0.9,5,0.3,10,10,373,47
0.5,0.9,5,0.3,10,10,373,47
0.2,0.1,1,0.9,10,10,373,47
0.5,0.1,1,0.9,10,10,373,47
0.2,0.5,1,0.9,10,10,373,47
0.5,0.5,1,0.9,10,10,373,47
0.2,0.9,1,0.9,10,10,373,47
0.5,0.9,1,0.9,10,10,373,47
0.2,0.1,5,0.9,10,10,373,47
0.5,0.1,5,0.9,10,10,373,47
0.2,0.5,5,0.9,10,10,373,47
0.5,0.5,5,0.9,10,10,373,47
0.2,0.9,5,0.9,10,10,373,47
0.5,0.9,5,0.9,10,10,373,47
0.2,0.1,1,0.3,10,20,373,47
0.5,0.1,1,0.3,10,20,373,47
0.2,0.5,1,0.3,10,20,373,47
0.5,0.5,1,0.3,10,20,373,47
0.2,0.9,1,0.3,10,20,373,47
0.5,0.9,1,0.3,10,20,373,47
0.2,0.1,5,0.3,10,20,373,47
0.5,0.1,5,0.3,10,20,373,47
0.2,0.5,5,0.3,10,20,373,47
0.5,0.5,5,0.3,10,20,373,47
0.2,0.9,5,0.3,10,20,373,47
0.5,0.9,5,0.3,10,20,373,47
0.2,0.1,1,0.9,10,20,373,47
0.5,0.1,1,0.9,10,20,373,47
0.2,0.5,1,0.9,10,20,373,47
0.5,0.5,1,0.9,10,20,373,47
0.2,0.9,1,0.9,10,20,373,47
0.5,0.9,1,0.9,10,20,373,47
0.2,0.1,5,0.9,10,20,373,47
0.5,0.1,5,0.9,10,20,373,47
0.2,0.5,5,0.9,10,20,373,47
0.5,0.5,5,0.9,10,20,373,47
0.2,0.9,5,0.9,10,20,373,47
0.5,0.9,5,0.9,10,20,373,47
0.2,0.1,1,0.3,10,10,373,48
0.5,0.1,1,0.3,10,10,373,48
0.2,0.5,1,0.3,10,10,373,48
0.5,0.5,1,0.3,10,10,373,48
0.2,0.9,1,0.3,10,10,373,48
0.5,0.9,1,0.3,10,10,373,48
0.2,0.1,5,0.3,10,10,373,48
0.5,0.1,5,0.3,10,10,373,48
0.2,0.5,5,0.3,10,10,373,48
0.5,0.5,5,0.3,10,10,373,48
0.2,0.9,5,0.3,10,10,373,48
0.5,0.9,5,0.3,10,10,373,48
0.2,0.1,1,0.9,10,10,373,48
0.5,0.1,1,0.9,10,10,373,48
0.2,0.5,1,0.9,10,10,373,48
0.5,0.5,1,0.9,10,10,373,48
0.2,0.9,1,0.9,10,10,373,48
0.5,0.9,1,0.9,10,10,373,48
0.2,0.1,5,0.9,10,10,373,48
0.5,0.1,5,0.9,10,10,373,48
0.2,0.5,5,0.9,10,10,373,48
0.5,0.5,5,0.9,10,10,373,48
0.2,0.9,5,0.9,10,10,373,48
0.5,0.9,5,0.9,10,10,373,48
0.2,0.1,1,0.3,10,20,373,48
0.5,0.1,1,0.3,10,20,373,48
0.2,0.5,1,0.3,10,20,373,48
0.5,0.5,1,0.3,10,20,373,48
0.2,0.9,1,0.3,10,20,373,48
0.5,0.9,1,0.3,10,20,373,48
0.2,0.1,5,0.3,10,20,373,48
0.5,0.1,5,0.3,10,20,373,48
0.2,0.5,5,0.3,10,20,373,48
0.5,0.5,5,0.3,10,20,373,48
0.2,0.9,5,0.3,10,20,373,48
0.5,0.9,5,0.3,10,20,373,48
0.2,0.1,1,0.9,10,20,373,48
0.5,0.1,1,0.9,10,20,373,48
0.2,0.5,1,0.9,10,20,373,48
0.5,0.5,1,0.9,10,20,373,48
0.2,0.9,1,0.9,10,20,373,48
0.5,0.9,1,0.9,10,20,373,48
0.2,0.1,5,0.9,10,20,373,48
0.5,0.1,5,0.9,10,20,373,48
0.2,0.5,5,0.9,10,20,373,48
0.5,0.5,5,0.9,10,20,373,48
0.2,0.9,5,0.9,10,20,373,48
0.5,0.9,5,0.9,10,20,373,48
0.2,0.1,1,0.3,10,10,373,49
0.5,0.1,1,0.3,10,10,373,49
0.2,0.5,1,0.3,10,10,373,49
0.5,0.5,1,0.3,10,10,373,49
0.2,0.9,1,0.3,10,10,373,49
0.5,0.9,1,0.3,10,10,373,49
0.2,0.1,5,0.3,10,10,373,49
0.5,0.1,5,0.3,10,10,373,49
0.2,0.5,5,0.3,10,10,373,49
0.5,0.5,5,0.3,10,10,373,49
0.2,0.9,5,0.3,10,10,373,49
0.5,0.9,5,0.3,10,10,373,49
0.2,0.1,1,0.9,10,10,373,49
0.5,0.1,1,0.9,10,10,373,49
0.2,0.5,1,0.9,10,10,373,49
0.5,0.5,1,0.9,10,10,373,49
0.2,0.9,1,0.9,10,10,373,49
0.5,0.9,1,0.9,10,10,373,49
0.2,0.1,5,0.9,10,10,373,49
0.5,0.1,5,0.9,10,10,373,49
0.2,0.5,5,0.9,10,10,373,49
0.5,0.5,5,0.9,10,10,373,49
0.2,0.9,5,0.9,10,10,373,49
0.5,0.9,5,0.9,10,10,373,49
0.2,0.1,1,0.3,10,20,373,49
0.5,0.1,1,0.3,10,20,373,49
0.2,0.5,1,0.3,10,20,373,49
0.5,0.5,1,0.3,10,20,373,49
0.2,0.9,1,0.3,10,20,373,49
0.5,0.9,1,0.3,10,20,373,49
0.2,0.1,5,0.3,10,20,373,49
0.5,0.1,5,0.3,10,20,373,49
0.2,0.5,5,0.3,10,20,373,49
0.5,0.5,5,0.3,10,20,373,49
0.2,0.9,5,0.3,10,20,373,49
0.5,0.9,5,0.3,10,20,373,49
0.2,0.1,1,0.9,10,20,373,49
0.5,0.1,1,0.9,10,20,373,49
0.2,0.5,1,0.9,10,20,373,49
0.5,0.5,1,0.9,10,20,373,49
0.2,0.9,1,0.9,10,20,373,49
0.5,0.9,1,0.9,10,20,373,49
0.2,0.1,5,0.9,10,20,373,49
0.5,0.1,5,0.9,10,20,373,49
0.2,0.5,5,0.9,10,20,373,49
0.5,0.5,5,0.9,10,20,373,49
0.2,0.9,5,0.9,10,20,373,49
0.5,0.9,5,0.9,10,20,373,49
0.2,0.1,1,0.3,10,10,373,50
0.5,0.1,1,0.3,10,10,373,50
0.2,0.5,1,0.3,10,10,373,50
0.5,0.5,1,0.3,10,10,373,50
0.2,0.9,1,0.3,10,10,373,50
0.5,0.9,1,0.3,10,10,373,50
0.2,0.1,5,0.3,10,10,373,50
0.5,0.1,5,0.3,10,10,373,50
0.2,0.5,5,0.3,10,10,373,50
0.5,0.5,5,0.3,10,10,373,50
0.2,0.9,5,0.3,10,10,373,50
0.5,0.9,5,0.3,10,10,373,50
0.2,0.1,1,0.9,10,10,373,50
0.5,0.1,1,0.9,10,10,373,50
0.2,0.5,1,0.9,10,10,373,50
0.5,0.5,1,0.9,10,10,373,50
0.2,0.9,1,0.9,10,10,373,50
0.5,0.9,1,0.9,10,10,373,50
0.2,0.1,5,0.9,10,10,373,50
0.5,0.1,5,0.9,10,10,373,50
0.2,0.5,5,0.9,10,10,373,50
0.5,0.5,5,0.9,10,10,373,50
0.2,0.9,5,0.9,10,10,373,50
0.5,0.9,5,0.9,10,10,373,50
0.2,0.1,1,0.3,10,20,373,50
0.5,0.1,1,0.3,10,20,373,50
0.2,0.5,1,0.3,10,20,373,50
0.5,0.5,1,0.3,10,20,373,50
0.2,0.9,1,0.3,10,20,373,50
0.5,0.9,1,0.3,10,20,373,50
0.2,0.1,5,0.3,10,20,373,50
0.5,0.1,5,0.3,10,20,373,50
0.2,0.5,5,0.3,10,20,373,50
0.5,0.5,5,0.3,10,20,373,50
0.2,0.9,5,0.3,10,20,373,50
0.5,0.9,5,0.3,10,20,373,50
0.2,0.1,1,0.9,10,20,373,50
0.5,0.1,1,0.9,10,20,373,50
0.2,0.5,1,0.9,10,20,373,50
0.5,0.5,1,0.9,10,20,373,50
0.2,0.9,1,0.9,10,20,373,50
0.5,0.9,1,0.9,10,20,373,50
0.2,0.1,5,0.9,10,20,373,50
0.5,0.1,5,0.9,10,20,373,50
0.2,0.5,5,0.9,10,20,373,50
0.5,0.5,5,0.9,10,20,373,50
0.2,0.9,5,0.9,10,20,373,50
0.5,0.9,5,0.9,10,20,373,50
0.2,0.1,1,0.3,10,10,373,51
0.5,0.1,1,0.3,10,10,373,51
0.2,0.5,1,0.3,10,10,373,51
0.5,0.5,1,0.3,10,10,373,51
0.2,0.9,1,0.3,10,10,373,51
0.5,0.9,1,0.3,10,10,373,51
0.2,0.1,5,0.3,10,10,373,51
0.5,0.1,5,0.3,10,10,373,51
0.2,0.5,5,0.3,10,10,373,51
0.5,0.5,5,0.3,10,10,373,51
0.2,0.9,5,0.3,10,10,373,51
0.5,0.9,5,0.3,10,10,373,51
0.2,0.1,1,0.9,10,10,373,51
0.5,0.1,1,0.9,10,10,373,51
0.2,0.5,1,0.9,10,10,373,51
0.5,0.5,1,0.9,10,10,373,51
0.2,0.9,1,0.9,10,10,373,51
0.5,0.9,1,0.9,10,10,373,51
0.2,0.1,5,0.9,10,10,373,51
0.5,0.1,5,0.9,10,10,373,51
0.2,0.5,5,0.9,10,10,373,51
0.5,0.5,5,0.9,10,10,373,51
0.2,0.9,5,0.9,10,10,373,51
0.5,0.9,5,0.9,10,10,373,51
0.2,0.1,1,0.3,10,20,373,51
0.5,0.1,1,0.3,10,20,373,51
0.2,0.5,1,0.3,10,20,373,51
0.5,0.5,1,0.3,10,20,373,51
0.2,0.9,1,0.3,10,20,373,51
0.5,0.9,1,0.3,10,20,373,51
0.2,0.1,5,0.3,10,20,373,51
0.5,0.1,5,0.3,10,20,373,51
0.2,0.5,5,0.3,10,20,373,51
0.5,0.5,5,0.3,10,20,373,51
0.2,0.9,5,0.3,10,20,373,51
0.5,0.9,5,0.3,10,20,373,51
0.2,0.1,1,0.9,10,20,373,51
0.5,0.1,1,0.9,10,20,373,51
0.2,0.5,1,0.9,10,20,373,51
0.5,0.5,1,0.9,10,20,373,51
0.2,0.9,1,0.9,10,20,373,51
0.5,0.9,1,0.9,10,20,373,51
0.2,0.1,5,0.9,10,20,373,51
0.5,0.1,5,0.9,10,20,373,51
0.2,0.5,5,0.9,10,20,373,51
0.5,0.5,5,0.9,10,20,373,51
0.2,0.9,5,0.9,10,20,373,51
0.5,0.9,5,0.9,10,20,373,51
0.2,0.1,1,0.3,10,10,373,52
0.5,0.1,1,0.3,10,10,373,52
0.2,0.5,1,0.3,10,10,373,52
0.5,0.5,1,0.3,10,10,373,52
0.2,0.9,1,0.3,10,10,373,52
0.5,0.9,1,0.3,10,10,373,52
0.2,0.1,5,0.3,10,10,373,52
0.5,0.1,5,0.3,10,10,373,52
0.2,0.5,5,0.3,10,10,373,52
0.5,0.5,5,0.3,10,10,373,52
0.2,0.9,5,0.3,10,10,373,52
0.5,0.9,5,0.3,10,10,373,52
0.2,0.1,1,0.9,10,10,373,52
0.5,0.1,1,0.9,10,10,373,52
0.2,0.5,1,0.9,10,10,373,52
0.5,0.5,1,0.9,10,10,373,52
0.2,0.9,1,0.9,10,10,373,52
0.5,0.9,1,0.9,10,10,373,52
0.2,0.1,5,0.9,10,10,373,52
0.5,0.1,5,0.9,10,10,373,52
0.2,0.5,5,0.9,10,10,373,52
0.5,0.5,5,0.9,10,10,373,52
0.2,0.9,5,0.9,10,10,373,52
0.5,0.9,5,0.9,10,10,373,52
0.2,0.1,1,0.3,10,20,373,52
0.5,0.1,1,0.3,10,20,373,52
0.2,0.5,1,0.3,10,20,373,52
0.5,0.5,1,0.3,10,20,373,52
0.2,0.9,1,0.3,10,20,373,52
0.5,0.9,1,0.3,10,20,373,52
0.2,0.1,5,0.3,10,20,373,52
0.5,0.1,5,0.3,10,20,373,52
0.2,0.5,5,0.3,10,20,373,52
0.5,0.5,5,0.3,10,20,373,52
0.2,0.9,5,0.3,10,20,373,52
0.5,0.9,5,0.3,10,20,373,52
0.2,0.1,1,0.9,10,20,373,52
0.5,0.1,1,0.9,10,20,373,52
0.2,0.5,1,0.9,10,20,373,52
0.5,0.5,1,0.9,10,20,373,52
0.2,0.9,1,0.9,10,20,373,52
0.5,0.9,1,0.9,10,20,373,52
0.2,0.1,5,0.9,10,20,373,52
0.5,0.1,5,0.9,10,20,373,52
0.2,0.5,5,0.9,10,20,373,52
0.5,0.5,5,0.9,10,20,373,52
0.2,0.9,5,0.9,10,20,373,52
0.5,0.9,5,0.9,10,20,373,52
0.2,0.1,1,0.3,10,10,373,53
0.5,0.1,1,0.3,10,10,373,53
0.2,0.5,1,0.3,10,10,373,53
0.5,0.5,1,0.3,10,10,373,53
0.2,0.9,1,0.3,10,10,373,53
0.5,0.9,1,0.3,10,10,373,53
0.2,0.1,5,0.3,10,10,373,53
0.5,0.1,5,0.3,10,10,373,53
0.2,0.5,5,0.3,10,10,373,53
0.5,0.5,5,0.3,10,10,373,53
0.2,0.9,5,0.3,10,10,373,53
0.5,0.9,5,0.3,10,10,373,53
0.2,0.1,1,0.9,10,10,373,53
0.5,0.1,1,0.9,10,10,373,53
0.2,0.5,1,0.9,10,10,373,53
0.5,0.5,1,0.9,10,10,373,53
0.2,0.9,1,0.9,10,10,373,53
0.5,0.9,1,0.9,10,10,373,53
0.2,0.1,5,0.9,10,10,373,53
0.5,0.1,5,0.9,10,10,373,53
0.2,0.5,5,0.9,10,10,373,53
0.5,0.5,5,0.9,10,10,373,53
0.2,0.9,5,0.9,10,10,373,53
0.5,0.9,5,0.9,10,10,373,53
0.2,0.1,1,0.3,10,20,373,53
0.5,0.1,1,0.3,10,20,373,53
0.2,0.5,1,0.3,10,20,373,53
0.5,0.5,1,0.3,10,20,373,53
0.2,0.9,1,0.3,10,20,373,53
0.5,0.9,1,0.3,10,20,373,53
0.2,0.1,5,0.3,10,20,373,53
0.5,0.1,5,0.3,10,20,373,53
0.2,0.5,5,0.3,10,20,373,53
0.5,0.5,5,0.3,10,20,373,53
0.2,0.9,5,0.3,10,20,373,53
0.5,0.9,5,0.3,10,20,373,53
0.2,0.1,1,0.9,10,20,373,53
0.5,0.1,1,0.9,10,20,373,53
0.2,0.5,1,0.9,10,20,373,53
