alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,582,40
0.2,0.1,5,0.3,10,20,582,40
0.5,0.1,5,0.3,10,20,582,40
0.2,0.5,5,0.3,10,20,582,40
0.5,0.5,5,0.3,10,20,582,40
0.2,0.9,5,0.3,10,20,582,40
0.5,0.9,5,0.3,10,20,582,40
0.2,0.1,1,0.9,10,20,582,40
0.5,0.1,1,0.9,10,20,582,40
0.2,0.5,1,0.9,10,20,582,40
0.5,0.5,1,0.9,10,20,582,40
0.2,0.9,1,0.9,10,20,582,40
0.5,0.9,1,0.9,10,20,582,40
0.2,0.1,5,0.9,10,20,582,40
0.5,0.1,5,0.9,10,20,582,40
0.2,0.5,5,0.9,10,20,582,40
0.5,0.5,5,0.9,10,20,582,40
0.2,0.9,5,0.9,10,20,582,40
0.5,0.9,5,0.9,10,20,582,40
0.2,0.1,1,0.3,10,10,582,41
0.5,0.1,1,0.3,10,10,582,41
0.2,0.5,1,0.3,10,10,582,41
0.5,0.5,1,0.3,10,10,582,41
0.2,0.9,1,0.3,10,10,582,41
0.5,0.9,1,0.3,10,10,582,41
0.2,0.1,5,0.3,10,10,582,41
0.5,0.1,5,0.3,10,10,582,41
0.2,0.5,5,0.3,10,10,582,41
0.5,0.5,5,0.3,10,10,582,41
0.2,0.9,5,0.3,10,10,582,41
0.5,0.9,5,0.3,10,10,582,41
0.2,0.1,1,0.9,10,10,582,41
0.5,0.1,1,0.9,10,10,582,41
0.2,0.5,1,0.9,10,10,582,41
0.5,0.5,1,0.9,10,10,582,41
0.2,0.9,1,0.9,10,10,582,41
0.5,0.9,1,0.9,10,10,582,41
0.2,0.1,5,0.9,10,10,582,41
0.5,0.1,5,0.9,10,10,582,41
0.2,0.5,5,0.9,10,10,582,41
0.5,0.5,5,0.9,10,10,582,41
0.2,0.9,5,0.9,10,10,582,41
0.5,0.9,5,0.9,10,10,582,41
0.2,0.1,1,0.3,10,20,582,41
0.5,0.1,1,0.3,10,20,582,41
0.2,0.5,1,0.3,10,20,582,41
0.5,0.5,1,0.3,10,20,582,41
0.2,0.9,1,0.3,10,20,582,41
0.5,0.9,1,0.3,10,20,582,41
0.2,0.1,5,0.3,10,20,582,41
0.5,0.1,5,0.3,10,20,582,41
0.2,0.5,5,0.3,10,20,582,41
0.5,0.5,5,0.3,10,20,582,41
0.2,0.9,5,0.3,10,20,582,41
0.5,0.9,5,0.3,10,20,582,41
0.2,0.1,1,0.9,10,20,582,41
0.5,0.1,1,0.9,10,20,582,41
0.2,0.5,1,0.9,10,20,582,41
0.5,0.5,1,0.9,10,20,582,41
0.2,0.9,1,0.9,10,20,582,41
0.5,0.9,1,0.9,10,20,582,41
0.2,0.1,5,0.9,10,20,582,41
0.5,0.1,5,0.9,10,20,582,41
0.2,0.5,5,0.9,10,20,582,41
0.5,0.5,5,0.9,10,20,582,41
0.2,0.9,5,0.9,10,20,582,41
0.5,0.9,5,0.9,10,20,582,41
0.2,0.1,1,0.3,10,10,582,42
0.5,0.1,1,0.3,10,10,582,42
0.2,0.5,1,0.3,10,10,582,42
0.5,0.5,1,0.3,10,10,582,42
0.2,0.9,1,0.3,10,10,582,42
0.5,0.9,1,0.3,10,10,582,42
0.2,0.1,5,0.3,10,10,582,42
0.5,0.1,5,0.3,10,10,582,42
0.2,0.5,5,0.3,10,10,582,42
0.5,0.5,5,0.3,10,10,582,42
0.2,0.9,5,0.3,10,10,582,42
0.5,0.9,5,0.3,10,10,582,42
0.2,0.1,1,0.9,10,10,582,42
0.5,0.1,1,0.9,10,10,582,42
0.2,0.5,1,0.9,10,10,582,42
0.5,0.5,1,0.9,10,10,582,42
0.2,0.9,1,0.9,10,10,582,42
0.5,0.9,1,0.9,10,10,582,42
0.2,0.1,5,0.9,10,10,582,42
0.5,0.1,5,0.9,10,10,582,42
0.2,0.5,5,0.9,10,10,582,42
0.5,0.5,5,0.9,10,10,582,42
0.2,0.9,5,0.9,10,10,582,42
0.5,0.9,5,0.9,10,10,582,42
0.2,0.1,1,0.3,10,20,582,42
0.5,0.1,1,0.3,10,20,582,42
0.2,0.5,1,0.3,10,20,582,42
0.5,0.5,1,0.3,10,20,582,42
0.2,0.9,1,0.3,10,20,582,42
0.5,0.9,1,0.3,10,20,582,42
0.2,0.1,5,0.3,10,20,582,42
0.5,0.1,5,0.3,10,20,582,42
0.2,0.5,5,0.3,10,20,582,42
0.5,0.5,5,0.3,10,20,582,42
0.2,0.9,5,0.3,10,20,582,42
0.5,0.9,5,0.3,10,20,582,42
0.2,0.1,1,0.9,10,20,582,42
0.5,0.1,1,0.9,10,20,582,42
0.2,0.5,1,0.9,10,20,582,42
0.5,0.5,1,0.9,10,20,582,42
0.2,0.9,1,0.9,10,20,582,42
0.5,0.9,1,0.9,10,20,582,42
0.2,0.1,5,0.9,10,20,582,42
0.5,0.1,5,0.9,10,20,582,42
0.2,0.5,5,0.9,10,20,582,42
0.5,0.5,5,0.9,10,20,582,42
0.2,0.9,5,0.9,10,20,582,42
0.5,0.9,5,0.9,10,20,582,42
0.2,0.1,1,0.3,10,10,582,43
0.5,0.1,1,0.3,10,10,582,43
0.2,0.5,1,0.3,10,10,582,43
0.5,0.5,1,0.3,10,10,582,43
0.2,0.9,1,0.3,10,10,582,43
0.5,0.9,1,0.3,10,10,582,43
0.2,0.1,5,0.3,10,10,582,43
0.5,0.1,5,0.3,10,10,582,43
0.2,0.5,5,0.3,10,10,582,43
0.5,0.5,5,0.3,10,10,582,43
0.2,0.9,5,0.3,10,10,582,43
0.5,0.9,5,0.3,10,10,582,43
0.2,0.1,1,0.9,10,10,582,43
0.5,0.1,1,0.9,10,10,582,43
0.2,0.5,1,0.9,10,10,582,43
0.5,0.5,1,0.9,10,10,582,43
0.2,0.9,1,0.9,10,10,582,43
0.5,0.9,1,0.9,10,10,582,43
0.2,0.1,5,0.9,10,10,582,43
0.5,0.1,5,0.9,10,10,582,43
0.2,0.5,5,0.9,10,10,582,43
0.5,0.5,5,0.9,10,10,582,43
0.2,0.9,5,0.9,10,10,582,43
0.5,0.9,5,0.9,10,10,582,43
0.2,0.1,1,0.3,10,20,582,43
0.5,0.1,1,0.3,10,20,582,43
0.2,0.5,1,0.3,10,20,582,43
0.5,0.5,1,0.3,10,20,582,43
0.2,0.9,1,0.3,10,20,582,43
0.5,0.9,1,0.3,10,20,582,43
0.2,0.1,5,0.3,10,20,582,43
0.5,0.1,5,0.3,10,20,582,43
0.2,0.5,5,0.3,10,20,582,43
0.5,0.5,5,0.3,10,20,582,43
0.2,0.9,5,0.3,10,20,582,43
0.5,0.9,5,0.3,10,20,582,43
0.2,0.1,1,0.9,10,20,582,43
0.5,0.1,1,0.9,10,20,582,43
0.2,0.5,1,0.9,10,20,582,43
0.5,0.5,1,0.9,10,20,582,43
0.2,0.9,1,0.9,10,20,582,43
0.5,0.9,1,0.9,10,20,582,43
0.2,0.1,5,0.9,10,20,582,43
0.5,0.1,5,0.9,10,20,582,43
0.2,0.5,5,0.9,10,20,582,43
0.5,0.5,5,0.9,10,20,582,43
0.2,0.9,5,0.9,10,20,582,43
0.5,0.9,5,0.9,10,20,582,43
0.2,0.1,1,0.3,10,10,582,44
0.5,0.1,1,0.3,10,10,582,44
0.2,0.5,1,0.3,10,10,582,44
0.5,0.5,1,0.3,10,10,582,44
0.2,0.9,1,0.3,10,10,582,44
0.5,0.9,1,0.3,10,10,582,44
0.2,0.1,5,0.3,10,10,582,44
0.5,0.1,5,0.3,10,10,582,44
0.2,0.5,5,0.3,10,10,582,44
0.5,0.5,5,0.3,10,10,582,44
0.2,0.9,5,0.3,10,10,582,44
0.5,0.9,5,0.3,10,10,582,44
0.2,0.1,1,0.9,10,10,582,44
0.5,0.1,1,0.9,10,10,582,44
0.2,0.5,1,0.9,10,10,582,44
0.5,0.5,1,0.9,10,10,582,44
0.2,0.9,1,0.9,10,10,582,44
0.5,0.9,1,0.9,10,10,582,44
0.2,0.1,5,0.9,10,10,582,44
0.5,0.1,5,0.9,10,10,582,44
0.2,0.5,5,0.9,10,10,582,44
0.5,0.5,5,0.9,10,10,582,44
0.2,0.9,5,0.9,10,10,582,44
0.5,0.9,5,0.9,10,10,582,44
0.2,0.1,1,0.3,10,20,582,44
0.5,0.1,1,0.3,10,20,582,44
0.2,0.5,1,0.3,10,20,582,44
0.5,0.5,1,0.3,10,20,582,44
0.2,0.9,1,0.3,10,20,582,44
0.5,0.9,1,0.3,10,20,582,44
0.2,0.1,5,0.3,10,20,582,44
0.5,0.1,5,0.3,10,20,582,44
0.2,0.5,5,0.3,10,20,582,44
0.5,0.5,5,0.3,10,20,582,44
0.2,0.9,5,0.3,10,20,582,44
0.5,0.9,5,0.3,10,20,582,44
0.2,0.1,1,0.9,10,20,582,44
0.5,0.1,1,0.9,10,20,582,44
0.2,0.5,1,0.9,10,20,582,44
0.5,0.5,1,0.9,10,20,582,44
0.2,0.9,1,0.9,10,20,582,44
0.5,0.9,1,0.9,10,20,582,44
0.2,0.1,5,0.9,10,20,582,44
0.5,0.1,5,0.9,10,20,582,44
0.2,0.5,5,0.9,10,20,582,44
0.5,0.5,5,0.9,10,20,582,44
0.2,0.9,5,0.9,10,20,582,44
0.5,0.9,5,0.9,10,20,582,44
0.2,0.1,1,0.3,10,10,582,45
0.5,0.1,1,0.3,10,10,582,45
0.2,0.5,1,0.3,10,10,582,45
0.5,0.5,1,0.3,10,10,582,45
0.2,0.9,1,0.3,10,10,582,45
0.5,0.9,1,0.3,10,10,582,45
0.2,0.1,5,0.3,10,10,582,45
0.5,0.1,5,0.3,10,10,582,45
0.2,0.5,5,0.3,10,10,582,45
0.5,0.5,5,0.3,10,10,582,45
0.2,0.9,5,0.3,10,10,582,45
0.5,0.9,5,0.3,10,10,582,45
0.2,0.1,1,0.9,10,10,582,45
0.5,0.1,1,0.9,10,10,582,45
0.2,0.5,1,0.9,10,10,582,45
0.5,0.5,1,0.9,10,10,582,45
0.2,0.9,1,0.9,10,10,582,45
0.5,0.9,1,0.9,10,10,582,45
0.2,0.1,5,0.9,10,10,582,45
0.5,0.1,5,0.9,10,10,582,45
0.2,0.5,5,0.9,10,10,582,45
0.5,0.5,5,0.9,10,10,582,45
0.2,0.9,5,0.9,10,10,582,45
0.5,0.9,5,0.9,10,10,582,45
0.2,0.1,1,0.3,10,20,582,45
0.5,0.1,1,0.3,10,20,582,45
0.2,0.5,1,0.3,10,20,582,45
0.5,0.5,1,0.3,10,20,582,45
0.2,0.9,1,0.3,10,20,582,45
0.5,0.9,1,0.3,10,20,582,45
0.2,0.1,5,0.3,10,20,582,45
0.5,0.1,5,0.3,10,20,582,45
0.2,0.5,5,0.3,10,20,582,45
0.5,0.5,5,0.3,10,20,582,45
0.2,0.9,5,0.3,10,20,582,45
0.5,0.9,5,0.3,10,20,582,45
0.2,0.1,1,0.9,10,20,582,45
0.5,0.1,1,0.9,10,20,582,45
0.2,0.5,1,0.9,10,20,582,45
0.5,0.5,1,0.9,10,20,582,45
0.2,0.9,1,0.9,10,20,582,45
0.5,0.9,1,0.9,10,20,582,45
0.2,0.1,5,0.9,10,20,582,45
0.5,0.1,5,0.9,10,20,582,45
0.2,0.5,5,0.9,10,20,582,45
0.5,0.5,5,0.9,10,20,582,45
0.2,0.9,5,0.9,10,20,582,45
0.5,0.9,5,0.9,10,20,582,45
0.2,0.1,1,0.3,10,10,582,46
0.5,0.1,1,0.3,10,10,582,46
0.2,0.5,1,0.3,10,10,582,46
0.5,0.5,1,0.3,10,10,582,46
0.2,0.9,1,0.3,10,10,582,46
0.5,0.9,1,0.3,10,10,582,46
0.2,0.1,5,0.3,10,10,582,46
0.5,0.1,5,0.3,10,10,582,46
0.2,0.5,5,0.3,10,10,582,46
0.5,0.5,5,0.3,10,10,582,46
0.2,0.9,5,0.3,10,10,582,46
0.5,0.9,5,0.3,10,10,582,46
0.2,0.1,1,0.9,10,10,582,46
0.5,0.1,1,0.9,10,10,582,46
0.2,0.5,1,0.9,10,10,582,46
0.5,0.5,1,0.9,10,10,582,46
0.2,0.9,1,0.9,10,10,582,46
0.5,0.9,1,0.9,10,10,582,46
0.2,0.1,5,0.9,10,10,582,46
0.5,0.1,5,0.9,10,10,582,46
0.2,0.5,5,0.9,10,10,582,46
0.5,0.5,5,0.9,10,10,582,46
0.2,0.9,5,0.9,10,10,582,46
0.5,0.9,5,0.9,10,10,582,46
0.2,0.1,1,0.3,10,20,582,46
0.5,0.1,1,0.3,10,20,582,46
0.2,0.5,1,0.3,10,20,582,46
0.5,0.5,1,0.3,10,20,582,46
0.2,0.9,1,0.3,10,20,582,46
0.5,0.9,1,0.3,10,20,582,46
0.2,0.1,5,0.3,10,20,582,46
0.5,0.1,5,0.3,10,20,582,46
0.2,0.5,5,0.3,10,20,582,46
0.5,0.5,5,0.3,10,20,582,46
0.2,0.9,5,0.3,10,20,582,46
0.5,0.9,5,0.3,10,20,582,46
0.2,0.1,1,0.9,10,20,582,46
0.5,0.1,1,0.9,10,20,582,46
0.2,0.5,1,0.9,10,20,582,46
0.5,0.5,1,0.9,10,20,582,46
0.2,0.9,1,0.9,10,20,582,46
0.5,0.9,1,0.9,10,20,582,46
0.2,0.1,5,0.9,10,20,582,46
0.5,0.1,5,0.9,10,20,582,46
0.2,0.5,5,0.9,10,20,582,46
0.5,0.5,5,0.9,10,20,582,46
0.2,0.9,5,0.9,10,20,582,46
0.5,0.9,5,0.9,10,20,582,46
0.2,0.1,1,0.3,10,10,582,47
0.5,0.1,1,0.3,10,10,582,47
0.2,0.5,1,0.3,10,10,582,47
0.5,0.5,1,0.3,10,10,582,47
0.2,0.9,1,0.3,10,10,582,47
0.5,0.9,1,0.3,10,10,582,47
0.2,0.1,5,0.3,10,10,582,47
0.5,0.1,5,0.3,10,10,582,47
0.2,0.5,5,0.3,10,10,582,47
0.5,0.5,5,0.3,10,10,582,47
0.2,0.9,5,0.3,10,10,582,47
0.5,0.9,5,0.3,10,10,582,47
0.2,0.1,1,0.9,10,10,582,47
0.5,0.1,1,0.9,10,10,582,47
0.2,0.5,1,0.9,10,10,582,47
0.5,0.5,1,0.9,10,10,582,47
0.2,0.9,1,0.9,10,10,582,47
0.5,0.9,1,0.9,10,10,582,47
0.2,0.1,5,0.9,10,10,582,47
0.5,0.1,5,0.9,10,10,582,47
0.2,0.5,5,0.9,10,10,582,47
0.5,0.5,5,0.9,10,10,582,47
0.2,0.9,5,0.9,10,10,582,47
0.5,0.9,5,0.9,10,10,582,47
0.2,0.1,1,0.3,10,20,582,47
0.5,0.1,1,0.3,10,20,582,47
0.2,0.5,1,0.3,10,20,582,47
0.5,0.5,1,0.3,10,20,582,47
0.2,0.9,1,0.3,10,20,582,47
0.5,0.9,1,0.3,10,20,582,47
0.2,0.1,5,0.3,10,20,582,47
0.5,0.1,5,0.3,10,20,582,47
0.2,0.5,5,0.3,10,20,582,47
0.5,0.5,5,0.3,10,20,582,47
0.2,0.9,5,0.3,10,20,582,47
0.5,0.9,5,0.3,10,20,582,47
0.2,0.1,1,0.9,10,20,582,47
0.5,0.1,1,0.9,10,20,582,47
0.2,0.5,1,0.9,10,20,582,47
0.5,0.5,1,0.9,10,20,582,47
0.2,0.9,1,0.9,10,20,582,47
0.5,0.9,1,0.9,10,20,582,47
0.2,0.1,5,0.9,10,20,582,47
0.5,0.1,5,0.9,10,20,582,47
0.2,0.5,5,0.9,10,20,582,47
0.5,0.5,5,0.9,10,20,582,47
0.2,0.9,5,0.9,10,20,582,47
0.5,0.9,5,0.9,10,20,582,47
0.2,0.1,1,0.3,10,10,582,48
0.5,0.1,1,0.3,10,10,582,48
0.2,0.5,1,0.3,10,10,582,48
0.5,0.5,1,0.3,10,10,582,48
0.2,0.9,1,0.3,10,10,582,48
0.5,0.9,1,0.3,10,10,582,48
0.2,0.1,5,0.3,10,10,582,48
0.5,0.1,5,0.3,10,10,582,48
0.2,0.5,5,0.3,10,10,582,48
0.5,0.5,5,0.3,10,10,582,48
0.2,0.9,5,0.3,10,10,582,48
0.5,0.9,5,0.3,10,10,582,48
0.2,0.1,1,0.9,10,10,582,48
0.5,0.1,1,0.9,10,10,582,48
0.2,0.5,1,0.9,10,10,582,48
0.5,0.5,1,0.9,10,10,582,48
0.2,0.9,1,0.9,10,10,582,48
0.5,0.9,1,0.9,10,10,582,48
0.2,0.1,5,0.9,10,10,582,48
0.5,0.1,5,0.9,10,10,582,48
0.2,0.5,5,0.9,10,10,582,48
0.5,0.5,5,0.9,10,10,582,48
0.2,0.9,5,0.9,10,10,582,48
0.5,0.9,5,0.9,10,10,582,48
0.2,0.1,1,0.3,10,20,582,48
0.5,0.1,1,0.3,10,20,582,48
0.2,0.5,1,0.3,10,20,582,48
0.5,0.5,1,0.3,10,20,582,48
0.2,0.9,1,0.3,10,20,582,48
0.5,0.9,1,0.3,10,20,582,48
0.2,0.1,5,0.3,10,20,582,48
0.5,0.1,5,0.3,10,20,582,48
0.2,0.5,5,0.3,10,20,582,48
0.5,0.5,5,0.3,10,20,582,48
0.2,0.9,5,0.3,10,20,582,48
0.5,0.9,5,0.3,10,20,582,48
0.2,0.1,1,0.9,10,20,582,48
0.5,0.1,1,0.9,10,20,582,48
0.2,0.5,1,0.9,10,20,582,48
0.5,0.5,1,0.9,10,20,582,48
0.2,0.9,1,0.9,10,20,582,48
0.5,0.9,1,0.9,10,20,582,48
0.2,0.1,5,0.9,10,20,582,48
0.5,0.1,5,0.9,10,20,582,48
0.2,0.5,5,0.9,10,20,582,48
0.5,0.5,5,0.9,10,20,582,48
0.2,0.9,5,0.9,10,20,582,48
0.5,0.9,5,0.9,10,20,582,48
0.2,0.1,1,0.3,10,10,582,49
0.5,0.1,1,0.3,10,10,582,49
0.2,0.5,1,0.3,10,10,582,49
0.5,0.5,1,0.3,10,10,582,49
0.2,0.9,1,0.3,10,10,582,49
0.5,0.9,1,0.3,10,10,582,49
0.2,0.1,5,0.3,10,10,582,49
0.5,0.1,5,0.3,10,10,582,49
0.2,0.5,5,0.3,10,10,582,49
0.5,0.5,5,0.3,10,10,582,49
0.2,0.9,5,0.3,10,10,582,49
0.5,0.9,5,0.3,10,10,582,49
0.2,0.1,1,0.9,10,10,582,49
0.5,0.1,1,0.9,10,10,582,49
0.2,0.5,1,0.9,10,10,582,49
0.5,0.5,1,0.9,10,10,582,49
0.2,0.9,1,0.9,10,10,582,49
0.5,0.9,1,0.9,10,10,582,49
0.2,0.1,5,0.9,10,10,582,49
0.5,0.1,5,0.9,10,10,582,49
0.2,0.5,5,0.9,10,10,582,49
0.5,0.5,5,0.9,10,10,582,49
0.2,0.9,5,0.9,10,10,582,49
0.5,0.9,5,0.9,10,10,582,49
0.2,0.1,1,0.3,10,20,582,49
0.5,0.1,1,0.3,10,20,582,49
0.2,0.5,1,0.3,10,20,582,49
0.5,0.5,1,0.3,10,20,582,49
0.2,0.9,1,0.3,10,20,582,49
0.5,0.9,1,0.3,10,20,582,49
0.2,0.1,5,0.3,10,20,582,49
0.5,0.1,5,0.3,10,20,582,49
0.2,0.5,5,0.3,10,20,582,49
0.5,0.5,5,0.3,10,20,582,49
0.2,0.9,5,0.3,10,20,582,49
0.5,0.9,5,0.3,10,20,582,49
0.2,0.1,1,0.9,10,20,582,49
0.5,0.1,1,0.9,10,20,582,49
0.2,0.5,1,0.9,10,20,582,49
0.5,0.5,1,0.9,10,20,582,49
0.2,0.9,1,0.9,10,20,582,49
0.5,0.9,1,0.9,10,20,582,49
0.2,0.1,5,0.9,10,20,582,49
0.5,0.1,5,0.9,10,20,582,49
0.2,0.5,5,0.9,10,20,582,49
0.5,0.5,5,0.9,10,20,582,49
0.2,0.9,5,0.9,10,20,582,49
0.5,0.9,5,0.9,10,20,582,49
0.2,0.1,1,0.3,10,10,582,50
0.5,0.1,1,0.3,10,10,582,50
0.2,0.5,1,0.3,10,10,582,50
0.5,0.5,1,0.3,10,10,582,50
0.2,0.9,1,0.3,10,10,582,50
0.5,0.9,1,0.3,10,10,582,50
0.2,0.1,5,0.3,10,10,582,50
0.5,0.1,5,0.3,10,10,582,50
0.2,0.5,5,0.3,10,10,582,50
0.5,0.5,5,0.3,10,10,582,50
0.2,0.9,5,0.3,10,10,582,50
0.5,0.9,5,0.3,10,10,582,50
0.2,0.1,1,0.9,10,10,582,50
0.5,0.1,1,0.9,10,10,582,50
0.2,0.5,1,0.9,10,10,582,50
0.5,0.5,1,0.9,10,10,582,50
0.2,0.9,1,0.9,10,10,582,50
0.5,0.9,1,0.9,10,10,582,50
0.2,0.1,5,0.9,10,10,582,50
0.5,0.1,5,0.9,10,10,582,50
0.2,0.5,5,0.9,10,10,582,50
0.5,0.5,5,0.9,10,10,582,50
0.2,0.9,5,0.9,10,10,582,50
0.5,0.9,5,0.9,10,10,582,50
0.2,0.1,1,0.3,10,20,582,50
0.5,0.1,1,0.3,10,20,582,50
0.2,0.5,1,0.3,10,20,582,50
0.5,0.5,1,0.3,10,20,582,50
0.2,0.9,1,0.3,10,20,582,50
0.5,0.9,1,0.3,10,20,582,50
0.2,0.1,5,0.3,10,20,582,50
0.5,0.1,5,0.3,10,20,582,50
0.2,0.5,5,0.3,10,20,582,50
0.5,0.5,5,0.3,10,20,582,50
0.2,0.9,5,0.3,10,20,582,50
0.5,0.9,5,0.3,10,20,582,50
0.2,0.1,1,0.9,10,20,582,50
0.5,0.1,1,0.9,10,20,582,50
0.2,0.5,1,0.9,10,20,582,50
0.5,0.5,1,0.9,10,20,582,50
0.2,0.9,1,0.9,10,20,582,50
0.5,0.9,1,0.9,10,20,582,50
0.2,0.1,5,0.9,10,20,582,50
0.5,0.1,5,0.9,10,20,582,50
0.2,0.5,5,0.9,10,20,582,50
0.5,0.5,5,0.9,10,20,582,50
0.2,0.9,5,0.9,10,20,582,50
0.5,0.9,5,0.9,10,20,582,50
0.2,0.1,1,0.3,10,10,582,51
0.5,0.1,1,0.3,10,10,582,51
0.2,0.5,1,0.3,10,10,582,51
0.5,0.5,1,0.3,10,10,582,51
0.2,0.9,1,0.3,10,10,582,51
0.5,0.9,1,0.3,10,10,582,51
0.2,0.1,5,0.3,10,10,582,51
0.5,0.1,5,0.3,10,10,582,51
0.2,0.5,5,0.3,10,10,582,51
0.5,0.5,5,0.3,10,10,582,51
0.2,0.9,5,0.3,10,10,582,51
0.5,0.9,5,0.3,10,10,582,51
0.2,0.1,1,0.9,10,10,582,51
0.5,0.1,1,0.9,10,10,582,51
0.2,0.5,1,0.9,10,10,582,51
0.5,0.5,1,0.9,10,10,582,51
0.2,0.9,1,0.9,10,10,582,51
0.5,0.9,1,0.9,10,10,582,51
0.2,0.1,5,0.9,10,10,582,51
0.5,0.1,5,0.9,10,10,582,51
0.2,0.5,5,0.9,10,10,582,51
0.5,0.5,5,0.9,10,10,582,51
0.2,0.9,5,0.9,10,10,582,51
0.5,0.9,5,0.9,10,10,582,51
0.2,0.1,1,0.3,10,20,582,51
0.5,0.1,1,0.3,10,20,582,51
0.2,0.5,1,0.3,10,20,582,51
0.5,0.5,1,0.3,10,20,582,51
0.2,0.9,1,0.3,10,20,582,51
0.5,0.9,1,0.3,10,20,582,51
0.2,0.1,5,0.3,10,20,582,51
0.5,0.1,5,0.3,10,20,582,51
0.2,0.5,5,0.3,10,20,582,51
0.5,0.5,5,0.3,10,20,582,51
0.2,0.9,5,0.3,10,20,582,51
0.5,0.9,5,0.3,10,20,582,51
0.2,0.1,1,0.9,10,20,582,51
0.5,0.1,1,0.9,10,20,582,51
0.2,0.5,1,0.9,10,20,582,51
0.5,0.5,1,0.9,10,20,582,51
0.2,0.9,1,0.9,10,20,582,51
0.5,0.9,1,0.9,10,20,582,51
0.2,0.1,5,0.9,10,20,582,51
0.5,0.1,5,0.9,10,20,582,51
0.2,0.5,5,0.9,10,20,582,51
0.5,0.5,5,0.9,10,20,582,51
0.2,0.9,5,0.9,10,20,582,51
0.5,0.9,5,0.9,10,20,582,51
0.2,0.1,1,0.3,10,10,582,52
0.5,0.1,1,0.3,10,10,582,52
0.2,0.5,1,0.3,10,10,582,52
0.5,0.5,1,0.3,10,10,582,52
0.2,0.9,1,0.3,10,10,582,52
0.5,0.9,1,0.3,10,10,582,52
0.2,0.1,5,0.3,10,10,582,52
0.5,0.1,5,0.3,10,10,582,52
0.2,0.5,5,0.3,10,10,582,52
0.5,0.5,5,0.3,10,10,582,52
0.2,0.9,5,0.3,10,10,582,52
0.5,0.9,5,0.3,10,10,582,52
0.2,0.1,1,0.9,10,10,582,52
0.5,0.1,1,0.9,10,10,582,52
0.2,0.5,1,0.9,10,10,582,52
0.5,0.5,1,0.9,10,10,582,52
0.2,0.9,1,0.9,10,10,582,52
0.5,0.9,1,0.9,10,10,582,52
0.2,0.1,5,0.9,10,10,582,52
0.5,0.1,5,0.9,10,10,582,52
0.2,0.5,5,0.9,10,10,582,52
0.5,0.5,5,0.9,10,10,582,52
0.2,0.9,5,0.9,10,10,582,52
0.5,0.9,5,0.9,10,10,582,52
0.2,0.1,1,0.3,10,20,582,52
0.5,0.1,1,0.3,10,20,582,52
0.2,0.5,1,0.3,10,20,582,52
0.5,0.5,1,0.3,10,20,582,52
0.2,0.9,1,0.3,10,20,582,52
0.5,0.9,1,0.3,10,20,582,52
0.2,0.1,5,0.3,10,20,582,52
0.5,0.1,5,0.3,10,20,582,52
0.2,0.5,5,0.3,10,20,582,52
0.5,0.5,5,0.3,10,20,582,52
0.2,0.9,5,0.3,10,20,582,52
0.5,0.9,5,0.3,10,20,582,52
0.2,0.1,1,0.9,10,20,582,52
0.5,0.1,1,0.9,10,20,582,52
0.2,0.5,1,0.9,10,20,582,52
0.5,0.5,1,0.9,10,20,582,52
0.2,0.9,1,0.9,10,20,582,52
0.5,0.9,1,0.9,10,20,582,52
0.2,0.1,5,0.9,10,20,582,52
0.5,0.1,5,0.9,10,20,582,52
0.2,0.5,5,0.9,10,20,582,52
0.5,0.5,5,0.9,10,20,582,52
0.2,0.9,5,0.9,10,20,582,52
0.5,0.9,5,0.9,10,20,582,52
0.2,0.1,1,0.3,10,10,582,53
0.5,0.1,1,0.3,10,10,582,53
0.2,0.5,1,0.3,10,10,582,53
0.5,0.5,1,0.3,10,10,582,53
0.2,0.9,1,0.3,10,10,582,53
0.5,0.9,1,0.3,10,10,582,53
0.2,0.1,5,0.3,10,10,582,53
0.5,0.1,5,0.3,10,10,582,53
0.2,0.5,5,0.3,10,10,582,53
0.5,0.5,5,0.3,10,10,582,53
0.2,0.9,5,0.3,10,10,582,53
0.5,0.9,5,0.3,10,10,582,53
0.2,0.1,1,0.9,10,10,582,53
0.5,0.1,1,0.9,10,10,582,53
0.2,0.5,1,0.9,10,10,582,53
0.5,0.5,1,0.9,10,10,582,53
0.2,0.9,1,0.9,10,10,582,53
0.5,0.9,1,0.9,10,10,582,53
0.2,0.1,5,0.9,10,10,582,53
0.5,0.1,5,0.9,10,10,582,53
0.2,0.5,5,0.9,10,10,582,53
0.5,0.5,5,0.9,10,10,582,53
0.2,0.9,5,0.9,10,10,582,53
0.5,0.9,5,0.9,10,10,582,53
0.2,0.1,1,0.3,10,20,582,53
0.5,0.1,1,0.3,10,20,582,53
0.2,0.5,1,0.3,10,20,582,53
0.5,0.5,1,0.3,10,20,582,53
0.2,0.9,1,0.3,10,20,582,53
0.5,0.9,1,0.3,10,20,582,53
0.2,0.1,5,0.3,10,20,582,53
0.5,0.1,5,0.3,10,20,582,53
0.2,0.5,5,0.3,10,20,582,53
0.5,0.5,5,0.3,10,20,582,53
0.2,0.9,5,0.3,10,20,582,53
0.5,0.9,5,0.3,10,20,582,53
0.2,0.1,1,0.9,10,20,582,53
0.5,0.1,1,0.9,10,20,582,53
0.2,0.5,1,0.9,10,20,582,53
