alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,777,40
0.2,0.1,5,0.3,10,20,777,40
0.5,0.1,5,0.3,10,20,777,40
0.2,0.5,5,0.3,10,20,777,40
0.5,0.5,5,0.3,10,20,777,40
0.2,0.9,5,0.3,10,20,777,40
0.5,0.9,5,0.3,10,20,777,40
0.2,0.1,1,0.9,10,20,777,40
0.5,0.1,1,0.9,10,20,777,40
0.2,0.5,1,0.9,10,20,777,40
0.5,0.5,1,0.9,10,20,777,40
0.2,0.9,1,0.9,10,20,777,40
0.5,0.9,1,0.9,10,20,777,40
0.2,0.1,5,0.9,10,20,777,40
0.5,0.1,5,0.9,10,20,777,40
0.2,0.5,5,0.9,10,20,777,40
0.5,0.5,5,0.9,10,20,777,40
0.2,0.9,5,0.9,10,20,777,40
0.5,0.9,5,0.9,10,20,777,40
0.2,0.1,1,0.3,10,10,777,41
0.5,0.1,1,0.3,10,10,777,41
0.2,0.5,1,0.3,10,10,777,41
0.5,0.5,1,0.3,10,10,777,41
0.2,0.9,1,0.3,10,10,777,41
0.5,0.9,1,0.3,10,10,777,41
0.2,0.1,5,0.3,10,10,777,41
0.5,0.1,5,0.3,10,10,777,41
0.2,0.5,5,0.3,10,10,777,41
0.5,0.5,5,0.3,10,10,777,41
0.2,0.9,5,0.3,10,10,777,41
0.5,0.9,5,0.3,10,10,777,41
0.2,0.1,1,0.9,10,10,777,41
0.5,0.1,1,0.9,10,10,777,41
0.2,0.5,1,0.9,10,10,777,41
0.5,0.5,1,0.9,10,10,777,41
0.2,0.9,1,0.9,10,10,777,41
0.5,0.9,1,0.9,10,10,777,41
0.2,0.1,5,0.9,10,10,777,41
0.5,0.1,5,0.9,10,10,777,41
0.2,0.5,5,0.9,10,10,777,41
0.5,0.5,5,0.9,10,10,777,41
0.2,0.9,5,0.9,10,10,777,41
0.5,0.9,5,0.9,10,10,777,41
0.2,0.1,1,0.3,10,20,777,41
0.5,0.1,1,0.3,10,20,777,41
0.2,0.5,1,0.3,10,20,777,41
0.5,0.5,1,0.3,10,20,777,41
0.2,0.9,1,0.3,10,20,777,41
0.5,0.9,1,0.3,10,20,777,41
0.2,0.1,5,0.3,10,20,777,41
0.5,0.1,5,0.3,10,20,777,41
0.2,0.5,5,0.3,10,20,777,41
0.5,0.5,5,0.3,10,20,777,41
0.2,0.9,5,0.3,10,20,777,41
0.5,0.9,5,0.3,10,20,777,41
0.2,0.1,1,0.9,10,20,777,41
0.5,0.1,1,0.9,10,20,777,41
0.2,0.5,1,0.9,10,20,777,41
0.5,0.5,1,0.9,10,20,777,41
0.2,0.9,1,0.9,10,20,777,41
0.5,0.9,1,0.9,10,20,777,41
0.2,0.1,5,0.9,10,20,777,41
0.5,0.1,5,0.9,10,20,777,41
0.2,0.5,5,0.9,10,20,777,41
0.5,0.5,5,0.9,10,20,777,41
0.2,0.9,5,0.9,10,20,777,41
0.5,0.9,5,0.9,10,20,777,41
0.2,0.1,1,0.3,10,10,777,42
0.5,0.1,1,0.3,10,10,777,42
0.2,0.5,1,0.3,10,10,777,42
0.5,0.5,1,0.3,10,10,777,42
0.2,0.9,1,0.3,10,10,777,42
0.5,0.9,1,0.3,10,10,777,42
0.2,0.1,5,0.3,10,10,777,42
0.5,0.1,5,0.3,10,10,777,42
0.2,0.5,5,0.3,10,10,777,42
0.5,0.5,5,0.3,10,10,777,42
0.2,0.9,5,0.3,10,10,777,42
0.5,0.9,5,0.3,10,10,777,42
0.2,0.1,1,0.9,10,10,777,42
0.5,0.1,1,0.9,10,10,777,42
0.2,0.5,1,0.9,10,10,777,42
0.5,0.5,1,0.9,10,10,777,42
0.2,0.9,1,0.9,10,10,777,42
0.5,0.9,1,0.9,10,10,777,42
0.2,0.1,5,0.9,10,10,777,42
0.5,0.1,5,0.9,10,10,777,42
0.2,0.5,5,0.9,10,10,777,42
0.5,0.5,5,0.9,10,10,777,42
0.2,0.9,5,0.9,10,10,777,42
0.5,0.9,5,0.9,10,10,777,42
0.2,0.1,1,0.3,10,20,777,42
0.5,0.1,1,0.3,10,20,777,42
0.2,0.5,1,0.3,10,20,777,42
0.5,0.5,1,0.3,10,20,777,42
0.2,0.9,1,0.3,10,20,777,42
0.5,0.9,1,0.3,10,20,777,42
0.2,0.1,5,0.3,10,20,777,42
0.5,0.1,5,0.3,10,20,777,42
0.2,0.5,5,0.3,10,20,777,42
0.5,0.5,5,0.3,10,20,777,42
0.2,0.9,5,0.3,10,20,777,42
0.5,0.9,5,0.3,10,20,777,42
0.2,0.1,1,0.9,10,20,777,42
0.5,0.1,1,0.9,10,20,777,42
0.2,0.5,1,0.9,10,20,777,42
0.5,0.5,1,0.9,10,20,777,42
0.2,0.9,1,0.9,10,20,777,42
0.5,0.9,1,0.9,10,20,777,42
0.2,0.1,5,0.9,10,20,777,42
0.5,0.1,5,0.9,10,20,777,42
0.2,0.5,5,0.9,10,20,777,42
0.5,0.5,5,0.9,10,20,777,42
0.2,0.9,5,0.9,10,20,777,42
0.5,0.9,5,0.9,10,20,777,42
0.2,0.1,1,0.3,10,10,777,43
0.5,0.1,1,0.3,10,10,777,43
0.2,0.5,1,0.3,10,10,777,43
0.5,0.5,1,0.3,10,10,777,43
0.2,0.9,1,0.3,10,10,777,43
0.5,0.9,1,0.3,10,10,777,43
0.2,0.1,5,0.3,10,10,777,43
0.5,0.1,5,0.3,10,10,777,43
0.2,0.5,5,0.3,10,10,777,43
0.5,0.5,5,0.3,10,10,777,43
0.2,0.9,5,0.3,10,10,777,43
0.5,0.9,5,0.3,10,10,777,43
0.2,0.1,1,0.9,10,10,777,43
0.5,0.1,1,0.9,10,10,777,43
0.2,0.5,1,0.9,10,10,777,43
0.5,0.5,1,0.9,10,10,777,43
0.2,0.9,1,0.9,10,10,777,43
0.5,0.9,1,0.9,10,10,777,43
0.2,0.1,5,0.9,10,10,777,43
0.5,0.1,5,0.9,10,10,777,43
0.2,0.5,5,0.9,10,10,777,43
0.5,0.5,5,0.9,10,10,777,43
0.2,0.9,5,0.9,10,10,777,43
0.5,0.9,5,0.9,10,10,777,43
0.2,0.1,1,0.3,10,20,777,43
0.5,0.1,1,0.3,10,20,777,43
0.2,0.5,1,0.3,10,20,777,43
0.5,0.5,1,0.3,10,20,777,43
0.2,0.9,1,0.3,10,20,777,43
0.5,0.9,1,0.3,10,20,777,43
0.2,0.1,5,0.3,10,20,777,43
0.5,0.1,5,0.3,10,20,777,43
0.2,0.5,5,0.3,10,20,777,43
0.5,0.5,5,0.3,10,20,777,43
0.2,0.9,5,0.3,10,20,777,43
0.5,0.9,5,0.3,10,20,777,43
0.2,0.1,1,0.9,10,20,777,43
0.5,0.1,1,0.9,10,20,777,43
0.2,0.5,1,0.9,10,20,777,43
0.5,0.5,1,0.9,10,20,777,43
0.2,0.9,1,0.9,10,20,777,43
0.5,0.9,1,0.9,10,20,777,43
0.2,0.1,5,0.9,10,20,777,43
0.5,0.1,5,0.9,10,20,777,43
0.2,0.5,5,0.9,10,20,777,43
0.5,0.5,5,0.9,10,20,777,43
0.2,0.9,5,0.9,10,20,777,43
0.5,0.9,5,0.9,10,20,777,43
0.2,0.1,1,0.3,10,10,777,44
0.5,0.1,1,0.3,10,10,777,44
0.2,0.5,1,0.3,10,10,777,44
0.5,0.5,1,0.3,10,10,777,44
0.2,0.9,1,0.3,10,10,777,44
0.5,0.9,1,0.3,10,10,777,44
0.2,0.1,5,0.3,10,10,777,44
0.5,0.1,5,0.3,10,10,777,44
0.2,0.5,5,0.3,10,10,777,44
0.5,0.5,5,0.3,10,10,777,44
0.2,0.9,5,0.3,10,10,777,44
0.5,0.9,5,0.3,10,10,777,44
0.2,0.1,1,0.9,10,10,777,44
0.5,0.1,1,0.9,10,10,777,44
0.2,0.5,1,0.9,10,10,777,44
0.5,0.5,1,0.9,10,10,777,44
0.2,0.9,1,0.9,10,10,777,44
0.5,0.9,1,0.9,10,10,777,44
0.2,0.1,5,0.9,10,10,777,44
0.5,0.1,5,0.9,10,10,777,44
0.2,0.5,5,0.9,10,10,777,44
0.5,0.5,5,0.9,10,10,777,44
0.2,0.9,5,0.9,10,10,777,44
0.5,0.9,5,0.9,10,10,777,44
0.2,0.1,1,0.3,10,20,777,44
0.5,0.1,1,0.3,10,20,777,44
0.2,0.5,1,0.3,10,20,777,44
0.5,0.5,1,0.3,10,20,777,44
0.2,0.9,1,0.3,10,20,777,44
0.5,0.9,1,0.3,10,20,777,44
0.2,0.1,5,0.3,10,20,777,44
0.5,0.1,5,0.3,10,20,777,44
0.2,0.5,5,0.3,10,20,777,44
0.5,0.5,5,0.3,10,20,777,44
0.2,0.9,5,0.3,10,20,777,44
0.5,0.9,5,0.3,10,20,777,44
0.2,0.1,1,0.9,10,20,777,44
0.5,0.1,1,0.9,10,20,777,44
0.2,0.5,1,0.9,10,20,777,44
0.5,0.5,1,0.9,10,20,777,44
0.2,0.9,1,0.9,10,20,777,44
0.5,0.9,1,0.9,10,20,777,44
0.2,0.1,5,0.9,10,20,777,44
0.5,0.1,5,0.9,10,20,777,44
0.2,0.5,5,0.9,10,20,777,44
0.5,0.5,5,0.9,10,20,777,44
0.2,0.9,5,0.9,10,20,777,44
0.5,0.9,5,0.9,10,20,777,44
0.2,0.1,1,0.3,10,10,777,45
0.5,0.1,1,0.3,10,10,777,45
0.2,0.5,1,0.3,10,10,777,45
0.5,0.5,1,0.3,10,10,777,45
0.2,0.9,1,0.3,10,10,777,45
0.5,0.9,1,0.3,10,10,777,45
0.2,0.1,5,0.3,10,10,777,45
0.5,0.1,5,0.3,10,10,777,45
0.2,0.5,5,0.3,10,10,777,45
0.5,0.5,5,0.3,10,10,777,45
0.2,0.9,5,0.3,10,10,777,45
0.5,0.9,5,0.3,10,10,777,45
0.2,0.1,1,0.9,10,10,777,45
0.5,0.1,1,0.9,10,10,777,45
0.2,0.5,1,0.9,10,10,777,45
0.5,0.5,1,0.9,10,10,777,45
0.2,0.9,1,0.9,10,10,777,45
0.5,0.9,1,0.9,10,10,777,45
0.2,0.1,5,0.9,10,10,777,45
0.5,0.1,5,0.9,10,10,777,45
0.2,0.5,5,0.9,10,10,777,45
0.5,0.5,5,0.9,10,10,777,45
0.2,0.9,5,0.9,10,10,777,45
0.5,0.9,5,0.9,10,10,777,45
0.2,0.1,1,0.3,10,20,777,45
0.5,0.1,1,0.3,10,20,777,45
0.2,0.5,1,0.3,10,20,777,45
0.5,0.5,1,0.3,10,20,777,45
0.2,0.9,1,0.3,10,20,777,45
0.5,0.9,1,0.3,10,20,777,45
0.2,0.1,5,0.3,10,20,777,45
0.5,0.1,5,0.3,10,20,777,45
0.2,0.5,5,0.3,10,20,777,45
0.5,0.5,5,0.3,10,20,777,45
0.2,0.9,5,0.3,10,20,777,45
0.5,0.9,5,0.3,10,20,777,45
0.2,0.1,1,0.9,10,20,777,45
0.5,0.1,1,0.9,10,20,777,45
0.2,0.5,1,0.9,10,20,777,45
0.5,0.5,1,0.9,10,20,777,45
0.2,0.9,1,0.9,10,20,777,45
0.5,0.9,1,0.9,10,20,777,45
0.2,0.1,5,0.9,10,20,777,45
0.5,0.1,5,0.9,10,20,777,45
0.2,0.5,5,0.9,10,20,777,45
0.5,0.5,5,0.9,10,20,777,45
0.2,0.9,5,0.9,10,20,777,45
0.5,0.9,5,0.9,10,20,777,45
0.2,0.1,1,0.3,10,10,777,46
0.5,0.1,1,0.3,10,10,777,46
0.2,0.5,1,0.3,10,10,777,46
0.5,0.5,1,0.3,10,10,777,46
0.2,0.9,1,0.3,10,10,777,46
0.5,0.9,1,0.3,10,10,777,46
0.2,0.1,5,0.3,10,10,777,46
0.5,0.1,5,0.3,10,10,777,46
0.2,0.5,5,0.3,10,10,777,46
0.5,0.5,5,0.3,10,10,777,46
0.2,0.9,5,0.3,10,10,777,46
0.5,0.9,5,0.3,10,10,777,46
0.2,0.1,1,0.9,10,10,777,46
0.5,0.1,1,0.9,10,10,777,46
0.2,0.5,1,0.9,10,10,777,46
0.5,0.5,1,0.9,10,10,777,46
0.2,0.9,1,0.9,10,10,777,46
0.5,0.9,1,0.9,10,10,777,46
0.2,0.1,5,0.9,10,10,777,46
0.5,0.1,5,0.9,10,10,777,46
0.2,0.5,5,0.9,10,10,777,46
0.5,0.5,5,0.9,10,10,777,46
0.2,0.9,5,0.9,10,10,777,46
0.5,0.9,5,0.9,10,10,777,46
0.2,0.1,1,0.3,10,20,777,46
0.5,0.1,1,0.3,10,20,777,46
0.2,0.5,1,0.3,10,20,777,46
0.5,0.5,1,0.3,10,20,777,46
0.2,0.9,1,0.3,10,20,777,46
0.5,0.9,1,0.3,10,20,777,46
0.2,0.1,5,0.3,10,20,777,46
0.5,0.1,5,0.3,10,20,777,46
0.2,0.5,5,0.3,10,20,777,46
0.5,0.5,5,0.3,10,20,777,46
0.2,0.9,5,0.3,10,20,777,46
0.5,0.9,5,0.3,10,20,777,46
0.2,0.1,1,0.9,10,20,777,46
0.5,0.1,1,0.9,10,20,777,46
0.2,0.5,1,0.9,10,20,777,46
0.5,0.5,1,0.9,10,20,777,46
0.2,0.9,1,0.9,10,20,777,46
0.5,0.9,1,0.9,10,20,777,46
0.2,0.1,5,0.9,10,20,777,46
0.5,0.1,5,0.9,10,20,777,46
0.2,0.5,5,0.9,10,20,777,46
0.5,0.5,5,0.9,10,20,777,46
0.2,0.9,5,0.9,10,20,777,46
0.5,0.9,5,0.9,10,20,777,46
0.2,0.1,1,0.3,10,10,777,47
0.5,0.1,1,0.3,10,10,777,47
0.2,0.5,1,0.3,10,10,777,47
0.5,0.5,1,0.3,10,10,777,47
0.2,0.9,1,0.3,10,10,777,47
0.5,0.9,1,0.3,10,10,777,47
0.2,0.1,5,0.3,10,10,777,47
0.5,0.1,5,0.3,10,10,777,47
0.2,0.5,5,0.3,10,10,777,47
0.5,0.5,5,0.3,10,10,777,47
0.2,0.9,5,0.3,10,10,777,47
0.5,0.9,5,0.3,10,10,777,47
0.2,0.1,1,0.9,10,10,777,47
0.5,0.1,1,0.9,10,10,777,47
0.2,0.5,1,0.9,10,10,777,47
0.5,0.5,1,0.9,10,10,777,47
0.2,0.9,1,0.9,10,10,777,47
0.5,0.9,1,0.9,10,10,777,47
0.2,0.1,5,0.9,10,10,777,47
0.5,0.1,5,0.9,10,10,777,47
0.2,0.5,5,0.9,10,10,777,47
0.5,0.5,5,0.9,10,10,777,47
0.2,0.9,5,0.9,10,10,777,47
0.5,0.9,5,0.9,10,10,777,47
0.2,0.1,1,0.3,10,20,777,47
0.5,0.1,1,0.3,10,20,777,47
0.2,0.5,1,0.3,10,20,777,47
0.5,0.5,1,0.3,10,20,777,47
0.2,0.9,1,0.3,10,20,777,47
0.5,0.9,1,0.3,10,20,777,47
0.2,0.1,5,0.3,10,20,777,47
0.5,0.1,5,0.3,10,20,777,47
0.2,0.5,5,0.3,10,20,777,47
0.5,0.5,5,0.3,10,20,777,47
0.2,0.9,5,0.3,10,20,777,47
0.5,0.9,5,0.3,10,20,777,47
0.2,0.1,1,0.9,10,20,777,47
0.5,0.1,1,0.9,10,20,777,47
0.2,0.5,1,0.9,10,20,777,47
0.5,0.5,1,0.9,10,20,777,47
0.2,0.9,1,0.9,10,20,777,47
0.5,0.9,1,0.9,10,20,777,47
0.2,0.1,5,0.9,10,20,777,47
0.5,0.1,5,0.9,10,20,777,47
0.2,0.5,5,0.9,10,20,777,47
0.5,0.5,5,0.9,10,20,777,47
0.2,0.9,5,0.9,10,20,777,47
0.5,0.9,5,0.9,10,20,777,47
0.2,0.1,1,0.3,10,10,777,48
0.5,0.1,1,0.3,10,10,777,48
0.2,0.5,1,0.3,10,10,777,48
0.5,0.5,1,0.3,10,10,777,48
0.2,0.9,1,0.3,10,10,777,48
0.5,0.9,1,0.3,10,10,777,48
0.2,0.1,5,0.3,10,10,777,48
0.5,0.1,5,0.3,10,10,777,48
0.2,0.5,5,0.3,10,10,777,48
0.5,0.5,5,0.3,10,10,777,48
0.2,0.9,5,0.3,10,10,777,48
0.5,0.9,5,0.3,10,10,777,48
0.2,0.1,1,0.9,10,10,777,48
0.5,0.1,1,0.9,10,10,777,48
0.2,0.5,1,0.9,10,10,777,48
0.5,0.5,1,0.9,10,10,777,48
0.2,0.9,1,0.9,10,10,777,48
0.5,0.9,1,0.9,10,10,777,48
0.2,0.1,5,0.9,10,10,777,48
0.5,0.1,5,0.9,10,10,777,48
0.2,0.5,5,0.9,10,10,777,48
0.5,0.5,5,0.9,10,10,777,48
0.2,0.9,5,0.9,10,10,777,48
0.5,0.9,5,0.9,10,10,777,48
0.2,0.1,1,0.3,10,20,777,48
0.5,0.1,1,0.3,10,20,777,48
0.2,0.5,1,0.3,10,20,777,48
0.5,0.5,1,0.3,10,20,777,48
0.2,0.9,1,0.3,10,20,777,48
0.5,0.9,1,0.3,10,20,777,48
0.2,0.1,5,0.3,10,20,777,48
0.5,0.1,5,0.3,10,20,777,48
0.2,0.5,5,0.3,10,20,777,48
0.5,0.5,5,0.3,10,20,777,48
0.2,0.9,5,0.3,10,20,777,48
0.5,0.9,5,0.3,10,20,777,48
0.2,0.1,1,0.9,10,20,777,48
0.5,0.1,1,0.9,10,20,777,48
0.2,0.5,1,0.9,10,20,777,48
0.5,0.5,1,0.9,10,20,777,48
0.2,0.9,1,0.9,10,20,777,48
0.5,0.9,1,0.9,10,20,777,48
0.2,0.1,5,0.9,10,20,777,48
0.5,0.1,5,0.9,10,20,777,48
0.2,0.5,5,0.9,10,20,777,48
0.5,0.5,5,0.9,10,20,777,48
0.2,0.9,5,0.9,10,20,777,48
0.5,0.9,5,0.9,10,20,777,48
0.2,0.1,1,0.3,10,10,777,49
0.5,0.1,1,0.3,10,10,777,49
0.2,0.5,1,0.3,10,10,777,49
0.5,0.5,1,0.3,10,10,777,49
0.2,0.9,1,0.3,10,10,777,49
0.5,0.9,1,0.3,10,10,777,49
0.2,0.1,5,0.3,10,10,777,49
0.5,0.1,5,0.3,10,10,777,49
0.2,0.5,5,0.3,10,10,777,49
0.5,0.5,5,0.3,10,10,777,49
0.2,0.9,5,0.3,10,10,777,49
0.5,0.9,5,0.3,10,10,777,49
0.2,0.1,1,0.9,10,10,777,49
0.5,0.1,1,0.9,10,10,777,49
0.2,0.5,1,0.9,10,10,777,49
0.5,0.5,1,0.9,10,10,777,49
0.2,0.9,1,0.9,10,10,777,49
0.5,0.9,1,0.9,10,10,777,49
0.2,0.1,5,0.9,10,10,777,49
0.5,0.1,5,0.9,10,10,777,49
0.2,0.5,5,0.9,10,10,777,49
0.5,0.5,5,0.9,10,10,777,49
0.2,0.9,5,0.9,10,10,777,49
0.5,0.9,5,0.9,10,10,777,49
0.2,0.1,1,0.3,10,20,777,49
0.5,0.1,1,0.3,10,20,777,49
0.2,0.5,1,0.3,10,20,777,49
0.5,0.5,1,0.3,10,20,777,49
0.2,0.9,1,0.3,10,20,777,49
0.5,0.9,1,0.3,10,20,777,49
0.2,0.1,5,0.3,10,20,777,49
0.5,0.1,5,0.3,10,20,777,49
0.2,0.5,5,0.3,10,20,777,49
0.5,0.5,5,0.3,10,20,777,49
0.2,0.9,5,0.3,10,20,777,49
0.5,0.9,5,0.3,10,20,777,49
0.2,0.1,1,0.9,10,20,777,49
0.5,0.1,1,0.9,10,20,777,49
0.2,0.5,1,0.9,10,20,777,49
0.5,0.5,1,0.9,10,20,777,49
0.2,0.9,1,0.9,10,20,777,49
0.5,0.9,1,0.9,10,20,777,49
0.2,0.1,5,0.9,10,20,777,49
0.5,0.1,5,0.9,10,20,777,49
0.2,0.5,5,0.9,10,20,777,49
0.5,0.5,5,0.9,10,20,777,49
0.2,0.9,5,0.9,10,20,777,49
0.5,0.9,5,0.9,10,20,777,49
0.2,0.1,1,0.3,10,10,777,50
0.5,0.1,1,0.3,10,10,777,50
0.2,0.5,1,0.3,10,10,777,50
0.5,0.5,1,0.3,10,10,777,50
0.2,0.9,1,0.3,10,10,777,50
0.5,0.9,1,0.3,10,10,777,50
0.2,0.1,5,0.3,10,10,777,50
0.5,0.1,5,0.3,10,10,777,50
0.2,0.5,5,0.3,10,10,777,50
0.5,0.5,5,0.3,10,10,777,50
0.2,0.9,5,0.3,10,10,777,50
0.5,0.9,5,0.3,10,10,777,50
0.2,0.1,1,0.9,10,10,777,50
0.5,0.1,1,0.9,10,10,777,50
0.2,0.5,1,0.9,10,10,777,50
0.5,0.5,1,0.9,10,10,777,50
0.2,0.9,1,0.9,10,10,777,50
0.5,0.9,1,0.9,10,10,777,50
0.2,0.1,5,0.9,10,10,777,50
0.5,0.1,5,0.9,10,10,777,50
0.2,0.5,5,0.9,10,10,777,50
0.5,0.5,5,0.9,10,10,777,50
0.2,0.9,5,0.9,10,10,777,50
0.5,0.9,5,0.9,10,10,777,50
0.2,0.1,1,0.3,10,20,777,50
0.5,0.1,1,0.3,10,20,777,50
0.2,0.5,1,0.3,10,20,777,50
0.5,0.5,1,0.3,10,20,777,50
0.2,0.9,1,0.3,10,20,777,50
0.5,0.9,1,0.3,10,20,777,50
0.2,0.1,5,0.3,10,20,777,50
0.5,0.1,5,0.3,10,20,777,50
0.2,0.5,5,0.3,10,20,777,50
0.5,0.5,5,0.3,10,20,777,50
0.2,0.9,5,0.3,10,20,777,50
0.5,0.9,5,0.3,10,20,777,50
0.2,0.1,1,0.9,10,20,777,50
0.5,0.1,1,0.9,10,20,777,50
0.2,0.5,1,0.9,10,20,777,50
0.5,0.5,1,0.9,10,20,777,50
0.2,0.9,1,0.9,10,20,777,50
0.5,0.9,1,0.9,10,20,777,50
0.2,0.1,5,0.9,10,20,777,50
0.5,0.1,5,0.9,10,20,777,50
0.2,0.5,5,0.9,10,20,777,50
0.5,0.5,5,0.9,10,20,777,50
0.2,0.9,5,0.9,10,20,777,50
0.5,0.9,5,0.9,10,20,777,50
0.2,0.1,1,0.3,10,10,777,51
0.5,0.1,1,0.3,10,10,777,51
0.2,0.5,1,0.3,10,10,777,51
0.5,0.5,1,0.3,10,10,777,51
0.2,0.9,1,0.3,10,10,777,51
0.5,0.9,1,0.3,10,10,777,51
0.2,0.1,5,0.3,10,10,777,51
0.5,0.1,5,0.3,10,10,777,51
0.2,0.5,5,0.3,10,10,777,51
0.5,0.5,5,0.3,10,10,777,51
0.2,0.9,5,0.3,10,10,777,51
0.5,0.9,5,0.3,10,10,777,51
0.2,0.1,1,0.9,10,10,777,51
0.5,0.1,1,0.9,10,10,777,51
0.2,0.5,1,0.9,10,10,777,51
0.5,0.5,1,0.9,10,10,777,51
0.2,0.9,1,0.9,10,10,777,51
0.5,0.9,1,0.9,10,10,777,51
0.2,0.1,5,0.9,10,10,777,51
0.5,0.1,5,0.9,10,10,777,51
0.2,0.5,5,0.9,10,10,777,51
0.5,0.5,5,0.9,10,10,777,51
0.2,0.9,5,0.9,10,10,777,51
0.5,0.9,5,0.9,10,10,777,51
0.2,0.1,1,0.3,10,20,777,51
0.5,0.1,1,0.3,10,20,777,51
0.2,0.5,1,0.3,10,20,777,51
0.5,0.5,1,0.3,10,20,777,51
0.2,0.9,1,0.3,10,20,777,51
0.5,0.9,1,0.3,10,20,777,51
0.2,0.1,5,0.3,10,20,777,51
0.5,0.1,5,0.3,10,20,777,51
0.2,0.5,5,0.3,10,20,777,51
0.5,0.5,5,0.3,10,20,777,51
0.2,0.9,5,0.3,10,20,777,51
0.5,0.9,5,0.3,10,20,777,51
0.2,0.1,1,0.9,10,20,777,51
0.5,0.1,1,0.9,10,20,777,51
0.2,0.5,1,0.9,10,20,777,51
0.5,0.5,1,0.9,10,20,777,51
0.2,0.9,1,0.9,10,20,777,51
0.5,0.9,1,0.9,10,20,777,51
0.2,0.1,5,0.9,10,20,777,51
0.5,0.1,5,0.9,10,20,777,51
0.2,0.5,5,0.9,10,20,777,51
0.5,0.5,5,0.9,10,20,777,51
0.2,0.9,5,0.9,10,20,777,51
0.5,0.9,5,0.9,10,20,777,51
0.2,0.1,1,0.3,10,10,777,52
0.5,0.1,1,0.3,10,10,777,52
0.2,0.5,1,0.3,10,10,777,52
0.5,0.5,1,0.3,10,10,777,52
0.2,0.9,1,0.3,10,10,777,52
0.5,0.9,1,0.3,10,10,777,52
0.2,0.1,5,0.3,10,10,777,52
0.5,0.1,5,0.3,10,10,777,52
0.2,0.5,5,0.3,10,10,777,52
0.5,0.5,5,0.3,10,10,777,52
0.2,0.9,5,0.3,10,10,777,52
0.5,0.9,5,0.3,10,10,777,52
0.2,0.1,1,0.9,10,10,777,52
0.5,0.1,1,0.9,10,10,777,52
0.2,0.5,1,0.9,10,10,777,52
0.5,0.5,1,0.9,10,10,777,52
0.2,0.9,1,0.9,10,10,777,52
0.5,0.9,1,0.9,10,10,777,52
0.2,0.1,5,0.9,10,10,777,52
0.5,0.1,5,0.9,10,10,777,52
0.2,0.5,5,0.9,10,10,777,52
0.5,0.5,5,0.9,10,10,777,52
0.2,0.9,5,0.9,10,10,777,52
0.5,0.9,5,0.9,10,10,777,52
0.2,0.1,1,0.3,10,20,777,52
0.5,0.1,1,0.3,10,20,777,52
0.2,0.5,1,0.3,10,20,777,52
0.5,0.5,1,0.3,10,20,777,52
0.2,0.9,1,0.3,10,20,777,52
0.5,0.9,1,0.3,10,20,777,52
0.2,0.1,5,0.3,10,20,777,52
0.5,0.1,5,0.3,10,20,777,52
0.2,0.5,5,0.3,10,20,777,52
0.5,0.5,5,0.3,10,20,777,52
0.2,0.9,5,0.3,10,20,777,52
0.5,0.9,5,0.3,10,20,777,52
0.2,0.1,1,0.9,10,20,777,52
0.5,0.1,1,0.9,10,20,777,52
0.2,0.5,1,0.9,10,20,777,52
0.5,0.5,1,0.9,10,20,777,52
0.2,0.9,1,0.9,10,20,777,52
0.5,0.9,1,0.9,10,20,777,52
0.2,0.1,5,0.9,10,20,777,52
0.5,0.1,5,0.9,10,20,777,52
0.2,0.5,5,0.9,10,20,777,52
0.5,0.5,5,0.9,10,20,777,52
0.2,0.9,5,0.9,10,20,777,52
0.5,0.9,5,0.9,10,20,777,52
0.2,0.1,1,0.3,10,10,777,53
0.5,0.1,1,0.3,10,10,777,53
0.2,0.5,1,0.3,10,10,777,53
0.5,0.5,1,0.3,10,10,777,53
0.2,0.9,1,0.3,10,10,777,53
0.5,0.9,1,0.3,10,10,777,53
0.2,0.1,5,0.3,10,10,777,53
0.5,0.1,5,0.3,10,10,777,53
0.2,0.5,5,0.3,10,10,777,53
0.5,0.5,5,0.3,10,10,777,53
0.2,0.9,5,0.3,10,10,777,53
0.5,0.9,5,0.3,10,10,777,53
0.2,0.1,1,0.9,10,10,777,53
0.5,0.1,1,0.9,10,10,777,53
0.2,0.5,1,0.9,10,10,777,53
0.5,0.5,1,0.9,10,10,777,53
0.2,0.9,1,0.9,10,10,777,53
0.5,0.9,1,0.9,10,10,777,53
0.2,0.1,5,0.9,10,10,777,53
0.5,0.1,5,0.9,10,10,777,53
0.2,0.5,5,0.9,10,10,777,53
0.5,0.5,5,0.9,10,10,777,53
0.2,0.9,5,0.9,10,10,777,53
0.5,0.9,5,0.9,10,10,777,53
0.2,0.1,1,0.3,10,20,777,53
0.5,0.1,1,0.3,10,20,777,53
0.2,0.5,1,0.3,10,20,777,53
0.5,0.5,1,0.3,10,20,777,53
0.2,0.9,1,0.3,10,20,777,53
0.5,0.9,1,0.3,10,20,777,53
0.2,0.1,5,0.3,10,20,777,53
0.5,0.1,5,0.3,10,20,777,53
0.2,0.5,5,0.3,10,20,777,53
0.5,0.5,5,0.3,10,20,777,53
0.2,0.9,5,0.3,10,20,777,53
0.5,0.9,5,0.3,10,20,777,53
0.2,0.1,1,0.9,10,20,777,53
0.5,0.1,1,0.9,10,20,777,53
0.2,0.5,1,0.9,10,20,777,53
