alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,650,40
0.2,0.1,5,0.3,10,20,650,40
0.5,0.1,5,0.3,10,20,650,40
0.2,0.5,5,0.3,10,20,650,40
0.5,0.5,5,0.3,10,20,650,40
0.2,0.9,5,0.3,10,20,650,40
0.5,0.9,5,0.3,10,20,650,40
0.2,0.1,1,0.9,10,20,650,40
0.5,0.1,1,0.9,10,20,650,40
0.2,0.5,1,0.9,10,20,650,40
0.5,0.5,1,0.9,10,20,650,40
0.2,0.9,1,0.9,10,20,650,40
0.5,0.9,1,0.9,10,20,650,40
0.2,0.1,5,0.9,10,20,650,40
0.5,0.1,5,0.9,10,20,650,40
0.2,0.5,5,0.9,10,20,650,40
0.5,0.5,5,0.9,10,20,650,40
0.2,0.9,5,0.9,10,20,650,40
0.5,0.9,5,0.9,10,20,650,40
0.2,0.1,1,0.3,10,10,650,41
0.5,0.1,1,0.3,10,10,650,41
0.2,0.5,1,0.3,10,10,650,41
0.5,0.5,1,0.3,10,10,650,41
0.2,0.9,1,0.3,10,10,650,41
0.5,0.9,1,0.3,10,10,650,41
0.2,0.1,5,0.3,10,10,650,41
0.5,0.1,5,0.3,10,10,650,41
0.2,0.5,5,0.3,10,10,650,41
0.5,0.5,5,0.3,10,10,650,41
0.2,0.9,5,0.3,10,10,650,41
0.5,0.9,5,0.3,10,10,650,41
0.2,0.1,1,0.9,10,10,650,41
0.5,0.1,1,0.9,10,10,650,41
0.2,0.5,1,0.9,10,10,650,41
0.5,0.5,1,0.9,10,10,650,41
0.2,0.9,1,0.9,10,10,650,41
0.5,0.9,1,0.9,10,10,650,41
0.2,0.1,5,0.9,10,10,650,41
0.5,0.1,5,0.9,10,10,650,41
0.2,0.5,5,0.9,10,10,650,41
0.5,0.5,5,0.9,10,10,650,41
0.2,0.9,5,0.9,10,10,650,41
0.5,0.9,5,0.9,10,10,650,41
0.2,0.1,1,0.3,10,20,650,41
0.5,0.1,1,0.3,10,20,650,41
0.2,0.5,1,0.3,10,20,650,41
0.5,0.5,1,0.3,10,20,650,41
0.2,0.9,1,0.3,10,20,650,41
0.5,0.9,1,0.3,10,20,650,41
0.2,0.1,5,0.3,10,20,650,41
0.5,0.1,5,0.3,10,20,650,41
0.2,0.5,5,0.3,10,20,650,41
0.5,0.5,5,0.3,10,20,650,41
0.2,0.9,5,0.3,10,20,650,41
0.5,0.9,5,0.3,10,20,650,41
0.2,0.1,1,0.9,10,20,650,41
0.5,0.1,1,0.9,10,20,650,41
0.2,0.5,1,0.9,10,20,650,41
0.5,0.5,1,0.9,10,20,650,41
0.2,0.9,1,0.9,10,20,650,41
0.5,0.9,1,0.9,10,20,650,41
0.2,0.1,5,0.9,10,20,650,41
0.5,0.1,5,0.9,10,20,650,41
0.2,0.5,5,0.9,10,20,650,41
0.5,0.5,5,0.9,10,20,650,41
0.2,0.9,5,0.9,10,20,650,41
0.5,0.9,5,0.9,10,20,650,41
0.2,0.1,1,0.3,10,10,650,42
0.5,0.1,1,0.3,10,10,650,42
0.2,0.5,1,0.3,10,10,650,42
0.5,0.5,1,0.3,10,10,650,42
0.2,0.9,1,0.3,10,10,650,42
0.5,0.9,1,0.3,10,10,650,42
0.2,0.1,5,0.3,10,10,650,42
0.5,0.1,5,0.3,10,10,650,42
0.2,0.5,5,0.3,10,10,650,42
0.5,0.5,5,0.3,10,10,650,42
0.2,0.9,5,0.3,10,10,650,42
0.5,0.9,5,0.3,10,10,650,42
0.2,0.1,1,0.9,10,10,650,42
0.5,0.1,1,0.9,10,10,650,42
0.2,0.5,1,0.9,10,10,650,42
0.5,0.5,1,0.9,10,10,650,42
0.2,0.9,1,0.9,10,10,650,42
0.5,0.9,1,0.9,10,10,650,42
0.2,0.1,5,0.9,10,10,650,42
0.5,0.1,5,0.9,10,10,650,42
0.2,0.5,5,0.9,10,10,650,42
0.5,0.5,5,0.9,10,10,650,42
0.2,0.9,5,0.9,10,10,650,42
0.5,0.9,5,0.9,10,10,650,42
0.2,0.1,1,0.3,10,20,650,42
0.5,0.1,1,0.3,10,20,650,42
0.2,0.5,1,0.3,10,20,650,42
0.5,0.5,1,0.3,10,20,650,42
0.2,0.9,1,0.3,10,20,650,42
0.5,0.9,1,0.3,10,20,650,42
0.2,0.1,5,0.3,10,20,650,42
0.5,0.1,5,0.3,10,20,650,42
0.2,0.5,5,0.3,10,20,650,42
0.5,0.5,5,0.3,10,20,650,42
0.2,0.9,5,0.3,10,20,650,42
0.5,0.9,5,0.3,10,20,650,42
0.2,0.1,1,0.9,10,20,650,42
0.5,0.1,1,0.9,10,20,650,42
0.2,0.5,1,0.9,10,20,650,42
0.5,0.5,1,0.9,10,20,650,42
0.2,0.9,1,0.9,10,20,650,42
0.5,0.9,1,0.9,10,20,650,42
0.2,0.1,5,0.9,10,20,650,42
0.5,0.1,5,0.9,10,20,650,42
0.2,0.5,5,0.9,10,20,650,42
0.5,0.5,5,0.9,10,20,650,42
0.2,0.9,5,0.9,10,20,650,42
0.5,0.9,5,0.9,10,20,650,42
0.2,0.1,1,0.3,10,10,650,43
0.5,0.1,1,0.3,10,10,650,43
0.2,0.5,1,0.3,10,10,650,43
0.5,0.5,1,0.3,10,10,650,43
0.2,0.9,1,0.3,10,10,650,43
0.5,0.9,1,0.3,10,10,650,43
0.2,0.1,5,0.3,10,10,650,43
0.5,0.1,5,0.3,10,10,650,43
0.2,0.5,5,0.3,10,10,650,43
0.5,0.5,5,0.3,10,10,650,43
0.2,0.9,5,0.3,10,10,650,43
0.5,0.9,5,0.3,10,10,650,43
0.2,0.1,1,0.9,10,10,650,43
0.5,0.1,1,0.9,10,10,650,43
0.2,0.5,1,0.9,10,10,650,43
0.5,0.5,1,0.9,10,10,650,43
0.2,0.9,1,0.9,10,10,650,43
0.5,0.9,1,0.9,10,10,650,43
0.2,0.1,5,0.9,10,10,650,43
0.5,0.1,5,0.9,10,10,650,43
0.2,0.5,5,0.9,10,10,650,43
0.5,0.5,5,0.9,10,10,650,43
0.2,0.9,5,0.9,10,10,650,43
0.5,0.9,5,0.9,10,10,650,43
0.2,0.1,1,0.3,10,20,650,43
0.5,0.1,1,0.3,10,20,650,43
0.2,0.5,1,0.3,10,20,650,43
0.5,0.5,1,0.3,10,20,650,43
0.2,0.9,1,0.3,10,20,650,43
0.5,0.9,1,0.3,10,20,650,43
0.2,0.1,5,0.3,10,20,650,43
0.5,0.1,5,0.3,10,20,650,43
0.2,0.5,5,0.3,10,20,650,43
0.5,0.5,5,0.3,10,20,650,43
0.2,0.9,5,0.3,10,20,650,43
0.5,0.9,5,0.3,10,20,650,43
0.2,0.1,1,0.9,10,20,650,43
0.5,0.1,1,0.9,10,20,650,43
0.2,0.5,1,0.9,10,20,650,43
0.5,0.5,1,0.9,10,20,650,43
0.2,0.9,1,0.9,10,20,650,43
0.5,0.9,1,0.9,10,20,650,43
0.2,0.1,5,0.9,10,20,650,43
0.5,0.1,5,0.9,10,20,650,43
0.2,0.5,5,0.9,10,20,650,43
0.5,0.5,5,0.9,10,20,650,43
0.2,0.9,5,0.9,10,20,650,43
0.5,0.9,5,0.9,10,20,650,43
0.2,0.1,1,0.3,10,10,650,44
0.5,0.1,1,0.3,10,10,650,44
0.2,0.5,1,0.3,10,10,650,44
0.5,0.5,1,0.3,10,10,650,44
0.2,0.9,1,0.3,10,10,650,44
0.5,0.9,1,0.3,10,10,650,44
0.2,0.1,5,0.3,10,10,650,44
0.5,0.1,5,0.3,10,10,650,44
0.2,0.5,5,0.3,10,10,650,44
0.5,0.5,5,0.3,10,10,650,44
0.2,0.9,5,0.3,10,10,650,44
0.5,0.9,5,0.3,10,10,650,44
0.2,0.1,1,0.9,10,10,650,44
0.5,0.1,1,0.9,10,10,650,44
0.2,0.5,1,0.9,10,10,650,44
0.5,0.5,1,0.9,10,10,650,44
0.2,0.9,1,0.9,10,10,650,44
0.5,0.9,1,0.9,10,10,650,44
0.2,0.1,5,0.9,10,10,650,44
0.5,0.1,5,0.9,10,10,650,44
0.2,0.5,5,0.9,10,10,650,44
0.5,0.5,5,0.9,10,10,650,44
0.2,0.9,5,0.9,10,10,650,44
0.5,0.9,5,0.9,10,10,650,44
0.2,0.1,1,0.3,10,20,650,44
0.5,0.1,1,0.3,10,20,650,44
0.2,0.5,1,0.3,10,20,650,44
0.5,0.5,1,0.3,10,20,650,44
0.2,0.9,1,0.3,10,20,650,44
0.5,0.9,1,0.3,10,20,650,44
0.2,0.1,5,0.3,10,20,650,44
0.5,0.1,5,0.3,10,20,650,44
0.2,0.5,5,0.3,10,20,650,44
0.5,0.5,5,0.3,10,20,650,44
0.2,0.9,5,0.3,10,20,650,44
0.5,0.9,5,0.3,10,20,650,44
0.2,0.1,1,0.9,10,20,650,44
0.5,0.1,1,0.9,10,20,650,44
0.2,0.5,1,0.9,10,20,650,44
0.5,0.5,1,0.9,10,20,650,44
0.2,0.9,1,0.9,10,20,650,44
0.5,0.9,1,0.9,10,20,650,44
0.2,0.1,5,0.9,10,20,650,44
0.5,0.1,5,0.9,10,20,650,44
0.2,0.5,5,0.9,10,20,650,44
0.5,0.5,5,0.9,10,20,650,44
0.2,0.9,5,0.9,10,20,650,44
0.5,0.9,5,0.9,10,20,650,44
0.2,0.1,1,0.3,10,10,650,45
0.5,0.1,1,0.3,10,10,650,45
0.2,0.5,1,0.3,10,10,650,45
0.5,0.5,1,0.3,10,10,650,45
0.2,0.9,1,0.3,10,10,650,45
0.5,0.9,1,0.3,10,10,650,45
0.2,0.1,5,0.3,10,10,650,45
0.5,0.1,5,0.3,10,10,650,45
0.2,0.5,5,0.3,10,10,650,45
0.5,0.5,5,0.3,10,10,650,45
0.2,0.9,5,0.3,10,10,650,45
0.5,0.9,5,0.3,10,10,650,45
0.2,0.1,1,0.9,10,10,650,45
0.5,0.1,1,0.9,10,10,650,45
0.2,0.5,1,0.9,10,10,650,45
0.5,0.5,1,0.9,10,10,650,45
0.2,0.9,1,0.9,10,10,650,45
0.5,0.9,1,0.9,10,10,650,45
0.2,0.1,5,0.9,10,10,650,45
0.5,0.1,5,0.9,10,10,650,45
0.2,0.5,5,0.9,10,10,650,45
0.5,0.5,5,0.9,10,10,650,45
0.2,0.9,5,0.9,10,10,650,45
0.5,0.9,5,0.9,10,10,650,45
0.2,0.1,1,0.3,10,20,650,45
0.5,0.1,1,0.3,10,20,650,45
0.2,0.5,1,0.3,10,20,650,45
0.5,0.5,1,0.3,10,20,650,45
0.2,0.9,1,0.3,10,20,650,45
0.5,0.9,1,0.3,10,20,650,45
0.2,0.1,5,0.3,10,20,650,45
0.5,0.1,5,0.3,10,20,650,45
0.2,0.5,5,0.3,10,20,650,45
0.5,0.5,5,0.3,10,20,650,45
0.2,0.9,5,0.3,10,20,650,45
0.5,0.9,5,0.3,10,20,650,45
0.2,0.1,1,0.9,10,20,650,45
0.5,0.1,1,0.9,10,20,650,45
0.2,0.5,1,0.9,10,20,650,45
0.5,0.5,1,0.9,10,20,650,45
0.2,0.9,1,0.9,10,20,650,45
0.5,0.9,1,0.9,10,20,650,45
0.2,0.1,5,0.9,10,20,650,45
0.5,0.1,5,0.9,10,20,650,45
0.2,0.5,5,0.9,10,20,650,45
0.5,0.5,5,0.9,10,20,650,45
0.2,0.9,5,0.9,10,20,650,45
0.5,0.9,5,0.9,10,20,650,45
0.2,0.1,1,0.3,10,10,650,46
0.5,0.1,1,0.3,10,10,650,46
0.2,0.5,1,0.3,10,10,650,46
0.5,0.5,1,0.3,10,10,650,46
0.2,0.9,1,0.3,10,10,650,46
0.5,0.9,1,0.3,10,10,650,46
0.2,0.1,5,0.3,10,10,650,46
0.5,0.1,5,0.3,10,10,650,46
0.2,0.5,5,0.3,10,10,650,46
0.5,0.5,5,0.3,10,10,650,46
0.2,0.9,5,0.3,10,10,650,46
0.5,0.9,5,0.3,10,10,650,46
0.2,0.1,1,0.9,10,10,650,46
0.5,0.1,1,0.9,10,10,650,46
0.2,0.5,1,0.9,10,10,650,46
0.5,0.5,1,0.9,10,10,650,46
0.2,0.9,1,0.9,10,10,650,46
0.5,0.9,1,0.9,10,10,650,46
0.2,0.1,5,0.9,10,10,650,46
0.5,0.1,5,0.9,10,10,650,46
0.2,0.5,5,0.9,10,10,650,46
0.5,0.5,5,0.9,10,10,650,46
0.2,0.9,5,0.9,10,10,650,46
0.5,0.9,5,0.9,10,10,650,46
0.2,0.1,1,0.3,10,20,650,46
0.5,0.1,1,0.3,10,20,650,46
0.2,0.5,1,0.3,10,20,650,46
0.5,0.5,1,0.3,10,20,650,46
0.2,0.9,1,0.3,10,20,650,46
0.5,0.9,1,0.3,10,20,650,46
0.2,0.1,5,0.3,10,20,650,46
0.5,0.1,5,0.3,10,20,650,46
0.2,0.5,5,0.3,10,20,650,46
0.5,0.5,5,0.3,10,20,650,46
0.2,0.9,5,0.3,10,20,650,46
0.5,0.9,5,0.3,10,20,650,46
0.2,0.1,1,0.9,10,20,650,46
0.5,0.1,1,0.9,10,20,650,46
0.2,0.5,1,0.9,10,20,650,46
0.5,0.5,1,0.9,10,20,650,46
0.2,0.9,1,0.9,10,20,650,46
0.5,0.9,1,0.9,10,20,650,46
0.2,0.1,5,0.9,10,20,650,46
0.5,0.1,5,0.9,10,20,650,46
0.2,0.5,5,0.9,10,20,650,46
0.5,0.5,5,0.9,10,20,650,46
0.2,0.9,5,0.9,10,20,650,46
0.5,0.9,5,0.9,10,20,650,46
0.2,0.1,1,0.3,10,10,650,47
0.5,0.1,1,0.3,10,10,650,47
0.2,0.5,1,0.3,10,10,650,47
0.5,0.5,1,0.3,10,10,650,47
0.2,0.9,1,0.3,10,10,650,47
0.5,0.9,1,0.3,10,10,650,47
0.2,0.1,5,0.3,10,10,650,47
0.5,0.1,5,0.3,10,10,650,47
0.2,0.5,5,0.3,10,10,650,47
0.5,0.5,5,0.3,10,10,650,47
0.2,0.9,5,0.3,10,10,650,47
0.5,0.9,5,0.3,10,10,650,47
0.2,0.1,1,0.9,10,10,650,47
0.5,0.1,1,0.9,10,10,650,47
0.2,0.5,1,0.9,10,10,650,47
0.5,0.5,1,0.9,10,10,650,47
0.2,0.9,1,0.9,10,10,650,47
0.5,0.9,1,0.9,10,10,650,47
0.2,0.1,5,0.9,10,10,650,47
0.5,0.1,5,0.9,10,10,650,47
0.2,0.5,5,0.9,10,10,650,47
0.5,0.5,5,0.9,10,10,650,47
0.2,0.9,5,0.9,10,10,650,47
0.5,0.9,5,0.9,10,10,650,47
0.2,0.1,1,0.3,10,20,650,47
0.5,0.1,1,0.3,10,20,650,47
0.2,0.5,1,0.3,10,20,650,47
0.5,0.5,1,0.3,10,20,650,47
0.2,0.9,1,0.3,10,20,650,47
0.5,0.9,1,0.3,10,20,650,47
0.2,0.1,5,0.3,10,20,650,47
0.5,0.1,5,0.3,10,20,650,47
0.2,0.5,5,0.3,10,20,650,47
0.5,0.5,5,0.3,10,20,650,47
0.2,0.9,5,0.3,10,20,650,47
0.5,0.9,5,0.3,10,20,650,47
0.2,0.1,1,0.9,10,20,650,47
0.5,0.1,1,0.9,10,20,650,47
0.2,0.5,1,0.9,10,20,650,47
0.5,0.5,1,0.9,10,20,650,47
0.2,0.9,1,0.9,10,20,650,47
0.5,0.9,1,0.9,10,20,650,47
0.2,0.1,5,0.9,10,20,650,47
0.5,0.1,5,0.9,10,20,650,47
0.2,0.5,5,0.9,10,20,650,47
0.5,0.5,5,0.9,10,20,650,47
0.2,0.9,5,0.9,10,20,650,47
0.5,0.9,5,0.9,10,20,650,47
0.2,0.1,1,0.3,10,10,650,48
0.5,0.1,1,0.3,10,10,650,48
0.2,0.5,1,0.3,10,10,650,48
0.5,0.5,1,0.3,10,10,650,48
0.2,0.9,1,0.3,10,10,650,48
0.5,0.9,1,0.3,10,10,650,48
0.2,0.1,5,0.3,10,10,650,48
0.5,0.1,5,0.3,10,10,650,48
0.2,0.5,5,0.3,10,10,650,48
0.5,0.5,5,0.3,10,10,650,48
0.2,0.9,5,0.3,10,10,650,48
0.5,0.9,5,0.3,10,10,650,48
0.2,0.1,1,0.9,10,10,650,48
0.5,0.1,1,0.9,10,10,650,48
0.2,0.5,1,0.9,10,10,650,48
0.5,0.5,1,0.9,10,10,650,48
0.2,0.9,1,0.9,10,10,650,48
0.5,0.9,1,0.9,10,10,650,48
0.2,0.1,5,0.9,10,10,650,48
0.5,0.1,5,0.9,10,10,650,48
0.2,0.5,5,0.9,10,10,650,48
0.5,0.5,5,0.9,10,10,650,48
0.2,0.9,5,0.9,10,10,650,48
0.5,0.9,5,0.9,10,10,650,48
0.2,0.1,1,0.3,10,20,650,48
0.5,0.1,1,0.3,10,20,650,48
0.2,0.5,1,0.3,10,20,650,48
0.5,0.5,1,0.3,10,20,650,48
0.2,0.9,1,0.3,10,20,650,48
0.5,0.9,1,0.3,10,20,650,48
0.2,0.1,5,0.3,10,20,650,48
0.5,0.1,5,0.3,10,20,650,48
0.2,0.5,5,0.3,10,20,650,48
0.5,0.5,5,0.3,10,20,650,48
0.2,0.9,5,0.3,10,20,650,48
0.5,0.9,5,0.3,10,20,650,48
0.2,0.1,1,0.9,10,20,650,48
0.5,0.1,1,0.9,10,20,650,48
0.2,0.5,1,0.9,10,20,650,48
0.5,0.5,1,0.9,10,20,650,48
0.2,0.9,1,0.9,10,20,650,48
0.5,0.9,1,0.9,10,20,650,48
0.2,0.1,5,0.9,10,20,650,48
0.5,0.1,5,0.9,10,20,650,48
0.2,0.5,5,0.9,10,20,650,48
0.5,0.5,5,0.9,10,20,650,48
0.2,0.9,5,0.9,10,20,650,48
0.5,0.9,5,0.9,10,20,650,48
0.2,0.1,1,0.3,10,10,650,49
0.5,0.1,1,0.3,10,10,650,49
0.2,0.5,1,0.3,10,10,650,49
0.5,0.5,1,0.3,10,10,650,49
0.2,0.9,1,0.3,10,10,650,49
0.5,0.9,1,0.3,10,10,650,49
0.2,0.1,5,0.3,10,10,650,49
0.5,0.1,5,0.3,10,10,650,49
0.2,0.5,5,0.3,10,10,650,49
0.5,0.5,5,0.3,10,10,650,49
0.2,0.9,5,0.3,10,10,650,49
0.5,0.9,5,0.3,10,10,650,49
0.2,0.1,1,0.9,10,10,650,49
0.5,0.1,1,0.9,10,10,650,49
0.2,0.5,1,0.9,10,10,650,49
0.5,0.5,1,0.9,10,10,650,49
0.2,0.9,1,0.9,10,10,650,49
0.5,0.9,1,0.9,10,10,650,49
0.2,0.1,5,0.9,10,10,650,49
0.5,0.1,5,0.9,10,10,650,49
0.2,0.5,5,0.9,10,10,650,49
0.5,0.5,5,0.9,10,10,650,49
0.2,0.9,5,0.9,10,10,650,49
0.5,0.9,5,0.9,10,10,650,49
0.2,0.1,1,0.3,10,20,650,49
0.5,0.1,1,0.3,10,20,650,49
0.2,0.5,1,0.3,10,20,650,49
0.5,0.5,1,0.3,10,20,650,49
0.2,0.9,1,0.3,10,20,650,49
0.5,0.9,1,0.3,10,20,650,49
0.2,0.1,5,0.3,10,20,650,49
0.5,0.1,5,0.3,10,20,650,49
0.2,0.5,5,0.3,10,20,650,49
0.5,0.5,5,0.3,10,20,650,49
0.2,0.9,5,0.3,10,20,650,49
0.5,0.9,5,0.3,10,20,650,49
0.2,0.1,1,0.9,10,20,650,49
0.5,0.1,1,0.9,10,20,650,49
0.2,0.5,1,0.9,10,20,650,49
0.5,0.5,1,0.9,10,20,650,49
0.2,0.9,1,0.9,10,20,650,49
0.5,0.9,1,0.9,10,20,650,49
0.2,0.1,5,0.9,10,20,650,49
0.5,0.1,5,0.9,10,20,650,49
0.2,0.5,5,0.9,10,20,650,49
0.5,0.5,5,0.9,10,20,650,49
0.2,0.9,5,0.9,10,20,650,49
0.5,0.9,5,0.9,10,20,650,49
0.2,0.1,1,0.3,10,10,650,50
0.5,0.1,1,0.3,10,10,650,50
0.2,0.5,1,0.3,10,10,650,50
0.5,0.5,1,0.3,10,10,650,50
0.2,0.9,1,0.3,10,10,650,50
0.5,0.9,1,0.3,10,10,650,50
0.2,0.1,5,0.3,10,10,650,50
0.5,0.1,5,0.3,10,10,650,50
0.2,0.5,5,0.3,10,10,650,50
0.5,0.5,5,0.3,10,10,650,50
0.2,0.9,5,0.3,10,10,650,50
0.5,0.9,5,0.3,10,10,650,50
0.2,0.1,1,0.9,10,10,650,50
0.5,0.1,1,0.9,10,10,650,50
0.2,0.5,1,0.9,10,10,650,50
0.5,0.5,1,0.9,10,10,650,50
0.2,0.9,1,0.9,10,10,650,50
0.5,0.9,1,0.9,10,10,650,50
0.2,0.1,5,0.9,10,10,650,50
0.5,0.1,5,0.9,10,10,650,50
0.2,0.5,5,0.9,10,10,650,50
0.5,0.5,5,0.9,10,10,650,50
0.2,0.9,5,0.9,10,10,650,50
0.5,0.9,5,0.9,10,10,650,50
0.2,0.1,1,0.3,10,20,650,50
0.5,0.1,1,0.3,10,20,650,50
0.2,0.5,1,0.3,10,20,650,50
0.5,0.5,1,0.3,10,20,650,50
0.2,0.9,1,0.3,10,20,650,50
0.5,0.9,1,0.3,10,20,650,50
0.2,0.1,5,0.3,10,20,650,50
0.5,0.1,5,0.3,10,20,650,50
0.2,0.5,5,0.3,10,20,650,50
0.5,0.5,5,0.3,10,20,650,50
0.2,0.9,5,0.3,10,20,650,50
0.5,0.9,5,0.3,10,20,650,50
0.2,0.1,1,0.9,10,20,650,50
0.5,0.1,1,0.9,10,20,650,50
0.2,0.5,1,0.9,10,20,650,50
0.5,0.5,1,0.9,10,20,650,50
0.2,0.9,1,0.9,10,20,650,50
0.5,0.9,1,0.9,10,20,650,50
0.2,0.1,5,0.9,10,20,650,50
0.5,0.1,5,0.9,10,20,650,50
0.2,0.5,5,0.9,10,20,650,50
0.5,0.5,5,0.9,10,20,650,50
0.2,0.9,5,0.9,10,20,650,50
0.5,0.9,5,0.9,10,20,650,50
0.2,0.1,1,0.3,10,10,650,51
0.5,0.1,1,0.3,10,10,650,51
0.2,0.5,1,0.3,10,10,650,51
0.5,0.5,1,0.3,10,10,650,51
0.2,0.9,1,0.3,10,10,650,51
0.5,0.9,1,0.3,10,10,650,51
0.2,0.1,5,0.3,10,10,650,51
0.5,0.1,5,0.3,10,10,650,51
0.2,0.5,5,0.3,10,10,650,51
0.5,0.5,5,0.3,10,10,650,51
0.2,0.9,5,0.3,10,10,650,51
0.5,0.9,5,0.3,10,10,650,51
0.2,0.1,1,0.9,10,10,650,51
0.5,0.1,1,0.9,10,10,650,51
0.2,0.5,1,0.9,10,10,650,51
0.5,0.5,1,0.9,10,10,650,51
0.2,0.9,1,0.9,10,10,650,51
0.5,0.9,1,0.9,10,10,650,51
0.2,0.1,5,0.9,10,10,650,51
0.5,0.1,5,0.9,10,10,650,51
0.2,0.5,5,0.9,10,10,650,51
0.5,0.5,5,0.9,10,10,650,51
0.2,0.9,5,0.9,10,10,650,51
0.5,0.9,5,0.9,10,10,650,51
0.2,0.1,1,0.3,10,20,650,51
0.5,0.1,1,0.3,10,20,650,51
0.2,0.5,1,0.3,10,20,650,51
0.5,0.5,1,0.3,10,20,650,51
0.2,0.9,1,0.3,10,20,650,51
0.5,0.9,1,0.3,10,20,650,51
0.2,0.1,5,0.3,10,20,650,51
0.5,0.1,5,0.3,10,20,650,51
0.2,0.5,5,0.3,10,20,650,51
0.5,0.5,5,0.3,10,20,650,51
0.2,0.9,5,0.3,10,20,650,51
0.5,0.9,5,0.3,10,20,650,51
0.2,0.1,1,0.9,10,20,650,51
0.5,0.1,1,0.9,10,20,650,51
0.2,0.5,1,0.9,10,20,650,51
0.5,0.5,1,0.9,10,20,650,51
0.2,0.9,1,0.9,10,20,650,51
0.5,0.9,1,0.9,10,20,650,51
0.2,0.1,5,0.9,10,20,650,51
0.5,0.1,5,0.9,10,20,650,51
0.2,0.5,5,0.9,10,20,650,51
0.5,0.5,5,0.9,10,20,650,51
0.2,0.9,5,0.9,10,20,650,51
0.5,0.9,5,0.9,10,20,650,51
0.2,0.1,1,0.3,10,10,650,52
0.5,0.1,1,0.3,10,10,650,52
0.2,0.5,1,0.3,10,10,650,52
0.5,0.5,1,0.3,10,10,650,52
0.2,0.9,1,0.3,10,10,650,52
0.5,0.9,1,0.3,10,10,650,52
0.2,0.1,5,0.3,10,10,650,52
0.5,0.1,5,0.3,10,10,650,52
0.2,0.5,5,0.3,10,10,650,52
0.5,0.5,5,0.3,10,10,650,52
0.2,0.9,5,0.3,10,10,650,52
0.5,0.9,5,0.3,10,10,650,52
0.2,0.1,1,0.9,10,10,650,52
0.5,0.1,1,0.9,10,10,650,52
0.2,0.5,1,0.9,10,10,650,52
0.5,0.5,1,0.9,10,10,650,52
0.2,0.9,1,0.9,10,10,650,52
0.5,0.9,1,0.9,10,10,650,52
0.2,0.1,5,0.9,10,10,650,52
0.5,0.1,5,0.9,10,10,650,52
0.2,0.5,5,0.9,10,10,650,52
0.5,0.5,5,0.9,10,10,650,52
0.2,0.9,5,0.9,10,10,650,52
0.5,0.9,5,0.9,10,10,650,52
0.2,0.1,1,0.3,10,20,650,52
0.5,0.1,1,0.3,10,20,650,52
0.2,0.5,1,0.3,10,20,650,52
0.5,0.5,1,0.3,10,20,650,52
0.2,0.9,1,0.3,10,20,650,52
0.5,0.9,1,0.3,10,20,650,52
0.2,0.1,5,0.3,10,20,650,52
0.5,0.1,5,0.3,10,20,650,52
0.2,0.5,5,0.3,10,20,650,52
0.5,0.5,5,0.3,10,20,650,52
0.2,0.9,5,0.3,10,20,650,52
0.5,0.9,5,0.3,10,20,650,52
0.2,0.1,1,0.9,10,20,650,52
0.5,0.1,1,0.9,10,20,650,52
0.2,0.5,1,0.9,10,20,650,52
0.5,0.5,1,0.9,10,20,650,52
0.2,0.9,1,0.9,10,20,650,52
0.5,0.9,1,0.9,10,20,650,52
0.2,0.1,5,0.9,10,20,650,52
0.5,0.1,5,0.9,10,20,650,52
0.2,0.5,5,0.9,10,20,650,52
0.5,0.5,5,0.9,10,20,650,52
0.2,0.9,5,0.9,10,20,650,52
0.5,0.9,5,0.9,10,20,650,52
0.2,0.1,1,0.3,10,10,650,53
0.5,0.1,1,0.3,10,10,650,53
0.2,0.5,1,0.3,10,10,650,53
0.5,0.5,1,0.3,10,10,650,53
0.2,0.9,1,0.3,10,10,650,53
0.5,0.9,1,0.3,10,10,650,53
0.2,0.1,5,0.3,10,10,650,53
0.5,0.1,5,0.3,10,10,650,53
0.2,0.5,5,0.3,10,10,650,53
0.5,0.5,5,0.3,10,10,650,53
0.2,0.9,5,0.3,10,10,650,53
0.5,0.9,5,0.3,10,10,650,53
0.2,0.1,1,0.9,10,10,650,53
0.5,0.1,1,0.9,10,10,650,53
0.2,0.5,1,0.9,10,10,650,53
0.5,0.5,1,0.9,10,10,650,53
0.2,0.9,1,0.9,10,10,650,53
0.5,0.9,1,0.9,10,10,650,53
0.2,0.1,5,0.9,10,10,650,53
0.5,0.1,5,0.9,10,10,650,53
0.2,0.5,5,0.9,10,10,650,53
0.5,0.5,5,0.9,10,10,650,53
0.2,0.9,5,0.9,10,10,650,53
0.5,0.9,5,0.9,10,10,650,53
0.2,0.1,1,0.3,10,20,650,53
0.5,0.1,1,0.3,10,20,650,53
0.2,0.5,1,0.3,10,20,650,53
0.5,0.5,1,0.3,10,20,650,53
0.2,0.9,1,0.3,10,20,650,53
0.5,0.9,1,0.3,10,20,650,53
0.2,0.1,5,0.3,10,20,650,53
0.5,0.1,5,0.3,10,20,650,53
0.2,0.5,5,0.3,10,20,650,53
0.5,0.5,5,0.3,10,20,650,53
0.2,0.9,5,0.3,10,20,650,53
0.5,0.9,5,0.3,10,20,650,53
0.2,0.1,1,0.9,10,20,650,53
0.5,0.1,1,0.9,10,20,650,53
0.2,0.5,1,0.9,10,20,650,53
