alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,20,1198,38
0.2,0.5,5,0.9,10,20,1198,38
0.5,0.5,5,0.9,10,20,1198,38
0.2,0.9,5,0.9,10,20,1198,38
0.5,0.9,5,0.9,10,20,1198,38
0.2,0.1,1,0.3,10,10,1198,39
0.5,0.1,1,0.3,10,10,1198,39
0.2,0.5,1,0.3,10,10,1198,39
0.5,0.5,1,0.3,10,10,1198,39
0.2,0.9,1,0.3,10,10,1198,39
0.5,0.9,1,0.3,10,10,1198,39
0.2,0.1,5,0.3,10,10,1198,39
0.5,0.1,5,0.3,10,10,1198,39
0.2,0.5,5,0.3,10,10,1198,39
0.5,0.5,5,0.3,10,10,1198,39
0.2,0.9,5,0.3,10,10,1198,39
0.5,0.9,5,0.3,10,10,1198,39
0.2,0.1,1,0.9,10,10,1198,39
0.5,0.1,1,0.9,10,10,1198,39
0.2,0.5,1,0.9,10,10,1198,39
0.5,0.5,1,0.9,10,10,1198,39
0.2,0.9,1,0.9,10,10,1198,39
0.5,0.9,1,0.9,10,10,1198,39
0.2,0.1,5,0.9,10,10,1198,39
0.5,0.1,5,0.9,10,10,1198,39
0.2,0.5,5,0.9,10,10,1198,39
0.5,0.5,5,0.9,10,10,1198,39
0.2,0.9,5,0.9,10,10,1198,39
0.5,0.9,5,0.9,10,10,1198,39
0.2,0.1,1,0.3,10,20,1198,39
0.5,0.1,1,0.3,10,20,1198,39
0.2,0.5,1,0.3,10,20,1198,39
0.5,0.5,1,0.3,10,20,1198,39
0.2,0.9,1,0.3,10,20,1198,39
0.5,0.9,1,0.3,10,20,1198,39
0.2,0.1,5,0.3,10,20,1198,39
0.5,0.1,5,0.3,10,20,1198,39
0.2,0.5,5,0.3,10,20,1198,39
0.5,0.5,5,0.3,10,20,1198,39
0.2,0.9,5,0.3,10,20,1198,39
0.5,0.9,5,0.3,10,20,1198,39
0.2,0.1,1,0.9,10,20,1198,39
0.5,0.1,1,0.9,10,20,1198,39
0.2,0.5,1,0.9,10,20,1198,39
0.5,0.5,1,0.9,10,20,1198,39
0.2,0.9,1,0.9,10,20,1198,39
0.5,0.9,1,0.9,10,20,1198,39
0.2,0.1,5,0.9,10,20,1198,39
0.5,0.1,5,0.9,10,20,1198,39
0.2,0.5,5,0.9,10,20,1198,39
0.5,0.5,5,0.9,10,20,1198,39
0.2,0.9,5,0.9,10,20,1198,39
0.5,0.9,5,0.9,10,20,1198,39
0.2,0.1,1,0.3,10,10,1198,40
0.5,0.1,1,0.3,10,10,1198,40
0.2,0.5,1,0.3,10,10,1198,40
0.5,0.5,1,0.3,10,10,1198,40
0.2,0.9,1,0.3,10,10,1198,40
0.5,0.9,1,0.3,10,10,1198,40
0.2,0.1,5,0.3,10,10,1198,40
0.5,0.1,5,0.3,10,10,1198,40
0.2,0.5,5,0.3,10,10,1198,40
0.5,0.5,5,0.3,10,10,1198,40
0.2,0.9,5,0.3,10,10,1198,40
0.5,0.9,5,0.3,10,10,1198,40
0.2,0.1,1,0.9,10,10,1198,40
0.5,0.1,1,0.9,10,10,1198,40
0.2,0.5,1,0.9,10,10,1198,40
0.5,0.5,1,0.9,10,10,1198,40
0.2,0.9,1,0.9,10,10,1198,40
0.5,0.9,1,0.9,10,10,1198,40
0.2,0.1,5,0.9,10,10,1198,40
0.5,0.1,5,0.9,10,10,1198,40
0.2,0.5,5,0.9,10,10,1198,40
0.5,0.5,5,0.9,10,10,1198,40
0.2,0.9,5,0.9,10,10,1198,40
0.5,0.9,5,0.9,10,10,1198,40
0.2,0.1,1,0.3,10,20,1198,40
0.5,0.1,1,0.3,10,20,1198,40
0.2,0.5,1,0.3,10,20,1198,40
0.5,0.5,1,0.3,10,20,1198,40
0.2,0.9,1,0.3,10,20,1198,40
0.5,0.9,1,0.3,10,20,1198,40
0.2,0.1,5,0.3,10,20,1198,40
0.5,0.1,5,0.3,10,20,1198,40
0.2,0.5,5,0.3,10,20,1198,40
0.5,0.5,5,0.3,10,20,1198,40
0.2,0.9,5,0.3,10,20,1198,40
0.5,0.9,5,0.3,10,20,1198,40
0.2,0.1,1,0.9,10,20,1198,40
0.5,0.1,1,0.9,10,20,1198,40
0.2,0.5,1,0.9,10,20,1198,40
0.5,0.5,1,0.9,10,20,1198,40
0.2,0.9,1,0.9,10,20,1198,40
0.5,0.9,1,0.9,10,20,1198,40
0.2,0.1,5,0.9,10,20,1198,40
0.5,0.1,5,0.9,10,20,1198,40
0.2,0.5,5,0.9,10,20,1198,40
0.5,0.5,5,0.9,10,20,1198,40
0.2,0.9,5,0.9,10,20,1198,40
0.5,0.9,5,0.9,10,20,1198,40
0.2,0.1,1,0.3,10,10,1198,41
0.5,0.1,1,0.3,10,10,1198,41
0.2,0.5,1,0.3,10,10,1198,41
0.5,0.5,1,0.3,10,10,1198,41
0.2,0.9,1,0.3,10,10,1198,41
0.5,0.9,1,0.3,10,10,1198,41
0.2,0.1,5,0.3,10,10,1198,41
0.5,0.1,5,0.3,10,10,1198,41
0.2,0.5,5,0.3,10,10,1198,41
0.5,0.5,5,0.3,10,10,1198,41
0.2,0.9,5,0.3,10,10,1198,41
0.5,0.9,5,0.3,10,10,1198,41
0.2,0.1,1,0.9,10,10,1198,41
0.5,0.1,1,0.9,10,10,1198,41
0.2,0.5,1,0.9,10,10,1198,41
0.5,0.5,1,0.9,10,10,1198,41
0.2,0.9,1,0.9,10,10,1198,41
0.5,0.9,1,0.9,10,10,1198,41
0.2,0.1,5,0.9,10,10,1198,41
0.5,0.1,5,0.9,10,10,1198,41
0.2,0.5,5,0.9,10,10,1198,41
0.5,0.5,5,0.9,10,10,1198,41
0.2,0.9,5,0.9,10,10,1198,41
0.5,0.9,5,0.9,10,10,1198,41
0.2,0.1,1,0.3,10,20,1198,41
0.5,0.1,1,0.3,10,20,1198,41
0.2,0.5,1,0.3,10,20,1198,41
0.5,0.5,1,0.3,10,20,1198,41
0.2,0.9,1,0.3,10,20,1198,41
0.5,0.9,1,0.3,10,20,1198,41
0.2,0.1,5,0.3,10,20,1198,41
0.5,0.1,5,0.3,10,20,1198,41
0.2,0.5,5,0.3,10,20,1198,41
0.5,0.5,5,0.3,10,20,1198,41
0.2,0.9,5,0.3,10,20,1198,41
0.5,0.9,5,0.3,10,20,1198,41
0.2,0.1,1,0.9,10,20,1198,41
0.5,0.1,1,0.9,10,20,1198,41
0.2,0.5,1,0.9,10,20,1198,41
0.5,0.5,1,0.9,10,20,1198,41
0.2,0.9,1,0.9,10,20,1198,41
0.5,0.9,1,0.9,10,20,1198,41
0.2,0.1,5,0.9,10,20,1198,41
0.5,0.1,5,0.9,10,20,1198,41
0.2,0.5,5,0.9,10,20,1198,41
0.5,0.5,5,0.9,10,20,1198,41
0.2,0.9,5,0.9,10,20,1198,41
0.5,0.9,5,0.9,10,20,1198,41
0.2,0.1,1,0.3,10,10,1198,42
0.5,0.1,1,0.3,10,10,1198,42
0.2,0.5,1,0.3,10,10,1198,42
0.5,0.5,1,0.3,10,10,1198,42
0.2,0.9,1,0.3,10,10,1198,42
0.5,0.9,1,0.3,10,10,1198,42
0.2,0.1,5,0.3,10,10,1198,42
0.5,0.1,5,0.3,10,10,1198,42
0.2,0.5,5,0.3,10,10,1198,42
0.5,0.5,5,0.3,10,10,1198,42
0.2,0.9,5,0.3,10,10,1198,42
0.5,0.9,5,0.3,10,10,1198,42
0.2,0.1,1,0.9,10,10,1198,42
0.5,0.1,1,0.9,10,10,1198,42
0.2,0.5,1,0.9,10,10,1198,42
0.5,0.5,1,0.9,10,10,1198,42
0.2,0.9,1,0.9,10,10,1198,42
0.5,0.9,1,0.9,10,10,1198,42
0.2,0.1,5,0.9,10,10,1198,42
0.5,0.1,5,0.9,10,10,1198,42
0.2,0.5,5,0.9,10,10,1198,42
0.5,0.5,5,0.9,10,10,1198,42
0.2,0.9,5,0.9,10,10,1198,42
0.5,0.9,5,0.9,10,10,1198,42
0.2,0.1,1,0.3,10,20,1198,42
0.5,0.1,1,0.3,10,20,1198,42
0.2,0.5,1,0.3,10,20,1198,42
0.5,0.5,1,0.3,10,20,1198,42
0.2,0.9,1,0.3,10,20,1198,42
0.5,0.9,1,0.3,10,20,1198,42
0.2,0.1,5,0.3,10,20,1198,42
0.5,0.1,5,0.3,10,20,1198,42
0.2,0.5,5,0.3,10,20,1198,42
0.5,0.5,5,0.3,10,20,1198,42
0.2,0.9,5,0.3,10,20,1198,42
0.5,0.9,5,0.3,10,20,1198,42
0.2,0.1,1,0.9,10,20,1198,42
0.5,0.1,1,0.9,10,20,1198,42
0.2,0.5,1,0.9,10,20,1198,42
0.5,0.5,1,0.9,10,20,1198,42
0.2,0.9,1,0.9,10,20,1198,42
0.5,0.9,1,0.9,10,20,1198,42
0.2,0.1,5,0.9,10,20,1198,42
0.5,0.1,5,0.9,10,20,1198,42
0.2,0.5,5,0.9,10,20,1198,42
0.5,0.5,5,0.9,10,20,1198,42
0.2,0.9,5,0.9,10,20,1198,42
0.5,0.9,5,0.9,10,20,1198,42
0.2,0.1,1,0.3,10,10,1198,43
0.5,0.1,1,0.3,10,10,1198,43
0.2,0.5,1,0.3,10,10,1198,43
0.5,0.5,1,0.3,10,10,1198,43
0.2,0.9,1,0.3,10,10,1198,43
0.5,0.9,1,0.3,10,10,1198,43
0.2,0.1,5,0.3,10,10,1198,43
0.5,0.1,5,0.3,10,10,1198,43
0.2,0.5,5,0.3,10,10,1198,43
0.5,0.5,5,0.3,10,10,1198,43
0.2,0.9,5,0.3,10,10,1198,43
0.5,0.9,5,0.3,10,10,1198,43
0.2,0.1,1,0.9,10,10,1198,43
0.5,0.1,1,0.9,10,10,1198,43
0.2,0.5,1,0.9,10,10,1198,43
0.5,0.5,1,0.9,10,10,1198,43
0.2,0.9,1,0.9,10,10,1198,43
0.5,0.9,1,0.9,10,10,1198,43
0.2,0.1,5,0.9,10,10,1198,43
0.5,0.1,5,0.9,10,10,1198,43
0.2,0.5,5,0.9,10,10,1198,43
0.5,0.5,5,0.9,10,10,1198,43
0.2,0.9,5,0.9,10,10,1198,43
0.5,0.9,5,0.9,10,10,1198,43
0.2,0.1,1,0.3,10,20,1198,43
0.5,0.1,1,0.3,10,20,1198,43
0.2,0.5,1,0.3,10,20,1198,43
0.5,0.5,1,0.3,10,20,1198,43
0.2,0.9,1,0.3,10,20,1198,43
0.5,0.9,1,0.3,10,20,1198,43
0.2,0.1,5,0.3,10,20,1198,43
0.5,0.1,5,0.3,10,20,1198,43
0.2,0.5,5,0.3,10,20,1198,43
0.5,0.5,5,0.3,10,20,1198,43
0.2,0.9,5,0.3,10,20,1198,43
0.5,0.9,5,0.3,10,20,1198,43
0.2,0.1,1,0.9,10,20,1198,43
0.5,0.1,1,0.9,10,20,1198,43
0.2,0.5,1,0.9,10,20,1198,43
0.5,0.5,1,0.9,10,20,1198,43
0.2,0.9,1,0.9,10,20,1198,43
0.5,0.9,1,0.9,10,20,1198,43
0.2,0.1,5,0.9,10,20,1198,43
0.5,0.1,5,0.9,10,20,1198,43
0.2,0.5,5,0.9,10,20,1198,43
0.5,0.5,5,0.9,10,20,1198,43
0.2,0.9,5,0.9,10,20,1198,43
0.5,0.9,5,0.9,10,20,1198,43
0.2,0.1,1,0.3,10,10,1198,44
0.5,0.1,1,0.3,10,10,1198,44
0.2,0.5,1,0.3,10,10,1198,44
0.5,0.5,1,0.3,10,10,1198,44
0.2,0.9,1,0.3,10,10,1198,44
0.5,0.9,1,0.3,10,10,1198,44
0.2,0.1,5,0.3,10,10,1198,44
0.5,0.1,5,0.3,10,10,1198,44
0.2,0.5,5,0.3,10,10,1198,44
0.5,0.5,5,0.3,10,10,1198,44
0.2,0.9,5,0.3,10,10,1198,44
0.5,0.9,5,0.3,10,10,1198,44
0.2,0.1,1,0.9,10,10,1198,44
0.5,0.1,1,0.9,10,10,1198,44
0.2,0.5,1,0.9,10,10,1198,44
0.5,0.5,1,0.9,10,10,1198,44
0.2,0.9,1,0.9,10,10,1198,44
0.5,0.9,1,0.9,10,10,1198,44
0.2,0.1,5,0.9,10,10,1198,44
0.5,0.1,5,0.9,10,10,1198,44
0.2,0.5,5,0.9,10,10,1198,44
0.5,0.5,5,0.9,10,10,1198,44
0.2,0.9,5,0.9,10,10,1198,44
0.5,0.9,5,0.9,10,10,1198,44
0.2,0.1,1,0.3,10,20,1198,44
0.5,0.1,1,0.3,10,20,1198,44
0.2,0.5,1,0.3,10,20,1198,44
0.5,0.5,1,0.3,10,20,1198,44
0.2,0.9,1,0.3,10,20,1198,44
0.5,0.9,1,0.3,10,20,1198,44
0.2,0.1,5,0.3,10,20,1198,44
0.5,0.1,5,0.3,10,20,1198,44
0.2,0.5,5,0.3,10,20,1198,44
0.5,0.5,5,0.3,10,20,1198,44
0.2,0.9,5,0.3,10,20,1198,44
0.5,0.9,5,0.3,10,20,1198,44
0.2,0.1,1,0.9,10,20,1198,44
0.5,0.1,1,0.9,10,20,1198,44
0.2,0.5,1,0.9,10,20,1198,44
0.5,0.5,1,0.9,10,20,1198,44
0.2,0.9,1,0.9,10,20,1198,44
0.5,0.9,1,0.9,10,20,1198,44
0.2,0.1,5,0.9,10,20,1198,44
0.5,0.1,5,0.9,10,20,1198,44
0.2,0.5,5,0.9,10,20,1198,44
0.5,0.5,5,0.9,10,20,1198,44
0.2,0.9,5,0.9,10,20,1198,44
0.5,0.9,5,0.9,10,20,1198,44
0.2,0.1,1,0.3,10,10,1198,45
0.5,0.1,1,0.3,10,10,1198,45
0.2,0.5,1,0.3,10,10,1198,45
0.5,0.5,1,0.3,10,10,1198,45
0.2,0.9,1,0.3,10,10,1198,45
0.5,0.9,1,0.3,10,10,1198,45
0.2,0.1,5,0.3,10,10,1198,45
0.5,0.1,5,0.3,10,10,1198,45
0.2,0.5,5,0.3,10,10,1198,45
0.5,0.5,5,0.3,10,10,1198,45
0.2,0.9,5,0.3,10,10,1198,45
0.5,0.9,5,0.3,10,10,1198,45
0.2,0.1,1,0.9,10,10,1198,45
0.5,0.1,1,0.9,10,10,1198,45
0.2,0.5,1,0.9,10,10,1198,45
0.5,0.5,1,0.9,10,10,1198,45
0.2,0.9,1,0.9,10,10,1198,45
0.5,0.9,1,0.9,10,10,1198,45
0.2,0.1,5,0.9,10,10,1198,45
0.5,0.1,5,0.9,10,10,1198,45
0.2,0.5,5,0.9,10,10,1198,45
0.5,0.5,5,0.9,10,10,1198,45
0.2,0.9,5,0.9,10,10,1198,45
0.5,0.9,5,0.9,10,10,1198,45
0.2,0.1,1,0.3,10,20,1198,45
0.5,0.1,1,0.3,10,20,1198,45
0.2,0.5,1,0.3,10,20,1198,45
0.5,0.5,1,0.3,10,20,1198,45
0.2,0.9,1,0.3,10,20,1198,45
0.5,0.9,1,0.3,10,20,1198,45
0.2,0.1,5,0.3,10,20,1198,45
0.5,0.1,5,0.3,10,20,1198,45
0.2,0.5,5,0.3,10,20,1198,45
0.5,0.5,5,0.3,10,20,1198,45
0.2,0.9,5,0.3,10,20,1198,45
0.5,0.9,5,0.3,10,20,1198,45
0.2,0.1,1,0.9,10,20,1198,45
0.5,0.1,1,0.9,10,20,1198,45
0.2,0.5,1,0.9,10,20,1198,45
0.5,0.5,1,0.9,10,20,1198,45
0.2,0.9,1,0.9,10,20,1198,45
0.5,0.9,1,0.9,10,20,1198,45
0.2,0.1,5,0.9,10,20,1198,45
0.5,0.1,5,0.9,10,20,1198,45
0.2,0.5,5,0.9,10,20,1198,45
0.5,0.5,5,0.9,10,20,1198,45
0.2,0.9,5,0.9,10,20,1198,45
0.5,0.9,5,0.9,10,20,1198,45
0.2,0.1,1,0.3,10,10,1198,46
0.5,0.1,1,0.3,10,10,1198,46
0.2,0.5,1,0.3,10,10,1198,46
0.5,0.5,1,0.3,10,10,1198,46
0.2,0.9,1,0.3,10,10,1198,46
0.5,0.9,1,0.3,10,10,1198,46
0.2,0.1,5,0.3,10,10,1198,46
0.5,0.1,5,0.3,10,10,1198,46
0.2,0.5,5,0.3,10,10,1198,46
0.5,0.5,5,0.3,10,10,1198,46
0.2,0.9,5,0.3,10,10,1198,46
0.5,0.9,5,0.3,10,10,1198,46
0.2,0.1,1,0.9,10,10,1198,46
0.5,0.1,1,0.9,10,10,1198,46
0.2,0.5,1,0.9,10,10,1198,46
0.5,0.5,1,0.9,10,10,1198,46
0.2,0.9,1,0.9,10,10,1198,46
0.5,0.9,1,0.9,10,10,1198,46
0.2,0.1,5,0.9,10,10,1198,46
0.5,0.1,5,0.9,10,10,1198,46
0.2,0.5,5,0.9,10,10,1198,46
0.5,0.5,5,0.9,10,10,1198,46
0.2,0.9,5,0.9,10,10,1198,46
0.5,0.9,5,0.9,10,10,1198,46
0.2,0.1,1,0.3,10,20,1198,46
0.5,0.1,1,0.3,10,20,1198,46
0.2,0.5,1,0.3,10,20,1198,46
0.5,0.5,1,0.3,10,20,1198,46
0.2,0.9,1,0.3,10,20,1198,46
0.5,0.9,1,0.3,10,20,1198,46
0.2,0.1,5,0.3,10,20,1198,46
0.5,0.1,5,0.3,10,20,1198,46
0.2,0.5,5,0.3,10,20,1198,46
0.5,0.5,5,0.3,10,20,1198,46
0.2,0.9,5,0.3,10,20,1198,46
0.5,0.9,5,0.3,10,20,1198,46
0.2,0.1,1,0.9,10,20,1198,46
0.5,0.1,1,0.9,10,20,1198,46
0.2,0.5,1,0.9,10,20,1198,46
0.5,0.5,1,0.9,10,20,1198,46
0.2,0.9,1,0.9,10,20,1198,46
0.5,0.9,1,0.9,10,20,1198,46
0.2,0.1,5,0.9,10,20,1198,46
0.5,0.1,5,0.9,10,20,1198,46
0.2,0.5,5,0.9,10,20,1198,46
0.5,0.5,5,0.9,10,20,1198,46
0.2,0.9,5,0.9,10,20,1198,46
0.5,0.9,5,0.9,10,20,1198,46
0.2,0.1,1,0.3,10,10,1198,47
0.5,0.1,1,0.3,10,10,1198,47
0.2,0.5,1,0.3,10,10,1198,47
0.5,0.5,1,0.3,10,10,1198,47
0.2,0.9,1,0.3,10,10,1198,47
0.5,0.9,1,0.3,10,10,1198,47
0.2,0.1,5,0.3,10,10,1198,47
0.5,0.1,5,0.3,10,10,1198,47
0.2,0.5,5,0.3,10,10,1198,47
0.5,0.5,5,0.3,10,10,1198,47
0.2,0.9,5,0.3,10,10,1198,47
0.5,0.9,5,0.3,10,10,1198,47
0.2,0.1,1,0.9,10,10,1198,47
0.5,0.1,1,0.9,10,10,1198,47
0.2,0.5,1,0.9,10,10,1198,47
0.5,0.5,1,0.9,10,10,1198,47
0.2,0.9,1,0.9,10,10,1198,47
0.5,0.9,1,0.9,10,10,1198,47
0.2,0.1,5,0.9,10,10,1198,47
0.5,0.1,5,0.9,10,10,1198,47
0.2,0.5,5,0.9,10,10,1198,47
0.5,0.5,5,0.9,10,10,1198,47
0.2,0.9,5,0.9,10,10,1198,47
0.5,0.9,5,0.9,10,10,1198,47
0.2,0.1,1,0.3,10,20,1198,47
0.5,0.1,1,0.3,10,20,1198,47
0.2,0.5,1,0.3,10,20,1198,47
0.5,0.5,1,0.3,10,20,1198,47
0.2,0.9,1,0.3,10,20,1198,47
0.5,0.9,1,0.3,10,20,1198,47
0.2,0.1,5,0.3,10,20,1198,47
0.5,0.1,5,0.3,10,20,1198,47
0.2,0.5,5,0.3,10,20,1198,47
0.5,0.5,5,0.3,10,20,1198,47
0.2,0.9,5,0.3,10,20,1198,47
0.5,0.9,5,0.3,10,20,1198,47
0.2,0.1,1,0.9,10,20,1198,47
0.5,0.1,1,0.9,10,20,1198,47
0.2,0.5,1,0.9,10,20,1198,47
0.5,0.5,1,0.9,10,20,1198,47
0.2,0.9,1,0.9,10,20,1198,47
0.5,0.9,1,0.9,10,20,1198,47
0.2,0.1,5,0.9,10,20,1198,47
0.5,0.1,5,0.9,10,20,1198,47
0.2,0.5,5,0.9,10,20,1198,47
0.5,0.5,5,0.9,10,20,1198,47
0.2,0.9,5,0.9,10,20,1198,47
0.5,0.9,5,0.9,10,20,1198,47
0.2,0.1,1,0.3,10,10,1198,48
0.5,0.1,1,0.3,10,10,1198,48
0.2,0.5,1,0.3,10,10,1198,48
0.5,0.5,1,0.3,10,10,1198,48
0.2,0.9,1,0.3,10,10,1198,48
0.5,0.9,1,0.3,10,10,1198,48
0.2,0.1,5,0.3,10,10,1198,48
0.5,0.1,5,0.3,10,10,1198,48
0.2,0.5,5,0.3,10,10,1198,48
0.5,0.5,5,0.3,10,10,1198,48
0.2,0.9,5,0.3,10,10,1198,48
0.5,0.9,5,0.3,10,10,1198,48
0.2,0.1,1,0.9,10,10,1198,48
0.5,0.1,1,0.9,10,10,1198,48
0.2,0.5,1,0.9,10,10,1198,48
0.5,0.5,1,0.9,10,10,1198,48
0.2,0.9,1,0.9,10,10,1198,48
0.5,0.9,1,0.9,10,10,1198,48
0.2,0.1,5,0.9,10,10,1198,48
0.5,0.1,5,0.9,10,10,1198,48
0.2,0.5,5,0.9,10,10,1198,48
0.5,0.5,5,0.9,10,10,1198,48
0.2,0.9,5,0.9,10,10,1198,48
0.5,0.9,5,0.9,10,10,1198,48
0.2,0.1,1,0.3,10,20,1198,48
0.5,0.1,1,0.3,10,20,1198,48
0.2,0.5,1,0.3,10,20,1198,48
0.5,0.5,1,0.3,10,20,1198,48
0.2,0.9,1,0.3,10,20,1198,48
0.5,0.9,1,0.3,10,20,1198,48
0.2,0.1,5,0.3,10,20,1198,48
0.5,0.1,5,0.3,10,20,1198,48
0.2,0.5,5,0.3,10,20,1198,48
0.5,0.5,5,0.3,10,20,1198,48
0.2,0.9,5,0.3,10,20,1198,48
0.5,0.9,5,0.3,10,20,1198,48
0.2,0.1,1,0.9,10,20,1198,48
0.5,0.1,1,0.9,10,20,1198,48
0.2,0.5,1,0.9,10,20,1198,48
0.5,0.5,1,0.9,10,20,1198,48
0.2,0.9,1,0.9,10,20,1198,48
0.5,0.9,1,0.9,10,20,1198,48
0.2,0.1,5,0.9,10,20,1198,48
0.5,0.1,5,0.9,10,20,1198,48
0.2,0.5,5,0.9,10,20,1198,48
0.5,0.5,5,0.9,10,20,1198,48
0.2,0.9,5,0.9,10,20,1198,48
0.5,0.9,5,0.9,10,20,1198,48
0.2,0.1,1,0.3,10,10,1198,49
0.5,0.1,1,0.3,10,10,1198,49
0.2,0.5,1,0.3,10,10,1198,49
0.5,0.5,1,0.3,10,10,1198,49
0.2,0.9,1,0.3,10,10,1198,49
0.5,0.9,1,0.3,10,10,1198,49
0.2,0.1,5,0.3,10,10,1198,49
0.5,0.1,5,0.3,10,10,1198,49
0.2,0.5,5,0.3,10,10,1198,49
0.5,0.5,5,0.3,10,10,1198,49
0.2,0.9,5,0.3,10,10,1198,49
0.5,0.9,5,0.3,10,10,1198,49
0.2,0.1,1,0.9,10,10,1198,49
0.5,0.1,1,0.9,10,10,1198,49
0.2,0.5,1,0.9,10,10,1198,49
0.5,0.5,1,0.9,10,10,1198,49
0.2,0.9,1,0.9,10,10,1198,49
0.5,0.9,1,0.9,10,10,1198,49
0.2,0.1,5,0.9,10,10,1198,49
0.5,0.1,5,0.9,10,10,1198,49
0.2,0.5,5,0.9,10,10,1198,49
0.5,0.5,5,0.9,10,10,1198,49
0.2,0.9,5,0.9,10,10,1198,49
0.5,0.9,5,0.9,10,10,1198,49
0.2,0.1,1,0.3,10,20,1198,49
0.5,0.1,1,0.3,10,20,1198,49
0.2,0.5,1,0.3,10,20,1198,49
0.5,0.5,1,0.3,10,20,1198,49
0.2,0.9,1,0.3,10,20,1198,49
0.5,0.9,1,0.3,10,20,1198,49
0.2,0.1,5,0.3,10,20,1198,49
0.5,0.1,5,0.3,10,20,1198,49
0.2,0.5,5,0.3,10,20,1198,49
0.5,0.5,5,0.3,10,20,1198,49
0.2,0.9,5,0.3,10,20,1198,49
0.5,0.9,5,0.3,10,20,1198,49
0.2,0.1,1,0.9,10,20,1198,49
0.5,0.1,1,0.9,10,20,1198,49
0.2,0.5,1,0.9,10,20,1198,49
0.5,0.5,1,0.9,10,20,1198,49
0.2,0.9,1,0.9,10,20,1198,49
0.5,0.9,1,0.9,10,20,1198,49
0.2,0.1,5,0.9,10,20,1198,49
0.5,0.1,5,0.9,10,20,1198,49
0.2,0.5,5,0.9,10,20,1198,49
0.5,0.5,5,0.9,10,20,1198,49
0.2,0.9,5,0.9,10,20,1198,49
0.5,0.9,5,0.9,10,20,1198,49
0.2,0.1,1,0.3,10,10,1198,50
0.5,0.1,1,0.3,10,10,1198,50
0.2,0.5,1,0.3,10,10,1198,50
0.5,0.5,1,0.3,10,10,1198,50
0.2,0.9,1,0.3,10,10,1198,50
0.5,0.9,1,0.3,10,10,1198,50
0.2,0.1,5,0.3,10,10,1198,50
0.5,0.1,5,0.3,10,10,1198,50
0.2,0.5,5,0.3,10,10,1198,50
0.5,0.5,5,0.3,10,10,1198,50
0.2,0.9,5,0.3,10,10,1198,50
0.5,0.9,5,0.3,10,10,1198,50
0.2,0.1,1,0.9,10,10,1198,50
0.5,0.1,1,0.9,10,10,1198,50
0.2,0.5,1,0.9,10,10,1198,50
0.5,0.5,1,0.9,10,10,1198,50
0.2,0.9,1,0.9,10,10,1198,50
0.5,0.9,1,0.9,10,10,1198,50
0.2,0.1,5,0.9,10,10,1198,50
0.5,0.1,5,0.9,10,10,1198,50
0.2,0.5,5,0.9,10,10,1198,50
0.5,0.5,5,0.9,10,10,1198,50
0.2,0.9,5,0.9,10,10,1198,50
0.5,0.9,5,0.9,10,10,1198,50
0.2,0.1,1,0.3,10,20,1198,50
0.5,0.1,1,0.3,10,20,1198,50
0.2,0.5,1,0.3,10,20,1198,50
0.5,0.5,1,0.3,10,20,1198,50
0.2,0.9,1,0.3,10,20,1198,50
0.5,0.9,1,0.3,10,20,1198,50
0.2,0.1,5,0.3,10,20,1198,50
0.5,0.1,5,0.3,10,20,1198,50
0.2,0.5,5,0.3,10,20,1198,50
0.5,0.5,5,0.3,10,20,1198,50
0.2,0.9,5,0.3,10,20,1198,50
0.5,0.9,5,0.3,10,20,1198,50
0.2,0.1,1,0.9,10,20,1198,50
0.5,0.1,1,0.9,10,20,1198,50
0.2,0.5,1,0.9,10,20,1198,50
0.5,0.5,1,0.9,10,20,1198,50
0.2,0.9,1,0.9,10,20,1198,50
0.5,0.9,1,0.9,10,20,1198,50
0.2,0.1,5,0.9,10,20,1198,50
0.5,0.1,5,0.9,10,20,1198,50
0.2,0.5,5,0.9,10,20,1198,50
0.5,0.5,5,0.9,10,20,1198,50
0.2,0.9,5,0.9,10,20,1198,50
0.5,0.9,5,0.9,10,20,1198,50
0.2,0.1,1,0.3,10,10,1198,51
0.5,0.1,1,0.3,10,10,1198,51
0.2,0.5,1,0.3,10,10,1198,51
0.5,0.5,1,0.3,10,10,1198,51
0.2,0.9,1,0.3,10,10,1198,51
0.5,0.9,1,0.3,10,10,1198,51
0.2,0.1,5,0.3,10,10,1198,51
0.5,0.1,5,0.3,10,10,1198,51
0.2,0.5,5,0.3,10,10,1198,51
0.5,0.5,5,0.3,10,10,1198,51
0.2,0.9,5,0.3,10,10,1198,51
0.5,0.9,5,0.3,10,10,1198,51
0.2,0.1,1,0.9,10,10,1198,51
0.5,0.1,1,0.9,10,10,1198,51
0.2,0.5,1,0.9,10,10,1198,51
0.5,0.5,1,0.9,10,10,1198,51
0.2,0.9,1,0.9,10,10,1198,51
0.5,0.9,1,0.9,10,10,1198,51
0.2,0.1,5,0.9,10,10,1198,51
0.5,0.1,5,0.9,10,10,1198,51
0.2,0.5,5,0.9,10,10,1198,51
0.5,0.5,5,0.9,10,10,1198,51
0.2,0.9,5,0.9,10,10,1198,51
0.5,0.9,5,0.9,10,10,1198,51
0.2,0.1,1,0.3,10,20,1198,51
0.5,0.1,1,0.3,10,20,1198,51
