alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,469,40
0.2,0.1,5,0.3,10,20,469,40
0.5,0.1,5,0.3,10,20,469,40
0.2,0.5,5,0.3,10,20,469,40
0.5,0.5,5,0.3,10,20,469,40
0.2,0.9,5,0.3,10,20,469,40
0.5,0.9,5,0.3,10,20,469,40
0.2,0.1,1,0.9,10,20,469,40
0.5,0.1,1,0.9,10,20,469,40
0.2,0.5,1,0.9,10,20,469,40
0.5,0.5,1,0.9,10,20,469,40
0.2,0.9,1,0.9,10,20,469,40
0.5,0.9,1,0.9,10,20,469,40
0.2,0.1,5,0.9,10,20,469,40
0.5,0.1,5,0.9,10,20,469,40
0.2,0.5,5,0.9,10,20,469,40
0.5,0.5,5,0.9,10,20,469,40
0.2,0.9,5,0.9,10,20,469,40
0.5,0.9,5,0.9,10,20,469,40
0.2,0.1,1,0.3,10,10,469,41
0.5,0.1,1,0.3,10,10,469,41
0.2,0.5,1,0.3,10,10,469,41
0.5,0.5,1,0.3,10,10,469,41
0.2,0.9,1,0.3,10,10,469,41
0.5,0.9,1,0.3,10,10,469,41
0.2,0.1,5,0.3,10,10,469,41
0.5,0.1,5,0.3,10,10,469,41
0.2,0.5,5,0.3,10,10,469,41
0.5,0.5,5,0.3,10,10,469,41
0.2,0.9,5,0.3,10,10,469,41
0.5,0.9,5,0.3,10,10,469,41
0.2,0.1,1,0.9,10,10,469,41
0.5,0.1,1,0.9,10,10,469,41
0.2,0.5,1,0.9,10,10,469,41
0.5,0.5,1,0.9,10,10,469,41
0.2,0.9,1,0.9,10,10,469,41
0.5,0.9,1,0.9,10,10,469,41
0.2,0.1,5,0.9,10,10,469,41
0.5,0.1,5,0.9,10,10,469,41
0.2,0.5,5,0.9,10,10,469,41
0.5,0.5,5,0.9,10,10,469,41
0.2,0.9,5,0.9,10,10,469,41
0.5,0.9,5,0.9,10,10,469,41
0.2,0.1,1,0.3,10,20,469,41
0.5,0.1,1,0.3,10,20,469,41
0.2,0.5,1,0.3,10,20,469,41
0.5,0.5,1,0.3,10,20,469,41
0.2,0.9,1,0.3,10,20,469,41
0.5,0.9,1,0.3,10,20,469,41
0.2,0.1,5,0.3,10,20,469,41
0.5,0.1,5,0.3,10,20,469,41
0.2,0.5,5,0.3,10,20,469,41
0.5,0.5,5,0.3,10,20,469,41
0.2,0.9,5,0.3,10,20,469,41
0.5,0.9,5,0.3,10,20,469,41
0.2,0.1,1,0.9,10,20,469,41
0.5,0.1,1,0.9,10,20,469,41
0.2,0.5,1,0.9,10,20,469,41
0.5,0.5,1,0.9,10,20,469,41
0.2,0.9,1,0.9,10,20,469,41
0.5,0.9,1,0.9,10,20,469,41
0.2,0.1,5,0.9,10,20,469,41
0.5,0.1,5,0.9,10,20,469,41
0.2,0.5,5,0.9,10,20,469,41
0.5,0.5,5,0.9,10,20,469,41
0.2,0.9,5,0.9,10,20,469,41
0.5,0.9,5,0.9,10,20,469,41
0.2,0.1,1,0.3,10,10,469,42
0.5,0.1,1,0.3,10,10,469,42
0.2,0.5,1,0.3,10,10,469,42
0.5,0.5,1,0.3,10,10,469,42
0.2,0.9,1,0.3,10,10,469,42
0.5,0.9,1,0.3,10,10,469,42
0.2,0.1,5,0.3,10,10,469,42
0.5,0.1,5,0.3,10,10,469,42
0.2,0.5,5,0.3,10,10,469,42
0.5,0.5,5,0.3,10,10,469,42
0.2,0.9,5,0.3,10,10,469,42
0.5,0.9,5,0.3,10,10,469,42
0.2,0.1,1,0.9,10,10,469,42
0.5,0.1,1,0.9,10,10,469,42
0.2,0.5,1,0.9,10,10,469,42
0.5,0.5,1,0.9,10,10,469,42
0.2,0.9,1,0.9,10,10,469,42
0.5,0.9,1,0.9,10,10,469,42
0.2,0.1,5,0.9,10,10,469,42
0.5,0.1,5,0.9,10,10,469,42
0.2,0.5,5,0.9,10,10,469,42
0.5,0.5,5,0.9,10,10,469,42
0.2,0.9,5,0.9,10,10,469,42
0.5,0.9,5,0.9,10,10,469,42
0.2,0.1,1,0.3,10,20,469,42
0.5,0.1,1,0.3,10,20,469,42
0.2,0.5,1,0.3,10,20,469,42
0.5,0.5,1,0.3,10,20,469,42
0.2,0.9,1,0.3,10,20,469,42
0.5,0.9,1,0.3,10,20,469,42
0.2,0.1,5,0.3,10,20,469,42
0.5,0.1,5,0.3,10,20,469,42
0.2,0.5,5,0.3,10,20,469,42
0.5,0.5,5,0.3,10,20,469,42
0.2,0.9,5,0.3,10,20,469,42
0.5,0.9,5,0.3,10,20,469,42
0.2,0.1,1,0.9,10,20,469,42
0.5,0.1,1,0.9,10,20,469,42
0.2,0.5,1,0.9,10,20,469,42
0.5,0.5,1,0.9,10,20,469,42
0.2,0.9,1,0.9,10,20,469,42
0.5,0.9,1,0.9,10,20,469,42
0.2,0.1,5,0.9,10,20,469,42
0.5,0.1,5,0.9,10,20,469,42
0.2,0.5,5,0.9,10,20,469,42
0.5,0.5,5,0.9,10,20,469,42
0.2,0.9,5,0.9,10,20,469,42
0.5,0.9,5,0.9,10,20,469,42
0.2,0.1,1,0.3,10,10,469,43
0.5,0.1,1,0.3,10,10,469,43
0.2,0.5,1,0.3,10,10,469,43
0.5,0.5,1,0.3,10,10,469,43
0.2,0.9,1,0.3,10,10,469,43
0.5,0.9,1,0.3,10,10,469,43
0.2,0.1,5,0.3,10,10,469,43
0.5,0.1,5,0.3,10,10,469,43
0.2,0.5,5,0.3,10,10,469,43
0.5,0.5,5,0.3,10,10,469,43
0.2,0.9,5,0.3,10,10,469,43
0.5,0.9,5,0.3,10,10,469,43
0.2,0.1,1,0.9,10,10,469,43
0.5,0.1,1,0.9,10,10,469,43
0.2,0.5,1,0.9,10,10,469,43
0.5,0.5,1,0.9,10,10,469,43
0.2,0.9,1,0.9,10,10,469,43
0.5,0.9,1,0.9,10,10,469,43
0.2,0.1,5,0.9,10,10,469,43
0.5,0.1,5,0.9,10,10,469,43
0.2,0.5,5,0.9,10,10,469,43
0.5,0.5,5,0.9,10,10,469,43
0.2,0.9,5,0.9,10,10,469,43
0.5,0.9,5,0.9,10,10,469,43
0.2,0.1,1,0.3,10,20,469,43
0.5,0.1,1,0.3,10,20,469,43
0.2,0.5,1,0.3,10,20,469,43
0.5,0.5,1,0.3,10,20,469,43
0.2,0.9,1,0.3,10,20,469,43
0.5,0.9,1,0.3,10,20,469,43
0.2,0.1,5,0.3,10,20,469,43
0.5,0.1,5,0.3,10,20,469,43
0.2,0.5,5,0.3,10,20,469,43
0.5,0.5,5,0.3,10,20,469,43
0.2,0.9,5,0.3,10,20,469,43
0.5,0.9,5,0.3,10,20,469,43
0.2,0.1,1,0.9,10,20,469,43
0.5,0.1,1,0.9,10,20,469,43
0.2,0.5,1,0.9,10,20,469,43
0.5,0.5,1,0.9,10,20,469,43
0.2,0.9,1,0.9,10,20,469,43
0.5,0.9,1,0.9,10,20,469,43
0.2,0.1,5,0.9,10,20,469,43
0.5,0.1,5,0.9,10,20,469,43
0.2,0.5,5,0.9,10,20,469,43
0.5,0.5,5,0.9,10,20,469,43
0.2,0.9,5,0.9,10,20,469,43
0.5,0.9,5,0.9,10,20,469,43
0.2,0.1,1,0.3,10,10,469,44
0.5,0.1,1,0.3,10,10,469,44
0.2,0.5,1,0.3,10,10,469,44
0.5,0.5,1,0.3,10,10,469,44
0.2,0.9,1,0.3,10,10,469,44
0.5,0.9,1,0.3,10,10,469,44
0.2,0.1,5,0.3,10,10,469,44
0.5,0.1,5,0.3,10,10,469,44
0.2,0.5,5,0.3,10,10,469,44
0.5,0.5,5,0.3,10,10,469,44
0.2,0.9,5,0.3,10,10,469,44
0.5,0.9,5,0.3,10,10,469,44
0.2,0.1,1,0.9,10,10,469,44
0.5,0.1,1,0.9,10,10,469,44
0.2,0.5,1,0.9,10,10,469,44
0.5,0.5,1,0.9,10,10,469,44
0.2,0.9,1,0.9,10,10,469,44
0.5,0.9,1,0.9,10,10,469,44
0.2,0.1,5,0.9,10,10,469,44
0.5,0.1,5,0.9,10,10,469,44
0.2,0.5,5,0.9,10,10,469,44
0.5,0.5,5,0.9,10,10,469,44
0.2,0.9,5,0.9,10,10,469,44
0.5,0.9,5,0.9,10,10,469,44
0.2,0.1,1,0.3,10,20,469,44
0.5,0.1,1,0.3,10,20,469,44
0.2,0.5,1,0.3,10,20,469,44
0.5,0.5,1,0.3,10,20,469,44
0.2,0.9,1,0.3,10,20,469,44
0.5,0.9,1,0.3,10,20,469,44
0.2,0.1,5,0.3,10,20,469,44
0.5,0.1,5,0.3,10,20,469,44
0.2,0.5,5,0.3,10,20,469,44
0.5,0.5,5,0.3,10,20,469,44
0.2,0.9,5,0.3,10,20,469,44
0.5,0.9,5,0.3,10,20,469,44
0.2,0.1,1,0.9,10,20,469,44
0.5,0.1,1,0.9,10,20,469,44
0.2,0.5,1,0.9,10,20,469,44
0.5,0.5,1,0.9,10,20,469,44
0.2,0.9,1,0.9,10,20,469,44
0.5,0.9,1,0.9,10,20,469,44
0.2,0.1,5,0.9,10,20,469,44
0.5,0.1,5,0.9,10,20,469,44
0.2,0.5,5,0.9,10,20,469,44
0.5,0.5,5,0.9,10,20,469,44
0.2,0.9,5,0.9,10,20,469,44
0.5,0.9,5,0.9,10,20,469,44
0.2,0.1,1,0.3,10,10,469,45
0.5,0.1,1,0.3,10,10,469,45
0.2,0.5,1,0.3,10,10,469,45
0.5,0.5,1,0.3,10,10,469,45
0.2,0.9,1,0.3,10,10,469,45
0.5,0.9,1,0.3,10,10,469,45
0.2,0.1,5,0.3,10,10,469,45
0.5,0.1,5,0.3,10,10,469,45
0.2,0.5,5,0.3,10,10,469,45
0.5,0.5,5,0.3,10,10,469,45
0.2,0.9,5,0.3,10,10,469,45
0.5,0.9,5,0.3,10,10,469,45
0.2,0.1,1,0.9,10,10,469,45
0.5,0.1,1,0.9,10,10,469,45
0.2,0.5,1,0.9,10,10,469,45
0.5,0.5,1,0.9,10,10,469,45
0.2,0.9,1,0.9,10,10,469,45
0.5,0.9,1,0.9,10,10,469,45
0.2,0.1,5,0.9,10,10,469,45
0.5,0.1,5,0.9,10,10,469,45
0.2,0.5,5,0.9,10,10,469,45
0.5,0.5,5,0.9,10,10,469,45
0.2,0.9,5,0.9,10,10,469,45
0.5,0.9,5,0.9,10,10,469,45
0.2,0.1,1,0.3,10,20,469,45
0.5,0.1,1,0.3,10,20,469,45
0.2,0.5,1,0.3,10,20,469,45
0.5,0.5,1,0.3,10,20,469,45
0.2,0.9,1,0.3,10,20,469,45
0.5,0.9,1,0.3,10,20,469,45
0.2,0.1,5,0.3,10,20,469,45
0.5,0.1,5,0.3,10,20,469,45
0.2,0.5,5,0.3,10,20,469,45
0.5,0.5,5,0.3,10,20,469,45
0.2,0.9,5,0.3,10,20,469,45
0.5,0.9,5,0.3,10,20,469,45
0.2,0.1,1,0.9,10,20,469,45
0.5,0.1,1,0.9,10,20,469,45
0.2,0.5,1,0.9,10,20,469,45
0.5,0.5,1,0.9,10,20,469,45
0.2,0.9,1,0.9,10,20,469,45
0.5,0.9,1,0.9,10,20,469,45
0.2,0.1,5,0.9,10,20,469,45
0.5,0.1,5,0.9,10,20,469,45
0.2,0.5,5,0.9,10,20,469,45
0.5,0.5,5,0.9,10,20,469,45
0.2,0.9,5,0.9,10,20,469,45
0.5,0.9,5,0.9,10,20,469,45
0.2,0.1,1,0.3,10,10,469,46
0.5,0.1,1,0.3,10,10,469,46
0.2,0.5,1,0.3,10,10,469,46
0.5,0.5,1,0.3,10,10,469,46
0.2,0.9,1,0.3,10,10,469,46
0.5,0.9,1,0.3,10,10,469,46
0.2,0.1,5,0.3,10,10,469,46
0.5,0.1,5,0.3,10,10,469,46
0.2,0.5,5,0.3,10,10,469,46
0.5,0.5,5,0.3,10,10,469,46
0.2,0.9,5,0.3,10,10,469,46
0.5,0.9,5,0.3,10,10,469,46
0.2,0.1,1,0.9,10,10,469,46
0.5,0.1,1,0.9,10,10,469,46
0.2,0.5,1,0.9,10,10,469,46
0.5,0.5,1,0.9,10,10,469,46
0.2,0.9,1,0.9,10,10,469,46
0.5,0.9,1,0.9,10,10,469,46
0.2,0.1,5,0.9,10,10,469,46
0.5,0.1,5,0.9,10,10,469,46
0.2,0.5,5,0.9,10,10,469,46
0.5,0.5,5,0.9,10,10,469,46
0.2,0.9,5,0.9,10,10,469,46
0.5,0.9,5,0.9,10,10,469,46
0.2,0.1,1,0.3,10,20,469,46
0.5,0.1,1,0.3,10,20,469,46
0.2,0.5,1,0.3,10,20,469,46
0.5,0.5,1,0.3,10,20,469,46
0.2,0.9,1,0.3,10,20,469,46
0.5,0.9,1,0.3,10,20,469,46
0.2,0.1,5,0.3,10,20,469,46
0.5,0.1,5,0.3,10,20,469,46
0.2,0.5,5,0.3,10,20,469,46
0.5,0.5,5,0.3,10,20,469,46
0.2,0.9,5,0.3,10,20,469,46
0.5,0.9,5,0.3,10,20,469,46
0.2,0.1,1,0.9,10,20,469,46
0.5,0.1,1,0.9,10,20,469,46
0.2,0.5,1,0.9,10,20,469,46
0.5,0.5,1,0.9,10,20,469,46
0.2,0.9,1,0.9,10,20,469,46
0.5,0.9,1,0.9,10,20,469,46
0.2,0.1,5,0.9,10,20,469,46
0.5,0.1,5,0.9,10,20,469,46
0.2,0.5,5,0.9,10,20,469,46
0.5,0.5,5,0.9,10,20,469,46
0.2,0.9,5,0.9,10,20,469,46
0.5,0.9,5,0.9,10,20,469,46
0.2,0.1,1,0.3,10,10,469,47
0.5,0.1,1,0.3,10,10,469,47
0.2,0.5,1,0.3,10,10,469,47
0.5,0.5,1,0.3,10,10,469,47
0.2,0.9,1,0.3,10,10,469,47
0.5,0.9,1,0.3,10,10,469,47
0.2,0.1,5,0.3,10,10,469,47
0.5,0.1,5,0.3,10,10,469,47
0.2,0.5,5,0.3,10,10,469,47
0.5,0.5,5,0.3,10,10,469,47
0.2,0.9,5,0.3,10,10,469,47
0.5,0.9,5,0.3,10,10,469,47
0.2,0.1,1,0.9,10,10,469,47
0.5,0.1,1,0.9,10,10,469,47
0.2,0.5,1,0.9,10,10,469,47
0.5,0.5,1,0.9,10,10,469,47
0.2,0.9,1,0.9,10,10,469,47
0.5,0.9,1,0.9,10,10,469,47
0.2,0.1,5,0.9,10,10,469,47
0.5,0.1,5,0.9,10,10,469,47
0.2,0.5,5,0.9,10,10,469,47
0.5,0.5,5,0.9,10,10,469,47
0.2,0.9,5,0.9,10,10,469,47
0.5,0.9,5,0.9,10,10,469,47
0.2,0.1,1,0.3,10,20,469,47
0.5,0.1,1,0.3,10,20,469,47
0.2,0.5,1,0.3,10,20,469,47
0.5,0.5,1,0.3,10,20,469,47
0.2,0.9,1,0.3,10,20,469,47
0.5,0.9,1,0.3,10,20,469,47
0.2,0.1,5,0.3,10,20,469,47
0.5,0.1,5,0.3,10,20,469,47
0.2,0.5,5,0.3,10,20,469,47
0.5,0.5,5,0.3,10,20,469,47
0.2,0.9,5,0.3,10,20,469,47
0.5,0.9,5,0.3,10,20,469,47
0.2,0.1,1,0.9,10,20,469,47
0.5,0.1,1,0.9,10,20,469,47
0.2,0.5,1,0.9,10,20,469,47
0.5,0.5,1,0.9,10,20,469,47
0.2,0.9,1,0.9,10,20,469,47
0.5,0.9,1,0.9,10,20,469,47
0.2,0.1,5,0.9,10,20,469,47
0.5,0.1,5,0.9,10,20,469,47
0.2,0.5,5,0.9,10,20,469,47
0.5,0.5,5,0.9,10,20,469,47
0.2,0.9,5,0.9,10,20,469,47
0.5,0.9,5,0.9,10,20,469,47
0.2,0.1,1,0.3,10,10,469,48
0.5,0.1,1,0.3,10,10,469,48
0.2,0.5,1,0.3,10,10,469,48
0.5,0.5,1,0.3,10,10,469,48
0.2,0.9,1,0.3,10,10,469,48
0.5,0.9,1,0.3,10,10,469,48
0.2,0.1,5,0.3,10,10,469,48
0.5,0.1,5,0.3,10,10,469,48
0.2,0.5,5,0.3,10,10,469,48
0.5,0.5,5,0.3,10,10,469,48
0.2,0.9,5,0.3,10,10,469,48
0.5,0.9,5,0.3,10,10,469,48
0.2,0.1,1,0.9,10,10,469,48
0.5,0.1,1,0.9,10,10,469,48
0.2,0.5,1,0.9,10,10,469,48
0.5,0.5,1,0.9,10,10,469,48
0.2,0.9,1,0.9,10,10,469,48
0.5,0.9,1,0.9,10,10,469,48
0.2,0.1,5,0.9,10,10,469,48
0.5,0.1,5,0.9,10,10,469,48
0.2,0.5,5,0.9,10,10,469,48
0.5,0.5,5,0.9,10,10,469,48
0.2,0.9,5,0.9,10,10,469,48
0.5,0.9,5,0.9,10,10,469,48
0.2,0.1,1,0.3,10,20,469,48
0.5,0.1,1,0.3,10,20,469,48
0.2,0.5,1,0.3,10,20,469,48
0.5,0.5,1,0.3,10,20,469,48
0.2,0.9,1,0.3,10,20,469,48
0.5,0.9,1,0.3,10,20,469,48
0.2,0.1,5,0.3,10,20,469,48
0.5,0.1,5,0.3,10,20,469,48
0.2,0.5,5,0.3,10,20,469,48
0.5,0.5,5,0.3,10,20,469,48
0.2,0.9,5,0.3,10,20,469,48
0.5,0.9,5,0.3,10,20,469,48
0.2,0.1,1,0.9,10,20,469,48
0.5,0.1,1,0.9,10,20,469,48
0.2,0.5,1,0.9,10,20,469,48
0.5,0.5,1,0.9,10,20,469,48
0.2,0.9,1,0.9,10,20,469,48
0.5,0.9,1,0.9,10,20,469,48
0.2,0.1,5,0.9,10,20,469,48
0.5,0.1,5,0.9,10,20,469,48
0.2,0.5,5,0.9,10,20,469,48
0.5,0.5,5,0.9,10,20,469,48
0.2,0.9,5,0.9,10,20,469,48
0.5,0.9,5,0.9,10,20,469,48
0.2,0.1,1,0.3,10,10,469,49
0.5,0.1,1,0.3,10,10,469,49
0.2,0.5,1,0.3,10,10,469,49
0.5,0.5,1,0.3,10,10,469,49
0.2,0.9,1,0.3,10,10,469,49
0.5,0.9,1,0.3,10,10,469,49
0.2,0.1,5,0.3,10,10,469,49
0.5,0.1,5,0.3,10,10,469,49
0.2,0.5,5,0.3,10,10,469,49
0.5,0.5,5,0.3,10,10,469,49
0.2,0.9,5,0.3,10,10,469,49
0.5,0.9,5,0.3,10,10,469,49
0.2,0.1,1,0.9,10,10,469,49
0.5,0.1,1,0.9,10,10,469,49
0.2,0.5,1,0.9,10,10,469,49
0.5,0.5,1,0.9,10,10,469,49
0.2,0.9,1,0.9,10,10,469,49
0.5,0.9,1,0.9,10,10,469,49
0.2,0.1,5,0.9,10,10,469,49
0.5,0.1,5,0.9,10,10,469,49
0.2,0.5,5,0.9,10,10,469,49
0.5,0.5,5,0.9,10,10,469,49
0.2,0.9,5,0.9,10,10,469,49
0.5,0.9,5,0.9,10,10,469,49
0.2,0.1,1,0.3,10,20,469,49
0.5,0.1,1,0.3,10,20,469,49
0.2,0.5,1,0.3,10,20,469,49
0.5,0.5,1,0.3,10,20,469,49
0.2,0.9,1,0.3,10,20,469,49
0.5,0.9,1,0.3,10,20,469,49
0.2,0.1,5,0.3,10,20,469,49
0.5,0.1,5,0.3,10,20,469,49
0.2,0.5,5,0.3,10,20,469,49
0.5,0.5,5,0.3,10,20,469,49
0.2,0.9,5,0.3,10,20,469,49
0.5,0.9,5,0.3,10,20,469,49
0.2,0.1,1,0.9,10,20,469,49
0.5,0.1,1,0.9,10,20,469,49
0.2,0.5,1,0.9,10,20,469,49
0.5,0.5,1,0.9,10,20,469,49
0.2,0.9,1,0.9,10,20,469,49
0.5,0.9,1,0.9,10,20,469,49
0.2,0.1,5,0.9,10,20,469,49
0.5,0.1,5,0.9,10,20,469,49
0.2,0.5,5,0.9,10,20,469,49
0.5,0.5,5,0.9,10,20,469,49
0.2,0.9,5,0.9,10,20,469,49
0.5,0.9,5,0.9,10,20,469,49
0.2,0.1,1,0.3,10,10,469,50
0.5,0.1,1,0.3,10,10,469,50
0.2,0.5,1,0.3,10,10,469,50
0.5,0.5,1,0.3,10,10,469,50
0.2,0.9,1,0.3,10,10,469,50
0.5,0.9,1,0.3,10,10,469,50
0.2,0.1,5,0.3,10,10,469,50
0.5,0.1,5,0.3,10,10,469,50
0.2,0.5,5,0.3,10,10,469,50
0.5,0.5,5,0.3,10,10,469,50
0.2,0.9,5,0.3,10,10,469,50
0.5,0.9,5,0.3,10,10,469,50
0.2,0.1,1,0.9,10,10,469,50
0.5,0.1,1,0.9,10,10,469,50
0.2,0.5,1,0.9,10,10,469,50
0.5,0.5,1,0.9,10,10,469,50
0.2,0.9,1,0.9,10,10,469,50
0.5,0.9,1,0.9,10,10,469,50
0.2,0.1,5,0.9,10,10,469,50
0.5,0.1,5,0.9,10,10,469,50
0.2,0.5,5,0.9,10,10,469,50
0.5,0.5,5,0.9,10,10,469,50
0.2,0.9,5,0.9,10,10,469,50
0.5,0.9,5,0.9,10,10,469,50
0.2,0.1,1,0.3,10,20,469,50
0.5,0.1,1,0.3,10,20,469,50
0.2,0.5,1,0.3,10,20,469,50
0.5,0.5,1,0.3,10,20,469,50
0.2,0.9,1,0.3,10,20,469,50
0.5,0.9,1,0.3,10,20,469,50
0.2,0.1,5,0.3,10,20,469,50
0.5,0.1,5,0.3,10,20,469,50
0.2,0.5,5,0.3,10,20,469,50
0.5,0.5,5,0.3,10,20,469,50
0.2,0.9,5,0.3,10,20,469,50
0.5,0.9,5,0.3,10,20,469,50
0.2,0.1,1,0.9,10,20,469,50
0.5,0.1,1,0.9,10,20,469,50
0.2,0.5,1,0.9,10,20,469,50
0.5,0.5,1,0.9,10,20,469,50
0.2,0.9,1,0.9,10,20,469,50
0.5,0.9,1,0.9,10,20,469,50
0.2,0.1,5,0.9,10,20,469,50
0.5,0.1,5,0.9,10,20,469,50
0.2,0.5,5,0.9,10,20,469,50
0.5,0.5,5,0.9,10,20,469,50
0.2,0.9,5,0.9,10,20,469,50
0.5,0.9,5,0.9,10,20,469,50
0.2,0.1,1,0.3,10,10,469,51
0.5,0.1,1,0.3,10,10,469,51
0.2,0.5,1,0.3,10,10,469,51
0.5,0.5,1,0.3,10,10,469,51
0.2,0.9,1,0.3,10,10,469,51
0.5,0.9,1,0.3,10,10,469,51
0.2,0.1,5,0.3,10,10,469,51
0.5,0.1,5,0.3,10,10,469,51
0.2,0.5,5,0.3,10,10,469,51
0.5,0.5,5,0.3,10,10,469,51
0.2,0.9,5,0.3,10,10,469,51
0.5,0.9,5,0.3,10,10,469,51
0.2,0.1,1,0.9,10,10,469,51
0.5,0.1,1,0.9,10,10,469,51
0.2,0.5,1,0.9,10,10,469,51
0.5,0.5,1,0.9,10,10,469,51
0.2,0.9,1,0.9,10,10,469,51
0.5,0.9,1,0.9,10,10,469,51
0.2,0.1,5,0.9,10,10,469,51
0.5,0.1,5,0.9,10,10,469,51
0.2,0.5,5,0.9,10,10,469,51
0.5,0.5,5,0.9,10,10,469,51
0.2,0.9,5,0.9,10,10,469,51
0.5,0.9,5,0.9,10,10,469,51
0.2,0.1,1,0.3,10,20,469,51
0.5,0.1,1,0.3,10,20,469,51
0.2,0.5,1,0.3,10,20,469,51
0.5,0.5,1,0.3,10,20,469,51
0.2,0.9,1,0.3,10,20,469,51
0.5,0.9,1,0.3,10,20,469,51
0.2,0.1,5,0.3,10,20,469,51
0.5,0.1,5,0.3,10,20,469,51
0.2,0.5,5,0.3,10,20,469,51
0.5,0.5,5,0.3,10,20,469,51
0.2,0.9,5,0.3,10,20,469,51
0.5,0.9,5,0.3,10,20,469,51
0.2,0.1,1,0.9,10,20,469,51
0.5,0.1,1,0.9,10,20,469,51
0.2,0.5,1,0.9,10,20,469,51
0.5,0.5,1,0.9,10,20,469,51
0.2,0.9,1,0.9,10,20,469,51
0.5,0.9,1,0.9,10,20,469,51
0.2,0.1,5,0.9,10,20,469,51
0.5,0.1,5,0.9,10,20,469,51
0.2,0.5,5,0.9,10,20,469,51
0.5,0.5,5,0.9,10,20,469,51
0.2,0.9,5,0.9,10,20,469,51
0.5,0.9,5,0.9,10,20,469,51
0.2,0.1,1,0.3,10,10,469,52
0.5,0.1,1,0.3,10,10,469,52
0.2,0.5,1,0.3,10,10,469,52
0.5,0.5,1,0.3,10,10,469,52
0.2,0.9,1,0.3,10,10,469,52
0.5,0.9,1,0.3,10,10,469,52
0.2,0.1,5,0.3,10,10,469,52
0.5,0.1,5,0.3,10,10,469,52
0.2,0.5,5,0.3,10,10,469,52
0.5,0.5,5,0.3,10,10,469,52
0.2,0.9,5,0.3,10,10,469,52
0.5,0.9,5,0.3,10,10,469,52
0.2,0.1,1,0.9,10,10,469,52
0.5,0.1,1,0.9,10,10,469,52
0.2,0.5,1,0.9,10,10,469,52
0.5,0.5,1,0.9,10,10,469,52
0.2,0.9,1,0.9,10,10,469,52
0.5,0.9,1,0.9,10,10,469,52
0.2,0.1,5,0.9,10,10,469,52
0.5,0.1,5,0.9,10,10,469,52
0.2,0.5,5,0.9,10,10,469,52
0.5,0.5,5,0.9,10,10,469,52
0.2,0.9,5,0.9,10,10,469,52
0.5,0.9,5,0.9,10,10,469,52
0.2,0.1,1,0.3,10,20,469,52
0.5,0.1,1,0.3,10,20,469,52
0.2,0.5,1,0.3,10,20,469,52
0.5,0.5,1,0.3,10,20,469,52
0.2,0.9,1,0.3,10,20,469,52
0.5,0.9,1,0.3,10,20,469,52
0.2,0.1,5,0.3,10,20,469,52
0.5,0.1,5,0.3,10,20,469,52
0.2,0.5,5,0.3,10,20,469,52
0.5,0.5,5,0.3,10,20,469,52
0.2,0.9,5,0.3,10,20,469,52
0.5,0.9,5,0.3,10,20,469,52
0.2,0.1,1,0.9,10,20,469,52
0.5,0.1,1,0.9,10,20,469,52
0.2,0.5,1,0.9,10,20,469,52
0.5,0.5,1,0.9,10,20,469,52
0.2,0.9,1,0.9,10,20,469,52
0.5,0.9,1,0.9,10,20,469,52
0.2,0.1,5,0.9,10,20,469,52
0.5,0.1,5,0.9,10,20,469,52
0.2,0.5,5,0.9,10,20,469,52
0.5,0.5,5,0.9,10,20,469,52
0.2,0.9,5,0.9,10,20,469,52
0.5,0.9,5,0.9,10,20,469,52
0.2,0.1,1,0.3,10,10,469,53
0.5,0.1,1,0.3,10,10,469,53
0.2,0.5,1,0.3,10,10,469,53
0.5,0.5,1,0.3,10,10,469,53
0.2,0.9,1,0.3,10,10,469,53
0.5,0.9,1,0.3,10,10,469,53
0.2,0.1,5,0.3,10,10,469,53
0.5,0.1,5,0.3,10,10,469,53
0.2,0.5,5,0.3,10,10,469,53
0.5,0.5,5,0.3,10,10,469,53
0.2,0.9,5,0.3,10,10,469,53
0.5,0.9,5,0.3,10,10,469,53
0.2,0.1,1,0.9,10,10,469,53
0.5,0.1,1,0.9,10,10,469,53
0.2,0.5,1,0.9,10,10,469,53
0.5,0.5,1,0.9,10,10,469,53
0.2,0.9,1,0.9,10,10,469,53
0.5,0.9,1,0.9,10,10,469,53
0.2,0.1,5,0.9,10,10,469,53
0.5,0.1,5,0.9,10,10,469,53
0.2,0.5,5,0.9,10,10,469,53
0.5,0.5,5,0.9,10,10,469,53
0.2,0.9,5,0.9,10,10,469,53
0.5,0.9,5,0.9,10,10,469,53
0.2,0.1,1,0.3,10,20,469,53
0.5,0.1,1,0.3,10,20,469,53
0.2,0.5,1,0.3,10,20,469,53
0.5,0.5,1,0.3,10,20,469,53
0.2,0.9,1,0.3,10,20,469,53
0.5,0.9,1,0.3,10,20,469,53
0.2,0.1,5,0.3,10,20,469,53
0.5,0.1,5,0.3,10,20,469,53
0.2,0.5,5,0.3,10,20,469,53
0.5,0.5,5,0.3,10,20,469,53
0.2,0.9,5,0.3,10,20,469,53
0.5,0.9,5,0.3,10,20,469,53
0.2,0.1,1,0.9,10,20,469,53
0.5,0.1,1,0.9,10,20,469,53
0.2,0.5,1,0.9,10,20,469,53
