alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,297,40
0.2,0.1,5,0.3,10,20,297,40
0.5,0.1,5,0.3,10,20,297,40
0.2,0.5,5,0.3,10,20,297,40
0.5,0.5,5,0.3,10,20,297,40
0.2,0.9,5,0.3,10,20,297,40
0.5,0.9,5,0.3,10,20,297,40
0.2,0.1,1,0.9,10,20,297,40
0.5,0.1,1,0.9,10,20,297,40
0.2,0.5,1,0.9,10,20,297,40
0.5,0.5,1,0.9,10,20,297,40
0.2,0.9,1,0.9,10,20,297,40
0.5,0.9,1,0.9,10,20,297,40
0.2,0.1,5,0.9,10,20,297,40
0.5,0.1,5,0.9,10,20,297,40
0.2,0.5,5,0.9,10,20,297,40
0.5,0.5,5,0.9,10,20,297,40
0.2,0.9,5,0.9,10,20,297,40
0.5,0.9,5,0.9,10,20,297,40
0.2,0.1,1,0.3,10,10,297,41
0.5,0.1,1,0.3,10,10,297,41
0.2,0.5,1,0.3,10,10,297,41
0.5,0.5,1,0.3,10,10,297,41
0.2,0.9,1,0.3,10,10,297,41
0.5,0.9,1,0.3,10,10,297,41
0.2,0.1,5,0.3,10,10,297,41
0.5,0.1,5,0.3,10,10,297,41
0.2,0.5,5,0.3,10,10,297,41
0.5,0.5,5,0.3,10,10,297,41
0.2,0.9,5,0.3,10,10,297,41
0.5,0.9,5,0.3,10,10,297,41
0.2,0.1,1,0.9,10,10,297,41
0.5,0.1,1,0.9,10,10,297,41
0.2,0.5,1,0.9,10,10,297,41
0.5,0.5,1,0.9,10,10,297,41
0.2,0.9,1,0.9,10,10,297,41
0.5,0.9,1,0.9,10,10,297,41
0.2,0.1,5,0.9,10,10,297,41
0.5,0.1,5,0.9,10,10,297,41
0.2,0.5,5,0.9,10,10,297,41
0.5,0.5,5,0.9,10,10,297,41
0.2,0.9,5,0.9,10,10,297,41
0.5,0.9,5,0.9,10,10,297,41
0.2,0.1,1,0.3,10,20,297,41
0.5,0.1,1,0.3,10,20,297,41
0.2,0.5,1,0.3,10,20,297,41
0.5,0.5,1,0.3,10,20,297,41
0.2,0.9,1,0.3,10,20,297,41
0.5,0.9,1,0.3,10,20,297,41
0.2,0.1,5,0.3,10,20,297,41
0.5,0.1,5,0.3,10,20,297,41
0.2,0.5,5,0.3,10,20,297,41
0.5,0.5,5,0.3,10,20,297,41
0.2,0.9,5,0.3,10,20,297,41
0.5,0.9,5,0.3,10,20,297,41
0.2,0.1,1,0.9,10,20,297,41
0.5,0.1,1,0.9,10,20,297,41
0.2,0.5,1,0.9,10,20,297,41
0.5,0.5,1,0.9,10,20,297,41
0.2,0.9,1,0.9,10,20,297,41
0.5,0.9,1,0.9,10,20,297,41
0.2,0.1,5,0.9,10,20,297,41
0.5,0.1,5,0.9,10,20,297,41
0.2,0.5,5,0.9,10,20,297,41
0.5,0.5,5,0.9,10,20,297,41
0.2,0.9,5,0.9,10,20,297,41
0.5,0.9,5,0.9,10,20,297,41
0.2,0.1,1,0.3,10,10,297,42
0.5,0.1,1,0.3,10,10,297,42
0.2,0.5,1,0.3,10,10,297,42
0.5,0.5,1,0.3,10,10,297,42
0.2,0.9,1,0.3,10,10,297,42
0.5,0.9,1,0.3,10,10,297,42
0.2,0.1,5,0.3,10,10,297,42
0.5,0.1,5,0.3,10,10,297,42
0.2,0.5,5,0.3,10,10,297,42
0.5,0.5,5,0.3,10,10,297,42
0.2,0.9,5,0.3,10,10,297,42
0.5,0.9,5,0.3,10,10,297,42
0.2,0.1,1,0.9,10,10,297,42
0.5,0.1,1,0.9,10,10,297,42
0.2,0.5,1,0.9,10,10,297,42
0.5,0.5,1,0.9,10,10,297,42
0.2,0.9,1,0.9,10,10,297,42
0.5,0.9,1,0.9,10,10,297,42
0.2,0.1,5,0.9,10,10,297,42
0.5,0.1,5,0.9,10,10,297,42
0.2,0.5,5,0.9,10,10,297,42
0.5,0.5,5,0.9,10,10,297,42
0.2,0.9,5,0.9,10,10,297,42
0.5,0.9,5,0.9,10,10,297,42
0.2,0.1,1,0.3,10,20,297,42
0.5,0.1,1,0.3,10,20,297,42
0.2,0.5,1,0.3,10,20,297,42
0.5,0.5,1,0.3,10,20,297,42
0.2,0.9,1,0.3,10,20,297,42
0.5,0.9,1,0.3,10,20,297,42
0.2,0.1,5,0.3,10,20,297,42
0.5,0.1,5,0.3,10,20,297,42
0.2,0.5,5,0.3,10,20,297,42
0.5,0.5,5,0.3,10,20,297,42
0.2,0.9,5,0.3,10,20,297,42
0.5,0.9,5,0.3,10,20,297,42
0.2,0.1,1,0.9,10,20,297,42
0.5,0.1,1,0.9,10,20,297,42
0.2,0.5,1,0.9,10,20,297,42
0.5,0.5,1,0.9,10,20,297,42
0.2,0.9,1,0.9,10,20,297,42
0.5,0.9,1,0.9,10,20,297,42
0.2,0.1,5,0.9,10,20,297,42
0.5,0.1,5,0.9,10,20,297,42
0.2,0.5,5,0.9,10,20,297,42
0.5,0.5,5,0.9,10,20,297,42
0.2,0.9,5,0.9,10,20,297,42
0.5,0.9,5,0.9,10,20,297,42
0.2,0.1,1,0.3,10,10,297,43
0.5,0.1,1,0.3,10,10,297,43
0.2,0.5,1,0.3,10,10,297,43
0.5,0.5,1,0.3,10,10,297,43
0.2,0.9,1,0.3,10,10,297,43
0.5,0.9,1,0.3,10,10,297,43
0.2,0.1,5,0.3,10,10,297,43
0.5,0.1,5,0.3,10,10,297,43
0.2,0.5,5,0.3,10,10,297,43
0.5,0.5,5,0.3,10,10,297,43
0.2,0.9,5,0.3,10,10,297,43
0.5,0.9,5,0.3,10,10,297,43
0.2,0.1,1,0.9,10,10,297,43
0.5,0.1,1,0.9,10,10,297,43
0.2,0.5,1,0.9,10,10,297,43
0.5,0.5,1,0.9,10,10,297,43
0.2,0.9,1,0.9,10,10,297,43
0.5,0.9,1,0.9,10,10,297,43
0.2,0.1,5,0.9,10,10,297,43
0.5,0.1,5,0.9,10,10,297,43
0.2,0.5,5,0.9,10,10,297,43
0.5,0.5,5,0.9,10,10,297,43
0.2,0.9,5,0.9,10,10,297,43
0.5,0.9,5,0.9,10,10,297,43
0.2,0.1,1,0.3,10,20,297,43
0.5,0.1,1,0.3,10,20,297,43
0.2,0.5,1,0.3,10,20,297,43
0.5,0.5,1,0.3,10,20,297,43
0.2,0.9,1,0.3,10,20,297,43
0.5,0.9,1,0.3,10,20,297,43
0.2,0.1,5,0.3,10,20,297,43
0.5,0.1,5,0.3,10,20,297,43
0.2,0.5,5,0.3,10,20,297,43
0.5,0.5,5,0.3,10,20,297,43
0.2,0.9,5,0.3,10,20,297,43
0.5,0.9,5,0.3,10,20,297,43
0.2,0.1,1,0.9,10,20,297,43
0.5,0.1,1,0.9,10,20,297,43
0.2,0.5,1,0.9,10,20,297,43
0.5,0.5,1,0.9,10,20,297,43
0.2,0.9,1,0.9,10,20,297,43
0.5,0.9,1,0.9,10,20,297,43
0.2,0.1,5,0.9,10,20,297,43
0.5,0.1,5,0.9,10,20,297,43
0.2,0.5,5,0.9,10,20,297,43
0.5,0.5,5,0.9,10,20,297,43
0.2,0.9,5,0.9,10,20,297,43
0.5,0.9,5,0.9,10,20,297,43
0.2,0.1,1,0.3,10,10,297,44
0.5,0.1,1,0.3,10,10,297,44
0.2,0.5,1,0.3,10,10,297,44
0.5,0.5,1,0.3,10,10,297,44
0.2,0.9,1,0.3,10,10,297,44
0.5,0.9,1,0.3,10,10,297,44
0.2,0.1,5,0.3,10,10,297,44
0.5,0.1,5,0.3,10,10,297,44
0.2,0.5,5,0.3,10,10,297,44
0.5,0.5,5,0.3,10,10,297,44
0.2,0.9,5,0.3,10,10,297,44
0.5,0.9,5,0.3,10,10,297,44
0.2,0.1,1,0.9,10,10,297,44
0.5,0.1,1,0.9,10,10,297,44
0.2,0.5,1,0.9,10,10,297,44
0.5,0.5,1,0.9,10,10,297,44
0.2,0.9,1,0.9,10,10,297,44
0.5,0.9,1,0.9,10,10,297,44
0.2,0.1,5,0.9,10,10,297,44
0.5,0.1,5,0.9,10,10,297,44
0.2,0.5,5,0.9,10,10,297,44
0.5,0.5,5,0.9,10,10,297,44
0.2,0.9,5,0.9,10,10,297,44
0.5,0.9,5,0.9,10,10,297,44
0.2,0.1,1,0.3,10,20,297,44
0.5,0.1,1,0.3,10,20,297,44
0.2,0.5,1,0.3,10,20,297,44
0.5,0.5,1,0.3,10,20,297,44
0.2,0.9,1,0.3,10,20,297,44
0.5,0.9,1,0.3,10,20,297,44
0.2,0.1,5,0.3,10,20,297,44
0.5,0.1,5,0.3,10,20,297,44
0.2,0.5,5,0.3,10,20,297,44
0.5,0.5,5,0.3,10,20,297,44
0.2,0.9,5,0.3,10,20,297,44
0.5,0.9,5,0.3,10,20,297,44
0.2,0.1,1,0.9,10,20,297,44
0.5,0.1,1,0.9,10,20,297,44
0.2,0.5,1,0.9,10,20,297,44
0.5,0.5,1,0.9,10,20,297,44
0.2,0.9,1,0.9,10,20,297,44
0.5,0.9,1,0.9,10,20,297,44
0.2,0.1,5,0.9,10,20,297,44
0.5,0.1,5,0.9,10,20,297,44
0.2,0.5,5,0.9,10,20,297,44
0.5,0.5,5,0.9,10,20,297,44
0.2,0.9,5,0.9,10,20,297,44
0.5,0.9,5,0.9,10,20,297,44
0.2,0.1,1,0.3,10,10,297,45
0.5,0.1,1,0.3,10,10,297,45
0.2,0.5,1,0.3,10,10,297,45
0.5,0.5,1,0.3,10,10,297,45
0.2,0.9,1,0.3,10,10,297,45
0.5,0.9,1,0.3,10,10,297,45
0.2,0.1,5,0.3,10,10,297,45
0.5,0.1,5,0.3,10,10,297,45
0.2,0.5,5,0.3,10,10,297,45
0.5,0.5,5,0.3,10,10,297,45
0.2,0.9,5,0.3,10,10,297,45
0.5,0.9,5,0.3,10,10,297,45
0.2,0.1,1,0.9,10,10,297,45
0.5,0.1,1,0.9,10,10,297,45
0.2,0.5,1,0.9,10,10,297,45
0.5,0.5,1,0.9,10,10,297,45
0.2,0.9,1,0.9,10,10,297,45
0.5,0.9,1,0.9,10,10,297,45
0.2,0.1,5,0.9,10,10,297,45
0.5,0.1,5,0.9,10,10,297,45
0.2,0.5,5,0.9,10,10,297,45
0.5,0.5,5,0.9,10,10,297,45
0.2,0.9,5,0.9,10,10,297,45
0.5,0.9,5,0.9,10,10,297,45
0.2,0.1,1,0.3,10,20,297,45
0.5,0.1,1,0.3,10,20,297,45
0.2,0.5,1,0.3,10,20,297,45
0.5,0.5,1,0.3,10,20,297,45
0.2,0.9,1,0.3,10,20,297,45
0.5,0.9,1,0.3,10,20,297,45
0.2,0.1,5,0.3,10,20,297,45
0.5,0.1,5,0.3,10,20,297,45
0.2,0.5,5,0.3,10,20,297,45
0.5,0.5,5,0.3,10,20,297,45
0.2,0.9,5,0.3,10,20,297,45
0.5,0.9,5,0.3,10,20,297,45
0.2,0.1,1,0.9,10,20,297,45
0.5,0.1,1,0.9,10,20,297,45
0.2,0.5,1,0.9,10,20,297,45
0.5,0.5,1,0.9,10,20,297,45
0.2,0.9,1,0.9,10,20,297,45
0.5,0.9,1,0.9,10,20,297,45
0.2,0.1,5,0.9,10,20,297,45
0.5,0.1,5,0.9,10,20,297,45
0.2,0.5,5,0.9,10,20,297,45
0.5,0.5,5,0.9,10,20,297,45
0.2,0.9,5,0.9,10,20,297,45
0.5,0.9,5,0.9,10,20,297,45
0.2,0.1,1,0.3,10,10,297,46
0.5,0.1,1,0.3,10,10,297,46
0.2,0.5,1,0.3,10,10,297,46
0.5,0.5,1,0.3,10,10,297,46
0.2,0.9,1,0.3,10,10,297,46
0.5,0.9,1,0.3,10,10,297,46
0.2,0.1,5,0.3,10,10,297,46
0.5,0.1,5,0.3,10,10,297,46
0.2,0.5,5,0.3,10,10,297,46
0.5,0.5,5,0.3,10,10,297,46
0.2,0.9,5,0.3,10,10,297,46
0.5,0.9,5,0.3,10,10,297,46
0.2,0.1,1,0.9,10,10,297,46
0.5,0.1,1,0.9,10,10,297,46
0.2,0.5,1,0.9,10,10,297,46
0.5,0.5,1,0.9,10,10,297,46
0.2,0.9,1,0.9,10,10,297,46
0.5,0.9,1,0.9,10,10,297,46
0.2,0.1,5,0.9,10,10,297,46
0.5,0.1,5,0.9,10,10,297,46
0.2,0.5,5,0.9,10,10,297,46
0.5,0.5,5,0.9,10,10,297,46
0.2,0.9,5,0.9,10,10,297,46
0.5,0.9,5,0.9,10,10,297,46
0.2,0.1,1,0.3,10,20,297,46
0.5,0.1,1,0.3,10,20,297,46
0.2,0.5,1,0.3,10,20,297,46
0.5,0.5,1,0.3,10,20,297,46
0.2,0.9,1,0.3,10,20,297,46
0.5,0.9,1,0.3,10,20,297,46
0.2,0.1,5,0.3,10,20,297,46
0.5,0.1,5,0.3,10,20,297,46
0.2,0.5,5,0.3,10,20,297,46
0.5,0.5,5,0.3,10,20,297,46
0.2,0.9,5,0.3,10,20,297,46
0.5,0.9,5,0.3,10,20,297,46
0.2,0.1,1,0.9,10,20,297,46
0.5,0.1,1,0.9,10,20,297,46
0.2,0.5,1,0.9,10,20,297,46
0.5,0.5,1,0.9,10,20,297,46
0.2,0.9,1,0.9,10,20,297,46
0.5,0.9,1,0.9,10,20,297,46
0.2,0.1,5,0.9,10,20,297,46
0.5,0.1,5,0.9,10,20,297,46
0.2,0.5,5,0.9,10,20,297,46
0.5,0.5,5,0.9,10,20,297,46
0.2,0.9,5,0.9,10,20,297,46
0.5,0.9,5,0.9,10,20,297,46
0.2,0.1,1,0.3,10,10,297,47
0.5,0.1,1,0.3,10,10,297,47
0.2,0.5,1,0.3,10,10,297,47
0.5,0.5,1,0.3,10,10,297,47
0.2,0.9,1,0.3,10,10,297,47
0.5,0.9,1,0.3,10,10,297,47
0.2,0.1,5,0.3,10,10,297,47
0.5,0.1,5,0.3,10,10,297,47
0.2,0.5,5,0.3,10,10,297,47
0.5,0.5,5,0.3,10,10,297,47
0.2,0.9,5,0.3,10,10,297,47
0.5,0.9,5,0.3,10,10,297,47
0.2,0.1,1,0.9,10,10,297,47
0.5,0.1,1,0.9,10,10,297,47
0.2,0.5,1,0.9,10,10,297,47
0.5,0.5,1,0.9,10,10,297,47
0.2,0.9,1,0.9,10,10,297,47
0.5,0.9,1,0.9,10,10,297,47
0.2,0.1,5,0.9,10,10,297,47
0.5,0.1,5,0.9,10,10,297,47
0.2,0.5,5,0.9,10,10,297,47
0.5,0.5,5,0.9,10,10,297,47
0.2,0.9,5,0.9,10,10,297,47
0.5,0.9,5,0.9,10,10,297,47
0.2,0.1,1,0.3,10,20,297,47
0.5,0.1,1,0.3,10,20,297,47
0.2,0.5,1,0.3,10,20,297,47
0.5,0.5,1,0.3,10,20,297,47
0.2,0.9,1,0.3,10,20,297,47
0.5,0.9,1,0.3,10,20,297,47
0.2,0.1,5,0.3,10,20,297,47
0.5,0.1,5,0.3,10,20,297,47
0.2,0.5,5,0.3,10,20,297,47
0.5,0.5,5,0.3,10,20,297,47
0.2,0.9,5,0.3,10,20,297,47
0.5,0.9,5,0.3,10,20,297,47
0.2,0.1,1,0.9,10,20,297,47
0.5,0.1,1,0.9,10,20,297,47
0.2,0.5,1,0.9,10,20,297,47
0.5,0.5,1,0.9,10,20,297,47
0.2,0.9,1,0.9,10,20,297,47
0.5,0.9,1,0.9,10,20,297,47
0.2,0.1,5,0.9,10,20,297,47
0.5,0.1,5,0.9,10,20,297,47
0.2,0.5,5,0.9,10,20,297,47
0.5,0.5,5,0.9,10,20,297,47
0.2,0.9,5,0.9,10,20,297,47
0.5,0.9,5,0.9,10,20,297,47
0.2,0.1,1,0.3,10,10,297,48
0.5,0.1,1,0.3,10,10,297,48
0.2,0.5,1,0.3,10,10,297,48
0.5,0.5,1,0.3,10,10,297,48
0.2,0.9,1,0.3,10,10,297,48
0.5,0.9,1,0.3,10,10,297,48
0.2,0.1,5,0.3,10,10,297,48
0.5,0.1,5,0.3,10,10,297,48
0.2,0.5,5,0.3,10,10,297,48
0.5,0.5,5,0.3,10,10,297,48
0.2,0.9,5,0.3,10,10,297,48
0.5,0.9,5,0.3,10,10,297,48
0.2,0.1,1,0.9,10,10,297,48
0.5,0.1,1,0.9,10,10,297,48
0.2,0.5,1,0.9,10,10,297,48
0.5,0.5,1,0.9,10,10,297,48
0.2,0.9,1,0.9,10,10,297,48
0.5,0.9,1,0.9,10,10,297,48
0.2,0.1,5,0.9,10,10,297,48
0.5,0.1,5,0.9,10,10,297,48
0.2,0.5,5,0.9,10,10,297,48
0.5,0.5,5,0.9,10,10,297,48
0.2,0.9,5,0.9,10,10,297,48
0.5,0.9,5,0.9,10,10,297,48
0.2,0.1,1,0.3,10,20,297,48
0.5,0.1,1,0.3,10,20,297,48
0.2,0.5,1,0.3,10,20,297,48
0.5,0.5,1,0.3,10,20,297,48
0.2,0.9,1,0.3,10,20,297,48
0.5,0.9,1,0.3,10,20,297,48
0.2,0.1,5,0.3,10,20,297,48
0.5,0.1,5,0.3,10,20,297,48
0.2,0.5,5,0.3,10,20,297,48
0.5,0.5,5,0.3,10,20,297,48
0.2,0.9,5,0.3,10,20,297,48
0.5,0.9,5,0.3,10,20,297,48
0.2,0.1,1,0.9,10,20,297,48
0.5,0.1,1,0.9,10,20,297,48
0.2,0.5,1,0.9,10,20,297,48
0.5,0.5,1,0.9,10,20,297,48
0.2,0.9,1,0.9,10,20,297,48
0.5,0.9,1,0.9,10,20,297,48
0.2,0.1,5,0.9,10,20,297,48
0.5,0.1,5,0.9,10,20,297,48
0.2,0.5,5,0.9,10,20,297,48
0.5,0.5,5,0.9,10,20,297,48
0.2,0.9,5,0.9,10,20,297,48
0.5,0.9,5,0.9,10,20,297,48
0.2,0.1,1,0.3,10,10,297,49
0.5,0.1,1,0.3,10,10,297,49
0.2,0.5,1,0.3,10,10,297,49
0.5,0.5,1,0.3,10,10,297,49
0.2,0.9,1,0.3,10,10,297,49
0.5,0.9,1,0.3,10,10,297,49
0.2,0.1,5,0.3,10,10,297,49
0.5,0.1,5,0.3,10,10,297,49
0.2,0.5,5,0.3,10,10,297,49
0.5,0.5,5,0.3,10,10,297,49
0.2,0.9,5,0.3,10,10,297,49
0.5,0.9,5,0.3,10,10,297,49
0.2,0.1,1,0.9,10,10,297,49
0.5,0.1,1,0.9,10,10,297,49
0.2,0.5,1,0.9,10,10,297,49
0.5,0.5,1,0.9,10,10,297,49
0.2,0.9,1,0.9,10,10,297,49
0.5,0.9,1,0.9,10,10,297,49
0.2,0.1,5,0.9,10,10,297,49
0.5,0.1,5,0.9,10,10,297,49
0.2,0.5,5,0.9,10,10,297,49
0.5,0.5,5,0.9,10,10,297,49
0.2,0.9,5,0.9,10,10,297,49
0.5,0.9,5,0.9,10,10,297,49
0.2,0.1,1,0.3,10,20,297,49
0.5,0.1,1,0.3,10,20,297,49
0.2,0.5,1,0.3,10,20,297,49
0.5,0.5,1,0.3,10,20,297,49
0.2,0.9,1,0.3,10,20,297,49
0.5,0.9,1,0.3,10,20,297,49
0.2,0.1,5,0.3,10,20,297,49
0.5,0.1,5,0.3,10,20,297,49
0.2,0.5,5,0.3,10,20,297,49
0.5,0.5,5,0.3,10,20,297,49
0.2,0.9,5,0.3,10,20,297,49
0.5,0.9,5,0.3,10,20,297,49
0.2,0.1,1,0.9,10,20,297,49
0.5,0.1,1,0.9,10,20,297,49
0.2,0.5,1,0.9,10,20,297,49
0.5,0.5,1,0.9,10,20,297,49
0.2,0.9,1,0.9,10,20,297,49
0.5,0.9,1,0.9,10,20,297,49
0.2,0.1,5,0.9,10,20,297,49
0.5,0.1,5,0.9,10,20,297,49
0.2,0.5,5,0.9,10,20,297,49
0.5,0.5,5,0.9,10,20,297,49
0.2,0.9,5,0.9,10,20,297,49
0.5,0.9,5,0.9,10,20,297,49
0.2,0.1,1,0.3,10,10,297,50
0.5,0.1,1,0.3,10,10,297,50
0.2,0.5,1,0.3,10,10,297,50
0.5,0.5,1,0.3,10,10,297,50
0.2,0.9,1,0.3,10,10,297,50
0.5,0.9,1,0.3,10,10,297,50
0.2,0.1,5,0.3,10,10,297,50
0.5,0.1,5,0.3,10,10,297,50
0.2,0.5,5,0.3,10,10,297,50
0.5,0.5,5,0.3,10,10,297,50
0.2,0.9,5,0.3,10,10,297,50
0.5,0.9,5,0.3,10,10,297,50
0.2,0.1,1,0.9,10,10,297,50
0.5,0.1,1,0.9,10,10,297,50
0.2,0.5,1,0.9,10,10,297,50
0.5,0.5,1,0.9,10,10,297,50
0.2,0.9,1,0.9,10,10,297,50
0.5,0.9,1,0.9,10,10,297,50
0.2,0.1,5,0.9,10,10,297,50
0.5,0.1,5,0.9,10,10,297,50
0.2,0.5,5,0.9,10,10,297,50
0.5,0.5,5,0.9,10,10,297,50
0.2,0.9,5,0.9,10,10,297,50
0.5,0.9,5,0.9,10,10,297,50
0.2,0.1,1,0.3,10,20,297,50
0.5,0.1,1,0.3,10,20,297,50
0.2,0.5,1,0.3,10,20,297,50
0.5,0.5,1,0.3,10,20,297,50
0.2,0.9,1,0.3,10,20,297,50
0.5,0.9,1,0.3,10,20,297,50
0.2,0.1,5,0.3,10,20,297,50
0.5,0.1,5,0.3,10,20,297,50
0.2,0.5,5,0.3,10,20,297,50
0.5,0.5,5,0.3,10,20,297,50
0.2,0.9,5,0.3,10,20,297,50
0.5,0.9,5,0.3,10,20,297,50
0.2,0.1,1,0.9,10,20,297,50
0.5,0.1,1,0.9,10,20,297,50
0.2,0.5,1,0.9,10,20,297,50
0.5,0.5,1,0.9,10,20,297,50
0.2,0.9,1,0.9,10,20,297,50
0.5,0.9,1,0.9,10,20,297,50
0.2,0.1,5,0.9,10,20,297,50
0.5,0.1,5,0.9,10,20,297,50
0.2,0.5,5,0.9,10,20,297,50
0.5,0.5,5,0.9,10,20,297,50
0.2,0.9,5,0.9,10,20,297,50
0.5,0.9,5,0.9,10,20,297,50
0.2,0.1,1,0.3,10,10,297,51
0.5,0.1,1,0.3,10,10,297,51
0.2,0.5,1,0.3,10,10,297,51
0.5,0.5,1,0.3,10,10,297,51
0.2,0.9,1,0.3,10,10,297,51
0.5,0.9,1,0.3,10,10,297,51
0.2,0.1,5,0.3,10,10,297,51
0.5,0.1,5,0.3,10,10,297,51
0.2,0.5,5,0.3,10,10,297,51
0.5,0.5,5,0.3,10,10,297,51
0.2,0.9,5,0.3,10,10,297,51
0.5,0.9,5,0.3,10,10,297,51
0.2,0.1,1,0.9,10,10,297,51
0.5,0.1,1,0.9,10,10,297,51
0.2,0.5,1,0.9,10,10,297,51
0.5,0.5,1,0.9,10,10,297,51
0.2,0.9,1,0.9,10,10,297,51
0.5,0.9,1,0.9,10,10,297,51
0.2,0.1,5,0.9,10,10,297,51
0.5,0.1,5,0.9,10,10,297,51
0.2,0.5,5,0.9,10,10,297,51
0.5,0.5,5,0.9,10,10,297,51
0.2,0.9,5,0.9,10,10,297,51
0.5,0.9,5,0.9,10,10,297,51
0.2,0.1,1,0.3,10,20,297,51
0.5,0.1,1,0.3,10,20,297,51
0.2,0.5,1,0.3,10,20,297,51
0.5,0.5,1,0.3,10,20,297,51
0.2,0.9,1,0.3,10,20,297,51
0.5,0.9,1,0.3,10,20,297,51
0.2,0.1,5,0.3,10,20,297,51
0.5,0.1,5,0.3,10,20,297,51
0.2,0.5,5,0.3,10,20,297,51
0.5,0.5,5,0.3,10,20,297,51
0.2,0.9,5,0.3,10,20,297,51
0.5,0.9,5,0.3,10,20,297,51
0.2,0.1,1,0.9,10,20,297,51
0.5,0.1,1,0.9,10,20,297,51
0.2,0.5,1,0.9,10,20,297,51
0.5,0.5,1,0.9,10,20,297,51
0.2,0.9,1,0.9,10,20,297,51
0.5,0.9,1,0.9,10,20,297,51
0.2,0.1,5,0.9,10,20,297,51
0.5,0.1,5,0.9,10,20,297,51
0.2,0.5,5,0.9,10,20,297,51
0.5,0.5,5,0.9,10,20,297,51
0.2,0.9,5,0.9,10,20,297,51
0.5,0.9,5,0.9,10,20,297,51
0.2,0.1,1,0.3,10,10,297,52
0.5,0.1,1,0.3,10,10,297,52
0.2,0.5,1,0.3,10,10,297,52
0.5,0.5,1,0.3,10,10,297,52
0.2,0.9,1,0.3,10,10,297,52
0.5,0.9,1,0.3,10,10,297,52
0.2,0.1,5,0.3,10,10,297,52
0.5,0.1,5,0.3,10,10,297,52
0.2,0.5,5,0.3,10,10,297,52
0.5,0.5,5,0.3,10,10,297,52
0.2,0.9,5,0.3,10,10,297,52
0.5,0.9,5,0.3,10,10,297,52
0.2,0.1,1,0.9,10,10,297,52
0.5,0.1,1,0.9,10,10,297,52
0.2,0.5,1,0.9,10,10,297,52
0.5,0.5,1,0.9,10,10,297,52
0.2,0.9,1,0.9,10,10,297,52
0.5,0.9,1,0.9,10,10,297,52
0.2,0.1,5,0.9,10,10,297,52
0.5,0.1,5,0.9,10,10,297,52
0.2,0.5,5,0.9,10,10,297,52
0.5,0.5,5,0.9,10,10,297,52
0.2,0.9,5,0.9,10,10,297,52
0.5,0.9,5,0.9,10,10,297,52
0.2,0.1,1,0.3,10,20,297,52
0.5,0.1,1,0.3,10,20,297,52
0.2,0.5,1,0.3,10,20,297,52
0.5,0.5,1,0.3,10,20,297,52
0.2,0.9,1,0.3,10,20,297,52
0.5,0.9,1,0.3,10,20,297,52
0.2,0.1,5,0.3,10,20,297,52
0.5,0.1,5,0.3,10,20,297,52
0.2,0.5,5,0.3,10,20,297,52
0.5,0.5,5,0.3,10,20,297,52
0.2,0.9,5,0.3,10,20,297,52
0.5,0.9,5,0.3,10,20,297,52
0.2,0.1,1,0.9,10,20,297,52
0.5,0.1,1,0.9,10,20,297,52
0.2,0.5,1,0.9,10,20,297,52
0.5,0.5,1,0.9,10,20,297,52
0.2,0.9,1,0.9,10,20,297,52
0.5,0.9,1,0.9,10,20,297,52
0.2,0.1,5,0.9,10,20,297,52
0.5,0.1,5,0.9,10,20,297,52
0.2,0.5,5,0.9,10,20,297,52
0.5,0.5,5,0.9,10,20,297,52
0.2,0.9,5,0.9,10,20,297,52
0.5,0.9,5,0.9,10,20,297,52
0.2,0.1,1,0.3,10,10,297,53
0.5,0.1,1,0.3,10,10,297,53
0.2,0.5,1,0.3,10,10,297,53
0.5,0.5,1,0.3,10,10,297,53
0.2,0.9,1,0.3,10,10,297,53
0.5,0.9,1,0.3,10,10,297,53
0.2,0.1,5,0.3,10,10,297,53
0.5,0.1,5,0.3,10,10,297,53
0.2,0.5,5,0.3,10,10,297,53
0.5,0.5,5,0.3,10,10,297,53
0.2,0.9,5,0.3,10,10,297,53
0.5,0.9,5,0.3,10,10,297,53
0.2,0.1,1,0.9,10,10,297,53
0.5,0.1,1,0.9,10,10,297,53
0.2,0.5,1,0.9,10,10,297,53
0.5,0.5,1,0.9,10,10,297,53
0.2,0.9,1,0.9,10,10,297,53
0.5,0.9,1,0.9,10,10,297,53
0.2,0.1,5,0.9,10,10,297,53
0.5,0.1,5,0.9,10,10,297,53
0.2,0.5,5,0.9,10,10,297,53
0.5,0.5,5,0.9,10,10,297,53
0.2,0.9,5,0.9,10,10,297,53
0.5,0.9,5,0.9,10,10,297,53
0.2,0.1,1,0.3,10,20,297,53
0.5,0.1,1,0.3,10,20,297,53
0.2,0.5,1,0.3,10,20,297,53
0.5,0.5,1,0.3,10,20,297,53
0.2,0.9,1,0.3,10,20,297,53
0.5,0.9,1,0.3,10,20,297,53
0.2,0.1,5,0.3,10,20,297,53
0.5,0.1,5,0.3,10,20,297,53
0.2,0.5,5,0.3,10,20,297,53
0.5,0.5,5,0.3,10,20,297,53
0.2,0.9,5,0.3,10,20,297,53
0.5,0.9,5,0.3,10,20,297,53
0.2,0.1,1,0.9,10,20,297,53
0.5,0.1,1,0.9,10,20,297,53
0.2,0.5,1,0.9,10,20,297,53
