alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,288,40
0.2,0.1,5,0.3,10,20,288,40
0.5,0.1,5,0.3,10,20,288,40
0.2,0.5,5,0.3,10,20,288,40
0.5,0.5,5,0.3,10,20,288,40
0.2,0.9,5,0.3,10,20,288,40
0.5,0.9,5,0.3,10,20,288,40
0.2,0.1,1,0.9,10,20,288,40
0.5,0.1,1,0.9,10,20,288,40
0.2,0.5,1,0.9,10,20,288,40
0.5,0.5,1,0.9,10,20,288,40
0.2,0.9,1,0.9,10,20,288,40
0.5,0.9,1,0.9,10,20,288,40
0.2,0.1,5,0.9,10,20,288,40
0.5,0.1,5,0.9,10,20,288,40
0.2,0.5,5,0.9,10,20,288,40
0.5,0.5,5,0.9,10,20,288,40
0.2,0.9,5,0.9,10,20,288,40
0.5,0.9,5,0.9,10,20,288,40
0.2,0.1,1,0.3,10,10,288,41
0.5,0.1,1,0.3,10,10,288,41
0.2,0.5,1,0.3,10,10,288,41
0.5,0.5,1,0.3,10,10,288,41
0.2,0.9,1,0.3,10,10,288,41
0.5,0.9,1,0.3,10,10,288,41
0.2,0.1,5,0.3,10,10,288,41
0.5,0.1,5,0.3,10,10,288,41
0.2,0.5,5,0.3,10,10,288,41
0.5,0.5,5,0.3,10,10,288,41
0.2,0.9,5,0.3,10,10,288,41
0.5,0.9,5,0.3,10,10,288,41
0.2,0.1,1,0.9,10,10,288,41
0.5,0.1,1,0.9,10,10,288,41
0.2,0.5,1,0.9,10,10,288,41
0.5,0.5,1,0.9,10,10,288,41
0.2,0.9,1,0.9,10,10,288,41
0.5,0.9,1,0.9,10,10,288,41
0.2,0.1,5,0.9,10,10,288,41
0.5,0.1,5,0.9,10,10,288,41
0.2,0.5,5,0.9,10,10,288,41
0.5,0.5,5,0.9,10,10,288,41
0.2,0.9,5,0.9,10,10,288,41
0.5,0.9,5,0.9,10,10,288,41
0.2,0.1,1,0.3,10,20,288,41
0.5,0.1,1,0.3,10,20,288,41
0.2,0.5,1,0.3,10,20,288,41
0.5,0.5,1,0.3,10,20,288,41
0.2,0.9,1,0.3,10,20,288,41
0.5,0.9,1,0.3,10,20,288,41
0.2,0.1,5,0.3,10,20,288,41
0.5,0.1,5,0.3,10,20,288,41
0.2,0.5,5,0.3,10,20,288,41
0.5,0.5,5,0.3,10,20,288,41
0.2,0.9,5,0.3,10,20,288,41
0.5,0.9,5,0.3,10,20,288,41
0.2,0.1,1,0.9,10,20,288,41
0.5,0.1,1,0.9,10,20,288,41
0.2,0.5,1,0.9,10,20,288,41
0.5,0.5,1,0.9,10,20,288,41
0.2,0.9,1,0.9,10,20,288,41
0.5,0.9,1,0.9,10,20,288,41
0.2,0.1,5,0.9,10,20,288,41
0.5,0.1,5,0.9,10,20,288,41
0.2,0.5,5,0.9,10,20,288,41
0.5,0.5,5,0.9,10,20,288,41
0.2,0.9,5,0.9,10,20,288,41
0.5,0.9,5,0.9,10,20,288,41
0.2,0.1,1,0.3,10,10,288,42
0.5,0.1,1,0.3,10,10,288,42
0.2,0.5,1,0.3,10,10,288,42
0.5,0.5,1,0.3,10,10,288,42
0.2,0.9,1,0.3,10,10,288,42
0.5,0.9,1,0.3,10,10,288,42
0.2,0.1,5,0.3,10,10,288,42
0.5,0.1,5,0.3,10,10,288,42
0.2,0.5,5,0.3,10,10,288,42
0.5,0.5,5,0.3,10,10,288,42
0.2,0.9,5,0.3,10,10,288,42
0.5,0.9,5,0.3,10,10,288,42
0.2,0.1,1,0.9,10,10,288,42
0.5,0.1,1,0.9,10,10,288,42
0.2,0.5,1,0.9,10,10,288,42
0.5,0.5,1,0.9,10,10,288,42
0.2,0.9,1,0.9,10,10,288,42
0.5,0.9,1,0.9,10,10,288,42
0.2,0.1,5,0.9,10,10,288,42
0.5,0.1,5,0.9,10,10,288,42
0.2,0.5,5,0.9,10,10,288,42
0.5,0.5,5,0.9,10,10,288,42
0.2,0.9,5,0.9,10,10,288,42
0.5,0.9,5,0.9,10,10,288,42
0.2,0.1,1,0.3,10,20,288,42
0.5,0.1,1,0.3,10,20,288,42
0.2,0.5,1,0.3,10,20,288,42
0.5,0.5,1,0.3,10,20,288,42
0.2,0.9,1,0.3,10,20,288,42
0.5,0.9,1,0.3,10,20,288,42
0.2,0.1,5,0.3,10,20,288,42
0.5,0.1,5,0.3,10,20,288,42
0.2,0.5,5,0.3,10,20,288,42
0.5,0.5,5,0.3,10,20,288,42
0.2,0.9,5,0.3,10,20,288,42
0.5,0.9,5,0.3,10,20,288,42
0.2,0.1,1,0.9,10,20,288,42
0.5,0.1,1,0.9,10,20,288,42
0.2,0.5,1,0.9,10,20,288,42
0.5,0.5,1,0.9,10,20,288,42
0.2,0.9,1,0.9,10,20,288,42
0.5,0.9,1,0.9,10,20,288,42
0.2,0.1,5,0.9,10,20,288,42
0.5,0.1,5,0.9,10,20,288,42
0.2,0.5,5,0.9,10,20,288,42
0.5,0.5,5,0.9,10,20,288,42
0.2,0.9,5,0.9,10,20,288,42
0.5,0.9,5,0.9,10,20,288,42
0.2,0.1,1,0.3,10,10,288,43
0.5,0.1,1,0.3,10,10,288,43
0.2,0.5,1,0.3,10,10,288,43
0.5,0.5,1,0.3,10,10,288,43
0.2,0.9,1,0.3,10,10,288,43
0.5,0.9,1,0.3,10,10,288,43
0.2,0.1,5,0.3,10,10,288,43
0.5,0.1,5,0.3,10,10,288,43
0.2,0.5,5,0.3,10,10,288,43
0.5,0.5,5,0.3,10,10,288,43
0.2,0.9,5,0.3,10,10,288,43
0.5,0.9,5,0.3,10,10,288,43
0.2,0.1,1,0.9,10,10,288,43
0.5,0.1,1,0.9,10,10,288,43
0.2,0.5,1,0.9,10,10,288,43
0.5,0.5,1,0.9,10,10,288,43
0.2,0.9,1,0.9,10,10,288,43
0.5,0.9,1,0.9,10,10,288,43
0.2,0.1,5,0.9,10,10,288,43
0.5,0.1,5,0.9,10,10,288,43
0.2,0.5,5,0.9,10,10,288,43
0.5,0.5,5,0.9,10,10,288,43
0.2,0.9,5,0.9,10,10,288,43
0.5,0.9,5,0.9,10,10,288,43
0.2,0.1,1,0.3,10,20,288,43
0.5,0.1,1,0.3,10,20,288,43
0.2,0.5,1,0.3,10,20,288,43
0.5,0.5,1,0.3,10,20,288,43
0.2,0.9,1,0.3,10,20,288,43
0.5,0.9,1,0.3,10,20,288,43
0.2,0.1,5,0.3,10,20,288,43
0.5,0.1,5,0.3,10,20,288,43
0.2,0.5,5,0.3,10,20,288,43
0.5,0.5,5,0.3,10,20,288,43
0.2,0.9,5,0.3,10,20,288,43
0.5,0.9,5,0.3,10,20,288,43
0.2,0.1,1,0.9,10,20,288,43
0.5,0.1,1,0.9,10,20,288,43
0.2,0.5,1,0.9,10,20,288,43
0.5,0.5,1,0.9,10,20,288,43
0.2,0.9,1,0.9,10,20,288,43
0.5,0.9,1,0.9,10,20,288,43
0.2,0.1,5,0.9,10,20,288,43
0.5,0.1,5,0.9,10,20,288,43
0.2,0.5,5,0.9,10,20,288,43
0.5,0.5,5,0.9,10,20,288,43
0.2,0.9,5,0.9,10,20,288,43
0.5,0.9,5,0.9,10,20,288,43
0.2,0.1,1,0.3,10,10,288,44
0.5,0.1,1,0.3,10,10,288,44
0.2,0.5,1,0.3,10,10,288,44
0.5,0.5,1,0.3,10,10,288,44
0.2,0.9,1,0.3,10,10,288,44
0.5,0.9,1,0.3,10,10,288,44
0.2,0.1,5,0.3,10,10,288,44
0.5,0.1,5,0.3,10,10,288,44
0.2,0.5,5,0.3,10,10,288,44
0.5,0.5,5,0.3,10,10,288,44
0.2,0.9,5,0.3,10,10,288,44
0.5,0.9,5,0.3,10,10,288,44
0.2,0.1,1,0.9,10,10,288,44
0.5,0.1,1,0.9,10,10,288,44
0.2,0.5,1,0.9,10,10,288,44
0.5,0.5,1,0.9,10,10,288,44
0.2,0.9,1,0.9,10,10,288,44
0.5,0.9,1,0.9,10,10,288,44
0.2,0.1,5,0.9,10,10,288,44
0.5,0.1,5,0.9,10,10,288,44
0.2,0.5,5,0.9,10,10,288,44
0.5,0.5,5,0.9,10,10,288,44
0.2,0.9,5,0.9,10,10,288,44
0.5,0.9,5,0.9,10,10,288,44
0.2,0.1,1,0.3,10,20,288,44
0.5,0.1,1,0.3,10,20,288,44
0.2,0.5,1,0.3,10,20,288,44
0.5,0.5,1,0.3,10,20,288,44
0.2,0.9,1,0.3,10,20,288,44
0.5,0.9,1,0.3,10,20,288,44
0.2,0.1,5,0.3,10,20,288,44
0.5,0.1,5,0.3,10,20,288,44
0.2,0.5,5,0.3,10,20,288,44
0.5,0.5,5,0.3,10,20,288,44
0.2,0.9,5,0.3,10,20,288,44
0.5,0.9,5,0.3,10,20,288,44
0.2,0.1,1,0.9,10,20,288,44
0.5,0.1,1,0.9,10,20,288,44
0.2,0.5,1,0.9,10,20,288,44
0.5,0.5,1,0.9,10,20,288,44
0.2,0.9,1,0.9,10,20,288,44
0.5,0.9,1,0.9,10,20,288,44
0.2,0.1,5,0.9,10,20,288,44
0.5,0.1,5,0.9,10,20,288,44
0.2,0.5,5,0.9,10,20,288,44
0.5,0.5,5,0.9,10,20,288,44
0.2,0.9,5,0.9,10,20,288,44
0.5,0.9,5,0.9,10,20,288,44
0.2,0.1,1,0.3,10,10,288,45
0.5,0.1,1,0.3,10,10,288,45
0.2,0.5,1,0.3,10,10,288,45
0.5,0.5,1,0.3,10,10,288,45
0.2,0.9,1,0.3,10,10,288,45
0.5,0.9,1,0.3,10,10,288,45
0.2,0.1,5,0.3,10,10,288,45
0.5,0.1,5,0.3,10,10,288,45
0.2,0.5,5,0.3,10,10,288,45
0.5,0.5,5,0.3,10,10,288,45
0.2,0.9,5,0.3,10,10,288,45
0.5,0.9,5,0.3,10,10,288,45
0.2,0.1,1,0.9,10,10,288,45
0.5,0.1,1,0.9,10,10,288,45
0.2,0.5,1,0.9,10,10,288,45
0.5,0.5,1,0.9,10,10,288,45
0.2,0.9,1,0.9,10,10,288,45
0.5,0.9,1,0.9,10,10,288,45
0.2,0.1,5,0.9,10,10,288,45
0.5,0.1,5,0.9,10,10,288,45
0.2,0.5,5,0.9,10,10,288,45
0.5,0.5,5,0.9,10,10,288,45
0.2,0.9,5,0.9,10,10,288,45
0.5,0.9,5,0.9,10,10,288,45
0.2,0.1,1,0.3,10,20,288,45
0.5,0.1,1,0.3,10,20,288,45
0.2,0.5,1,0.3,10,20,288,45
0.5,0.5,1,0.3,10,20,288,45
0.2,0.9,1,0.3,10,20,288,45
0.5,0.9,1,0.3,10,20,288,45
0.2,0.1,5,0.3,10,20,288,45
0.5,0.1,5,0.3,10,20,288,45
0.2,0.5,5,0.3,10,20,288,45
0.5,0.5,5,0.3,10,20,288,45
0.2,0.9,5,0.3,10,20,288,45
0.5,0.9,5,0.3,10,20,288,45
0.2,0.1,1,0.9,10,20,288,45
0.5,0.1,1,0.9,10,20,288,45
0.2,0.5,1,0.9,10,20,288,45
0.5,0.5,1,0.9,10,20,288,45
0.2,0.9,1,0.9,10,20,288,45
0.5,0.9,1,0.9,10,20,288,45
0.2,0.1,5,0.9,10,20,288,45
0.5,0.1,5,0.9,10,20,288,45
0.2,0.5,5,0.9,10,20,288,45
0.5,0.5,5,0.9,10,20,288,45
0.2,0.9,5,0.9,10,20,288,45
0.5,0.9,5,0.9,10,20,288,45
0.2,0.1,1,0.3,10,10,288,46
0.5,0.1,1,0.3,10,10,288,46
0.2,0.5,1,0.3,10,10,288,46
0.5,0.5,1,0.3,10,10,288,46
0.2,0.9,1,0.3,10,10,288,46
0.5,0.9,1,0.3,10,10,288,46
0.2,0.1,5,0.3,10,10,288,46
0.5,0.1,5,0.3,10,10,288,46
0.2,0.5,5,0.3,10,10,288,46
0.5,0.5,5,0.3,10,10,288,46
0.2,0.9,5,0.3,10,10,288,46
0.5,0.9,5,0.3,10,10,288,46
0.2,0.1,1,0.9,10,10,288,46
0.5,0.1,1,0.9,10,10,288,46
0.2,0.5,1,0.9,10,10,288,46
0.5,0.5,1,0.9,10,10,288,46
0.2,0.9,1,0.9,10,10,288,46
0.5,0.9,1,0.9,10,10,288,46
0.2,0.1,5,0.9,10,10,288,46
0.5,0.1,5,0.9,10,10,288,46
0.2,0.5,5,0.9,10,10,288,46
0.5,0.5,5,0.9,10,10,288,46
0.2,0.9,5,0.9,10,10,288,46
0.5,0.9,5,0.9,10,10,288,46
0.2,0.1,1,0.3,10,20,288,46
0.5,0.1,1,0.3,10,20,288,46
0.2,0.5,1,0.3,10,20,288,46
0.5,0.5,1,0.3,10,20,288,46
0.2,0.9,1,0.3,10,20,288,46
0.5,0.9,1,0.3,10,20,288,46
0.2,0.1,5,0.3,10,20,288,46
0.5,0.1,5,0.3,10,20,288,46
0.2,0.5,5,0.3,10,20,288,46
0.5,0.5,5,0.3,10,20,288,46
0.2,0.9,5,0.3,10,20,288,46
0.5,0.9,5,0.3,10,20,288,46
0.2,0.1,1,0.9,10,20,288,46
0.5,0.1,1,0.9,10,20,288,46
0.2,0.5,1,0.9,10,20,288,46
0.5,0.5,1,0.9,10,20,288,46
0.2,0.9,1,0.9,10,20,288,46
0.5,0.9,1,0.9,10,20,288,46
0.2,0.1,5,0.9,10,20,288,46
0.5,0.1,5,0.9,10,20,288,46
0.2,0.5,5,0.9,10,20,288,46
0.5,0.5,5,0.9,10,20,288,46
0.2,0.9,5,0.9,10,20,288,46
0.5,0.9,5,0.9,10,20,288,46
0.2,0.1,1,0.3,10,10,288,47
0.5,0.1,1,0.3,10,10,288,47
0.2,0.5,1,0.3,10,10,288,47
0.5,0.5,1,0.3,10,10,288,47
0.2,0.9,1,0.3,10,10,288,47
0.5,0.9,1,0.3,10,10,288,47
0.2,0.1,5,0.3,10,10,288,47
0.5,0.1,5,0.3,10,10,288,47
0.2,0.5,5,0.3,10,10,288,47
0.5,0.5,5,0.3,10,10,288,47
0.2,0.9,5,0.3,10,10,288,47
0.5,0.9,5,0.3,10,10,288,47
0.2,0.1,1,0.9,10,10,288,47
0.5,0.1,1,0.9,10,10,288,47
0.2,0.5,1,0.9,10,10,288,47
0.5,0.5,1,0.9,10,10,288,47
0.2,0.9,1,0.9,10,10,288,47
0.5,0.9,1,0.9,10,10,288,47
0.2,0.1,5,0.9,10,10,288,47
0.5,0.1,5,0.9,10,10,288,47
0.2,0.5,5,0.9,10,10,288,47
0.5,0.5,5,0.9,10,10,288,47
0.2,0.9,5,0.9,10,10,288,47
0.5,0.9,5,0.9,10,10,288,47
0.2,0.1,1,0.3,10,20,288,47
0.5,0.1,1,0.3,10,20,288,47
0.2,0.5,1,0.3,10,20,288,47
0.5,0.5,1,0.3,10,20,288,47
0.2,0.9,1,0.3,10,20,288,47
0.5,0.9,1,0.3,10,20,288,47
0.2,0.1,5,0.3,10,20,288,47
0.5,0.1,5,0.3,10,20,288,47
0.2,0.5,5,0.3,10,20,288,47
0.5,0.5,5,0.3,10,20,288,47
0.2,0.9,5,0.3,10,20,288,47
0.5,0.9,5,0.3,10,20,288,47
0.2,0.1,1,0.9,10,20,288,47
0.5,0.1,1,0.9,10,20,288,47
0.2,0.5,1,0.9,10,20,288,47
0.5,0.5,1,0.9,10,20,288,47
0.2,0.9,1,0.9,10,20,288,47
0.5,0.9,1,0.9,10,20,288,47
0.2,0.1,5,0.9,10,20,288,47
0.5,0.1,5,0.9,10,20,288,47
0.2,0.5,5,0.9,10,20,288,47
0.5,0.5,5,0.9,10,20,288,47
0.2,0.9,5,0.9,10,20,288,47
0.5,0.9,5,0.9,10,20,288,47
0.2,0.1,1,0.3,10,10,288,48
0.5,0.1,1,0.3,10,10,288,48
0.2,0.5,1,0.3,10,10,288,48
0.5,0.5,1,0.3,10,10,288,48
0.2,0.9,1,0.3,10,10,288,48
0.5,0.9,1,0.3,10,10,288,48
0.2,0.1,5,0.3,10,10,288,48
0.5,0.1,5,0.3,10,10,288,48
0.2,0.5,5,0.3,10,10,288,48
0.5,0.5,5,0.3,10,10,288,48
0.2,0.9,5,0.3,10,10,288,48
0.5,0.9,5,0.3,10,10,288,48
0.2,0.1,1,0.9,10,10,288,48
0.5,0.1,1,0.9,10,10,288,48
0.2,0.5,1,0.9,10,10,288,48
0.5,0.5,1,0.9,10,10,288,48
0.2,0.9,1,0.9,10,10,288,48
0.5,0.9,1,0.9,10,10,288,48
0.2,0.1,5,0.9,10,10,288,48
0.5,0.1,5,0.9,10,10,288,48
0.2,0.5,5,0.9,10,10,288,48
0.5,0.5,5,0.9,10,10,288,48
0.2,0.9,5,0.9,10,10,288,48
0.5,0.9,5,0.9,10,10,288,48
0.2,0.1,1,0.3,10,20,288,48
0.5,0.1,1,0.3,10,20,288,48
0.2,0.5,1,0.3,10,20,288,48
0.5,0.5,1,0.3,10,20,288,48
0.2,0.9,1,0.3,10,20,288,48
0.5,0.9,1,0.3,10,20,288,48
0.2,0.1,5,0.3,10,20,288,48
0.5,0.1,5,0.3,10,20,288,48
0.2,0.5,5,0.3,10,20,288,48
0.5,0.5,5,0.3,10,20,288,48
0.2,0.9,5,0.3,10,20,288,48
0.5,0.9,5,0.3,10,20,288,48
0.2,0.1,1,0.9,10,20,288,48
0.5,0.1,1,0.9,10,20,288,48
0.2,0.5,1,0.9,10,20,288,48
0.5,0.5,1,0.9,10,20,288,48
0.2,0.9,1,0.9,10,20,288,48
0.5,0.9,1,0.9,10,20,288,48
0.2,0.1,5,0.9,10,20,288,48
0.5,0.1,5,0.9,10,20,288,48
0.2,0.5,5,0.9,10,20,288,48
0.5,0.5,5,0.9,10,20,288,48
0.2,0.9,5,0.9,10,20,288,48
0.5,0.9,5,0.9,10,20,288,48
0.2,0.1,1,0.3,10,10,288,49
0.5,0.1,1,0.3,10,10,288,49
0.2,0.5,1,0.3,10,10,288,49
0.5,0.5,1,0.3,10,10,288,49
0.2,0.9,1,0.3,10,10,288,49
0.5,0.9,1,0.3,10,10,288,49
0.2,0.1,5,0.3,10,10,288,49
0.5,0.1,5,0.3,10,10,288,49
0.2,0.5,5,0.3,10,10,288,49
0.5,0.5,5,0.3,10,10,288,49
0.2,0.9,5,0.3,10,10,288,49
0.5,0.9,5,0.3,10,10,288,49
0.2,0.1,1,0.9,10,10,288,49
0.5,0.1,1,0.9,10,10,288,49
0.2,0.5,1,0.9,10,10,288,49
0.5,0.5,1,0.9,10,10,288,49
0.2,0.9,1,0.9,10,10,288,49
0.5,0.9,1,0.9,10,10,288,49
0.2,0.1,5,0.9,10,10,288,49
0.5,0.1,5,0.9,10,10,288,49
0.2,0.5,5,0.9,10,10,288,49
0.5,0.5,5,0.9,10,10,288,49
0.2,0.9,5,0.9,10,10,288,49
0.5,0.9,5,0.9,10,10,288,49
0.2,0.1,1,0.3,10,20,288,49
0.5,0.1,1,0.3,10,20,288,49
0.2,0.5,1,0.3,10,20,288,49
0.5,0.5,1,0.3,10,20,288,49
0.2,0.9,1,0.3,10,20,288,49
0.5,0.9,1,0.3,10,20,288,49
0.2,0.1,5,0.3,10,20,288,49
0.5,0.1,5,0.3,10,20,288,49
0.2,0.5,5,0.3,10,20,288,49
0.5,0.5,5,0.3,10,20,288,49
0.2,0.9,5,0.3,10,20,288,49
0.5,0.9,5,0.3,10,20,288,49
0.2,0.1,1,0.9,10,20,288,49
0.5,0.1,1,0.9,10,20,288,49
0.2,0.5,1,0.9,10,20,288,49
0.5,0.5,1,0.9,10,20,288,49
0.2,0.9,1,0.9,10,20,288,49
0.5,0.9,1,0.9,10,20,288,49
0.2,0.1,5,0.9,10,20,288,49
0.5,0.1,5,0.9,10,20,288,49
0.2,0.5,5,0.9,10,20,288,49
0.5,0.5,5,0.9,10,20,288,49
0.2,0.9,5,0.9,10,20,288,49
0.5,0.9,5,0.9,10,20,288,49
0.2,0.1,1,0.3,10,10,288,50
0.5,0.1,1,0.3,10,10,288,50
0.2,0.5,1,0.3,10,10,288,50
0.5,0.5,1,0.3,10,10,288,50
0.2,0.9,1,0.3,10,10,288,50
0.5,0.9,1,0.3,10,10,288,50
0.2,0.1,5,0.3,10,10,288,50
0.5,0.1,5,0.3,10,10,288,50
0.2,0.5,5,0.3,10,10,288,50
0.5,0.5,5,0.3,10,10,288,50
0.2,0.9,5,0.3,10,10,288,50
0.5,0.9,5,0.3,10,10,288,50
0.2,0.1,1,0.9,10,10,288,50
0.5,0.1,1,0.9,10,10,288,50
0.2,0.5,1,0.9,10,10,288,50
0.5,0.5,1,0.9,10,10,288,50
0.2,0.9,1,0.9,10,10,288,50
0.5,0.9,1,0.9,10,10,288,50
0.2,0.1,5,0.9,10,10,288,50
0.5,0.1,5,0.9,10,10,288,50
0.2,0.5,5,0.9,10,10,288,50
0.5,0.5,5,0.9,10,10,288,50
0.2,0.9,5,0.9,10,10,288,50
0.5,0.9,5,0.9,10,10,288,50
0.2,0.1,1,0.3,10,20,288,50
0.5,0.1,1,0.3,10,20,288,50
0.2,0.5,1,0.3,10,20,288,50
0.5,0.5,1,0.3,10,20,288,50
0.2,0.9,1,0.3,10,20,288,50
0.5,0.9,1,0.3,10,20,288,50
0.2,0.1,5,0.3,10,20,288,50
0.5,0.1,5,0.3,10,20,288,50
0.2,0.5,5,0.3,10,20,288,50
0.5,0.5,5,0.3,10,20,288,50
0.2,0.9,5,0.3,10,20,288,50
0.5,0.9,5,0.3,10,20,288,50
0.2,0.1,1,0.9,10,20,288,50
0.5,0.1,1,0.9,10,20,288,50
0.2,0.5,1,0.9,10,20,288,50
0.5,0.5,1,0.9,10,20,288,50
0.2,0.9,1,0.9,10,20,288,50
0.5,0.9,1,0.9,10,20,288,50
0.2,0.1,5,0.9,10,20,288,50
0.5,0.1,5,0.9,10,20,288,50
0.2,0.5,5,0.9,10,20,288,50
0.5,0.5,5,0.9,10,20,288,50
0.2,0.9,5,0.9,10,20,288,50
0.5,0.9,5,0.9,10,20,288,50
0.2,0.1,1,0.3,10,10,288,51
0.5,0.1,1,0.3,10,10,288,51
0.2,0.5,1,0.3,10,10,288,51
0.5,0.5,1,0.3,10,10,288,51
0.2,0.9,1,0.3,10,10,288,51
0.5,0.9,1,0.3,10,10,288,51
0.2,0.1,5,0.3,10,10,288,51
0.5,0.1,5,0.3,10,10,288,51
0.2,0.5,5,0.3,10,10,288,51
0.5,0.5,5,0.3,10,10,288,51
0.2,0.9,5,0.3,10,10,288,51
0.5,0.9,5,0.3,10,10,288,51
0.2,0.1,1,0.9,10,10,288,51
0.5,0.1,1,0.9,10,10,288,51
0.2,0.5,1,0.9,10,10,288,51
0.5,0.5,1,0.9,10,10,288,51
0.2,0.9,1,0.9,10,10,288,51
0.5,0.9,1,0.9,10,10,288,51
0.2,0.1,5,0.9,10,10,288,51
0.5,0.1,5,0.9,10,10,288,51
0.2,0.5,5,0.9,10,10,288,51
0.5,0.5,5,0.9,10,10,288,51
0.2,0.9,5,0.9,10,10,288,51
0.5,0.9,5,0.9,10,10,288,51
0.2,0.1,1,0.3,10,20,288,51
0.5,0.1,1,0.3,10,20,288,51
0.2,0.5,1,0.3,10,20,288,51
0.5,0.5,1,0.3,10,20,288,51
0.2,0.9,1,0.3,10,20,288,51
0.5,0.9,1,0.3,10,20,288,51
0.2,0.1,5,0.3,10,20,288,51
0.5,0.1,5,0.3,10,20,288,51
0.2,0.5,5,0.3,10,20,288,51
0.5,0.5,5,0.3,10,20,288,51
0.2,0.9,5,0.3,10,20,288,51
0.5,0.9,5,0.3,10,20,288,51
0.2,0.1,1,0.9,10,20,288,51
0.5,0.1,1,0.9,10,20,288,51
0.2,0.5,1,0.9,10,20,288,51
0.5,0.5,1,0.9,10,20,288,51
0.2,0.9,1,0.9,10,20,288,51
0.5,0.9,1,0.9,10,20,288,51
0.2,0.1,5,0.9,10,20,288,51
0.5,0.1,5,0.9,10,20,288,51
0.2,0.5,5,0.9,10,20,288,51
0.5,0.5,5,0.9,10,20,288,51
0.2,0.9,5,0.9,10,20,288,51
0.5,0.9,5,0.9,10,20,288,51
0.2,0.1,1,0.3,10,10,288,52
0.5,0.1,1,0.3,10,10,288,52
0.2,0.5,1,0.3,10,10,288,52
0.5,0.5,1,0.3,10,10,288,52
0.2,0.9,1,0.3,10,10,288,52
0.5,0.9,1,0.3,10,10,288,52
0.2,0.1,5,0.3,10,10,288,52
0.5,0.1,5,0.3,10,10,288,52
0.2,0.5,5,0.3,10,10,288,52
0.5,0.5,5,0.3,10,10,288,52
0.2,0.9,5,0.3,10,10,288,52
0.5,0.9,5,0.3,10,10,288,52
0.2,0.1,1,0.9,10,10,288,52
0.5,0.1,1,0.9,10,10,288,52
0.2,0.5,1,0.9,10,10,288,52
0.5,0.5,1,0.9,10,10,288,52
0.2,0.9,1,0.9,10,10,288,52
0.5,0.9,1,0.9,10,10,288,52
0.2,0.1,5,0.9,10,10,288,52
0.5,0.1,5,0.9,10,10,288,52
0.2,0.5,5,0.9,10,10,288,52
0.5,0.5,5,0.9,10,10,288,52
0.2,0.9,5,0.9,10,10,288,52
0.5,0.9,5,0.9,10,10,288,52
0.2,0.1,1,0.3,10,20,288,52
0.5,0.1,1,0.3,10,20,288,52
0.2,0.5,1,0.3,10,20,288,52
0.5,0.5,1,0.3,10,20,288,52
0.2,0.9,1,0.3,10,20,288,52
0.5,0.9,1,0.3,10,20,288,52
0.2,0.1,5,0.3,10,20,288,52
0.5,0.1,5,0.3,10,20,288,52
0.2,0.5,5,0.3,10,20,288,52
0.5,0.5,5,0.3,10,20,288,52
0.2,0.9,5,0.3,10,20,288,52
0.5,0.9,5,0.3,10,20,288,52
0.2,0.1,1,0.9,10,20,288,52
0.5,0.1,1,0.9,10,20,288,52
0.2,0.5,1,0.9,10,20,288,52
0.5,0.5,1,0.9,10,20,288,52
0.2,0.9,1,0.9,10,20,288,52
0.5,0.9,1,0.9,10,20,288,52
0.2,0.1,5,0.9,10,20,288,52
0.5,0.1,5,0.9,10,20,288,52
0.2,0.5,5,0.9,10,20,288,52
0.5,0.5,5,0.9,10,20,288,52
0.2,0.9,5,0.9,10,20,288,52
0.5,0.9,5,0.9,10,20,288,52
0.2,0.1,1,0.3,10,10,288,53
0.5,0.1,1,0.3,10,10,288,53
0.2,0.5,1,0.3,10,10,288,53
0.5,0.5,1,0.3,10,10,288,53
0.2,0.9,1,0.3,10,10,288,53
0.5,0.9,1,0.3,10,10,288,53
0.2,0.1,5,0.3,10,10,288,53
0.5,0.1,5,0.3,10,10,288,53
0.2,0.5,5,0.3,10,10,288,53
0.5,0.5,5,0.3,10,10,288,53
0.2,0.9,5,0.3,10,10,288,53
0.5,0.9,5,0.3,10,10,288,53
0.2,0.1,1,0.9,10,10,288,53
0.5,0.1,1,0.9,10,10,288,53
0.2,0.5,1,0.9,10,10,288,53
0.5,0.5,1,0.9,10,10,288,53
0.2,0.9,1,0.9,10,10,288,53
0.5,0.9,1,0.9,10,10,288,53
0.2,0.1,5,0.9,10,10,288,53
0.5,0.1,5,0.9,10,10,288,53
0.2,0.5,5,0.9,10,10,288,53
0.5,0.5,5,0.9,10,10,288,53
0.2,0.9,5,0.9,10,10,288,53
0.5,0.9,5,0.9,10,10,288,53
0.2,0.1,1,0.3,10,20,288,53
0.5,0.1,1,0.3,10,20,288,53
0.2,0.5,1,0.3,10,20,288,53
0.5,0.5,1,0.3,10,20,288,53
0.2,0.9,1,0.3,10,20,288,53
0.5,0.9,1,0.3,10,20,288,53
0.2,0.1,5,0.3,10,20,288,53
0.5,0.1,5,0.3,10,20,288,53
0.2,0.5,5,0.3,10,20,288,53
0.5,0.5,5,0.3,10,20,288,53
0.2,0.9,5,0.3,10,20,288,53
0.5,0.9,5,0.3,10,20,288,53
0.2,0.1,1,0.9,10,20,288,53
0.5,0.1,1,0.9,10,20,288,53
0.2,0.5,1,0.9,10,20,288,53
