alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,601,40
0.2,0.1,5,0.3,10,20,601,40
0.5,0.1,5,0.3,10,20,601,40
0.2,0.5,5,0.3,10,20,601,40
0.5,0.5,5,0.3,10,20,601,40
0.2,0.9,5,0.3,10,20,601,40
0.5,0.9,5,0.3,10,20,601,40
0.2,0.1,1,0.9,10,20,601,40
0.5,0.1,1,0.9,10,20,601,40
0.2,0.5,1,0.9,10,20,601,40
0.5,0.5,1,0.9,10,20,601,40
0.2,0.9,1,0.9,10,20,601,40
0.5,0.9,1,0.9,10,20,601,40
0.2,0.1,5,0.9,10,20,601,40
0.5,0.1,5,0.9,10,20,601,40
0.2,0.5,5,0.9,10,20,601,40
0.5,0.5,5,0.9,10,20,601,40
0.2,0.9,5,0.9,10,20,601,40
0.5,0.9,5,0.9,10,20,601,40
0.2,0.1,1,0.3,10,10,601,41
0.5,0.1,1,0.3,10,10,601,41
0.2,0.5,1,0.3,10,10,601,41
0.5,0.5,1,0.3,10,10,601,41
0.2,0.9,1,0.3,10,10,601,41
0.5,0.9,1,0.3,10,10,601,41
0.2,0.1,5,0.3,10,10,601,41
0.5,0.1,5,0.3,10,10,601,41
0.2,0.5,5,0.3,10,10,601,41
0.5,0.5,5,0.3,10,10,601,41
0.2,0.9,5,0.3,10,10,601,41
0.5,0.9,5,0.3,10,10,601,41
0.2,0.1,1,0.9,10,10,601,41
0.5,0.1,1,0.9,10,10,601,41
0.2,0.5,1,0.9,10,10,601,41
0.5,0.5,1,0.9,10,10,601,41
0.2,0.9,1,0.9,10,10,601,41
0.5,0.9,1,0.9,10,10,601,41
0.2,0.1,5,0.9,10,10,601,41
0.5,0.1,5,0.9,10,10,601,41
0.2,0.5,5,0.9,10,10,601,41
0.5,0.5,5,0.9,10,10,601,41
0.2,0.9,5,0.9,10,10,601,41
0.5,0.9,5,0.9,10,10,601,41
0.2,0.1,1,0.3,10,20,601,41
0.5,0.1,1,0.3,10,20,601,41
0.2,0.5,1,0.3,10,20,601,41
0.5,0.5,1,0.3,10,20,601,41
0.2,0.9,1,0.3,10,20,601,41
0.5,0.9,1,0.3,10,20,601,41
0.2,0.1,5,0.3,10,20,601,41
0.5,0.1,5,0.3,10,20,601,41
0.2,0.5,5,0.3,10,20,601,41
0.5,0.5,5,0.3,10,20,601,41
0.2,0.9,5,0.3,10,20,601,41
0.5,0.9,5,0.3,10,20,601,41
0.2,0.1,1,0.9,10,20,601,41
0.5,0.1,1,0.9,10,20,601,41
0.2,0.5,1,0.9,10,20,601,41
0.5,0.5,1,0.9,10,20,601,41
0.2,0.9,1,0.9,10,20,601,41
0.5,0.9,1,0.9,10,20,601,41
0.2,0.1,5,0.9,10,20,601,41
0.5,0.1,5,0.9,10,20,601,41
0.2,0.5,5,0.9,10,20,601,41
0.5,0.5,5,0.9,10,20,601,41
0.2,0.9,5,0.9,10,20,601,41
0.5,0.9,5,0.9,10,20,601,41
0.2,0.1,1,0.3,10,10,601,42
0.5,0.1,1,0.3,10,10,601,42
0.2,0.5,1,0.3,10,10,601,42
0.5,0.5,1,0.3,10,10,601,42
0.2,0.9,1,0.3,10,10,601,42
0.5,0.9,1,0.3,10,10,601,42
0.2,0.1,5,0.3,10,10,601,42
0.5,0.1,5,0.3,10,10,601,42
0.2,0.5,5,0.3,10,10,601,42
0.5,0.5,5,0.3,10,10,601,42
0.2,0.9,5,0.3,10,10,601,42
0.5,0.9,5,0.3,10,10,601,42
0.2,0.1,1,0.9,10,10,601,42
0.5,0.1,1,0.9,10,10,601,42
0.2,0.5,1,0.9,10,10,601,42
0.5,0.5,1,0.9,10,10,601,42
0.2,0.9,1,0.9,10,10,601,42
0.5,0.9,1,0.9,10,10,601,42
0.2,0.1,5,0.9,10,10,601,42
0.5,0.1,5,0.9,10,10,601,42
0.2,0.5,5,0.9,10,10,601,42
0.5,0.5,5,0.9,10,10,601,42
0.2,0.9,5,0.9,10,10,601,42
0.5,0.9,5,0.9,10,10,601,42
0.2,0.1,1,0.3,10,20,601,42
0.5,0.1,1,0.3,10,20,601,42
0.2,0.5,1,0.3,10,20,601,42
0.5,0.5,1,0.3,10,20,601,42
0.2,0.9,1,0.3,10,20,601,42
0.5,0.9,1,0.3,10,20,601,42
0.2,0.1,5,0.3,10,20,601,42
0.5,0.1,5,0.3,10,20,601,42
0.2,0.5,5,0.3,10,20,601,42
0.5,0.5,5,0.3,10,20,601,42
0.2,0.9,5,0.3,10,20,601,42
0.5,0.9,5,0.3,10,20,601,42
0.2,0.1,1,0.9,10,20,601,42
0.5,0.1,1,0.9,10,20,601,42
0.2,0.5,1,0.9,10,20,601,42
0.5,0.5,1,0.9,10,20,601,42
0.2,0.9,1,0.9,10,20,601,42
0.5,0.9,1,0.9,10,20,601,42
0.2,0.1,5,0.9,10,20,601,42
0.5,0.1,5,0.9,10,20,601,42
0.2,0.5,5,0.9,10,20,601,42
0.5,0.5,5,0.9,10,20,601,42
0.2,0.9,5,0.9,10,20,601,42
0.5,0.9,5,0.9,10,20,601,42
0.2,0.1,1,0.3,10,10,601,43
0.5,0.1,1,0.3,10,10,601,43
0.2,0.5,1,0.3,10,10,601,43
0.5,0.5,1,0.3,10,10,601,43
0.2,0.9,1,0.3,10,10,601,43
0.5,0.9,1,0.3,10,10,601,43
0.2,0.1,5,0.3,10,10,601,43
0.5,0.1,5,0.3,10,10,601,43
0.2,0.5,5,0.3,10,10,601,43
0.5,0.5,5,0.3,10,10,601,43
0.2,0.9,5,0.3,10,10,601,43
0.5,0.9,5,0.3,10,10,601,43
0.2,0.1,1,0.9,10,10,601,43
0.5,0.1,1,0.9,10,10,601,43
0.2,0.5,1,0.9,10,10,601,43
0.5,0.5,1,0.9,10,10,601,43
0.2,0.9,1,0.9,10,10,601,43
0.5,0.9,1,0.9,10,10,601,43
0.2,0.1,5,0.9,10,10,601,43
0.5,0.1,5,0.9,10,10,601,43
0.2,0.5,5,0.9,10,10,601,43
0.5,0.5,5,0.9,10,10,601,43
0.2,0.9,5,0.9,10,10,601,43
0.5,0.9,5,0.9,10,10,601,43
0.2,0.1,1,0.3,10,20,601,43
0.5,0.1,1,0.3,10,20,601,43
0.2,0.5,1,0.3,10,20,601,43
0.5,0.5,1,0.3,10,20,601,43
0.2,0.9,1,0.3,10,20,601,43
0.5,0.9,1,0.3,10,20,601,43
0.2,0.1,5,0.3,10,20,601,43
0.5,0.1,5,0.3,10,20,601,43
0.2,0.5,5,0.3,10,20,601,43
0.5,0.5,5,0.3,10,20,601,43
0.2,0.9,5,0.3,10,20,601,43
0.5,0.9,5,0.3,10,20,601,43
0.2,0.1,1,0.9,10,20,601,43
0.5,0.1,1,0.9,10,20,601,43
0.2,0.5,1,0.9,10,20,601,43
0.5,0.5,1,0.9,10,20,601,43
0.2,0.9,1,0.9,10,20,601,43
0.5,0.9,1,0.9,10,20,601,43
0.2,0.1,5,0.9,10,20,601,43
0.5,0.1,5,0.9,10,20,601,43
0.2,0.5,5,0.9,10,20,601,43
0.5,0.5,5,0.9,10,20,601,43
0.2,0.9,5,0.9,10,20,601,43
0.5,0.9,5,0.9,10,20,601,43
0.2,0.1,1,0.3,10,10,601,44
0.5,0.1,1,0.3,10,10,601,44
0.2,0.5,1,0.3,10,10,601,44
0.5,0.5,1,0.3,10,10,601,44
0.2,0.9,1,0.3,10,10,601,44
0.5,0.9,1,0.3,10,10,601,44
0.2,0.1,5,0.3,10,10,601,44
0.5,0.1,5,0.3,10,10,601,44
0.2,0.5,5,0.3,10,10,601,44
0.5,0.5,5,0.3,10,10,601,44
0.2,0.9,5,0.3,10,10,601,44
0.5,0.9,5,0.3,10,10,601,44
0.2,0.1,1,0.9,10,10,601,44
0.5,0.1,1,0.9,10,10,601,44
0.2,0.5,1,0.9,10,10,601,44
0.5,0.5,1,0.9,10,10,601,44
0.2,0.9,1,0.9,10,10,601,44
0.5,0.9,1,0.9,10,10,601,44
0.2,0.1,5,0.9,10,10,601,44
0.5,0.1,5,0.9,10,10,601,44
0.2,0.5,5,0.9,10,10,601,44
0.5,0.5,5,0.9,10,10,601,44
0.2,0.9,5,0.9,10,10,601,44
0.5,0.9,5,0.9,10,10,601,44
0.2,0.1,1,0.3,10,20,601,44
0.5,0.1,1,0.3,10,20,601,44
0.2,0.5,1,0.3,10,20,601,44
0.5,0.5,1,0.3,10,20,601,44
0.2,0.9,1,0.3,10,20,601,44
0.5,0.9,1,0.3,10,20,601,44
0.2,0.1,5,0.3,10,20,601,44
0.5,0.1,5,0.3,10,20,601,44
0.2,0.5,5,0.3,10,20,601,44
0.5,0.5,5,0.3,10,20,601,44
0.2,0.9,5,0.3,10,20,601,44
0.5,0.9,5,0.3,10,20,601,44
0.2,0.1,1,0.9,10,20,601,44
0.5,0.1,1,0.9,10,20,601,44
0.2,0.5,1,0.9,10,20,601,44
0.5,0.5,1,0.9,10,20,601,44
0.2,0.9,1,0.9,10,20,601,44
0.5,0.9,1,0.9,10,20,601,44
0.2,0.1,5,0.9,10,20,601,44
0.5,0.1,5,0.9,10,20,601,44
0.2,0.5,5,0.9,10,20,601,44
0.5,0.5,5,0.9,10,20,601,44
0.2,0.9,5,0.9,10,20,601,44
0.5,0.9,5,0.9,10,20,601,44
0.2,0.1,1,0.3,10,10,601,45
0.5,0.1,1,0.3,10,10,601,45
0.2,0.5,1,0.3,10,10,601,45
0.5,0.5,1,0.3,10,10,601,45
0.2,0.9,1,0.3,10,10,601,45
0.5,0.9,1,0.3,10,10,601,45
0.2,0.1,5,0.3,10,10,601,45
0.5,0.1,5,0.3,10,10,601,45
0.2,0.5,5,0.3,10,10,601,45
0.5,0.5,5,0.3,10,10,601,45
0.2,0.9,5,0.3,10,10,601,45
0.5,0.9,5,0.3,10,10,601,45
0.2,0.1,1,0.9,10,10,601,45
0.5,0.1,1,0.9,10,10,601,45
0.2,0.5,1,0.9,10,10,601,45
0.5,0.5,1,0.9,10,10,601,45
0.2,0.9,1,0.9,10,10,601,45
0.5,0.9,1,0.9,10,10,601,45
0.2,0.1,5,0.9,10,10,601,45
0.5,0.1,5,0.9,10,10,601,45
0.2,0.5,5,0.9,10,10,601,45
0.5,0.5,5,0.9,10,10,601,45
0.2,0.9,5,0.9,10,10,601,45
0.5,0.9,5,0.9,10,10,601,45
0.2,0.1,1,0.3,10,20,601,45
0.5,0.1,1,0.3,10,20,601,45
0.2,0.5,1,0.3,10,20,601,45
0.5,0.5,1,0.3,10,20,601,45
0.2,0.9,1,0.3,10,20,601,45
0.5,0.9,1,0.3,10,20,601,45
0.2,0.1,5,0.3,10,20,601,45
0.5,0.1,5,0.3,10,20,601,45
0.2,0.5,5,0.3,10,20,601,45
0.5,0.5,5,0.3,10,20,601,45
0.2,0.9,5,0.3,10,20,601,45
0.5,0.9,5,0.3,10,20,601,45
0.2,0.1,1,0.9,10,20,601,45
0.5,0.1,1,0.9,10,20,601,45
0.2,0.5,1,0.9,10,20,601,45
0.5,0.5,1,0.9,10,20,601,45
0.2,0.9,1,0.9,10,20,601,45
0.5,0.9,1,0.9,10,20,601,45
0.2,0.1,5,0.9,10,20,601,45
0.5,0.1,5,0.9,10,20,601,45
0.2,0.5,5,0.9,10,20,601,45
0.5,0.5,5,0.9,10,20,601,45
0.2,0.9,5,0.9,10,20,601,45
0.5,0.9,5,0.9,10,20,601,45
0.2,0.1,1,0.3,10,10,601,46
0.5,0.1,1,0.3,10,10,601,46
0.2,0.5,1,0.3,10,10,601,46
0.5,0.5,1,0.3,10,10,601,46
0.2,0.9,1,0.3,10,10,601,46
0.5,0.9,1,0.3,10,10,601,46
0.2,0.1,5,0.3,10,10,601,46
0.5,0.1,5,0.3,10,10,601,46
0.2,0.5,5,0.3,10,10,601,46
0.5,0.5,5,0.3,10,10,601,46
0.2,0.9,5,0.3,10,10,601,46
0.5,0.9,5,0.3,10,10,601,46
0.2,0.1,1,0.9,10,10,601,46
0.5,0.1,1,0.9,10,10,601,46
0.2,0.5,1,0.9,10,10,601,46
0.5,0.5,1,0.9,10,10,601,46
0.2,0.9,1,0.9,10,10,601,46
0.5,0.9,1,0.9,10,10,601,46
0.2,0.1,5,0.9,10,10,601,46
0.5,0.1,5,0.9,10,10,601,46
0.2,0.5,5,0.9,10,10,601,46
0.5,0.5,5,0.9,10,10,601,46
0.2,0.9,5,0.9,10,10,601,46
0.5,0.9,5,0.9,10,10,601,46
0.2,0.1,1,0.3,10,20,601,46
0.5,0.1,1,0.3,10,20,601,46
0.2,0.5,1,0.3,10,20,601,46
0.5,0.5,1,0.3,10,20,601,46
0.2,0.9,1,0.3,10,20,601,46
0.5,0.9,1,0.3,10,20,601,46
0.2,0.1,5,0.3,10,20,601,46
0.5,0.1,5,0.3,10,20,601,46
0.2,0.5,5,0.3,10,20,601,46
0.5,0.5,5,0.3,10,20,601,46
0.2,0.9,5,0.3,10,20,601,46
0.5,0.9,5,0.3,10,20,601,46
0.2,0.1,1,0.9,10,20,601,46
0.5,0.1,1,0.9,10,20,601,46
0.2,0.5,1,0.9,10,20,601,46
0.5,0.5,1,0.9,10,20,601,46
0.2,0.9,1,0.9,10,20,601,46
0.5,0.9,1,0.9,10,20,601,46
0.2,0.1,5,0.9,10,20,601,46
0.5,0.1,5,0.9,10,20,601,46
0.2,0.5,5,0.9,10,20,601,46
0.5,0.5,5,0.9,10,20,601,46
0.2,0.9,5,0.9,10,20,601,46
0.5,0.9,5,0.9,10,20,601,46
0.2,0.1,1,0.3,10,10,601,47
0.5,0.1,1,0.3,10,10,601,47
0.2,0.5,1,0.3,10,10,601,47
0.5,0.5,1,0.3,10,10,601,47
0.2,0.9,1,0.3,10,10,601,47
0.5,0.9,1,0.3,10,10,601,47
0.2,0.1,5,0.3,10,10,601,47
0.5,0.1,5,0.3,10,10,601,47
0.2,0.5,5,0.3,10,10,601,47
0.5,0.5,5,0.3,10,10,601,47
0.2,0.9,5,0.3,10,10,601,47
0.5,0.9,5,0.3,10,10,601,47
0.2,0.1,1,0.9,10,10,601,47
0.5,0.1,1,0.9,10,10,601,47
0.2,0.5,1,0.9,10,10,601,47
0.5,0.5,1,0.9,10,10,601,47
0.2,0.9,1,0.9,10,10,601,47
0.5,0.9,1,0.9,10,10,601,47
0.2,0.1,5,0.9,10,10,601,47
0.5,0.1,5,0.9,10,10,601,47
0.2,0.5,5,0.9,10,10,601,47
0.5,0.5,5,0.9,10,10,601,47
0.2,0.9,5,0.9,10,10,601,47
0.5,0.9,5,0.9,10,10,601,47
0.2,0.1,1,0.3,10,20,601,47
0.5,0.1,1,0.3,10,20,601,47
0.2,0.5,1,0.3,10,20,601,47
0.5,0.5,1,0.3,10,20,601,47
0.2,0.9,1,0.3,10,20,601,47
0.5,0.9,1,0.3,10,20,601,47
0.2,0.1,5,0.3,10,20,601,47
0.5,0.1,5,0.3,10,20,601,47
0.2,0.5,5,0.3,10,20,601,47
0.5,0.5,5,0.3,10,20,601,47
0.2,0.9,5,0.3,10,20,601,47
0.5,0.9,5,0.3,10,20,601,47
0.2,0.1,1,0.9,10,20,601,47
0.5,0.1,1,0.9,10,20,601,47
0.2,0.5,1,0.9,10,20,601,47
0.5,0.5,1,0.9,10,20,601,47
0.2,0.9,1,0.9,10,20,601,47
0.5,0.9,1,0.9,10,20,601,47
0.2,0.1,5,0.9,10,20,601,47
0.5,0.1,5,0.9,10,20,601,47
0.2,0.5,5,0.9,10,20,601,47
0.5,0.5,5,0.9,10,20,601,47
0.2,0.9,5,0.9,10,20,601,47
0.5,0.9,5,0.9,10,20,601,47
0.2,0.1,1,0.3,10,10,601,48
0.5,0.1,1,0.3,10,10,601,48
0.2,0.5,1,0.3,10,10,601,48
0.5,0.5,1,0.3,10,10,601,48
0.2,0.9,1,0.3,10,10,601,48
0.5,0.9,1,0.3,10,10,601,48
0.2,0.1,5,0.3,10,10,601,48
0.5,0.1,5,0.3,10,10,601,48
0.2,0.5,5,0.3,10,10,601,48
0.5,0.5,5,0.3,10,10,601,48
0.2,0.9,5,0.3,10,10,601,48
0.5,0.9,5,0.3,10,10,601,48
0.2,0.1,1,0.9,10,10,601,48
0.5,0.1,1,0.9,10,10,601,48
0.2,0.5,1,0.9,10,10,601,48
0.5,0.5,1,0.9,10,10,601,48
0.2,0.9,1,0.9,10,10,601,48
0.5,0.9,1,0.9,10,10,601,48
0.2,0.1,5,0.9,10,10,601,48
0.5,0.1,5,0.9,10,10,601,48
0.2,0.5,5,0.9,10,10,601,48
0.5,0.5,5,0.9,10,10,601,48
0.2,0.9,5,0.9,10,10,601,48
0.5,0.9,5,0.9,10,10,601,48
0.2,0.1,1,0.3,10,20,601,48
0.5,0.1,1,0.3,10,20,601,48
0.2,0.5,1,0.3,10,20,601,48
0.5,0.5,1,0.3,10,20,601,48
0.2,0.9,1,0.3,10,20,601,48
0.5,0.9,1,0.3,10,20,601,48
0.2,0.1,5,0.3,10,20,601,48
0.5,0.1,5,0.3,10,20,601,48
0.2,0.5,5,0.3,10,20,601,48
0.5,0.5,5,0.3,10,20,601,48
0.2,0.9,5,0.3,10,20,601,48
0.5,0.9,5,0.3,10,20,601,48
0.2,0.1,1,0.9,10,20,601,48
0.5,0.1,1,0.9,10,20,601,48
0.2,0.5,1,0.9,10,20,601,48
0.5,0.5,1,0.9,10,20,601,48
0.2,0.9,1,0.9,10,20,601,48
0.5,0.9,1,0.9,10,20,601,48
0.2,0.1,5,0.9,10,20,601,48
0.5,0.1,5,0.9,10,20,601,48
0.2,0.5,5,0.9,10,20,601,48
0.5,0.5,5,0.9,10,20,601,48
0.2,0.9,5,0.9,10,20,601,48
0.5,0.9,5,0.9,10,20,601,48
0.2,0.1,1,0.3,10,10,601,49
0.5,0.1,1,0.3,10,10,601,49
0.2,0.5,1,0.3,10,10,601,49
0.5,0.5,1,0.3,10,10,601,49
0.2,0.9,1,0.3,10,10,601,49
0.5,0.9,1,0.3,10,10,601,49
0.2,0.1,5,0.3,10,10,601,49
0.5,0.1,5,0.3,10,10,601,49
0.2,0.5,5,0.3,10,10,601,49
0.5,0.5,5,0.3,10,10,601,49
0.2,0.9,5,0.3,10,10,601,49
0.5,0.9,5,0.3,10,10,601,49
0.2,0.1,1,0.9,10,10,601,49
0.5,0.1,1,0.9,10,10,601,49
0.2,0.5,1,0.9,10,10,601,49
0.5,0.5,1,0.9,10,10,601,49
0.2,0.9,1,0.9,10,10,601,49
0.5,0.9,1,0.9,10,10,601,49
0.2,0.1,5,0.9,10,10,601,49
0.5,0.1,5,0.9,10,10,601,49
0.2,0.5,5,0.9,10,10,601,49
0.5,0.5,5,0.9,10,10,601,49
0.2,0.9,5,0.9,10,10,601,49
0.5,0.9,5,0.9,10,10,601,49
0.2,0.1,1,0.3,10,20,601,49
0.5,0.1,1,0.3,10,20,601,49
0.2,0.5,1,0.3,10,20,601,49
0.5,0.5,1,0.3,10,20,601,49
0.2,0.9,1,0.3,10,20,601,49
0.5,0.9,1,0.3,10,20,601,49
0.2,0.1,5,0.3,10,20,601,49
0.5,0.1,5,0.3,10,20,601,49
0.2,0.5,5,0.3,10,20,601,49
0.5,0.5,5,0.3,10,20,601,49
0.2,0.9,5,0.3,10,20,601,49
0.5,0.9,5,0.3,10,20,601,49
0.2,0.1,1,0.9,10,20,601,49
0.5,0.1,1,0.9,10,20,601,49
0.2,0.5,1,0.9,10,20,601,49
0.5,0.5,1,0.9,10,20,601,49
0.2,0.9,1,0.9,10,20,601,49
0.5,0.9,1,0.9,10,20,601,49
0.2,0.1,5,0.9,10,20,601,49
0.5,0.1,5,0.9,10,20,601,49
0.2,0.5,5,0.9,10,20,601,49
0.5,0.5,5,0.9,10,20,601,49
0.2,0.9,5,0.9,10,20,601,49
0.5,0.9,5,0.9,10,20,601,49
0.2,0.1,1,0.3,10,10,601,50
0.5,0.1,1,0.3,10,10,601,50
0.2,0.5,1,0.3,10,10,601,50
0.5,0.5,1,0.3,10,10,601,50
0.2,0.9,1,0.3,10,10,601,50
0.5,0.9,1,0.3,10,10,601,50
0.2,0.1,5,0.3,10,10,601,50
0.5,0.1,5,0.3,10,10,601,50
0.2,0.5,5,0.3,10,10,601,50
0.5,0.5,5,0.3,10,10,601,50
0.2,0.9,5,0.3,10,10,601,50
0.5,0.9,5,0.3,10,10,601,50
0.2,0.1,1,0.9,10,10,601,50
0.5,0.1,1,0.9,10,10,601,50
0.2,0.5,1,0.9,10,10,601,50
0.5,0.5,1,0.9,10,10,601,50
0.2,0.9,1,0.9,10,10,601,50
0.5,0.9,1,0.9,10,10,601,50
0.2,0.1,5,0.9,10,10,601,50
0.5,0.1,5,0.9,10,10,601,50
0.2,0.5,5,0.9,10,10,601,50
0.5,0.5,5,0.9,10,10,601,50
0.2,0.9,5,0.9,10,10,601,50
0.5,0.9,5,0.9,10,10,601,50
0.2,0.1,1,0.3,10,20,601,50
0.5,0.1,1,0.3,10,20,601,50
0.2,0.5,1,0.3,10,20,601,50
0.5,0.5,1,0.3,10,20,601,50
0.2,0.9,1,0.3,10,20,601,50
0.5,0.9,1,0.3,10,20,601,50
0.2,0.1,5,0.3,10,20,601,50
0.5,0.1,5,0.3,10,20,601,50
0.2,0.5,5,0.3,10,20,601,50
0.5,0.5,5,0.3,10,20,601,50
0.2,0.9,5,0.3,10,20,601,50
0.5,0.9,5,0.3,10,20,601,50
0.2,0.1,1,0.9,10,20,601,50
0.5,0.1,1,0.9,10,20,601,50
0.2,0.5,1,0.9,10,20,601,50
0.5,0.5,1,0.9,10,20,601,50
0.2,0.9,1,0.9,10,20,601,50
0.5,0.9,1,0.9,10,20,601,50
0.2,0.1,5,0.9,10,20,601,50
0.5,0.1,5,0.9,10,20,601,50
0.2,0.5,5,0.9,10,20,601,50
0.5,0.5,5,0.9,10,20,601,50
0.2,0.9,5,0.9,10,20,601,50
0.5,0.9,5,0.9,10,20,601,50
0.2,0.1,1,0.3,10,10,601,51
0.5,0.1,1,0.3,10,10,601,51
0.2,0.5,1,0.3,10,10,601,51
0.5,0.5,1,0.3,10,10,601,51
0.2,0.9,1,0.3,10,10,601,51
0.5,0.9,1,0.3,10,10,601,51
0.2,0.1,5,0.3,10,10,601,51
0.5,0.1,5,0.3,10,10,601,51
0.2,0.5,5,0.3,10,10,601,51
0.5,0.5,5,0.3,10,10,601,51
0.2,0.9,5,0.3,10,10,601,51
0.5,0.9,5,0.3,10,10,601,51
0.2,0.1,1,0.9,10,10,601,51
0.5,0.1,1,0.9,10,10,601,51
0.2,0.5,1,0.9,10,10,601,51
0.5,0.5,1,0.9,10,10,601,51
0.2,0.9,1,0.9,10,10,601,51
0.5,0.9,1,0.9,10,10,601,51
0.2,0.1,5,0.9,10,10,601,51
0.5,0.1,5,0.9,10,10,601,51
0.2,0.5,5,0.9,10,10,601,51
0.5,0.5,5,0.9,10,10,601,51
0.2,0.9,5,0.9,10,10,601,51
0.5,0.9,5,0.9,10,10,601,51
0.2,0.1,1,0.3,10,20,601,51
0.5,0.1,1,0.3,10,20,601,51
0.2,0.5,1,0.3,10,20,601,51
0.5,0.5,1,0.3,10,20,601,51
0.2,0.9,1,0.3,10,20,601,51
0.5,0.9,1,0.3,10,20,601,51
0.2,0.1,5,0.3,10,20,601,51
0.5,0.1,5,0.3,10,20,601,51
0.2,0.5,5,0.3,10,20,601,51
0.5,0.5,5,0.3,10,20,601,51
0.2,0.9,5,0.3,10,20,601,51
0.5,0.9,5,0.3,10,20,601,51
0.2,0.1,1,0.9,10,20,601,51
0.5,0.1,1,0.9,10,20,601,51
0.2,0.5,1,0.9,10,20,601,51
0.5,0.5,1,0.9,10,20,601,51
0.2,0.9,1,0.9,10,20,601,51
0.5,0.9,1,0.9,10,20,601,51
0.2,0.1,5,0.9,10,20,601,51
0.5,0.1,5,0.9,10,20,601,51
0.2,0.5,5,0.9,10,20,601,51
0.5,0.5,5,0.9,10,20,601,51
0.2,0.9,5,0.9,10,20,601,51
0.5,0.9,5,0.9,10,20,601,51
0.2,0.1,1,0.3,10,10,601,52
0.5,0.1,1,0.3,10,10,601,52
0.2,0.5,1,0.3,10,10,601,52
0.5,0.5,1,0.3,10,10,601,52
0.2,0.9,1,0.3,10,10,601,52
0.5,0.9,1,0.3,10,10,601,52
0.2,0.1,5,0.3,10,10,601,52
0.5,0.1,5,0.3,10,10,601,52
0.2,0.5,5,0.3,10,10,601,52
0.5,0.5,5,0.3,10,10,601,52
0.2,0.9,5,0.3,10,10,601,52
0.5,0.9,5,0.3,10,10,601,52
0.2,0.1,1,0.9,10,10,601,52
0.5,0.1,1,0.9,10,10,601,52
0.2,0.5,1,0.9,10,10,601,52
0.5,0.5,1,0.9,10,10,601,52
0.2,0.9,1,0.9,10,10,601,52
0.5,0.9,1,0.9,10,10,601,52
0.2,0.1,5,0.9,10,10,601,52
0.5,0.1,5,0.9,10,10,601,52
0.2,0.5,5,0.9,10,10,601,52
0.5,0.5,5,0.9,10,10,601,52
0.2,0.9,5,0.9,10,10,601,52
0.5,0.9,5,0.9,10,10,601,52
0.2,0.1,1,0.3,10,20,601,52
0.5,0.1,1,0.3,10,20,601,52
0.2,0.5,1,0.3,10,20,601,52
0.5,0.5,1,0.3,10,20,601,52
0.2,0.9,1,0.3,10,20,601,52
0.5,0.9,1,0.3,10,20,601,52
0.2,0.1,5,0.3,10,20,601,52
0.5,0.1,5,0.3,10,20,601,52
0.2,0.5,5,0.3,10,20,601,52
0.5,0.5,5,0.3,10,20,601,52
0.2,0.9,5,0.3,10,20,601,52
0.5,0.9,5,0.3,10,20,601,52
0.2,0.1,1,0.9,10,20,601,52
0.5,0.1,1,0.9,10,20,601,52
0.2,0.5,1,0.9,10,20,601,52
0.5,0.5,1,0.9,10,20,601,52
0.2,0.9,1,0.9,10,20,601,52
0.5,0.9,1,0.9,10,20,601,52
0.2,0.1,5,0.9,10,20,601,52
0.5,0.1,5,0.9,10,20,601,52
0.2,0.5,5,0.9,10,20,601,52
0.5,0.5,5,0.9,10,20,601,52
0.2,0.9,5,0.9,10,20,601,52
0.5,0.9,5,0.9,10,20,601,52
0.2,0.1,1,0.3,10,10,601,53
0.5,0.1,1,0.3,10,10,601,53
0.2,0.5,1,0.3,10,10,601,53
0.5,0.5,1,0.3,10,10,601,53
0.2,0.9,1,0.3,10,10,601,53
0.5,0.9,1,0.3,10,10,601,53
0.2,0.1,5,0.3,10,10,601,53
0.5,0.1,5,0.3,10,10,601,53
0.2,0.5,5,0.3,10,10,601,53
0.5,0.5,5,0.3,10,10,601,53
0.2,0.9,5,0.3,10,10,601,53
0.5,0.9,5,0.3,10,10,601,53
0.2,0.1,1,0.9,10,10,601,53
0.5,0.1,1,0.9,10,10,601,53
0.2,0.5,1,0.9,10,10,601,53
0.5,0.5,1,0.9,10,10,601,53
0.2,0.9,1,0.9,10,10,601,53
0.5,0.9,1,0.9,10,10,601,53
0.2,0.1,5,0.9,10,10,601,53
0.5,0.1,5,0.9,10,10,601,53
0.2,0.5,5,0.9,10,10,601,53
0.5,0.5,5,0.9,10,10,601,53
0.2,0.9,5,0.9,10,10,601,53
0.5,0.9,5,0.9,10,10,601,53
0.2,0.1,1,0.3,10,20,601,53
0.5,0.1,1,0.3,10,20,601,53
0.2,0.5,1,0.3,10,20,601,53
0.5,0.5,1,0.3,10,20,601,53
0.2,0.9,1,0.3,10,20,601,53
0.5,0.9,1,0.3,10,20,601,53
0.2,0.1,5,0.3,10,20,601,53
0.5,0.1,5,0.3,10,20,601,53
0.2,0.5,5,0.3,10,20,601,53
0.5,0.5,5,0.3,10,20,601,53
0.2,0.9,5,0.3,10,20,601,53
0.5,0.9,5,0.3,10,20,601,53
0.2,0.1,1,0.9,10,20,601,53
0.5,0.1,1,0.9,10,20,601,53
0.2,0.5,1,0.9,10,20,601,53
