alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,501,40
0.2,0.1,5,0.3,10,20,501,40
0.5,0.1,5,0.3,10,20,501,40
0.2,0.5,5,0.3,10,20,501,40
0.5,0.5,5,0.3,10,20,501,40
0.2,0.9,5,0.3,10,20,501,40
0.5,0.9,5,0.3,10,20,501,40
0.2,0.1,1,0.9,10,20,501,40
0.5,0.1,1,0.9,10,20,501,40
0.2,0.5,1,0.9,10,20,501,40
0.5,0.5,1,0.9,10,20,501,40
0.2,0.9,1,0.9,10,20,501,40
0.5,0.9,1,0.9,10,20,501,40
0.2,0.1,5,0.9,10,20,501,40
0.5,0.1,5,0.9,10,20,501,40
0.2,0.5,5,0.9,10,20,501,40
0.5,0.5,5,0.9,10,20,501,40
0.2,0.9,5,0.9,10,20,501,40
0.5,0.9,5,0.9,10,20,501,40
0.2,0.1,1,0.3,10,10,501,41
0.5,0.1,1,0.3,10,10,501,41
0.2,0.5,1,0.3,10,10,501,41
0.5,0.5,1,0.3,10,10,501,41
0.2,0.9,1,0.3,10,10,501,41
0.5,0.9,1,0.3,10,10,501,41
0.2,0.1,5,0.3,10,10,501,41
0.5,0.1,5,0.3,10,10,501,41
0.2,0.5,5,0.3,10,10,501,41
0.5,0.5,5,0.3,10,10,501,41
0.2,0.9,5,0.3,10,10,501,41
0.5,0.9,5,0.3,10,10,501,41
0.2,0.1,1,0.9,10,10,501,41
0.5,0.1,1,0.9,10,10,501,41
0.2,0.5,1,0.9,10,10,501,41
0.5,0.5,1,0.9,10,10,501,41
0.2,0.9,1,0.9,10,10,501,41
0.5,0.9,1,0.9,10,10,501,41
0.2,0.1,5,0.9,10,10,501,41
0.5,0.1,5,0.9,10,10,501,41
0.2,0.5,5,0.9,10,10,501,41
0.5,0.5,5,0.9,10,10,501,41
0.2,0.9,5,0.9,10,10,501,41
0.5,0.9,5,0.9,10,10,501,41
0.2,0.1,1,0.3,10,20,501,41
0.5,0.1,1,0.3,10,20,501,41
0.2,0.5,1,0.3,10,20,501,41
0.5,0.5,1,0.3,10,20,501,41
0.2,0.9,1,0.3,10,20,501,41
0.5,0.9,1,0.3,10,20,501,41
0.2,0.1,5,0.3,10,20,501,41
0.5,0.1,5,0.3,10,20,501,41
0.2,0.5,5,0.3,10,20,501,41
0.5,0.5,5,0.3,10,20,501,41
0.2,0.9,5,0.3,10,20,501,41
0.5,0.9,5,0.3,10,20,501,41
0.2,0.1,1,0.9,10,20,501,41
0.5,0.1,1,0.9,10,20,501,41
0.2,0.5,1,0.9,10,20,501,41
0.5,0.5,1,0.9,10,20,501,41
0.2,0.9,1,0.9,10,20,501,41
0.5,0.9,1,0.9,10,20,501,41
0.2,0.1,5,0.9,10,20,501,41
0.5,0.1,5,0.9,10,20,501,41
0.2,0.5,5,0.9,10,20,501,41
0.5,0.5,5,0.9,10,20,501,41
0.2,0.9,5,0.9,10,20,501,41
0.5,0.9,5,0.9,10,20,501,41
0.2,0.1,1,0.3,10,10,501,42
0.5,0.1,1,0.3,10,10,501,42
0.2,0.5,1,0.3,10,10,501,42
0.5,0.5,1,0.3,10,10,501,42
0.2,0.9,1,0.3,10,10,501,42
0.5,0.9,1,0.3,10,10,501,42
0.2,0.1,5,0.3,10,10,501,42
0.5,0.1,5,0.3,10,10,501,42
0.2,0.5,5,0.3,10,10,501,42
0.5,0.5,5,0.3,10,10,501,42
0.2,0.9,5,0.3,10,10,501,42
0.5,0.9,5,0.3,10,10,501,42
0.2,0.1,1,0.9,10,10,501,42
0.5,0.1,1,0.9,10,10,501,42
0.2,0.5,1,0.9,10,10,501,42
0.5,0.5,1,0.9,10,10,501,42
0.2,0.9,1,0.9,10,10,501,42
0.5,0.9,1,0.9,10,10,501,42
0.2,0.1,5,0.9,10,10,501,42
0.5,0.1,5,0.9,10,10,501,42
0.2,0.5,5,0.9,10,10,501,42
0.5,0.5,5,0.9,10,10,501,42
0.2,0.9,5,0.9,10,10,501,42
0.5,0.9,5,0.9,10,10,501,42
0.2,0.1,1,0.3,10,20,501,42
0.5,0.1,1,0.3,10,20,501,42
0.2,0.5,1,0.3,10,20,501,42
0.5,0.5,1,0.3,10,20,501,42
0.2,0.9,1,0.3,10,20,501,42
0.5,0.9,1,0.3,10,20,501,42
0.2,0.1,5,0.3,10,20,501,42
0.5,0.1,5,0.3,10,20,501,42
0.2,0.5,5,0.3,10,20,501,42
0.5,0.5,5,0.3,10,20,501,42
0.2,0.9,5,0.3,10,20,501,42
0.5,0.9,5,0.3,10,20,501,42
0.2,0.1,1,0.9,10,20,501,42
0.5,0.1,1,0.9,10,20,501,42
0.2,0.5,1,0.9,10,20,501,42
0.5,0.5,1,0.9,10,20,501,42
0.2,0.9,1,0.9,10,20,501,42
0.5,0.9,1,0.9,10,20,501,42
0.2,0.1,5,0.9,10,20,501,42
0.5,0.1,5,0.9,10,20,501,42
0.2,0.5,5,0.9,10,20,501,42
0.5,0.5,5,0.9,10,20,501,42
0.2,0.9,5,0.9,10,20,501,42
0.5,0.9,5,0.9,10,20,501,42
0.2,0.1,1,0.3,10,10,501,43
0.5,0.1,1,0.3,10,10,501,43
0.2,0.5,1,0.3,10,10,501,43
0.5,0.5,1,0.3,10,10,501,43
0.2,0.9,1,0.3,10,10,501,43
0.5,0.9,1,0.3,10,10,501,43
0.2,0.1,5,0.3,10,10,501,43
0.5,0.1,5,0.3,10,10,501,43
0.2,0.5,5,0.3,10,10,501,43
0.5,0.5,5,0.3,10,10,501,43
0.2,0.9,5,0.3,10,10,501,43
0.5,0.9,5,0.3,10,10,501,43
0.2,0.1,1,0.9,10,10,501,43
0.5,0.1,1,0.9,10,10,501,43
0.2,0.5,1,0.9,10,10,501,43
0.5,0.5,1,0.9,10,10,501,43
0.2,0.9,1,0.9,10,10,501,43
0.5,0.9,1,0.9,10,10,501,43
0.2,0.1,5,0.9,10,10,501,43
0.5,0.1,5,0.9,10,10,501,43
0.2,0.5,5,0.9,10,10,501,43
0.5,0.5,5,0.9,10,10,501,43
0.2,0.9,5,0.9,10,10,501,43
0.5,0.9,5,0.9,10,10,501,43
0.2,0.1,1,0.3,10,20,501,43
0.5,0.1,1,0.3,10,20,501,43
0.2,0.5,1,0.3,10,20,501,43
0.5,0.5,1,0.3,10,20,501,43
0.2,0.9,1,0.3,10,20,501,43
0.5,0.9,1,0.3,10,20,501,43
0.2,0.1,5,0.3,10,20,501,43
0.5,0.1,5,0.3,10,20,501,43
0.2,0.5,5,0.3,10,20,501,43
0.5,0.5,5,0.3,10,20,501,43
0.2,0.9,5,0.3,10,20,501,43
0.5,0.9,5,0.3,10,20,501,43
0.2,0.1,1,0.9,10,20,501,43
0.5,0.1,1,0.9,10,20,501,43
0.2,0.5,1,0.9,10,20,501,43
0.5,0.5,1,0.9,10,20,501,43
0.2,0.9,1,0.9,10,20,501,43
0.5,0.9,1,0.9,10,20,501,43
0.2,0.1,5,0.9,10,20,501,43
0.5,0.1,5,0.9,10,20,501,43
0.2,0.5,5,0.9,10,20,501,43
0.5,0.5,5,0.9,10,20,501,43
0.2,0.9,5,0.9,10,20,501,43
0.5,0.9,5,0.9,10,20,501,43
0.2,0.1,1,0.3,10,10,501,44
0.5,0.1,1,0.3,10,10,501,44
0.2,0.5,1,0.3,10,10,501,44
0.5,0.5,1,0.3,10,10,501,44
0.2,0.9,1,0.3,10,10,501,44
0.5,0.9,1,0.3,10,10,501,44
0.2,0.1,5,0.3,10,10,501,44
0.5,0.1,5,0.3,10,10,501,44
0.2,0.5,5,0.3,10,10,501,44
0.5,0.5,5,0.3,10,10,501,44
0.2,0.9,5,0.3,10,10,501,44
0.5,0.9,5,0.3,10,10,501,44
0.2,0.1,1,0.9,10,10,501,44
0.5,0.1,1,0.9,10,10,501,44
0.2,0.5,1,0.9,10,10,501,44
0.5,0.5,1,0.9,10,10,501,44
0.2,0.9,1,0.9,10,10,501,44
0.5,0.9,1,0.9,10,10,501,44
0.2,0.1,5,0.9,10,10,501,44
0.5,0.1,5,0.9,10,10,501,44
0.2,0.5,5,0.9,10,10,501,44
0.5,0.5,5,0.9,10,10,501,44
0.2,0.9,5,0.9,10,10,501,44
0.5,0.9,5,0.9,10,10,501,44
0.2,0.1,1,0.3,10,20,501,44
0.5,0.1,1,0.3,10,20,501,44
0.2,0.5,1,0.3,10,20,501,44
0.5,0.5,1,0.3,10,20,501,44
0.2,0.9,1,0.3,10,20,501,44
0.5,0.9,1,0.3,10,20,501,44
0.2,0.1,5,0.3,10,20,501,44
0.5,0.1,5,0.3,10,20,501,44
0.2,0.5,5,0.3,10,20,501,44
0.5,0.5,5,0.3,10,20,501,44
0.2,0.9,5,0.3,10,20,501,44
0.5,0.9,5,0.3,10,20,501,44
0.2,0.1,1,0.9,10,20,501,44
0.5,0.1,1,0.9,10,20,501,44
0.2,0.5,1,0.9,10,20,501,44
0.5,0.5,1,0.9,10,20,501,44
0.2,0.9,1,0.9,10,20,501,44
0.5,0.9,1,0.9,10,20,501,44
0.2,0.1,5,0.9,10,20,501,44
0.5,0.1,5,0.9,10,20,501,44
0.2,0.5,5,0.9,10,20,501,44
0.5,0.5,5,0.9,10,20,501,44
0.2,0.9,5,0.9,10,20,501,44
0.5,0.9,5,0.9,10,20,501,44
0.2,0.1,1,0.3,10,10,501,45
0.5,0.1,1,0.3,10,10,501,45
0.2,0.5,1,0.3,10,10,501,45
0.5,0.5,1,0.3,10,10,501,45
0.2,0.9,1,0.3,10,10,501,45
0.5,0.9,1,0.3,10,10,501,45
0.2,0.1,5,0.3,10,10,501,45
0.5,0.1,5,0.3,10,10,501,45
0.2,0.5,5,0.3,10,10,501,45
0.5,0.5,5,0.3,10,10,501,45
0.2,0.9,5,0.3,10,10,501,45
0.5,0.9,5,0.3,10,10,501,45
0.2,0.1,1,0.9,10,10,501,45
0.5,0.1,1,0.9,10,10,501,45
0.2,0.5,1,0.9,10,10,501,45
0.5,0.5,1,0.9,10,10,501,45
0.2,0.9,1,0.9,10,10,501,45
0.5,0.9,1,0.9,10,10,501,45
0.2,0.1,5,0.9,10,10,501,45
0.5,0.1,5,0.9,10,10,501,45
0.2,0.5,5,0.9,10,10,501,45
0.5,0.5,5,0.9,10,10,501,45
0.2,0.9,5,0.9,10,10,501,45
0.5,0.9,5,0.9,10,10,501,45
0.2,0.1,1,0.3,10,20,501,45
0.5,0.1,1,0.3,10,20,501,45
0.2,0.5,1,0.3,10,20,501,45
0.5,0.5,1,0.3,10,20,501,45
0.2,0.9,1,0.3,10,20,501,45
0.5,0.9,1,0.3,10,20,501,45
0.2,0.1,5,0.3,10,20,501,45
0.5,0.1,5,0.3,10,20,501,45
0.2,0.5,5,0.3,10,20,501,45
0.5,0.5,5,0.3,10,20,501,45
0.2,0.9,5,0.3,10,20,501,45
0.5,0.9,5,0.3,10,20,501,45
0.2,0.1,1,0.9,10,20,501,45
0.5,0.1,1,0.9,10,20,501,45
0.2,0.5,1,0.9,10,20,501,45
0.5,0.5,1,0.9,10,20,501,45
0.2,0.9,1,0.9,10,20,501,45
0.5,0.9,1,0.9,10,20,501,45
0.2,0.1,5,0.9,10,20,501,45
0.5,0.1,5,0.9,10,20,501,45
0.2,0.5,5,0.9,10,20,501,45
0.5,0.5,5,0.9,10,20,501,45
0.2,0.9,5,0.9,10,20,501,45
0.5,0.9,5,0.9,10,20,501,45
0.2,0.1,1,0.3,10,10,501,46
0.5,0.1,1,0.3,10,10,501,46
0.2,0.5,1,0.3,10,10,501,46
0.5,0.5,1,0.3,10,10,501,46
0.2,0.9,1,0.3,10,10,501,46
0.5,0.9,1,0.3,10,10,501,46
0.2,0.1,5,0.3,10,10,501,46
0.5,0.1,5,0.3,10,10,501,46
0.2,0.5,5,0.3,10,10,501,46
0.5,0.5,5,0.3,10,10,501,46
0.2,0.9,5,0.3,10,10,501,46
0.5,0.9,5,0.3,10,10,501,46
0.2,0.1,1,0.9,10,10,501,46
0.5,0.1,1,0.9,10,10,501,46
0.2,0.5,1,0.9,10,10,501,46
0.5,0.5,1,0.9,10,10,501,46
0.2,0.9,1,0.9,10,10,501,46
0.5,0.9,1,0.9,10,10,501,46
0.2,0.1,5,0.9,10,10,501,46
0.5,0.1,5,0.9,10,10,501,46
0.2,0.5,5,0.9,10,10,501,46
0.5,0.5,5,0.9,10,10,501,46
0.2,0.9,5,0.9,10,10,501,46
0.5,0.9,5,0.9,10,10,501,46
0.2,0.1,1,0.3,10,20,501,46
0.5,0.1,1,0.3,10,20,501,46
0.2,0.5,1,0.3,10,20,501,46
0.5,0.5,1,0.3,10,20,501,46
0.2,0.9,1,0.3,10,20,501,46
0.5,0.9,1,0.3,10,20,501,46
0.2,0.1,5,0.3,10,20,501,46
0.5,0.1,5,0.3,10,20,501,46
0.2,0.5,5,0.3,10,20,501,46
0.5,0.5,5,0.3,10,20,501,46
0.2,0.9,5,0.3,10,20,501,46
0.5,0.9,5,0.3,10,20,501,46
0.2,0.1,1,0.9,10,20,501,46
0.5,0.1,1,0.9,10,20,501,46
0.2,0.5,1,0.9,10,20,501,46
0.5,0.5,1,0.9,10,20,501,46
0.2,0.9,1,0.9,10,20,501,46
0.5,0.9,1,0.9,10,20,501,46
0.2,0.1,5,0.9,10,20,501,46
0.5,0.1,5,0.9,10,20,501,46
0.2,0.5,5,0.9,10,20,501,46
0.5,0.5,5,0.9,10,20,501,46
0.2,0.9,5,0.9,10,20,501,46
0.5,0.9,5,0.9,10,20,501,46
0.2,0.1,1,0.3,10,10,501,47
0.5,0.1,1,0.3,10,10,501,47
0.2,0.5,1,0.3,10,10,501,47
0.5,0.5,1,0.3,10,10,501,47
0.2,0.9,1,0.3,10,10,501,47
0.5,0.9,1,0.3,10,10,501,47
0.2,0.1,5,0.3,10,10,501,47
0.5,0.1,5,0.3,10,10,501,47
0.2,0.5,5,0.3,10,10,501,47
0.5,0.5,5,0.3,10,10,501,47
0.2,0.9,5,0.3,10,10,501,47
0.5,0.9,5,0.3,10,10,501,47
0.2,0.1,1,0.9,10,10,501,47
0.5,0.1,1,0.9,10,10,501,47
0.2,0.5,1,0.9,10,10,501,47
0.5,0.5,1,0.9,10,10,501,47
0.2,0.9,1,0.9,10,10,501,47
0.5,0.9,1,0.9,10,10,501,47
0.2,0.1,5,0.9,10,10,501,47
0.5,0.1,5,0.9,10,10,501,47
0.2,0.5,5,0.9,10,10,501,47
0.5,0.5,5,0.9,10,10,501,47
0.2,0.9,5,0.9,10,10,501,47
0.5,0.9,5,0.9,10,10,501,47
0.2,0.1,1,0.3,10,20,501,47
0.5,0.1,1,0.3,10,20,501,47
0.2,0.5,1,0.3,10,20,501,47
0.5,0.5,1,0.3,10,20,501,47
0.2,0.9,1,0.3,10,20,501,47
0.5,0.9,1,0.3,10,20,501,47
0.2,0.1,5,0.3,10,20,501,47
0.5,0.1,5,0.3,10,20,501,47
0.2,0.5,5,0.3,10,20,501,47
0.5,0.5,5,0.3,10,20,501,47
0.2,0.9,5,0.3,10,20,501,47
0.5,0.9,5,0.3,10,20,501,47
0.2,0.1,1,0.9,10,20,501,47
0.5,0.1,1,0.9,10,20,501,47
0.2,0.5,1,0.9,10,20,501,47
0.5,0.5,1,0.9,10,20,501,47
0.2,0.9,1,0.9,10,20,501,47
0.5,0.9,1,0.9,10,20,501,47
0.2,0.1,5,0.9,10,20,501,47
0.5,0.1,5,0.9,10,20,501,47
0.2,0.5,5,0.9,10,20,501,47
0.5,0.5,5,0.9,10,20,501,47
0.2,0.9,5,0.9,10,20,501,47
0.5,0.9,5,0.9,10,20,501,47
0.2,0.1,1,0.3,10,10,501,48
0.5,0.1,1,0.3,10,10,501,48
0.2,0.5,1,0.3,10,10,501,48
0.5,0.5,1,0.3,10,10,501,48
0.2,0.9,1,0.3,10,10,501,48
0.5,0.9,1,0.3,10,10,501,48
0.2,0.1,5,0.3,10,10,501,48
0.5,0.1,5,0.3,10,10,501,48
0.2,0.5,5,0.3,10,10,501,48
0.5,0.5,5,0.3,10,10,501,48
0.2,0.9,5,0.3,10,10,501,48
0.5,0.9,5,0.3,10,10,501,48
0.2,0.1,1,0.9,10,10,501,48
0.5,0.1,1,0.9,10,10,501,48
0.2,0.5,1,0.9,10,10,501,48
0.5,0.5,1,0.9,10,10,501,48
0.2,0.9,1,0.9,10,10,501,48
0.5,0.9,1,0.9,10,10,501,48
0.2,0.1,5,0.9,10,10,501,48
0.5,0.1,5,0.9,10,10,501,48
0.2,0.5,5,0.9,10,10,501,48
0.5,0.5,5,0.9,10,10,501,48
0.2,0.9,5,0.9,10,10,501,48
0.5,0.9,5,0.9,10,10,501,48
0.2,0.1,1,0.3,10,20,501,48
0.5,0.1,1,0.3,10,20,501,48
0.2,0.5,1,0.3,10,20,501,48
0.5,0.5,1,0.3,10,20,501,48
0.2,0.9,1,0.3,10,20,501,48
0.5,0.9,1,0.3,10,20,501,48
0.2,0.1,5,0.3,10,20,501,48
0.5,0.1,5,0.3,10,20,501,48
0.2,0.5,5,0.3,10,20,501,48
0.5,0.5,5,0.3,10,20,501,48
0.2,0.9,5,0.3,10,20,501,48
0.5,0.9,5,0.3,10,20,501,48
0.2,0.1,1,0.9,10,20,501,48
0.5,0.1,1,0.9,10,20,501,48
0.2,0.5,1,0.9,10,20,501,48
0.5,0.5,1,0.9,10,20,501,48
0.2,0.9,1,0.9,10,20,501,48
0.5,0.9,1,0.9,10,20,501,48
0.2,0.1,5,0.9,10,20,501,48
0.5,0.1,5,0.9,10,20,501,48
0.2,0.5,5,0.9,10,20,501,48
0.5,0.5,5,0.9,10,20,501,48
0.2,0.9,5,0.9,10,20,501,48
0.5,0.9,5,0.9,10,20,501,48
0.2,0.1,1,0.3,10,10,501,49
0.5,0.1,1,0.3,10,10,501,49
0.2,0.5,1,0.3,10,10,501,49
0.5,0.5,1,0.3,10,10,501,49
0.2,0.9,1,0.3,10,10,501,49
0.5,0.9,1,0.3,10,10,501,49
0.2,0.1,5,0.3,10,10,501,49
0.5,0.1,5,0.3,10,10,501,49
0.2,0.5,5,0.3,10,10,501,49
0.5,0.5,5,0.3,10,10,501,49
0.2,0.9,5,0.3,10,10,501,49
0.5,0.9,5,0.3,10,10,501,49
0.2,0.1,1,0.9,10,10,501,49
0.5,0.1,1,0.9,10,10,501,49
0.2,0.5,1,0.9,10,10,501,49
0.5,0.5,1,0.9,10,10,501,49
0.2,0.9,1,0.9,10,10,501,49
0.5,0.9,1,0.9,10,10,501,49
0.2,0.1,5,0.9,10,10,501,49
0.5,0.1,5,0.9,10,10,501,49
0.2,0.5,5,0.9,10,10,501,49
0.5,0.5,5,0.9,10,10,501,49
0.2,0.9,5,0.9,10,10,501,49
0.5,0.9,5,0.9,10,10,501,49
0.2,0.1,1,0.3,10,20,501,49
0.5,0.1,1,0.3,10,20,501,49
0.2,0.5,1,0.3,10,20,501,49
0.5,0.5,1,0.3,10,20,501,49
0.2,0.9,1,0.3,10,20,501,49
0.5,0.9,1,0.3,10,20,501,49
0.2,0.1,5,0.3,10,20,501,49
0.5,0.1,5,0.3,10,20,501,49
0.2,0.5,5,0.3,10,20,501,49
0.5,0.5,5,0.3,10,20,501,49
0.2,0.9,5,0.3,10,20,501,49
0.5,0.9,5,0.3,10,20,501,49
0.2,0.1,1,0.9,10,20,501,49
0.5,0.1,1,0.9,10,20,501,49
0.2,0.5,1,0.9,10,20,501,49
0.5,0.5,1,0.9,10,20,501,49
0.2,0.9,1,0.9,10,20,501,49
0.5,0.9,1,0.9,10,20,501,49
0.2,0.1,5,0.9,10,20,501,49
0.5,0.1,5,0.9,10,20,501,49
0.2,0.5,5,0.9,10,20,501,49
0.5,0.5,5,0.9,10,20,501,49
0.2,0.9,5,0.9,10,20,501,49
0.5,0.9,5,0.9,10,20,501,49
0.2,0.1,1,0.3,10,10,501,50
0.5,0.1,1,0.3,10,10,501,50
0.2,0.5,1,0.3,10,10,501,50
0.5,0.5,1,0.3,10,10,501,50
0.2,0.9,1,0.3,10,10,501,50
0.5,0.9,1,0.3,10,10,501,50
0.2,0.1,5,0.3,10,10,501,50
0.5,0.1,5,0.3,10,10,501,50
0.2,0.5,5,0.3,10,10,501,50
0.5,0.5,5,0.3,10,10,501,50
0.2,0.9,5,0.3,10,10,501,50
0.5,0.9,5,0.3,10,10,501,50
0.2,0.1,1,0.9,10,10,501,50
0.5,0.1,1,0.9,10,10,501,50
0.2,0.5,1,0.9,10,10,501,50
0.5,0.5,1,0.9,10,10,501,50
0.2,0.9,1,0.9,10,10,501,50
0.5,0.9,1,0.9,10,10,501,50
0.2,0.1,5,0.9,10,10,501,50
0.5,0.1,5,0.9,10,10,501,50
0.2,0.5,5,0.9,10,10,501,50
0.5,0.5,5,0.9,10,10,501,50
0.2,0.9,5,0.9,10,10,501,50
0.5,0.9,5,0.9,10,10,501,50
0.2,0.1,1,0.3,10,20,501,50
0.5,0.1,1,0.3,10,20,501,50
0.2,0.5,1,0.3,10,20,501,50
0.5,0.5,1,0.3,10,20,501,50
0.2,0.9,1,0.3,10,20,501,50
0.5,0.9,1,0.3,10,20,501,50
0.2,0.1,5,0.3,10,20,501,50
0.5,0.1,5,0.3,10,20,501,50
0.2,0.5,5,0.3,10,20,501,50
0.5,0.5,5,0.3,10,20,501,50
0.2,0.9,5,0.3,10,20,501,50
0.5,0.9,5,0.3,10,20,501,50
0.2,0.1,1,0.9,10,20,501,50
0.5,0.1,1,0.9,10,20,501,50
0.2,0.5,1,0.9,10,20,501,50
0.5,0.5,1,0.9,10,20,501,50
0.2,0.9,1,0.9,10,20,501,50
0.5,0.9,1,0.9,10,20,501,50
0.2,0.1,5,0.9,10,20,501,50
0.5,0.1,5,0.9,10,20,501,50
0.2,0.5,5,0.9,10,20,501,50
0.5,0.5,5,0.9,10,20,501,50
0.2,0.9,5,0.9,10,20,501,50
0.5,0.9,5,0.9,10,20,501,50
0.2,0.1,1,0.3,10,10,501,51
0.5,0.1,1,0.3,10,10,501,51
0.2,0.5,1,0.3,10,10,501,51
0.5,0.5,1,0.3,10,10,501,51
0.2,0.9,1,0.3,10,10,501,51
0.5,0.9,1,0.3,10,10,501,51
0.2,0.1,5,0.3,10,10,501,51
0.5,0.1,5,0.3,10,10,501,51
0.2,0.5,5,0.3,10,10,501,51
0.5,0.5,5,0.3,10,10,501,51
0.2,0.9,5,0.3,10,10,501,51
0.5,0.9,5,0.3,10,10,501,51
0.2,0.1,1,0.9,10,10,501,51
0.5,0.1,1,0.9,10,10,501,51
0.2,0.5,1,0.9,10,10,501,51
0.5,0.5,1,0.9,10,10,501,51
0.2,0.9,1,0.9,10,10,501,51
0.5,0.9,1,0.9,10,10,501,51
0.2,0.1,5,0.9,10,10,501,51
0.5,0.1,5,0.9,10,10,501,51
0.2,0.5,5,0.9,10,10,501,51
0.5,0.5,5,0.9,10,10,501,51
0.2,0.9,5,0.9,10,10,501,51
0.5,0.9,5,0.9,10,10,501,51
0.2,0.1,1,0.3,10,20,501,51
0.5,0.1,1,0.3,10,20,501,51
0.2,0.5,1,0.3,10,20,501,51
0.5,0.5,1,0.3,10,20,501,51
0.2,0.9,1,0.3,10,20,501,51
0.5,0.9,1,0.3,10,20,501,51
0.2,0.1,5,0.3,10,20,501,51
0.5,0.1,5,0.3,10,20,501,51
0.2,0.5,5,0.3,10,20,501,51
0.5,0.5,5,0.3,10,20,501,51
0.2,0.9,5,0.3,10,20,501,51
0.5,0.9,5,0.3,10,20,501,51
0.2,0.1,1,0.9,10,20,501,51
0.5,0.1,1,0.9,10,20,501,51
0.2,0.5,1,0.9,10,20,501,51
0.5,0.5,1,0.9,10,20,501,51
0.2,0.9,1,0.9,10,20,501,51
0.5,0.9,1,0.9,10,20,501,51
0.2,0.1,5,0.9,10,20,501,51
0.5,0.1,5,0.9,10,20,501,51
0.2,0.5,5,0.9,10,20,501,51
0.5,0.5,5,0.9,10,20,501,51
0.2,0.9,5,0.9,10,20,501,51
0.5,0.9,5,0.9,10,20,501,51
0.2,0.1,1,0.3,10,10,501,52
0.5,0.1,1,0.3,10,10,501,52
0.2,0.5,1,0.3,10,10,501,52
0.5,0.5,1,0.3,10,10,501,52
0.2,0.9,1,0.3,10,10,501,52
0.5,0.9,1,0.3,10,10,501,52
0.2,0.1,5,0.3,10,10,501,52
0.5,0.1,5,0.3,10,10,501,52
0.2,0.5,5,0.3,10,10,501,52
0.5,0.5,5,0.3,10,10,501,52
0.2,0.9,5,0.3,10,10,501,52
0.5,0.9,5,0.3,10,10,501,52
0.2,0.1,1,0.9,10,10,501,52
0.5,0.1,1,0.9,10,10,501,52
0.2,0.5,1,0.9,10,10,501,52
0.5,0.5,1,0.9,10,10,501,52
0.2,0.9,1,0.9,10,10,501,52
0.5,0.9,1,0.9,10,10,501,52
0.2,0.1,5,0.9,10,10,501,52
0.5,0.1,5,0.9,10,10,501,52
0.2,0.5,5,0.9,10,10,501,52
0.5,0.5,5,0.9,10,10,501,52
0.2,0.9,5,0.9,10,10,501,52
0.5,0.9,5,0.9,10,10,501,52
0.2,0.1,1,0.3,10,20,501,52
0.5,0.1,1,0.3,10,20,501,52
0.2,0.5,1,0.3,10,20,501,52
0.5,0.5,1,0.3,10,20,501,52
0.2,0.9,1,0.3,10,20,501,52
0.5,0.9,1,0.3,10,20,501,52
0.2,0.1,5,0.3,10,20,501,52
0.5,0.1,5,0.3,10,20,501,52
0.2,0.5,5,0.3,10,20,501,52
0.5,0.5,5,0.3,10,20,501,52
0.2,0.9,5,0.3,10,20,501,52
0.5,0.9,5,0.3,10,20,501,52
0.2,0.1,1,0.9,10,20,501,52
0.5,0.1,1,0.9,10,20,501,52
0.2,0.5,1,0.9,10,20,501,52
0.5,0.5,1,0.9,10,20,501,52
0.2,0.9,1,0.9,10,20,501,52
0.5,0.9,1,0.9,10,20,501,52
0.2,0.1,5,0.9,10,20,501,52
0.5,0.1,5,0.9,10,20,501,52
0.2,0.5,5,0.9,10,20,501,52
0.5,0.5,5,0.9,10,20,501,52
0.2,0.9,5,0.9,10,20,501,52
0.5,0.9,5,0.9,10,20,501,52
0.2,0.1,1,0.3,10,10,501,53
0.5,0.1,1,0.3,10,10,501,53
0.2,0.5,1,0.3,10,10,501,53
0.5,0.5,1,0.3,10,10,501,53
0.2,0.9,1,0.3,10,10,501,53
0.5,0.9,1,0.3,10,10,501,53
0.2,0.1,5,0.3,10,10,501,53
0.5,0.1,5,0.3,10,10,501,53
0.2,0.5,5,0.3,10,10,501,53
0.5,0.5,5,0.3,10,10,501,53
0.2,0.9,5,0.3,10,10,501,53
0.5,0.9,5,0.3,10,10,501,53
0.2,0.1,1,0.9,10,10,501,53
0.5,0.1,1,0.9,10,10,501,53
0.2,0.5,1,0.9,10,10,501,53
0.5,0.5,1,0.9,10,10,501,53
0.2,0.9,1,0.9,10,10,501,53
0.5,0.9,1,0.9,10,10,501,53
0.2,0.1,5,0.9,10,10,501,53
0.5,0.1,5,0.9,10,10,501,53
0.2,0.5,5,0.9,10,10,501,53
0.5,0.5,5,0.9,10,10,501,53
0.2,0.9,5,0.9,10,10,501,53
0.5,0.9,5,0.9,10,10,501,53
0.2,0.1,1,0.3,10,20,501,53
0.5,0.1,1,0.3,10,20,501,53
0.2,0.5,1,0.3,10,20,501,53
0.5,0.5,1,0.3,10,20,501,53
0.2,0.9,1,0.3,10,20,501,53
0.5,0.9,1,0.3,10,20,501,53
0.2,0.1,5,0.3,10,20,501,53
0.5,0.1,5,0.3,10,20,501,53
0.2,0.5,5,0.3,10,20,501,53
0.5,0.5,5,0.3,10,20,501,53
0.2,0.9,5,0.3,10,20,501,53
0.5,0.9,5,0.3,10,20,501,53
0.2,0.1,1,0.9,10,20,501,53
0.5,0.1,1,0.9,10,20,501,53
0.2,0.5,1,0.9,10,20,501,53
