alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,797,40
0.2,0.1,5,0.3,10,20,797,40
0.5,0.1,5,0.3,10,20,797,40
0.2,0.5,5,0.3,10,20,797,40
0.5,0.5,5,0.3,10,20,797,40
0.2,0.9,5,0.3,10,20,797,40
0.5,0.9,5,0.3,10,20,797,40
0.2,0.1,1,0.9,10,20,797,40
0.5,0.1,1,0.9,10,20,797,40
0.2,0.5,1,0.9,10,20,797,40
0.5,0.5,1,0.9,10,20,797,40
0.2,0.9,1,0.9,10,20,797,40
0.5,0.9,1,0.9,10,20,797,40
0.2,0.1,5,0.9,10,20,797,40
0.5,0.1,5,0.9,10,20,797,40
0.2,0.5,5,0.9,10,20,797,40
0.5,0.5,5,0.9,10,20,797,40
0.2,0.9,5,0.9,10,20,797,40
0.5,0.9,5,0.9,10,20,797,40
0.2,0.1,1,0.3,10,10,797,41
0.5,0.1,1,0.3,10,10,797,41
0.2,0.5,1,0.3,10,10,797,41
0.5,0.5,1,0.3,10,10,797,41
0.2,0.9,1,0.3,10,10,797,41
0.5,0.9,1,0.3,10,10,797,41
0.2,0.1,5,0.3,10,10,797,41
0.5,0.1,5,0.3,10,10,797,41
0.2,0.5,5,0.3,10,10,797,41
0.5,0.5,5,0.3,10,10,797,41
0.2,0.9,5,0.3,10,10,797,41
0.5,0.9,5,0.3,10,10,797,41
0.2,0.1,1,0.9,10,10,797,41
0.5,0.1,1,0.9,10,10,797,41
0.2,0.5,1,0.9,10,10,797,41
0.5,0.5,1,0.9,10,10,797,41
0.2,0.9,1,0.9,10,10,797,41
0.5,0.9,1,0.9,10,10,797,41
0.2,0.1,5,0.9,10,10,797,41
0.5,0.1,5,0.9,10,10,797,41
0.2,0.5,5,0.9,10,10,797,41
0.5,0.5,5,0.9,10,10,797,41
0.2,0.9,5,0.9,10,10,797,41
0.5,0.9,5,0.9,10,10,797,41
0.2,0.1,1,0.3,10,20,797,41
0.5,0.1,1,0.3,10,20,797,41
0.2,0.5,1,0.3,10,20,797,41
0.5,0.5,1,0.3,10,20,797,41
0.2,0.9,1,0.3,10,20,797,41
0.5,0.9,1,0.3,10,20,797,41
0.2,0.1,5,0.3,10,20,797,41
0.5,0.1,5,0.3,10,20,797,41
0.2,0.5,5,0.3,10,20,797,41
0.5,0.5,5,0.3,10,20,797,41
0.2,0.9,5,0.3,10,20,797,41
0.5,0.9,5,0.3,10,20,797,41
0.2,0.1,1,0.9,10,20,797,41
0.5,0.1,1,0.9,10,20,797,41
0.2,0.5,1,0.9,10,20,797,41
0.5,0.5,1,0.9,10,20,797,41
0.2,0.9,1,0.9,10,20,797,41
0.5,0.9,1,0.9,10,20,797,41
0.2,0.1,5,0.9,10,20,797,41
0.5,0.1,5,0.9,10,20,797,41
0.2,0.5,5,0.9,10,20,797,41
0.5,0.5,5,0.9,10,20,797,41
0.2,0.9,5,0.9,10,20,797,41
0.5,0.9,5,0.9,10,20,797,41
0.2,0.1,1,0.3,10,10,797,42
0.5,0.1,1,0.3,10,10,797,42
0.2,0.5,1,0.3,10,10,797,42
0.5,0.5,1,0.3,10,10,797,42
0.2,0.9,1,0.3,10,10,797,42
0.5,0.9,1,0.3,10,10,797,42
0.2,0.1,5,0.3,10,10,797,42
0.5,0.1,5,0.3,10,10,797,42
0.2,0.5,5,0.3,10,10,797,42
0.5,0.5,5,0.3,10,10,797,42
0.2,0.9,5,0.3,10,10,797,42
0.5,0.9,5,0.3,10,10,797,42
0.2,0.1,1,0.9,10,10,797,42
0.5,0.1,1,0.9,10,10,797,42
0.2,0.5,1,0.9,10,10,797,42
0.5,0.5,1,0.9,10,10,797,42
0.2,0.9,1,0.9,10,10,797,42
0.5,0.9,1,0.9,10,10,797,42
0.2,0.1,5,0.9,10,10,797,42
0.5,0.1,5,0.9,10,10,797,42
0.2,0.5,5,0.9,10,10,797,42
0.5,0.5,5,0.9,10,10,797,42
0.2,0.9,5,0.9,10,10,797,42
0.5,0.9,5,0.9,10,10,797,42
0.2,0.1,1,0.3,10,20,797,42
0.5,0.1,1,0.3,10,20,797,42
0.2,0.5,1,0.3,10,20,797,42
0.5,0.5,1,0.3,10,20,797,42
0.2,0.9,1,0.3,10,20,797,42
0.5,0.9,1,0.3,10,20,797,42
0.2,0.1,5,0.3,10,20,797,42
0.5,0.1,5,0.3,10,20,797,42
0.2,0.5,5,0.3,10,20,797,42
0.5,0.5,5,0.3,10,20,797,42
0.2,0.9,5,0.3,10,20,797,42
0.5,0.9,5,0.3,10,20,797,42
0.2,0.1,1,0.9,10,20,797,42
0.5,0.1,1,0.9,10,20,797,42
0.2,0.5,1,0.9,10,20,797,42
0.5,0.5,1,0.9,10,20,797,42
0.2,0.9,1,0.9,10,20,797,42
0.5,0.9,1,0.9,10,20,797,42
0.2,0.1,5,0.9,10,20,797,42
0.5,0.1,5,0.9,10,20,797,42
0.2,0.5,5,0.9,10,20,797,42
0.5,0.5,5,0.9,10,20,797,42
0.2,0.9,5,0.9,10,20,797,42
0.5,0.9,5,0.9,10,20,797,42
0.2,0.1,1,0.3,10,10,797,43
0.5,0.1,1,0.3,10,10,797,43
0.2,0.5,1,0.3,10,10,797,43
0.5,0.5,1,0.3,10,10,797,43
0.2,0.9,1,0.3,10,10,797,43
0.5,0.9,1,0.3,10,10,797,43
0.2,0.1,5,0.3,10,10,797,43
0.5,0.1,5,0.3,10,10,797,43
0.2,0.5,5,0.3,10,10,797,43
0.5,0.5,5,0.3,10,10,797,43
0.2,0.9,5,0.3,10,10,797,43
0.5,0.9,5,0.3,10,10,797,43
0.2,0.1,1,0.9,10,10,797,43
0.5,0.1,1,0.9,10,10,797,43
0.2,0.5,1,0.9,10,10,797,43
0.5,0.5,1,0.9,10,10,797,43
0.2,0.9,1,0.9,10,10,797,43
0.5,0.9,1,0.9,10,10,797,43
0.2,0.1,5,0.9,10,10,797,43
0.5,0.1,5,0.9,10,10,797,43
0.2,0.5,5,0.9,10,10,797,43
0.5,0.5,5,0.9,10,10,797,43
0.2,0.9,5,0.9,10,10,797,43
0.5,0.9,5,0.9,10,10,797,43
0.2,0.1,1,0.3,10,20,797,43
0.5,0.1,1,0.3,10,20,797,43
0.2,0.5,1,0.3,10,20,797,43
0.5,0.5,1,0.3,10,20,797,43
0.2,0.9,1,0.3,10,20,797,43
0.5,0.9,1,0.3,10,20,797,43
0.2,0.1,5,0.3,10,20,797,43
0.5,0.1,5,0.3,10,20,797,43
0.2,0.5,5,0.3,10,20,797,43
0.5,0.5,5,0.3,10,20,797,43
0.2,0.9,5,0.3,10,20,797,43
0.5,0.9,5,0.3,10,20,797,43
0.2,0.1,1,0.9,10,20,797,43
0.5,0.1,1,0.9,10,20,797,43
0.2,0.5,1,0.9,10,20,797,43
0.5,0.5,1,0.9,10,20,797,43
0.2,0.9,1,0.9,10,20,797,43
0.5,0.9,1,0.9,10,20,797,43
0.2,0.1,5,0.9,10,20,797,43
0.5,0.1,5,0.9,10,20,797,43
0.2,0.5,5,0.9,10,20,797,43
0.5,0.5,5,0.9,10,20,797,43
0.2,0.9,5,0.9,10,20,797,43
0.5,0.9,5,0.9,10,20,797,43
0.2,0.1,1,0.3,10,10,797,44
0.5,0.1,1,0.3,10,10,797,44
0.2,0.5,1,0.3,10,10,797,44
0.5,0.5,1,0.3,10,10,797,44
0.2,0.9,1,0.3,10,10,797,44
0.5,0.9,1,0.3,10,10,797,44
0.2,0.1,5,0.3,10,10,797,44
0.5,0.1,5,0.3,10,10,797,44
0.2,0.5,5,0.3,10,10,797,44
0.5,0.5,5,0.3,10,10,797,44
0.2,0.9,5,0.3,10,10,797,44
0.5,0.9,5,0.3,10,10,797,44
0.2,0.1,1,0.9,10,10,797,44
0.5,0.1,1,0.9,10,10,797,44
0.2,0.5,1,0.9,10,10,797,44
0.5,0.5,1,0.9,10,10,797,44
0.2,0.9,1,0.9,10,10,797,44
0.5,0.9,1,0.9,10,10,797,44
0.2,0.1,5,0.9,10,10,797,44
0.5,0.1,5,0.9,10,10,797,44
0.2,0.5,5,0.9,10,10,797,44
0.5,0.5,5,0.9,10,10,797,44
0.2,0.9,5,0.9,10,10,797,44
0.5,0.9,5,0.9,10,10,797,44
0.2,0.1,1,0.3,10,20,797,44
0.5,0.1,1,0.3,10,20,797,44
0.2,0.5,1,0.3,10,20,797,44
0.5,0.5,1,0.3,10,20,797,44
0.2,0.9,1,0.3,10,20,797,44
0.5,0.9,1,0.3,10,20,797,44
0.2,0.1,5,0.3,10,20,797,44
0.5,0.1,5,0.3,10,20,797,44
0.2,0.5,5,0.3,10,20,797,44
0.5,0.5,5,0.3,10,20,797,44
0.2,0.9,5,0.3,10,20,797,44
0.5,0.9,5,0.3,10,20,797,44
0.2,0.1,1,0.9,10,20,797,44
0.5,0.1,1,0.9,10,20,797,44
0.2,0.5,1,0.9,10,20,797,44
0.5,0.5,1,0.9,10,20,797,44
0.2,0.9,1,0.9,10,20,797,44
0.5,0.9,1,0.9,10,20,797,44
0.2,0.1,5,0.9,10,20,797,44
0.5,0.1,5,0.9,10,20,797,44
0.2,0.5,5,0.9,10,20,797,44
0.5,0.5,5,0.9,10,20,797,44
0.2,0.9,5,0.9,10,20,797,44
0.5,0.9,5,0.9,10,20,797,44
0.2,0.1,1,0.3,10,10,797,45
0.5,0.1,1,0.3,10,10,797,45
0.2,0.5,1,0.3,10,10,797,45
0.5,0.5,1,0.3,10,10,797,45
0.2,0.9,1,0.3,10,10,797,45
0.5,0.9,1,0.3,10,10,797,45
0.2,0.1,5,0.3,10,10,797,45
0.5,0.1,5,0.3,10,10,797,45
0.2,0.5,5,0.3,10,10,797,45
0.5,0.5,5,0.3,10,10,797,45
0.2,0.9,5,0.3,10,10,797,45
0.5,0.9,5,0.3,10,10,797,45
0.2,0.1,1,0.9,10,10,797,45
0.5,0.1,1,0.9,10,10,797,45
0.2,0.5,1,0.9,10,10,797,45
0.5,0.5,1,0.9,10,10,797,45
0.2,0.9,1,0.9,10,10,797,45
0.5,0.9,1,0.9,10,10,797,45
0.2,0.1,5,0.9,10,10,797,45
0.5,0.1,5,0.9,10,10,797,45
0.2,0.5,5,0.9,10,10,797,45
0.5,0.5,5,0.9,10,10,797,45
0.2,0.9,5,0.9,10,10,797,45
0.5,0.9,5,0.9,10,10,797,45
0.2,0.1,1,0.3,10,20,797,45
0.5,0.1,1,0.3,10,20,797,45
0.2,0.5,1,0.3,10,20,797,45
0.5,0.5,1,0.3,10,20,797,45
0.2,0.9,1,0.3,10,20,797,45
0.5,0.9,1,0.3,10,20,797,45
0.2,0.1,5,0.3,10,20,797,45
0.5,0.1,5,0.3,10,20,797,45
0.2,0.5,5,0.3,10,20,797,45
0.5,0.5,5,0.3,10,20,797,45
0.2,0.9,5,0.3,10,20,797,45
0.5,0.9,5,0.3,10,20,797,45
0.2,0.1,1,0.9,10,20,797,45
0.5,0.1,1,0.9,10,20,797,45
0.2,0.5,1,0.9,10,20,797,45
0.5,0.5,1,0.9,10,20,797,45
0.2,0.9,1,0.9,10,20,797,45
0.5,0.9,1,0.9,10,20,797,45
0.2,0.1,5,0.9,10,20,797,45
0.5,0.1,5,0.9,10,20,797,45
0.2,0.5,5,0.9,10,20,797,45
0.5,0.5,5,0.9,10,20,797,45
0.2,0.9,5,0.9,10,20,797,45
0.5,0.9,5,0.9,10,20,797,45
0.2,0.1,1,0.3,10,10,797,46
0.5,0.1,1,0.3,10,10,797,46
0.2,0.5,1,0.3,10,10,797,46
0.5,0.5,1,0.3,10,10,797,46
0.2,0.9,1,0.3,10,10,797,46
0.5,0.9,1,0.3,10,10,797,46
0.2,0.1,5,0.3,10,10,797,46
0.5,0.1,5,0.3,10,10,797,46
0.2,0.5,5,0.3,10,10,797,46
0.5,0.5,5,0.3,10,10,797,46
0.2,0.9,5,0.3,10,10,797,46
0.5,0.9,5,0.3,10,10,797,46
0.2,0.1,1,0.9,10,10,797,46
0.5,0.1,1,0.9,10,10,797,46
0.2,0.5,1,0.9,10,10,797,46
0.5,0.5,1,0.9,10,10,797,46
0.2,0.9,1,0.9,10,10,797,46
0.5,0.9,1,0.9,10,10,797,46
0.2,0.1,5,0.9,10,10,797,46
0.5,0.1,5,0.9,10,10,797,46
0.2,0.5,5,0.9,10,10,797,46
0.5,0.5,5,0.9,10,10,797,46
0.2,0.9,5,0.9,10,10,797,46
0.5,0.9,5,0.9,10,10,797,46
0.2,0.1,1,0.3,10,20,797,46
0.5,0.1,1,0.3,10,20,797,46
0.2,0.5,1,0.3,10,20,797,46
0.5,0.5,1,0.3,10,20,797,46
0.2,0.9,1,0.3,10,20,797,46
0.5,0.9,1,0.3,10,20,797,46
0.2,0.1,5,0.3,10,20,797,46
0.5,0.1,5,0.3,10,20,797,46
0.2,0.5,5,0.3,10,20,797,46
0.5,0.5,5,0.3,10,20,797,46
0.2,0.9,5,0.3,10,20,797,46
0.5,0.9,5,0.3,10,20,797,46
0.2,0.1,1,0.9,10,20,797,46
0.5,0.1,1,0.9,10,20,797,46
0.2,0.5,1,0.9,10,20,797,46
0.5,0.5,1,0.9,10,20,797,46
0.2,0.9,1,0.9,10,20,797,46
0.5,0.9,1,0.9,10,20,797,46
0.2,0.1,5,0.9,10,20,797,46
0.5,0.1,5,0.9,10,20,797,46
0.2,0.5,5,0.9,10,20,797,46
0.5,0.5,5,0.9,10,20,797,46
0.2,0.9,5,0.9,10,20,797,46
0.5,0.9,5,0.9,10,20,797,46
0.2,0.1,1,0.3,10,10,797,47
0.5,0.1,1,0.3,10,10,797,47
0.2,0.5,1,0.3,10,10,797,47
0.5,0.5,1,0.3,10,10,797,47
0.2,0.9,1,0.3,10,10,797,47
0.5,0.9,1,0.3,10,10,797,47
0.2,0.1,5,0.3,10,10,797,47
0.5,0.1,5,0.3,10,10,797,47
0.2,0.5,5,0.3,10,10,797,47
0.5,0.5,5,0.3,10,10,797,47
0.2,0.9,5,0.3,10,10,797,47
0.5,0.9,5,0.3,10,10,797,47
0.2,0.1,1,0.9,10,10,797,47
0.5,0.1,1,0.9,10,10,797,47
0.2,0.5,1,0.9,10,10,797,47
0.5,0.5,1,0.9,10,10,797,47
0.2,0.9,1,0.9,10,10,797,47
0.5,0.9,1,0.9,10,10,797,47
0.2,0.1,5,0.9,10,10,797,47
0.5,0.1,5,0.9,10,10,797,47
0.2,0.5,5,0.9,10,10,797,47
0.5,0.5,5,0.9,10,10,797,47
0.2,0.9,5,0.9,10,10,797,47
0.5,0.9,5,0.9,10,10,797,47
0.2,0.1,1,0.3,10,20,797,47
0.5,0.1,1,0.3,10,20,797,47
0.2,0.5,1,0.3,10,20,797,47
0.5,0.5,1,0.3,10,20,797,47
0.2,0.9,1,0.3,10,20,797,47
0.5,0.9,1,0.3,10,20,797,47
0.2,0.1,5,0.3,10,20,797,47
0.5,0.1,5,0.3,10,20,797,47
0.2,0.5,5,0.3,10,20,797,47
0.5,0.5,5,0.3,10,20,797,47
0.2,0.9,5,0.3,10,20,797,47
0.5,0.9,5,0.3,10,20,797,47
0.2,0.1,1,0.9,10,20,797,47
0.5,0.1,1,0.9,10,20,797,47
0.2,0.5,1,0.9,10,20,797,47
0.5,0.5,1,0.9,10,20,797,47
0.2,0.9,1,0.9,10,20,797,47
0.5,0.9,1,0.9,10,20,797,47
0.2,0.1,5,0.9,10,20,797,47
0.5,0.1,5,0.9,10,20,797,47
0.2,0.5,5,0.9,10,20,797,47
0.5,0.5,5,0.9,10,20,797,47
0.2,0.9,5,0.9,10,20,797,47
0.5,0.9,5,0.9,10,20,797,47
0.2,0.1,1,0.3,10,10,797,48
0.5,0.1,1,0.3,10,10,797,48
0.2,0.5,1,0.3,10,10,797,48
0.5,0.5,1,0.3,10,10,797,48
0.2,0.9,1,0.3,10,10,797,48
0.5,0.9,1,0.3,10,10,797,48
0.2,0.1,5,0.3,10,10,797,48
0.5,0.1,5,0.3,10,10,797,48
0.2,0.5,5,0.3,10,10,797,48
0.5,0.5,5,0.3,10,10,797,48
0.2,0.9,5,0.3,10,10,797,48
0.5,0.9,5,0.3,10,10,797,48
0.2,0.1,1,0.9,10,10,797,48
0.5,0.1,1,0.9,10,10,797,48
0.2,0.5,1,0.9,10,10,797,48
0.5,0.5,1,0.9,10,10,797,48
0.2,0.9,1,0.9,10,10,797,48
0.5,0.9,1,0.9,10,10,797,48
0.2,0.1,5,0.9,10,10,797,48
0.5,0.1,5,0.9,10,10,797,48
0.2,0.5,5,0.9,10,10,797,48
0.5,0.5,5,0.9,10,10,797,48
0.2,0.9,5,0.9,10,10,797,48
0.5,0.9,5,0.9,10,10,797,48
0.2,0.1,1,0.3,10,20,797,48
0.5,0.1,1,0.3,10,20,797,48
0.2,0.5,1,0.3,10,20,797,48
0.5,0.5,1,0.3,10,20,797,48
0.2,0.9,1,0.3,10,20,797,48
0.5,0.9,1,0.3,10,20,797,48
0.2,0.1,5,0.3,10,20,797,48
0.5,0.1,5,0.3,10,20,797,48
0.2,0.5,5,0.3,10,20,797,48
0.5,0.5,5,0.3,10,20,797,48
0.2,0.9,5,0.3,10,20,797,48
0.5,0.9,5,0.3,10,20,797,48
0.2,0.1,1,0.9,10,20,797,48
0.5,0.1,1,0.9,10,20,797,48
0.2,0.5,1,0.9,10,20,797,48
0.5,0.5,1,0.9,10,20,797,48
0.2,0.9,1,0.9,10,20,797,48
0.5,0.9,1,0.9,10,20,797,48
0.2,0.1,5,0.9,10,20,797,48
0.5,0.1,5,0.9,10,20,797,48
0.2,0.5,5,0.9,10,20,797,48
0.5,0.5,5,0.9,10,20,797,48
0.2,0.9,5,0.9,10,20,797,48
0.5,0.9,5,0.9,10,20,797,48
0.2,0.1,1,0.3,10,10,797,49
0.5,0.1,1,0.3,10,10,797,49
0.2,0.5,1,0.3,10,10,797,49
0.5,0.5,1,0.3,10,10,797,49
0.2,0.9,1,0.3,10,10,797,49
0.5,0.9,1,0.3,10,10,797,49
0.2,0.1,5,0.3,10,10,797,49
0.5,0.1,5,0.3,10,10,797,49
0.2,0.5,5,0.3,10,10,797,49
0.5,0.5,5,0.3,10,10,797,49
0.2,0.9,5,0.3,10,10,797,49
0.5,0.9,5,0.3,10,10,797,49
0.2,0.1,1,0.9,10,10,797,49
0.5,0.1,1,0.9,10,10,797,49
0.2,0.5,1,0.9,10,10,797,49
0.5,0.5,1,0.9,10,10,797,49
0.2,0.9,1,0.9,10,10,797,49
0.5,0.9,1,0.9,10,10,797,49
0.2,0.1,5,0.9,10,10,797,49
0.5,0.1,5,0.9,10,10,797,49
0.2,0.5,5,0.9,10,10,797,49
0.5,0.5,5,0.9,10,10,797,49
0.2,0.9,5,0.9,10,10,797,49
0.5,0.9,5,0.9,10,10,797,49
0.2,0.1,1,0.3,10,20,797,49
0.5,0.1,1,0.3,10,20,797,49
0.2,0.5,1,0.3,10,20,797,49
0.5,0.5,1,0.3,10,20,797,49
0.2,0.9,1,0.3,10,20,797,49
0.5,0.9,1,0.3,10,20,797,49
0.2,0.1,5,0.3,10,20,797,49
0.5,0.1,5,0.3,10,20,797,49
0.2,0.5,5,0.3,10,20,797,49
0.5,0.5,5,0.3,10,20,797,49
0.2,0.9,5,0.3,10,20,797,49
0.5,0.9,5,0.3,10,20,797,49
0.2,0.1,1,0.9,10,20,797,49
0.5,0.1,1,0.9,10,20,797,49
0.2,0.5,1,0.9,10,20,797,49
0.5,0.5,1,0.9,10,20,797,49
0.2,0.9,1,0.9,10,20,797,49
0.5,0.9,1,0.9,10,20,797,49
0.2,0.1,5,0.9,10,20,797,49
0.5,0.1,5,0.9,10,20,797,49
0.2,0.5,5,0.9,10,20,797,49
0.5,0.5,5,0.9,10,20,797,49
0.2,0.9,5,0.9,10,20,797,49
0.5,0.9,5,0.9,10,20,797,49
0.2,0.1,1,0.3,10,10,797,50
0.5,0.1,1,0.3,10,10,797,50
0.2,0.5,1,0.3,10,10,797,50
0.5,0.5,1,0.3,10,10,797,50
0.2,0.9,1,0.3,10,10,797,50
0.5,0.9,1,0.3,10,10,797,50
0.2,0.1,5,0.3,10,10,797,50
0.5,0.1,5,0.3,10,10,797,50
0.2,0.5,5,0.3,10,10,797,50
0.5,0.5,5,0.3,10,10,797,50
0.2,0.9,5,0.3,10,10,797,50
0.5,0.9,5,0.3,10,10,797,50
0.2,0.1,1,0.9,10,10,797,50
0.5,0.1,1,0.9,10,10,797,50
0.2,0.5,1,0.9,10,10,797,50
0.5,0.5,1,0.9,10,10,797,50
0.2,0.9,1,0.9,10,10,797,50
0.5,0.9,1,0.9,10,10,797,50
0.2,0.1,5,0.9,10,10,797,50
0.5,0.1,5,0.9,10,10,797,50
0.2,0.5,5,0.9,10,10,797,50
0.5,0.5,5,0.9,10,10,797,50
0.2,0.9,5,0.9,10,10,797,50
0.5,0.9,5,0.9,10,10,797,50
0.2,0.1,1,0.3,10,20,797,50
0.5,0.1,1,0.3,10,20,797,50
0.2,0.5,1,0.3,10,20,797,50
0.5,0.5,1,0.3,10,20,797,50
0.2,0.9,1,0.3,10,20,797,50
0.5,0.9,1,0.3,10,20,797,50
0.2,0.1,5,0.3,10,20,797,50
0.5,0.1,5,0.3,10,20,797,50
0.2,0.5,5,0.3,10,20,797,50
0.5,0.5,5,0.3,10,20,797,50
0.2,0.9,5,0.3,10,20,797,50
0.5,0.9,5,0.3,10,20,797,50
0.2,0.1,1,0.9,10,20,797,50
0.5,0.1,1,0.9,10,20,797,50
0.2,0.5,1,0.9,10,20,797,50
0.5,0.5,1,0.9,10,20,797,50
0.2,0.9,1,0.9,10,20,797,50
0.5,0.9,1,0.9,10,20,797,50
0.2,0.1,5,0.9,10,20,797,50
0.5,0.1,5,0.9,10,20,797,50
0.2,0.5,5,0.9,10,20,797,50
0.5,0.5,5,0.9,10,20,797,50
0.2,0.9,5,0.9,10,20,797,50
0.5,0.9,5,0.9,10,20,797,50
0.2,0.1,1,0.3,10,10,797,51
0.5,0.1,1,0.3,10,10,797,51
0.2,0.5,1,0.3,10,10,797,51
0.5,0.5,1,0.3,10,10,797,51
0.2,0.9,1,0.3,10,10,797,51
0.5,0.9,1,0.3,10,10,797,51
0.2,0.1,5,0.3,10,10,797,51
0.5,0.1,5,0.3,10,10,797,51
0.2,0.5,5,0.3,10,10,797,51
0.5,0.5,5,0.3,10,10,797,51
0.2,0.9,5,0.3,10,10,797,51
0.5,0.9,5,0.3,10,10,797,51
0.2,0.1,1,0.9,10,10,797,51
0.5,0.1,1,0.9,10,10,797,51
0.2,0.5,1,0.9,10,10,797,51
0.5,0.5,1,0.9,10,10,797,51
0.2,0.9,1,0.9,10,10,797,51
0.5,0.9,1,0.9,10,10,797,51
0.2,0.1,5,0.9,10,10,797,51
0.5,0.1,5,0.9,10,10,797,51
0.2,0.5,5,0.9,10,10,797,51
0.5,0.5,5,0.9,10,10,797,51
0.2,0.9,5,0.9,10,10,797,51
0.5,0.9,5,0.9,10,10,797,51
0.2,0.1,1,0.3,10,20,797,51
0.5,0.1,1,0.3,10,20,797,51
0.2,0.5,1,0.3,10,20,797,51
0.5,0.5,1,0.3,10,20,797,51
0.2,0.9,1,0.3,10,20,797,51
0.5,0.9,1,0.3,10,20,797,51
0.2,0.1,5,0.3,10,20,797,51
0.5,0.1,5,0.3,10,20,797,51
0.2,0.5,5,0.3,10,20,797,51
0.5,0.5,5,0.3,10,20,797,51
0.2,0.9,5,0.3,10,20,797,51
0.5,0.9,5,0.3,10,20,797,51
0.2,0.1,1,0.9,10,20,797,51
0.5,0.1,1,0.9,10,20,797,51
0.2,0.5,1,0.9,10,20,797,51
0.5,0.5,1,0.9,10,20,797,51
0.2,0.9,1,0.9,10,20,797,51
0.5,0.9,1,0.9,10,20,797,51
0.2,0.1,5,0.9,10,20,797,51
0.5,0.1,5,0.9,10,20,797,51
0.2,0.5,5,0.9,10,20,797,51
0.5,0.5,5,0.9,10,20,797,51
0.2,0.9,5,0.9,10,20,797,51
0.5,0.9,5,0.9,10,20,797,51
0.2,0.1,1,0.3,10,10,797,52
0.5,0.1,1,0.3,10,10,797,52
0.2,0.5,1,0.3,10,10,797,52
0.5,0.5,1,0.3,10,10,797,52
0.2,0.9,1,0.3,10,10,797,52
0.5,0.9,1,0.3,10,10,797,52
0.2,0.1,5,0.3,10,10,797,52
0.5,0.1,5,0.3,10,10,797,52
0.2,0.5,5,0.3,10,10,797,52
0.5,0.5,5,0.3,10,10,797,52
0.2,0.9,5,0.3,10,10,797,52
0.5,0.9,5,0.3,10,10,797,52
0.2,0.1,1,0.9,10,10,797,52
0.5,0.1,1,0.9,10,10,797,52
0.2,0.5,1,0.9,10,10,797,52
0.5,0.5,1,0.9,10,10,797,52
0.2,0.9,1,0.9,10,10,797,52
0.5,0.9,1,0.9,10,10,797,52
0.2,0.1,5,0.9,10,10,797,52
0.5,0.1,5,0.9,10,10,797,52
0.2,0.5,5,0.9,10,10,797,52
0.5,0.5,5,0.9,10,10,797,52
0.2,0.9,5,0.9,10,10,797,52
0.5,0.9,5,0.9,10,10,797,52
0.2,0.1,1,0.3,10,20,797,52
0.5,0.1,1,0.3,10,20,797,52
0.2,0.5,1,0.3,10,20,797,52
0.5,0.5,1,0.3,10,20,797,52
0.2,0.9,1,0.3,10,20,797,52
0.5,0.9,1,0.3,10,20,797,52
0.2,0.1,5,0.3,10,20,797,52
0.5,0.1,5,0.3,10,20,797,52
0.2,0.5,5,0.3,10,20,797,52
0.5,0.5,5,0.3,10,20,797,52
0.2,0.9,5,0.3,10,20,797,52
0.5,0.9,5,0.3,10,20,797,52
0.2,0.1,1,0.9,10,20,797,52
0.5,0.1,1,0.9,10,20,797,52
0.2,0.5,1,0.9,10,20,797,52
0.5,0.5,1,0.9,10,20,797,52
0.2,0.9,1,0.9,10,20,797,52
0.5,0.9,1,0.9,10,20,797,52
0.2,0.1,5,0.9,10,20,797,52
0.5,0.1,5,0.9,10,20,797,52
0.2,0.5,5,0.9,10,20,797,52
0.5,0.5,5,0.9,10,20,797,52
0.2,0.9,5,0.9,10,20,797,52
0.5,0.9,5,0.9,10,20,797,52
0.2,0.1,1,0.3,10,10,797,53
0.5,0.1,1,0.3,10,10,797,53
0.2,0.5,1,0.3,10,10,797,53
0.5,0.5,1,0.3,10,10,797,53
0.2,0.9,1,0.3,10,10,797,53
0.5,0.9,1,0.3,10,10,797,53
0.2,0.1,5,0.3,10,10,797,53
0.5,0.1,5,0.3,10,10,797,53
0.2,0.5,5,0.3,10,10,797,53
0.5,0.5,5,0.3,10,10,797,53
0.2,0.9,5,0.3,10,10,797,53
0.5,0.9,5,0.3,10,10,797,53
0.2,0.1,1,0.9,10,10,797,53
0.5,0.1,1,0.9,10,10,797,53
0.2,0.5,1,0.9,10,10,797,53
0.5,0.5,1,0.9,10,10,797,53
0.2,0.9,1,0.9,10,10,797,53
0.5,0.9,1,0.9,10,10,797,53
0.2,0.1,5,0.9,10,10,797,53
0.5,0.1,5,0.9,10,10,797,53
0.2,0.5,5,0.9,10,10,797,53
0.5,0.5,5,0.9,10,10,797,53
0.2,0.9,5,0.9,10,10,797,53
0.5,0.9,5,0.9,10,10,797,53
0.2,0.1,1,0.3,10,20,797,53
0.5,0.1,1,0.3,10,20,797,53
0.2,0.5,1,0.3,10,20,797,53
0.5,0.5,1,0.3,10,20,797,53
0.2,0.9,1,0.3,10,20,797,53
0.5,0.9,1,0.3,10,20,797,53
0.2,0.1,5,0.3,10,20,797,53
0.5,0.1,5,0.3,10,20,797,53
0.2,0.5,5,0.3,10,20,797,53
0.5,0.5,5,0.3,10,20,797,53
0.2,0.9,5,0.3,10,20,797,53
0.5,0.9,5,0.3,10,20,797,53
0.2,0.1,1,0.9,10,20,797,53
0.5,0.1,1,0.9,10,20,797,53
0.2,0.5,1,0.9,10,20,797,53
