alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,268,40
0.2,0.1,5,0.3,10,20,268,40
0.5,0.1,5,0.3,10,20,268,40
0.2,0.5,5,0.3,10,20,268,40
0.5,0.5,5,0.3,10,20,268,40
0.2,0.9,5,0.3,10,20,268,40
0.5,0.9,5,0.3,10,20,268,40
0.2,0.1,1,0.9,10,20,268,40
0.5,0.1,1,0.9,10,20,268,40
0.2,0.5,1,0.9,10,20,268,40
0.5,0.5,1,0.9,10,20,268,40
0.2,0.9,1,0.9,10,20,268,40
0.5,0.9,1,0.9,10,20,268,40
0.2,0.1,5,0.9,10,20,268,40
0.5,0.1,5,0.9,10,20,268,40
0.2,0.5,5,0.9,10,20,268,40
0.5,0.5,5,0.9,10,20,268,40
0.2,0.9,5,0.9,10,20,268,40
0.5,0.9,5,0.9,10,20,268,40
0.2,0.1,1,0.3,10,10,268,41
0.5,0.1,1,0.3,10,10,268,41
0.2,0.5,1,0.3,10,10,268,41
0.5,0.5,1,0.3,10,10,268,41
0.2,0.9,1,0.3,10,10,268,41
0.5,0.9,1,0.3,10,10,268,41
0.2,0.1,5,0.3,10,10,268,41
0.5,0.1,5,0.3,10,10,268,41
0.2,0.5,5,0.3,10,10,268,41
0.5,0.5,5,0.3,10,10,268,41
0.2,0.9,5,0.3,10,10,268,41
0.5,0.9,5,0.3,10,10,268,41
0.2,0.1,1,0.9,10,10,268,41
0.5,0.1,1,0.9,10,10,268,41
0.2,0.5,1,0.9,10,10,268,41
0.5,0.5,1,0.9,10,10,268,41
0.2,0.9,1,0.9,10,10,268,41
0.5,0.9,1,0.9,10,10,268,41
0.2,0.1,5,0.9,10,10,268,41
0.5,0.1,5,0.9,10,10,268,41
0.2,0.5,5,0.9,10,10,268,41
0.5,0.5,5,0.9,10,10,268,41
0.2,0.9,5,0.9,10,10,268,41
0.5,0.9,5,0.9,10,10,268,41
0.2,0.1,1,0.3,10,20,268,41
0.5,0.1,1,0.3,10,20,268,41
0.2,0.5,1,0.3,10,20,268,41
0.5,0.5,1,0.3,10,20,268,41
0.2,0.9,1,0.3,10,20,268,41
0.5,0.9,1,0.3,10,20,268,41
0.2,0.1,5,0.3,10,20,268,41
0.5,0.1,5,0.3,10,20,268,41
0.2,0.5,5,0.3,10,20,268,41
0.5,0.5,5,0.3,10,20,268,41
0.2,0.9,5,0.3,10,20,268,41
0.5,0.9,5,0.3,10,20,268,41
0.2,0.1,1,0.9,10,20,268,41
0.5,0.1,1,0.9,10,20,268,41
0.2,0.5,1,0.9,10,20,268,41
0.5,0.5,1,0.9,10,20,268,41
0.2,0.9,1,0.9,10,20,268,41
0.5,0.9,1,0.9,10,20,268,41
0.2,0.1,5,0.9,10,20,268,41
0.5,0.1,5,0.9,10,20,268,41
0.2,0.5,5,0.9,10,20,268,41
0.5,0.5,5,0.9,10,20,268,41
0.2,0.9,5,0.9,10,20,268,41
0.5,0.9,5,0.9,10,20,268,41
0.2,0.1,1,0.3,10,10,268,42
0.5,0.1,1,0.3,10,10,268,42
0.2,0.5,1,0.3,10,10,268,42
0.5,0.5,1,0.3,10,10,268,42
0.2,0.9,1,0.3,10,10,268,42
0.5,0.9,1,0.3,10,10,268,42
0.2,0.1,5,0.3,10,10,268,42
0.5,0.1,5,0.3,10,10,268,42
0.2,0.5,5,0.3,10,10,268,42
0.5,0.5,5,0.3,10,10,268,42
0.2,0.9,5,0.3,10,10,268,42
0.5,0.9,5,0.3,10,10,268,42
0.2,0.1,1,0.9,10,10,268,42
0.5,0.1,1,0.9,10,10,268,42
0.2,0.5,1,0.9,10,10,268,42
0.5,0.5,1,0.9,10,10,268,42
0.2,0.9,1,0.9,10,10,268,42
0.5,0.9,1,0.9,10,10,268,42
0.2,0.1,5,0.9,10,10,268,42
0.5,0.1,5,0.9,10,10,268,42
0.2,0.5,5,0.9,10,10,268,42
0.5,0.5,5,0.9,10,10,268,42
0.2,0.9,5,0.9,10,10,268,42
0.5,0.9,5,0.9,10,10,268,42
0.2,0.1,1,0.3,10,20,268,42
0.5,0.1,1,0.3,10,20,268,42
0.2,0.5,1,0.3,10,20,268,42
0.5,0.5,1,0.3,10,20,268,42
0.2,0.9,1,0.3,10,20,268,42
0.5,0.9,1,0.3,10,20,268,42
0.2,0.1,5,0.3,10,20,268,42
0.5,0.1,5,0.3,10,20,268,42
0.2,0.5,5,0.3,10,20,268,42
0.5,0.5,5,0.3,10,20,268,42
0.2,0.9,5,0.3,10,20,268,42
0.5,0.9,5,0.3,10,20,268,42
0.2,0.1,1,0.9,10,20,268,42
0.5,0.1,1,0.9,10,20,268,42
0.2,0.5,1,0.9,10,20,268,42
0.5,0.5,1,0.9,10,20,268,42
0.2,0.9,1,0.9,10,20,268,42
0.5,0.9,1,0.9,10,20,268,42
0.2,0.1,5,0.9,10,20,268,42
0.5,0.1,5,0.9,10,20,268,42
0.2,0.5,5,0.9,10,20,268,42
0.5,0.5,5,0.9,10,20,268,42
0.2,0.9,5,0.9,10,20,268,42
0.5,0.9,5,0.9,10,20,268,42
0.2,0.1,1,0.3,10,10,268,43
0.5,0.1,1,0.3,10,10,268,43
0.2,0.5,1,0.3,10,10,268,43
0.5,0.5,1,0.3,10,10,268,43
0.2,0.9,1,0.3,10,10,268,43
0.5,0.9,1,0.3,10,10,268,43
0.2,0.1,5,0.3,10,10,268,43
0.5,0.1,5,0.3,10,10,268,43
0.2,0.5,5,0.3,10,10,268,43
0.5,0.5,5,0.3,10,10,268,43
0.2,0.9,5,0.3,10,10,268,43
0.5,0.9,5,0.3,10,10,268,43
0.2,0.1,1,0.9,10,10,268,43
0.5,0.1,1,0.9,10,10,268,43
0.2,0.5,1,0.9,10,10,268,43
0.5,0.5,1,0.9,10,10,268,43
0.2,0.9,1,0.9,10,10,268,43
0.5,0.9,1,0.9,10,10,268,43
0.2,0.1,5,0.9,10,10,268,43
0.5,0.1,5,0.9,10,10,268,43
0.2,0.5,5,0.9,10,10,268,43
0.5,0.5,5,0.9,10,10,268,43
0.2,0.9,5,0.9,10,10,268,43
0.5,0.9,5,0.9,10,10,268,43
0.2,0.1,1,0.3,10,20,268,43
0.5,0.1,1,0.3,10,20,268,43
0.2,0.5,1,0.3,10,20,268,43
0.5,0.5,1,0.3,10,20,268,43
0.2,0.9,1,0.3,10,20,268,43
0.5,0.9,1,0.3,10,20,268,43
0.2,0.1,5,0.3,10,20,268,43
0.5,0.1,5,0.3,10,20,268,43
0.2,0.5,5,0.3,10,20,268,43
0.5,0.5,5,0.3,10,20,268,43
0.2,0.9,5,0.3,10,20,268,43
0.5,0.9,5,0.3,10,20,268,43
0.2,0.1,1,0.9,10,20,268,43
0.5,0.1,1,0.9,10,20,268,43
0.2,0.5,1,0.9,10,20,268,43
0.5,0.5,1,0.9,10,20,268,43
0.2,0.9,1,0.9,10,20,268,43
0.5,0.9,1,0.9,10,20,268,43
0.2,0.1,5,0.9,10,20,268,43
0.5,0.1,5,0.9,10,20,268,43
0.2,0.5,5,0.9,10,20,268,43
0.5,0.5,5,0.9,10,20,268,43
0.2,0.9,5,0.9,10,20,268,43
0.5,0.9,5,0.9,10,20,268,43
0.2,0.1,1,0.3,10,10,268,44
0.5,0.1,1,0.3,10,10,268,44
0.2,0.5,1,0.3,10,10,268,44
0.5,0.5,1,0.3,10,10,268,44
0.2,0.9,1,0.3,10,10,268,44
0.5,0.9,1,0.3,10,10,268,44
0.2,0.1,5,0.3,10,10,268,44
0.5,0.1,5,0.3,10,10,268,44
0.2,0.5,5,0.3,10,10,268,44
0.5,0.5,5,0.3,10,10,268,44
0.2,0.9,5,0.3,10,10,268,44
0.5,0.9,5,0.3,10,10,268,44
0.2,0.1,1,0.9,10,10,268,44
0.5,0.1,1,0.9,10,10,268,44
0.2,0.5,1,0.9,10,10,268,44
0.5,0.5,1,0.9,10,10,268,44
0.2,0.9,1,0.9,10,10,268,44
0.5,0.9,1,0.9,10,10,268,44
0.2,0.1,5,0.9,10,10,268,44
0.5,0.1,5,0.9,10,10,268,44
0.2,0.5,5,0.9,10,10,268,44
0.5,0.5,5,0.9,10,10,268,44
0.2,0.9,5,0.9,10,10,268,44
0.5,0.9,5,0.9,10,10,268,44
0.2,0.1,1,0.3,10,20,268,44
0.5,0.1,1,0.3,10,20,268,44
0.2,0.5,1,0.3,10,20,268,44
0.5,0.5,1,0.3,10,20,268,44
0.2,0.9,1,0.3,10,20,268,44
0.5,0.9,1,0.3,10,20,268,44
0.2,0.1,5,0.3,10,20,268,44
0.5,0.1,5,0.3,10,20,268,44
0.2,0.5,5,0.3,10,20,268,44
0.5,0.5,5,0.3,10,20,268,44
0.2,0.9,5,0.3,10,20,268,44
0.5,0.9,5,0.3,10,20,268,44
0.2,0.1,1,0.9,10,20,268,44
0.5,0.1,1,0.9,10,20,268,44
0.2,0.5,1,0.9,10,20,268,44
0.5,0.5,1,0.9,10,20,268,44
0.2,0.9,1,0.9,10,20,268,44
0.5,0.9,1,0.9,10,20,268,44
0.2,0.1,5,0.9,10,20,268,44
0.5,0.1,5,0.9,10,20,268,44
0.2,0.5,5,0.9,10,20,268,44
0.5,0.5,5,0.9,10,20,268,44
0.2,0.9,5,0.9,10,20,268,44
0.5,0.9,5,0.9,10,20,268,44
0.2,0.1,1,0.3,10,10,268,45
0.5,0.1,1,0.3,10,10,268,45
0.2,0.5,1,0.3,10,10,268,45
0.5,0.5,1,0.3,10,10,268,45
0.2,0.9,1,0.3,10,10,268,45
0.5,0.9,1,0.3,10,10,268,45
0.2,0.1,5,0.3,10,10,268,45
0.5,0.1,5,0.3,10,10,268,45
0.2,0.5,5,0.3,10,10,268,45
0.5,0.5,5,0.3,10,10,268,45
0.2,0.9,5,0.3,10,10,268,45
0.5,0.9,5,0.3,10,10,268,45
0.2,0.1,1,0.9,10,10,268,45
0.5,0.1,1,0.9,10,10,268,45
0.2,0.5,1,0.9,10,10,268,45
0.5,0.5,1,0.9,10,10,268,45
0.2,0.9,1,0.9,10,10,268,45
0.5,0.9,1,0.9,10,10,268,45
0.2,0.1,5,0.9,10,10,268,45
0.5,0.1,5,0.9,10,10,268,45
0.2,0.5,5,0.9,10,10,268,45
0.5,0.5,5,0.9,10,10,268,45
0.2,0.9,5,0.9,10,10,268,45
0.5,0.9,5,0.9,10,10,268,45
0.2,0.1,1,0.3,10,20,268,45
0.5,0.1,1,0.3,10,20,268,45
0.2,0.5,1,0.3,10,20,268,45
0.5,0.5,1,0.3,10,20,268,45
0.2,0.9,1,0.3,10,20,268,45
0.5,0.9,1,0.3,10,20,268,45
0.2,0.1,5,0.3,10,20,268,45
0.5,0.1,5,0.3,10,20,268,45
0.2,0.5,5,0.3,10,20,268,45
0.5,0.5,5,0.3,10,20,268,45
0.2,0.9,5,0.3,10,20,268,45
0.5,0.9,5,0.3,10,20,268,45
0.2,0.1,1,0.9,10,20,268,45
0.5,0.1,1,0.9,10,20,268,45
0.2,0.5,1,0.9,10,20,268,45
0.5,0.5,1,0.9,10,20,268,45
0.2,0.9,1,0.9,10,20,268,45
0.5,0.9,1,0.9,10,20,268,45
0.2,0.1,5,0.9,10,20,268,45
0.5,0.1,5,0.9,10,20,268,45
0.2,0.5,5,0.9,10,20,268,45
0.5,0.5,5,0.9,10,20,268,45
0.2,0.9,5,0.9,10,20,268,45
0.5,0.9,5,0.9,10,20,268,45
0.2,0.1,1,0.3,10,10,268,46
0.5,0.1,1,0.3,10,10,268,46
0.2,0.5,1,0.3,10,10,268,46
0.5,0.5,1,0.3,10,10,268,46
0.2,0.9,1,0.3,10,10,268,46
0.5,0.9,1,0.3,10,10,268,46
0.2,0.1,5,0.3,10,10,268,46
0.5,0.1,5,0.3,10,10,268,46
0.2,0.5,5,0.3,10,10,268,46
0.5,0.5,5,0.3,10,10,268,46
0.2,0.9,5,0.3,10,10,268,46
0.5,0.9,5,0.3,10,10,268,46
0.2,0.1,1,0.9,10,10,268,46
0.5,0.1,1,0.9,10,10,268,46
0.2,0.5,1,0.9,10,10,268,46
0.5,0.5,1,0.9,10,10,268,46
0.2,0.9,1,0.9,10,10,268,46
0.5,0.9,1,0.9,10,10,268,46
0.2,0.1,5,0.9,10,10,268,46
0.5,0.1,5,0.9,10,10,268,46
0.2,0.5,5,0.9,10,10,268,46
0.5,0.5,5,0.9,10,10,268,46
0.2,0.9,5,0.9,10,10,268,46
0.5,0.9,5,0.9,10,10,268,46
0.2,0.1,1,0.3,10,20,268,46
0.5,0.1,1,0.3,10,20,268,46
0.2,0.5,1,0.3,10,20,268,46
0.5,0.5,1,0.3,10,20,268,46
0.2,0.9,1,0.3,10,20,268,46
0.5,0.9,1,0.3,10,20,268,46
0.2,0.1,5,0.3,10,20,268,46
0.5,0.1,5,0.3,10,20,268,46
0.2,0.5,5,0.3,10,20,268,46
0.5,0.5,5,0.3,10,20,268,46
0.2,0.9,5,0.3,10,20,268,46
0.5,0.9,5,0.3,10,20,268,46
0.2,0.1,1,0.9,10,20,268,46
0.5,0.1,1,0.9,10,20,268,46
0.2,0.5,1,0.9,10,20,268,46
0.5,0.5,1,0.9,10,20,268,46
0.2,0.9,1,0.9,10,20,268,46
0.5,0.9,1,0.9,10,20,268,46
0.2,0.1,5,0.9,10,20,268,46
0.5,0.1,5,0.9,10,20,268,46
0.2,0.5,5,0.9,10,20,268,46
0.5,0.5,5,0.9,10,20,268,46
0.2,0.9,5,0.9,10,20,268,46
0.5,0.9,5,0.9,10,20,268,46
0.2,0.1,1,0.3,10,10,268,47
0.5,0.1,1,0.3,10,10,268,47
0.2,0.5,1,0.3,10,10,268,47
0.5,0.5,1,0.3,10,10,268,47
0.2,0.9,1,0.3,10,10,268,47
0.5,0.9,1,0.3,10,10,268,47
0.2,0.1,5,0.3,10,10,268,47
0.5,0.1,5,0.3,10,10,268,47
0.2,0.5,5,0.3,10,10,268,47
0.5,0.5,5,0.3,10,10,268,47
0.2,0.9,5,0.3,10,10,268,47
0.5,0.9,5,0.3,10,10,268,47
0.2,0.1,1,0.9,10,10,268,47
0.5,0.1,1,0.9,10,10,268,47
0.2,0.5,1,0.9,10,10,268,47
0.5,0.5,1,0.9,10,10,268,47
0.2,0.9,1,0.9,10,10,268,47
0.5,0.9,1,0.9,10,10,268,47
0.2,0.1,5,0.9,10,10,268,47
0.5,0.1,5,0.9,10,10,268,47
0.2,0.5,5,0.9,10,10,268,47
0.5,0.5,5,0.9,10,10,268,47
0.2,0.9,5,0.9,10,10,268,47
0.5,0.9,5,0.9,10,10,268,47
0.2,0.1,1,0.3,10,20,268,47
0.5,0.1,1,0.3,10,20,268,47
0.2,0.5,1,0.3,10,20,268,47
0.5,0.5,1,0.3,10,20,268,47
0.2,0.9,1,0.3,10,20,268,47
0.5,0.9,1,0.3,10,20,268,47
0.2,0.1,5,0.3,10,20,268,47
0.5,0.1,5,0.3,10,20,268,47
0.2,0.5,5,0.3,10,20,268,47
0.5,0.5,5,0.3,10,20,268,47
0.2,0.9,5,0.3,10,20,268,47
0.5,0.9,5,0.3,10,20,268,47
0.2,0.1,1,0.9,10,20,268,47
0.5,0.1,1,0.9,10,20,268,47
0.2,0.5,1,0.9,10,20,268,47
0.5,0.5,1,0.9,10,20,268,47
0.2,0.9,1,0.9,10,20,268,47
0.5,0.9,1,0.9,10,20,268,47
0.2,0.1,5,0.9,10,20,268,47
0.5,0.1,5,0.9,10,20,268,47
0.2,0.5,5,0.9,10,20,268,47
0.5,0.5,5,0.9,10,20,268,47
0.2,0.9,5,0.9,10,20,268,47
0.5,0.9,5,0.9,10,20,268,47
0.2,0.1,1,0.3,10,10,268,48
0.5,0.1,1,0.3,10,10,268,48
0.2,0.5,1,0.3,10,10,268,48
0.5,0.5,1,0.3,10,10,268,48
0.2,0.9,1,0.3,10,10,268,48
0.5,0.9,1,0.3,10,10,268,48
0.2,0.1,5,0.3,10,10,268,48
0.5,0.1,5,0.3,10,10,268,48
0.2,0.5,5,0.3,10,10,268,48
0.5,0.5,5,0.3,10,10,268,48
0.2,0.9,5,0.3,10,10,268,48
0.5,0.9,5,0.3,10,10,268,48
0.2,0.1,1,0.9,10,10,268,48
0.5,0.1,1,0.9,10,10,268,48
0.2,0.5,1,0.9,10,10,268,48
0.5,0.5,1,0.9,10,10,268,48
0.2,0.9,1,0.9,10,10,268,48
0.5,0.9,1,0.9,10,10,268,48
0.2,0.1,5,0.9,10,10,268,48
0.5,0.1,5,0.9,10,10,268,48
0.2,0.5,5,0.9,10,10,268,48
0.5,0.5,5,0.9,10,10,268,48
0.2,0.9,5,0.9,10,10,268,48
0.5,0.9,5,0.9,10,10,268,48
0.2,0.1,1,0.3,10,20,268,48
0.5,0.1,1,0.3,10,20,268,48
0.2,0.5,1,0.3,10,20,268,48
0.5,0.5,1,0.3,10,20,268,48
0.2,0.9,1,0.3,10,20,268,48
0.5,0.9,1,0.3,10,20,268,48
0.2,0.1,5,0.3,10,20,268,48
0.5,0.1,5,0.3,10,20,268,48
0.2,0.5,5,0.3,10,20,268,48
0.5,0.5,5,0.3,10,20,268,48
0.2,0.9,5,0.3,10,20,268,48
0.5,0.9,5,0.3,10,20,268,48
0.2,0.1,1,0.9,10,20,268,48
0.5,0.1,1,0.9,10,20,268,48
0.2,0.5,1,0.9,10,20,268,48
0.5,0.5,1,0.9,10,20,268,48
0.2,0.9,1,0.9,10,20,268,48
0.5,0.9,1,0.9,10,20,268,48
0.2,0.1,5,0.9,10,20,268,48
0.5,0.1,5,0.9,10,20,268,48
0.2,0.5,5,0.9,10,20,268,48
0.5,0.5,5,0.9,10,20,268,48
0.2,0.9,5,0.9,10,20,268,48
0.5,0.9,5,0.9,10,20,268,48
0.2,0.1,1,0.3,10,10,268,49
0.5,0.1,1,0.3,10,10,268,49
0.2,0.5,1,0.3,10,10,268,49
0.5,0.5,1,0.3,10,10,268,49
0.2,0.9,1,0.3,10,10,268,49
0.5,0.9,1,0.3,10,10,268,49
0.2,0.1,5,0.3,10,10,268,49
0.5,0.1,5,0.3,10,10,268,49
0.2,0.5,5,0.3,10,10,268,49
0.5,0.5,5,0.3,10,10,268,49
0.2,0.9,5,0.3,10,10,268,49
0.5,0.9,5,0.3,10,10,268,49
0.2,0.1,1,0.9,10,10,268,49
0.5,0.1,1,0.9,10,10,268,49
0.2,0.5,1,0.9,10,10,268,49
0.5,0.5,1,0.9,10,10,268,49
0.2,0.9,1,0.9,10,10,268,49
0.5,0.9,1,0.9,10,10,268,49
0.2,0.1,5,0.9,10,10,268,49
0.5,0.1,5,0.9,10,10,268,49
0.2,0.5,5,0.9,10,10,268,49
0.5,0.5,5,0.9,10,10,268,49
0.2,0.9,5,0.9,10,10,268,49
0.5,0.9,5,0.9,10,10,268,49
0.2,0.1,1,0.3,10,20,268,49
0.5,0.1,1,0.3,10,20,268,49
0.2,0.5,1,0.3,10,20,268,49
0.5,0.5,1,0.3,10,20,268,49
0.2,0.9,1,0.3,10,20,268,49
0.5,0.9,1,0.3,10,20,268,49
0.2,0.1,5,0.3,10,20,268,49
0.5,0.1,5,0.3,10,20,268,49
0.2,0.5,5,0.3,10,20,268,49
0.5,0.5,5,0.3,10,20,268,49
0.2,0.9,5,0.3,10,20,268,49
0.5,0.9,5,0.3,10,20,268,49
0.2,0.1,1,0.9,10,20,268,49
0.5,0.1,1,0.9,10,20,268,49
0.2,0.5,1,0.9,10,20,268,49
0.5,0.5,1,0.9,10,20,268,49
0.2,0.9,1,0.9,10,20,268,49
0.5,0.9,1,0.9,10,20,268,49
0.2,0.1,5,0.9,10,20,268,49
0.5,0.1,5,0.9,10,20,268,49
0.2,0.5,5,0.9,10,20,268,49
0.5,0.5,5,0.9,10,20,268,49
0.2,0.9,5,0.9,10,20,268,49
0.5,0.9,5,0.9,10,20,268,49
0.2,0.1,1,0.3,10,10,268,50
0.5,0.1,1,0.3,10,10,268,50
0.2,0.5,1,0.3,10,10,268,50
0.5,0.5,1,0.3,10,10,268,50
0.2,0.9,1,0.3,10,10,268,50
0.5,0.9,1,0.3,10,10,268,50
0.2,0.1,5,0.3,10,10,268,50
0.5,0.1,5,0.3,10,10,268,50
0.2,0.5,5,0.3,10,10,268,50
0.5,0.5,5,0.3,10,10,268,50
0.2,0.9,5,0.3,10,10,268,50
0.5,0.9,5,0.3,10,10,268,50
0.2,0.1,1,0.9,10,10,268,50
0.5,0.1,1,0.9,10,10,268,50
0.2,0.5,1,0.9,10,10,268,50
0.5,0.5,1,0.9,10,10,268,50
0.2,0.9,1,0.9,10,10,268,50
0.5,0.9,1,0.9,10,10,268,50
0.2,0.1,5,0.9,10,10,268,50
0.5,0.1,5,0.9,10,10,268,50
0.2,0.5,5,0.9,10,10,268,50
0.5,0.5,5,0.9,10,10,268,50
0.2,0.9,5,0.9,10,10,268,50
0.5,0.9,5,0.9,10,10,268,50
0.2,0.1,1,0.3,10,20,268,50
0.5,0.1,1,0.3,10,20,268,50
0.2,0.5,1,0.3,10,20,268,50
0.5,0.5,1,0.3,10,20,268,50
0.2,0.9,1,0.3,10,20,268,50
0.5,0.9,1,0.3,10,20,268,50
0.2,0.1,5,0.3,10,20,268,50
0.5,0.1,5,0.3,10,20,268,50
0.2,0.5,5,0.3,10,20,268,50
0.5,0.5,5,0.3,10,20,268,50
0.2,0.9,5,0.3,10,20,268,50
0.5,0.9,5,0.3,10,20,268,50
0.2,0.1,1,0.9,10,20,268,50
0.5,0.1,1,0.9,10,20,268,50
0.2,0.5,1,0.9,10,20,268,50
0.5,0.5,1,0.9,10,20,268,50
0.2,0.9,1,0.9,10,20,268,50
0.5,0.9,1,0.9,10,20,268,50
0.2,0.1,5,0.9,10,20,268,50
0.5,0.1,5,0.9,10,20,268,50
0.2,0.5,5,0.9,10,20,268,50
0.5,0.5,5,0.9,10,20,268,50
0.2,0.9,5,0.9,10,20,268,50
0.5,0.9,5,0.9,10,20,268,50
0.2,0.1,1,0.3,10,10,268,51
0.5,0.1,1,0.3,10,10,268,51
0.2,0.5,1,0.3,10,10,268,51
0.5,0.5,1,0.3,10,10,268,51
0.2,0.9,1,0.3,10,10,268,51
0.5,0.9,1,0.3,10,10,268,51
0.2,0.1,5,0.3,10,10,268,51
0.5,0.1,5,0.3,10,10,268,51
0.2,0.5,5,0.3,10,10,268,51
0.5,0.5,5,0.3,10,10,268,51
0.2,0.9,5,0.3,10,10,268,51
0.5,0.9,5,0.3,10,10,268,51
0.2,0.1,1,0.9,10,10,268,51
0.5,0.1,1,0.9,10,10,268,51
0.2,0.5,1,0.9,10,10,268,51
0.5,0.5,1,0.9,10,10,268,51
0.2,0.9,1,0.9,10,10,268,51
0.5,0.9,1,0.9,10,10,268,51
0.2,0.1,5,0.9,10,10,268,51
0.5,0.1,5,0.9,10,10,268,51
0.2,0.5,5,0.9,10,10,268,51
0.5,0.5,5,0.9,10,10,268,51
0.2,0.9,5,0.9,10,10,268,51
0.5,0.9,5,0.9,10,10,268,51
0.2,0.1,1,0.3,10,20,268,51
0.5,0.1,1,0.3,10,20,268,51
0.2,0.5,1,0.3,10,20,268,51
0.5,0.5,1,0.3,10,20,268,51
0.2,0.9,1,0.3,10,20,268,51
0.5,0.9,1,0.3,10,20,268,51
0.2,0.1,5,0.3,10,20,268,51
0.5,0.1,5,0.3,10,20,268,51
0.2,0.5,5,0.3,10,20,268,51
0.5,0.5,5,0.3,10,20,268,51
0.2,0.9,5,0.3,10,20,268,51
0.5,0.9,5,0.3,10,20,268,51
0.2,0.1,1,0.9,10,20,268,51
0.5,0.1,1,0.9,10,20,268,51
0.2,0.5,1,0.9,10,20,268,51
0.5,0.5,1,0.9,10,20,268,51
0.2,0.9,1,0.9,10,20,268,51
0.5,0.9,1,0.9,10,20,268,51
0.2,0.1,5,0.9,10,20,268,51
0.5,0.1,5,0.9,10,20,268,51
0.2,0.5,5,0.9,10,20,268,51
0.5,0.5,5,0.9,10,20,268,51
0.2,0.9,5,0.9,10,20,268,51
0.5,0.9,5,0.9,10,20,268,51
0.2,0.1,1,0.3,10,10,268,52
0.5,0.1,1,0.3,10,10,268,52
0.2,0.5,1,0.3,10,10,268,52
0.5,0.5,1,0.3,10,10,268,52
0.2,0.9,1,0.3,10,10,268,52
0.5,0.9,1,0.3,10,10,268,52
0.2,0.1,5,0.3,10,10,268,52
0.5,0.1,5,0.3,10,10,268,52
0.2,0.5,5,0.3,10,10,268,52
0.5,0.5,5,0.3,10,10,268,52
0.2,0.9,5,0.3,10,10,268,52
0.5,0.9,5,0.3,10,10,268,52
0.2,0.1,1,0.9,10,10,268,52
0.5,0.1,1,0.9,10,10,268,52
0.2,0.5,1,0.9,10,10,268,52
0.5,0.5,1,0.9,10,10,268,52
0.2,0.9,1,0.9,10,10,268,52
0.5,0.9,1,0.9,10,10,268,52
0.2,0.1,5,0.9,10,10,268,52
0.5,0.1,5,0.9,10,10,268,52
0.2,0.5,5,0.9,10,10,268,52
0.5,0.5,5,0.9,10,10,268,52
0.2,0.9,5,0.9,10,10,268,52
0.5,0.9,5,0.9,10,10,268,52
0.2,0.1,1,0.3,10,20,268,52
0.5,0.1,1,0.3,10,20,268,52
0.2,0.5,1,0.3,10,20,268,52
0.5,0.5,1,0.3,10,20,268,52
0.2,0.9,1,0.3,10,20,268,52
0.5,0.9,1,0.3,10,20,268,52
0.2,0.1,5,0.3,10,20,268,52
0.5,0.1,5,0.3,10,20,268,52
0.2,0.5,5,0.3,10,20,268,52
0.5,0.5,5,0.3,10,20,268,52
0.2,0.9,5,0.3,10,20,268,52
0.5,0.9,5,0.3,10,20,268,52
0.2,0.1,1,0.9,10,20,268,52
0.5,0.1,1,0.9,10,20,268,52
0.2,0.5,1,0.9,10,20,268,52
0.5,0.5,1,0.9,10,20,268,52
0.2,0.9,1,0.9,10,20,268,52
0.5,0.9,1,0.9,10,20,268,52
0.2,0.1,5,0.9,10,20,268,52
0.5,0.1,5,0.9,10,20,268,52
0.2,0.5,5,0.9,10,20,268,52
0.5,0.5,5,0.9,10,20,268,52
0.2,0.9,5,0.9,10,20,268,52
0.5,0.9,5,0.9,10,20,268,52
0.2,0.1,1,0.3,10,10,268,53
0.5,0.1,1,0.3,10,10,268,53
0.2,0.5,1,0.3,10,10,268,53
0.5,0.5,1,0.3,10,10,268,53
0.2,0.9,1,0.3,10,10,268,53
0.5,0.9,1,0.3,10,10,268,53
0.2,0.1,5,0.3,10,10,268,53
0.5,0.1,5,0.3,10,10,268,53
0.2,0.5,5,0.3,10,10,268,53
0.5,0.5,5,0.3,10,10,268,53
0.2,0.9,5,0.3,10,10,268,53
0.5,0.9,5,0.3,10,10,268,53
0.2,0.1,1,0.9,10,10,268,53
0.5,0.1,1,0.9,10,10,268,53
0.2,0.5,1,0.9,10,10,268,53
0.5,0.5,1,0.9,10,10,268,53
0.2,0.9,1,0.9,10,10,268,53
0.5,0.9,1,0.9,10,10,268,53
0.2,0.1,5,0.9,10,10,268,53
0.5,0.1,5,0.9,10,10,268,53
0.2,0.5,5,0.9,10,10,268,53
0.5,0.5,5,0.9,10,10,268,53
0.2,0.9,5,0.9,10,10,268,53
0.5,0.9,5,0.9,10,10,268,53
0.2,0.1,1,0.3,10,20,268,53
0.5,0.1,1,0.3,10,20,268,53
0.2,0.5,1,0.3,10,20,268,53
0.5,0.5,1,0.3,10,20,268,53
0.2,0.9,1,0.3,10,20,268,53
0.5,0.9,1,0.3,10,20,268,53
0.2,0.1,5,0.3,10,20,268,53
0.5,0.1,5,0.3,10,20,268,53
0.2,0.5,5,0.3,10,20,268,53
0.5,0.5,5,0.3,10,20,268,53
0.2,0.9,5,0.3,10,20,268,53
0.5,0.9,5,0.3,10,20,268,53
0.2,0.1,1,0.9,10,20,268,53
0.5,0.1,1,0.9,10,20,268,53
0.2,0.5,1,0.9,10,20,268,53
