alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,337,40
0.2,0.1,5,0.3,10,20,337,40
0.5,0.1,5,0.3,10,20,337,40
0.2,0.5,5,0.3,10,20,337,40
0.5,0.5,5,0.3,10,20,337,40
0.2,0.9,5,0.3,10,20,337,40
0.5,0.9,5,0.3,10,20,337,40
0.2,0.1,1,0.9,10,20,337,40
0.5,0.1,1,0.9,10,20,337,40
0.2,0.5,1,0.9,10,20,337,40
0.5,0.5,1,0.9,10,20,337,40
0.2,0.9,1,0.9,10,20,337,40
0.5,0.9,1,0.9,10,20,337,40
0.2,0.1,5,0.9,10,20,337,40
0.5,0.1,5,0.9,10,20,337,40
0.2,0.5,5,0.9,10,20,337,40
0.5,0.5,5,0.9,10,20,337,40
0.2,0.9,5,0.9,10,20,337,40
0.5,0.9,5,0.9,10,20,337,40
0.2,0.1,1,0.3,10,10,337,41
0.5,0.1,1,0.3,10,10,337,41
0.2,0.5,1,0.3,10,10,337,41
0.5,0.5,1,0.3,10,10,337,41
0.2,0.9,1,0.3,10,10,337,41
0.5,0.9,1,0.3,10,10,337,41
0.2,0.1,5,0.3,10,10,337,41
0.5,0.1,5,0.3,10,10,337,41
0.2,0.5,5,0.3,10,10,337,41
0.5,0.5,5,0.3,10,10,337,41
0.2,0.9,5,0.3,10,10,337,41
0.5,0.9,5,0.3,10,10,337,41
0.2,0.1,1,0.9,10,10,337,41
0.5,0.1,1,0.9,10,10,337,41
0.2,0.5,1,0.9,10,10,337,41
0.5,0.5,1,0.9,10,10,337,41
0.2,0.9,1,0.9,10,10,337,41
0.5,0.9,1,0.9,10,10,337,41
0.2,0.1,5,0.9,10,10,337,41
0.5,0.1,5,0.9,10,10,337,41
0.2,0.5,5,0.9,10,10,337,41
0.5,0.5,5,0.9,10,10,337,41
0.2,0.9,5,0.9,10,10,337,41
0.5,0.9,5,0.9,10,10,337,41
0.2,0.1,1,0.3,10,20,337,41
0.5,0.1,1,0.3,10,20,337,41
0.2,0.5,1,0.3,10,20,337,41
0.5,0.5,1,0.3,10,20,337,41
0.2,0.9,1,0.3,10,20,337,41
0.5,0.9,1,0.3,10,20,337,41
0.2,0.1,5,0.3,10,20,337,41
0.5,0.1,5,0.3,10,20,337,41
0.2,0.5,5,0.3,10,20,337,41
0.5,0.5,5,0.3,10,20,337,41
0.2,0.9,5,0.3,10,20,337,41
0.5,0.9,5,0.3,10,20,337,41
0.2,0.1,1,0.9,10,20,337,41
0.5,0.1,1,0.9,10,20,337,41
0.2,0.5,1,0.9,10,20,337,41
0.5,0.5,1,0.9,10,20,337,41
0.2,0.9,1,0.9,10,20,337,41
0.5,0.9,1,0.9,10,20,337,41
0.2,0.1,5,0.9,10,20,337,41
0.5,0.1,5,0.9,10,20,337,41
0.2,0.5,5,0.9,10,20,337,41
0.5,0.5,5,0.9,10,20,337,41
0.2,0.9,5,0.9,10,20,337,41
0.5,0.9,5,0.9,10,20,337,41
0.2,0.1,1,0.3,10,10,337,42
0.5,0.1,1,0.3,10,10,337,42
0.2,0.5,1,0.3,10,10,337,42
0.5,0.5,1,0.3,10,10,337,42
0.2,0.9,1,0.3,10,10,337,42
0.5,0.9,1,0.3,10,10,337,42
0.2,0.1,5,0.3,10,10,337,42
0.5,0.1,5,0.3,10,10,337,42
0.2,0.5,5,0.3,10,10,337,42
0.5,0.5,5,0.3,10,10,337,42
0.2,0.9,5,0.3,10,10,337,42
0.5,0.9,5,0.3,10,10,337,42
0.2,0.1,1,0.9,10,10,337,42
0.5,0.1,1,0.9,10,10,337,42
0.2,0.5,1,0.9,10,10,337,42
0.5,0.5,1,0.9,10,10,337,42
0.2,0.9,1,0.9,10,10,337,42
0.5,0.9,1,0.9,10,10,337,42
0.2,0.1,5,0.9,10,10,337,42
0.5,0.1,5,0.9,10,10,337,42
0.2,0.5,5,0.9,10,10,337,42
0.5,0.5,5,0.9,10,10,337,42
0.2,0.9,5,0.9,10,10,337,42
0.5,0.9,5,0.9,10,10,337,42
0.2,0.1,1,0.3,10,20,337,42
0.5,0.1,1,0.3,10,20,337,42
0.2,0.5,1,0.3,10,20,337,42
0.5,0.5,1,0.3,10,20,337,42
0.2,0.9,1,0.3,10,20,337,42
0.5,0.9,1,0.3,10,20,337,42
0.2,0.1,5,0.3,10,20,337,42
0.5,0.1,5,0.3,10,20,337,42
0.2,0.5,5,0.3,10,20,337,42
0.5,0.5,5,0.3,10,20,337,42
0.2,0.9,5,0.3,10,20,337,42
0.5,0.9,5,0.3,10,20,337,42
0.2,0.1,1,0.9,10,20,337,42
0.5,0.1,1,0.9,10,20,337,42
0.2,0.5,1,0.9,10,20,337,42
0.5,0.5,1,0.9,10,20,337,42
0.2,0.9,1,0.9,10,20,337,42
0.5,0.9,1,0.9,10,20,337,42
0.2,0.1,5,0.9,10,20,337,42
0.5,0.1,5,0.9,10,20,337,42
0.2,0.5,5,0.9,10,20,337,42
0.5,0.5,5,0.9,10,20,337,42
0.2,0.9,5,0.9,10,20,337,42
0.5,0.9,5,0.9,10,20,337,42
0.2,0.1,1,0.3,10,10,337,43
0.5,0.1,1,0.3,10,10,337,43
0.2,0.5,1,0.3,10,10,337,43
0.5,0.5,1,0.3,10,10,337,43
0.2,0.9,1,0.3,10,10,337,43
0.5,0.9,1,0.3,10,10,337,43
0.2,0.1,5,0.3,10,10,337,43
0.5,0.1,5,0.3,10,10,337,43
0.2,0.5,5,0.3,10,10,337,43
0.5,0.5,5,0.3,10,10,337,43
0.2,0.9,5,0.3,10,10,337,43
0.5,0.9,5,0.3,10,10,337,43
0.2,0.1,1,0.9,10,10,337,43
0.5,0.1,1,0.9,10,10,337,43
0.2,0.5,1,0.9,10,10,337,43
0.5,0.5,1,0.9,10,10,337,43
0.2,0.9,1,0.9,10,10,337,43
0.5,0.9,1,0.9,10,10,337,43
0.2,0.1,5,0.9,10,10,337,43
0.5,0.1,5,0.9,10,10,337,43
0.2,0.5,5,0.9,10,10,337,43
0.5,0.5,5,0.9,10,10,337,43
0.2,0.9,5,0.9,10,10,337,43
0.5,0.9,5,0.9,10,10,337,43
0.2,0.1,1,0.3,10,20,337,43
0.5,0.1,1,0.3,10,20,337,43
0.2,0.5,1,0.3,10,20,337,43
0.5,0.5,1,0.3,10,20,337,43
0.2,0.9,1,0.3,10,20,337,43
0.5,0.9,1,0.3,10,20,337,43
0.2,0.1,5,0.3,10,20,337,43
0.5,0.1,5,0.3,10,20,337,43
0.2,0.5,5,0.3,10,20,337,43
0.5,0.5,5,0.3,10,20,337,43
0.2,0.9,5,0.3,10,20,337,43
0.5,0.9,5,0.3,10,20,337,43
0.2,0.1,1,0.9,10,20,337,43
0.5,0.1,1,0.9,10,20,337,43
0.2,0.5,1,0.9,10,20,337,43
0.5,0.5,1,0.9,10,20,337,43
0.2,0.9,1,0.9,10,20,337,43
0.5,0.9,1,0.9,10,20,337,43
0.2,0.1,5,0.9,10,20,337,43
0.5,0.1,5,0.9,10,20,337,43
0.2,0.5,5,0.9,10,20,337,43
0.5,0.5,5,0.9,10,20,337,43
0.2,0.9,5,0.9,10,20,337,43
0.5,0.9,5,0.9,10,20,337,43
0.2,0.1,1,0.3,10,10,337,44
0.5,0.1,1,0.3,10,10,337,44
0.2,0.5,1,0.3,10,10,337,44
0.5,0.5,1,0.3,10,10,337,44
0.2,0.9,1,0.3,10,10,337,44
0.5,0.9,1,0.3,10,10,337,44
0.2,0.1,5,0.3,10,10,337,44
0.5,0.1,5,0.3,10,10,337,44
0.2,0.5,5,0.3,10,10,337,44
0.5,0.5,5,0.3,10,10,337,44
0.2,0.9,5,0.3,10,10,337,44
0.5,0.9,5,0.3,10,10,337,44
0.2,0.1,1,0.9,10,10,337,44
0.5,0.1,1,0.9,10,10,337,44
0.2,0.5,1,0.9,10,10,337,44
0.5,0.5,1,0.9,10,10,337,44
0.2,0.9,1,0.9,10,10,337,44
0.5,0.9,1,0.9,10,10,337,44
0.2,0.1,5,0.9,10,10,337,44
0.5,0.1,5,0.9,10,10,337,44
0.2,0.5,5,0.9,10,10,337,44
0.5,0.5,5,0.9,10,10,337,44
0.2,0.9,5,0.9,10,10,337,44
0.5,0.9,5,0.9,10,10,337,44
0.2,0.1,1,0.3,10,20,337,44
0.5,0.1,1,0.3,10,20,337,44
0.2,0.5,1,0.3,10,20,337,44
0.5,0.5,1,0.3,10,20,337,44
0.2,0.9,1,0.3,10,20,337,44
0.5,0.9,1,0.3,10,20,337,44
0.2,0.1,5,0.3,10,20,337,44
0.5,0.1,5,0.3,10,20,337,44
0.2,0.5,5,0.3,10,20,337,44
0.5,0.5,5,0.3,10,20,337,44
0.2,0.9,5,0.3,10,20,337,44
0.5,0.9,5,0.3,10,20,337,44
0.2,0.1,1,0.9,10,20,337,44
0.5,0.1,1,0.9,10,20,337,44
0.2,0.5,1,0.9,10,20,337,44
0.5,0.5,1,0.9,10,20,337,44
0.2,0.9,1,0.9,10,20,337,44
0.5,0.9,1,0.9,10,20,337,44
0.2,0.1,5,0.9,10,20,337,44
0.5,0.1,5,0.9,10,20,337,44
0.2,0.5,5,0.9,10,20,337,44
0.5,0.5,5,0.9,10,20,337,44
0.2,0.9,5,0.9,10,20,337,44
0.5,0.9,5,0.9,10,20,337,44
0.2,0.1,1,0.3,10,10,337,45
0.5,0.1,1,0.3,10,10,337,45
0.2,0.5,1,0.3,10,10,337,45
0.5,0.5,1,0.3,10,10,337,45
0.2,0.9,1,0.3,10,10,337,45
0.5,0.9,1,0.3,10,10,337,45
0.2,0.1,5,0.3,10,10,337,45
0.5,0.1,5,0.3,10,10,337,45
0.2,0.5,5,0.3,10,10,337,45
0.5,0.5,5,0.3,10,10,337,45
0.2,0.9,5,0.3,10,10,337,45
0.5,0.9,5,0.3,10,10,337,45
0.2,0.1,1,0.9,10,10,337,45
0.5,0.1,1,0.9,10,10,337,45
0.2,0.5,1,0.9,10,10,337,45
0.5,0.5,1,0.9,10,10,337,45
0.2,0.9,1,0.9,10,10,337,45
0.5,0.9,1,0.9,10,10,337,45
0.2,0.1,5,0.9,10,10,337,45
0.5,0.1,5,0.9,10,10,337,45
0.2,0.5,5,0.9,10,10,337,45
0.5,0.5,5,0.9,10,10,337,45
0.2,0.9,5,0.9,10,10,337,45
0.5,0.9,5,0.9,10,10,337,45
0.2,0.1,1,0.3,10,20,337,45
0.5,0.1,1,0.3,10,20,337,45
0.2,0.5,1,0.3,10,20,337,45
0.5,0.5,1,0.3,10,20,337,45
0.2,0.9,1,0.3,10,20,337,45
0.5,0.9,1,0.3,10,20,337,45
0.2,0.1,5,0.3,10,20,337,45
0.5,0.1,5,0.3,10,20,337,45
0.2,0.5,5,0.3,10,20,337,45
0.5,0.5,5,0.3,10,20,337,45
0.2,0.9,5,0.3,10,20,337,45
0.5,0.9,5,0.3,10,20,337,45
0.2,0.1,1,0.9,10,20,337,45
0.5,0.1,1,0.9,10,20,337,45
0.2,0.5,1,0.9,10,20,337,45
0.5,0.5,1,0.9,10,20,337,45
0.2,0.9,1,0.9,10,20,337,45
0.5,0.9,1,0.9,10,20,337,45
0.2,0.1,5,0.9,10,20,337,45
0.5,0.1,5,0.9,10,20,337,45
0.2,0.5,5,0.9,10,20,337,45
0.5,0.5,5,0.9,10,20,337,45
0.2,0.9,5,0.9,10,20,337,45
0.5,0.9,5,0.9,10,20,337,45
0.2,0.1,1,0.3,10,10,337,46
0.5,0.1,1,0.3,10,10,337,46
0.2,0.5,1,0.3,10,10,337,46
0.5,0.5,1,0.3,10,10,337,46
0.2,0.9,1,0.3,10,10,337,46
0.5,0.9,1,0.3,10,10,337,46
0.2,0.1,5,0.3,10,10,337,46
0.5,0.1,5,0.3,10,10,337,46
0.2,0.5,5,0.3,10,10,337,46
0.5,0.5,5,0.3,10,10,337,46
0.2,0.9,5,0.3,10,10,337,46
0.5,0.9,5,0.3,10,10,337,46
0.2,0.1,1,0.9,10,10,337,46
0.5,0.1,1,0.9,10,10,337,46
0.2,0.5,1,0.9,10,10,337,46
0.5,0.5,1,0.9,10,10,337,46
0.2,0.9,1,0.9,10,10,337,46
0.5,0.9,1,0.9,10,10,337,46
0.2,0.1,5,0.9,10,10,337,46
0.5,0.1,5,0.9,10,10,337,46
0.2,0.5,5,0.9,10,10,337,46
0.5,0.5,5,0.9,10,10,337,46
0.2,0.9,5,0.9,10,10,337,46
0.5,0.9,5,0.9,10,10,337,46
0.2,0.1,1,0.3,10,20,337,46
0.5,0.1,1,0.3,10,20,337,46
0.2,0.5,1,0.3,10,20,337,46
0.5,0.5,1,0.3,10,20,337,46
0.2,0.9,1,0.3,10,20,337,46
0.5,0.9,1,0.3,10,20,337,46
0.2,0.1,5,0.3,10,20,337,46
0.5,0.1,5,0.3,10,20,337,46
0.2,0.5,5,0.3,10,20,337,46
0.5,0.5,5,0.3,10,20,337,46
0.2,0.9,5,0.3,10,20,337,46
0.5,0.9,5,0.3,10,20,337,46
0.2,0.1,1,0.9,10,20,337,46
0.5,0.1,1,0.9,10,20,337,46
0.2,0.5,1,0.9,10,20,337,46
0.5,0.5,1,0.9,10,20,337,46
0.2,0.9,1,0.9,10,20,337,46
0.5,0.9,1,0.9,10,20,337,46
0.2,0.1,5,0.9,10,20,337,46
0.5,0.1,5,0.9,10,20,337,46
0.2,0.5,5,0.9,10,20,337,46
0.5,0.5,5,0.9,10,20,337,46
0.2,0.9,5,0.9,10,20,337,46
0.5,0.9,5,0.9,10,20,337,46
0.2,0.1,1,0.3,10,10,337,47
0.5,0.1,1,0.3,10,10,337,47
0.2,0.5,1,0.3,10,10,337,47
0.5,0.5,1,0.3,10,10,337,47
0.2,0.9,1,0.3,10,10,337,47
0.5,0.9,1,0.3,10,10,337,47
0.2,0.1,5,0.3,10,10,337,47
0.5,0.1,5,0.3,10,10,337,47
0.2,0.5,5,0.3,10,10,337,47
0.5,0.5,5,0.3,10,10,337,47
0.2,0.9,5,0.3,10,10,337,47
0.5,0.9,5,0.3,10,10,337,47
0.2,0.1,1,0.9,10,10,337,47
0.5,0.1,1,0.9,10,10,337,47
0.2,0.5,1,0.9,10,10,337,47
0.5,0.5,1,0.9,10,10,337,47
0.2,0.9,1,0.9,10,10,337,47
0.5,0.9,1,0.9,10,10,337,47
0.2,0.1,5,0.9,10,10,337,47
0.5,0.1,5,0.9,10,10,337,47
0.2,0.5,5,0.9,10,10,337,47
0.5,0.5,5,0.9,10,10,337,47
0.2,0.9,5,0.9,10,10,337,47
0.5,0.9,5,0.9,10,10,337,47
0.2,0.1,1,0.3,10,20,337,47
0.5,0.1,1,0.3,10,20,337,47
0.2,0.5,1,0.3,10,20,337,47
0.5,0.5,1,0.3,10,20,337,47
0.2,0.9,1,0.3,10,20,337,47
0.5,0.9,1,0.3,10,20,337,47
0.2,0.1,5,0.3,10,20,337,47
0.5,0.1,5,0.3,10,20,337,47
0.2,0.5,5,0.3,10,20,337,47
0.5,0.5,5,0.3,10,20,337,47
0.2,0.9,5,0.3,10,20,337,47
0.5,0.9,5,0.3,10,20,337,47
0.2,0.1,1,0.9,10,20,337,47
0.5,0.1,1,0.9,10,20,337,47
0.2,0.5,1,0.9,10,20,337,47
0.5,0.5,1,0.9,10,20,337,47
0.2,0.9,1,0.9,10,20,337,47
0.5,0.9,1,0.9,10,20,337,47
0.2,0.1,5,0.9,10,20,337,47
0.5,0.1,5,0.9,10,20,337,47
0.2,0.5,5,0.9,10,20,337,47
0.5,0.5,5,0.9,10,20,337,47
0.2,0.9,5,0.9,10,20,337,47
0.5,0.9,5,0.9,10,20,337,47
0.2,0.1,1,0.3,10,10,337,48
0.5,0.1,1,0.3,10,10,337,48
0.2,0.5,1,0.3,10,10,337,48
0.5,0.5,1,0.3,10,10,337,48
0.2,0.9,1,0.3,10,10,337,48
0.5,0.9,1,0.3,10,10,337,48
0.2,0.1,5,0.3,10,10,337,48
0.5,0.1,5,0.3,10,10,337,48
0.2,0.5,5,0.3,10,10,337,48
0.5,0.5,5,0.3,10,10,337,48
0.2,0.9,5,0.3,10,10,337,48
0.5,0.9,5,0.3,10,10,337,48
0.2,0.1,1,0.9,10,10,337,48
0.5,0.1,1,0.9,10,10,337,48
0.2,0.5,1,0.9,10,10,337,48
0.5,0.5,1,0.9,10,10,337,48
0.2,0.9,1,0.9,10,10,337,48
0.5,0.9,1,0.9,10,10,337,48
0.2,0.1,5,0.9,10,10,337,48
0.5,0.1,5,0.9,10,10,337,48
0.2,0.5,5,0.9,10,10,337,48
0.5,0.5,5,0.9,10,10,337,48
0.2,0.9,5,0.9,10,10,337,48
0.5,0.9,5,0.9,10,10,337,48
0.2,0.1,1,0.3,10,20,337,48
0.5,0.1,1,0.3,10,20,337,48
0.2,0.5,1,0.3,10,20,337,48
0.5,0.5,1,0.3,10,20,337,48
0.2,0.9,1,0.3,10,20,337,48
0.5,0.9,1,0.3,10,20,337,48
0.2,0.1,5,0.3,10,20,337,48
0.5,0.1,5,0.3,10,20,337,48
0.2,0.5,5,0.3,10,20,337,48
0.5,0.5,5,0.3,10,20,337,48
0.2,0.9,5,0.3,10,20,337,48
0.5,0.9,5,0.3,10,20,337,48
0.2,0.1,1,0.9,10,20,337,48
0.5,0.1,1,0.9,10,20,337,48
0.2,0.5,1,0.9,10,20,337,48
0.5,0.5,1,0.9,10,20,337,48
0.2,0.9,1,0.9,10,20,337,48
0.5,0.9,1,0.9,10,20,337,48
0.2,0.1,5,0.9,10,20,337,48
0.5,0.1,5,0.9,10,20,337,48
0.2,0.5,5,0.9,10,20,337,48
0.5,0.5,5,0.9,10,20,337,48
0.2,0.9,5,0.9,10,20,337,48
0.5,0.9,5,0.9,10,20,337,48
0.2,0.1,1,0.3,10,10,337,49
0.5,0.1,1,0.3,10,10,337,49
0.2,0.5,1,0.3,10,10,337,49
0.5,0.5,1,0.3,10,10,337,49
0.2,0.9,1,0.3,10,10,337,49
0.5,0.9,1,0.3,10,10,337,49
0.2,0.1,5,0.3,10,10,337,49
0.5,0.1,5,0.3,10,10,337,49
0.2,0.5,5,0.3,10,10,337,49
0.5,0.5,5,0.3,10,10,337,49
0.2,0.9,5,0.3,10,10,337,49
0.5,0.9,5,0.3,10,10,337,49
0.2,0.1,1,0.9,10,10,337,49
0.5,0.1,1,0.9,10,10,337,49
0.2,0.5,1,0.9,10,10,337,49
0.5,0.5,1,0.9,10,10,337,49
0.2,0.9,1,0.9,10,10,337,49
0.5,0.9,1,0.9,10,10,337,49
0.2,0.1,5,0.9,10,10,337,49
0.5,0.1,5,0.9,10,10,337,49
0.2,0.5,5,0.9,10,10,337,49
0.5,0.5,5,0.9,10,10,337,49
0.2,0.9,5,0.9,10,10,337,49
0.5,0.9,5,0.9,10,10,337,49
0.2,0.1,1,0.3,10,20,337,49
0.5,0.1,1,0.3,10,20,337,49
0.2,0.5,1,0.3,10,20,337,49
0.5,0.5,1,0.3,10,20,337,49
0.2,0.9,1,0.3,10,20,337,49
0.5,0.9,1,0.3,10,20,337,49
0.2,0.1,5,0.3,10,20,337,49
0.5,0.1,5,0.3,10,20,337,49
0.2,0.5,5,0.3,10,20,337,49
0.5,0.5,5,0.3,10,20,337,49
0.2,0.9,5,0.3,10,20,337,49
0.5,0.9,5,0.3,10,20,337,49
0.2,0.1,1,0.9,10,20,337,49
0.5,0.1,1,0.9,10,20,337,49
0.2,0.5,1,0.9,10,20,337,49
0.5,0.5,1,0.9,10,20,337,49
0.2,0.9,1,0.9,10,20,337,49
0.5,0.9,1,0.9,10,20,337,49
0.2,0.1,5,0.9,10,20,337,49
0.5,0.1,5,0.9,10,20,337,49
0.2,0.5,5,0.9,10,20,337,49
0.5,0.5,5,0.9,10,20,337,49
0.2,0.9,5,0.9,10,20,337,49
0.5,0.9,5,0.9,10,20,337,49
0.2,0.1,1,0.3,10,10,337,50
0.5,0.1,1,0.3,10,10,337,50
0.2,0.5,1,0.3,10,10,337,50
0.5,0.5,1,0.3,10,10,337,50
0.2,0.9,1,0.3,10,10,337,50
0.5,0.9,1,0.3,10,10,337,50
0.2,0.1,5,0.3,10,10,337,50
0.5,0.1,5,0.3,10,10,337,50
0.2,0.5,5,0.3,10,10,337,50
0.5,0.5,5,0.3,10,10,337,50
0.2,0.9,5,0.3,10,10,337,50
0.5,0.9,5,0.3,10,10,337,50
0.2,0.1,1,0.9,10,10,337,50
0.5,0.1,1,0.9,10,10,337,50
0.2,0.5,1,0.9,10,10,337,50
0.5,0.5,1,0.9,10,10,337,50
0.2,0.9,1,0.9,10,10,337,50
0.5,0.9,1,0.9,10,10,337,50
0.2,0.1,5,0.9,10,10,337,50
0.5,0.1,5,0.9,10,10,337,50
0.2,0.5,5,0.9,10,10,337,50
0.5,0.5,5,0.9,10,10,337,50
0.2,0.9,5,0.9,10,10,337,50
0.5,0.9,5,0.9,10,10,337,50
0.2,0.1,1,0.3,10,20,337,50
0.5,0.1,1,0.3,10,20,337,50
0.2,0.5,1,0.3,10,20,337,50
0.5,0.5,1,0.3,10,20,337,50
0.2,0.9,1,0.3,10,20,337,50
0.5,0.9,1,0.3,10,20,337,50
0.2,0.1,5,0.3,10,20,337,50
0.5,0.1,5,0.3,10,20,337,50
0.2,0.5,5,0.3,10,20,337,50
0.5,0.5,5,0.3,10,20,337,50
0.2,0.9,5,0.3,10,20,337,50
0.5,0.9,5,0.3,10,20,337,50
0.2,0.1,1,0.9,10,20,337,50
0.5,0.1,1,0.9,10,20,337,50
0.2,0.5,1,0.9,10,20,337,50
0.5,0.5,1,0.9,10,20,337,50
0.2,0.9,1,0.9,10,20,337,50
0.5,0.9,1,0.9,10,20,337,50
0.2,0.1,5,0.9,10,20,337,50
0.5,0.1,5,0.9,10,20,337,50
0.2,0.5,5,0.9,10,20,337,50
0.5,0.5,5,0.9,10,20,337,50
0.2,0.9,5,0.9,10,20,337,50
0.5,0.9,5,0.9,10,20,337,50
0.2,0.1,1,0.3,10,10,337,51
0.5,0.1,1,0.3,10,10,337,51
0.2,0.5,1,0.3,10,10,337,51
0.5,0.5,1,0.3,10,10,337,51
0.2,0.9,1,0.3,10,10,337,51
0.5,0.9,1,0.3,10,10,337,51
0.2,0.1,5,0.3,10,10,337,51
0.5,0.1,5,0.3,10,10,337,51
0.2,0.5,5,0.3,10,10,337,51
0.5,0.5,5,0.3,10,10,337,51
0.2,0.9,5,0.3,10,10,337,51
0.5,0.9,5,0.3,10,10,337,51
0.2,0.1,1,0.9,10,10,337,51
0.5,0.1,1,0.9,10,10,337,51
0.2,0.5,1,0.9,10,10,337,51
0.5,0.5,1,0.9,10,10,337,51
0.2,0.9,1,0.9,10,10,337,51
0.5,0.9,1,0.9,10,10,337,51
0.2,0.1,5,0.9,10,10,337,51
0.5,0.1,5,0.9,10,10,337,51
0.2,0.5,5,0.9,10,10,337,51
0.5,0.5,5,0.9,10,10,337,51
0.2,0.9,5,0.9,10,10,337,51
0.5,0.9,5,0.9,10,10,337,51
0.2,0.1,1,0.3,10,20,337,51
0.5,0.1,1,0.3,10,20,337,51
0.2,0.5,1,0.3,10,20,337,51
0.5,0.5,1,0.3,10,20,337,51
0.2,0.9,1,0.3,10,20,337,51
0.5,0.9,1,0.3,10,20,337,51
0.2,0.1,5,0.3,10,20,337,51
0.5,0.1,5,0.3,10,20,337,51
0.2,0.5,5,0.3,10,20,337,51
0.5,0.5,5,0.3,10,20,337,51
0.2,0.9,5,0.3,10,20,337,51
0.5,0.9,5,0.3,10,20,337,51
0.2,0.1,1,0.9,10,20,337,51
0.5,0.1,1,0.9,10,20,337,51
0.2,0.5,1,0.9,10,20,337,51
0.5,0.5,1,0.9,10,20,337,51
0.2,0.9,1,0.9,10,20,337,51
0.5,0.9,1,0.9,10,20,337,51
0.2,0.1,5,0.9,10,20,337,51
0.5,0.1,5,0.9,10,20,337,51
0.2,0.5,5,0.9,10,20,337,51
0.5,0.5,5,0.9,10,20,337,51
0.2,0.9,5,0.9,10,20,337,51
0.5,0.9,5,0.9,10,20,337,51
0.2,0.1,1,0.3,10,10,337,52
0.5,0.1,1,0.3,10,10,337,52
0.2,0.5,1,0.3,10,10,337,52
0.5,0.5,1,0.3,10,10,337,52
0.2,0.9,1,0.3,10,10,337,52
0.5,0.9,1,0.3,10,10,337,52
0.2,0.1,5,0.3,10,10,337,52
0.5,0.1,5,0.3,10,10,337,52
0.2,0.5,5,0.3,10,10,337,52
0.5,0.5,5,0.3,10,10,337,52
0.2,0.9,5,0.3,10,10,337,52
0.5,0.9,5,0.3,10,10,337,52
0.2,0.1,1,0.9,10,10,337,52
0.5,0.1,1,0.9,10,10,337,52
0.2,0.5,1,0.9,10,10,337,52
0.5,0.5,1,0.9,10,10,337,52
0.2,0.9,1,0.9,10,10,337,52
0.5,0.9,1,0.9,10,10,337,52
0.2,0.1,5,0.9,10,10,337,52
0.5,0.1,5,0.9,10,10,337,52
0.2,0.5,5,0.9,10,10,337,52
0.5,0.5,5,0.9,10,10,337,52
0.2,0.9,5,0.9,10,10,337,52
0.5,0.9,5,0.9,10,10,337,52
0.2,0.1,1,0.3,10,20,337,52
0.5,0.1,1,0.3,10,20,337,52
0.2,0.5,1,0.3,10,20,337,52
0.5,0.5,1,0.3,10,20,337,52
0.2,0.9,1,0.3,10,20,337,52
0.5,0.9,1,0.3,10,20,337,52
0.2,0.1,5,0.3,10,20,337,52
0.5,0.1,5,0.3,10,20,337,52
0.2,0.5,5,0.3,10,20,337,52
0.5,0.5,5,0.3,10,20,337,52
0.2,0.9,5,0.3,10,20,337,52
0.5,0.9,5,0.3,10,20,337,52
0.2,0.1,1,0.9,10,20,337,52
0.5,0.1,1,0.9,10,20,337,52
0.2,0.5,1,0.9,10,20,337,52
0.5,0.5,1,0.9,10,20,337,52
0.2,0.9,1,0.9,10,20,337,52
0.5,0.9,1,0.9,10,20,337,52
0.2,0.1,5,0.9,10,20,337,52
0.5,0.1,5,0.9,10,20,337,52
0.2,0.5,5,0.9,10,20,337,52
0.5,0.5,5,0.9,10,20,337,52
0.2,0.9,5,0.9,10,20,337,52
0.5,0.9,5,0.9,10,20,337,52
0.2,0.1,1,0.3,10,10,337,53
0.5,0.1,1,0.3,10,10,337,53
0.2,0.5,1,0.3,10,10,337,53
0.5,0.5,1,0.3,10,10,337,53
0.2,0.9,1,0.3,10,10,337,53
0.5,0.9,1,0.3,10,10,337,53
0.2,0.1,5,0.3,10,10,337,53
0.5,0.1,5,0.3,10,10,337,53
0.2,0.5,5,0.3,10,10,337,53
0.5,0.5,5,0.3,10,10,337,53
0.2,0.9,5,0.3,10,10,337,53
0.5,0.9,5,0.3,10,10,337,53
0.2,0.1,1,0.9,10,10,337,53
0.5,0.1,1,0.9,10,10,337,53
0.2,0.5,1,0.9,10,10,337,53
0.5,0.5,1,0.9,10,10,337,53
0.2,0.9,1,0.9,10,10,337,53
0.5,0.9,1,0.9,10,10,337,53
0.2,0.1,5,0.9,10,10,337,53
0.5,0.1,5,0.9,10,10,337,53
0.2,0.5,5,0.9,10,10,337,53
0.5,0.5,5,0.9,10,10,337,53
0.2,0.9,5,0.9,10,10,337,53
0.5,0.9,5,0.9,10,10,337,53
0.2,0.1,1,0.3,10,20,337,53
0.5,0.1,1,0.3,10,20,337,53
0.2,0.5,1,0.3,10,20,337,53
0.5,0.5,1,0.3,10,20,337,53
0.2,0.9,1,0.3,10,20,337,53
0.5,0.9,1,0.3,10,20,337,53
0.2,0.1,5,0.3,10,20,337,53
0.5,0.1,5,0.3,10,20,337,53
0.2,0.5,5,0.3,10,20,337,53
0.5,0.5,5,0.3,10,20,337,53
0.2,0.9,5,0.3,10,20,337,53
0.5,0.9,5,0.3,10,20,337,53
0.2,0.1,1,0.9,10,20,337,53
0.5,0.1,1,0.9,10,20,337,53
0.2,0.5,1,0.9,10,20,337,53
