alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,555,40
0.2,0.1,5,0.3,10,20,555,40
0.5,0.1,5,0.3,10,20,555,40
0.2,0.5,5,0.3,10,20,555,40
0.5,0.5,5,0.3,10,20,555,40
0.2,0.9,5,0.3,10,20,555,40
0.5,0.9,5,0.3,10,20,555,40
0.2,0.1,1,0.9,10,20,555,40
0.5,0.1,1,0.9,10,20,555,40
0.2,0.5,1,0.9,10,20,555,40
0.5,0.5,1,0.9,10,20,555,40
0.2,0.9,1,0.9,10,20,555,40
0.5,0.9,1,0.9,10,20,555,40
0.2,0.1,5,0.9,10,20,555,40
0.5,0.1,5,0.9,10,20,555,40
0.2,0.5,5,0.9,10,20,555,40
0.5,0.5,5,0.9,10,20,555,40
0.2,0.9,5,0.9,10,20,555,40
0.5,0.9,5,0.9,10,20,555,40
0.2,0.1,1,0.3,10,10,555,41
0.5,0.1,1,0.3,10,10,555,41
0.2,0.5,1,0.3,10,10,555,41
0.5,0.5,1,0.3,10,10,555,41
0.2,0.9,1,0.3,10,10,555,41
0.5,0.9,1,0.3,10,10,555,41
0.2,0.1,5,0.3,10,10,555,41
0.5,0.1,5,0.3,10,10,555,41
0.2,0.5,5,0.3,10,10,555,41
0.5,0.5,5,0.3,10,10,555,41
0.2,0.9,5,0.3,10,10,555,41
0.5,0.9,5,0.3,10,10,555,41
0.2,0.1,1,0.9,10,10,555,41
0.5,0.1,1,0.9,10,10,555,41
0.2,0.5,1,0.9,10,10,555,41
0.5,0.5,1,0.9,10,10,555,41
0.2,0.9,1,0.9,10,10,555,41
0.5,0.9,1,0.9,10,10,555,41
0.2,0.1,5,0.9,10,10,555,41
0.5,0.1,5,0.9,10,10,555,41
0.2,0.5,5,0.9,10,10,555,41
0.5,0.5,5,0.9,10,10,555,41
0.2,0.9,5,0.9,10,10,555,41
0.5,0.9,5,0.9,10,10,555,41
0.2,0.1,1,0.3,10,20,555,41
0.5,0.1,1,0.3,10,20,555,41
0.2,0.5,1,0.3,10,20,555,41
0.5,0.5,1,0.3,10,20,555,41
0.2,0.9,1,0.3,10,20,555,41
0.5,0.9,1,0.3,10,20,555,41
0.2,0.1,5,0.3,10,20,555,41
0.5,0.1,5,0.3,10,20,555,41
0.2,0.5,5,0.3,10,20,555,41
0.5,0.5,5,0.3,10,20,555,41
0.2,0.9,5,0.3,10,20,555,41
0.5,0.9,5,0.3,10,20,555,41
0.2,0.1,1,0.9,10,20,555,41
0.5,0.1,1,0.9,10,20,555,41
0.2,0.5,1,0.9,10,20,555,41
0.5,0.5,1,0.9,10,20,555,41
0.2,0.9,1,0.9,10,20,555,41
0.5,0.9,1,0.9,10,20,555,41
0.2,0.1,5,0.9,10,20,555,41
0.5,0.1,5,0.9,10,20,555,41
0.2,0.5,5,0.9,10,20,555,41
0.5,0.5,5,0.9,10,20,555,41
0.2,0.9,5,0.9,10,20,555,41
0.5,0.9,5,0.9,10,20,555,41
0.2,0.1,1,0.3,10,10,555,42
0.5,0.1,1,0.3,10,10,555,42
0.2,0.5,1,0.3,10,10,555,42
0.5,0.5,1,0.3,10,10,555,42
0.2,0.9,1,0.3,10,10,555,42
0.5,0.9,1,0.3,10,10,555,42
0.2,0.1,5,0.3,10,10,555,42
0.5,0.1,5,0.3,10,10,555,42
0.2,0.5,5,0.3,10,10,555,42
0.5,0.5,5,0.3,10,10,555,42
0.2,0.9,5,0.3,10,10,555,42
0.5,0.9,5,0.3,10,10,555,42
0.2,0.1,1,0.9,10,10,555,42
0.5,0.1,1,0.9,10,10,555,42
0.2,0.5,1,0.9,10,10,555,42
0.5,0.5,1,0.9,10,10,555,42
0.2,0.9,1,0.9,10,10,555,42
0.5,0.9,1,0.9,10,10,555,42
0.2,0.1,5,0.9,10,10,555,42
0.5,0.1,5,0.9,10,10,555,42
0.2,0.5,5,0.9,10,10,555,42
0.5,0.5,5,0.9,10,10,555,42
0.2,0.9,5,0.9,10,10,555,42
0.5,0.9,5,0.9,10,10,555,42
0.2,0.1,1,0.3,10,20,555,42
0.5,0.1,1,0.3,10,20,555,42
0.2,0.5,1,0.3,10,20,555,42
0.5,0.5,1,0.3,10,20,555,42
0.2,0.9,1,0.3,10,20,555,42
0.5,0.9,1,0.3,10,20,555,42
0.2,0.1,5,0.3,10,20,555,42
0.5,0.1,5,0.3,10,20,555,42
0.2,0.5,5,0.3,10,20,555,42
0.5,0.5,5,0.3,10,20,555,42
0.2,0.9,5,0.3,10,20,555,42
0.5,0.9,5,0.3,10,20,555,42
0.2,0.1,1,0.9,10,20,555,42
0.5,0.1,1,0.9,10,20,555,42
0.2,0.5,1,0.9,10,20,555,42
0.5,0.5,1,0.9,10,20,555,42
0.2,0.9,1,0.9,10,20,555,42
0.5,0.9,1,0.9,10,20,555,42
0.2,0.1,5,0.9,10,20,555,42
0.5,0.1,5,0.9,10,20,555,42
0.2,0.5,5,0.9,10,20,555,42
0.5,0.5,5,0.9,10,20,555,42
0.2,0.9,5,0.9,10,20,555,42
0.5,0.9,5,0.9,10,20,555,42
0.2,0.1,1,0.3,10,10,555,43
0.5,0.1,1,0.3,10,10,555,43
0.2,0.5,1,0.3,10,10,555,43
0.5,0.5,1,0.3,10,10,555,43
0.2,0.9,1,0.3,10,10,555,43
0.5,0.9,1,0.3,10,10,555,43
0.2,0.1,5,0.3,10,10,555,43
0.5,0.1,5,0.3,10,10,555,43
0.2,0.5,5,0.3,10,10,555,43
0.5,0.5,5,0.3,10,10,555,43
0.2,0.9,5,0.3,10,10,555,43
0.5,0.9,5,0.3,10,10,555,43
0.2,0.1,1,0.9,10,10,555,43
0.5,0.1,1,0.9,10,10,555,43
0.2,0.5,1,0.9,10,10,555,43
0.5,0.5,1,0.9,10,10,555,43
0.2,0.9,1,0.9,10,10,555,43
0.5,0.9,1,0.9,10,10,555,43
0.2,0.1,5,0.9,10,10,555,43
0.5,0.1,5,0.9,10,10,555,43
0.2,0.5,5,0.9,10,10,555,43
0.5,0.5,5,0.9,10,10,555,43
0.2,0.9,5,0.9,10,10,555,43
0.5,0.9,5,0.9,10,10,555,43
0.2,0.1,1,0.3,10,20,555,43
0.5,0.1,1,0.3,10,20,555,43
0.2,0.5,1,0.3,10,20,555,43
0.5,0.5,1,0.3,10,20,555,43
0.2,0.9,1,0.3,10,20,555,43
0.5,0.9,1,0.3,10,20,555,43
0.2,0.1,5,0.3,10,20,555,43
0.5,0.1,5,0.3,10,20,555,43
0.2,0.5,5,0.3,10,20,555,43
0.5,0.5,5,0.3,10,20,555,43
0.2,0.9,5,0.3,10,20,555,43
0.5,0.9,5,0.3,10,20,555,43
0.2,0.1,1,0.9,10,20,555,43
0.5,0.1,1,0.9,10,20,555,43
0.2,0.5,1,0.9,10,20,555,43
0.5,0.5,1,0.9,10,20,555,43
0.2,0.9,1,0.9,10,20,555,43
0.5,0.9,1,0.9,10,20,555,43
0.2,0.1,5,0.9,10,20,555,43
0.5,0.1,5,0.9,10,20,555,43
0.2,0.5,5,0.9,10,20,555,43
0.5,0.5,5,0.9,10,20,555,43
0.2,0.9,5,0.9,10,20,555,43
0.5,0.9,5,0.9,10,20,555,43
0.2,0.1,1,0.3,10,10,555,44
0.5,0.1,1,0.3,10,10,555,44
0.2,0.5,1,0.3,10,10,555,44
0.5,0.5,1,0.3,10,10,555,44
0.2,0.9,1,0.3,10,10,555,44
0.5,0.9,1,0.3,10,10,555,44
0.2,0.1,5,0.3,10,10,555,44
0.5,0.1,5,0.3,10,10,555,44
0.2,0.5,5,0.3,10,10,555,44
0.5,0.5,5,0.3,10,10,555,44
0.2,0.9,5,0.3,10,10,555,44
0.5,0.9,5,0.3,10,10,555,44
0.2,0.1,1,0.9,10,10,555,44
0.5,0.1,1,0.9,10,10,555,44
0.2,0.5,1,0.9,10,10,555,44
0.5,0.5,1,0.9,10,10,555,44
0.2,0.9,1,0.9,10,10,555,44
0.5,0.9,1,0.9,10,10,555,44
0.2,0.1,5,0.9,10,10,555,44
0.5,0.1,5,0.9,10,10,555,44
0.2,0.5,5,0.9,10,10,555,44
0.5,0.5,5,0.9,10,10,555,44
0.2,0.9,5,0.9,10,10,555,44
0.5,0.9,5,0.9,10,10,555,44
0.2,0.1,1,0.3,10,20,555,44
0.5,0.1,1,0.3,10,20,555,44
0.2,0.5,1,0.3,10,20,555,44
0.5,0.5,1,0.3,10,20,555,44
0.2,0.9,1,0.3,10,20,555,44
0.5,0.9,1,0.3,10,20,555,44
0.2,0.1,5,0.3,10,20,555,44
0.5,0.1,5,0.3,10,20,555,44
0.2,0.5,5,0.3,10,20,555,44
0.5,0.5,5,0.3,10,20,555,44
0.2,0.9,5,0.3,10,20,555,44
0.5,0.9,5,0.3,10,20,555,44
0.2,0.1,1,0.9,10,20,555,44
0.5,0.1,1,0.9,10,20,555,44
0.2,0.5,1,0.9,10,20,555,44
0.5,0.5,1,0.9,10,20,555,44
0.2,0.9,1,0.9,10,20,555,44
0.5,0.9,1,0.9,10,20,555,44
0.2,0.1,5,0.9,10,20,555,44
0.5,0.1,5,0.9,10,20,555,44
0.2,0.5,5,0.9,10,20,555,44
0.5,0.5,5,0.9,10,20,555,44
0.2,0.9,5,0.9,10,20,555,44
0.5,0.9,5,0.9,10,20,555,44
0.2,0.1,1,0.3,10,10,555,45
0.5,0.1,1,0.3,10,10,555,45
0.2,0.5,1,0.3,10,10,555,45
0.5,0.5,1,0.3,10,10,555,45
0.2,0.9,1,0.3,10,10,555,45
0.5,0.9,1,0.3,10,10,555,45
0.2,0.1,5,0.3,10,10,555,45
0.5,0.1,5,0.3,10,10,555,45
0.2,0.5,5,0.3,10,10,555,45
0.5,0.5,5,0.3,10,10,555,45
0.2,0.9,5,0.3,10,10,555,45
0.5,0.9,5,0.3,10,10,555,45
0.2,0.1,1,0.9,10,10,555,45
0.5,0.1,1,0.9,10,10,555,45
0.2,0.5,1,0.9,10,10,555,45
0.5,0.5,1,0.9,10,10,555,45
0.2,0.9,1,0.9,10,10,555,45
0.5,0.9,1,0.9,10,10,555,45
0.2,0.1,5,0.9,10,10,555,45
0.5,0.1,5,0.9,10,10,555,45
0.2,0.5,5,0.9,10,10,555,45
0.5,0.5,5,0.9,10,10,555,45
0.2,0.9,5,0.9,10,10,555,45
0.5,0.9,5,0.9,10,10,555,45
0.2,0.1,1,0.3,10,20,555,45
0.5,0.1,1,0.3,10,20,555,45
0.2,0.5,1,0.3,10,20,555,45
0.5,0.5,1,0.3,10,20,555,45
0.2,0.9,1,0.3,10,20,555,45
0.5,0.9,1,0.3,10,20,555,45
0.2,0.1,5,0.3,10,20,555,45
0.5,0.1,5,0.3,10,20,555,45
0.2,0.5,5,0.3,10,20,555,45
0.5,0.5,5,0.3,10,20,555,45
0.2,0.9,5,0.3,10,20,555,45
0.5,0.9,5,0.3,10,20,555,45
0.2,0.1,1,0.9,10,20,555,45
0.5,0.1,1,0.9,10,20,555,45
0.2,0.5,1,0.9,10,20,555,45
0.5,0.5,1,0.9,10,20,555,45
0.2,0.9,1,0.9,10,20,555,45
0.5,0.9,1,0.9,10,20,555,45
0.2,0.1,5,0.9,10,20,555,45
0.5,0.1,5,0.9,10,20,555,45
0.2,0.5,5,0.9,10,20,555,45
0.5,0.5,5,0.9,10,20,555,45
0.2,0.9,5,0.9,10,20,555,45
0.5,0.9,5,0.9,10,20,555,45
0.2,0.1,1,0.3,10,10,555,46
0.5,0.1,1,0.3,10,10,555,46
0.2,0.5,1,0.3,10,10,555,46
0.5,0.5,1,0.3,10,10,555,46
0.2,0.9,1,0.3,10,10,555,46
0.5,0.9,1,0.3,10,10,555,46
0.2,0.1,5,0.3,10,10,555,46
0.5,0.1,5,0.3,10,10,555,46
0.2,0.5,5,0.3,10,10,555,46
0.5,0.5,5,0.3,10,10,555,46
0.2,0.9,5,0.3,10,10,555,46
0.5,0.9,5,0.3,10,10,555,46
0.2,0.1,1,0.9,10,10,555,46
0.5,0.1,1,0.9,10,10,555,46
0.2,0.5,1,0.9,10,10,555,46
0.5,0.5,1,0.9,10,10,555,46
0.2,0.9,1,0.9,10,10,555,46
0.5,0.9,1,0.9,10,10,555,46
0.2,0.1,5,0.9,10,10,555,46
0.5,0.1,5,0.9,10,10,555,46
0.2,0.5,5,0.9,10,10,555,46
0.5,0.5,5,0.9,10,10,555,46
0.2,0.9,5,0.9,10,10,555,46
0.5,0.9,5,0.9,10,10,555,46
0.2,0.1,1,0.3,10,20,555,46
0.5,0.1,1,0.3,10,20,555,46
0.2,0.5,1,0.3,10,20,555,46
0.5,0.5,1,0.3,10,20,555,46
0.2,0.9,1,0.3,10,20,555,46
0.5,0.9,1,0.3,10,20,555,46
0.2,0.1,5,0.3,10,20,555,46
0.5,0.1,5,0.3,10,20,555,46
0.2,0.5,5,0.3,10,20,555,46
0.5,0.5,5,0.3,10,20,555,46
0.2,0.9,5,0.3,10,20,555,46
0.5,0.9,5,0.3,10,20,555,46
0.2,0.1,1,0.9,10,20,555,46
0.5,0.1,1,0.9,10,20,555,46
0.2,0.5,1,0.9,10,20,555,46
0.5,0.5,1,0.9,10,20,555,46
0.2,0.9,1,0.9,10,20,555,46
0.5,0.9,1,0.9,10,20,555,46
0.2,0.1,5,0.9,10,20,555,46
0.5,0.1,5,0.9,10,20,555,46
0.2,0.5,5,0.9,10,20,555,46
0.5,0.5,5,0.9,10,20,555,46
0.2,0.9,5,0.9,10,20,555,46
0.5,0.9,5,0.9,10,20,555,46
0.2,0.1,1,0.3,10,10,555,47
0.5,0.1,1,0.3,10,10,555,47
0.2,0.5,1,0.3,10,10,555,47
0.5,0.5,1,0.3,10,10,555,47
0.2,0.9,1,0.3,10,10,555,47
0.5,0.9,1,0.3,10,10,555,47
0.2,0.1,5,0.3,10,10,555,47
0.5,0.1,5,0.3,10,10,555,47
0.2,0.5,5,0.3,10,10,555,47
0.5,0.5,5,0.3,10,10,555,47
0.2,0.9,5,0.3,10,10,555,47
0.5,0.9,5,0.3,10,10,555,47
0.2,0.1,1,0.9,10,10,555,47
0.5,0.1,1,0.9,10,10,555,47
0.2,0.5,1,0.9,10,10,555,47
0.5,0.5,1,0.9,10,10,555,47
0.2,0.9,1,0.9,10,10,555,47
0.5,0.9,1,0.9,10,10,555,47
0.2,0.1,5,0.9,10,10,555,47
0.5,0.1,5,0.9,10,10,555,47
0.2,0.5,5,0.9,10,10,555,47
0.5,0.5,5,0.9,10,10,555,47
0.2,0.9,5,0.9,10,10,555,47
0.5,0.9,5,0.9,10,10,555,47
0.2,0.1,1,0.3,10,20,555,47
0.5,0.1,1,0.3,10,20,555,47
0.2,0.5,1,0.3,10,20,555,47
0.5,0.5,1,0.3,10,20,555,47
0.2,0.9,1,0.3,10,20,555,47
0.5,0.9,1,0.3,10,20,555,47
0.2,0.1,5,0.3,10,20,555,47
0.5,0.1,5,0.3,10,20,555,47
0.2,0.5,5,0.3,10,20,555,47
0.5,0.5,5,0.3,10,20,555,47
0.2,0.9,5,0.3,10,20,555,47
0.5,0.9,5,0.3,10,20,555,47
0.2,0.1,1,0.9,10,20,555,47
0.5,0.1,1,0.9,10,20,555,47
0.2,0.5,1,0.9,10,20,555,47
0.5,0.5,1,0.9,10,20,555,47
0.2,0.9,1,0.9,10,20,555,47
0.5,0.9,1,0.9,10,20,555,47
0.2,0.1,5,0.9,10,20,555,47
0.5,0.1,5,0.9,10,20,555,47
0.2,0.5,5,0.9,10,20,555,47
0.5,0.5,5,0.9,10,20,555,47
0.2,0.9,5,0.9,10,20,555,47
0.5,0.9,5,0.9,10,20,555,47
0.2,0.1,1,0.3,10,10,555,48
0.5,0.1,1,0.3,10,10,555,48
0.2,0.5,1,0.3,10,10,555,48
0.5,0.5,1,0.3,10,10,555,48
0.2,0.9,1,0.3,10,10,555,48
0.5,0.9,1,0.3,10,10,555,48
0.2,0.1,5,0.3,10,10,555,48
0.5,0.1,5,0.3,10,10,555,48
0.2,0.5,5,0.3,10,10,555,48
0.5,0.5,5,0.3,10,10,555,48
0.2,0.9,5,0.3,10,10,555,48
0.5,0.9,5,0.3,10,10,555,48
0.2,0.1,1,0.9,10,10,555,48
0.5,0.1,1,0.9,10,10,555,48
0.2,0.5,1,0.9,10,10,555,48
0.5,0.5,1,0.9,10,10,555,48
0.2,0.9,1,0.9,10,10,555,48
0.5,0.9,1,0.9,10,10,555,48
0.2,0.1,5,0.9,10,10,555,48
0.5,0.1,5,0.9,10,10,555,48
0.2,0.5,5,0.9,10,10,555,48
0.5,0.5,5,0.9,10,10,555,48
0.2,0.9,5,0.9,10,10,555,48
0.5,0.9,5,0.9,10,10,555,48
0.2,0.1,1,0.3,10,20,555,48
0.5,0.1,1,0.3,10,20,555,48
0.2,0.5,1,0.3,10,20,555,48
0.5,0.5,1,0.3,10,20,555,48
0.2,0.9,1,0.3,10,20,555,48
0.5,0.9,1,0.3,10,20,555,48
0.2,0.1,5,0.3,10,20,555,48
0.5,0.1,5,0.3,10,20,555,48
0.2,0.5,5,0.3,10,20,555,48
0.5,0.5,5,0.3,10,20,555,48
0.2,0.9,5,0.3,10,20,555,48
0.5,0.9,5,0.3,10,20,555,48
0.2,0.1,1,0.9,10,20,555,48
0.5,0.1,1,0.9,10,20,555,48
0.2,0.5,1,0.9,10,20,555,48
0.5,0.5,1,0.9,10,20,555,48
0.2,0.9,1,0.9,10,20,555,48
0.5,0.9,1,0.9,10,20,555,48
0.2,0.1,5,0.9,10,20,555,48
0.5,0.1,5,0.9,10,20,555,48
0.2,0.5,5,0.9,10,20,555,48
0.5,0.5,5,0.9,10,20,555,48
0.2,0.9,5,0.9,10,20,555,48
0.5,0.9,5,0.9,10,20,555,48
0.2,0.1,1,0.3,10,10,555,49
0.5,0.1,1,0.3,10,10,555,49
0.2,0.5,1,0.3,10,10,555,49
0.5,0.5,1,0.3,10,10,555,49
0.2,0.9,1,0.3,10,10,555,49
0.5,0.9,1,0.3,10,10,555,49
0.2,0.1,5,0.3,10,10,555,49
0.5,0.1,5,0.3,10,10,555,49
0.2,0.5,5,0.3,10,10,555,49
0.5,0.5,5,0.3,10,10,555,49
0.2,0.9,5,0.3,10,10,555,49
0.5,0.9,5,0.3,10,10,555,49
0.2,0.1,1,0.9,10,10,555,49
0.5,0.1,1,0.9,10,10,555,49
0.2,0.5,1,0.9,10,10,555,49
0.5,0.5,1,0.9,10,10,555,49
0.2,0.9,1,0.9,10,10,555,49
0.5,0.9,1,0.9,10,10,555,49
0.2,0.1,5,0.9,10,10,555,49
0.5,0.1,5,0.9,10,10,555,49
0.2,0.5,5,0.9,10,10,555,49
0.5,0.5,5,0.9,10,10,555,49
0.2,0.9,5,0.9,10,10,555,49
0.5,0.9,5,0.9,10,10,555,49
0.2,0.1,1,0.3,10,20,555,49
0.5,0.1,1,0.3,10,20,555,49
0.2,0.5,1,0.3,10,20,555,49
0.5,0.5,1,0.3,10,20,555,49
0.2,0.9,1,0.3,10,20,555,49
0.5,0.9,1,0.3,10,20,555,49
0.2,0.1,5,0.3,10,20,555,49
0.5,0.1,5,0.3,10,20,555,49
0.2,0.5,5,0.3,10,20,555,49
0.5,0.5,5,0.3,10,20,555,49
0.2,0.9,5,0.3,10,20,555,49
0.5,0.9,5,0.3,10,20,555,49
0.2,0.1,1,0.9,10,20,555,49
0.5,0.1,1,0.9,10,20,555,49
0.2,0.5,1,0.9,10,20,555,49
0.5,0.5,1,0.9,10,20,555,49
0.2,0.9,1,0.9,10,20,555,49
0.5,0.9,1,0.9,10,20,555,49
0.2,0.1,5,0.9,10,20,555,49
0.5,0.1,5,0.9,10,20,555,49
0.2,0.5,5,0.9,10,20,555,49
0.5,0.5,5,0.9,10,20,555,49
0.2,0.9,5,0.9,10,20,555,49
0.5,0.9,5,0.9,10,20,555,49
0.2,0.1,1,0.3,10,10,555,50
0.5,0.1,1,0.3,10,10,555,50
0.2,0.5,1,0.3,10,10,555,50
0.5,0.5,1,0.3,10,10,555,50
0.2,0.9,1,0.3,10,10,555,50
0.5,0.9,1,0.3,10,10,555,50
0.2,0.1,5,0.3,10,10,555,50
0.5,0.1,5,0.3,10,10,555,50
0.2,0.5,5,0.3,10,10,555,50
0.5,0.5,5,0.3,10,10,555,50
0.2,0.9,5,0.3,10,10,555,50
0.5,0.9,5,0.3,10,10,555,50
0.2,0.1,1,0.9,10,10,555,50
0.5,0.1,1,0.9,10,10,555,50
0.2,0.5,1,0.9,10,10,555,50
0.5,0.5,1,0.9,10,10,555,50
0.2,0.9,1,0.9,10,10,555,50
0.5,0.9,1,0.9,10,10,555,50
0.2,0.1,5,0.9,10,10,555,50
0.5,0.1,5,0.9,10,10,555,50
0.2,0.5,5,0.9,10,10,555,50
0.5,0.5,5,0.9,10,10,555,50
0.2,0.9,5,0.9,10,10,555,50
0.5,0.9,5,0.9,10,10,555,50
0.2,0.1,1,0.3,10,20,555,50
0.5,0.1,1,0.3,10,20,555,50
0.2,0.5,1,0.3,10,20,555,50
0.5,0.5,1,0.3,10,20,555,50
0.2,0.9,1,0.3,10,20,555,50
0.5,0.9,1,0.3,10,20,555,50
0.2,0.1,5,0.3,10,20,555,50
0.5,0.1,5,0.3,10,20,555,50
0.2,0.5,5,0.3,10,20,555,50
0.5,0.5,5,0.3,10,20,555,50
0.2,0.9,5,0.3,10,20,555,50
0.5,0.9,5,0.3,10,20,555,50
0.2,0.1,1,0.9,10,20,555,50
0.5,0.1,1,0.9,10,20,555,50
0.2,0.5,1,0.9,10,20,555,50
0.5,0.5,1,0.9,10,20,555,50
0.2,0.9,1,0.9,10,20,555,50
0.5,0.9,1,0.9,10,20,555,50
0.2,0.1,5,0.9,10,20,555,50
0.5,0.1,5,0.9,10,20,555,50
0.2,0.5,5,0.9,10,20,555,50
0.5,0.5,5,0.9,10,20,555,50
0.2,0.9,5,0.9,10,20,555,50
0.5,0.9,5,0.9,10,20,555,50
0.2,0.1,1,0.3,10,10,555,51
0.5,0.1,1,0.3,10,10,555,51
0.2,0.5,1,0.3,10,10,555,51
0.5,0.5,1,0.3,10,10,555,51
0.2,0.9,1,0.3,10,10,555,51
0.5,0.9,1,0.3,10,10,555,51
0.2,0.1,5,0.3,10,10,555,51
0.5,0.1,5,0.3,10,10,555,51
0.2,0.5,5,0.3,10,10,555,51
0.5,0.5,5,0.3,10,10,555,51
0.2,0.9,5,0.3,10,10,555,51
0.5,0.9,5,0.3,10,10,555,51
0.2,0.1,1,0.9,10,10,555,51
0.5,0.1,1,0.9,10,10,555,51
0.2,0.5,1,0.9,10,10,555,51
0.5,0.5,1,0.9,10,10,555,51
0.2,0.9,1,0.9,10,10,555,51
0.5,0.9,1,0.9,10,10,555,51
0.2,0.1,5,0.9,10,10,555,51
0.5,0.1,5,0.9,10,10,555,51
0.2,0.5,5,0.9,10,10,555,51
0.5,0.5,5,0.9,10,10,555,51
0.2,0.9,5,0.9,10,10,555,51
0.5,0.9,5,0.9,10,10,555,51
0.2,0.1,1,0.3,10,20,555,51
0.5,0.1,1,0.3,10,20,555,51
0.2,0.5,1,0.3,10,20,555,51
0.5,0.5,1,0.3,10,20,555,51
0.2,0.9,1,0.3,10,20,555,51
0.5,0.9,1,0.3,10,20,555,51
0.2,0.1,5,0.3,10,20,555,51
0.5,0.1,5,0.3,10,20,555,51
0.2,0.5,5,0.3,10,20,555,51
0.5,0.5,5,0.3,10,20,555,51
0.2,0.9,5,0.3,10,20,555,51
0.5,0.9,5,0.3,10,20,555,51
0.2,0.1,1,0.9,10,20,555,51
0.5,0.1,1,0.9,10,20,555,51
0.2,0.5,1,0.9,10,20,555,51
0.5,0.5,1,0.9,10,20,555,51
0.2,0.9,1,0.9,10,20,555,51
0.5,0.9,1,0.9,10,20,555,51
0.2,0.1,5,0.9,10,20,555,51
0.5,0.1,5,0.9,10,20,555,51
0.2,0.5,5,0.9,10,20,555,51
0.5,0.5,5,0.9,10,20,555,51
0.2,0.9,5,0.9,10,20,555,51
0.5,0.9,5,0.9,10,20,555,51
0.2,0.1,1,0.3,10,10,555,52
0.5,0.1,1,0.3,10,10,555,52
0.2,0.5,1,0.3,10,10,555,52
0.5,0.5,1,0.3,10,10,555,52
0.2,0.9,1,0.3,10,10,555,52
0.5,0.9,1,0.3,10,10,555,52
0.2,0.1,5,0.3,10,10,555,52
0.5,0.1,5,0.3,10,10,555,52
0.2,0.5,5,0.3,10,10,555,52
0.5,0.5,5,0.3,10,10,555,52
0.2,0.9,5,0.3,10,10,555,52
0.5,0.9,5,0.3,10,10,555,52
0.2,0.1,1,0.9,10,10,555,52
0.5,0.1,1,0.9,10,10,555,52
0.2,0.5,1,0.9,10,10,555,52
0.5,0.5,1,0.9,10,10,555,52
0.2,0.9,1,0.9,10,10,555,52
0.5,0.9,1,0.9,10,10,555,52
0.2,0.1,5,0.9,10,10,555,52
0.5,0.1,5,0.9,10,10,555,52
0.2,0.5,5,0.9,10,10,555,52
0.5,0.5,5,0.9,10,10,555,52
0.2,0.9,5,0.9,10,10,555,52
0.5,0.9,5,0.9,10,10,555,52
0.2,0.1,1,0.3,10,20,555,52
0.5,0.1,1,0.3,10,20,555,52
0.2,0.5,1,0.3,10,20,555,52
0.5,0.5,1,0.3,10,20,555,52
0.2,0.9,1,0.3,10,20,555,52
0.5,0.9,1,0.3,10,20,555,52
0.2,0.1,5,0.3,10,20,555,52
0.5,0.1,5,0.3,10,20,555,52
0.2,0.5,5,0.3,10,20,555,52
0.5,0.5,5,0.3,10,20,555,52
0.2,0.9,5,0.3,10,20,555,52
0.5,0.9,5,0.3,10,20,555,52
0.2,0.1,1,0.9,10,20,555,52
0.5,0.1,1,0.9,10,20,555,52
0.2,0.5,1,0.9,10,20,555,52
0.5,0.5,1,0.9,10,20,555,52
0.2,0.9,1,0.9,10,20,555,52
0.5,0.9,1,0.9,10,20,555,52
0.2,0.1,5,0.9,10,20,555,52
0.5,0.1,5,0.9,10,20,555,52
0.2,0.5,5,0.9,10,20,555,52
0.5,0.5,5,0.9,10,20,555,52
0.2,0.9,5,0.9,10,20,555,52
0.5,0.9,5,0.9,10,20,555,52
0.2,0.1,1,0.3,10,10,555,53
0.5,0.1,1,0.3,10,10,555,53
0.2,0.5,1,0.3,10,10,555,53
0.5,0.5,1,0.3,10,10,555,53
0.2,0.9,1,0.3,10,10,555,53
0.5,0.9,1,0.3,10,10,555,53
0.2,0.1,5,0.3,10,10,555,53
0.5,0.1,5,0.3,10,10,555,53
0.2,0.5,5,0.3,10,10,555,53
0.5,0.5,5,0.3,10,10,555,53
0.2,0.9,5,0.3,10,10,555,53
0.5,0.9,5,0.3,10,10,555,53
0.2,0.1,1,0.9,10,10,555,53
0.5,0.1,1,0.9,10,10,555,53
0.2,0.5,1,0.9,10,10,555,53
0.5,0.5,1,0.9,10,10,555,53
0.2,0.9,1,0.9,10,10,555,53
0.5,0.9,1,0.9,10,10,555,53
0.2,0.1,5,0.9,10,10,555,53
0.5,0.1,5,0.9,10,10,555,53
0.2,0.5,5,0.9,10,10,555,53
0.5,0.5,5,0.9,10,10,555,53
0.2,0.9,5,0.9,10,10,555,53
0.5,0.9,5,0.9,10,10,555,53
0.2,0.1,1,0.3,10,20,555,53
0.5,0.1,1,0.3,10,20,555,53
0.2,0.5,1,0.3,10,20,555,53
0.5,0.5,1,0.3,10,20,555,53
0.2,0.9,1,0.3,10,20,555,53
0.5,0.9,1,0.3,10,20,555,53
0.2,0.1,5,0.3,10,20,555,53
0.5,0.1,5,0.3,10,20,555,53
0.2,0.5,5,0.3,10,20,555,53
0.5,0.5,5,0.3,10,20,555,53
0.2,0.9,5,0.3,10,20,555,53
0.5,0.9,5,0.3,10,20,555,53
0.2,0.1,1,0.9,10,20,555,53
0.5,0.1,1,0.9,10,20,555,53
0.2,0.5,1,0.9,10,20,555,53
