alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,813,40
0.2,0.1,5,0.3,10,20,813,40
0.5,0.1,5,0.3,10,20,813,40
0.2,0.5,5,0.3,10,20,813,40
0.5,0.5,5,0.3,10,20,813,40
0.2,0.9,5,0.3,10,20,813,40
0.5,0.9,5,0.3,10,20,813,40
0.2,0.1,1,0.9,10,20,813,40
0.5,0.1,1,0.9,10,20,813,40
0.2,0.5,1,0.9,10,20,813,40
0.5,0.5,1,0.9,10,20,813,40
0.2,0.9,1,0.9,10,20,813,40
0.5,0.9,1,0.9,10,20,813,40
0.2,0.1,5,0.9,10,20,813,40
0.5,0.1,5,0.9,10,20,813,40
0.2,0.5,5,0.9,10,20,813,40
0.5,0.5,5,0.9,10,20,813,40
0.2,0.9,5,0.9,10,20,813,40
0.5,0.9,5,0.9,10,20,813,40
0.2,0.1,1,0.3,10,10,813,41
0.5,0.1,1,0.3,10,10,813,41
0.2,0.5,1,0.3,10,10,813,41
0.5,0.5,1,0.3,10,10,813,41
0.2,0.9,1,0.3,10,10,813,41
0.5,0.9,1,0.3,10,10,813,41
0.2,0.1,5,0.3,10,10,813,41
0.5,0.1,5,0.3,10,10,813,41
0.2,0.5,5,0.3,10,10,813,41
0.5,0.5,5,0.3,10,10,813,41
0.2,0.9,5,0.3,10,10,813,41
0.5,0.9,5,0.3,10,10,813,41
0.2,0.1,1,0.9,10,10,813,41
0.5,0.1,1,0.9,10,10,813,41
0.2,0.5,1,0.9,10,10,813,41
0.5,0.5,1,0.9,10,10,813,41
0.2,0.9,1,0.9,10,10,813,41
0.5,0.9,1,0.9,10,10,813,41
0.2,0.1,5,0.9,10,10,813,41
0.5,0.1,5,0.9,10,10,813,41
0.2,0.5,5,0.9,10,10,813,41
0.5,0.5,5,0.9,10,10,813,41
0.2,0.9,5,0.9,10,10,813,41
0.5,0.9,5,0.9,10,10,813,41
0.2,0.1,1,0.3,10,20,813,41
0.5,0.1,1,0.3,10,20,813,41
0.2,0.5,1,0.3,10,20,813,41
0.5,0.5,1,0.3,10,20,813,41
0.2,0.9,1,0.3,10,20,813,41
0.5,0.9,1,0.3,10,20,813,41
0.2,0.1,5,0.3,10,20,813,41
0.5,0.1,5,0.3,10,20,813,41
0.2,0.5,5,0.3,10,20,813,41
0.5,0.5,5,0.3,10,20,813,41
0.2,0.9,5,0.3,10,20,813,41
0.5,0.9,5,0.3,10,20,813,41
0.2,0.1,1,0.9,10,20,813,41
0.5,0.1,1,0.9,10,20,813,41
0.2,0.5,1,0.9,10,20,813,41
0.5,0.5,1,0.9,10,20,813,41
0.2,0.9,1,0.9,10,20,813,41
0.5,0.9,1,0.9,10,20,813,41
0.2,0.1,5,0.9,10,20,813,41
0.5,0.1,5,0.9,10,20,813,41
0.2,0.5,5,0.9,10,20,813,41
0.5,0.5,5,0.9,10,20,813,41
0.2,0.9,5,0.9,10,20,813,41
0.5,0.9,5,0.9,10,20,813,41
0.2,0.1,1,0.3,10,10,813,42
0.5,0.1,1,0.3,10,10,813,42
0.2,0.5,1,0.3,10,10,813,42
0.5,0.5,1,0.3,10,10,813,42
0.2,0.9,1,0.3,10,10,813,42
0.5,0.9,1,0.3,10,10,813,42
0.2,0.1,5,0.3,10,10,813,42
0.5,0.1,5,0.3,10,10,813,42
0.2,0.5,5,0.3,10,10,813,42
0.5,0.5,5,0.3,10,10,813,42
0.2,0.9,5,0.3,10,10,813,42
0.5,0.9,5,0.3,10,10,813,42
0.2,0.1,1,0.9,10,10,813,42
0.5,0.1,1,0.9,10,10,813,42
0.2,0.5,1,0.9,10,10,813,42
0.5,0.5,1,0.9,10,10,813,42
0.2,0.9,1,0.9,10,10,813,42
0.5,0.9,1,0.9,10,10,813,42
0.2,0.1,5,0.9,10,10,813,42
0.5,0.1,5,0.9,10,10,813,42
0.2,0.5,5,0.9,10,10,813,42
0.5,0.5,5,0.9,10,10,813,42
0.2,0.9,5,0.9,10,10,813,42
0.5,0.9,5,0.9,10,10,813,42
0.2,0.1,1,0.3,10,20,813,42
0.5,0.1,1,0.3,10,20,813,42
0.2,0.5,1,0.3,10,20,813,42
0.5,0.5,1,0.3,10,20,813,42
0.2,0.9,1,0.3,10,20,813,42
0.5,0.9,1,0.3,10,20,813,42
0.2,0.1,5,0.3,10,20,813,42
0.5,0.1,5,0.3,10,20,813,42
0.2,0.5,5,0.3,10,20,813,42
0.5,0.5,5,0.3,10,20,813,42
0.2,0.9,5,0.3,10,20,813,42
0.5,0.9,5,0.3,10,20,813,42
0.2,0.1,1,0.9,10,20,813,42
0.5,0.1,1,0.9,10,20,813,42
0.2,0.5,1,0.9,10,20,813,42
0.5,0.5,1,0.9,10,20,813,42
0.2,0.9,1,0.9,10,20,813,42
0.5,0.9,1,0.9,10,20,813,42
0.2,0.1,5,0.9,10,20,813,42
0.5,0.1,5,0.9,10,20,813,42
0.2,0.5,5,0.9,10,20,813,42
0.5,0.5,5,0.9,10,20,813,42
0.2,0.9,5,0.9,10,20,813,42
0.5,0.9,5,0.9,10,20,813,42
0.2,0.1,1,0.3,10,10,813,43
0.5,0.1,1,0.3,10,10,813,43
0.2,0.5,1,0.3,10,10,813,43
0.5,0.5,1,0.3,10,10,813,43
0.2,0.9,1,0.3,10,10,813,43
0.5,0.9,1,0.3,10,10,813,43
0.2,0.1,5,0.3,10,10,813,43
0.5,0.1,5,0.3,10,10,813,43
0.2,0.5,5,0.3,10,10,813,43
0.5,0.5,5,0.3,10,10,813,43
0.2,0.9,5,0.3,10,10,813,43
0.5,0.9,5,0.3,10,10,813,43
0.2,0.1,1,0.9,10,10,813,43
0.5,0.1,1,0.9,10,10,813,43
0.2,0.5,1,0.9,10,10,813,43
0.5,0.5,1,0.9,10,10,813,43
0.2,0.9,1,0.9,10,10,813,43
0.5,0.9,1,0.9,10,10,813,43
0.2,0.1,5,0.9,10,10,813,43
0.5,0.1,5,0.9,10,10,813,43
0.2,0.5,5,0.9,10,10,813,43
0.5,0.5,5,0.9,10,10,813,43
0.2,0.9,5,0.9,10,10,813,43
0.5,0.9,5,0.9,10,10,813,43
0.2,0.1,1,0.3,10,20,813,43
0.5,0.1,1,0.3,10,20,813,43
0.2,0.5,1,0.3,10,20,813,43
0.5,0.5,1,0.3,10,20,813,43
0.2,0.9,1,0.3,10,20,813,43
0.5,0.9,1,0.3,10,20,813,43
0.2,0.1,5,0.3,10,20,813,43
0.5,0.1,5,0.3,10,20,813,43
0.2,0.5,5,0.3,10,20,813,43
0.5,0.5,5,0.3,10,20,813,43
0.2,0.9,5,0.3,10,20,813,43
0.5,0.9,5,0.3,10,20,813,43
0.2,0.1,1,0.9,10,20,813,43
0.5,0.1,1,0.9,10,20,813,43
0.2,0.5,1,0.9,10,20,813,43
0.5,0.5,1,0.9,10,20,813,43
0.2,0.9,1,0.9,10,20,813,43
0.5,0.9,1,0.9,10,20,813,43
0.2,0.1,5,0.9,10,20,813,43
0.5,0.1,5,0.9,10,20,813,43
0.2,0.5,5,0.9,10,20,813,43
0.5,0.5,5,0.9,10,20,813,43
0.2,0.9,5,0.9,10,20,813,43
0.5,0.9,5,0.9,10,20,813,43
0.2,0.1,1,0.3,10,10,813,44
0.5,0.1,1,0.3,10,10,813,44
0.2,0.5,1,0.3,10,10,813,44
0.5,0.5,1,0.3,10,10,813,44
0.2,0.9,1,0.3,10,10,813,44
0.5,0.9,1,0.3,10,10,813,44
0.2,0.1,5,0.3,10,10,813,44
0.5,0.1,5,0.3,10,10,813,44
0.2,0.5,5,0.3,10,10,813,44
0.5,0.5,5,0.3,10,10,813,44
0.2,0.9,5,0.3,10,10,813,44
0.5,0.9,5,0.3,10,10,813,44
0.2,0.1,1,0.9,10,10,813,44
0.5,0.1,1,0.9,10,10,813,44
0.2,0.5,1,0.9,10,10,813,44
0.5,0.5,1,0.9,10,10,813,44
0.2,0.9,1,0.9,10,10,813,44
0.5,0.9,1,0.9,10,10,813,44
0.2,0.1,5,0.9,10,10,813,44
0.5,0.1,5,0.9,10,10,813,44
0.2,0.5,5,0.9,10,10,813,44
0.5,0.5,5,0.9,10,10,813,44
0.2,0.9,5,0.9,10,10,813,44
0.5,0.9,5,0.9,10,10,813,44
0.2,0.1,1,0.3,10,20,813,44
0.5,0.1,1,0.3,10,20,813,44
0.2,0.5,1,0.3,10,20,813,44
0.5,0.5,1,0.3,10,20,813,44
0.2,0.9,1,0.3,10,20,813,44
0.5,0.9,1,0.3,10,20,813,44
0.2,0.1,5,0.3,10,20,813,44
0.5,0.1,5,0.3,10,20,813,44
0.2,0.5,5,0.3,10,20,813,44
0.5,0.5,5,0.3,10,20,813,44
0.2,0.9,5,0.3,10,20,813,44
0.5,0.9,5,0.3,10,20,813,44
0.2,0.1,1,0.9,10,20,813,44
0.5,0.1,1,0.9,10,20,813,44
0.2,0.5,1,0.9,10,20,813,44
0.5,0.5,1,0.9,10,20,813,44
0.2,0.9,1,0.9,10,20,813,44
0.5,0.9,1,0.9,10,20,813,44
0.2,0.1,5,0.9,10,20,813,44
0.5,0.1,5,0.9,10,20,813,44
0.2,0.5,5,0.9,10,20,813,44
0.5,0.5,5,0.9,10,20,813,44
0.2,0.9,5,0.9,10,20,813,44
0.5,0.9,5,0.9,10,20,813,44
0.2,0.1,1,0.3,10,10,813,45
0.5,0.1,1,0.3,10,10,813,45
0.2,0.5,1,0.3,10,10,813,45
0.5,0.5,1,0.3,10,10,813,45
0.2,0.9,1,0.3,10,10,813,45
0.5,0.9,1,0.3,10,10,813,45
0.2,0.1,5,0.3,10,10,813,45
0.5,0.1,5,0.3,10,10,813,45
0.2,0.5,5,0.3,10,10,813,45
0.5,0.5,5,0.3,10,10,813,45
0.2,0.9,5,0.3,10,10,813,45
0.5,0.9,5,0.3,10,10,813,45
0.2,0.1,1,0.9,10,10,813,45
0.5,0.1,1,0.9,10,10,813,45
0.2,0.5,1,0.9,10,10,813,45
0.5,0.5,1,0.9,10,10,813,45
0.2,0.9,1,0.9,10,10,813,45
0.5,0.9,1,0.9,10,10,813,45
0.2,0.1,5,0.9,10,10,813,45
0.5,0.1,5,0.9,10,10,813,45
0.2,0.5,5,0.9,10,10,813,45
0.5,0.5,5,0.9,10,10,813,45
0.2,0.9,5,0.9,10,10,813,45
0.5,0.9,5,0.9,10,10,813,45
0.2,0.1,1,0.3,10,20,813,45
0.5,0.1,1,0.3,10,20,813,45
0.2,0.5,1,0.3,10,20,813,45
0.5,0.5,1,0.3,10,20,813,45
0.2,0.9,1,0.3,10,20,813,45
0.5,0.9,1,0.3,10,20,813,45
0.2,0.1,5,0.3,10,20,813,45
0.5,0.1,5,0.3,10,20,813,45
0.2,0.5,5,0.3,10,20,813,45
0.5,0.5,5,0.3,10,20,813,45
0.2,0.9,5,0.3,10,20,813,45
0.5,0.9,5,0.3,10,20,813,45
0.2,0.1,1,0.9,10,20,813,45
0.5,0.1,1,0.9,10,20,813,45
0.2,0.5,1,0.9,10,20,813,45
0.5,0.5,1,0.9,10,20,813,45
0.2,0.9,1,0.9,10,20,813,45
0.5,0.9,1,0.9,10,20,813,45
0.2,0.1,5,0.9,10,20,813,45
0.5,0.1,5,0.9,10,20,813,45
0.2,0.5,5,0.9,10,20,813,45
0.5,0.5,5,0.9,10,20,813,45
0.2,0.9,5,0.9,10,20,813,45
0.5,0.9,5,0.9,10,20,813,45
0.2,0.1,1,0.3,10,10,813,46
0.5,0.1,1,0.3,10,10,813,46
0.2,0.5,1,0.3,10,10,813,46
0.5,0.5,1,0.3,10,10,813,46
0.2,0.9,1,0.3,10,10,813,46
0.5,0.9,1,0.3,10,10,813,46
0.2,0.1,5,0.3,10,10,813,46
0.5,0.1,5,0.3,10,10,813,46
0.2,0.5,5,0.3,10,10,813,46
0.5,0.5,5,0.3,10,10,813,46
0.2,0.9,5,0.3,10,10,813,46
0.5,0.9,5,0.3,10,10,813,46
0.2,0.1,1,0.9,10,10,813,46
0.5,0.1,1,0.9,10,10,813,46
0.2,0.5,1,0.9,10,10,813,46
0.5,0.5,1,0.9,10,10,813,46
0.2,0.9,1,0.9,10,10,813,46
0.5,0.9,1,0.9,10,10,813,46
0.2,0.1,5,0.9,10,10,813,46
0.5,0.1,5,0.9,10,10,813,46
0.2,0.5,5,0.9,10,10,813,46
0.5,0.5,5,0.9,10,10,813,46
0.2,0.9,5,0.9,10,10,813,46
0.5,0.9,5,0.9,10,10,813,46
0.2,0.1,1,0.3,10,20,813,46
0.5,0.1,1,0.3,10,20,813,46
0.2,0.5,1,0.3,10,20,813,46
0.5,0.5,1,0.3,10,20,813,46
0.2,0.9,1,0.3,10,20,813,46
0.5,0.9,1,0.3,10,20,813,46
0.2,0.1,5,0.3,10,20,813,46
0.5,0.1,5,0.3,10,20,813,46
0.2,0.5,5,0.3,10,20,813,46
0.5,0.5,5,0.3,10,20,813,46
0.2,0.9,5,0.3,10,20,813,46
0.5,0.9,5,0.3,10,20,813,46
0.2,0.1,1,0.9,10,20,813,46
0.5,0.1,1,0.9,10,20,813,46
0.2,0.5,1,0.9,10,20,813,46
0.5,0.5,1,0.9,10,20,813,46
0.2,0.9,1,0.9,10,20,813,46
0.5,0.9,1,0.9,10,20,813,46
0.2,0.1,5,0.9,10,20,813,46
0.5,0.1,5,0.9,10,20,813,46
0.2,0.5,5,0.9,10,20,813,46
0.5,0.5,5,0.9,10,20,813,46
0.2,0.9,5,0.9,10,20,813,46
0.5,0.9,5,0.9,10,20,813,46
0.2,0.1,1,0.3,10,10,813,47
0.5,0.1,1,0.3,10,10,813,47
0.2,0.5,1,0.3,10,10,813,47
0.5,0.5,1,0.3,10,10,813,47
0.2,0.9,1,0.3,10,10,813,47
0.5,0.9,1,0.3,10,10,813,47
0.2,0.1,5,0.3,10,10,813,47
0.5,0.1,5,0.3,10,10,813,47
0.2,0.5,5,0.3,10,10,813,47
0.5,0.5,5,0.3,10,10,813,47
0.2,0.9,5,0.3,10,10,813,47
0.5,0.9,5,0.3,10,10,813,47
0.2,0.1,1,0.9,10,10,813,47
0.5,0.1,1,0.9,10,10,813,47
0.2,0.5,1,0.9,10,10,813,47
0.5,0.5,1,0.9,10,10,813,47
0.2,0.9,1,0.9,10,10,813,47
0.5,0.9,1,0.9,10,10,813,47
0.2,0.1,5,0.9,10,10,813,47
0.5,0.1,5,0.9,10,10,813,47
0.2,0.5,5,0.9,10,10,813,47
0.5,0.5,5,0.9,10,10,813,47
0.2,0.9,5,0.9,10,10,813,47
0.5,0.9,5,0.9,10,10,813,47
0.2,0.1,1,0.3,10,20,813,47
0.5,0.1,1,0.3,10,20,813,47
0.2,0.5,1,0.3,10,20,813,47
0.5,0.5,1,0.3,10,20,813,47
0.2,0.9,1,0.3,10,20,813,47
0.5,0.9,1,0.3,10,20,813,47
0.2,0.1,5,0.3,10,20,813,47
0.5,0.1,5,0.3,10,20,813,47
0.2,0.5,5,0.3,10,20,813,47
0.5,0.5,5,0.3,10,20,813,47
0.2,0.9,5,0.3,10,20,813,47
0.5,0.9,5,0.3,10,20,813,47
0.2,0.1,1,0.9,10,20,813,47
0.5,0.1,1,0.9,10,20,813,47
0.2,0.5,1,0.9,10,20,813,47
0.5,0.5,1,0.9,10,20,813,47
0.2,0.9,1,0.9,10,20,813,47
0.5,0.9,1,0.9,10,20,813,47
0.2,0.1,5,0.9,10,20,813,47
0.5,0.1,5,0.9,10,20,813,47
0.2,0.5,5,0.9,10,20,813,47
0.5,0.5,5,0.9,10,20,813,47
0.2,0.9,5,0.9,10,20,813,47
0.5,0.9,5,0.9,10,20,813,47
0.2,0.1,1,0.3,10,10,813,48
0.5,0.1,1,0.3,10,10,813,48
0.2,0.5,1,0.3,10,10,813,48
0.5,0.5,1,0.3,10,10,813,48
0.2,0.9,1,0.3,10,10,813,48
0.5,0.9,1,0.3,10,10,813,48
0.2,0.1,5,0.3,10,10,813,48
0.5,0.1,5,0.3,10,10,813,48
0.2,0.5,5,0.3,10,10,813,48
0.5,0.5,5,0.3,10,10,813,48
0.2,0.9,5,0.3,10,10,813,48
0.5,0.9,5,0.3,10,10,813,48
0.2,0.1,1,0.9,10,10,813,48
0.5,0.1,1,0.9,10,10,813,48
0.2,0.5,1,0.9,10,10,813,48
0.5,0.5,1,0.9,10,10,813,48
0.2,0.9,1,0.9,10,10,813,48
0.5,0.9,1,0.9,10,10,813,48
0.2,0.1,5,0.9,10,10,813,48
0.5,0.1,5,0.9,10,10,813,48
0.2,0.5,5,0.9,10,10,813,48
0.5,0.5,5,0.9,10,10,813,48
0.2,0.9,5,0.9,10,10,813,48
0.5,0.9,5,0.9,10,10,813,48
0.2,0.1,1,0.3,10,20,813,48
0.5,0.1,1,0.3,10,20,813,48
0.2,0.5,1,0.3,10,20,813,48
0.5,0.5,1,0.3,10,20,813,48
0.2,0.9,1,0.3,10,20,813,48
0.5,0.9,1,0.3,10,20,813,48
0.2,0.1,5,0.3,10,20,813,48
0.5,0.1,5,0.3,10,20,813,48
0.2,0.5,5,0.3,10,20,813,48
0.5,0.5,5,0.3,10,20,813,48
0.2,0.9,5,0.3,10,20,813,48
0.5,0.9,5,0.3,10,20,813,48
0.2,0.1,1,0.9,10,20,813,48
0.5,0.1,1,0.9,10,20,813,48
0.2,0.5,1,0.9,10,20,813,48
0.5,0.5,1,0.9,10,20,813,48
0.2,0.9,1,0.9,10,20,813,48
0.5,0.9,1,0.9,10,20,813,48
0.2,0.1,5,0.9,10,20,813,48
0.5,0.1,5,0.9,10,20,813,48
0.2,0.5,5,0.9,10,20,813,48
0.5,0.5,5,0.9,10,20,813,48
0.2,0.9,5,0.9,10,20,813,48
0.5,0.9,5,0.9,10,20,813,48
0.2,0.1,1,0.3,10,10,813,49
0.5,0.1,1,0.3,10,10,813,49
0.2,0.5,1,0.3,10,10,813,49
0.5,0.5,1,0.3,10,10,813,49
0.2,0.9,1,0.3,10,10,813,49
0.5,0.9,1,0.3,10,10,813,49
0.2,0.1,5,0.3,10,10,813,49
0.5,0.1,5,0.3,10,10,813,49
0.2,0.5,5,0.3,10,10,813,49
0.5,0.5,5,0.3,10,10,813,49
0.2,0.9,5,0.3,10,10,813,49
0.5,0.9,5,0.3,10,10,813,49
0.2,0.1,1,0.9,10,10,813,49
0.5,0.1,1,0.9,10,10,813,49
0.2,0.5,1,0.9,10,10,813,49
0.5,0.5,1,0.9,10,10,813,49
0.2,0.9,1,0.9,10,10,813,49
0.5,0.9,1,0.9,10,10,813,49
0.2,0.1,5,0.9,10,10,813,49
0.5,0.1,5,0.9,10,10,813,49
0.2,0.5,5,0.9,10,10,813,49
0.5,0.5,5,0.9,10,10,813,49
0.2,0.9,5,0.9,10,10,813,49
0.5,0.9,5,0.9,10,10,813,49
0.2,0.1,1,0.3,10,20,813,49
0.5,0.1,1,0.3,10,20,813,49
0.2,0.5,1,0.3,10,20,813,49
0.5,0.5,1,0.3,10,20,813,49
0.2,0.9,1,0.3,10,20,813,49
0.5,0.9,1,0.3,10,20,813,49
0.2,0.1,5,0.3,10,20,813,49
0.5,0.1,5,0.3,10,20,813,49
0.2,0.5,5,0.3,10,20,813,49
0.5,0.5,5,0.3,10,20,813,49
0.2,0.9,5,0.3,10,20,813,49
0.5,0.9,5,0.3,10,20,813,49
0.2,0.1,1,0.9,10,20,813,49
0.5,0.1,1,0.9,10,20,813,49
0.2,0.5,1,0.9,10,20,813,49
0.5,0.5,1,0.9,10,20,813,49
0.2,0.9,1,0.9,10,20,813,49
0.5,0.9,1,0.9,10,20,813,49
0.2,0.1,5,0.9,10,20,813,49
0.5,0.1,5,0.9,10,20,813,49
0.2,0.5,5,0.9,10,20,813,49
0.5,0.5,5,0.9,10,20,813,49
0.2,0.9,5,0.9,10,20,813,49
0.5,0.9,5,0.9,10,20,813,49
0.2,0.1,1,0.3,10,10,813,50
0.5,0.1,1,0.3,10,10,813,50
0.2,0.5,1,0.3,10,10,813,50
0.5,0.5,1,0.3,10,10,813,50
0.2,0.9,1,0.3,10,10,813,50
0.5,0.9,1,0.3,10,10,813,50
0.2,0.1,5,0.3,10,10,813,50
0.5,0.1,5,0.3,10,10,813,50
0.2,0.5,5,0.3,10,10,813,50
0.5,0.5,5,0.3,10,10,813,50
0.2,0.9,5,0.3,10,10,813,50
0.5,0.9,5,0.3,10,10,813,50
0.2,0.1,1,0.9,10,10,813,50
0.5,0.1,1,0.9,10,10,813,50
0.2,0.5,1,0.9,10,10,813,50
0.5,0.5,1,0.9,10,10,813,50
0.2,0.9,1,0.9,10,10,813,50
0.5,0.9,1,0.9,10,10,813,50
0.2,0.1,5,0.9,10,10,813,50
0.5,0.1,5,0.9,10,10,813,50
0.2,0.5,5,0.9,10,10,813,50
0.5,0.5,5,0.9,10,10,813,50
0.2,0.9,5,0.9,10,10,813,50
0.5,0.9,5,0.9,10,10,813,50
0.2,0.1,1,0.3,10,20,813,50
0.5,0.1,1,0.3,10,20,813,50
0.2,0.5,1,0.3,10,20,813,50
0.5,0.5,1,0.3,10,20,813,50
0.2,0.9,1,0.3,10,20,813,50
0.5,0.9,1,0.3,10,20,813,50
0.2,0.1,5,0.3,10,20,813,50
0.5,0.1,5,0.3,10,20,813,50
0.2,0.5,5,0.3,10,20,813,50
0.5,0.5,5,0.3,10,20,813,50
0.2,0.9,5,0.3,10,20,813,50
0.5,0.9,5,0.3,10,20,813,50
0.2,0.1,1,0.9,10,20,813,50
0.5,0.1,1,0.9,10,20,813,50
0.2,0.5,1,0.9,10,20,813,50
0.5,0.5,1,0.9,10,20,813,50
0.2,0.9,1,0.9,10,20,813,50
0.5,0.9,1,0.9,10,20,813,50
0.2,0.1,5,0.9,10,20,813,50
0.5,0.1,5,0.9,10,20,813,50
0.2,0.5,5,0.9,10,20,813,50
0.5,0.5,5,0.9,10,20,813,50
0.2,0.9,5,0.9,10,20,813,50
0.5,0.9,5,0.9,10,20,813,50
0.2,0.1,1,0.3,10,10,813,51
0.5,0.1,1,0.3,10,10,813,51
0.2,0.5,1,0.3,10,10,813,51
0.5,0.5,1,0.3,10,10,813,51
0.2,0.9,1,0.3,10,10,813,51
0.5,0.9,1,0.3,10,10,813,51
0.2,0.1,5,0.3,10,10,813,51
0.5,0.1,5,0.3,10,10,813,51
0.2,0.5,5,0.3,10,10,813,51
0.5,0.5,5,0.3,10,10,813,51
0.2,0.9,5,0.3,10,10,813,51
0.5,0.9,5,0.3,10,10,813,51
0.2,0.1,1,0.9,10,10,813,51
0.5,0.1,1,0.9,10,10,813,51
0.2,0.5,1,0.9,10,10,813,51
0.5,0.5,1,0.9,10,10,813,51
0.2,0.9,1,0.9,10,10,813,51
0.5,0.9,1,0.9,10,10,813,51
0.2,0.1,5,0.9,10,10,813,51
0.5,0.1,5,0.9,10,10,813,51
0.2,0.5,5,0.9,10,10,813,51
0.5,0.5,5,0.9,10,10,813,51
0.2,0.9,5,0.9,10,10,813,51
0.5,0.9,5,0.9,10,10,813,51
0.2,0.1,1,0.3,10,20,813,51
0.5,0.1,1,0.3,10,20,813,51
0.2,0.5,1,0.3,10,20,813,51
0.5,0.5,1,0.3,10,20,813,51
0.2,0.9,1,0.3,10,20,813,51
0.5,0.9,1,0.3,10,20,813,51
0.2,0.1,5,0.3,10,20,813,51
0.5,0.1,5,0.3,10,20,813,51
0.2,0.5,5,0.3,10,20,813,51
0.5,0.5,5,0.3,10,20,813,51
0.2,0.9,5,0.3,10,20,813,51
0.5,0.9,5,0.3,10,20,813,51
0.2,0.1,1,0.9,10,20,813,51
0.5,0.1,1,0.9,10,20,813,51
0.2,0.5,1,0.9,10,20,813,51
0.5,0.5,1,0.9,10,20,813,51
0.2,0.9,1,0.9,10,20,813,51
0.5,0.9,1,0.9,10,20,813,51
0.2,0.1,5,0.9,10,20,813,51
0.5,0.1,5,0.9,10,20,813,51
0.2,0.5,5,0.9,10,20,813,51
0.5,0.5,5,0.9,10,20,813,51
0.2,0.9,5,0.9,10,20,813,51
0.5,0.9,5,0.9,10,20,813,51
0.2,0.1,1,0.3,10,10,813,52
0.5,0.1,1,0.3,10,10,813,52
0.2,0.5,1,0.3,10,10,813,52
0.5,0.5,1,0.3,10,10,813,52
0.2,0.9,1,0.3,10,10,813,52
0.5,0.9,1,0.3,10,10,813,52
0.2,0.1,5,0.3,10,10,813,52
0.5,0.1,5,0.3,10,10,813,52
0.2,0.5,5,0.3,10,10,813,52
0.5,0.5,5,0.3,10,10,813,52
0.2,0.9,5,0.3,10,10,813,52
0.5,0.9,5,0.3,10,10,813,52
0.2,0.1,1,0.9,10,10,813,52
0.5,0.1,1,0.9,10,10,813,52
0.2,0.5,1,0.9,10,10,813,52
0.5,0.5,1,0.9,10,10,813,52
0.2,0.9,1,0.9,10,10,813,52
0.5,0.9,1,0.9,10,10,813,52
0.2,0.1,5,0.9,10,10,813,52
0.5,0.1,5,0.9,10,10,813,52
0.2,0.5,5,0.9,10,10,813,52
0.5,0.5,5,0.9,10,10,813,52
0.2,0.9,5,0.9,10,10,813,52
0.5,0.9,5,0.9,10,10,813,52
0.2,0.1,1,0.3,10,20,813,52
0.5,0.1,1,0.3,10,20,813,52
0.2,0.5,1,0.3,10,20,813,52
0.5,0.5,1,0.3,10,20,813,52
0.2,0.9,1,0.3,10,20,813,52
0.5,0.9,1,0.3,10,20,813,52
0.2,0.1,5,0.3,10,20,813,52
0.5,0.1,5,0.3,10,20,813,52
0.2,0.5,5,0.3,10,20,813,52
0.5,0.5,5,0.3,10,20,813,52
0.2,0.9,5,0.3,10,20,813,52
0.5,0.9,5,0.3,10,20,813,52
0.2,0.1,1,0.9,10,20,813,52
0.5,0.1,1,0.9,10,20,813,52
0.2,0.5,1,0.9,10,20,813,52
0.5,0.5,1,0.9,10,20,813,52
0.2,0.9,1,0.9,10,20,813,52
0.5,0.9,1,0.9,10,20,813,52
0.2,0.1,5,0.9,10,20,813,52
0.5,0.1,5,0.9,10,20,813,52
0.2,0.5,5,0.9,10,20,813,52
0.5,0.5,5,0.9,10,20,813,52
0.2,0.9,5,0.9,10,20,813,52
0.5,0.9,5,0.9,10,20,813,52
0.2,0.1,1,0.3,10,10,813,53
0.5,0.1,1,0.3,10,10,813,53
0.2,0.5,1,0.3,10,10,813,53
0.5,0.5,1,0.3,10,10,813,53
0.2,0.9,1,0.3,10,10,813,53
0.5,0.9,1,0.3,10,10,813,53
0.2,0.1,5,0.3,10,10,813,53
0.5,0.1,5,0.3,10,10,813,53
0.2,0.5,5,0.3,10,10,813,53
0.5,0.5,5,0.3,10,10,813,53
0.2,0.9,5,0.3,10,10,813,53
0.5,0.9,5,0.3,10,10,813,53
0.2,0.1,1,0.9,10,10,813,53
0.5,0.1,1,0.9,10,10,813,53
0.2,0.5,1,0.9,10,10,813,53
0.5,0.5,1,0.9,10,10,813,53
0.2,0.9,1,0.9,10,10,813,53
0.5,0.9,1,0.9,10,10,813,53
0.2,0.1,5,0.9,10,10,813,53
0.5,0.1,5,0.9,10,10,813,53
0.2,0.5,5,0.9,10,10,813,53
0.5,0.5,5,0.9,10,10,813,53
0.2,0.9,5,0.9,10,10,813,53
0.5,0.9,5,0.9,10,10,813,53
0.2,0.1,1,0.3,10,20,813,53
0.5,0.1,1,0.3,10,20,813,53
0.2,0.5,1,0.3,10,20,813,53
0.5,0.5,1,0.3,10,20,813,53
0.2,0.9,1,0.3,10,20,813,53
0.5,0.9,1,0.3,10,20,813,53
0.2,0.1,5,0.3,10,20,813,53
0.5,0.1,5,0.3,10,20,813,53
0.2,0.5,5,0.3,10,20,813,53
0.5,0.5,5,0.3,10,20,813,53
0.2,0.9,5,0.3,10,20,813,53
0.5,0.9,5,0.3,10,20,813,53
0.2,0.1,1,0.9,10,20,813,53
0.5,0.1,1,0.9,10,20,813,53
0.2,0.5,1,0.9,10,20,813,53
