alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,657,40
0.2,0.1,5,0.3,10,20,657,40
0.5,0.1,5,0.3,10,20,657,40
0.2,0.5,5,0.3,10,20,657,40
0.5,0.5,5,0.3,10,20,657,40
0.2,0.9,5,0.3,10,20,657,40
0.5,0.9,5,0.3,10,20,657,40
0.2,0.1,1,0.9,10,20,657,40
0.5,0.1,1,0.9,10,20,657,40
0.2,0.5,1,0.9,10,20,657,40
0.5,0.5,1,0.9,10,20,657,40
0.2,0.9,1,0.9,10,20,657,40
0.5,0.9,1,0.9,10,20,657,40
0.2,0.1,5,0.9,10,20,657,40
0.5,0.1,5,0.9,10,20,657,40
0.2,0.5,5,0.9,10,20,657,40
0.5,0.5,5,0.9,10,20,657,40
0.2,0.9,5,0.9,10,20,657,40
0.5,0.9,5,0.9,10,20,657,40
0.2,0.1,1,0.3,10,10,657,41
0.5,0.1,1,0.3,10,10,657,41
0.2,0.5,1,0.3,10,10,657,41
0.5,0.5,1,0.3,10,10,657,41
0.2,0.9,1,0.3,10,10,657,41
0.5,0.9,1,0.3,10,10,657,41
0.2,0.1,5,0.3,10,10,657,41
0.5,0.1,5,0.3,10,10,657,41
0.2,0.5,5,0.3,10,10,657,41
0.5,0.5,5,0.3,10,10,657,41
0.2,0.9,5,0.3,10,10,657,41
0.5,0.9,5,0.3,10,10,657,41
0.2,0.1,1,0.9,10,10,657,41
0.5,0.1,1,0.9,10,10,657,41
0.2,0.5,1,0.9,10,10,657,41
0.5,0.5,1,0.9,10,10,657,41
0.2,0.9,1,0.9,10,10,657,41
0.5,0.9,1,0.9,10,10,657,41
0.2,0.1,5,0.9,10,10,657,41
0.5,0.1,5,0.9,10,10,657,41
0.2,0.5,5,0.9,10,10,657,41
0.5,0.5,5,0.9,10,10,657,41
0.2,0.9,5,0.9,10,10,657,41
0.5,0.9,5,0.9,10,10,657,41
0.2,0.1,1,0.3,10,20,657,41
0.5,0.1,1,0.3,10,20,657,41
0.2,0.5,1,0.3,10,20,657,41
0.5,0.5,1,0.3,10,20,657,41
0.2,0.9,1,0.3,10,20,657,41
0.5,0.9,1,0.3,10,20,657,41
0.2,0.1,5,0.3,10,20,657,41
0.5,0.1,5,0.3,10,20,657,41
0.2,0.5,5,0.3,10,20,657,41
0.5,0.5,5,0.3,10,20,657,41
0.2,0.9,5,0.3,10,20,657,41
0.5,0.9,5,0.3,10,20,657,41
0.2,0.1,1,0.9,10,20,657,41
0.5,0.1,1,0.9,10,20,657,41
0.2,0.5,1,0.9,10,20,657,41
0.5,0.5,1,0.9,10,20,657,41
0.2,0.9,1,0.9,10,20,657,41
0.5,0.9,1,0.9,10,20,657,41
0.2,0.1,5,0.9,10,20,657,41
0.5,0.1,5,0.9,10,20,657,41
0.2,0.5,5,0.9,10,20,657,41
0.5,0.5,5,0.9,10,20,657,41
0.2,0.9,5,0.9,10,20,657,41
0.5,0.9,5,0.9,10,20,657,41
0.2,0.1,1,0.3,10,10,657,42
0.5,0.1,1,0.3,10,10,657,42
0.2,0.5,1,0.3,10,10,657,42
0.5,0.5,1,0.3,10,10,657,42
0.2,0.9,1,0.3,10,10,657,42
0.5,0.9,1,0.3,10,10,657,42
0.2,0.1,5,0.3,10,10,657,42
0.5,0.1,5,0.3,10,10,657,42
0.2,0.5,5,0.3,10,10,657,42
0.5,0.5,5,0.3,10,10,657,42
0.2,0.9,5,0.3,10,10,657,42
0.5,0.9,5,0.3,10,10,657,42
0.2,0.1,1,0.9,10,10,657,42
0.5,0.1,1,0.9,10,10,657,42
0.2,0.5,1,0.9,10,10,657,42
0.5,0.5,1,0.9,10,10,657,42
0.2,0.9,1,0.9,10,10,657,42
0.5,0.9,1,0.9,10,10,657,42
0.2,0.1,5,0.9,10,10,657,42
0.5,0.1,5,0.9,10,10,657,42
0.2,0.5,5,0.9,10,10,657,42
0.5,0.5,5,0.9,10,10,657,42
0.2,0.9,5,0.9,10,10,657,42
0.5,0.9,5,0.9,10,10,657,42
0.2,0.1,1,0.3,10,20,657,42
0.5,0.1,1,0.3,10,20,657,42
0.2,0.5,1,0.3,10,20,657,42
0.5,0.5,1,0.3,10,20,657,42
0.2,0.9,1,0.3,10,20,657,42
0.5,0.9,1,0.3,10,20,657,42
0.2,0.1,5,0.3,10,20,657,42
0.5,0.1,5,0.3,10,20,657,42
0.2,0.5,5,0.3,10,20,657,42
0.5,0.5,5,0.3,10,20,657,42
0.2,0.9,5,0.3,10,20,657,42
0.5,0.9,5,0.3,10,20,657,42
0.2,0.1,1,0.9,10,20,657,42
0.5,0.1,1,0.9,10,20,657,42
0.2,0.5,1,0.9,10,20,657,42
0.5,0.5,1,0.9,10,20,657,42
0.2,0.9,1,0.9,10,20,657,42
0.5,0.9,1,0.9,10,20,657,42
0.2,0.1,5,0.9,10,20,657,42
0.5,0.1,5,0.9,10,20,657,42
0.2,0.5,5,0.9,10,20,657,42
0.5,0.5,5,0.9,10,20,657,42
0.2,0.9,5,0.9,10,20,657,42
0.5,0.9,5,0.9,10,20,657,42
0.2,0.1,1,0.3,10,10,657,43
0.5,0.1,1,0.3,10,10,657,43
0.2,0.5,1,0.3,10,10,657,43
0.5,0.5,1,0.3,10,10,657,43
0.2,0.9,1,0.3,10,10,657,43
0.5,0.9,1,0.3,10,10,657,43
0.2,0.1,5,0.3,10,10,657,43
0.5,0.1,5,0.3,10,10,657,43
0.2,0.5,5,0.3,10,10,657,43
0.5,0.5,5,0.3,10,10,657,43
0.2,0.9,5,0.3,10,10,657,43
0.5,0.9,5,0.3,10,10,657,43
0.2,0.1,1,0.9,10,10,657,43
0.5,0.1,1,0.9,10,10,657,43
0.2,0.5,1,0.9,10,10,657,43
0.5,0.5,1,0.9,10,10,657,43
0.2,0.9,1,0.9,10,10,657,43
0.5,0.9,1,0.9,10,10,657,43
0.2,0.1,5,0.9,10,10,657,43
0.5,0.1,5,0.9,10,10,657,43
0.2,0.5,5,0.9,10,10,657,43
0.5,0.5,5,0.9,10,10,657,43
0.2,0.9,5,0.9,10,10,657,43
0.5,0.9,5,0.9,10,10,657,43
0.2,0.1,1,0.3,10,20,657,43
0.5,0.1,1,0.3,10,20,657,43
0.2,0.5,1,0.3,10,20,657,43
0.5,0.5,1,0.3,10,20,657,43
0.2,0.9,1,0.3,10,20,657,43
0.5,0.9,1,0.3,10,20,657,43
0.2,0.1,5,0.3,10,20,657,43
0.5,0.1,5,0.3,10,20,657,43
0.2,0.5,5,0.3,10,20,657,43
0.5,0.5,5,0.3,10,20,657,43
0.2,0.9,5,0.3,10,20,657,43
0.5,0.9,5,0.3,10,20,657,43
0.2,0.1,1,0.9,10,20,657,43
0.5,0.1,1,0.9,10,20,657,43
0.2,0.5,1,0.9,10,20,657,43
0.5,0.5,1,0.9,10,20,657,43
0.2,0.9,1,0.9,10,20,657,43
0.5,0.9,1,0.9,10,20,657,43
0.2,0.1,5,0.9,10,20,657,43
0.5,0.1,5,0.9,10,20,657,43
0.2,0.5,5,0.9,10,20,657,43
0.5,0.5,5,0.9,10,20,657,43
0.2,0.9,5,0.9,10,20,657,43
0.5,0.9,5,0.9,10,20,657,43
0.2,0.1,1,0.3,10,10,657,44
0.5,0.1,1,0.3,10,10,657,44
0.2,0.5,1,0.3,10,10,657,44
0.5,0.5,1,0.3,10,10,657,44
0.2,0.9,1,0.3,10,10,657,44
0.5,0.9,1,0.3,10,10,657,44
0.2,0.1,5,0.3,10,10,657,44
0.5,0.1,5,0.3,10,10,657,44
0.2,0.5,5,0.3,10,10,657,44
0.5,0.5,5,0.3,10,10,657,44
0.2,0.9,5,0.3,10,10,657,44
0.5,0.9,5,0.3,10,10,657,44
0.2,0.1,1,0.9,10,10,657,44
0.5,0.1,1,0.9,10,10,657,44
0.2,0.5,1,0.9,10,10,657,44
0.5,0.5,1,0.9,10,10,657,44
0.2,0.9,1,0.9,10,10,657,44
0.5,0.9,1,0.9,10,10,657,44
0.2,0.1,5,0.9,10,10,657,44
0.5,0.1,5,0.9,10,10,657,44
0.2,0.5,5,0.9,10,10,657,44
0.5,0.5,5,0.9,10,10,657,44
0.2,0.9,5,0.9,10,10,657,44
0.5,0.9,5,0.9,10,10,657,44
0.2,0.1,1,0.3,10,20,657,44
0.5,0.1,1,0.3,10,20,657,44
0.2,0.5,1,0.3,10,20,657,44
0.5,0.5,1,0.3,10,20,657,44
0.2,0.9,1,0.3,10,20,657,44
0.5,0.9,1,0.3,10,20,657,44
0.2,0.1,5,0.3,10,20,657,44
0.5,0.1,5,0.3,10,20,657,44
0.2,0.5,5,0.3,10,20,657,44
0.5,0.5,5,0.3,10,20,657,44
0.2,0.9,5,0.3,10,20,657,44
0.5,0.9,5,0.3,10,20,657,44
0.2,0.1,1,0.9,10,20,657,44
0.5,0.1,1,0.9,10,20,657,44
0.2,0.5,1,0.9,10,20,657,44
0.5,0.5,1,0.9,10,20,657,44
0.2,0.9,1,0.9,10,20,657,44
0.5,0.9,1,0.9,10,20,657,44
0.2,0.1,5,0.9,10,20,657,44
0.5,0.1,5,0.9,10,20,657,44
0.2,0.5,5,0.9,10,20,657,44
0.5,0.5,5,0.9,10,20,657,44
0.2,0.9,5,0.9,10,20,657,44
0.5,0.9,5,0.9,10,20,657,44
0.2,0.1,1,0.3,10,10,657,45
0.5,0.1,1,0.3,10,10,657,45
0.2,0.5,1,0.3,10,10,657,45
0.5,0.5,1,0.3,10,10,657,45
0.2,0.9,1,0.3,10,10,657,45
0.5,0.9,1,0.3,10,10,657,45
0.2,0.1,5,0.3,10,10,657,45
0.5,0.1,5,0.3,10,10,657,45
0.2,0.5,5,0.3,10,10,657,45
0.5,0.5,5,0.3,10,10,657,45
0.2,0.9,5,0.3,10,10,657,45
0.5,0.9,5,0.3,10,10,657,45
0.2,0.1,1,0.9,10,10,657,45
0.5,0.1,1,0.9,10,10,657,45
0.2,0.5,1,0.9,10,10,657,45
0.5,0.5,1,0.9,10,10,657,45
0.2,0.9,1,0.9,10,10,657,45
0.5,0.9,1,0.9,10,10,657,45
0.2,0.1,5,0.9,10,10,657,45
0.5,0.1,5,0.9,10,10,657,45
0.2,0.5,5,0.9,10,10,657,45
0.5,0.5,5,0.9,10,10,657,45
0.2,0.9,5,0.9,10,10,657,45
0.5,0.9,5,0.9,10,10,657,45
0.2,0.1,1,0.3,10,20,657,45
0.5,0.1,1,0.3,10,20,657,45
0.2,0.5,1,0.3,10,20,657,45
0.5,0.5,1,0.3,10,20,657,45
0.2,0.9,1,0.3,10,20,657,45
0.5,0.9,1,0.3,10,20,657,45
0.2,0.1,5,0.3,10,20,657,45
0.5,0.1,5,0.3,10,20,657,45
0.2,0.5,5,0.3,10,20,657,45
0.5,0.5,5,0.3,10,20,657,45
0.2,0.9,5,0.3,10,20,657,45
0.5,0.9,5,0.3,10,20,657,45
0.2,0.1,1,0.9,10,20,657,45
0.5,0.1,1,0.9,10,20,657,45
0.2,0.5,1,0.9,10,20,657,45
0.5,0.5,1,0.9,10,20,657,45
0.2,0.9,1,0.9,10,20,657,45
0.5,0.9,1,0.9,10,20,657,45
0.2,0.1,5,0.9,10,20,657,45
0.5,0.1,5,0.9,10,20,657,45
0.2,0.5,5,0.9,10,20,657,45
0.5,0.5,5,0.9,10,20,657,45
0.2,0.9,5,0.9,10,20,657,45
0.5,0.9,5,0.9,10,20,657,45
0.2,0.1,1,0.3,10,10,657,46
0.5,0.1,1,0.3,10,10,657,46
0.2,0.5,1,0.3,10,10,657,46
0.5,0.5,1,0.3,10,10,657,46
0.2,0.9,1,0.3,10,10,657,46
0.5,0.9,1,0.3,10,10,657,46
0.2,0.1,5,0.3,10,10,657,46
0.5,0.1,5,0.3,10,10,657,46
0.2,0.5,5,0.3,10,10,657,46
0.5,0.5,5,0.3,10,10,657,46
0.2,0.9,5,0.3,10,10,657,46
0.5,0.9,5,0.3,10,10,657,46
0.2,0.1,1,0.9,10,10,657,46
0.5,0.1,1,0.9,10,10,657,46
0.2,0.5,1,0.9,10,10,657,46
0.5,0.5,1,0.9,10,10,657,46
0.2,0.9,1,0.9,10,10,657,46
0.5,0.9,1,0.9,10,10,657,46
0.2,0.1,5,0.9,10,10,657,46
0.5,0.1,5,0.9,10,10,657,46
0.2,0.5,5,0.9,10,10,657,46
0.5,0.5,5,0.9,10,10,657,46
0.2,0.9,5,0.9,10,10,657,46
0.5,0.9,5,0.9,10,10,657,46
0.2,0.1,1,0.3,10,20,657,46
0.5,0.1,1,0.3,10,20,657,46
0.2,0.5,1,0.3,10,20,657,46
0.5,0.5,1,0.3,10,20,657,46
0.2,0.9,1,0.3,10,20,657,46
0.5,0.9,1,0.3,10,20,657,46
0.2,0.1,5,0.3,10,20,657,46
0.5,0.1,5,0.3,10,20,657,46
0.2,0.5,5,0.3,10,20,657,46
0.5,0.5,5,0.3,10,20,657,46
0.2,0.9,5,0.3,10,20,657,46
0.5,0.9,5,0.3,10,20,657,46
0.2,0.1,1,0.9,10,20,657,46
0.5,0.1,1,0.9,10,20,657,46
0.2,0.5,1,0.9,10,20,657,46
0.5,0.5,1,0.9,10,20,657,46
0.2,0.9,1,0.9,10,20,657,46
0.5,0.9,1,0.9,10,20,657,46
0.2,0.1,5,0.9,10,20,657,46
0.5,0.1,5,0.9,10,20,657,46
0.2,0.5,5,0.9,10,20,657,46
0.5,0.5,5,0.9,10,20,657,46
0.2,0.9,5,0.9,10,20,657,46
0.5,0.9,5,0.9,10,20,657,46
0.2,0.1,1,0.3,10,10,657,47
0.5,0.1,1,0.3,10,10,657,47
0.2,0.5,1,0.3,10,10,657,47
0.5,0.5,1,0.3,10,10,657,47
0.2,0.9,1,0.3,10,10,657,47
0.5,0.9,1,0.3,10,10,657,47
0.2,0.1,5,0.3,10,10,657,47
0.5,0.1,5,0.3,10,10,657,47
0.2,0.5,5,0.3,10,10,657,47
0.5,0.5,5,0.3,10,10,657,47
0.2,0.9,5,0.3,10,10,657,47
0.5,0.9,5,0.3,10,10,657,47
0.2,0.1,1,0.9,10,10,657,47
0.5,0.1,1,0.9,10,10,657,47
0.2,0.5,1,0.9,10,10,657,47
0.5,0.5,1,0.9,10,10,657,47
0.2,0.9,1,0.9,10,10,657,47
0.5,0.9,1,0.9,10,10,657,47
0.2,0.1,5,0.9,10,10,657,47
0.5,0.1,5,0.9,10,10,657,47
0.2,0.5,5,0.9,10,10,657,47
0.5,0.5,5,0.9,10,10,657,47
0.2,0.9,5,0.9,10,10,657,47
0.5,0.9,5,0.9,10,10,657,47
0.2,0.1,1,0.3,10,20,657,47
0.5,0.1,1,0.3,10,20,657,47
0.2,0.5,1,0.3,10,20,657,47
0.5,0.5,1,0.3,10,20,657,47
0.2,0.9,1,0.3,10,20,657,47
0.5,0.9,1,0.3,10,20,657,47
0.2,0.1,5,0.3,10,20,657,47
0.5,0.1,5,0.3,10,20,657,47
0.2,0.5,5,0.3,10,20,657,47
0.5,0.5,5,0.3,10,20,657,47
0.2,0.9,5,0.3,10,20,657,47
0.5,0.9,5,0.3,10,20,657,47
0.2,0.1,1,0.9,10,20,657,47
0.5,0.1,1,0.9,10,20,657,47
0.2,0.5,1,0.9,10,20,657,47
0.5,0.5,1,0.9,10,20,657,47
0.2,0.9,1,0.9,10,20,657,47
0.5,0.9,1,0.9,10,20,657,47
0.2,0.1,5,0.9,10,20,657,47
0.5,0.1,5,0.9,10,20,657,47
0.2,0.5,5,0.9,10,20,657,47
0.5,0.5,5,0.9,10,20,657,47
0.2,0.9,5,0.9,10,20,657,47
0.5,0.9,5,0.9,10,20,657,47
0.2,0.1,1,0.3,10,10,657,48
0.5,0.1,1,0.3,10,10,657,48
0.2,0.5,1,0.3,10,10,657,48
0.5,0.5,1,0.3,10,10,657,48
0.2,0.9,1,0.3,10,10,657,48
0.5,0.9,1,0.3,10,10,657,48
0.2,0.1,5,0.3,10,10,657,48
0.5,0.1,5,0.3,10,10,657,48
0.2,0.5,5,0.3,10,10,657,48
0.5,0.5,5,0.3,10,10,657,48
0.2,0.9,5,0.3,10,10,657,48
0.5,0.9,5,0.3,10,10,657,48
0.2,0.1,1,0.9,10,10,657,48
0.5,0.1,1,0.9,10,10,657,48
0.2,0.5,1,0.9,10,10,657,48
0.5,0.5,1,0.9,10,10,657,48
0.2,0.9,1,0.9,10,10,657,48
0.5,0.9,1,0.9,10,10,657,48
0.2,0.1,5,0.9,10,10,657,48
0.5,0.1,5,0.9,10,10,657,48
0.2,0.5,5,0.9,10,10,657,48
0.5,0.5,5,0.9,10,10,657,48
0.2,0.9,5,0.9,10,10,657,48
0.5,0.9,5,0.9,10,10,657,48
0.2,0.1,1,0.3,10,20,657,48
0.5,0.1,1,0.3,10,20,657,48
0.2,0.5,1,0.3,10,20,657,48
0.5,0.5,1,0.3,10,20,657,48
0.2,0.9,1,0.3,10,20,657,48
0.5,0.9,1,0.3,10,20,657,48
0.2,0.1,5,0.3,10,20,657,48
0.5,0.1,5,0.3,10,20,657,48
0.2,0.5,5,0.3,10,20,657,48
0.5,0.5,5,0.3,10,20,657,48
0.2,0.9,5,0.3,10,20,657,48
0.5,0.9,5,0.3,10,20,657,48
0.2,0.1,1,0.9,10,20,657,48
0.5,0.1,1,0.9,10,20,657,48
0.2,0.5,1,0.9,10,20,657,48
0.5,0.5,1,0.9,10,20,657,48
0.2,0.9,1,0.9,10,20,657,48
0.5,0.9,1,0.9,10,20,657,48
0.2,0.1,5,0.9,10,20,657,48
0.5,0.1,5,0.9,10,20,657,48
0.2,0.5,5,0.9,10,20,657,48
0.5,0.5,5,0.9,10,20,657,48
0.2,0.9,5,0.9,10,20,657,48
0.5,0.9,5,0.9,10,20,657,48
0.2,0.1,1,0.3,10,10,657,49
0.5,0.1,1,0.3,10,10,657,49
0.2,0.5,1,0.3,10,10,657,49
0.5,0.5,1,0.3,10,10,657,49
0.2,0.9,1,0.3,10,10,657,49
0.5,0.9,1,0.3,10,10,657,49
0.2,0.1,5,0.3,10,10,657,49
0.5,0.1,5,0.3,10,10,657,49
0.2,0.5,5,0.3,10,10,657,49
0.5,0.5,5,0.3,10,10,657,49
0.2,0.9,5,0.3,10,10,657,49
0.5,0.9,5,0.3,10,10,657,49
0.2,0.1,1,0.9,10,10,657,49
0.5,0.1,1,0.9,10,10,657,49
0.2,0.5,1,0.9,10,10,657,49
0.5,0.5,1,0.9,10,10,657,49
0.2,0.9,1,0.9,10,10,657,49
0.5,0.9,1,0.9,10,10,657,49
0.2,0.1,5,0.9,10,10,657,49
0.5,0.1,5,0.9,10,10,657,49
0.2,0.5,5,0.9,10,10,657,49
0.5,0.5,5,0.9,10,10,657,49
0.2,0.9,5,0.9,10,10,657,49
0.5,0.9,5,0.9,10,10,657,49
0.2,0.1,1,0.3,10,20,657,49
0.5,0.1,1,0.3,10,20,657,49
0.2,0.5,1,0.3,10,20,657,49
0.5,0.5,1,0.3,10,20,657,49
0.2,0.9,1,0.3,10,20,657,49
0.5,0.9,1,0.3,10,20,657,49
0.2,0.1,5,0.3,10,20,657,49
0.5,0.1,5,0.3,10,20,657,49
0.2,0.5,5,0.3,10,20,657,49
0.5,0.5,5,0.3,10,20,657,49
0.2,0.9,5,0.3,10,20,657,49
0.5,0.9,5,0.3,10,20,657,49
0.2,0.1,1,0.9,10,20,657,49
0.5,0.1,1,0.9,10,20,657,49
0.2,0.5,1,0.9,10,20,657,49
0.5,0.5,1,0.9,10,20,657,49
0.2,0.9,1,0.9,10,20,657,49
0.5,0.9,1,0.9,10,20,657,49
0.2,0.1,5,0.9,10,20,657,49
0.5,0.1,5,0.9,10,20,657,49
0.2,0.5,5,0.9,10,20,657,49
0.5,0.5,5,0.9,10,20,657,49
0.2,0.9,5,0.9,10,20,657,49
0.5,0.9,5,0.9,10,20,657,49
0.2,0.1,1,0.3,10,10,657,50
0.5,0.1,1,0.3,10,10,657,50
0.2,0.5,1,0.3,10,10,657,50
0.5,0.5,1,0.3,10,10,657,50
0.2,0.9,1,0.3,10,10,657,50
0.5,0.9,1,0.3,10,10,657,50
0.2,0.1,5,0.3,10,10,657,50
0.5,0.1,5,0.3,10,10,657,50
0.2,0.5,5,0.3,10,10,657,50
0.5,0.5,5,0.3,10,10,657,50
0.2,0.9,5,0.3,10,10,657,50
0.5,0.9,5,0.3,10,10,657,50
0.2,0.1,1,0.9,10,10,657,50
0.5,0.1,1,0.9,10,10,657,50
0.2,0.5,1,0.9,10,10,657,50
0.5,0.5,1,0.9,10,10,657,50
0.2,0.9,1,0.9,10,10,657,50
0.5,0.9,1,0.9,10,10,657,50
0.2,0.1,5,0.9,10,10,657,50
0.5,0.1,5,0.9,10,10,657,50
0.2,0.5,5,0.9,10,10,657,50
0.5,0.5,5,0.9,10,10,657,50
0.2,0.9,5,0.9,10,10,657,50
0.5,0.9,5,0.9,10,10,657,50
0.2,0.1,1,0.3,10,20,657,50
0.5,0.1,1,0.3,10,20,657,50
0.2,0.5,1,0.3,10,20,657,50
0.5,0.5,1,0.3,10,20,657,50
0.2,0.9,1,0.3,10,20,657,50
0.5,0.9,1,0.3,10,20,657,50
0.2,0.1,5,0.3,10,20,657,50
0.5,0.1,5,0.3,10,20,657,50
0.2,0.5,5,0.3,10,20,657,50
0.5,0.5,5,0.3,10,20,657,50
0.2,0.9,5,0.3,10,20,657,50
0.5,0.9,5,0.3,10,20,657,50
0.2,0.1,1,0.9,10,20,657,50
0.5,0.1,1,0.9,10,20,657,50
0.2,0.5,1,0.9,10,20,657,50
0.5,0.5,1,0.9,10,20,657,50
0.2,0.9,1,0.9,10,20,657,50
0.5,0.9,1,0.9,10,20,657,50
0.2,0.1,5,0.9,10,20,657,50
0.5,0.1,5,0.9,10,20,657,50
0.2,0.5,5,0.9,10,20,657,50
0.5,0.5,5,0.9,10,20,657,50
0.2,0.9,5,0.9,10,20,657,50
0.5,0.9,5,0.9,10,20,657,50
0.2,0.1,1,0.3,10,10,657,51
0.5,0.1,1,0.3,10,10,657,51
0.2,0.5,1,0.3,10,10,657,51
0.5,0.5,1,0.3,10,10,657,51
0.2,0.9,1,0.3,10,10,657,51
0.5,0.9,1,0.3,10,10,657,51
0.2,0.1,5,0.3,10,10,657,51
0.5,0.1,5,0.3,10,10,657,51
0.2,0.5,5,0.3,10,10,657,51
0.5,0.5,5,0.3,10,10,657,51
0.2,0.9,5,0.3,10,10,657,51
0.5,0.9,5,0.3,10,10,657,51
0.2,0.1,1,0.9,10,10,657,51
0.5,0.1,1,0.9,10,10,657,51
0.2,0.5,1,0.9,10,10,657,51
0.5,0.5,1,0.9,10,10,657,51
0.2,0.9,1,0.9,10,10,657,51
0.5,0.9,1,0.9,10,10,657,51
0.2,0.1,5,0.9,10,10,657,51
0.5,0.1,5,0.9,10,10,657,51
0.2,0.5,5,0.9,10,10,657,51
0.5,0.5,5,0.9,10,10,657,51
0.2,0.9,5,0.9,10,10,657,51
0.5,0.9,5,0.9,10,10,657,51
0.2,0.1,1,0.3,10,20,657,51
0.5,0.1,1,0.3,10,20,657,51
0.2,0.5,1,0.3,10,20,657,51
0.5,0.5,1,0.3,10,20,657,51
0.2,0.9,1,0.3,10,20,657,51
0.5,0.9,1,0.3,10,20,657,51
0.2,0.1,5,0.3,10,20,657,51
0.5,0.1,5,0.3,10,20,657,51
0.2,0.5,5,0.3,10,20,657,51
0.5,0.5,5,0.3,10,20,657,51
0.2,0.9,5,0.3,10,20,657,51
0.5,0.9,5,0.3,10,20,657,51
0.2,0.1,1,0.9,10,20,657,51
0.5,0.1,1,0.9,10,20,657,51
0.2,0.5,1,0.9,10,20,657,51
0.5,0.5,1,0.9,10,20,657,51
0.2,0.9,1,0.9,10,20,657,51
0.5,0.9,1,0.9,10,20,657,51
0.2,0.1,5,0.9,10,20,657,51
0.5,0.1,5,0.9,10,20,657,51
0.2,0.5,5,0.9,10,20,657,51
0.5,0.5,5,0.9,10,20,657,51
0.2,0.9,5,0.9,10,20,657,51
0.5,0.9,5,0.9,10,20,657,51
0.2,0.1,1,0.3,10,10,657,52
0.5,0.1,1,0.3,10,10,657,52
0.2,0.5,1,0.3,10,10,657,52
0.5,0.5,1,0.3,10,10,657,52
0.2,0.9,1,0.3,10,10,657,52
0.5,0.9,1,0.3,10,10,657,52
0.2,0.1,5,0.3,10,10,657,52
0.5,0.1,5,0.3,10,10,657,52
0.2,0.5,5,0.3,10,10,657,52
0.5,0.5,5,0.3,10,10,657,52
0.2,0.9,5,0.3,10,10,657,52
0.5,0.9,5,0.3,10,10,657,52
0.2,0.1,1,0.9,10,10,657,52
0.5,0.1,1,0.9,10,10,657,52
0.2,0.5,1,0.9,10,10,657,52
0.5,0.5,1,0.9,10,10,657,52
0.2,0.9,1,0.9,10,10,657,52
0.5,0.9,1,0.9,10,10,657,52
0.2,0.1,5,0.9,10,10,657,52
0.5,0.1,5,0.9,10,10,657,52
0.2,0.5,5,0.9,10,10,657,52
0.5,0.5,5,0.9,10,10,657,52
0.2,0.9,5,0.9,10,10,657,52
0.5,0.9,5,0.9,10,10,657,52
0.2,0.1,1,0.3,10,20,657,52
0.5,0.1,1,0.3,10,20,657,52
0.2,0.5,1,0.3,10,20,657,52
0.5,0.5,1,0.3,10,20,657,52
0.2,0.9,1,0.3,10,20,657,52
0.5,0.9,1,0.3,10,20,657,52
0.2,0.1,5,0.3,10,20,657,52
0.5,0.1,5,0.3,10,20,657,52
0.2,0.5,5,0.3,10,20,657,52
0.5,0.5,5,0.3,10,20,657,52
0.2,0.9,5,0.3,10,20,657,52
0.5,0.9,5,0.3,10,20,657,52
0.2,0.1,1,0.9,10,20,657,52
0.5,0.1,1,0.9,10,20,657,52
0.2,0.5,1,0.9,10,20,657,52
0.5,0.5,1,0.9,10,20,657,52
0.2,0.9,1,0.9,10,20,657,52
0.5,0.9,1,0.9,10,20,657,52
0.2,0.1,5,0.9,10,20,657,52
0.5,0.1,5,0.9,10,20,657,52
0.2,0.5,5,0.9,10,20,657,52
0.5,0.5,5,0.9,10,20,657,52
0.2,0.9,5,0.9,10,20,657,52
0.5,0.9,5,0.9,10,20,657,52
0.2,0.1,1,0.3,10,10,657,53
0.5,0.1,1,0.3,10,10,657,53
0.2,0.5,1,0.3,10,10,657,53
0.5,0.5,1,0.3,10,10,657,53
0.2,0.9,1,0.3,10,10,657,53
0.5,0.9,1,0.3,10,10,657,53
0.2,0.1,5,0.3,10,10,657,53
0.5,0.1,5,0.3,10,10,657,53
0.2,0.5,5,0.3,10,10,657,53
0.5,0.5,5,0.3,10,10,657,53
0.2,0.9,5,0.3,10,10,657,53
0.5,0.9,5,0.3,10,10,657,53
0.2,0.1,1,0.9,10,10,657,53
0.5,0.1,1,0.9,10,10,657,53
0.2,0.5,1,0.9,10,10,657,53
0.5,0.5,1,0.9,10,10,657,53
0.2,0.9,1,0.9,10,10,657,53
0.5,0.9,1,0.9,10,10,657,53
0.2,0.1,5,0.9,10,10,657,53
0.5,0.1,5,0.9,10,10,657,53
0.2,0.5,5,0.9,10,10,657,53
0.5,0.5,5,0.9,10,10,657,53
0.2,0.9,5,0.9,10,10,657,53
0.5,0.9,5,0.9,10,10,657,53
0.2,0.1,1,0.3,10,20,657,53
0.5,0.1,1,0.3,10,20,657,53
0.2,0.5,1,0.3,10,20,657,53
0.5,0.5,1,0.3,10,20,657,53
0.2,0.9,1,0.3,10,20,657,53
0.5,0.9,1,0.3,10,20,657,53
0.2,0.1,5,0.3,10,20,657,53
0.5,0.1,5,0.3,10,20,657,53
0.2,0.5,5,0.3,10,20,657,53
0.5,0.5,5,0.3,10,20,657,53
0.2,0.9,5,0.3,10,20,657,53
0.5,0.9,5,0.3,10,20,657,53
0.2,0.1,1,0.9,10,20,657,53
0.5,0.1,1,0.9,10,20,657,53
0.2,0.5,1,0.9,10,20,657,53
