alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,807,40
0.2,0.1,5,0.3,10,20,807,40
0.5,0.1,5,0.3,10,20,807,40
0.2,0.5,5,0.3,10,20,807,40
0.5,0.5,5,0.3,10,20,807,40
0.2,0.9,5,0.3,10,20,807,40
0.5,0.9,5,0.3,10,20,807,40
0.2,0.1,1,0.9,10,20,807,40
0.5,0.1,1,0.9,10,20,807,40
0.2,0.5,1,0.9,10,20,807,40
0.5,0.5,1,0.9,10,20,807,40
0.2,0.9,1,0.9,10,20,807,40
0.5,0.9,1,0.9,10,20,807,40
0.2,0.1,5,0.9,10,20,807,40
0.5,0.1,5,0.9,10,20,807,40
0.2,0.5,5,0.9,10,20,807,40
0.5,0.5,5,0.9,10,20,807,40
0.2,0.9,5,0.9,10,20,807,40
0.5,0.9,5,0.9,10,20,807,40
0.2,0.1,1,0.3,10,10,807,41
0.5,0.1,1,0.3,10,10,807,41
0.2,0.5,1,0.3,10,10,807,41
0.5,0.5,1,0.3,10,10,807,41
0.2,0.9,1,0.3,10,10,807,41
0.5,0.9,1,0.3,10,10,807,41
0.2,0.1,5,0.3,10,10,807,41
0.5,0.1,5,0.3,10,10,807,41
0.2,0.5,5,0.3,10,10,807,41
0.5,0.5,5,0.3,10,10,807,41
0.2,0.9,5,0.3,10,10,807,41
0.5,0.9,5,0.3,10,10,807,41
0.2,0.1,1,0.9,10,10,807,41
0.5,0.1,1,0.9,10,10,807,41
0.2,0.5,1,0.9,10,10,807,41
0.5,0.5,1,0.9,10,10,807,41
0.2,0.9,1,0.9,10,10,807,41
0.5,0.9,1,0.9,10,10,807,41
0.2,0.1,5,0.9,10,10,807,41
0.5,0.1,5,0.9,10,10,807,41
0.2,0.5,5,0.9,10,10,807,41
0.5,0.5,5,0.9,10,10,807,41
0.2,0.9,5,0.9,10,10,807,41
0.5,0.9,5,0.9,10,10,807,41
0.2,0.1,1,0.3,10,20,807,41
0.5,0.1,1,0.3,10,20,807,41
0.2,0.5,1,0.3,10,20,807,41
0.5,0.5,1,0.3,10,20,807,41
0.2,0.9,1,0.3,10,20,807,41
0.5,0.9,1,0.3,10,20,807,41
0.2,0.1,5,0.3,10,20,807,41
0.5,0.1,5,0.3,10,20,807,41
0.2,0.5,5,0.3,10,20,807,41
0.5,0.5,5,0.3,10,20,807,41
0.2,0.9,5,0.3,10,20,807,41
0.5,0.9,5,0.3,10,20,807,41
0.2,0.1,1,0.9,10,20,807,41
0.5,0.1,1,0.9,10,20,807,41
0.2,0.5,1,0.9,10,20,807,41
0.5,0.5,1,0.9,10,20,807,41
0.2,0.9,1,0.9,10,20,807,41
0.5,0.9,1,0.9,10,20,807,41
0.2,0.1,5,0.9,10,20,807,41
0.5,0.1,5,0.9,10,20,807,41
0.2,0.5,5,0.9,10,20,807,41
0.5,0.5,5,0.9,10,20,807,41
0.2,0.9,5,0.9,10,20,807,41
0.5,0.9,5,0.9,10,20,807,41
0.2,0.1,1,0.3,10,10,807,42
0.5,0.1,1,0.3,10,10,807,42
0.2,0.5,1,0.3,10,10,807,42
0.5,0.5,1,0.3,10,10,807,42
0.2,0.9,1,0.3,10,10,807,42
0.5,0.9,1,0.3,10,10,807,42
0.2,0.1,5,0.3,10,10,807,42
0.5,0.1,5,0.3,10,10,807,42
0.2,0.5,5,0.3,10,10,807,42
0.5,0.5,5,0.3,10,10,807,42
0.2,0.9,5,0.3,10,10,807,42
0.5,0.9,5,0.3,10,10,807,42
0.2,0.1,1,0.9,10,10,807,42
0.5,0.1,1,0.9,10,10,807,42
0.2,0.5,1,0.9,10,10,807,42
0.5,0.5,1,0.9,10,10,807,42
0.2,0.9,1,0.9,10,10,807,42
0.5,0.9,1,0.9,10,10,807,42
0.2,0.1,5,0.9,10,10,807,42
0.5,0.1,5,0.9,10,10,807,42
0.2,0.5,5,0.9,10,10,807,42
0.5,0.5,5,0.9,10,10,807,42
0.2,0.9,5,0.9,10,10,807,42
0.5,0.9,5,0.9,10,10,807,42
0.2,0.1,1,0.3,10,20,807,42
0.5,0.1,1,0.3,10,20,807,42
0.2,0.5,1,0.3,10,20,807,42
0.5,0.5,1,0.3,10,20,807,42
0.2,0.9,1,0.3,10,20,807,42
0.5,0.9,1,0.3,10,20,807,42
0.2,0.1,5,0.3,10,20,807,42
0.5,0.1,5,0.3,10,20,807,42
0.2,0.5,5,0.3,10,20,807,42
0.5,0.5,5,0.3,10,20,807,42
0.2,0.9,5,0.3,10,20,807,42
0.5,0.9,5,0.3,10,20,807,42
0.2,0.1,1,0.9,10,20,807,42
0.5,0.1,1,0.9,10,20,807,42
0.2,0.5,1,0.9,10,20,807,42
0.5,0.5,1,0.9,10,20,807,42
0.2,0.9,1,0.9,10,20,807,42
0.5,0.9,1,0.9,10,20,807,42
0.2,0.1,5,0.9,10,20,807,42
0.5,0.1,5,0.9,10,20,807,42
0.2,0.5,5,0.9,10,20,807,42
0.5,0.5,5,0.9,10,20,807,42
0.2,0.9,5,0.9,10,20,807,42
0.5,0.9,5,0.9,10,20,807,42
0.2,0.1,1,0.3,10,10,807,43
0.5,0.1,1,0.3,10,10,807,43
0.2,0.5,1,0.3,10,10,807,43
0.5,0.5,1,0.3,10,10,807,43
0.2,0.9,1,0.3,10,10,807,43
0.5,0.9,1,0.3,10,10,807,43
0.2,0.1,5,0.3,10,10,807,43
0.5,0.1,5,0.3,10,10,807,43
0.2,0.5,5,0.3,10,10,807,43
0.5,0.5,5,0.3,10,10,807,43
0.2,0.9,5,0.3,10,10,807,43
0.5,0.9,5,0.3,10,10,807,43
0.2,0.1,1,0.9,10,10,807,43
0.5,0.1,1,0.9,10,10,807,43
0.2,0.5,1,0.9,10,10,807,43
0.5,0.5,1,0.9,10,10,807,43
0.2,0.9,1,0.9,10,10,807,43
0.5,0.9,1,0.9,10,10,807,43
0.2,0.1,5,0.9,10,10,807,43
0.5,0.1,5,0.9,10,10,807,43
0.2,0.5,5,0.9,10,10,807,43
0.5,0.5,5,0.9,10,10,807,43
0.2,0.9,5,0.9,10,10,807,43
0.5,0.9,5,0.9,10,10,807,43
0.2,0.1,1,0.3,10,20,807,43
0.5,0.1,1,0.3,10,20,807,43
0.2,0.5,1,0.3,10,20,807,43
0.5,0.5,1,0.3,10,20,807,43
0.2,0.9,1,0.3,10,20,807,43
0.5,0.9,1,0.3,10,20,807,43
0.2,0.1,5,0.3,10,20,807,43
0.5,0.1,5,0.3,10,20,807,43
0.2,0.5,5,0.3,10,20,807,43
0.5,0.5,5,0.3,10,20,807,43
0.2,0.9,5,0.3,10,20,807,43
0.5,0.9,5,0.3,10,20,807,43
0.2,0.1,1,0.9,10,20,807,43
0.5,0.1,1,0.9,10,20,807,43
0.2,0.5,1,0.9,10,20,807,43
0.5,0.5,1,0.9,10,20,807,43
0.2,0.9,1,0.9,10,20,807,43
0.5,0.9,1,0.9,10,20,807,43
0.2,0.1,5,0.9,10,20,807,43
0.5,0.1,5,0.9,10,20,807,43
0.2,0.5,5,0.9,10,20,807,43
0.5,0.5,5,0.9,10,20,807,43
0.2,0.9,5,0.9,10,20,807,43
0.5,0.9,5,0.9,10,20,807,43
0.2,0.1,1,0.3,10,10,807,44
0.5,0.1,1,0.3,10,10,807,44
0.2,0.5,1,0.3,10,10,807,44
0.5,0.5,1,0.3,10,10,807,44
0.2,0.9,1,0.3,10,10,807,44
0.5,0.9,1,0.3,10,10,807,44
0.2,0.1,5,0.3,10,10,807,44
0.5,0.1,5,0.3,10,10,807,44
0.2,0.5,5,0.3,10,10,807,44
0.5,0.5,5,0.3,10,10,807,44
0.2,0.9,5,0.3,10,10,807,44
0.5,0.9,5,0.3,10,10,807,44
0.2,0.1,1,0.9,10,10,807,44
0.5,0.1,1,0.9,10,10,807,44
0.2,0.5,1,0.9,10,10,807,44
0.5,0.5,1,0.9,10,10,807,44
0.2,0.9,1,0.9,10,10,807,44
0.5,0.9,1,0.9,10,10,807,44
0.2,0.1,5,0.9,10,10,807,44
0.5,0.1,5,0.9,10,10,807,44
0.2,0.5,5,0.9,10,10,807,44
0.5,0.5,5,0.9,10,10,807,44
0.2,0.9,5,0.9,10,10,807,44
0.5,0.9,5,0.9,10,10,807,44
0.2,0.1,1,0.3,10,20,807,44
0.5,0.1,1,0.3,10,20,807,44
0.2,0.5,1,0.3,10,20,807,44
0.5,0.5,1,0.3,10,20,807,44
0.2,0.9,1,0.3,10,20,807,44
0.5,0.9,1,0.3,10,20,807,44
0.2,0.1,5,0.3,10,20,807,44
0.5,0.1,5,0.3,10,20,807,44
0.2,0.5,5,0.3,10,20,807,44
0.5,0.5,5,0.3,10,20,807,44
0.2,0.9,5,0.3,10,20,807,44
0.5,0.9,5,0.3,10,20,807,44
0.2,0.1,1,0.9,10,20,807,44
0.5,0.1,1,0.9,10,20,807,44
0.2,0.5,1,0.9,10,20,807,44
0.5,0.5,1,0.9,10,20,807,44
0.2,0.9,1,0.9,10,20,807,44
0.5,0.9,1,0.9,10,20,807,44
0.2,0.1,5,0.9,10,20,807,44
0.5,0.1,5,0.9,10,20,807,44
0.2,0.5,5,0.9,10,20,807,44
0.5,0.5,5,0.9,10,20,807,44
0.2,0.9,5,0.9,10,20,807,44
0.5,0.9,5,0.9,10,20,807,44
0.2,0.1,1,0.3,10,10,807,45
0.5,0.1,1,0.3,10,10,807,45
0.2,0.5,1,0.3,10,10,807,45
0.5,0.5,1,0.3,10,10,807,45
0.2,0.9,1,0.3,10,10,807,45
0.5,0.9,1,0.3,10,10,807,45
0.2,0.1,5,0.3,10,10,807,45
0.5,0.1,5,0.3,10,10,807,45
0.2,0.5,5,0.3,10,10,807,45
0.5,0.5,5,0.3,10,10,807,45
0.2,0.9,5,0.3,10,10,807,45
0.5,0.9,5,0.3,10,10,807,45
0.2,0.1,1,0.9,10,10,807,45
0.5,0.1,1,0.9,10,10,807,45
0.2,0.5,1,0.9,10,10,807,45
0.5,0.5,1,0.9,10,10,807,45
0.2,0.9,1,0.9,10,10,807,45
0.5,0.9,1,0.9,10,10,807,45
0.2,0.1,5,0.9,10,10,807,45
0.5,0.1,5,0.9,10,10,807,45
0.2,0.5,5,0.9,10,10,807,45
0.5,0.5,5,0.9,10,10,807,45
0.2,0.9,5,0.9,10,10,807,45
0.5,0.9,5,0.9,10,10,807,45
0.2,0.1,1,0.3,10,20,807,45
0.5,0.1,1,0.3,10,20,807,45
0.2,0.5,1,0.3,10,20,807,45
0.5,0.5,1,0.3,10,20,807,45
0.2,0.9,1,0.3,10,20,807,45
0.5,0.9,1,0.3,10,20,807,45
0.2,0.1,5,0.3,10,20,807,45
0.5,0.1,5,0.3,10,20,807,45
0.2,0.5,5,0.3,10,20,807,45
0.5,0.5,5,0.3,10,20,807,45
0.2,0.9,5,0.3,10,20,807,45
0.5,0.9,5,0.3,10,20,807,45
0.2,0.1,1,0.9,10,20,807,45
0.5,0.1,1,0.9,10,20,807,45
0.2,0.5,1,0.9,10,20,807,45
0.5,0.5,1,0.9,10,20,807,45
0.2,0.9,1,0.9,10,20,807,45
0.5,0.9,1,0.9,10,20,807,45
0.2,0.1,5,0.9,10,20,807,45
0.5,0.1,5,0.9,10,20,807,45
0.2,0.5,5,0.9,10,20,807,45
0.5,0.5,5,0.9,10,20,807,45
0.2,0.9,5,0.9,10,20,807,45
0.5,0.9,5,0.9,10,20,807,45
0.2,0.1,1,0.3,10,10,807,46
0.5,0.1,1,0.3,10,10,807,46
0.2,0.5,1,0.3,10,10,807,46
0.5,0.5,1,0.3,10,10,807,46
0.2,0.9,1,0.3,10,10,807,46
0.5,0.9,1,0.3,10,10,807,46
0.2,0.1,5,0.3,10,10,807,46
0.5,0.1,5,0.3,10,10,807,46
0.2,0.5,5,0.3,10,10,807,46
0.5,0.5,5,0.3,10,10,807,46
0.2,0.9,5,0.3,10,10,807,46
0.5,0.9,5,0.3,10,10,807,46
0.2,0.1,1,0.9,10,10,807,46
0.5,0.1,1,0.9,10,10,807,46
0.2,0.5,1,0.9,10,10,807,46
0.5,0.5,1,0.9,10,10,807,46
0.2,0.9,1,0.9,10,10,807,46
0.5,0.9,1,0.9,10,10,807,46
0.2,0.1,5,0.9,10,10,807,46
0.5,0.1,5,0.9,10,10,807,46
0.2,0.5,5,0.9,10,10,807,46
0.5,0.5,5,0.9,10,10,807,46
0.2,0.9,5,0.9,10,10,807,46
0.5,0.9,5,0.9,10,10,807,46
0.2,0.1,1,0.3,10,20,807,46
0.5,0.1,1,0.3,10,20,807,46
0.2,0.5,1,0.3,10,20,807,46
0.5,0.5,1,0.3,10,20,807,46
0.2,0.9,1,0.3,10,20,807,46
0.5,0.9,1,0.3,10,20,807,46
0.2,0.1,5,0.3,10,20,807,46
0.5,0.1,5,0.3,10,20,807,46
0.2,0.5,5,0.3,10,20,807,46
0.5,0.5,5,0.3,10,20,807,46
0.2,0.9,5,0.3,10,20,807,46
0.5,0.9,5,0.3,10,20,807,46
0.2,0.1,1,0.9,10,20,807,46
0.5,0.1,1,0.9,10,20,807,46
0.2,0.5,1,0.9,10,20,807,46
0.5,0.5,1,0.9,10,20,807,46
0.2,0.9,1,0.9,10,20,807,46
0.5,0.9,1,0.9,10,20,807,46
0.2,0.1,5,0.9,10,20,807,46
0.5,0.1,5,0.9,10,20,807,46
0.2,0.5,5,0.9,10,20,807,46
0.5,0.5,5,0.9,10,20,807,46
0.2,0.9,5,0.9,10,20,807,46
0.5,0.9,5,0.9,10,20,807,46
0.2,0.1,1,0.3,10,10,807,47
0.5,0.1,1,0.3,10,10,807,47
0.2,0.5,1,0.3,10,10,807,47
0.5,0.5,1,0.3,10,10,807,47
0.2,0.9,1,0.3,10,10,807,47
0.5,0.9,1,0.3,10,10,807,47
0.2,0.1,5,0.3,10,10,807,47
0.5,0.1,5,0.3,10,10,807,47
0.2,0.5,5,0.3,10,10,807,47
0.5,0.5,5,0.3,10,10,807,47
0.2,0.9,5,0.3,10,10,807,47
0.5,0.9,5,0.3,10,10,807,47
0.2,0.1,1,0.9,10,10,807,47
0.5,0.1,1,0.9,10,10,807,47
0.2,0.5,1,0.9,10,10,807,47
0.5,0.5,1,0.9,10,10,807,47
0.2,0.9,1,0.9,10,10,807,47
0.5,0.9,1,0.9,10,10,807,47
0.2,0.1,5,0.9,10,10,807,47
0.5,0.1,5,0.9,10,10,807,47
0.2,0.5,5,0.9,10,10,807,47
0.5,0.5,5,0.9,10,10,807,47
0.2,0.9,5,0.9,10,10,807,47
0.5,0.9,5,0.9,10,10,807,47
0.2,0.1,1,0.3,10,20,807,47
0.5,0.1,1,0.3,10,20,807,47
0.2,0.5,1,0.3,10,20,807,47
0.5,0.5,1,0.3,10,20,807,47
0.2,0.9,1,0.3,10,20,807,47
0.5,0.9,1,0.3,10,20,807,47
0.2,0.1,5,0.3,10,20,807,47
0.5,0.1,5,0.3,10,20,807,47
0.2,0.5,5,0.3,10,20,807,47
0.5,0.5,5,0.3,10,20,807,47
0.2,0.9,5,0.3,10,20,807,47
0.5,0.9,5,0.3,10,20,807,47
0.2,0.1,1,0.9,10,20,807,47
0.5,0.1,1,0.9,10,20,807,47
0.2,0.5,1,0.9,10,20,807,47
0.5,0.5,1,0.9,10,20,807,47
0.2,0.9,1,0.9,10,20,807,47
0.5,0.9,1,0.9,10,20,807,47
0.2,0.1,5,0.9,10,20,807,47
0.5,0.1,5,0.9,10,20,807,47
0.2,0.5,5,0.9,10,20,807,47
0.5,0.5,5,0.9,10,20,807,47
0.2,0.9,5,0.9,10,20,807,47
0.5,0.9,5,0.9,10,20,807,47
0.2,0.1,1,0.3,10,10,807,48
0.5,0.1,1,0.3,10,10,807,48
0.2,0.5,1,0.3,10,10,807,48
0.5,0.5,1,0.3,10,10,807,48
0.2,0.9,1,0.3,10,10,807,48
0.5,0.9,1,0.3,10,10,807,48
0.2,0.1,5,0.3,10,10,807,48
0.5,0.1,5,0.3,10,10,807,48
0.2,0.5,5,0.3,10,10,807,48
0.5,0.5,5,0.3,10,10,807,48
0.2,0.9,5,0.3,10,10,807,48
0.5,0.9,5,0.3,10,10,807,48
0.2,0.1,1,0.9,10,10,807,48
0.5,0.1,1,0.9,10,10,807,48
0.2,0.5,1,0.9,10,10,807,48
0.5,0.5,1,0.9,10,10,807,48
0.2,0.9,1,0.9,10,10,807,48
0.5,0.9,1,0.9,10,10,807,48
0.2,0.1,5,0.9,10,10,807,48
0.5,0.1,5,0.9,10,10,807,48
0.2,0.5,5,0.9,10,10,807,48
0.5,0.5,5,0.9,10,10,807,48
0.2,0.9,5,0.9,10,10,807,48
0.5,0.9,5,0.9,10,10,807,48
0.2,0.1,1,0.3,10,20,807,48
0.5,0.1,1,0.3,10,20,807,48
0.2,0.5,1,0.3,10,20,807,48
0.5,0.5,1,0.3,10,20,807,48
0.2,0.9,1,0.3,10,20,807,48
0.5,0.9,1,0.3,10,20,807,48
0.2,0.1,5,0.3,10,20,807,48
0.5,0.1,5,0.3,10,20,807,48
0.2,0.5,5,0.3,10,20,807,48
0.5,0.5,5,0.3,10,20,807,48
0.2,0.9,5,0.3,10,20,807,48
0.5,0.9,5,0.3,10,20,807,48
0.2,0.1,1,0.9,10,20,807,48
0.5,0.1,1,0.9,10,20,807,48
0.2,0.5,1,0.9,10,20,807,48
0.5,0.5,1,0.9,10,20,807,48
0.2,0.9,1,0.9,10,20,807,48
0.5,0.9,1,0.9,10,20,807,48
0.2,0.1,5,0.9,10,20,807,48
0.5,0.1,5,0.9,10,20,807,48
0.2,0.5,5,0.9,10,20,807,48
0.5,0.5,5,0.9,10,20,807,48
0.2,0.9,5,0.9,10,20,807,48
0.5,0.9,5,0.9,10,20,807,48
0.2,0.1,1,0.3,10,10,807,49
0.5,0.1,1,0.3,10,10,807,49
0.2,0.5,1,0.3,10,10,807,49
0.5,0.5,1,0.3,10,10,807,49
0.2,0.9,1,0.3,10,10,807,49
0.5,0.9,1,0.3,10,10,807,49
0.2,0.1,5,0.3,10,10,807,49
0.5,0.1,5,0.3,10,10,807,49
0.2,0.5,5,0.3,10,10,807,49
0.5,0.5,5,0.3,10,10,807,49
0.2,0.9,5,0.3,10,10,807,49
0.5,0.9,5,0.3,10,10,807,49
0.2,0.1,1,0.9,10,10,807,49
0.5,0.1,1,0.9,10,10,807,49
0.2,0.5,1,0.9,10,10,807,49
0.5,0.5,1,0.9,10,10,807,49
0.2,0.9,1,0.9,10,10,807,49
0.5,0.9,1,0.9,10,10,807,49
0.2,0.1,5,0.9,10,10,807,49
0.5,0.1,5,0.9,10,10,807,49
0.2,0.5,5,0.9,10,10,807,49
0.5,0.5,5,0.9,10,10,807,49
0.2,0.9,5,0.9,10,10,807,49
0.5,0.9,5,0.9,10,10,807,49
0.2,0.1,1,0.3,10,20,807,49
0.5,0.1,1,0.3,10,20,807,49
0.2,0.5,1,0.3,10,20,807,49
0.5,0.5,1,0.3,10,20,807,49
0.2,0.9,1,0.3,10,20,807,49
0.5,0.9,1,0.3,10,20,807,49
0.2,0.1,5,0.3,10,20,807,49
0.5,0.1,5,0.3,10,20,807,49
0.2,0.5,5,0.3,10,20,807,49
0.5,0.5,5,0.3,10,20,807,49
0.2,0.9,5,0.3,10,20,807,49
0.5,0.9,5,0.3,10,20,807,49
0.2,0.1,1,0.9,10,20,807,49
0.5,0.1,1,0.9,10,20,807,49
0.2,0.5,1,0.9,10,20,807,49
0.5,0.5,1,0.9,10,20,807,49
0.2,0.9,1,0.9,10,20,807,49
0.5,0.9,1,0.9,10,20,807,49
0.2,0.1,5,0.9,10,20,807,49
0.5,0.1,5,0.9,10,20,807,49
0.2,0.5,5,0.9,10,20,807,49
0.5,0.5,5,0.9,10,20,807,49
0.2,0.9,5,0.9,10,20,807,49
0.5,0.9,5,0.9,10,20,807,49
0.2,0.1,1,0.3,10,10,807,50
0.5,0.1,1,0.3,10,10,807,50
0.2,0.5,1,0.3,10,10,807,50
0.5,0.5,1,0.3,10,10,807,50
0.2,0.9,1,0.3,10,10,807,50
0.5,0.9,1,0.3,10,10,807,50
0.2,0.1,5,0.3,10,10,807,50
0.5,0.1,5,0.3,10,10,807,50
0.2,0.5,5,0.3,10,10,807,50
0.5,0.5,5,0.3,10,10,807,50
0.2,0.9,5,0.3,10,10,807,50
0.5,0.9,5,0.3,10,10,807,50
0.2,0.1,1,0.9,10,10,807,50
0.5,0.1,1,0.9,10,10,807,50
0.2,0.5,1,0.9,10,10,807,50
0.5,0.5,1,0.9,10,10,807,50
0.2,0.9,1,0.9,10,10,807,50
0.5,0.9,1,0.9,10,10,807,50
0.2,0.1,5,0.9,10,10,807,50
0.5,0.1,5,0.9,10,10,807,50
0.2,0.5,5,0.9,10,10,807,50
0.5,0.5,5,0.9,10,10,807,50
0.2,0.9,5,0.9,10,10,807,50
0.5,0.9,5,0.9,10,10,807,50
0.2,0.1,1,0.3,10,20,807,50
0.5,0.1,1,0.3,10,20,807,50
0.2,0.5,1,0.3,10,20,807,50
0.5,0.5,1,0.3,10,20,807,50
0.2,0.9,1,0.3,10,20,807,50
0.5,0.9,1,0.3,10,20,807,50
0.2,0.1,5,0.3,10,20,807,50
0.5,0.1,5,0.3,10,20,807,50
0.2,0.5,5,0.3,10,20,807,50
0.5,0.5,5,0.3,10,20,807,50
0.2,0.9,5,0.3,10,20,807,50
0.5,0.9,5,0.3,10,20,807,50
0.2,0.1,1,0.9,10,20,807,50
0.5,0.1,1,0.9,10,20,807,50
0.2,0.5,1,0.9,10,20,807,50
0.5,0.5,1,0.9,10,20,807,50
0.2,0.9,1,0.9,10,20,807,50
0.5,0.9,1,0.9,10,20,807,50
0.2,0.1,5,0.9,10,20,807,50
0.5,0.1,5,0.9,10,20,807,50
0.2,0.5,5,0.9,10,20,807,50
0.5,0.5,5,0.9,10,20,807,50
0.2,0.9,5,0.9,10,20,807,50
0.5,0.9,5,0.9,10,20,807,50
0.2,0.1,1,0.3,10,10,807,51
0.5,0.1,1,0.3,10,10,807,51
0.2,0.5,1,0.3,10,10,807,51
0.5,0.5,1,0.3,10,10,807,51
0.2,0.9,1,0.3,10,10,807,51
0.5,0.9,1,0.3,10,10,807,51
0.2,0.1,5,0.3,10,10,807,51
0.5,0.1,5,0.3,10,10,807,51
0.2,0.5,5,0.3,10,10,807,51
0.5,0.5,5,0.3,10,10,807,51
0.2,0.9,5,0.3,10,10,807,51
0.5,0.9,5,0.3,10,10,807,51
0.2,0.1,1,0.9,10,10,807,51
0.5,0.1,1,0.9,10,10,807,51
0.2,0.5,1,0.9,10,10,807,51
0.5,0.5,1,0.9,10,10,807,51
0.2,0.9,1,0.9,10,10,807,51
0.5,0.9,1,0.9,10,10,807,51
0.2,0.1,5,0.9,10,10,807,51
0.5,0.1,5,0.9,10,10,807,51
0.2,0.5,5,0.9,10,10,807,51
0.5,0.5,5,0.9,10,10,807,51
0.2,0.9,5,0.9,10,10,807,51
0.5,0.9,5,0.9,10,10,807,51
0.2,0.1,1,0.3,10,20,807,51
0.5,0.1,1,0.3,10,20,807,51
0.2,0.5,1,0.3,10,20,807,51
0.5,0.5,1,0.3,10,20,807,51
0.2,0.9,1,0.3,10,20,807,51
0.5,0.9,1,0.3,10,20,807,51
0.2,0.1,5,0.3,10,20,807,51
0.5,0.1,5,0.3,10,20,807,51
0.2,0.5,5,0.3,10,20,807,51
0.5,0.5,5,0.3,10,20,807,51
0.2,0.9,5,0.3,10,20,807,51
0.5,0.9,5,0.3,10,20,807,51
0.2,0.1,1,0.9,10,20,807,51
0.5,0.1,1,0.9,10,20,807,51
0.2,0.5,1,0.9,10,20,807,51
0.5,0.5,1,0.9,10,20,807,51
0.2,0.9,1,0.9,10,20,807,51
0.5,0.9,1,0.9,10,20,807,51
0.2,0.1,5,0.9,10,20,807,51
0.5,0.1,5,0.9,10,20,807,51
0.2,0.5,5,0.9,10,20,807,51
0.5,0.5,5,0.9,10,20,807,51
0.2,0.9,5,0.9,10,20,807,51
0.5,0.9,5,0.9,10,20,807,51
0.2,0.1,1,0.3,10,10,807,52
0.5,0.1,1,0.3,10,10,807,52
0.2,0.5,1,0.3,10,10,807,52
0.5,0.5,1,0.3,10,10,807,52
0.2,0.9,1,0.3,10,10,807,52
0.5,0.9,1,0.3,10,10,807,52
0.2,0.1,5,0.3,10,10,807,52
0.5,0.1,5,0.3,10,10,807,52
0.2,0.5,5,0.3,10,10,807,52
0.5,0.5,5,0.3,10,10,807,52
0.2,0.9,5,0.3,10,10,807,52
0.5,0.9,5,0.3,10,10,807,52
0.2,0.1,1,0.9,10,10,807,52
0.5,0.1,1,0.9,10,10,807,52
0.2,0.5,1,0.9,10,10,807,52
0.5,0.5,1,0.9,10,10,807,52
0.2,0.9,1,0.9,10,10,807,52
0.5,0.9,1,0.9,10,10,807,52
0.2,0.1,5,0.9,10,10,807,52
0.5,0.1,5,0.9,10,10,807,52
0.2,0.5,5,0.9,10,10,807,52
0.5,0.5,5,0.9,10,10,807,52
0.2,0.9,5,0.9,10,10,807,52
0.5,0.9,5,0.9,10,10,807,52
0.2,0.1,1,0.3,10,20,807,52
0.5,0.1,1,0.3,10,20,807,52
0.2,0.5,1,0.3,10,20,807,52
0.5,0.5,1,0.3,10,20,807,52
0.2,0.9,1,0.3,10,20,807,52
0.5,0.9,1,0.3,10,20,807,52
0.2,0.1,5,0.3,10,20,807,52
0.5,0.1,5,0.3,10,20,807,52
0.2,0.5,5,0.3,10,20,807,52
0.5,0.5,5,0.3,10,20,807,52
0.2,0.9,5,0.3,10,20,807,52
0.5,0.9,5,0.3,10,20,807,52
0.2,0.1,1,0.9,10,20,807,52
0.5,0.1,1,0.9,10,20,807,52
0.2,0.5,1,0.9,10,20,807,52
0.5,0.5,1,0.9,10,20,807,52
0.2,0.9,1,0.9,10,20,807,52
0.5,0.9,1,0.9,10,20,807,52
0.2,0.1,5,0.9,10,20,807,52
0.5,0.1,5,0.9,10,20,807,52
0.2,0.5,5,0.9,10,20,807,52
0.5,0.5,5,0.9,10,20,807,52
0.2,0.9,5,0.9,10,20,807,52
0.5,0.9,5,0.9,10,20,807,52
0.2,0.1,1,0.3,10,10,807,53
0.5,0.1,1,0.3,10,10,807,53
0.2,0.5,1,0.3,10,10,807,53
0.5,0.5,1,0.3,10,10,807,53
0.2,0.9,1,0.3,10,10,807,53
0.5,0.9,1,0.3,10,10,807,53
0.2,0.1,5,0.3,10,10,807,53
0.5,0.1,5,0.3,10,10,807,53
0.2,0.5,5,0.3,10,10,807,53
0.5,0.5,5,0.3,10,10,807,53
0.2,0.9,5,0.3,10,10,807,53
0.5,0.9,5,0.3,10,10,807,53
0.2,0.1,1,0.9,10,10,807,53
0.5,0.1,1,0.9,10,10,807,53
0.2,0.5,1,0.9,10,10,807,53
0.5,0.5,1,0.9,10,10,807,53
0.2,0.9,1,0.9,10,10,807,53
0.5,0.9,1,0.9,10,10,807,53
0.2,0.1,5,0.9,10,10,807,53
0.5,0.1,5,0.9,10,10,807,53
0.2,0.5,5,0.9,10,10,807,53
0.5,0.5,5,0.9,10,10,807,53
0.2,0.9,5,0.9,10,10,807,53
0.5,0.9,5,0.9,10,10,807,53
0.2,0.1,1,0.3,10,20,807,53
0.5,0.1,1,0.3,10,20,807,53
0.2,0.5,1,0.3,10,20,807,53
0.5,0.5,1,0.3,10,20,807,53
0.2,0.9,1,0.3,10,20,807,53
0.5,0.9,1,0.3,10,20,807,53
0.2,0.1,5,0.3,10,20,807,53
0.5,0.1,5,0.3,10,20,807,53
0.2,0.5,5,0.3,10,20,807,53
0.5,0.5,5,0.3,10,20,807,53
0.2,0.9,5,0.3,10,20,807,53
0.5,0.9,5,0.3,10,20,807,53
0.2,0.1,1,0.9,10,20,807,53
0.5,0.1,1,0.9,10,20,807,53
0.2,0.5,1,0.9,10,20,807,53
