alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,652,40
0.2,0.1,5,0.3,10,20,652,40
0.5,0.1,5,0.3,10,20,652,40
0.2,0.5,5,0.3,10,20,652,40
0.5,0.5,5,0.3,10,20,652,40
0.2,0.9,5,0.3,10,20,652,40
0.5,0.9,5,0.3,10,20,652,40
0.2,0.1,1,0.9,10,20,652,40
0.5,0.1,1,0.9,10,20,652,40
0.2,0.5,1,0.9,10,20,652,40
0.5,0.5,1,0.9,10,20,652,40
0.2,0.9,1,0.9,10,20,652,40
0.5,0.9,1,0.9,10,20,652,40
0.2,0.1,5,0.9,10,20,652,40
0.5,0.1,5,0.9,10,20,652,40
0.2,0.5,5,0.9,10,20,652,40
0.5,0.5,5,0.9,10,20,652,40
0.2,0.9,5,0.9,10,20,652,40
0.5,0.9,5,0.9,10,20,652,40
0.2,0.1,1,0.3,10,10,652,41
0.5,0.1,1,0.3,10,10,652,41
0.2,0.5,1,0.3,10,10,652,41
0.5,0.5,1,0.3,10,10,652,41
0.2,0.9,1,0.3,10,10,652,41
0.5,0.9,1,0.3,10,10,652,41
0.2,0.1,5,0.3,10,10,652,41
0.5,0.1,5,0.3,10,10,652,41
0.2,0.5,5,0.3,10,10,652,41
0.5,0.5,5,0.3,10,10,652,41
0.2,0.9,5,0.3,10,10,652,41
0.5,0.9,5,0.3,10,10,652,41
0.2,0.1,1,0.9,10,10,652,41
0.5,0.1,1,0.9,10,10,652,41
0.2,0.5,1,0.9,10,10,652,41
0.5,0.5,1,0.9,10,10,652,41
0.2,0.9,1,0.9,10,10,652,41
0.5,0.9,1,0.9,10,10,652,41
0.2,0.1,5,0.9,10,10,652,41
0.5,0.1,5,0.9,10,10,652,41
0.2,0.5,5,0.9,10,10,652,41
0.5,0.5,5,0.9,10,10,652,41
0.2,0.9,5,0.9,10,10,652,41
0.5,0.9,5,0.9,10,10,652,41
0.2,0.1,1,0.3,10,20,652,41
0.5,0.1,1,0.3,10,20,652,41
0.2,0.5,1,0.3,10,20,652,41
0.5,0.5,1,0.3,10,20,652,41
0.2,0.9,1,0.3,10,20,652,41
0.5,0.9,1,0.3,10,20,652,41
0.2,0.1,5,0.3,10,20,652,41
0.5,0.1,5,0.3,10,20,652,41
0.2,0.5,5,0.3,10,20,652,41
0.5,0.5,5,0.3,10,20,652,41
0.2,0.9,5,0.3,10,20,652,41
0.5,0.9,5,0.3,10,20,652,41
0.2,0.1,1,0.9,10,20,652,41
0.5,0.1,1,0.9,10,20,652,41
0.2,0.5,1,0.9,10,20,652,41
0.5,0.5,1,0.9,10,20,652,41
0.2,0.9,1,0.9,10,20,652,41
0.5,0.9,1,0.9,10,20,652,41
0.2,0.1,5,0.9,10,20,652,41
0.5,0.1,5,0.9,10,20,652,41
0.2,0.5,5,0.9,10,20,652,41
0.5,0.5,5,0.9,10,20,652,41
0.2,0.9,5,0.9,10,20,652,41
0.5,0.9,5,0.9,10,20,652,41
0.2,0.1,1,0.3,10,10,652,42
0.5,0.1,1,0.3,10,10,652,42
0.2,0.5,1,0.3,10,10,652,42
0.5,0.5,1,0.3,10,10,652,42
0.2,0.9,1,0.3,10,10,652,42
0.5,0.9,1,0.3,10,10,652,42
0.2,0.1,5,0.3,10,10,652,42
0.5,0.1,5,0.3,10,10,652,42
0.2,0.5,5,0.3,10,10,652,42
0.5,0.5,5,0.3,10,10,652,42
0.2,0.9,5,0.3,10,10,652,42
0.5,0.9,5,0.3,10,10,652,42
0.2,0.1,1,0.9,10,10,652,42
0.5,0.1,1,0.9,10,10,652,42
0.2,0.5,1,0.9,10,10,652,42
0.5,0.5,1,0.9,10,10,652,42
0.2,0.9,1,0.9,10,10,652,42
0.5,0.9,1,0.9,10,10,652,42
0.2,0.1,5,0.9,10,10,652,42
0.5,0.1,5,0.9,10,10,652,42
0.2,0.5,5,0.9,10,10,652,42
0.5,0.5,5,0.9,10,10,652,42
0.2,0.9,5,0.9,10,10,652,42
0.5,0.9,5,0.9,10,10,652,42
0.2,0.1,1,0.3,10,20,652,42
0.5,0.1,1,0.3,10,20,652,42
0.2,0.5,1,0.3,10,20,652,42
0.5,0.5,1,0.3,10,20,652,42
0.2,0.9,1,0.3,10,20,652,42
0.5,0.9,1,0.3,10,20,652,42
0.2,0.1,5,0.3,10,20,652,42
0.5,0.1,5,0.3,10,20,652,42
0.2,0.5,5,0.3,10,20,652,42
0.5,0.5,5,0.3,10,20,652,42
0.2,0.9,5,0.3,10,20,652,42
0.5,0.9,5,0.3,10,20,652,42
0.2,0.1,1,0.9,10,20,652,42
0.5,0.1,1,0.9,10,20,652,42
0.2,0.5,1,0.9,10,20,652,42
0.5,0.5,1,0.9,10,20,652,42
0.2,0.9,1,0.9,10,20,652,42
0.5,0.9,1,0.9,10,20,652,42
0.2,0.1,5,0.9,10,20,652,42
0.5,0.1,5,0.9,10,20,652,42
0.2,0.5,5,0.9,10,20,652,42
0.5,0.5,5,0.9,10,20,652,42
0.2,0.9,5,0.9,10,20,652,42
0.5,0.9,5,0.9,10,20,652,42
0.2,0.1,1,0.3,10,10,652,43
0.5,0.1,1,0.3,10,10,652,43
0.2,0.5,1,0.3,10,10,652,43
0.5,0.5,1,0.3,10,10,652,43
0.2,0.9,1,0.3,10,10,652,43
0.5,0.9,1,0.3,10,10,652,43
0.2,0.1,5,0.3,10,10,652,43
0.5,0.1,5,0.3,10,10,652,43
0.2,0.5,5,0.3,10,10,652,43
0.5,0.5,5,0.3,10,10,652,43
0.2,0.9,5,0.3,10,10,652,43
0.5,0.9,5,0.3,10,10,652,43
0.2,0.1,1,0.9,10,10,652,43
0.5,0.1,1,0.9,10,10,652,43
0.2,0.5,1,0.9,10,10,652,43
0.5,0.5,1,0.9,10,10,652,43
0.2,0.9,1,0.9,10,10,652,43
0.5,0.9,1,0.9,10,10,652,43
0.2,0.1,5,0.9,10,10,652,43
0.5,0.1,5,0.9,10,10,652,43
0.2,0.5,5,0.9,10,10,652,43
0.5,0.5,5,0.9,10,10,652,43
0.2,0.9,5,0.9,10,10,652,43
0.5,0.9,5,0.9,10,10,652,43
0.2,0.1,1,0.3,10,20,652,43
0.5,0.1,1,0.3,10,20,652,43
0.2,0.5,1,0.3,10,20,652,43
0.5,0.5,1,0.3,10,20,652,43
0.2,0.9,1,0.3,10,20,652,43
0.5,0.9,1,0.3,10,20,652,43
0.2,0.1,5,0.3,10,20,652,43
0.5,0.1,5,0.3,10,20,652,43
0.2,0.5,5,0.3,10,20,652,43
0.5,0.5,5,0.3,10,20,652,43
0.2,0.9,5,0.3,10,20,652,43
0.5,0.9,5,0.3,10,20,652,43
0.2,0.1,1,0.9,10,20,652,43
0.5,0.1,1,0.9,10,20,652,43
0.2,0.5,1,0.9,10,20,652,43
0.5,0.5,1,0.9,10,20,652,43
0.2,0.9,1,0.9,10,20,652,43
0.5,0.9,1,0.9,10,20,652,43
0.2,0.1,5,0.9,10,20,652,43
0.5,0.1,5,0.9,10,20,652,43
0.2,0.5,5,0.9,10,20,652,43
0.5,0.5,5,0.9,10,20,652,43
0.2,0.9,5,0.9,10,20,652,43
0.5,0.9,5,0.9,10,20,652,43
0.2,0.1,1,0.3,10,10,652,44
0.5,0.1,1,0.3,10,10,652,44
0.2,0.5,1,0.3,10,10,652,44
0.5,0.5,1,0.3,10,10,652,44
0.2,0.9,1,0.3,10,10,652,44
0.5,0.9,1,0.3,10,10,652,44
0.2,0.1,5,0.3,10,10,652,44
0.5,0.1,5,0.3,10,10,652,44
0.2,0.5,5,0.3,10,10,652,44
0.5,0.5,5,0.3,10,10,652,44
0.2,0.9,5,0.3,10,10,652,44
0.5,0.9,5,0.3,10,10,652,44
0.2,0.1,1,0.9,10,10,652,44
0.5,0.1,1,0.9,10,10,652,44
0.2,0.5,1,0.9,10,10,652,44
0.5,0.5,1,0.9,10,10,652,44
0.2,0.9,1,0.9,10,10,652,44
0.5,0.9,1,0.9,10,10,652,44
0.2,0.1,5,0.9,10,10,652,44
0.5,0.1,5,0.9,10,10,652,44
0.2,0.5,5,0.9,10,10,652,44
0.5,0.5,5,0.9,10,10,652,44
0.2,0.9,5,0.9,10,10,652,44
0.5,0.9,5,0.9,10,10,652,44
0.2,0.1,1,0.3,10,20,652,44
0.5,0.1,1,0.3,10,20,652,44
0.2,0.5,1,0.3,10,20,652,44
0.5,0.5,1,0.3,10,20,652,44
0.2,0.9,1,0.3,10,20,652,44
0.5,0.9,1,0.3,10,20,652,44
0.2,0.1,5,0.3,10,20,652,44
0.5,0.1,5,0.3,10,20,652,44
0.2,0.5,5,0.3,10,20,652,44
0.5,0.5,5,0.3,10,20,652,44
0.2,0.9,5,0.3,10,20,652,44
0.5,0.9,5,0.3,10,20,652,44
0.2,0.1,1,0.9,10,20,652,44
0.5,0.1,1,0.9,10,20,652,44
0.2,0.5,1,0.9,10,20,652,44
0.5,0.5,1,0.9,10,20,652,44
0.2,0.9,1,0.9,10,20,652,44
0.5,0.9,1,0.9,10,20,652,44
0.2,0.1,5,0.9,10,20,652,44
0.5,0.1,5,0.9,10,20,652,44
0.2,0.5,5,0.9,10,20,652,44
0.5,0.5,5,0.9,10,20,652,44
0.2,0.9,5,0.9,10,20,652,44
0.5,0.9,5,0.9,10,20,652,44
0.2,0.1,1,0.3,10,10,652,45
0.5,0.1,1,0.3,10,10,652,45
0.2,0.5,1,0.3,10,10,652,45
0.5,0.5,1,0.3,10,10,652,45
0.2,0.9,1,0.3,10,10,652,45
0.5,0.9,1,0.3,10,10,652,45
0.2,0.1,5,0.3,10,10,652,45
0.5,0.1,5,0.3,10,10,652,45
0.2,0.5,5,0.3,10,10,652,45
0.5,0.5,5,0.3,10,10,652,45
0.2,0.9,5,0.3,10,10,652,45
0.5,0.9,5,0.3,10,10,652,45
0.2,0.1,1,0.9,10,10,652,45
0.5,0.1,1,0.9,10,10,652,45
0.2,0.5,1,0.9,10,10,652,45
0.5,0.5,1,0.9,10,10,652,45
0.2,0.9,1,0.9,10,10,652,45
0.5,0.9,1,0.9,10,10,652,45
0.2,0.1,5,0.9,10,10,652,45
0.5,0.1,5,0.9,10,10,652,45
0.2,0.5,5,0.9,10,10,652,45
0.5,0.5,5,0.9,10,10,652,45
0.2,0.9,5,0.9,10,10,652,45
0.5,0.9,5,0.9,10,10,652,45
0.2,0.1,1,0.3,10,20,652,45
0.5,0.1,1,0.3,10,20,652,45
0.2,0.5,1,0.3,10,20,652,45
0.5,0.5,1,0.3,10,20,652,45
0.2,0.9,1,0.3,10,20,652,45
0.5,0.9,1,0.3,10,20,652,45
0.2,0.1,5,0.3,10,20,652,45
0.5,0.1,5,0.3,10,20,652,45
0.2,0.5,5,0.3,10,20,652,45
0.5,0.5,5,0.3,10,20,652,45
0.2,0.9,5,0.3,10,20,652,45
0.5,0.9,5,0.3,10,20,652,45
0.2,0.1,1,0.9,10,20,652,45
0.5,0.1,1,0.9,10,20,652,45
0.2,0.5,1,0.9,10,20,652,45
0.5,0.5,1,0.9,10,20,652,45
0.2,0.9,1,0.9,10,20,652,45
0.5,0.9,1,0.9,10,20,652,45
0.2,0.1,5,0.9,10,20,652,45
0.5,0.1,5,0.9,10,20,652,45
0.2,0.5,5,0.9,10,20,652,45
0.5,0.5,5,0.9,10,20,652,45
0.2,0.9,5,0.9,10,20,652,45
0.5,0.9,5,0.9,10,20,652,45
0.2,0.1,1,0.3,10,10,652,46
0.5,0.1,1,0.3,10,10,652,46
0.2,0.5,1,0.3,10,10,652,46
0.5,0.5,1,0.3,10,10,652,46
0.2,0.9,1,0.3,10,10,652,46
0.5,0.9,1,0.3,10,10,652,46
0.2,0.1,5,0.3,10,10,652,46
0.5,0.1,5,0.3,10,10,652,46
0.2,0.5,5,0.3,10,10,652,46
0.5,0.5,5,0.3,10,10,652,46
0.2,0.9,5,0.3,10,10,652,46
0.5,0.9,5,0.3,10,10,652,46
0.2,0.1,1,0.9,10,10,652,46
0.5,0.1,1,0.9,10,10,652,46
0.2,0.5,1,0.9,10,10,652,46
0.5,0.5,1,0.9,10,10,652,46
0.2,0.9,1,0.9,10,10,652,46
0.5,0.9,1,0.9,10,10,652,46
0.2,0.1,5,0.9,10,10,652,46
0.5,0.1,5,0.9,10,10,652,46
0.2,0.5,5,0.9,10,10,652,46
0.5,0.5,5,0.9,10,10,652,46
0.2,0.9,5,0.9,10,10,652,46
0.5,0.9,5,0.9,10,10,652,46
0.2,0.1,1,0.3,10,20,652,46
0.5,0.1,1,0.3,10,20,652,46
0.2,0.5,1,0.3,10,20,652,46
0.5,0.5,1,0.3,10,20,652,46
0.2,0.9,1,0.3,10,20,652,46
0.5,0.9,1,0.3,10,20,652,46
0.2,0.1,5,0.3,10,20,652,46
0.5,0.1,5,0.3,10,20,652,46
0.2,0.5,5,0.3,10,20,652,46
0.5,0.5,5,0.3,10,20,652,46
0.2,0.9,5,0.3,10,20,652,46
0.5,0.9,5,0.3,10,20,652,46
0.2,0.1,1,0.9,10,20,652,46
0.5,0.1,1,0.9,10,20,652,46
0.2,0.5,1,0.9,10,20,652,46
0.5,0.5,1,0.9,10,20,652,46
0.2,0.9,1,0.9,10,20,652,46
0.5,0.9,1,0.9,10,20,652,46
0.2,0.1,5,0.9,10,20,652,46
0.5,0.1,5,0.9,10,20,652,46
0.2,0.5,5,0.9,10,20,652,46
0.5,0.5,5,0.9,10,20,652,46
0.2,0.9,5,0.9,10,20,652,46
0.5,0.9,5,0.9,10,20,652,46
0.2,0.1,1,0.3,10,10,652,47
0.5,0.1,1,0.3,10,10,652,47
0.2,0.5,1,0.3,10,10,652,47
0.5,0.5,1,0.3,10,10,652,47
0.2,0.9,1,0.3,10,10,652,47
0.5,0.9,1,0.3,10,10,652,47
0.2,0.1,5,0.3,10,10,652,47
0.5,0.1,5,0.3,10,10,652,47
0.2,0.5,5,0.3,10,10,652,47
0.5,0.5,5,0.3,10,10,652,47
0.2,0.9,5,0.3,10,10,652,47
0.5,0.9,5,0.3,10,10,652,47
0.2,0.1,1,0.9,10,10,652,47
0.5,0.1,1,0.9,10,10,652,47
0.2,0.5,1,0.9,10,10,652,47
0.5,0.5,1,0.9,10,10,652,47
0.2,0.9,1,0.9,10,10,652,47
0.5,0.9,1,0.9,10,10,652,47
0.2,0.1,5,0.9,10,10,652,47
0.5,0.1,5,0.9,10,10,652,47
0.2,0.5,5,0.9,10,10,652,47
0.5,0.5,5,0.9,10,10,652,47
0.2,0.9,5,0.9,10,10,652,47
0.5,0.9,5,0.9,10,10,652,47
0.2,0.1,1,0.3,10,20,652,47
0.5,0.1,1,0.3,10,20,652,47
0.2,0.5,1,0.3,10,20,652,47
0.5,0.5,1,0.3,10,20,652,47
0.2,0.9,1,0.3,10,20,652,47
0.5,0.9,1,0.3,10,20,652,47
0.2,0.1,5,0.3,10,20,652,47
0.5,0.1,5,0.3,10,20,652,47
0.2,0.5,5,0.3,10,20,652,47
0.5,0.5,5,0.3,10,20,652,47
0.2,0.9,5,0.3,10,20,652,47
0.5,0.9,5,0.3,10,20,652,47
0.2,0.1,1,0.9,10,20,652,47
0.5,0.1,1,0.9,10,20,652,47
0.2,0.5,1,0.9,10,20,652,47
0.5,0.5,1,0.9,10,20,652,47
0.2,0.9,1,0.9,10,20,652,47
0.5,0.9,1,0.9,10,20,652,47
0.2,0.1,5,0.9,10,20,652,47
0.5,0.1,5,0.9,10,20,652,47
0.2,0.5,5,0.9,10,20,652,47
0.5,0.5,5,0.9,10,20,652,47
0.2,0.9,5,0.9,10,20,652,47
0.5,0.9,5,0.9,10,20,652,47
0.2,0.1,1,0.3,10,10,652,48
0.5,0.1,1,0.3,10,10,652,48
0.2,0.5,1,0.3,10,10,652,48
0.5,0.5,1,0.3,10,10,652,48
0.2,0.9,1,0.3,10,10,652,48
0.5,0.9,1,0.3,10,10,652,48
0.2,0.1,5,0.3,10,10,652,48
0.5,0.1,5,0.3,10,10,652,48
0.2,0.5,5,0.3,10,10,652,48
0.5,0.5,5,0.3,10,10,652,48
0.2,0.9,5,0.3,10,10,652,48
0.5,0.9,5,0.3,10,10,652,48
0.2,0.1,1,0.9,10,10,652,48
0.5,0.1,1,0.9,10,10,652,48
0.2,0.5,1,0.9,10,10,652,48
0.5,0.5,1,0.9,10,10,652,48
0.2,0.9,1,0.9,10,10,652,48
0.5,0.9,1,0.9,10,10,652,48
0.2,0.1,5,0.9,10,10,652,48
0.5,0.1,5,0.9,10,10,652,48
0.2,0.5,5,0.9,10,10,652,48
0.5,0.5,5,0.9,10,10,652,48
0.2,0.9,5,0.9,10,10,652,48
0.5,0.9,5,0.9,10,10,652,48
0.2,0.1,1,0.3,10,20,652,48
0.5,0.1,1,0.3,10,20,652,48
0.2,0.5,1,0.3,10,20,652,48
0.5,0.5,1,0.3,10,20,652,48
0.2,0.9,1,0.3,10,20,652,48
0.5,0.9,1,0.3,10,20,652,48
0.2,0.1,5,0.3,10,20,652,48
0.5,0.1,5,0.3,10,20,652,48
0.2,0.5,5,0.3,10,20,652,48
0.5,0.5,5,0.3,10,20,652,48
0.2,0.9,5,0.3,10,20,652,48
0.5,0.9,5,0.3,10,20,652,48
0.2,0.1,1,0.9,10,20,652,48
0.5,0.1,1,0.9,10,20,652,48
0.2,0.5,1,0.9,10,20,652,48
0.5,0.5,1,0.9,10,20,652,48
0.2,0.9,1,0.9,10,20,652,48
0.5,0.9,1,0.9,10,20,652,48
0.2,0.1,5,0.9,10,20,652,48
0.5,0.1,5,0.9,10,20,652,48
0.2,0.5,5,0.9,10,20,652,48
0.5,0.5,5,0.9,10,20,652,48
0.2,0.9,5,0.9,10,20,652,48
0.5,0.9,5,0.9,10,20,652,48
0.2,0.1,1,0.3,10,10,652,49
0.5,0.1,1,0.3,10,10,652,49
0.2,0.5,1,0.3,10,10,652,49
0.5,0.5,1,0.3,10,10,652,49
0.2,0.9,1,0.3,10,10,652,49
0.5,0.9,1,0.3,10,10,652,49
0.2,0.1,5,0.3,10,10,652,49
0.5,0.1,5,0.3,10,10,652,49
0.2,0.5,5,0.3,10,10,652,49
0.5,0.5,5,0.3,10,10,652,49
0.2,0.9,5,0.3,10,10,652,49
0.5,0.9,5,0.3,10,10,652,49
0.2,0.1,1,0.9,10,10,652,49
0.5,0.1,1,0.9,10,10,652,49
0.2,0.5,1,0.9,10,10,652,49
0.5,0.5,1,0.9,10,10,652,49
0.2,0.9,1,0.9,10,10,652,49
0.5,0.9,1,0.9,10,10,652,49
0.2,0.1,5,0.9,10,10,652,49
0.5,0.1,5,0.9,10,10,652,49
0.2,0.5,5,0.9,10,10,652,49
0.5,0.5,5,0.9,10,10,652,49
0.2,0.9,5,0.9,10,10,652,49
0.5,0.9,5,0.9,10,10,652,49
0.2,0.1,1,0.3,10,20,652,49
0.5,0.1,1,0.3,10,20,652,49
0.2,0.5,1,0.3,10,20,652,49
0.5,0.5,1,0.3,10,20,652,49
0.2,0.9,1,0.3,10,20,652,49
0.5,0.9,1,0.3,10,20,652,49
0.2,0.1,5,0.3,10,20,652,49
0.5,0.1,5,0.3,10,20,652,49
0.2,0.5,5,0.3,10,20,652,49
0.5,0.5,5,0.3,10,20,652,49
0.2,0.9,5,0.3,10,20,652,49
0.5,0.9,5,0.3,10,20,652,49
0.2,0.1,1,0.9,10,20,652,49
0.5,0.1,1,0.9,10,20,652,49
0.2,0.5,1,0.9,10,20,652,49
0.5,0.5,1,0.9,10,20,652,49
0.2,0.9,1,0.9,10,20,652,49
0.5,0.9,1,0.9,10,20,652,49
0.2,0.1,5,0.9,10,20,652,49
0.5,0.1,5,0.9,10,20,652,49
0.2,0.5,5,0.9,10,20,652,49
0.5,0.5,5,0.9,10,20,652,49
0.2,0.9,5,0.9,10,20,652,49
0.5,0.9,5,0.9,10,20,652,49
0.2,0.1,1,0.3,10,10,652,50
0.5,0.1,1,0.3,10,10,652,50
0.2,0.5,1,0.3,10,10,652,50
0.5,0.5,1,0.3,10,10,652,50
0.2,0.9,1,0.3,10,10,652,50
0.5,0.9,1,0.3,10,10,652,50
0.2,0.1,5,0.3,10,10,652,50
0.5,0.1,5,0.3,10,10,652,50
0.2,0.5,5,0.3,10,10,652,50
0.5,0.5,5,0.3,10,10,652,50
0.2,0.9,5,0.3,10,10,652,50
0.5,0.9,5,0.3,10,10,652,50
0.2,0.1,1,0.9,10,10,652,50
0.5,0.1,1,0.9,10,10,652,50
0.2,0.5,1,0.9,10,10,652,50
0.5,0.5,1,0.9,10,10,652,50
0.2,0.9,1,0.9,10,10,652,50
0.5,0.9,1,0.9,10,10,652,50
0.2,0.1,5,0.9,10,10,652,50
0.5,0.1,5,0.9,10,10,652,50
0.2,0.5,5,0.9,10,10,652,50
0.5,0.5,5,0.9,10,10,652,50
0.2,0.9,5,0.9,10,10,652,50
0.5,0.9,5,0.9,10,10,652,50
0.2,0.1,1,0.3,10,20,652,50
0.5,0.1,1,0.3,10,20,652,50
0.2,0.5,1,0.3,10,20,652,50
0.5,0.5,1,0.3,10,20,652,50
0.2,0.9,1,0.3,10,20,652,50
0.5,0.9,1,0.3,10,20,652,50
0.2,0.1,5,0.3,10,20,652,50
0.5,0.1,5,0.3,10,20,652,50
0.2,0.5,5,0.3,10,20,652,50
0.5,0.5,5,0.3,10,20,652,50
0.2,0.9,5,0.3,10,20,652,50
0.5,0.9,5,0.3,10,20,652,50
0.2,0.1,1,0.9,10,20,652,50
0.5,0.1,1,0.9,10,20,652,50
0.2,0.5,1,0.9,10,20,652,50
0.5,0.5,1,0.9,10,20,652,50
0.2,0.9,1,0.9,10,20,652,50
0.5,0.9,1,0.9,10,20,652,50
0.2,0.1,5,0.9,10,20,652,50
0.5,0.1,5,0.9,10,20,652,50
0.2,0.5,5,0.9,10,20,652,50
0.5,0.5,5,0.9,10,20,652,50
0.2,0.9,5,0.9,10,20,652,50
0.5,0.9,5,0.9,10,20,652,50
0.2,0.1,1,0.3,10,10,652,51
0.5,0.1,1,0.3,10,10,652,51
0.2,0.5,1,0.3,10,10,652,51
0.5,0.5,1,0.3,10,10,652,51
0.2,0.9,1,0.3,10,10,652,51
0.5,0.9,1,0.3,10,10,652,51
0.2,0.1,5,0.3,10,10,652,51
0.5,0.1,5,0.3,10,10,652,51
0.2,0.5,5,0.3,10,10,652,51
0.5,0.5,5,0.3,10,10,652,51
0.2,0.9,5,0.3,10,10,652,51
0.5,0.9,5,0.3,10,10,652,51
0.2,0.1,1,0.9,10,10,652,51
0.5,0.1,1,0.9,10,10,652,51
0.2,0.5,1,0.9,10,10,652,51
0.5,0.5,1,0.9,10,10,652,51
0.2,0.9,1,0.9,10,10,652,51
0.5,0.9,1,0.9,10,10,652,51
0.2,0.1,5,0.9,10,10,652,51
0.5,0.1,5,0.9,10,10,652,51
0.2,0.5,5,0.9,10,10,652,51
0.5,0.5,5,0.9,10,10,652,51
0.2,0.9,5,0.9,10,10,652,51
0.5,0.9,5,0.9,10,10,652,51
0.2,0.1,1,0.3,10,20,652,51
0.5,0.1,1,0.3,10,20,652,51
0.2,0.5,1,0.3,10,20,652,51
0.5,0.5,1,0.3,10,20,652,51
0.2,0.9,1,0.3,10,20,652,51
0.5,0.9,1,0.3,10,20,652,51
0.2,0.1,5,0.3,10,20,652,51
0.5,0.1,5,0.3,10,20,652,51
0.2,0.5,5,0.3,10,20,652,51
0.5,0.5,5,0.3,10,20,652,51
0.2,0.9,5,0.3,10,20,652,51
0.5,0.9,5,0.3,10,20,652,51
0.2,0.1,1,0.9,10,20,652,51
0.5,0.1,1,0.9,10,20,652,51
0.2,0.5,1,0.9,10,20,652,51
0.5,0.5,1,0.9,10,20,652,51
0.2,0.9,1,0.9,10,20,652,51
0.5,0.9,1,0.9,10,20,652,51
0.2,0.1,5,0.9,10,20,652,51
0.5,0.1,5,0.9,10,20,652,51
0.2,0.5,5,0.9,10,20,652,51
0.5,0.5,5,0.9,10,20,652,51
0.2,0.9,5,0.9,10,20,652,51
0.5,0.9,5,0.9,10,20,652,51
0.2,0.1,1,0.3,10,10,652,52
0.5,0.1,1,0.3,10,10,652,52
0.2,0.5,1,0.3,10,10,652,52
0.5,0.5,1,0.3,10,10,652,52
0.2,0.9,1,0.3,10,10,652,52
0.5,0.9,1,0.3,10,10,652,52
0.2,0.1,5,0.3,10,10,652,52
0.5,0.1,5,0.3,10,10,652,52
0.2,0.5,5,0.3,10,10,652,52
0.5,0.5,5,0.3,10,10,652,52
0.2,0.9,5,0.3,10,10,652,52
0.5,0.9,5,0.3,10,10,652,52
0.2,0.1,1,0.9,10,10,652,52
0.5,0.1,1,0.9,10,10,652,52
0.2,0.5,1,0.9,10,10,652,52
0.5,0.5,1,0.9,10,10,652,52
0.2,0.9,1,0.9,10,10,652,52
0.5,0.9,1,0.9,10,10,652,52
0.2,0.1,5,0.9,10,10,652,52
0.5,0.1,5,0.9,10,10,652,52
0.2,0.5,5,0.9,10,10,652,52
0.5,0.5,5,0.9,10,10,652,52
0.2,0.9,5,0.9,10,10,652,52
0.5,0.9,5,0.9,10,10,652,52
0.2,0.1,1,0.3,10,20,652,52
0.5,0.1,1,0.3,10,20,652,52
0.2,0.5,1,0.3,10,20,652,52
0.5,0.5,1,0.3,10,20,652,52
0.2,0.9,1,0.3,10,20,652,52
0.5,0.9,1,0.3,10,20,652,52
0.2,0.1,5,0.3,10,20,652,52
0.5,0.1,5,0.3,10,20,652,52
0.2,0.5,5,0.3,10,20,652,52
0.5,0.5,5,0.3,10,20,652,52
0.2,0.9,5,0.3,10,20,652,52
0.5,0.9,5,0.3,10,20,652,52
0.2,0.1,1,0.9,10,20,652,52
0.5,0.1,1,0.9,10,20,652,52
0.2,0.5,1,0.9,10,20,652,52
0.5,0.5,1,0.9,10,20,652,52
0.2,0.9,1,0.9,10,20,652,52
0.5,0.9,1,0.9,10,20,652,52
0.2,0.1,5,0.9,10,20,652,52
0.5,0.1,5,0.9,10,20,652,52
0.2,0.5,5,0.9,10,20,652,52
0.5,0.5,5,0.9,10,20,652,52
0.2,0.9,5,0.9,10,20,652,52
0.5,0.9,5,0.9,10,20,652,52
0.2,0.1,1,0.3,10,10,652,53
0.5,0.1,1,0.3,10,10,652,53
0.2,0.5,1,0.3,10,10,652,53
0.5,0.5,1,0.3,10,10,652,53
0.2,0.9,1,0.3,10,10,652,53
0.5,0.9,1,0.3,10,10,652,53
0.2,0.1,5,0.3,10,10,652,53
0.5,0.1,5,0.3,10,10,652,53
0.2,0.5,5,0.3,10,10,652,53
0.5,0.5,5,0.3,10,10,652,53
0.2,0.9,5,0.3,10,10,652,53
0.5,0.9,5,0.3,10,10,652,53
0.2,0.1,1,0.9,10,10,652,53
0.5,0.1,1,0.9,10,10,652,53
0.2,0.5,1,0.9,10,10,652,53
0.5,0.5,1,0.9,10,10,652,53
0.2,0.9,1,0.9,10,10,652,53
0.5,0.9,1,0.9,10,10,652,53
0.2,0.1,5,0.9,10,10,652,53
0.5,0.1,5,0.9,10,10,652,53
0.2,0.5,5,0.9,10,10,652,53
0.5,0.5,5,0.9,10,10,652,53
0.2,0.9,5,0.9,10,10,652,53
0.5,0.9,5,0.9,10,10,652,53
0.2,0.1,1,0.3,10,20,652,53
0.5,0.1,1,0.3,10,20,652,53
0.2,0.5,1,0.3,10,20,652,53
0.5,0.5,1,0.3,10,20,652,53
0.2,0.9,1,0.3,10,20,652,53
0.5,0.9,1,0.3,10,20,652,53
0.2,0.1,5,0.3,10,20,652,53
0.5,0.1,5,0.3,10,20,652,53
0.2,0.5,5,0.3,10,20,652,53
0.5,0.5,5,0.3,10,20,652,53
0.2,0.9,5,0.3,10,20,652,53
0.5,0.9,5,0.3,10,20,652,53
0.2,0.1,1,0.9,10,20,652,53
0.5,0.1,1,0.9,10,20,652,53
0.2,0.5,1,0.9,10,20,652,53
