alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,663,40
0.2,0.1,5,0.3,10,20,663,40
0.5,0.1,5,0.3,10,20,663,40
0.2,0.5,5,0.3,10,20,663,40
0.5,0.5,5,0.3,10,20,663,40
0.2,0.9,5,0.3,10,20,663,40
0.5,0.9,5,0.3,10,20,663,40
0.2,0.1,1,0.9,10,20,663,40
0.5,0.1,1,0.9,10,20,663,40
0.2,0.5,1,0.9,10,20,663,40
0.5,0.5,1,0.9,10,20,663,40
0.2,0.9,1,0.9,10,20,663,40
0.5,0.9,1,0.9,10,20,663,40
0.2,0.1,5,0.9,10,20,663,40
0.5,0.1,5,0.9,10,20,663,40
0.2,0.5,5,0.9,10,20,663,40
0.5,0.5,5,0.9,10,20,663,40
0.2,0.9,5,0.9,10,20,663,40
0.5,0.9,5,0.9,10,20,663,40
0.2,0.1,1,0.3,10,10,663,41
0.5,0.1,1,0.3,10,10,663,41
0.2,0.5,1,0.3,10,10,663,41
0.5,0.5,1,0.3,10,10,663,41
0.2,0.9,1,0.3,10,10,663,41
0.5,0.9,1,0.3,10,10,663,41
0.2,0.1,5,0.3,10,10,663,41
0.5,0.1,5,0.3,10,10,663,41
0.2,0.5,5,0.3,10,10,663,41
0.5,0.5,5,0.3,10,10,663,41
0.2,0.9,5,0.3,10,10,663,41
0.5,0.9,5,0.3,10,10,663,41
0.2,0.1,1,0.9,10,10,663,41
0.5,0.1,1,0.9,10,10,663,41
0.2,0.5,1,0.9,10,10,663,41
0.5,0.5,1,0.9,10,10,663,41
0.2,0.9,1,0.9,10,10,663,41
0.5,0.9,1,0.9,10,10,663,41
0.2,0.1,5,0.9,10,10,663,41
0.5,0.1,5,0.9,10,10,663,41
0.2,0.5,5,0.9,10,10,663,41
0.5,0.5,5,0.9,10,10,663,41
0.2,0.9,5,0.9,10,10,663,41
0.5,0.9,5,0.9,10,10,663,41
0.2,0.1,1,0.3,10,20,663,41
0.5,0.1,1,0.3,10,20,663,41
0.2,0.5,1,0.3,10,20,663,41
0.5,0.5,1,0.3,10,20,663,41
0.2,0.9,1,0.3,10,20,663,41
0.5,0.9,1,0.3,10,20,663,41
0.2,0.1,5,0.3,10,20,663,41
0.5,0.1,5,0.3,10,20,663,41
0.2,0.5,5,0.3,10,20,663,41
0.5,0.5,5,0.3,10,20,663,41
0.2,0.9,5,0.3,10,20,663,41
0.5,0.9,5,0.3,10,20,663,41
0.2,0.1,1,0.9,10,20,663,41
0.5,0.1,1,0.9,10,20,663,41
0.2,0.5,1,0.9,10,20,663,41
0.5,0.5,1,0.9,10,20,663,41
0.2,0.9,1,0.9,10,20,663,41
0.5,0.9,1,0.9,10,20,663,41
0.2,0.1,5,0.9,10,20,663,41
0.5,0.1,5,0.9,10,20,663,41
0.2,0.5,5,0.9,10,20,663,41
0.5,0.5,5,0.9,10,20,663,41
0.2,0.9,5,0.9,10,20,663,41
0.5,0.9,5,0.9,10,20,663,41
0.2,0.1,1,0.3,10,10,663,42
0.5,0.1,1,0.3,10,10,663,42
0.2,0.5,1,0.3,10,10,663,42
0.5,0.5,1,0.3,10,10,663,42
0.2,0.9,1,0.3,10,10,663,42
0.5,0.9,1,0.3,10,10,663,42
0.2,0.1,5,0.3,10,10,663,42
0.5,0.1,5,0.3,10,10,663,42
0.2,0.5,5,0.3,10,10,663,42
0.5,0.5,5,0.3,10,10,663,42
0.2,0.9,5,0.3,10,10,663,42
0.5,0.9,5,0.3,10,10,663,42
0.2,0.1,1,0.9,10,10,663,42
0.5,0.1,1,0.9,10,10,663,42
0.2,0.5,1,0.9,10,10,663,42
0.5,0.5,1,0.9,10,10,663,42
0.2,0.9,1,0.9,10,10,663,42
0.5,0.9,1,0.9,10,10,663,42
0.2,0.1,5,0.9,10,10,663,42
0.5,0.1,5,0.9,10,10,663,42
0.2,0.5,5,0.9,10,10,663,42
0.5,0.5,5,0.9,10,10,663,42
0.2,0.9,5,0.9,10,10,663,42
0.5,0.9,5,0.9,10,10,663,42
0.2,0.1,1,0.3,10,20,663,42
0.5,0.1,1,0.3,10,20,663,42
0.2,0.5,1,0.3,10,20,663,42
0.5,0.5,1,0.3,10,20,663,42
0.2,0.9,1,0.3,10,20,663,42
0.5,0.9,1,0.3,10,20,663,42
0.2,0.1,5,0.3,10,20,663,42
0.5,0.1,5,0.3,10,20,663,42
0.2,0.5,5,0.3,10,20,663,42
0.5,0.5,5,0.3,10,20,663,42
0.2,0.9,5,0.3,10,20,663,42
0.5,0.9,5,0.3,10,20,663,42
0.2,0.1,1,0.9,10,20,663,42
0.5,0.1,1,0.9,10,20,663,42
0.2,0.5,1,0.9,10,20,663,42
0.5,0.5,1,0.9,10,20,663,42
0.2,0.9,1,0.9,10,20,663,42
0.5,0.9,1,0.9,10,20,663,42
0.2,0.1,5,0.9,10,20,663,42
0.5,0.1,5,0.9,10,20,663,42
0.2,0.5,5,0.9,10,20,663,42
0.5,0.5,5,0.9,10,20,663,42
0.2,0.9,5,0.9,10,20,663,42
0.5,0.9,5,0.9,10,20,663,42
0.2,0.1,1,0.3,10,10,663,43
0.5,0.1,1,0.3,10,10,663,43
0.2,0.5,1,0.3,10,10,663,43
0.5,0.5,1,0.3,10,10,663,43
0.2,0.9,1,0.3,10,10,663,43
0.5,0.9,1,0.3,10,10,663,43
0.2,0.1,5,0.3,10,10,663,43
0.5,0.1,5,0.3,10,10,663,43
0.2,0.5,5,0.3,10,10,663,43
0.5,0.5,5,0.3,10,10,663,43
0.2,0.9,5,0.3,10,10,663,43
0.5,0.9,5,0.3,10,10,663,43
0.2,0.1,1,0.9,10,10,663,43
0.5,0.1,1,0.9,10,10,663,43
0.2,0.5,1,0.9,10,10,663,43
0.5,0.5,1,0.9,10,10,663,43
0.2,0.9,1,0.9,10,10,663,43
0.5,0.9,1,0.9,10,10,663,43
0.2,0.1,5,0.9,10,10,663,43
0.5,0.1,5,0.9,10,10,663,43
0.2,0.5,5,0.9,10,10,663,43
0.5,0.5,5,0.9,10,10,663,43
0.2,0.9,5,0.9,10,10,663,43
0.5,0.9,5,0.9,10,10,663,43
0.2,0.1,1,0.3,10,20,663,43
0.5,0.1,1,0.3,10,20,663,43
0.2,0.5,1,0.3,10,20,663,43
0.5,0.5,1,0.3,10,20,663,43
0.2,0.9,1,0.3,10,20,663,43
0.5,0.9,1,0.3,10,20,663,43
0.2,0.1,5,0.3,10,20,663,43
0.5,0.1,5,0.3,10,20,663,43
0.2,0.5,5,0.3,10,20,663,43
0.5,0.5,5,0.3,10,20,663,43
0.2,0.9,5,0.3,10,20,663,43
0.5,0.9,5,0.3,10,20,663,43
0.2,0.1,1,0.9,10,20,663,43
0.5,0.1,1,0.9,10,20,663,43
0.2,0.5,1,0.9,10,20,663,43
0.5,0.5,1,0.9,10,20,663,43
0.2,0.9,1,0.9,10,20,663,43
0.5,0.9,1,0.9,10,20,663,43
0.2,0.1,5,0.9,10,20,663,43
0.5,0.1,5,0.9,10,20,663,43
0.2,0.5,5,0.9,10,20,663,43
0.5,0.5,5,0.9,10,20,663,43
0.2,0.9,5,0.9,10,20,663,43
0.5,0.9,5,0.9,10,20,663,43
0.2,0.1,1,0.3,10,10,663,44
0.5,0.1,1,0.3,10,10,663,44
0.2,0.5,1,0.3,10,10,663,44
0.5,0.5,1,0.3,10,10,663,44
0.2,0.9,1,0.3,10,10,663,44
0.5,0.9,1,0.3,10,10,663,44
0.2,0.1,5,0.3,10,10,663,44
0.5,0.1,5,0.3,10,10,663,44
0.2,0.5,5,0.3,10,10,663,44
0.5,0.5,5,0.3,10,10,663,44
0.2,0.9,5,0.3,10,10,663,44
0.5,0.9,5,0.3,10,10,663,44
0.2,0.1,1,0.9,10,10,663,44
0.5,0.1,1,0.9,10,10,663,44
0.2,0.5,1,0.9,10,10,663,44
0.5,0.5,1,0.9,10,10,663,44
0.2,0.9,1,0.9,10,10,663,44
0.5,0.9,1,0.9,10,10,663,44
0.2,0.1,5,0.9,10,10,663,44
0.5,0.1,5,0.9,10,10,663,44
0.2,0.5,5,0.9,10,10,663,44
0.5,0.5,5,0.9,10,10,663,44
0.2,0.9,5,0.9,10,10,663,44
0.5,0.9,5,0.9,10,10,663,44
0.2,0.1,1,0.3,10,20,663,44
0.5,0.1,1,0.3,10,20,663,44
0.2,0.5,1,0.3,10,20,663,44
0.5,0.5,1,0.3,10,20,663,44
0.2,0.9,1,0.3,10,20,663,44
0.5,0.9,1,0.3,10,20,663,44
0.2,0.1,5,0.3,10,20,663,44
0.5,0.1,5,0.3,10,20,663,44
0.2,0.5,5,0.3,10,20,663,44
0.5,0.5,5,0.3,10,20,663,44
0.2,0.9,5,0.3,10,20,663,44
0.5,0.9,5,0.3,10,20,663,44
0.2,0.1,1,0.9,10,20,663,44
0.5,0.1,1,0.9,10,20,663,44
0.2,0.5,1,0.9,10,20,663,44
0.5,0.5,1,0.9,10,20,663,44
0.2,0.9,1,0.9,10,20,663,44
0.5,0.9,1,0.9,10,20,663,44
0.2,0.1,5,0.9,10,20,663,44
0.5,0.1,5,0.9,10,20,663,44
0.2,0.5,5,0.9,10,20,663,44
0.5,0.5,5,0.9,10,20,663,44
0.2,0.9,5,0.9,10,20,663,44
0.5,0.9,5,0.9,10,20,663,44
0.2,0.1,1,0.3,10,10,663,45
0.5,0.1,1,0.3,10,10,663,45
0.2,0.5,1,0.3,10,10,663,45
0.5,0.5,1,0.3,10,10,663,45
0.2,0.9,1,0.3,10,10,663,45
0.5,0.9,1,0.3,10,10,663,45
0.2,0.1,5,0.3,10,10,663,45
0.5,0.1,5,0.3,10,10,663,45
0.2,0.5,5,0.3,10,10,663,45
0.5,0.5,5,0.3,10,10,663,45
0.2,0.9,5,0.3,10,10,663,45
0.5,0.9,5,0.3,10,10,663,45
0.2,0.1,1,0.9,10,10,663,45
0.5,0.1,1,0.9,10,10,663,45
0.2,0.5,1,0.9,10,10,663,45
0.5,0.5,1,0.9,10,10,663,45
0.2,0.9,1,0.9,10,10,663,45
0.5,0.9,1,0.9,10,10,663,45
0.2,0.1,5,0.9,10,10,663,45
0.5,0.1,5,0.9,10,10,663,45
0.2,0.5,5,0.9,10,10,663,45
0.5,0.5,5,0.9,10,10,663,45
0.2,0.9,5,0.9,10,10,663,45
0.5,0.9,5,0.9,10,10,663,45
0.2,0.1,1,0.3,10,20,663,45
0.5,0.1,1,0.3,10,20,663,45
0.2,0.5,1,0.3,10,20,663,45
0.5,0.5,1,0.3,10,20,663,45
0.2,0.9,1,0.3,10,20,663,45
0.5,0.9,1,0.3,10,20,663,45
0.2,0.1,5,0.3,10,20,663,45
0.5,0.1,5,0.3,10,20,663,45
0.2,0.5,5,0.3,10,20,663,45
0.5,0.5,5,0.3,10,20,663,45
0.2,0.9,5,0.3,10,20,663,45
0.5,0.9,5,0.3,10,20,663,45
0.2,0.1,1,0.9,10,20,663,45
0.5,0.1,1,0.9,10,20,663,45
0.2,0.5,1,0.9,10,20,663,45
0.5,0.5,1,0.9,10,20,663,45
0.2,0.9,1,0.9,10,20,663,45
0.5,0.9,1,0.9,10,20,663,45
0.2,0.1,5,0.9,10,20,663,45
0.5,0.1,5,0.9,10,20,663,45
0.2,0.5,5,0.9,10,20,663,45
0.5,0.5,5,0.9,10,20,663,45
0.2,0.9,5,0.9,10,20,663,45
0.5,0.9,5,0.9,10,20,663,45
0.2,0.1,1,0.3,10,10,663,46
0.5,0.1,1,0.3,10,10,663,46
0.2,0.5,1,0.3,10,10,663,46
0.5,0.5,1,0.3,10,10,663,46
0.2,0.9,1,0.3,10,10,663,46
0.5,0.9,1,0.3,10,10,663,46
0.2,0.1,5,0.3,10,10,663,46
0.5,0.1,5,0.3,10,10,663,46
0.2,0.5,5,0.3,10,10,663,46
0.5,0.5,5,0.3,10,10,663,46
0.2,0.9,5,0.3,10,10,663,46
0.5,0.9,5,0.3,10,10,663,46
0.2,0.1,1,0.9,10,10,663,46
0.5,0.1,1,0.9,10,10,663,46
0.2,0.5,1,0.9,10,10,663,46
0.5,0.5,1,0.9,10,10,663,46
0.2,0.9,1,0.9,10,10,663,46
0.5,0.9,1,0.9,10,10,663,46
0.2,0.1,5,0.9,10,10,663,46
0.5,0.1,5,0.9,10,10,663,46
0.2,0.5,5,0.9,10,10,663,46
0.5,0.5,5,0.9,10,10,663,46
0.2,0.9,5,0.9,10,10,663,46
0.5,0.9,5,0.9,10,10,663,46
0.2,0.1,1,0.3,10,20,663,46
0.5,0.1,1,0.3,10,20,663,46
0.2,0.5,1,0.3,10,20,663,46
0.5,0.5,1,0.3,10,20,663,46
0.2,0.9,1,0.3,10,20,663,46
0.5,0.9,1,0.3,10,20,663,46
0.2,0.1,5,0.3,10,20,663,46
0.5,0.1,5,0.3,10,20,663,46
0.2,0.5,5,0.3,10,20,663,46
0.5,0.5,5,0.3,10,20,663,46
0.2,0.9,5,0.3,10,20,663,46
0.5,0.9,5,0.3,10,20,663,46
0.2,0.1,1,0.9,10,20,663,46
0.5,0.1,1,0.9,10,20,663,46
0.2,0.5,1,0.9,10,20,663,46
0.5,0.5,1,0.9,10,20,663,46
0.2,0.9,1,0.9,10,20,663,46
0.5,0.9,1,0.9,10,20,663,46
0.2,0.1,5,0.9,10,20,663,46
0.5,0.1,5,0.9,10,20,663,46
0.2,0.5,5,0.9,10,20,663,46
0.5,0.5,5,0.9,10,20,663,46
0.2,0.9,5,0.9,10,20,663,46
0.5,0.9,5,0.9,10,20,663,46
0.2,0.1,1,0.3,10,10,663,47
0.5,0.1,1,0.3,10,10,663,47
0.2,0.5,1,0.3,10,10,663,47
0.5,0.5,1,0.3,10,10,663,47
0.2,0.9,1,0.3,10,10,663,47
0.5,0.9,1,0.3,10,10,663,47
0.2,0.1,5,0.3,10,10,663,47
0.5,0.1,5,0.3,10,10,663,47
0.2,0.5,5,0.3,10,10,663,47
0.5,0.5,5,0.3,10,10,663,47
0.2,0.9,5,0.3,10,10,663,47
0.5,0.9,5,0.3,10,10,663,47
0.2,0.1,1,0.9,10,10,663,47
0.5,0.1,1,0.9,10,10,663,47
0.2,0.5,1,0.9,10,10,663,47
0.5,0.5,1,0.9,10,10,663,47
0.2,0.9,1,0.9,10,10,663,47
0.5,0.9,1,0.9,10,10,663,47
0.2,0.1,5,0.9,10,10,663,47
0.5,0.1,5,0.9,10,10,663,47
0.2,0.5,5,0.9,10,10,663,47
0.5,0.5,5,0.9,10,10,663,47
0.2,0.9,5,0.9,10,10,663,47
0.5,0.9,5,0.9,10,10,663,47
0.2,0.1,1,0.3,10,20,663,47
0.5,0.1,1,0.3,10,20,663,47
0.2,0.5,1,0.3,10,20,663,47
0.5,0.5,1,0.3,10,20,663,47
0.2,0.9,1,0.3,10,20,663,47
0.5,0.9,1,0.3,10,20,663,47
0.2,0.1,5,0.3,10,20,663,47
0.5,0.1,5,0.3,10,20,663,47
0.2,0.5,5,0.3,10,20,663,47
0.5,0.5,5,0.3,10,20,663,47
0.2,0.9,5,0.3,10,20,663,47
0.5,0.9,5,0.3,10,20,663,47
0.2,0.1,1,0.9,10,20,663,47
0.5,0.1,1,0.9,10,20,663,47
0.2,0.5,1,0.9,10,20,663,47
0.5,0.5,1,0.9,10,20,663,47
0.2,0.9,1,0.9,10,20,663,47
0.5,0.9,1,0.9,10,20,663,47
0.2,0.1,5,0.9,10,20,663,47
0.5,0.1,5,0.9,10,20,663,47
0.2,0.5,5,0.9,10,20,663,47
0.5,0.5,5,0.9,10,20,663,47
0.2,0.9,5,0.9,10,20,663,47
0.5,0.9,5,0.9,10,20,663,47
0.2,0.1,1,0.3,10,10,663,48
0.5,0.1,1,0.3,10,10,663,48
0.2,0.5,1,0.3,10,10,663,48
0.5,0.5,1,0.3,10,10,663,48
0.2,0.9,1,0.3,10,10,663,48
0.5,0.9,1,0.3,10,10,663,48
0.2,0.1,5,0.3,10,10,663,48
0.5,0.1,5,0.3,10,10,663,48
0.2,0.5,5,0.3,10,10,663,48
0.5,0.5,5,0.3,10,10,663,48
0.2,0.9,5,0.3,10,10,663,48
0.5,0.9,5,0.3,10,10,663,48
0.2,0.1,1,0.9,10,10,663,48
0.5,0.1,1,0.9,10,10,663,48
0.2,0.5,1,0.9,10,10,663,48
0.5,0.5,1,0.9,10,10,663,48
0.2,0.9,1,0.9,10,10,663,48
0.5,0.9,1,0.9,10,10,663,48
0.2,0.1,5,0.9,10,10,663,48
0.5,0.1,5,0.9,10,10,663,48
0.2,0.5,5,0.9,10,10,663,48
0.5,0.5,5,0.9,10,10,663,48
0.2,0.9,5,0.9,10,10,663,48
0.5,0.9,5,0.9,10,10,663,48
0.2,0.1,1,0.3,10,20,663,48
0.5,0.1,1,0.3,10,20,663,48
0.2,0.5,1,0.3,10,20,663,48
0.5,0.5,1,0.3,10,20,663,48
0.2,0.9,1,0.3,10,20,663,48
0.5,0.9,1,0.3,10,20,663,48
0.2,0.1,5,0.3,10,20,663,48
0.5,0.1,5,0.3,10,20,663,48
0.2,0.5,5,0.3,10,20,663,48
0.5,0.5,5,0.3,10,20,663,48
0.2,0.9,5,0.3,10,20,663,48
0.5,0.9,5,0.3,10,20,663,48
0.2,0.1,1,0.9,10,20,663,48
0.5,0.1,1,0.9,10,20,663,48
0.2,0.5,1,0.9,10,20,663,48
0.5,0.5,1,0.9,10,20,663,48
0.2,0.9,1,0.9,10,20,663,48
0.5,0.9,1,0.9,10,20,663,48
0.2,0.1,5,0.9,10,20,663,48
0.5,0.1,5,0.9,10,20,663,48
0.2,0.5,5,0.9,10,20,663,48
0.5,0.5,5,0.9,10,20,663,48
0.2,0.9,5,0.9,10,20,663,48
0.5,0.9,5,0.9,10,20,663,48
0.2,0.1,1,0.3,10,10,663,49
0.5,0.1,1,0.3,10,10,663,49
0.2,0.5,1,0.3,10,10,663,49
0.5,0.5,1,0.3,10,10,663,49
0.2,0.9,1,0.3,10,10,663,49
0.5,0.9,1,0.3,10,10,663,49
0.2,0.1,5,0.3,10,10,663,49
0.5,0.1,5,0.3,10,10,663,49
0.2,0.5,5,0.3,10,10,663,49
0.5,0.5,5,0.3,10,10,663,49
0.2,0.9,5,0.3,10,10,663,49
0.5,0.9,5,0.3,10,10,663,49
0.2,0.1,1,0.9,10,10,663,49
0.5,0.1,1,0.9,10,10,663,49
0.2,0.5,1,0.9,10,10,663,49
0.5,0.5,1,0.9,10,10,663,49
0.2,0.9,1,0.9,10,10,663,49
0.5,0.9,1,0.9,10,10,663,49
0.2,0.1,5,0.9,10,10,663,49
0.5,0.1,5,0.9,10,10,663,49
0.2,0.5,5,0.9,10,10,663,49
0.5,0.5,5,0.9,10,10,663,49
0.2,0.9,5,0.9,10,10,663,49
0.5,0.9,5,0.9,10,10,663,49
0.2,0.1,1,0.3,10,20,663,49
0.5,0.1,1,0.3,10,20,663,49
0.2,0.5,1,0.3,10,20,663,49
0.5,0.5,1,0.3,10,20,663,49
0.2,0.9,1,0.3,10,20,663,49
0.5,0.9,1,0.3,10,20,663,49
0.2,0.1,5,0.3,10,20,663,49
0.5,0.1,5,0.3,10,20,663,49
0.2,0.5,5,0.3,10,20,663,49
0.5,0.5,5,0.3,10,20,663,49
0.2,0.9,5,0.3,10,20,663,49
0.5,0.9,5,0.3,10,20,663,49
0.2,0.1,1,0.9,10,20,663,49
0.5,0.1,1,0.9,10,20,663,49
0.2,0.5,1,0.9,10,20,663,49
0.5,0.5,1,0.9,10,20,663,49
0.2,0.9,1,0.9,10,20,663,49
0.5,0.9,1,0.9,10,20,663,49
0.2,0.1,5,0.9,10,20,663,49
0.5,0.1,5,0.9,10,20,663,49
0.2,0.5,5,0.9,10,20,663,49
0.5,0.5,5,0.9,10,20,663,49
0.2,0.9,5,0.9,10,20,663,49
0.5,0.9,5,0.9,10,20,663,49
0.2,0.1,1,0.3,10,10,663,50
0.5,0.1,1,0.3,10,10,663,50
0.2,0.5,1,0.3,10,10,663,50
0.5,0.5,1,0.3,10,10,663,50
0.2,0.9,1,0.3,10,10,663,50
0.5,0.9,1,0.3,10,10,663,50
0.2,0.1,5,0.3,10,10,663,50
0.5,0.1,5,0.3,10,10,663,50
0.2,0.5,5,0.3,10,10,663,50
0.5,0.5,5,0.3,10,10,663,50
0.2,0.9,5,0.3,10,10,663,50
0.5,0.9,5,0.3,10,10,663,50
0.2,0.1,1,0.9,10,10,663,50
0.5,0.1,1,0.9,10,10,663,50
0.2,0.5,1,0.9,10,10,663,50
0.5,0.5,1,0.9,10,10,663,50
0.2,0.9,1,0.9,10,10,663,50
0.5,0.9,1,0.9,10,10,663,50
0.2,0.1,5,0.9,10,10,663,50
0.5,0.1,5,0.9,10,10,663,50
0.2,0.5,5,0.9,10,10,663,50
0.5,0.5,5,0.9,10,10,663,50
0.2,0.9,5,0.9,10,10,663,50
0.5,0.9,5,0.9,10,10,663,50
0.2,0.1,1,0.3,10,20,663,50
0.5,0.1,1,0.3,10,20,663,50
0.2,0.5,1,0.3,10,20,663,50
0.5,0.5,1,0.3,10,20,663,50
0.2,0.9,1,0.3,10,20,663,50
0.5,0.9,1,0.3,10,20,663,50
0.2,0.1,5,0.3,10,20,663,50
0.5,0.1,5,0.3,10,20,663,50
0.2,0.5,5,0.3,10,20,663,50
0.5,0.5,5,0.3,10,20,663,50
0.2,0.9,5,0.3,10,20,663,50
0.5,0.9,5,0.3,10,20,663,50
0.2,0.1,1,0.9,10,20,663,50
0.5,0.1,1,0.9,10,20,663,50
0.2,0.5,1,0.9,10,20,663,50
0.5,0.5,1,0.9,10,20,663,50
0.2,0.9,1,0.9,10,20,663,50
0.5,0.9,1,0.9,10,20,663,50
0.2,0.1,5,0.9,10,20,663,50
0.5,0.1,5,0.9,10,20,663,50
0.2,0.5,5,0.9,10,20,663,50
0.5,0.5,5,0.9,10,20,663,50
0.2,0.9,5,0.9,10,20,663,50
0.5,0.9,5,0.9,10,20,663,50
0.2,0.1,1,0.3,10,10,663,51
0.5,0.1,1,0.3,10,10,663,51
0.2,0.5,1,0.3,10,10,663,51
0.5,0.5,1,0.3,10,10,663,51
0.2,0.9,1,0.3,10,10,663,51
0.5,0.9,1,0.3,10,10,663,51
0.2,0.1,5,0.3,10,10,663,51
0.5,0.1,5,0.3,10,10,663,51
0.2,0.5,5,0.3,10,10,663,51
0.5,0.5,5,0.3,10,10,663,51
0.2,0.9,5,0.3,10,10,663,51
0.5,0.9,5,0.3,10,10,663,51
0.2,0.1,1,0.9,10,10,663,51
0.5,0.1,1,0.9,10,10,663,51
0.2,0.5,1,0.9,10,10,663,51
0.5,0.5,1,0.9,10,10,663,51
0.2,0.9,1,0.9,10,10,663,51
0.5,0.9,1,0.9,10,10,663,51
0.2,0.1,5,0.9,10,10,663,51
0.5,0.1,5,0.9,10,10,663,51
0.2,0.5,5,0.9,10,10,663,51
0.5,0.5,5,0.9,10,10,663,51
0.2,0.9,5,0.9,10,10,663,51
0.5,0.9,5,0.9,10,10,663,51
0.2,0.1,1,0.3,10,20,663,51
0.5,0.1,1,0.3,10,20,663,51
0.2,0.5,1,0.3,10,20,663,51
0.5,0.5,1,0.3,10,20,663,51
0.2,0.9,1,0.3,10,20,663,51
0.5,0.9,1,0.3,10,20,663,51
0.2,0.1,5,0.3,10,20,663,51
0.5,0.1,5,0.3,10,20,663,51
0.2,0.5,5,0.3,10,20,663,51
0.5,0.5,5,0.3,10,20,663,51
0.2,0.9,5,0.3,10,20,663,51
0.5,0.9,5,0.3,10,20,663,51
0.2,0.1,1,0.9,10,20,663,51
0.5,0.1,1,0.9,10,20,663,51
0.2,0.5,1,0.9,10,20,663,51
0.5,0.5,1,0.9,10,20,663,51
0.2,0.9,1,0.9,10,20,663,51
0.5,0.9,1,0.9,10,20,663,51
0.2,0.1,5,0.9,10,20,663,51
0.5,0.1,5,0.9,10,20,663,51
0.2,0.5,5,0.9,10,20,663,51
0.5,0.5,5,0.9,10,20,663,51
0.2,0.9,5,0.9,10,20,663,51
0.5,0.9,5,0.9,10,20,663,51
0.2,0.1,1,0.3,10,10,663,52
0.5,0.1,1,0.3,10,10,663,52
0.2,0.5,1,0.3,10,10,663,52
0.5,0.5,1,0.3,10,10,663,52
0.2,0.9,1,0.3,10,10,663,52
0.5,0.9,1,0.3,10,10,663,52
0.2,0.1,5,0.3,10,10,663,52
0.5,0.1,5,0.3,10,10,663,52
0.2,0.5,5,0.3,10,10,663,52
0.5,0.5,5,0.3,10,10,663,52
0.2,0.9,5,0.3,10,10,663,52
0.5,0.9,5,0.3,10,10,663,52
0.2,0.1,1,0.9,10,10,663,52
0.5,0.1,1,0.9,10,10,663,52
0.2,0.5,1,0.9,10,10,663,52
0.5,0.5,1,0.9,10,10,663,52
0.2,0.9,1,0.9,10,10,663,52
0.5,0.9,1,0.9,10,10,663,52
0.2,0.1,5,0.9,10,10,663,52
0.5,0.1,5,0.9,10,10,663,52
0.2,0.5,5,0.9,10,10,663,52
0.5,0.5,5,0.9,10,10,663,52
0.2,0.9,5,0.9,10,10,663,52
0.5,0.9,5,0.9,10,10,663,52
0.2,0.1,1,0.3,10,20,663,52
0.5,0.1,1,0.3,10,20,663,52
0.2,0.5,1,0.3,10,20,663,52
0.5,0.5,1,0.3,10,20,663,52
0.2,0.9,1,0.3,10,20,663,52
0.5,0.9,1,0.3,10,20,663,52
0.2,0.1,5,0.3,10,20,663,52
0.5,0.1,5,0.3,10,20,663,52
0.2,0.5,5,0.3,10,20,663,52
0.5,0.5,5,0.3,10,20,663,52
0.2,0.9,5,0.3,10,20,663,52
0.5,0.9,5,0.3,10,20,663,52
0.2,0.1,1,0.9,10,20,663,52
0.5,0.1,1,0.9,10,20,663,52
0.2,0.5,1,0.9,10,20,663,52
0.5,0.5,1,0.9,10,20,663,52
0.2,0.9,1,0.9,10,20,663,52
0.5,0.9,1,0.9,10,20,663,52
0.2,0.1,5,0.9,10,20,663,52
0.5,0.1,5,0.9,10,20,663,52
0.2,0.5,5,0.9,10,20,663,52
0.5,0.5,5,0.9,10,20,663,52
0.2,0.9,5,0.9,10,20,663,52
0.5,0.9,5,0.9,10,20,663,52
0.2,0.1,1,0.3,10,10,663,53
0.5,0.1,1,0.3,10,10,663,53
0.2,0.5,1,0.3,10,10,663,53
0.5,0.5,1,0.3,10,10,663,53
0.2,0.9,1,0.3,10,10,663,53
0.5,0.9,1,0.3,10,10,663,53
0.2,0.1,5,0.3,10,10,663,53
0.5,0.1,5,0.3,10,10,663,53
0.2,0.5,5,0.3,10,10,663,53
0.5,0.5,5,0.3,10,10,663,53
0.2,0.9,5,0.3,10,10,663,53
0.5,0.9,5,0.3,10,10,663,53
0.2,0.1,1,0.9,10,10,663,53
0.5,0.1,1,0.9,10,10,663,53
0.2,0.5,1,0.9,10,10,663,53
0.5,0.5,1,0.9,10,10,663,53
0.2,0.9,1,0.9,10,10,663,53
0.5,0.9,1,0.9,10,10,663,53
0.2,0.1,5,0.9,10,10,663,53
0.5,0.1,5,0.9,10,10,663,53
0.2,0.5,5,0.9,10,10,663,53
0.5,0.5,5,0.9,10,10,663,53
0.2,0.9,5,0.9,10,10,663,53
0.5,0.9,5,0.9,10,10,663,53
0.2,0.1,1,0.3,10,20,663,53
0.5,0.1,1,0.3,10,20,663,53
0.2,0.5,1,0.3,10,20,663,53
0.5,0.5,1,0.3,10,20,663,53
0.2,0.9,1,0.3,10,20,663,53
0.5,0.9,1,0.3,10,20,663,53
0.2,0.1,5,0.3,10,20,663,53
0.5,0.1,5,0.3,10,20,663,53
0.2,0.5,5,0.3,10,20,663,53
0.5,0.5,5,0.3,10,20,663,53
0.2,0.9,5,0.3,10,20,663,53
0.5,0.9,5,0.3,10,20,663,53
0.2,0.1,1,0.9,10,20,663,53
0.5,0.1,1,0.9,10,20,663,53
0.2,0.5,1,0.9,10,20,663,53
