alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,912,53
0.2,0.9,1,0.9,10,20,912,53
0.5,0.9,1,0.9,10,20,912,53
0.2,0.1,5,0.9,10,20,912,53
0.5,0.1,5,0.9,10,20,912,53
0.2,0.5,5,0.9,10,20,912,53
0.5,0.5,5,0.9,10,20,912,53
0.2,0.9,5,0.9,10,20,912,53
0.5,0.9,5,0.9,10,20,912,53
0.2,0.1,1,0.3,10,10,912,54
0.5,0.1,1,0.3,10,10,912,54
0.2,0.5,1,0.3,10,10,912,54
0.5,0.5,1,0.3,10,10,912,54
0.2,0.9,1,0.3,10,10,912,54
0.5,0.9,1,0.3,10,10,912,54
0.2,0.1,5,0.3,10,10,912,54
0.5,0.1,5,0.3,10,10,912,54
0.2,0.5,5,0.3,10,10,912,54
0.5,0.5,5,0.3,10,10,912,54
0.2,0.9,5,0.3,10,10,912,54
0.5,0.9,5,0.3,10,10,912,54
0.2,0.1,1,0.9,10,10,912,54
0.5,0.1,1,0.9,10,10,912,54
0.2,0.5,1,0.9,10,10,912,54
0.5,0.5,1,0.9,10,10,912,54
0.2,0.9,1,0.9,10,10,912,54
0.5,0.9,1,0.9,10,10,912,54
0.2,0.1,5,0.9,10,10,912,54
0.5,0.1,5,0.9,10,10,912,54
0.2,0.5,5,0.9,10,10,912,54
0.5,0.5,5,0.9,10,10,912,54
0.2,0.9,5,0.9,10,10,912,54
0.5,0.9,5,0.9,10,10,912,54
0.2,0.1,1,0.3,10,20,912,54
0.5,0.1,1,0.3,10,20,912,54
0.2,0.5,1,0.3,10,20,912,54
0.5,0.5,1,0.3,10,20,912,54
0.2,0.9,1,0.3,10,20,912,54
0.5,0.9,1,0.3,10,20,912,54
0.2,0.1,5,0.3,10,20,912,54
0.5,0.1,5,0.3,10,20,912,54
0.2,0.5,5,0.3,10,20,912,54
0.5,0.5,5,0.3,10,20,912,54
0.2,0.9,5,0.3,10,20,912,54
0.5,0.9,5,0.3,10,20,912,54
0.2,0.1,1,0.9,10,20,912,54
0.5,0.1,1,0.9,10,20,912,54
0.2,0.5,1,0.9,10,20,912,54
0.5,0.5,1,0.9,10,20,912,54
0.2,0.9,1,0.9,10,20,912,54
0.5,0.9,1,0.9,10,20,912,54
0.2,0.1,5,0.9,10,20,912,54
0.5,0.1,5,0.9,10,20,912,54
0.2,0.5,5,0.9,10,20,912,54
0.5,0.5,5,0.9,10,20,912,54
0.2,0.9,5,0.9,10,20,912,54
0.5,0.9,5,0.9,10,20,912,54
0.2,0.1,1,0.3,10,10,912,55
0.5,0.1,1,0.3,10,10,912,55
0.2,0.5,1,0.3,10,10,912,55
0.5,0.5,1,0.3,10,10,912,55
0.2,0.9,1,0.3,10,10,912,55
0.5,0.9,1,0.3,10,10,912,55
0.2,0.1,5,0.3,10,10,912,55
0.5,0.1,5,0.3,10,10,912,55
0.2,0.5,5,0.3,10,10,912,55
0.5,0.5,5,0.3,10,10,912,55
0.2,0.9,5,0.3,10,10,912,55
0.5,0.9,5,0.3,10,10,912,55
0.2,0.1,1,0.9,10,10,912,55
0.5,0.1,1,0.9,10,10,912,55
0.2,0.5,1,0.9,10,10,912,55
0.5,0.5,1,0.9,10,10,912,55
0.2,0.9,1,0.9,10,10,912,55
0.5,0.9,1,0.9,10,10,912,55
0.2,0.1,5,0.9,10,10,912,55
0.5,0.1,5,0.9,10,10,912,55
0.2,0.5,5,0.9,10,10,912,55
0.5,0.5,5,0.9,10,10,912,55
0.2,0.9,5,0.9,10,10,912,55
0.5,0.9,5,0.9,10,10,912,55
0.2,0.1,1,0.3,10,20,912,55
0.5,0.1,1,0.3,10,20,912,55
0.2,0.5,1,0.3,10,20,912,55
0.5,0.5,1,0.3,10,20,912,55
0.2,0.9,1,0.3,10,20,912,55
0.5,0.9,1,0.3,10,20,912,55
0.2,0.1,5,0.3,10,20,912,55
0.5,0.1,5,0.3,10,20,912,55
0.2,0.5,5,0.3,10,20,912,55
0.5,0.5,5,0.3,10,20,912,55
0.2,0.9,5,0.3,10,20,912,55
0.5,0.9,5,0.3,10,20,912,55
0.2,0.1,1,0.9,10,20,912,55
0.5,0.1,1,0.9,10,20,912,55
0.2,0.5,1,0.9,10,20,912,55
0.5,0.5,1,0.9,10,20,912,55
0.2,0.9,1,0.9,10,20,912,55
0.5,0.9,1,0.9,10,20,912,55
0.2,0.1,5,0.9,10,20,912,55
0.5,0.1,5,0.9,10,20,912,55
0.2,0.5,5,0.9,10,20,912,55
0.5,0.5,5,0.9,10,20,912,55
0.2,0.9,5,0.9,10,20,912,55
0.5,0.9,5,0.9,10,20,912,55
0.2,0.1,1,0.3,10,10,912,56
0.5,0.1,1,0.3,10,10,912,56
0.2,0.5,1,0.3,10,10,912,56
0.5,0.5,1,0.3,10,10,912,56
0.2,0.9,1,0.3,10,10,912,56
0.5,0.9,1,0.3,10,10,912,56
0.2,0.1,5,0.3,10,10,912,56
0.5,0.1,5,0.3,10,10,912,56
0.2,0.5,5,0.3,10,10,912,56
0.5,0.5,5,0.3,10,10,912,56
0.2,0.9,5,0.3,10,10,912,56
0.5,0.9,5,0.3,10,10,912,56
0.2,0.1,1,0.9,10,10,912,56
0.5,0.1,1,0.9,10,10,912,56
0.2,0.5,1,0.9,10,10,912,56
0.5,0.5,1,0.9,10,10,912,56
0.2,0.9,1,0.9,10,10,912,56
0.5,0.9,1,0.9,10,10,912,56
0.2,0.1,5,0.9,10,10,912,56
0.5,0.1,5,0.9,10,10,912,56
0.2,0.5,5,0.9,10,10,912,56
0.5,0.5,5,0.9,10,10,912,56
0.2,0.9,5,0.9,10,10,912,56
0.5,0.9,5,0.9,10,10,912,56
0.2,0.1,1,0.3,10,20,912,56
0.5,0.1,1,0.3,10,20,912,56
0.2,0.5,1,0.3,10,20,912,56
0.5,0.5,1,0.3,10,20,912,56
0.2,0.9,1,0.3,10,20,912,56
0.5,0.9,1,0.3,10,20,912,56
0.2,0.1,5,0.3,10,20,912,56
0.5,0.1,5,0.3,10,20,912,56
0.2,0.5,5,0.3,10,20,912,56
0.5,0.5,5,0.3,10,20,912,56
0.2,0.9,5,0.3,10,20,912,56
0.5,0.9,5,0.3,10,20,912,56
0.2,0.1,1,0.9,10,20,912,56
0.5,0.1,1,0.9,10,20,912,56
0.2,0.5,1,0.9,10,20,912,56
0.5,0.5,1,0.9,10,20,912,56
0.2,0.9,1,0.9,10,20,912,56
0.5,0.9,1,0.9,10,20,912,56
0.2,0.1,5,0.9,10,20,912,56
0.5,0.1,5,0.9,10,20,912,56
0.2,0.5,5,0.9,10,20,912,56
0.5,0.5,5,0.9,10,20,912,56
0.2,0.9,5,0.9,10,20,912,56
0.5,0.9,5,0.9,10,20,912,56
0.2,0.1,1,0.3,10,10,912,57
0.5,0.1,1,0.3,10,10,912,57
0.2,0.5,1,0.3,10,10,912,57
0.5,0.5,1,0.3,10,10,912,57
0.2,0.9,1,0.3,10,10,912,57
0.5,0.9,1,0.3,10,10,912,57
0.2,0.1,5,0.3,10,10,912,57
0.5,0.1,5,0.3,10,10,912,57
0.2,0.5,5,0.3,10,10,912,57
0.5,0.5,5,0.3,10,10,912,57
0.2,0.9,5,0.3,10,10,912,57
0.5,0.9,5,0.3,10,10,912,57
0.2,0.1,1,0.9,10,10,912,57
0.5,0.1,1,0.9,10,10,912,57
0.2,0.5,1,0.9,10,10,912,57
0.5,0.5,1,0.9,10,10,912,57
0.2,0.9,1,0.9,10,10,912,57
0.5,0.9,1,0.9,10,10,912,57
0.2,0.1,5,0.9,10,10,912,57
0.5,0.1,5,0.9,10,10,912,57
0.2,0.5,5,0.9,10,10,912,57
0.5,0.5,5,0.9,10,10,912,57
0.2,0.9,5,0.9,10,10,912,57
0.5,0.9,5,0.9,10,10,912,57
0.2,0.1,1,0.3,10,20,912,57
0.5,0.1,1,0.3,10,20,912,57
0.2,0.5,1,0.3,10,20,912,57
0.5,0.5,1,0.3,10,20,912,57
0.2,0.9,1,0.3,10,20,912,57
0.5,0.9,1,0.3,10,20,912,57
0.2,0.1,5,0.3,10,20,912,57
0.5,0.1,5,0.3,10,20,912,57
0.2,0.5,5,0.3,10,20,912,57
0.5,0.5,5,0.3,10,20,912,57
0.2,0.9,5,0.3,10,20,912,57
0.5,0.9,5,0.3,10,20,912,57
0.2,0.1,1,0.9,10,20,912,57
0.5,0.1,1,0.9,10,20,912,57
0.2,0.5,1,0.9,10,20,912,57
0.5,0.5,1,0.9,10,20,912,57
0.2,0.9,1,0.9,10,20,912,57
0.5,0.9,1,0.9,10,20,912,57
0.2,0.1,5,0.9,10,20,912,57
0.5,0.1,5,0.9,10,20,912,57
0.2,0.5,5,0.9,10,20,912,57
0.5,0.5,5,0.9,10,20,912,57
0.2,0.9,5,0.9,10,20,912,57
0.5,0.9,5,0.9,10,20,912,57
0.2,0.1,1,0.3,10,10,912,58
0.5,0.1,1,0.3,10,10,912,58
0.2,0.5,1,0.3,10,10,912,58
0.5,0.5,1,0.3,10,10,912,58
0.2,0.9,1,0.3,10,10,912,58
0.5,0.9,1,0.3,10,10,912,58
0.2,0.1,5,0.3,10,10,912,58
0.5,0.1,5,0.3,10,10,912,58
0.2,0.5,5,0.3,10,10,912,58
0.5,0.5,5,0.3,10,10,912,58
0.2,0.9,5,0.3,10,10,912,58
0.5,0.9,5,0.3,10,10,912,58
0.2,0.1,1,0.9,10,10,912,58
0.5,0.1,1,0.9,10,10,912,58
0.2,0.5,1,0.9,10,10,912,58
0.5,0.5,1,0.9,10,10,912,58
0.2,0.9,1,0.9,10,10,912,58
0.5,0.9,1,0.9,10,10,912,58
0.2,0.1,5,0.9,10,10,912,58
0.5,0.1,5,0.9,10,10,912,58
0.2,0.5,5,0.9,10,10,912,58
0.5,0.5,5,0.9,10,10,912,58
0.2,0.9,5,0.9,10,10,912,58
0.5,0.9,5,0.9,10,10,912,58
0.2,0.1,1,0.3,10,20,912,58
0.5,0.1,1,0.3,10,20,912,58
0.2,0.5,1,0.3,10,20,912,58
0.5,0.5,1,0.3,10,20,912,58
0.2,0.9,1,0.3,10,20,912,58
0.5,0.9,1,0.3,10,20,912,58
0.2,0.1,5,0.3,10,20,912,58
0.5,0.1,5,0.3,10,20,912,58
0.2,0.5,5,0.3,10,20,912,58
0.5,0.5,5,0.3,10,20,912,58
0.2,0.9,5,0.3,10,20,912,58
0.5,0.9,5,0.3,10,20,912,58
0.2,0.1,1,0.9,10,20,912,58
0.5,0.1,1,0.9,10,20,912,58
0.2,0.5,1,0.9,10,20,912,58
0.5,0.5,1,0.9,10,20,912,58
0.2,0.9,1,0.9,10,20,912,58
0.5,0.9,1,0.9,10,20,912,58
0.2,0.1,5,0.9,10,20,912,58
0.5,0.1,5,0.9,10,20,912,58
0.2,0.5,5,0.9,10,20,912,58
0.5,0.5,5,0.9,10,20,912,58
0.2,0.9,5,0.9,10,20,912,58
0.5,0.9,5,0.9,10,20,912,58
0.2,0.1,1,0.3,10,10,912,59
0.5,0.1,1,0.3,10,10,912,59
0.2,0.5,1,0.3,10,10,912,59
0.5,0.5,1,0.3,10,10,912,59
0.2,0.9,1,0.3,10,10,912,59
0.5,0.9,1,0.3,10,10,912,59
0.2,0.1,5,0.3,10,10,912,59
0.5,0.1,5,0.3,10,10,912,59
0.2,0.5,5,0.3,10,10,912,59
0.5,0.5,5,0.3,10,10,912,59
0.2,0.9,5,0.3,10,10,912,59
0.5,0.9,5,0.3,10,10,912,59
0.2,0.1,1,0.9,10,10,912,59
0.5,0.1,1,0.9,10,10,912,59
0.2,0.5,1,0.9,10,10,912,59
0.5,0.5,1,0.9,10,10,912,59
0.2,0.9,1,0.9,10,10,912,59
0.5,0.9,1,0.9,10,10,912,59
0.2,0.1,5,0.9,10,10,912,59
0.5,0.1,5,0.9,10,10,912,59
0.2,0.5,5,0.9,10,10,912,59
0.5,0.5,5,0.9,10,10,912,59
0.2,0.9,5,0.9,10,10,912,59
0.5,0.9,5,0.9,10,10,912,59
0.2,0.1,1,0.3,10,20,912,59
0.5,0.1,1,0.3,10,20,912,59
0.2,0.5,1,0.3,10,20,912,59
0.5,0.5,1,0.3,10,20,912,59
0.2,0.9,1,0.3,10,20,912,59
0.5,0.9,1,0.3,10,20,912,59
0.2,0.1,5,0.3,10,20,912,59
0.5,0.1,5,0.3,10,20,912,59
0.2,0.5,5,0.3,10,20,912,59
0.5,0.5,5,0.3,10,20,912,59
0.2,0.9,5,0.3,10,20,912,59
0.5,0.9,5,0.3,10,20,912,59
0.2,0.1,1,0.9,10,20,912,59
0.5,0.1,1,0.9,10,20,912,59
0.2,0.5,1,0.9,10,20,912,59
0.5,0.5,1,0.9,10,20,912,59
0.2,0.9,1,0.9,10,20,912,59
0.5,0.9,1,0.9,10,20,912,59
0.2,0.1,5,0.9,10,20,912,59
0.5,0.1,5,0.9,10,20,912,59
0.2,0.5,5,0.9,10,20,912,59
0.5,0.5,5,0.9,10,20,912,59
0.2,0.9,5,0.9,10,20,912,59
0.5,0.9,5,0.9,10,20,912,59
0.2,0.1,1,0.3,10,10,912,60
0.5,0.1,1,0.3,10,10,912,60
0.2,0.5,1,0.3,10,10,912,60
0.5,0.5,1,0.3,10,10,912,60
0.2,0.9,1,0.3,10,10,912,60
0.5,0.9,1,0.3,10,10,912,60
0.2,0.1,5,0.3,10,10,912,60
0.5,0.1,5,0.3,10,10,912,60
0.2,0.5,5,0.3,10,10,912,60
0.5,0.5,5,0.3,10,10,912,60
0.2,0.9,5,0.3,10,10,912,60
0.5,0.9,5,0.3,10,10,912,60
0.2,0.1,1,0.9,10,10,912,60
0.5,0.1,1,0.9,10,10,912,60
0.2,0.5,1,0.9,10,10,912,60
0.5,0.5,1,0.9,10,10,912,60
0.2,0.9,1,0.9,10,10,912,60
0.5,0.9,1,0.9,10,10,912,60
0.2,0.1,5,0.9,10,10,912,60
0.5,0.1,5,0.9,10,10,912,60
0.2,0.5,5,0.9,10,10,912,60
0.5,0.5,5,0.9,10,10,912,60
0.2,0.9,5,0.9,10,10,912,60
0.5,0.9,5,0.9,10,10,912,60
0.2,0.1,1,0.3,10,20,912,60
0.5,0.1,1,0.3,10,20,912,60
0.2,0.5,1,0.3,10,20,912,60
0.5,0.5,1,0.3,10,20,912,60
0.2,0.9,1,0.3,10,20,912,60
0.5,0.9,1,0.3,10,20,912,60
0.2,0.1,5,0.3,10,20,912,60
0.5,0.1,5,0.3,10,20,912,60
0.2,0.5,5,0.3,10,20,912,60
0.5,0.5,5,0.3,10,20,912,60
0.2,0.9,5,0.3,10,20,912,60
0.5,0.9,5,0.3,10,20,912,60
0.2,0.1,1,0.9,10,20,912,60
0.5,0.1,1,0.9,10,20,912,60
0.2,0.5,1,0.9,10,20,912,60
0.5,0.5,1,0.9,10,20,912,60
0.2,0.9,1,0.9,10,20,912,60
0.5,0.9,1,0.9,10,20,912,60
0.2,0.1,5,0.9,10,20,912,60
0.5,0.1,5,0.9,10,20,912,60
0.2,0.5,5,0.9,10,20,912,60
0.5,0.5,5,0.9,10,20,912,60
0.2,0.9,5,0.9,10,20,912,60
0.5,0.9,5,0.9,10,20,912,60
0.2,0.1,1,0.3,10,10,912,61
0.5,0.1,1,0.3,10,10,912,61
0.2,0.5,1,0.3,10,10,912,61
0.5,0.5,1,0.3,10,10,912,61
0.2,0.9,1,0.3,10,10,912,61
0.5,0.9,1,0.3,10,10,912,61
0.2,0.1,5,0.3,10,10,912,61
0.5,0.1,5,0.3,10,10,912,61
0.2,0.5,5,0.3,10,10,912,61
0.5,0.5,5,0.3,10,10,912,61
0.2,0.9,5,0.3,10,10,912,61
0.5,0.9,5,0.3,10,10,912,61
0.2,0.1,1,0.9,10,10,912,61
0.5,0.1,1,0.9,10,10,912,61
0.2,0.5,1,0.9,10,10,912,61
0.5,0.5,1,0.9,10,10,912,61
0.2,0.9,1,0.9,10,10,912,61
0.5,0.9,1,0.9,10,10,912,61
0.2,0.1,5,0.9,10,10,912,61
0.5,0.1,5,0.9,10,10,912,61
0.2,0.5,5,0.9,10,10,912,61
0.5,0.5,5,0.9,10,10,912,61
0.2,0.9,5,0.9,10,10,912,61
0.5,0.9,5,0.9,10,10,912,61
0.2,0.1,1,0.3,10,20,912,61
0.5,0.1,1,0.3,10,20,912,61
0.2,0.5,1,0.3,10,20,912,61
0.5,0.5,1,0.3,10,20,912,61
0.2,0.9,1,0.3,10,20,912,61
0.5,0.9,1,0.3,10,20,912,61
0.2,0.1,5,0.3,10,20,912,61
0.5,0.1,5,0.3,10,20,912,61
0.2,0.5,5,0.3,10,20,912,61
0.5,0.5,5,0.3,10,20,912,61
0.2,0.9,5,0.3,10,20,912,61
0.5,0.9,5,0.3,10,20,912,61
0.2,0.1,1,0.9,10,20,912,61
0.5,0.1,1,0.9,10,20,912,61
0.2,0.5,1,0.9,10,20,912,61
0.5,0.5,1,0.9,10,20,912,61
0.2,0.9,1,0.9,10,20,912,61
0.5,0.9,1,0.9,10,20,912,61
0.2,0.1,5,0.9,10,20,912,61
0.5,0.1,5,0.9,10,20,912,61
0.2,0.5,5,0.9,10,20,912,61
0.5,0.5,5,0.9,10,20,912,61
0.2,0.9,5,0.9,10,20,912,61
0.5,0.9,5,0.9,10,20,912,61
0.2,0.1,1,0.3,10,10,912,62
0.5,0.1,1,0.3,10,10,912,62
0.2,0.5,1,0.3,10,10,912,62
0.5,0.5,1,0.3,10,10,912,62
0.2,0.9,1,0.3,10,10,912,62
0.5,0.9,1,0.3,10,10,912,62
0.2,0.1,5,0.3,10,10,912,62
0.5,0.1,5,0.3,10,10,912,62
0.2,0.5,5,0.3,10,10,912,62
0.5,0.5,5,0.3,10,10,912,62
0.2,0.9,5,0.3,10,10,912,62
0.5,0.9,5,0.3,10,10,912,62
0.2,0.1,1,0.9,10,10,912,62
0.5,0.1,1,0.9,10,10,912,62
0.2,0.5,1,0.9,10,10,912,62
0.5,0.5,1,0.9,10,10,912,62
0.2,0.9,1,0.9,10,10,912,62
0.5,0.9,1,0.9,10,10,912,62
0.2,0.1,5,0.9,10,10,912,62
0.5,0.1,5,0.9,10,10,912,62
0.2,0.5,5,0.9,10,10,912,62
0.5,0.5,5,0.9,10,10,912,62
0.2,0.9,5,0.9,10,10,912,62
0.5,0.9,5,0.9,10,10,912,62
0.2,0.1,1,0.3,10,20,912,62
0.5,0.1,1,0.3,10,20,912,62
0.2,0.5,1,0.3,10,20,912,62
0.5,0.5,1,0.3,10,20,912,62
0.2,0.9,1,0.3,10,20,912,62
0.5,0.9,1,0.3,10,20,912,62
0.2,0.1,5,0.3,10,20,912,62
0.5,0.1,5,0.3,10,20,912,62
0.2,0.5,5,0.3,10,20,912,62
0.5,0.5,5,0.3,10,20,912,62
0.2,0.9,5,0.3,10,20,912,62
0.5,0.9,5,0.3,10,20,912,62
0.2,0.1,1,0.9,10,20,912,62
0.5,0.1,1,0.9,10,20,912,62
0.2,0.5,1,0.9,10,20,912,62
0.5,0.5,1,0.9,10,20,912,62
0.2,0.9,1,0.9,10,20,912,62
0.5,0.9,1,0.9,10,20,912,62
0.2,0.1,5,0.9,10,20,912,62
0.5,0.1,5,0.9,10,20,912,62
0.2,0.5,5,0.9,10,20,912,62
0.5,0.5,5,0.9,10,20,912,62
0.2,0.9,5,0.9,10,20,912,62
0.5,0.9,5,0.9,10,20,912,62
0.2,0.1,1,0.3,10,10,912,63
0.5,0.1,1,0.3,10,10,912,63
0.2,0.5,1,0.3,10,10,912,63
0.5,0.5,1,0.3,10,10,912,63
0.2,0.9,1,0.3,10,10,912,63
0.5,0.9,1,0.3,10,10,912,63
0.2,0.1,5,0.3,10,10,912,63
0.5,0.1,5,0.3,10,10,912,63
0.2,0.5,5,0.3,10,10,912,63
0.5,0.5,5,0.3,10,10,912,63
0.2,0.9,5,0.3,10,10,912,63
0.5,0.9,5,0.3,10,10,912,63
0.2,0.1,1,0.9,10,10,912,63
0.5,0.1,1,0.9,10,10,912,63
0.2,0.5,1,0.9,10,10,912,63
0.5,0.5,1,0.9,10,10,912,63
0.2,0.9,1,0.9,10,10,912,63
0.5,0.9,1,0.9,10,10,912,63
0.2,0.1,5,0.9,10,10,912,63
0.5,0.1,5,0.9,10,10,912,63
0.2,0.5,5,0.9,10,10,912,63
0.5,0.5,5,0.9,10,10,912,63
0.2,0.9,5,0.9,10,10,912,63
0.5,0.9,5,0.9,10,10,912,63
0.2,0.1,1,0.3,10,20,912,63
0.5,0.1,1,0.3,10,20,912,63
0.2,0.5,1,0.3,10,20,912,63
0.5,0.5,1,0.3,10,20,912,63
0.2,0.9,1,0.3,10,20,912,63
0.5,0.9,1,0.3,10,20,912,63
0.2,0.1,5,0.3,10,20,912,63
0.5,0.1,5,0.3,10,20,912,63
0.2,0.5,5,0.3,10,20,912,63
0.5,0.5,5,0.3,10,20,912,63
0.2,0.9,5,0.3,10,20,912,63
0.5,0.9,5,0.3,10,20,912,63
0.2,0.1,1,0.9,10,20,912,63
0.5,0.1,1,0.9,10,20,912,63
0.2,0.5,1,0.9,10,20,912,63
0.5,0.5,1,0.9,10,20,912,63
0.2,0.9,1,0.9,10,20,912,63
0.5,0.9,1,0.9,10,20,912,63
0.2,0.1,5,0.9,10,20,912,63
0.5,0.1,5,0.9,10,20,912,63
0.2,0.5,5,0.9,10,20,912,63
0.5,0.5,5,0.9,10,20,912,63
0.2,0.9,5,0.9,10,20,912,63
0.5,0.9,5,0.9,10,20,912,63
0.2,0.1,1,0.3,10,10,912,64
0.5,0.1,1,0.3,10,10,912,64
0.2,0.5,1,0.3,10,10,912,64
0.5,0.5,1,0.3,10,10,912,64
0.2,0.9,1,0.3,10,10,912,64
0.5,0.9,1,0.3,10,10,912,64
0.2,0.1,5,0.3,10,10,912,64
0.5,0.1,5,0.3,10,10,912,64
0.2,0.5,5,0.3,10,10,912,64
0.5,0.5,5,0.3,10,10,912,64
0.2,0.9,5,0.3,10,10,912,64
0.5,0.9,5,0.3,10,10,912,64
0.2,0.1,1,0.9,10,10,912,64
0.5,0.1,1,0.9,10,10,912,64
0.2,0.5,1,0.9,10,10,912,64
0.5,0.5,1,0.9,10,10,912,64
0.2,0.9,1,0.9,10,10,912,64
0.5,0.9,1,0.9,10,10,912,64
0.2,0.1,5,0.9,10,10,912,64
0.5,0.1,5,0.9,10,10,912,64
0.2,0.5,5,0.9,10,10,912,64
0.5,0.5,5,0.9,10,10,912,64
0.2,0.9,5,0.9,10,10,912,64
0.5,0.9,5,0.9,10,10,912,64
0.2,0.1,1,0.3,10,20,912,64
0.5,0.1,1,0.3,10,20,912,64
0.2,0.5,1,0.3,10,20,912,64
0.5,0.5,1,0.3,10,20,912,64
0.2,0.9,1,0.3,10,20,912,64
0.5,0.9,1,0.3,10,20,912,64
0.2,0.1,5,0.3,10,20,912,64
0.5,0.1,5,0.3,10,20,912,64
0.2,0.5,5,0.3,10,20,912,64
0.5,0.5,5,0.3,10,20,912,64
0.2,0.9,5,0.3,10,20,912,64
0.5,0.9,5,0.3,10,20,912,64
0.2,0.1,1,0.9,10,20,912,64
0.5,0.1,1,0.9,10,20,912,64
0.2,0.5,1,0.9,10,20,912,64
0.5,0.5,1,0.9,10,20,912,64
0.2,0.9,1,0.9,10,20,912,64
0.5,0.9,1,0.9,10,20,912,64
0.2,0.1,5,0.9,10,20,912,64
0.5,0.1,5,0.9,10,20,912,64
0.2,0.5,5,0.9,10,20,912,64
0.5,0.5,5,0.9,10,20,912,64
0.2,0.9,5,0.9,10,20,912,64
0.5,0.9,5,0.9,10,20,912,64
0.2,0.1,1,0.3,10,10,912,65
0.5,0.1,1,0.3,10,10,912,65
0.2,0.5,1,0.3,10,10,912,65
0.5,0.5,1,0.3,10,10,912,65
0.2,0.9,1,0.3,10,10,912,65
0.5,0.9,1,0.3,10,10,912,65
0.2,0.1,5,0.3,10,10,912,65
0.5,0.1,5,0.3,10,10,912,65
0.2,0.5,5,0.3,10,10,912,65
0.5,0.5,5,0.3,10,10,912,65
0.2,0.9,5,0.3,10,10,912,65
0.5,0.9,5,0.3,10,10,912,65
0.2,0.1,1,0.9,10,10,912,65
0.5,0.1,1,0.9,10,10,912,65
0.2,0.5,1,0.9,10,10,912,65
0.5,0.5,1,0.9,10,10,912,65
0.2,0.9,1,0.9,10,10,912,65
0.5,0.9,1,0.9,10,10,912,65
0.2,0.1,5,0.9,10,10,912,65
0.5,0.1,5,0.9,10,10,912,65
0.2,0.5,5,0.9,10,10,912,65
0.5,0.5,5,0.9,10,10,912,65
0.2,0.9,5,0.9,10,10,912,65
0.5,0.9,5,0.9,10,10,912,65
0.2,0.1,1,0.3,10,20,912,65
0.5,0.1,1,0.3,10,20,912,65
0.2,0.5,1,0.3,10,20,912,65
0.5,0.5,1,0.3,10,20,912,65
0.2,0.9,1,0.3,10,20,912,65
0.5,0.9,1,0.3,10,20,912,65
0.2,0.1,5,0.3,10,20,912,65
0.5,0.1,5,0.3,10,20,912,65
0.2,0.5,5,0.3,10,20,912,65
0.5,0.5,5,0.3,10,20,912,65
0.2,0.9,5,0.3,10,20,912,65
0.5,0.9,5,0.3,10,20,912,65
0.2,0.1,1,0.9,10,20,912,65
0.5,0.1,1,0.9,10,20,912,65
0.2,0.5,1,0.9,10,20,912,65
0.5,0.5,1,0.9,10,20,912,65
0.2,0.9,1,0.9,10,20,912,65
0.5,0.9,1,0.9,10,20,912,65
0.2,0.1,5,0.9,10,20,912,65
0.5,0.1,5,0.9,10,20,912,65
0.2,0.5,5,0.9,10,20,912,65
0.5,0.5,5,0.9,10,20,912,65
0.2,0.9,5,0.9,10,20,912,65
0.5,0.9,5,0.9,10,20,912,65
0.2,0.1,1,0.3,10,10,912,66
0.5,0.1,1,0.3,10,10,912,66
0.2,0.5,1,0.3,10,10,912,66
0.5,0.5,1,0.3,10,10,912,66
0.2,0.9,1,0.3,10,10,912,66
0.5,0.9,1,0.3,10,10,912,66
0.2,0.1,5,0.3,10,10,912,66
0.5,0.1,5,0.3,10,10,912,66
0.2,0.5,5,0.3,10,10,912,66
0.5,0.5,5,0.3,10,10,912,66
0.2,0.9,5,0.3,10,10,912,66
0.5,0.9,5,0.3,10,10,912,66
0.2,0.1,1,0.9,10,10,912,66
0.5,0.1,1,0.9,10,10,912,66
0.2,0.5,1,0.9,10,10,912,66
0.5,0.5,1,0.9,10,10,912,66
0.2,0.9,1,0.9,10,10,912,66
0.5,0.9,1,0.9,10,10,912,66
0.2,0.1,5,0.9,10,10,912,66
0.5,0.1,5,0.9,10,10,912,66
0.2,0.5,5,0.9,10,10,912,66
0.5,0.5,5,0.9,10,10,912,66
0.2,0.9,5,0.9,10,10,912,66
0.5,0.9,5,0.9,10,10,912,66
0.2,0.1,1,0.3,10,20,912,66
0.5,0.1,1,0.3,10,20,912,66
0.2,0.5,1,0.3,10,20,912,66
0.5,0.5,1,0.3,10,20,912,66
0.2,0.9,1,0.3,10,20,912,66
0.5,0.9,1,0.3,10,20,912,66
0.2,0.1,5,0.3,10,20,912,66
0.5,0.1,5,0.3,10,20,912,66
0.2,0.5,5,0.3,10,20,912,66
0.5,0.5,5,0.3,10,20,912,66
0.2,0.9,5,0.3,10,20,912,66
0.5,0.9,5,0.3,10,20,912,66
0.2,0.1,1,0.9,10,20,912,66
0.5,0.1,1,0.9,10,20,912,66
0.2,0.5,1,0.9,10,20,912,66
0.5,0.5,1,0.9,10,20,912,66
0.2,0.9,1,0.9,10,20,912,66
0.5,0.9,1,0.9,10,20,912,66
0.2,0.1,5,0.9,10,20,912,66
0.5,0.1,5,0.9,10,20,912,66
0.2,0.5,5,0.9,10,20,912,66
0.5,0.5,5,0.9,10,20,912,66
0.2,0.9,5,0.9,10,20,912,66
0.5,0.9,5,0.9,10,20,912,66
0.2,0.1,1,0.3,10,10,912,67
