alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,841,53
0.2,0.9,1,0.9,10,20,841,53
0.5,0.9,1,0.9,10,20,841,53
0.2,0.1,5,0.9,10,20,841,53
0.5,0.1,5,0.9,10,20,841,53
0.2,0.5,5,0.9,10,20,841,53
0.5,0.5,5,0.9,10,20,841,53
0.2,0.9,5,0.9,10,20,841,53
0.5,0.9,5,0.9,10,20,841,53
0.2,0.1,1,0.3,10,10,841,54
0.5,0.1,1,0.3,10,10,841,54
0.2,0.5,1,0.3,10,10,841,54
0.5,0.5,1,0.3,10,10,841,54
0.2,0.9,1,0.3,10,10,841,54
0.5,0.9,1,0.3,10,10,841,54
0.2,0.1,5,0.3,10,10,841,54
0.5,0.1,5,0.3,10,10,841,54
0.2,0.5,5,0.3,10,10,841,54
0.5,0.5,5,0.3,10,10,841,54
0.2,0.9,5,0.3,10,10,841,54
0.5,0.9,5,0.3,10,10,841,54
0.2,0.1,1,0.9,10,10,841,54
0.5,0.1,1,0.9,10,10,841,54
0.2,0.5,1,0.9,10,10,841,54
0.5,0.5,1,0.9,10,10,841,54
0.2,0.9,1,0.9,10,10,841,54
0.5,0.9,1,0.9,10,10,841,54
0.2,0.1,5,0.9,10,10,841,54
0.5,0.1,5,0.9,10,10,841,54
0.2,0.5,5,0.9,10,10,841,54
0.5,0.5,5,0.9,10,10,841,54
0.2,0.9,5,0.9,10,10,841,54
0.5,0.9,5,0.9,10,10,841,54
0.2,0.1,1,0.3,10,20,841,54
0.5,0.1,1,0.3,10,20,841,54
0.2,0.5,1,0.3,10,20,841,54
0.5,0.5,1,0.3,10,20,841,54
0.2,0.9,1,0.3,10,20,841,54
0.5,0.9,1,0.3,10,20,841,54
0.2,0.1,5,0.3,10,20,841,54
0.5,0.1,5,0.3,10,20,841,54
0.2,0.5,5,0.3,10,20,841,54
0.5,0.5,5,0.3,10,20,841,54
0.2,0.9,5,0.3,10,20,841,54
0.5,0.9,5,0.3,10,20,841,54
0.2,0.1,1,0.9,10,20,841,54
0.5,0.1,1,0.9,10,20,841,54
0.2,0.5,1,0.9,10,20,841,54
0.5,0.5,1,0.9,10,20,841,54
0.2,0.9,1,0.9,10,20,841,54
0.5,0.9,1,0.9,10,20,841,54
0.2,0.1,5,0.9,10,20,841,54
0.5,0.1,5,0.9,10,20,841,54
0.2,0.5,5,0.9,10,20,841,54
0.5,0.5,5,0.9,10,20,841,54
0.2,0.9,5,0.9,10,20,841,54
0.5,0.9,5,0.9,10,20,841,54
0.2,0.1,1,0.3,10,10,841,55
0.5,0.1,1,0.3,10,10,841,55
0.2,0.5,1,0.3,10,10,841,55
0.5,0.5,1,0.3,10,10,841,55
0.2,0.9,1,0.3,10,10,841,55
0.5,0.9,1,0.3,10,10,841,55
0.2,0.1,5,0.3,10,10,841,55
0.5,0.1,5,0.3,10,10,841,55
0.2,0.5,5,0.3,10,10,841,55
0.5,0.5,5,0.3,10,10,841,55
0.2,0.9,5,0.3,10,10,841,55
0.5,0.9,5,0.3,10,10,841,55
0.2,0.1,1,0.9,10,10,841,55
0.5,0.1,1,0.9,10,10,841,55
0.2,0.5,1,0.9,10,10,841,55
0.5,0.5,1,0.9,10,10,841,55
0.2,0.9,1,0.9,10,10,841,55
0.5,0.9,1,0.9,10,10,841,55
0.2,0.1,5,0.9,10,10,841,55
0.5,0.1,5,0.9,10,10,841,55
0.2,0.5,5,0.9,10,10,841,55
0.5,0.5,5,0.9,10,10,841,55
0.2,0.9,5,0.9,10,10,841,55
0.5,0.9,5,0.9,10,10,841,55
0.2,0.1,1,0.3,10,20,841,55
0.5,0.1,1,0.3,10,20,841,55
0.2,0.5,1,0.3,10,20,841,55
0.5,0.5,1,0.3,10,20,841,55
0.2,0.9,1,0.3,10,20,841,55
0.5,0.9,1,0.3,10,20,841,55
0.2,0.1,5,0.3,10,20,841,55
0.5,0.1,5,0.3,10,20,841,55
0.2,0.5,5,0.3,10,20,841,55
0.5,0.5,5,0.3,10,20,841,55
0.2,0.9,5,0.3,10,20,841,55
0.5,0.9,5,0.3,10,20,841,55
0.2,0.1,1,0.9,10,20,841,55
0.5,0.1,1,0.9,10,20,841,55
0.2,0.5,1,0.9,10,20,841,55
0.5,0.5,1,0.9,10,20,841,55
0.2,0.9,1,0.9,10,20,841,55
0.5,0.9,1,0.9,10,20,841,55
0.2,0.1,5,0.9,10,20,841,55
0.5,0.1,5,0.9,10,20,841,55
0.2,0.5,5,0.9,10,20,841,55
0.5,0.5,5,0.9,10,20,841,55
0.2,0.9,5,0.9,10,20,841,55
0.5,0.9,5,0.9,10,20,841,55
0.2,0.1,1,0.3,10,10,841,56
0.5,0.1,1,0.3,10,10,841,56
0.2,0.5,1,0.3,10,10,841,56
0.5,0.5,1,0.3,10,10,841,56
0.2,0.9,1,0.3,10,10,841,56
0.5,0.9,1,0.3,10,10,841,56
0.2,0.1,5,0.3,10,10,841,56
0.5,0.1,5,0.3,10,10,841,56
0.2,0.5,5,0.3,10,10,841,56
0.5,0.5,5,0.3,10,10,841,56
0.2,0.9,5,0.3,10,10,841,56
0.5,0.9,5,0.3,10,10,841,56
0.2,0.1,1,0.9,10,10,841,56
0.5,0.1,1,0.9,10,10,841,56
0.2,0.5,1,0.9,10,10,841,56
0.5,0.5,1,0.9,10,10,841,56
0.2,0.9,1,0.9,10,10,841,56
0.5,0.9,1,0.9,10,10,841,56
0.2,0.1,5,0.9,10,10,841,56
0.5,0.1,5,0.9,10,10,841,56
0.2,0.5,5,0.9,10,10,841,56
0.5,0.5,5,0.9,10,10,841,56
0.2,0.9,5,0.9,10,10,841,56
0.5,0.9,5,0.9,10,10,841,56
0.2,0.1,1,0.3,10,20,841,56
0.5,0.1,1,0.3,10,20,841,56
0.2,0.5,1,0.3,10,20,841,56
0.5,0.5,1,0.3,10,20,841,56
0.2,0.9,1,0.3,10,20,841,56
0.5,0.9,1,0.3,10,20,841,56
0.2,0.1,5,0.3,10,20,841,56
0.5,0.1,5,0.3,10,20,841,56
0.2,0.5,5,0.3,10,20,841,56
0.5,0.5,5,0.3,10,20,841,56
0.2,0.9,5,0.3,10,20,841,56
0.5,0.9,5,0.3,10,20,841,56
0.2,0.1,1,0.9,10,20,841,56
0.5,0.1,1,0.9,10,20,841,56
0.2,0.5,1,0.9,10,20,841,56
0.5,0.5,1,0.9,10,20,841,56
0.2,0.9,1,0.9,10,20,841,56
0.5,0.9,1,0.9,10,20,841,56
0.2,0.1,5,0.9,10,20,841,56
0.5,0.1,5,0.9,10,20,841,56
0.2,0.5,5,0.9,10,20,841,56
0.5,0.5,5,0.9,10,20,841,56
0.2,0.9,5,0.9,10,20,841,56
0.5,0.9,5,0.9,10,20,841,56
0.2,0.1,1,0.3,10,10,841,57
0.5,0.1,1,0.3,10,10,841,57
0.2,0.5,1,0.3,10,10,841,57
0.5,0.5,1,0.3,10,10,841,57
0.2,0.9,1,0.3,10,10,841,57
0.5,0.9,1,0.3,10,10,841,57
0.2,0.1,5,0.3,10,10,841,57
0.5,0.1,5,0.3,10,10,841,57
0.2,0.5,5,0.3,10,10,841,57
0.5,0.5,5,0.3,10,10,841,57
0.2,0.9,5,0.3,10,10,841,57
0.5,0.9,5,0.3,10,10,841,57
0.2,0.1,1,0.9,10,10,841,57
0.5,0.1,1,0.9,10,10,841,57
0.2,0.5,1,0.9,10,10,841,57
0.5,0.5,1,0.9,10,10,841,57
0.2,0.9,1,0.9,10,10,841,57
0.5,0.9,1,0.9,10,10,841,57
0.2,0.1,5,0.9,10,10,841,57
0.5,0.1,5,0.9,10,10,841,57
0.2,0.5,5,0.9,10,10,841,57
0.5,0.5,5,0.9,10,10,841,57
0.2,0.9,5,0.9,10,10,841,57
0.5,0.9,5,0.9,10,10,841,57
0.2,0.1,1,0.3,10,20,841,57
0.5,0.1,1,0.3,10,20,841,57
0.2,0.5,1,0.3,10,20,841,57
0.5,0.5,1,0.3,10,20,841,57
0.2,0.9,1,0.3,10,20,841,57
0.5,0.9,1,0.3,10,20,841,57
0.2,0.1,5,0.3,10,20,841,57
0.5,0.1,5,0.3,10,20,841,57
0.2,0.5,5,0.3,10,20,841,57
0.5,0.5,5,0.3,10,20,841,57
0.2,0.9,5,0.3,10,20,841,57
0.5,0.9,5,0.3,10,20,841,57
0.2,0.1,1,0.9,10,20,841,57
0.5,0.1,1,0.9,10,20,841,57
0.2,0.5,1,0.9,10,20,841,57
0.5,0.5,1,0.9,10,20,841,57
0.2,0.9,1,0.9,10,20,841,57
0.5,0.9,1,0.9,10,20,841,57
0.2,0.1,5,0.9,10,20,841,57
0.5,0.1,5,0.9,10,20,841,57
0.2,0.5,5,0.9,10,20,841,57
0.5,0.5,5,0.9,10,20,841,57
0.2,0.9,5,0.9,10,20,841,57
0.5,0.9,5,0.9,10,20,841,57
0.2,0.1,1,0.3,10,10,841,58
0.5,0.1,1,0.3,10,10,841,58
0.2,0.5,1,0.3,10,10,841,58
0.5,0.5,1,0.3,10,10,841,58
0.2,0.9,1,0.3,10,10,841,58
0.5,0.9,1,0.3,10,10,841,58
0.2,0.1,5,0.3,10,10,841,58
0.5,0.1,5,0.3,10,10,841,58
0.2,0.5,5,0.3,10,10,841,58
0.5,0.5,5,0.3,10,10,841,58
0.2,0.9,5,0.3,10,10,841,58
0.5,0.9,5,0.3,10,10,841,58
0.2,0.1,1,0.9,10,10,841,58
0.5,0.1,1,0.9,10,10,841,58
0.2,0.5,1,0.9,10,10,841,58
0.5,0.5,1,0.9,10,10,841,58
0.2,0.9,1,0.9,10,10,841,58
0.5,0.9,1,0.9,10,10,841,58
0.2,0.1,5,0.9,10,10,841,58
0.5,0.1,5,0.9,10,10,841,58
0.2,0.5,5,0.9,10,10,841,58
0.5,0.5,5,0.9,10,10,841,58
0.2,0.9,5,0.9,10,10,841,58
0.5,0.9,5,0.9,10,10,841,58
0.2,0.1,1,0.3,10,20,841,58
0.5,0.1,1,0.3,10,20,841,58
0.2,0.5,1,0.3,10,20,841,58
0.5,0.5,1,0.3,10,20,841,58
0.2,0.9,1,0.3,10,20,841,58
0.5,0.9,1,0.3,10,20,841,58
0.2,0.1,5,0.3,10,20,841,58
0.5,0.1,5,0.3,10,20,841,58
0.2,0.5,5,0.3,10,20,841,58
0.5,0.5,5,0.3,10,20,841,58
0.2,0.9,5,0.3,10,20,841,58
0.5,0.9,5,0.3,10,20,841,58
0.2,0.1,1,0.9,10,20,841,58
0.5,0.1,1,0.9,10,20,841,58
0.2,0.5,1,0.9,10,20,841,58
0.5,0.5,1,0.9,10,20,841,58
0.2,0.9,1,0.9,10,20,841,58
0.5,0.9,1,0.9,10,20,841,58
0.2,0.1,5,0.9,10,20,841,58
0.5,0.1,5,0.9,10,20,841,58
0.2,0.5,5,0.9,10,20,841,58
0.5,0.5,5,0.9,10,20,841,58
0.2,0.9,5,0.9,10,20,841,58
0.5,0.9,5,0.9,10,20,841,58
0.2,0.1,1,0.3,10,10,841,59
0.5,0.1,1,0.3,10,10,841,59
0.2,0.5,1,0.3,10,10,841,59
0.5,0.5,1,0.3,10,10,841,59
0.2,0.9,1,0.3,10,10,841,59
0.5,0.9,1,0.3,10,10,841,59
0.2,0.1,5,0.3,10,10,841,59
0.5,0.1,5,0.3,10,10,841,59
0.2,0.5,5,0.3,10,10,841,59
0.5,0.5,5,0.3,10,10,841,59
0.2,0.9,5,0.3,10,10,841,59
0.5,0.9,5,0.3,10,10,841,59
0.2,0.1,1,0.9,10,10,841,59
0.5,0.1,1,0.9,10,10,841,59
0.2,0.5,1,0.9,10,10,841,59
0.5,0.5,1,0.9,10,10,841,59
0.2,0.9,1,0.9,10,10,841,59
0.5,0.9,1,0.9,10,10,841,59
0.2,0.1,5,0.9,10,10,841,59
0.5,0.1,5,0.9,10,10,841,59
0.2,0.5,5,0.9,10,10,841,59
0.5,0.5,5,0.9,10,10,841,59
0.2,0.9,5,0.9,10,10,841,59
0.5,0.9,5,0.9,10,10,841,59
0.2,0.1,1,0.3,10,20,841,59
0.5,0.1,1,0.3,10,20,841,59
0.2,0.5,1,0.3,10,20,841,59
0.5,0.5,1,0.3,10,20,841,59
0.2,0.9,1,0.3,10,20,841,59
0.5,0.9,1,0.3,10,20,841,59
0.2,0.1,5,0.3,10,20,841,59
0.5,0.1,5,0.3,10,20,841,59
0.2,0.5,5,0.3,10,20,841,59
0.5,0.5,5,0.3,10,20,841,59
0.2,0.9,5,0.3,10,20,841,59
0.5,0.9,5,0.3,10,20,841,59
0.2,0.1,1,0.9,10,20,841,59
0.5,0.1,1,0.9,10,20,841,59
0.2,0.5,1,0.9,10,20,841,59
0.5,0.5,1,0.9,10,20,841,59
0.2,0.9,1,0.9,10,20,841,59
0.5,0.9,1,0.9,10,20,841,59
0.2,0.1,5,0.9,10,20,841,59
0.5,0.1,5,0.9,10,20,841,59
0.2,0.5,5,0.9,10,20,841,59
0.5,0.5,5,0.9,10,20,841,59
0.2,0.9,5,0.9,10,20,841,59
0.5,0.9,5,0.9,10,20,841,59
0.2,0.1,1,0.3,10,10,841,60
0.5,0.1,1,0.3,10,10,841,60
0.2,0.5,1,0.3,10,10,841,60
0.5,0.5,1,0.3,10,10,841,60
0.2,0.9,1,0.3,10,10,841,60
0.5,0.9,1,0.3,10,10,841,60
0.2,0.1,5,0.3,10,10,841,60
0.5,0.1,5,0.3,10,10,841,60
0.2,0.5,5,0.3,10,10,841,60
0.5,0.5,5,0.3,10,10,841,60
0.2,0.9,5,0.3,10,10,841,60
0.5,0.9,5,0.3,10,10,841,60
0.2,0.1,1,0.9,10,10,841,60
0.5,0.1,1,0.9,10,10,841,60
0.2,0.5,1,0.9,10,10,841,60
0.5,0.5,1,0.9,10,10,841,60
0.2,0.9,1,0.9,10,10,841,60
0.5,0.9,1,0.9,10,10,841,60
0.2,0.1,5,0.9,10,10,841,60
0.5,0.1,5,0.9,10,10,841,60
0.2,0.5,5,0.9,10,10,841,60
0.5,0.5,5,0.9,10,10,841,60
0.2,0.9,5,0.9,10,10,841,60
0.5,0.9,5,0.9,10,10,841,60
0.2,0.1,1,0.3,10,20,841,60
0.5,0.1,1,0.3,10,20,841,60
0.2,0.5,1,0.3,10,20,841,60
0.5,0.5,1,0.3,10,20,841,60
0.2,0.9,1,0.3,10,20,841,60
0.5,0.9,1,0.3,10,20,841,60
0.2,0.1,5,0.3,10,20,841,60
0.5,0.1,5,0.3,10,20,841,60
0.2,0.5,5,0.3,10,20,841,60
0.5,0.5,5,0.3,10,20,841,60
0.2,0.9,5,0.3,10,20,841,60
0.5,0.9,5,0.3,10,20,841,60
0.2,0.1,1,0.9,10,20,841,60
0.5,0.1,1,0.9,10,20,841,60
0.2,0.5,1,0.9,10,20,841,60
0.5,0.5,1,0.9,10,20,841,60
0.2,0.9,1,0.9,10,20,841,60
0.5,0.9,1,0.9,10,20,841,60
0.2,0.1,5,0.9,10,20,841,60
0.5,0.1,5,0.9,10,20,841,60
0.2,0.5,5,0.9,10,20,841,60
0.5,0.5,5,0.9,10,20,841,60
0.2,0.9,5,0.9,10,20,841,60
0.5,0.9,5,0.9,10,20,841,60
0.2,0.1,1,0.3,10,10,841,61
0.5,0.1,1,0.3,10,10,841,61
0.2,0.5,1,0.3,10,10,841,61
0.5,0.5,1,0.3,10,10,841,61
0.2,0.9,1,0.3,10,10,841,61
0.5,0.9,1,0.3,10,10,841,61
0.2,0.1,5,0.3,10,10,841,61
0.5,0.1,5,0.3,10,10,841,61
0.2,0.5,5,0.3,10,10,841,61
0.5,0.5,5,0.3,10,10,841,61
0.2,0.9,5,0.3,10,10,841,61
0.5,0.9,5,0.3,10,10,841,61
0.2,0.1,1,0.9,10,10,841,61
0.5,0.1,1,0.9,10,10,841,61
0.2,0.5,1,0.9,10,10,841,61
0.5,0.5,1,0.9,10,10,841,61
0.2,0.9,1,0.9,10,10,841,61
0.5,0.9,1,0.9,10,10,841,61
0.2,0.1,5,0.9,10,10,841,61
0.5,0.1,5,0.9,10,10,841,61
0.2,0.5,5,0.9,10,10,841,61
0.5,0.5,5,0.9,10,10,841,61
0.2,0.9,5,0.9,10,10,841,61
0.5,0.9,5,0.9,10,10,841,61
0.2,0.1,1,0.3,10,20,841,61
0.5,0.1,1,0.3,10,20,841,61
0.2,0.5,1,0.3,10,20,841,61
0.5,0.5,1,0.3,10,20,841,61
0.2,0.9,1,0.3,10,20,841,61
0.5,0.9,1,0.3,10,20,841,61
0.2,0.1,5,0.3,10,20,841,61
0.5,0.1,5,0.3,10,20,841,61
0.2,0.5,5,0.3,10,20,841,61
0.5,0.5,5,0.3,10,20,841,61
0.2,0.9,5,0.3,10,20,841,61
0.5,0.9,5,0.3,10,20,841,61
0.2,0.1,1,0.9,10,20,841,61
0.5,0.1,1,0.9,10,20,841,61
0.2,0.5,1,0.9,10,20,841,61
0.5,0.5,1,0.9,10,20,841,61
0.2,0.9,1,0.9,10,20,841,61
0.5,0.9,1,0.9,10,20,841,61
0.2,0.1,5,0.9,10,20,841,61
0.5,0.1,5,0.9,10,20,841,61
0.2,0.5,5,0.9,10,20,841,61
0.5,0.5,5,0.9,10,20,841,61
0.2,0.9,5,0.9,10,20,841,61
0.5,0.9,5,0.9,10,20,841,61
0.2,0.1,1,0.3,10,10,841,62
0.5,0.1,1,0.3,10,10,841,62
0.2,0.5,1,0.3,10,10,841,62
0.5,0.5,1,0.3,10,10,841,62
0.2,0.9,1,0.3,10,10,841,62
0.5,0.9,1,0.3,10,10,841,62
0.2,0.1,5,0.3,10,10,841,62
0.5,0.1,5,0.3,10,10,841,62
0.2,0.5,5,0.3,10,10,841,62
0.5,0.5,5,0.3,10,10,841,62
0.2,0.9,5,0.3,10,10,841,62
0.5,0.9,5,0.3,10,10,841,62
0.2,0.1,1,0.9,10,10,841,62
0.5,0.1,1,0.9,10,10,841,62
0.2,0.5,1,0.9,10,10,841,62
0.5,0.5,1,0.9,10,10,841,62
0.2,0.9,1,0.9,10,10,841,62
0.5,0.9,1,0.9,10,10,841,62
0.2,0.1,5,0.9,10,10,841,62
0.5,0.1,5,0.9,10,10,841,62
0.2,0.5,5,0.9,10,10,841,62
0.5,0.5,5,0.9,10,10,841,62
0.2,0.9,5,0.9,10,10,841,62
0.5,0.9,5,0.9,10,10,841,62
0.2,0.1,1,0.3,10,20,841,62
0.5,0.1,1,0.3,10,20,841,62
0.2,0.5,1,0.3,10,20,841,62
0.5,0.5,1,0.3,10,20,841,62
0.2,0.9,1,0.3,10,20,841,62
0.5,0.9,1,0.3,10,20,841,62
0.2,0.1,5,0.3,10,20,841,62
0.5,0.1,5,0.3,10,20,841,62
0.2,0.5,5,0.3,10,20,841,62
0.5,0.5,5,0.3,10,20,841,62
0.2,0.9,5,0.3,10,20,841,62
0.5,0.9,5,0.3,10,20,841,62
0.2,0.1,1,0.9,10,20,841,62
0.5,0.1,1,0.9,10,20,841,62
0.2,0.5,1,0.9,10,20,841,62
0.5,0.5,1,0.9,10,20,841,62
0.2,0.9,1,0.9,10,20,841,62
0.5,0.9,1,0.9,10,20,841,62
0.2,0.1,5,0.9,10,20,841,62
0.5,0.1,5,0.9,10,20,841,62
0.2,0.5,5,0.9,10,20,841,62
0.5,0.5,5,0.9,10,20,841,62
0.2,0.9,5,0.9,10,20,841,62
0.5,0.9,5,0.9,10,20,841,62
0.2,0.1,1,0.3,10,10,841,63
0.5,0.1,1,0.3,10,10,841,63
0.2,0.5,1,0.3,10,10,841,63
0.5,0.5,1,0.3,10,10,841,63
0.2,0.9,1,0.3,10,10,841,63
0.5,0.9,1,0.3,10,10,841,63
0.2,0.1,5,0.3,10,10,841,63
0.5,0.1,5,0.3,10,10,841,63
0.2,0.5,5,0.3,10,10,841,63
0.5,0.5,5,0.3,10,10,841,63
0.2,0.9,5,0.3,10,10,841,63
0.5,0.9,5,0.3,10,10,841,63
0.2,0.1,1,0.9,10,10,841,63
0.5,0.1,1,0.9,10,10,841,63
0.2,0.5,1,0.9,10,10,841,63
0.5,0.5,1,0.9,10,10,841,63
0.2,0.9,1,0.9,10,10,841,63
0.5,0.9,1,0.9,10,10,841,63
0.2,0.1,5,0.9,10,10,841,63
0.5,0.1,5,0.9,10,10,841,63
0.2,0.5,5,0.9,10,10,841,63
0.5,0.5,5,0.9,10,10,841,63
0.2,0.9,5,0.9,10,10,841,63
0.5,0.9,5,0.9,10,10,841,63
0.2,0.1,1,0.3,10,20,841,63
0.5,0.1,1,0.3,10,20,841,63
0.2,0.5,1,0.3,10,20,841,63
0.5,0.5,1,0.3,10,20,841,63
0.2,0.9,1,0.3,10,20,841,63
0.5,0.9,1,0.3,10,20,841,63
0.2,0.1,5,0.3,10,20,841,63
0.5,0.1,5,0.3,10,20,841,63
0.2,0.5,5,0.3,10,20,841,63
0.5,0.5,5,0.3,10,20,841,63
0.2,0.9,5,0.3,10,20,841,63
0.5,0.9,5,0.3,10,20,841,63
0.2,0.1,1,0.9,10,20,841,63
0.5,0.1,1,0.9,10,20,841,63
0.2,0.5,1,0.9,10,20,841,63
0.5,0.5,1,0.9,10,20,841,63
0.2,0.9,1,0.9,10,20,841,63
0.5,0.9,1,0.9,10,20,841,63
0.2,0.1,5,0.9,10,20,841,63
0.5,0.1,5,0.9,10,20,841,63
0.2,0.5,5,0.9,10,20,841,63
0.5,0.5,5,0.9,10,20,841,63
0.2,0.9,5,0.9,10,20,841,63
0.5,0.9,5,0.9,10,20,841,63
0.2,0.1,1,0.3,10,10,841,64
0.5,0.1,1,0.3,10,10,841,64
0.2,0.5,1,0.3,10,10,841,64
0.5,0.5,1,0.3,10,10,841,64
0.2,0.9,1,0.3,10,10,841,64
0.5,0.9,1,0.3,10,10,841,64
0.2,0.1,5,0.3,10,10,841,64
0.5,0.1,5,0.3,10,10,841,64
0.2,0.5,5,0.3,10,10,841,64
0.5,0.5,5,0.3,10,10,841,64
0.2,0.9,5,0.3,10,10,841,64
0.5,0.9,5,0.3,10,10,841,64
0.2,0.1,1,0.9,10,10,841,64
0.5,0.1,1,0.9,10,10,841,64
0.2,0.5,1,0.9,10,10,841,64
0.5,0.5,1,0.9,10,10,841,64
0.2,0.9,1,0.9,10,10,841,64
0.5,0.9,1,0.9,10,10,841,64
0.2,0.1,5,0.9,10,10,841,64
0.5,0.1,5,0.9,10,10,841,64
0.2,0.5,5,0.9,10,10,841,64
0.5,0.5,5,0.9,10,10,841,64
0.2,0.9,5,0.9,10,10,841,64
0.5,0.9,5,0.9,10,10,841,64
0.2,0.1,1,0.3,10,20,841,64
0.5,0.1,1,0.3,10,20,841,64
0.2,0.5,1,0.3,10,20,841,64
0.5,0.5,1,0.3,10,20,841,64
0.2,0.9,1,0.3,10,20,841,64
0.5,0.9,1,0.3,10,20,841,64
0.2,0.1,5,0.3,10,20,841,64
0.5,0.1,5,0.3,10,20,841,64
0.2,0.5,5,0.3,10,20,841,64
0.5,0.5,5,0.3,10,20,841,64
0.2,0.9,5,0.3,10,20,841,64
0.5,0.9,5,0.3,10,20,841,64
0.2,0.1,1,0.9,10,20,841,64
0.5,0.1,1,0.9,10,20,841,64
0.2,0.5,1,0.9,10,20,841,64
0.5,0.5,1,0.9,10,20,841,64
0.2,0.9,1,0.9,10,20,841,64
0.5,0.9,1,0.9,10,20,841,64
0.2,0.1,5,0.9,10,20,841,64
0.5,0.1,5,0.9,10,20,841,64
0.2,0.5,5,0.9,10,20,841,64
0.5,0.5,5,0.9,10,20,841,64
0.2,0.9,5,0.9,10,20,841,64
0.5,0.9,5,0.9,10,20,841,64
0.2,0.1,1,0.3,10,10,841,65
0.5,0.1,1,0.3,10,10,841,65
0.2,0.5,1,0.3,10,10,841,65
0.5,0.5,1,0.3,10,10,841,65
0.2,0.9,1,0.3,10,10,841,65
0.5,0.9,1,0.3,10,10,841,65
0.2,0.1,5,0.3,10,10,841,65
0.5,0.1,5,0.3,10,10,841,65
0.2,0.5,5,0.3,10,10,841,65
0.5,0.5,5,0.3,10,10,841,65
0.2,0.9,5,0.3,10,10,841,65
0.5,0.9,5,0.3,10,10,841,65
0.2,0.1,1,0.9,10,10,841,65
0.5,0.1,1,0.9,10,10,841,65
0.2,0.5,1,0.9,10,10,841,65
0.5,0.5,1,0.9,10,10,841,65
0.2,0.9,1,0.9,10,10,841,65
0.5,0.9,1,0.9,10,10,841,65
0.2,0.1,5,0.9,10,10,841,65
0.5,0.1,5,0.9,10,10,841,65
0.2,0.5,5,0.9,10,10,841,65
0.5,0.5,5,0.9,10,10,841,65
0.2,0.9,5,0.9,10,10,841,65
0.5,0.9,5,0.9,10,10,841,65
0.2,0.1,1,0.3,10,20,841,65
0.5,0.1,1,0.3,10,20,841,65
0.2,0.5,1,0.3,10,20,841,65
0.5,0.5,1,0.3,10,20,841,65
0.2,0.9,1,0.3,10,20,841,65
0.5,0.9,1,0.3,10,20,841,65
0.2,0.1,5,0.3,10,20,841,65
0.5,0.1,5,0.3,10,20,841,65
0.2,0.5,5,0.3,10,20,841,65
0.5,0.5,5,0.3,10,20,841,65
0.2,0.9,5,0.3,10,20,841,65
0.5,0.9,5,0.3,10,20,841,65
0.2,0.1,1,0.9,10,20,841,65
0.5,0.1,1,0.9,10,20,841,65
0.2,0.5,1,0.9,10,20,841,65
0.5,0.5,1,0.9,10,20,841,65
0.2,0.9,1,0.9,10,20,841,65
0.5,0.9,1,0.9,10,20,841,65
0.2,0.1,5,0.9,10,20,841,65
0.5,0.1,5,0.9,10,20,841,65
0.2,0.5,5,0.9,10,20,841,65
0.5,0.5,5,0.9,10,20,841,65
0.2,0.9,5,0.9,10,20,841,65
0.5,0.9,5,0.9,10,20,841,65
0.2,0.1,1,0.3,10,10,841,66
0.5,0.1,1,0.3,10,10,841,66
0.2,0.5,1,0.3,10,10,841,66
0.5,0.5,1,0.3,10,10,841,66
0.2,0.9,1,0.3,10,10,841,66
0.5,0.9,1,0.3,10,10,841,66
0.2,0.1,5,0.3,10,10,841,66
0.5,0.1,5,0.3,10,10,841,66
0.2,0.5,5,0.3,10,10,841,66
0.5,0.5,5,0.3,10,10,841,66
0.2,0.9,5,0.3,10,10,841,66
0.5,0.9,5,0.3,10,10,841,66
0.2,0.1,1,0.9,10,10,841,66
0.5,0.1,1,0.9,10,10,841,66
0.2,0.5,1,0.9,10,10,841,66
0.5,0.5,1,0.9,10,10,841,66
0.2,0.9,1,0.9,10,10,841,66
0.5,0.9,1,0.9,10,10,841,66
0.2,0.1,5,0.9,10,10,841,66
0.5,0.1,5,0.9,10,10,841,66
0.2,0.5,5,0.9,10,10,841,66
0.5,0.5,5,0.9,10,10,841,66
0.2,0.9,5,0.9,10,10,841,66
0.5,0.9,5,0.9,10,10,841,66
0.2,0.1,1,0.3,10,20,841,66
0.5,0.1,1,0.3,10,20,841,66
0.2,0.5,1,0.3,10,20,841,66
0.5,0.5,1,0.3,10,20,841,66
0.2,0.9,1,0.3,10,20,841,66
0.5,0.9,1,0.3,10,20,841,66
0.2,0.1,5,0.3,10,20,841,66
0.5,0.1,5,0.3,10,20,841,66
0.2,0.5,5,0.3,10,20,841,66
0.5,0.5,5,0.3,10,20,841,66
0.2,0.9,5,0.3,10,20,841,66
0.5,0.9,5,0.3,10,20,841,66
0.2,0.1,1,0.9,10,20,841,66
0.5,0.1,1,0.9,10,20,841,66
0.2,0.5,1,0.9,10,20,841,66
0.5,0.5,1,0.9,10,20,841,66
0.2,0.9,1,0.9,10,20,841,66
0.5,0.9,1,0.9,10,20,841,66
0.2,0.1,5,0.9,10,20,841,66
0.5,0.1,5,0.9,10,20,841,66
0.2,0.5,5,0.9,10,20,841,66
0.5,0.5,5,0.9,10,20,841,66
0.2,0.9,5,0.9,10,20,841,66
0.5,0.9,5,0.9,10,20,841,66
0.2,0.1,1,0.3,10,10,841,67
