alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,360,40
0.2,0.1,5,0.3,10,20,360,40
0.5,0.1,5,0.3,10,20,360,40
0.2,0.5,5,0.3,10,20,360,40
0.5,0.5,5,0.3,10,20,360,40
0.2,0.9,5,0.3,10,20,360,40
0.5,0.9,5,0.3,10,20,360,40
0.2,0.1,1,0.9,10,20,360,40
0.5,0.1,1,0.9,10,20,360,40
0.2,0.5,1,0.9,10,20,360,40
0.5,0.5,1,0.9,10,20,360,40
0.2,0.9,1,0.9,10,20,360,40
0.5,0.9,1,0.9,10,20,360,40
0.2,0.1,5,0.9,10,20,360,40
0.5,0.1,5,0.9,10,20,360,40
0.2,0.5,5,0.9,10,20,360,40
0.5,0.5,5,0.9,10,20,360,40
0.2,0.9,5,0.9,10,20,360,40
0.5,0.9,5,0.9,10,20,360,40
0.2,0.1,1,0.3,10,10,360,41
0.5,0.1,1,0.3,10,10,360,41
0.2,0.5,1,0.3,10,10,360,41
0.5,0.5,1,0.3,10,10,360,41
0.2,0.9,1,0.3,10,10,360,41
0.5,0.9,1,0.3,10,10,360,41
0.2,0.1,5,0.3,10,10,360,41
0.5,0.1,5,0.3,10,10,360,41
0.2,0.5,5,0.3,10,10,360,41
0.5,0.5,5,0.3,10,10,360,41
0.2,0.9,5,0.3,10,10,360,41
0.5,0.9,5,0.3,10,10,360,41
0.2,0.1,1,0.9,10,10,360,41
0.5,0.1,1,0.9,10,10,360,41
0.2,0.5,1,0.9,10,10,360,41
0.5,0.5,1,0.9,10,10,360,41
0.2,0.9,1,0.9,10,10,360,41
0.5,0.9,1,0.9,10,10,360,41
0.2,0.1,5,0.9,10,10,360,41
0.5,0.1,5,0.9,10,10,360,41
0.2,0.5,5,0.9,10,10,360,41
0.5,0.5,5,0.9,10,10,360,41
0.2,0.9,5,0.9,10,10,360,41
0.5,0.9,5,0.9,10,10,360,41
0.2,0.1,1,0.3,10,20,360,41
0.5,0.1,1,0.3,10,20,360,41
0.2,0.5,1,0.3,10,20,360,41
0.5,0.5,1,0.3,10,20,360,41
0.2,0.9,1,0.3,10,20,360,41
0.5,0.9,1,0.3,10,20,360,41
0.2,0.1,5,0.3,10,20,360,41
0.5,0.1,5,0.3,10,20,360,41
0.2,0.5,5,0.3,10,20,360,41
0.5,0.5,5,0.3,10,20,360,41
0.2,0.9,5,0.3,10,20,360,41
0.5,0.9,5,0.3,10,20,360,41
0.2,0.1,1,0.9,10,20,360,41
0.5,0.1,1,0.9,10,20,360,41
0.2,0.5,1,0.9,10,20,360,41
0.5,0.5,1,0.9,10,20,360,41
0.2,0.9,1,0.9,10,20,360,41
0.5,0.9,1,0.9,10,20,360,41
0.2,0.1,5,0.9,10,20,360,41
0.5,0.1,5,0.9,10,20,360,41
0.2,0.5,5,0.9,10,20,360,41
0.5,0.5,5,0.9,10,20,360,41
0.2,0.9,5,0.9,10,20,360,41
0.5,0.9,5,0.9,10,20,360,41
0.2,0.1,1,0.3,10,10,360,42
0.5,0.1,1,0.3,10,10,360,42
0.2,0.5,1,0.3,10,10,360,42
0.5,0.5,1,0.3,10,10,360,42
0.2,0.9,1,0.3,10,10,360,42
0.5,0.9,1,0.3,10,10,360,42
0.2,0.1,5,0.3,10,10,360,42
0.5,0.1,5,0.3,10,10,360,42
0.2,0.5,5,0.3,10,10,360,42
0.5,0.5,5,0.3,10,10,360,42
0.2,0.9,5,0.3,10,10,360,42
0.5,0.9,5,0.3,10,10,360,42
0.2,0.1,1,0.9,10,10,360,42
0.5,0.1,1,0.9,10,10,360,42
0.2,0.5,1,0.9,10,10,360,42
0.5,0.5,1,0.9,10,10,360,42
0.2,0.9,1,0.9,10,10,360,42
0.5,0.9,1,0.9,10,10,360,42
0.2,0.1,5,0.9,10,10,360,42
0.5,0.1,5,0.9,10,10,360,42
0.2,0.5,5,0.9,10,10,360,42
0.5,0.5,5,0.9,10,10,360,42
0.2,0.9,5,0.9,10,10,360,42
0.5,0.9,5,0.9,10,10,360,42
0.2,0.1,1,0.3,10,20,360,42
0.5,0.1,1,0.3,10,20,360,42
0.2,0.5,1,0.3,10,20,360,42
0.5,0.5,1,0.3,10,20,360,42
0.2,0.9,1,0.3,10,20,360,42
0.5,0.9,1,0.3,10,20,360,42
0.2,0.1,5,0.3,10,20,360,42
0.5,0.1,5,0.3,10,20,360,42
0.2,0.5,5,0.3,10,20,360,42
0.5,0.5,5,0.3,10,20,360,42
0.2,0.9,5,0.3,10,20,360,42
0.5,0.9,5,0.3,10,20,360,42
0.2,0.1,1,0.9,10,20,360,42
0.5,0.1,1,0.9,10,20,360,42
0.2,0.5,1,0.9,10,20,360,42
0.5,0.5,1,0.9,10,20,360,42
0.2,0.9,1,0.9,10,20,360,42
0.5,0.9,1,0.9,10,20,360,42
0.2,0.1,5,0.9,10,20,360,42
0.5,0.1,5,0.9,10,20,360,42
0.2,0.5,5,0.9,10,20,360,42
0.5,0.5,5,0.9,10,20,360,42
0.2,0.9,5,0.9,10,20,360,42
0.5,0.9,5,0.9,10,20,360,42
0.2,0.1,1,0.3,10,10,360,43
0.5,0.1,1,0.3,10,10,360,43
0.2,0.5,1,0.3,10,10,360,43
0.5,0.5,1,0.3,10,10,360,43
0.2,0.9,1,0.3,10,10,360,43
0.5,0.9,1,0.3,10,10,360,43
0.2,0.1,5,0.3,10,10,360,43
0.5,0.1,5,0.3,10,10,360,43
0.2,0.5,5,0.3,10,10,360,43
0.5,0.5,5,0.3,10,10,360,43
0.2,0.9,5,0.3,10,10,360,43
0.5,0.9,5,0.3,10,10,360,43
0.2,0.1,1,0.9,10,10,360,43
0.5,0.1,1,0.9,10,10,360,43
0.2,0.5,1,0.9,10,10,360,43
0.5,0.5,1,0.9,10,10,360,43
0.2,0.9,1,0.9,10,10,360,43
0.5,0.9,1,0.9,10,10,360,43
0.2,0.1,5,0.9,10,10,360,43
0.5,0.1,5,0.9,10,10,360,43
0.2,0.5,5,0.9,10,10,360,43
0.5,0.5,5,0.9,10,10,360,43
0.2,0.9,5,0.9,10,10,360,43
0.5,0.9,5,0.9,10,10,360,43
0.2,0.1,1,0.3,10,20,360,43
0.5,0.1,1,0.3,10,20,360,43
0.2,0.5,1,0.3,10,20,360,43
0.5,0.5,1,0.3,10,20,360,43
0.2,0.9,1,0.3,10,20,360,43
0.5,0.9,1,0.3,10,20,360,43
0.2,0.1,5,0.3,10,20,360,43
0.5,0.1,5,0.3,10,20,360,43
0.2,0.5,5,0.3,10,20,360,43
0.5,0.5,5,0.3,10,20,360,43
0.2,0.9,5,0.3,10,20,360,43
0.5,0.9,5,0.3,10,20,360,43
0.2,0.1,1,0.9,10,20,360,43
0.5,0.1,1,0.9,10,20,360,43
0.2,0.5,1,0.9,10,20,360,43
0.5,0.5,1,0.9,10,20,360,43
0.2,0.9,1,0.9,10,20,360,43
0.5,0.9,1,0.9,10,20,360,43
0.2,0.1,5,0.9,10,20,360,43
0.5,0.1,5,0.9,10,20,360,43
0.2,0.5,5,0.9,10,20,360,43
0.5,0.5,5,0.9,10,20,360,43
0.2,0.9,5,0.9,10,20,360,43
0.5,0.9,5,0.9,10,20,360,43
0.2,0.1,1,0.3,10,10,360,44
0.5,0.1,1,0.3,10,10,360,44
0.2,0.5,1,0.3,10,10,360,44
0.5,0.5,1,0.3,10,10,360,44
0.2,0.9,1,0.3,10,10,360,44
0.5,0.9,1,0.3,10,10,360,44
0.2,0.1,5,0.3,10,10,360,44
0.5,0.1,5,0.3,10,10,360,44
0.2,0.5,5,0.3,10,10,360,44
0.5,0.5,5,0.3,10,10,360,44
0.2,0.9,5,0.3,10,10,360,44
0.5,0.9,5,0.3,10,10,360,44
0.2,0.1,1,0.9,10,10,360,44
0.5,0.1,1,0.9,10,10,360,44
0.2,0.5,1,0.9,10,10,360,44
0.5,0.5,1,0.9,10,10,360,44
0.2,0.9,1,0.9,10,10,360,44
0.5,0.9,1,0.9,10,10,360,44
0.2,0.1,5,0.9,10,10,360,44
0.5,0.1,5,0.9,10,10,360,44
0.2,0.5,5,0.9,10,10,360,44
0.5,0.5,5,0.9,10,10,360,44
0.2,0.9,5,0.9,10,10,360,44
0.5,0.9,5,0.9,10,10,360,44
0.2,0.1,1,0.3,10,20,360,44
0.5,0.1,1,0.3,10,20,360,44
0.2,0.5,1,0.3,10,20,360,44
0.5,0.5,1,0.3,10,20,360,44
0.2,0.9,1,0.3,10,20,360,44
0.5,0.9,1,0.3,10,20,360,44
0.2,0.1,5,0.3,10,20,360,44
0.5,0.1,5,0.3,10,20,360,44
0.2,0.5,5,0.3,10,20,360,44
0.5,0.5,5,0.3,10,20,360,44
0.2,0.9,5,0.3,10,20,360,44
0.5,0.9,5,0.3,10,20,360,44
0.2,0.1,1,0.9,10,20,360,44
0.5,0.1,1,0.9,10,20,360,44
0.2,0.5,1,0.9,10,20,360,44
0.5,0.5,1,0.9,10,20,360,44
0.2,0.9,1,0.9,10,20,360,44
0.5,0.9,1,0.9,10,20,360,44
0.2,0.1,5,0.9,10,20,360,44
0.5,0.1,5,0.9,10,20,360,44
0.2,0.5,5,0.9,10,20,360,44
0.5,0.5,5,0.9,10,20,360,44
0.2,0.9,5,0.9,10,20,360,44
0.5,0.9,5,0.9,10,20,360,44
0.2,0.1,1,0.3,10,10,360,45
0.5,0.1,1,0.3,10,10,360,45
0.2,0.5,1,0.3,10,10,360,45
0.5,0.5,1,0.3,10,10,360,45
0.2,0.9,1,0.3,10,10,360,45
0.5,0.9,1,0.3,10,10,360,45
0.2,0.1,5,0.3,10,10,360,45
0.5,0.1,5,0.3,10,10,360,45
0.2,0.5,5,0.3,10,10,360,45
0.5,0.5,5,0.3,10,10,360,45
0.2,0.9,5,0.3,10,10,360,45
0.5,0.9,5,0.3,10,10,360,45
0.2,0.1,1,0.9,10,10,360,45
0.5,0.1,1,0.9,10,10,360,45
0.2,0.5,1,0.9,10,10,360,45
0.5,0.5,1,0.9,10,10,360,45
0.2,0.9,1,0.9,10,10,360,45
0.5,0.9,1,0.9,10,10,360,45
0.2,0.1,5,0.9,10,10,360,45
0.5,0.1,5,0.9,10,10,360,45
0.2,0.5,5,0.9,10,10,360,45
0.5,0.5,5,0.9,10,10,360,45
0.2,0.9,5,0.9,10,10,360,45
0.5,0.9,5,0.9,10,10,360,45
0.2,0.1,1,0.3,10,20,360,45
0.5,0.1,1,0.3,10,20,360,45
0.2,0.5,1,0.3,10,20,360,45
0.5,0.5,1,0.3,10,20,360,45
0.2,0.9,1,0.3,10,20,360,45
0.5,0.9,1,0.3,10,20,360,45
0.2,0.1,5,0.3,10,20,360,45
0.5,0.1,5,0.3,10,20,360,45
0.2,0.5,5,0.3,10,20,360,45
0.5,0.5,5,0.3,10,20,360,45
0.2,0.9,5,0.3,10,20,360,45
0.5,0.9,5,0.3,10,20,360,45
0.2,0.1,1,0.9,10,20,360,45
0.5,0.1,1,0.9,10,20,360,45
0.2,0.5,1,0.9,10,20,360,45
0.5,0.5,1,0.9,10,20,360,45
0.2,0.9,1,0.9,10,20,360,45
0.5,0.9,1,0.9,10,20,360,45
0.2,0.1,5,0.9,10,20,360,45
0.5,0.1,5,0.9,10,20,360,45
0.2,0.5,5,0.9,10,20,360,45
0.5,0.5,5,0.9,10,20,360,45
0.2,0.9,5,0.9,10,20,360,45
0.5,0.9,5,0.9,10,20,360,45
0.2,0.1,1,0.3,10,10,360,46
0.5,0.1,1,0.3,10,10,360,46
0.2,0.5,1,0.3,10,10,360,46
0.5,0.5,1,0.3,10,10,360,46
0.2,0.9,1,0.3,10,10,360,46
0.5,0.9,1,0.3,10,10,360,46
0.2,0.1,5,0.3,10,10,360,46
0.5,0.1,5,0.3,10,10,360,46
0.2,0.5,5,0.3,10,10,360,46
0.5,0.5,5,0.3,10,10,360,46
0.2,0.9,5,0.3,10,10,360,46
0.5,0.9,5,0.3,10,10,360,46
0.2,0.1,1,0.9,10,10,360,46
0.5,0.1,1,0.9,10,10,360,46
0.2,0.5,1,0.9,10,10,360,46
0.5,0.5,1,0.9,10,10,360,46
0.2,0.9,1,0.9,10,10,360,46
0.5,0.9,1,0.9,10,10,360,46
0.2,0.1,5,0.9,10,10,360,46
0.5,0.1,5,0.9,10,10,360,46
0.2,0.5,5,0.9,10,10,360,46
0.5,0.5,5,0.9,10,10,360,46
0.2,0.9,5,0.9,10,10,360,46
0.5,0.9,5,0.9,10,10,360,46
0.2,0.1,1,0.3,10,20,360,46
0.5,0.1,1,0.3,10,20,360,46
0.2,0.5,1,0.3,10,20,360,46
0.5,0.5,1,0.3,10,20,360,46
0.2,0.9,1,0.3,10,20,360,46
0.5,0.9,1,0.3,10,20,360,46
0.2,0.1,5,0.3,10,20,360,46
0.5,0.1,5,0.3,10,20,360,46
0.2,0.5,5,0.3,10,20,360,46
0.5,0.5,5,0.3,10,20,360,46
0.2,0.9,5,0.3,10,20,360,46
0.5,0.9,5,0.3,10,20,360,46
0.2,0.1,1,0.9,10,20,360,46
0.5,0.1,1,0.9,10,20,360,46
0.2,0.5,1,0.9,10,20,360,46
0.5,0.5,1,0.9,10,20,360,46
0.2,0.9,1,0.9,10,20,360,46
0.5,0.9,1,0.9,10,20,360,46
0.2,0.1,5,0.9,10,20,360,46
0.5,0.1,5,0.9,10,20,360,46
0.2,0.5,5,0.9,10,20,360,46
0.5,0.5,5,0.9,10,20,360,46
0.2,0.9,5,0.9,10,20,360,46
0.5,0.9,5,0.9,10,20,360,46
0.2,0.1,1,0.3,10,10,360,47
0.5,0.1,1,0.3,10,10,360,47
0.2,0.5,1,0.3,10,10,360,47
0.5,0.5,1,0.3,10,10,360,47
0.2,0.9,1,0.3,10,10,360,47
0.5,0.9,1,0.3,10,10,360,47
0.2,0.1,5,0.3,10,10,360,47
0.5,0.1,5,0.3,10,10,360,47
0.2,0.5,5,0.3,10,10,360,47
0.5,0.5,5,0.3,10,10,360,47
0.2,0.9,5,0.3,10,10,360,47
0.5,0.9,5,0.3,10,10,360,47
0.2,0.1,1,0.9,10,10,360,47
0.5,0.1,1,0.9,10,10,360,47
0.2,0.5,1,0.9,10,10,360,47
0.5,0.5,1,0.9,10,10,360,47
0.2,0.9,1,0.9,10,10,360,47
0.5,0.9,1,0.9,10,10,360,47
0.2,0.1,5,0.9,10,10,360,47
0.5,0.1,5,0.9,10,10,360,47
0.2,0.5,5,0.9,10,10,360,47
0.5,0.5,5,0.9,10,10,360,47
0.2,0.9,5,0.9,10,10,360,47
0.5,0.9,5,0.9,10,10,360,47
0.2,0.1,1,0.3,10,20,360,47
0.5,0.1,1,0.3,10,20,360,47
0.2,0.5,1,0.3,10,20,360,47
0.5,0.5,1,0.3,10,20,360,47
0.2,0.9,1,0.3,10,20,360,47
0.5,0.9,1,0.3,10,20,360,47
0.2,0.1,5,0.3,10,20,360,47
0.5,0.1,5,0.3,10,20,360,47
0.2,0.5,5,0.3,10,20,360,47
0.5,0.5,5,0.3,10,20,360,47
0.2,0.9,5,0.3,10,20,360,47
0.5,0.9,5,0.3,10,20,360,47
0.2,0.1,1,0.9,10,20,360,47
0.5,0.1,1,0.9,10,20,360,47
0.2,0.5,1,0.9,10,20,360,47
0.5,0.5,1,0.9,10,20,360,47
0.2,0.9,1,0.9,10,20,360,47
0.5,0.9,1,0.9,10,20,360,47
0.2,0.1,5,0.9,10,20,360,47
0.5,0.1,5,0.9,10,20,360,47
0.2,0.5,5,0.9,10,20,360,47
0.5,0.5,5,0.9,10,20,360,47
0.2,0.9,5,0.9,10,20,360,47
0.5,0.9,5,0.9,10,20,360,47
0.2,0.1,1,0.3,10,10,360,48
0.5,0.1,1,0.3,10,10,360,48
0.2,0.5,1,0.3,10,10,360,48
0.5,0.5,1,0.3,10,10,360,48
0.2,0.9,1,0.3,10,10,360,48
0.5,0.9,1,0.3,10,10,360,48
0.2,0.1,5,0.3,10,10,360,48
0.5,0.1,5,0.3,10,10,360,48
0.2,0.5,5,0.3,10,10,360,48
0.5,0.5,5,0.3,10,10,360,48
0.2,0.9,5,0.3,10,10,360,48
0.5,0.9,5,0.3,10,10,360,48
0.2,0.1,1,0.9,10,10,360,48
0.5,0.1,1,0.9,10,10,360,48
0.2,0.5,1,0.9,10,10,360,48
0.5,0.5,1,0.9,10,10,360,48
0.2,0.9,1,0.9,10,10,360,48
0.5,0.9,1,0.9,10,10,360,48
0.2,0.1,5,0.9,10,10,360,48
0.5,0.1,5,0.9,10,10,360,48
0.2,0.5,5,0.9,10,10,360,48
0.5,0.5,5,0.9,10,10,360,48
0.2,0.9,5,0.9,10,10,360,48
0.5,0.9,5,0.9,10,10,360,48
0.2,0.1,1,0.3,10,20,360,48
0.5,0.1,1,0.3,10,20,360,48
0.2,0.5,1,0.3,10,20,360,48
0.5,0.5,1,0.3,10,20,360,48
0.2,0.9,1,0.3,10,20,360,48
0.5,0.9,1,0.3,10,20,360,48
0.2,0.1,5,0.3,10,20,360,48
0.5,0.1,5,0.3,10,20,360,48
0.2,0.5,5,0.3,10,20,360,48
0.5,0.5,5,0.3,10,20,360,48
0.2,0.9,5,0.3,10,20,360,48
0.5,0.9,5,0.3,10,20,360,48
0.2,0.1,1,0.9,10,20,360,48
0.5,0.1,1,0.9,10,20,360,48
0.2,0.5,1,0.9,10,20,360,48
0.5,0.5,1,0.9,10,20,360,48
0.2,0.9,1,0.9,10,20,360,48
0.5,0.9,1,0.9,10,20,360,48
0.2,0.1,5,0.9,10,20,360,48
0.5,0.1,5,0.9,10,20,360,48
0.2,0.5,5,0.9,10,20,360,48
0.5,0.5,5,0.9,10,20,360,48
0.2,0.9,5,0.9,10,20,360,48
0.5,0.9,5,0.9,10,20,360,48
0.2,0.1,1,0.3,10,10,360,49
0.5,0.1,1,0.3,10,10,360,49
0.2,0.5,1,0.3,10,10,360,49
0.5,0.5,1,0.3,10,10,360,49
0.2,0.9,1,0.3,10,10,360,49
0.5,0.9,1,0.3,10,10,360,49
0.2,0.1,5,0.3,10,10,360,49
0.5,0.1,5,0.3,10,10,360,49
0.2,0.5,5,0.3,10,10,360,49
0.5,0.5,5,0.3,10,10,360,49
0.2,0.9,5,0.3,10,10,360,49
0.5,0.9,5,0.3,10,10,360,49
0.2,0.1,1,0.9,10,10,360,49
0.5,0.1,1,0.9,10,10,360,49
0.2,0.5,1,0.9,10,10,360,49
0.5,0.5,1,0.9,10,10,360,49
0.2,0.9,1,0.9,10,10,360,49
0.5,0.9,1,0.9,10,10,360,49
0.2,0.1,5,0.9,10,10,360,49
0.5,0.1,5,0.9,10,10,360,49
0.2,0.5,5,0.9,10,10,360,49
0.5,0.5,5,0.9,10,10,360,49
0.2,0.9,5,0.9,10,10,360,49
0.5,0.9,5,0.9,10,10,360,49
0.2,0.1,1,0.3,10,20,360,49
0.5,0.1,1,0.3,10,20,360,49
0.2,0.5,1,0.3,10,20,360,49
0.5,0.5,1,0.3,10,20,360,49
0.2,0.9,1,0.3,10,20,360,49
0.5,0.9,1,0.3,10,20,360,49
0.2,0.1,5,0.3,10,20,360,49
0.5,0.1,5,0.3,10,20,360,49
0.2,0.5,5,0.3,10,20,360,49
0.5,0.5,5,0.3,10,20,360,49
0.2,0.9,5,0.3,10,20,360,49
0.5,0.9,5,0.3,10,20,360,49
0.2,0.1,1,0.9,10,20,360,49
0.5,0.1,1,0.9,10,20,360,49
0.2,0.5,1,0.9,10,20,360,49
0.5,0.5,1,0.9,10,20,360,49
0.2,0.9,1,0.9,10,20,360,49
0.5,0.9,1,0.9,10,20,360,49
0.2,0.1,5,0.9,10,20,360,49
0.5,0.1,5,0.9,10,20,360,49
0.2,0.5,5,0.9,10,20,360,49
0.5,0.5,5,0.9,10,20,360,49
0.2,0.9,5,0.9,10,20,360,49
0.5,0.9,5,0.9,10,20,360,49
0.2,0.1,1,0.3,10,10,360,50
0.5,0.1,1,0.3,10,10,360,50
0.2,0.5,1,0.3,10,10,360,50
0.5,0.5,1,0.3,10,10,360,50
0.2,0.9,1,0.3,10,10,360,50
0.5,0.9,1,0.3,10,10,360,50
0.2,0.1,5,0.3,10,10,360,50
0.5,0.1,5,0.3,10,10,360,50
0.2,0.5,5,0.3,10,10,360,50
0.5,0.5,5,0.3,10,10,360,50
0.2,0.9,5,0.3,10,10,360,50
0.5,0.9,5,0.3,10,10,360,50
0.2,0.1,1,0.9,10,10,360,50
0.5,0.1,1,0.9,10,10,360,50
0.2,0.5,1,0.9,10,10,360,50
0.5,0.5,1,0.9,10,10,360,50
0.2,0.9,1,0.9,10,10,360,50
0.5,0.9,1,0.9,10,10,360,50
0.2,0.1,5,0.9,10,10,360,50
0.5,0.1,5,0.9,10,10,360,50
0.2,0.5,5,0.9,10,10,360,50
0.5,0.5,5,0.9,10,10,360,50
0.2,0.9,5,0.9,10,10,360,50
0.5,0.9,5,0.9,10,10,360,50
0.2,0.1,1,0.3,10,20,360,50
0.5,0.1,1,0.3,10,20,360,50
0.2,0.5,1,0.3,10,20,360,50
0.5,0.5,1,0.3,10,20,360,50
0.2,0.9,1,0.3,10,20,360,50
0.5,0.9,1,0.3,10,20,360,50
0.2,0.1,5,0.3,10,20,360,50
0.5,0.1,5,0.3,10,20,360,50
0.2,0.5,5,0.3,10,20,360,50
0.5,0.5,5,0.3,10,20,360,50
0.2,0.9,5,0.3,10,20,360,50
0.5,0.9,5,0.3,10,20,360,50
0.2,0.1,1,0.9,10,20,360,50
0.5,0.1,1,0.9,10,20,360,50
0.2,0.5,1,0.9,10,20,360,50
0.5,0.5,1,0.9,10,20,360,50
0.2,0.9,1,0.9,10,20,360,50
0.5,0.9,1,0.9,10,20,360,50
0.2,0.1,5,0.9,10,20,360,50
0.5,0.1,5,0.9,10,20,360,50
0.2,0.5,5,0.9,10,20,360,50
0.5,0.5,5,0.9,10,20,360,50
0.2,0.9,5,0.9,10,20,360,50
0.5,0.9,5,0.9,10,20,360,50
0.2,0.1,1,0.3,10,10,360,51
0.5,0.1,1,0.3,10,10,360,51
0.2,0.5,1,0.3,10,10,360,51
0.5,0.5,1,0.3,10,10,360,51
0.2,0.9,1,0.3,10,10,360,51
0.5,0.9,1,0.3,10,10,360,51
0.2,0.1,5,0.3,10,10,360,51
0.5,0.1,5,0.3,10,10,360,51
0.2,0.5,5,0.3,10,10,360,51
0.5,0.5,5,0.3,10,10,360,51
0.2,0.9,5,0.3,10,10,360,51
0.5,0.9,5,0.3,10,10,360,51
0.2,0.1,1,0.9,10,10,360,51
0.5,0.1,1,0.9,10,10,360,51
0.2,0.5,1,0.9,10,10,360,51
0.5,0.5,1,0.9,10,10,360,51
0.2,0.9,1,0.9,10,10,360,51
0.5,0.9,1,0.9,10,10,360,51
0.2,0.1,5,0.9,10,10,360,51
0.5,0.1,5,0.9,10,10,360,51
0.2,0.5,5,0.9,10,10,360,51
0.5,0.5,5,0.9,10,10,360,51
0.2,0.9,5,0.9,10,10,360,51
0.5,0.9,5,0.9,10,10,360,51
0.2,0.1,1,0.3,10,20,360,51
0.5,0.1,1,0.3,10,20,360,51
0.2,0.5,1,0.3,10,20,360,51
0.5,0.5,1,0.3,10,20,360,51
0.2,0.9,1,0.3,10,20,360,51
0.5,0.9,1,0.3,10,20,360,51
0.2,0.1,5,0.3,10,20,360,51
0.5,0.1,5,0.3,10,20,360,51
0.2,0.5,5,0.3,10,20,360,51
0.5,0.5,5,0.3,10,20,360,51
0.2,0.9,5,0.3,10,20,360,51
0.5,0.9,5,0.3,10,20,360,51
0.2,0.1,1,0.9,10,20,360,51
0.5,0.1,1,0.9,10,20,360,51
0.2,0.5,1,0.9,10,20,360,51
0.5,0.5,1,0.9,10,20,360,51
0.2,0.9,1,0.9,10,20,360,51
0.5,0.9,1,0.9,10,20,360,51
0.2,0.1,5,0.9,10,20,360,51
0.5,0.1,5,0.9,10,20,360,51
0.2,0.5,5,0.9,10,20,360,51
0.5,0.5,5,0.9,10,20,360,51
0.2,0.9,5,0.9,10,20,360,51
0.5,0.9,5,0.9,10,20,360,51
0.2,0.1,1,0.3,10,10,360,52
0.5,0.1,1,0.3,10,10,360,52
0.2,0.5,1,0.3,10,10,360,52
0.5,0.5,1,0.3,10,10,360,52
0.2,0.9,1,0.3,10,10,360,52
0.5,0.9,1,0.3,10,10,360,52
0.2,0.1,5,0.3,10,10,360,52
0.5,0.1,5,0.3,10,10,360,52
0.2,0.5,5,0.3,10,10,360,52
0.5,0.5,5,0.3,10,10,360,52
0.2,0.9,5,0.3,10,10,360,52
0.5,0.9,5,0.3,10,10,360,52
0.2,0.1,1,0.9,10,10,360,52
0.5,0.1,1,0.9,10,10,360,52
0.2,0.5,1,0.9,10,10,360,52
0.5,0.5,1,0.9,10,10,360,52
0.2,0.9,1,0.9,10,10,360,52
0.5,0.9,1,0.9,10,10,360,52
0.2,0.1,5,0.9,10,10,360,52
0.5,0.1,5,0.9,10,10,360,52
0.2,0.5,5,0.9,10,10,360,52
0.5,0.5,5,0.9,10,10,360,52
0.2,0.9,5,0.9,10,10,360,52
0.5,0.9,5,0.9,10,10,360,52
0.2,0.1,1,0.3,10,20,360,52
0.5,0.1,1,0.3,10,20,360,52
0.2,0.5,1,0.3,10,20,360,52
0.5,0.5,1,0.3,10,20,360,52
0.2,0.9,1,0.3,10,20,360,52
0.5,0.9,1,0.3,10,20,360,52
0.2,0.1,5,0.3,10,20,360,52
0.5,0.1,5,0.3,10,20,360,52
0.2,0.5,5,0.3,10,20,360,52
0.5,0.5,5,0.3,10,20,360,52
0.2,0.9,5,0.3,10,20,360,52
0.5,0.9,5,0.3,10,20,360,52
0.2,0.1,1,0.9,10,20,360,52
0.5,0.1,1,0.9,10,20,360,52
0.2,0.5,1,0.9,10,20,360,52
0.5,0.5,1,0.9,10,20,360,52
0.2,0.9,1,0.9,10,20,360,52
0.5,0.9,1,0.9,10,20,360,52
0.2,0.1,5,0.9,10,20,360,52
0.5,0.1,5,0.9,10,20,360,52
0.2,0.5,5,0.9,10,20,360,52
0.5,0.5,5,0.9,10,20,360,52
0.2,0.9,5,0.9,10,20,360,52
0.5,0.9,5,0.9,10,20,360,52
0.2,0.1,1,0.3,10,10,360,53
0.5,0.1,1,0.3,10,10,360,53
0.2,0.5,1,0.3,10,10,360,53
0.5,0.5,1,0.3,10,10,360,53
0.2,0.9,1,0.3,10,10,360,53
0.5,0.9,1,0.3,10,10,360,53
0.2,0.1,5,0.3,10,10,360,53
0.5,0.1,5,0.3,10,10,360,53
0.2,0.5,5,0.3,10,10,360,53
0.5,0.5,5,0.3,10,10,360,53
0.2,0.9,5,0.3,10,10,360,53
0.5,0.9,5,0.3,10,10,360,53
0.2,0.1,1,0.9,10,10,360,53
0.5,0.1,1,0.9,10,10,360,53
0.2,0.5,1,0.9,10,10,360,53
0.5,0.5,1,0.9,10,10,360,53
0.2,0.9,1,0.9,10,10,360,53
0.5,0.9,1,0.9,10,10,360,53
0.2,0.1,5,0.9,10,10,360,53
0.5,0.1,5,0.9,10,10,360,53
0.2,0.5,5,0.9,10,10,360,53
0.5,0.5,5,0.9,10,10,360,53
0.2,0.9,5,0.9,10,10,360,53
0.5,0.9,5,0.9,10,10,360,53
0.2,0.1,1,0.3,10,20,360,53
0.5,0.1,1,0.3,10,20,360,53
0.2,0.5,1,0.3,10,20,360,53
0.5,0.5,1,0.3,10,20,360,53
0.2,0.9,1,0.3,10,20,360,53
0.5,0.9,1,0.3,10,20,360,53
0.2,0.1,5,0.3,10,20,360,53
0.5,0.1,5,0.3,10,20,360,53
0.2,0.5,5,0.3,10,20,360,53
0.5,0.5,5,0.3,10,20,360,53
0.2,0.9,5,0.3,10,20,360,53
0.5,0.9,5,0.3,10,20,360,53
0.2,0.1,1,0.9,10,20,360,53
0.5,0.1,1,0.9,10,20,360,53
0.2,0.5,1,0.9,10,20,360,53
