alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,721,40
0.2,0.1,5,0.3,10,20,721,40
0.5,0.1,5,0.3,10,20,721,40
0.2,0.5,5,0.3,10,20,721,40
0.5,0.5,5,0.3,10,20,721,40
0.2,0.9,5,0.3,10,20,721,40
0.5,0.9,5,0.3,10,20,721,40
0.2,0.1,1,0.9,10,20,721,40
0.5,0.1,1,0.9,10,20,721,40
0.2,0.5,1,0.9,10,20,721,40
0.5,0.5,1,0.9,10,20,721,40
0.2,0.9,1,0.9,10,20,721,40
0.5,0.9,1,0.9,10,20,721,40
0.2,0.1,5,0.9,10,20,721,40
0.5,0.1,5,0.9,10,20,721,40
0.2,0.5,5,0.9,10,20,721,40
0.5,0.5,5,0.9,10,20,721,40
0.2,0.9,5,0.9,10,20,721,40
0.5,0.9,5,0.9,10,20,721,40
0.2,0.1,1,0.3,10,10,721,41
0.5,0.1,1,0.3,10,10,721,41
0.2,0.5,1,0.3,10,10,721,41
0.5,0.5,1,0.3,10,10,721,41
0.2,0.9,1,0.3,10,10,721,41
0.5,0.9,1,0.3,10,10,721,41
0.2,0.1,5,0.3,10,10,721,41
0.5,0.1,5,0.3,10,10,721,41
0.2,0.5,5,0.3,10,10,721,41
0.5,0.5,5,0.3,10,10,721,41
0.2,0.9,5,0.3,10,10,721,41
0.5,0.9,5,0.3,10,10,721,41
0.2,0.1,1,0.9,10,10,721,41
0.5,0.1,1,0.9,10,10,721,41
0.2,0.5,1,0.9,10,10,721,41
0.5,0.5,1,0.9,10,10,721,41
0.2,0.9,1,0.9,10,10,721,41
0.5,0.9,1,0.9,10,10,721,41
0.2,0.1,5,0.9,10,10,721,41
0.5,0.1,5,0.9,10,10,721,41
0.2,0.5,5,0.9,10,10,721,41
0.5,0.5,5,0.9,10,10,721,41
0.2,0.9,5,0.9,10,10,721,41
0.5,0.9,5,0.9,10,10,721,41
0.2,0.1,1,0.3,10,20,721,41
0.5,0.1,1,0.3,10,20,721,41
0.2,0.5,1,0.3,10,20,721,41
0.5,0.5,1,0.3,10,20,721,41
0.2,0.9,1,0.3,10,20,721,41
0.5,0.9,1,0.3,10,20,721,41
0.2,0.1,5,0.3,10,20,721,41
0.5,0.1,5,0.3,10,20,721,41
0.2,0.5,5,0.3,10,20,721,41
0.5,0.5,5,0.3,10,20,721,41
0.2,0.9,5,0.3,10,20,721,41
0.5,0.9,5,0.3,10,20,721,41
0.2,0.1,1,0.9,10,20,721,41
0.5,0.1,1,0.9,10,20,721,41
0.2,0.5,1,0.9,10,20,721,41
0.5,0.5,1,0.9,10,20,721,41
0.2,0.9,1,0.9,10,20,721,41
0.5,0.9,1,0.9,10,20,721,41
0.2,0.1,5,0.9,10,20,721,41
0.5,0.1,5,0.9,10,20,721,41
0.2,0.5,5,0.9,10,20,721,41
0.5,0.5,5,0.9,10,20,721,41
0.2,0.9,5,0.9,10,20,721,41
0.5,0.9,5,0.9,10,20,721,41
0.2,0.1,1,0.3,10,10,721,42
0.5,0.1,1,0.3,10,10,721,42
0.2,0.5,1,0.3,10,10,721,42
0.5,0.5,1,0.3,10,10,721,42
0.2,0.9,1,0.3,10,10,721,42
0.5,0.9,1,0.3,10,10,721,42
0.2,0.1,5,0.3,10,10,721,42
0.5,0.1,5,0.3,10,10,721,42
0.2,0.5,5,0.3,10,10,721,42
0.5,0.5,5,0.3,10,10,721,42
0.2,0.9,5,0.3,10,10,721,42
0.5,0.9,5,0.3,10,10,721,42
0.2,0.1,1,0.9,10,10,721,42
0.5,0.1,1,0.9,10,10,721,42
0.2,0.5,1,0.9,10,10,721,42
0.5,0.5,1,0.9,10,10,721,42
0.2,0.9,1,0.9,10,10,721,42
0.5,0.9,1,0.9,10,10,721,42
0.2,0.1,5,0.9,10,10,721,42
0.5,0.1,5,0.9,10,10,721,42
0.2,0.5,5,0.9,10,10,721,42
0.5,0.5,5,0.9,10,10,721,42
0.2,0.9,5,0.9,10,10,721,42
0.5,0.9,5,0.9,10,10,721,42
0.2,0.1,1,0.3,10,20,721,42
0.5,0.1,1,0.3,10,20,721,42
0.2,0.5,1,0.3,10,20,721,42
0.5,0.5,1,0.3,10,20,721,42
0.2,0.9,1,0.3,10,20,721,42
0.5,0.9,1,0.3,10,20,721,42
0.2,0.1,5,0.3,10,20,721,42
0.5,0.1,5,0.3,10,20,721,42
0.2,0.5,5,0.3,10,20,721,42
0.5,0.5,5,0.3,10,20,721,42
0.2,0.9,5,0.3,10,20,721,42
0.5,0.9,5,0.3,10,20,721,42
0.2,0.1,1,0.9,10,20,721,42
0.5,0.1,1,0.9,10,20,721,42
0.2,0.5,1,0.9,10,20,721,42
0.5,0.5,1,0.9,10,20,721,42
0.2,0.9,1,0.9,10,20,721,42
0.5,0.9,1,0.9,10,20,721,42
0.2,0.1,5,0.9,10,20,721,42
0.5,0.1,5,0.9,10,20,721,42
0.2,0.5,5,0.9,10,20,721,42
0.5,0.5,5,0.9,10,20,721,42
0.2,0.9,5,0.9,10,20,721,42
0.5,0.9,5,0.9,10,20,721,42
0.2,0.1,1,0.3,10,10,721,43
0.5,0.1,1,0.3,10,10,721,43
0.2,0.5,1,0.3,10,10,721,43
0.5,0.5,1,0.3,10,10,721,43
0.2,0.9,1,0.3,10,10,721,43
0.5,0.9,1,0.3,10,10,721,43
0.2,0.1,5,0.3,10,10,721,43
0.5,0.1,5,0.3,10,10,721,43
0.2,0.5,5,0.3,10,10,721,43
0.5,0.5,5,0.3,10,10,721,43
0.2,0.9,5,0.3,10,10,721,43
0.5,0.9,5,0.3,10,10,721,43
0.2,0.1,1,0.9,10,10,721,43
0.5,0.1,1,0.9,10,10,721,43
0.2,0.5,1,0.9,10,10,721,43
0.5,0.5,1,0.9,10,10,721,43
0.2,0.9,1,0.9,10,10,721,43
0.5,0.9,1,0.9,10,10,721,43
0.2,0.1,5,0.9,10,10,721,43
0.5,0.1,5,0.9,10,10,721,43
0.2,0.5,5,0.9,10,10,721,43
0.5,0.5,5,0.9,10,10,721,43
0.2,0.9,5,0.9,10,10,721,43
0.5,0.9,5,0.9,10,10,721,43
0.2,0.1,1,0.3,10,20,721,43
0.5,0.1,1,0.3,10,20,721,43
0.2,0.5,1,0.3,10,20,721,43
0.5,0.5,1,0.3,10,20,721,43
0.2,0.9,1,0.3,10,20,721,43
0.5,0.9,1,0.3,10,20,721,43
0.2,0.1,5,0.3,10,20,721,43
0.5,0.1,5,0.3,10,20,721,43
0.2,0.5,5,0.3,10,20,721,43
0.5,0.5,5,0.3,10,20,721,43
0.2,0.9,5,0.3,10,20,721,43
0.5,0.9,5,0.3,10,20,721,43
0.2,0.1,1,0.9,10,20,721,43
0.5,0.1,1,0.9,10,20,721,43
0.2,0.5,1,0.9,10,20,721,43
0.5,0.5,1,0.9,10,20,721,43
0.2,0.9,1,0.9,10,20,721,43
0.5,0.9,1,0.9,10,20,721,43
0.2,0.1,5,0.9,10,20,721,43
0.5,0.1,5,0.9,10,20,721,43
0.2,0.5,5,0.9,10,20,721,43
0.5,0.5,5,0.9,10,20,721,43
0.2,0.9,5,0.9,10,20,721,43
0.5,0.9,5,0.9,10,20,721,43
0.2,0.1,1,0.3,10,10,721,44
0.5,0.1,1,0.3,10,10,721,44
0.2,0.5,1,0.3,10,10,721,44
0.5,0.5,1,0.3,10,10,721,44
0.2,0.9,1,0.3,10,10,721,44
0.5,0.9,1,0.3,10,10,721,44
0.2,0.1,5,0.3,10,10,721,44
0.5,0.1,5,0.3,10,10,721,44
0.2,0.5,5,0.3,10,10,721,44
0.5,0.5,5,0.3,10,10,721,44
0.2,0.9,5,0.3,10,10,721,44
0.5,0.9,5,0.3,10,10,721,44
0.2,0.1,1,0.9,10,10,721,44
0.5,0.1,1,0.9,10,10,721,44
0.2,0.5,1,0.9,10,10,721,44
0.5,0.5,1,0.9,10,10,721,44
0.2,0.9,1,0.9,10,10,721,44
0.5,0.9,1,0.9,10,10,721,44
0.2,0.1,5,0.9,10,10,721,44
0.5,0.1,5,0.9,10,10,721,44
0.2,0.5,5,0.9,10,10,721,44
0.5,0.5,5,0.9,10,10,721,44
0.2,0.9,5,0.9,10,10,721,44
0.5,0.9,5,0.9,10,10,721,44
0.2,0.1,1,0.3,10,20,721,44
0.5,0.1,1,0.3,10,20,721,44
0.2,0.5,1,0.3,10,20,721,44
0.5,0.5,1,0.3,10,20,721,44
0.2,0.9,1,0.3,10,20,721,44
0.5,0.9,1,0.3,10,20,721,44
0.2,0.1,5,0.3,10,20,721,44
0.5,0.1,5,0.3,10,20,721,44
0.2,0.5,5,0.3,10,20,721,44
0.5,0.5,5,0.3,10,20,721,44
0.2,0.9,5,0.3,10,20,721,44
0.5,0.9,5,0.3,10,20,721,44
0.2,0.1,1,0.9,10,20,721,44
0.5,0.1,1,0.9,10,20,721,44
0.2,0.5,1,0.9,10,20,721,44
0.5,0.5,1,0.9,10,20,721,44
0.2,0.9,1,0.9,10,20,721,44
0.5,0.9,1,0.9,10,20,721,44
0.2,0.1,5,0.9,10,20,721,44
0.5,0.1,5,0.9,10,20,721,44
0.2,0.5,5,0.9,10,20,721,44
0.5,0.5,5,0.9,10,20,721,44
0.2,0.9,5,0.9,10,20,721,44
0.5,0.9,5,0.9,10,20,721,44
0.2,0.1,1,0.3,10,10,721,45
0.5,0.1,1,0.3,10,10,721,45
0.2,0.5,1,0.3,10,10,721,45
0.5,0.5,1,0.3,10,10,721,45
0.2,0.9,1,0.3,10,10,721,45
0.5,0.9,1,0.3,10,10,721,45
0.2,0.1,5,0.3,10,10,721,45
0.5,0.1,5,0.3,10,10,721,45
0.2,0.5,5,0.3,10,10,721,45
0.5,0.5,5,0.3,10,10,721,45
0.2,0.9,5,0.3,10,10,721,45
0.5,0.9,5,0.3,10,10,721,45
0.2,0.1,1,0.9,10,10,721,45
0.5,0.1,1,0.9,10,10,721,45
0.2,0.5,1,0.9,10,10,721,45
0.5,0.5,1,0.9,10,10,721,45
0.2,0.9,1,0.9,10,10,721,45
0.5,0.9,1,0.9,10,10,721,45
0.2,0.1,5,0.9,10,10,721,45
0.5,0.1,5,0.9,10,10,721,45
0.2,0.5,5,0.9,10,10,721,45
0.5,0.5,5,0.9,10,10,721,45
0.2,0.9,5,0.9,10,10,721,45
0.5,0.9,5,0.9,10,10,721,45
0.2,0.1,1,0.3,10,20,721,45
0.5,0.1,1,0.3,10,20,721,45
0.2,0.5,1,0.3,10,20,721,45
0.5,0.5,1,0.3,10,20,721,45
0.2,0.9,1,0.3,10,20,721,45
0.5,0.9,1,0.3,10,20,721,45
0.2,0.1,5,0.3,10,20,721,45
0.5,0.1,5,0.3,10,20,721,45
0.2,0.5,5,0.3,10,20,721,45
0.5,0.5,5,0.3,10,20,721,45
0.2,0.9,5,0.3,10,20,721,45
0.5,0.9,5,0.3,10,20,721,45
0.2,0.1,1,0.9,10,20,721,45
0.5,0.1,1,0.9,10,20,721,45
0.2,0.5,1,0.9,10,20,721,45
0.5,0.5,1,0.9,10,20,721,45
0.2,0.9,1,0.9,10,20,721,45
0.5,0.9,1,0.9,10,20,721,45
0.2,0.1,5,0.9,10,20,721,45
0.5,0.1,5,0.9,10,20,721,45
0.2,0.5,5,0.9,10,20,721,45
0.5,0.5,5,0.9,10,20,721,45
0.2,0.9,5,0.9,10,20,721,45
0.5,0.9,5,0.9,10,20,721,45
0.2,0.1,1,0.3,10,10,721,46
0.5,0.1,1,0.3,10,10,721,46
0.2,0.5,1,0.3,10,10,721,46
0.5,0.5,1,0.3,10,10,721,46
0.2,0.9,1,0.3,10,10,721,46
0.5,0.9,1,0.3,10,10,721,46
0.2,0.1,5,0.3,10,10,721,46
0.5,0.1,5,0.3,10,10,721,46
0.2,0.5,5,0.3,10,10,721,46
0.5,0.5,5,0.3,10,10,721,46
0.2,0.9,5,0.3,10,10,721,46
0.5,0.9,5,0.3,10,10,721,46
0.2,0.1,1,0.9,10,10,721,46
0.5,0.1,1,0.9,10,10,721,46
0.2,0.5,1,0.9,10,10,721,46
0.5,0.5,1,0.9,10,10,721,46
0.2,0.9,1,0.9,10,10,721,46
0.5,0.9,1,0.9,10,10,721,46
0.2,0.1,5,0.9,10,10,721,46
0.5,0.1,5,0.9,10,10,721,46
0.2,0.5,5,0.9,10,10,721,46
0.5,0.5,5,0.9,10,10,721,46
0.2,0.9,5,0.9,10,10,721,46
0.5,0.9,5,0.9,10,10,721,46
0.2,0.1,1,0.3,10,20,721,46
0.5,0.1,1,0.3,10,20,721,46
0.2,0.5,1,0.3,10,20,721,46
0.5,0.5,1,0.3,10,20,721,46
0.2,0.9,1,0.3,10,20,721,46
0.5,0.9,1,0.3,10,20,721,46
0.2,0.1,5,0.3,10,20,721,46
0.5,0.1,5,0.3,10,20,721,46
0.2,0.5,5,0.3,10,20,721,46
0.5,0.5,5,0.3,10,20,721,46
0.2,0.9,5,0.3,10,20,721,46
0.5,0.9,5,0.3,10,20,721,46
0.2,0.1,1,0.9,10,20,721,46
0.5,0.1,1,0.9,10,20,721,46
0.2,0.5,1,0.9,10,20,721,46
0.5,0.5,1,0.9,10,20,721,46
0.2,0.9,1,0.9,10,20,721,46
0.5,0.9,1,0.9,10,20,721,46
0.2,0.1,5,0.9,10,20,721,46
0.5,0.1,5,0.9,10,20,721,46
0.2,0.5,5,0.9,10,20,721,46
0.5,0.5,5,0.9,10,20,721,46
0.2,0.9,5,0.9,10,20,721,46
0.5,0.9,5,0.9,10,20,721,46
0.2,0.1,1,0.3,10,10,721,47
0.5,0.1,1,0.3,10,10,721,47
0.2,0.5,1,0.3,10,10,721,47
0.5,0.5,1,0.3,10,10,721,47
0.2,0.9,1,0.3,10,10,721,47
0.5,0.9,1,0.3,10,10,721,47
0.2,0.1,5,0.3,10,10,721,47
0.5,0.1,5,0.3,10,10,721,47
0.2,0.5,5,0.3,10,10,721,47
0.5,0.5,5,0.3,10,10,721,47
0.2,0.9,5,0.3,10,10,721,47
0.5,0.9,5,0.3,10,10,721,47
0.2,0.1,1,0.9,10,10,721,47
0.5,0.1,1,0.9,10,10,721,47
0.2,0.5,1,0.9,10,10,721,47
0.5,0.5,1,0.9,10,10,721,47
0.2,0.9,1,0.9,10,10,721,47
0.5,0.9,1,0.9,10,10,721,47
0.2,0.1,5,0.9,10,10,721,47
0.5,0.1,5,0.9,10,10,721,47
0.2,0.5,5,0.9,10,10,721,47
0.5,0.5,5,0.9,10,10,721,47
0.2,0.9,5,0.9,10,10,721,47
0.5,0.9,5,0.9,10,10,721,47
0.2,0.1,1,0.3,10,20,721,47
0.5,0.1,1,0.3,10,20,721,47
0.2,0.5,1,0.3,10,20,721,47
0.5,0.5,1,0.3,10,20,721,47
0.2,0.9,1,0.3,10,20,721,47
0.5,0.9,1,0.3,10,20,721,47
0.2,0.1,5,0.3,10,20,721,47
0.5,0.1,5,0.3,10,20,721,47
0.2,0.5,5,0.3,10,20,721,47
0.5,0.5,5,0.3,10,20,721,47
0.2,0.9,5,0.3,10,20,721,47
0.5,0.9,5,0.3,10,20,721,47
0.2,0.1,1,0.9,10,20,721,47
0.5,0.1,1,0.9,10,20,721,47
0.2,0.5,1,0.9,10,20,721,47
0.5,0.5,1,0.9,10,20,721,47
0.2,0.9,1,0.9,10,20,721,47
0.5,0.9,1,0.9,10,20,721,47
0.2,0.1,5,0.9,10,20,721,47
0.5,0.1,5,0.9,10,20,721,47
0.2,0.5,5,0.9,10,20,721,47
0.5,0.5,5,0.9,10,20,721,47
0.2,0.9,5,0.9,10,20,721,47
0.5,0.9,5,0.9,10,20,721,47
0.2,0.1,1,0.3,10,10,721,48
0.5,0.1,1,0.3,10,10,721,48
0.2,0.5,1,0.3,10,10,721,48
0.5,0.5,1,0.3,10,10,721,48
0.2,0.9,1,0.3,10,10,721,48
0.5,0.9,1,0.3,10,10,721,48
0.2,0.1,5,0.3,10,10,721,48
0.5,0.1,5,0.3,10,10,721,48
0.2,0.5,5,0.3,10,10,721,48
0.5,0.5,5,0.3,10,10,721,48
0.2,0.9,5,0.3,10,10,721,48
0.5,0.9,5,0.3,10,10,721,48
0.2,0.1,1,0.9,10,10,721,48
0.5,0.1,1,0.9,10,10,721,48
0.2,0.5,1,0.9,10,10,721,48
0.5,0.5,1,0.9,10,10,721,48
0.2,0.9,1,0.9,10,10,721,48
0.5,0.9,1,0.9,10,10,721,48
0.2,0.1,5,0.9,10,10,721,48
0.5,0.1,5,0.9,10,10,721,48
0.2,0.5,5,0.9,10,10,721,48
0.5,0.5,5,0.9,10,10,721,48
0.2,0.9,5,0.9,10,10,721,48
0.5,0.9,5,0.9,10,10,721,48
0.2,0.1,1,0.3,10,20,721,48
0.5,0.1,1,0.3,10,20,721,48
0.2,0.5,1,0.3,10,20,721,48
0.5,0.5,1,0.3,10,20,721,48
0.2,0.9,1,0.3,10,20,721,48
0.5,0.9,1,0.3,10,20,721,48
0.2,0.1,5,0.3,10,20,721,48
0.5,0.1,5,0.3,10,20,721,48
0.2,0.5,5,0.3,10,20,721,48
0.5,0.5,5,0.3,10,20,721,48
0.2,0.9,5,0.3,10,20,721,48
0.5,0.9,5,0.3,10,20,721,48
0.2,0.1,1,0.9,10,20,721,48
0.5,0.1,1,0.9,10,20,721,48
0.2,0.5,1,0.9,10,20,721,48
0.5,0.5,1,0.9,10,20,721,48
0.2,0.9,1,0.9,10,20,721,48
0.5,0.9,1,0.9,10,20,721,48
0.2,0.1,5,0.9,10,20,721,48
0.5,0.1,5,0.9,10,20,721,48
0.2,0.5,5,0.9,10,20,721,48
0.5,0.5,5,0.9,10,20,721,48
0.2,0.9,5,0.9,10,20,721,48
0.5,0.9,5,0.9,10,20,721,48
0.2,0.1,1,0.3,10,10,721,49
0.5,0.1,1,0.3,10,10,721,49
0.2,0.5,1,0.3,10,10,721,49
0.5,0.5,1,0.3,10,10,721,49
0.2,0.9,1,0.3,10,10,721,49
0.5,0.9,1,0.3,10,10,721,49
0.2,0.1,5,0.3,10,10,721,49
0.5,0.1,5,0.3,10,10,721,49
0.2,0.5,5,0.3,10,10,721,49
0.5,0.5,5,0.3,10,10,721,49
0.2,0.9,5,0.3,10,10,721,49
0.5,0.9,5,0.3,10,10,721,49
0.2,0.1,1,0.9,10,10,721,49
0.5,0.1,1,0.9,10,10,721,49
0.2,0.5,1,0.9,10,10,721,49
0.5,0.5,1,0.9,10,10,721,49
0.2,0.9,1,0.9,10,10,721,49
0.5,0.9,1,0.9,10,10,721,49
0.2,0.1,5,0.9,10,10,721,49
0.5,0.1,5,0.9,10,10,721,49
0.2,0.5,5,0.9,10,10,721,49
0.5,0.5,5,0.9,10,10,721,49
0.2,0.9,5,0.9,10,10,721,49
0.5,0.9,5,0.9,10,10,721,49
0.2,0.1,1,0.3,10,20,721,49
0.5,0.1,1,0.3,10,20,721,49
0.2,0.5,1,0.3,10,20,721,49
0.5,0.5,1,0.3,10,20,721,49
0.2,0.9,1,0.3,10,20,721,49
0.5,0.9,1,0.3,10,20,721,49
0.2,0.1,5,0.3,10,20,721,49
0.5,0.1,5,0.3,10,20,721,49
0.2,0.5,5,0.3,10,20,721,49
0.5,0.5,5,0.3,10,20,721,49
0.2,0.9,5,0.3,10,20,721,49
0.5,0.9,5,0.3,10,20,721,49
0.2,0.1,1,0.9,10,20,721,49
0.5,0.1,1,0.9,10,20,721,49
0.2,0.5,1,0.9,10,20,721,49
0.5,0.5,1,0.9,10,20,721,49
0.2,0.9,1,0.9,10,20,721,49
0.5,0.9,1,0.9,10,20,721,49
0.2,0.1,5,0.9,10,20,721,49
0.5,0.1,5,0.9,10,20,721,49
0.2,0.5,5,0.9,10,20,721,49
0.5,0.5,5,0.9,10,20,721,49
0.2,0.9,5,0.9,10,20,721,49
0.5,0.9,5,0.9,10,20,721,49
0.2,0.1,1,0.3,10,10,721,50
0.5,0.1,1,0.3,10,10,721,50
0.2,0.5,1,0.3,10,10,721,50
0.5,0.5,1,0.3,10,10,721,50
0.2,0.9,1,0.3,10,10,721,50
0.5,0.9,1,0.3,10,10,721,50
0.2,0.1,5,0.3,10,10,721,50
0.5,0.1,5,0.3,10,10,721,50
0.2,0.5,5,0.3,10,10,721,50
0.5,0.5,5,0.3,10,10,721,50
0.2,0.9,5,0.3,10,10,721,50
0.5,0.9,5,0.3,10,10,721,50
0.2,0.1,1,0.9,10,10,721,50
0.5,0.1,1,0.9,10,10,721,50
0.2,0.5,1,0.9,10,10,721,50
0.5,0.5,1,0.9,10,10,721,50
0.2,0.9,1,0.9,10,10,721,50
0.5,0.9,1,0.9,10,10,721,50
0.2,0.1,5,0.9,10,10,721,50
0.5,0.1,5,0.9,10,10,721,50
0.2,0.5,5,0.9,10,10,721,50
0.5,0.5,5,0.9,10,10,721,50
0.2,0.9,5,0.9,10,10,721,50
0.5,0.9,5,0.9,10,10,721,50
0.2,0.1,1,0.3,10,20,721,50
0.5,0.1,1,0.3,10,20,721,50
0.2,0.5,1,0.3,10,20,721,50
0.5,0.5,1,0.3,10,20,721,50
0.2,0.9,1,0.3,10,20,721,50
0.5,0.9,1,0.3,10,20,721,50
0.2,0.1,5,0.3,10,20,721,50
0.5,0.1,5,0.3,10,20,721,50
0.2,0.5,5,0.3,10,20,721,50
0.5,0.5,5,0.3,10,20,721,50
0.2,0.9,5,0.3,10,20,721,50
0.5,0.9,5,0.3,10,20,721,50
0.2,0.1,1,0.9,10,20,721,50
0.5,0.1,1,0.9,10,20,721,50
0.2,0.5,1,0.9,10,20,721,50
0.5,0.5,1,0.9,10,20,721,50
0.2,0.9,1,0.9,10,20,721,50
0.5,0.9,1,0.9,10,20,721,50
0.2,0.1,5,0.9,10,20,721,50
0.5,0.1,5,0.9,10,20,721,50
0.2,0.5,5,0.9,10,20,721,50
0.5,0.5,5,0.9,10,20,721,50
0.2,0.9,5,0.9,10,20,721,50
0.5,0.9,5,0.9,10,20,721,50
0.2,0.1,1,0.3,10,10,721,51
0.5,0.1,1,0.3,10,10,721,51
0.2,0.5,1,0.3,10,10,721,51
0.5,0.5,1,0.3,10,10,721,51
0.2,0.9,1,0.3,10,10,721,51
0.5,0.9,1,0.3,10,10,721,51
0.2,0.1,5,0.3,10,10,721,51
0.5,0.1,5,0.3,10,10,721,51
0.2,0.5,5,0.3,10,10,721,51
0.5,0.5,5,0.3,10,10,721,51
0.2,0.9,5,0.3,10,10,721,51
0.5,0.9,5,0.3,10,10,721,51
0.2,0.1,1,0.9,10,10,721,51
0.5,0.1,1,0.9,10,10,721,51
0.2,0.5,1,0.9,10,10,721,51
0.5,0.5,1,0.9,10,10,721,51
0.2,0.9,1,0.9,10,10,721,51
0.5,0.9,1,0.9,10,10,721,51
0.2,0.1,5,0.9,10,10,721,51
0.5,0.1,5,0.9,10,10,721,51
0.2,0.5,5,0.9,10,10,721,51
0.5,0.5,5,0.9,10,10,721,51
0.2,0.9,5,0.9,10,10,721,51
0.5,0.9,5,0.9,10,10,721,51
0.2,0.1,1,0.3,10,20,721,51
0.5,0.1,1,0.3,10,20,721,51
0.2,0.5,1,0.3,10,20,721,51
0.5,0.5,1,0.3,10,20,721,51
0.2,0.9,1,0.3,10,20,721,51
0.5,0.9,1,0.3,10,20,721,51
0.2,0.1,5,0.3,10,20,721,51
0.5,0.1,5,0.3,10,20,721,51
0.2,0.5,5,0.3,10,20,721,51
0.5,0.5,5,0.3,10,20,721,51
0.2,0.9,5,0.3,10,20,721,51
0.5,0.9,5,0.3,10,20,721,51
0.2,0.1,1,0.9,10,20,721,51
0.5,0.1,1,0.9,10,20,721,51
0.2,0.5,1,0.9,10,20,721,51
0.5,0.5,1,0.9,10,20,721,51
0.2,0.9,1,0.9,10,20,721,51
0.5,0.9,1,0.9,10,20,721,51
0.2,0.1,5,0.9,10,20,721,51
0.5,0.1,5,0.9,10,20,721,51
0.2,0.5,5,0.9,10,20,721,51
0.5,0.5,5,0.9,10,20,721,51
0.2,0.9,5,0.9,10,20,721,51
0.5,0.9,5,0.9,10,20,721,51
0.2,0.1,1,0.3,10,10,721,52
0.5,0.1,1,0.3,10,10,721,52
0.2,0.5,1,0.3,10,10,721,52
0.5,0.5,1,0.3,10,10,721,52
0.2,0.9,1,0.3,10,10,721,52
0.5,0.9,1,0.3,10,10,721,52
0.2,0.1,5,0.3,10,10,721,52
0.5,0.1,5,0.3,10,10,721,52
0.2,0.5,5,0.3,10,10,721,52
0.5,0.5,5,0.3,10,10,721,52
0.2,0.9,5,0.3,10,10,721,52
0.5,0.9,5,0.3,10,10,721,52
0.2,0.1,1,0.9,10,10,721,52
0.5,0.1,1,0.9,10,10,721,52
0.2,0.5,1,0.9,10,10,721,52
0.5,0.5,1,0.9,10,10,721,52
0.2,0.9,1,0.9,10,10,721,52
0.5,0.9,1,0.9,10,10,721,52
0.2,0.1,5,0.9,10,10,721,52
0.5,0.1,5,0.9,10,10,721,52
0.2,0.5,5,0.9,10,10,721,52
0.5,0.5,5,0.9,10,10,721,52
0.2,0.9,5,0.9,10,10,721,52
0.5,0.9,5,0.9,10,10,721,52
0.2,0.1,1,0.3,10,20,721,52
0.5,0.1,1,0.3,10,20,721,52
0.2,0.5,1,0.3,10,20,721,52
0.5,0.5,1,0.3,10,20,721,52
0.2,0.9,1,0.3,10,20,721,52
0.5,0.9,1,0.3,10,20,721,52
0.2,0.1,5,0.3,10,20,721,52
0.5,0.1,5,0.3,10,20,721,52
0.2,0.5,5,0.3,10,20,721,52
0.5,0.5,5,0.3,10,20,721,52
0.2,0.9,5,0.3,10,20,721,52
0.5,0.9,5,0.3,10,20,721,52
0.2,0.1,1,0.9,10,20,721,52
0.5,0.1,1,0.9,10,20,721,52
0.2,0.5,1,0.9,10,20,721,52
0.5,0.5,1,0.9,10,20,721,52
0.2,0.9,1,0.9,10,20,721,52
0.5,0.9,1,0.9,10,20,721,52
0.2,0.1,5,0.9,10,20,721,52
0.5,0.1,5,0.9,10,20,721,52
0.2,0.5,5,0.9,10,20,721,52
0.5,0.5,5,0.9,10,20,721,52
0.2,0.9,5,0.9,10,20,721,52
0.5,0.9,5,0.9,10,20,721,52
0.2,0.1,1,0.3,10,10,721,53
0.5,0.1,1,0.3,10,10,721,53
0.2,0.5,1,0.3,10,10,721,53
0.5,0.5,1,0.3,10,10,721,53
0.2,0.9,1,0.3,10,10,721,53
0.5,0.9,1,0.3,10,10,721,53
0.2,0.1,5,0.3,10,10,721,53
0.5,0.1,5,0.3,10,10,721,53
0.2,0.5,5,0.3,10,10,721,53
0.5,0.5,5,0.3,10,10,721,53
0.2,0.9,5,0.3,10,10,721,53
0.5,0.9,5,0.3,10,10,721,53
0.2,0.1,1,0.9,10,10,721,53
0.5,0.1,1,0.9,10,10,721,53
0.2,0.5,1,0.9,10,10,721,53
0.5,0.5,1,0.9,10,10,721,53
0.2,0.9,1,0.9,10,10,721,53
0.5,0.9,1,0.9,10,10,721,53
0.2,0.1,5,0.9,10,10,721,53
0.5,0.1,5,0.9,10,10,721,53
0.2,0.5,5,0.9,10,10,721,53
0.5,0.5,5,0.9,10,10,721,53
0.2,0.9,5,0.9,10,10,721,53
0.5,0.9,5,0.9,10,10,721,53
0.2,0.1,1,0.3,10,20,721,53
0.5,0.1,1,0.3,10,20,721,53
0.2,0.5,1,0.3,10,20,721,53
0.5,0.5,1,0.3,10,20,721,53
0.2,0.9,1,0.3,10,20,721,53
0.5,0.9,1,0.3,10,20,721,53
0.2,0.1,5,0.3,10,20,721,53
0.5,0.1,5,0.3,10,20,721,53
0.2,0.5,5,0.3,10,20,721,53
0.5,0.5,5,0.3,10,20,721,53
0.2,0.9,5,0.3,10,20,721,53
0.5,0.9,5,0.3,10,20,721,53
0.2,0.1,1,0.9,10,20,721,53
0.5,0.1,1,0.9,10,20,721,53
0.2,0.5,1,0.9,10,20,721,53
