alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,832,53
0.2,0.9,1,0.9,10,20,832,53
0.5,0.9,1,0.9,10,20,832,53
0.2,0.1,5,0.9,10,20,832,53
0.5,0.1,5,0.9,10,20,832,53
0.2,0.5,5,0.9,10,20,832,53
0.5,0.5,5,0.9,10,20,832,53
0.2,0.9,5,0.9,10,20,832,53
0.5,0.9,5,0.9,10,20,832,53
0.2,0.1,1,0.3,10,10,832,54
0.5,0.1,1,0.3,10,10,832,54
0.2,0.5,1,0.3,10,10,832,54
0.5,0.5,1,0.3,10,10,832,54
0.2,0.9,1,0.3,10,10,832,54
0.5,0.9,1,0.3,10,10,832,54
0.2,0.1,5,0.3,10,10,832,54
0.5,0.1,5,0.3,10,10,832,54
0.2,0.5,5,0.3,10,10,832,54
0.5,0.5,5,0.3,10,10,832,54
0.2,0.9,5,0.3,10,10,832,54
0.5,0.9,5,0.3,10,10,832,54
0.2,0.1,1,0.9,10,10,832,54
0.5,0.1,1,0.9,10,10,832,54
0.2,0.5,1,0.9,10,10,832,54
0.5,0.5,1,0.9,10,10,832,54
0.2,0.9,1,0.9,10,10,832,54
0.5,0.9,1,0.9,10,10,832,54
0.2,0.1,5,0.9,10,10,832,54
0.5,0.1,5,0.9,10,10,832,54
0.2,0.5,5,0.9,10,10,832,54
0.5,0.5,5,0.9,10,10,832,54
0.2,0.9,5,0.9,10,10,832,54
0.5,0.9,5,0.9,10,10,832,54
0.2,0.1,1,0.3,10,20,832,54
0.5,0.1,1,0.3,10,20,832,54
0.2,0.5,1,0.3,10,20,832,54
0.5,0.5,1,0.3,10,20,832,54
0.2,0.9,1,0.3,10,20,832,54
0.5,0.9,1,0.3,10,20,832,54
0.2,0.1,5,0.3,10,20,832,54
0.5,0.1,5,0.3,10,20,832,54
0.2,0.5,5,0.3,10,20,832,54
0.5,0.5,5,0.3,10,20,832,54
0.2,0.9,5,0.3,10,20,832,54
0.5,0.9,5,0.3,10,20,832,54
0.2,0.1,1,0.9,10,20,832,54
0.5,0.1,1,0.9,10,20,832,54
0.2,0.5,1,0.9,10,20,832,54
0.5,0.5,1,0.9,10,20,832,54
0.2,0.9,1,0.9,10,20,832,54
0.5,0.9,1,0.9,10,20,832,54
0.2,0.1,5,0.9,10,20,832,54
0.5,0.1,5,0.9,10,20,832,54
0.2,0.5,5,0.9,10,20,832,54
0.5,0.5,5,0.9,10,20,832,54
0.2,0.9,5,0.9,10,20,832,54
0.5,0.9,5,0.9,10,20,832,54
0.2,0.1,1,0.3,10,10,832,55
0.5,0.1,1,0.3,10,10,832,55
0.2,0.5,1,0.3,10,10,832,55
0.5,0.5,1,0.3,10,10,832,55
0.2,0.9,1,0.3,10,10,832,55
0.5,0.9,1,0.3,10,10,832,55
0.2,0.1,5,0.3,10,10,832,55
0.5,0.1,5,0.3,10,10,832,55
0.2,0.5,5,0.3,10,10,832,55
0.5,0.5,5,0.3,10,10,832,55
0.2,0.9,5,0.3,10,10,832,55
0.5,0.9,5,0.3,10,10,832,55
0.2,0.1,1,0.9,10,10,832,55
0.5,0.1,1,0.9,10,10,832,55
0.2,0.5,1,0.9,10,10,832,55
0.5,0.5,1,0.9,10,10,832,55
0.2,0.9,1,0.9,10,10,832,55
0.5,0.9,1,0.9,10,10,832,55
0.2,0.1,5,0.9,10,10,832,55
0.5,0.1,5,0.9,10,10,832,55
0.2,0.5,5,0.9,10,10,832,55
0.5,0.5,5,0.9,10,10,832,55
0.2,0.9,5,0.9,10,10,832,55
0.5,0.9,5,0.9,10,10,832,55
0.2,0.1,1,0.3,10,20,832,55
0.5,0.1,1,0.3,10,20,832,55
0.2,0.5,1,0.3,10,20,832,55
0.5,0.5,1,0.3,10,20,832,55
0.2,0.9,1,0.3,10,20,832,55
0.5,0.9,1,0.3,10,20,832,55
0.2,0.1,5,0.3,10,20,832,55
0.5,0.1,5,0.3,10,20,832,55
0.2,0.5,5,0.3,10,20,832,55
0.5,0.5,5,0.3,10,20,832,55
0.2,0.9,5,0.3,10,20,832,55
0.5,0.9,5,0.3,10,20,832,55
0.2,0.1,1,0.9,10,20,832,55
0.5,0.1,1,0.9,10,20,832,55
0.2,0.5,1,0.9,10,20,832,55
0.5,0.5,1,0.9,10,20,832,55
0.2,0.9,1,0.9,10,20,832,55
0.5,0.9,1,0.9,10,20,832,55
0.2,0.1,5,0.9,10,20,832,55
0.5,0.1,5,0.9,10,20,832,55
0.2,0.5,5,0.9,10,20,832,55
0.5,0.5,5,0.9,10,20,832,55
0.2,0.9,5,0.9,10,20,832,55
0.5,0.9,5,0.9,10,20,832,55
0.2,0.1,1,0.3,10,10,832,56
0.5,0.1,1,0.3,10,10,832,56
0.2,0.5,1,0.3,10,10,832,56
0.5,0.5,1,0.3,10,10,832,56
0.2,0.9,1,0.3,10,10,832,56
0.5,0.9,1,0.3,10,10,832,56
0.2,0.1,5,0.3,10,10,832,56
0.5,0.1,5,0.3,10,10,832,56
0.2,0.5,5,0.3,10,10,832,56
0.5,0.5,5,0.3,10,10,832,56
0.2,0.9,5,0.3,10,10,832,56
0.5,0.9,5,0.3,10,10,832,56
0.2,0.1,1,0.9,10,10,832,56
0.5,0.1,1,0.9,10,10,832,56
0.2,0.5,1,0.9,10,10,832,56
0.5,0.5,1,0.9,10,10,832,56
0.2,0.9,1,0.9,10,10,832,56
0.5,0.9,1,0.9,10,10,832,56
0.2,0.1,5,0.9,10,10,832,56
0.5,0.1,5,0.9,10,10,832,56
0.2,0.5,5,0.9,10,10,832,56
0.5,0.5,5,0.9,10,10,832,56
0.2,0.9,5,0.9,10,10,832,56
0.5,0.9,5,0.9,10,10,832,56
0.2,0.1,1,0.3,10,20,832,56
0.5,0.1,1,0.3,10,20,832,56
0.2,0.5,1,0.3,10,20,832,56
0.5,0.5,1,0.3,10,20,832,56
0.2,0.9,1,0.3,10,20,832,56
0.5,0.9,1,0.3,10,20,832,56
0.2,0.1,5,0.3,10,20,832,56
0.5,0.1,5,0.3,10,20,832,56
0.2,0.5,5,0.3,10,20,832,56
0.5,0.5,5,0.3,10,20,832,56
0.2,0.9,5,0.3,10,20,832,56
0.5,0.9,5,0.3,10,20,832,56
0.2,0.1,1,0.9,10,20,832,56
0.5,0.1,1,0.9,10,20,832,56
0.2,0.5,1,0.9,10,20,832,56
0.5,0.5,1,0.9,10,20,832,56
0.2,0.9,1,0.9,10,20,832,56
0.5,0.9,1,0.9,10,20,832,56
0.2,0.1,5,0.9,10,20,832,56
0.5,0.1,5,0.9,10,20,832,56
0.2,0.5,5,0.9,10,20,832,56
0.5,0.5,5,0.9,10,20,832,56
0.2,0.9,5,0.9,10,20,832,56
0.5,0.9,5,0.9,10,20,832,56
0.2,0.1,1,0.3,10,10,832,57
0.5,0.1,1,0.3,10,10,832,57
0.2,0.5,1,0.3,10,10,832,57
0.5,0.5,1,0.3,10,10,832,57
0.2,0.9,1,0.3,10,10,832,57
0.5,0.9,1,0.3,10,10,832,57
0.2,0.1,5,0.3,10,10,832,57
0.5,0.1,5,0.3,10,10,832,57
0.2,0.5,5,0.3,10,10,832,57
0.5,0.5,5,0.3,10,10,832,57
0.2,0.9,5,0.3,10,10,832,57
0.5,0.9,5,0.3,10,10,832,57
0.2,0.1,1,0.9,10,10,832,57
0.5,0.1,1,0.9,10,10,832,57
0.2,0.5,1,0.9,10,10,832,57
0.5,0.5,1,0.9,10,10,832,57
0.2,0.9,1,0.9,10,10,832,57
0.5,0.9,1,0.9,10,10,832,57
0.2,0.1,5,0.9,10,10,832,57
0.5,0.1,5,0.9,10,10,832,57
0.2,0.5,5,0.9,10,10,832,57
0.5,0.5,5,0.9,10,10,832,57
0.2,0.9,5,0.9,10,10,832,57
0.5,0.9,5,0.9,10,10,832,57
0.2,0.1,1,0.3,10,20,832,57
0.5,0.1,1,0.3,10,20,832,57
0.2,0.5,1,0.3,10,20,832,57
0.5,0.5,1,0.3,10,20,832,57
0.2,0.9,1,0.3,10,20,832,57
0.5,0.9,1,0.3,10,20,832,57
0.2,0.1,5,0.3,10,20,832,57
0.5,0.1,5,0.3,10,20,832,57
0.2,0.5,5,0.3,10,20,832,57
0.5,0.5,5,0.3,10,20,832,57
0.2,0.9,5,0.3,10,20,832,57
0.5,0.9,5,0.3,10,20,832,57
0.2,0.1,1,0.9,10,20,832,57
0.5,0.1,1,0.9,10,20,832,57
0.2,0.5,1,0.9,10,20,832,57
0.5,0.5,1,0.9,10,20,832,57
0.2,0.9,1,0.9,10,20,832,57
0.5,0.9,1,0.9,10,20,832,57
0.2,0.1,5,0.9,10,20,832,57
0.5,0.1,5,0.9,10,20,832,57
0.2,0.5,5,0.9,10,20,832,57
0.5,0.5,5,0.9,10,20,832,57
0.2,0.9,5,0.9,10,20,832,57
0.5,0.9,5,0.9,10,20,832,57
0.2,0.1,1,0.3,10,10,832,58
0.5,0.1,1,0.3,10,10,832,58
0.2,0.5,1,0.3,10,10,832,58
0.5,0.5,1,0.3,10,10,832,58
0.2,0.9,1,0.3,10,10,832,58
0.5,0.9,1,0.3,10,10,832,58
0.2,0.1,5,0.3,10,10,832,58
0.5,0.1,5,0.3,10,10,832,58
0.2,0.5,5,0.3,10,10,832,58
0.5,0.5,5,0.3,10,10,832,58
0.2,0.9,5,0.3,10,10,832,58
0.5,0.9,5,0.3,10,10,832,58
0.2,0.1,1,0.9,10,10,832,58
0.5,0.1,1,0.9,10,10,832,58
0.2,0.5,1,0.9,10,10,832,58
0.5,0.5,1,0.9,10,10,832,58
0.2,0.9,1,0.9,10,10,832,58
0.5,0.9,1,0.9,10,10,832,58
0.2,0.1,5,0.9,10,10,832,58
0.5,0.1,5,0.9,10,10,832,58
0.2,0.5,5,0.9,10,10,832,58
0.5,0.5,5,0.9,10,10,832,58
0.2,0.9,5,0.9,10,10,832,58
0.5,0.9,5,0.9,10,10,832,58
0.2,0.1,1,0.3,10,20,832,58
0.5,0.1,1,0.3,10,20,832,58
0.2,0.5,1,0.3,10,20,832,58
0.5,0.5,1,0.3,10,20,832,58
0.2,0.9,1,0.3,10,20,832,58
0.5,0.9,1,0.3,10,20,832,58
0.2,0.1,5,0.3,10,20,832,58
0.5,0.1,5,0.3,10,20,832,58
0.2,0.5,5,0.3,10,20,832,58
0.5,0.5,5,0.3,10,20,832,58
0.2,0.9,5,0.3,10,20,832,58
0.5,0.9,5,0.3,10,20,832,58
0.2,0.1,1,0.9,10,20,832,58
0.5,0.1,1,0.9,10,20,832,58
0.2,0.5,1,0.9,10,20,832,58
0.5,0.5,1,0.9,10,20,832,58
0.2,0.9,1,0.9,10,20,832,58
0.5,0.9,1,0.9,10,20,832,58
0.2,0.1,5,0.9,10,20,832,58
0.5,0.1,5,0.9,10,20,832,58
0.2,0.5,5,0.9,10,20,832,58
0.5,0.5,5,0.9,10,20,832,58
0.2,0.9,5,0.9,10,20,832,58
0.5,0.9,5,0.9,10,20,832,58
0.2,0.1,1,0.3,10,10,832,59
0.5,0.1,1,0.3,10,10,832,59
0.2,0.5,1,0.3,10,10,832,59
0.5,0.5,1,0.3,10,10,832,59
0.2,0.9,1,0.3,10,10,832,59
0.5,0.9,1,0.3,10,10,832,59
0.2,0.1,5,0.3,10,10,832,59
0.5,0.1,5,0.3,10,10,832,59
0.2,0.5,5,0.3,10,10,832,59
0.5,0.5,5,0.3,10,10,832,59
0.2,0.9,5,0.3,10,10,832,59
0.5,0.9,5,0.3,10,10,832,59
0.2,0.1,1,0.9,10,10,832,59
0.5,0.1,1,0.9,10,10,832,59
0.2,0.5,1,0.9,10,10,832,59
0.5,0.5,1,0.9,10,10,832,59
0.2,0.9,1,0.9,10,10,832,59
0.5,0.9,1,0.9,10,10,832,59
0.2,0.1,5,0.9,10,10,832,59
0.5,0.1,5,0.9,10,10,832,59
0.2,0.5,5,0.9,10,10,832,59
0.5,0.5,5,0.9,10,10,832,59
0.2,0.9,5,0.9,10,10,832,59
0.5,0.9,5,0.9,10,10,832,59
0.2,0.1,1,0.3,10,20,832,59
0.5,0.1,1,0.3,10,20,832,59
0.2,0.5,1,0.3,10,20,832,59
0.5,0.5,1,0.3,10,20,832,59
0.2,0.9,1,0.3,10,20,832,59
0.5,0.9,1,0.3,10,20,832,59
0.2,0.1,5,0.3,10,20,832,59
0.5,0.1,5,0.3,10,20,832,59
0.2,0.5,5,0.3,10,20,832,59
0.5,0.5,5,0.3,10,20,832,59
0.2,0.9,5,0.3,10,20,832,59
0.5,0.9,5,0.3,10,20,832,59
0.2,0.1,1,0.9,10,20,832,59
0.5,0.1,1,0.9,10,20,832,59
0.2,0.5,1,0.9,10,20,832,59
0.5,0.5,1,0.9,10,20,832,59
0.2,0.9,1,0.9,10,20,832,59
0.5,0.9,1,0.9,10,20,832,59
0.2,0.1,5,0.9,10,20,832,59
0.5,0.1,5,0.9,10,20,832,59
0.2,0.5,5,0.9,10,20,832,59
0.5,0.5,5,0.9,10,20,832,59
0.2,0.9,5,0.9,10,20,832,59
0.5,0.9,5,0.9,10,20,832,59
0.2,0.1,1,0.3,10,10,832,60
0.5,0.1,1,0.3,10,10,832,60
0.2,0.5,1,0.3,10,10,832,60
0.5,0.5,1,0.3,10,10,832,60
0.2,0.9,1,0.3,10,10,832,60
0.5,0.9,1,0.3,10,10,832,60
0.2,0.1,5,0.3,10,10,832,60
0.5,0.1,5,0.3,10,10,832,60
0.2,0.5,5,0.3,10,10,832,60
0.5,0.5,5,0.3,10,10,832,60
0.2,0.9,5,0.3,10,10,832,60
0.5,0.9,5,0.3,10,10,832,60
0.2,0.1,1,0.9,10,10,832,60
0.5,0.1,1,0.9,10,10,832,60
0.2,0.5,1,0.9,10,10,832,60
0.5,0.5,1,0.9,10,10,832,60
0.2,0.9,1,0.9,10,10,832,60
0.5,0.9,1,0.9,10,10,832,60
0.2,0.1,5,0.9,10,10,832,60
0.5,0.1,5,0.9,10,10,832,60
0.2,0.5,5,0.9,10,10,832,60
0.5,0.5,5,0.9,10,10,832,60
0.2,0.9,5,0.9,10,10,832,60
0.5,0.9,5,0.9,10,10,832,60
0.2,0.1,1,0.3,10,20,832,60
0.5,0.1,1,0.3,10,20,832,60
0.2,0.5,1,0.3,10,20,832,60
0.5,0.5,1,0.3,10,20,832,60
0.2,0.9,1,0.3,10,20,832,60
0.5,0.9,1,0.3,10,20,832,60
0.2,0.1,5,0.3,10,20,832,60
0.5,0.1,5,0.3,10,20,832,60
0.2,0.5,5,0.3,10,20,832,60
0.5,0.5,5,0.3,10,20,832,60
0.2,0.9,5,0.3,10,20,832,60
0.5,0.9,5,0.3,10,20,832,60
0.2,0.1,1,0.9,10,20,832,60
0.5,0.1,1,0.9,10,20,832,60
0.2,0.5,1,0.9,10,20,832,60
0.5,0.5,1,0.9,10,20,832,60
0.2,0.9,1,0.9,10,20,832,60
0.5,0.9,1,0.9,10,20,832,60
0.2,0.1,5,0.9,10,20,832,60
0.5,0.1,5,0.9,10,20,832,60
0.2,0.5,5,0.9,10,20,832,60
0.5,0.5,5,0.9,10,20,832,60
0.2,0.9,5,0.9,10,20,832,60
0.5,0.9,5,0.9,10,20,832,60
0.2,0.1,1,0.3,10,10,832,61
0.5,0.1,1,0.3,10,10,832,61
0.2,0.5,1,0.3,10,10,832,61
0.5,0.5,1,0.3,10,10,832,61
0.2,0.9,1,0.3,10,10,832,61
0.5,0.9,1,0.3,10,10,832,61
0.2,0.1,5,0.3,10,10,832,61
0.5,0.1,5,0.3,10,10,832,61
0.2,0.5,5,0.3,10,10,832,61
0.5,0.5,5,0.3,10,10,832,61
0.2,0.9,5,0.3,10,10,832,61
0.5,0.9,5,0.3,10,10,832,61
0.2,0.1,1,0.9,10,10,832,61
0.5,0.1,1,0.9,10,10,832,61
0.2,0.5,1,0.9,10,10,832,61
0.5,0.5,1,0.9,10,10,832,61
0.2,0.9,1,0.9,10,10,832,61
0.5,0.9,1,0.9,10,10,832,61
0.2,0.1,5,0.9,10,10,832,61
0.5,0.1,5,0.9,10,10,832,61
0.2,0.5,5,0.9,10,10,832,61
0.5,0.5,5,0.9,10,10,832,61
0.2,0.9,5,0.9,10,10,832,61
0.5,0.9,5,0.9,10,10,832,61
0.2,0.1,1,0.3,10,20,832,61
0.5,0.1,1,0.3,10,20,832,61
0.2,0.5,1,0.3,10,20,832,61
0.5,0.5,1,0.3,10,20,832,61
0.2,0.9,1,0.3,10,20,832,61
0.5,0.9,1,0.3,10,20,832,61
0.2,0.1,5,0.3,10,20,832,61
0.5,0.1,5,0.3,10,20,832,61
0.2,0.5,5,0.3,10,20,832,61
0.5,0.5,5,0.3,10,20,832,61
0.2,0.9,5,0.3,10,20,832,61
0.5,0.9,5,0.3,10,20,832,61
0.2,0.1,1,0.9,10,20,832,61
0.5,0.1,1,0.9,10,20,832,61
0.2,0.5,1,0.9,10,20,832,61
0.5,0.5,1,0.9,10,20,832,61
0.2,0.9,1,0.9,10,20,832,61
0.5,0.9,1,0.9,10,20,832,61
0.2,0.1,5,0.9,10,20,832,61
0.5,0.1,5,0.9,10,20,832,61
0.2,0.5,5,0.9,10,20,832,61
0.5,0.5,5,0.9,10,20,832,61
0.2,0.9,5,0.9,10,20,832,61
0.5,0.9,5,0.9,10,20,832,61
0.2,0.1,1,0.3,10,10,832,62
0.5,0.1,1,0.3,10,10,832,62
0.2,0.5,1,0.3,10,10,832,62
0.5,0.5,1,0.3,10,10,832,62
0.2,0.9,1,0.3,10,10,832,62
0.5,0.9,1,0.3,10,10,832,62
0.2,0.1,5,0.3,10,10,832,62
0.5,0.1,5,0.3,10,10,832,62
0.2,0.5,5,0.3,10,10,832,62
0.5,0.5,5,0.3,10,10,832,62
0.2,0.9,5,0.3,10,10,832,62
0.5,0.9,5,0.3,10,10,832,62
0.2,0.1,1,0.9,10,10,832,62
0.5,0.1,1,0.9,10,10,832,62
0.2,0.5,1,0.9,10,10,832,62
0.5,0.5,1,0.9,10,10,832,62
0.2,0.9,1,0.9,10,10,832,62
0.5,0.9,1,0.9,10,10,832,62
0.2,0.1,5,0.9,10,10,832,62
0.5,0.1,5,0.9,10,10,832,62
0.2,0.5,5,0.9,10,10,832,62
0.5,0.5,5,0.9,10,10,832,62
0.2,0.9,5,0.9,10,10,832,62
0.5,0.9,5,0.9,10,10,832,62
0.2,0.1,1,0.3,10,20,832,62
0.5,0.1,1,0.3,10,20,832,62
0.2,0.5,1,0.3,10,20,832,62
0.5,0.5,1,0.3,10,20,832,62
0.2,0.9,1,0.3,10,20,832,62
0.5,0.9,1,0.3,10,20,832,62
0.2,0.1,5,0.3,10,20,832,62
0.5,0.1,5,0.3,10,20,832,62
0.2,0.5,5,0.3,10,20,832,62
0.5,0.5,5,0.3,10,20,832,62
0.2,0.9,5,0.3,10,20,832,62
0.5,0.9,5,0.3,10,20,832,62
0.2,0.1,1,0.9,10,20,832,62
0.5,0.1,1,0.9,10,20,832,62
0.2,0.5,1,0.9,10,20,832,62
0.5,0.5,1,0.9,10,20,832,62
0.2,0.9,1,0.9,10,20,832,62
0.5,0.9,1,0.9,10,20,832,62
0.2,0.1,5,0.9,10,20,832,62
0.5,0.1,5,0.9,10,20,832,62
0.2,0.5,5,0.9,10,20,832,62
0.5,0.5,5,0.9,10,20,832,62
0.2,0.9,5,0.9,10,20,832,62
0.5,0.9,5,0.9,10,20,832,62
0.2,0.1,1,0.3,10,10,832,63
0.5,0.1,1,0.3,10,10,832,63
0.2,0.5,1,0.3,10,10,832,63
0.5,0.5,1,0.3,10,10,832,63
0.2,0.9,1,0.3,10,10,832,63
0.5,0.9,1,0.3,10,10,832,63
0.2,0.1,5,0.3,10,10,832,63
0.5,0.1,5,0.3,10,10,832,63
0.2,0.5,5,0.3,10,10,832,63
0.5,0.5,5,0.3,10,10,832,63
0.2,0.9,5,0.3,10,10,832,63
0.5,0.9,5,0.3,10,10,832,63
0.2,0.1,1,0.9,10,10,832,63
0.5,0.1,1,0.9,10,10,832,63
0.2,0.5,1,0.9,10,10,832,63
0.5,0.5,1,0.9,10,10,832,63
0.2,0.9,1,0.9,10,10,832,63
0.5,0.9,1,0.9,10,10,832,63
0.2,0.1,5,0.9,10,10,832,63
0.5,0.1,5,0.9,10,10,832,63
0.2,0.5,5,0.9,10,10,832,63
0.5,0.5,5,0.9,10,10,832,63
0.2,0.9,5,0.9,10,10,832,63
0.5,0.9,5,0.9,10,10,832,63
0.2,0.1,1,0.3,10,20,832,63
0.5,0.1,1,0.3,10,20,832,63
0.2,0.5,1,0.3,10,20,832,63
0.5,0.5,1,0.3,10,20,832,63
0.2,0.9,1,0.3,10,20,832,63
0.5,0.9,1,0.3,10,20,832,63
0.2,0.1,5,0.3,10,20,832,63
0.5,0.1,5,0.3,10,20,832,63
0.2,0.5,5,0.3,10,20,832,63
0.5,0.5,5,0.3,10,20,832,63
0.2,0.9,5,0.3,10,20,832,63
0.5,0.9,5,0.3,10,20,832,63
0.2,0.1,1,0.9,10,20,832,63
0.5,0.1,1,0.9,10,20,832,63
0.2,0.5,1,0.9,10,20,832,63
0.5,0.5,1,0.9,10,20,832,63
0.2,0.9,1,0.9,10,20,832,63
0.5,0.9,1,0.9,10,20,832,63
0.2,0.1,5,0.9,10,20,832,63
0.5,0.1,5,0.9,10,20,832,63
0.2,0.5,5,0.9,10,20,832,63
0.5,0.5,5,0.9,10,20,832,63
0.2,0.9,5,0.9,10,20,832,63
0.5,0.9,5,0.9,10,20,832,63
0.2,0.1,1,0.3,10,10,832,64
0.5,0.1,1,0.3,10,10,832,64
0.2,0.5,1,0.3,10,10,832,64
0.5,0.5,1,0.3,10,10,832,64
0.2,0.9,1,0.3,10,10,832,64
0.5,0.9,1,0.3,10,10,832,64
0.2,0.1,5,0.3,10,10,832,64
0.5,0.1,5,0.3,10,10,832,64
0.2,0.5,5,0.3,10,10,832,64
0.5,0.5,5,0.3,10,10,832,64
0.2,0.9,5,0.3,10,10,832,64
0.5,0.9,5,0.3,10,10,832,64
0.2,0.1,1,0.9,10,10,832,64
0.5,0.1,1,0.9,10,10,832,64
0.2,0.5,1,0.9,10,10,832,64
0.5,0.5,1,0.9,10,10,832,64
0.2,0.9,1,0.9,10,10,832,64
0.5,0.9,1,0.9,10,10,832,64
0.2,0.1,5,0.9,10,10,832,64
0.5,0.1,5,0.9,10,10,832,64
0.2,0.5,5,0.9,10,10,832,64
0.5,0.5,5,0.9,10,10,832,64
0.2,0.9,5,0.9,10,10,832,64
0.5,0.9,5,0.9,10,10,832,64
0.2,0.1,1,0.3,10,20,832,64
0.5,0.1,1,0.3,10,20,832,64
0.2,0.5,1,0.3,10,20,832,64
0.5,0.5,1,0.3,10,20,832,64
0.2,0.9,1,0.3,10,20,832,64
0.5,0.9,1,0.3,10,20,832,64
0.2,0.1,5,0.3,10,20,832,64
0.5,0.1,5,0.3,10,20,832,64
0.2,0.5,5,0.3,10,20,832,64
0.5,0.5,5,0.3,10,20,832,64
0.2,0.9,5,0.3,10,20,832,64
0.5,0.9,5,0.3,10,20,832,64
0.2,0.1,1,0.9,10,20,832,64
0.5,0.1,1,0.9,10,20,832,64
0.2,0.5,1,0.9,10,20,832,64
0.5,0.5,1,0.9,10,20,832,64
0.2,0.9,1,0.9,10,20,832,64
0.5,0.9,1,0.9,10,20,832,64
0.2,0.1,5,0.9,10,20,832,64
0.5,0.1,5,0.9,10,20,832,64
0.2,0.5,5,0.9,10,20,832,64
0.5,0.5,5,0.9,10,20,832,64
0.2,0.9,5,0.9,10,20,832,64
0.5,0.9,5,0.9,10,20,832,64
0.2,0.1,1,0.3,10,10,832,65
0.5,0.1,1,0.3,10,10,832,65
0.2,0.5,1,0.3,10,10,832,65
0.5,0.5,1,0.3,10,10,832,65
0.2,0.9,1,0.3,10,10,832,65
0.5,0.9,1,0.3,10,10,832,65
0.2,0.1,5,0.3,10,10,832,65
0.5,0.1,5,0.3,10,10,832,65
0.2,0.5,5,0.3,10,10,832,65
0.5,0.5,5,0.3,10,10,832,65
0.2,0.9,5,0.3,10,10,832,65
0.5,0.9,5,0.3,10,10,832,65
0.2,0.1,1,0.9,10,10,832,65
0.5,0.1,1,0.9,10,10,832,65
0.2,0.5,1,0.9,10,10,832,65
0.5,0.5,1,0.9,10,10,832,65
0.2,0.9,1,0.9,10,10,832,65
0.5,0.9,1,0.9,10,10,832,65
0.2,0.1,5,0.9,10,10,832,65
0.5,0.1,5,0.9,10,10,832,65
0.2,0.5,5,0.9,10,10,832,65
0.5,0.5,5,0.9,10,10,832,65
0.2,0.9,5,0.9,10,10,832,65
0.5,0.9,5,0.9,10,10,832,65
0.2,0.1,1,0.3,10,20,832,65
0.5,0.1,1,0.3,10,20,832,65
0.2,0.5,1,0.3,10,20,832,65
0.5,0.5,1,0.3,10,20,832,65
0.2,0.9,1,0.3,10,20,832,65
0.5,0.9,1,0.3,10,20,832,65
0.2,0.1,5,0.3,10,20,832,65
0.5,0.1,5,0.3,10,20,832,65
0.2,0.5,5,0.3,10,20,832,65
0.5,0.5,5,0.3,10,20,832,65
0.2,0.9,5,0.3,10,20,832,65
0.5,0.9,5,0.3,10,20,832,65
0.2,0.1,1,0.9,10,20,832,65
0.5,0.1,1,0.9,10,20,832,65
0.2,0.5,1,0.9,10,20,832,65
0.5,0.5,1,0.9,10,20,832,65
0.2,0.9,1,0.9,10,20,832,65
0.5,0.9,1,0.9,10,20,832,65
0.2,0.1,5,0.9,10,20,832,65
0.5,0.1,5,0.9,10,20,832,65
0.2,0.5,5,0.9,10,20,832,65
0.5,0.5,5,0.9,10,20,832,65
0.2,0.9,5,0.9,10,20,832,65
0.5,0.9,5,0.9,10,20,832,65
0.2,0.1,1,0.3,10,10,832,66
0.5,0.1,1,0.3,10,10,832,66
0.2,0.5,1,0.3,10,10,832,66
0.5,0.5,1,0.3,10,10,832,66
0.2,0.9,1,0.3,10,10,832,66
0.5,0.9,1,0.3,10,10,832,66
0.2,0.1,5,0.3,10,10,832,66
0.5,0.1,5,0.3,10,10,832,66
0.2,0.5,5,0.3,10,10,832,66
0.5,0.5,5,0.3,10,10,832,66
0.2,0.9,5,0.3,10,10,832,66
0.5,0.9,5,0.3,10,10,832,66
0.2,0.1,1,0.9,10,10,832,66
0.5,0.1,1,0.9,10,10,832,66
0.2,0.5,1,0.9,10,10,832,66
0.5,0.5,1,0.9,10,10,832,66
0.2,0.9,1,0.9,10,10,832,66
0.5,0.9,1,0.9,10,10,832,66
0.2,0.1,5,0.9,10,10,832,66
0.5,0.1,5,0.9,10,10,832,66
0.2,0.5,5,0.9,10,10,832,66
0.5,0.5,5,0.9,10,10,832,66
0.2,0.9,5,0.9,10,10,832,66
0.5,0.9,5,0.9,10,10,832,66
0.2,0.1,1,0.3,10,20,832,66
0.5,0.1,1,0.3,10,20,832,66
0.2,0.5,1,0.3,10,20,832,66
0.5,0.5,1,0.3,10,20,832,66
0.2,0.9,1,0.3,10,20,832,66
0.5,0.9,1,0.3,10,20,832,66
0.2,0.1,5,0.3,10,20,832,66
0.5,0.1,5,0.3,10,20,832,66
0.2,0.5,5,0.3,10,20,832,66
0.5,0.5,5,0.3,10,20,832,66
0.2,0.9,5,0.3,10,20,832,66
0.5,0.9,5,0.3,10,20,832,66
0.2,0.1,1,0.9,10,20,832,66
0.5,0.1,1,0.9,10,20,832,66
0.2,0.5,1,0.9,10,20,832,66
0.5,0.5,1,0.9,10,20,832,66
0.2,0.9,1,0.9,10,20,832,66
0.5,0.9,1,0.9,10,20,832,66
0.2,0.1,5,0.9,10,20,832,66
0.5,0.1,5,0.9,10,20,832,66
0.2,0.5,5,0.9,10,20,832,66
0.5,0.5,5,0.9,10,20,832,66
0.2,0.9,5,0.9,10,20,832,66
0.5,0.9,5,0.9,10,20,832,66
0.2,0.1,1,0.3,10,10,832,67
