alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,788,40
0.2,0.1,5,0.3,10,20,788,40
0.5,0.1,5,0.3,10,20,788,40
0.2,0.5,5,0.3,10,20,788,40
0.5,0.5,5,0.3,10,20,788,40
0.2,0.9,5,0.3,10,20,788,40
0.5,0.9,5,0.3,10,20,788,40
0.2,0.1,1,0.9,10,20,788,40
0.5,0.1,1,0.9,10,20,788,40
0.2,0.5,1,0.9,10,20,788,40
0.5,0.5,1,0.9,10,20,788,40
0.2,0.9,1,0.9,10,20,788,40
0.5,0.9,1,0.9,10,20,788,40
0.2,0.1,5,0.9,10,20,788,40
0.5,0.1,5,0.9,10,20,788,40
0.2,0.5,5,0.9,10,20,788,40
0.5,0.5,5,0.9,10,20,788,40
0.2,0.9,5,0.9,10,20,788,40
0.5,0.9,5,0.9,10,20,788,40
0.2,0.1,1,0.3,10,10,788,41
0.5,0.1,1,0.3,10,10,788,41
0.2,0.5,1,0.3,10,10,788,41
0.5,0.5,1,0.3,10,10,788,41
0.2,0.9,1,0.3,10,10,788,41
0.5,0.9,1,0.3,10,10,788,41
0.2,0.1,5,0.3,10,10,788,41
0.5,0.1,5,0.3,10,10,788,41
0.2,0.5,5,0.3,10,10,788,41
0.5,0.5,5,0.3,10,10,788,41
0.2,0.9,5,0.3,10,10,788,41
0.5,0.9,5,0.3,10,10,788,41
0.2,0.1,1,0.9,10,10,788,41
0.5,0.1,1,0.9,10,10,788,41
0.2,0.5,1,0.9,10,10,788,41
0.5,0.5,1,0.9,10,10,788,41
0.2,0.9,1,0.9,10,10,788,41
0.5,0.9,1,0.9,10,10,788,41
0.2,0.1,5,0.9,10,10,788,41
0.5,0.1,5,0.9,10,10,788,41
0.2,0.5,5,0.9,10,10,788,41
0.5,0.5,5,0.9,10,10,788,41
0.2,0.9,5,0.9,10,10,788,41
0.5,0.9,5,0.9,10,10,788,41
0.2,0.1,1,0.3,10,20,788,41
0.5,0.1,1,0.3,10,20,788,41
0.2,0.5,1,0.3,10,20,788,41
0.5,0.5,1,0.3,10,20,788,41
0.2,0.9,1,0.3,10,20,788,41
0.5,0.9,1,0.3,10,20,788,41
0.2,0.1,5,0.3,10,20,788,41
0.5,0.1,5,0.3,10,20,788,41
0.2,0.5,5,0.3,10,20,788,41
0.5,0.5,5,0.3,10,20,788,41
0.2,0.9,5,0.3,10,20,788,41
0.5,0.9,5,0.3,10,20,788,41
0.2,0.1,1,0.9,10,20,788,41
0.5,0.1,1,0.9,10,20,788,41
0.2,0.5,1,0.9,10,20,788,41
0.5,0.5,1,0.9,10,20,788,41
0.2,0.9,1,0.9,10,20,788,41
0.5,0.9,1,0.9,10,20,788,41
0.2,0.1,5,0.9,10,20,788,41
0.5,0.1,5,0.9,10,20,788,41
0.2,0.5,5,0.9,10,20,788,41
0.5,0.5,5,0.9,10,20,788,41
0.2,0.9,5,0.9,10,20,788,41
0.5,0.9,5,0.9,10,20,788,41
0.2,0.1,1,0.3,10,10,788,42
0.5,0.1,1,0.3,10,10,788,42
0.2,0.5,1,0.3,10,10,788,42
0.5,0.5,1,0.3,10,10,788,42
0.2,0.9,1,0.3,10,10,788,42
0.5,0.9,1,0.3,10,10,788,42
0.2,0.1,5,0.3,10,10,788,42
0.5,0.1,5,0.3,10,10,788,42
0.2,0.5,5,0.3,10,10,788,42
0.5,0.5,5,0.3,10,10,788,42
0.2,0.9,5,0.3,10,10,788,42
0.5,0.9,5,0.3,10,10,788,42
0.2,0.1,1,0.9,10,10,788,42
0.5,0.1,1,0.9,10,10,788,42
0.2,0.5,1,0.9,10,10,788,42
0.5,0.5,1,0.9,10,10,788,42
0.2,0.9,1,0.9,10,10,788,42
0.5,0.9,1,0.9,10,10,788,42
0.2,0.1,5,0.9,10,10,788,42
0.5,0.1,5,0.9,10,10,788,42
0.2,0.5,5,0.9,10,10,788,42
0.5,0.5,5,0.9,10,10,788,42
0.2,0.9,5,0.9,10,10,788,42
0.5,0.9,5,0.9,10,10,788,42
0.2,0.1,1,0.3,10,20,788,42
0.5,0.1,1,0.3,10,20,788,42
0.2,0.5,1,0.3,10,20,788,42
0.5,0.5,1,0.3,10,20,788,42
0.2,0.9,1,0.3,10,20,788,42
0.5,0.9,1,0.3,10,20,788,42
0.2,0.1,5,0.3,10,20,788,42
0.5,0.1,5,0.3,10,20,788,42
0.2,0.5,5,0.3,10,20,788,42
0.5,0.5,5,0.3,10,20,788,42
0.2,0.9,5,0.3,10,20,788,42
0.5,0.9,5,0.3,10,20,788,42
0.2,0.1,1,0.9,10,20,788,42
0.5,0.1,1,0.9,10,20,788,42
0.2,0.5,1,0.9,10,20,788,42
0.5,0.5,1,0.9,10,20,788,42
0.2,0.9,1,0.9,10,20,788,42
0.5,0.9,1,0.9,10,20,788,42
0.2,0.1,5,0.9,10,20,788,42
0.5,0.1,5,0.9,10,20,788,42
0.2,0.5,5,0.9,10,20,788,42
0.5,0.5,5,0.9,10,20,788,42
0.2,0.9,5,0.9,10,20,788,42
0.5,0.9,5,0.9,10,20,788,42
0.2,0.1,1,0.3,10,10,788,43
0.5,0.1,1,0.3,10,10,788,43
0.2,0.5,1,0.3,10,10,788,43
0.5,0.5,1,0.3,10,10,788,43
0.2,0.9,1,0.3,10,10,788,43
0.5,0.9,1,0.3,10,10,788,43
0.2,0.1,5,0.3,10,10,788,43
0.5,0.1,5,0.3,10,10,788,43
0.2,0.5,5,0.3,10,10,788,43
0.5,0.5,5,0.3,10,10,788,43
0.2,0.9,5,0.3,10,10,788,43
0.5,0.9,5,0.3,10,10,788,43
0.2,0.1,1,0.9,10,10,788,43
0.5,0.1,1,0.9,10,10,788,43
0.2,0.5,1,0.9,10,10,788,43
0.5,0.5,1,0.9,10,10,788,43
0.2,0.9,1,0.9,10,10,788,43
0.5,0.9,1,0.9,10,10,788,43
0.2,0.1,5,0.9,10,10,788,43
0.5,0.1,5,0.9,10,10,788,43
0.2,0.5,5,0.9,10,10,788,43
0.5,0.5,5,0.9,10,10,788,43
0.2,0.9,5,0.9,10,10,788,43
0.5,0.9,5,0.9,10,10,788,43
0.2,0.1,1,0.3,10,20,788,43
0.5,0.1,1,0.3,10,20,788,43
0.2,0.5,1,0.3,10,20,788,43
0.5,0.5,1,0.3,10,20,788,43
0.2,0.9,1,0.3,10,20,788,43
0.5,0.9,1,0.3,10,20,788,43
0.2,0.1,5,0.3,10,20,788,43
0.5,0.1,5,0.3,10,20,788,43
0.2,0.5,5,0.3,10,20,788,43
0.5,0.5,5,0.3,10,20,788,43
0.2,0.9,5,0.3,10,20,788,43
0.5,0.9,5,0.3,10,20,788,43
0.2,0.1,1,0.9,10,20,788,43
0.5,0.1,1,0.9,10,20,788,43
0.2,0.5,1,0.9,10,20,788,43
0.5,0.5,1,0.9,10,20,788,43
0.2,0.9,1,0.9,10,20,788,43
0.5,0.9,1,0.9,10,20,788,43
0.2,0.1,5,0.9,10,20,788,43
0.5,0.1,5,0.9,10,20,788,43
0.2,0.5,5,0.9,10,20,788,43
0.5,0.5,5,0.9,10,20,788,43
0.2,0.9,5,0.9,10,20,788,43
0.5,0.9,5,0.9,10,20,788,43
0.2,0.1,1,0.3,10,10,788,44
0.5,0.1,1,0.3,10,10,788,44
0.2,0.5,1,0.3,10,10,788,44
0.5,0.5,1,0.3,10,10,788,44
0.2,0.9,1,0.3,10,10,788,44
0.5,0.9,1,0.3,10,10,788,44
0.2,0.1,5,0.3,10,10,788,44
0.5,0.1,5,0.3,10,10,788,44
0.2,0.5,5,0.3,10,10,788,44
0.5,0.5,5,0.3,10,10,788,44
0.2,0.9,5,0.3,10,10,788,44
0.5,0.9,5,0.3,10,10,788,44
0.2,0.1,1,0.9,10,10,788,44
0.5,0.1,1,0.9,10,10,788,44
0.2,0.5,1,0.9,10,10,788,44
0.5,0.5,1,0.9,10,10,788,44
0.2,0.9,1,0.9,10,10,788,44
0.5,0.9,1,0.9,10,10,788,44
0.2,0.1,5,0.9,10,10,788,44
0.5,0.1,5,0.9,10,10,788,44
0.2,0.5,5,0.9,10,10,788,44
0.5,0.5,5,0.9,10,10,788,44
0.2,0.9,5,0.9,10,10,788,44
0.5,0.9,5,0.9,10,10,788,44
0.2,0.1,1,0.3,10,20,788,44
0.5,0.1,1,0.3,10,20,788,44
0.2,0.5,1,0.3,10,20,788,44
0.5,0.5,1,0.3,10,20,788,44
0.2,0.9,1,0.3,10,20,788,44
0.5,0.9,1,0.3,10,20,788,44
0.2,0.1,5,0.3,10,20,788,44
0.5,0.1,5,0.3,10,20,788,44
0.2,0.5,5,0.3,10,20,788,44
0.5,0.5,5,0.3,10,20,788,44
0.2,0.9,5,0.3,10,20,788,44
0.5,0.9,5,0.3,10,20,788,44
0.2,0.1,1,0.9,10,20,788,44
0.5,0.1,1,0.9,10,20,788,44
0.2,0.5,1,0.9,10,20,788,44
0.5,0.5,1,0.9,10,20,788,44
0.2,0.9,1,0.9,10,20,788,44
0.5,0.9,1,0.9,10,20,788,44
0.2,0.1,5,0.9,10,20,788,44
0.5,0.1,5,0.9,10,20,788,44
0.2,0.5,5,0.9,10,20,788,44
0.5,0.5,5,0.9,10,20,788,44
0.2,0.9,5,0.9,10,20,788,44
0.5,0.9,5,0.9,10,20,788,44
0.2,0.1,1,0.3,10,10,788,45
0.5,0.1,1,0.3,10,10,788,45
0.2,0.5,1,0.3,10,10,788,45
0.5,0.5,1,0.3,10,10,788,45
0.2,0.9,1,0.3,10,10,788,45
0.5,0.9,1,0.3,10,10,788,45
0.2,0.1,5,0.3,10,10,788,45
0.5,0.1,5,0.3,10,10,788,45
0.2,0.5,5,0.3,10,10,788,45
0.5,0.5,5,0.3,10,10,788,45
0.2,0.9,5,0.3,10,10,788,45
0.5,0.9,5,0.3,10,10,788,45
0.2,0.1,1,0.9,10,10,788,45
0.5,0.1,1,0.9,10,10,788,45
0.2,0.5,1,0.9,10,10,788,45
0.5,0.5,1,0.9,10,10,788,45
0.2,0.9,1,0.9,10,10,788,45
0.5,0.9,1,0.9,10,10,788,45
0.2,0.1,5,0.9,10,10,788,45
0.5,0.1,5,0.9,10,10,788,45
0.2,0.5,5,0.9,10,10,788,45
0.5,0.5,5,0.9,10,10,788,45
0.2,0.9,5,0.9,10,10,788,45
0.5,0.9,5,0.9,10,10,788,45
0.2,0.1,1,0.3,10,20,788,45
0.5,0.1,1,0.3,10,20,788,45
0.2,0.5,1,0.3,10,20,788,45
0.5,0.5,1,0.3,10,20,788,45
0.2,0.9,1,0.3,10,20,788,45
0.5,0.9,1,0.3,10,20,788,45
0.2,0.1,5,0.3,10,20,788,45
0.5,0.1,5,0.3,10,20,788,45
0.2,0.5,5,0.3,10,20,788,45
0.5,0.5,5,0.3,10,20,788,45
0.2,0.9,5,0.3,10,20,788,45
0.5,0.9,5,0.3,10,20,788,45
0.2,0.1,1,0.9,10,20,788,45
0.5,0.1,1,0.9,10,20,788,45
0.2,0.5,1,0.9,10,20,788,45
0.5,0.5,1,0.9,10,20,788,45
0.2,0.9,1,0.9,10,20,788,45
0.5,0.9,1,0.9,10,20,788,45
0.2,0.1,5,0.9,10,20,788,45
0.5,0.1,5,0.9,10,20,788,45
0.2,0.5,5,0.9,10,20,788,45
0.5,0.5,5,0.9,10,20,788,45
0.2,0.9,5,0.9,10,20,788,45
0.5,0.9,5,0.9,10,20,788,45
0.2,0.1,1,0.3,10,10,788,46
0.5,0.1,1,0.3,10,10,788,46
0.2,0.5,1,0.3,10,10,788,46
0.5,0.5,1,0.3,10,10,788,46
0.2,0.9,1,0.3,10,10,788,46
0.5,0.9,1,0.3,10,10,788,46
0.2,0.1,5,0.3,10,10,788,46
0.5,0.1,5,0.3,10,10,788,46
0.2,0.5,5,0.3,10,10,788,46
0.5,0.5,5,0.3,10,10,788,46
0.2,0.9,5,0.3,10,10,788,46
0.5,0.9,5,0.3,10,10,788,46
0.2,0.1,1,0.9,10,10,788,46
0.5,0.1,1,0.9,10,10,788,46
0.2,0.5,1,0.9,10,10,788,46
0.5,0.5,1,0.9,10,10,788,46
0.2,0.9,1,0.9,10,10,788,46
0.5,0.9,1,0.9,10,10,788,46
0.2,0.1,5,0.9,10,10,788,46
0.5,0.1,5,0.9,10,10,788,46
0.2,0.5,5,0.9,10,10,788,46
0.5,0.5,5,0.9,10,10,788,46
0.2,0.9,5,0.9,10,10,788,46
0.5,0.9,5,0.9,10,10,788,46
0.2,0.1,1,0.3,10,20,788,46
0.5,0.1,1,0.3,10,20,788,46
0.2,0.5,1,0.3,10,20,788,46
0.5,0.5,1,0.3,10,20,788,46
0.2,0.9,1,0.3,10,20,788,46
0.5,0.9,1,0.3,10,20,788,46
0.2,0.1,5,0.3,10,20,788,46
0.5,0.1,5,0.3,10,20,788,46
0.2,0.5,5,0.3,10,20,788,46
0.5,0.5,5,0.3,10,20,788,46
0.2,0.9,5,0.3,10,20,788,46
0.5,0.9,5,0.3,10,20,788,46
0.2,0.1,1,0.9,10,20,788,46
0.5,0.1,1,0.9,10,20,788,46
0.2,0.5,1,0.9,10,20,788,46
0.5,0.5,1,0.9,10,20,788,46
0.2,0.9,1,0.9,10,20,788,46
0.5,0.9,1,0.9,10,20,788,46
0.2,0.1,5,0.9,10,20,788,46
0.5,0.1,5,0.9,10,20,788,46
0.2,0.5,5,0.9,10,20,788,46
0.5,0.5,5,0.9,10,20,788,46
0.2,0.9,5,0.9,10,20,788,46
0.5,0.9,5,0.9,10,20,788,46
0.2,0.1,1,0.3,10,10,788,47
0.5,0.1,1,0.3,10,10,788,47
0.2,0.5,1,0.3,10,10,788,47
0.5,0.5,1,0.3,10,10,788,47
0.2,0.9,1,0.3,10,10,788,47
0.5,0.9,1,0.3,10,10,788,47
0.2,0.1,5,0.3,10,10,788,47
0.5,0.1,5,0.3,10,10,788,47
0.2,0.5,5,0.3,10,10,788,47
0.5,0.5,5,0.3,10,10,788,47
0.2,0.9,5,0.3,10,10,788,47
0.5,0.9,5,0.3,10,10,788,47
0.2,0.1,1,0.9,10,10,788,47
0.5,0.1,1,0.9,10,10,788,47
0.2,0.5,1,0.9,10,10,788,47
0.5,0.5,1,0.9,10,10,788,47
0.2,0.9,1,0.9,10,10,788,47
0.5,0.9,1,0.9,10,10,788,47
0.2,0.1,5,0.9,10,10,788,47
0.5,0.1,5,0.9,10,10,788,47
0.2,0.5,5,0.9,10,10,788,47
0.5,0.5,5,0.9,10,10,788,47
0.2,0.9,5,0.9,10,10,788,47
0.5,0.9,5,0.9,10,10,788,47
0.2,0.1,1,0.3,10,20,788,47
0.5,0.1,1,0.3,10,20,788,47
0.2,0.5,1,0.3,10,20,788,47
0.5,0.5,1,0.3,10,20,788,47
0.2,0.9,1,0.3,10,20,788,47
0.5,0.9,1,0.3,10,20,788,47
0.2,0.1,5,0.3,10,20,788,47
0.5,0.1,5,0.3,10,20,788,47
0.2,0.5,5,0.3,10,20,788,47
0.5,0.5,5,0.3,10,20,788,47
0.2,0.9,5,0.3,10,20,788,47
0.5,0.9,5,0.3,10,20,788,47
0.2,0.1,1,0.9,10,20,788,47
0.5,0.1,1,0.9,10,20,788,47
0.2,0.5,1,0.9,10,20,788,47
0.5,0.5,1,0.9,10,20,788,47
0.2,0.9,1,0.9,10,20,788,47
0.5,0.9,1,0.9,10,20,788,47
0.2,0.1,5,0.9,10,20,788,47
0.5,0.1,5,0.9,10,20,788,47
0.2,0.5,5,0.9,10,20,788,47
0.5,0.5,5,0.9,10,20,788,47
0.2,0.9,5,0.9,10,20,788,47
0.5,0.9,5,0.9,10,20,788,47
0.2,0.1,1,0.3,10,10,788,48
0.5,0.1,1,0.3,10,10,788,48
0.2,0.5,1,0.3,10,10,788,48
0.5,0.5,1,0.3,10,10,788,48
0.2,0.9,1,0.3,10,10,788,48
0.5,0.9,1,0.3,10,10,788,48
0.2,0.1,5,0.3,10,10,788,48
0.5,0.1,5,0.3,10,10,788,48
0.2,0.5,5,0.3,10,10,788,48
0.5,0.5,5,0.3,10,10,788,48
0.2,0.9,5,0.3,10,10,788,48
0.5,0.9,5,0.3,10,10,788,48
0.2,0.1,1,0.9,10,10,788,48
0.5,0.1,1,0.9,10,10,788,48
0.2,0.5,1,0.9,10,10,788,48
0.5,0.5,1,0.9,10,10,788,48
0.2,0.9,1,0.9,10,10,788,48
0.5,0.9,1,0.9,10,10,788,48
0.2,0.1,5,0.9,10,10,788,48
0.5,0.1,5,0.9,10,10,788,48
0.2,0.5,5,0.9,10,10,788,48
0.5,0.5,5,0.9,10,10,788,48
0.2,0.9,5,0.9,10,10,788,48
0.5,0.9,5,0.9,10,10,788,48
0.2,0.1,1,0.3,10,20,788,48
0.5,0.1,1,0.3,10,20,788,48
0.2,0.5,1,0.3,10,20,788,48
0.5,0.5,1,0.3,10,20,788,48
0.2,0.9,1,0.3,10,20,788,48
0.5,0.9,1,0.3,10,20,788,48
0.2,0.1,5,0.3,10,20,788,48
0.5,0.1,5,0.3,10,20,788,48
0.2,0.5,5,0.3,10,20,788,48
0.5,0.5,5,0.3,10,20,788,48
0.2,0.9,5,0.3,10,20,788,48
0.5,0.9,5,0.3,10,20,788,48
0.2,0.1,1,0.9,10,20,788,48
0.5,0.1,1,0.9,10,20,788,48
0.2,0.5,1,0.9,10,20,788,48
0.5,0.5,1,0.9,10,20,788,48
0.2,0.9,1,0.9,10,20,788,48
0.5,0.9,1,0.9,10,20,788,48
0.2,0.1,5,0.9,10,20,788,48
0.5,0.1,5,0.9,10,20,788,48
0.2,0.5,5,0.9,10,20,788,48
0.5,0.5,5,0.9,10,20,788,48
0.2,0.9,5,0.9,10,20,788,48
0.5,0.9,5,0.9,10,20,788,48
0.2,0.1,1,0.3,10,10,788,49
0.5,0.1,1,0.3,10,10,788,49
0.2,0.5,1,0.3,10,10,788,49
0.5,0.5,1,0.3,10,10,788,49
0.2,0.9,1,0.3,10,10,788,49
0.5,0.9,1,0.3,10,10,788,49
0.2,0.1,5,0.3,10,10,788,49
0.5,0.1,5,0.3,10,10,788,49
0.2,0.5,5,0.3,10,10,788,49
0.5,0.5,5,0.3,10,10,788,49
0.2,0.9,5,0.3,10,10,788,49
0.5,0.9,5,0.3,10,10,788,49
0.2,0.1,1,0.9,10,10,788,49
0.5,0.1,1,0.9,10,10,788,49
0.2,0.5,1,0.9,10,10,788,49
0.5,0.5,1,0.9,10,10,788,49
0.2,0.9,1,0.9,10,10,788,49
0.5,0.9,1,0.9,10,10,788,49
0.2,0.1,5,0.9,10,10,788,49
0.5,0.1,5,0.9,10,10,788,49
0.2,0.5,5,0.9,10,10,788,49
0.5,0.5,5,0.9,10,10,788,49
0.2,0.9,5,0.9,10,10,788,49
0.5,0.9,5,0.9,10,10,788,49
0.2,0.1,1,0.3,10,20,788,49
0.5,0.1,1,0.3,10,20,788,49
0.2,0.5,1,0.3,10,20,788,49
0.5,0.5,1,0.3,10,20,788,49
0.2,0.9,1,0.3,10,20,788,49
0.5,0.9,1,0.3,10,20,788,49
0.2,0.1,5,0.3,10,20,788,49
0.5,0.1,5,0.3,10,20,788,49
0.2,0.5,5,0.3,10,20,788,49
0.5,0.5,5,0.3,10,20,788,49
0.2,0.9,5,0.3,10,20,788,49
0.5,0.9,5,0.3,10,20,788,49
0.2,0.1,1,0.9,10,20,788,49
0.5,0.1,1,0.9,10,20,788,49
0.2,0.5,1,0.9,10,20,788,49
0.5,0.5,1,0.9,10,20,788,49
0.2,0.9,1,0.9,10,20,788,49
0.5,0.9,1,0.9,10,20,788,49
0.2,0.1,5,0.9,10,20,788,49
0.5,0.1,5,0.9,10,20,788,49
0.2,0.5,5,0.9,10,20,788,49
0.5,0.5,5,0.9,10,20,788,49
0.2,0.9,5,0.9,10,20,788,49
0.5,0.9,5,0.9,10,20,788,49
0.2,0.1,1,0.3,10,10,788,50
0.5,0.1,1,0.3,10,10,788,50
0.2,0.5,1,0.3,10,10,788,50
0.5,0.5,1,0.3,10,10,788,50
0.2,0.9,1,0.3,10,10,788,50
0.5,0.9,1,0.3,10,10,788,50
0.2,0.1,5,0.3,10,10,788,50
0.5,0.1,5,0.3,10,10,788,50
0.2,0.5,5,0.3,10,10,788,50
0.5,0.5,5,0.3,10,10,788,50
0.2,0.9,5,0.3,10,10,788,50
0.5,0.9,5,0.3,10,10,788,50
0.2,0.1,1,0.9,10,10,788,50
0.5,0.1,1,0.9,10,10,788,50
0.2,0.5,1,0.9,10,10,788,50
0.5,0.5,1,0.9,10,10,788,50
0.2,0.9,1,0.9,10,10,788,50
0.5,0.9,1,0.9,10,10,788,50
0.2,0.1,5,0.9,10,10,788,50
0.5,0.1,5,0.9,10,10,788,50
0.2,0.5,5,0.9,10,10,788,50
0.5,0.5,5,0.9,10,10,788,50
0.2,0.9,5,0.9,10,10,788,50
0.5,0.9,5,0.9,10,10,788,50
0.2,0.1,1,0.3,10,20,788,50
0.5,0.1,1,0.3,10,20,788,50
0.2,0.5,1,0.3,10,20,788,50
0.5,0.5,1,0.3,10,20,788,50
0.2,0.9,1,0.3,10,20,788,50
0.5,0.9,1,0.3,10,20,788,50
0.2,0.1,5,0.3,10,20,788,50
0.5,0.1,5,0.3,10,20,788,50
0.2,0.5,5,0.3,10,20,788,50
0.5,0.5,5,0.3,10,20,788,50
0.2,0.9,5,0.3,10,20,788,50
0.5,0.9,5,0.3,10,20,788,50
0.2,0.1,1,0.9,10,20,788,50
0.5,0.1,1,0.9,10,20,788,50
0.2,0.5,1,0.9,10,20,788,50
0.5,0.5,1,0.9,10,20,788,50
0.2,0.9,1,0.9,10,20,788,50
0.5,0.9,1,0.9,10,20,788,50
0.2,0.1,5,0.9,10,20,788,50
0.5,0.1,5,0.9,10,20,788,50
0.2,0.5,5,0.9,10,20,788,50
0.5,0.5,5,0.9,10,20,788,50
0.2,0.9,5,0.9,10,20,788,50
0.5,0.9,5,0.9,10,20,788,50
0.2,0.1,1,0.3,10,10,788,51
0.5,0.1,1,0.3,10,10,788,51
0.2,0.5,1,0.3,10,10,788,51
0.5,0.5,1,0.3,10,10,788,51
0.2,0.9,1,0.3,10,10,788,51
0.5,0.9,1,0.3,10,10,788,51
0.2,0.1,5,0.3,10,10,788,51
0.5,0.1,5,0.3,10,10,788,51
0.2,0.5,5,0.3,10,10,788,51
0.5,0.5,5,0.3,10,10,788,51
0.2,0.9,5,0.3,10,10,788,51
0.5,0.9,5,0.3,10,10,788,51
0.2,0.1,1,0.9,10,10,788,51
0.5,0.1,1,0.9,10,10,788,51
0.2,0.5,1,0.9,10,10,788,51
0.5,0.5,1,0.9,10,10,788,51
0.2,0.9,1,0.9,10,10,788,51
0.5,0.9,1,0.9,10,10,788,51
0.2,0.1,5,0.9,10,10,788,51
0.5,0.1,5,0.9,10,10,788,51
0.2,0.5,5,0.9,10,10,788,51
0.5,0.5,5,0.9,10,10,788,51
0.2,0.9,5,0.9,10,10,788,51
0.5,0.9,5,0.9,10,10,788,51
0.2,0.1,1,0.3,10,20,788,51
0.5,0.1,1,0.3,10,20,788,51
0.2,0.5,1,0.3,10,20,788,51
0.5,0.5,1,0.3,10,20,788,51
0.2,0.9,1,0.3,10,20,788,51
0.5,0.9,1,0.3,10,20,788,51
0.2,0.1,5,0.3,10,20,788,51
0.5,0.1,5,0.3,10,20,788,51
0.2,0.5,5,0.3,10,20,788,51
0.5,0.5,5,0.3,10,20,788,51
0.2,0.9,5,0.3,10,20,788,51
0.5,0.9,5,0.3,10,20,788,51
0.2,0.1,1,0.9,10,20,788,51
0.5,0.1,1,0.9,10,20,788,51
0.2,0.5,1,0.9,10,20,788,51
0.5,0.5,1,0.9,10,20,788,51
0.2,0.9,1,0.9,10,20,788,51
0.5,0.9,1,0.9,10,20,788,51
0.2,0.1,5,0.9,10,20,788,51
0.5,0.1,5,0.9,10,20,788,51
0.2,0.5,5,0.9,10,20,788,51
0.5,0.5,5,0.9,10,20,788,51
0.2,0.9,5,0.9,10,20,788,51
0.5,0.9,5,0.9,10,20,788,51
0.2,0.1,1,0.3,10,10,788,52
0.5,0.1,1,0.3,10,10,788,52
0.2,0.5,1,0.3,10,10,788,52
0.5,0.5,1,0.3,10,10,788,52
0.2,0.9,1,0.3,10,10,788,52
0.5,0.9,1,0.3,10,10,788,52
0.2,0.1,5,0.3,10,10,788,52
0.5,0.1,5,0.3,10,10,788,52
0.2,0.5,5,0.3,10,10,788,52
0.5,0.5,5,0.3,10,10,788,52
0.2,0.9,5,0.3,10,10,788,52
0.5,0.9,5,0.3,10,10,788,52
0.2,0.1,1,0.9,10,10,788,52
0.5,0.1,1,0.9,10,10,788,52
0.2,0.5,1,0.9,10,10,788,52
0.5,0.5,1,0.9,10,10,788,52
0.2,0.9,1,0.9,10,10,788,52
0.5,0.9,1,0.9,10,10,788,52
0.2,0.1,5,0.9,10,10,788,52
0.5,0.1,5,0.9,10,10,788,52
0.2,0.5,5,0.9,10,10,788,52
0.5,0.5,5,0.9,10,10,788,52
0.2,0.9,5,0.9,10,10,788,52
0.5,0.9,5,0.9,10,10,788,52
0.2,0.1,1,0.3,10,20,788,52
0.5,0.1,1,0.3,10,20,788,52
0.2,0.5,1,0.3,10,20,788,52
0.5,0.5,1,0.3,10,20,788,52
0.2,0.9,1,0.3,10,20,788,52
0.5,0.9,1,0.3,10,20,788,52
0.2,0.1,5,0.3,10,20,788,52
0.5,0.1,5,0.3,10,20,788,52
0.2,0.5,5,0.3,10,20,788,52
0.5,0.5,5,0.3,10,20,788,52
0.2,0.9,5,0.3,10,20,788,52
0.5,0.9,5,0.3,10,20,788,52
0.2,0.1,1,0.9,10,20,788,52
0.5,0.1,1,0.9,10,20,788,52
0.2,0.5,1,0.9,10,20,788,52
0.5,0.5,1,0.9,10,20,788,52
0.2,0.9,1,0.9,10,20,788,52
0.5,0.9,1,0.9,10,20,788,52
0.2,0.1,5,0.9,10,20,788,52
0.5,0.1,5,0.9,10,20,788,52
0.2,0.5,5,0.9,10,20,788,52
0.5,0.5,5,0.9,10,20,788,52
0.2,0.9,5,0.9,10,20,788,52
0.5,0.9,5,0.9,10,20,788,52
0.2,0.1,1,0.3,10,10,788,53
0.5,0.1,1,0.3,10,10,788,53
0.2,0.5,1,0.3,10,10,788,53
0.5,0.5,1,0.3,10,10,788,53
0.2,0.9,1,0.3,10,10,788,53
0.5,0.9,1,0.3,10,10,788,53
0.2,0.1,5,0.3,10,10,788,53
0.5,0.1,5,0.3,10,10,788,53
0.2,0.5,5,0.3,10,10,788,53
0.5,0.5,5,0.3,10,10,788,53
0.2,0.9,5,0.3,10,10,788,53
0.5,0.9,5,0.3,10,10,788,53
0.2,0.1,1,0.9,10,10,788,53
0.5,0.1,1,0.9,10,10,788,53
0.2,0.5,1,0.9,10,10,788,53
0.5,0.5,1,0.9,10,10,788,53
0.2,0.9,1,0.9,10,10,788,53
0.5,0.9,1,0.9,10,10,788,53
0.2,0.1,5,0.9,10,10,788,53
0.5,0.1,5,0.9,10,10,788,53
0.2,0.5,5,0.9,10,10,788,53
0.5,0.5,5,0.9,10,10,788,53
0.2,0.9,5,0.9,10,10,788,53
0.5,0.9,5,0.9,10,10,788,53
0.2,0.1,1,0.3,10,20,788,53
0.5,0.1,1,0.3,10,20,788,53
0.2,0.5,1,0.3,10,20,788,53
0.5,0.5,1,0.3,10,20,788,53
0.2,0.9,1,0.3,10,20,788,53
0.5,0.9,1,0.3,10,20,788,53
0.2,0.1,5,0.3,10,20,788,53
0.5,0.1,5,0.3,10,20,788,53
0.2,0.5,5,0.3,10,20,788,53
0.5,0.5,5,0.3,10,20,788,53
0.2,0.9,5,0.3,10,20,788,53
0.5,0.9,5,0.3,10,20,788,53
0.2,0.1,1,0.9,10,20,788,53
0.5,0.1,1,0.9,10,20,788,53
0.2,0.5,1,0.9,10,20,788,53
