alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,703,40
0.2,0.1,5,0.3,10,20,703,40
0.5,0.1,5,0.3,10,20,703,40
0.2,0.5,5,0.3,10,20,703,40
0.5,0.5,5,0.3,10,20,703,40
0.2,0.9,5,0.3,10,20,703,40
0.5,0.9,5,0.3,10,20,703,40
0.2,0.1,1,0.9,10,20,703,40
0.5,0.1,1,0.9,10,20,703,40
0.2,0.5,1,0.9,10,20,703,40
0.5,0.5,1,0.9,10,20,703,40
0.2,0.9,1,0.9,10,20,703,40
0.5,0.9,1,0.9,10,20,703,40
0.2,0.1,5,0.9,10,20,703,40
0.5,0.1,5,0.9,10,20,703,40
0.2,0.5,5,0.9,10,20,703,40
0.5,0.5,5,0.9,10,20,703,40
0.2,0.9,5,0.9,10,20,703,40
0.5,0.9,5,0.9,10,20,703,40
0.2,0.1,1,0.3,10,10,703,41
0.5,0.1,1,0.3,10,10,703,41
0.2,0.5,1,0.3,10,10,703,41
0.5,0.5,1,0.3,10,10,703,41
0.2,0.9,1,0.3,10,10,703,41
0.5,0.9,1,0.3,10,10,703,41
0.2,0.1,5,0.3,10,10,703,41
0.5,0.1,5,0.3,10,10,703,41
0.2,0.5,5,0.3,10,10,703,41
0.5,0.5,5,0.3,10,10,703,41
0.2,0.9,5,0.3,10,10,703,41
0.5,0.9,5,0.3,10,10,703,41
0.2,0.1,1,0.9,10,10,703,41
0.5,0.1,1,0.9,10,10,703,41
0.2,0.5,1,0.9,10,10,703,41
0.5,0.5,1,0.9,10,10,703,41
0.2,0.9,1,0.9,10,10,703,41
0.5,0.9,1,0.9,10,10,703,41
0.2,0.1,5,0.9,10,10,703,41
0.5,0.1,5,0.9,10,10,703,41
0.2,0.5,5,0.9,10,10,703,41
0.5,0.5,5,0.9,10,10,703,41
0.2,0.9,5,0.9,10,10,703,41
0.5,0.9,5,0.9,10,10,703,41
0.2,0.1,1,0.3,10,20,703,41
0.5,0.1,1,0.3,10,20,703,41
0.2,0.5,1,0.3,10,20,703,41
0.5,0.5,1,0.3,10,20,703,41
0.2,0.9,1,0.3,10,20,703,41
0.5,0.9,1,0.3,10,20,703,41
0.2,0.1,5,0.3,10,20,703,41
0.5,0.1,5,0.3,10,20,703,41
0.2,0.5,5,0.3,10,20,703,41
0.5,0.5,5,0.3,10,20,703,41
0.2,0.9,5,0.3,10,20,703,41
0.5,0.9,5,0.3,10,20,703,41
0.2,0.1,1,0.9,10,20,703,41
0.5,0.1,1,0.9,10,20,703,41
0.2,0.5,1,0.9,10,20,703,41
0.5,0.5,1,0.9,10,20,703,41
0.2,0.9,1,0.9,10,20,703,41
0.5,0.9,1,0.9,10,20,703,41
0.2,0.1,5,0.9,10,20,703,41
0.5,0.1,5,0.9,10,20,703,41
0.2,0.5,5,0.9,10,20,703,41
0.5,0.5,5,0.9,10,20,703,41
0.2,0.9,5,0.9,10,20,703,41
0.5,0.9,5,0.9,10,20,703,41
0.2,0.1,1,0.3,10,10,703,42
0.5,0.1,1,0.3,10,10,703,42
0.2,0.5,1,0.3,10,10,703,42
0.5,0.5,1,0.3,10,10,703,42
0.2,0.9,1,0.3,10,10,703,42
0.5,0.9,1,0.3,10,10,703,42
0.2,0.1,5,0.3,10,10,703,42
0.5,0.1,5,0.3,10,10,703,42
0.2,0.5,5,0.3,10,10,703,42
0.5,0.5,5,0.3,10,10,703,42
0.2,0.9,5,0.3,10,10,703,42
0.5,0.9,5,0.3,10,10,703,42
0.2,0.1,1,0.9,10,10,703,42
0.5,0.1,1,0.9,10,10,703,42
0.2,0.5,1,0.9,10,10,703,42
0.5,0.5,1,0.9,10,10,703,42
0.2,0.9,1,0.9,10,10,703,42
0.5,0.9,1,0.9,10,10,703,42
0.2,0.1,5,0.9,10,10,703,42
0.5,0.1,5,0.9,10,10,703,42
0.2,0.5,5,0.9,10,10,703,42
0.5,0.5,5,0.9,10,10,703,42
0.2,0.9,5,0.9,10,10,703,42
0.5,0.9,5,0.9,10,10,703,42
0.2,0.1,1,0.3,10,20,703,42
0.5,0.1,1,0.3,10,20,703,42
0.2,0.5,1,0.3,10,20,703,42
0.5,0.5,1,0.3,10,20,703,42
0.2,0.9,1,0.3,10,20,703,42
0.5,0.9,1,0.3,10,20,703,42
0.2,0.1,5,0.3,10,20,703,42
0.5,0.1,5,0.3,10,20,703,42
0.2,0.5,5,0.3,10,20,703,42
0.5,0.5,5,0.3,10,20,703,42
0.2,0.9,5,0.3,10,20,703,42
0.5,0.9,5,0.3,10,20,703,42
0.2,0.1,1,0.9,10,20,703,42
0.5,0.1,1,0.9,10,20,703,42
0.2,0.5,1,0.9,10,20,703,42
0.5,0.5,1,0.9,10,20,703,42
0.2,0.9,1,0.9,10,20,703,42
0.5,0.9,1,0.9,10,20,703,42
0.2,0.1,5,0.9,10,20,703,42
0.5,0.1,5,0.9,10,20,703,42
0.2,0.5,5,0.9,10,20,703,42
0.5,0.5,5,0.9,10,20,703,42
0.2,0.9,5,0.9,10,20,703,42
0.5,0.9,5,0.9,10,20,703,42
0.2,0.1,1,0.3,10,10,703,43
0.5,0.1,1,0.3,10,10,703,43
0.2,0.5,1,0.3,10,10,703,43
0.5,0.5,1,0.3,10,10,703,43
0.2,0.9,1,0.3,10,10,703,43
0.5,0.9,1,0.3,10,10,703,43
0.2,0.1,5,0.3,10,10,703,43
0.5,0.1,5,0.3,10,10,703,43
0.2,0.5,5,0.3,10,10,703,43
0.5,0.5,5,0.3,10,10,703,43
0.2,0.9,5,0.3,10,10,703,43
0.5,0.9,5,0.3,10,10,703,43
0.2,0.1,1,0.9,10,10,703,43
0.5,0.1,1,0.9,10,10,703,43
0.2,0.5,1,0.9,10,10,703,43
0.5,0.5,1,0.9,10,10,703,43
0.2,0.9,1,0.9,10,10,703,43
0.5,0.9,1,0.9,10,10,703,43
0.2,0.1,5,0.9,10,10,703,43
0.5,0.1,5,0.9,10,10,703,43
0.2,0.5,5,0.9,10,10,703,43
0.5,0.5,5,0.9,10,10,703,43
0.2,0.9,5,0.9,10,10,703,43
0.5,0.9,5,0.9,10,10,703,43
0.2,0.1,1,0.3,10,20,703,43
0.5,0.1,1,0.3,10,20,703,43
0.2,0.5,1,0.3,10,20,703,43
0.5,0.5,1,0.3,10,20,703,43
0.2,0.9,1,0.3,10,20,703,43
0.5,0.9,1,0.3,10,20,703,43
0.2,0.1,5,0.3,10,20,703,43
0.5,0.1,5,0.3,10,20,703,43
0.2,0.5,5,0.3,10,20,703,43
0.5,0.5,5,0.3,10,20,703,43
0.2,0.9,5,0.3,10,20,703,43
0.5,0.9,5,0.3,10,20,703,43
0.2,0.1,1,0.9,10,20,703,43
0.5,0.1,1,0.9,10,20,703,43
0.2,0.5,1,0.9,10,20,703,43
0.5,0.5,1,0.9,10,20,703,43
0.2,0.9,1,0.9,10,20,703,43
0.5,0.9,1,0.9,10,20,703,43
0.2,0.1,5,0.9,10,20,703,43
0.5,0.1,5,0.9,10,20,703,43
0.2,0.5,5,0.9,10,20,703,43
0.5,0.5,5,0.9,10,20,703,43
0.2,0.9,5,0.9,10,20,703,43
0.5,0.9,5,0.9,10,20,703,43
0.2,0.1,1,0.3,10,10,703,44
0.5,0.1,1,0.3,10,10,703,44
0.2,0.5,1,0.3,10,10,703,44
0.5,0.5,1,0.3,10,10,703,44
0.2,0.9,1,0.3,10,10,703,44
0.5,0.9,1,0.3,10,10,703,44
0.2,0.1,5,0.3,10,10,703,44
0.5,0.1,5,0.3,10,10,703,44
0.2,0.5,5,0.3,10,10,703,44
0.5,0.5,5,0.3,10,10,703,44
0.2,0.9,5,0.3,10,10,703,44
0.5,0.9,5,0.3,10,10,703,44
0.2,0.1,1,0.9,10,10,703,44
0.5,0.1,1,0.9,10,10,703,44
0.2,0.5,1,0.9,10,10,703,44
0.5,0.5,1,0.9,10,10,703,44
0.2,0.9,1,0.9,10,10,703,44
0.5,0.9,1,0.9,10,10,703,44
0.2,0.1,5,0.9,10,10,703,44
0.5,0.1,5,0.9,10,10,703,44
0.2,0.5,5,0.9,10,10,703,44
0.5,0.5,5,0.9,10,10,703,44
0.2,0.9,5,0.9,10,10,703,44
0.5,0.9,5,0.9,10,10,703,44
0.2,0.1,1,0.3,10,20,703,44
0.5,0.1,1,0.3,10,20,703,44
0.2,0.5,1,0.3,10,20,703,44
0.5,0.5,1,0.3,10,20,703,44
0.2,0.9,1,0.3,10,20,703,44
0.5,0.9,1,0.3,10,20,703,44
0.2,0.1,5,0.3,10,20,703,44
0.5,0.1,5,0.3,10,20,703,44
0.2,0.5,5,0.3,10,20,703,44
0.5,0.5,5,0.3,10,20,703,44
0.2,0.9,5,0.3,10,20,703,44
0.5,0.9,5,0.3,10,20,703,44
0.2,0.1,1,0.9,10,20,703,44
0.5,0.1,1,0.9,10,20,703,44
0.2,0.5,1,0.9,10,20,703,44
0.5,0.5,1,0.9,10,20,703,44
0.2,0.9,1,0.9,10,20,703,44
0.5,0.9,1,0.9,10,20,703,44
0.2,0.1,5,0.9,10,20,703,44
0.5,0.1,5,0.9,10,20,703,44
0.2,0.5,5,0.9,10,20,703,44
0.5,0.5,5,0.9,10,20,703,44
0.2,0.9,5,0.9,10,20,703,44
0.5,0.9,5,0.9,10,20,703,44
0.2,0.1,1,0.3,10,10,703,45
0.5,0.1,1,0.3,10,10,703,45
0.2,0.5,1,0.3,10,10,703,45
0.5,0.5,1,0.3,10,10,703,45
0.2,0.9,1,0.3,10,10,703,45
0.5,0.9,1,0.3,10,10,703,45
0.2,0.1,5,0.3,10,10,703,45
0.5,0.1,5,0.3,10,10,703,45
0.2,0.5,5,0.3,10,10,703,45
0.5,0.5,5,0.3,10,10,703,45
0.2,0.9,5,0.3,10,10,703,45
0.5,0.9,5,0.3,10,10,703,45
0.2,0.1,1,0.9,10,10,703,45
0.5,0.1,1,0.9,10,10,703,45
0.2,0.5,1,0.9,10,10,703,45
0.5,0.5,1,0.9,10,10,703,45
0.2,0.9,1,0.9,10,10,703,45
0.5,0.9,1,0.9,10,10,703,45
0.2,0.1,5,0.9,10,10,703,45
0.5,0.1,5,0.9,10,10,703,45
0.2,0.5,5,0.9,10,10,703,45
0.5,0.5,5,0.9,10,10,703,45
0.2,0.9,5,0.9,10,10,703,45
0.5,0.9,5,0.9,10,10,703,45
0.2,0.1,1,0.3,10,20,703,45
0.5,0.1,1,0.3,10,20,703,45
0.2,0.5,1,0.3,10,20,703,45
0.5,0.5,1,0.3,10,20,703,45
0.2,0.9,1,0.3,10,20,703,45
0.5,0.9,1,0.3,10,20,703,45
0.2,0.1,5,0.3,10,20,703,45
0.5,0.1,5,0.3,10,20,703,45
0.2,0.5,5,0.3,10,20,703,45
0.5,0.5,5,0.3,10,20,703,45
0.2,0.9,5,0.3,10,20,703,45
0.5,0.9,5,0.3,10,20,703,45
0.2,0.1,1,0.9,10,20,703,45
0.5,0.1,1,0.9,10,20,703,45
0.2,0.5,1,0.9,10,20,703,45
0.5,0.5,1,0.9,10,20,703,45
0.2,0.9,1,0.9,10,20,703,45
0.5,0.9,1,0.9,10,20,703,45
0.2,0.1,5,0.9,10,20,703,45
0.5,0.1,5,0.9,10,20,703,45
0.2,0.5,5,0.9,10,20,703,45
0.5,0.5,5,0.9,10,20,703,45
0.2,0.9,5,0.9,10,20,703,45
0.5,0.9,5,0.9,10,20,703,45
0.2,0.1,1,0.3,10,10,703,46
0.5,0.1,1,0.3,10,10,703,46
0.2,0.5,1,0.3,10,10,703,46
0.5,0.5,1,0.3,10,10,703,46
0.2,0.9,1,0.3,10,10,703,46
0.5,0.9,1,0.3,10,10,703,46
0.2,0.1,5,0.3,10,10,703,46
0.5,0.1,5,0.3,10,10,703,46
0.2,0.5,5,0.3,10,10,703,46
0.5,0.5,5,0.3,10,10,703,46
0.2,0.9,5,0.3,10,10,703,46
0.5,0.9,5,0.3,10,10,703,46
0.2,0.1,1,0.9,10,10,703,46
0.5,0.1,1,0.9,10,10,703,46
0.2,0.5,1,0.9,10,10,703,46
0.5,0.5,1,0.9,10,10,703,46
0.2,0.9,1,0.9,10,10,703,46
0.5,0.9,1,0.9,10,10,703,46
0.2,0.1,5,0.9,10,10,703,46
0.5,0.1,5,0.9,10,10,703,46
0.2,0.5,5,0.9,10,10,703,46
0.5,0.5,5,0.9,10,10,703,46
0.2,0.9,5,0.9,10,10,703,46
0.5,0.9,5,0.9,10,10,703,46
0.2,0.1,1,0.3,10,20,703,46
0.5,0.1,1,0.3,10,20,703,46
0.2,0.5,1,0.3,10,20,703,46
0.5,0.5,1,0.3,10,20,703,46
0.2,0.9,1,0.3,10,20,703,46
0.5,0.9,1,0.3,10,20,703,46
0.2,0.1,5,0.3,10,20,703,46
0.5,0.1,5,0.3,10,20,703,46
0.2,0.5,5,0.3,10,20,703,46
0.5,0.5,5,0.3,10,20,703,46
0.2,0.9,5,0.3,10,20,703,46
0.5,0.9,5,0.3,10,20,703,46
0.2,0.1,1,0.9,10,20,703,46
0.5,0.1,1,0.9,10,20,703,46
0.2,0.5,1,0.9,10,20,703,46
0.5,0.5,1,0.9,10,20,703,46
0.2,0.9,1,0.9,10,20,703,46
0.5,0.9,1,0.9,10,20,703,46
0.2,0.1,5,0.9,10,20,703,46
0.5,0.1,5,0.9,10,20,703,46
0.2,0.5,5,0.9,10,20,703,46
0.5,0.5,5,0.9,10,20,703,46
0.2,0.9,5,0.9,10,20,703,46
0.5,0.9,5,0.9,10,20,703,46
0.2,0.1,1,0.3,10,10,703,47
0.5,0.1,1,0.3,10,10,703,47
0.2,0.5,1,0.3,10,10,703,47
0.5,0.5,1,0.3,10,10,703,47
0.2,0.9,1,0.3,10,10,703,47
0.5,0.9,1,0.3,10,10,703,47
0.2,0.1,5,0.3,10,10,703,47
0.5,0.1,5,0.3,10,10,703,47
0.2,0.5,5,0.3,10,10,703,47
0.5,0.5,5,0.3,10,10,703,47
0.2,0.9,5,0.3,10,10,703,47
0.5,0.9,5,0.3,10,10,703,47
0.2,0.1,1,0.9,10,10,703,47
0.5,0.1,1,0.9,10,10,703,47
0.2,0.5,1,0.9,10,10,703,47
0.5,0.5,1,0.9,10,10,703,47
0.2,0.9,1,0.9,10,10,703,47
0.5,0.9,1,0.9,10,10,703,47
0.2,0.1,5,0.9,10,10,703,47
0.5,0.1,5,0.9,10,10,703,47
0.2,0.5,5,0.9,10,10,703,47
0.5,0.5,5,0.9,10,10,703,47
0.2,0.9,5,0.9,10,10,703,47
0.5,0.9,5,0.9,10,10,703,47
0.2,0.1,1,0.3,10,20,703,47
0.5,0.1,1,0.3,10,20,703,47
0.2,0.5,1,0.3,10,20,703,47
0.5,0.5,1,0.3,10,20,703,47
0.2,0.9,1,0.3,10,20,703,47
0.5,0.9,1,0.3,10,20,703,47
0.2,0.1,5,0.3,10,20,703,47
0.5,0.1,5,0.3,10,20,703,47
0.2,0.5,5,0.3,10,20,703,47
0.5,0.5,5,0.3,10,20,703,47
0.2,0.9,5,0.3,10,20,703,47
0.5,0.9,5,0.3,10,20,703,47
0.2,0.1,1,0.9,10,20,703,47
0.5,0.1,1,0.9,10,20,703,47
0.2,0.5,1,0.9,10,20,703,47
0.5,0.5,1,0.9,10,20,703,47
0.2,0.9,1,0.9,10,20,703,47
0.5,0.9,1,0.9,10,20,703,47
0.2,0.1,5,0.9,10,20,703,47
0.5,0.1,5,0.9,10,20,703,47
0.2,0.5,5,0.9,10,20,703,47
0.5,0.5,5,0.9,10,20,703,47
0.2,0.9,5,0.9,10,20,703,47
0.5,0.9,5,0.9,10,20,703,47
0.2,0.1,1,0.3,10,10,703,48
0.5,0.1,1,0.3,10,10,703,48
0.2,0.5,1,0.3,10,10,703,48
0.5,0.5,1,0.3,10,10,703,48
0.2,0.9,1,0.3,10,10,703,48
0.5,0.9,1,0.3,10,10,703,48
0.2,0.1,5,0.3,10,10,703,48
0.5,0.1,5,0.3,10,10,703,48
0.2,0.5,5,0.3,10,10,703,48
0.5,0.5,5,0.3,10,10,703,48
0.2,0.9,5,0.3,10,10,703,48
0.5,0.9,5,0.3,10,10,703,48
0.2,0.1,1,0.9,10,10,703,48
0.5,0.1,1,0.9,10,10,703,48
0.2,0.5,1,0.9,10,10,703,48
0.5,0.5,1,0.9,10,10,703,48
0.2,0.9,1,0.9,10,10,703,48
0.5,0.9,1,0.9,10,10,703,48
0.2,0.1,5,0.9,10,10,703,48
0.5,0.1,5,0.9,10,10,703,48
0.2,0.5,5,0.9,10,10,703,48
0.5,0.5,5,0.9,10,10,703,48
0.2,0.9,5,0.9,10,10,703,48
0.5,0.9,5,0.9,10,10,703,48
0.2,0.1,1,0.3,10,20,703,48
0.5,0.1,1,0.3,10,20,703,48
0.2,0.5,1,0.3,10,20,703,48
0.5,0.5,1,0.3,10,20,703,48
0.2,0.9,1,0.3,10,20,703,48
0.5,0.9,1,0.3,10,20,703,48
0.2,0.1,5,0.3,10,20,703,48
0.5,0.1,5,0.3,10,20,703,48
0.2,0.5,5,0.3,10,20,703,48
0.5,0.5,5,0.3,10,20,703,48
0.2,0.9,5,0.3,10,20,703,48
0.5,0.9,5,0.3,10,20,703,48
0.2,0.1,1,0.9,10,20,703,48
0.5,0.1,1,0.9,10,20,703,48
0.2,0.5,1,0.9,10,20,703,48
0.5,0.5,1,0.9,10,20,703,48
0.2,0.9,1,0.9,10,20,703,48
0.5,0.9,1,0.9,10,20,703,48
0.2,0.1,5,0.9,10,20,703,48
0.5,0.1,5,0.9,10,20,703,48
0.2,0.5,5,0.9,10,20,703,48
0.5,0.5,5,0.9,10,20,703,48
0.2,0.9,5,0.9,10,20,703,48
0.5,0.9,5,0.9,10,20,703,48
0.2,0.1,1,0.3,10,10,703,49
0.5,0.1,1,0.3,10,10,703,49
0.2,0.5,1,0.3,10,10,703,49
0.5,0.5,1,0.3,10,10,703,49
0.2,0.9,1,0.3,10,10,703,49
0.5,0.9,1,0.3,10,10,703,49
0.2,0.1,5,0.3,10,10,703,49
0.5,0.1,5,0.3,10,10,703,49
0.2,0.5,5,0.3,10,10,703,49
0.5,0.5,5,0.3,10,10,703,49
0.2,0.9,5,0.3,10,10,703,49
0.5,0.9,5,0.3,10,10,703,49
0.2,0.1,1,0.9,10,10,703,49
0.5,0.1,1,0.9,10,10,703,49
0.2,0.5,1,0.9,10,10,703,49
0.5,0.5,1,0.9,10,10,703,49
0.2,0.9,1,0.9,10,10,703,49
0.5,0.9,1,0.9,10,10,703,49
0.2,0.1,5,0.9,10,10,703,49
0.5,0.1,5,0.9,10,10,703,49
0.2,0.5,5,0.9,10,10,703,49
0.5,0.5,5,0.9,10,10,703,49
0.2,0.9,5,0.9,10,10,703,49
0.5,0.9,5,0.9,10,10,703,49
0.2,0.1,1,0.3,10,20,703,49
0.5,0.1,1,0.3,10,20,703,49
0.2,0.5,1,0.3,10,20,703,49
0.5,0.5,1,0.3,10,20,703,49
0.2,0.9,1,0.3,10,20,703,49
0.5,0.9,1,0.3,10,20,703,49
0.2,0.1,5,0.3,10,20,703,49
0.5,0.1,5,0.3,10,20,703,49
0.2,0.5,5,0.3,10,20,703,49
0.5,0.5,5,0.3,10,20,703,49
0.2,0.9,5,0.3,10,20,703,49
0.5,0.9,5,0.3,10,20,703,49
0.2,0.1,1,0.9,10,20,703,49
0.5,0.1,1,0.9,10,20,703,49
0.2,0.5,1,0.9,10,20,703,49
0.5,0.5,1,0.9,10,20,703,49
0.2,0.9,1,0.9,10,20,703,49
0.5,0.9,1,0.9,10,20,703,49
0.2,0.1,5,0.9,10,20,703,49
0.5,0.1,5,0.9,10,20,703,49
0.2,0.5,5,0.9,10,20,703,49
0.5,0.5,5,0.9,10,20,703,49
0.2,0.9,5,0.9,10,20,703,49
0.5,0.9,5,0.9,10,20,703,49
0.2,0.1,1,0.3,10,10,703,50
0.5,0.1,1,0.3,10,10,703,50
0.2,0.5,1,0.3,10,10,703,50
0.5,0.5,1,0.3,10,10,703,50
0.2,0.9,1,0.3,10,10,703,50
0.5,0.9,1,0.3,10,10,703,50
0.2,0.1,5,0.3,10,10,703,50
0.5,0.1,5,0.3,10,10,703,50
0.2,0.5,5,0.3,10,10,703,50
0.5,0.5,5,0.3,10,10,703,50
0.2,0.9,5,0.3,10,10,703,50
0.5,0.9,5,0.3,10,10,703,50
0.2,0.1,1,0.9,10,10,703,50
0.5,0.1,1,0.9,10,10,703,50
0.2,0.5,1,0.9,10,10,703,50
0.5,0.5,1,0.9,10,10,703,50
0.2,0.9,1,0.9,10,10,703,50
0.5,0.9,1,0.9,10,10,703,50
0.2,0.1,5,0.9,10,10,703,50
0.5,0.1,5,0.9,10,10,703,50
0.2,0.5,5,0.9,10,10,703,50
0.5,0.5,5,0.9,10,10,703,50
0.2,0.9,5,0.9,10,10,703,50
0.5,0.9,5,0.9,10,10,703,50
0.2,0.1,1,0.3,10,20,703,50
0.5,0.1,1,0.3,10,20,703,50
0.2,0.5,1,0.3,10,20,703,50
0.5,0.5,1,0.3,10,20,703,50
0.2,0.9,1,0.3,10,20,703,50
0.5,0.9,1,0.3,10,20,703,50
0.2,0.1,5,0.3,10,20,703,50
0.5,0.1,5,0.3,10,20,703,50
0.2,0.5,5,0.3,10,20,703,50
0.5,0.5,5,0.3,10,20,703,50
0.2,0.9,5,0.3,10,20,703,50
0.5,0.9,5,0.3,10,20,703,50
0.2,0.1,1,0.9,10,20,703,50
0.5,0.1,1,0.9,10,20,703,50
0.2,0.5,1,0.9,10,20,703,50
0.5,0.5,1,0.9,10,20,703,50
0.2,0.9,1,0.9,10,20,703,50
0.5,0.9,1,0.9,10,20,703,50
0.2,0.1,5,0.9,10,20,703,50
0.5,0.1,5,0.9,10,20,703,50
0.2,0.5,5,0.9,10,20,703,50
0.5,0.5,5,0.9,10,20,703,50
0.2,0.9,5,0.9,10,20,703,50
0.5,0.9,5,0.9,10,20,703,50
0.2,0.1,1,0.3,10,10,703,51
0.5,0.1,1,0.3,10,10,703,51
0.2,0.5,1,0.3,10,10,703,51
0.5,0.5,1,0.3,10,10,703,51
0.2,0.9,1,0.3,10,10,703,51
0.5,0.9,1,0.3,10,10,703,51
0.2,0.1,5,0.3,10,10,703,51
0.5,0.1,5,0.3,10,10,703,51
0.2,0.5,5,0.3,10,10,703,51
0.5,0.5,5,0.3,10,10,703,51
0.2,0.9,5,0.3,10,10,703,51
0.5,0.9,5,0.3,10,10,703,51
0.2,0.1,1,0.9,10,10,703,51
0.5,0.1,1,0.9,10,10,703,51
0.2,0.5,1,0.9,10,10,703,51
0.5,0.5,1,0.9,10,10,703,51
0.2,0.9,1,0.9,10,10,703,51
0.5,0.9,1,0.9,10,10,703,51
0.2,0.1,5,0.9,10,10,703,51
0.5,0.1,5,0.9,10,10,703,51
0.2,0.5,5,0.9,10,10,703,51
0.5,0.5,5,0.9,10,10,703,51
0.2,0.9,5,0.9,10,10,703,51
0.5,0.9,5,0.9,10,10,703,51
0.2,0.1,1,0.3,10,20,703,51
0.5,0.1,1,0.3,10,20,703,51
0.2,0.5,1,0.3,10,20,703,51
0.5,0.5,1,0.3,10,20,703,51
0.2,0.9,1,0.3,10,20,703,51
0.5,0.9,1,0.3,10,20,703,51
0.2,0.1,5,0.3,10,20,703,51
0.5,0.1,5,0.3,10,20,703,51
0.2,0.5,5,0.3,10,20,703,51
0.5,0.5,5,0.3,10,20,703,51
0.2,0.9,5,0.3,10,20,703,51
0.5,0.9,5,0.3,10,20,703,51
0.2,0.1,1,0.9,10,20,703,51
0.5,0.1,1,0.9,10,20,703,51
0.2,0.5,1,0.9,10,20,703,51
0.5,0.5,1,0.9,10,20,703,51
0.2,0.9,1,0.9,10,20,703,51
0.5,0.9,1,0.9,10,20,703,51
0.2,0.1,5,0.9,10,20,703,51
0.5,0.1,5,0.9,10,20,703,51
0.2,0.5,5,0.9,10,20,703,51
0.5,0.5,5,0.9,10,20,703,51
0.2,0.9,5,0.9,10,20,703,51
0.5,0.9,5,0.9,10,20,703,51
0.2,0.1,1,0.3,10,10,703,52
0.5,0.1,1,0.3,10,10,703,52
0.2,0.5,1,0.3,10,10,703,52
0.5,0.5,1,0.3,10,10,703,52
0.2,0.9,1,0.3,10,10,703,52
0.5,0.9,1,0.3,10,10,703,52
0.2,0.1,5,0.3,10,10,703,52
0.5,0.1,5,0.3,10,10,703,52
0.2,0.5,5,0.3,10,10,703,52
0.5,0.5,5,0.3,10,10,703,52
0.2,0.9,5,0.3,10,10,703,52
0.5,0.9,5,0.3,10,10,703,52
0.2,0.1,1,0.9,10,10,703,52
0.5,0.1,1,0.9,10,10,703,52
0.2,0.5,1,0.9,10,10,703,52
0.5,0.5,1,0.9,10,10,703,52
0.2,0.9,1,0.9,10,10,703,52
0.5,0.9,1,0.9,10,10,703,52
0.2,0.1,5,0.9,10,10,703,52
0.5,0.1,5,0.9,10,10,703,52
0.2,0.5,5,0.9,10,10,703,52
0.5,0.5,5,0.9,10,10,703,52
0.2,0.9,5,0.9,10,10,703,52
0.5,0.9,5,0.9,10,10,703,52
0.2,0.1,1,0.3,10,20,703,52
0.5,0.1,1,0.3,10,20,703,52
0.2,0.5,1,0.3,10,20,703,52
0.5,0.5,1,0.3,10,20,703,52
0.2,0.9,1,0.3,10,20,703,52
0.5,0.9,1,0.3,10,20,703,52
0.2,0.1,5,0.3,10,20,703,52
0.5,0.1,5,0.3,10,20,703,52
0.2,0.5,5,0.3,10,20,703,52
0.5,0.5,5,0.3,10,20,703,52
0.2,0.9,5,0.3,10,20,703,52
0.5,0.9,5,0.3,10,20,703,52
0.2,0.1,1,0.9,10,20,703,52
0.5,0.1,1,0.9,10,20,703,52
0.2,0.5,1,0.9,10,20,703,52
0.5,0.5,1,0.9,10,20,703,52
0.2,0.9,1,0.9,10,20,703,52
0.5,0.9,1,0.9,10,20,703,52
0.2,0.1,5,0.9,10,20,703,52
0.5,0.1,5,0.9,10,20,703,52
0.2,0.5,5,0.9,10,20,703,52
0.5,0.5,5,0.9,10,20,703,52
0.2,0.9,5,0.9,10,20,703,52
0.5,0.9,5,0.9,10,20,703,52
0.2,0.1,1,0.3,10,10,703,53
0.5,0.1,1,0.3,10,10,703,53
0.2,0.5,1,0.3,10,10,703,53
0.5,0.5,1,0.3,10,10,703,53
0.2,0.9,1,0.3,10,10,703,53
0.5,0.9,1,0.3,10,10,703,53
0.2,0.1,5,0.3,10,10,703,53
0.5,0.1,5,0.3,10,10,703,53
0.2,0.5,5,0.3,10,10,703,53
0.5,0.5,5,0.3,10,10,703,53
0.2,0.9,5,0.3,10,10,703,53
0.5,0.9,5,0.3,10,10,703,53
0.2,0.1,1,0.9,10,10,703,53
0.5,0.1,1,0.9,10,10,703,53
0.2,0.5,1,0.9,10,10,703,53
0.5,0.5,1,0.9,10,10,703,53
0.2,0.9,1,0.9,10,10,703,53
0.5,0.9,1,0.9,10,10,703,53
0.2,0.1,5,0.9,10,10,703,53
0.5,0.1,5,0.9,10,10,703,53
0.2,0.5,5,0.9,10,10,703,53
0.5,0.5,5,0.9,10,10,703,53
0.2,0.9,5,0.9,10,10,703,53
0.5,0.9,5,0.9,10,10,703,53
0.2,0.1,1,0.3,10,20,703,53
0.5,0.1,1,0.3,10,20,703,53
0.2,0.5,1,0.3,10,20,703,53
0.5,0.5,1,0.3,10,20,703,53
0.2,0.9,1,0.3,10,20,703,53
0.5,0.9,1,0.3,10,20,703,53
0.2,0.1,5,0.3,10,20,703,53
0.5,0.1,5,0.3,10,20,703,53
0.2,0.5,5,0.3,10,20,703,53
0.5,0.5,5,0.3,10,20,703,53
0.2,0.9,5,0.3,10,20,703,53
0.5,0.9,5,0.3,10,20,703,53
0.2,0.1,1,0.9,10,20,703,53
0.5,0.1,1,0.9,10,20,703,53
0.2,0.5,1,0.9,10,20,703,53
