alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,476,40
0.2,0.1,5,0.3,10,20,476,40
0.5,0.1,5,0.3,10,20,476,40
0.2,0.5,5,0.3,10,20,476,40
0.5,0.5,5,0.3,10,20,476,40
0.2,0.9,5,0.3,10,20,476,40
0.5,0.9,5,0.3,10,20,476,40
0.2,0.1,1,0.9,10,20,476,40
0.5,0.1,1,0.9,10,20,476,40
0.2,0.5,1,0.9,10,20,476,40
0.5,0.5,1,0.9,10,20,476,40
0.2,0.9,1,0.9,10,20,476,40
0.5,0.9,1,0.9,10,20,476,40
0.2,0.1,5,0.9,10,20,476,40
0.5,0.1,5,0.9,10,20,476,40
0.2,0.5,5,0.9,10,20,476,40
0.5,0.5,5,0.9,10,20,476,40
0.2,0.9,5,0.9,10,20,476,40
0.5,0.9,5,0.9,10,20,476,40
0.2,0.1,1,0.3,10,10,476,41
0.5,0.1,1,0.3,10,10,476,41
0.2,0.5,1,0.3,10,10,476,41
0.5,0.5,1,0.3,10,10,476,41
0.2,0.9,1,0.3,10,10,476,41
0.5,0.9,1,0.3,10,10,476,41
0.2,0.1,5,0.3,10,10,476,41
0.5,0.1,5,0.3,10,10,476,41
0.2,0.5,5,0.3,10,10,476,41
0.5,0.5,5,0.3,10,10,476,41
0.2,0.9,5,0.3,10,10,476,41
0.5,0.9,5,0.3,10,10,476,41
0.2,0.1,1,0.9,10,10,476,41
0.5,0.1,1,0.9,10,10,476,41
0.2,0.5,1,0.9,10,10,476,41
0.5,0.5,1,0.9,10,10,476,41
0.2,0.9,1,0.9,10,10,476,41
0.5,0.9,1,0.9,10,10,476,41
0.2,0.1,5,0.9,10,10,476,41
0.5,0.1,5,0.9,10,10,476,41
0.2,0.5,5,0.9,10,10,476,41
0.5,0.5,5,0.9,10,10,476,41
0.2,0.9,5,0.9,10,10,476,41
0.5,0.9,5,0.9,10,10,476,41
0.2,0.1,1,0.3,10,20,476,41
0.5,0.1,1,0.3,10,20,476,41
0.2,0.5,1,0.3,10,20,476,41
0.5,0.5,1,0.3,10,20,476,41
0.2,0.9,1,0.3,10,20,476,41
0.5,0.9,1,0.3,10,20,476,41
0.2,0.1,5,0.3,10,20,476,41
0.5,0.1,5,0.3,10,20,476,41
0.2,0.5,5,0.3,10,20,476,41
0.5,0.5,5,0.3,10,20,476,41
0.2,0.9,5,0.3,10,20,476,41
0.5,0.9,5,0.3,10,20,476,41
0.2,0.1,1,0.9,10,20,476,41
0.5,0.1,1,0.9,10,20,476,41
0.2,0.5,1,0.9,10,20,476,41
0.5,0.5,1,0.9,10,20,476,41
0.2,0.9,1,0.9,10,20,476,41
0.5,0.9,1,0.9,10,20,476,41
0.2,0.1,5,0.9,10,20,476,41
0.5,0.1,5,0.9,10,20,476,41
0.2,0.5,5,0.9,10,20,476,41
0.5,0.5,5,0.9,10,20,476,41
0.2,0.9,5,0.9,10,20,476,41
0.5,0.9,5,0.9,10,20,476,41
0.2,0.1,1,0.3,10,10,476,42
0.5,0.1,1,0.3,10,10,476,42
0.2,0.5,1,0.3,10,10,476,42
0.5,0.5,1,0.3,10,10,476,42
0.2,0.9,1,0.3,10,10,476,42
0.5,0.9,1,0.3,10,10,476,42
0.2,0.1,5,0.3,10,10,476,42
0.5,0.1,5,0.3,10,10,476,42
0.2,0.5,5,0.3,10,10,476,42
0.5,0.5,5,0.3,10,10,476,42
0.2,0.9,5,0.3,10,10,476,42
0.5,0.9,5,0.3,10,10,476,42
0.2,0.1,1,0.9,10,10,476,42
0.5,0.1,1,0.9,10,10,476,42
0.2,0.5,1,0.9,10,10,476,42
0.5,0.5,1,0.9,10,10,476,42
0.2,0.9,1,0.9,10,10,476,42
0.5,0.9,1,0.9,10,10,476,42
0.2,0.1,5,0.9,10,10,476,42
0.5,0.1,5,0.9,10,10,476,42
0.2,0.5,5,0.9,10,10,476,42
0.5,0.5,5,0.9,10,10,476,42
0.2,0.9,5,0.9,10,10,476,42
0.5,0.9,5,0.9,10,10,476,42
0.2,0.1,1,0.3,10,20,476,42
0.5,0.1,1,0.3,10,20,476,42
0.2,0.5,1,0.3,10,20,476,42
0.5,0.5,1,0.3,10,20,476,42
0.2,0.9,1,0.3,10,20,476,42
0.5,0.9,1,0.3,10,20,476,42
0.2,0.1,5,0.3,10,20,476,42
0.5,0.1,5,0.3,10,20,476,42
0.2,0.5,5,0.3,10,20,476,42
0.5,0.5,5,0.3,10,20,476,42
0.2,0.9,5,0.3,10,20,476,42
0.5,0.9,5,0.3,10,20,476,42
0.2,0.1,1,0.9,10,20,476,42
0.5,0.1,1,0.9,10,20,476,42
0.2,0.5,1,0.9,10,20,476,42
0.5,0.5,1,0.9,10,20,476,42
0.2,0.9,1,0.9,10,20,476,42
0.5,0.9,1,0.9,10,20,476,42
0.2,0.1,5,0.9,10,20,476,42
0.5,0.1,5,0.9,10,20,476,42
0.2,0.5,5,0.9,10,20,476,42
0.5,0.5,5,0.9,10,20,476,42
0.2,0.9,5,0.9,10,20,476,42
0.5,0.9,5,0.9,10,20,476,42
0.2,0.1,1,0.3,10,10,476,43
0.5,0.1,1,0.3,10,10,476,43
0.2,0.5,1,0.3,10,10,476,43
0.5,0.5,1,0.3,10,10,476,43
0.2,0.9,1,0.3,10,10,476,43
0.5,0.9,1,0.3,10,10,476,43
0.2,0.1,5,0.3,10,10,476,43
0.5,0.1,5,0.3,10,10,476,43
0.2,0.5,5,0.3,10,10,476,43
0.5,0.5,5,0.3,10,10,476,43
0.2,0.9,5,0.3,10,10,476,43
0.5,0.9,5,0.3,10,10,476,43
0.2,0.1,1,0.9,10,10,476,43
0.5,0.1,1,0.9,10,10,476,43
0.2,0.5,1,0.9,10,10,476,43
0.5,0.5,1,0.9,10,10,476,43
0.2,0.9,1,0.9,10,10,476,43
0.5,0.9,1,0.9,10,10,476,43
0.2,0.1,5,0.9,10,10,476,43
0.5,0.1,5,0.9,10,10,476,43
0.2,0.5,5,0.9,10,10,476,43
0.5,0.5,5,0.9,10,10,476,43
0.2,0.9,5,0.9,10,10,476,43
0.5,0.9,5,0.9,10,10,476,43
0.2,0.1,1,0.3,10,20,476,43
0.5,0.1,1,0.3,10,20,476,43
0.2,0.5,1,0.3,10,20,476,43
0.5,0.5,1,0.3,10,20,476,43
0.2,0.9,1,0.3,10,20,476,43
0.5,0.9,1,0.3,10,20,476,43
0.2,0.1,5,0.3,10,20,476,43
0.5,0.1,5,0.3,10,20,476,43
0.2,0.5,5,0.3,10,20,476,43
0.5,0.5,5,0.3,10,20,476,43
0.2,0.9,5,0.3,10,20,476,43
0.5,0.9,5,0.3,10,20,476,43
0.2,0.1,1,0.9,10,20,476,43
0.5,0.1,1,0.9,10,20,476,43
0.2,0.5,1,0.9,10,20,476,43
0.5,0.5,1,0.9,10,20,476,43
0.2,0.9,1,0.9,10,20,476,43
0.5,0.9,1,0.9,10,20,476,43
0.2,0.1,5,0.9,10,20,476,43
0.5,0.1,5,0.9,10,20,476,43
0.2,0.5,5,0.9,10,20,476,43
0.5,0.5,5,0.9,10,20,476,43
0.2,0.9,5,0.9,10,20,476,43
0.5,0.9,5,0.9,10,20,476,43
0.2,0.1,1,0.3,10,10,476,44
0.5,0.1,1,0.3,10,10,476,44
0.2,0.5,1,0.3,10,10,476,44
0.5,0.5,1,0.3,10,10,476,44
0.2,0.9,1,0.3,10,10,476,44
0.5,0.9,1,0.3,10,10,476,44
0.2,0.1,5,0.3,10,10,476,44
0.5,0.1,5,0.3,10,10,476,44
0.2,0.5,5,0.3,10,10,476,44
0.5,0.5,5,0.3,10,10,476,44
0.2,0.9,5,0.3,10,10,476,44
0.5,0.9,5,0.3,10,10,476,44
0.2,0.1,1,0.9,10,10,476,44
0.5,0.1,1,0.9,10,10,476,44
0.2,0.5,1,0.9,10,10,476,44
0.5,0.5,1,0.9,10,10,476,44
0.2,0.9,1,0.9,10,10,476,44
0.5,0.9,1,0.9,10,10,476,44
0.2,0.1,5,0.9,10,10,476,44
0.5,0.1,5,0.9,10,10,476,44
0.2,0.5,5,0.9,10,10,476,44
0.5,0.5,5,0.9,10,10,476,44
0.2,0.9,5,0.9,10,10,476,44
0.5,0.9,5,0.9,10,10,476,44
0.2,0.1,1,0.3,10,20,476,44
0.5,0.1,1,0.3,10,20,476,44
0.2,0.5,1,0.3,10,20,476,44
0.5,0.5,1,0.3,10,20,476,44
0.2,0.9,1,0.3,10,20,476,44
0.5,0.9,1,0.3,10,20,476,44
0.2,0.1,5,0.3,10,20,476,44
0.5,0.1,5,0.3,10,20,476,44
0.2,0.5,5,0.3,10,20,476,44
0.5,0.5,5,0.3,10,20,476,44
0.2,0.9,5,0.3,10,20,476,44
0.5,0.9,5,0.3,10,20,476,44
0.2,0.1,1,0.9,10,20,476,44
0.5,0.1,1,0.9,10,20,476,44
0.2,0.5,1,0.9,10,20,476,44
0.5,0.5,1,0.9,10,20,476,44
0.2,0.9,1,0.9,10,20,476,44
0.5,0.9,1,0.9,10,20,476,44
0.2,0.1,5,0.9,10,20,476,44
0.5,0.1,5,0.9,10,20,476,44
0.2,0.5,5,0.9,10,20,476,44
0.5,0.5,5,0.9,10,20,476,44
0.2,0.9,5,0.9,10,20,476,44
0.5,0.9,5,0.9,10,20,476,44
0.2,0.1,1,0.3,10,10,476,45
0.5,0.1,1,0.3,10,10,476,45
0.2,0.5,1,0.3,10,10,476,45
0.5,0.5,1,0.3,10,10,476,45
0.2,0.9,1,0.3,10,10,476,45
0.5,0.9,1,0.3,10,10,476,45
0.2,0.1,5,0.3,10,10,476,45
0.5,0.1,5,0.3,10,10,476,45
0.2,0.5,5,0.3,10,10,476,45
0.5,0.5,5,0.3,10,10,476,45
0.2,0.9,5,0.3,10,10,476,45
0.5,0.9,5,0.3,10,10,476,45
0.2,0.1,1,0.9,10,10,476,45
0.5,0.1,1,0.9,10,10,476,45
0.2,0.5,1,0.9,10,10,476,45
0.5,0.5,1,0.9,10,10,476,45
0.2,0.9,1,0.9,10,10,476,45
0.5,0.9,1,0.9,10,10,476,45
0.2,0.1,5,0.9,10,10,476,45
0.5,0.1,5,0.9,10,10,476,45
0.2,0.5,5,0.9,10,10,476,45
0.5,0.5,5,0.9,10,10,476,45
0.2,0.9,5,0.9,10,10,476,45
0.5,0.9,5,0.9,10,10,476,45
0.2,0.1,1,0.3,10,20,476,45
0.5,0.1,1,0.3,10,20,476,45
0.2,0.5,1,0.3,10,20,476,45
0.5,0.5,1,0.3,10,20,476,45
0.2,0.9,1,0.3,10,20,476,45
0.5,0.9,1,0.3,10,20,476,45
0.2,0.1,5,0.3,10,20,476,45
0.5,0.1,5,0.3,10,20,476,45
0.2,0.5,5,0.3,10,20,476,45
0.5,0.5,5,0.3,10,20,476,45
0.2,0.9,5,0.3,10,20,476,45
0.5,0.9,5,0.3,10,20,476,45
0.2,0.1,1,0.9,10,20,476,45
0.5,0.1,1,0.9,10,20,476,45
0.2,0.5,1,0.9,10,20,476,45
0.5,0.5,1,0.9,10,20,476,45
0.2,0.9,1,0.9,10,20,476,45
0.5,0.9,1,0.9,10,20,476,45
0.2,0.1,5,0.9,10,20,476,45
0.5,0.1,5,0.9,10,20,476,45
0.2,0.5,5,0.9,10,20,476,45
0.5,0.5,5,0.9,10,20,476,45
0.2,0.9,5,0.9,10,20,476,45
0.5,0.9,5,0.9,10,20,476,45
0.2,0.1,1,0.3,10,10,476,46
0.5,0.1,1,0.3,10,10,476,46
0.2,0.5,1,0.3,10,10,476,46
0.5,0.5,1,0.3,10,10,476,46
0.2,0.9,1,0.3,10,10,476,46
0.5,0.9,1,0.3,10,10,476,46
0.2,0.1,5,0.3,10,10,476,46
0.5,0.1,5,0.3,10,10,476,46
0.2,0.5,5,0.3,10,10,476,46
0.5,0.5,5,0.3,10,10,476,46
0.2,0.9,5,0.3,10,10,476,46
0.5,0.9,5,0.3,10,10,476,46
0.2,0.1,1,0.9,10,10,476,46
0.5,0.1,1,0.9,10,10,476,46
0.2,0.5,1,0.9,10,10,476,46
0.5,0.5,1,0.9,10,10,476,46
0.2,0.9,1,0.9,10,10,476,46
0.5,0.9,1,0.9,10,10,476,46
0.2,0.1,5,0.9,10,10,476,46
0.5,0.1,5,0.9,10,10,476,46
0.2,0.5,5,0.9,10,10,476,46
0.5,0.5,5,0.9,10,10,476,46
0.2,0.9,5,0.9,10,10,476,46
0.5,0.9,5,0.9,10,10,476,46
0.2,0.1,1,0.3,10,20,476,46
0.5,0.1,1,0.3,10,20,476,46
0.2,0.5,1,0.3,10,20,476,46
0.5,0.5,1,0.3,10,20,476,46
0.2,0.9,1,0.3,10,20,476,46
0.5,0.9,1,0.3,10,20,476,46
0.2,0.1,5,0.3,10,20,476,46
0.5,0.1,5,0.3,10,20,476,46
0.2,0.5,5,0.3,10,20,476,46
0.5,0.5,5,0.3,10,20,476,46
0.2,0.9,5,0.3,10,20,476,46
0.5,0.9,5,0.3,10,20,476,46
0.2,0.1,1,0.9,10,20,476,46
0.5,0.1,1,0.9,10,20,476,46
0.2,0.5,1,0.9,10,20,476,46
0.5,0.5,1,0.9,10,20,476,46
0.2,0.9,1,0.9,10,20,476,46
0.5,0.9,1,0.9,10,20,476,46
0.2,0.1,5,0.9,10,20,476,46
0.5,0.1,5,0.9,10,20,476,46
0.2,0.5,5,0.9,10,20,476,46
0.5,0.5,5,0.9,10,20,476,46
0.2,0.9,5,0.9,10,20,476,46
0.5,0.9,5,0.9,10,20,476,46
0.2,0.1,1,0.3,10,10,476,47
0.5,0.1,1,0.3,10,10,476,47
0.2,0.5,1,0.3,10,10,476,47
0.5,0.5,1,0.3,10,10,476,47
0.2,0.9,1,0.3,10,10,476,47
0.5,0.9,1,0.3,10,10,476,47
0.2,0.1,5,0.3,10,10,476,47
0.5,0.1,5,0.3,10,10,476,47
0.2,0.5,5,0.3,10,10,476,47
0.5,0.5,5,0.3,10,10,476,47
0.2,0.9,5,0.3,10,10,476,47
0.5,0.9,5,0.3,10,10,476,47
0.2,0.1,1,0.9,10,10,476,47
0.5,0.1,1,0.9,10,10,476,47
0.2,0.5,1,0.9,10,10,476,47
0.5,0.5,1,0.9,10,10,476,47
0.2,0.9,1,0.9,10,10,476,47
0.5,0.9,1,0.9,10,10,476,47
0.2,0.1,5,0.9,10,10,476,47
0.5,0.1,5,0.9,10,10,476,47
0.2,0.5,5,0.9,10,10,476,47
0.5,0.5,5,0.9,10,10,476,47
0.2,0.9,5,0.9,10,10,476,47
0.5,0.9,5,0.9,10,10,476,47
0.2,0.1,1,0.3,10,20,476,47
0.5,0.1,1,0.3,10,20,476,47
0.2,0.5,1,0.3,10,20,476,47
0.5,0.5,1,0.3,10,20,476,47
0.2,0.9,1,0.3,10,20,476,47
0.5,0.9,1,0.3,10,20,476,47
0.2,0.1,5,0.3,10,20,476,47
0.5,0.1,5,0.3,10,20,476,47
0.2,0.5,5,0.3,10,20,476,47
0.5,0.5,5,0.3,10,20,476,47
0.2,0.9,5,0.3,10,20,476,47
0.5,0.9,5,0.3,10,20,476,47
0.2,0.1,1,0.9,10,20,476,47
0.5,0.1,1,0.9,10,20,476,47
0.2,0.5,1,0.9,10,20,476,47
0.5,0.5,1,0.9,10,20,476,47
0.2,0.9,1,0.9,10,20,476,47
0.5,0.9,1,0.9,10,20,476,47
0.2,0.1,5,0.9,10,20,476,47
0.5,0.1,5,0.9,10,20,476,47
0.2,0.5,5,0.9,10,20,476,47
0.5,0.5,5,0.9,10,20,476,47
0.2,0.9,5,0.9,10,20,476,47
0.5,0.9,5,0.9,10,20,476,47
0.2,0.1,1,0.3,10,10,476,48
0.5,0.1,1,0.3,10,10,476,48
0.2,0.5,1,0.3,10,10,476,48
0.5,0.5,1,0.3,10,10,476,48
0.2,0.9,1,0.3,10,10,476,48
0.5,0.9,1,0.3,10,10,476,48
0.2,0.1,5,0.3,10,10,476,48
0.5,0.1,5,0.3,10,10,476,48
0.2,0.5,5,0.3,10,10,476,48
0.5,0.5,5,0.3,10,10,476,48
0.2,0.9,5,0.3,10,10,476,48
0.5,0.9,5,0.3,10,10,476,48
0.2,0.1,1,0.9,10,10,476,48
0.5,0.1,1,0.9,10,10,476,48
0.2,0.5,1,0.9,10,10,476,48
0.5,0.5,1,0.9,10,10,476,48
0.2,0.9,1,0.9,10,10,476,48
0.5,0.9,1,0.9,10,10,476,48
0.2,0.1,5,0.9,10,10,476,48
0.5,0.1,5,0.9,10,10,476,48
0.2,0.5,5,0.9,10,10,476,48
0.5,0.5,5,0.9,10,10,476,48
0.2,0.9,5,0.9,10,10,476,48
0.5,0.9,5,0.9,10,10,476,48
0.2,0.1,1,0.3,10,20,476,48
0.5,0.1,1,0.3,10,20,476,48
0.2,0.5,1,0.3,10,20,476,48
0.5,0.5,1,0.3,10,20,476,48
0.2,0.9,1,0.3,10,20,476,48
0.5,0.9,1,0.3,10,20,476,48
0.2,0.1,5,0.3,10,20,476,48
0.5,0.1,5,0.3,10,20,476,48
0.2,0.5,5,0.3,10,20,476,48
0.5,0.5,5,0.3,10,20,476,48
0.2,0.9,5,0.3,10,20,476,48
0.5,0.9,5,0.3,10,20,476,48
0.2,0.1,1,0.9,10,20,476,48
0.5,0.1,1,0.9,10,20,476,48
0.2,0.5,1,0.9,10,20,476,48
0.5,0.5,1,0.9,10,20,476,48
0.2,0.9,1,0.9,10,20,476,48
0.5,0.9,1,0.9,10,20,476,48
0.2,0.1,5,0.9,10,20,476,48
0.5,0.1,5,0.9,10,20,476,48
0.2,0.5,5,0.9,10,20,476,48
0.5,0.5,5,0.9,10,20,476,48
0.2,0.9,5,0.9,10,20,476,48
0.5,0.9,5,0.9,10,20,476,48
0.2,0.1,1,0.3,10,10,476,49
0.5,0.1,1,0.3,10,10,476,49
0.2,0.5,1,0.3,10,10,476,49
0.5,0.5,1,0.3,10,10,476,49
0.2,0.9,1,0.3,10,10,476,49
0.5,0.9,1,0.3,10,10,476,49
0.2,0.1,5,0.3,10,10,476,49
0.5,0.1,5,0.3,10,10,476,49
0.2,0.5,5,0.3,10,10,476,49
0.5,0.5,5,0.3,10,10,476,49
0.2,0.9,5,0.3,10,10,476,49
0.5,0.9,5,0.3,10,10,476,49
0.2,0.1,1,0.9,10,10,476,49
0.5,0.1,1,0.9,10,10,476,49
0.2,0.5,1,0.9,10,10,476,49
0.5,0.5,1,0.9,10,10,476,49
0.2,0.9,1,0.9,10,10,476,49
0.5,0.9,1,0.9,10,10,476,49
0.2,0.1,5,0.9,10,10,476,49
0.5,0.1,5,0.9,10,10,476,49
0.2,0.5,5,0.9,10,10,476,49
0.5,0.5,5,0.9,10,10,476,49
0.2,0.9,5,0.9,10,10,476,49
0.5,0.9,5,0.9,10,10,476,49
0.2,0.1,1,0.3,10,20,476,49
0.5,0.1,1,0.3,10,20,476,49
0.2,0.5,1,0.3,10,20,476,49
0.5,0.5,1,0.3,10,20,476,49
0.2,0.9,1,0.3,10,20,476,49
0.5,0.9,1,0.3,10,20,476,49
0.2,0.1,5,0.3,10,20,476,49
0.5,0.1,5,0.3,10,20,476,49
0.2,0.5,5,0.3,10,20,476,49
0.5,0.5,5,0.3,10,20,476,49
0.2,0.9,5,0.3,10,20,476,49
0.5,0.9,5,0.3,10,20,476,49
0.2,0.1,1,0.9,10,20,476,49
0.5,0.1,1,0.9,10,20,476,49
0.2,0.5,1,0.9,10,20,476,49
0.5,0.5,1,0.9,10,20,476,49
0.2,0.9,1,0.9,10,20,476,49
0.5,0.9,1,0.9,10,20,476,49
0.2,0.1,5,0.9,10,20,476,49
0.5,0.1,5,0.9,10,20,476,49
0.2,0.5,5,0.9,10,20,476,49
0.5,0.5,5,0.9,10,20,476,49
0.2,0.9,5,0.9,10,20,476,49
0.5,0.9,5,0.9,10,20,476,49
0.2,0.1,1,0.3,10,10,476,50
0.5,0.1,1,0.3,10,10,476,50
0.2,0.5,1,0.3,10,10,476,50
0.5,0.5,1,0.3,10,10,476,50
0.2,0.9,1,0.3,10,10,476,50
0.5,0.9,1,0.3,10,10,476,50
0.2,0.1,5,0.3,10,10,476,50
0.5,0.1,5,0.3,10,10,476,50
0.2,0.5,5,0.3,10,10,476,50
0.5,0.5,5,0.3,10,10,476,50
0.2,0.9,5,0.3,10,10,476,50
0.5,0.9,5,0.3,10,10,476,50
0.2,0.1,1,0.9,10,10,476,50
0.5,0.1,1,0.9,10,10,476,50
0.2,0.5,1,0.9,10,10,476,50
0.5,0.5,1,0.9,10,10,476,50
0.2,0.9,1,0.9,10,10,476,50
0.5,0.9,1,0.9,10,10,476,50
0.2,0.1,5,0.9,10,10,476,50
0.5,0.1,5,0.9,10,10,476,50
0.2,0.5,5,0.9,10,10,476,50
0.5,0.5,5,0.9,10,10,476,50
0.2,0.9,5,0.9,10,10,476,50
0.5,0.9,5,0.9,10,10,476,50
0.2,0.1,1,0.3,10,20,476,50
0.5,0.1,1,0.3,10,20,476,50
0.2,0.5,1,0.3,10,20,476,50
0.5,0.5,1,0.3,10,20,476,50
0.2,0.9,1,0.3,10,20,476,50
0.5,0.9,1,0.3,10,20,476,50
0.2,0.1,5,0.3,10,20,476,50
0.5,0.1,5,0.3,10,20,476,50
0.2,0.5,5,0.3,10,20,476,50
0.5,0.5,5,0.3,10,20,476,50
0.2,0.9,5,0.3,10,20,476,50
0.5,0.9,5,0.3,10,20,476,50
0.2,0.1,1,0.9,10,20,476,50
0.5,0.1,1,0.9,10,20,476,50
0.2,0.5,1,0.9,10,20,476,50
0.5,0.5,1,0.9,10,20,476,50
0.2,0.9,1,0.9,10,20,476,50
0.5,0.9,1,0.9,10,20,476,50
0.2,0.1,5,0.9,10,20,476,50
0.5,0.1,5,0.9,10,20,476,50
0.2,0.5,5,0.9,10,20,476,50
0.5,0.5,5,0.9,10,20,476,50
0.2,0.9,5,0.9,10,20,476,50
0.5,0.9,5,0.9,10,20,476,50
0.2,0.1,1,0.3,10,10,476,51
0.5,0.1,1,0.3,10,10,476,51
0.2,0.5,1,0.3,10,10,476,51
0.5,0.5,1,0.3,10,10,476,51
0.2,0.9,1,0.3,10,10,476,51
0.5,0.9,1,0.3,10,10,476,51
0.2,0.1,5,0.3,10,10,476,51
0.5,0.1,5,0.3,10,10,476,51
0.2,0.5,5,0.3,10,10,476,51
0.5,0.5,5,0.3,10,10,476,51
0.2,0.9,5,0.3,10,10,476,51
0.5,0.9,5,0.3,10,10,476,51
0.2,0.1,1,0.9,10,10,476,51
0.5,0.1,1,0.9,10,10,476,51
0.2,0.5,1,0.9,10,10,476,51
0.5,0.5,1,0.9,10,10,476,51
0.2,0.9,1,0.9,10,10,476,51
0.5,0.9,1,0.9,10,10,476,51
0.2,0.1,5,0.9,10,10,476,51
0.5,0.1,5,0.9,10,10,476,51
0.2,0.5,5,0.9,10,10,476,51
0.5,0.5,5,0.9,10,10,476,51
0.2,0.9,5,0.9,10,10,476,51
0.5,0.9,5,0.9,10,10,476,51
0.2,0.1,1,0.3,10,20,476,51
0.5,0.1,1,0.3,10,20,476,51
0.2,0.5,1,0.3,10,20,476,51
0.5,0.5,1,0.3,10,20,476,51
0.2,0.9,1,0.3,10,20,476,51
0.5,0.9,1,0.3,10,20,476,51
0.2,0.1,5,0.3,10,20,476,51
0.5,0.1,5,0.3,10,20,476,51
0.2,0.5,5,0.3,10,20,476,51
0.5,0.5,5,0.3,10,20,476,51
0.2,0.9,5,0.3,10,20,476,51
0.5,0.9,5,0.3,10,20,476,51
0.2,0.1,1,0.9,10,20,476,51
0.5,0.1,1,0.9,10,20,476,51
0.2,0.5,1,0.9,10,20,476,51
0.5,0.5,1,0.9,10,20,476,51
0.2,0.9,1,0.9,10,20,476,51
0.5,0.9,1,0.9,10,20,476,51
0.2,0.1,5,0.9,10,20,476,51
0.5,0.1,5,0.9,10,20,476,51
0.2,0.5,5,0.9,10,20,476,51
0.5,0.5,5,0.9,10,20,476,51
0.2,0.9,5,0.9,10,20,476,51
0.5,0.9,5,0.9,10,20,476,51
0.2,0.1,1,0.3,10,10,476,52
0.5,0.1,1,0.3,10,10,476,52
0.2,0.5,1,0.3,10,10,476,52
0.5,0.5,1,0.3,10,10,476,52
0.2,0.9,1,0.3,10,10,476,52
0.5,0.9,1,0.3,10,10,476,52
0.2,0.1,5,0.3,10,10,476,52
0.5,0.1,5,0.3,10,10,476,52
0.2,0.5,5,0.3,10,10,476,52
0.5,0.5,5,0.3,10,10,476,52
0.2,0.9,5,0.3,10,10,476,52
0.5,0.9,5,0.3,10,10,476,52
0.2,0.1,1,0.9,10,10,476,52
0.5,0.1,1,0.9,10,10,476,52
0.2,0.5,1,0.9,10,10,476,52
0.5,0.5,1,0.9,10,10,476,52
0.2,0.9,1,0.9,10,10,476,52
0.5,0.9,1,0.9,10,10,476,52
0.2,0.1,5,0.9,10,10,476,52
0.5,0.1,5,0.9,10,10,476,52
0.2,0.5,5,0.9,10,10,476,52
0.5,0.5,5,0.9,10,10,476,52
0.2,0.9,5,0.9,10,10,476,52
0.5,0.9,5,0.9,10,10,476,52
0.2,0.1,1,0.3,10,20,476,52
0.5,0.1,1,0.3,10,20,476,52
0.2,0.5,1,0.3,10,20,476,52
0.5,0.5,1,0.3,10,20,476,52
0.2,0.9,1,0.3,10,20,476,52
0.5,0.9,1,0.3,10,20,476,52
0.2,0.1,5,0.3,10,20,476,52
0.5,0.1,5,0.3,10,20,476,52
0.2,0.5,5,0.3,10,20,476,52
0.5,0.5,5,0.3,10,20,476,52
0.2,0.9,5,0.3,10,20,476,52
0.5,0.9,5,0.3,10,20,476,52
0.2,0.1,1,0.9,10,20,476,52
0.5,0.1,1,0.9,10,20,476,52
0.2,0.5,1,0.9,10,20,476,52
0.5,0.5,1,0.9,10,20,476,52
0.2,0.9,1,0.9,10,20,476,52
0.5,0.9,1,0.9,10,20,476,52
0.2,0.1,5,0.9,10,20,476,52
0.5,0.1,5,0.9,10,20,476,52
0.2,0.5,5,0.9,10,20,476,52
0.5,0.5,5,0.9,10,20,476,52
0.2,0.9,5,0.9,10,20,476,52
0.5,0.9,5,0.9,10,20,476,52
0.2,0.1,1,0.3,10,10,476,53
0.5,0.1,1,0.3,10,10,476,53
0.2,0.5,1,0.3,10,10,476,53
0.5,0.5,1,0.3,10,10,476,53
0.2,0.9,1,0.3,10,10,476,53
0.5,0.9,1,0.3,10,10,476,53
0.2,0.1,5,0.3,10,10,476,53
0.5,0.1,5,0.3,10,10,476,53
0.2,0.5,5,0.3,10,10,476,53
0.5,0.5,5,0.3,10,10,476,53
0.2,0.9,5,0.3,10,10,476,53
0.5,0.9,5,0.3,10,10,476,53
0.2,0.1,1,0.9,10,10,476,53
0.5,0.1,1,0.9,10,10,476,53
0.2,0.5,1,0.9,10,10,476,53
0.5,0.5,1,0.9,10,10,476,53
0.2,0.9,1,0.9,10,10,476,53
0.5,0.9,1,0.9,10,10,476,53
0.2,0.1,5,0.9,10,10,476,53
0.5,0.1,5,0.9,10,10,476,53
0.2,0.5,5,0.9,10,10,476,53
0.5,0.5,5,0.9,10,10,476,53
0.2,0.9,5,0.9,10,10,476,53
0.5,0.9,5,0.9,10,10,476,53
0.2,0.1,1,0.3,10,20,476,53
0.5,0.1,1,0.3,10,20,476,53
0.2,0.5,1,0.3,10,20,476,53
0.5,0.5,1,0.3,10,20,476,53
0.2,0.9,1,0.3,10,20,476,53
0.5,0.9,1,0.3,10,20,476,53
0.2,0.1,5,0.3,10,20,476,53
0.5,0.1,5,0.3,10,20,476,53
0.2,0.5,5,0.3,10,20,476,53
0.5,0.5,5,0.3,10,20,476,53
0.2,0.9,5,0.3,10,20,476,53
0.5,0.9,5,0.3,10,20,476,53
0.2,0.1,1,0.9,10,20,476,53
0.5,0.1,1,0.9,10,20,476,53
0.2,0.5,1,0.9,10,20,476,53
