alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,979,40
0.2,0.1,5,0.3,10,20,979,40
0.5,0.1,5,0.3,10,20,979,40
0.2,0.5,5,0.3,10,20,979,40
0.5,0.5,5,0.3,10,20,979,40
0.2,0.9,5,0.3,10,20,979,40
0.5,0.9,5,0.3,10,20,979,40
0.2,0.1,1,0.9,10,20,979,40
0.5,0.1,1,0.9,10,20,979,40
0.2,0.5,1,0.9,10,20,979,40
0.5,0.5,1,0.9,10,20,979,40
0.2,0.9,1,0.9,10,20,979,40
0.5,0.9,1,0.9,10,20,979,40
0.2,0.1,5,0.9,10,20,979,40
0.5,0.1,5,0.9,10,20,979,40
0.2,0.5,5,0.9,10,20,979,40
0.5,0.5,5,0.9,10,20,979,40
0.2,0.9,5,0.9,10,20,979,40
0.5,0.9,5,0.9,10,20,979,40
0.2,0.1,1,0.3,10,10,979,41
0.5,0.1,1,0.3,10,10,979,41
0.2,0.5,1,0.3,10,10,979,41
0.5,0.5,1,0.3,10,10,979,41
0.2,0.9,1,0.3,10,10,979,41
0.5,0.9,1,0.3,10,10,979,41
0.2,0.1,5,0.3,10,10,979,41
0.5,0.1,5,0.3,10,10,979,41
0.2,0.5,5,0.3,10,10,979,41
0.5,0.5,5,0.3,10,10,979,41
0.2,0.9,5,0.3,10,10,979,41
0.5,0.9,5,0.3,10,10,979,41
0.2,0.1,1,0.9,10,10,979,41
0.5,0.1,1,0.9,10,10,979,41
0.2,0.5,1,0.9,10,10,979,41
0.5,0.5,1,0.9,10,10,979,41
0.2,0.9,1,0.9,10,10,979,41
0.5,0.9,1,0.9,10,10,979,41
0.2,0.1,5,0.9,10,10,979,41
0.5,0.1,5,0.9,10,10,979,41
0.2,0.5,5,0.9,10,10,979,41
0.5,0.5,5,0.9,10,10,979,41
0.2,0.9,5,0.9,10,10,979,41
0.5,0.9,5,0.9,10,10,979,41
0.2,0.1,1,0.3,10,20,979,41
0.5,0.1,1,0.3,10,20,979,41
0.2,0.5,1,0.3,10,20,979,41
0.5,0.5,1,0.3,10,20,979,41
0.2,0.9,1,0.3,10,20,979,41
0.5,0.9,1,0.3,10,20,979,41
0.2,0.1,5,0.3,10,20,979,41
0.5,0.1,5,0.3,10,20,979,41
0.2,0.5,5,0.3,10,20,979,41
0.5,0.5,5,0.3,10,20,979,41
0.2,0.9,5,0.3,10,20,979,41
0.5,0.9,5,0.3,10,20,979,41
0.2,0.1,1,0.9,10,20,979,41
0.5,0.1,1,0.9,10,20,979,41
0.2,0.5,1,0.9,10,20,979,41
0.5,0.5,1,0.9,10,20,979,41
0.2,0.9,1,0.9,10,20,979,41
0.5,0.9,1,0.9,10,20,979,41
0.2,0.1,5,0.9,10,20,979,41
0.5,0.1,5,0.9,10,20,979,41
0.2,0.5,5,0.9,10,20,979,41
0.5,0.5,5,0.9,10,20,979,41
0.2,0.9,5,0.9,10,20,979,41
0.5,0.9,5,0.9,10,20,979,41
0.2,0.1,1,0.3,10,10,979,42
0.5,0.1,1,0.3,10,10,979,42
0.2,0.5,1,0.3,10,10,979,42
0.5,0.5,1,0.3,10,10,979,42
0.2,0.9,1,0.3,10,10,979,42
0.5,0.9,1,0.3,10,10,979,42
0.2,0.1,5,0.3,10,10,979,42
0.5,0.1,5,0.3,10,10,979,42
0.2,0.5,5,0.3,10,10,979,42
0.5,0.5,5,0.3,10,10,979,42
0.2,0.9,5,0.3,10,10,979,42
0.5,0.9,5,0.3,10,10,979,42
0.2,0.1,1,0.9,10,10,979,42
0.5,0.1,1,0.9,10,10,979,42
0.2,0.5,1,0.9,10,10,979,42
0.5,0.5,1,0.9,10,10,979,42
0.2,0.9,1,0.9,10,10,979,42
0.5,0.9,1,0.9,10,10,979,42
0.2,0.1,5,0.9,10,10,979,42
0.5,0.1,5,0.9,10,10,979,42
0.2,0.5,5,0.9,10,10,979,42
0.5,0.5,5,0.9,10,10,979,42
0.2,0.9,5,0.9,10,10,979,42
0.5,0.9,5,0.9,10,10,979,42
0.2,0.1,1,0.3,10,20,979,42
0.5,0.1,1,0.3,10,20,979,42
0.2,0.5,1,0.3,10,20,979,42
0.5,0.5,1,0.3,10,20,979,42
0.2,0.9,1,0.3,10,20,979,42
0.5,0.9,1,0.3,10,20,979,42
0.2,0.1,5,0.3,10,20,979,42
0.5,0.1,5,0.3,10,20,979,42
0.2,0.5,5,0.3,10,20,979,42
0.5,0.5,5,0.3,10,20,979,42
0.2,0.9,5,0.3,10,20,979,42
0.5,0.9,5,0.3,10,20,979,42
0.2,0.1,1,0.9,10,20,979,42
0.5,0.1,1,0.9,10,20,979,42
0.2,0.5,1,0.9,10,20,979,42
0.5,0.5,1,0.9,10,20,979,42
0.2,0.9,1,0.9,10,20,979,42
0.5,0.9,1,0.9,10,20,979,42
0.2,0.1,5,0.9,10,20,979,42
0.5,0.1,5,0.9,10,20,979,42
0.2,0.5,5,0.9,10,20,979,42
0.5,0.5,5,0.9,10,20,979,42
0.2,0.9,5,0.9,10,20,979,42
0.5,0.9,5,0.9,10,20,979,42
0.2,0.1,1,0.3,10,10,979,43
0.5,0.1,1,0.3,10,10,979,43
0.2,0.5,1,0.3,10,10,979,43
0.5,0.5,1,0.3,10,10,979,43
0.2,0.9,1,0.3,10,10,979,43
0.5,0.9,1,0.3,10,10,979,43
0.2,0.1,5,0.3,10,10,979,43
0.5,0.1,5,0.3,10,10,979,43
0.2,0.5,5,0.3,10,10,979,43
0.5,0.5,5,0.3,10,10,979,43
0.2,0.9,5,0.3,10,10,979,43
0.5,0.9,5,0.3,10,10,979,43
0.2,0.1,1,0.9,10,10,979,43
0.5,0.1,1,0.9,10,10,979,43
0.2,0.5,1,0.9,10,10,979,43
0.5,0.5,1,0.9,10,10,979,43
0.2,0.9,1,0.9,10,10,979,43
0.5,0.9,1,0.9,10,10,979,43
0.2,0.1,5,0.9,10,10,979,43
0.5,0.1,5,0.9,10,10,979,43
0.2,0.5,5,0.9,10,10,979,43
0.5,0.5,5,0.9,10,10,979,43
0.2,0.9,5,0.9,10,10,979,43
0.5,0.9,5,0.9,10,10,979,43
0.2,0.1,1,0.3,10,20,979,43
0.5,0.1,1,0.3,10,20,979,43
0.2,0.5,1,0.3,10,20,979,43
0.5,0.5,1,0.3,10,20,979,43
0.2,0.9,1,0.3,10,20,979,43
0.5,0.9,1,0.3,10,20,979,43
0.2,0.1,5,0.3,10,20,979,43
0.5,0.1,5,0.3,10,20,979,43
0.2,0.5,5,0.3,10,20,979,43
0.5,0.5,5,0.3,10,20,979,43
0.2,0.9,5,0.3,10,20,979,43
0.5,0.9,5,0.3,10,20,979,43
0.2,0.1,1,0.9,10,20,979,43
0.5,0.1,1,0.9,10,20,979,43
0.2,0.5,1,0.9,10,20,979,43
0.5,0.5,1,0.9,10,20,979,43
0.2,0.9,1,0.9,10,20,979,43
0.5,0.9,1,0.9,10,20,979,43
0.2,0.1,5,0.9,10,20,979,43
0.5,0.1,5,0.9,10,20,979,43
0.2,0.5,5,0.9,10,20,979,43
0.5,0.5,5,0.9,10,20,979,43
0.2,0.9,5,0.9,10,20,979,43
0.5,0.9,5,0.9,10,20,979,43
0.2,0.1,1,0.3,10,10,979,44
0.5,0.1,1,0.3,10,10,979,44
0.2,0.5,1,0.3,10,10,979,44
0.5,0.5,1,0.3,10,10,979,44
0.2,0.9,1,0.3,10,10,979,44
0.5,0.9,1,0.3,10,10,979,44
0.2,0.1,5,0.3,10,10,979,44
0.5,0.1,5,0.3,10,10,979,44
0.2,0.5,5,0.3,10,10,979,44
0.5,0.5,5,0.3,10,10,979,44
0.2,0.9,5,0.3,10,10,979,44
0.5,0.9,5,0.3,10,10,979,44
0.2,0.1,1,0.9,10,10,979,44
0.5,0.1,1,0.9,10,10,979,44
0.2,0.5,1,0.9,10,10,979,44
0.5,0.5,1,0.9,10,10,979,44
0.2,0.9,1,0.9,10,10,979,44
0.5,0.9,1,0.9,10,10,979,44
0.2,0.1,5,0.9,10,10,979,44
0.5,0.1,5,0.9,10,10,979,44
0.2,0.5,5,0.9,10,10,979,44
0.5,0.5,5,0.9,10,10,979,44
0.2,0.9,5,0.9,10,10,979,44
0.5,0.9,5,0.9,10,10,979,44
0.2,0.1,1,0.3,10,20,979,44
0.5,0.1,1,0.3,10,20,979,44
0.2,0.5,1,0.3,10,20,979,44
0.5,0.5,1,0.3,10,20,979,44
0.2,0.9,1,0.3,10,20,979,44
0.5,0.9,1,0.3,10,20,979,44
0.2,0.1,5,0.3,10,20,979,44
0.5,0.1,5,0.3,10,20,979,44
0.2,0.5,5,0.3,10,20,979,44
0.5,0.5,5,0.3,10,20,979,44
0.2,0.9,5,0.3,10,20,979,44
0.5,0.9,5,0.3,10,20,979,44
0.2,0.1,1,0.9,10,20,979,44
0.5,0.1,1,0.9,10,20,979,44
0.2,0.5,1,0.9,10,20,979,44
0.5,0.5,1,0.9,10,20,979,44
0.2,0.9,1,0.9,10,20,979,44
0.5,0.9,1,0.9,10,20,979,44
0.2,0.1,5,0.9,10,20,979,44
0.5,0.1,5,0.9,10,20,979,44
0.2,0.5,5,0.9,10,20,979,44
0.5,0.5,5,0.9,10,20,979,44
0.2,0.9,5,0.9,10,20,979,44
0.5,0.9,5,0.9,10,20,979,44
0.2,0.1,1,0.3,10,10,979,45
0.5,0.1,1,0.3,10,10,979,45
0.2,0.5,1,0.3,10,10,979,45
0.5,0.5,1,0.3,10,10,979,45
0.2,0.9,1,0.3,10,10,979,45
0.5,0.9,1,0.3,10,10,979,45
0.2,0.1,5,0.3,10,10,979,45
0.5,0.1,5,0.3,10,10,979,45
0.2,0.5,5,0.3,10,10,979,45
0.5,0.5,5,0.3,10,10,979,45
0.2,0.9,5,0.3,10,10,979,45
0.5,0.9,5,0.3,10,10,979,45
0.2,0.1,1,0.9,10,10,979,45
0.5,0.1,1,0.9,10,10,979,45
0.2,0.5,1,0.9,10,10,979,45
0.5,0.5,1,0.9,10,10,979,45
0.2,0.9,1,0.9,10,10,979,45
0.5,0.9,1,0.9,10,10,979,45
0.2,0.1,5,0.9,10,10,979,45
0.5,0.1,5,0.9,10,10,979,45
0.2,0.5,5,0.9,10,10,979,45
0.5,0.5,5,0.9,10,10,979,45
0.2,0.9,5,0.9,10,10,979,45
0.5,0.9,5,0.9,10,10,979,45
0.2,0.1,1,0.3,10,20,979,45
0.5,0.1,1,0.3,10,20,979,45
0.2,0.5,1,0.3,10,20,979,45
0.5,0.5,1,0.3,10,20,979,45
0.2,0.9,1,0.3,10,20,979,45
0.5,0.9,1,0.3,10,20,979,45
0.2,0.1,5,0.3,10,20,979,45
0.5,0.1,5,0.3,10,20,979,45
0.2,0.5,5,0.3,10,20,979,45
0.5,0.5,5,0.3,10,20,979,45
0.2,0.9,5,0.3,10,20,979,45
0.5,0.9,5,0.3,10,20,979,45
0.2,0.1,1,0.9,10,20,979,45
0.5,0.1,1,0.9,10,20,979,45
0.2,0.5,1,0.9,10,20,979,45
0.5,0.5,1,0.9,10,20,979,45
0.2,0.9,1,0.9,10,20,979,45
0.5,0.9,1,0.9,10,20,979,45
0.2,0.1,5,0.9,10,20,979,45
0.5,0.1,5,0.9,10,20,979,45
0.2,0.5,5,0.9,10,20,979,45
0.5,0.5,5,0.9,10,20,979,45
0.2,0.9,5,0.9,10,20,979,45
0.5,0.9,5,0.9,10,20,979,45
0.2,0.1,1,0.3,10,10,979,46
0.5,0.1,1,0.3,10,10,979,46
0.2,0.5,1,0.3,10,10,979,46
0.5,0.5,1,0.3,10,10,979,46
0.2,0.9,1,0.3,10,10,979,46
0.5,0.9,1,0.3,10,10,979,46
0.2,0.1,5,0.3,10,10,979,46
0.5,0.1,5,0.3,10,10,979,46
0.2,0.5,5,0.3,10,10,979,46
0.5,0.5,5,0.3,10,10,979,46
0.2,0.9,5,0.3,10,10,979,46
0.5,0.9,5,0.3,10,10,979,46
0.2,0.1,1,0.9,10,10,979,46
0.5,0.1,1,0.9,10,10,979,46
0.2,0.5,1,0.9,10,10,979,46
0.5,0.5,1,0.9,10,10,979,46
0.2,0.9,1,0.9,10,10,979,46
0.5,0.9,1,0.9,10,10,979,46
0.2,0.1,5,0.9,10,10,979,46
0.5,0.1,5,0.9,10,10,979,46
0.2,0.5,5,0.9,10,10,979,46
0.5,0.5,5,0.9,10,10,979,46
0.2,0.9,5,0.9,10,10,979,46
0.5,0.9,5,0.9,10,10,979,46
0.2,0.1,1,0.3,10,20,979,46
0.5,0.1,1,0.3,10,20,979,46
0.2,0.5,1,0.3,10,20,979,46
0.5,0.5,1,0.3,10,20,979,46
0.2,0.9,1,0.3,10,20,979,46
0.5,0.9,1,0.3,10,20,979,46
0.2,0.1,5,0.3,10,20,979,46
0.5,0.1,5,0.3,10,20,979,46
0.2,0.5,5,0.3,10,20,979,46
0.5,0.5,5,0.3,10,20,979,46
0.2,0.9,5,0.3,10,20,979,46
0.5,0.9,5,0.3,10,20,979,46
0.2,0.1,1,0.9,10,20,979,46
0.5,0.1,1,0.9,10,20,979,46
0.2,0.5,1,0.9,10,20,979,46
0.5,0.5,1,0.9,10,20,979,46
0.2,0.9,1,0.9,10,20,979,46
0.5,0.9,1,0.9,10,20,979,46
0.2,0.1,5,0.9,10,20,979,46
0.5,0.1,5,0.9,10,20,979,46
0.2,0.5,5,0.9,10,20,979,46
0.5,0.5,5,0.9,10,20,979,46
0.2,0.9,5,0.9,10,20,979,46
0.5,0.9,5,0.9,10,20,979,46
0.2,0.1,1,0.3,10,10,979,47
0.5,0.1,1,0.3,10,10,979,47
0.2,0.5,1,0.3,10,10,979,47
0.5,0.5,1,0.3,10,10,979,47
0.2,0.9,1,0.3,10,10,979,47
0.5,0.9,1,0.3,10,10,979,47
0.2,0.1,5,0.3,10,10,979,47
0.5,0.1,5,0.3,10,10,979,47
0.2,0.5,5,0.3,10,10,979,47
0.5,0.5,5,0.3,10,10,979,47
0.2,0.9,5,0.3,10,10,979,47
0.5,0.9,5,0.3,10,10,979,47
0.2,0.1,1,0.9,10,10,979,47
0.5,0.1,1,0.9,10,10,979,47
0.2,0.5,1,0.9,10,10,979,47
0.5,0.5,1,0.9,10,10,979,47
0.2,0.9,1,0.9,10,10,979,47
0.5,0.9,1,0.9,10,10,979,47
0.2,0.1,5,0.9,10,10,979,47
0.5,0.1,5,0.9,10,10,979,47
0.2,0.5,5,0.9,10,10,979,47
0.5,0.5,5,0.9,10,10,979,47
0.2,0.9,5,0.9,10,10,979,47
0.5,0.9,5,0.9,10,10,979,47
0.2,0.1,1,0.3,10,20,979,47
0.5,0.1,1,0.3,10,20,979,47
0.2,0.5,1,0.3,10,20,979,47
0.5,0.5,1,0.3,10,20,979,47
0.2,0.9,1,0.3,10,20,979,47
0.5,0.9,1,0.3,10,20,979,47
0.2,0.1,5,0.3,10,20,979,47
0.5,0.1,5,0.3,10,20,979,47
0.2,0.5,5,0.3,10,20,979,47
0.5,0.5,5,0.3,10,20,979,47
0.2,0.9,5,0.3,10,20,979,47
0.5,0.9,5,0.3,10,20,979,47
0.2,0.1,1,0.9,10,20,979,47
0.5,0.1,1,0.9,10,20,979,47
0.2,0.5,1,0.9,10,20,979,47
0.5,0.5,1,0.9,10,20,979,47
0.2,0.9,1,0.9,10,20,979,47
0.5,0.9,1,0.9,10,20,979,47
0.2,0.1,5,0.9,10,20,979,47
0.5,0.1,5,0.9,10,20,979,47
0.2,0.5,5,0.9,10,20,979,47
0.5,0.5,5,0.9,10,20,979,47
0.2,0.9,5,0.9,10,20,979,47
0.5,0.9,5,0.9,10,20,979,47
0.2,0.1,1,0.3,10,10,979,48
0.5,0.1,1,0.3,10,10,979,48
0.2,0.5,1,0.3,10,10,979,48
0.5,0.5,1,0.3,10,10,979,48
0.2,0.9,1,0.3,10,10,979,48
0.5,0.9,1,0.3,10,10,979,48
0.2,0.1,5,0.3,10,10,979,48
0.5,0.1,5,0.3,10,10,979,48
0.2,0.5,5,0.3,10,10,979,48
0.5,0.5,5,0.3,10,10,979,48
0.2,0.9,5,0.3,10,10,979,48
0.5,0.9,5,0.3,10,10,979,48
0.2,0.1,1,0.9,10,10,979,48
0.5,0.1,1,0.9,10,10,979,48
0.2,0.5,1,0.9,10,10,979,48
0.5,0.5,1,0.9,10,10,979,48
0.2,0.9,1,0.9,10,10,979,48
0.5,0.9,1,0.9,10,10,979,48
0.2,0.1,5,0.9,10,10,979,48
0.5,0.1,5,0.9,10,10,979,48
0.2,0.5,5,0.9,10,10,979,48
0.5,0.5,5,0.9,10,10,979,48
0.2,0.9,5,0.9,10,10,979,48
0.5,0.9,5,0.9,10,10,979,48
0.2,0.1,1,0.3,10,20,979,48
0.5,0.1,1,0.3,10,20,979,48
0.2,0.5,1,0.3,10,20,979,48
0.5,0.5,1,0.3,10,20,979,48
0.2,0.9,1,0.3,10,20,979,48
0.5,0.9,1,0.3,10,20,979,48
0.2,0.1,5,0.3,10,20,979,48
0.5,0.1,5,0.3,10,20,979,48
0.2,0.5,5,0.3,10,20,979,48
0.5,0.5,5,0.3,10,20,979,48
0.2,0.9,5,0.3,10,20,979,48
0.5,0.9,5,0.3,10,20,979,48
0.2,0.1,1,0.9,10,20,979,48
0.5,0.1,1,0.9,10,20,979,48
0.2,0.5,1,0.9,10,20,979,48
0.5,0.5,1,0.9,10,20,979,48
0.2,0.9,1,0.9,10,20,979,48
0.5,0.9,1,0.9,10,20,979,48
0.2,0.1,5,0.9,10,20,979,48
0.5,0.1,5,0.9,10,20,979,48
0.2,0.5,5,0.9,10,20,979,48
0.5,0.5,5,0.9,10,20,979,48
0.2,0.9,5,0.9,10,20,979,48
0.5,0.9,5,0.9,10,20,979,48
0.2,0.1,1,0.3,10,10,979,49
0.5,0.1,1,0.3,10,10,979,49
0.2,0.5,1,0.3,10,10,979,49
0.5,0.5,1,0.3,10,10,979,49
0.2,0.9,1,0.3,10,10,979,49
0.5,0.9,1,0.3,10,10,979,49
0.2,0.1,5,0.3,10,10,979,49
0.5,0.1,5,0.3,10,10,979,49
0.2,0.5,5,0.3,10,10,979,49
0.5,0.5,5,0.3,10,10,979,49
0.2,0.9,5,0.3,10,10,979,49
0.5,0.9,5,0.3,10,10,979,49
0.2,0.1,1,0.9,10,10,979,49
0.5,0.1,1,0.9,10,10,979,49
0.2,0.5,1,0.9,10,10,979,49
0.5,0.5,1,0.9,10,10,979,49
0.2,0.9,1,0.9,10,10,979,49
0.5,0.9,1,0.9,10,10,979,49
0.2,0.1,5,0.9,10,10,979,49
0.5,0.1,5,0.9,10,10,979,49
0.2,0.5,5,0.9,10,10,979,49
0.5,0.5,5,0.9,10,10,979,49
0.2,0.9,5,0.9,10,10,979,49
0.5,0.9,5,0.9,10,10,979,49
0.2,0.1,1,0.3,10,20,979,49
0.5,0.1,1,0.3,10,20,979,49
0.2,0.5,1,0.3,10,20,979,49
0.5,0.5,1,0.3,10,20,979,49
0.2,0.9,1,0.3,10,20,979,49
0.5,0.9,1,0.3,10,20,979,49
0.2,0.1,5,0.3,10,20,979,49
0.5,0.1,5,0.3,10,20,979,49
0.2,0.5,5,0.3,10,20,979,49
0.5,0.5,5,0.3,10,20,979,49
0.2,0.9,5,0.3,10,20,979,49
0.5,0.9,5,0.3,10,20,979,49
0.2,0.1,1,0.9,10,20,979,49
0.5,0.1,1,0.9,10,20,979,49
0.2,0.5,1,0.9,10,20,979,49
0.5,0.5,1,0.9,10,20,979,49
0.2,0.9,1,0.9,10,20,979,49
0.5,0.9,1,0.9,10,20,979,49
0.2,0.1,5,0.9,10,20,979,49
0.5,0.1,5,0.9,10,20,979,49
0.2,0.5,5,0.9,10,20,979,49
0.5,0.5,5,0.9,10,20,979,49
0.2,0.9,5,0.9,10,20,979,49
0.5,0.9,5,0.9,10,20,979,49
0.2,0.1,1,0.3,10,10,979,50
0.5,0.1,1,0.3,10,10,979,50
0.2,0.5,1,0.3,10,10,979,50
0.5,0.5,1,0.3,10,10,979,50
0.2,0.9,1,0.3,10,10,979,50
0.5,0.9,1,0.3,10,10,979,50
0.2,0.1,5,0.3,10,10,979,50
0.5,0.1,5,0.3,10,10,979,50
0.2,0.5,5,0.3,10,10,979,50
0.5,0.5,5,0.3,10,10,979,50
0.2,0.9,5,0.3,10,10,979,50
0.5,0.9,5,0.3,10,10,979,50
0.2,0.1,1,0.9,10,10,979,50
0.5,0.1,1,0.9,10,10,979,50
0.2,0.5,1,0.9,10,10,979,50
0.5,0.5,1,0.9,10,10,979,50
0.2,0.9,1,0.9,10,10,979,50
0.5,0.9,1,0.9,10,10,979,50
0.2,0.1,5,0.9,10,10,979,50
0.5,0.1,5,0.9,10,10,979,50
0.2,0.5,5,0.9,10,10,979,50
0.5,0.5,5,0.9,10,10,979,50
0.2,0.9,5,0.9,10,10,979,50
0.5,0.9,5,0.9,10,10,979,50
0.2,0.1,1,0.3,10,20,979,50
0.5,0.1,1,0.3,10,20,979,50
0.2,0.5,1,0.3,10,20,979,50
0.5,0.5,1,0.3,10,20,979,50
0.2,0.9,1,0.3,10,20,979,50
0.5,0.9,1,0.3,10,20,979,50
0.2,0.1,5,0.3,10,20,979,50
0.5,0.1,5,0.3,10,20,979,50
0.2,0.5,5,0.3,10,20,979,50
0.5,0.5,5,0.3,10,20,979,50
0.2,0.9,5,0.3,10,20,979,50
0.5,0.9,5,0.3,10,20,979,50
0.2,0.1,1,0.9,10,20,979,50
0.5,0.1,1,0.9,10,20,979,50
0.2,0.5,1,0.9,10,20,979,50
0.5,0.5,1,0.9,10,20,979,50
0.2,0.9,1,0.9,10,20,979,50
0.5,0.9,1,0.9,10,20,979,50
0.2,0.1,5,0.9,10,20,979,50
0.5,0.1,5,0.9,10,20,979,50
0.2,0.5,5,0.9,10,20,979,50
0.5,0.5,5,0.9,10,20,979,50
0.2,0.9,5,0.9,10,20,979,50
0.5,0.9,5,0.9,10,20,979,50
0.2,0.1,1,0.3,10,10,979,51
0.5,0.1,1,0.3,10,10,979,51
0.2,0.5,1,0.3,10,10,979,51
0.5,0.5,1,0.3,10,10,979,51
0.2,0.9,1,0.3,10,10,979,51
0.5,0.9,1,0.3,10,10,979,51
0.2,0.1,5,0.3,10,10,979,51
0.5,0.1,5,0.3,10,10,979,51
0.2,0.5,5,0.3,10,10,979,51
0.5,0.5,5,0.3,10,10,979,51
0.2,0.9,5,0.3,10,10,979,51
0.5,0.9,5,0.3,10,10,979,51
0.2,0.1,1,0.9,10,10,979,51
0.5,0.1,1,0.9,10,10,979,51
0.2,0.5,1,0.9,10,10,979,51
0.5,0.5,1,0.9,10,10,979,51
0.2,0.9,1,0.9,10,10,979,51
0.5,0.9,1,0.9,10,10,979,51
0.2,0.1,5,0.9,10,10,979,51
0.5,0.1,5,0.9,10,10,979,51
0.2,0.5,5,0.9,10,10,979,51
0.5,0.5,5,0.9,10,10,979,51
0.2,0.9,5,0.9,10,10,979,51
0.5,0.9,5,0.9,10,10,979,51
0.2,0.1,1,0.3,10,20,979,51
0.5,0.1,1,0.3,10,20,979,51
0.2,0.5,1,0.3,10,20,979,51
0.5,0.5,1,0.3,10,20,979,51
0.2,0.9,1,0.3,10,20,979,51
0.5,0.9,1,0.3,10,20,979,51
0.2,0.1,5,0.3,10,20,979,51
0.5,0.1,5,0.3,10,20,979,51
0.2,0.5,5,0.3,10,20,979,51
0.5,0.5,5,0.3,10,20,979,51
0.2,0.9,5,0.3,10,20,979,51
0.5,0.9,5,0.3,10,20,979,51
0.2,0.1,1,0.9,10,20,979,51
0.5,0.1,1,0.9,10,20,979,51
0.2,0.5,1,0.9,10,20,979,51
0.5,0.5,1,0.9,10,20,979,51
0.2,0.9,1,0.9,10,20,979,51
0.5,0.9,1,0.9,10,20,979,51
0.2,0.1,5,0.9,10,20,979,51
0.5,0.1,5,0.9,10,20,979,51
0.2,0.5,5,0.9,10,20,979,51
0.5,0.5,5,0.9,10,20,979,51
0.2,0.9,5,0.9,10,20,979,51
0.5,0.9,5,0.9,10,20,979,51
0.2,0.1,1,0.3,10,10,979,52
0.5,0.1,1,0.3,10,10,979,52
0.2,0.5,1,0.3,10,10,979,52
0.5,0.5,1,0.3,10,10,979,52
0.2,0.9,1,0.3,10,10,979,52
0.5,0.9,1,0.3,10,10,979,52
0.2,0.1,5,0.3,10,10,979,52
0.5,0.1,5,0.3,10,10,979,52
0.2,0.5,5,0.3,10,10,979,52
0.5,0.5,5,0.3,10,10,979,52
0.2,0.9,5,0.3,10,10,979,52
0.5,0.9,5,0.3,10,10,979,52
0.2,0.1,1,0.9,10,10,979,52
0.5,0.1,1,0.9,10,10,979,52
0.2,0.5,1,0.9,10,10,979,52
0.5,0.5,1,0.9,10,10,979,52
0.2,0.9,1,0.9,10,10,979,52
0.5,0.9,1,0.9,10,10,979,52
0.2,0.1,5,0.9,10,10,979,52
0.5,0.1,5,0.9,10,10,979,52
0.2,0.5,5,0.9,10,10,979,52
0.5,0.5,5,0.9,10,10,979,52
0.2,0.9,5,0.9,10,10,979,52
0.5,0.9,5,0.9,10,10,979,52
0.2,0.1,1,0.3,10,20,979,52
0.5,0.1,1,0.3,10,20,979,52
0.2,0.5,1,0.3,10,20,979,52
0.5,0.5,1,0.3,10,20,979,52
0.2,0.9,1,0.3,10,20,979,52
0.5,0.9,1,0.3,10,20,979,52
0.2,0.1,5,0.3,10,20,979,52
0.5,0.1,5,0.3,10,20,979,52
0.2,0.5,5,0.3,10,20,979,52
0.5,0.5,5,0.3,10,20,979,52
0.2,0.9,5,0.3,10,20,979,52
0.5,0.9,5,0.3,10,20,979,52
0.2,0.1,1,0.9,10,20,979,52
0.5,0.1,1,0.9,10,20,979,52
0.2,0.5,1,0.9,10,20,979,52
0.5,0.5,1,0.9,10,20,979,52
0.2,0.9,1,0.9,10,20,979,52
0.5,0.9,1,0.9,10,20,979,52
0.2,0.1,5,0.9,10,20,979,52
0.5,0.1,5,0.9,10,20,979,52
0.2,0.5,5,0.9,10,20,979,52
0.5,0.5,5,0.9,10,20,979,52
0.2,0.9,5,0.9,10,20,979,52
0.5,0.9,5,0.9,10,20,979,52
0.2,0.1,1,0.3,10,10,979,53
0.5,0.1,1,0.3,10,10,979,53
0.2,0.5,1,0.3,10,10,979,53
0.5,0.5,1,0.3,10,10,979,53
0.2,0.9,1,0.3,10,10,979,53
0.5,0.9,1,0.3,10,10,979,53
0.2,0.1,5,0.3,10,10,979,53
0.5,0.1,5,0.3,10,10,979,53
0.2,0.5,5,0.3,10,10,979,53
0.5,0.5,5,0.3,10,10,979,53
0.2,0.9,5,0.3,10,10,979,53
0.5,0.9,5,0.3,10,10,979,53
0.2,0.1,1,0.9,10,10,979,53
0.5,0.1,1,0.9,10,10,979,53
0.2,0.5,1,0.9,10,10,979,53
0.5,0.5,1,0.9,10,10,979,53
0.2,0.9,1,0.9,10,10,979,53
0.5,0.9,1,0.9,10,10,979,53
0.2,0.1,5,0.9,10,10,979,53
0.5,0.1,5,0.9,10,10,979,53
0.2,0.5,5,0.9,10,10,979,53
0.5,0.5,5,0.9,10,10,979,53
0.2,0.9,5,0.9,10,10,979,53
0.5,0.9,5,0.9,10,10,979,53
0.2,0.1,1,0.3,10,20,979,53
0.5,0.1,1,0.3,10,20,979,53
0.2,0.5,1,0.3,10,20,979,53
0.5,0.5,1,0.3,10,20,979,53
0.2,0.9,1,0.3,10,20,979,53
0.5,0.9,1,0.3,10,20,979,53
0.2,0.1,5,0.3,10,20,979,53
0.5,0.1,5,0.3,10,20,979,53
0.2,0.5,5,0.3,10,20,979,53
0.5,0.5,5,0.3,10,20,979,53
0.2,0.9,5,0.3,10,20,979,53
0.5,0.9,5,0.3,10,20,979,53
0.2,0.1,1,0.9,10,20,979,53
0.5,0.1,1,0.9,10,20,979,53
0.2,0.5,1,0.9,10,20,979,53
