alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,934,40
0.2,0.1,5,0.3,10,20,934,40
0.5,0.1,5,0.3,10,20,934,40
0.2,0.5,5,0.3,10,20,934,40
0.5,0.5,5,0.3,10,20,934,40
0.2,0.9,5,0.3,10,20,934,40
0.5,0.9,5,0.3,10,20,934,40
0.2,0.1,1,0.9,10,20,934,40
0.5,0.1,1,0.9,10,20,934,40
0.2,0.5,1,0.9,10,20,934,40
0.5,0.5,1,0.9,10,20,934,40
0.2,0.9,1,0.9,10,20,934,40
0.5,0.9,1,0.9,10,20,934,40
0.2,0.1,5,0.9,10,20,934,40
0.5,0.1,5,0.9,10,20,934,40
0.2,0.5,5,0.9,10,20,934,40
0.5,0.5,5,0.9,10,20,934,40
0.2,0.9,5,0.9,10,20,934,40
0.5,0.9,5,0.9,10,20,934,40
0.2,0.1,1,0.3,10,10,934,41
0.5,0.1,1,0.3,10,10,934,41
0.2,0.5,1,0.3,10,10,934,41
0.5,0.5,1,0.3,10,10,934,41
0.2,0.9,1,0.3,10,10,934,41
0.5,0.9,1,0.3,10,10,934,41
0.2,0.1,5,0.3,10,10,934,41
0.5,0.1,5,0.3,10,10,934,41
0.2,0.5,5,0.3,10,10,934,41
0.5,0.5,5,0.3,10,10,934,41
0.2,0.9,5,0.3,10,10,934,41
0.5,0.9,5,0.3,10,10,934,41
0.2,0.1,1,0.9,10,10,934,41
0.5,0.1,1,0.9,10,10,934,41
0.2,0.5,1,0.9,10,10,934,41
0.5,0.5,1,0.9,10,10,934,41
0.2,0.9,1,0.9,10,10,934,41
0.5,0.9,1,0.9,10,10,934,41
0.2,0.1,5,0.9,10,10,934,41
0.5,0.1,5,0.9,10,10,934,41
0.2,0.5,5,0.9,10,10,934,41
0.5,0.5,5,0.9,10,10,934,41
0.2,0.9,5,0.9,10,10,934,41
0.5,0.9,5,0.9,10,10,934,41
0.2,0.1,1,0.3,10,20,934,41
0.5,0.1,1,0.3,10,20,934,41
0.2,0.5,1,0.3,10,20,934,41
0.5,0.5,1,0.3,10,20,934,41
0.2,0.9,1,0.3,10,20,934,41
0.5,0.9,1,0.3,10,20,934,41
0.2,0.1,5,0.3,10,20,934,41
0.5,0.1,5,0.3,10,20,934,41
0.2,0.5,5,0.3,10,20,934,41
0.5,0.5,5,0.3,10,20,934,41
0.2,0.9,5,0.3,10,20,934,41
0.5,0.9,5,0.3,10,20,934,41
0.2,0.1,1,0.9,10,20,934,41
0.5,0.1,1,0.9,10,20,934,41
0.2,0.5,1,0.9,10,20,934,41
0.5,0.5,1,0.9,10,20,934,41
0.2,0.9,1,0.9,10,20,934,41
0.5,0.9,1,0.9,10,20,934,41
0.2,0.1,5,0.9,10,20,934,41
0.5,0.1,5,0.9,10,20,934,41
0.2,0.5,5,0.9,10,20,934,41
0.5,0.5,5,0.9,10,20,934,41
0.2,0.9,5,0.9,10,20,934,41
0.5,0.9,5,0.9,10,20,934,41
0.2,0.1,1,0.3,10,10,934,42
0.5,0.1,1,0.3,10,10,934,42
0.2,0.5,1,0.3,10,10,934,42
0.5,0.5,1,0.3,10,10,934,42
0.2,0.9,1,0.3,10,10,934,42
0.5,0.9,1,0.3,10,10,934,42
0.2,0.1,5,0.3,10,10,934,42
0.5,0.1,5,0.3,10,10,934,42
0.2,0.5,5,0.3,10,10,934,42
0.5,0.5,5,0.3,10,10,934,42
0.2,0.9,5,0.3,10,10,934,42
0.5,0.9,5,0.3,10,10,934,42
0.2,0.1,1,0.9,10,10,934,42
0.5,0.1,1,0.9,10,10,934,42
0.2,0.5,1,0.9,10,10,934,42
0.5,0.5,1,0.9,10,10,934,42
0.2,0.9,1,0.9,10,10,934,42
0.5,0.9,1,0.9,10,10,934,42
0.2,0.1,5,0.9,10,10,934,42
0.5,0.1,5,0.9,10,10,934,42
0.2,0.5,5,0.9,10,10,934,42
0.5,0.5,5,0.9,10,10,934,42
0.2,0.9,5,0.9,10,10,934,42
0.5,0.9,5,0.9,10,10,934,42
0.2,0.1,1,0.3,10,20,934,42
0.5,0.1,1,0.3,10,20,934,42
0.2,0.5,1,0.3,10,20,934,42
0.5,0.5,1,0.3,10,20,934,42
0.2,0.9,1,0.3,10,20,934,42
0.5,0.9,1,0.3,10,20,934,42
0.2,0.1,5,0.3,10,20,934,42
0.5,0.1,5,0.3,10,20,934,42
0.2,0.5,5,0.3,10,20,934,42
0.5,0.5,5,0.3,10,20,934,42
0.2,0.9,5,0.3,10,20,934,42
0.5,0.9,5,0.3,10,20,934,42
0.2,0.1,1,0.9,10,20,934,42
0.5,0.1,1,0.9,10,20,934,42
0.2,0.5,1,0.9,10,20,934,42
0.5,0.5,1,0.9,10,20,934,42
0.2,0.9,1,0.9,10,20,934,42
0.5,0.9,1,0.9,10,20,934,42
0.2,0.1,5,0.9,10,20,934,42
0.5,0.1,5,0.9,10,20,934,42
0.2,0.5,5,0.9,10,20,934,42
0.5,0.5,5,0.9,10,20,934,42
0.2,0.9,5,0.9,10,20,934,42
0.5,0.9,5,0.9,10,20,934,42
0.2,0.1,1,0.3,10,10,934,43
0.5,0.1,1,0.3,10,10,934,43
0.2,0.5,1,0.3,10,10,934,43
0.5,0.5,1,0.3,10,10,934,43
0.2,0.9,1,0.3,10,10,934,43
0.5,0.9,1,0.3,10,10,934,43
0.2,0.1,5,0.3,10,10,934,43
0.5,0.1,5,0.3,10,10,934,43
0.2,0.5,5,0.3,10,10,934,43
0.5,0.5,5,0.3,10,10,934,43
0.2,0.9,5,0.3,10,10,934,43
0.5,0.9,5,0.3,10,10,934,43
0.2,0.1,1,0.9,10,10,934,43
0.5,0.1,1,0.9,10,10,934,43
0.2,0.5,1,0.9,10,10,934,43
0.5,0.5,1,0.9,10,10,934,43
0.2,0.9,1,0.9,10,10,934,43
0.5,0.9,1,0.9,10,10,934,43
0.2,0.1,5,0.9,10,10,934,43
0.5,0.1,5,0.9,10,10,934,43
0.2,0.5,5,0.9,10,10,934,43
0.5,0.5,5,0.9,10,10,934,43
0.2,0.9,5,0.9,10,10,934,43
0.5,0.9,5,0.9,10,10,934,43
0.2,0.1,1,0.3,10,20,934,43
0.5,0.1,1,0.3,10,20,934,43
0.2,0.5,1,0.3,10,20,934,43
0.5,0.5,1,0.3,10,20,934,43
0.2,0.9,1,0.3,10,20,934,43
0.5,0.9,1,0.3,10,20,934,43
0.2,0.1,5,0.3,10,20,934,43
0.5,0.1,5,0.3,10,20,934,43
0.2,0.5,5,0.3,10,20,934,43
0.5,0.5,5,0.3,10,20,934,43
0.2,0.9,5,0.3,10,20,934,43
0.5,0.9,5,0.3,10,20,934,43
0.2,0.1,1,0.9,10,20,934,43
0.5,0.1,1,0.9,10,20,934,43
0.2,0.5,1,0.9,10,20,934,43
0.5,0.5,1,0.9,10,20,934,43
0.2,0.9,1,0.9,10,20,934,43
0.5,0.9,1,0.9,10,20,934,43
0.2,0.1,5,0.9,10,20,934,43
0.5,0.1,5,0.9,10,20,934,43
0.2,0.5,5,0.9,10,20,934,43
0.5,0.5,5,0.9,10,20,934,43
0.2,0.9,5,0.9,10,20,934,43
0.5,0.9,5,0.9,10,20,934,43
0.2,0.1,1,0.3,10,10,934,44
0.5,0.1,1,0.3,10,10,934,44
0.2,0.5,1,0.3,10,10,934,44
0.5,0.5,1,0.3,10,10,934,44
0.2,0.9,1,0.3,10,10,934,44
0.5,0.9,1,0.3,10,10,934,44
0.2,0.1,5,0.3,10,10,934,44
0.5,0.1,5,0.3,10,10,934,44
0.2,0.5,5,0.3,10,10,934,44
0.5,0.5,5,0.3,10,10,934,44
0.2,0.9,5,0.3,10,10,934,44
0.5,0.9,5,0.3,10,10,934,44
0.2,0.1,1,0.9,10,10,934,44
0.5,0.1,1,0.9,10,10,934,44
0.2,0.5,1,0.9,10,10,934,44
0.5,0.5,1,0.9,10,10,934,44
0.2,0.9,1,0.9,10,10,934,44
0.5,0.9,1,0.9,10,10,934,44
0.2,0.1,5,0.9,10,10,934,44
0.5,0.1,5,0.9,10,10,934,44
0.2,0.5,5,0.9,10,10,934,44
0.5,0.5,5,0.9,10,10,934,44
0.2,0.9,5,0.9,10,10,934,44
0.5,0.9,5,0.9,10,10,934,44
0.2,0.1,1,0.3,10,20,934,44
0.5,0.1,1,0.3,10,20,934,44
0.2,0.5,1,0.3,10,20,934,44
0.5,0.5,1,0.3,10,20,934,44
0.2,0.9,1,0.3,10,20,934,44
0.5,0.9,1,0.3,10,20,934,44
0.2,0.1,5,0.3,10,20,934,44
0.5,0.1,5,0.3,10,20,934,44
0.2,0.5,5,0.3,10,20,934,44
0.5,0.5,5,0.3,10,20,934,44
0.2,0.9,5,0.3,10,20,934,44
0.5,0.9,5,0.3,10,20,934,44
0.2,0.1,1,0.9,10,20,934,44
0.5,0.1,1,0.9,10,20,934,44
0.2,0.5,1,0.9,10,20,934,44
0.5,0.5,1,0.9,10,20,934,44
0.2,0.9,1,0.9,10,20,934,44
0.5,0.9,1,0.9,10,20,934,44
0.2,0.1,5,0.9,10,20,934,44
0.5,0.1,5,0.9,10,20,934,44
0.2,0.5,5,0.9,10,20,934,44
0.5,0.5,5,0.9,10,20,934,44
0.2,0.9,5,0.9,10,20,934,44
0.5,0.9,5,0.9,10,20,934,44
0.2,0.1,1,0.3,10,10,934,45
0.5,0.1,1,0.3,10,10,934,45
0.2,0.5,1,0.3,10,10,934,45
0.5,0.5,1,0.3,10,10,934,45
0.2,0.9,1,0.3,10,10,934,45
0.5,0.9,1,0.3,10,10,934,45
0.2,0.1,5,0.3,10,10,934,45
0.5,0.1,5,0.3,10,10,934,45
0.2,0.5,5,0.3,10,10,934,45
0.5,0.5,5,0.3,10,10,934,45
0.2,0.9,5,0.3,10,10,934,45
0.5,0.9,5,0.3,10,10,934,45
0.2,0.1,1,0.9,10,10,934,45
0.5,0.1,1,0.9,10,10,934,45
0.2,0.5,1,0.9,10,10,934,45
0.5,0.5,1,0.9,10,10,934,45
0.2,0.9,1,0.9,10,10,934,45
0.5,0.9,1,0.9,10,10,934,45
0.2,0.1,5,0.9,10,10,934,45
0.5,0.1,5,0.9,10,10,934,45
0.2,0.5,5,0.9,10,10,934,45
0.5,0.5,5,0.9,10,10,934,45
0.2,0.9,5,0.9,10,10,934,45
0.5,0.9,5,0.9,10,10,934,45
0.2,0.1,1,0.3,10,20,934,45
0.5,0.1,1,0.3,10,20,934,45
0.2,0.5,1,0.3,10,20,934,45
0.5,0.5,1,0.3,10,20,934,45
0.2,0.9,1,0.3,10,20,934,45
0.5,0.9,1,0.3,10,20,934,45
0.2,0.1,5,0.3,10,20,934,45
0.5,0.1,5,0.3,10,20,934,45
0.2,0.5,5,0.3,10,20,934,45
0.5,0.5,5,0.3,10,20,934,45
0.2,0.9,5,0.3,10,20,934,45
0.5,0.9,5,0.3,10,20,934,45
0.2,0.1,1,0.9,10,20,934,45
0.5,0.1,1,0.9,10,20,934,45
0.2,0.5,1,0.9,10,20,934,45
0.5,0.5,1,0.9,10,20,934,45
0.2,0.9,1,0.9,10,20,934,45
0.5,0.9,1,0.9,10,20,934,45
0.2,0.1,5,0.9,10,20,934,45
0.5,0.1,5,0.9,10,20,934,45
0.2,0.5,5,0.9,10,20,934,45
0.5,0.5,5,0.9,10,20,934,45
0.2,0.9,5,0.9,10,20,934,45
0.5,0.9,5,0.9,10,20,934,45
0.2,0.1,1,0.3,10,10,934,46
0.5,0.1,1,0.3,10,10,934,46
0.2,0.5,1,0.3,10,10,934,46
0.5,0.5,1,0.3,10,10,934,46
0.2,0.9,1,0.3,10,10,934,46
0.5,0.9,1,0.3,10,10,934,46
0.2,0.1,5,0.3,10,10,934,46
0.5,0.1,5,0.3,10,10,934,46
0.2,0.5,5,0.3,10,10,934,46
0.5,0.5,5,0.3,10,10,934,46
0.2,0.9,5,0.3,10,10,934,46
0.5,0.9,5,0.3,10,10,934,46
0.2,0.1,1,0.9,10,10,934,46
0.5,0.1,1,0.9,10,10,934,46
0.2,0.5,1,0.9,10,10,934,46
0.5,0.5,1,0.9,10,10,934,46
0.2,0.9,1,0.9,10,10,934,46
0.5,0.9,1,0.9,10,10,934,46
0.2,0.1,5,0.9,10,10,934,46
0.5,0.1,5,0.9,10,10,934,46
0.2,0.5,5,0.9,10,10,934,46
0.5,0.5,5,0.9,10,10,934,46
0.2,0.9,5,0.9,10,10,934,46
0.5,0.9,5,0.9,10,10,934,46
0.2,0.1,1,0.3,10,20,934,46
0.5,0.1,1,0.3,10,20,934,46
0.2,0.5,1,0.3,10,20,934,46
0.5,0.5,1,0.3,10,20,934,46
0.2,0.9,1,0.3,10,20,934,46
0.5,0.9,1,0.3,10,20,934,46
0.2,0.1,5,0.3,10,20,934,46
0.5,0.1,5,0.3,10,20,934,46
0.2,0.5,5,0.3,10,20,934,46
0.5,0.5,5,0.3,10,20,934,46
0.2,0.9,5,0.3,10,20,934,46
0.5,0.9,5,0.3,10,20,934,46
0.2,0.1,1,0.9,10,20,934,46
0.5,0.1,1,0.9,10,20,934,46
0.2,0.5,1,0.9,10,20,934,46
0.5,0.5,1,0.9,10,20,934,46
0.2,0.9,1,0.9,10,20,934,46
0.5,0.9,1,0.9,10,20,934,46
0.2,0.1,5,0.9,10,20,934,46
0.5,0.1,5,0.9,10,20,934,46
0.2,0.5,5,0.9,10,20,934,46
0.5,0.5,5,0.9,10,20,934,46
0.2,0.9,5,0.9,10,20,934,46
0.5,0.9,5,0.9,10,20,934,46
0.2,0.1,1,0.3,10,10,934,47
0.5,0.1,1,0.3,10,10,934,47
0.2,0.5,1,0.3,10,10,934,47
0.5,0.5,1,0.3,10,10,934,47
0.2,0.9,1,0.3,10,10,934,47
0.5,0.9,1,0.3,10,10,934,47
0.2,0.1,5,0.3,10,10,934,47
0.5,0.1,5,0.3,10,10,934,47
0.2,0.5,5,0.3,10,10,934,47
0.5,0.5,5,0.3,10,10,934,47
0.2,0.9,5,0.3,10,10,934,47
0.5,0.9,5,0.3,10,10,934,47
0.2,0.1,1,0.9,10,10,934,47
0.5,0.1,1,0.9,10,10,934,47
0.2,0.5,1,0.9,10,10,934,47
0.5,0.5,1,0.9,10,10,934,47
0.2,0.9,1,0.9,10,10,934,47
0.5,0.9,1,0.9,10,10,934,47
0.2,0.1,5,0.9,10,10,934,47
0.5,0.1,5,0.9,10,10,934,47
0.2,0.5,5,0.9,10,10,934,47
0.5,0.5,5,0.9,10,10,934,47
0.2,0.9,5,0.9,10,10,934,47
0.5,0.9,5,0.9,10,10,934,47
0.2,0.1,1,0.3,10,20,934,47
0.5,0.1,1,0.3,10,20,934,47
0.2,0.5,1,0.3,10,20,934,47
0.5,0.5,1,0.3,10,20,934,47
0.2,0.9,1,0.3,10,20,934,47
0.5,0.9,1,0.3,10,20,934,47
0.2,0.1,5,0.3,10,20,934,47
0.5,0.1,5,0.3,10,20,934,47
0.2,0.5,5,0.3,10,20,934,47
0.5,0.5,5,0.3,10,20,934,47
0.2,0.9,5,0.3,10,20,934,47
0.5,0.9,5,0.3,10,20,934,47
0.2,0.1,1,0.9,10,20,934,47
0.5,0.1,1,0.9,10,20,934,47
0.2,0.5,1,0.9,10,20,934,47
0.5,0.5,1,0.9,10,20,934,47
0.2,0.9,1,0.9,10,20,934,47
0.5,0.9,1,0.9,10,20,934,47
0.2,0.1,5,0.9,10,20,934,47
0.5,0.1,5,0.9,10,20,934,47
0.2,0.5,5,0.9,10,20,934,47
0.5,0.5,5,0.9,10,20,934,47
0.2,0.9,5,0.9,10,20,934,47
0.5,0.9,5,0.9,10,20,934,47
0.2,0.1,1,0.3,10,10,934,48
0.5,0.1,1,0.3,10,10,934,48
0.2,0.5,1,0.3,10,10,934,48
0.5,0.5,1,0.3,10,10,934,48
0.2,0.9,1,0.3,10,10,934,48
0.5,0.9,1,0.3,10,10,934,48
0.2,0.1,5,0.3,10,10,934,48
0.5,0.1,5,0.3,10,10,934,48
0.2,0.5,5,0.3,10,10,934,48
0.5,0.5,5,0.3,10,10,934,48
0.2,0.9,5,0.3,10,10,934,48
0.5,0.9,5,0.3,10,10,934,48
0.2,0.1,1,0.9,10,10,934,48
0.5,0.1,1,0.9,10,10,934,48
0.2,0.5,1,0.9,10,10,934,48
0.5,0.5,1,0.9,10,10,934,48
0.2,0.9,1,0.9,10,10,934,48
0.5,0.9,1,0.9,10,10,934,48
0.2,0.1,5,0.9,10,10,934,48
0.5,0.1,5,0.9,10,10,934,48
0.2,0.5,5,0.9,10,10,934,48
0.5,0.5,5,0.9,10,10,934,48
0.2,0.9,5,0.9,10,10,934,48
0.5,0.9,5,0.9,10,10,934,48
0.2,0.1,1,0.3,10,20,934,48
0.5,0.1,1,0.3,10,20,934,48
0.2,0.5,1,0.3,10,20,934,48
0.5,0.5,1,0.3,10,20,934,48
0.2,0.9,1,0.3,10,20,934,48
0.5,0.9,1,0.3,10,20,934,48
0.2,0.1,5,0.3,10,20,934,48
0.5,0.1,5,0.3,10,20,934,48
0.2,0.5,5,0.3,10,20,934,48
0.5,0.5,5,0.3,10,20,934,48
0.2,0.9,5,0.3,10,20,934,48
0.5,0.9,5,0.3,10,20,934,48
0.2,0.1,1,0.9,10,20,934,48
0.5,0.1,1,0.9,10,20,934,48
0.2,0.5,1,0.9,10,20,934,48
0.5,0.5,1,0.9,10,20,934,48
0.2,0.9,1,0.9,10,20,934,48
0.5,0.9,1,0.9,10,20,934,48
0.2,0.1,5,0.9,10,20,934,48
0.5,0.1,5,0.9,10,20,934,48
0.2,0.5,5,0.9,10,20,934,48
0.5,0.5,5,0.9,10,20,934,48
0.2,0.9,5,0.9,10,20,934,48
0.5,0.9,5,0.9,10,20,934,48
0.2,0.1,1,0.3,10,10,934,49
0.5,0.1,1,0.3,10,10,934,49
0.2,0.5,1,0.3,10,10,934,49
0.5,0.5,1,0.3,10,10,934,49
0.2,0.9,1,0.3,10,10,934,49
0.5,0.9,1,0.3,10,10,934,49
0.2,0.1,5,0.3,10,10,934,49
0.5,0.1,5,0.3,10,10,934,49
0.2,0.5,5,0.3,10,10,934,49
0.5,0.5,5,0.3,10,10,934,49
0.2,0.9,5,0.3,10,10,934,49
0.5,0.9,5,0.3,10,10,934,49
0.2,0.1,1,0.9,10,10,934,49
0.5,0.1,1,0.9,10,10,934,49
0.2,0.5,1,0.9,10,10,934,49
0.5,0.5,1,0.9,10,10,934,49
0.2,0.9,1,0.9,10,10,934,49
0.5,0.9,1,0.9,10,10,934,49
0.2,0.1,5,0.9,10,10,934,49
0.5,0.1,5,0.9,10,10,934,49
0.2,0.5,5,0.9,10,10,934,49
0.5,0.5,5,0.9,10,10,934,49
0.2,0.9,5,0.9,10,10,934,49
0.5,0.9,5,0.9,10,10,934,49
0.2,0.1,1,0.3,10,20,934,49
0.5,0.1,1,0.3,10,20,934,49
0.2,0.5,1,0.3,10,20,934,49
0.5,0.5,1,0.3,10,20,934,49
0.2,0.9,1,0.3,10,20,934,49
0.5,0.9,1,0.3,10,20,934,49
0.2,0.1,5,0.3,10,20,934,49
0.5,0.1,5,0.3,10,20,934,49
0.2,0.5,5,0.3,10,20,934,49
0.5,0.5,5,0.3,10,20,934,49
0.2,0.9,5,0.3,10,20,934,49
0.5,0.9,5,0.3,10,20,934,49
0.2,0.1,1,0.9,10,20,934,49
0.5,0.1,1,0.9,10,20,934,49
0.2,0.5,1,0.9,10,20,934,49
0.5,0.5,1,0.9,10,20,934,49
0.2,0.9,1,0.9,10,20,934,49
0.5,0.9,1,0.9,10,20,934,49
0.2,0.1,5,0.9,10,20,934,49
0.5,0.1,5,0.9,10,20,934,49
0.2,0.5,5,0.9,10,20,934,49
0.5,0.5,5,0.9,10,20,934,49
0.2,0.9,5,0.9,10,20,934,49
0.5,0.9,5,0.9,10,20,934,49
0.2,0.1,1,0.3,10,10,934,50
0.5,0.1,1,0.3,10,10,934,50
0.2,0.5,1,0.3,10,10,934,50
0.5,0.5,1,0.3,10,10,934,50
0.2,0.9,1,0.3,10,10,934,50
0.5,0.9,1,0.3,10,10,934,50
0.2,0.1,5,0.3,10,10,934,50
0.5,0.1,5,0.3,10,10,934,50
0.2,0.5,5,0.3,10,10,934,50
0.5,0.5,5,0.3,10,10,934,50
0.2,0.9,5,0.3,10,10,934,50
0.5,0.9,5,0.3,10,10,934,50
0.2,0.1,1,0.9,10,10,934,50
0.5,0.1,1,0.9,10,10,934,50
0.2,0.5,1,0.9,10,10,934,50
0.5,0.5,1,0.9,10,10,934,50
0.2,0.9,1,0.9,10,10,934,50
0.5,0.9,1,0.9,10,10,934,50
0.2,0.1,5,0.9,10,10,934,50
0.5,0.1,5,0.9,10,10,934,50
0.2,0.5,5,0.9,10,10,934,50
0.5,0.5,5,0.9,10,10,934,50
0.2,0.9,5,0.9,10,10,934,50
0.5,0.9,5,0.9,10,10,934,50
0.2,0.1,1,0.3,10,20,934,50
0.5,0.1,1,0.3,10,20,934,50
0.2,0.5,1,0.3,10,20,934,50
0.5,0.5,1,0.3,10,20,934,50
0.2,0.9,1,0.3,10,20,934,50
0.5,0.9,1,0.3,10,20,934,50
0.2,0.1,5,0.3,10,20,934,50
0.5,0.1,5,0.3,10,20,934,50
0.2,0.5,5,0.3,10,20,934,50
0.5,0.5,5,0.3,10,20,934,50
0.2,0.9,5,0.3,10,20,934,50
0.5,0.9,5,0.3,10,20,934,50
0.2,0.1,1,0.9,10,20,934,50
0.5,0.1,1,0.9,10,20,934,50
0.2,0.5,1,0.9,10,20,934,50
0.5,0.5,1,0.9,10,20,934,50
0.2,0.9,1,0.9,10,20,934,50
0.5,0.9,1,0.9,10,20,934,50
0.2,0.1,5,0.9,10,20,934,50
0.5,0.1,5,0.9,10,20,934,50
0.2,0.5,5,0.9,10,20,934,50
0.5,0.5,5,0.9,10,20,934,50
0.2,0.9,5,0.9,10,20,934,50
0.5,0.9,5,0.9,10,20,934,50
0.2,0.1,1,0.3,10,10,934,51
0.5,0.1,1,0.3,10,10,934,51
0.2,0.5,1,0.3,10,10,934,51
0.5,0.5,1,0.3,10,10,934,51
0.2,0.9,1,0.3,10,10,934,51
0.5,0.9,1,0.3,10,10,934,51
0.2,0.1,5,0.3,10,10,934,51
0.5,0.1,5,0.3,10,10,934,51
0.2,0.5,5,0.3,10,10,934,51
0.5,0.5,5,0.3,10,10,934,51
0.2,0.9,5,0.3,10,10,934,51
0.5,0.9,5,0.3,10,10,934,51
0.2,0.1,1,0.9,10,10,934,51
0.5,0.1,1,0.9,10,10,934,51
0.2,0.5,1,0.9,10,10,934,51
0.5,0.5,1,0.9,10,10,934,51
0.2,0.9,1,0.9,10,10,934,51
0.5,0.9,1,0.9,10,10,934,51
0.2,0.1,5,0.9,10,10,934,51
0.5,0.1,5,0.9,10,10,934,51
0.2,0.5,5,0.9,10,10,934,51
0.5,0.5,5,0.9,10,10,934,51
0.2,0.9,5,0.9,10,10,934,51
0.5,0.9,5,0.9,10,10,934,51
0.2,0.1,1,0.3,10,20,934,51
0.5,0.1,1,0.3,10,20,934,51
0.2,0.5,1,0.3,10,20,934,51
0.5,0.5,1,0.3,10,20,934,51
0.2,0.9,1,0.3,10,20,934,51
0.5,0.9,1,0.3,10,20,934,51
0.2,0.1,5,0.3,10,20,934,51
0.5,0.1,5,0.3,10,20,934,51
0.2,0.5,5,0.3,10,20,934,51
0.5,0.5,5,0.3,10,20,934,51
0.2,0.9,5,0.3,10,20,934,51
0.5,0.9,5,0.3,10,20,934,51
0.2,0.1,1,0.9,10,20,934,51
0.5,0.1,1,0.9,10,20,934,51
0.2,0.5,1,0.9,10,20,934,51
0.5,0.5,1,0.9,10,20,934,51
0.2,0.9,1,0.9,10,20,934,51
0.5,0.9,1,0.9,10,20,934,51
0.2,0.1,5,0.9,10,20,934,51
0.5,0.1,5,0.9,10,20,934,51
0.2,0.5,5,0.9,10,20,934,51
0.5,0.5,5,0.9,10,20,934,51
0.2,0.9,5,0.9,10,20,934,51
0.5,0.9,5,0.9,10,20,934,51
0.2,0.1,1,0.3,10,10,934,52
0.5,0.1,1,0.3,10,10,934,52
0.2,0.5,1,0.3,10,10,934,52
0.5,0.5,1,0.3,10,10,934,52
0.2,0.9,1,0.3,10,10,934,52
0.5,0.9,1,0.3,10,10,934,52
0.2,0.1,5,0.3,10,10,934,52
0.5,0.1,5,0.3,10,10,934,52
0.2,0.5,5,0.3,10,10,934,52
0.5,0.5,5,0.3,10,10,934,52
0.2,0.9,5,0.3,10,10,934,52
0.5,0.9,5,0.3,10,10,934,52
0.2,0.1,1,0.9,10,10,934,52
0.5,0.1,1,0.9,10,10,934,52
0.2,0.5,1,0.9,10,10,934,52
0.5,0.5,1,0.9,10,10,934,52
0.2,0.9,1,0.9,10,10,934,52
0.5,0.9,1,0.9,10,10,934,52
0.2,0.1,5,0.9,10,10,934,52
0.5,0.1,5,0.9,10,10,934,52
0.2,0.5,5,0.9,10,10,934,52
0.5,0.5,5,0.9,10,10,934,52
0.2,0.9,5,0.9,10,10,934,52
0.5,0.9,5,0.9,10,10,934,52
0.2,0.1,1,0.3,10,20,934,52
0.5,0.1,1,0.3,10,20,934,52
0.2,0.5,1,0.3,10,20,934,52
0.5,0.5,1,0.3,10,20,934,52
0.2,0.9,1,0.3,10,20,934,52
0.5,0.9,1,0.3,10,20,934,52
0.2,0.1,5,0.3,10,20,934,52
0.5,0.1,5,0.3,10,20,934,52
0.2,0.5,5,0.3,10,20,934,52
0.5,0.5,5,0.3,10,20,934,52
0.2,0.9,5,0.3,10,20,934,52
0.5,0.9,5,0.3,10,20,934,52
0.2,0.1,1,0.9,10,20,934,52
0.5,0.1,1,0.9,10,20,934,52
0.2,0.5,1,0.9,10,20,934,52
0.5,0.5,1,0.9,10,20,934,52
0.2,0.9,1,0.9,10,20,934,52
0.5,0.9,1,0.9,10,20,934,52
0.2,0.1,5,0.9,10,20,934,52
0.5,0.1,5,0.9,10,20,934,52
0.2,0.5,5,0.9,10,20,934,52
0.5,0.5,5,0.9,10,20,934,52
0.2,0.9,5,0.9,10,20,934,52
0.5,0.9,5,0.9,10,20,934,52
0.2,0.1,1,0.3,10,10,934,53
0.5,0.1,1,0.3,10,10,934,53
0.2,0.5,1,0.3,10,10,934,53
0.5,0.5,1,0.3,10,10,934,53
0.2,0.9,1,0.3,10,10,934,53
0.5,0.9,1,0.3,10,10,934,53
0.2,0.1,5,0.3,10,10,934,53
0.5,0.1,5,0.3,10,10,934,53
0.2,0.5,5,0.3,10,10,934,53
0.5,0.5,5,0.3,10,10,934,53
0.2,0.9,5,0.3,10,10,934,53
0.5,0.9,5,0.3,10,10,934,53
0.2,0.1,1,0.9,10,10,934,53
0.5,0.1,1,0.9,10,10,934,53
0.2,0.5,1,0.9,10,10,934,53
0.5,0.5,1,0.9,10,10,934,53
0.2,0.9,1,0.9,10,10,934,53
0.5,0.9,1,0.9,10,10,934,53
0.2,0.1,5,0.9,10,10,934,53
0.5,0.1,5,0.9,10,10,934,53
0.2,0.5,5,0.9,10,10,934,53
0.5,0.5,5,0.9,10,10,934,53
0.2,0.9,5,0.9,10,10,934,53
0.5,0.9,5,0.9,10,10,934,53
0.2,0.1,1,0.3,10,20,934,53
0.5,0.1,1,0.3,10,20,934,53
0.2,0.5,1,0.3,10,20,934,53
0.5,0.5,1,0.3,10,20,934,53
0.2,0.9,1,0.3,10,20,934,53
0.5,0.9,1,0.3,10,20,934,53
0.2,0.1,5,0.3,10,20,934,53
0.5,0.1,5,0.3,10,20,934,53
0.2,0.5,5,0.3,10,20,934,53
0.5,0.5,5,0.3,10,20,934,53
0.2,0.9,5,0.3,10,20,934,53
0.5,0.9,5,0.3,10,20,934,53
0.2,0.1,1,0.9,10,20,934,53
0.5,0.1,1,0.9,10,20,934,53
0.2,0.5,1,0.9,10,20,934,53
