alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,972,40
0.2,0.1,5,0.3,10,20,972,40
0.5,0.1,5,0.3,10,20,972,40
0.2,0.5,5,0.3,10,20,972,40
0.5,0.5,5,0.3,10,20,972,40
0.2,0.9,5,0.3,10,20,972,40
0.5,0.9,5,0.3,10,20,972,40
0.2,0.1,1,0.9,10,20,972,40
0.5,0.1,1,0.9,10,20,972,40
0.2,0.5,1,0.9,10,20,972,40
0.5,0.5,1,0.9,10,20,972,40
0.2,0.9,1,0.9,10,20,972,40
0.5,0.9,1,0.9,10,20,972,40
0.2,0.1,5,0.9,10,20,972,40
0.5,0.1,5,0.9,10,20,972,40
0.2,0.5,5,0.9,10,20,972,40
0.5,0.5,5,0.9,10,20,972,40
0.2,0.9,5,0.9,10,20,972,40
0.5,0.9,5,0.9,10,20,972,40
0.2,0.1,1,0.3,10,10,972,41
0.5,0.1,1,0.3,10,10,972,41
0.2,0.5,1,0.3,10,10,972,41
0.5,0.5,1,0.3,10,10,972,41
0.2,0.9,1,0.3,10,10,972,41
0.5,0.9,1,0.3,10,10,972,41
0.2,0.1,5,0.3,10,10,972,41
0.5,0.1,5,0.3,10,10,972,41
0.2,0.5,5,0.3,10,10,972,41
0.5,0.5,5,0.3,10,10,972,41
0.2,0.9,5,0.3,10,10,972,41
0.5,0.9,5,0.3,10,10,972,41
0.2,0.1,1,0.9,10,10,972,41
0.5,0.1,1,0.9,10,10,972,41
0.2,0.5,1,0.9,10,10,972,41
0.5,0.5,1,0.9,10,10,972,41
0.2,0.9,1,0.9,10,10,972,41
0.5,0.9,1,0.9,10,10,972,41
0.2,0.1,5,0.9,10,10,972,41
0.5,0.1,5,0.9,10,10,972,41
0.2,0.5,5,0.9,10,10,972,41
0.5,0.5,5,0.9,10,10,972,41
0.2,0.9,5,0.9,10,10,972,41
0.5,0.9,5,0.9,10,10,972,41
0.2,0.1,1,0.3,10,20,972,41
0.5,0.1,1,0.3,10,20,972,41
0.2,0.5,1,0.3,10,20,972,41
0.5,0.5,1,0.3,10,20,972,41
0.2,0.9,1,0.3,10,20,972,41
0.5,0.9,1,0.3,10,20,972,41
0.2,0.1,5,0.3,10,20,972,41
0.5,0.1,5,0.3,10,20,972,41
0.2,0.5,5,0.3,10,20,972,41
0.5,0.5,5,0.3,10,20,972,41
0.2,0.9,5,0.3,10,20,972,41
0.5,0.9,5,0.3,10,20,972,41
0.2,0.1,1,0.9,10,20,972,41
0.5,0.1,1,0.9,10,20,972,41
0.2,0.5,1,0.9,10,20,972,41
0.5,0.5,1,0.9,10,20,972,41
0.2,0.9,1,0.9,10,20,972,41
0.5,0.9,1,0.9,10,20,972,41
0.2,0.1,5,0.9,10,20,972,41
0.5,0.1,5,0.9,10,20,972,41
0.2,0.5,5,0.9,10,20,972,41
0.5,0.5,5,0.9,10,20,972,41
0.2,0.9,5,0.9,10,20,972,41
0.5,0.9,5,0.9,10,20,972,41
0.2,0.1,1,0.3,10,10,972,42
0.5,0.1,1,0.3,10,10,972,42
0.2,0.5,1,0.3,10,10,972,42
0.5,0.5,1,0.3,10,10,972,42
0.2,0.9,1,0.3,10,10,972,42
0.5,0.9,1,0.3,10,10,972,42
0.2,0.1,5,0.3,10,10,972,42
0.5,0.1,5,0.3,10,10,972,42
0.2,0.5,5,0.3,10,10,972,42
0.5,0.5,5,0.3,10,10,972,42
0.2,0.9,5,0.3,10,10,972,42
0.5,0.9,5,0.3,10,10,972,42
0.2,0.1,1,0.9,10,10,972,42
0.5,0.1,1,0.9,10,10,972,42
0.2,0.5,1,0.9,10,10,972,42
0.5,0.5,1,0.9,10,10,972,42
0.2,0.9,1,0.9,10,10,972,42
0.5,0.9,1,0.9,10,10,972,42
0.2,0.1,5,0.9,10,10,972,42
0.5,0.1,5,0.9,10,10,972,42
0.2,0.5,5,0.9,10,10,972,42
0.5,0.5,5,0.9,10,10,972,42
0.2,0.9,5,0.9,10,10,972,42
0.5,0.9,5,0.9,10,10,972,42
0.2,0.1,1,0.3,10,20,972,42
0.5,0.1,1,0.3,10,20,972,42
0.2,0.5,1,0.3,10,20,972,42
0.5,0.5,1,0.3,10,20,972,42
0.2,0.9,1,0.3,10,20,972,42
0.5,0.9,1,0.3,10,20,972,42
0.2,0.1,5,0.3,10,20,972,42
0.5,0.1,5,0.3,10,20,972,42
0.2,0.5,5,0.3,10,20,972,42
0.5,0.5,5,0.3,10,20,972,42
0.2,0.9,5,0.3,10,20,972,42
0.5,0.9,5,0.3,10,20,972,42
0.2,0.1,1,0.9,10,20,972,42
0.5,0.1,1,0.9,10,20,972,42
0.2,0.5,1,0.9,10,20,972,42
0.5,0.5,1,0.9,10,20,972,42
0.2,0.9,1,0.9,10,20,972,42
0.5,0.9,1,0.9,10,20,972,42
0.2,0.1,5,0.9,10,20,972,42
0.5,0.1,5,0.9,10,20,972,42
0.2,0.5,5,0.9,10,20,972,42
0.5,0.5,5,0.9,10,20,972,42
0.2,0.9,5,0.9,10,20,972,42
0.5,0.9,5,0.9,10,20,972,42
0.2,0.1,1,0.3,10,10,972,43
0.5,0.1,1,0.3,10,10,972,43
0.2,0.5,1,0.3,10,10,972,43
0.5,0.5,1,0.3,10,10,972,43
0.2,0.9,1,0.3,10,10,972,43
0.5,0.9,1,0.3,10,10,972,43
0.2,0.1,5,0.3,10,10,972,43
0.5,0.1,5,0.3,10,10,972,43
0.2,0.5,5,0.3,10,10,972,43
0.5,0.5,5,0.3,10,10,972,43
0.2,0.9,5,0.3,10,10,972,43
0.5,0.9,5,0.3,10,10,972,43
0.2,0.1,1,0.9,10,10,972,43
0.5,0.1,1,0.9,10,10,972,43
0.2,0.5,1,0.9,10,10,972,43
0.5,0.5,1,0.9,10,10,972,43
0.2,0.9,1,0.9,10,10,972,43
0.5,0.9,1,0.9,10,10,972,43
0.2,0.1,5,0.9,10,10,972,43
0.5,0.1,5,0.9,10,10,972,43
0.2,0.5,5,0.9,10,10,972,43
0.5,0.5,5,0.9,10,10,972,43
0.2,0.9,5,0.9,10,10,972,43
0.5,0.9,5,0.9,10,10,972,43
0.2,0.1,1,0.3,10,20,972,43
0.5,0.1,1,0.3,10,20,972,43
0.2,0.5,1,0.3,10,20,972,43
0.5,0.5,1,0.3,10,20,972,43
0.2,0.9,1,0.3,10,20,972,43
0.5,0.9,1,0.3,10,20,972,43
0.2,0.1,5,0.3,10,20,972,43
0.5,0.1,5,0.3,10,20,972,43
0.2,0.5,5,0.3,10,20,972,43
0.5,0.5,5,0.3,10,20,972,43
0.2,0.9,5,0.3,10,20,972,43
0.5,0.9,5,0.3,10,20,972,43
0.2,0.1,1,0.9,10,20,972,43
0.5,0.1,1,0.9,10,20,972,43
0.2,0.5,1,0.9,10,20,972,43
0.5,0.5,1,0.9,10,20,972,43
0.2,0.9,1,0.9,10,20,972,43
0.5,0.9,1,0.9,10,20,972,43
0.2,0.1,5,0.9,10,20,972,43
0.5,0.1,5,0.9,10,20,972,43
0.2,0.5,5,0.9,10,20,972,43
0.5,0.5,5,0.9,10,20,972,43
0.2,0.9,5,0.9,10,20,972,43
0.5,0.9,5,0.9,10,20,972,43
0.2,0.1,1,0.3,10,10,972,44
0.5,0.1,1,0.3,10,10,972,44
0.2,0.5,1,0.3,10,10,972,44
0.5,0.5,1,0.3,10,10,972,44
0.2,0.9,1,0.3,10,10,972,44
0.5,0.9,1,0.3,10,10,972,44
0.2,0.1,5,0.3,10,10,972,44
0.5,0.1,5,0.3,10,10,972,44
0.2,0.5,5,0.3,10,10,972,44
0.5,0.5,5,0.3,10,10,972,44
0.2,0.9,5,0.3,10,10,972,44
0.5,0.9,5,0.3,10,10,972,44
0.2,0.1,1,0.9,10,10,972,44
0.5,0.1,1,0.9,10,10,972,44
0.2,0.5,1,0.9,10,10,972,44
0.5,0.5,1,0.9,10,10,972,44
0.2,0.9,1,0.9,10,10,972,44
0.5,0.9,1,0.9,10,10,972,44
0.2,0.1,5,0.9,10,10,972,44
0.5,0.1,5,0.9,10,10,972,44
0.2,0.5,5,0.9,10,10,972,44
0.5,0.5,5,0.9,10,10,972,44
0.2,0.9,5,0.9,10,10,972,44
0.5,0.9,5,0.9,10,10,972,44
0.2,0.1,1,0.3,10,20,972,44
0.5,0.1,1,0.3,10,20,972,44
0.2,0.5,1,0.3,10,20,972,44
0.5,0.5,1,0.3,10,20,972,44
0.2,0.9,1,0.3,10,20,972,44
0.5,0.9,1,0.3,10,20,972,44
0.2,0.1,5,0.3,10,20,972,44
0.5,0.1,5,0.3,10,20,972,44
0.2,0.5,5,0.3,10,20,972,44
0.5,0.5,5,0.3,10,20,972,44
0.2,0.9,5,0.3,10,20,972,44
0.5,0.9,5,0.3,10,20,972,44
0.2,0.1,1,0.9,10,20,972,44
0.5,0.1,1,0.9,10,20,972,44
0.2,0.5,1,0.9,10,20,972,44
0.5,0.5,1,0.9,10,20,972,44
0.2,0.9,1,0.9,10,20,972,44
0.5,0.9,1,0.9,10,20,972,44
0.2,0.1,5,0.9,10,20,972,44
0.5,0.1,5,0.9,10,20,972,44
0.2,0.5,5,0.9,10,20,972,44
0.5,0.5,5,0.9,10,20,972,44
0.2,0.9,5,0.9,10,20,972,44
0.5,0.9,5,0.9,10,20,972,44
0.2,0.1,1,0.3,10,10,972,45
0.5,0.1,1,0.3,10,10,972,45
0.2,0.5,1,0.3,10,10,972,45
0.5,0.5,1,0.3,10,10,972,45
0.2,0.9,1,0.3,10,10,972,45
0.5,0.9,1,0.3,10,10,972,45
0.2,0.1,5,0.3,10,10,972,45
0.5,0.1,5,0.3,10,10,972,45
0.2,0.5,5,0.3,10,10,972,45
0.5,0.5,5,0.3,10,10,972,45
0.2,0.9,5,0.3,10,10,972,45
0.5,0.9,5,0.3,10,10,972,45
0.2,0.1,1,0.9,10,10,972,45
0.5,0.1,1,0.9,10,10,972,45
0.2,0.5,1,0.9,10,10,972,45
0.5,0.5,1,0.9,10,10,972,45
0.2,0.9,1,0.9,10,10,972,45
0.5,0.9,1,0.9,10,10,972,45
0.2,0.1,5,0.9,10,10,972,45
0.5,0.1,5,0.9,10,10,972,45
0.2,0.5,5,0.9,10,10,972,45
0.5,0.5,5,0.9,10,10,972,45
0.2,0.9,5,0.9,10,10,972,45
0.5,0.9,5,0.9,10,10,972,45
0.2,0.1,1,0.3,10,20,972,45
0.5,0.1,1,0.3,10,20,972,45
0.2,0.5,1,0.3,10,20,972,45
0.5,0.5,1,0.3,10,20,972,45
0.2,0.9,1,0.3,10,20,972,45
0.5,0.9,1,0.3,10,20,972,45
0.2,0.1,5,0.3,10,20,972,45
0.5,0.1,5,0.3,10,20,972,45
0.2,0.5,5,0.3,10,20,972,45
0.5,0.5,5,0.3,10,20,972,45
0.2,0.9,5,0.3,10,20,972,45
0.5,0.9,5,0.3,10,20,972,45
0.2,0.1,1,0.9,10,20,972,45
0.5,0.1,1,0.9,10,20,972,45
0.2,0.5,1,0.9,10,20,972,45
0.5,0.5,1,0.9,10,20,972,45
0.2,0.9,1,0.9,10,20,972,45
0.5,0.9,1,0.9,10,20,972,45
0.2,0.1,5,0.9,10,20,972,45
0.5,0.1,5,0.9,10,20,972,45
0.2,0.5,5,0.9,10,20,972,45
0.5,0.5,5,0.9,10,20,972,45
0.2,0.9,5,0.9,10,20,972,45
0.5,0.9,5,0.9,10,20,972,45
0.2,0.1,1,0.3,10,10,972,46
0.5,0.1,1,0.3,10,10,972,46
0.2,0.5,1,0.3,10,10,972,46
0.5,0.5,1,0.3,10,10,972,46
0.2,0.9,1,0.3,10,10,972,46
0.5,0.9,1,0.3,10,10,972,46
0.2,0.1,5,0.3,10,10,972,46
0.5,0.1,5,0.3,10,10,972,46
0.2,0.5,5,0.3,10,10,972,46
0.5,0.5,5,0.3,10,10,972,46
0.2,0.9,5,0.3,10,10,972,46
0.5,0.9,5,0.3,10,10,972,46
0.2,0.1,1,0.9,10,10,972,46
0.5,0.1,1,0.9,10,10,972,46
0.2,0.5,1,0.9,10,10,972,46
0.5,0.5,1,0.9,10,10,972,46
0.2,0.9,1,0.9,10,10,972,46
0.5,0.9,1,0.9,10,10,972,46
0.2,0.1,5,0.9,10,10,972,46
0.5,0.1,5,0.9,10,10,972,46
0.2,0.5,5,0.9,10,10,972,46
0.5,0.5,5,0.9,10,10,972,46
0.2,0.9,5,0.9,10,10,972,46
0.5,0.9,5,0.9,10,10,972,46
0.2,0.1,1,0.3,10,20,972,46
0.5,0.1,1,0.3,10,20,972,46
0.2,0.5,1,0.3,10,20,972,46
0.5,0.5,1,0.3,10,20,972,46
0.2,0.9,1,0.3,10,20,972,46
0.5,0.9,1,0.3,10,20,972,46
0.2,0.1,5,0.3,10,20,972,46
0.5,0.1,5,0.3,10,20,972,46
0.2,0.5,5,0.3,10,20,972,46
0.5,0.5,5,0.3,10,20,972,46
0.2,0.9,5,0.3,10,20,972,46
0.5,0.9,5,0.3,10,20,972,46
0.2,0.1,1,0.9,10,20,972,46
0.5,0.1,1,0.9,10,20,972,46
0.2,0.5,1,0.9,10,20,972,46
0.5,0.5,1,0.9,10,20,972,46
0.2,0.9,1,0.9,10,20,972,46
0.5,0.9,1,0.9,10,20,972,46
0.2,0.1,5,0.9,10,20,972,46
0.5,0.1,5,0.9,10,20,972,46
0.2,0.5,5,0.9,10,20,972,46
0.5,0.5,5,0.9,10,20,972,46
0.2,0.9,5,0.9,10,20,972,46
0.5,0.9,5,0.9,10,20,972,46
0.2,0.1,1,0.3,10,10,972,47
0.5,0.1,1,0.3,10,10,972,47
0.2,0.5,1,0.3,10,10,972,47
0.5,0.5,1,0.3,10,10,972,47
0.2,0.9,1,0.3,10,10,972,47
0.5,0.9,1,0.3,10,10,972,47
0.2,0.1,5,0.3,10,10,972,47
0.5,0.1,5,0.3,10,10,972,47
0.2,0.5,5,0.3,10,10,972,47
0.5,0.5,5,0.3,10,10,972,47
0.2,0.9,5,0.3,10,10,972,47
0.5,0.9,5,0.3,10,10,972,47
0.2,0.1,1,0.9,10,10,972,47
0.5,0.1,1,0.9,10,10,972,47
0.2,0.5,1,0.9,10,10,972,47
0.5,0.5,1,0.9,10,10,972,47
0.2,0.9,1,0.9,10,10,972,47
0.5,0.9,1,0.9,10,10,972,47
0.2,0.1,5,0.9,10,10,972,47
0.5,0.1,5,0.9,10,10,972,47
0.2,0.5,5,0.9,10,10,972,47
0.5,0.5,5,0.9,10,10,972,47
0.2,0.9,5,0.9,10,10,972,47
0.5,0.9,5,0.9,10,10,972,47
0.2,0.1,1,0.3,10,20,972,47
0.5,0.1,1,0.3,10,20,972,47
0.2,0.5,1,0.3,10,20,972,47
0.5,0.5,1,0.3,10,20,972,47
0.2,0.9,1,0.3,10,20,972,47
0.5,0.9,1,0.3,10,20,972,47
0.2,0.1,5,0.3,10,20,972,47
0.5,0.1,5,0.3,10,20,972,47
0.2,0.5,5,0.3,10,20,972,47
0.5,0.5,5,0.3,10,20,972,47
0.2,0.9,5,0.3,10,20,972,47
0.5,0.9,5,0.3,10,20,972,47
0.2,0.1,1,0.9,10,20,972,47
0.5,0.1,1,0.9,10,20,972,47
0.2,0.5,1,0.9,10,20,972,47
0.5,0.5,1,0.9,10,20,972,47
0.2,0.9,1,0.9,10,20,972,47
0.5,0.9,1,0.9,10,20,972,47
0.2,0.1,5,0.9,10,20,972,47
0.5,0.1,5,0.9,10,20,972,47
0.2,0.5,5,0.9,10,20,972,47
0.5,0.5,5,0.9,10,20,972,47
0.2,0.9,5,0.9,10,20,972,47
0.5,0.9,5,0.9,10,20,972,47
0.2,0.1,1,0.3,10,10,972,48
0.5,0.1,1,0.3,10,10,972,48
0.2,0.5,1,0.3,10,10,972,48
0.5,0.5,1,0.3,10,10,972,48
0.2,0.9,1,0.3,10,10,972,48
0.5,0.9,1,0.3,10,10,972,48
0.2,0.1,5,0.3,10,10,972,48
0.5,0.1,5,0.3,10,10,972,48
0.2,0.5,5,0.3,10,10,972,48
0.5,0.5,5,0.3,10,10,972,48
0.2,0.9,5,0.3,10,10,972,48
0.5,0.9,5,0.3,10,10,972,48
0.2,0.1,1,0.9,10,10,972,48
0.5,0.1,1,0.9,10,10,972,48
0.2,0.5,1,0.9,10,10,972,48
0.5,0.5,1,0.9,10,10,972,48
0.2,0.9,1,0.9,10,10,972,48
0.5,0.9,1,0.9,10,10,972,48
0.2,0.1,5,0.9,10,10,972,48
0.5,0.1,5,0.9,10,10,972,48
0.2,0.5,5,0.9,10,10,972,48
0.5,0.5,5,0.9,10,10,972,48
0.2,0.9,5,0.9,10,10,972,48
0.5,0.9,5,0.9,10,10,972,48
0.2,0.1,1,0.3,10,20,972,48
0.5,0.1,1,0.3,10,20,972,48
0.2,0.5,1,0.3,10,20,972,48
0.5,0.5,1,0.3,10,20,972,48
0.2,0.9,1,0.3,10,20,972,48
0.5,0.9,1,0.3,10,20,972,48
0.2,0.1,5,0.3,10,20,972,48
0.5,0.1,5,0.3,10,20,972,48
0.2,0.5,5,0.3,10,20,972,48
0.5,0.5,5,0.3,10,20,972,48
0.2,0.9,5,0.3,10,20,972,48
0.5,0.9,5,0.3,10,20,972,48
0.2,0.1,1,0.9,10,20,972,48
0.5,0.1,1,0.9,10,20,972,48
0.2,0.5,1,0.9,10,20,972,48
0.5,0.5,1,0.9,10,20,972,48
0.2,0.9,1,0.9,10,20,972,48
0.5,0.9,1,0.9,10,20,972,48
0.2,0.1,5,0.9,10,20,972,48
0.5,0.1,5,0.9,10,20,972,48
0.2,0.5,5,0.9,10,20,972,48
0.5,0.5,5,0.9,10,20,972,48
0.2,0.9,5,0.9,10,20,972,48
0.5,0.9,5,0.9,10,20,972,48
0.2,0.1,1,0.3,10,10,972,49
0.5,0.1,1,0.3,10,10,972,49
0.2,0.5,1,0.3,10,10,972,49
0.5,0.5,1,0.3,10,10,972,49
0.2,0.9,1,0.3,10,10,972,49
0.5,0.9,1,0.3,10,10,972,49
0.2,0.1,5,0.3,10,10,972,49
0.5,0.1,5,0.3,10,10,972,49
0.2,0.5,5,0.3,10,10,972,49
0.5,0.5,5,0.3,10,10,972,49
0.2,0.9,5,0.3,10,10,972,49
0.5,0.9,5,0.3,10,10,972,49
0.2,0.1,1,0.9,10,10,972,49
0.5,0.1,1,0.9,10,10,972,49
0.2,0.5,1,0.9,10,10,972,49
0.5,0.5,1,0.9,10,10,972,49
0.2,0.9,1,0.9,10,10,972,49
0.5,0.9,1,0.9,10,10,972,49
0.2,0.1,5,0.9,10,10,972,49
0.5,0.1,5,0.9,10,10,972,49
0.2,0.5,5,0.9,10,10,972,49
0.5,0.5,5,0.9,10,10,972,49
0.2,0.9,5,0.9,10,10,972,49
0.5,0.9,5,0.9,10,10,972,49
0.2,0.1,1,0.3,10,20,972,49
0.5,0.1,1,0.3,10,20,972,49
0.2,0.5,1,0.3,10,20,972,49
0.5,0.5,1,0.3,10,20,972,49
0.2,0.9,1,0.3,10,20,972,49
0.5,0.9,1,0.3,10,20,972,49
0.2,0.1,5,0.3,10,20,972,49
0.5,0.1,5,0.3,10,20,972,49
0.2,0.5,5,0.3,10,20,972,49
0.5,0.5,5,0.3,10,20,972,49
0.2,0.9,5,0.3,10,20,972,49
0.5,0.9,5,0.3,10,20,972,49
0.2,0.1,1,0.9,10,20,972,49
0.5,0.1,1,0.9,10,20,972,49
0.2,0.5,1,0.9,10,20,972,49
0.5,0.5,1,0.9,10,20,972,49
0.2,0.9,1,0.9,10,20,972,49
0.5,0.9,1,0.9,10,20,972,49
0.2,0.1,5,0.9,10,20,972,49
0.5,0.1,5,0.9,10,20,972,49
0.2,0.5,5,0.9,10,20,972,49
0.5,0.5,5,0.9,10,20,972,49
0.2,0.9,5,0.9,10,20,972,49
0.5,0.9,5,0.9,10,20,972,49
0.2,0.1,1,0.3,10,10,972,50
0.5,0.1,1,0.3,10,10,972,50
0.2,0.5,1,0.3,10,10,972,50
0.5,0.5,1,0.3,10,10,972,50
0.2,0.9,1,0.3,10,10,972,50
0.5,0.9,1,0.3,10,10,972,50
0.2,0.1,5,0.3,10,10,972,50
0.5,0.1,5,0.3,10,10,972,50
0.2,0.5,5,0.3,10,10,972,50
0.5,0.5,5,0.3,10,10,972,50
0.2,0.9,5,0.3,10,10,972,50
0.5,0.9,5,0.3,10,10,972,50
0.2,0.1,1,0.9,10,10,972,50
0.5,0.1,1,0.9,10,10,972,50
0.2,0.5,1,0.9,10,10,972,50
0.5,0.5,1,0.9,10,10,972,50
0.2,0.9,1,0.9,10,10,972,50
0.5,0.9,1,0.9,10,10,972,50
0.2,0.1,5,0.9,10,10,972,50
0.5,0.1,5,0.9,10,10,972,50
0.2,0.5,5,0.9,10,10,972,50
0.5,0.5,5,0.9,10,10,972,50
0.2,0.9,5,0.9,10,10,972,50
0.5,0.9,5,0.9,10,10,972,50
0.2,0.1,1,0.3,10,20,972,50
0.5,0.1,1,0.3,10,20,972,50
0.2,0.5,1,0.3,10,20,972,50
0.5,0.5,1,0.3,10,20,972,50
0.2,0.9,1,0.3,10,20,972,50
0.5,0.9,1,0.3,10,20,972,50
0.2,0.1,5,0.3,10,20,972,50
0.5,0.1,5,0.3,10,20,972,50
0.2,0.5,5,0.3,10,20,972,50
0.5,0.5,5,0.3,10,20,972,50
0.2,0.9,5,0.3,10,20,972,50
0.5,0.9,5,0.3,10,20,972,50
0.2,0.1,1,0.9,10,20,972,50
0.5,0.1,1,0.9,10,20,972,50
0.2,0.5,1,0.9,10,20,972,50
0.5,0.5,1,0.9,10,20,972,50
0.2,0.9,1,0.9,10,20,972,50
0.5,0.9,1,0.9,10,20,972,50
0.2,0.1,5,0.9,10,20,972,50
0.5,0.1,5,0.9,10,20,972,50
0.2,0.5,5,0.9,10,20,972,50
0.5,0.5,5,0.9,10,20,972,50
0.2,0.9,5,0.9,10,20,972,50
0.5,0.9,5,0.9,10,20,972,50
0.2,0.1,1,0.3,10,10,972,51
0.5,0.1,1,0.3,10,10,972,51
0.2,0.5,1,0.3,10,10,972,51
0.5,0.5,1,0.3,10,10,972,51
0.2,0.9,1,0.3,10,10,972,51
0.5,0.9,1,0.3,10,10,972,51
0.2,0.1,5,0.3,10,10,972,51
0.5,0.1,5,0.3,10,10,972,51
0.2,0.5,5,0.3,10,10,972,51
0.5,0.5,5,0.3,10,10,972,51
0.2,0.9,5,0.3,10,10,972,51
0.5,0.9,5,0.3,10,10,972,51
0.2,0.1,1,0.9,10,10,972,51
0.5,0.1,1,0.9,10,10,972,51
0.2,0.5,1,0.9,10,10,972,51
0.5,0.5,1,0.9,10,10,972,51
0.2,0.9,1,0.9,10,10,972,51
0.5,0.9,1,0.9,10,10,972,51
0.2,0.1,5,0.9,10,10,972,51
0.5,0.1,5,0.9,10,10,972,51
0.2,0.5,5,0.9,10,10,972,51
0.5,0.5,5,0.9,10,10,972,51
0.2,0.9,5,0.9,10,10,972,51
0.5,0.9,5,0.9,10,10,972,51
0.2,0.1,1,0.3,10,20,972,51
0.5,0.1,1,0.3,10,20,972,51
0.2,0.5,1,0.3,10,20,972,51
0.5,0.5,1,0.3,10,20,972,51
0.2,0.9,1,0.3,10,20,972,51
0.5,0.9,1,0.3,10,20,972,51
0.2,0.1,5,0.3,10,20,972,51
0.5,0.1,5,0.3,10,20,972,51
0.2,0.5,5,0.3,10,20,972,51
0.5,0.5,5,0.3,10,20,972,51
0.2,0.9,5,0.3,10,20,972,51
0.5,0.9,5,0.3,10,20,972,51
0.2,0.1,1,0.9,10,20,972,51
0.5,0.1,1,0.9,10,20,972,51
0.2,0.5,1,0.9,10,20,972,51
0.5,0.5,1,0.9,10,20,972,51
0.2,0.9,1,0.9,10,20,972,51
0.5,0.9,1,0.9,10,20,972,51
0.2,0.1,5,0.9,10,20,972,51
0.5,0.1,5,0.9,10,20,972,51
0.2,0.5,5,0.9,10,20,972,51
0.5,0.5,5,0.9,10,20,972,51
0.2,0.9,5,0.9,10,20,972,51
0.5,0.9,5,0.9,10,20,972,51
0.2,0.1,1,0.3,10,10,972,52
0.5,0.1,1,0.3,10,10,972,52
0.2,0.5,1,0.3,10,10,972,52
0.5,0.5,1,0.3,10,10,972,52
0.2,0.9,1,0.3,10,10,972,52
0.5,0.9,1,0.3,10,10,972,52
0.2,0.1,5,0.3,10,10,972,52
0.5,0.1,5,0.3,10,10,972,52
0.2,0.5,5,0.3,10,10,972,52
0.5,0.5,5,0.3,10,10,972,52
0.2,0.9,5,0.3,10,10,972,52
0.5,0.9,5,0.3,10,10,972,52
0.2,0.1,1,0.9,10,10,972,52
0.5,0.1,1,0.9,10,10,972,52
0.2,0.5,1,0.9,10,10,972,52
0.5,0.5,1,0.9,10,10,972,52
0.2,0.9,1,0.9,10,10,972,52
0.5,0.9,1,0.9,10,10,972,52
0.2,0.1,5,0.9,10,10,972,52
0.5,0.1,5,0.9,10,10,972,52
0.2,0.5,5,0.9,10,10,972,52
0.5,0.5,5,0.9,10,10,972,52
0.2,0.9,5,0.9,10,10,972,52
0.5,0.9,5,0.9,10,10,972,52
0.2,0.1,1,0.3,10,20,972,52
0.5,0.1,1,0.3,10,20,972,52
0.2,0.5,1,0.3,10,20,972,52
0.5,0.5,1,0.3,10,20,972,52
0.2,0.9,1,0.3,10,20,972,52
0.5,0.9,1,0.3,10,20,972,52
0.2,0.1,5,0.3,10,20,972,52
0.5,0.1,5,0.3,10,20,972,52
0.2,0.5,5,0.3,10,20,972,52
0.5,0.5,5,0.3,10,20,972,52
0.2,0.9,5,0.3,10,20,972,52
0.5,0.9,5,0.3,10,20,972,52
0.2,0.1,1,0.9,10,20,972,52
0.5,0.1,1,0.9,10,20,972,52
0.2,0.5,1,0.9,10,20,972,52
0.5,0.5,1,0.9,10,20,972,52
0.2,0.9,1,0.9,10,20,972,52
0.5,0.9,1,0.9,10,20,972,52
0.2,0.1,5,0.9,10,20,972,52
0.5,0.1,5,0.9,10,20,972,52
0.2,0.5,5,0.9,10,20,972,52
0.5,0.5,5,0.9,10,20,972,52
0.2,0.9,5,0.9,10,20,972,52
0.5,0.9,5,0.9,10,20,972,52
0.2,0.1,1,0.3,10,10,972,53
0.5,0.1,1,0.3,10,10,972,53
0.2,0.5,1,0.3,10,10,972,53
0.5,0.5,1,0.3,10,10,972,53
0.2,0.9,1,0.3,10,10,972,53
0.5,0.9,1,0.3,10,10,972,53
0.2,0.1,5,0.3,10,10,972,53
0.5,0.1,5,0.3,10,10,972,53
0.2,0.5,5,0.3,10,10,972,53
0.5,0.5,5,0.3,10,10,972,53
0.2,0.9,5,0.3,10,10,972,53
0.5,0.9,5,0.3,10,10,972,53
0.2,0.1,1,0.9,10,10,972,53
0.5,0.1,1,0.9,10,10,972,53
0.2,0.5,1,0.9,10,10,972,53
0.5,0.5,1,0.9,10,10,972,53
0.2,0.9,1,0.9,10,10,972,53
0.5,0.9,1,0.9,10,10,972,53
0.2,0.1,5,0.9,10,10,972,53
0.5,0.1,5,0.9,10,10,972,53
0.2,0.5,5,0.9,10,10,972,53
0.5,0.5,5,0.9,10,10,972,53
0.2,0.9,5,0.9,10,10,972,53
0.5,0.9,5,0.9,10,10,972,53
0.2,0.1,1,0.3,10,20,972,53
0.5,0.1,1,0.3,10,20,972,53
0.2,0.5,1,0.3,10,20,972,53
0.5,0.5,1,0.3,10,20,972,53
0.2,0.9,1,0.3,10,20,972,53
0.5,0.9,1,0.3,10,20,972,53
0.2,0.1,5,0.3,10,20,972,53
0.5,0.1,5,0.3,10,20,972,53
0.2,0.5,5,0.3,10,20,972,53
0.5,0.5,5,0.3,10,20,972,53
0.2,0.9,5,0.3,10,20,972,53
0.5,0.9,5,0.3,10,20,972,53
0.2,0.1,1,0.9,10,20,972,53
0.5,0.1,1,0.9,10,20,972,53
0.2,0.5,1,0.9,10,20,972,53
