alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,277,40
0.2,0.1,5,0.3,10,20,277,40
0.5,0.1,5,0.3,10,20,277,40
0.2,0.5,5,0.3,10,20,277,40
0.5,0.5,5,0.3,10,20,277,40
0.2,0.9,5,0.3,10,20,277,40
0.5,0.9,5,0.3,10,20,277,40
0.2,0.1,1,0.9,10,20,277,40
0.5,0.1,1,0.9,10,20,277,40
0.2,0.5,1,0.9,10,20,277,40
0.5,0.5,1,0.9,10,20,277,40
0.2,0.9,1,0.9,10,20,277,40
0.5,0.9,1,0.9,10,20,277,40
0.2,0.1,5,0.9,10,20,277,40
0.5,0.1,5,0.9,10,20,277,40
0.2,0.5,5,0.9,10,20,277,40
0.5,0.5,5,0.9,10,20,277,40
0.2,0.9,5,0.9,10,20,277,40
0.5,0.9,5,0.9,10,20,277,40
0.2,0.1,1,0.3,10,10,277,41
0.5,0.1,1,0.3,10,10,277,41
0.2,0.5,1,0.3,10,10,277,41
0.5,0.5,1,0.3,10,10,277,41
0.2,0.9,1,0.3,10,10,277,41
0.5,0.9,1,0.3,10,10,277,41
0.2,0.1,5,0.3,10,10,277,41
0.5,0.1,5,0.3,10,10,277,41
0.2,0.5,5,0.3,10,10,277,41
0.5,0.5,5,0.3,10,10,277,41
0.2,0.9,5,0.3,10,10,277,41
0.5,0.9,5,0.3,10,10,277,41
0.2,0.1,1,0.9,10,10,277,41
0.5,0.1,1,0.9,10,10,277,41
0.2,0.5,1,0.9,10,10,277,41
0.5,0.5,1,0.9,10,10,277,41
0.2,0.9,1,0.9,10,10,277,41
0.5,0.9,1,0.9,10,10,277,41
0.2,0.1,5,0.9,10,10,277,41
0.5,0.1,5,0.9,10,10,277,41
0.2,0.5,5,0.9,10,10,277,41
0.5,0.5,5,0.9,10,10,277,41
0.2,0.9,5,0.9,10,10,277,41
0.5,0.9,5,0.9,10,10,277,41
0.2,0.1,1,0.3,10,20,277,41
0.5,0.1,1,0.3,10,20,277,41
0.2,0.5,1,0.3,10,20,277,41
0.5,0.5,1,0.3,10,20,277,41
0.2,0.9,1,0.3,10,20,277,41
0.5,0.9,1,0.3,10,20,277,41
0.2,0.1,5,0.3,10,20,277,41
0.5,0.1,5,0.3,10,20,277,41
0.2,0.5,5,0.3,10,20,277,41
0.5,0.5,5,0.3,10,20,277,41
0.2,0.9,5,0.3,10,20,277,41
0.5,0.9,5,0.3,10,20,277,41
0.2,0.1,1,0.9,10,20,277,41
0.5,0.1,1,0.9,10,20,277,41
0.2,0.5,1,0.9,10,20,277,41
0.5,0.5,1,0.9,10,20,277,41
0.2,0.9,1,0.9,10,20,277,41
0.5,0.9,1,0.9,10,20,277,41
0.2,0.1,5,0.9,10,20,277,41
0.5,0.1,5,0.9,10,20,277,41
0.2,0.5,5,0.9,10,20,277,41
0.5,0.5,5,0.9,10,20,277,41
0.2,0.9,5,0.9,10,20,277,41
0.5,0.9,5,0.9,10,20,277,41
0.2,0.1,1,0.3,10,10,277,42
0.5,0.1,1,0.3,10,10,277,42
0.2,0.5,1,0.3,10,10,277,42
0.5,0.5,1,0.3,10,10,277,42
0.2,0.9,1,0.3,10,10,277,42
0.5,0.9,1,0.3,10,10,277,42
0.2,0.1,5,0.3,10,10,277,42
0.5,0.1,5,0.3,10,10,277,42
0.2,0.5,5,0.3,10,10,277,42
0.5,0.5,5,0.3,10,10,277,42
0.2,0.9,5,0.3,10,10,277,42
0.5,0.9,5,0.3,10,10,277,42
0.2,0.1,1,0.9,10,10,277,42
0.5,0.1,1,0.9,10,10,277,42
0.2,0.5,1,0.9,10,10,277,42
0.5,0.5,1,0.9,10,10,277,42
0.2,0.9,1,0.9,10,10,277,42
0.5,0.9,1,0.9,10,10,277,42
0.2,0.1,5,0.9,10,10,277,42
0.5,0.1,5,0.9,10,10,277,42
0.2,0.5,5,0.9,10,10,277,42
0.5,0.5,5,0.9,10,10,277,42
0.2,0.9,5,0.9,10,10,277,42
0.5,0.9,5,0.9,10,10,277,42
0.2,0.1,1,0.3,10,20,277,42
0.5,0.1,1,0.3,10,20,277,42
0.2,0.5,1,0.3,10,20,277,42
0.5,0.5,1,0.3,10,20,277,42
0.2,0.9,1,0.3,10,20,277,42
0.5,0.9,1,0.3,10,20,277,42
0.2,0.1,5,0.3,10,20,277,42
0.5,0.1,5,0.3,10,20,277,42
0.2,0.5,5,0.3,10,20,277,42
0.5,0.5,5,0.3,10,20,277,42
0.2,0.9,5,0.3,10,20,277,42
0.5,0.9,5,0.3,10,20,277,42
0.2,0.1,1,0.9,10,20,277,42
0.5,0.1,1,0.9,10,20,277,42
0.2,0.5,1,0.9,10,20,277,42
0.5,0.5,1,0.9,10,20,277,42
0.2,0.9,1,0.9,10,20,277,42
0.5,0.9,1,0.9,10,20,277,42
0.2,0.1,5,0.9,10,20,277,42
0.5,0.1,5,0.9,10,20,277,42
0.2,0.5,5,0.9,10,20,277,42
0.5,0.5,5,0.9,10,20,277,42
0.2,0.9,5,0.9,10,20,277,42
0.5,0.9,5,0.9,10,20,277,42
0.2,0.1,1,0.3,10,10,277,43
0.5,0.1,1,0.3,10,10,277,43
0.2,0.5,1,0.3,10,10,277,43
0.5,0.5,1,0.3,10,10,277,43
0.2,0.9,1,0.3,10,10,277,43
0.5,0.9,1,0.3,10,10,277,43
0.2,0.1,5,0.3,10,10,277,43
0.5,0.1,5,0.3,10,10,277,43
0.2,0.5,5,0.3,10,10,277,43
0.5,0.5,5,0.3,10,10,277,43
0.2,0.9,5,0.3,10,10,277,43
0.5,0.9,5,0.3,10,10,277,43
0.2,0.1,1,0.9,10,10,277,43
0.5,0.1,1,0.9,10,10,277,43
0.2,0.5,1,0.9,10,10,277,43
0.5,0.5,1,0.9,10,10,277,43
0.2,0.9,1,0.9,10,10,277,43
0.5,0.9,1,0.9,10,10,277,43
0.2,0.1,5,0.9,10,10,277,43
0.5,0.1,5,0.9,10,10,277,43
0.2,0.5,5,0.9,10,10,277,43
0.5,0.5,5,0.9,10,10,277,43
0.2,0.9,5,0.9,10,10,277,43
0.5,0.9,5,0.9,10,10,277,43
0.2,0.1,1,0.3,10,20,277,43
0.5,0.1,1,0.3,10,20,277,43
0.2,0.5,1,0.3,10,20,277,43
0.5,0.5,1,0.3,10,20,277,43
0.2,0.9,1,0.3,10,20,277,43
0.5,0.9,1,0.3,10,20,277,43
0.2,0.1,5,0.3,10,20,277,43
0.5,0.1,5,0.3,10,20,277,43
0.2,0.5,5,0.3,10,20,277,43
0.5,0.5,5,0.3,10,20,277,43
0.2,0.9,5,0.3,10,20,277,43
0.5,0.9,5,0.3,10,20,277,43
0.2,0.1,1,0.9,10,20,277,43
0.5,0.1,1,0.9,10,20,277,43
0.2,0.5,1,0.9,10,20,277,43
0.5,0.5,1,0.9,10,20,277,43
0.2,0.9,1,0.9,10,20,277,43
0.5,0.9,1,0.9,10,20,277,43
0.2,0.1,5,0.9,10,20,277,43
0.5,0.1,5,0.9,10,20,277,43
0.2,0.5,5,0.9,10,20,277,43
0.5,0.5,5,0.9,10,20,277,43
0.2,0.9,5,0.9,10,20,277,43
0.5,0.9,5,0.9,10,20,277,43
0.2,0.1,1,0.3,10,10,277,44
0.5,0.1,1,0.3,10,10,277,44
0.2,0.5,1,0.3,10,10,277,44
0.5,0.5,1,0.3,10,10,277,44
0.2,0.9,1,0.3,10,10,277,44
0.5,0.9,1,0.3,10,10,277,44
0.2,0.1,5,0.3,10,10,277,44
0.5,0.1,5,0.3,10,10,277,44
0.2,0.5,5,0.3,10,10,277,44
0.5,0.5,5,0.3,10,10,277,44
0.2,0.9,5,0.3,10,10,277,44
0.5,0.9,5,0.3,10,10,277,44
0.2,0.1,1,0.9,10,10,277,44
0.5,0.1,1,0.9,10,10,277,44
0.2,0.5,1,0.9,10,10,277,44
0.5,0.5,1,0.9,10,10,277,44
0.2,0.9,1,0.9,10,10,277,44
0.5,0.9,1,0.9,10,10,277,44
0.2,0.1,5,0.9,10,10,277,44
0.5,0.1,5,0.9,10,10,277,44
0.2,0.5,5,0.9,10,10,277,44
0.5,0.5,5,0.9,10,10,277,44
0.2,0.9,5,0.9,10,10,277,44
0.5,0.9,5,0.9,10,10,277,44
0.2,0.1,1,0.3,10,20,277,44
0.5,0.1,1,0.3,10,20,277,44
0.2,0.5,1,0.3,10,20,277,44
0.5,0.5,1,0.3,10,20,277,44
0.2,0.9,1,0.3,10,20,277,44
0.5,0.9,1,0.3,10,20,277,44
0.2,0.1,5,0.3,10,20,277,44
0.5,0.1,5,0.3,10,20,277,44
0.2,0.5,5,0.3,10,20,277,44
0.5,0.5,5,0.3,10,20,277,44
0.2,0.9,5,0.3,10,20,277,44
0.5,0.9,5,0.3,10,20,277,44
0.2,0.1,1,0.9,10,20,277,44
0.5,0.1,1,0.9,10,20,277,44
0.2,0.5,1,0.9,10,20,277,44
0.5,0.5,1,0.9,10,20,277,44
0.2,0.9,1,0.9,10,20,277,44
0.5,0.9,1,0.9,10,20,277,44
0.2,0.1,5,0.9,10,20,277,44
0.5,0.1,5,0.9,10,20,277,44
0.2,0.5,5,0.9,10,20,277,44
0.5,0.5,5,0.9,10,20,277,44
0.2,0.9,5,0.9,10,20,277,44
0.5,0.9,5,0.9,10,20,277,44
0.2,0.1,1,0.3,10,10,277,45
0.5,0.1,1,0.3,10,10,277,45
0.2,0.5,1,0.3,10,10,277,45
0.5,0.5,1,0.3,10,10,277,45
0.2,0.9,1,0.3,10,10,277,45
0.5,0.9,1,0.3,10,10,277,45
0.2,0.1,5,0.3,10,10,277,45
0.5,0.1,5,0.3,10,10,277,45
0.2,0.5,5,0.3,10,10,277,45
0.5,0.5,5,0.3,10,10,277,45
0.2,0.9,5,0.3,10,10,277,45
0.5,0.9,5,0.3,10,10,277,45
0.2,0.1,1,0.9,10,10,277,45
0.5,0.1,1,0.9,10,10,277,45
0.2,0.5,1,0.9,10,10,277,45
0.5,0.5,1,0.9,10,10,277,45
0.2,0.9,1,0.9,10,10,277,45
0.5,0.9,1,0.9,10,10,277,45
0.2,0.1,5,0.9,10,10,277,45
0.5,0.1,5,0.9,10,10,277,45
0.2,0.5,5,0.9,10,10,277,45
0.5,0.5,5,0.9,10,10,277,45
0.2,0.9,5,0.9,10,10,277,45
0.5,0.9,5,0.9,10,10,277,45
0.2,0.1,1,0.3,10,20,277,45
0.5,0.1,1,0.3,10,20,277,45
0.2,0.5,1,0.3,10,20,277,45
0.5,0.5,1,0.3,10,20,277,45
0.2,0.9,1,0.3,10,20,277,45
0.5,0.9,1,0.3,10,20,277,45
0.2,0.1,5,0.3,10,20,277,45
0.5,0.1,5,0.3,10,20,277,45
0.2,0.5,5,0.3,10,20,277,45
0.5,0.5,5,0.3,10,20,277,45
0.2,0.9,5,0.3,10,20,277,45
0.5,0.9,5,0.3,10,20,277,45
0.2,0.1,1,0.9,10,20,277,45
0.5,0.1,1,0.9,10,20,277,45
0.2,0.5,1,0.9,10,20,277,45
0.5,0.5,1,0.9,10,20,277,45
0.2,0.9,1,0.9,10,20,277,45
0.5,0.9,1,0.9,10,20,277,45
0.2,0.1,5,0.9,10,20,277,45
0.5,0.1,5,0.9,10,20,277,45
0.2,0.5,5,0.9,10,20,277,45
0.5,0.5,5,0.9,10,20,277,45
0.2,0.9,5,0.9,10,20,277,45
0.5,0.9,5,0.9,10,20,277,45
0.2,0.1,1,0.3,10,10,277,46
0.5,0.1,1,0.3,10,10,277,46
0.2,0.5,1,0.3,10,10,277,46
0.5,0.5,1,0.3,10,10,277,46
0.2,0.9,1,0.3,10,10,277,46
0.5,0.9,1,0.3,10,10,277,46
0.2,0.1,5,0.3,10,10,277,46
0.5,0.1,5,0.3,10,10,277,46
0.2,0.5,5,0.3,10,10,277,46
0.5,0.5,5,0.3,10,10,277,46
0.2,0.9,5,0.3,10,10,277,46
0.5,0.9,5,0.3,10,10,277,46
0.2,0.1,1,0.9,10,10,277,46
0.5,0.1,1,0.9,10,10,277,46
0.2,0.5,1,0.9,10,10,277,46
0.5,0.5,1,0.9,10,10,277,46
0.2,0.9,1,0.9,10,10,277,46
0.5,0.9,1,0.9,10,10,277,46
0.2,0.1,5,0.9,10,10,277,46
0.5,0.1,5,0.9,10,10,277,46
0.2,0.5,5,0.9,10,10,277,46
0.5,0.5,5,0.9,10,10,277,46
0.2,0.9,5,0.9,10,10,277,46
0.5,0.9,5,0.9,10,10,277,46
0.2,0.1,1,0.3,10,20,277,46
0.5,0.1,1,0.3,10,20,277,46
0.2,0.5,1,0.3,10,20,277,46
0.5,0.5,1,0.3,10,20,277,46
0.2,0.9,1,0.3,10,20,277,46
0.5,0.9,1,0.3,10,20,277,46
0.2,0.1,5,0.3,10,20,277,46
0.5,0.1,5,0.3,10,20,277,46
0.2,0.5,5,0.3,10,20,277,46
0.5,0.5,5,0.3,10,20,277,46
0.2,0.9,5,0.3,10,20,277,46
0.5,0.9,5,0.3,10,20,277,46
0.2,0.1,1,0.9,10,20,277,46
0.5,0.1,1,0.9,10,20,277,46
0.2,0.5,1,0.9,10,20,277,46
0.5,0.5,1,0.9,10,20,277,46
0.2,0.9,1,0.9,10,20,277,46
0.5,0.9,1,0.9,10,20,277,46
0.2,0.1,5,0.9,10,20,277,46
0.5,0.1,5,0.9,10,20,277,46
0.2,0.5,5,0.9,10,20,277,46
0.5,0.5,5,0.9,10,20,277,46
0.2,0.9,5,0.9,10,20,277,46
0.5,0.9,5,0.9,10,20,277,46
0.2,0.1,1,0.3,10,10,277,47
0.5,0.1,1,0.3,10,10,277,47
0.2,0.5,1,0.3,10,10,277,47
0.5,0.5,1,0.3,10,10,277,47
0.2,0.9,1,0.3,10,10,277,47
0.5,0.9,1,0.3,10,10,277,47
0.2,0.1,5,0.3,10,10,277,47
0.5,0.1,5,0.3,10,10,277,47
0.2,0.5,5,0.3,10,10,277,47
0.5,0.5,5,0.3,10,10,277,47
0.2,0.9,5,0.3,10,10,277,47
0.5,0.9,5,0.3,10,10,277,47
0.2,0.1,1,0.9,10,10,277,47
0.5,0.1,1,0.9,10,10,277,47
0.2,0.5,1,0.9,10,10,277,47
0.5,0.5,1,0.9,10,10,277,47
0.2,0.9,1,0.9,10,10,277,47
0.5,0.9,1,0.9,10,10,277,47
0.2,0.1,5,0.9,10,10,277,47
0.5,0.1,5,0.9,10,10,277,47
0.2,0.5,5,0.9,10,10,277,47
0.5,0.5,5,0.9,10,10,277,47
0.2,0.9,5,0.9,10,10,277,47
0.5,0.9,5,0.9,10,10,277,47
0.2,0.1,1,0.3,10,20,277,47
0.5,0.1,1,0.3,10,20,277,47
0.2,0.5,1,0.3,10,20,277,47
0.5,0.5,1,0.3,10,20,277,47
0.2,0.9,1,0.3,10,20,277,47
0.5,0.9,1,0.3,10,20,277,47
0.2,0.1,5,0.3,10,20,277,47
0.5,0.1,5,0.3,10,20,277,47
0.2,0.5,5,0.3,10,20,277,47
0.5,0.5,5,0.3,10,20,277,47
0.2,0.9,5,0.3,10,20,277,47
0.5,0.9,5,0.3,10,20,277,47
0.2,0.1,1,0.9,10,20,277,47
0.5,0.1,1,0.9,10,20,277,47
0.2,0.5,1,0.9,10,20,277,47
0.5,0.5,1,0.9,10,20,277,47
0.2,0.9,1,0.9,10,20,277,47
0.5,0.9,1,0.9,10,20,277,47
0.2,0.1,5,0.9,10,20,277,47
0.5,0.1,5,0.9,10,20,277,47
0.2,0.5,5,0.9,10,20,277,47
0.5,0.5,5,0.9,10,20,277,47
0.2,0.9,5,0.9,10,20,277,47
0.5,0.9,5,0.9,10,20,277,47
0.2,0.1,1,0.3,10,10,277,48
0.5,0.1,1,0.3,10,10,277,48
0.2,0.5,1,0.3,10,10,277,48
0.5,0.5,1,0.3,10,10,277,48
0.2,0.9,1,0.3,10,10,277,48
0.5,0.9,1,0.3,10,10,277,48
0.2,0.1,5,0.3,10,10,277,48
0.5,0.1,5,0.3,10,10,277,48
0.2,0.5,5,0.3,10,10,277,48
0.5,0.5,5,0.3,10,10,277,48
0.2,0.9,5,0.3,10,10,277,48
0.5,0.9,5,0.3,10,10,277,48
0.2,0.1,1,0.9,10,10,277,48
0.5,0.1,1,0.9,10,10,277,48
0.2,0.5,1,0.9,10,10,277,48
0.5,0.5,1,0.9,10,10,277,48
0.2,0.9,1,0.9,10,10,277,48
0.5,0.9,1,0.9,10,10,277,48
0.2,0.1,5,0.9,10,10,277,48
0.5,0.1,5,0.9,10,10,277,48
0.2,0.5,5,0.9,10,10,277,48
0.5,0.5,5,0.9,10,10,277,48
0.2,0.9,5,0.9,10,10,277,48
0.5,0.9,5,0.9,10,10,277,48
0.2,0.1,1,0.3,10,20,277,48
0.5,0.1,1,0.3,10,20,277,48
0.2,0.5,1,0.3,10,20,277,48
0.5,0.5,1,0.3,10,20,277,48
0.2,0.9,1,0.3,10,20,277,48
0.5,0.9,1,0.3,10,20,277,48
0.2,0.1,5,0.3,10,20,277,48
0.5,0.1,5,0.3,10,20,277,48
0.2,0.5,5,0.3,10,20,277,48
0.5,0.5,5,0.3,10,20,277,48
0.2,0.9,5,0.3,10,20,277,48
0.5,0.9,5,0.3,10,20,277,48
0.2,0.1,1,0.9,10,20,277,48
0.5,0.1,1,0.9,10,20,277,48
0.2,0.5,1,0.9,10,20,277,48
0.5,0.5,1,0.9,10,20,277,48
0.2,0.9,1,0.9,10,20,277,48
0.5,0.9,1,0.9,10,20,277,48
0.2,0.1,5,0.9,10,20,277,48
0.5,0.1,5,0.9,10,20,277,48
0.2,0.5,5,0.9,10,20,277,48
0.5,0.5,5,0.9,10,20,277,48
0.2,0.9,5,0.9,10,20,277,48
0.5,0.9,5,0.9,10,20,277,48
0.2,0.1,1,0.3,10,10,277,49
0.5,0.1,1,0.3,10,10,277,49
0.2,0.5,1,0.3,10,10,277,49
0.5,0.5,1,0.3,10,10,277,49
0.2,0.9,1,0.3,10,10,277,49
0.5,0.9,1,0.3,10,10,277,49
0.2,0.1,5,0.3,10,10,277,49
0.5,0.1,5,0.3,10,10,277,49
0.2,0.5,5,0.3,10,10,277,49
0.5,0.5,5,0.3,10,10,277,49
0.2,0.9,5,0.3,10,10,277,49
0.5,0.9,5,0.3,10,10,277,49
0.2,0.1,1,0.9,10,10,277,49
0.5,0.1,1,0.9,10,10,277,49
0.2,0.5,1,0.9,10,10,277,49
0.5,0.5,1,0.9,10,10,277,49
0.2,0.9,1,0.9,10,10,277,49
0.5,0.9,1,0.9,10,10,277,49
0.2,0.1,5,0.9,10,10,277,49
0.5,0.1,5,0.9,10,10,277,49
0.2,0.5,5,0.9,10,10,277,49
0.5,0.5,5,0.9,10,10,277,49
0.2,0.9,5,0.9,10,10,277,49
0.5,0.9,5,0.9,10,10,277,49
0.2,0.1,1,0.3,10,20,277,49
0.5,0.1,1,0.3,10,20,277,49
0.2,0.5,1,0.3,10,20,277,49
0.5,0.5,1,0.3,10,20,277,49
0.2,0.9,1,0.3,10,20,277,49
0.5,0.9,1,0.3,10,20,277,49
0.2,0.1,5,0.3,10,20,277,49
0.5,0.1,5,0.3,10,20,277,49
0.2,0.5,5,0.3,10,20,277,49
0.5,0.5,5,0.3,10,20,277,49
0.2,0.9,5,0.3,10,20,277,49
0.5,0.9,5,0.3,10,20,277,49
0.2,0.1,1,0.9,10,20,277,49
0.5,0.1,1,0.9,10,20,277,49
0.2,0.5,1,0.9,10,20,277,49
0.5,0.5,1,0.9,10,20,277,49
0.2,0.9,1,0.9,10,20,277,49
0.5,0.9,1,0.9,10,20,277,49
0.2,0.1,5,0.9,10,20,277,49
0.5,0.1,5,0.9,10,20,277,49
0.2,0.5,5,0.9,10,20,277,49
0.5,0.5,5,0.9,10,20,277,49
0.2,0.9,5,0.9,10,20,277,49
0.5,0.9,5,0.9,10,20,277,49
0.2,0.1,1,0.3,10,10,277,50
0.5,0.1,1,0.3,10,10,277,50
0.2,0.5,1,0.3,10,10,277,50
0.5,0.5,1,0.3,10,10,277,50
0.2,0.9,1,0.3,10,10,277,50
0.5,0.9,1,0.3,10,10,277,50
0.2,0.1,5,0.3,10,10,277,50
0.5,0.1,5,0.3,10,10,277,50
0.2,0.5,5,0.3,10,10,277,50
0.5,0.5,5,0.3,10,10,277,50
0.2,0.9,5,0.3,10,10,277,50
0.5,0.9,5,0.3,10,10,277,50
0.2,0.1,1,0.9,10,10,277,50
0.5,0.1,1,0.9,10,10,277,50
0.2,0.5,1,0.9,10,10,277,50
0.5,0.5,1,0.9,10,10,277,50
0.2,0.9,1,0.9,10,10,277,50
0.5,0.9,1,0.9,10,10,277,50
0.2,0.1,5,0.9,10,10,277,50
0.5,0.1,5,0.9,10,10,277,50
0.2,0.5,5,0.9,10,10,277,50
0.5,0.5,5,0.9,10,10,277,50
0.2,0.9,5,0.9,10,10,277,50
0.5,0.9,5,0.9,10,10,277,50
0.2,0.1,1,0.3,10,20,277,50
0.5,0.1,1,0.3,10,20,277,50
0.2,0.5,1,0.3,10,20,277,50
0.5,0.5,1,0.3,10,20,277,50
0.2,0.9,1,0.3,10,20,277,50
0.5,0.9,1,0.3,10,20,277,50
0.2,0.1,5,0.3,10,20,277,50
0.5,0.1,5,0.3,10,20,277,50
0.2,0.5,5,0.3,10,20,277,50
0.5,0.5,5,0.3,10,20,277,50
0.2,0.9,5,0.3,10,20,277,50
0.5,0.9,5,0.3,10,20,277,50
0.2,0.1,1,0.9,10,20,277,50
0.5,0.1,1,0.9,10,20,277,50
0.2,0.5,1,0.9,10,20,277,50
0.5,0.5,1,0.9,10,20,277,50
0.2,0.9,1,0.9,10,20,277,50
0.5,0.9,1,0.9,10,20,277,50
0.2,0.1,5,0.9,10,20,277,50
0.5,0.1,5,0.9,10,20,277,50
0.2,0.5,5,0.9,10,20,277,50
0.5,0.5,5,0.9,10,20,277,50
0.2,0.9,5,0.9,10,20,277,50
0.5,0.9,5,0.9,10,20,277,50
0.2,0.1,1,0.3,10,10,277,51
0.5,0.1,1,0.3,10,10,277,51
0.2,0.5,1,0.3,10,10,277,51
0.5,0.5,1,0.3,10,10,277,51
0.2,0.9,1,0.3,10,10,277,51
0.5,0.9,1,0.3,10,10,277,51
0.2,0.1,5,0.3,10,10,277,51
0.5,0.1,5,0.3,10,10,277,51
0.2,0.5,5,0.3,10,10,277,51
0.5,0.5,5,0.3,10,10,277,51
0.2,0.9,5,0.3,10,10,277,51
0.5,0.9,5,0.3,10,10,277,51
0.2,0.1,1,0.9,10,10,277,51
0.5,0.1,1,0.9,10,10,277,51
0.2,0.5,1,0.9,10,10,277,51
0.5,0.5,1,0.9,10,10,277,51
0.2,0.9,1,0.9,10,10,277,51
0.5,0.9,1,0.9,10,10,277,51
0.2,0.1,5,0.9,10,10,277,51
0.5,0.1,5,0.9,10,10,277,51
0.2,0.5,5,0.9,10,10,277,51
0.5,0.5,5,0.9,10,10,277,51
0.2,0.9,5,0.9,10,10,277,51
0.5,0.9,5,0.9,10,10,277,51
0.2,0.1,1,0.3,10,20,277,51
0.5,0.1,1,0.3,10,20,277,51
0.2,0.5,1,0.3,10,20,277,51
0.5,0.5,1,0.3,10,20,277,51
0.2,0.9,1,0.3,10,20,277,51
0.5,0.9,1,0.3,10,20,277,51
0.2,0.1,5,0.3,10,20,277,51
0.5,0.1,5,0.3,10,20,277,51
0.2,0.5,5,0.3,10,20,277,51
0.5,0.5,5,0.3,10,20,277,51
0.2,0.9,5,0.3,10,20,277,51
0.5,0.9,5,0.3,10,20,277,51
0.2,0.1,1,0.9,10,20,277,51
0.5,0.1,1,0.9,10,20,277,51
0.2,0.5,1,0.9,10,20,277,51
0.5,0.5,1,0.9,10,20,277,51
0.2,0.9,1,0.9,10,20,277,51
0.5,0.9,1,0.9,10,20,277,51
0.2,0.1,5,0.9,10,20,277,51
0.5,0.1,5,0.9,10,20,277,51
0.2,0.5,5,0.9,10,20,277,51
0.5,0.5,5,0.9,10,20,277,51
0.2,0.9,5,0.9,10,20,277,51
0.5,0.9,5,0.9,10,20,277,51
0.2,0.1,1,0.3,10,10,277,52
0.5,0.1,1,0.3,10,10,277,52
0.2,0.5,1,0.3,10,10,277,52
0.5,0.5,1,0.3,10,10,277,52
0.2,0.9,1,0.3,10,10,277,52
0.5,0.9,1,0.3,10,10,277,52
0.2,0.1,5,0.3,10,10,277,52
0.5,0.1,5,0.3,10,10,277,52
0.2,0.5,5,0.3,10,10,277,52
0.5,0.5,5,0.3,10,10,277,52
0.2,0.9,5,0.3,10,10,277,52
0.5,0.9,5,0.3,10,10,277,52
0.2,0.1,1,0.9,10,10,277,52
0.5,0.1,1,0.9,10,10,277,52
0.2,0.5,1,0.9,10,10,277,52
0.5,0.5,1,0.9,10,10,277,52
0.2,0.9,1,0.9,10,10,277,52
0.5,0.9,1,0.9,10,10,277,52
0.2,0.1,5,0.9,10,10,277,52
0.5,0.1,5,0.9,10,10,277,52
0.2,0.5,5,0.9,10,10,277,52
0.5,0.5,5,0.9,10,10,277,52
0.2,0.9,5,0.9,10,10,277,52
0.5,0.9,5,0.9,10,10,277,52
0.2,0.1,1,0.3,10,20,277,52
0.5,0.1,1,0.3,10,20,277,52
0.2,0.5,1,0.3,10,20,277,52
0.5,0.5,1,0.3,10,20,277,52
0.2,0.9,1,0.3,10,20,277,52
0.5,0.9,1,0.3,10,20,277,52
0.2,0.1,5,0.3,10,20,277,52
0.5,0.1,5,0.3,10,20,277,52
0.2,0.5,5,0.3,10,20,277,52
0.5,0.5,5,0.3,10,20,277,52
0.2,0.9,5,0.3,10,20,277,52
0.5,0.9,5,0.3,10,20,277,52
0.2,0.1,1,0.9,10,20,277,52
0.5,0.1,1,0.9,10,20,277,52
0.2,0.5,1,0.9,10,20,277,52
0.5,0.5,1,0.9,10,20,277,52
0.2,0.9,1,0.9,10,20,277,52
0.5,0.9,1,0.9,10,20,277,52
0.2,0.1,5,0.9,10,20,277,52
0.5,0.1,5,0.9,10,20,277,52
0.2,0.5,5,0.9,10,20,277,52
0.5,0.5,5,0.9,10,20,277,52
0.2,0.9,5,0.9,10,20,277,52
0.5,0.9,5,0.9,10,20,277,52
0.2,0.1,1,0.3,10,10,277,53
0.5,0.1,1,0.3,10,10,277,53
0.2,0.5,1,0.3,10,10,277,53
0.5,0.5,1,0.3,10,10,277,53
0.2,0.9,1,0.3,10,10,277,53
0.5,0.9,1,0.3,10,10,277,53
0.2,0.1,5,0.3,10,10,277,53
0.5,0.1,5,0.3,10,10,277,53
0.2,0.5,5,0.3,10,10,277,53
0.5,0.5,5,0.3,10,10,277,53
0.2,0.9,5,0.3,10,10,277,53
0.5,0.9,5,0.3,10,10,277,53
0.2,0.1,1,0.9,10,10,277,53
0.5,0.1,1,0.9,10,10,277,53
0.2,0.5,1,0.9,10,10,277,53
0.5,0.5,1,0.9,10,10,277,53
0.2,0.9,1,0.9,10,10,277,53
0.5,0.9,1,0.9,10,10,277,53
0.2,0.1,5,0.9,10,10,277,53
0.5,0.1,5,0.9,10,10,277,53
0.2,0.5,5,0.9,10,10,277,53
0.5,0.5,5,0.9,10,10,277,53
0.2,0.9,5,0.9,10,10,277,53
0.5,0.9,5,0.9,10,10,277,53
0.2,0.1,1,0.3,10,20,277,53
0.5,0.1,1,0.3,10,20,277,53
0.2,0.5,1,0.3,10,20,277,53
0.5,0.5,1,0.3,10,20,277,53
0.2,0.9,1,0.3,10,20,277,53
0.5,0.9,1,0.3,10,20,277,53
0.2,0.1,5,0.3,10,20,277,53
0.5,0.1,5,0.3,10,20,277,53
0.2,0.5,5,0.3,10,20,277,53
0.5,0.5,5,0.3,10,20,277,53
0.2,0.9,5,0.3,10,20,277,53
0.5,0.9,5,0.3,10,20,277,53
0.2,0.1,1,0.9,10,20,277,53
0.5,0.1,1,0.9,10,20,277,53
0.2,0.5,1,0.9,10,20,277,53
