alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,612,40
0.2,0.1,5,0.3,10,20,612,40
0.5,0.1,5,0.3,10,20,612,40
0.2,0.5,5,0.3,10,20,612,40
0.5,0.5,5,0.3,10,20,612,40
0.2,0.9,5,0.3,10,20,612,40
0.5,0.9,5,0.3,10,20,612,40
0.2,0.1,1,0.9,10,20,612,40
0.5,0.1,1,0.9,10,20,612,40
0.2,0.5,1,0.9,10,20,612,40
0.5,0.5,1,0.9,10,20,612,40
0.2,0.9,1,0.9,10,20,612,40
0.5,0.9,1,0.9,10,20,612,40
0.2,0.1,5,0.9,10,20,612,40
0.5,0.1,5,0.9,10,20,612,40
0.2,0.5,5,0.9,10,20,612,40
0.5,0.5,5,0.9,10,20,612,40
0.2,0.9,5,0.9,10,20,612,40
0.5,0.9,5,0.9,10,20,612,40
0.2,0.1,1,0.3,10,10,612,41
0.5,0.1,1,0.3,10,10,612,41
0.2,0.5,1,0.3,10,10,612,41
0.5,0.5,1,0.3,10,10,612,41
0.2,0.9,1,0.3,10,10,612,41
0.5,0.9,1,0.3,10,10,612,41
0.2,0.1,5,0.3,10,10,612,41
0.5,0.1,5,0.3,10,10,612,41
0.2,0.5,5,0.3,10,10,612,41
0.5,0.5,5,0.3,10,10,612,41
0.2,0.9,5,0.3,10,10,612,41
0.5,0.9,5,0.3,10,10,612,41
0.2,0.1,1,0.9,10,10,612,41
0.5,0.1,1,0.9,10,10,612,41
0.2,0.5,1,0.9,10,10,612,41
0.5,0.5,1,0.9,10,10,612,41
0.2,0.9,1,0.9,10,10,612,41
0.5,0.9,1,0.9,10,10,612,41
0.2,0.1,5,0.9,10,10,612,41
0.5,0.1,5,0.9,10,10,612,41
0.2,0.5,5,0.9,10,10,612,41
0.5,0.5,5,0.9,10,10,612,41
0.2,0.9,5,0.9,10,10,612,41
0.5,0.9,5,0.9,10,10,612,41
0.2,0.1,1,0.3,10,20,612,41
0.5,0.1,1,0.3,10,20,612,41
0.2,0.5,1,0.3,10,20,612,41
0.5,0.5,1,0.3,10,20,612,41
0.2,0.9,1,0.3,10,20,612,41
0.5,0.9,1,0.3,10,20,612,41
0.2,0.1,5,0.3,10,20,612,41
0.5,0.1,5,0.3,10,20,612,41
0.2,0.5,5,0.3,10,20,612,41
0.5,0.5,5,0.3,10,20,612,41
0.2,0.9,5,0.3,10,20,612,41
0.5,0.9,5,0.3,10,20,612,41
0.2,0.1,1,0.9,10,20,612,41
0.5,0.1,1,0.9,10,20,612,41
0.2,0.5,1,0.9,10,20,612,41
0.5,0.5,1,0.9,10,20,612,41
0.2,0.9,1,0.9,10,20,612,41
0.5,0.9,1,0.9,10,20,612,41
0.2,0.1,5,0.9,10,20,612,41
0.5,0.1,5,0.9,10,20,612,41
0.2,0.5,5,0.9,10,20,612,41
0.5,0.5,5,0.9,10,20,612,41
0.2,0.9,5,0.9,10,20,612,41
0.5,0.9,5,0.9,10,20,612,41
0.2,0.1,1,0.3,10,10,612,42
0.5,0.1,1,0.3,10,10,612,42
0.2,0.5,1,0.3,10,10,612,42
0.5,0.5,1,0.3,10,10,612,42
0.2,0.9,1,0.3,10,10,612,42
0.5,0.9,1,0.3,10,10,612,42
0.2,0.1,5,0.3,10,10,612,42
0.5,0.1,5,0.3,10,10,612,42
0.2,0.5,5,0.3,10,10,612,42
0.5,0.5,5,0.3,10,10,612,42
0.2,0.9,5,0.3,10,10,612,42
0.5,0.9,5,0.3,10,10,612,42
0.2,0.1,1,0.9,10,10,612,42
0.5,0.1,1,0.9,10,10,612,42
0.2,0.5,1,0.9,10,10,612,42
0.5,0.5,1,0.9,10,10,612,42
0.2,0.9,1,0.9,10,10,612,42
0.5,0.9,1,0.9,10,10,612,42
0.2,0.1,5,0.9,10,10,612,42
0.5,0.1,5,0.9,10,10,612,42
0.2,0.5,5,0.9,10,10,612,42
0.5,0.5,5,0.9,10,10,612,42
0.2,0.9,5,0.9,10,10,612,42
0.5,0.9,5,0.9,10,10,612,42
0.2,0.1,1,0.3,10,20,612,42
0.5,0.1,1,0.3,10,20,612,42
0.2,0.5,1,0.3,10,20,612,42
0.5,0.5,1,0.3,10,20,612,42
0.2,0.9,1,0.3,10,20,612,42
0.5,0.9,1,0.3,10,20,612,42
0.2,0.1,5,0.3,10,20,612,42
0.5,0.1,5,0.3,10,20,612,42
0.2,0.5,5,0.3,10,20,612,42
0.5,0.5,5,0.3,10,20,612,42
0.2,0.9,5,0.3,10,20,612,42
0.5,0.9,5,0.3,10,20,612,42
0.2,0.1,1,0.9,10,20,612,42
0.5,0.1,1,0.9,10,20,612,42
0.2,0.5,1,0.9,10,20,612,42
0.5,0.5,1,0.9,10,20,612,42
0.2,0.9,1,0.9,10,20,612,42
0.5,0.9,1,0.9,10,20,612,42
0.2,0.1,5,0.9,10,20,612,42
0.5,0.1,5,0.9,10,20,612,42
0.2,0.5,5,0.9,10,20,612,42
0.5,0.5,5,0.9,10,20,612,42
0.2,0.9,5,0.9,10,20,612,42
0.5,0.9,5,0.9,10,20,612,42
0.2,0.1,1,0.3,10,10,612,43
0.5,0.1,1,0.3,10,10,612,43
0.2,0.5,1,0.3,10,10,612,43
0.5,0.5,1,0.3,10,10,612,43
0.2,0.9,1,0.3,10,10,612,43
0.5,0.9,1,0.3,10,10,612,43
0.2,0.1,5,0.3,10,10,612,43
0.5,0.1,5,0.3,10,10,612,43
0.2,0.5,5,0.3,10,10,612,43
0.5,0.5,5,0.3,10,10,612,43
0.2,0.9,5,0.3,10,10,612,43
0.5,0.9,5,0.3,10,10,612,43
0.2,0.1,1,0.9,10,10,612,43
0.5,0.1,1,0.9,10,10,612,43
0.2,0.5,1,0.9,10,10,612,43
0.5,0.5,1,0.9,10,10,612,43
0.2,0.9,1,0.9,10,10,612,43
0.5,0.9,1,0.9,10,10,612,43
0.2,0.1,5,0.9,10,10,612,43
0.5,0.1,5,0.9,10,10,612,43
0.2,0.5,5,0.9,10,10,612,43
0.5,0.5,5,0.9,10,10,612,43
0.2,0.9,5,0.9,10,10,612,43
0.5,0.9,5,0.9,10,10,612,43
0.2,0.1,1,0.3,10,20,612,43
0.5,0.1,1,0.3,10,20,612,43
0.2,0.5,1,0.3,10,20,612,43
0.5,0.5,1,0.3,10,20,612,43
0.2,0.9,1,0.3,10,20,612,43
0.5,0.9,1,0.3,10,20,612,43
0.2,0.1,5,0.3,10,20,612,43
0.5,0.1,5,0.3,10,20,612,43
0.2,0.5,5,0.3,10,20,612,43
0.5,0.5,5,0.3,10,20,612,43
0.2,0.9,5,0.3,10,20,612,43
0.5,0.9,5,0.3,10,20,612,43
0.2,0.1,1,0.9,10,20,612,43
0.5,0.1,1,0.9,10,20,612,43
0.2,0.5,1,0.9,10,20,612,43
0.5,0.5,1,0.9,10,20,612,43
0.2,0.9,1,0.9,10,20,612,43
0.5,0.9,1,0.9,10,20,612,43
0.2,0.1,5,0.9,10,20,612,43
0.5,0.1,5,0.9,10,20,612,43
0.2,0.5,5,0.9,10,20,612,43
0.5,0.5,5,0.9,10,20,612,43
0.2,0.9,5,0.9,10,20,612,43
0.5,0.9,5,0.9,10,20,612,43
0.2,0.1,1,0.3,10,10,612,44
0.5,0.1,1,0.3,10,10,612,44
0.2,0.5,1,0.3,10,10,612,44
0.5,0.5,1,0.3,10,10,612,44
0.2,0.9,1,0.3,10,10,612,44
0.5,0.9,1,0.3,10,10,612,44
0.2,0.1,5,0.3,10,10,612,44
0.5,0.1,5,0.3,10,10,612,44
0.2,0.5,5,0.3,10,10,612,44
0.5,0.5,5,0.3,10,10,612,44
0.2,0.9,5,0.3,10,10,612,44
0.5,0.9,5,0.3,10,10,612,44
0.2,0.1,1,0.9,10,10,612,44
0.5,0.1,1,0.9,10,10,612,44
0.2,0.5,1,0.9,10,10,612,44
0.5,0.5,1,0.9,10,10,612,44
0.2,0.9,1,0.9,10,10,612,44
0.5,0.9,1,0.9,10,10,612,44
0.2,0.1,5,0.9,10,10,612,44
0.5,0.1,5,0.9,10,10,612,44
0.2,0.5,5,0.9,10,10,612,44
0.5,0.5,5,0.9,10,10,612,44
0.2,0.9,5,0.9,10,10,612,44
0.5,0.9,5,0.9,10,10,612,44
0.2,0.1,1,0.3,10,20,612,44
0.5,0.1,1,0.3,10,20,612,44
0.2,0.5,1,0.3,10,20,612,44
0.5,0.5,1,0.3,10,20,612,44
0.2,0.9,1,0.3,10,20,612,44
0.5,0.9,1,0.3,10,20,612,44
0.2,0.1,5,0.3,10,20,612,44
0.5,0.1,5,0.3,10,20,612,44
0.2,0.5,5,0.3,10,20,612,44
0.5,0.5,5,0.3,10,20,612,44
0.2,0.9,5,0.3,10,20,612,44
0.5,0.9,5,0.3,10,20,612,44
0.2,0.1,1,0.9,10,20,612,44
0.5,0.1,1,0.9,10,20,612,44
0.2,0.5,1,0.9,10,20,612,44
0.5,0.5,1,0.9,10,20,612,44
0.2,0.9,1,0.9,10,20,612,44
0.5,0.9,1,0.9,10,20,612,44
0.2,0.1,5,0.9,10,20,612,44
0.5,0.1,5,0.9,10,20,612,44
0.2,0.5,5,0.9,10,20,612,44
0.5,0.5,5,0.9,10,20,612,44
0.2,0.9,5,0.9,10,20,612,44
0.5,0.9,5,0.9,10,20,612,44
0.2,0.1,1,0.3,10,10,612,45
0.5,0.1,1,0.3,10,10,612,45
0.2,0.5,1,0.3,10,10,612,45
0.5,0.5,1,0.3,10,10,612,45
0.2,0.9,1,0.3,10,10,612,45
0.5,0.9,1,0.3,10,10,612,45
0.2,0.1,5,0.3,10,10,612,45
0.5,0.1,5,0.3,10,10,612,45
0.2,0.5,5,0.3,10,10,612,45
0.5,0.5,5,0.3,10,10,612,45
0.2,0.9,5,0.3,10,10,612,45
0.5,0.9,5,0.3,10,10,612,45
0.2,0.1,1,0.9,10,10,612,45
0.5,0.1,1,0.9,10,10,612,45
0.2,0.5,1,0.9,10,10,612,45
0.5,0.5,1,0.9,10,10,612,45
0.2,0.9,1,0.9,10,10,612,45
0.5,0.9,1,0.9,10,10,612,45
0.2,0.1,5,0.9,10,10,612,45
0.5,0.1,5,0.9,10,10,612,45
0.2,0.5,5,0.9,10,10,612,45
0.5,0.5,5,0.9,10,10,612,45
0.2,0.9,5,0.9,10,10,612,45
0.5,0.9,5,0.9,10,10,612,45
0.2,0.1,1,0.3,10,20,612,45
0.5,0.1,1,0.3,10,20,612,45
0.2,0.5,1,0.3,10,20,612,45
0.5,0.5,1,0.3,10,20,612,45
0.2,0.9,1,0.3,10,20,612,45
0.5,0.9,1,0.3,10,20,612,45
0.2,0.1,5,0.3,10,20,612,45
0.5,0.1,5,0.3,10,20,612,45
0.2,0.5,5,0.3,10,20,612,45
0.5,0.5,5,0.3,10,20,612,45
0.2,0.9,5,0.3,10,20,612,45
0.5,0.9,5,0.3,10,20,612,45
0.2,0.1,1,0.9,10,20,612,45
0.5,0.1,1,0.9,10,20,612,45
0.2,0.5,1,0.9,10,20,612,45
0.5,0.5,1,0.9,10,20,612,45
0.2,0.9,1,0.9,10,20,612,45
0.5,0.9,1,0.9,10,20,612,45
0.2,0.1,5,0.9,10,20,612,45
0.5,0.1,5,0.9,10,20,612,45
0.2,0.5,5,0.9,10,20,612,45
0.5,0.5,5,0.9,10,20,612,45
0.2,0.9,5,0.9,10,20,612,45
0.5,0.9,5,0.9,10,20,612,45
0.2,0.1,1,0.3,10,10,612,46
0.5,0.1,1,0.3,10,10,612,46
0.2,0.5,1,0.3,10,10,612,46
0.5,0.5,1,0.3,10,10,612,46
0.2,0.9,1,0.3,10,10,612,46
0.5,0.9,1,0.3,10,10,612,46
0.2,0.1,5,0.3,10,10,612,46
0.5,0.1,5,0.3,10,10,612,46
0.2,0.5,5,0.3,10,10,612,46
0.5,0.5,5,0.3,10,10,612,46
0.2,0.9,5,0.3,10,10,612,46
0.5,0.9,5,0.3,10,10,612,46
0.2,0.1,1,0.9,10,10,612,46
0.5,0.1,1,0.9,10,10,612,46
0.2,0.5,1,0.9,10,10,612,46
0.5,0.5,1,0.9,10,10,612,46
0.2,0.9,1,0.9,10,10,612,46
0.5,0.9,1,0.9,10,10,612,46
0.2,0.1,5,0.9,10,10,612,46
0.5,0.1,5,0.9,10,10,612,46
0.2,0.5,5,0.9,10,10,612,46
0.5,0.5,5,0.9,10,10,612,46
0.2,0.9,5,0.9,10,10,612,46
0.5,0.9,5,0.9,10,10,612,46
0.2,0.1,1,0.3,10,20,612,46
0.5,0.1,1,0.3,10,20,612,46
0.2,0.5,1,0.3,10,20,612,46
0.5,0.5,1,0.3,10,20,612,46
0.2,0.9,1,0.3,10,20,612,46
0.5,0.9,1,0.3,10,20,612,46
0.2,0.1,5,0.3,10,20,612,46
0.5,0.1,5,0.3,10,20,612,46
0.2,0.5,5,0.3,10,20,612,46
0.5,0.5,5,0.3,10,20,612,46
0.2,0.9,5,0.3,10,20,612,46
0.5,0.9,5,0.3,10,20,612,46
0.2,0.1,1,0.9,10,20,612,46
0.5,0.1,1,0.9,10,20,612,46
0.2,0.5,1,0.9,10,20,612,46
0.5,0.5,1,0.9,10,20,612,46
0.2,0.9,1,0.9,10,20,612,46
0.5,0.9,1,0.9,10,20,612,46
0.2,0.1,5,0.9,10,20,612,46
0.5,0.1,5,0.9,10,20,612,46
0.2,0.5,5,0.9,10,20,612,46
0.5,0.5,5,0.9,10,20,612,46
0.2,0.9,5,0.9,10,20,612,46
0.5,0.9,5,0.9,10,20,612,46
0.2,0.1,1,0.3,10,10,612,47
0.5,0.1,1,0.3,10,10,612,47
0.2,0.5,1,0.3,10,10,612,47
0.5,0.5,1,0.3,10,10,612,47
0.2,0.9,1,0.3,10,10,612,47
0.5,0.9,1,0.3,10,10,612,47
0.2,0.1,5,0.3,10,10,612,47
0.5,0.1,5,0.3,10,10,612,47
0.2,0.5,5,0.3,10,10,612,47
0.5,0.5,5,0.3,10,10,612,47
0.2,0.9,5,0.3,10,10,612,47
0.5,0.9,5,0.3,10,10,612,47
0.2,0.1,1,0.9,10,10,612,47
0.5,0.1,1,0.9,10,10,612,47
0.2,0.5,1,0.9,10,10,612,47
0.5,0.5,1,0.9,10,10,612,47
0.2,0.9,1,0.9,10,10,612,47
0.5,0.9,1,0.9,10,10,612,47
0.2,0.1,5,0.9,10,10,612,47
0.5,0.1,5,0.9,10,10,612,47
0.2,0.5,5,0.9,10,10,612,47
0.5,0.5,5,0.9,10,10,612,47
0.2,0.9,5,0.9,10,10,612,47
0.5,0.9,5,0.9,10,10,612,47
0.2,0.1,1,0.3,10,20,612,47
0.5,0.1,1,0.3,10,20,612,47
0.2,0.5,1,0.3,10,20,612,47
0.5,0.5,1,0.3,10,20,612,47
0.2,0.9,1,0.3,10,20,612,47
0.5,0.9,1,0.3,10,20,612,47
0.2,0.1,5,0.3,10,20,612,47
0.5,0.1,5,0.3,10,20,612,47
0.2,0.5,5,0.3,10,20,612,47
0.5,0.5,5,0.3,10,20,612,47
0.2,0.9,5,0.3,10,20,612,47
0.5,0.9,5,0.3,10,20,612,47
0.2,0.1,1,0.9,10,20,612,47
0.5,0.1,1,0.9,10,20,612,47
0.2,0.5,1,0.9,10,20,612,47
0.5,0.5,1,0.9,10,20,612,47
0.2,0.9,1,0.9,10,20,612,47
0.5,0.9,1,0.9,10,20,612,47
0.2,0.1,5,0.9,10,20,612,47
0.5,0.1,5,0.9,10,20,612,47
0.2,0.5,5,0.9,10,20,612,47
0.5,0.5,5,0.9,10,20,612,47
0.2,0.9,5,0.9,10,20,612,47
0.5,0.9,5,0.9,10,20,612,47
0.2,0.1,1,0.3,10,10,612,48
0.5,0.1,1,0.3,10,10,612,48
0.2,0.5,1,0.3,10,10,612,48
0.5,0.5,1,0.3,10,10,612,48
0.2,0.9,1,0.3,10,10,612,48
0.5,0.9,1,0.3,10,10,612,48
0.2,0.1,5,0.3,10,10,612,48
0.5,0.1,5,0.3,10,10,612,48
0.2,0.5,5,0.3,10,10,612,48
0.5,0.5,5,0.3,10,10,612,48
0.2,0.9,5,0.3,10,10,612,48
0.5,0.9,5,0.3,10,10,612,48
0.2,0.1,1,0.9,10,10,612,48
0.5,0.1,1,0.9,10,10,612,48
0.2,0.5,1,0.9,10,10,612,48
0.5,0.5,1,0.9,10,10,612,48
0.2,0.9,1,0.9,10,10,612,48
0.5,0.9,1,0.9,10,10,612,48
0.2,0.1,5,0.9,10,10,612,48
0.5,0.1,5,0.9,10,10,612,48
0.2,0.5,5,0.9,10,10,612,48
0.5,0.5,5,0.9,10,10,612,48
0.2,0.9,5,0.9,10,10,612,48
0.5,0.9,5,0.9,10,10,612,48
0.2,0.1,1,0.3,10,20,612,48
0.5,0.1,1,0.3,10,20,612,48
0.2,0.5,1,0.3,10,20,612,48
0.5,0.5,1,0.3,10,20,612,48
0.2,0.9,1,0.3,10,20,612,48
0.5,0.9,1,0.3,10,20,612,48
0.2,0.1,5,0.3,10,20,612,48
0.5,0.1,5,0.3,10,20,612,48
0.2,0.5,5,0.3,10,20,612,48
0.5,0.5,5,0.3,10,20,612,48
0.2,0.9,5,0.3,10,20,612,48
0.5,0.9,5,0.3,10,20,612,48
0.2,0.1,1,0.9,10,20,612,48
0.5,0.1,1,0.9,10,20,612,48
0.2,0.5,1,0.9,10,20,612,48
0.5,0.5,1,0.9,10,20,612,48
0.2,0.9,1,0.9,10,20,612,48
0.5,0.9,1,0.9,10,20,612,48
0.2,0.1,5,0.9,10,20,612,48
0.5,0.1,5,0.9,10,20,612,48
0.2,0.5,5,0.9,10,20,612,48
0.5,0.5,5,0.9,10,20,612,48
0.2,0.9,5,0.9,10,20,612,48
0.5,0.9,5,0.9,10,20,612,48
0.2,0.1,1,0.3,10,10,612,49
0.5,0.1,1,0.3,10,10,612,49
0.2,0.5,1,0.3,10,10,612,49
0.5,0.5,1,0.3,10,10,612,49
0.2,0.9,1,0.3,10,10,612,49
0.5,0.9,1,0.3,10,10,612,49
0.2,0.1,5,0.3,10,10,612,49
0.5,0.1,5,0.3,10,10,612,49
0.2,0.5,5,0.3,10,10,612,49
0.5,0.5,5,0.3,10,10,612,49
0.2,0.9,5,0.3,10,10,612,49
0.5,0.9,5,0.3,10,10,612,49
0.2,0.1,1,0.9,10,10,612,49
0.5,0.1,1,0.9,10,10,612,49
0.2,0.5,1,0.9,10,10,612,49
0.5,0.5,1,0.9,10,10,612,49
0.2,0.9,1,0.9,10,10,612,49
0.5,0.9,1,0.9,10,10,612,49
0.2,0.1,5,0.9,10,10,612,49
0.5,0.1,5,0.9,10,10,612,49
0.2,0.5,5,0.9,10,10,612,49
0.5,0.5,5,0.9,10,10,612,49
0.2,0.9,5,0.9,10,10,612,49
0.5,0.9,5,0.9,10,10,612,49
0.2,0.1,1,0.3,10,20,612,49
0.5,0.1,1,0.3,10,20,612,49
0.2,0.5,1,0.3,10,20,612,49
0.5,0.5,1,0.3,10,20,612,49
0.2,0.9,1,0.3,10,20,612,49
0.5,0.9,1,0.3,10,20,612,49
0.2,0.1,5,0.3,10,20,612,49
0.5,0.1,5,0.3,10,20,612,49
0.2,0.5,5,0.3,10,20,612,49
0.5,0.5,5,0.3,10,20,612,49
0.2,0.9,5,0.3,10,20,612,49
0.5,0.9,5,0.3,10,20,612,49
0.2,0.1,1,0.9,10,20,612,49
0.5,0.1,1,0.9,10,20,612,49
0.2,0.5,1,0.9,10,20,612,49
0.5,0.5,1,0.9,10,20,612,49
0.2,0.9,1,0.9,10,20,612,49
0.5,0.9,1,0.9,10,20,612,49
0.2,0.1,5,0.9,10,20,612,49
0.5,0.1,5,0.9,10,20,612,49
0.2,0.5,5,0.9,10,20,612,49
0.5,0.5,5,0.9,10,20,612,49
0.2,0.9,5,0.9,10,20,612,49
0.5,0.9,5,0.9,10,20,612,49
0.2,0.1,1,0.3,10,10,612,50
0.5,0.1,1,0.3,10,10,612,50
0.2,0.5,1,0.3,10,10,612,50
0.5,0.5,1,0.3,10,10,612,50
0.2,0.9,1,0.3,10,10,612,50
0.5,0.9,1,0.3,10,10,612,50
0.2,0.1,5,0.3,10,10,612,50
0.5,0.1,5,0.3,10,10,612,50
0.2,0.5,5,0.3,10,10,612,50
0.5,0.5,5,0.3,10,10,612,50
0.2,0.9,5,0.3,10,10,612,50
0.5,0.9,5,0.3,10,10,612,50
0.2,0.1,1,0.9,10,10,612,50
0.5,0.1,1,0.9,10,10,612,50
0.2,0.5,1,0.9,10,10,612,50
0.5,0.5,1,0.9,10,10,612,50
0.2,0.9,1,0.9,10,10,612,50
0.5,0.9,1,0.9,10,10,612,50
0.2,0.1,5,0.9,10,10,612,50
0.5,0.1,5,0.9,10,10,612,50
0.2,0.5,5,0.9,10,10,612,50
0.5,0.5,5,0.9,10,10,612,50
0.2,0.9,5,0.9,10,10,612,50
0.5,0.9,5,0.9,10,10,612,50
0.2,0.1,1,0.3,10,20,612,50
0.5,0.1,1,0.3,10,20,612,50
0.2,0.5,1,0.3,10,20,612,50
0.5,0.5,1,0.3,10,20,612,50
0.2,0.9,1,0.3,10,20,612,50
0.5,0.9,1,0.3,10,20,612,50
0.2,0.1,5,0.3,10,20,612,50
0.5,0.1,5,0.3,10,20,612,50
0.2,0.5,5,0.3,10,20,612,50
0.5,0.5,5,0.3,10,20,612,50
0.2,0.9,5,0.3,10,20,612,50
0.5,0.9,5,0.3,10,20,612,50
0.2,0.1,1,0.9,10,20,612,50
0.5,0.1,1,0.9,10,20,612,50
0.2,0.5,1,0.9,10,20,612,50
0.5,0.5,1,0.9,10,20,612,50
0.2,0.9,1,0.9,10,20,612,50
0.5,0.9,1,0.9,10,20,612,50
0.2,0.1,5,0.9,10,20,612,50
0.5,0.1,5,0.9,10,20,612,50
0.2,0.5,5,0.9,10,20,612,50
0.5,0.5,5,0.9,10,20,612,50
0.2,0.9,5,0.9,10,20,612,50
0.5,0.9,5,0.9,10,20,612,50
0.2,0.1,1,0.3,10,10,612,51
0.5,0.1,1,0.3,10,10,612,51
0.2,0.5,1,0.3,10,10,612,51
0.5,0.5,1,0.3,10,10,612,51
0.2,0.9,1,0.3,10,10,612,51
0.5,0.9,1,0.3,10,10,612,51
0.2,0.1,5,0.3,10,10,612,51
0.5,0.1,5,0.3,10,10,612,51
0.2,0.5,5,0.3,10,10,612,51
0.5,0.5,5,0.3,10,10,612,51
0.2,0.9,5,0.3,10,10,612,51
0.5,0.9,5,0.3,10,10,612,51
0.2,0.1,1,0.9,10,10,612,51
0.5,0.1,1,0.9,10,10,612,51
0.2,0.5,1,0.9,10,10,612,51
0.5,0.5,1,0.9,10,10,612,51
0.2,0.9,1,0.9,10,10,612,51
0.5,0.9,1,0.9,10,10,612,51
0.2,0.1,5,0.9,10,10,612,51
0.5,0.1,5,0.9,10,10,612,51
0.2,0.5,5,0.9,10,10,612,51
0.5,0.5,5,0.9,10,10,612,51
0.2,0.9,5,0.9,10,10,612,51
0.5,0.9,5,0.9,10,10,612,51
0.2,0.1,1,0.3,10,20,612,51
0.5,0.1,1,0.3,10,20,612,51
0.2,0.5,1,0.3,10,20,612,51
0.5,0.5,1,0.3,10,20,612,51
0.2,0.9,1,0.3,10,20,612,51
0.5,0.9,1,0.3,10,20,612,51
0.2,0.1,5,0.3,10,20,612,51
0.5,0.1,5,0.3,10,20,612,51
0.2,0.5,5,0.3,10,20,612,51
0.5,0.5,5,0.3,10,20,612,51
0.2,0.9,5,0.3,10,20,612,51
0.5,0.9,5,0.3,10,20,612,51
0.2,0.1,1,0.9,10,20,612,51
0.5,0.1,1,0.9,10,20,612,51
0.2,0.5,1,0.9,10,20,612,51
0.5,0.5,1,0.9,10,20,612,51
0.2,0.9,1,0.9,10,20,612,51
0.5,0.9,1,0.9,10,20,612,51
0.2,0.1,5,0.9,10,20,612,51
0.5,0.1,5,0.9,10,20,612,51
0.2,0.5,5,0.9,10,20,612,51
0.5,0.5,5,0.9,10,20,612,51
0.2,0.9,5,0.9,10,20,612,51
0.5,0.9,5,0.9,10,20,612,51
0.2,0.1,1,0.3,10,10,612,52
0.5,0.1,1,0.3,10,10,612,52
0.2,0.5,1,0.3,10,10,612,52
0.5,0.5,1,0.3,10,10,612,52
0.2,0.9,1,0.3,10,10,612,52
0.5,0.9,1,0.3,10,10,612,52
0.2,0.1,5,0.3,10,10,612,52
0.5,0.1,5,0.3,10,10,612,52
0.2,0.5,5,0.3,10,10,612,52
0.5,0.5,5,0.3,10,10,612,52
0.2,0.9,5,0.3,10,10,612,52
0.5,0.9,5,0.3,10,10,612,52
0.2,0.1,1,0.9,10,10,612,52
0.5,0.1,1,0.9,10,10,612,52
0.2,0.5,1,0.9,10,10,612,52
0.5,0.5,1,0.9,10,10,612,52
0.2,0.9,1,0.9,10,10,612,52
0.5,0.9,1,0.9,10,10,612,52
0.2,0.1,5,0.9,10,10,612,52
0.5,0.1,5,0.9,10,10,612,52
0.2,0.5,5,0.9,10,10,612,52
0.5,0.5,5,0.9,10,10,612,52
0.2,0.9,5,0.9,10,10,612,52
0.5,0.9,5,0.9,10,10,612,52
0.2,0.1,1,0.3,10,20,612,52
0.5,0.1,1,0.3,10,20,612,52
0.2,0.5,1,0.3,10,20,612,52
0.5,0.5,1,0.3,10,20,612,52
0.2,0.9,1,0.3,10,20,612,52
0.5,0.9,1,0.3,10,20,612,52
0.2,0.1,5,0.3,10,20,612,52
0.5,0.1,5,0.3,10,20,612,52
0.2,0.5,5,0.3,10,20,612,52
0.5,0.5,5,0.3,10,20,612,52
0.2,0.9,5,0.3,10,20,612,52
0.5,0.9,5,0.3,10,20,612,52
0.2,0.1,1,0.9,10,20,612,52
0.5,0.1,1,0.9,10,20,612,52
0.2,0.5,1,0.9,10,20,612,52
0.5,0.5,1,0.9,10,20,612,52
0.2,0.9,1,0.9,10,20,612,52
0.5,0.9,1,0.9,10,20,612,52
0.2,0.1,5,0.9,10,20,612,52
0.5,0.1,5,0.9,10,20,612,52
0.2,0.5,5,0.9,10,20,612,52
0.5,0.5,5,0.9,10,20,612,52
0.2,0.9,5,0.9,10,20,612,52
0.5,0.9,5,0.9,10,20,612,52
0.2,0.1,1,0.3,10,10,612,53
0.5,0.1,1,0.3,10,10,612,53
0.2,0.5,1,0.3,10,10,612,53
0.5,0.5,1,0.3,10,10,612,53
0.2,0.9,1,0.3,10,10,612,53
0.5,0.9,1,0.3,10,10,612,53
0.2,0.1,5,0.3,10,10,612,53
0.5,0.1,5,0.3,10,10,612,53
0.2,0.5,5,0.3,10,10,612,53
0.5,0.5,5,0.3,10,10,612,53
0.2,0.9,5,0.3,10,10,612,53
0.5,0.9,5,0.3,10,10,612,53
0.2,0.1,1,0.9,10,10,612,53
0.5,0.1,1,0.9,10,10,612,53
0.2,0.5,1,0.9,10,10,612,53
0.5,0.5,1,0.9,10,10,612,53
0.2,0.9,1,0.9,10,10,612,53
0.5,0.9,1,0.9,10,10,612,53
0.2,0.1,5,0.9,10,10,612,53
0.5,0.1,5,0.9,10,10,612,53
0.2,0.5,5,0.9,10,10,612,53
0.5,0.5,5,0.9,10,10,612,53
0.2,0.9,5,0.9,10,10,612,53
0.5,0.9,5,0.9,10,10,612,53
0.2,0.1,1,0.3,10,20,612,53
0.5,0.1,1,0.3,10,20,612,53
0.2,0.5,1,0.3,10,20,612,53
0.5,0.5,1,0.3,10,20,612,53
0.2,0.9,1,0.3,10,20,612,53
0.5,0.9,1,0.3,10,20,612,53
0.2,0.1,5,0.3,10,20,612,53
0.5,0.1,5,0.3,10,20,612,53
0.2,0.5,5,0.3,10,20,612,53
0.5,0.5,5,0.3,10,20,612,53
0.2,0.9,5,0.3,10,20,612,53
0.5,0.9,5,0.3,10,20,612,53
0.2,0.1,1,0.9,10,20,612,53
0.5,0.1,1,0.9,10,20,612,53
0.2,0.5,1,0.9,10,20,612,53
