alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,960,40
0.2,0.1,5,0.3,10,20,960,40
0.5,0.1,5,0.3,10,20,960,40
0.2,0.5,5,0.3,10,20,960,40
0.5,0.5,5,0.3,10,20,960,40
0.2,0.9,5,0.3,10,20,960,40
0.5,0.9,5,0.3,10,20,960,40
0.2,0.1,1,0.9,10,20,960,40
0.5,0.1,1,0.9,10,20,960,40
0.2,0.5,1,0.9,10,20,960,40
0.5,0.5,1,0.9,10,20,960,40
0.2,0.9,1,0.9,10,20,960,40
0.5,0.9,1,0.9,10,20,960,40
0.2,0.1,5,0.9,10,20,960,40
0.5,0.1,5,0.9,10,20,960,40
0.2,0.5,5,0.9,10,20,960,40
0.5,0.5,5,0.9,10,20,960,40
0.2,0.9,5,0.9,10,20,960,40
0.5,0.9,5,0.9,10,20,960,40
0.2,0.1,1,0.3,10,10,960,41
0.5,0.1,1,0.3,10,10,960,41
0.2,0.5,1,0.3,10,10,960,41
0.5,0.5,1,0.3,10,10,960,41
0.2,0.9,1,0.3,10,10,960,41
0.5,0.9,1,0.3,10,10,960,41
0.2,0.1,5,0.3,10,10,960,41
0.5,0.1,5,0.3,10,10,960,41
0.2,0.5,5,0.3,10,10,960,41
0.5,0.5,5,0.3,10,10,960,41
0.2,0.9,5,0.3,10,10,960,41
0.5,0.9,5,0.3,10,10,960,41
0.2,0.1,1,0.9,10,10,960,41
0.5,0.1,1,0.9,10,10,960,41
0.2,0.5,1,0.9,10,10,960,41
0.5,0.5,1,0.9,10,10,960,41
0.2,0.9,1,0.9,10,10,960,41
0.5,0.9,1,0.9,10,10,960,41
0.2,0.1,5,0.9,10,10,960,41
0.5,0.1,5,0.9,10,10,960,41
0.2,0.5,5,0.9,10,10,960,41
0.5,0.5,5,0.9,10,10,960,41
0.2,0.9,5,0.9,10,10,960,41
0.5,0.9,5,0.9,10,10,960,41
0.2,0.1,1,0.3,10,20,960,41
0.5,0.1,1,0.3,10,20,960,41
0.2,0.5,1,0.3,10,20,960,41
0.5,0.5,1,0.3,10,20,960,41
0.2,0.9,1,0.3,10,20,960,41
0.5,0.9,1,0.3,10,20,960,41
0.2,0.1,5,0.3,10,20,960,41
0.5,0.1,5,0.3,10,20,960,41
0.2,0.5,5,0.3,10,20,960,41
0.5,0.5,5,0.3,10,20,960,41
0.2,0.9,5,0.3,10,20,960,41
0.5,0.9,5,0.3,10,20,960,41
0.2,0.1,1,0.9,10,20,960,41
0.5,0.1,1,0.9,10,20,960,41
0.2,0.5,1,0.9,10,20,960,41
0.5,0.5,1,0.9,10,20,960,41
0.2,0.9,1,0.9,10,20,960,41
0.5,0.9,1,0.9,10,20,960,41
0.2,0.1,5,0.9,10,20,960,41
0.5,0.1,5,0.9,10,20,960,41
0.2,0.5,5,0.9,10,20,960,41
0.5,0.5,5,0.9,10,20,960,41
0.2,0.9,5,0.9,10,20,960,41
0.5,0.9,5,0.9,10,20,960,41
0.2,0.1,1,0.3,10,10,960,42
0.5,0.1,1,0.3,10,10,960,42
0.2,0.5,1,0.3,10,10,960,42
0.5,0.5,1,0.3,10,10,960,42
0.2,0.9,1,0.3,10,10,960,42
0.5,0.9,1,0.3,10,10,960,42
0.2,0.1,5,0.3,10,10,960,42
0.5,0.1,5,0.3,10,10,960,42
0.2,0.5,5,0.3,10,10,960,42
0.5,0.5,5,0.3,10,10,960,42
0.2,0.9,5,0.3,10,10,960,42
0.5,0.9,5,0.3,10,10,960,42
0.2,0.1,1,0.9,10,10,960,42
0.5,0.1,1,0.9,10,10,960,42
0.2,0.5,1,0.9,10,10,960,42
0.5,0.5,1,0.9,10,10,960,42
0.2,0.9,1,0.9,10,10,960,42
0.5,0.9,1,0.9,10,10,960,42
0.2,0.1,5,0.9,10,10,960,42
0.5,0.1,5,0.9,10,10,960,42
0.2,0.5,5,0.9,10,10,960,42
0.5,0.5,5,0.9,10,10,960,42
0.2,0.9,5,0.9,10,10,960,42
0.5,0.9,5,0.9,10,10,960,42
0.2,0.1,1,0.3,10,20,960,42
0.5,0.1,1,0.3,10,20,960,42
0.2,0.5,1,0.3,10,20,960,42
0.5,0.5,1,0.3,10,20,960,42
0.2,0.9,1,0.3,10,20,960,42
0.5,0.9,1,0.3,10,20,960,42
0.2,0.1,5,0.3,10,20,960,42
0.5,0.1,5,0.3,10,20,960,42
0.2,0.5,5,0.3,10,20,960,42
0.5,0.5,5,0.3,10,20,960,42
0.2,0.9,5,0.3,10,20,960,42
0.5,0.9,5,0.3,10,20,960,42
0.2,0.1,1,0.9,10,20,960,42
0.5,0.1,1,0.9,10,20,960,42
0.2,0.5,1,0.9,10,20,960,42
0.5,0.5,1,0.9,10,20,960,42
0.2,0.9,1,0.9,10,20,960,42
0.5,0.9,1,0.9,10,20,960,42
0.2,0.1,5,0.9,10,20,960,42
0.5,0.1,5,0.9,10,20,960,42
0.2,0.5,5,0.9,10,20,960,42
0.5,0.5,5,0.9,10,20,960,42
0.2,0.9,5,0.9,10,20,960,42
0.5,0.9,5,0.9,10,20,960,42
0.2,0.1,1,0.3,10,10,960,43
0.5,0.1,1,0.3,10,10,960,43
0.2,0.5,1,0.3,10,10,960,43
0.5,0.5,1,0.3,10,10,960,43
0.2,0.9,1,0.3,10,10,960,43
0.5,0.9,1,0.3,10,10,960,43
0.2,0.1,5,0.3,10,10,960,43
0.5,0.1,5,0.3,10,10,960,43
0.2,0.5,5,0.3,10,10,960,43
0.5,0.5,5,0.3,10,10,960,43
0.2,0.9,5,0.3,10,10,960,43
0.5,0.9,5,0.3,10,10,960,43
0.2,0.1,1,0.9,10,10,960,43
0.5,0.1,1,0.9,10,10,960,43
0.2,0.5,1,0.9,10,10,960,43
0.5,0.5,1,0.9,10,10,960,43
0.2,0.9,1,0.9,10,10,960,43
0.5,0.9,1,0.9,10,10,960,43
0.2,0.1,5,0.9,10,10,960,43
0.5,0.1,5,0.9,10,10,960,43
0.2,0.5,5,0.9,10,10,960,43
0.5,0.5,5,0.9,10,10,960,43
0.2,0.9,5,0.9,10,10,960,43
0.5,0.9,5,0.9,10,10,960,43
0.2,0.1,1,0.3,10,20,960,43
0.5,0.1,1,0.3,10,20,960,43
0.2,0.5,1,0.3,10,20,960,43
0.5,0.5,1,0.3,10,20,960,43
0.2,0.9,1,0.3,10,20,960,43
0.5,0.9,1,0.3,10,20,960,43
0.2,0.1,5,0.3,10,20,960,43
0.5,0.1,5,0.3,10,20,960,43
0.2,0.5,5,0.3,10,20,960,43
0.5,0.5,5,0.3,10,20,960,43
0.2,0.9,5,0.3,10,20,960,43
0.5,0.9,5,0.3,10,20,960,43
0.2,0.1,1,0.9,10,20,960,43
0.5,0.1,1,0.9,10,20,960,43
0.2,0.5,1,0.9,10,20,960,43
0.5,0.5,1,0.9,10,20,960,43
0.2,0.9,1,0.9,10,20,960,43
0.5,0.9,1,0.9,10,20,960,43
0.2,0.1,5,0.9,10,20,960,43
0.5,0.1,5,0.9,10,20,960,43
0.2,0.5,5,0.9,10,20,960,43
0.5,0.5,5,0.9,10,20,960,43
0.2,0.9,5,0.9,10,20,960,43
0.5,0.9,5,0.9,10,20,960,43
0.2,0.1,1,0.3,10,10,960,44
0.5,0.1,1,0.3,10,10,960,44
0.2,0.5,1,0.3,10,10,960,44
0.5,0.5,1,0.3,10,10,960,44
0.2,0.9,1,0.3,10,10,960,44
0.5,0.9,1,0.3,10,10,960,44
0.2,0.1,5,0.3,10,10,960,44
0.5,0.1,5,0.3,10,10,960,44
0.2,0.5,5,0.3,10,10,960,44
0.5,0.5,5,0.3,10,10,960,44
0.2,0.9,5,0.3,10,10,960,44
0.5,0.9,5,0.3,10,10,960,44
0.2,0.1,1,0.9,10,10,960,44
0.5,0.1,1,0.9,10,10,960,44
0.2,0.5,1,0.9,10,10,960,44
0.5,0.5,1,0.9,10,10,960,44
0.2,0.9,1,0.9,10,10,960,44
0.5,0.9,1,0.9,10,10,960,44
0.2,0.1,5,0.9,10,10,960,44
0.5,0.1,5,0.9,10,10,960,44
0.2,0.5,5,0.9,10,10,960,44
0.5,0.5,5,0.9,10,10,960,44
0.2,0.9,5,0.9,10,10,960,44
0.5,0.9,5,0.9,10,10,960,44
0.2,0.1,1,0.3,10,20,960,44
0.5,0.1,1,0.3,10,20,960,44
0.2,0.5,1,0.3,10,20,960,44
0.5,0.5,1,0.3,10,20,960,44
0.2,0.9,1,0.3,10,20,960,44
0.5,0.9,1,0.3,10,20,960,44
0.2,0.1,5,0.3,10,20,960,44
0.5,0.1,5,0.3,10,20,960,44
0.2,0.5,5,0.3,10,20,960,44
0.5,0.5,5,0.3,10,20,960,44
0.2,0.9,5,0.3,10,20,960,44
0.5,0.9,5,0.3,10,20,960,44
0.2,0.1,1,0.9,10,20,960,44
0.5,0.1,1,0.9,10,20,960,44
0.2,0.5,1,0.9,10,20,960,44
0.5,0.5,1,0.9,10,20,960,44
0.2,0.9,1,0.9,10,20,960,44
0.5,0.9,1,0.9,10,20,960,44
0.2,0.1,5,0.9,10,20,960,44
0.5,0.1,5,0.9,10,20,960,44
0.2,0.5,5,0.9,10,20,960,44
0.5,0.5,5,0.9,10,20,960,44
0.2,0.9,5,0.9,10,20,960,44
0.5,0.9,5,0.9,10,20,960,44
0.2,0.1,1,0.3,10,10,960,45
0.5,0.1,1,0.3,10,10,960,45
0.2,0.5,1,0.3,10,10,960,45
0.5,0.5,1,0.3,10,10,960,45
0.2,0.9,1,0.3,10,10,960,45
0.5,0.9,1,0.3,10,10,960,45
0.2,0.1,5,0.3,10,10,960,45
0.5,0.1,5,0.3,10,10,960,45
0.2,0.5,5,0.3,10,10,960,45
0.5,0.5,5,0.3,10,10,960,45
0.2,0.9,5,0.3,10,10,960,45
0.5,0.9,5,0.3,10,10,960,45
0.2,0.1,1,0.9,10,10,960,45
0.5,0.1,1,0.9,10,10,960,45
0.2,0.5,1,0.9,10,10,960,45
0.5,0.5,1,0.9,10,10,960,45
0.2,0.9,1,0.9,10,10,960,45
0.5,0.9,1,0.9,10,10,960,45
0.2,0.1,5,0.9,10,10,960,45
0.5,0.1,5,0.9,10,10,960,45
0.2,0.5,5,0.9,10,10,960,45
0.5,0.5,5,0.9,10,10,960,45
0.2,0.9,5,0.9,10,10,960,45
0.5,0.9,5,0.9,10,10,960,45
0.2,0.1,1,0.3,10,20,960,45
0.5,0.1,1,0.3,10,20,960,45
0.2,0.5,1,0.3,10,20,960,45
0.5,0.5,1,0.3,10,20,960,45
0.2,0.9,1,0.3,10,20,960,45
0.5,0.9,1,0.3,10,20,960,45
0.2,0.1,5,0.3,10,20,960,45
0.5,0.1,5,0.3,10,20,960,45
0.2,0.5,5,0.3,10,20,960,45
0.5,0.5,5,0.3,10,20,960,45
0.2,0.9,5,0.3,10,20,960,45
0.5,0.9,5,0.3,10,20,960,45
0.2,0.1,1,0.9,10,20,960,45
0.5,0.1,1,0.9,10,20,960,45
0.2,0.5,1,0.9,10,20,960,45
0.5,0.5,1,0.9,10,20,960,45
0.2,0.9,1,0.9,10,20,960,45
0.5,0.9,1,0.9,10,20,960,45
0.2,0.1,5,0.9,10,20,960,45
0.5,0.1,5,0.9,10,20,960,45
0.2,0.5,5,0.9,10,20,960,45
0.5,0.5,5,0.9,10,20,960,45
0.2,0.9,5,0.9,10,20,960,45
0.5,0.9,5,0.9,10,20,960,45
0.2,0.1,1,0.3,10,10,960,46
0.5,0.1,1,0.3,10,10,960,46
0.2,0.5,1,0.3,10,10,960,46
0.5,0.5,1,0.3,10,10,960,46
0.2,0.9,1,0.3,10,10,960,46
0.5,0.9,1,0.3,10,10,960,46
0.2,0.1,5,0.3,10,10,960,46
0.5,0.1,5,0.3,10,10,960,46
0.2,0.5,5,0.3,10,10,960,46
0.5,0.5,5,0.3,10,10,960,46
0.2,0.9,5,0.3,10,10,960,46
0.5,0.9,5,0.3,10,10,960,46
0.2,0.1,1,0.9,10,10,960,46
0.5,0.1,1,0.9,10,10,960,46
0.2,0.5,1,0.9,10,10,960,46
0.5,0.5,1,0.9,10,10,960,46
0.2,0.9,1,0.9,10,10,960,46
0.5,0.9,1,0.9,10,10,960,46
0.2,0.1,5,0.9,10,10,960,46
0.5,0.1,5,0.9,10,10,960,46
0.2,0.5,5,0.9,10,10,960,46
0.5,0.5,5,0.9,10,10,960,46
0.2,0.9,5,0.9,10,10,960,46
0.5,0.9,5,0.9,10,10,960,46
0.2,0.1,1,0.3,10,20,960,46
0.5,0.1,1,0.3,10,20,960,46
0.2,0.5,1,0.3,10,20,960,46
0.5,0.5,1,0.3,10,20,960,46
0.2,0.9,1,0.3,10,20,960,46
0.5,0.9,1,0.3,10,20,960,46
0.2,0.1,5,0.3,10,20,960,46
0.5,0.1,5,0.3,10,20,960,46
0.2,0.5,5,0.3,10,20,960,46
0.5,0.5,5,0.3,10,20,960,46
0.2,0.9,5,0.3,10,20,960,46
0.5,0.9,5,0.3,10,20,960,46
0.2,0.1,1,0.9,10,20,960,46
0.5,0.1,1,0.9,10,20,960,46
0.2,0.5,1,0.9,10,20,960,46
0.5,0.5,1,0.9,10,20,960,46
0.2,0.9,1,0.9,10,20,960,46
0.5,0.9,1,0.9,10,20,960,46
0.2,0.1,5,0.9,10,20,960,46
0.5,0.1,5,0.9,10,20,960,46
0.2,0.5,5,0.9,10,20,960,46
0.5,0.5,5,0.9,10,20,960,46
0.2,0.9,5,0.9,10,20,960,46
0.5,0.9,5,0.9,10,20,960,46
0.2,0.1,1,0.3,10,10,960,47
0.5,0.1,1,0.3,10,10,960,47
0.2,0.5,1,0.3,10,10,960,47
0.5,0.5,1,0.3,10,10,960,47
0.2,0.9,1,0.3,10,10,960,47
0.5,0.9,1,0.3,10,10,960,47
0.2,0.1,5,0.3,10,10,960,47
0.5,0.1,5,0.3,10,10,960,47
0.2,0.5,5,0.3,10,10,960,47
0.5,0.5,5,0.3,10,10,960,47
0.2,0.9,5,0.3,10,10,960,47
0.5,0.9,5,0.3,10,10,960,47
0.2,0.1,1,0.9,10,10,960,47
0.5,0.1,1,0.9,10,10,960,47
0.2,0.5,1,0.9,10,10,960,47
0.5,0.5,1,0.9,10,10,960,47
0.2,0.9,1,0.9,10,10,960,47
0.5,0.9,1,0.9,10,10,960,47
0.2,0.1,5,0.9,10,10,960,47
0.5,0.1,5,0.9,10,10,960,47
0.2,0.5,5,0.9,10,10,960,47
0.5,0.5,5,0.9,10,10,960,47
0.2,0.9,5,0.9,10,10,960,47
0.5,0.9,5,0.9,10,10,960,47
0.2,0.1,1,0.3,10,20,960,47
0.5,0.1,1,0.3,10,20,960,47
0.2,0.5,1,0.3,10,20,960,47
0.5,0.5,1,0.3,10,20,960,47
0.2,0.9,1,0.3,10,20,960,47
0.5,0.9,1,0.3,10,20,960,47
0.2,0.1,5,0.3,10,20,960,47
0.5,0.1,5,0.3,10,20,960,47
0.2,0.5,5,0.3,10,20,960,47
0.5,0.5,5,0.3,10,20,960,47
0.2,0.9,5,0.3,10,20,960,47
0.5,0.9,5,0.3,10,20,960,47
0.2,0.1,1,0.9,10,20,960,47
0.5,0.1,1,0.9,10,20,960,47
0.2,0.5,1,0.9,10,20,960,47
0.5,0.5,1,0.9,10,20,960,47
0.2,0.9,1,0.9,10,20,960,47
0.5,0.9,1,0.9,10,20,960,47
0.2,0.1,5,0.9,10,20,960,47
0.5,0.1,5,0.9,10,20,960,47
0.2,0.5,5,0.9,10,20,960,47
0.5,0.5,5,0.9,10,20,960,47
0.2,0.9,5,0.9,10,20,960,47
0.5,0.9,5,0.9,10,20,960,47
0.2,0.1,1,0.3,10,10,960,48
0.5,0.1,1,0.3,10,10,960,48
0.2,0.5,1,0.3,10,10,960,48
0.5,0.5,1,0.3,10,10,960,48
0.2,0.9,1,0.3,10,10,960,48
0.5,0.9,1,0.3,10,10,960,48
0.2,0.1,5,0.3,10,10,960,48
0.5,0.1,5,0.3,10,10,960,48
0.2,0.5,5,0.3,10,10,960,48
0.5,0.5,5,0.3,10,10,960,48
0.2,0.9,5,0.3,10,10,960,48
0.5,0.9,5,0.3,10,10,960,48
0.2,0.1,1,0.9,10,10,960,48
0.5,0.1,1,0.9,10,10,960,48
0.2,0.5,1,0.9,10,10,960,48
0.5,0.5,1,0.9,10,10,960,48
0.2,0.9,1,0.9,10,10,960,48
0.5,0.9,1,0.9,10,10,960,48
0.2,0.1,5,0.9,10,10,960,48
0.5,0.1,5,0.9,10,10,960,48
0.2,0.5,5,0.9,10,10,960,48
0.5,0.5,5,0.9,10,10,960,48
0.2,0.9,5,0.9,10,10,960,48
0.5,0.9,5,0.9,10,10,960,48
0.2,0.1,1,0.3,10,20,960,48
0.5,0.1,1,0.3,10,20,960,48
0.2,0.5,1,0.3,10,20,960,48
0.5,0.5,1,0.3,10,20,960,48
0.2,0.9,1,0.3,10,20,960,48
0.5,0.9,1,0.3,10,20,960,48
0.2,0.1,5,0.3,10,20,960,48
0.5,0.1,5,0.3,10,20,960,48
0.2,0.5,5,0.3,10,20,960,48
0.5,0.5,5,0.3,10,20,960,48
0.2,0.9,5,0.3,10,20,960,48
0.5,0.9,5,0.3,10,20,960,48
0.2,0.1,1,0.9,10,20,960,48
0.5,0.1,1,0.9,10,20,960,48
0.2,0.5,1,0.9,10,20,960,48
0.5,0.5,1,0.9,10,20,960,48
0.2,0.9,1,0.9,10,20,960,48
0.5,0.9,1,0.9,10,20,960,48
0.2,0.1,5,0.9,10,20,960,48
0.5,0.1,5,0.9,10,20,960,48
0.2,0.5,5,0.9,10,20,960,48
0.5,0.5,5,0.9,10,20,960,48
0.2,0.9,5,0.9,10,20,960,48
0.5,0.9,5,0.9,10,20,960,48
0.2,0.1,1,0.3,10,10,960,49
0.5,0.1,1,0.3,10,10,960,49
0.2,0.5,1,0.3,10,10,960,49
0.5,0.5,1,0.3,10,10,960,49
0.2,0.9,1,0.3,10,10,960,49
0.5,0.9,1,0.3,10,10,960,49
0.2,0.1,5,0.3,10,10,960,49
0.5,0.1,5,0.3,10,10,960,49
0.2,0.5,5,0.3,10,10,960,49
0.5,0.5,5,0.3,10,10,960,49
0.2,0.9,5,0.3,10,10,960,49
0.5,0.9,5,0.3,10,10,960,49
0.2,0.1,1,0.9,10,10,960,49
0.5,0.1,1,0.9,10,10,960,49
0.2,0.5,1,0.9,10,10,960,49
0.5,0.5,1,0.9,10,10,960,49
0.2,0.9,1,0.9,10,10,960,49
0.5,0.9,1,0.9,10,10,960,49
0.2,0.1,5,0.9,10,10,960,49
0.5,0.1,5,0.9,10,10,960,49
0.2,0.5,5,0.9,10,10,960,49
0.5,0.5,5,0.9,10,10,960,49
0.2,0.9,5,0.9,10,10,960,49
0.5,0.9,5,0.9,10,10,960,49
0.2,0.1,1,0.3,10,20,960,49
0.5,0.1,1,0.3,10,20,960,49
0.2,0.5,1,0.3,10,20,960,49
0.5,0.5,1,0.3,10,20,960,49
0.2,0.9,1,0.3,10,20,960,49
0.5,0.9,1,0.3,10,20,960,49
0.2,0.1,5,0.3,10,20,960,49
0.5,0.1,5,0.3,10,20,960,49
0.2,0.5,5,0.3,10,20,960,49
0.5,0.5,5,0.3,10,20,960,49
0.2,0.9,5,0.3,10,20,960,49
0.5,0.9,5,0.3,10,20,960,49
0.2,0.1,1,0.9,10,20,960,49
0.5,0.1,1,0.9,10,20,960,49
0.2,0.5,1,0.9,10,20,960,49
0.5,0.5,1,0.9,10,20,960,49
0.2,0.9,1,0.9,10,20,960,49
0.5,0.9,1,0.9,10,20,960,49
0.2,0.1,5,0.9,10,20,960,49
0.5,0.1,5,0.9,10,20,960,49
0.2,0.5,5,0.9,10,20,960,49
0.5,0.5,5,0.9,10,20,960,49
0.2,0.9,5,0.9,10,20,960,49
0.5,0.9,5,0.9,10,20,960,49
0.2,0.1,1,0.3,10,10,960,50
0.5,0.1,1,0.3,10,10,960,50
0.2,0.5,1,0.3,10,10,960,50
0.5,0.5,1,0.3,10,10,960,50
0.2,0.9,1,0.3,10,10,960,50
0.5,0.9,1,0.3,10,10,960,50
0.2,0.1,5,0.3,10,10,960,50
0.5,0.1,5,0.3,10,10,960,50
0.2,0.5,5,0.3,10,10,960,50
0.5,0.5,5,0.3,10,10,960,50
0.2,0.9,5,0.3,10,10,960,50
0.5,0.9,5,0.3,10,10,960,50
0.2,0.1,1,0.9,10,10,960,50
0.5,0.1,1,0.9,10,10,960,50
0.2,0.5,1,0.9,10,10,960,50
0.5,0.5,1,0.9,10,10,960,50
0.2,0.9,1,0.9,10,10,960,50
0.5,0.9,1,0.9,10,10,960,50
0.2,0.1,5,0.9,10,10,960,50
0.5,0.1,5,0.9,10,10,960,50
0.2,0.5,5,0.9,10,10,960,50
0.5,0.5,5,0.9,10,10,960,50
0.2,0.9,5,0.9,10,10,960,50
0.5,0.9,5,0.9,10,10,960,50
0.2,0.1,1,0.3,10,20,960,50
0.5,0.1,1,0.3,10,20,960,50
0.2,0.5,1,0.3,10,20,960,50
0.5,0.5,1,0.3,10,20,960,50
0.2,0.9,1,0.3,10,20,960,50
0.5,0.9,1,0.3,10,20,960,50
0.2,0.1,5,0.3,10,20,960,50
0.5,0.1,5,0.3,10,20,960,50
0.2,0.5,5,0.3,10,20,960,50
0.5,0.5,5,0.3,10,20,960,50
0.2,0.9,5,0.3,10,20,960,50
0.5,0.9,5,0.3,10,20,960,50
0.2,0.1,1,0.9,10,20,960,50
0.5,0.1,1,0.9,10,20,960,50
0.2,0.5,1,0.9,10,20,960,50
0.5,0.5,1,0.9,10,20,960,50
0.2,0.9,1,0.9,10,20,960,50
0.5,0.9,1,0.9,10,20,960,50
0.2,0.1,5,0.9,10,20,960,50
0.5,0.1,5,0.9,10,20,960,50
0.2,0.5,5,0.9,10,20,960,50
0.5,0.5,5,0.9,10,20,960,50
0.2,0.9,5,0.9,10,20,960,50
0.5,0.9,5,0.9,10,20,960,50
0.2,0.1,1,0.3,10,10,960,51
0.5,0.1,1,0.3,10,10,960,51
0.2,0.5,1,0.3,10,10,960,51
0.5,0.5,1,0.3,10,10,960,51
0.2,0.9,1,0.3,10,10,960,51
0.5,0.9,1,0.3,10,10,960,51
0.2,0.1,5,0.3,10,10,960,51
0.5,0.1,5,0.3,10,10,960,51
0.2,0.5,5,0.3,10,10,960,51
0.5,0.5,5,0.3,10,10,960,51
0.2,0.9,5,0.3,10,10,960,51
0.5,0.9,5,0.3,10,10,960,51
0.2,0.1,1,0.9,10,10,960,51
0.5,0.1,1,0.9,10,10,960,51
0.2,0.5,1,0.9,10,10,960,51
0.5,0.5,1,0.9,10,10,960,51
0.2,0.9,1,0.9,10,10,960,51
0.5,0.9,1,0.9,10,10,960,51
0.2,0.1,5,0.9,10,10,960,51
0.5,0.1,5,0.9,10,10,960,51
0.2,0.5,5,0.9,10,10,960,51
0.5,0.5,5,0.9,10,10,960,51
0.2,0.9,5,0.9,10,10,960,51
0.5,0.9,5,0.9,10,10,960,51
0.2,0.1,1,0.3,10,20,960,51
0.5,0.1,1,0.3,10,20,960,51
0.2,0.5,1,0.3,10,20,960,51
0.5,0.5,1,0.3,10,20,960,51
0.2,0.9,1,0.3,10,20,960,51
0.5,0.9,1,0.3,10,20,960,51
0.2,0.1,5,0.3,10,20,960,51
0.5,0.1,5,0.3,10,20,960,51
0.2,0.5,5,0.3,10,20,960,51
0.5,0.5,5,0.3,10,20,960,51
0.2,0.9,5,0.3,10,20,960,51
0.5,0.9,5,0.3,10,20,960,51
0.2,0.1,1,0.9,10,20,960,51
0.5,0.1,1,0.9,10,20,960,51
0.2,0.5,1,0.9,10,20,960,51
0.5,0.5,1,0.9,10,20,960,51
0.2,0.9,1,0.9,10,20,960,51
0.5,0.9,1,0.9,10,20,960,51
0.2,0.1,5,0.9,10,20,960,51
0.5,0.1,5,0.9,10,20,960,51
0.2,0.5,5,0.9,10,20,960,51
0.5,0.5,5,0.9,10,20,960,51
0.2,0.9,5,0.9,10,20,960,51
0.5,0.9,5,0.9,10,20,960,51
0.2,0.1,1,0.3,10,10,960,52
0.5,0.1,1,0.3,10,10,960,52
0.2,0.5,1,0.3,10,10,960,52
0.5,0.5,1,0.3,10,10,960,52
0.2,0.9,1,0.3,10,10,960,52
0.5,0.9,1,0.3,10,10,960,52
0.2,0.1,5,0.3,10,10,960,52
0.5,0.1,5,0.3,10,10,960,52
0.2,0.5,5,0.3,10,10,960,52
0.5,0.5,5,0.3,10,10,960,52
0.2,0.9,5,0.3,10,10,960,52
0.5,0.9,5,0.3,10,10,960,52
0.2,0.1,1,0.9,10,10,960,52
0.5,0.1,1,0.9,10,10,960,52
0.2,0.5,1,0.9,10,10,960,52
0.5,0.5,1,0.9,10,10,960,52
0.2,0.9,1,0.9,10,10,960,52
0.5,0.9,1,0.9,10,10,960,52
0.2,0.1,5,0.9,10,10,960,52
0.5,0.1,5,0.9,10,10,960,52
0.2,0.5,5,0.9,10,10,960,52
0.5,0.5,5,0.9,10,10,960,52
0.2,0.9,5,0.9,10,10,960,52
0.5,0.9,5,0.9,10,10,960,52
0.2,0.1,1,0.3,10,20,960,52
0.5,0.1,1,0.3,10,20,960,52
0.2,0.5,1,0.3,10,20,960,52
0.5,0.5,1,0.3,10,20,960,52
0.2,0.9,1,0.3,10,20,960,52
0.5,0.9,1,0.3,10,20,960,52
0.2,0.1,5,0.3,10,20,960,52
0.5,0.1,5,0.3,10,20,960,52
0.2,0.5,5,0.3,10,20,960,52
0.5,0.5,5,0.3,10,20,960,52
0.2,0.9,5,0.3,10,20,960,52
0.5,0.9,5,0.3,10,20,960,52
0.2,0.1,1,0.9,10,20,960,52
0.5,0.1,1,0.9,10,20,960,52
0.2,0.5,1,0.9,10,20,960,52
0.5,0.5,1,0.9,10,20,960,52
0.2,0.9,1,0.9,10,20,960,52
0.5,0.9,1,0.9,10,20,960,52
0.2,0.1,5,0.9,10,20,960,52
0.5,0.1,5,0.9,10,20,960,52
0.2,0.5,5,0.9,10,20,960,52
0.5,0.5,5,0.9,10,20,960,52
0.2,0.9,5,0.9,10,20,960,52
0.5,0.9,5,0.9,10,20,960,52
0.2,0.1,1,0.3,10,10,960,53
0.5,0.1,1,0.3,10,10,960,53
0.2,0.5,1,0.3,10,10,960,53
0.5,0.5,1,0.3,10,10,960,53
0.2,0.9,1,0.3,10,10,960,53
0.5,0.9,1,0.3,10,10,960,53
0.2,0.1,5,0.3,10,10,960,53
0.5,0.1,5,0.3,10,10,960,53
0.2,0.5,5,0.3,10,10,960,53
0.5,0.5,5,0.3,10,10,960,53
0.2,0.9,5,0.3,10,10,960,53
0.5,0.9,5,0.3,10,10,960,53
0.2,0.1,1,0.9,10,10,960,53
0.5,0.1,1,0.9,10,10,960,53
0.2,0.5,1,0.9,10,10,960,53
0.5,0.5,1,0.9,10,10,960,53
0.2,0.9,1,0.9,10,10,960,53
0.5,0.9,1,0.9,10,10,960,53
0.2,0.1,5,0.9,10,10,960,53
0.5,0.1,5,0.9,10,10,960,53
0.2,0.5,5,0.9,10,10,960,53
0.5,0.5,5,0.9,10,10,960,53
0.2,0.9,5,0.9,10,10,960,53
0.5,0.9,5,0.9,10,10,960,53
0.2,0.1,1,0.3,10,20,960,53
0.5,0.1,1,0.3,10,20,960,53
0.2,0.5,1,0.3,10,20,960,53
0.5,0.5,1,0.3,10,20,960,53
0.2,0.9,1,0.3,10,20,960,53
0.5,0.9,1,0.3,10,20,960,53
0.2,0.1,5,0.3,10,20,960,53
0.5,0.1,5,0.3,10,20,960,53
0.2,0.5,5,0.3,10,20,960,53
0.5,0.5,5,0.3,10,20,960,53
0.2,0.9,5,0.3,10,20,960,53
0.5,0.9,5,0.3,10,20,960,53
0.2,0.1,1,0.9,10,20,960,53
0.5,0.1,1,0.9,10,20,960,53
0.2,0.5,1,0.9,10,20,960,53
