alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,919,40
0.2,0.1,5,0.3,10,20,919,40
0.5,0.1,5,0.3,10,20,919,40
0.2,0.5,5,0.3,10,20,919,40
0.5,0.5,5,0.3,10,20,919,40
0.2,0.9,5,0.3,10,20,919,40
0.5,0.9,5,0.3,10,20,919,40
0.2,0.1,1,0.9,10,20,919,40
0.5,0.1,1,0.9,10,20,919,40
0.2,0.5,1,0.9,10,20,919,40
0.5,0.5,1,0.9,10,20,919,40
0.2,0.9,1,0.9,10,20,919,40
0.5,0.9,1,0.9,10,20,919,40
0.2,0.1,5,0.9,10,20,919,40
0.5,0.1,5,0.9,10,20,919,40
0.2,0.5,5,0.9,10,20,919,40
0.5,0.5,5,0.9,10,20,919,40
0.2,0.9,5,0.9,10,20,919,40
0.5,0.9,5,0.9,10,20,919,40
0.2,0.1,1,0.3,10,10,919,41
0.5,0.1,1,0.3,10,10,919,41
0.2,0.5,1,0.3,10,10,919,41
0.5,0.5,1,0.3,10,10,919,41
0.2,0.9,1,0.3,10,10,919,41
0.5,0.9,1,0.3,10,10,919,41
0.2,0.1,5,0.3,10,10,919,41
0.5,0.1,5,0.3,10,10,919,41
0.2,0.5,5,0.3,10,10,919,41
0.5,0.5,5,0.3,10,10,919,41
0.2,0.9,5,0.3,10,10,919,41
0.5,0.9,5,0.3,10,10,919,41
0.2,0.1,1,0.9,10,10,919,41
0.5,0.1,1,0.9,10,10,919,41
0.2,0.5,1,0.9,10,10,919,41
0.5,0.5,1,0.9,10,10,919,41
0.2,0.9,1,0.9,10,10,919,41
0.5,0.9,1,0.9,10,10,919,41
0.2,0.1,5,0.9,10,10,919,41
0.5,0.1,5,0.9,10,10,919,41
0.2,0.5,5,0.9,10,10,919,41
0.5,0.5,5,0.9,10,10,919,41
0.2,0.9,5,0.9,10,10,919,41
0.5,0.9,5,0.9,10,10,919,41
0.2,0.1,1,0.3,10,20,919,41
0.5,0.1,1,0.3,10,20,919,41
0.2,0.5,1,0.3,10,20,919,41
0.5,0.5,1,0.3,10,20,919,41
0.2,0.9,1,0.3,10,20,919,41
0.5,0.9,1,0.3,10,20,919,41
0.2,0.1,5,0.3,10,20,919,41
0.5,0.1,5,0.3,10,20,919,41
0.2,0.5,5,0.3,10,20,919,41
0.5,0.5,5,0.3,10,20,919,41
0.2,0.9,5,0.3,10,20,919,41
0.5,0.9,5,0.3,10,20,919,41
0.2,0.1,1,0.9,10,20,919,41
0.5,0.1,1,0.9,10,20,919,41
0.2,0.5,1,0.9,10,20,919,41
0.5,0.5,1,0.9,10,20,919,41
0.2,0.9,1,0.9,10,20,919,41
0.5,0.9,1,0.9,10,20,919,41
0.2,0.1,5,0.9,10,20,919,41
0.5,0.1,5,0.9,10,20,919,41
0.2,0.5,5,0.9,10,20,919,41
0.5,0.5,5,0.9,10,20,919,41
0.2,0.9,5,0.9,10,20,919,41
0.5,0.9,5,0.9,10,20,919,41
0.2,0.1,1,0.3,10,10,919,42
0.5,0.1,1,0.3,10,10,919,42
0.2,0.5,1,0.3,10,10,919,42
0.5,0.5,1,0.3,10,10,919,42
0.2,0.9,1,0.3,10,10,919,42
0.5,0.9,1,0.3,10,10,919,42
0.2,0.1,5,0.3,10,10,919,42
0.5,0.1,5,0.3,10,10,919,42
0.2,0.5,5,0.3,10,10,919,42
0.5,0.5,5,0.3,10,10,919,42
0.2,0.9,5,0.3,10,10,919,42
0.5,0.9,5,0.3,10,10,919,42
0.2,0.1,1,0.9,10,10,919,42
0.5,0.1,1,0.9,10,10,919,42
0.2,0.5,1,0.9,10,10,919,42
0.5,0.5,1,0.9,10,10,919,42
0.2,0.9,1,0.9,10,10,919,42
0.5,0.9,1,0.9,10,10,919,42
0.2,0.1,5,0.9,10,10,919,42
0.5,0.1,5,0.9,10,10,919,42
0.2,0.5,5,0.9,10,10,919,42
0.5,0.5,5,0.9,10,10,919,42
0.2,0.9,5,0.9,10,10,919,42
0.5,0.9,5,0.9,10,10,919,42
0.2,0.1,1,0.3,10,20,919,42
0.5,0.1,1,0.3,10,20,919,42
0.2,0.5,1,0.3,10,20,919,42
0.5,0.5,1,0.3,10,20,919,42
0.2,0.9,1,0.3,10,20,919,42
0.5,0.9,1,0.3,10,20,919,42
0.2,0.1,5,0.3,10,20,919,42
0.5,0.1,5,0.3,10,20,919,42
0.2,0.5,5,0.3,10,20,919,42
0.5,0.5,5,0.3,10,20,919,42
0.2,0.9,5,0.3,10,20,919,42
0.5,0.9,5,0.3,10,20,919,42
0.2,0.1,1,0.9,10,20,919,42
0.5,0.1,1,0.9,10,20,919,42
0.2,0.5,1,0.9,10,20,919,42
0.5,0.5,1,0.9,10,20,919,42
0.2,0.9,1,0.9,10,20,919,42
0.5,0.9,1,0.9,10,20,919,42
0.2,0.1,5,0.9,10,20,919,42
0.5,0.1,5,0.9,10,20,919,42
0.2,0.5,5,0.9,10,20,919,42
0.5,0.5,5,0.9,10,20,919,42
0.2,0.9,5,0.9,10,20,919,42
0.5,0.9,5,0.9,10,20,919,42
0.2,0.1,1,0.3,10,10,919,43
0.5,0.1,1,0.3,10,10,919,43
0.2,0.5,1,0.3,10,10,919,43
0.5,0.5,1,0.3,10,10,919,43
0.2,0.9,1,0.3,10,10,919,43
0.5,0.9,1,0.3,10,10,919,43
0.2,0.1,5,0.3,10,10,919,43
0.5,0.1,5,0.3,10,10,919,43
0.2,0.5,5,0.3,10,10,919,43
0.5,0.5,5,0.3,10,10,919,43
0.2,0.9,5,0.3,10,10,919,43
0.5,0.9,5,0.3,10,10,919,43
0.2,0.1,1,0.9,10,10,919,43
0.5,0.1,1,0.9,10,10,919,43
0.2,0.5,1,0.9,10,10,919,43
0.5,0.5,1,0.9,10,10,919,43
0.2,0.9,1,0.9,10,10,919,43
0.5,0.9,1,0.9,10,10,919,43
0.2,0.1,5,0.9,10,10,919,43
0.5,0.1,5,0.9,10,10,919,43
0.2,0.5,5,0.9,10,10,919,43
0.5,0.5,5,0.9,10,10,919,43
0.2,0.9,5,0.9,10,10,919,43
0.5,0.9,5,0.9,10,10,919,43
0.2,0.1,1,0.3,10,20,919,43
0.5,0.1,1,0.3,10,20,919,43
0.2,0.5,1,0.3,10,20,919,43
0.5,0.5,1,0.3,10,20,919,43
0.2,0.9,1,0.3,10,20,919,43
0.5,0.9,1,0.3,10,20,919,43
0.2,0.1,5,0.3,10,20,919,43
0.5,0.1,5,0.3,10,20,919,43
0.2,0.5,5,0.3,10,20,919,43
0.5,0.5,5,0.3,10,20,919,43
0.2,0.9,5,0.3,10,20,919,43
0.5,0.9,5,0.3,10,20,919,43
0.2,0.1,1,0.9,10,20,919,43
0.5,0.1,1,0.9,10,20,919,43
0.2,0.5,1,0.9,10,20,919,43
0.5,0.5,1,0.9,10,20,919,43
0.2,0.9,1,0.9,10,20,919,43
0.5,0.9,1,0.9,10,20,919,43
0.2,0.1,5,0.9,10,20,919,43
0.5,0.1,5,0.9,10,20,919,43
0.2,0.5,5,0.9,10,20,919,43
0.5,0.5,5,0.9,10,20,919,43
0.2,0.9,5,0.9,10,20,919,43
0.5,0.9,5,0.9,10,20,919,43
0.2,0.1,1,0.3,10,10,919,44
0.5,0.1,1,0.3,10,10,919,44
0.2,0.5,1,0.3,10,10,919,44
0.5,0.5,1,0.3,10,10,919,44
0.2,0.9,1,0.3,10,10,919,44
0.5,0.9,1,0.3,10,10,919,44
0.2,0.1,5,0.3,10,10,919,44
0.5,0.1,5,0.3,10,10,919,44
0.2,0.5,5,0.3,10,10,919,44
0.5,0.5,5,0.3,10,10,919,44
0.2,0.9,5,0.3,10,10,919,44
0.5,0.9,5,0.3,10,10,919,44
0.2,0.1,1,0.9,10,10,919,44
0.5,0.1,1,0.9,10,10,919,44
0.2,0.5,1,0.9,10,10,919,44
0.5,0.5,1,0.9,10,10,919,44
0.2,0.9,1,0.9,10,10,919,44
0.5,0.9,1,0.9,10,10,919,44
0.2,0.1,5,0.9,10,10,919,44
0.5,0.1,5,0.9,10,10,919,44
0.2,0.5,5,0.9,10,10,919,44
0.5,0.5,5,0.9,10,10,919,44
0.2,0.9,5,0.9,10,10,919,44
0.5,0.9,5,0.9,10,10,919,44
0.2,0.1,1,0.3,10,20,919,44
0.5,0.1,1,0.3,10,20,919,44
0.2,0.5,1,0.3,10,20,919,44
0.5,0.5,1,0.3,10,20,919,44
0.2,0.9,1,0.3,10,20,919,44
0.5,0.9,1,0.3,10,20,919,44
0.2,0.1,5,0.3,10,20,919,44
0.5,0.1,5,0.3,10,20,919,44
0.2,0.5,5,0.3,10,20,919,44
0.5,0.5,5,0.3,10,20,919,44
0.2,0.9,5,0.3,10,20,919,44
0.5,0.9,5,0.3,10,20,919,44
0.2,0.1,1,0.9,10,20,919,44
0.5,0.1,1,0.9,10,20,919,44
0.2,0.5,1,0.9,10,20,919,44
0.5,0.5,1,0.9,10,20,919,44
0.2,0.9,1,0.9,10,20,919,44
0.5,0.9,1,0.9,10,20,919,44
0.2,0.1,5,0.9,10,20,919,44
0.5,0.1,5,0.9,10,20,919,44
0.2,0.5,5,0.9,10,20,919,44
0.5,0.5,5,0.9,10,20,919,44
0.2,0.9,5,0.9,10,20,919,44
0.5,0.9,5,0.9,10,20,919,44
0.2,0.1,1,0.3,10,10,919,45
0.5,0.1,1,0.3,10,10,919,45
0.2,0.5,1,0.3,10,10,919,45
0.5,0.5,1,0.3,10,10,919,45
0.2,0.9,1,0.3,10,10,919,45
0.5,0.9,1,0.3,10,10,919,45
0.2,0.1,5,0.3,10,10,919,45
0.5,0.1,5,0.3,10,10,919,45
0.2,0.5,5,0.3,10,10,919,45
0.5,0.5,5,0.3,10,10,919,45
0.2,0.9,5,0.3,10,10,919,45
0.5,0.9,5,0.3,10,10,919,45
0.2,0.1,1,0.9,10,10,919,45
0.5,0.1,1,0.9,10,10,919,45
0.2,0.5,1,0.9,10,10,919,45
0.5,0.5,1,0.9,10,10,919,45
0.2,0.9,1,0.9,10,10,919,45
0.5,0.9,1,0.9,10,10,919,45
0.2,0.1,5,0.9,10,10,919,45
0.5,0.1,5,0.9,10,10,919,45
0.2,0.5,5,0.9,10,10,919,45
0.5,0.5,5,0.9,10,10,919,45
0.2,0.9,5,0.9,10,10,919,45
0.5,0.9,5,0.9,10,10,919,45
0.2,0.1,1,0.3,10,20,919,45
0.5,0.1,1,0.3,10,20,919,45
0.2,0.5,1,0.3,10,20,919,45
0.5,0.5,1,0.3,10,20,919,45
0.2,0.9,1,0.3,10,20,919,45
0.5,0.9,1,0.3,10,20,919,45
0.2,0.1,5,0.3,10,20,919,45
0.5,0.1,5,0.3,10,20,919,45
0.2,0.5,5,0.3,10,20,919,45
0.5,0.5,5,0.3,10,20,919,45
0.2,0.9,5,0.3,10,20,919,45
0.5,0.9,5,0.3,10,20,919,45
0.2,0.1,1,0.9,10,20,919,45
0.5,0.1,1,0.9,10,20,919,45
0.2,0.5,1,0.9,10,20,919,45
0.5,0.5,1,0.9,10,20,919,45
0.2,0.9,1,0.9,10,20,919,45
0.5,0.9,1,0.9,10,20,919,45
0.2,0.1,5,0.9,10,20,919,45
0.5,0.1,5,0.9,10,20,919,45
0.2,0.5,5,0.9,10,20,919,45
0.5,0.5,5,0.9,10,20,919,45
0.2,0.9,5,0.9,10,20,919,45
0.5,0.9,5,0.9,10,20,919,45
0.2,0.1,1,0.3,10,10,919,46
0.5,0.1,1,0.3,10,10,919,46
0.2,0.5,1,0.3,10,10,919,46
0.5,0.5,1,0.3,10,10,919,46
0.2,0.9,1,0.3,10,10,919,46
0.5,0.9,1,0.3,10,10,919,46
0.2,0.1,5,0.3,10,10,919,46
0.5,0.1,5,0.3,10,10,919,46
0.2,0.5,5,0.3,10,10,919,46
0.5,0.5,5,0.3,10,10,919,46
0.2,0.9,5,0.3,10,10,919,46
0.5,0.9,5,0.3,10,10,919,46
0.2,0.1,1,0.9,10,10,919,46
0.5,0.1,1,0.9,10,10,919,46
0.2,0.5,1,0.9,10,10,919,46
0.5,0.5,1,0.9,10,10,919,46
0.2,0.9,1,0.9,10,10,919,46
0.5,0.9,1,0.9,10,10,919,46
0.2,0.1,5,0.9,10,10,919,46
0.5,0.1,5,0.9,10,10,919,46
0.2,0.5,5,0.9,10,10,919,46
0.5,0.5,5,0.9,10,10,919,46
0.2,0.9,5,0.9,10,10,919,46
0.5,0.9,5,0.9,10,10,919,46
0.2,0.1,1,0.3,10,20,919,46
0.5,0.1,1,0.3,10,20,919,46
0.2,0.5,1,0.3,10,20,919,46
0.5,0.5,1,0.3,10,20,919,46
0.2,0.9,1,0.3,10,20,919,46
0.5,0.9,1,0.3,10,20,919,46
0.2,0.1,5,0.3,10,20,919,46
0.5,0.1,5,0.3,10,20,919,46
0.2,0.5,5,0.3,10,20,919,46
0.5,0.5,5,0.3,10,20,919,46
0.2,0.9,5,0.3,10,20,919,46
0.5,0.9,5,0.3,10,20,919,46
0.2,0.1,1,0.9,10,20,919,46
0.5,0.1,1,0.9,10,20,919,46
0.2,0.5,1,0.9,10,20,919,46
0.5,0.5,1,0.9,10,20,919,46
0.2,0.9,1,0.9,10,20,919,46
0.5,0.9,1,0.9,10,20,919,46
0.2,0.1,5,0.9,10,20,919,46
0.5,0.1,5,0.9,10,20,919,46
0.2,0.5,5,0.9,10,20,919,46
0.5,0.5,5,0.9,10,20,919,46
0.2,0.9,5,0.9,10,20,919,46
0.5,0.9,5,0.9,10,20,919,46
0.2,0.1,1,0.3,10,10,919,47
0.5,0.1,1,0.3,10,10,919,47
0.2,0.5,1,0.3,10,10,919,47
0.5,0.5,1,0.3,10,10,919,47
0.2,0.9,1,0.3,10,10,919,47
0.5,0.9,1,0.3,10,10,919,47
0.2,0.1,5,0.3,10,10,919,47
0.5,0.1,5,0.3,10,10,919,47
0.2,0.5,5,0.3,10,10,919,47
0.5,0.5,5,0.3,10,10,919,47
0.2,0.9,5,0.3,10,10,919,47
0.5,0.9,5,0.3,10,10,919,47
0.2,0.1,1,0.9,10,10,919,47
0.5,0.1,1,0.9,10,10,919,47
0.2,0.5,1,0.9,10,10,919,47
0.5,0.5,1,0.9,10,10,919,47
0.2,0.9,1,0.9,10,10,919,47
0.5,0.9,1,0.9,10,10,919,47
0.2,0.1,5,0.9,10,10,919,47
0.5,0.1,5,0.9,10,10,919,47
0.2,0.5,5,0.9,10,10,919,47
0.5,0.5,5,0.9,10,10,919,47
0.2,0.9,5,0.9,10,10,919,47
0.5,0.9,5,0.9,10,10,919,47
0.2,0.1,1,0.3,10,20,919,47
0.5,0.1,1,0.3,10,20,919,47
0.2,0.5,1,0.3,10,20,919,47
0.5,0.5,1,0.3,10,20,919,47
0.2,0.9,1,0.3,10,20,919,47
0.5,0.9,1,0.3,10,20,919,47
0.2,0.1,5,0.3,10,20,919,47
0.5,0.1,5,0.3,10,20,919,47
0.2,0.5,5,0.3,10,20,919,47
0.5,0.5,5,0.3,10,20,919,47
0.2,0.9,5,0.3,10,20,919,47
0.5,0.9,5,0.3,10,20,919,47
0.2,0.1,1,0.9,10,20,919,47
0.5,0.1,1,0.9,10,20,919,47
0.2,0.5,1,0.9,10,20,919,47
0.5,0.5,1,0.9,10,20,919,47
0.2,0.9,1,0.9,10,20,919,47
0.5,0.9,1,0.9,10,20,919,47
0.2,0.1,5,0.9,10,20,919,47
0.5,0.1,5,0.9,10,20,919,47
0.2,0.5,5,0.9,10,20,919,47
0.5,0.5,5,0.9,10,20,919,47
0.2,0.9,5,0.9,10,20,919,47
0.5,0.9,5,0.9,10,20,919,47
0.2,0.1,1,0.3,10,10,919,48
0.5,0.1,1,0.3,10,10,919,48
0.2,0.5,1,0.3,10,10,919,48
0.5,0.5,1,0.3,10,10,919,48
0.2,0.9,1,0.3,10,10,919,48
0.5,0.9,1,0.3,10,10,919,48
0.2,0.1,5,0.3,10,10,919,48
0.5,0.1,5,0.3,10,10,919,48
0.2,0.5,5,0.3,10,10,919,48
0.5,0.5,5,0.3,10,10,919,48
0.2,0.9,5,0.3,10,10,919,48
0.5,0.9,5,0.3,10,10,919,48
0.2,0.1,1,0.9,10,10,919,48
0.5,0.1,1,0.9,10,10,919,48
0.2,0.5,1,0.9,10,10,919,48
0.5,0.5,1,0.9,10,10,919,48
0.2,0.9,1,0.9,10,10,919,48
0.5,0.9,1,0.9,10,10,919,48
0.2,0.1,5,0.9,10,10,919,48
0.5,0.1,5,0.9,10,10,919,48
0.2,0.5,5,0.9,10,10,919,48
0.5,0.5,5,0.9,10,10,919,48
0.2,0.9,5,0.9,10,10,919,48
0.5,0.9,5,0.9,10,10,919,48
0.2,0.1,1,0.3,10,20,919,48
0.5,0.1,1,0.3,10,20,919,48
0.2,0.5,1,0.3,10,20,919,48
0.5,0.5,1,0.3,10,20,919,48
0.2,0.9,1,0.3,10,20,919,48
0.5,0.9,1,0.3,10,20,919,48
0.2,0.1,5,0.3,10,20,919,48
0.5,0.1,5,0.3,10,20,919,48
0.2,0.5,5,0.3,10,20,919,48
0.5,0.5,5,0.3,10,20,919,48
0.2,0.9,5,0.3,10,20,919,48
0.5,0.9,5,0.3,10,20,919,48
0.2,0.1,1,0.9,10,20,919,48
0.5,0.1,1,0.9,10,20,919,48
0.2,0.5,1,0.9,10,20,919,48
0.5,0.5,1,0.9,10,20,919,48
0.2,0.9,1,0.9,10,20,919,48
0.5,0.9,1,0.9,10,20,919,48
0.2,0.1,5,0.9,10,20,919,48
0.5,0.1,5,0.9,10,20,919,48
0.2,0.5,5,0.9,10,20,919,48
0.5,0.5,5,0.9,10,20,919,48
0.2,0.9,5,0.9,10,20,919,48
0.5,0.9,5,0.9,10,20,919,48
0.2,0.1,1,0.3,10,10,919,49
0.5,0.1,1,0.3,10,10,919,49
0.2,0.5,1,0.3,10,10,919,49
0.5,0.5,1,0.3,10,10,919,49
0.2,0.9,1,0.3,10,10,919,49
0.5,0.9,1,0.3,10,10,919,49
0.2,0.1,5,0.3,10,10,919,49
0.5,0.1,5,0.3,10,10,919,49
0.2,0.5,5,0.3,10,10,919,49
0.5,0.5,5,0.3,10,10,919,49
0.2,0.9,5,0.3,10,10,919,49
0.5,0.9,5,0.3,10,10,919,49
0.2,0.1,1,0.9,10,10,919,49
0.5,0.1,1,0.9,10,10,919,49
0.2,0.5,1,0.9,10,10,919,49
0.5,0.5,1,0.9,10,10,919,49
0.2,0.9,1,0.9,10,10,919,49
0.5,0.9,1,0.9,10,10,919,49
0.2,0.1,5,0.9,10,10,919,49
0.5,0.1,5,0.9,10,10,919,49
0.2,0.5,5,0.9,10,10,919,49
0.5,0.5,5,0.9,10,10,919,49
0.2,0.9,5,0.9,10,10,919,49
0.5,0.9,5,0.9,10,10,919,49
0.2,0.1,1,0.3,10,20,919,49
0.5,0.1,1,0.3,10,20,919,49
0.2,0.5,1,0.3,10,20,919,49
0.5,0.5,1,0.3,10,20,919,49
0.2,0.9,1,0.3,10,20,919,49
0.5,0.9,1,0.3,10,20,919,49
0.2,0.1,5,0.3,10,20,919,49
0.5,0.1,5,0.3,10,20,919,49
0.2,0.5,5,0.3,10,20,919,49
0.5,0.5,5,0.3,10,20,919,49
0.2,0.9,5,0.3,10,20,919,49
0.5,0.9,5,0.3,10,20,919,49
0.2,0.1,1,0.9,10,20,919,49
0.5,0.1,1,0.9,10,20,919,49
0.2,0.5,1,0.9,10,20,919,49
0.5,0.5,1,0.9,10,20,919,49
0.2,0.9,1,0.9,10,20,919,49
0.5,0.9,1,0.9,10,20,919,49
0.2,0.1,5,0.9,10,20,919,49
0.5,0.1,5,0.9,10,20,919,49
0.2,0.5,5,0.9,10,20,919,49
0.5,0.5,5,0.9,10,20,919,49
0.2,0.9,5,0.9,10,20,919,49
0.5,0.9,5,0.9,10,20,919,49
0.2,0.1,1,0.3,10,10,919,50
0.5,0.1,1,0.3,10,10,919,50
0.2,0.5,1,0.3,10,10,919,50
0.5,0.5,1,0.3,10,10,919,50
0.2,0.9,1,0.3,10,10,919,50
0.5,0.9,1,0.3,10,10,919,50
0.2,0.1,5,0.3,10,10,919,50
0.5,0.1,5,0.3,10,10,919,50
0.2,0.5,5,0.3,10,10,919,50
0.5,0.5,5,0.3,10,10,919,50
0.2,0.9,5,0.3,10,10,919,50
0.5,0.9,5,0.3,10,10,919,50
0.2,0.1,1,0.9,10,10,919,50
0.5,0.1,1,0.9,10,10,919,50
0.2,0.5,1,0.9,10,10,919,50
0.5,0.5,1,0.9,10,10,919,50
0.2,0.9,1,0.9,10,10,919,50
0.5,0.9,1,0.9,10,10,919,50
0.2,0.1,5,0.9,10,10,919,50
0.5,0.1,5,0.9,10,10,919,50
0.2,0.5,5,0.9,10,10,919,50
0.5,0.5,5,0.9,10,10,919,50
0.2,0.9,5,0.9,10,10,919,50
0.5,0.9,5,0.9,10,10,919,50
0.2,0.1,1,0.3,10,20,919,50
0.5,0.1,1,0.3,10,20,919,50
0.2,0.5,1,0.3,10,20,919,50
0.5,0.5,1,0.3,10,20,919,50
0.2,0.9,1,0.3,10,20,919,50
0.5,0.9,1,0.3,10,20,919,50
0.2,0.1,5,0.3,10,20,919,50
0.5,0.1,5,0.3,10,20,919,50
0.2,0.5,5,0.3,10,20,919,50
0.5,0.5,5,0.3,10,20,919,50
0.2,0.9,5,0.3,10,20,919,50
0.5,0.9,5,0.3,10,20,919,50
0.2,0.1,1,0.9,10,20,919,50
0.5,0.1,1,0.9,10,20,919,50
0.2,0.5,1,0.9,10,20,919,50
0.5,0.5,1,0.9,10,20,919,50
0.2,0.9,1,0.9,10,20,919,50
0.5,0.9,1,0.9,10,20,919,50
0.2,0.1,5,0.9,10,20,919,50
0.5,0.1,5,0.9,10,20,919,50
0.2,0.5,5,0.9,10,20,919,50
0.5,0.5,5,0.9,10,20,919,50
0.2,0.9,5,0.9,10,20,919,50
0.5,0.9,5,0.9,10,20,919,50
0.2,0.1,1,0.3,10,10,919,51
0.5,0.1,1,0.3,10,10,919,51
0.2,0.5,1,0.3,10,10,919,51
0.5,0.5,1,0.3,10,10,919,51
0.2,0.9,1,0.3,10,10,919,51
0.5,0.9,1,0.3,10,10,919,51
0.2,0.1,5,0.3,10,10,919,51
0.5,0.1,5,0.3,10,10,919,51
0.2,0.5,5,0.3,10,10,919,51
0.5,0.5,5,0.3,10,10,919,51
0.2,0.9,5,0.3,10,10,919,51
0.5,0.9,5,0.3,10,10,919,51
0.2,0.1,1,0.9,10,10,919,51
0.5,0.1,1,0.9,10,10,919,51
0.2,0.5,1,0.9,10,10,919,51
0.5,0.5,1,0.9,10,10,919,51
0.2,0.9,1,0.9,10,10,919,51
0.5,0.9,1,0.9,10,10,919,51
0.2,0.1,5,0.9,10,10,919,51
0.5,0.1,5,0.9,10,10,919,51
0.2,0.5,5,0.9,10,10,919,51
0.5,0.5,5,0.9,10,10,919,51
0.2,0.9,5,0.9,10,10,919,51
0.5,0.9,5,0.9,10,10,919,51
0.2,0.1,1,0.3,10,20,919,51
0.5,0.1,1,0.3,10,20,919,51
0.2,0.5,1,0.3,10,20,919,51
0.5,0.5,1,0.3,10,20,919,51
0.2,0.9,1,0.3,10,20,919,51
0.5,0.9,1,0.3,10,20,919,51
0.2,0.1,5,0.3,10,20,919,51
0.5,0.1,5,0.3,10,20,919,51
0.2,0.5,5,0.3,10,20,919,51
0.5,0.5,5,0.3,10,20,919,51
0.2,0.9,5,0.3,10,20,919,51
0.5,0.9,5,0.3,10,20,919,51
0.2,0.1,1,0.9,10,20,919,51
0.5,0.1,1,0.9,10,20,919,51
0.2,0.5,1,0.9,10,20,919,51
0.5,0.5,1,0.9,10,20,919,51
0.2,0.9,1,0.9,10,20,919,51
0.5,0.9,1,0.9,10,20,919,51
0.2,0.1,5,0.9,10,20,919,51
0.5,0.1,5,0.9,10,20,919,51
0.2,0.5,5,0.9,10,20,919,51
0.5,0.5,5,0.9,10,20,919,51
0.2,0.9,5,0.9,10,20,919,51
0.5,0.9,5,0.9,10,20,919,51
0.2,0.1,1,0.3,10,10,919,52
0.5,0.1,1,0.3,10,10,919,52
0.2,0.5,1,0.3,10,10,919,52
0.5,0.5,1,0.3,10,10,919,52
0.2,0.9,1,0.3,10,10,919,52
0.5,0.9,1,0.3,10,10,919,52
0.2,0.1,5,0.3,10,10,919,52
0.5,0.1,5,0.3,10,10,919,52
0.2,0.5,5,0.3,10,10,919,52
0.5,0.5,5,0.3,10,10,919,52
0.2,0.9,5,0.3,10,10,919,52
0.5,0.9,5,0.3,10,10,919,52
0.2,0.1,1,0.9,10,10,919,52
0.5,0.1,1,0.9,10,10,919,52
0.2,0.5,1,0.9,10,10,919,52
0.5,0.5,1,0.9,10,10,919,52
0.2,0.9,1,0.9,10,10,919,52
0.5,0.9,1,0.9,10,10,919,52
0.2,0.1,5,0.9,10,10,919,52
0.5,0.1,5,0.9,10,10,919,52
0.2,0.5,5,0.9,10,10,919,52
0.5,0.5,5,0.9,10,10,919,52
0.2,0.9,5,0.9,10,10,919,52
0.5,0.9,5,0.9,10,10,919,52
0.2,0.1,1,0.3,10,20,919,52
0.5,0.1,1,0.3,10,20,919,52
0.2,0.5,1,0.3,10,20,919,52
0.5,0.5,1,0.3,10,20,919,52
0.2,0.9,1,0.3,10,20,919,52
0.5,0.9,1,0.3,10,20,919,52
0.2,0.1,5,0.3,10,20,919,52
0.5,0.1,5,0.3,10,20,919,52
0.2,0.5,5,0.3,10,20,919,52
0.5,0.5,5,0.3,10,20,919,52
0.2,0.9,5,0.3,10,20,919,52
0.5,0.9,5,0.3,10,20,919,52
0.2,0.1,1,0.9,10,20,919,52
0.5,0.1,1,0.9,10,20,919,52
0.2,0.5,1,0.9,10,20,919,52
0.5,0.5,1,0.9,10,20,919,52
0.2,0.9,1,0.9,10,20,919,52
0.5,0.9,1,0.9,10,20,919,52
0.2,0.1,5,0.9,10,20,919,52
0.5,0.1,5,0.9,10,20,919,52
0.2,0.5,5,0.9,10,20,919,52
0.5,0.5,5,0.9,10,20,919,52
0.2,0.9,5,0.9,10,20,919,52
0.5,0.9,5,0.9,10,20,919,52
0.2,0.1,1,0.3,10,10,919,53
0.5,0.1,1,0.3,10,10,919,53
0.2,0.5,1,0.3,10,10,919,53
0.5,0.5,1,0.3,10,10,919,53
0.2,0.9,1,0.3,10,10,919,53
0.5,0.9,1,0.3,10,10,919,53
0.2,0.1,5,0.3,10,10,919,53
0.5,0.1,5,0.3,10,10,919,53
0.2,0.5,5,0.3,10,10,919,53
0.5,0.5,5,0.3,10,10,919,53
0.2,0.9,5,0.3,10,10,919,53
0.5,0.9,5,0.3,10,10,919,53
0.2,0.1,1,0.9,10,10,919,53
0.5,0.1,1,0.9,10,10,919,53
0.2,0.5,1,0.9,10,10,919,53
0.5,0.5,1,0.9,10,10,919,53
0.2,0.9,1,0.9,10,10,919,53
0.5,0.9,1,0.9,10,10,919,53
0.2,0.1,5,0.9,10,10,919,53
0.5,0.1,5,0.9,10,10,919,53
0.2,0.5,5,0.9,10,10,919,53
0.5,0.5,5,0.9,10,10,919,53
0.2,0.9,5,0.9,10,10,919,53
0.5,0.9,5,0.9,10,10,919,53
0.2,0.1,1,0.3,10,20,919,53
0.5,0.1,1,0.3,10,20,919,53
0.2,0.5,1,0.3,10,20,919,53
0.5,0.5,1,0.3,10,20,919,53
0.2,0.9,1,0.3,10,20,919,53
0.5,0.9,1,0.3,10,20,919,53
0.2,0.1,5,0.3,10,20,919,53
0.5,0.1,5,0.3,10,20,919,53
0.2,0.5,5,0.3,10,20,919,53
0.5,0.5,5,0.3,10,20,919,53
0.2,0.9,5,0.3,10,20,919,53
0.5,0.9,5,0.3,10,20,919,53
0.2,0.1,1,0.9,10,20,919,53
0.5,0.1,1,0.9,10,20,919,53
0.2,0.5,1,0.9,10,20,919,53
