alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,873,40
0.2,0.1,5,0.3,10,20,873,40
0.5,0.1,5,0.3,10,20,873,40
0.2,0.5,5,0.3,10,20,873,40
0.5,0.5,5,0.3,10,20,873,40
0.2,0.9,5,0.3,10,20,873,40
0.5,0.9,5,0.3,10,20,873,40
0.2,0.1,1,0.9,10,20,873,40
0.5,0.1,1,0.9,10,20,873,40
0.2,0.5,1,0.9,10,20,873,40
0.5,0.5,1,0.9,10,20,873,40
0.2,0.9,1,0.9,10,20,873,40
0.5,0.9,1,0.9,10,20,873,40
0.2,0.1,5,0.9,10,20,873,40
0.5,0.1,5,0.9,10,20,873,40
0.2,0.5,5,0.9,10,20,873,40
0.5,0.5,5,0.9,10,20,873,40
0.2,0.9,5,0.9,10,20,873,40
0.5,0.9,5,0.9,10,20,873,40
0.2,0.1,1,0.3,10,10,873,41
0.5,0.1,1,0.3,10,10,873,41
0.2,0.5,1,0.3,10,10,873,41
0.5,0.5,1,0.3,10,10,873,41
0.2,0.9,1,0.3,10,10,873,41
0.5,0.9,1,0.3,10,10,873,41
0.2,0.1,5,0.3,10,10,873,41
0.5,0.1,5,0.3,10,10,873,41
0.2,0.5,5,0.3,10,10,873,41
0.5,0.5,5,0.3,10,10,873,41
0.2,0.9,5,0.3,10,10,873,41
0.5,0.9,5,0.3,10,10,873,41
0.2,0.1,1,0.9,10,10,873,41
0.5,0.1,1,0.9,10,10,873,41
0.2,0.5,1,0.9,10,10,873,41
0.5,0.5,1,0.9,10,10,873,41
0.2,0.9,1,0.9,10,10,873,41
0.5,0.9,1,0.9,10,10,873,41
0.2,0.1,5,0.9,10,10,873,41
0.5,0.1,5,0.9,10,10,873,41
0.2,0.5,5,0.9,10,10,873,41
0.5,0.5,5,0.9,10,10,873,41
0.2,0.9,5,0.9,10,10,873,41
0.5,0.9,5,0.9,10,10,873,41
0.2,0.1,1,0.3,10,20,873,41
0.5,0.1,1,0.3,10,20,873,41
0.2,0.5,1,0.3,10,20,873,41
0.5,0.5,1,0.3,10,20,873,41
0.2,0.9,1,0.3,10,20,873,41
0.5,0.9,1,0.3,10,20,873,41
0.2,0.1,5,0.3,10,20,873,41
0.5,0.1,5,0.3,10,20,873,41
0.2,0.5,5,0.3,10,20,873,41
0.5,0.5,5,0.3,10,20,873,41
0.2,0.9,5,0.3,10,20,873,41
0.5,0.9,5,0.3,10,20,873,41
0.2,0.1,1,0.9,10,20,873,41
0.5,0.1,1,0.9,10,20,873,41
0.2,0.5,1,0.9,10,20,873,41
0.5,0.5,1,0.9,10,20,873,41
0.2,0.9,1,0.9,10,20,873,41
0.5,0.9,1,0.9,10,20,873,41
0.2,0.1,5,0.9,10,20,873,41
0.5,0.1,5,0.9,10,20,873,41
0.2,0.5,5,0.9,10,20,873,41
0.5,0.5,5,0.9,10,20,873,41
0.2,0.9,5,0.9,10,20,873,41
0.5,0.9,5,0.9,10,20,873,41
0.2,0.1,1,0.3,10,10,873,42
0.5,0.1,1,0.3,10,10,873,42
0.2,0.5,1,0.3,10,10,873,42
0.5,0.5,1,0.3,10,10,873,42
0.2,0.9,1,0.3,10,10,873,42
0.5,0.9,1,0.3,10,10,873,42
0.2,0.1,5,0.3,10,10,873,42
0.5,0.1,5,0.3,10,10,873,42
0.2,0.5,5,0.3,10,10,873,42
0.5,0.5,5,0.3,10,10,873,42
0.2,0.9,5,0.3,10,10,873,42
0.5,0.9,5,0.3,10,10,873,42
0.2,0.1,1,0.9,10,10,873,42
0.5,0.1,1,0.9,10,10,873,42
0.2,0.5,1,0.9,10,10,873,42
0.5,0.5,1,0.9,10,10,873,42
0.2,0.9,1,0.9,10,10,873,42
0.5,0.9,1,0.9,10,10,873,42
0.2,0.1,5,0.9,10,10,873,42
0.5,0.1,5,0.9,10,10,873,42
0.2,0.5,5,0.9,10,10,873,42
0.5,0.5,5,0.9,10,10,873,42
0.2,0.9,5,0.9,10,10,873,42
0.5,0.9,5,0.9,10,10,873,42
0.2,0.1,1,0.3,10,20,873,42
0.5,0.1,1,0.3,10,20,873,42
0.2,0.5,1,0.3,10,20,873,42
0.5,0.5,1,0.3,10,20,873,42
0.2,0.9,1,0.3,10,20,873,42
0.5,0.9,1,0.3,10,20,873,42
0.2,0.1,5,0.3,10,20,873,42
0.5,0.1,5,0.3,10,20,873,42
0.2,0.5,5,0.3,10,20,873,42
0.5,0.5,5,0.3,10,20,873,42
0.2,0.9,5,0.3,10,20,873,42
0.5,0.9,5,0.3,10,20,873,42
0.2,0.1,1,0.9,10,20,873,42
0.5,0.1,1,0.9,10,20,873,42
0.2,0.5,1,0.9,10,20,873,42
0.5,0.5,1,0.9,10,20,873,42
0.2,0.9,1,0.9,10,20,873,42
0.5,0.9,1,0.9,10,20,873,42
0.2,0.1,5,0.9,10,20,873,42
0.5,0.1,5,0.9,10,20,873,42
0.2,0.5,5,0.9,10,20,873,42
0.5,0.5,5,0.9,10,20,873,42
0.2,0.9,5,0.9,10,20,873,42
0.5,0.9,5,0.9,10,20,873,42
0.2,0.1,1,0.3,10,10,873,43
0.5,0.1,1,0.3,10,10,873,43
0.2,0.5,1,0.3,10,10,873,43
0.5,0.5,1,0.3,10,10,873,43
0.2,0.9,1,0.3,10,10,873,43
0.5,0.9,1,0.3,10,10,873,43
0.2,0.1,5,0.3,10,10,873,43
0.5,0.1,5,0.3,10,10,873,43
0.2,0.5,5,0.3,10,10,873,43
0.5,0.5,5,0.3,10,10,873,43
0.2,0.9,5,0.3,10,10,873,43
0.5,0.9,5,0.3,10,10,873,43
0.2,0.1,1,0.9,10,10,873,43
0.5,0.1,1,0.9,10,10,873,43
0.2,0.5,1,0.9,10,10,873,43
0.5,0.5,1,0.9,10,10,873,43
0.2,0.9,1,0.9,10,10,873,43
0.5,0.9,1,0.9,10,10,873,43
0.2,0.1,5,0.9,10,10,873,43
0.5,0.1,5,0.9,10,10,873,43
0.2,0.5,5,0.9,10,10,873,43
0.5,0.5,5,0.9,10,10,873,43
0.2,0.9,5,0.9,10,10,873,43
0.5,0.9,5,0.9,10,10,873,43
0.2,0.1,1,0.3,10,20,873,43
0.5,0.1,1,0.3,10,20,873,43
0.2,0.5,1,0.3,10,20,873,43
0.5,0.5,1,0.3,10,20,873,43
0.2,0.9,1,0.3,10,20,873,43
0.5,0.9,1,0.3,10,20,873,43
0.2,0.1,5,0.3,10,20,873,43
0.5,0.1,5,0.3,10,20,873,43
0.2,0.5,5,0.3,10,20,873,43
0.5,0.5,5,0.3,10,20,873,43
0.2,0.9,5,0.3,10,20,873,43
0.5,0.9,5,0.3,10,20,873,43
0.2,0.1,1,0.9,10,20,873,43
0.5,0.1,1,0.9,10,20,873,43
0.2,0.5,1,0.9,10,20,873,43
0.5,0.5,1,0.9,10,20,873,43
0.2,0.9,1,0.9,10,20,873,43
0.5,0.9,1,0.9,10,20,873,43
0.2,0.1,5,0.9,10,20,873,43
0.5,0.1,5,0.9,10,20,873,43
0.2,0.5,5,0.9,10,20,873,43
0.5,0.5,5,0.9,10,20,873,43
0.2,0.9,5,0.9,10,20,873,43
0.5,0.9,5,0.9,10,20,873,43
0.2,0.1,1,0.3,10,10,873,44
0.5,0.1,1,0.3,10,10,873,44
0.2,0.5,1,0.3,10,10,873,44
0.5,0.5,1,0.3,10,10,873,44
0.2,0.9,1,0.3,10,10,873,44
0.5,0.9,1,0.3,10,10,873,44
0.2,0.1,5,0.3,10,10,873,44
0.5,0.1,5,0.3,10,10,873,44
0.2,0.5,5,0.3,10,10,873,44
0.5,0.5,5,0.3,10,10,873,44
0.2,0.9,5,0.3,10,10,873,44
0.5,0.9,5,0.3,10,10,873,44
0.2,0.1,1,0.9,10,10,873,44
0.5,0.1,1,0.9,10,10,873,44
0.2,0.5,1,0.9,10,10,873,44
0.5,0.5,1,0.9,10,10,873,44
0.2,0.9,1,0.9,10,10,873,44
0.5,0.9,1,0.9,10,10,873,44
0.2,0.1,5,0.9,10,10,873,44
0.5,0.1,5,0.9,10,10,873,44
0.2,0.5,5,0.9,10,10,873,44
0.5,0.5,5,0.9,10,10,873,44
0.2,0.9,5,0.9,10,10,873,44
0.5,0.9,5,0.9,10,10,873,44
0.2,0.1,1,0.3,10,20,873,44
0.5,0.1,1,0.3,10,20,873,44
0.2,0.5,1,0.3,10,20,873,44
0.5,0.5,1,0.3,10,20,873,44
0.2,0.9,1,0.3,10,20,873,44
0.5,0.9,1,0.3,10,20,873,44
0.2,0.1,5,0.3,10,20,873,44
0.5,0.1,5,0.3,10,20,873,44
0.2,0.5,5,0.3,10,20,873,44
0.5,0.5,5,0.3,10,20,873,44
0.2,0.9,5,0.3,10,20,873,44
0.5,0.9,5,0.3,10,20,873,44
0.2,0.1,1,0.9,10,20,873,44
0.5,0.1,1,0.9,10,20,873,44
0.2,0.5,1,0.9,10,20,873,44
0.5,0.5,1,0.9,10,20,873,44
0.2,0.9,1,0.9,10,20,873,44
0.5,0.9,1,0.9,10,20,873,44
0.2,0.1,5,0.9,10,20,873,44
0.5,0.1,5,0.9,10,20,873,44
0.2,0.5,5,0.9,10,20,873,44
0.5,0.5,5,0.9,10,20,873,44
0.2,0.9,5,0.9,10,20,873,44
0.5,0.9,5,0.9,10,20,873,44
0.2,0.1,1,0.3,10,10,873,45
0.5,0.1,1,0.3,10,10,873,45
0.2,0.5,1,0.3,10,10,873,45
0.5,0.5,1,0.3,10,10,873,45
0.2,0.9,1,0.3,10,10,873,45
0.5,0.9,1,0.3,10,10,873,45
0.2,0.1,5,0.3,10,10,873,45
0.5,0.1,5,0.3,10,10,873,45
0.2,0.5,5,0.3,10,10,873,45
0.5,0.5,5,0.3,10,10,873,45
0.2,0.9,5,0.3,10,10,873,45
0.5,0.9,5,0.3,10,10,873,45
0.2,0.1,1,0.9,10,10,873,45
0.5,0.1,1,0.9,10,10,873,45
0.2,0.5,1,0.9,10,10,873,45
0.5,0.5,1,0.9,10,10,873,45
0.2,0.9,1,0.9,10,10,873,45
0.5,0.9,1,0.9,10,10,873,45
0.2,0.1,5,0.9,10,10,873,45
0.5,0.1,5,0.9,10,10,873,45
0.2,0.5,5,0.9,10,10,873,45
0.5,0.5,5,0.9,10,10,873,45
0.2,0.9,5,0.9,10,10,873,45
0.5,0.9,5,0.9,10,10,873,45
0.2,0.1,1,0.3,10,20,873,45
0.5,0.1,1,0.3,10,20,873,45
0.2,0.5,1,0.3,10,20,873,45
0.5,0.5,1,0.3,10,20,873,45
0.2,0.9,1,0.3,10,20,873,45
0.5,0.9,1,0.3,10,20,873,45
0.2,0.1,5,0.3,10,20,873,45
0.5,0.1,5,0.3,10,20,873,45
0.2,0.5,5,0.3,10,20,873,45
0.5,0.5,5,0.3,10,20,873,45
0.2,0.9,5,0.3,10,20,873,45
0.5,0.9,5,0.3,10,20,873,45
0.2,0.1,1,0.9,10,20,873,45
0.5,0.1,1,0.9,10,20,873,45
0.2,0.5,1,0.9,10,20,873,45
0.5,0.5,1,0.9,10,20,873,45
0.2,0.9,1,0.9,10,20,873,45
0.5,0.9,1,0.9,10,20,873,45
0.2,0.1,5,0.9,10,20,873,45
0.5,0.1,5,0.9,10,20,873,45
0.2,0.5,5,0.9,10,20,873,45
0.5,0.5,5,0.9,10,20,873,45
0.2,0.9,5,0.9,10,20,873,45
0.5,0.9,5,0.9,10,20,873,45
0.2,0.1,1,0.3,10,10,873,46
0.5,0.1,1,0.3,10,10,873,46
0.2,0.5,1,0.3,10,10,873,46
0.5,0.5,1,0.3,10,10,873,46
0.2,0.9,1,0.3,10,10,873,46
0.5,0.9,1,0.3,10,10,873,46
0.2,0.1,5,0.3,10,10,873,46
0.5,0.1,5,0.3,10,10,873,46
0.2,0.5,5,0.3,10,10,873,46
0.5,0.5,5,0.3,10,10,873,46
0.2,0.9,5,0.3,10,10,873,46
0.5,0.9,5,0.3,10,10,873,46
0.2,0.1,1,0.9,10,10,873,46
0.5,0.1,1,0.9,10,10,873,46
0.2,0.5,1,0.9,10,10,873,46
0.5,0.5,1,0.9,10,10,873,46
0.2,0.9,1,0.9,10,10,873,46
0.5,0.9,1,0.9,10,10,873,46
0.2,0.1,5,0.9,10,10,873,46
0.5,0.1,5,0.9,10,10,873,46
0.2,0.5,5,0.9,10,10,873,46
0.5,0.5,5,0.9,10,10,873,46
0.2,0.9,5,0.9,10,10,873,46
0.5,0.9,5,0.9,10,10,873,46
0.2,0.1,1,0.3,10,20,873,46
0.5,0.1,1,0.3,10,20,873,46
0.2,0.5,1,0.3,10,20,873,46
0.5,0.5,1,0.3,10,20,873,46
0.2,0.9,1,0.3,10,20,873,46
0.5,0.9,1,0.3,10,20,873,46
0.2,0.1,5,0.3,10,20,873,46
0.5,0.1,5,0.3,10,20,873,46
0.2,0.5,5,0.3,10,20,873,46
0.5,0.5,5,0.3,10,20,873,46
0.2,0.9,5,0.3,10,20,873,46
0.5,0.9,5,0.3,10,20,873,46
0.2,0.1,1,0.9,10,20,873,46
0.5,0.1,1,0.9,10,20,873,46
0.2,0.5,1,0.9,10,20,873,46
0.5,0.5,1,0.9,10,20,873,46
0.2,0.9,1,0.9,10,20,873,46
0.5,0.9,1,0.9,10,20,873,46
0.2,0.1,5,0.9,10,20,873,46
0.5,0.1,5,0.9,10,20,873,46
0.2,0.5,5,0.9,10,20,873,46
0.5,0.5,5,0.9,10,20,873,46
0.2,0.9,5,0.9,10,20,873,46
0.5,0.9,5,0.9,10,20,873,46
0.2,0.1,1,0.3,10,10,873,47
0.5,0.1,1,0.3,10,10,873,47
0.2,0.5,1,0.3,10,10,873,47
0.5,0.5,1,0.3,10,10,873,47
0.2,0.9,1,0.3,10,10,873,47
0.5,0.9,1,0.3,10,10,873,47
0.2,0.1,5,0.3,10,10,873,47
0.5,0.1,5,0.3,10,10,873,47
0.2,0.5,5,0.3,10,10,873,47
0.5,0.5,5,0.3,10,10,873,47
0.2,0.9,5,0.3,10,10,873,47
0.5,0.9,5,0.3,10,10,873,47
0.2,0.1,1,0.9,10,10,873,47
0.5,0.1,1,0.9,10,10,873,47
0.2,0.5,1,0.9,10,10,873,47
0.5,0.5,1,0.9,10,10,873,47
0.2,0.9,1,0.9,10,10,873,47
0.5,0.9,1,0.9,10,10,873,47
0.2,0.1,5,0.9,10,10,873,47
0.5,0.1,5,0.9,10,10,873,47
0.2,0.5,5,0.9,10,10,873,47
0.5,0.5,5,0.9,10,10,873,47
0.2,0.9,5,0.9,10,10,873,47
0.5,0.9,5,0.9,10,10,873,47
0.2,0.1,1,0.3,10,20,873,47
0.5,0.1,1,0.3,10,20,873,47
0.2,0.5,1,0.3,10,20,873,47
0.5,0.5,1,0.3,10,20,873,47
0.2,0.9,1,0.3,10,20,873,47
0.5,0.9,1,0.3,10,20,873,47
0.2,0.1,5,0.3,10,20,873,47
0.5,0.1,5,0.3,10,20,873,47
0.2,0.5,5,0.3,10,20,873,47
0.5,0.5,5,0.3,10,20,873,47
0.2,0.9,5,0.3,10,20,873,47
0.5,0.9,5,0.3,10,20,873,47
0.2,0.1,1,0.9,10,20,873,47
0.5,0.1,1,0.9,10,20,873,47
0.2,0.5,1,0.9,10,20,873,47
0.5,0.5,1,0.9,10,20,873,47
0.2,0.9,1,0.9,10,20,873,47
0.5,0.9,1,0.9,10,20,873,47
0.2,0.1,5,0.9,10,20,873,47
0.5,0.1,5,0.9,10,20,873,47
0.2,0.5,5,0.9,10,20,873,47
0.5,0.5,5,0.9,10,20,873,47
0.2,0.9,5,0.9,10,20,873,47
0.5,0.9,5,0.9,10,20,873,47
0.2,0.1,1,0.3,10,10,873,48
0.5,0.1,1,0.3,10,10,873,48
0.2,0.5,1,0.3,10,10,873,48
0.5,0.5,1,0.3,10,10,873,48
0.2,0.9,1,0.3,10,10,873,48
0.5,0.9,1,0.3,10,10,873,48
0.2,0.1,5,0.3,10,10,873,48
0.5,0.1,5,0.3,10,10,873,48
0.2,0.5,5,0.3,10,10,873,48
0.5,0.5,5,0.3,10,10,873,48
0.2,0.9,5,0.3,10,10,873,48
0.5,0.9,5,0.3,10,10,873,48
0.2,0.1,1,0.9,10,10,873,48
0.5,0.1,1,0.9,10,10,873,48
0.2,0.5,1,0.9,10,10,873,48
0.5,0.5,1,0.9,10,10,873,48
0.2,0.9,1,0.9,10,10,873,48
0.5,0.9,1,0.9,10,10,873,48
0.2,0.1,5,0.9,10,10,873,48
0.5,0.1,5,0.9,10,10,873,48
0.2,0.5,5,0.9,10,10,873,48
0.5,0.5,5,0.9,10,10,873,48
0.2,0.9,5,0.9,10,10,873,48
0.5,0.9,5,0.9,10,10,873,48
0.2,0.1,1,0.3,10,20,873,48
0.5,0.1,1,0.3,10,20,873,48
0.2,0.5,1,0.3,10,20,873,48
0.5,0.5,1,0.3,10,20,873,48
0.2,0.9,1,0.3,10,20,873,48
0.5,0.9,1,0.3,10,20,873,48
0.2,0.1,5,0.3,10,20,873,48
0.5,0.1,5,0.3,10,20,873,48
0.2,0.5,5,0.3,10,20,873,48
0.5,0.5,5,0.3,10,20,873,48
0.2,0.9,5,0.3,10,20,873,48
0.5,0.9,5,0.3,10,20,873,48
0.2,0.1,1,0.9,10,20,873,48
0.5,0.1,1,0.9,10,20,873,48
0.2,0.5,1,0.9,10,20,873,48
0.5,0.5,1,0.9,10,20,873,48
0.2,0.9,1,0.9,10,20,873,48
0.5,0.9,1,0.9,10,20,873,48
0.2,0.1,5,0.9,10,20,873,48
0.5,0.1,5,0.9,10,20,873,48
0.2,0.5,5,0.9,10,20,873,48
0.5,0.5,5,0.9,10,20,873,48
0.2,0.9,5,0.9,10,20,873,48
0.5,0.9,5,0.9,10,20,873,48
0.2,0.1,1,0.3,10,10,873,49
0.5,0.1,1,0.3,10,10,873,49
0.2,0.5,1,0.3,10,10,873,49
0.5,0.5,1,0.3,10,10,873,49
0.2,0.9,1,0.3,10,10,873,49
0.5,0.9,1,0.3,10,10,873,49
0.2,0.1,5,0.3,10,10,873,49
0.5,0.1,5,0.3,10,10,873,49
0.2,0.5,5,0.3,10,10,873,49
0.5,0.5,5,0.3,10,10,873,49
0.2,0.9,5,0.3,10,10,873,49
0.5,0.9,5,0.3,10,10,873,49
0.2,0.1,1,0.9,10,10,873,49
0.5,0.1,1,0.9,10,10,873,49
0.2,0.5,1,0.9,10,10,873,49
0.5,0.5,1,0.9,10,10,873,49
0.2,0.9,1,0.9,10,10,873,49
0.5,0.9,1,0.9,10,10,873,49
0.2,0.1,5,0.9,10,10,873,49
0.5,0.1,5,0.9,10,10,873,49
0.2,0.5,5,0.9,10,10,873,49
0.5,0.5,5,0.9,10,10,873,49
0.2,0.9,5,0.9,10,10,873,49
0.5,0.9,5,0.9,10,10,873,49
0.2,0.1,1,0.3,10,20,873,49
0.5,0.1,1,0.3,10,20,873,49
0.2,0.5,1,0.3,10,20,873,49
0.5,0.5,1,0.3,10,20,873,49
0.2,0.9,1,0.3,10,20,873,49
0.5,0.9,1,0.3,10,20,873,49
0.2,0.1,5,0.3,10,20,873,49
0.5,0.1,5,0.3,10,20,873,49
0.2,0.5,5,0.3,10,20,873,49
0.5,0.5,5,0.3,10,20,873,49
0.2,0.9,5,0.3,10,20,873,49
0.5,0.9,5,0.3,10,20,873,49
0.2,0.1,1,0.9,10,20,873,49
0.5,0.1,1,0.9,10,20,873,49
0.2,0.5,1,0.9,10,20,873,49
0.5,0.5,1,0.9,10,20,873,49
0.2,0.9,1,0.9,10,20,873,49
0.5,0.9,1,0.9,10,20,873,49
0.2,0.1,5,0.9,10,20,873,49
0.5,0.1,5,0.9,10,20,873,49
0.2,0.5,5,0.9,10,20,873,49
0.5,0.5,5,0.9,10,20,873,49
0.2,0.9,5,0.9,10,20,873,49
0.5,0.9,5,0.9,10,20,873,49
0.2,0.1,1,0.3,10,10,873,50
0.5,0.1,1,0.3,10,10,873,50
0.2,0.5,1,0.3,10,10,873,50
0.5,0.5,1,0.3,10,10,873,50
0.2,0.9,1,0.3,10,10,873,50
0.5,0.9,1,0.3,10,10,873,50
0.2,0.1,5,0.3,10,10,873,50
0.5,0.1,5,0.3,10,10,873,50
0.2,0.5,5,0.3,10,10,873,50
0.5,0.5,5,0.3,10,10,873,50
0.2,0.9,5,0.3,10,10,873,50
0.5,0.9,5,0.3,10,10,873,50
0.2,0.1,1,0.9,10,10,873,50
0.5,0.1,1,0.9,10,10,873,50
0.2,0.5,1,0.9,10,10,873,50
0.5,0.5,1,0.9,10,10,873,50
0.2,0.9,1,0.9,10,10,873,50
0.5,0.9,1,0.9,10,10,873,50
0.2,0.1,5,0.9,10,10,873,50
0.5,0.1,5,0.9,10,10,873,50
0.2,0.5,5,0.9,10,10,873,50
0.5,0.5,5,0.9,10,10,873,50
0.2,0.9,5,0.9,10,10,873,50
0.5,0.9,5,0.9,10,10,873,50
0.2,0.1,1,0.3,10,20,873,50
0.5,0.1,1,0.3,10,20,873,50
0.2,0.5,1,0.3,10,20,873,50
0.5,0.5,1,0.3,10,20,873,50
0.2,0.9,1,0.3,10,20,873,50
0.5,0.9,1,0.3,10,20,873,50
0.2,0.1,5,0.3,10,20,873,50
0.5,0.1,5,0.3,10,20,873,50
0.2,0.5,5,0.3,10,20,873,50
0.5,0.5,5,0.3,10,20,873,50
0.2,0.9,5,0.3,10,20,873,50
0.5,0.9,5,0.3,10,20,873,50
0.2,0.1,1,0.9,10,20,873,50
0.5,0.1,1,0.9,10,20,873,50
0.2,0.5,1,0.9,10,20,873,50
0.5,0.5,1,0.9,10,20,873,50
0.2,0.9,1,0.9,10,20,873,50
0.5,0.9,1,0.9,10,20,873,50
0.2,0.1,5,0.9,10,20,873,50
0.5,0.1,5,0.9,10,20,873,50
0.2,0.5,5,0.9,10,20,873,50
0.5,0.5,5,0.9,10,20,873,50
0.2,0.9,5,0.9,10,20,873,50
0.5,0.9,5,0.9,10,20,873,50
0.2,0.1,1,0.3,10,10,873,51
0.5,0.1,1,0.3,10,10,873,51
0.2,0.5,1,0.3,10,10,873,51
0.5,0.5,1,0.3,10,10,873,51
0.2,0.9,1,0.3,10,10,873,51
0.5,0.9,1,0.3,10,10,873,51
0.2,0.1,5,0.3,10,10,873,51
0.5,0.1,5,0.3,10,10,873,51
0.2,0.5,5,0.3,10,10,873,51
0.5,0.5,5,0.3,10,10,873,51
0.2,0.9,5,0.3,10,10,873,51
0.5,0.9,5,0.3,10,10,873,51
0.2,0.1,1,0.9,10,10,873,51
0.5,0.1,1,0.9,10,10,873,51
0.2,0.5,1,0.9,10,10,873,51
0.5,0.5,1,0.9,10,10,873,51
0.2,0.9,1,0.9,10,10,873,51
0.5,0.9,1,0.9,10,10,873,51
0.2,0.1,5,0.9,10,10,873,51
0.5,0.1,5,0.9,10,10,873,51
0.2,0.5,5,0.9,10,10,873,51
0.5,0.5,5,0.9,10,10,873,51
0.2,0.9,5,0.9,10,10,873,51
0.5,0.9,5,0.9,10,10,873,51
0.2,0.1,1,0.3,10,20,873,51
0.5,0.1,1,0.3,10,20,873,51
0.2,0.5,1,0.3,10,20,873,51
0.5,0.5,1,0.3,10,20,873,51
0.2,0.9,1,0.3,10,20,873,51
0.5,0.9,1,0.3,10,20,873,51
0.2,0.1,5,0.3,10,20,873,51
0.5,0.1,5,0.3,10,20,873,51
0.2,0.5,5,0.3,10,20,873,51
0.5,0.5,5,0.3,10,20,873,51
0.2,0.9,5,0.3,10,20,873,51
0.5,0.9,5,0.3,10,20,873,51
0.2,0.1,1,0.9,10,20,873,51
0.5,0.1,1,0.9,10,20,873,51
0.2,0.5,1,0.9,10,20,873,51
0.5,0.5,1,0.9,10,20,873,51
0.2,0.9,1,0.9,10,20,873,51
0.5,0.9,1,0.9,10,20,873,51
0.2,0.1,5,0.9,10,20,873,51
0.5,0.1,5,0.9,10,20,873,51
0.2,0.5,5,0.9,10,20,873,51
0.5,0.5,5,0.9,10,20,873,51
0.2,0.9,5,0.9,10,20,873,51
0.5,0.9,5,0.9,10,20,873,51
0.2,0.1,1,0.3,10,10,873,52
0.5,0.1,1,0.3,10,10,873,52
0.2,0.5,1,0.3,10,10,873,52
0.5,0.5,1,0.3,10,10,873,52
0.2,0.9,1,0.3,10,10,873,52
0.5,0.9,1,0.3,10,10,873,52
0.2,0.1,5,0.3,10,10,873,52
0.5,0.1,5,0.3,10,10,873,52
0.2,0.5,5,0.3,10,10,873,52
0.5,0.5,5,0.3,10,10,873,52
0.2,0.9,5,0.3,10,10,873,52
0.5,0.9,5,0.3,10,10,873,52
0.2,0.1,1,0.9,10,10,873,52
0.5,0.1,1,0.9,10,10,873,52
0.2,0.5,1,0.9,10,10,873,52
0.5,0.5,1,0.9,10,10,873,52
0.2,0.9,1,0.9,10,10,873,52
0.5,0.9,1,0.9,10,10,873,52
0.2,0.1,5,0.9,10,10,873,52
0.5,0.1,5,0.9,10,10,873,52
0.2,0.5,5,0.9,10,10,873,52
0.5,0.5,5,0.9,10,10,873,52
0.2,0.9,5,0.9,10,10,873,52
0.5,0.9,5,0.9,10,10,873,52
0.2,0.1,1,0.3,10,20,873,52
0.5,0.1,1,0.3,10,20,873,52
0.2,0.5,1,0.3,10,20,873,52
0.5,0.5,1,0.3,10,20,873,52
0.2,0.9,1,0.3,10,20,873,52
0.5,0.9,1,0.3,10,20,873,52
0.2,0.1,5,0.3,10,20,873,52
0.5,0.1,5,0.3,10,20,873,52
0.2,0.5,5,0.3,10,20,873,52
0.5,0.5,5,0.3,10,20,873,52
0.2,0.9,5,0.3,10,20,873,52
0.5,0.9,5,0.3,10,20,873,52
0.2,0.1,1,0.9,10,20,873,52
0.5,0.1,1,0.9,10,20,873,52
0.2,0.5,1,0.9,10,20,873,52
0.5,0.5,1,0.9,10,20,873,52
0.2,0.9,1,0.9,10,20,873,52
0.5,0.9,1,0.9,10,20,873,52
0.2,0.1,5,0.9,10,20,873,52
0.5,0.1,5,0.9,10,20,873,52
0.2,0.5,5,0.9,10,20,873,52
0.5,0.5,5,0.9,10,20,873,52
0.2,0.9,5,0.9,10,20,873,52
0.5,0.9,5,0.9,10,20,873,52
0.2,0.1,1,0.3,10,10,873,53
0.5,0.1,1,0.3,10,10,873,53
0.2,0.5,1,0.3,10,10,873,53
0.5,0.5,1,0.3,10,10,873,53
0.2,0.9,1,0.3,10,10,873,53
0.5,0.9,1,0.3,10,10,873,53
0.2,0.1,5,0.3,10,10,873,53
0.5,0.1,5,0.3,10,10,873,53
0.2,0.5,5,0.3,10,10,873,53
0.5,0.5,5,0.3,10,10,873,53
0.2,0.9,5,0.3,10,10,873,53
0.5,0.9,5,0.3,10,10,873,53
0.2,0.1,1,0.9,10,10,873,53
0.5,0.1,1,0.9,10,10,873,53
0.2,0.5,1,0.9,10,10,873,53
0.5,0.5,1,0.9,10,10,873,53
0.2,0.9,1,0.9,10,10,873,53
0.5,0.9,1,0.9,10,10,873,53
0.2,0.1,5,0.9,10,10,873,53
0.5,0.1,5,0.9,10,10,873,53
0.2,0.5,5,0.9,10,10,873,53
0.5,0.5,5,0.9,10,10,873,53
0.2,0.9,5,0.9,10,10,873,53
0.5,0.9,5,0.9,10,10,873,53
0.2,0.1,1,0.3,10,20,873,53
0.5,0.1,1,0.3,10,20,873,53
0.2,0.5,1,0.3,10,20,873,53
0.5,0.5,1,0.3,10,20,873,53
0.2,0.9,1,0.3,10,20,873,53
0.5,0.9,1,0.3,10,20,873,53
0.2,0.1,5,0.3,10,20,873,53
0.5,0.1,5,0.3,10,20,873,53
0.2,0.5,5,0.3,10,20,873,53
0.5,0.5,5,0.3,10,20,873,53
0.2,0.9,5,0.3,10,20,873,53
0.5,0.9,5,0.3,10,20,873,53
0.2,0.1,1,0.9,10,20,873,53
0.5,0.1,1,0.9,10,20,873,53
0.2,0.5,1,0.9,10,20,873,53
