alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,467,40
0.2,0.1,5,0.3,10,20,467,40
0.5,0.1,5,0.3,10,20,467,40
0.2,0.5,5,0.3,10,20,467,40
0.5,0.5,5,0.3,10,20,467,40
0.2,0.9,5,0.3,10,20,467,40
0.5,0.9,5,0.3,10,20,467,40
0.2,0.1,1,0.9,10,20,467,40
0.5,0.1,1,0.9,10,20,467,40
0.2,0.5,1,0.9,10,20,467,40
0.5,0.5,1,0.9,10,20,467,40
0.2,0.9,1,0.9,10,20,467,40
0.5,0.9,1,0.9,10,20,467,40
0.2,0.1,5,0.9,10,20,467,40
0.5,0.1,5,0.9,10,20,467,40
0.2,0.5,5,0.9,10,20,467,40
0.5,0.5,5,0.9,10,20,467,40
0.2,0.9,5,0.9,10,20,467,40
0.5,0.9,5,0.9,10,20,467,40
0.2,0.1,1,0.3,10,10,467,41
0.5,0.1,1,0.3,10,10,467,41
0.2,0.5,1,0.3,10,10,467,41
0.5,0.5,1,0.3,10,10,467,41
0.2,0.9,1,0.3,10,10,467,41
0.5,0.9,1,0.3,10,10,467,41
0.2,0.1,5,0.3,10,10,467,41
0.5,0.1,5,0.3,10,10,467,41
0.2,0.5,5,0.3,10,10,467,41
0.5,0.5,5,0.3,10,10,467,41
0.2,0.9,5,0.3,10,10,467,41
0.5,0.9,5,0.3,10,10,467,41
0.2,0.1,1,0.9,10,10,467,41
0.5,0.1,1,0.9,10,10,467,41
0.2,0.5,1,0.9,10,10,467,41
0.5,0.5,1,0.9,10,10,467,41
0.2,0.9,1,0.9,10,10,467,41
0.5,0.9,1,0.9,10,10,467,41
0.2,0.1,5,0.9,10,10,467,41
0.5,0.1,5,0.9,10,10,467,41
0.2,0.5,5,0.9,10,10,467,41
0.5,0.5,5,0.9,10,10,467,41
0.2,0.9,5,0.9,10,10,467,41
0.5,0.9,5,0.9,10,10,467,41
0.2,0.1,1,0.3,10,20,467,41
0.5,0.1,1,0.3,10,20,467,41
0.2,0.5,1,0.3,10,20,467,41
0.5,0.5,1,0.3,10,20,467,41
0.2,0.9,1,0.3,10,20,467,41
0.5,0.9,1,0.3,10,20,467,41
0.2,0.1,5,0.3,10,20,467,41
0.5,0.1,5,0.3,10,20,467,41
0.2,0.5,5,0.3,10,20,467,41
0.5,0.5,5,0.3,10,20,467,41
0.2,0.9,5,0.3,10,20,467,41
0.5,0.9,5,0.3,10,20,467,41
0.2,0.1,1,0.9,10,20,467,41
0.5,0.1,1,0.9,10,20,467,41
0.2,0.5,1,0.9,10,20,467,41
0.5,0.5,1,0.9,10,20,467,41
0.2,0.9,1,0.9,10,20,467,41
0.5,0.9,1,0.9,10,20,467,41
0.2,0.1,5,0.9,10,20,467,41
0.5,0.1,5,0.9,10,20,467,41
0.2,0.5,5,0.9,10,20,467,41
0.5,0.5,5,0.9,10,20,467,41
0.2,0.9,5,0.9,10,20,467,41
0.5,0.9,5,0.9,10,20,467,41
0.2,0.1,1,0.3,10,10,467,42
0.5,0.1,1,0.3,10,10,467,42
0.2,0.5,1,0.3,10,10,467,42
0.5,0.5,1,0.3,10,10,467,42
0.2,0.9,1,0.3,10,10,467,42
0.5,0.9,1,0.3,10,10,467,42
0.2,0.1,5,0.3,10,10,467,42
0.5,0.1,5,0.3,10,10,467,42
0.2,0.5,5,0.3,10,10,467,42
0.5,0.5,5,0.3,10,10,467,42
0.2,0.9,5,0.3,10,10,467,42
0.5,0.9,5,0.3,10,10,467,42
0.2,0.1,1,0.9,10,10,467,42
0.5,0.1,1,0.9,10,10,467,42
0.2,0.5,1,0.9,10,10,467,42
0.5,0.5,1,0.9,10,10,467,42
0.2,0.9,1,0.9,10,10,467,42
0.5,0.9,1,0.9,10,10,467,42
0.2,0.1,5,0.9,10,10,467,42
0.5,0.1,5,0.9,10,10,467,42
0.2,0.5,5,0.9,10,10,467,42
0.5,0.5,5,0.9,10,10,467,42
0.2,0.9,5,0.9,10,10,467,42
0.5,0.9,5,0.9,10,10,467,42
0.2,0.1,1,0.3,10,20,467,42
0.5,0.1,1,0.3,10,20,467,42
0.2,0.5,1,0.3,10,20,467,42
0.5,0.5,1,0.3,10,20,467,42
0.2,0.9,1,0.3,10,20,467,42
0.5,0.9,1,0.3,10,20,467,42
0.2,0.1,5,0.3,10,20,467,42
0.5,0.1,5,0.3,10,20,467,42
0.2,0.5,5,0.3,10,20,467,42
0.5,0.5,5,0.3,10,20,467,42
0.2,0.9,5,0.3,10,20,467,42
0.5,0.9,5,0.3,10,20,467,42
0.2,0.1,1,0.9,10,20,467,42
0.5,0.1,1,0.9,10,20,467,42
0.2,0.5,1,0.9,10,20,467,42
0.5,0.5,1,0.9,10,20,467,42
0.2,0.9,1,0.9,10,20,467,42
0.5,0.9,1,0.9,10,20,467,42
0.2,0.1,5,0.9,10,20,467,42
0.5,0.1,5,0.9,10,20,467,42
0.2,0.5,5,0.9,10,20,467,42
0.5,0.5,5,0.9,10,20,467,42
0.2,0.9,5,0.9,10,20,467,42
0.5,0.9,5,0.9,10,20,467,42
0.2,0.1,1,0.3,10,10,467,43
0.5,0.1,1,0.3,10,10,467,43
0.2,0.5,1,0.3,10,10,467,43
0.5,0.5,1,0.3,10,10,467,43
0.2,0.9,1,0.3,10,10,467,43
0.5,0.9,1,0.3,10,10,467,43
0.2,0.1,5,0.3,10,10,467,43
0.5,0.1,5,0.3,10,10,467,43
0.2,0.5,5,0.3,10,10,467,43
0.5,0.5,5,0.3,10,10,467,43
0.2,0.9,5,0.3,10,10,467,43
0.5,0.9,5,0.3,10,10,467,43
0.2,0.1,1,0.9,10,10,467,43
0.5,0.1,1,0.9,10,10,467,43
0.2,0.5,1,0.9,10,10,467,43
0.5,0.5,1,0.9,10,10,467,43
0.2,0.9,1,0.9,10,10,467,43
0.5,0.9,1,0.9,10,10,467,43
0.2,0.1,5,0.9,10,10,467,43
0.5,0.1,5,0.9,10,10,467,43
0.2,0.5,5,0.9,10,10,467,43
0.5,0.5,5,0.9,10,10,467,43
0.2,0.9,5,0.9,10,10,467,43
0.5,0.9,5,0.9,10,10,467,43
0.2,0.1,1,0.3,10,20,467,43
0.5,0.1,1,0.3,10,20,467,43
0.2,0.5,1,0.3,10,20,467,43
0.5,0.5,1,0.3,10,20,467,43
0.2,0.9,1,0.3,10,20,467,43
0.5,0.9,1,0.3,10,20,467,43
0.2,0.1,5,0.3,10,20,467,43
0.5,0.1,5,0.3,10,20,467,43
0.2,0.5,5,0.3,10,20,467,43
0.5,0.5,5,0.3,10,20,467,43
0.2,0.9,5,0.3,10,20,467,43
0.5,0.9,5,0.3,10,20,467,43
0.2,0.1,1,0.9,10,20,467,43
0.5,0.1,1,0.9,10,20,467,43
0.2,0.5,1,0.9,10,20,467,43
0.5,0.5,1,0.9,10,20,467,43
0.2,0.9,1,0.9,10,20,467,43
0.5,0.9,1,0.9,10,20,467,43
0.2,0.1,5,0.9,10,20,467,43
0.5,0.1,5,0.9,10,20,467,43
0.2,0.5,5,0.9,10,20,467,43
0.5,0.5,5,0.9,10,20,467,43
0.2,0.9,5,0.9,10,20,467,43
0.5,0.9,5,0.9,10,20,467,43
0.2,0.1,1,0.3,10,10,467,44
0.5,0.1,1,0.3,10,10,467,44
0.2,0.5,1,0.3,10,10,467,44
0.5,0.5,1,0.3,10,10,467,44
0.2,0.9,1,0.3,10,10,467,44
0.5,0.9,1,0.3,10,10,467,44
0.2,0.1,5,0.3,10,10,467,44
0.5,0.1,5,0.3,10,10,467,44
0.2,0.5,5,0.3,10,10,467,44
0.5,0.5,5,0.3,10,10,467,44
0.2,0.9,5,0.3,10,10,467,44
0.5,0.9,5,0.3,10,10,467,44
0.2,0.1,1,0.9,10,10,467,44
0.5,0.1,1,0.9,10,10,467,44
0.2,0.5,1,0.9,10,10,467,44
0.5,0.5,1,0.9,10,10,467,44
0.2,0.9,1,0.9,10,10,467,44
0.5,0.9,1,0.9,10,10,467,44
0.2,0.1,5,0.9,10,10,467,44
0.5,0.1,5,0.9,10,10,467,44
0.2,0.5,5,0.9,10,10,467,44
0.5,0.5,5,0.9,10,10,467,44
0.2,0.9,5,0.9,10,10,467,44
0.5,0.9,5,0.9,10,10,467,44
0.2,0.1,1,0.3,10,20,467,44
0.5,0.1,1,0.3,10,20,467,44
0.2,0.5,1,0.3,10,20,467,44
0.5,0.5,1,0.3,10,20,467,44
0.2,0.9,1,0.3,10,20,467,44
0.5,0.9,1,0.3,10,20,467,44
0.2,0.1,5,0.3,10,20,467,44
0.5,0.1,5,0.3,10,20,467,44
0.2,0.5,5,0.3,10,20,467,44
0.5,0.5,5,0.3,10,20,467,44
0.2,0.9,5,0.3,10,20,467,44
0.5,0.9,5,0.3,10,20,467,44
0.2,0.1,1,0.9,10,20,467,44
0.5,0.1,1,0.9,10,20,467,44
0.2,0.5,1,0.9,10,20,467,44
0.5,0.5,1,0.9,10,20,467,44
0.2,0.9,1,0.9,10,20,467,44
0.5,0.9,1,0.9,10,20,467,44
0.2,0.1,5,0.9,10,20,467,44
0.5,0.1,5,0.9,10,20,467,44
0.2,0.5,5,0.9,10,20,467,44
0.5,0.5,5,0.9,10,20,467,44
0.2,0.9,5,0.9,10,20,467,44
0.5,0.9,5,0.9,10,20,467,44
0.2,0.1,1,0.3,10,10,467,45
0.5,0.1,1,0.3,10,10,467,45
0.2,0.5,1,0.3,10,10,467,45
0.5,0.5,1,0.3,10,10,467,45
0.2,0.9,1,0.3,10,10,467,45
0.5,0.9,1,0.3,10,10,467,45
0.2,0.1,5,0.3,10,10,467,45
0.5,0.1,5,0.3,10,10,467,45
0.2,0.5,5,0.3,10,10,467,45
0.5,0.5,5,0.3,10,10,467,45
0.2,0.9,5,0.3,10,10,467,45
0.5,0.9,5,0.3,10,10,467,45
0.2,0.1,1,0.9,10,10,467,45
0.5,0.1,1,0.9,10,10,467,45
0.2,0.5,1,0.9,10,10,467,45
0.5,0.5,1,0.9,10,10,467,45
0.2,0.9,1,0.9,10,10,467,45
0.5,0.9,1,0.9,10,10,467,45
0.2,0.1,5,0.9,10,10,467,45
0.5,0.1,5,0.9,10,10,467,45
0.2,0.5,5,0.9,10,10,467,45
0.5,0.5,5,0.9,10,10,467,45
0.2,0.9,5,0.9,10,10,467,45
0.5,0.9,5,0.9,10,10,467,45
0.2,0.1,1,0.3,10,20,467,45
0.5,0.1,1,0.3,10,20,467,45
0.2,0.5,1,0.3,10,20,467,45
0.5,0.5,1,0.3,10,20,467,45
0.2,0.9,1,0.3,10,20,467,45
0.5,0.9,1,0.3,10,20,467,45
0.2,0.1,5,0.3,10,20,467,45
0.5,0.1,5,0.3,10,20,467,45
0.2,0.5,5,0.3,10,20,467,45
0.5,0.5,5,0.3,10,20,467,45
0.2,0.9,5,0.3,10,20,467,45
0.5,0.9,5,0.3,10,20,467,45
0.2,0.1,1,0.9,10,20,467,45
0.5,0.1,1,0.9,10,20,467,45
0.2,0.5,1,0.9,10,20,467,45
0.5,0.5,1,0.9,10,20,467,45
0.2,0.9,1,0.9,10,20,467,45
0.5,0.9,1,0.9,10,20,467,45
0.2,0.1,5,0.9,10,20,467,45
0.5,0.1,5,0.9,10,20,467,45
0.2,0.5,5,0.9,10,20,467,45
0.5,0.5,5,0.9,10,20,467,45
0.2,0.9,5,0.9,10,20,467,45
0.5,0.9,5,0.9,10,20,467,45
0.2,0.1,1,0.3,10,10,467,46
0.5,0.1,1,0.3,10,10,467,46
0.2,0.5,1,0.3,10,10,467,46
0.5,0.5,1,0.3,10,10,467,46
0.2,0.9,1,0.3,10,10,467,46
0.5,0.9,1,0.3,10,10,467,46
0.2,0.1,5,0.3,10,10,467,46
0.5,0.1,5,0.3,10,10,467,46
0.2,0.5,5,0.3,10,10,467,46
0.5,0.5,5,0.3,10,10,467,46
0.2,0.9,5,0.3,10,10,467,46
0.5,0.9,5,0.3,10,10,467,46
0.2,0.1,1,0.9,10,10,467,46
0.5,0.1,1,0.9,10,10,467,46
0.2,0.5,1,0.9,10,10,467,46
0.5,0.5,1,0.9,10,10,467,46
0.2,0.9,1,0.9,10,10,467,46
0.5,0.9,1,0.9,10,10,467,46
0.2,0.1,5,0.9,10,10,467,46
0.5,0.1,5,0.9,10,10,467,46
0.2,0.5,5,0.9,10,10,467,46
0.5,0.5,5,0.9,10,10,467,46
0.2,0.9,5,0.9,10,10,467,46
0.5,0.9,5,0.9,10,10,467,46
0.2,0.1,1,0.3,10,20,467,46
0.5,0.1,1,0.3,10,20,467,46
0.2,0.5,1,0.3,10,20,467,46
0.5,0.5,1,0.3,10,20,467,46
0.2,0.9,1,0.3,10,20,467,46
0.5,0.9,1,0.3,10,20,467,46
0.2,0.1,5,0.3,10,20,467,46
0.5,0.1,5,0.3,10,20,467,46
0.2,0.5,5,0.3,10,20,467,46
0.5,0.5,5,0.3,10,20,467,46
0.2,0.9,5,0.3,10,20,467,46
0.5,0.9,5,0.3,10,20,467,46
0.2,0.1,1,0.9,10,20,467,46
0.5,0.1,1,0.9,10,20,467,46
0.2,0.5,1,0.9,10,20,467,46
0.5,0.5,1,0.9,10,20,467,46
0.2,0.9,1,0.9,10,20,467,46
0.5,0.9,1,0.9,10,20,467,46
0.2,0.1,5,0.9,10,20,467,46
0.5,0.1,5,0.9,10,20,467,46
0.2,0.5,5,0.9,10,20,467,46
0.5,0.5,5,0.9,10,20,467,46
0.2,0.9,5,0.9,10,20,467,46
0.5,0.9,5,0.9,10,20,467,46
0.2,0.1,1,0.3,10,10,467,47
0.5,0.1,1,0.3,10,10,467,47
0.2,0.5,1,0.3,10,10,467,47
0.5,0.5,1,0.3,10,10,467,47
0.2,0.9,1,0.3,10,10,467,47
0.5,0.9,1,0.3,10,10,467,47
0.2,0.1,5,0.3,10,10,467,47
0.5,0.1,5,0.3,10,10,467,47
0.2,0.5,5,0.3,10,10,467,47
0.5,0.5,5,0.3,10,10,467,47
0.2,0.9,5,0.3,10,10,467,47
0.5,0.9,5,0.3,10,10,467,47
0.2,0.1,1,0.9,10,10,467,47
0.5,0.1,1,0.9,10,10,467,47
0.2,0.5,1,0.9,10,10,467,47
0.5,0.5,1,0.9,10,10,467,47
0.2,0.9,1,0.9,10,10,467,47
0.5,0.9,1,0.9,10,10,467,47
0.2,0.1,5,0.9,10,10,467,47
0.5,0.1,5,0.9,10,10,467,47
0.2,0.5,5,0.9,10,10,467,47
0.5,0.5,5,0.9,10,10,467,47
0.2,0.9,5,0.9,10,10,467,47
0.5,0.9,5,0.9,10,10,467,47
0.2,0.1,1,0.3,10,20,467,47
0.5,0.1,1,0.3,10,20,467,47
0.2,0.5,1,0.3,10,20,467,47
0.5,0.5,1,0.3,10,20,467,47
0.2,0.9,1,0.3,10,20,467,47
0.5,0.9,1,0.3,10,20,467,47
0.2,0.1,5,0.3,10,20,467,47
0.5,0.1,5,0.3,10,20,467,47
0.2,0.5,5,0.3,10,20,467,47
0.5,0.5,5,0.3,10,20,467,47
0.2,0.9,5,0.3,10,20,467,47
0.5,0.9,5,0.3,10,20,467,47
0.2,0.1,1,0.9,10,20,467,47
0.5,0.1,1,0.9,10,20,467,47
0.2,0.5,1,0.9,10,20,467,47
0.5,0.5,1,0.9,10,20,467,47
0.2,0.9,1,0.9,10,20,467,47
0.5,0.9,1,0.9,10,20,467,47
0.2,0.1,5,0.9,10,20,467,47
0.5,0.1,5,0.9,10,20,467,47
0.2,0.5,5,0.9,10,20,467,47
0.5,0.5,5,0.9,10,20,467,47
0.2,0.9,5,0.9,10,20,467,47
0.5,0.9,5,0.9,10,20,467,47
0.2,0.1,1,0.3,10,10,467,48
0.5,0.1,1,0.3,10,10,467,48
0.2,0.5,1,0.3,10,10,467,48
0.5,0.5,1,0.3,10,10,467,48
0.2,0.9,1,0.3,10,10,467,48
0.5,0.9,1,0.3,10,10,467,48
0.2,0.1,5,0.3,10,10,467,48
0.5,0.1,5,0.3,10,10,467,48
0.2,0.5,5,0.3,10,10,467,48
0.5,0.5,5,0.3,10,10,467,48
0.2,0.9,5,0.3,10,10,467,48
0.5,0.9,5,0.3,10,10,467,48
0.2,0.1,1,0.9,10,10,467,48
0.5,0.1,1,0.9,10,10,467,48
0.2,0.5,1,0.9,10,10,467,48
0.5,0.5,1,0.9,10,10,467,48
0.2,0.9,1,0.9,10,10,467,48
0.5,0.9,1,0.9,10,10,467,48
0.2,0.1,5,0.9,10,10,467,48
0.5,0.1,5,0.9,10,10,467,48
0.2,0.5,5,0.9,10,10,467,48
0.5,0.5,5,0.9,10,10,467,48
0.2,0.9,5,0.9,10,10,467,48
0.5,0.9,5,0.9,10,10,467,48
0.2,0.1,1,0.3,10,20,467,48
0.5,0.1,1,0.3,10,20,467,48
0.2,0.5,1,0.3,10,20,467,48
0.5,0.5,1,0.3,10,20,467,48
0.2,0.9,1,0.3,10,20,467,48
0.5,0.9,1,0.3,10,20,467,48
0.2,0.1,5,0.3,10,20,467,48
0.5,0.1,5,0.3,10,20,467,48
0.2,0.5,5,0.3,10,20,467,48
0.5,0.5,5,0.3,10,20,467,48
0.2,0.9,5,0.3,10,20,467,48
0.5,0.9,5,0.3,10,20,467,48
0.2,0.1,1,0.9,10,20,467,48
0.5,0.1,1,0.9,10,20,467,48
0.2,0.5,1,0.9,10,20,467,48
0.5,0.5,1,0.9,10,20,467,48
0.2,0.9,1,0.9,10,20,467,48
0.5,0.9,1,0.9,10,20,467,48
0.2,0.1,5,0.9,10,20,467,48
0.5,0.1,5,0.9,10,20,467,48
0.2,0.5,5,0.9,10,20,467,48
0.5,0.5,5,0.9,10,20,467,48
0.2,0.9,5,0.9,10,20,467,48
0.5,0.9,5,0.9,10,20,467,48
0.2,0.1,1,0.3,10,10,467,49
0.5,0.1,1,0.3,10,10,467,49
0.2,0.5,1,0.3,10,10,467,49
0.5,0.5,1,0.3,10,10,467,49
0.2,0.9,1,0.3,10,10,467,49
0.5,0.9,1,0.3,10,10,467,49
0.2,0.1,5,0.3,10,10,467,49
0.5,0.1,5,0.3,10,10,467,49
0.2,0.5,5,0.3,10,10,467,49
0.5,0.5,5,0.3,10,10,467,49
0.2,0.9,5,0.3,10,10,467,49
0.5,0.9,5,0.3,10,10,467,49
0.2,0.1,1,0.9,10,10,467,49
0.5,0.1,1,0.9,10,10,467,49
0.2,0.5,1,0.9,10,10,467,49
0.5,0.5,1,0.9,10,10,467,49
0.2,0.9,1,0.9,10,10,467,49
0.5,0.9,1,0.9,10,10,467,49
0.2,0.1,5,0.9,10,10,467,49
0.5,0.1,5,0.9,10,10,467,49
0.2,0.5,5,0.9,10,10,467,49
0.5,0.5,5,0.9,10,10,467,49
0.2,0.9,5,0.9,10,10,467,49
0.5,0.9,5,0.9,10,10,467,49
0.2,0.1,1,0.3,10,20,467,49
0.5,0.1,1,0.3,10,20,467,49
0.2,0.5,1,0.3,10,20,467,49
0.5,0.5,1,0.3,10,20,467,49
0.2,0.9,1,0.3,10,20,467,49
0.5,0.9,1,0.3,10,20,467,49
0.2,0.1,5,0.3,10,20,467,49
0.5,0.1,5,0.3,10,20,467,49
0.2,0.5,5,0.3,10,20,467,49
0.5,0.5,5,0.3,10,20,467,49
0.2,0.9,5,0.3,10,20,467,49
0.5,0.9,5,0.3,10,20,467,49
0.2,0.1,1,0.9,10,20,467,49
0.5,0.1,1,0.9,10,20,467,49
0.2,0.5,1,0.9,10,20,467,49
0.5,0.5,1,0.9,10,20,467,49
0.2,0.9,1,0.9,10,20,467,49
0.5,0.9,1,0.9,10,20,467,49
0.2,0.1,5,0.9,10,20,467,49
0.5,0.1,5,0.9,10,20,467,49
0.2,0.5,5,0.9,10,20,467,49
0.5,0.5,5,0.9,10,20,467,49
0.2,0.9,5,0.9,10,20,467,49
0.5,0.9,5,0.9,10,20,467,49
0.2,0.1,1,0.3,10,10,467,50
0.5,0.1,1,0.3,10,10,467,50
0.2,0.5,1,0.3,10,10,467,50
0.5,0.5,1,0.3,10,10,467,50
0.2,0.9,1,0.3,10,10,467,50
0.5,0.9,1,0.3,10,10,467,50
0.2,0.1,5,0.3,10,10,467,50
0.5,0.1,5,0.3,10,10,467,50
0.2,0.5,5,0.3,10,10,467,50
0.5,0.5,5,0.3,10,10,467,50
0.2,0.9,5,0.3,10,10,467,50
0.5,0.9,5,0.3,10,10,467,50
0.2,0.1,1,0.9,10,10,467,50
0.5,0.1,1,0.9,10,10,467,50
0.2,0.5,1,0.9,10,10,467,50
0.5,0.5,1,0.9,10,10,467,50
0.2,0.9,1,0.9,10,10,467,50
0.5,0.9,1,0.9,10,10,467,50
0.2,0.1,5,0.9,10,10,467,50
0.5,0.1,5,0.9,10,10,467,50
0.2,0.5,5,0.9,10,10,467,50
0.5,0.5,5,0.9,10,10,467,50
0.2,0.9,5,0.9,10,10,467,50
0.5,0.9,5,0.9,10,10,467,50
0.2,0.1,1,0.3,10,20,467,50
0.5,0.1,1,0.3,10,20,467,50
0.2,0.5,1,0.3,10,20,467,50
0.5,0.5,1,0.3,10,20,467,50
0.2,0.9,1,0.3,10,20,467,50
0.5,0.9,1,0.3,10,20,467,50
0.2,0.1,5,0.3,10,20,467,50
0.5,0.1,5,0.3,10,20,467,50
0.2,0.5,5,0.3,10,20,467,50
0.5,0.5,5,0.3,10,20,467,50
0.2,0.9,5,0.3,10,20,467,50
0.5,0.9,5,0.3,10,20,467,50
0.2,0.1,1,0.9,10,20,467,50
0.5,0.1,1,0.9,10,20,467,50
0.2,0.5,1,0.9,10,20,467,50
0.5,0.5,1,0.9,10,20,467,50
0.2,0.9,1,0.9,10,20,467,50
0.5,0.9,1,0.9,10,20,467,50
0.2,0.1,5,0.9,10,20,467,50
0.5,0.1,5,0.9,10,20,467,50
0.2,0.5,5,0.9,10,20,467,50
0.5,0.5,5,0.9,10,20,467,50
0.2,0.9,5,0.9,10,20,467,50
0.5,0.9,5,0.9,10,20,467,50
0.2,0.1,1,0.3,10,10,467,51
0.5,0.1,1,0.3,10,10,467,51
0.2,0.5,1,0.3,10,10,467,51
0.5,0.5,1,0.3,10,10,467,51
0.2,0.9,1,0.3,10,10,467,51
0.5,0.9,1,0.3,10,10,467,51
0.2,0.1,5,0.3,10,10,467,51
0.5,0.1,5,0.3,10,10,467,51
0.2,0.5,5,0.3,10,10,467,51
0.5,0.5,5,0.3,10,10,467,51
0.2,0.9,5,0.3,10,10,467,51
0.5,0.9,5,0.3,10,10,467,51
0.2,0.1,1,0.9,10,10,467,51
0.5,0.1,1,0.9,10,10,467,51
0.2,0.5,1,0.9,10,10,467,51
0.5,0.5,1,0.9,10,10,467,51
0.2,0.9,1,0.9,10,10,467,51
0.5,0.9,1,0.9,10,10,467,51
0.2,0.1,5,0.9,10,10,467,51
0.5,0.1,5,0.9,10,10,467,51
0.2,0.5,5,0.9,10,10,467,51
0.5,0.5,5,0.9,10,10,467,51
0.2,0.9,5,0.9,10,10,467,51
0.5,0.9,5,0.9,10,10,467,51
0.2,0.1,1,0.3,10,20,467,51
0.5,0.1,1,0.3,10,20,467,51
0.2,0.5,1,0.3,10,20,467,51
0.5,0.5,1,0.3,10,20,467,51
0.2,0.9,1,0.3,10,20,467,51
0.5,0.9,1,0.3,10,20,467,51
0.2,0.1,5,0.3,10,20,467,51
0.5,0.1,5,0.3,10,20,467,51
0.2,0.5,5,0.3,10,20,467,51
0.5,0.5,5,0.3,10,20,467,51
0.2,0.9,5,0.3,10,20,467,51
0.5,0.9,5,0.3,10,20,467,51
0.2,0.1,1,0.9,10,20,467,51
0.5,0.1,1,0.9,10,20,467,51
0.2,0.5,1,0.9,10,20,467,51
0.5,0.5,1,0.9,10,20,467,51
0.2,0.9,1,0.9,10,20,467,51
0.5,0.9,1,0.9,10,20,467,51
0.2,0.1,5,0.9,10,20,467,51
0.5,0.1,5,0.9,10,20,467,51
0.2,0.5,5,0.9,10,20,467,51
0.5,0.5,5,0.9,10,20,467,51
0.2,0.9,5,0.9,10,20,467,51
0.5,0.9,5,0.9,10,20,467,51
0.2,0.1,1,0.3,10,10,467,52
0.5,0.1,1,0.3,10,10,467,52
0.2,0.5,1,0.3,10,10,467,52
0.5,0.5,1,0.3,10,10,467,52
0.2,0.9,1,0.3,10,10,467,52
0.5,0.9,1,0.3,10,10,467,52
0.2,0.1,5,0.3,10,10,467,52
0.5,0.1,5,0.3,10,10,467,52
0.2,0.5,5,0.3,10,10,467,52
0.5,0.5,5,0.3,10,10,467,52
0.2,0.9,5,0.3,10,10,467,52
0.5,0.9,5,0.3,10,10,467,52
0.2,0.1,1,0.9,10,10,467,52
0.5,0.1,1,0.9,10,10,467,52
0.2,0.5,1,0.9,10,10,467,52
0.5,0.5,1,0.9,10,10,467,52
0.2,0.9,1,0.9,10,10,467,52
0.5,0.9,1,0.9,10,10,467,52
0.2,0.1,5,0.9,10,10,467,52
0.5,0.1,5,0.9,10,10,467,52
0.2,0.5,5,0.9,10,10,467,52
0.5,0.5,5,0.9,10,10,467,52
0.2,0.9,5,0.9,10,10,467,52
0.5,0.9,5,0.9,10,10,467,52
0.2,0.1,1,0.3,10,20,467,52
0.5,0.1,1,0.3,10,20,467,52
0.2,0.5,1,0.3,10,20,467,52
0.5,0.5,1,0.3,10,20,467,52
0.2,0.9,1,0.3,10,20,467,52
0.5,0.9,1,0.3,10,20,467,52
0.2,0.1,5,0.3,10,20,467,52
0.5,0.1,5,0.3,10,20,467,52
0.2,0.5,5,0.3,10,20,467,52
0.5,0.5,5,0.3,10,20,467,52
0.2,0.9,5,0.3,10,20,467,52
0.5,0.9,5,0.3,10,20,467,52
0.2,0.1,1,0.9,10,20,467,52
0.5,0.1,1,0.9,10,20,467,52
0.2,0.5,1,0.9,10,20,467,52
0.5,0.5,1,0.9,10,20,467,52
0.2,0.9,1,0.9,10,20,467,52
0.5,0.9,1,0.9,10,20,467,52
0.2,0.1,5,0.9,10,20,467,52
0.5,0.1,5,0.9,10,20,467,52
0.2,0.5,5,0.9,10,20,467,52
0.5,0.5,5,0.9,10,20,467,52
0.2,0.9,5,0.9,10,20,467,52
0.5,0.9,5,0.9,10,20,467,52
0.2,0.1,1,0.3,10,10,467,53
0.5,0.1,1,0.3,10,10,467,53
0.2,0.5,1,0.3,10,10,467,53
0.5,0.5,1,0.3,10,10,467,53
0.2,0.9,1,0.3,10,10,467,53
0.5,0.9,1,0.3,10,10,467,53
0.2,0.1,5,0.3,10,10,467,53
0.5,0.1,5,0.3,10,10,467,53
0.2,0.5,5,0.3,10,10,467,53
0.5,0.5,5,0.3,10,10,467,53
0.2,0.9,5,0.3,10,10,467,53
0.5,0.9,5,0.3,10,10,467,53
0.2,0.1,1,0.9,10,10,467,53
0.5,0.1,1,0.9,10,10,467,53
0.2,0.5,1,0.9,10,10,467,53
0.5,0.5,1,0.9,10,10,467,53
0.2,0.9,1,0.9,10,10,467,53
0.5,0.9,1,0.9,10,10,467,53
0.2,0.1,5,0.9,10,10,467,53
0.5,0.1,5,0.9,10,10,467,53
0.2,0.5,5,0.9,10,10,467,53
0.5,0.5,5,0.9,10,10,467,53
0.2,0.9,5,0.9,10,10,467,53
0.5,0.9,5,0.9,10,10,467,53
0.2,0.1,1,0.3,10,20,467,53
0.5,0.1,1,0.3,10,20,467,53
0.2,0.5,1,0.3,10,20,467,53
0.5,0.5,1,0.3,10,20,467,53
0.2,0.9,1,0.3,10,20,467,53
0.5,0.9,1,0.3,10,20,467,53
0.2,0.1,5,0.3,10,20,467,53
0.5,0.1,5,0.3,10,20,467,53
0.2,0.5,5,0.3,10,20,467,53
0.5,0.5,5,0.3,10,20,467,53
0.2,0.9,5,0.3,10,20,467,53
0.5,0.9,5,0.3,10,20,467,53
0.2,0.1,1,0.9,10,20,467,53
0.5,0.1,1,0.9,10,20,467,53
0.2,0.5,1,0.9,10,20,467,53
