alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,1,0.9,10,20,929,53
0.2,0.9,1,0.9,10,20,929,53
0.5,0.9,1,0.9,10,20,929,53
0.2,0.1,5,0.9,10,20,929,53
0.5,0.1,5,0.9,10,20,929,53
0.2,0.5,5,0.9,10,20,929,53
0.5,0.5,5,0.9,10,20,929,53
0.2,0.9,5,0.9,10,20,929,53
0.5,0.9,5,0.9,10,20,929,53
0.2,0.1,1,0.3,10,10,929,54
0.5,0.1,1,0.3,10,10,929,54
0.2,0.5,1,0.3,10,10,929,54
0.5,0.5,1,0.3,10,10,929,54
0.2,0.9,1,0.3,10,10,929,54
0.5,0.9,1,0.3,10,10,929,54
0.2,0.1,5,0.3,10,10,929,54
0.5,0.1,5,0.3,10,10,929,54
0.2,0.5,5,0.3,10,10,929,54
0.5,0.5,5,0.3,10,10,929,54
0.2,0.9,5,0.3,10,10,929,54
0.5,0.9,5,0.3,10,10,929,54
0.2,0.1,1,0.9,10,10,929,54
0.5,0.1,1,0.9,10,10,929,54
0.2,0.5,1,0.9,10,10,929,54
0.5,0.5,1,0.9,10,10,929,54
0.2,0.9,1,0.9,10,10,929,54
0.5,0.9,1,0.9,10,10,929,54
0.2,0.1,5,0.9,10,10,929,54
0.5,0.1,5,0.9,10,10,929,54
0.2,0.5,5,0.9,10,10,929,54
0.5,0.5,5,0.9,10,10,929,54
0.2,0.9,5,0.9,10,10,929,54
0.5,0.9,5,0.9,10,10,929,54
0.2,0.1,1,0.3,10,20,929,54
0.5,0.1,1,0.3,10,20,929,54
0.2,0.5,1,0.3,10,20,929,54
0.5,0.5,1,0.3,10,20,929,54
0.2,0.9,1,0.3,10,20,929,54
0.5,0.9,1,0.3,10,20,929,54
0.2,0.1,5,0.3,10,20,929,54
0.5,0.1,5,0.3,10,20,929,54
0.2,0.5,5,0.3,10,20,929,54
0.5,0.5,5,0.3,10,20,929,54
0.2,0.9,5,0.3,10,20,929,54
0.5,0.9,5,0.3,10,20,929,54
0.2,0.1,1,0.9,10,20,929,54
0.5,0.1,1,0.9,10,20,929,54
0.2,0.5,1,0.9,10,20,929,54
0.5,0.5,1,0.9,10,20,929,54
0.2,0.9,1,0.9,10,20,929,54
0.5,0.9,1,0.9,10,20,929,54
0.2,0.1,5,0.9,10,20,929,54
0.5,0.1,5,0.9,10,20,929,54
0.2,0.5,5,0.9,10,20,929,54
0.5,0.5,5,0.9,10,20,929,54
0.2,0.9,5,0.9,10,20,929,54
0.5,0.9,5,0.9,10,20,929,54
0.2,0.1,1,0.3,10,10,929,55
0.5,0.1,1,0.3,10,10,929,55
0.2,0.5,1,0.3,10,10,929,55
0.5,0.5,1,0.3,10,10,929,55
0.2,0.9,1,0.3,10,10,929,55
0.5,0.9,1,0.3,10,10,929,55
0.2,0.1,5,0.3,10,10,929,55
0.5,0.1,5,0.3,10,10,929,55
0.2,0.5,5,0.3,10,10,929,55
0.5,0.5,5,0.3,10,10,929,55
0.2,0.9,5,0.3,10,10,929,55
0.5,0.9,5,0.3,10,10,929,55
0.2,0.1,1,0.9,10,10,929,55
0.5,0.1,1,0.9,10,10,929,55
0.2,0.5,1,0.9,10,10,929,55
0.5,0.5,1,0.9,10,10,929,55
0.2,0.9,1,0.9,10,10,929,55
0.5,0.9,1,0.9,10,10,929,55
0.2,0.1,5,0.9,10,10,929,55
0.5,0.1,5,0.9,10,10,929,55
0.2,0.5,5,0.9,10,10,929,55
0.5,0.5,5,0.9,10,10,929,55
0.2,0.9,5,0.9,10,10,929,55
0.5,0.9,5,0.9,10,10,929,55
0.2,0.1,1,0.3,10,20,929,55
0.5,0.1,1,0.3,10,20,929,55
0.2,0.5,1,0.3,10,20,929,55
0.5,0.5,1,0.3,10,20,929,55
0.2,0.9,1,0.3,10,20,929,55
0.5,0.9,1,0.3,10,20,929,55
0.2,0.1,5,0.3,10,20,929,55
0.5,0.1,5,0.3,10,20,929,55
0.2,0.5,5,0.3,10,20,929,55
0.5,0.5,5,0.3,10,20,929,55
0.2,0.9,5,0.3,10,20,929,55
0.5,0.9,5,0.3,10,20,929,55
0.2,0.1,1,0.9,10,20,929,55
0.5,0.1,1,0.9,10,20,929,55
0.2,0.5,1,0.9,10,20,929,55
0.5,0.5,1,0.9,10,20,929,55
0.2,0.9,1,0.9,10,20,929,55
0.5,0.9,1,0.9,10,20,929,55
0.2,0.1,5,0.9,10,20,929,55
0.5,0.1,5,0.9,10,20,929,55
0.2,0.5,5,0.9,10,20,929,55
0.5,0.5,5,0.9,10,20,929,55
0.2,0.9,5,0.9,10,20,929,55
0.5,0.9,5,0.9,10,20,929,55
0.2,0.1,1,0.3,10,10,929,56
0.5,0.1,1,0.3,10,10,929,56
0.2,0.5,1,0.3,10,10,929,56
0.5,0.5,1,0.3,10,10,929,56
0.2,0.9,1,0.3,10,10,929,56
0.5,0.9,1,0.3,10,10,929,56
0.2,0.1,5,0.3,10,10,929,56
0.5,0.1,5,0.3,10,10,929,56
0.2,0.5,5,0.3,10,10,929,56
0.5,0.5,5,0.3,10,10,929,56
0.2,0.9,5,0.3,10,10,929,56
0.5,0.9,5,0.3,10,10,929,56
0.2,0.1,1,0.9,10,10,929,56
0.5,0.1,1,0.9,10,10,929,56
0.2,0.5,1,0.9,10,10,929,56
0.5,0.5,1,0.9,10,10,929,56
0.2,0.9,1,0.9,10,10,929,56
0.5,0.9,1,0.9,10,10,929,56
0.2,0.1,5,0.9,10,10,929,56
0.5,0.1,5,0.9,10,10,929,56
0.2,0.5,5,0.9,10,10,929,56
0.5,0.5,5,0.9,10,10,929,56
0.2,0.9,5,0.9,10,10,929,56
0.5,0.9,5,0.9,10,10,929,56
0.2,0.1,1,0.3,10,20,929,56
0.5,0.1,1,0.3,10,20,929,56
0.2,0.5,1,0.3,10,20,929,56
0.5,0.5,1,0.3,10,20,929,56
0.2,0.9,1,0.3,10,20,929,56
0.5,0.9,1,0.3,10,20,929,56
0.2,0.1,5,0.3,10,20,929,56
0.5,0.1,5,0.3,10,20,929,56
0.2,0.5,5,0.3,10,20,929,56
0.5,0.5,5,0.3,10,20,929,56
0.2,0.9,5,0.3,10,20,929,56
0.5,0.9,5,0.3,10,20,929,56
0.2,0.1,1,0.9,10,20,929,56
0.5,0.1,1,0.9,10,20,929,56
0.2,0.5,1,0.9,10,20,929,56
0.5,0.5,1,0.9,10,20,929,56
0.2,0.9,1,0.9,10,20,929,56
0.5,0.9,1,0.9,10,20,929,56
0.2,0.1,5,0.9,10,20,929,56
0.5,0.1,5,0.9,10,20,929,56
0.2,0.5,5,0.9,10,20,929,56
0.5,0.5,5,0.9,10,20,929,56
0.2,0.9,5,0.9,10,20,929,56
0.5,0.9,5,0.9,10,20,929,56
0.2,0.1,1,0.3,10,10,929,57
0.5,0.1,1,0.3,10,10,929,57
0.2,0.5,1,0.3,10,10,929,57
0.5,0.5,1,0.3,10,10,929,57
0.2,0.9,1,0.3,10,10,929,57
0.5,0.9,1,0.3,10,10,929,57
0.2,0.1,5,0.3,10,10,929,57
0.5,0.1,5,0.3,10,10,929,57
0.2,0.5,5,0.3,10,10,929,57
0.5,0.5,5,0.3,10,10,929,57
0.2,0.9,5,0.3,10,10,929,57
0.5,0.9,5,0.3,10,10,929,57
0.2,0.1,1,0.9,10,10,929,57
0.5,0.1,1,0.9,10,10,929,57
0.2,0.5,1,0.9,10,10,929,57
0.5,0.5,1,0.9,10,10,929,57
0.2,0.9,1,0.9,10,10,929,57
0.5,0.9,1,0.9,10,10,929,57
0.2,0.1,5,0.9,10,10,929,57
0.5,0.1,5,0.9,10,10,929,57
0.2,0.5,5,0.9,10,10,929,57
0.5,0.5,5,0.9,10,10,929,57
0.2,0.9,5,0.9,10,10,929,57
0.5,0.9,5,0.9,10,10,929,57
0.2,0.1,1,0.3,10,20,929,57
0.5,0.1,1,0.3,10,20,929,57
0.2,0.5,1,0.3,10,20,929,57
0.5,0.5,1,0.3,10,20,929,57
0.2,0.9,1,0.3,10,20,929,57
0.5,0.9,1,0.3,10,20,929,57
0.2,0.1,5,0.3,10,20,929,57
0.5,0.1,5,0.3,10,20,929,57
0.2,0.5,5,0.3,10,20,929,57
0.5,0.5,5,0.3,10,20,929,57
0.2,0.9,5,0.3,10,20,929,57
0.5,0.9,5,0.3,10,20,929,57
0.2,0.1,1,0.9,10,20,929,57
0.5,0.1,1,0.9,10,20,929,57
0.2,0.5,1,0.9,10,20,929,57
0.5,0.5,1,0.9,10,20,929,57
0.2,0.9,1,0.9,10,20,929,57
0.5,0.9,1,0.9,10,20,929,57
0.2,0.1,5,0.9,10,20,929,57
0.5,0.1,5,0.9,10,20,929,57
0.2,0.5,5,0.9,10,20,929,57
0.5,0.5,5,0.9,10,20,929,57
0.2,0.9,5,0.9,10,20,929,57
0.5,0.9,5,0.9,10,20,929,57
0.2,0.1,1,0.3,10,10,929,58
0.5,0.1,1,0.3,10,10,929,58
0.2,0.5,1,0.3,10,10,929,58
0.5,0.5,1,0.3,10,10,929,58
0.2,0.9,1,0.3,10,10,929,58
0.5,0.9,1,0.3,10,10,929,58
0.2,0.1,5,0.3,10,10,929,58
0.5,0.1,5,0.3,10,10,929,58
0.2,0.5,5,0.3,10,10,929,58
0.5,0.5,5,0.3,10,10,929,58
0.2,0.9,5,0.3,10,10,929,58
0.5,0.9,5,0.3,10,10,929,58
0.2,0.1,1,0.9,10,10,929,58
0.5,0.1,1,0.9,10,10,929,58
0.2,0.5,1,0.9,10,10,929,58
0.5,0.5,1,0.9,10,10,929,58
0.2,0.9,1,0.9,10,10,929,58
0.5,0.9,1,0.9,10,10,929,58
0.2,0.1,5,0.9,10,10,929,58
0.5,0.1,5,0.9,10,10,929,58
0.2,0.5,5,0.9,10,10,929,58
0.5,0.5,5,0.9,10,10,929,58
0.2,0.9,5,0.9,10,10,929,58
0.5,0.9,5,0.9,10,10,929,58
0.2,0.1,1,0.3,10,20,929,58
0.5,0.1,1,0.3,10,20,929,58
0.2,0.5,1,0.3,10,20,929,58
0.5,0.5,1,0.3,10,20,929,58
0.2,0.9,1,0.3,10,20,929,58
0.5,0.9,1,0.3,10,20,929,58
0.2,0.1,5,0.3,10,20,929,58
0.5,0.1,5,0.3,10,20,929,58
0.2,0.5,5,0.3,10,20,929,58
0.5,0.5,5,0.3,10,20,929,58
0.2,0.9,5,0.3,10,20,929,58
0.5,0.9,5,0.3,10,20,929,58
0.2,0.1,1,0.9,10,20,929,58
0.5,0.1,1,0.9,10,20,929,58
0.2,0.5,1,0.9,10,20,929,58
0.5,0.5,1,0.9,10,20,929,58
0.2,0.9,1,0.9,10,20,929,58
0.5,0.9,1,0.9,10,20,929,58
0.2,0.1,5,0.9,10,20,929,58
0.5,0.1,5,0.9,10,20,929,58
0.2,0.5,5,0.9,10,20,929,58
0.5,0.5,5,0.9,10,20,929,58
0.2,0.9,5,0.9,10,20,929,58
0.5,0.9,5,0.9,10,20,929,58
0.2,0.1,1,0.3,10,10,929,59
0.5,0.1,1,0.3,10,10,929,59
0.2,0.5,1,0.3,10,10,929,59
0.5,0.5,1,0.3,10,10,929,59
0.2,0.9,1,0.3,10,10,929,59
0.5,0.9,1,0.3,10,10,929,59
0.2,0.1,5,0.3,10,10,929,59
0.5,0.1,5,0.3,10,10,929,59
0.2,0.5,5,0.3,10,10,929,59
0.5,0.5,5,0.3,10,10,929,59
0.2,0.9,5,0.3,10,10,929,59
0.5,0.9,5,0.3,10,10,929,59
0.2,0.1,1,0.9,10,10,929,59
0.5,0.1,1,0.9,10,10,929,59
0.2,0.5,1,0.9,10,10,929,59
0.5,0.5,1,0.9,10,10,929,59
0.2,0.9,1,0.9,10,10,929,59
0.5,0.9,1,0.9,10,10,929,59
0.2,0.1,5,0.9,10,10,929,59
0.5,0.1,5,0.9,10,10,929,59
0.2,0.5,5,0.9,10,10,929,59
0.5,0.5,5,0.9,10,10,929,59
0.2,0.9,5,0.9,10,10,929,59
0.5,0.9,5,0.9,10,10,929,59
0.2,0.1,1,0.3,10,20,929,59
0.5,0.1,1,0.3,10,20,929,59
0.2,0.5,1,0.3,10,20,929,59
0.5,0.5,1,0.3,10,20,929,59
0.2,0.9,1,0.3,10,20,929,59
0.5,0.9,1,0.3,10,20,929,59
0.2,0.1,5,0.3,10,20,929,59
0.5,0.1,5,0.3,10,20,929,59
0.2,0.5,5,0.3,10,20,929,59
0.5,0.5,5,0.3,10,20,929,59
0.2,0.9,5,0.3,10,20,929,59
0.5,0.9,5,0.3,10,20,929,59
0.2,0.1,1,0.9,10,20,929,59
0.5,0.1,1,0.9,10,20,929,59
0.2,0.5,1,0.9,10,20,929,59
0.5,0.5,1,0.9,10,20,929,59
0.2,0.9,1,0.9,10,20,929,59
0.5,0.9,1,0.9,10,20,929,59
0.2,0.1,5,0.9,10,20,929,59
0.5,0.1,5,0.9,10,20,929,59
0.2,0.5,5,0.9,10,20,929,59
0.5,0.5,5,0.9,10,20,929,59
0.2,0.9,5,0.9,10,20,929,59
0.5,0.9,5,0.9,10,20,929,59
0.2,0.1,1,0.3,10,10,929,60
0.5,0.1,1,0.3,10,10,929,60
0.2,0.5,1,0.3,10,10,929,60
0.5,0.5,1,0.3,10,10,929,60
0.2,0.9,1,0.3,10,10,929,60
0.5,0.9,1,0.3,10,10,929,60
0.2,0.1,5,0.3,10,10,929,60
0.5,0.1,5,0.3,10,10,929,60
0.2,0.5,5,0.3,10,10,929,60
0.5,0.5,5,0.3,10,10,929,60
0.2,0.9,5,0.3,10,10,929,60
0.5,0.9,5,0.3,10,10,929,60
0.2,0.1,1,0.9,10,10,929,60
0.5,0.1,1,0.9,10,10,929,60
0.2,0.5,1,0.9,10,10,929,60
0.5,0.5,1,0.9,10,10,929,60
0.2,0.9,1,0.9,10,10,929,60
0.5,0.9,1,0.9,10,10,929,60
0.2,0.1,5,0.9,10,10,929,60
0.5,0.1,5,0.9,10,10,929,60
0.2,0.5,5,0.9,10,10,929,60
0.5,0.5,5,0.9,10,10,929,60
0.2,0.9,5,0.9,10,10,929,60
0.5,0.9,5,0.9,10,10,929,60
0.2,0.1,1,0.3,10,20,929,60
0.5,0.1,1,0.3,10,20,929,60
0.2,0.5,1,0.3,10,20,929,60
0.5,0.5,1,0.3,10,20,929,60
0.2,0.9,1,0.3,10,20,929,60
0.5,0.9,1,0.3,10,20,929,60
0.2,0.1,5,0.3,10,20,929,60
0.5,0.1,5,0.3,10,20,929,60
0.2,0.5,5,0.3,10,20,929,60
0.5,0.5,5,0.3,10,20,929,60
0.2,0.9,5,0.3,10,20,929,60
0.5,0.9,5,0.3,10,20,929,60
0.2,0.1,1,0.9,10,20,929,60
0.5,0.1,1,0.9,10,20,929,60
0.2,0.5,1,0.9,10,20,929,60
0.5,0.5,1,0.9,10,20,929,60
0.2,0.9,1,0.9,10,20,929,60
0.5,0.9,1,0.9,10,20,929,60
0.2,0.1,5,0.9,10,20,929,60
0.5,0.1,5,0.9,10,20,929,60
0.2,0.5,5,0.9,10,20,929,60
0.5,0.5,5,0.9,10,20,929,60
0.2,0.9,5,0.9,10,20,929,60
0.5,0.9,5,0.9,10,20,929,60
0.2,0.1,1,0.3,10,10,929,61
0.5,0.1,1,0.3,10,10,929,61
0.2,0.5,1,0.3,10,10,929,61
0.5,0.5,1,0.3,10,10,929,61
0.2,0.9,1,0.3,10,10,929,61
0.5,0.9,1,0.3,10,10,929,61
0.2,0.1,5,0.3,10,10,929,61
0.5,0.1,5,0.3,10,10,929,61
0.2,0.5,5,0.3,10,10,929,61
0.5,0.5,5,0.3,10,10,929,61
0.2,0.9,5,0.3,10,10,929,61
0.5,0.9,5,0.3,10,10,929,61
0.2,0.1,1,0.9,10,10,929,61
0.5,0.1,1,0.9,10,10,929,61
0.2,0.5,1,0.9,10,10,929,61
0.5,0.5,1,0.9,10,10,929,61
0.2,0.9,1,0.9,10,10,929,61
0.5,0.9,1,0.9,10,10,929,61
0.2,0.1,5,0.9,10,10,929,61
0.5,0.1,5,0.9,10,10,929,61
0.2,0.5,5,0.9,10,10,929,61
0.5,0.5,5,0.9,10,10,929,61
0.2,0.9,5,0.9,10,10,929,61
0.5,0.9,5,0.9,10,10,929,61
0.2,0.1,1,0.3,10,20,929,61
0.5,0.1,1,0.3,10,20,929,61
0.2,0.5,1,0.3,10,20,929,61
0.5,0.5,1,0.3,10,20,929,61
0.2,0.9,1,0.3,10,20,929,61
0.5,0.9,1,0.3,10,20,929,61
0.2,0.1,5,0.3,10,20,929,61
0.5,0.1,5,0.3,10,20,929,61
0.2,0.5,5,0.3,10,20,929,61
0.5,0.5,5,0.3,10,20,929,61
0.2,0.9,5,0.3,10,20,929,61
0.5,0.9,5,0.3,10,20,929,61
0.2,0.1,1,0.9,10,20,929,61
0.5,0.1,1,0.9,10,20,929,61
0.2,0.5,1,0.9,10,20,929,61
0.5,0.5,1,0.9,10,20,929,61
0.2,0.9,1,0.9,10,20,929,61
0.5,0.9,1,0.9,10,20,929,61
0.2,0.1,5,0.9,10,20,929,61
0.5,0.1,5,0.9,10,20,929,61
0.2,0.5,5,0.9,10,20,929,61
0.5,0.5,5,0.9,10,20,929,61
0.2,0.9,5,0.9,10,20,929,61
0.5,0.9,5,0.9,10,20,929,61
0.2,0.1,1,0.3,10,10,929,62
0.5,0.1,1,0.3,10,10,929,62
0.2,0.5,1,0.3,10,10,929,62
0.5,0.5,1,0.3,10,10,929,62
0.2,0.9,1,0.3,10,10,929,62
0.5,0.9,1,0.3,10,10,929,62
0.2,0.1,5,0.3,10,10,929,62
0.5,0.1,5,0.3,10,10,929,62
0.2,0.5,5,0.3,10,10,929,62
0.5,0.5,5,0.3,10,10,929,62
0.2,0.9,5,0.3,10,10,929,62
0.5,0.9,5,0.3,10,10,929,62
0.2,0.1,1,0.9,10,10,929,62
0.5,0.1,1,0.9,10,10,929,62
0.2,0.5,1,0.9,10,10,929,62
0.5,0.5,1,0.9,10,10,929,62
0.2,0.9,1,0.9,10,10,929,62
0.5,0.9,1,0.9,10,10,929,62
0.2,0.1,5,0.9,10,10,929,62
0.5,0.1,5,0.9,10,10,929,62
0.2,0.5,5,0.9,10,10,929,62
0.5,0.5,5,0.9,10,10,929,62
0.2,0.9,5,0.9,10,10,929,62
0.5,0.9,5,0.9,10,10,929,62
0.2,0.1,1,0.3,10,20,929,62
0.5,0.1,1,0.3,10,20,929,62
0.2,0.5,1,0.3,10,20,929,62
0.5,0.5,1,0.3,10,20,929,62
0.2,0.9,1,0.3,10,20,929,62
0.5,0.9,1,0.3,10,20,929,62
0.2,0.1,5,0.3,10,20,929,62
0.5,0.1,5,0.3,10,20,929,62
0.2,0.5,5,0.3,10,20,929,62
0.5,0.5,5,0.3,10,20,929,62
0.2,0.9,5,0.3,10,20,929,62
0.5,0.9,5,0.3,10,20,929,62
0.2,0.1,1,0.9,10,20,929,62
0.5,0.1,1,0.9,10,20,929,62
0.2,0.5,1,0.9,10,20,929,62
0.5,0.5,1,0.9,10,20,929,62
0.2,0.9,1,0.9,10,20,929,62
0.5,0.9,1,0.9,10,20,929,62
0.2,0.1,5,0.9,10,20,929,62
0.5,0.1,5,0.9,10,20,929,62
0.2,0.5,5,0.9,10,20,929,62
0.5,0.5,5,0.9,10,20,929,62
0.2,0.9,5,0.9,10,20,929,62
0.5,0.9,5,0.9,10,20,929,62
0.2,0.1,1,0.3,10,10,929,63
0.5,0.1,1,0.3,10,10,929,63
0.2,0.5,1,0.3,10,10,929,63
0.5,0.5,1,0.3,10,10,929,63
0.2,0.9,1,0.3,10,10,929,63
0.5,0.9,1,0.3,10,10,929,63
0.2,0.1,5,0.3,10,10,929,63
0.5,0.1,5,0.3,10,10,929,63
0.2,0.5,5,0.3,10,10,929,63
0.5,0.5,5,0.3,10,10,929,63
0.2,0.9,5,0.3,10,10,929,63
0.5,0.9,5,0.3,10,10,929,63
0.2,0.1,1,0.9,10,10,929,63
0.5,0.1,1,0.9,10,10,929,63
0.2,0.5,1,0.9,10,10,929,63
0.5,0.5,1,0.9,10,10,929,63
0.2,0.9,1,0.9,10,10,929,63
0.5,0.9,1,0.9,10,10,929,63
0.2,0.1,5,0.9,10,10,929,63
0.5,0.1,5,0.9,10,10,929,63
0.2,0.5,5,0.9,10,10,929,63
0.5,0.5,5,0.9,10,10,929,63
0.2,0.9,5,0.9,10,10,929,63
0.5,0.9,5,0.9,10,10,929,63
0.2,0.1,1,0.3,10,20,929,63
0.5,0.1,1,0.3,10,20,929,63
0.2,0.5,1,0.3,10,20,929,63
0.5,0.5,1,0.3,10,20,929,63
0.2,0.9,1,0.3,10,20,929,63
0.5,0.9,1,0.3,10,20,929,63
0.2,0.1,5,0.3,10,20,929,63
0.5,0.1,5,0.3,10,20,929,63
0.2,0.5,5,0.3,10,20,929,63
0.5,0.5,5,0.3,10,20,929,63
0.2,0.9,5,0.3,10,20,929,63
0.5,0.9,5,0.3,10,20,929,63
0.2,0.1,1,0.9,10,20,929,63
0.5,0.1,1,0.9,10,20,929,63
0.2,0.5,1,0.9,10,20,929,63
0.5,0.5,1,0.9,10,20,929,63
0.2,0.9,1,0.9,10,20,929,63
0.5,0.9,1,0.9,10,20,929,63
0.2,0.1,5,0.9,10,20,929,63
0.5,0.1,5,0.9,10,20,929,63
0.2,0.5,5,0.9,10,20,929,63
0.5,0.5,5,0.9,10,20,929,63
0.2,0.9,5,0.9,10,20,929,63
0.5,0.9,5,0.9,10,20,929,63
0.2,0.1,1,0.3,10,10,929,64
0.5,0.1,1,0.3,10,10,929,64
0.2,0.5,1,0.3,10,10,929,64
0.5,0.5,1,0.3,10,10,929,64
0.2,0.9,1,0.3,10,10,929,64
0.5,0.9,1,0.3,10,10,929,64
0.2,0.1,5,0.3,10,10,929,64
0.5,0.1,5,0.3,10,10,929,64
0.2,0.5,5,0.3,10,10,929,64
0.5,0.5,5,0.3,10,10,929,64
0.2,0.9,5,0.3,10,10,929,64
0.5,0.9,5,0.3,10,10,929,64
0.2,0.1,1,0.9,10,10,929,64
0.5,0.1,1,0.9,10,10,929,64
0.2,0.5,1,0.9,10,10,929,64
0.5,0.5,1,0.9,10,10,929,64
0.2,0.9,1,0.9,10,10,929,64
0.5,0.9,1,0.9,10,10,929,64
0.2,0.1,5,0.9,10,10,929,64
0.5,0.1,5,0.9,10,10,929,64
0.2,0.5,5,0.9,10,10,929,64
0.5,0.5,5,0.9,10,10,929,64
0.2,0.9,5,0.9,10,10,929,64
0.5,0.9,5,0.9,10,10,929,64
0.2,0.1,1,0.3,10,20,929,64
0.5,0.1,1,0.3,10,20,929,64
0.2,0.5,1,0.3,10,20,929,64
0.5,0.5,1,0.3,10,20,929,64
0.2,0.9,1,0.3,10,20,929,64
0.5,0.9,1,0.3,10,20,929,64
0.2,0.1,5,0.3,10,20,929,64
0.5,0.1,5,0.3,10,20,929,64
0.2,0.5,5,0.3,10,20,929,64
0.5,0.5,5,0.3,10,20,929,64
0.2,0.9,5,0.3,10,20,929,64
0.5,0.9,5,0.3,10,20,929,64
0.2,0.1,1,0.9,10,20,929,64
0.5,0.1,1,0.9,10,20,929,64
0.2,0.5,1,0.9,10,20,929,64
0.5,0.5,1,0.9,10,20,929,64
0.2,0.9,1,0.9,10,20,929,64
0.5,0.9,1,0.9,10,20,929,64
0.2,0.1,5,0.9,10,20,929,64
0.5,0.1,5,0.9,10,20,929,64
0.2,0.5,5,0.9,10,20,929,64
0.5,0.5,5,0.9,10,20,929,64
0.2,0.9,5,0.9,10,20,929,64
0.5,0.9,5,0.9,10,20,929,64
0.2,0.1,1,0.3,10,10,929,65
0.5,0.1,1,0.3,10,10,929,65
0.2,0.5,1,0.3,10,10,929,65
0.5,0.5,1,0.3,10,10,929,65
0.2,0.9,1,0.3,10,10,929,65
0.5,0.9,1,0.3,10,10,929,65
0.2,0.1,5,0.3,10,10,929,65
0.5,0.1,5,0.3,10,10,929,65
0.2,0.5,5,0.3,10,10,929,65
0.5,0.5,5,0.3,10,10,929,65
0.2,0.9,5,0.3,10,10,929,65
0.5,0.9,5,0.3,10,10,929,65
0.2,0.1,1,0.9,10,10,929,65
0.5,0.1,1,0.9,10,10,929,65
0.2,0.5,1,0.9,10,10,929,65
0.5,0.5,1,0.9,10,10,929,65
0.2,0.9,1,0.9,10,10,929,65
0.5,0.9,1,0.9,10,10,929,65
0.2,0.1,5,0.9,10,10,929,65
0.5,0.1,5,0.9,10,10,929,65
0.2,0.5,5,0.9,10,10,929,65
0.5,0.5,5,0.9,10,10,929,65
0.2,0.9,5,0.9,10,10,929,65
0.5,0.9,5,0.9,10,10,929,65
0.2,0.1,1,0.3,10,20,929,65
0.5,0.1,1,0.3,10,20,929,65
0.2,0.5,1,0.3,10,20,929,65
0.5,0.5,1,0.3,10,20,929,65
0.2,0.9,1,0.3,10,20,929,65
0.5,0.9,1,0.3,10,20,929,65
0.2,0.1,5,0.3,10,20,929,65
0.5,0.1,5,0.3,10,20,929,65
0.2,0.5,5,0.3,10,20,929,65
0.5,0.5,5,0.3,10,20,929,65
0.2,0.9,5,0.3,10,20,929,65
0.5,0.9,5,0.3,10,20,929,65
0.2,0.1,1,0.9,10,20,929,65
0.5,0.1,1,0.9,10,20,929,65
0.2,0.5,1,0.9,10,20,929,65
0.5,0.5,1,0.9,10,20,929,65
0.2,0.9,1,0.9,10,20,929,65
0.5,0.9,1,0.9,10,20,929,65
0.2,0.1,5,0.9,10,20,929,65
0.5,0.1,5,0.9,10,20,929,65
0.2,0.5,5,0.9,10,20,929,65
0.5,0.5,5,0.9,10,20,929,65
0.2,0.9,5,0.9,10,20,929,65
0.5,0.9,5,0.9,10,20,929,65
0.2,0.1,1,0.3,10,10,929,66
0.5,0.1,1,0.3,10,10,929,66
0.2,0.5,1,0.3,10,10,929,66
0.5,0.5,1,0.3,10,10,929,66
0.2,0.9,1,0.3,10,10,929,66
0.5,0.9,1,0.3,10,10,929,66
0.2,0.1,5,0.3,10,10,929,66
0.5,0.1,5,0.3,10,10,929,66
0.2,0.5,5,0.3,10,10,929,66
0.5,0.5,5,0.3,10,10,929,66
0.2,0.9,5,0.3,10,10,929,66
0.5,0.9,5,0.3,10,10,929,66
0.2,0.1,1,0.9,10,10,929,66
0.5,0.1,1,0.9,10,10,929,66
0.2,0.5,1,0.9,10,10,929,66
0.5,0.5,1,0.9,10,10,929,66
0.2,0.9,1,0.9,10,10,929,66
0.5,0.9,1,0.9,10,10,929,66
0.2,0.1,5,0.9,10,10,929,66
0.5,0.1,5,0.9,10,10,929,66
0.2,0.5,5,0.9,10,10,929,66
0.5,0.5,5,0.9,10,10,929,66
0.2,0.9,5,0.9,10,10,929,66
0.5,0.9,5,0.9,10,10,929,66
0.2,0.1,1,0.3,10,20,929,66
0.5,0.1,1,0.3,10,20,929,66
0.2,0.5,1,0.3,10,20,929,66
0.5,0.5,1,0.3,10,20,929,66
0.2,0.9,1,0.3,10,20,929,66
0.5,0.9,1,0.3,10,20,929,66
0.2,0.1,5,0.3,10,20,929,66
0.5,0.1,5,0.3,10,20,929,66
0.2,0.5,5,0.3,10,20,929,66
0.5,0.5,5,0.3,10,20,929,66
0.2,0.9,5,0.3,10,20,929,66
0.5,0.9,5,0.3,10,20,929,66
0.2,0.1,1,0.9,10,20,929,66
0.5,0.1,1,0.9,10,20,929,66
0.2,0.5,1,0.9,10,20,929,66
0.5,0.5,1,0.9,10,20,929,66
0.2,0.9,1,0.9,10,20,929,66
0.5,0.9,1,0.9,10,20,929,66
0.2,0.1,5,0.9,10,20,929,66
0.5,0.1,5,0.9,10,20,929,66
0.2,0.5,5,0.9,10,20,929,66
0.5,0.5,5,0.9,10,20,929,66
0.2,0.9,5,0.9,10,20,929,66
0.5,0.9,5,0.9,10,20,929,66
0.2,0.1,1,0.3,10,10,929,67
