alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,437,40
0.2,0.1,5,0.3,10,20,437,40
0.5,0.1,5,0.3,10,20,437,40
0.2,0.5,5,0.3,10,20,437,40
0.5,0.5,5,0.3,10,20,437,40
0.2,0.9,5,0.3,10,20,437,40
0.5,0.9,5,0.3,10,20,437,40
0.2,0.1,1,0.9,10,20,437,40
0.5,0.1,1,0.9,10,20,437,40
0.2,0.5,1,0.9,10,20,437,40
0.5,0.5,1,0.9,10,20,437,40
0.2,0.9,1,0.9,10,20,437,40
0.5,0.9,1,0.9,10,20,437,40
0.2,0.1,5,0.9,10,20,437,40
0.5,0.1,5,0.9,10,20,437,40
0.2,0.5,5,0.9,10,20,437,40
0.5,0.5,5,0.9,10,20,437,40
0.2,0.9,5,0.9,10,20,437,40
0.5,0.9,5,0.9,10,20,437,40
0.2,0.1,1,0.3,10,10,437,41
0.5,0.1,1,0.3,10,10,437,41
0.2,0.5,1,0.3,10,10,437,41
0.5,0.5,1,0.3,10,10,437,41
0.2,0.9,1,0.3,10,10,437,41
0.5,0.9,1,0.3,10,10,437,41
0.2,0.1,5,0.3,10,10,437,41
0.5,0.1,5,0.3,10,10,437,41
0.2,0.5,5,0.3,10,10,437,41
0.5,0.5,5,0.3,10,10,437,41
0.2,0.9,5,0.3,10,10,437,41
0.5,0.9,5,0.3,10,10,437,41
0.2,0.1,1,0.9,10,10,437,41
0.5,0.1,1,0.9,10,10,437,41
0.2,0.5,1,0.9,10,10,437,41
0.5,0.5,1,0.9,10,10,437,41
0.2,0.9,1,0.9,10,10,437,41
0.5,0.9,1,0.9,10,10,437,41
0.2,0.1,5,0.9,10,10,437,41
0.5,0.1,5,0.9,10,10,437,41
0.2,0.5,5,0.9,10,10,437,41
0.5,0.5,5,0.9,10,10,437,41
0.2,0.9,5,0.9,10,10,437,41
0.5,0.9,5,0.9,10,10,437,41
0.2,0.1,1,0.3,10,20,437,41
0.5,0.1,1,0.3,10,20,437,41
0.2,0.5,1,0.3,10,20,437,41
0.5,0.5,1,0.3,10,20,437,41
0.2,0.9,1,0.3,10,20,437,41
0.5,0.9,1,0.3,10,20,437,41
0.2,0.1,5,0.3,10,20,437,41
0.5,0.1,5,0.3,10,20,437,41
0.2,0.5,5,0.3,10,20,437,41
0.5,0.5,5,0.3,10,20,437,41
0.2,0.9,5,0.3,10,20,437,41
0.5,0.9,5,0.3,10,20,437,41
0.2,0.1,1,0.9,10,20,437,41
0.5,0.1,1,0.9,10,20,437,41
0.2,0.5,1,0.9,10,20,437,41
0.5,0.5,1,0.9,10,20,437,41
0.2,0.9,1,0.9,10,20,437,41
0.5,0.9,1,0.9,10,20,437,41
0.2,0.1,5,0.9,10,20,437,41
0.5,0.1,5,0.9,10,20,437,41
0.2,0.5,5,0.9,10,20,437,41
0.5,0.5,5,0.9,10,20,437,41
0.2,0.9,5,0.9,10,20,437,41
0.5,0.9,5,0.9,10,20,437,41
0.2,0.1,1,0.3,10,10,437,42
0.5,0.1,1,0.3,10,10,437,42
0.2,0.5,1,0.3,10,10,437,42
0.5,0.5,1,0.3,10,10,437,42
0.2,0.9,1,0.3,10,10,437,42
0.5,0.9,1,0.3,10,10,437,42
0.2,0.1,5,0.3,10,10,437,42
0.5,0.1,5,0.3,10,10,437,42
0.2,0.5,5,0.3,10,10,437,42
0.5,0.5,5,0.3,10,10,437,42
0.2,0.9,5,0.3,10,10,437,42
0.5,0.9,5,0.3,10,10,437,42
0.2,0.1,1,0.9,10,10,437,42
0.5,0.1,1,0.9,10,10,437,42
0.2,0.5,1,0.9,10,10,437,42
0.5,0.5,1,0.9,10,10,437,42
0.2,0.9,1,0.9,10,10,437,42
0.5,0.9,1,0.9,10,10,437,42
0.2,0.1,5,0.9,10,10,437,42
0.5,0.1,5,0.9,10,10,437,42
0.2,0.5,5,0.9,10,10,437,42
0.5,0.5,5,0.9,10,10,437,42
0.2,0.9,5,0.9,10,10,437,42
0.5,0.9,5,0.9,10,10,437,42
0.2,0.1,1,0.3,10,20,437,42
0.5,0.1,1,0.3,10,20,437,42
0.2,0.5,1,0.3,10,20,437,42
0.5,0.5,1,0.3,10,20,437,42
0.2,0.9,1,0.3,10,20,437,42
0.5,0.9,1,0.3,10,20,437,42
0.2,0.1,5,0.3,10,20,437,42
0.5,0.1,5,0.3,10,20,437,42
0.2,0.5,5,0.3,10,20,437,42
0.5,0.5,5,0.3,10,20,437,42
0.2,0.9,5,0.3,10,20,437,42
0.5,0.9,5,0.3,10,20,437,42
0.2,0.1,1,0.9,10,20,437,42
0.5,0.1,1,0.9,10,20,437,42
0.2,0.5,1,0.9,10,20,437,42
0.5,0.5,1,0.9,10,20,437,42
0.2,0.9,1,0.9,10,20,437,42
0.5,0.9,1,0.9,10,20,437,42
0.2,0.1,5,0.9,10,20,437,42
0.5,0.1,5,0.9,10,20,437,42
0.2,0.5,5,0.9,10,20,437,42
0.5,0.5,5,0.9,10,20,437,42
0.2,0.9,5,0.9,10,20,437,42
0.5,0.9,5,0.9,10,20,437,42
0.2,0.1,1,0.3,10,10,437,43
0.5,0.1,1,0.3,10,10,437,43
0.2,0.5,1,0.3,10,10,437,43
0.5,0.5,1,0.3,10,10,437,43
0.2,0.9,1,0.3,10,10,437,43
0.5,0.9,1,0.3,10,10,437,43
0.2,0.1,5,0.3,10,10,437,43
0.5,0.1,5,0.3,10,10,437,43
0.2,0.5,5,0.3,10,10,437,43
0.5,0.5,5,0.3,10,10,437,43
0.2,0.9,5,0.3,10,10,437,43
0.5,0.9,5,0.3,10,10,437,43
0.2,0.1,1,0.9,10,10,437,43
0.5,0.1,1,0.9,10,10,437,43
0.2,0.5,1,0.9,10,10,437,43
0.5,0.5,1,0.9,10,10,437,43
0.2,0.9,1,0.9,10,10,437,43
0.5,0.9,1,0.9,10,10,437,43
0.2,0.1,5,0.9,10,10,437,43
0.5,0.1,5,0.9,10,10,437,43
0.2,0.5,5,0.9,10,10,437,43
0.5,0.5,5,0.9,10,10,437,43
0.2,0.9,5,0.9,10,10,437,43
0.5,0.9,5,0.9,10,10,437,43
0.2,0.1,1,0.3,10,20,437,43
0.5,0.1,1,0.3,10,20,437,43
0.2,0.5,1,0.3,10,20,437,43
0.5,0.5,1,0.3,10,20,437,43
0.2,0.9,1,0.3,10,20,437,43
0.5,0.9,1,0.3,10,20,437,43
0.2,0.1,5,0.3,10,20,437,43
0.5,0.1,5,0.3,10,20,437,43
0.2,0.5,5,0.3,10,20,437,43
0.5,0.5,5,0.3,10,20,437,43
0.2,0.9,5,0.3,10,20,437,43
0.5,0.9,5,0.3,10,20,437,43
0.2,0.1,1,0.9,10,20,437,43
0.5,0.1,1,0.9,10,20,437,43
0.2,0.5,1,0.9,10,20,437,43
0.5,0.5,1,0.9,10,20,437,43
0.2,0.9,1,0.9,10,20,437,43
0.5,0.9,1,0.9,10,20,437,43
0.2,0.1,5,0.9,10,20,437,43
0.5,0.1,5,0.9,10,20,437,43
0.2,0.5,5,0.9,10,20,437,43
0.5,0.5,5,0.9,10,20,437,43
0.2,0.9,5,0.9,10,20,437,43
0.5,0.9,5,0.9,10,20,437,43
0.2,0.1,1,0.3,10,10,437,44
0.5,0.1,1,0.3,10,10,437,44
0.2,0.5,1,0.3,10,10,437,44
0.5,0.5,1,0.3,10,10,437,44
0.2,0.9,1,0.3,10,10,437,44
0.5,0.9,1,0.3,10,10,437,44
0.2,0.1,5,0.3,10,10,437,44
0.5,0.1,5,0.3,10,10,437,44
0.2,0.5,5,0.3,10,10,437,44
0.5,0.5,5,0.3,10,10,437,44
0.2,0.9,5,0.3,10,10,437,44
0.5,0.9,5,0.3,10,10,437,44
0.2,0.1,1,0.9,10,10,437,44
0.5,0.1,1,0.9,10,10,437,44
0.2,0.5,1,0.9,10,10,437,44
0.5,0.5,1,0.9,10,10,437,44
0.2,0.9,1,0.9,10,10,437,44
0.5,0.9,1,0.9,10,10,437,44
0.2,0.1,5,0.9,10,10,437,44
0.5,0.1,5,0.9,10,10,437,44
0.2,0.5,5,0.9,10,10,437,44
0.5,0.5,5,0.9,10,10,437,44
0.2,0.9,5,0.9,10,10,437,44
0.5,0.9,5,0.9,10,10,437,44
0.2,0.1,1,0.3,10,20,437,44
0.5,0.1,1,0.3,10,20,437,44
0.2,0.5,1,0.3,10,20,437,44
0.5,0.5,1,0.3,10,20,437,44
0.2,0.9,1,0.3,10,20,437,44
0.5,0.9,1,0.3,10,20,437,44
0.2,0.1,5,0.3,10,20,437,44
0.5,0.1,5,0.3,10,20,437,44
0.2,0.5,5,0.3,10,20,437,44
0.5,0.5,5,0.3,10,20,437,44
0.2,0.9,5,0.3,10,20,437,44
0.5,0.9,5,0.3,10,20,437,44
0.2,0.1,1,0.9,10,20,437,44
0.5,0.1,1,0.9,10,20,437,44
0.2,0.5,1,0.9,10,20,437,44
0.5,0.5,1,0.9,10,20,437,44
0.2,0.9,1,0.9,10,20,437,44
0.5,0.9,1,0.9,10,20,437,44
0.2,0.1,5,0.9,10,20,437,44
0.5,0.1,5,0.9,10,20,437,44
0.2,0.5,5,0.9,10,20,437,44
0.5,0.5,5,0.9,10,20,437,44
0.2,0.9,5,0.9,10,20,437,44
0.5,0.9,5,0.9,10,20,437,44
0.2,0.1,1,0.3,10,10,437,45
0.5,0.1,1,0.3,10,10,437,45
0.2,0.5,1,0.3,10,10,437,45
0.5,0.5,1,0.3,10,10,437,45
0.2,0.9,1,0.3,10,10,437,45
0.5,0.9,1,0.3,10,10,437,45
0.2,0.1,5,0.3,10,10,437,45
0.5,0.1,5,0.3,10,10,437,45
0.2,0.5,5,0.3,10,10,437,45
0.5,0.5,5,0.3,10,10,437,45
0.2,0.9,5,0.3,10,10,437,45
0.5,0.9,5,0.3,10,10,437,45
0.2,0.1,1,0.9,10,10,437,45
0.5,0.1,1,0.9,10,10,437,45
0.2,0.5,1,0.9,10,10,437,45
0.5,0.5,1,0.9,10,10,437,45
0.2,0.9,1,0.9,10,10,437,45
0.5,0.9,1,0.9,10,10,437,45
0.2,0.1,5,0.9,10,10,437,45
0.5,0.1,5,0.9,10,10,437,45
0.2,0.5,5,0.9,10,10,437,45
0.5,0.5,5,0.9,10,10,437,45
0.2,0.9,5,0.9,10,10,437,45
0.5,0.9,5,0.9,10,10,437,45
0.2,0.1,1,0.3,10,20,437,45
0.5,0.1,1,0.3,10,20,437,45
0.2,0.5,1,0.3,10,20,437,45
0.5,0.5,1,0.3,10,20,437,45
0.2,0.9,1,0.3,10,20,437,45
0.5,0.9,1,0.3,10,20,437,45
0.2,0.1,5,0.3,10,20,437,45
0.5,0.1,5,0.3,10,20,437,45
0.2,0.5,5,0.3,10,20,437,45
0.5,0.5,5,0.3,10,20,437,45
0.2,0.9,5,0.3,10,20,437,45
0.5,0.9,5,0.3,10,20,437,45
0.2,0.1,1,0.9,10,20,437,45
0.5,0.1,1,0.9,10,20,437,45
0.2,0.5,1,0.9,10,20,437,45
0.5,0.5,1,0.9,10,20,437,45
0.2,0.9,1,0.9,10,20,437,45
0.5,0.9,1,0.9,10,20,437,45
0.2,0.1,5,0.9,10,20,437,45
0.5,0.1,5,0.9,10,20,437,45
0.2,0.5,5,0.9,10,20,437,45
0.5,0.5,5,0.9,10,20,437,45
0.2,0.9,5,0.9,10,20,437,45
0.5,0.9,5,0.9,10,20,437,45
0.2,0.1,1,0.3,10,10,437,46
0.5,0.1,1,0.3,10,10,437,46
0.2,0.5,1,0.3,10,10,437,46
0.5,0.5,1,0.3,10,10,437,46
0.2,0.9,1,0.3,10,10,437,46
0.5,0.9,1,0.3,10,10,437,46
0.2,0.1,5,0.3,10,10,437,46
0.5,0.1,5,0.3,10,10,437,46
0.2,0.5,5,0.3,10,10,437,46
0.5,0.5,5,0.3,10,10,437,46
0.2,0.9,5,0.3,10,10,437,46
0.5,0.9,5,0.3,10,10,437,46
0.2,0.1,1,0.9,10,10,437,46
0.5,0.1,1,0.9,10,10,437,46
0.2,0.5,1,0.9,10,10,437,46
0.5,0.5,1,0.9,10,10,437,46
0.2,0.9,1,0.9,10,10,437,46
0.5,0.9,1,0.9,10,10,437,46
0.2,0.1,5,0.9,10,10,437,46
0.5,0.1,5,0.9,10,10,437,46
0.2,0.5,5,0.9,10,10,437,46
0.5,0.5,5,0.9,10,10,437,46
0.2,0.9,5,0.9,10,10,437,46
0.5,0.9,5,0.9,10,10,437,46
0.2,0.1,1,0.3,10,20,437,46
0.5,0.1,1,0.3,10,20,437,46
0.2,0.5,1,0.3,10,20,437,46
0.5,0.5,1,0.3,10,20,437,46
0.2,0.9,1,0.3,10,20,437,46
0.5,0.9,1,0.3,10,20,437,46
0.2,0.1,5,0.3,10,20,437,46
0.5,0.1,5,0.3,10,20,437,46
0.2,0.5,5,0.3,10,20,437,46
0.5,0.5,5,0.3,10,20,437,46
0.2,0.9,5,0.3,10,20,437,46
0.5,0.9,5,0.3,10,20,437,46
0.2,0.1,1,0.9,10,20,437,46
0.5,0.1,1,0.9,10,20,437,46
0.2,0.5,1,0.9,10,20,437,46
0.5,0.5,1,0.9,10,20,437,46
0.2,0.9,1,0.9,10,20,437,46
0.5,0.9,1,0.9,10,20,437,46
0.2,0.1,5,0.9,10,20,437,46
0.5,0.1,5,0.9,10,20,437,46
0.2,0.5,5,0.9,10,20,437,46
0.5,0.5,5,0.9,10,20,437,46
0.2,0.9,5,0.9,10,20,437,46
0.5,0.9,5,0.9,10,20,437,46
0.2,0.1,1,0.3,10,10,437,47
0.5,0.1,1,0.3,10,10,437,47
0.2,0.5,1,0.3,10,10,437,47
0.5,0.5,1,0.3,10,10,437,47
0.2,0.9,1,0.3,10,10,437,47
0.5,0.9,1,0.3,10,10,437,47
0.2,0.1,5,0.3,10,10,437,47
0.5,0.1,5,0.3,10,10,437,47
0.2,0.5,5,0.3,10,10,437,47
0.5,0.5,5,0.3,10,10,437,47
0.2,0.9,5,0.3,10,10,437,47
0.5,0.9,5,0.3,10,10,437,47
0.2,0.1,1,0.9,10,10,437,47
0.5,0.1,1,0.9,10,10,437,47
0.2,0.5,1,0.9,10,10,437,47
0.5,0.5,1,0.9,10,10,437,47
0.2,0.9,1,0.9,10,10,437,47
0.5,0.9,1,0.9,10,10,437,47
0.2,0.1,5,0.9,10,10,437,47
0.5,0.1,5,0.9,10,10,437,47
0.2,0.5,5,0.9,10,10,437,47
0.5,0.5,5,0.9,10,10,437,47
0.2,0.9,5,0.9,10,10,437,47
0.5,0.9,5,0.9,10,10,437,47
0.2,0.1,1,0.3,10,20,437,47
0.5,0.1,1,0.3,10,20,437,47
0.2,0.5,1,0.3,10,20,437,47
0.5,0.5,1,0.3,10,20,437,47
0.2,0.9,1,0.3,10,20,437,47
0.5,0.9,1,0.3,10,20,437,47
0.2,0.1,5,0.3,10,20,437,47
0.5,0.1,5,0.3,10,20,437,47
0.2,0.5,5,0.3,10,20,437,47
0.5,0.5,5,0.3,10,20,437,47
0.2,0.9,5,0.3,10,20,437,47
0.5,0.9,5,0.3,10,20,437,47
0.2,0.1,1,0.9,10,20,437,47
0.5,0.1,1,0.9,10,20,437,47
0.2,0.5,1,0.9,10,20,437,47
0.5,0.5,1,0.9,10,20,437,47
0.2,0.9,1,0.9,10,20,437,47
0.5,0.9,1,0.9,10,20,437,47
0.2,0.1,5,0.9,10,20,437,47
0.5,0.1,5,0.9,10,20,437,47
0.2,0.5,5,0.9,10,20,437,47
0.5,0.5,5,0.9,10,20,437,47
0.2,0.9,5,0.9,10,20,437,47
0.5,0.9,5,0.9,10,20,437,47
0.2,0.1,1,0.3,10,10,437,48
0.5,0.1,1,0.3,10,10,437,48
0.2,0.5,1,0.3,10,10,437,48
0.5,0.5,1,0.3,10,10,437,48
0.2,0.9,1,0.3,10,10,437,48
0.5,0.9,1,0.3,10,10,437,48
0.2,0.1,5,0.3,10,10,437,48
0.5,0.1,5,0.3,10,10,437,48
0.2,0.5,5,0.3,10,10,437,48
0.5,0.5,5,0.3,10,10,437,48
0.2,0.9,5,0.3,10,10,437,48
0.5,0.9,5,0.3,10,10,437,48
0.2,0.1,1,0.9,10,10,437,48
0.5,0.1,1,0.9,10,10,437,48
0.2,0.5,1,0.9,10,10,437,48
0.5,0.5,1,0.9,10,10,437,48
0.2,0.9,1,0.9,10,10,437,48
0.5,0.9,1,0.9,10,10,437,48
0.2,0.1,5,0.9,10,10,437,48
0.5,0.1,5,0.9,10,10,437,48
0.2,0.5,5,0.9,10,10,437,48
0.5,0.5,5,0.9,10,10,437,48
0.2,0.9,5,0.9,10,10,437,48
0.5,0.9,5,0.9,10,10,437,48
0.2,0.1,1,0.3,10,20,437,48
0.5,0.1,1,0.3,10,20,437,48
0.2,0.5,1,0.3,10,20,437,48
0.5,0.5,1,0.3,10,20,437,48
0.2,0.9,1,0.3,10,20,437,48
0.5,0.9,1,0.3,10,20,437,48
0.2,0.1,5,0.3,10,20,437,48
0.5,0.1,5,0.3,10,20,437,48
0.2,0.5,5,0.3,10,20,437,48
0.5,0.5,5,0.3,10,20,437,48
0.2,0.9,5,0.3,10,20,437,48
0.5,0.9,5,0.3,10,20,437,48
0.2,0.1,1,0.9,10,20,437,48
0.5,0.1,1,0.9,10,20,437,48
0.2,0.5,1,0.9,10,20,437,48
0.5,0.5,1,0.9,10,20,437,48
0.2,0.9,1,0.9,10,20,437,48
0.5,0.9,1,0.9,10,20,437,48
0.2,0.1,5,0.9,10,20,437,48
0.5,0.1,5,0.9,10,20,437,48
0.2,0.5,5,0.9,10,20,437,48
0.5,0.5,5,0.9,10,20,437,48
0.2,0.9,5,0.9,10,20,437,48
0.5,0.9,5,0.9,10,20,437,48
0.2,0.1,1,0.3,10,10,437,49
0.5,0.1,1,0.3,10,10,437,49
0.2,0.5,1,0.3,10,10,437,49
0.5,0.5,1,0.3,10,10,437,49
0.2,0.9,1,0.3,10,10,437,49
0.5,0.9,1,0.3,10,10,437,49
0.2,0.1,5,0.3,10,10,437,49
0.5,0.1,5,0.3,10,10,437,49
0.2,0.5,5,0.3,10,10,437,49
0.5,0.5,5,0.3,10,10,437,49
0.2,0.9,5,0.3,10,10,437,49
0.5,0.9,5,0.3,10,10,437,49
0.2,0.1,1,0.9,10,10,437,49
0.5,0.1,1,0.9,10,10,437,49
0.2,0.5,1,0.9,10,10,437,49
0.5,0.5,1,0.9,10,10,437,49
0.2,0.9,1,0.9,10,10,437,49
0.5,0.9,1,0.9,10,10,437,49
0.2,0.1,5,0.9,10,10,437,49
0.5,0.1,5,0.9,10,10,437,49
0.2,0.5,5,0.9,10,10,437,49
0.5,0.5,5,0.9,10,10,437,49
0.2,0.9,5,0.9,10,10,437,49
0.5,0.9,5,0.9,10,10,437,49
0.2,0.1,1,0.3,10,20,437,49
0.5,0.1,1,0.3,10,20,437,49
0.2,0.5,1,0.3,10,20,437,49
0.5,0.5,1,0.3,10,20,437,49
0.2,0.9,1,0.3,10,20,437,49
0.5,0.9,1,0.3,10,20,437,49
0.2,0.1,5,0.3,10,20,437,49
0.5,0.1,5,0.3,10,20,437,49
0.2,0.5,5,0.3,10,20,437,49
0.5,0.5,5,0.3,10,20,437,49
0.2,0.9,5,0.3,10,20,437,49
0.5,0.9,5,0.3,10,20,437,49
0.2,0.1,1,0.9,10,20,437,49
0.5,0.1,1,0.9,10,20,437,49
0.2,0.5,1,0.9,10,20,437,49
0.5,0.5,1,0.9,10,20,437,49
0.2,0.9,1,0.9,10,20,437,49
0.5,0.9,1,0.9,10,20,437,49
0.2,0.1,5,0.9,10,20,437,49
0.5,0.1,5,0.9,10,20,437,49
0.2,0.5,5,0.9,10,20,437,49
0.5,0.5,5,0.9,10,20,437,49
0.2,0.9,5,0.9,10,20,437,49
0.5,0.9,5,0.9,10,20,437,49
0.2,0.1,1,0.3,10,10,437,50
0.5,0.1,1,0.3,10,10,437,50
0.2,0.5,1,0.3,10,10,437,50
0.5,0.5,1,0.3,10,10,437,50
0.2,0.9,1,0.3,10,10,437,50
0.5,0.9,1,0.3,10,10,437,50
0.2,0.1,5,0.3,10,10,437,50
0.5,0.1,5,0.3,10,10,437,50
0.2,0.5,5,0.3,10,10,437,50
0.5,0.5,5,0.3,10,10,437,50
0.2,0.9,5,0.3,10,10,437,50
0.5,0.9,5,0.3,10,10,437,50
0.2,0.1,1,0.9,10,10,437,50
0.5,0.1,1,0.9,10,10,437,50
0.2,0.5,1,0.9,10,10,437,50
0.5,0.5,1,0.9,10,10,437,50
0.2,0.9,1,0.9,10,10,437,50
0.5,0.9,1,0.9,10,10,437,50
0.2,0.1,5,0.9,10,10,437,50
0.5,0.1,5,0.9,10,10,437,50
0.2,0.5,5,0.9,10,10,437,50
0.5,0.5,5,0.9,10,10,437,50
0.2,0.9,5,0.9,10,10,437,50
0.5,0.9,5,0.9,10,10,437,50
0.2,0.1,1,0.3,10,20,437,50
0.5,0.1,1,0.3,10,20,437,50
0.2,0.5,1,0.3,10,20,437,50
0.5,0.5,1,0.3,10,20,437,50
0.2,0.9,1,0.3,10,20,437,50
0.5,0.9,1,0.3,10,20,437,50
0.2,0.1,5,0.3,10,20,437,50
0.5,0.1,5,0.3,10,20,437,50
0.2,0.5,5,0.3,10,20,437,50
0.5,0.5,5,0.3,10,20,437,50
0.2,0.9,5,0.3,10,20,437,50
0.5,0.9,5,0.3,10,20,437,50
0.2,0.1,1,0.9,10,20,437,50
0.5,0.1,1,0.9,10,20,437,50
0.2,0.5,1,0.9,10,20,437,50
0.5,0.5,1,0.9,10,20,437,50
0.2,0.9,1,0.9,10,20,437,50
0.5,0.9,1,0.9,10,20,437,50
0.2,0.1,5,0.9,10,20,437,50
0.5,0.1,5,0.9,10,20,437,50
0.2,0.5,5,0.9,10,20,437,50
0.5,0.5,5,0.9,10,20,437,50
0.2,0.9,5,0.9,10,20,437,50
0.5,0.9,5,0.9,10,20,437,50
0.2,0.1,1,0.3,10,10,437,51
0.5,0.1,1,0.3,10,10,437,51
0.2,0.5,1,0.3,10,10,437,51
0.5,0.5,1,0.3,10,10,437,51
0.2,0.9,1,0.3,10,10,437,51
0.5,0.9,1,0.3,10,10,437,51
0.2,0.1,5,0.3,10,10,437,51
0.5,0.1,5,0.3,10,10,437,51
0.2,0.5,5,0.3,10,10,437,51
0.5,0.5,5,0.3,10,10,437,51
0.2,0.9,5,0.3,10,10,437,51
0.5,0.9,5,0.3,10,10,437,51
0.2,0.1,1,0.9,10,10,437,51
0.5,0.1,1,0.9,10,10,437,51
0.2,0.5,1,0.9,10,10,437,51
0.5,0.5,1,0.9,10,10,437,51
0.2,0.9,1,0.9,10,10,437,51
0.5,0.9,1,0.9,10,10,437,51
0.2,0.1,5,0.9,10,10,437,51
0.5,0.1,5,0.9,10,10,437,51
0.2,0.5,5,0.9,10,10,437,51
0.5,0.5,5,0.9,10,10,437,51
0.2,0.9,5,0.9,10,10,437,51
0.5,0.9,5,0.9,10,10,437,51
0.2,0.1,1,0.3,10,20,437,51
0.5,0.1,1,0.3,10,20,437,51
0.2,0.5,1,0.3,10,20,437,51
0.5,0.5,1,0.3,10,20,437,51
0.2,0.9,1,0.3,10,20,437,51
0.5,0.9,1,0.3,10,20,437,51
0.2,0.1,5,0.3,10,20,437,51
0.5,0.1,5,0.3,10,20,437,51
0.2,0.5,5,0.3,10,20,437,51
0.5,0.5,5,0.3,10,20,437,51
0.2,0.9,5,0.3,10,20,437,51
0.5,0.9,5,0.3,10,20,437,51
0.2,0.1,1,0.9,10,20,437,51
0.5,0.1,1,0.9,10,20,437,51
0.2,0.5,1,0.9,10,20,437,51
0.5,0.5,1,0.9,10,20,437,51
0.2,0.9,1,0.9,10,20,437,51
0.5,0.9,1,0.9,10,20,437,51
0.2,0.1,5,0.9,10,20,437,51
0.5,0.1,5,0.9,10,20,437,51
0.2,0.5,5,0.9,10,20,437,51
0.5,0.5,5,0.9,10,20,437,51
0.2,0.9,5,0.9,10,20,437,51
0.5,0.9,5,0.9,10,20,437,51
0.2,0.1,1,0.3,10,10,437,52
0.5,0.1,1,0.3,10,10,437,52
0.2,0.5,1,0.3,10,10,437,52
0.5,0.5,1,0.3,10,10,437,52
0.2,0.9,1,0.3,10,10,437,52
0.5,0.9,1,0.3,10,10,437,52
0.2,0.1,5,0.3,10,10,437,52
0.5,0.1,5,0.3,10,10,437,52
0.2,0.5,5,0.3,10,10,437,52
0.5,0.5,5,0.3,10,10,437,52
0.2,0.9,5,0.3,10,10,437,52
0.5,0.9,5,0.3,10,10,437,52
0.2,0.1,1,0.9,10,10,437,52
0.5,0.1,1,0.9,10,10,437,52
0.2,0.5,1,0.9,10,10,437,52
0.5,0.5,1,0.9,10,10,437,52
0.2,0.9,1,0.9,10,10,437,52
0.5,0.9,1,0.9,10,10,437,52
0.2,0.1,5,0.9,10,10,437,52
0.5,0.1,5,0.9,10,10,437,52
0.2,0.5,5,0.9,10,10,437,52
0.5,0.5,5,0.9,10,10,437,52
0.2,0.9,5,0.9,10,10,437,52
0.5,0.9,5,0.9,10,10,437,52
0.2,0.1,1,0.3,10,20,437,52
0.5,0.1,1,0.3,10,20,437,52
0.2,0.5,1,0.3,10,20,437,52
0.5,0.5,1,0.3,10,20,437,52
0.2,0.9,1,0.3,10,20,437,52
0.5,0.9,1,0.3,10,20,437,52
0.2,0.1,5,0.3,10,20,437,52
0.5,0.1,5,0.3,10,20,437,52
0.2,0.5,5,0.3,10,20,437,52
0.5,0.5,5,0.3,10,20,437,52
0.2,0.9,5,0.3,10,20,437,52
0.5,0.9,5,0.3,10,20,437,52
0.2,0.1,1,0.9,10,20,437,52
0.5,0.1,1,0.9,10,20,437,52
0.2,0.5,1,0.9,10,20,437,52
0.5,0.5,1,0.9,10,20,437,52
0.2,0.9,1,0.9,10,20,437,52
0.5,0.9,1,0.9,10,20,437,52
0.2,0.1,5,0.9,10,20,437,52
0.5,0.1,5,0.9,10,20,437,52
0.2,0.5,5,0.9,10,20,437,52
0.5,0.5,5,0.9,10,20,437,52
0.2,0.9,5,0.9,10,20,437,52
0.5,0.9,5,0.9,10,20,437,52
0.2,0.1,1,0.3,10,10,437,53
0.5,0.1,1,0.3,10,10,437,53
0.2,0.5,1,0.3,10,10,437,53
0.5,0.5,1,0.3,10,10,437,53
0.2,0.9,1,0.3,10,10,437,53
0.5,0.9,1,0.3,10,10,437,53
0.2,0.1,5,0.3,10,10,437,53
0.5,0.1,5,0.3,10,10,437,53
0.2,0.5,5,0.3,10,10,437,53
0.5,0.5,5,0.3,10,10,437,53
0.2,0.9,5,0.3,10,10,437,53
0.5,0.9,5,0.3,10,10,437,53
0.2,0.1,1,0.9,10,10,437,53
0.5,0.1,1,0.9,10,10,437,53
0.2,0.5,1,0.9,10,10,437,53
0.5,0.5,1,0.9,10,10,437,53
0.2,0.9,1,0.9,10,10,437,53
0.5,0.9,1,0.9,10,10,437,53
0.2,0.1,5,0.9,10,10,437,53
0.5,0.1,5,0.9,10,10,437,53
0.2,0.5,5,0.9,10,10,437,53
0.5,0.5,5,0.9,10,10,437,53
0.2,0.9,5,0.9,10,10,437,53
0.5,0.9,5,0.9,10,10,437,53
0.2,0.1,1,0.3,10,20,437,53
0.5,0.1,1,0.3,10,20,437,53
0.2,0.5,1,0.3,10,20,437,53
0.5,0.5,1,0.3,10,20,437,53
0.2,0.9,1,0.3,10,20,437,53
0.5,0.9,1,0.3,10,20,437,53
0.2,0.1,5,0.3,10,20,437,53
0.5,0.1,5,0.3,10,20,437,53
0.2,0.5,5,0.3,10,20,437,53
0.5,0.5,5,0.3,10,20,437,53
0.2,0.9,5,0.3,10,20,437,53
0.5,0.9,5,0.3,10,20,437,53
0.2,0.1,1,0.9,10,20,437,53
0.5,0.1,1,0.9,10,20,437,53
0.2,0.5,1,0.9,10,20,437,53
