alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,911,40
0.2,0.1,5,0.3,10,20,911,40
0.5,0.1,5,0.3,10,20,911,40
0.2,0.5,5,0.3,10,20,911,40
0.5,0.5,5,0.3,10,20,911,40
0.2,0.9,5,0.3,10,20,911,40
0.5,0.9,5,0.3,10,20,911,40
0.2,0.1,1,0.9,10,20,911,40
0.5,0.1,1,0.9,10,20,911,40
0.2,0.5,1,0.9,10,20,911,40
0.5,0.5,1,0.9,10,20,911,40
0.2,0.9,1,0.9,10,20,911,40
0.5,0.9,1,0.9,10,20,911,40
0.2,0.1,5,0.9,10,20,911,40
0.5,0.1,5,0.9,10,20,911,40
0.2,0.5,5,0.9,10,20,911,40
0.5,0.5,5,0.9,10,20,911,40
0.2,0.9,5,0.9,10,20,911,40
0.5,0.9,5,0.9,10,20,911,40
0.2,0.1,1,0.3,10,10,911,41
0.5,0.1,1,0.3,10,10,911,41
0.2,0.5,1,0.3,10,10,911,41
0.5,0.5,1,0.3,10,10,911,41
0.2,0.9,1,0.3,10,10,911,41
0.5,0.9,1,0.3,10,10,911,41
0.2,0.1,5,0.3,10,10,911,41
0.5,0.1,5,0.3,10,10,911,41
0.2,0.5,5,0.3,10,10,911,41
0.5,0.5,5,0.3,10,10,911,41
0.2,0.9,5,0.3,10,10,911,41
0.5,0.9,5,0.3,10,10,911,41
0.2,0.1,1,0.9,10,10,911,41
0.5,0.1,1,0.9,10,10,911,41
0.2,0.5,1,0.9,10,10,911,41
0.5,0.5,1,0.9,10,10,911,41
0.2,0.9,1,0.9,10,10,911,41
0.5,0.9,1,0.9,10,10,911,41
0.2,0.1,5,0.9,10,10,911,41
0.5,0.1,5,0.9,10,10,911,41
0.2,0.5,5,0.9,10,10,911,41
0.5,0.5,5,0.9,10,10,911,41
0.2,0.9,5,0.9,10,10,911,41
0.5,0.9,5,0.9,10,10,911,41
0.2,0.1,1,0.3,10,20,911,41
0.5,0.1,1,0.3,10,20,911,41
0.2,0.5,1,0.3,10,20,911,41
0.5,0.5,1,0.3,10,20,911,41
0.2,0.9,1,0.3,10,20,911,41
0.5,0.9,1,0.3,10,20,911,41
0.2,0.1,5,0.3,10,20,911,41
0.5,0.1,5,0.3,10,20,911,41
0.2,0.5,5,0.3,10,20,911,41
0.5,0.5,5,0.3,10,20,911,41
0.2,0.9,5,0.3,10,20,911,41
0.5,0.9,5,0.3,10,20,911,41
0.2,0.1,1,0.9,10,20,911,41
0.5,0.1,1,0.9,10,20,911,41
0.2,0.5,1,0.9,10,20,911,41
0.5,0.5,1,0.9,10,20,911,41
0.2,0.9,1,0.9,10,20,911,41
0.5,0.9,1,0.9,10,20,911,41
0.2,0.1,5,0.9,10,20,911,41
0.5,0.1,5,0.9,10,20,911,41
0.2,0.5,5,0.9,10,20,911,41
0.5,0.5,5,0.9,10,20,911,41
0.2,0.9,5,0.9,10,20,911,41
0.5,0.9,5,0.9,10,20,911,41
0.2,0.1,1,0.3,10,10,911,42
0.5,0.1,1,0.3,10,10,911,42
0.2,0.5,1,0.3,10,10,911,42
0.5,0.5,1,0.3,10,10,911,42
0.2,0.9,1,0.3,10,10,911,42
0.5,0.9,1,0.3,10,10,911,42
0.2,0.1,5,0.3,10,10,911,42
0.5,0.1,5,0.3,10,10,911,42
0.2,0.5,5,0.3,10,10,911,42
0.5,0.5,5,0.3,10,10,911,42
0.2,0.9,5,0.3,10,10,911,42
0.5,0.9,5,0.3,10,10,911,42
0.2,0.1,1,0.9,10,10,911,42
0.5,0.1,1,0.9,10,10,911,42
0.2,0.5,1,0.9,10,10,911,42
0.5,0.5,1,0.9,10,10,911,42
0.2,0.9,1,0.9,10,10,911,42
0.5,0.9,1,0.9,10,10,911,42
0.2,0.1,5,0.9,10,10,911,42
0.5,0.1,5,0.9,10,10,911,42
0.2,0.5,5,0.9,10,10,911,42
0.5,0.5,5,0.9,10,10,911,42
0.2,0.9,5,0.9,10,10,911,42
0.5,0.9,5,0.9,10,10,911,42
0.2,0.1,1,0.3,10,20,911,42
0.5,0.1,1,0.3,10,20,911,42
0.2,0.5,1,0.3,10,20,911,42
0.5,0.5,1,0.3,10,20,911,42
0.2,0.9,1,0.3,10,20,911,42
0.5,0.9,1,0.3,10,20,911,42
0.2,0.1,5,0.3,10,20,911,42
0.5,0.1,5,0.3,10,20,911,42
0.2,0.5,5,0.3,10,20,911,42
0.5,0.5,5,0.3,10,20,911,42
0.2,0.9,5,0.3,10,20,911,42
0.5,0.9,5,0.3,10,20,911,42
0.2,0.1,1,0.9,10,20,911,42
0.5,0.1,1,0.9,10,20,911,42
0.2,0.5,1,0.9,10,20,911,42
0.5,0.5,1,0.9,10,20,911,42
0.2,0.9,1,0.9,10,20,911,42
0.5,0.9,1,0.9,10,20,911,42
0.2,0.1,5,0.9,10,20,911,42
0.5,0.1,5,0.9,10,20,911,42
0.2,0.5,5,0.9,10,20,911,42
0.5,0.5,5,0.9,10,20,911,42
0.2,0.9,5,0.9,10,20,911,42
0.5,0.9,5,0.9,10,20,911,42
0.2,0.1,1,0.3,10,10,911,43
0.5,0.1,1,0.3,10,10,911,43
0.2,0.5,1,0.3,10,10,911,43
0.5,0.5,1,0.3,10,10,911,43
0.2,0.9,1,0.3,10,10,911,43
0.5,0.9,1,0.3,10,10,911,43
0.2,0.1,5,0.3,10,10,911,43
0.5,0.1,5,0.3,10,10,911,43
0.2,0.5,5,0.3,10,10,911,43
0.5,0.5,5,0.3,10,10,911,43
0.2,0.9,5,0.3,10,10,911,43
0.5,0.9,5,0.3,10,10,911,43
0.2,0.1,1,0.9,10,10,911,43
0.5,0.1,1,0.9,10,10,911,43
0.2,0.5,1,0.9,10,10,911,43
0.5,0.5,1,0.9,10,10,911,43
0.2,0.9,1,0.9,10,10,911,43
0.5,0.9,1,0.9,10,10,911,43
0.2,0.1,5,0.9,10,10,911,43
0.5,0.1,5,0.9,10,10,911,43
0.2,0.5,5,0.9,10,10,911,43
0.5,0.5,5,0.9,10,10,911,43
0.2,0.9,5,0.9,10,10,911,43
0.5,0.9,5,0.9,10,10,911,43
0.2,0.1,1,0.3,10,20,911,43
0.5,0.1,1,0.3,10,20,911,43
0.2,0.5,1,0.3,10,20,911,43
0.5,0.5,1,0.3,10,20,911,43
0.2,0.9,1,0.3,10,20,911,43
0.5,0.9,1,0.3,10,20,911,43
0.2,0.1,5,0.3,10,20,911,43
0.5,0.1,5,0.3,10,20,911,43
0.2,0.5,5,0.3,10,20,911,43
0.5,0.5,5,0.3,10,20,911,43
0.2,0.9,5,0.3,10,20,911,43
0.5,0.9,5,0.3,10,20,911,43
0.2,0.1,1,0.9,10,20,911,43
0.5,0.1,1,0.9,10,20,911,43
0.2,0.5,1,0.9,10,20,911,43
0.5,0.5,1,0.9,10,20,911,43
0.2,0.9,1,0.9,10,20,911,43
0.5,0.9,1,0.9,10,20,911,43
0.2,0.1,5,0.9,10,20,911,43
0.5,0.1,5,0.9,10,20,911,43
0.2,0.5,5,0.9,10,20,911,43
0.5,0.5,5,0.9,10,20,911,43
0.2,0.9,5,0.9,10,20,911,43
0.5,0.9,5,0.9,10,20,911,43
0.2,0.1,1,0.3,10,10,911,44
0.5,0.1,1,0.3,10,10,911,44
0.2,0.5,1,0.3,10,10,911,44
0.5,0.5,1,0.3,10,10,911,44
0.2,0.9,1,0.3,10,10,911,44
0.5,0.9,1,0.3,10,10,911,44
0.2,0.1,5,0.3,10,10,911,44
0.5,0.1,5,0.3,10,10,911,44
0.2,0.5,5,0.3,10,10,911,44
0.5,0.5,5,0.3,10,10,911,44
0.2,0.9,5,0.3,10,10,911,44
0.5,0.9,5,0.3,10,10,911,44
0.2,0.1,1,0.9,10,10,911,44
0.5,0.1,1,0.9,10,10,911,44
0.2,0.5,1,0.9,10,10,911,44
0.5,0.5,1,0.9,10,10,911,44
0.2,0.9,1,0.9,10,10,911,44
0.5,0.9,1,0.9,10,10,911,44
0.2,0.1,5,0.9,10,10,911,44
0.5,0.1,5,0.9,10,10,911,44
0.2,0.5,5,0.9,10,10,911,44
0.5,0.5,5,0.9,10,10,911,44
0.2,0.9,5,0.9,10,10,911,44
0.5,0.9,5,0.9,10,10,911,44
0.2,0.1,1,0.3,10,20,911,44
0.5,0.1,1,0.3,10,20,911,44
0.2,0.5,1,0.3,10,20,911,44
0.5,0.5,1,0.3,10,20,911,44
0.2,0.9,1,0.3,10,20,911,44
0.5,0.9,1,0.3,10,20,911,44
0.2,0.1,5,0.3,10,20,911,44
0.5,0.1,5,0.3,10,20,911,44
0.2,0.5,5,0.3,10,20,911,44
0.5,0.5,5,0.3,10,20,911,44
0.2,0.9,5,0.3,10,20,911,44
0.5,0.9,5,0.3,10,20,911,44
0.2,0.1,1,0.9,10,20,911,44
0.5,0.1,1,0.9,10,20,911,44
0.2,0.5,1,0.9,10,20,911,44
0.5,0.5,1,0.9,10,20,911,44
0.2,0.9,1,0.9,10,20,911,44
0.5,0.9,1,0.9,10,20,911,44
0.2,0.1,5,0.9,10,20,911,44
0.5,0.1,5,0.9,10,20,911,44
0.2,0.5,5,0.9,10,20,911,44
0.5,0.5,5,0.9,10,20,911,44
0.2,0.9,5,0.9,10,20,911,44
0.5,0.9,5,0.9,10,20,911,44
0.2,0.1,1,0.3,10,10,911,45
0.5,0.1,1,0.3,10,10,911,45
0.2,0.5,1,0.3,10,10,911,45
0.5,0.5,1,0.3,10,10,911,45
0.2,0.9,1,0.3,10,10,911,45
0.5,0.9,1,0.3,10,10,911,45
0.2,0.1,5,0.3,10,10,911,45
0.5,0.1,5,0.3,10,10,911,45
0.2,0.5,5,0.3,10,10,911,45
0.5,0.5,5,0.3,10,10,911,45
0.2,0.9,5,0.3,10,10,911,45
0.5,0.9,5,0.3,10,10,911,45
0.2,0.1,1,0.9,10,10,911,45
0.5,0.1,1,0.9,10,10,911,45
0.2,0.5,1,0.9,10,10,911,45
0.5,0.5,1,0.9,10,10,911,45
0.2,0.9,1,0.9,10,10,911,45
0.5,0.9,1,0.9,10,10,911,45
0.2,0.1,5,0.9,10,10,911,45
0.5,0.1,5,0.9,10,10,911,45
0.2,0.5,5,0.9,10,10,911,45
0.5,0.5,5,0.9,10,10,911,45
0.2,0.9,5,0.9,10,10,911,45
0.5,0.9,5,0.9,10,10,911,45
0.2,0.1,1,0.3,10,20,911,45
0.5,0.1,1,0.3,10,20,911,45
0.2,0.5,1,0.3,10,20,911,45
0.5,0.5,1,0.3,10,20,911,45
0.2,0.9,1,0.3,10,20,911,45
0.5,0.9,1,0.3,10,20,911,45
0.2,0.1,5,0.3,10,20,911,45
0.5,0.1,5,0.3,10,20,911,45
0.2,0.5,5,0.3,10,20,911,45
0.5,0.5,5,0.3,10,20,911,45
0.2,0.9,5,0.3,10,20,911,45
0.5,0.9,5,0.3,10,20,911,45
0.2,0.1,1,0.9,10,20,911,45
0.5,0.1,1,0.9,10,20,911,45
0.2,0.5,1,0.9,10,20,911,45
0.5,0.5,1,0.9,10,20,911,45
0.2,0.9,1,0.9,10,20,911,45
0.5,0.9,1,0.9,10,20,911,45
0.2,0.1,5,0.9,10,20,911,45
0.5,0.1,5,0.9,10,20,911,45
0.2,0.5,5,0.9,10,20,911,45
0.5,0.5,5,0.9,10,20,911,45
0.2,0.9,5,0.9,10,20,911,45
0.5,0.9,5,0.9,10,20,911,45
0.2,0.1,1,0.3,10,10,911,46
0.5,0.1,1,0.3,10,10,911,46
0.2,0.5,1,0.3,10,10,911,46
0.5,0.5,1,0.3,10,10,911,46
0.2,0.9,1,0.3,10,10,911,46
0.5,0.9,1,0.3,10,10,911,46
0.2,0.1,5,0.3,10,10,911,46
0.5,0.1,5,0.3,10,10,911,46
0.2,0.5,5,0.3,10,10,911,46
0.5,0.5,5,0.3,10,10,911,46
0.2,0.9,5,0.3,10,10,911,46
0.5,0.9,5,0.3,10,10,911,46
0.2,0.1,1,0.9,10,10,911,46
0.5,0.1,1,0.9,10,10,911,46
0.2,0.5,1,0.9,10,10,911,46
0.5,0.5,1,0.9,10,10,911,46
0.2,0.9,1,0.9,10,10,911,46
0.5,0.9,1,0.9,10,10,911,46
0.2,0.1,5,0.9,10,10,911,46
0.5,0.1,5,0.9,10,10,911,46
0.2,0.5,5,0.9,10,10,911,46
0.5,0.5,5,0.9,10,10,911,46
0.2,0.9,5,0.9,10,10,911,46
0.5,0.9,5,0.9,10,10,911,46
0.2,0.1,1,0.3,10,20,911,46
0.5,0.1,1,0.3,10,20,911,46
0.2,0.5,1,0.3,10,20,911,46
0.5,0.5,1,0.3,10,20,911,46
0.2,0.9,1,0.3,10,20,911,46
0.5,0.9,1,0.3,10,20,911,46
0.2,0.1,5,0.3,10,20,911,46
0.5,0.1,5,0.3,10,20,911,46
0.2,0.5,5,0.3,10,20,911,46
0.5,0.5,5,0.3,10,20,911,46
0.2,0.9,5,0.3,10,20,911,46
0.5,0.9,5,0.3,10,20,911,46
0.2,0.1,1,0.9,10,20,911,46
0.5,0.1,1,0.9,10,20,911,46
0.2,0.5,1,0.9,10,20,911,46
0.5,0.5,1,0.9,10,20,911,46
0.2,0.9,1,0.9,10,20,911,46
0.5,0.9,1,0.9,10,20,911,46
0.2,0.1,5,0.9,10,20,911,46
0.5,0.1,5,0.9,10,20,911,46
0.2,0.5,5,0.9,10,20,911,46
0.5,0.5,5,0.9,10,20,911,46
0.2,0.9,5,0.9,10,20,911,46
0.5,0.9,5,0.9,10,20,911,46
0.2,0.1,1,0.3,10,10,911,47
0.5,0.1,1,0.3,10,10,911,47
0.2,0.5,1,0.3,10,10,911,47
0.5,0.5,1,0.3,10,10,911,47
0.2,0.9,1,0.3,10,10,911,47
0.5,0.9,1,0.3,10,10,911,47
0.2,0.1,5,0.3,10,10,911,47
0.5,0.1,5,0.3,10,10,911,47
0.2,0.5,5,0.3,10,10,911,47
0.5,0.5,5,0.3,10,10,911,47
0.2,0.9,5,0.3,10,10,911,47
0.5,0.9,5,0.3,10,10,911,47
0.2,0.1,1,0.9,10,10,911,47
0.5,0.1,1,0.9,10,10,911,47
0.2,0.5,1,0.9,10,10,911,47
0.5,0.5,1,0.9,10,10,911,47
0.2,0.9,1,0.9,10,10,911,47
0.5,0.9,1,0.9,10,10,911,47
0.2,0.1,5,0.9,10,10,911,47
0.5,0.1,5,0.9,10,10,911,47
0.2,0.5,5,0.9,10,10,911,47
0.5,0.5,5,0.9,10,10,911,47
0.2,0.9,5,0.9,10,10,911,47
0.5,0.9,5,0.9,10,10,911,47
0.2,0.1,1,0.3,10,20,911,47
0.5,0.1,1,0.3,10,20,911,47
0.2,0.5,1,0.3,10,20,911,47
0.5,0.5,1,0.3,10,20,911,47
0.2,0.9,1,0.3,10,20,911,47
0.5,0.9,1,0.3,10,20,911,47
0.2,0.1,5,0.3,10,20,911,47
0.5,0.1,5,0.3,10,20,911,47
0.2,0.5,5,0.3,10,20,911,47
0.5,0.5,5,0.3,10,20,911,47
0.2,0.9,5,0.3,10,20,911,47
0.5,0.9,5,0.3,10,20,911,47
0.2,0.1,1,0.9,10,20,911,47
0.5,0.1,1,0.9,10,20,911,47
0.2,0.5,1,0.9,10,20,911,47
0.5,0.5,1,0.9,10,20,911,47
0.2,0.9,1,0.9,10,20,911,47
0.5,0.9,1,0.9,10,20,911,47
0.2,0.1,5,0.9,10,20,911,47
0.5,0.1,5,0.9,10,20,911,47
0.2,0.5,5,0.9,10,20,911,47
0.5,0.5,5,0.9,10,20,911,47
0.2,0.9,5,0.9,10,20,911,47
0.5,0.9,5,0.9,10,20,911,47
0.2,0.1,1,0.3,10,10,911,48
0.5,0.1,1,0.3,10,10,911,48
0.2,0.5,1,0.3,10,10,911,48
0.5,0.5,1,0.3,10,10,911,48
0.2,0.9,1,0.3,10,10,911,48
0.5,0.9,1,0.3,10,10,911,48
0.2,0.1,5,0.3,10,10,911,48
0.5,0.1,5,0.3,10,10,911,48
0.2,0.5,5,0.3,10,10,911,48
0.5,0.5,5,0.3,10,10,911,48
0.2,0.9,5,0.3,10,10,911,48
0.5,0.9,5,0.3,10,10,911,48
0.2,0.1,1,0.9,10,10,911,48
0.5,0.1,1,0.9,10,10,911,48
0.2,0.5,1,0.9,10,10,911,48
0.5,0.5,1,0.9,10,10,911,48
0.2,0.9,1,0.9,10,10,911,48
0.5,0.9,1,0.9,10,10,911,48
0.2,0.1,5,0.9,10,10,911,48
0.5,0.1,5,0.9,10,10,911,48
0.2,0.5,5,0.9,10,10,911,48
0.5,0.5,5,0.9,10,10,911,48
0.2,0.9,5,0.9,10,10,911,48
0.5,0.9,5,0.9,10,10,911,48
0.2,0.1,1,0.3,10,20,911,48
0.5,0.1,1,0.3,10,20,911,48
0.2,0.5,1,0.3,10,20,911,48
0.5,0.5,1,0.3,10,20,911,48
0.2,0.9,1,0.3,10,20,911,48
0.5,0.9,1,0.3,10,20,911,48
0.2,0.1,5,0.3,10,20,911,48
0.5,0.1,5,0.3,10,20,911,48
0.2,0.5,5,0.3,10,20,911,48
0.5,0.5,5,0.3,10,20,911,48
0.2,0.9,5,0.3,10,20,911,48
0.5,0.9,5,0.3,10,20,911,48
0.2,0.1,1,0.9,10,20,911,48
0.5,0.1,1,0.9,10,20,911,48
0.2,0.5,1,0.9,10,20,911,48
0.5,0.5,1,0.9,10,20,911,48
0.2,0.9,1,0.9,10,20,911,48
0.5,0.9,1,0.9,10,20,911,48
0.2,0.1,5,0.9,10,20,911,48
0.5,0.1,5,0.9,10,20,911,48
0.2,0.5,5,0.9,10,20,911,48
0.5,0.5,5,0.9,10,20,911,48
0.2,0.9,5,0.9,10,20,911,48
0.5,0.9,5,0.9,10,20,911,48
0.2,0.1,1,0.3,10,10,911,49
0.5,0.1,1,0.3,10,10,911,49
0.2,0.5,1,0.3,10,10,911,49
0.5,0.5,1,0.3,10,10,911,49
0.2,0.9,1,0.3,10,10,911,49
0.5,0.9,1,0.3,10,10,911,49
0.2,0.1,5,0.3,10,10,911,49
0.5,0.1,5,0.3,10,10,911,49
0.2,0.5,5,0.3,10,10,911,49
0.5,0.5,5,0.3,10,10,911,49
0.2,0.9,5,0.3,10,10,911,49
0.5,0.9,5,0.3,10,10,911,49
0.2,0.1,1,0.9,10,10,911,49
0.5,0.1,1,0.9,10,10,911,49
0.2,0.5,1,0.9,10,10,911,49
0.5,0.5,1,0.9,10,10,911,49
0.2,0.9,1,0.9,10,10,911,49
0.5,0.9,1,0.9,10,10,911,49
0.2,0.1,5,0.9,10,10,911,49
0.5,0.1,5,0.9,10,10,911,49
0.2,0.5,5,0.9,10,10,911,49
0.5,0.5,5,0.9,10,10,911,49
0.2,0.9,5,0.9,10,10,911,49
0.5,0.9,5,0.9,10,10,911,49
0.2,0.1,1,0.3,10,20,911,49
0.5,0.1,1,0.3,10,20,911,49
0.2,0.5,1,0.3,10,20,911,49
0.5,0.5,1,0.3,10,20,911,49
0.2,0.9,1,0.3,10,20,911,49
0.5,0.9,1,0.3,10,20,911,49
0.2,0.1,5,0.3,10,20,911,49
0.5,0.1,5,0.3,10,20,911,49
0.2,0.5,5,0.3,10,20,911,49
0.5,0.5,5,0.3,10,20,911,49
0.2,0.9,5,0.3,10,20,911,49
0.5,0.9,5,0.3,10,20,911,49
0.2,0.1,1,0.9,10,20,911,49
0.5,0.1,1,0.9,10,20,911,49
0.2,0.5,1,0.9,10,20,911,49
0.5,0.5,1,0.9,10,20,911,49
0.2,0.9,1,0.9,10,20,911,49
0.5,0.9,1,0.9,10,20,911,49
0.2,0.1,5,0.9,10,20,911,49
0.5,0.1,5,0.9,10,20,911,49
0.2,0.5,5,0.9,10,20,911,49
0.5,0.5,5,0.9,10,20,911,49
0.2,0.9,5,0.9,10,20,911,49
0.5,0.9,5,0.9,10,20,911,49
0.2,0.1,1,0.3,10,10,911,50
0.5,0.1,1,0.3,10,10,911,50
0.2,0.5,1,0.3,10,10,911,50
0.5,0.5,1,0.3,10,10,911,50
0.2,0.9,1,0.3,10,10,911,50
0.5,0.9,1,0.3,10,10,911,50
0.2,0.1,5,0.3,10,10,911,50
0.5,0.1,5,0.3,10,10,911,50
0.2,0.5,5,0.3,10,10,911,50
0.5,0.5,5,0.3,10,10,911,50
0.2,0.9,5,0.3,10,10,911,50
0.5,0.9,5,0.3,10,10,911,50
0.2,0.1,1,0.9,10,10,911,50
0.5,0.1,1,0.9,10,10,911,50
0.2,0.5,1,0.9,10,10,911,50
0.5,0.5,1,0.9,10,10,911,50
0.2,0.9,1,0.9,10,10,911,50
0.5,0.9,1,0.9,10,10,911,50
0.2,0.1,5,0.9,10,10,911,50
0.5,0.1,5,0.9,10,10,911,50
0.2,0.5,5,0.9,10,10,911,50
0.5,0.5,5,0.9,10,10,911,50
0.2,0.9,5,0.9,10,10,911,50
0.5,0.9,5,0.9,10,10,911,50
0.2,0.1,1,0.3,10,20,911,50
0.5,0.1,1,0.3,10,20,911,50
0.2,0.5,1,0.3,10,20,911,50
0.5,0.5,1,0.3,10,20,911,50
0.2,0.9,1,0.3,10,20,911,50
0.5,0.9,1,0.3,10,20,911,50
0.2,0.1,5,0.3,10,20,911,50
0.5,0.1,5,0.3,10,20,911,50
0.2,0.5,5,0.3,10,20,911,50
0.5,0.5,5,0.3,10,20,911,50
0.2,0.9,5,0.3,10,20,911,50
0.5,0.9,5,0.3,10,20,911,50
0.2,0.1,1,0.9,10,20,911,50
0.5,0.1,1,0.9,10,20,911,50
0.2,0.5,1,0.9,10,20,911,50
0.5,0.5,1,0.9,10,20,911,50
0.2,0.9,1,0.9,10,20,911,50
0.5,0.9,1,0.9,10,20,911,50
0.2,0.1,5,0.9,10,20,911,50
0.5,0.1,5,0.9,10,20,911,50
0.2,0.5,5,0.9,10,20,911,50
0.5,0.5,5,0.9,10,20,911,50
0.2,0.9,5,0.9,10,20,911,50
0.5,0.9,5,0.9,10,20,911,50
0.2,0.1,1,0.3,10,10,911,51
0.5,0.1,1,0.3,10,10,911,51
0.2,0.5,1,0.3,10,10,911,51
0.5,0.5,1,0.3,10,10,911,51
0.2,0.9,1,0.3,10,10,911,51
0.5,0.9,1,0.3,10,10,911,51
0.2,0.1,5,0.3,10,10,911,51
0.5,0.1,5,0.3,10,10,911,51
0.2,0.5,5,0.3,10,10,911,51
0.5,0.5,5,0.3,10,10,911,51
0.2,0.9,5,0.3,10,10,911,51
0.5,0.9,5,0.3,10,10,911,51
0.2,0.1,1,0.9,10,10,911,51
0.5,0.1,1,0.9,10,10,911,51
0.2,0.5,1,0.9,10,10,911,51
0.5,0.5,1,0.9,10,10,911,51
0.2,0.9,1,0.9,10,10,911,51
0.5,0.9,1,0.9,10,10,911,51
0.2,0.1,5,0.9,10,10,911,51
0.5,0.1,5,0.9,10,10,911,51
0.2,0.5,5,0.9,10,10,911,51
0.5,0.5,5,0.9,10,10,911,51
0.2,0.9,5,0.9,10,10,911,51
0.5,0.9,5,0.9,10,10,911,51
0.2,0.1,1,0.3,10,20,911,51
0.5,0.1,1,0.3,10,20,911,51
0.2,0.5,1,0.3,10,20,911,51
0.5,0.5,1,0.3,10,20,911,51
0.2,0.9,1,0.3,10,20,911,51
0.5,0.9,1,0.3,10,20,911,51
0.2,0.1,5,0.3,10,20,911,51
0.5,0.1,5,0.3,10,20,911,51
0.2,0.5,5,0.3,10,20,911,51
0.5,0.5,5,0.3,10,20,911,51
0.2,0.9,5,0.3,10,20,911,51
0.5,0.9,5,0.3,10,20,911,51
0.2,0.1,1,0.9,10,20,911,51
0.5,0.1,1,0.9,10,20,911,51
0.2,0.5,1,0.9,10,20,911,51
0.5,0.5,1,0.9,10,20,911,51
0.2,0.9,1,0.9,10,20,911,51
0.5,0.9,1,0.9,10,20,911,51
0.2,0.1,5,0.9,10,20,911,51
0.5,0.1,5,0.9,10,20,911,51
0.2,0.5,5,0.9,10,20,911,51
0.5,0.5,5,0.9,10,20,911,51
0.2,0.9,5,0.9,10,20,911,51
0.5,0.9,5,0.9,10,20,911,51
0.2,0.1,1,0.3,10,10,911,52
0.5,0.1,1,0.3,10,10,911,52
0.2,0.5,1,0.3,10,10,911,52
0.5,0.5,1,0.3,10,10,911,52
0.2,0.9,1,0.3,10,10,911,52
0.5,0.9,1,0.3,10,10,911,52
0.2,0.1,5,0.3,10,10,911,52
0.5,0.1,5,0.3,10,10,911,52
0.2,0.5,5,0.3,10,10,911,52
0.5,0.5,5,0.3,10,10,911,52
0.2,0.9,5,0.3,10,10,911,52
0.5,0.9,5,0.3,10,10,911,52
0.2,0.1,1,0.9,10,10,911,52
0.5,0.1,1,0.9,10,10,911,52
0.2,0.5,1,0.9,10,10,911,52
0.5,0.5,1,0.9,10,10,911,52
0.2,0.9,1,0.9,10,10,911,52
0.5,0.9,1,0.9,10,10,911,52
0.2,0.1,5,0.9,10,10,911,52
0.5,0.1,5,0.9,10,10,911,52
0.2,0.5,5,0.9,10,10,911,52
0.5,0.5,5,0.9,10,10,911,52
0.2,0.9,5,0.9,10,10,911,52
0.5,0.9,5,0.9,10,10,911,52
0.2,0.1,1,0.3,10,20,911,52
0.5,0.1,1,0.3,10,20,911,52
0.2,0.5,1,0.3,10,20,911,52
0.5,0.5,1,0.3,10,20,911,52
0.2,0.9,1,0.3,10,20,911,52
0.5,0.9,1,0.3,10,20,911,52
0.2,0.1,5,0.3,10,20,911,52
0.5,0.1,5,0.3,10,20,911,52
0.2,0.5,5,0.3,10,20,911,52
0.5,0.5,5,0.3,10,20,911,52
0.2,0.9,5,0.3,10,20,911,52
0.5,0.9,5,0.3,10,20,911,52
0.2,0.1,1,0.9,10,20,911,52
0.5,0.1,1,0.9,10,20,911,52
0.2,0.5,1,0.9,10,20,911,52
0.5,0.5,1,0.9,10,20,911,52
0.2,0.9,1,0.9,10,20,911,52
0.5,0.9,1,0.9,10,20,911,52
0.2,0.1,5,0.9,10,20,911,52
0.5,0.1,5,0.9,10,20,911,52
0.2,0.5,5,0.9,10,20,911,52
0.5,0.5,5,0.9,10,20,911,52
0.2,0.9,5,0.9,10,20,911,52
0.5,0.9,5,0.9,10,20,911,52
0.2,0.1,1,0.3,10,10,911,53
0.5,0.1,1,0.3,10,10,911,53
0.2,0.5,1,0.3,10,10,911,53
0.5,0.5,1,0.3,10,10,911,53
0.2,0.9,1,0.3,10,10,911,53
0.5,0.9,1,0.3,10,10,911,53
0.2,0.1,5,0.3,10,10,911,53
0.5,0.1,5,0.3,10,10,911,53
0.2,0.5,5,0.3,10,10,911,53
0.5,0.5,5,0.3,10,10,911,53
0.2,0.9,5,0.3,10,10,911,53
0.5,0.9,5,0.3,10,10,911,53
0.2,0.1,1,0.9,10,10,911,53
0.5,0.1,1,0.9,10,10,911,53
0.2,0.5,1,0.9,10,10,911,53
0.5,0.5,1,0.9,10,10,911,53
0.2,0.9,1,0.9,10,10,911,53
0.5,0.9,1,0.9,10,10,911,53
0.2,0.1,5,0.9,10,10,911,53
0.5,0.1,5,0.9,10,10,911,53
0.2,0.5,5,0.9,10,10,911,53
0.5,0.5,5,0.9,10,10,911,53
0.2,0.9,5,0.9,10,10,911,53
0.5,0.9,5,0.9,10,10,911,53
0.2,0.1,1,0.3,10,20,911,53
0.5,0.1,1,0.3,10,20,911,53
0.2,0.5,1,0.3,10,20,911,53
0.5,0.5,1,0.3,10,20,911,53
0.2,0.9,1,0.3,10,20,911,53
0.5,0.9,1,0.3,10,20,911,53
0.2,0.1,5,0.3,10,20,911,53
0.5,0.1,5,0.3,10,20,911,53
0.2,0.5,5,0.3,10,20,911,53
0.5,0.5,5,0.3,10,20,911,53
0.2,0.9,5,0.3,10,20,911,53
0.5,0.9,5,0.3,10,20,911,53
0.2,0.1,1,0.9,10,20,911,53
0.5,0.1,1,0.9,10,20,911,53
0.2,0.5,1,0.9,10,20,911,53
