alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,329,40
0.2,0.1,5,0.3,10,20,329,40
0.5,0.1,5,0.3,10,20,329,40
0.2,0.5,5,0.3,10,20,329,40
0.5,0.5,5,0.3,10,20,329,40
0.2,0.9,5,0.3,10,20,329,40
0.5,0.9,5,0.3,10,20,329,40
0.2,0.1,1,0.9,10,20,329,40
0.5,0.1,1,0.9,10,20,329,40
0.2,0.5,1,0.9,10,20,329,40
0.5,0.5,1,0.9,10,20,329,40
0.2,0.9,1,0.9,10,20,329,40
0.5,0.9,1,0.9,10,20,329,40
0.2,0.1,5,0.9,10,20,329,40
0.5,0.1,5,0.9,10,20,329,40
0.2,0.5,5,0.9,10,20,329,40
0.5,0.5,5,0.9,10,20,329,40
0.2,0.9,5,0.9,10,20,329,40
0.5,0.9,5,0.9,10,20,329,40
0.2,0.1,1,0.3,10,10,329,41
0.5,0.1,1,0.3,10,10,329,41
0.2,0.5,1,0.3,10,10,329,41
0.5,0.5,1,0.3,10,10,329,41
0.2,0.9,1,0.3,10,10,329,41
0.5,0.9,1,0.3,10,10,329,41
0.2,0.1,5,0.3,10,10,329,41
0.5,0.1,5,0.3,10,10,329,41
0.2,0.5,5,0.3,10,10,329,41
0.5,0.5,5,0.3,10,10,329,41
0.2,0.9,5,0.3,10,10,329,41
0.5,0.9,5,0.3,10,10,329,41
0.2,0.1,1,0.9,10,10,329,41
0.5,0.1,1,0.9,10,10,329,41
0.2,0.5,1,0.9,10,10,329,41
0.5,0.5,1,0.9,10,10,329,41
0.2,0.9,1,0.9,10,10,329,41
0.5,0.9,1,0.9,10,10,329,41
0.2,0.1,5,0.9,10,10,329,41
0.5,0.1,5,0.9,10,10,329,41
0.2,0.5,5,0.9,10,10,329,41
0.5,0.5,5,0.9,10,10,329,41
0.2,0.9,5,0.9,10,10,329,41
0.5,0.9,5,0.9,10,10,329,41
0.2,0.1,1,0.3,10,20,329,41
0.5,0.1,1,0.3,10,20,329,41
0.2,0.5,1,0.3,10,20,329,41
0.5,0.5,1,0.3,10,20,329,41
0.2,0.9,1,0.3,10,20,329,41
0.5,0.9,1,0.3,10,20,329,41
0.2,0.1,5,0.3,10,20,329,41
0.5,0.1,5,0.3,10,20,329,41
0.2,0.5,5,0.3,10,20,329,41
0.5,0.5,5,0.3,10,20,329,41
0.2,0.9,5,0.3,10,20,329,41
0.5,0.9,5,0.3,10,20,329,41
0.2,0.1,1,0.9,10,20,329,41
0.5,0.1,1,0.9,10,20,329,41
0.2,0.5,1,0.9,10,20,329,41
0.5,0.5,1,0.9,10,20,329,41
0.2,0.9,1,0.9,10,20,329,41
0.5,0.9,1,0.9,10,20,329,41
0.2,0.1,5,0.9,10,20,329,41
0.5,0.1,5,0.9,10,20,329,41
0.2,0.5,5,0.9,10,20,329,41
0.5,0.5,5,0.9,10,20,329,41
0.2,0.9,5,0.9,10,20,329,41
0.5,0.9,5,0.9,10,20,329,41
0.2,0.1,1,0.3,10,10,329,42
0.5,0.1,1,0.3,10,10,329,42
0.2,0.5,1,0.3,10,10,329,42
0.5,0.5,1,0.3,10,10,329,42
0.2,0.9,1,0.3,10,10,329,42
0.5,0.9,1,0.3,10,10,329,42
0.2,0.1,5,0.3,10,10,329,42
0.5,0.1,5,0.3,10,10,329,42
0.2,0.5,5,0.3,10,10,329,42
0.5,0.5,5,0.3,10,10,329,42
0.2,0.9,5,0.3,10,10,329,42
0.5,0.9,5,0.3,10,10,329,42
0.2,0.1,1,0.9,10,10,329,42
0.5,0.1,1,0.9,10,10,329,42
0.2,0.5,1,0.9,10,10,329,42
0.5,0.5,1,0.9,10,10,329,42
0.2,0.9,1,0.9,10,10,329,42
0.5,0.9,1,0.9,10,10,329,42
0.2,0.1,5,0.9,10,10,329,42
0.5,0.1,5,0.9,10,10,329,42
0.2,0.5,5,0.9,10,10,329,42
0.5,0.5,5,0.9,10,10,329,42
0.2,0.9,5,0.9,10,10,329,42
0.5,0.9,5,0.9,10,10,329,42
0.2,0.1,1,0.3,10,20,329,42
0.5,0.1,1,0.3,10,20,329,42
0.2,0.5,1,0.3,10,20,329,42
0.5,0.5,1,0.3,10,20,329,42
0.2,0.9,1,0.3,10,20,329,42
0.5,0.9,1,0.3,10,20,329,42
0.2,0.1,5,0.3,10,20,329,42
0.5,0.1,5,0.3,10,20,329,42
0.2,0.5,5,0.3,10,20,329,42
0.5,0.5,5,0.3,10,20,329,42
0.2,0.9,5,0.3,10,20,329,42
0.5,0.9,5,0.3,10,20,329,42
0.2,0.1,1,0.9,10,20,329,42
0.5,0.1,1,0.9,10,20,329,42
0.2,0.5,1,0.9,10,20,329,42
0.5,0.5,1,0.9,10,20,329,42
0.2,0.9,1,0.9,10,20,329,42
0.5,0.9,1,0.9,10,20,329,42
0.2,0.1,5,0.9,10,20,329,42
0.5,0.1,5,0.9,10,20,329,42
0.2,0.5,5,0.9,10,20,329,42
0.5,0.5,5,0.9,10,20,329,42
0.2,0.9,5,0.9,10,20,329,42
0.5,0.9,5,0.9,10,20,329,42
0.2,0.1,1,0.3,10,10,329,43
0.5,0.1,1,0.3,10,10,329,43
0.2,0.5,1,0.3,10,10,329,43
0.5,0.5,1,0.3,10,10,329,43
0.2,0.9,1,0.3,10,10,329,43
0.5,0.9,1,0.3,10,10,329,43
0.2,0.1,5,0.3,10,10,329,43
0.5,0.1,5,0.3,10,10,329,43
0.2,0.5,5,0.3,10,10,329,43
0.5,0.5,5,0.3,10,10,329,43
0.2,0.9,5,0.3,10,10,329,43
0.5,0.9,5,0.3,10,10,329,43
0.2,0.1,1,0.9,10,10,329,43
0.5,0.1,1,0.9,10,10,329,43
0.2,0.5,1,0.9,10,10,329,43
0.5,0.5,1,0.9,10,10,329,43
0.2,0.9,1,0.9,10,10,329,43
0.5,0.9,1,0.9,10,10,329,43
0.2,0.1,5,0.9,10,10,329,43
0.5,0.1,5,0.9,10,10,329,43
0.2,0.5,5,0.9,10,10,329,43
0.5,0.5,5,0.9,10,10,329,43
0.2,0.9,5,0.9,10,10,329,43
0.5,0.9,5,0.9,10,10,329,43
0.2,0.1,1,0.3,10,20,329,43
0.5,0.1,1,0.3,10,20,329,43
0.2,0.5,1,0.3,10,20,329,43
0.5,0.5,1,0.3,10,20,329,43
0.2,0.9,1,0.3,10,20,329,43
0.5,0.9,1,0.3,10,20,329,43
0.2,0.1,5,0.3,10,20,329,43
0.5,0.1,5,0.3,10,20,329,43
0.2,0.5,5,0.3,10,20,329,43
0.5,0.5,5,0.3,10,20,329,43
0.2,0.9,5,0.3,10,20,329,43
0.5,0.9,5,0.3,10,20,329,43
0.2,0.1,1,0.9,10,20,329,43
0.5,0.1,1,0.9,10,20,329,43
0.2,0.5,1,0.9,10,20,329,43
0.5,0.5,1,0.9,10,20,329,43
0.2,0.9,1,0.9,10,20,329,43
0.5,0.9,1,0.9,10,20,329,43
0.2,0.1,5,0.9,10,20,329,43
0.5,0.1,5,0.9,10,20,329,43
0.2,0.5,5,0.9,10,20,329,43
0.5,0.5,5,0.9,10,20,329,43
0.2,0.9,5,0.9,10,20,329,43
0.5,0.9,5,0.9,10,20,329,43
0.2,0.1,1,0.3,10,10,329,44
0.5,0.1,1,0.3,10,10,329,44
0.2,0.5,1,0.3,10,10,329,44
0.5,0.5,1,0.3,10,10,329,44
0.2,0.9,1,0.3,10,10,329,44
0.5,0.9,1,0.3,10,10,329,44
0.2,0.1,5,0.3,10,10,329,44
0.5,0.1,5,0.3,10,10,329,44
0.2,0.5,5,0.3,10,10,329,44
0.5,0.5,5,0.3,10,10,329,44
0.2,0.9,5,0.3,10,10,329,44
0.5,0.9,5,0.3,10,10,329,44
0.2,0.1,1,0.9,10,10,329,44
0.5,0.1,1,0.9,10,10,329,44
0.2,0.5,1,0.9,10,10,329,44
0.5,0.5,1,0.9,10,10,329,44
0.2,0.9,1,0.9,10,10,329,44
0.5,0.9,1,0.9,10,10,329,44
0.2,0.1,5,0.9,10,10,329,44
0.5,0.1,5,0.9,10,10,329,44
0.2,0.5,5,0.9,10,10,329,44
0.5,0.5,5,0.9,10,10,329,44
0.2,0.9,5,0.9,10,10,329,44
0.5,0.9,5,0.9,10,10,329,44
0.2,0.1,1,0.3,10,20,329,44
0.5,0.1,1,0.3,10,20,329,44
0.2,0.5,1,0.3,10,20,329,44
0.5,0.5,1,0.3,10,20,329,44
0.2,0.9,1,0.3,10,20,329,44
0.5,0.9,1,0.3,10,20,329,44
0.2,0.1,5,0.3,10,20,329,44
0.5,0.1,5,0.3,10,20,329,44
0.2,0.5,5,0.3,10,20,329,44
0.5,0.5,5,0.3,10,20,329,44
0.2,0.9,5,0.3,10,20,329,44
0.5,0.9,5,0.3,10,20,329,44
0.2,0.1,1,0.9,10,20,329,44
0.5,0.1,1,0.9,10,20,329,44
0.2,0.5,1,0.9,10,20,329,44
0.5,0.5,1,0.9,10,20,329,44
0.2,0.9,1,0.9,10,20,329,44
0.5,0.9,1,0.9,10,20,329,44
0.2,0.1,5,0.9,10,20,329,44
0.5,0.1,5,0.9,10,20,329,44
0.2,0.5,5,0.9,10,20,329,44
0.5,0.5,5,0.9,10,20,329,44
0.2,0.9,5,0.9,10,20,329,44
0.5,0.9,5,0.9,10,20,329,44
0.2,0.1,1,0.3,10,10,329,45
0.5,0.1,1,0.3,10,10,329,45
0.2,0.5,1,0.3,10,10,329,45
0.5,0.5,1,0.3,10,10,329,45
0.2,0.9,1,0.3,10,10,329,45
0.5,0.9,1,0.3,10,10,329,45
0.2,0.1,5,0.3,10,10,329,45
0.5,0.1,5,0.3,10,10,329,45
0.2,0.5,5,0.3,10,10,329,45
0.5,0.5,5,0.3,10,10,329,45
0.2,0.9,5,0.3,10,10,329,45
0.5,0.9,5,0.3,10,10,329,45
0.2,0.1,1,0.9,10,10,329,45
0.5,0.1,1,0.9,10,10,329,45
0.2,0.5,1,0.9,10,10,329,45
0.5,0.5,1,0.9,10,10,329,45
0.2,0.9,1,0.9,10,10,329,45
0.5,0.9,1,0.9,10,10,329,45
0.2,0.1,5,0.9,10,10,329,45
0.5,0.1,5,0.9,10,10,329,45
0.2,0.5,5,0.9,10,10,329,45
0.5,0.5,5,0.9,10,10,329,45
0.2,0.9,5,0.9,10,10,329,45
0.5,0.9,5,0.9,10,10,329,45
0.2,0.1,1,0.3,10,20,329,45
0.5,0.1,1,0.3,10,20,329,45
0.2,0.5,1,0.3,10,20,329,45
0.5,0.5,1,0.3,10,20,329,45
0.2,0.9,1,0.3,10,20,329,45
0.5,0.9,1,0.3,10,20,329,45
0.2,0.1,5,0.3,10,20,329,45
0.5,0.1,5,0.3,10,20,329,45
0.2,0.5,5,0.3,10,20,329,45
0.5,0.5,5,0.3,10,20,329,45
0.2,0.9,5,0.3,10,20,329,45
0.5,0.9,5,0.3,10,20,329,45
0.2,0.1,1,0.9,10,20,329,45
0.5,0.1,1,0.9,10,20,329,45
0.2,0.5,1,0.9,10,20,329,45
0.5,0.5,1,0.9,10,20,329,45
0.2,0.9,1,0.9,10,20,329,45
0.5,0.9,1,0.9,10,20,329,45
0.2,0.1,5,0.9,10,20,329,45
0.5,0.1,5,0.9,10,20,329,45
0.2,0.5,5,0.9,10,20,329,45
0.5,0.5,5,0.9,10,20,329,45
0.2,0.9,5,0.9,10,20,329,45
0.5,0.9,5,0.9,10,20,329,45
0.2,0.1,1,0.3,10,10,329,46
0.5,0.1,1,0.3,10,10,329,46
0.2,0.5,1,0.3,10,10,329,46
0.5,0.5,1,0.3,10,10,329,46
0.2,0.9,1,0.3,10,10,329,46
0.5,0.9,1,0.3,10,10,329,46
0.2,0.1,5,0.3,10,10,329,46
0.5,0.1,5,0.3,10,10,329,46
0.2,0.5,5,0.3,10,10,329,46
0.5,0.5,5,0.3,10,10,329,46
0.2,0.9,5,0.3,10,10,329,46
0.5,0.9,5,0.3,10,10,329,46
0.2,0.1,1,0.9,10,10,329,46
0.5,0.1,1,0.9,10,10,329,46
0.2,0.5,1,0.9,10,10,329,46
0.5,0.5,1,0.9,10,10,329,46
0.2,0.9,1,0.9,10,10,329,46
0.5,0.9,1,0.9,10,10,329,46
0.2,0.1,5,0.9,10,10,329,46
0.5,0.1,5,0.9,10,10,329,46
0.2,0.5,5,0.9,10,10,329,46
0.5,0.5,5,0.9,10,10,329,46
0.2,0.9,5,0.9,10,10,329,46
0.5,0.9,5,0.9,10,10,329,46
0.2,0.1,1,0.3,10,20,329,46
0.5,0.1,1,0.3,10,20,329,46
0.2,0.5,1,0.3,10,20,329,46
0.5,0.5,1,0.3,10,20,329,46
0.2,0.9,1,0.3,10,20,329,46
0.5,0.9,1,0.3,10,20,329,46
0.2,0.1,5,0.3,10,20,329,46
0.5,0.1,5,0.3,10,20,329,46
0.2,0.5,5,0.3,10,20,329,46
0.5,0.5,5,0.3,10,20,329,46
0.2,0.9,5,0.3,10,20,329,46
0.5,0.9,5,0.3,10,20,329,46
0.2,0.1,1,0.9,10,20,329,46
0.5,0.1,1,0.9,10,20,329,46
0.2,0.5,1,0.9,10,20,329,46
0.5,0.5,1,0.9,10,20,329,46
0.2,0.9,1,0.9,10,20,329,46
0.5,0.9,1,0.9,10,20,329,46
0.2,0.1,5,0.9,10,20,329,46
0.5,0.1,5,0.9,10,20,329,46
0.2,0.5,5,0.9,10,20,329,46
0.5,0.5,5,0.9,10,20,329,46
0.2,0.9,5,0.9,10,20,329,46
0.5,0.9,5,0.9,10,20,329,46
0.2,0.1,1,0.3,10,10,329,47
0.5,0.1,1,0.3,10,10,329,47
0.2,0.5,1,0.3,10,10,329,47
0.5,0.5,1,0.3,10,10,329,47
0.2,0.9,1,0.3,10,10,329,47
0.5,0.9,1,0.3,10,10,329,47
0.2,0.1,5,0.3,10,10,329,47
0.5,0.1,5,0.3,10,10,329,47
0.2,0.5,5,0.3,10,10,329,47
0.5,0.5,5,0.3,10,10,329,47
0.2,0.9,5,0.3,10,10,329,47
0.5,0.9,5,0.3,10,10,329,47
0.2,0.1,1,0.9,10,10,329,47
0.5,0.1,1,0.9,10,10,329,47
0.2,0.5,1,0.9,10,10,329,47
0.5,0.5,1,0.9,10,10,329,47
0.2,0.9,1,0.9,10,10,329,47
0.5,0.9,1,0.9,10,10,329,47
0.2,0.1,5,0.9,10,10,329,47
0.5,0.1,5,0.9,10,10,329,47
0.2,0.5,5,0.9,10,10,329,47
0.5,0.5,5,0.9,10,10,329,47
0.2,0.9,5,0.9,10,10,329,47
0.5,0.9,5,0.9,10,10,329,47
0.2,0.1,1,0.3,10,20,329,47
0.5,0.1,1,0.3,10,20,329,47
0.2,0.5,1,0.3,10,20,329,47
0.5,0.5,1,0.3,10,20,329,47
0.2,0.9,1,0.3,10,20,329,47
0.5,0.9,1,0.3,10,20,329,47
0.2,0.1,5,0.3,10,20,329,47
0.5,0.1,5,0.3,10,20,329,47
0.2,0.5,5,0.3,10,20,329,47
0.5,0.5,5,0.3,10,20,329,47
0.2,0.9,5,0.3,10,20,329,47
0.5,0.9,5,0.3,10,20,329,47
0.2,0.1,1,0.9,10,20,329,47
0.5,0.1,1,0.9,10,20,329,47
0.2,0.5,1,0.9,10,20,329,47
0.5,0.5,1,0.9,10,20,329,47
0.2,0.9,1,0.9,10,20,329,47
0.5,0.9,1,0.9,10,20,329,47
0.2,0.1,5,0.9,10,20,329,47
0.5,0.1,5,0.9,10,20,329,47
0.2,0.5,5,0.9,10,20,329,47
0.5,0.5,5,0.9,10,20,329,47
0.2,0.9,5,0.9,10,20,329,47
0.5,0.9,5,0.9,10,20,329,47
0.2,0.1,1,0.3,10,10,329,48
0.5,0.1,1,0.3,10,10,329,48
0.2,0.5,1,0.3,10,10,329,48
0.5,0.5,1,0.3,10,10,329,48
0.2,0.9,1,0.3,10,10,329,48
0.5,0.9,1,0.3,10,10,329,48
0.2,0.1,5,0.3,10,10,329,48
0.5,0.1,5,0.3,10,10,329,48
0.2,0.5,5,0.3,10,10,329,48
0.5,0.5,5,0.3,10,10,329,48
0.2,0.9,5,0.3,10,10,329,48
0.5,0.9,5,0.3,10,10,329,48
0.2,0.1,1,0.9,10,10,329,48
0.5,0.1,1,0.9,10,10,329,48
0.2,0.5,1,0.9,10,10,329,48
0.5,0.5,1,0.9,10,10,329,48
0.2,0.9,1,0.9,10,10,329,48
0.5,0.9,1,0.9,10,10,329,48
0.2,0.1,5,0.9,10,10,329,48
0.5,0.1,5,0.9,10,10,329,48
0.2,0.5,5,0.9,10,10,329,48
0.5,0.5,5,0.9,10,10,329,48
0.2,0.9,5,0.9,10,10,329,48
0.5,0.9,5,0.9,10,10,329,48
0.2,0.1,1,0.3,10,20,329,48
0.5,0.1,1,0.3,10,20,329,48
0.2,0.5,1,0.3,10,20,329,48
0.5,0.5,1,0.3,10,20,329,48
0.2,0.9,1,0.3,10,20,329,48
0.5,0.9,1,0.3,10,20,329,48
0.2,0.1,5,0.3,10,20,329,48
0.5,0.1,5,0.3,10,20,329,48
0.2,0.5,5,0.3,10,20,329,48
0.5,0.5,5,0.3,10,20,329,48
0.2,0.9,5,0.3,10,20,329,48
0.5,0.9,5,0.3,10,20,329,48
0.2,0.1,1,0.9,10,20,329,48
0.5,0.1,1,0.9,10,20,329,48
0.2,0.5,1,0.9,10,20,329,48
0.5,0.5,1,0.9,10,20,329,48
0.2,0.9,1,0.9,10,20,329,48
0.5,0.9,1,0.9,10,20,329,48
0.2,0.1,5,0.9,10,20,329,48
0.5,0.1,5,0.9,10,20,329,48
0.2,0.5,5,0.9,10,20,329,48
0.5,0.5,5,0.9,10,20,329,48
0.2,0.9,5,0.9,10,20,329,48
0.5,0.9,5,0.9,10,20,329,48
0.2,0.1,1,0.3,10,10,329,49
0.5,0.1,1,0.3,10,10,329,49
0.2,0.5,1,0.3,10,10,329,49
0.5,0.5,1,0.3,10,10,329,49
0.2,0.9,1,0.3,10,10,329,49
0.5,0.9,1,0.3,10,10,329,49
0.2,0.1,5,0.3,10,10,329,49
0.5,0.1,5,0.3,10,10,329,49
0.2,0.5,5,0.3,10,10,329,49
0.5,0.5,5,0.3,10,10,329,49
0.2,0.9,5,0.3,10,10,329,49
0.5,0.9,5,0.3,10,10,329,49
0.2,0.1,1,0.9,10,10,329,49
0.5,0.1,1,0.9,10,10,329,49
0.2,0.5,1,0.9,10,10,329,49
0.5,0.5,1,0.9,10,10,329,49
0.2,0.9,1,0.9,10,10,329,49
0.5,0.9,1,0.9,10,10,329,49
0.2,0.1,5,0.9,10,10,329,49
0.5,0.1,5,0.9,10,10,329,49
0.2,0.5,5,0.9,10,10,329,49
0.5,0.5,5,0.9,10,10,329,49
0.2,0.9,5,0.9,10,10,329,49
0.5,0.9,5,0.9,10,10,329,49
0.2,0.1,1,0.3,10,20,329,49
0.5,0.1,1,0.3,10,20,329,49
0.2,0.5,1,0.3,10,20,329,49
0.5,0.5,1,0.3,10,20,329,49
0.2,0.9,1,0.3,10,20,329,49
0.5,0.9,1,0.3,10,20,329,49
0.2,0.1,5,0.3,10,20,329,49
0.5,0.1,5,0.3,10,20,329,49
0.2,0.5,5,0.3,10,20,329,49
0.5,0.5,5,0.3,10,20,329,49
0.2,0.9,5,0.3,10,20,329,49
0.5,0.9,5,0.3,10,20,329,49
0.2,0.1,1,0.9,10,20,329,49
0.5,0.1,1,0.9,10,20,329,49
0.2,0.5,1,0.9,10,20,329,49
0.5,0.5,1,0.9,10,20,329,49
0.2,0.9,1,0.9,10,20,329,49
0.5,0.9,1,0.9,10,20,329,49
0.2,0.1,5,0.9,10,20,329,49
0.5,0.1,5,0.9,10,20,329,49
0.2,0.5,5,0.9,10,20,329,49
0.5,0.5,5,0.9,10,20,329,49
0.2,0.9,5,0.9,10,20,329,49
0.5,0.9,5,0.9,10,20,329,49
0.2,0.1,1,0.3,10,10,329,50
0.5,0.1,1,0.3,10,10,329,50
0.2,0.5,1,0.3,10,10,329,50
0.5,0.5,1,0.3,10,10,329,50
0.2,0.9,1,0.3,10,10,329,50
0.5,0.9,1,0.3,10,10,329,50
0.2,0.1,5,0.3,10,10,329,50
0.5,0.1,5,0.3,10,10,329,50
0.2,0.5,5,0.3,10,10,329,50
0.5,0.5,5,0.3,10,10,329,50
0.2,0.9,5,0.3,10,10,329,50
0.5,0.9,5,0.3,10,10,329,50
0.2,0.1,1,0.9,10,10,329,50
0.5,0.1,1,0.9,10,10,329,50
0.2,0.5,1,0.9,10,10,329,50
0.5,0.5,1,0.9,10,10,329,50
0.2,0.9,1,0.9,10,10,329,50
0.5,0.9,1,0.9,10,10,329,50
0.2,0.1,5,0.9,10,10,329,50
0.5,0.1,5,0.9,10,10,329,50
0.2,0.5,5,0.9,10,10,329,50
0.5,0.5,5,0.9,10,10,329,50
0.2,0.9,5,0.9,10,10,329,50
0.5,0.9,5,0.9,10,10,329,50
0.2,0.1,1,0.3,10,20,329,50
0.5,0.1,1,0.3,10,20,329,50
0.2,0.5,1,0.3,10,20,329,50
0.5,0.5,1,0.3,10,20,329,50
0.2,0.9,1,0.3,10,20,329,50
0.5,0.9,1,0.3,10,20,329,50
0.2,0.1,5,0.3,10,20,329,50
0.5,0.1,5,0.3,10,20,329,50
0.2,0.5,5,0.3,10,20,329,50
0.5,0.5,5,0.3,10,20,329,50
0.2,0.9,5,0.3,10,20,329,50
0.5,0.9,5,0.3,10,20,329,50
0.2,0.1,1,0.9,10,20,329,50
0.5,0.1,1,0.9,10,20,329,50
0.2,0.5,1,0.9,10,20,329,50
0.5,0.5,1,0.9,10,20,329,50
0.2,0.9,1,0.9,10,20,329,50
0.5,0.9,1,0.9,10,20,329,50
0.2,0.1,5,0.9,10,20,329,50
0.5,0.1,5,0.9,10,20,329,50
0.2,0.5,5,0.9,10,20,329,50
0.5,0.5,5,0.9,10,20,329,50
0.2,0.9,5,0.9,10,20,329,50
0.5,0.9,5,0.9,10,20,329,50
0.2,0.1,1,0.3,10,10,329,51
0.5,0.1,1,0.3,10,10,329,51
0.2,0.5,1,0.3,10,10,329,51
0.5,0.5,1,0.3,10,10,329,51
0.2,0.9,1,0.3,10,10,329,51
0.5,0.9,1,0.3,10,10,329,51
0.2,0.1,5,0.3,10,10,329,51
0.5,0.1,5,0.3,10,10,329,51
0.2,0.5,5,0.3,10,10,329,51
0.5,0.5,5,0.3,10,10,329,51
0.2,0.9,5,0.3,10,10,329,51
0.5,0.9,5,0.3,10,10,329,51
0.2,0.1,1,0.9,10,10,329,51
0.5,0.1,1,0.9,10,10,329,51
0.2,0.5,1,0.9,10,10,329,51
0.5,0.5,1,0.9,10,10,329,51
0.2,0.9,1,0.9,10,10,329,51
0.5,0.9,1,0.9,10,10,329,51
0.2,0.1,5,0.9,10,10,329,51
0.5,0.1,5,0.9,10,10,329,51
0.2,0.5,5,0.9,10,10,329,51
0.5,0.5,5,0.9,10,10,329,51
0.2,0.9,5,0.9,10,10,329,51
0.5,0.9,5,0.9,10,10,329,51
0.2,0.1,1,0.3,10,20,329,51
0.5,0.1,1,0.3,10,20,329,51
0.2,0.5,1,0.3,10,20,329,51
0.5,0.5,1,0.3,10,20,329,51
0.2,0.9,1,0.3,10,20,329,51
0.5,0.9,1,0.3,10,20,329,51
0.2,0.1,5,0.3,10,20,329,51
0.5,0.1,5,0.3,10,20,329,51
0.2,0.5,5,0.3,10,20,329,51
0.5,0.5,5,0.3,10,20,329,51
0.2,0.9,5,0.3,10,20,329,51
0.5,0.9,5,0.3,10,20,329,51
0.2,0.1,1,0.9,10,20,329,51
0.5,0.1,1,0.9,10,20,329,51
0.2,0.5,1,0.9,10,20,329,51
0.5,0.5,1,0.9,10,20,329,51
0.2,0.9,1,0.9,10,20,329,51
0.5,0.9,1,0.9,10,20,329,51
0.2,0.1,5,0.9,10,20,329,51
0.5,0.1,5,0.9,10,20,329,51
0.2,0.5,5,0.9,10,20,329,51
0.5,0.5,5,0.9,10,20,329,51
0.2,0.9,5,0.9,10,20,329,51
0.5,0.9,5,0.9,10,20,329,51
0.2,0.1,1,0.3,10,10,329,52
0.5,0.1,1,0.3,10,10,329,52
0.2,0.5,1,0.3,10,10,329,52
0.5,0.5,1,0.3,10,10,329,52
0.2,0.9,1,0.3,10,10,329,52
0.5,0.9,1,0.3,10,10,329,52
0.2,0.1,5,0.3,10,10,329,52
0.5,0.1,5,0.3,10,10,329,52
0.2,0.5,5,0.3,10,10,329,52
0.5,0.5,5,0.3,10,10,329,52
0.2,0.9,5,0.3,10,10,329,52
0.5,0.9,5,0.3,10,10,329,52
0.2,0.1,1,0.9,10,10,329,52
0.5,0.1,1,0.9,10,10,329,52
0.2,0.5,1,0.9,10,10,329,52
0.5,0.5,1,0.9,10,10,329,52
0.2,0.9,1,0.9,10,10,329,52
0.5,0.9,1,0.9,10,10,329,52
0.2,0.1,5,0.9,10,10,329,52
0.5,0.1,5,0.9,10,10,329,52
0.2,0.5,5,0.9,10,10,329,52
0.5,0.5,5,0.9,10,10,329,52
0.2,0.9,5,0.9,10,10,329,52
0.5,0.9,5,0.9,10,10,329,52
0.2,0.1,1,0.3,10,20,329,52
0.5,0.1,1,0.3,10,20,329,52
0.2,0.5,1,0.3,10,20,329,52
0.5,0.5,1,0.3,10,20,329,52
0.2,0.9,1,0.3,10,20,329,52
0.5,0.9,1,0.3,10,20,329,52
0.2,0.1,5,0.3,10,20,329,52
0.5,0.1,5,0.3,10,20,329,52
0.2,0.5,5,0.3,10,20,329,52
0.5,0.5,5,0.3,10,20,329,52
0.2,0.9,5,0.3,10,20,329,52
0.5,0.9,5,0.3,10,20,329,52
0.2,0.1,1,0.9,10,20,329,52
0.5,0.1,1,0.9,10,20,329,52
0.2,0.5,1,0.9,10,20,329,52
0.5,0.5,1,0.9,10,20,329,52
0.2,0.9,1,0.9,10,20,329,52
0.5,0.9,1,0.9,10,20,329,52
0.2,0.1,5,0.9,10,20,329,52
0.5,0.1,5,0.9,10,20,329,52
0.2,0.5,5,0.9,10,20,329,52
0.5,0.5,5,0.9,10,20,329,52
0.2,0.9,5,0.9,10,20,329,52
0.5,0.9,5,0.9,10,20,329,52
0.2,0.1,1,0.3,10,10,329,53
0.5,0.1,1,0.3,10,10,329,53
0.2,0.5,1,0.3,10,10,329,53
0.5,0.5,1,0.3,10,10,329,53
0.2,0.9,1,0.3,10,10,329,53
0.5,0.9,1,0.3,10,10,329,53
0.2,0.1,5,0.3,10,10,329,53
0.5,0.1,5,0.3,10,10,329,53
0.2,0.5,5,0.3,10,10,329,53
0.5,0.5,5,0.3,10,10,329,53
0.2,0.9,5,0.3,10,10,329,53
0.5,0.9,5,0.3,10,10,329,53
0.2,0.1,1,0.9,10,10,329,53
0.5,0.1,1,0.9,10,10,329,53
0.2,0.5,1,0.9,10,10,329,53
0.5,0.5,1,0.9,10,10,329,53
0.2,0.9,1,0.9,10,10,329,53
0.5,0.9,1,0.9,10,10,329,53
0.2,0.1,5,0.9,10,10,329,53
0.5,0.1,5,0.9,10,10,329,53
0.2,0.5,5,0.9,10,10,329,53
0.5,0.5,5,0.9,10,10,329,53
0.2,0.9,5,0.9,10,10,329,53
0.5,0.9,5,0.9,10,10,329,53
0.2,0.1,1,0.3,10,20,329,53
0.5,0.1,1,0.3,10,20,329,53
0.2,0.5,1,0.3,10,20,329,53
0.5,0.5,1,0.3,10,20,329,53
0.2,0.9,1,0.3,10,20,329,53
0.5,0.9,1,0.3,10,20,329,53
0.2,0.1,5,0.3,10,20,329,53
0.5,0.1,5,0.3,10,20,329,53
0.2,0.5,5,0.3,10,20,329,53
0.5,0.5,5,0.3,10,20,329,53
0.2,0.9,5,0.3,10,20,329,53
0.5,0.9,5,0.3,10,20,329,53
0.2,0.1,1,0.9,10,20,329,53
0.5,0.1,1,0.9,10,20,329,53
0.2,0.5,1,0.9,10,20,329,53
