alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,578,40
0.2,0.1,5,0.3,10,20,578,40
0.5,0.1,5,0.3,10,20,578,40
0.2,0.5,5,0.3,10,20,578,40
0.5,0.5,5,0.3,10,20,578,40
0.2,0.9,5,0.3,10,20,578,40
0.5,0.9,5,0.3,10,20,578,40
0.2,0.1,1,0.9,10,20,578,40
0.5,0.1,1,0.9,10,20,578,40
0.2,0.5,1,0.9,10,20,578,40
0.5,0.5,1,0.9,10,20,578,40
0.2,0.9,1,0.9,10,20,578,40
0.5,0.9,1,0.9,10,20,578,40
0.2,0.1,5,0.9,10,20,578,40
0.5,0.1,5,0.9,10,20,578,40
0.2,0.5,5,0.9,10,20,578,40
0.5,0.5,5,0.9,10,20,578,40
0.2,0.9,5,0.9,10,20,578,40
0.5,0.9,5,0.9,10,20,578,40
0.2,0.1,1,0.3,10,10,578,41
0.5,0.1,1,0.3,10,10,578,41
0.2,0.5,1,0.3,10,10,578,41
0.5,0.5,1,0.3,10,10,578,41
0.2,0.9,1,0.3,10,10,578,41
0.5,0.9,1,0.3,10,10,578,41
0.2,0.1,5,0.3,10,10,578,41
0.5,0.1,5,0.3,10,10,578,41
0.2,0.5,5,0.3,10,10,578,41
0.5,0.5,5,0.3,10,10,578,41
0.2,0.9,5,0.3,10,10,578,41
0.5,0.9,5,0.3,10,10,578,41
0.2,0.1,1,0.9,10,10,578,41
0.5,0.1,1,0.9,10,10,578,41
0.2,0.5,1,0.9,10,10,578,41
0.5,0.5,1,0.9,10,10,578,41
0.2,0.9,1,0.9,10,10,578,41
0.5,0.9,1,0.9,10,10,578,41
0.2,0.1,5,0.9,10,10,578,41
0.5,0.1,5,0.9,10,10,578,41
0.2,0.5,5,0.9,10,10,578,41
0.5,0.5,5,0.9,10,10,578,41
0.2,0.9,5,0.9,10,10,578,41
0.5,0.9,5,0.9,10,10,578,41
0.2,0.1,1,0.3,10,20,578,41
0.5,0.1,1,0.3,10,20,578,41
0.2,0.5,1,0.3,10,20,578,41
0.5,0.5,1,0.3,10,20,578,41
0.2,0.9,1,0.3,10,20,578,41
0.5,0.9,1,0.3,10,20,578,41
0.2,0.1,5,0.3,10,20,578,41
0.5,0.1,5,0.3,10,20,578,41
0.2,0.5,5,0.3,10,20,578,41
0.5,0.5,5,0.3,10,20,578,41
0.2,0.9,5,0.3,10,20,578,41
0.5,0.9,5,0.3,10,20,578,41
0.2,0.1,1,0.9,10,20,578,41
0.5,0.1,1,0.9,10,20,578,41
0.2,0.5,1,0.9,10,20,578,41
0.5,0.5,1,0.9,10,20,578,41
0.2,0.9,1,0.9,10,20,578,41
0.5,0.9,1,0.9,10,20,578,41
0.2,0.1,5,0.9,10,20,578,41
0.5,0.1,5,0.9,10,20,578,41
0.2,0.5,5,0.9,10,20,578,41
0.5,0.5,5,0.9,10,20,578,41
0.2,0.9,5,0.9,10,20,578,41
0.5,0.9,5,0.9,10,20,578,41
0.2,0.1,1,0.3,10,10,578,42
0.5,0.1,1,0.3,10,10,578,42
0.2,0.5,1,0.3,10,10,578,42
0.5,0.5,1,0.3,10,10,578,42
0.2,0.9,1,0.3,10,10,578,42
0.5,0.9,1,0.3,10,10,578,42
0.2,0.1,5,0.3,10,10,578,42
0.5,0.1,5,0.3,10,10,578,42
0.2,0.5,5,0.3,10,10,578,42
0.5,0.5,5,0.3,10,10,578,42
0.2,0.9,5,0.3,10,10,578,42
0.5,0.9,5,0.3,10,10,578,42
0.2,0.1,1,0.9,10,10,578,42
0.5,0.1,1,0.9,10,10,578,42
0.2,0.5,1,0.9,10,10,578,42
0.5,0.5,1,0.9,10,10,578,42
0.2,0.9,1,0.9,10,10,578,42
0.5,0.9,1,0.9,10,10,578,42
0.2,0.1,5,0.9,10,10,578,42
0.5,0.1,5,0.9,10,10,578,42
0.2,0.5,5,0.9,10,10,578,42
0.5,0.5,5,0.9,10,10,578,42
0.2,0.9,5,0.9,10,10,578,42
0.5,0.9,5,0.9,10,10,578,42
0.2,0.1,1,0.3,10,20,578,42
0.5,0.1,1,0.3,10,20,578,42
0.2,0.5,1,0.3,10,20,578,42
0.5,0.5,1,0.3,10,20,578,42
0.2,0.9,1,0.3,10,20,578,42
0.5,0.9,1,0.3,10,20,578,42
0.2,0.1,5,0.3,10,20,578,42
0.5,0.1,5,0.3,10,20,578,42
0.2,0.5,5,0.3,10,20,578,42
0.5,0.5,5,0.3,10,20,578,42
0.2,0.9,5,0.3,10,20,578,42
0.5,0.9,5,0.3,10,20,578,42
0.2,0.1,1,0.9,10,20,578,42
0.5,0.1,1,0.9,10,20,578,42
0.2,0.5,1,0.9,10,20,578,42
0.5,0.5,1,0.9,10,20,578,42
0.2,0.9,1,0.9,10,20,578,42
0.5,0.9,1,0.9,10,20,578,42
0.2,0.1,5,0.9,10,20,578,42
0.5,0.1,5,0.9,10,20,578,42
0.2,0.5,5,0.9,10,20,578,42
0.5,0.5,5,0.9,10,20,578,42
0.2,0.9,5,0.9,10,20,578,42
0.5,0.9,5,0.9,10,20,578,42
0.2,0.1,1,0.3,10,10,578,43
0.5,0.1,1,0.3,10,10,578,43
0.2,0.5,1,0.3,10,10,578,43
0.5,0.5,1,0.3,10,10,578,43
0.2,0.9,1,0.3,10,10,578,43
0.5,0.9,1,0.3,10,10,578,43
0.2,0.1,5,0.3,10,10,578,43
0.5,0.1,5,0.3,10,10,578,43
0.2,0.5,5,0.3,10,10,578,43
0.5,0.5,5,0.3,10,10,578,43
0.2,0.9,5,0.3,10,10,578,43
0.5,0.9,5,0.3,10,10,578,43
0.2,0.1,1,0.9,10,10,578,43
0.5,0.1,1,0.9,10,10,578,43
0.2,0.5,1,0.9,10,10,578,43
0.5,0.5,1,0.9,10,10,578,43
0.2,0.9,1,0.9,10,10,578,43
0.5,0.9,1,0.9,10,10,578,43
0.2,0.1,5,0.9,10,10,578,43
0.5,0.1,5,0.9,10,10,578,43
0.2,0.5,5,0.9,10,10,578,43
0.5,0.5,5,0.9,10,10,578,43
0.2,0.9,5,0.9,10,10,578,43
0.5,0.9,5,0.9,10,10,578,43
0.2,0.1,1,0.3,10,20,578,43
0.5,0.1,1,0.3,10,20,578,43
0.2,0.5,1,0.3,10,20,578,43
0.5,0.5,1,0.3,10,20,578,43
0.2,0.9,1,0.3,10,20,578,43
0.5,0.9,1,0.3,10,20,578,43
0.2,0.1,5,0.3,10,20,578,43
0.5,0.1,5,0.3,10,20,578,43
0.2,0.5,5,0.3,10,20,578,43
0.5,0.5,5,0.3,10,20,578,43
0.2,0.9,5,0.3,10,20,578,43
0.5,0.9,5,0.3,10,20,578,43
0.2,0.1,1,0.9,10,20,578,43
0.5,0.1,1,0.9,10,20,578,43
0.2,0.5,1,0.9,10,20,578,43
0.5,0.5,1,0.9,10,20,578,43
0.2,0.9,1,0.9,10,20,578,43
0.5,0.9,1,0.9,10,20,578,43
0.2,0.1,5,0.9,10,20,578,43
0.5,0.1,5,0.9,10,20,578,43
0.2,0.5,5,0.9,10,20,578,43
0.5,0.5,5,0.9,10,20,578,43
0.2,0.9,5,0.9,10,20,578,43
0.5,0.9,5,0.9,10,20,578,43
0.2,0.1,1,0.3,10,10,578,44
0.5,0.1,1,0.3,10,10,578,44
0.2,0.5,1,0.3,10,10,578,44
0.5,0.5,1,0.3,10,10,578,44
0.2,0.9,1,0.3,10,10,578,44
0.5,0.9,1,0.3,10,10,578,44
0.2,0.1,5,0.3,10,10,578,44
0.5,0.1,5,0.3,10,10,578,44
0.2,0.5,5,0.3,10,10,578,44
0.5,0.5,5,0.3,10,10,578,44
0.2,0.9,5,0.3,10,10,578,44
0.5,0.9,5,0.3,10,10,578,44
0.2,0.1,1,0.9,10,10,578,44
0.5,0.1,1,0.9,10,10,578,44
0.2,0.5,1,0.9,10,10,578,44
0.5,0.5,1,0.9,10,10,578,44
0.2,0.9,1,0.9,10,10,578,44
0.5,0.9,1,0.9,10,10,578,44
0.2,0.1,5,0.9,10,10,578,44
0.5,0.1,5,0.9,10,10,578,44
0.2,0.5,5,0.9,10,10,578,44
0.5,0.5,5,0.9,10,10,578,44
0.2,0.9,5,0.9,10,10,578,44
0.5,0.9,5,0.9,10,10,578,44
0.2,0.1,1,0.3,10,20,578,44
0.5,0.1,1,0.3,10,20,578,44
0.2,0.5,1,0.3,10,20,578,44
0.5,0.5,1,0.3,10,20,578,44
0.2,0.9,1,0.3,10,20,578,44
0.5,0.9,1,0.3,10,20,578,44
0.2,0.1,5,0.3,10,20,578,44
0.5,0.1,5,0.3,10,20,578,44
0.2,0.5,5,0.3,10,20,578,44
0.5,0.5,5,0.3,10,20,578,44
0.2,0.9,5,0.3,10,20,578,44
0.5,0.9,5,0.3,10,20,578,44
0.2,0.1,1,0.9,10,20,578,44
0.5,0.1,1,0.9,10,20,578,44
0.2,0.5,1,0.9,10,20,578,44
0.5,0.5,1,0.9,10,20,578,44
0.2,0.9,1,0.9,10,20,578,44
0.5,0.9,1,0.9,10,20,578,44
0.2,0.1,5,0.9,10,20,578,44
0.5,0.1,5,0.9,10,20,578,44
0.2,0.5,5,0.9,10,20,578,44
0.5,0.5,5,0.9,10,20,578,44
0.2,0.9,5,0.9,10,20,578,44
0.5,0.9,5,0.9,10,20,578,44
0.2,0.1,1,0.3,10,10,578,45
0.5,0.1,1,0.3,10,10,578,45
0.2,0.5,1,0.3,10,10,578,45
0.5,0.5,1,0.3,10,10,578,45
0.2,0.9,1,0.3,10,10,578,45
0.5,0.9,1,0.3,10,10,578,45
0.2,0.1,5,0.3,10,10,578,45
0.5,0.1,5,0.3,10,10,578,45
0.2,0.5,5,0.3,10,10,578,45
0.5,0.5,5,0.3,10,10,578,45
0.2,0.9,5,0.3,10,10,578,45
0.5,0.9,5,0.3,10,10,578,45
0.2,0.1,1,0.9,10,10,578,45
0.5,0.1,1,0.9,10,10,578,45
0.2,0.5,1,0.9,10,10,578,45
0.5,0.5,1,0.9,10,10,578,45
0.2,0.9,1,0.9,10,10,578,45
0.5,0.9,1,0.9,10,10,578,45
0.2,0.1,5,0.9,10,10,578,45
0.5,0.1,5,0.9,10,10,578,45
0.2,0.5,5,0.9,10,10,578,45
0.5,0.5,5,0.9,10,10,578,45
0.2,0.9,5,0.9,10,10,578,45
0.5,0.9,5,0.9,10,10,578,45
0.2,0.1,1,0.3,10,20,578,45
0.5,0.1,1,0.3,10,20,578,45
0.2,0.5,1,0.3,10,20,578,45
0.5,0.5,1,0.3,10,20,578,45
0.2,0.9,1,0.3,10,20,578,45
0.5,0.9,1,0.3,10,20,578,45
0.2,0.1,5,0.3,10,20,578,45
0.5,0.1,5,0.3,10,20,578,45
0.2,0.5,5,0.3,10,20,578,45
0.5,0.5,5,0.3,10,20,578,45
0.2,0.9,5,0.3,10,20,578,45
0.5,0.9,5,0.3,10,20,578,45
0.2,0.1,1,0.9,10,20,578,45
0.5,0.1,1,0.9,10,20,578,45
0.2,0.5,1,0.9,10,20,578,45
0.5,0.5,1,0.9,10,20,578,45
0.2,0.9,1,0.9,10,20,578,45
0.5,0.9,1,0.9,10,20,578,45
0.2,0.1,5,0.9,10,20,578,45
0.5,0.1,5,0.9,10,20,578,45
0.2,0.5,5,0.9,10,20,578,45
0.5,0.5,5,0.9,10,20,578,45
0.2,0.9,5,0.9,10,20,578,45
0.5,0.9,5,0.9,10,20,578,45
0.2,0.1,1,0.3,10,10,578,46
0.5,0.1,1,0.3,10,10,578,46
0.2,0.5,1,0.3,10,10,578,46
0.5,0.5,1,0.3,10,10,578,46
0.2,0.9,1,0.3,10,10,578,46
0.5,0.9,1,0.3,10,10,578,46
0.2,0.1,5,0.3,10,10,578,46
0.5,0.1,5,0.3,10,10,578,46
0.2,0.5,5,0.3,10,10,578,46
0.5,0.5,5,0.3,10,10,578,46
0.2,0.9,5,0.3,10,10,578,46
0.5,0.9,5,0.3,10,10,578,46
0.2,0.1,1,0.9,10,10,578,46
0.5,0.1,1,0.9,10,10,578,46
0.2,0.5,1,0.9,10,10,578,46
0.5,0.5,1,0.9,10,10,578,46
0.2,0.9,1,0.9,10,10,578,46
0.5,0.9,1,0.9,10,10,578,46
0.2,0.1,5,0.9,10,10,578,46
0.5,0.1,5,0.9,10,10,578,46
0.2,0.5,5,0.9,10,10,578,46
0.5,0.5,5,0.9,10,10,578,46
0.2,0.9,5,0.9,10,10,578,46
0.5,0.9,5,0.9,10,10,578,46
0.2,0.1,1,0.3,10,20,578,46
0.5,0.1,1,0.3,10,20,578,46
0.2,0.5,1,0.3,10,20,578,46
0.5,0.5,1,0.3,10,20,578,46
0.2,0.9,1,0.3,10,20,578,46
0.5,0.9,1,0.3,10,20,578,46
0.2,0.1,5,0.3,10,20,578,46
0.5,0.1,5,0.3,10,20,578,46
0.2,0.5,5,0.3,10,20,578,46
0.5,0.5,5,0.3,10,20,578,46
0.2,0.9,5,0.3,10,20,578,46
0.5,0.9,5,0.3,10,20,578,46
0.2,0.1,1,0.9,10,20,578,46
0.5,0.1,1,0.9,10,20,578,46
0.2,0.5,1,0.9,10,20,578,46
0.5,0.5,1,0.9,10,20,578,46
0.2,0.9,1,0.9,10,20,578,46
0.5,0.9,1,0.9,10,20,578,46
0.2,0.1,5,0.9,10,20,578,46
0.5,0.1,5,0.9,10,20,578,46
0.2,0.5,5,0.9,10,20,578,46
0.5,0.5,5,0.9,10,20,578,46
0.2,0.9,5,0.9,10,20,578,46
0.5,0.9,5,0.9,10,20,578,46
0.2,0.1,1,0.3,10,10,578,47
0.5,0.1,1,0.3,10,10,578,47
0.2,0.5,1,0.3,10,10,578,47
0.5,0.5,1,0.3,10,10,578,47
0.2,0.9,1,0.3,10,10,578,47
0.5,0.9,1,0.3,10,10,578,47
0.2,0.1,5,0.3,10,10,578,47
0.5,0.1,5,0.3,10,10,578,47
0.2,0.5,5,0.3,10,10,578,47
0.5,0.5,5,0.3,10,10,578,47
0.2,0.9,5,0.3,10,10,578,47
0.5,0.9,5,0.3,10,10,578,47
0.2,0.1,1,0.9,10,10,578,47
0.5,0.1,1,0.9,10,10,578,47
0.2,0.5,1,0.9,10,10,578,47
0.5,0.5,1,0.9,10,10,578,47
0.2,0.9,1,0.9,10,10,578,47
0.5,0.9,1,0.9,10,10,578,47
0.2,0.1,5,0.9,10,10,578,47
0.5,0.1,5,0.9,10,10,578,47
0.2,0.5,5,0.9,10,10,578,47
0.5,0.5,5,0.9,10,10,578,47
0.2,0.9,5,0.9,10,10,578,47
0.5,0.9,5,0.9,10,10,578,47
0.2,0.1,1,0.3,10,20,578,47
0.5,0.1,1,0.3,10,20,578,47
0.2,0.5,1,0.3,10,20,578,47
0.5,0.5,1,0.3,10,20,578,47
0.2,0.9,1,0.3,10,20,578,47
0.5,0.9,1,0.3,10,20,578,47
0.2,0.1,5,0.3,10,20,578,47
0.5,0.1,5,0.3,10,20,578,47
0.2,0.5,5,0.3,10,20,578,47
0.5,0.5,5,0.3,10,20,578,47
0.2,0.9,5,0.3,10,20,578,47
0.5,0.9,5,0.3,10,20,578,47
0.2,0.1,1,0.9,10,20,578,47
0.5,0.1,1,0.9,10,20,578,47
0.2,0.5,1,0.9,10,20,578,47
0.5,0.5,1,0.9,10,20,578,47
0.2,0.9,1,0.9,10,20,578,47
0.5,0.9,1,0.9,10,20,578,47
0.2,0.1,5,0.9,10,20,578,47
0.5,0.1,5,0.9,10,20,578,47
0.2,0.5,5,0.9,10,20,578,47
0.5,0.5,5,0.9,10,20,578,47
0.2,0.9,5,0.9,10,20,578,47
0.5,0.9,5,0.9,10,20,578,47
0.2,0.1,1,0.3,10,10,578,48
0.5,0.1,1,0.3,10,10,578,48
0.2,0.5,1,0.3,10,10,578,48
0.5,0.5,1,0.3,10,10,578,48
0.2,0.9,1,0.3,10,10,578,48
0.5,0.9,1,0.3,10,10,578,48
0.2,0.1,5,0.3,10,10,578,48
0.5,0.1,5,0.3,10,10,578,48
0.2,0.5,5,0.3,10,10,578,48
0.5,0.5,5,0.3,10,10,578,48
0.2,0.9,5,0.3,10,10,578,48
0.5,0.9,5,0.3,10,10,578,48
0.2,0.1,1,0.9,10,10,578,48
0.5,0.1,1,0.9,10,10,578,48
0.2,0.5,1,0.9,10,10,578,48
0.5,0.5,1,0.9,10,10,578,48
0.2,0.9,1,0.9,10,10,578,48
0.5,0.9,1,0.9,10,10,578,48
0.2,0.1,5,0.9,10,10,578,48
0.5,0.1,5,0.9,10,10,578,48
0.2,0.5,5,0.9,10,10,578,48
0.5,0.5,5,0.9,10,10,578,48
0.2,0.9,5,0.9,10,10,578,48
0.5,0.9,5,0.9,10,10,578,48
0.2,0.1,1,0.3,10,20,578,48
0.5,0.1,1,0.3,10,20,578,48
0.2,0.5,1,0.3,10,20,578,48
0.5,0.5,1,0.3,10,20,578,48
0.2,0.9,1,0.3,10,20,578,48
0.5,0.9,1,0.3,10,20,578,48
0.2,0.1,5,0.3,10,20,578,48
0.5,0.1,5,0.3,10,20,578,48
0.2,0.5,5,0.3,10,20,578,48
0.5,0.5,5,0.3,10,20,578,48
0.2,0.9,5,0.3,10,20,578,48
0.5,0.9,5,0.3,10,20,578,48
0.2,0.1,1,0.9,10,20,578,48
0.5,0.1,1,0.9,10,20,578,48
0.2,0.5,1,0.9,10,20,578,48
0.5,0.5,1,0.9,10,20,578,48
0.2,0.9,1,0.9,10,20,578,48
0.5,0.9,1,0.9,10,20,578,48
0.2,0.1,5,0.9,10,20,578,48
0.5,0.1,5,0.9,10,20,578,48
0.2,0.5,5,0.9,10,20,578,48
0.5,0.5,5,0.9,10,20,578,48
0.2,0.9,5,0.9,10,20,578,48
0.5,0.9,5,0.9,10,20,578,48
0.2,0.1,1,0.3,10,10,578,49
0.5,0.1,1,0.3,10,10,578,49
0.2,0.5,1,0.3,10,10,578,49
0.5,0.5,1,0.3,10,10,578,49
0.2,0.9,1,0.3,10,10,578,49
0.5,0.9,1,0.3,10,10,578,49
0.2,0.1,5,0.3,10,10,578,49
0.5,0.1,5,0.3,10,10,578,49
0.2,0.5,5,0.3,10,10,578,49
0.5,0.5,5,0.3,10,10,578,49
0.2,0.9,5,0.3,10,10,578,49
0.5,0.9,5,0.3,10,10,578,49
0.2,0.1,1,0.9,10,10,578,49
0.5,0.1,1,0.9,10,10,578,49
0.2,0.5,1,0.9,10,10,578,49
0.5,0.5,1,0.9,10,10,578,49
0.2,0.9,1,0.9,10,10,578,49
0.5,0.9,1,0.9,10,10,578,49
0.2,0.1,5,0.9,10,10,578,49
0.5,0.1,5,0.9,10,10,578,49
0.2,0.5,5,0.9,10,10,578,49
0.5,0.5,5,0.9,10,10,578,49
0.2,0.9,5,0.9,10,10,578,49
0.5,0.9,5,0.9,10,10,578,49
0.2,0.1,1,0.3,10,20,578,49
0.5,0.1,1,0.3,10,20,578,49
0.2,0.5,1,0.3,10,20,578,49
0.5,0.5,1,0.3,10,20,578,49
0.2,0.9,1,0.3,10,20,578,49
0.5,0.9,1,0.3,10,20,578,49
0.2,0.1,5,0.3,10,20,578,49
0.5,0.1,5,0.3,10,20,578,49
0.2,0.5,5,0.3,10,20,578,49
0.5,0.5,5,0.3,10,20,578,49
0.2,0.9,5,0.3,10,20,578,49
0.5,0.9,5,0.3,10,20,578,49
0.2,0.1,1,0.9,10,20,578,49
0.5,0.1,1,0.9,10,20,578,49
0.2,0.5,1,0.9,10,20,578,49
0.5,0.5,1,0.9,10,20,578,49
0.2,0.9,1,0.9,10,20,578,49
0.5,0.9,1,0.9,10,20,578,49
0.2,0.1,5,0.9,10,20,578,49
0.5,0.1,5,0.9,10,20,578,49
0.2,0.5,5,0.9,10,20,578,49
0.5,0.5,5,0.9,10,20,578,49
0.2,0.9,5,0.9,10,20,578,49
0.5,0.9,5,0.9,10,20,578,49
0.2,0.1,1,0.3,10,10,578,50
0.5,0.1,1,0.3,10,10,578,50
0.2,0.5,1,0.3,10,10,578,50
0.5,0.5,1,0.3,10,10,578,50
0.2,0.9,1,0.3,10,10,578,50
0.5,0.9,1,0.3,10,10,578,50
0.2,0.1,5,0.3,10,10,578,50
0.5,0.1,5,0.3,10,10,578,50
0.2,0.5,5,0.3,10,10,578,50
0.5,0.5,5,0.3,10,10,578,50
0.2,0.9,5,0.3,10,10,578,50
0.5,0.9,5,0.3,10,10,578,50
0.2,0.1,1,0.9,10,10,578,50
0.5,0.1,1,0.9,10,10,578,50
0.2,0.5,1,0.9,10,10,578,50
0.5,0.5,1,0.9,10,10,578,50
0.2,0.9,1,0.9,10,10,578,50
0.5,0.9,1,0.9,10,10,578,50
0.2,0.1,5,0.9,10,10,578,50
0.5,0.1,5,0.9,10,10,578,50
0.2,0.5,5,0.9,10,10,578,50
0.5,0.5,5,0.9,10,10,578,50
0.2,0.9,5,0.9,10,10,578,50
0.5,0.9,5,0.9,10,10,578,50
0.2,0.1,1,0.3,10,20,578,50
0.5,0.1,1,0.3,10,20,578,50
0.2,0.5,1,0.3,10,20,578,50
0.5,0.5,1,0.3,10,20,578,50
0.2,0.9,1,0.3,10,20,578,50
0.5,0.9,1,0.3,10,20,578,50
0.2,0.1,5,0.3,10,20,578,50
0.5,0.1,5,0.3,10,20,578,50
0.2,0.5,5,0.3,10,20,578,50
0.5,0.5,5,0.3,10,20,578,50
0.2,0.9,5,0.3,10,20,578,50
0.5,0.9,5,0.3,10,20,578,50
0.2,0.1,1,0.9,10,20,578,50
0.5,0.1,1,0.9,10,20,578,50
0.2,0.5,1,0.9,10,20,578,50
0.5,0.5,1,0.9,10,20,578,50
0.2,0.9,1,0.9,10,20,578,50
0.5,0.9,1,0.9,10,20,578,50
0.2,0.1,5,0.9,10,20,578,50
0.5,0.1,5,0.9,10,20,578,50
0.2,0.5,5,0.9,10,20,578,50
0.5,0.5,5,0.9,10,20,578,50
0.2,0.9,5,0.9,10,20,578,50
0.5,0.9,5,0.9,10,20,578,50
0.2,0.1,1,0.3,10,10,578,51
0.5,0.1,1,0.3,10,10,578,51
0.2,0.5,1,0.3,10,10,578,51
0.5,0.5,1,0.3,10,10,578,51
0.2,0.9,1,0.3,10,10,578,51
0.5,0.9,1,0.3,10,10,578,51
0.2,0.1,5,0.3,10,10,578,51
0.5,0.1,5,0.3,10,10,578,51
0.2,0.5,5,0.3,10,10,578,51
0.5,0.5,5,0.3,10,10,578,51
0.2,0.9,5,0.3,10,10,578,51
0.5,0.9,5,0.3,10,10,578,51
0.2,0.1,1,0.9,10,10,578,51
0.5,0.1,1,0.9,10,10,578,51
0.2,0.5,1,0.9,10,10,578,51
0.5,0.5,1,0.9,10,10,578,51
0.2,0.9,1,0.9,10,10,578,51
0.5,0.9,1,0.9,10,10,578,51
0.2,0.1,5,0.9,10,10,578,51
0.5,0.1,5,0.9,10,10,578,51
0.2,0.5,5,0.9,10,10,578,51
0.5,0.5,5,0.9,10,10,578,51
0.2,0.9,5,0.9,10,10,578,51
0.5,0.9,5,0.9,10,10,578,51
0.2,0.1,1,0.3,10,20,578,51
0.5,0.1,1,0.3,10,20,578,51
0.2,0.5,1,0.3,10,20,578,51
0.5,0.5,1,0.3,10,20,578,51
0.2,0.9,1,0.3,10,20,578,51
0.5,0.9,1,0.3,10,20,578,51
0.2,0.1,5,0.3,10,20,578,51
0.5,0.1,5,0.3,10,20,578,51
0.2,0.5,5,0.3,10,20,578,51
0.5,0.5,5,0.3,10,20,578,51
0.2,0.9,5,0.3,10,20,578,51
0.5,0.9,5,0.3,10,20,578,51
0.2,0.1,1,0.9,10,20,578,51
0.5,0.1,1,0.9,10,20,578,51
0.2,0.5,1,0.9,10,20,578,51
0.5,0.5,1,0.9,10,20,578,51
0.2,0.9,1,0.9,10,20,578,51
0.5,0.9,1,0.9,10,20,578,51
0.2,0.1,5,0.9,10,20,578,51
0.5,0.1,5,0.9,10,20,578,51
0.2,0.5,5,0.9,10,20,578,51
0.5,0.5,5,0.9,10,20,578,51
0.2,0.9,5,0.9,10,20,578,51
0.5,0.9,5,0.9,10,20,578,51
0.2,0.1,1,0.3,10,10,578,52
0.5,0.1,1,0.3,10,10,578,52
0.2,0.5,1,0.3,10,10,578,52
0.5,0.5,1,0.3,10,10,578,52
0.2,0.9,1,0.3,10,10,578,52
0.5,0.9,1,0.3,10,10,578,52
0.2,0.1,5,0.3,10,10,578,52
0.5,0.1,5,0.3,10,10,578,52
0.2,0.5,5,0.3,10,10,578,52
0.5,0.5,5,0.3,10,10,578,52
0.2,0.9,5,0.3,10,10,578,52
0.5,0.9,5,0.3,10,10,578,52
0.2,0.1,1,0.9,10,10,578,52
0.5,0.1,1,0.9,10,10,578,52
0.2,0.5,1,0.9,10,10,578,52
0.5,0.5,1,0.9,10,10,578,52
0.2,0.9,1,0.9,10,10,578,52
0.5,0.9,1,0.9,10,10,578,52
0.2,0.1,5,0.9,10,10,578,52
0.5,0.1,5,0.9,10,10,578,52
0.2,0.5,5,0.9,10,10,578,52
0.5,0.5,5,0.9,10,10,578,52
0.2,0.9,5,0.9,10,10,578,52
0.5,0.9,5,0.9,10,10,578,52
0.2,0.1,1,0.3,10,20,578,52
0.5,0.1,1,0.3,10,20,578,52
0.2,0.5,1,0.3,10,20,578,52
0.5,0.5,1,0.3,10,20,578,52
0.2,0.9,1,0.3,10,20,578,52
0.5,0.9,1,0.3,10,20,578,52
0.2,0.1,5,0.3,10,20,578,52
0.5,0.1,5,0.3,10,20,578,52
0.2,0.5,5,0.3,10,20,578,52
0.5,0.5,5,0.3,10,20,578,52
0.2,0.9,5,0.3,10,20,578,52
0.5,0.9,5,0.3,10,20,578,52
0.2,0.1,1,0.9,10,20,578,52
0.5,0.1,1,0.9,10,20,578,52
0.2,0.5,1,0.9,10,20,578,52
0.5,0.5,1,0.9,10,20,578,52
0.2,0.9,1,0.9,10,20,578,52
0.5,0.9,1,0.9,10,20,578,52
0.2,0.1,5,0.9,10,20,578,52
0.5,0.1,5,0.9,10,20,578,52
0.2,0.5,5,0.9,10,20,578,52
0.5,0.5,5,0.9,10,20,578,52
0.2,0.9,5,0.9,10,20,578,52
0.5,0.9,5,0.9,10,20,578,52
0.2,0.1,1,0.3,10,10,578,53
0.5,0.1,1,0.3,10,10,578,53
0.2,0.5,1,0.3,10,10,578,53
0.5,0.5,1,0.3,10,10,578,53
0.2,0.9,1,0.3,10,10,578,53
0.5,0.9,1,0.3,10,10,578,53
0.2,0.1,5,0.3,10,10,578,53
0.5,0.1,5,0.3,10,10,578,53
0.2,0.5,5,0.3,10,10,578,53
0.5,0.5,5,0.3,10,10,578,53
0.2,0.9,5,0.3,10,10,578,53
0.5,0.9,5,0.3,10,10,578,53
0.2,0.1,1,0.9,10,10,578,53
0.5,0.1,1,0.9,10,10,578,53
0.2,0.5,1,0.9,10,10,578,53
0.5,0.5,1,0.9,10,10,578,53
0.2,0.9,1,0.9,10,10,578,53
0.5,0.9,1,0.9,10,10,578,53
0.2,0.1,5,0.9,10,10,578,53
0.5,0.1,5,0.9,10,10,578,53
0.2,0.5,5,0.9,10,10,578,53
0.5,0.5,5,0.9,10,10,578,53
0.2,0.9,5,0.9,10,10,578,53
0.5,0.9,5,0.9,10,10,578,53
0.2,0.1,1,0.3,10,20,578,53
0.5,0.1,1,0.3,10,20,578,53
0.2,0.5,1,0.3,10,20,578,53
0.5,0.5,1,0.3,10,20,578,53
0.2,0.9,1,0.3,10,20,578,53
0.5,0.9,1,0.3,10,20,578,53
0.2,0.1,5,0.3,10,20,578,53
0.5,0.1,5,0.3,10,20,578,53
0.2,0.5,5,0.3,10,20,578,53
0.5,0.5,5,0.3,10,20,578,53
0.2,0.9,5,0.3,10,20,578,53
0.5,0.9,5,0.3,10,20,578,53
0.2,0.1,1,0.9,10,20,578,53
0.5,0.1,1,0.9,10,20,578,53
0.2,0.5,1,0.9,10,20,578,53
