alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.1,5,0.9,10,20,1140,38
0.2,0.5,5,0.9,10,20,1140,38
0.5,0.5,5,0.9,10,20,1140,38
0.2,0.9,5,0.9,10,20,1140,38
0.5,0.9,5,0.9,10,20,1140,38
0.2,0.1,1,0.3,10,10,1140,39
0.5,0.1,1,0.3,10,10,1140,39
0.2,0.5,1,0.3,10,10,1140,39
0.5,0.5,1,0.3,10,10,1140,39
0.2,0.9,1,0.3,10,10,1140,39
0.5,0.9,1,0.3,10,10,1140,39
0.2,0.1,5,0.3,10,10,1140,39
0.5,0.1,5,0.3,10,10,1140,39
0.2,0.5,5,0.3,10,10,1140,39
0.5,0.5,5,0.3,10,10,1140,39
0.2,0.9,5,0.3,10,10,1140,39
0.5,0.9,5,0.3,10,10,1140,39
0.2,0.1,1,0.9,10,10,1140,39
0.5,0.1,1,0.9,10,10,1140,39
0.2,0.5,1,0.9,10,10,1140,39
0.5,0.5,1,0.9,10,10,1140,39
0.2,0.9,1,0.9,10,10,1140,39
0.5,0.9,1,0.9,10,10,1140,39
0.2,0.1,5,0.9,10,10,1140,39
0.5,0.1,5,0.9,10,10,1140,39
0.2,0.5,5,0.9,10,10,1140,39
0.5,0.5,5,0.9,10,10,1140,39
0.2,0.9,5,0.9,10,10,1140,39
0.5,0.9,5,0.9,10,10,1140,39
0.2,0.1,1,0.3,10,20,1140,39
0.5,0.1,1,0.3,10,20,1140,39
0.2,0.5,1,0.3,10,20,1140,39
0.5,0.5,1,0.3,10,20,1140,39
0.2,0.9,1,0.3,10,20,1140,39
0.5,0.9,1,0.3,10,20,1140,39
0.2,0.1,5,0.3,10,20,1140,39
0.5,0.1,5,0.3,10,20,1140,39
0.2,0.5,5,0.3,10,20,1140,39
0.5,0.5,5,0.3,10,20,1140,39
0.2,0.9,5,0.3,10,20,1140,39
0.5,0.9,5,0.3,10,20,1140,39
0.2,0.1,1,0.9,10,20,1140,39
0.5,0.1,1,0.9,10,20,1140,39
0.2,0.5,1,0.9,10,20,1140,39
0.5,0.5,1,0.9,10,20,1140,39
0.2,0.9,1,0.9,10,20,1140,39
0.5,0.9,1,0.9,10,20,1140,39
0.2,0.1,5,0.9,10,20,1140,39
0.5,0.1,5,0.9,10,20,1140,39
0.2,0.5,5,0.9,10,20,1140,39
0.5,0.5,5,0.9,10,20,1140,39
0.2,0.9,5,0.9,10,20,1140,39
0.5,0.9,5,0.9,10,20,1140,39
0.2,0.1,1,0.3,10,10,1140,40
0.5,0.1,1,0.3,10,10,1140,40
0.2,0.5,1,0.3,10,10,1140,40
0.5,0.5,1,0.3,10,10,1140,40
0.2,0.9,1,0.3,10,10,1140,40
0.5,0.9,1,0.3,10,10,1140,40
0.2,0.1,5,0.3,10,10,1140,40
0.5,0.1,5,0.3,10,10,1140,40
0.2,0.5,5,0.3,10,10,1140,40
0.5,0.5,5,0.3,10,10,1140,40
0.2,0.9,5,0.3,10,10,1140,40
0.5,0.9,5,0.3,10,10,1140,40
0.2,0.1,1,0.9,10,10,1140,40
0.5,0.1,1,0.9,10,10,1140,40
0.2,0.5,1,0.9,10,10,1140,40
0.5,0.5,1,0.9,10,10,1140,40
0.2,0.9,1,0.9,10,10,1140,40
0.5,0.9,1,0.9,10,10,1140,40
0.2,0.1,5,0.9,10,10,1140,40
0.5,0.1,5,0.9,10,10,1140,40
0.2,0.5,5,0.9,10,10,1140,40
0.5,0.5,5,0.9,10,10,1140,40
0.2,0.9,5,0.9,10,10,1140,40
0.5,0.9,5,0.9,10,10,1140,40
0.2,0.1,1,0.3,10,20,1140,40
0.5,0.1,1,0.3,10,20,1140,40
0.2,0.5,1,0.3,10,20,1140,40
0.5,0.5,1,0.3,10,20,1140,40
0.2,0.9,1,0.3,10,20,1140,40
0.5,0.9,1,0.3,10,20,1140,40
0.2,0.1,5,0.3,10,20,1140,40
0.5,0.1,5,0.3,10,20,1140,40
0.2,0.5,5,0.3,10,20,1140,40
0.5,0.5,5,0.3,10,20,1140,40
0.2,0.9,5,0.3,10,20,1140,40
0.5,0.9,5,0.3,10,20,1140,40
0.2,0.1,1,0.9,10,20,1140,40
0.5,0.1,1,0.9,10,20,1140,40
0.2,0.5,1,0.9,10,20,1140,40
0.5,0.5,1,0.9,10,20,1140,40
0.2,0.9,1,0.9,10,20,1140,40
0.5,0.9,1,0.9,10,20,1140,40
0.2,0.1,5,0.9,10,20,1140,40
0.5,0.1,5,0.9,10,20,1140,40
0.2,0.5,5,0.9,10,20,1140,40
0.5,0.5,5,0.9,10,20,1140,40
0.2,0.9,5,0.9,10,20,1140,40
0.5,0.9,5,0.9,10,20,1140,40
0.2,0.1,1,0.3,10,10,1140,41
0.5,0.1,1,0.3,10,10,1140,41
0.2,0.5,1,0.3,10,10,1140,41
0.5,0.5,1,0.3,10,10,1140,41
0.2,0.9,1,0.3,10,10,1140,41
0.5,0.9,1,0.3,10,10,1140,41
0.2,0.1,5,0.3,10,10,1140,41
0.5,0.1,5,0.3,10,10,1140,41
0.2,0.5,5,0.3,10,10,1140,41
0.5,0.5,5,0.3,10,10,1140,41
0.2,0.9,5,0.3,10,10,1140,41
0.5,0.9,5,0.3,10,10,1140,41
0.2,0.1,1,0.9,10,10,1140,41
0.5,0.1,1,0.9,10,10,1140,41
0.2,0.5,1,0.9,10,10,1140,41
0.5,0.5,1,0.9,10,10,1140,41
0.2,0.9,1,0.9,10,10,1140,41
0.5,0.9,1,0.9,10,10,1140,41
0.2,0.1,5,0.9,10,10,1140,41
0.5,0.1,5,0.9,10,10,1140,41
0.2,0.5,5,0.9,10,10,1140,41
0.5,0.5,5,0.9,10,10,1140,41
0.2,0.9,5,0.9,10,10,1140,41
0.5,0.9,5,0.9,10,10,1140,41
0.2,0.1,1,0.3,10,20,1140,41
0.5,0.1,1,0.3,10,20,1140,41
0.2,0.5,1,0.3,10,20,1140,41
0.5,0.5,1,0.3,10,20,1140,41
0.2,0.9,1,0.3,10,20,1140,41
0.5,0.9,1,0.3,10,20,1140,41
0.2,0.1,5,0.3,10,20,1140,41
0.5,0.1,5,0.3,10,20,1140,41
0.2,0.5,5,0.3,10,20,1140,41
0.5,0.5,5,0.3,10,20,1140,41
0.2,0.9,5,0.3,10,20,1140,41
0.5,0.9,5,0.3,10,20,1140,41
0.2,0.1,1,0.9,10,20,1140,41
0.5,0.1,1,0.9,10,20,1140,41
0.2,0.5,1,0.9,10,20,1140,41
0.5,0.5,1,0.9,10,20,1140,41
0.2,0.9,1,0.9,10,20,1140,41
0.5,0.9,1,0.9,10,20,1140,41
0.2,0.1,5,0.9,10,20,1140,41
0.5,0.1,5,0.9,10,20,1140,41
0.2,0.5,5,0.9,10,20,1140,41
0.5,0.5,5,0.9,10,20,1140,41
0.2,0.9,5,0.9,10,20,1140,41
0.5,0.9,5,0.9,10,20,1140,41
0.2,0.1,1,0.3,10,10,1140,42
0.5,0.1,1,0.3,10,10,1140,42
0.2,0.5,1,0.3,10,10,1140,42
0.5,0.5,1,0.3,10,10,1140,42
0.2,0.9,1,0.3,10,10,1140,42
0.5,0.9,1,0.3,10,10,1140,42
0.2,0.1,5,0.3,10,10,1140,42
0.5,0.1,5,0.3,10,10,1140,42
0.2,0.5,5,0.3,10,10,1140,42
0.5,0.5,5,0.3,10,10,1140,42
0.2,0.9,5,0.3,10,10,1140,42
0.5,0.9,5,0.3,10,10,1140,42
0.2,0.1,1,0.9,10,10,1140,42
0.5,0.1,1,0.9,10,10,1140,42
0.2,0.5,1,0.9,10,10,1140,42
0.5,0.5,1,0.9,10,10,1140,42
0.2,0.9,1,0.9,10,10,1140,42
0.5,0.9,1,0.9,10,10,1140,42
0.2,0.1,5,0.9,10,10,1140,42
0.5,0.1,5,0.9,10,10,1140,42
0.2,0.5,5,0.9,10,10,1140,42
0.5,0.5,5,0.9,10,10,1140,42
0.2,0.9,5,0.9,10,10,1140,42
0.5,0.9,5,0.9,10,10,1140,42
0.2,0.1,1,0.3,10,20,1140,42
0.5,0.1,1,0.3,10,20,1140,42
0.2,0.5,1,0.3,10,20,1140,42
0.5,0.5,1,0.3,10,20,1140,42
0.2,0.9,1,0.3,10,20,1140,42
0.5,0.9,1,0.3,10,20,1140,42
0.2,0.1,5,0.3,10,20,1140,42
0.5,0.1,5,0.3,10,20,1140,42
0.2,0.5,5,0.3,10,20,1140,42
0.5,0.5,5,0.3,10,20,1140,42
0.2,0.9,5,0.3,10,20,1140,42
0.5,0.9,5,0.3,10,20,1140,42
0.2,0.1,1,0.9,10,20,1140,42
0.5,0.1,1,0.9,10,20,1140,42
0.2,0.5,1,0.9,10,20,1140,42
0.5,0.5,1,0.9,10,20,1140,42
0.2,0.9,1,0.9,10,20,1140,42
0.5,0.9,1,0.9,10,20,1140,42
0.2,0.1,5,0.9,10,20,1140,42
0.5,0.1,5,0.9,10,20,1140,42
0.2,0.5,5,0.9,10,20,1140,42
0.5,0.5,5,0.9,10,20,1140,42
0.2,0.9,5,0.9,10,20,1140,42
0.5,0.9,5,0.9,10,20,1140,42
0.2,0.1,1,0.3,10,10,1140,43
0.5,0.1,1,0.3,10,10,1140,43
0.2,0.5,1,0.3,10,10,1140,43
0.5,0.5,1,0.3,10,10,1140,43
0.2,0.9,1,0.3,10,10,1140,43
0.5,0.9,1,0.3,10,10,1140,43
0.2,0.1,5,0.3,10,10,1140,43
0.5,0.1,5,0.3,10,10,1140,43
0.2,0.5,5,0.3,10,10,1140,43
0.5,0.5,5,0.3,10,10,1140,43
0.2,0.9,5,0.3,10,10,1140,43
0.5,0.9,5,0.3,10,10,1140,43
0.2,0.1,1,0.9,10,10,1140,43
0.5,0.1,1,0.9,10,10,1140,43
0.2,0.5,1,0.9,10,10,1140,43
0.5,0.5,1,0.9,10,10,1140,43
0.2,0.9,1,0.9,10,10,1140,43
0.5,0.9,1,0.9,10,10,1140,43
0.2,0.1,5,0.9,10,10,1140,43
0.5,0.1,5,0.9,10,10,1140,43
0.2,0.5,5,0.9,10,10,1140,43
0.5,0.5,5,0.9,10,10,1140,43
0.2,0.9,5,0.9,10,10,1140,43
0.5,0.9,5,0.9,10,10,1140,43
0.2,0.1,1,0.3,10,20,1140,43
0.5,0.1,1,0.3,10,20,1140,43
0.2,0.5,1,0.3,10,20,1140,43
0.5,0.5,1,0.3,10,20,1140,43
0.2,0.9,1,0.3,10,20,1140,43
0.5,0.9,1,0.3,10,20,1140,43
0.2,0.1,5,0.3,10,20,1140,43
0.5,0.1,5,0.3,10,20,1140,43
0.2,0.5,5,0.3,10,20,1140,43
0.5,0.5,5,0.3,10,20,1140,43
0.2,0.9,5,0.3,10,20,1140,43
0.5,0.9,5,0.3,10,20,1140,43
0.2,0.1,1,0.9,10,20,1140,43
0.5,0.1,1,0.9,10,20,1140,43
0.2,0.5,1,0.9,10,20,1140,43
0.5,0.5,1,0.9,10,20,1140,43
0.2,0.9,1,0.9,10,20,1140,43
0.5,0.9,1,0.9,10,20,1140,43
0.2,0.1,5,0.9,10,20,1140,43
0.5,0.1,5,0.9,10,20,1140,43
0.2,0.5,5,0.9,10,20,1140,43
0.5,0.5,5,0.9,10,20,1140,43
0.2,0.9,5,0.9,10,20,1140,43
0.5,0.9,5,0.9,10,20,1140,43
0.2,0.1,1,0.3,10,10,1140,44
0.5,0.1,1,0.3,10,10,1140,44
0.2,0.5,1,0.3,10,10,1140,44
0.5,0.5,1,0.3,10,10,1140,44
0.2,0.9,1,0.3,10,10,1140,44
0.5,0.9,1,0.3,10,10,1140,44
0.2,0.1,5,0.3,10,10,1140,44
0.5,0.1,5,0.3,10,10,1140,44
0.2,0.5,5,0.3,10,10,1140,44
0.5,0.5,5,0.3,10,10,1140,44
0.2,0.9,5,0.3,10,10,1140,44
0.5,0.9,5,0.3,10,10,1140,44
0.2,0.1,1,0.9,10,10,1140,44
0.5,0.1,1,0.9,10,10,1140,44
0.2,0.5,1,0.9,10,10,1140,44
0.5,0.5,1,0.9,10,10,1140,44
0.2,0.9,1,0.9,10,10,1140,44
0.5,0.9,1,0.9,10,10,1140,44
0.2,0.1,5,0.9,10,10,1140,44
0.5,0.1,5,0.9,10,10,1140,44
0.2,0.5,5,0.9,10,10,1140,44
0.5,0.5,5,0.9,10,10,1140,44
0.2,0.9,5,0.9,10,10,1140,44
0.5,0.9,5,0.9,10,10,1140,44
0.2,0.1,1,0.3,10,20,1140,44
0.5,0.1,1,0.3,10,20,1140,44
0.2,0.5,1,0.3,10,20,1140,44
0.5,0.5,1,0.3,10,20,1140,44
0.2,0.9,1,0.3,10,20,1140,44
0.5,0.9,1,0.3,10,20,1140,44
0.2,0.1,5,0.3,10,20,1140,44
0.5,0.1,5,0.3,10,20,1140,44
0.2,0.5,5,0.3,10,20,1140,44
0.5,0.5,5,0.3,10,20,1140,44
0.2,0.9,5,0.3,10,20,1140,44
0.5,0.9,5,0.3,10,20,1140,44
0.2,0.1,1,0.9,10,20,1140,44
0.5,0.1,1,0.9,10,20,1140,44
0.2,0.5,1,0.9,10,20,1140,44
0.5,0.5,1,0.9,10,20,1140,44
0.2,0.9,1,0.9,10,20,1140,44
0.5,0.9,1,0.9,10,20,1140,44
0.2,0.1,5,0.9,10,20,1140,44
0.5,0.1,5,0.9,10,20,1140,44
0.2,0.5,5,0.9,10,20,1140,44
0.5,0.5,5,0.9,10,20,1140,44
0.2,0.9,5,0.9,10,20,1140,44
0.5,0.9,5,0.9,10,20,1140,44
0.2,0.1,1,0.3,10,10,1140,45
0.5,0.1,1,0.3,10,10,1140,45
0.2,0.5,1,0.3,10,10,1140,45
0.5,0.5,1,0.3,10,10,1140,45
0.2,0.9,1,0.3,10,10,1140,45
0.5,0.9,1,0.3,10,10,1140,45
0.2,0.1,5,0.3,10,10,1140,45
0.5,0.1,5,0.3,10,10,1140,45
0.2,0.5,5,0.3,10,10,1140,45
0.5,0.5,5,0.3,10,10,1140,45
0.2,0.9,5,0.3,10,10,1140,45
0.5,0.9,5,0.3,10,10,1140,45
0.2,0.1,1,0.9,10,10,1140,45
0.5,0.1,1,0.9,10,10,1140,45
0.2,0.5,1,0.9,10,10,1140,45
0.5,0.5,1,0.9,10,10,1140,45
0.2,0.9,1,0.9,10,10,1140,45
0.5,0.9,1,0.9,10,10,1140,45
0.2,0.1,5,0.9,10,10,1140,45
0.5,0.1,5,0.9,10,10,1140,45
0.2,0.5,5,0.9,10,10,1140,45
0.5,0.5,5,0.9,10,10,1140,45
0.2,0.9,5,0.9,10,10,1140,45
0.5,0.9,5,0.9,10,10,1140,45
0.2,0.1,1,0.3,10,20,1140,45
0.5,0.1,1,0.3,10,20,1140,45
0.2,0.5,1,0.3,10,20,1140,45
0.5,0.5,1,0.3,10,20,1140,45
0.2,0.9,1,0.3,10,20,1140,45
0.5,0.9,1,0.3,10,20,1140,45
0.2,0.1,5,0.3,10,20,1140,45
0.5,0.1,5,0.3,10,20,1140,45
0.2,0.5,5,0.3,10,20,1140,45
0.5,0.5,5,0.3,10,20,1140,45
0.2,0.9,5,0.3,10,20,1140,45
0.5,0.9,5,0.3,10,20,1140,45
0.2,0.1,1,0.9,10,20,1140,45
0.5,0.1,1,0.9,10,20,1140,45
0.2,0.5,1,0.9,10,20,1140,45
0.5,0.5,1,0.9,10,20,1140,45
0.2,0.9,1,0.9,10,20,1140,45
0.5,0.9,1,0.9,10,20,1140,45
0.2,0.1,5,0.9,10,20,1140,45
0.5,0.1,5,0.9,10,20,1140,45
0.2,0.5,5,0.9,10,20,1140,45
0.5,0.5,5,0.9,10,20,1140,45
0.2,0.9,5,0.9,10,20,1140,45
0.5,0.9,5,0.9,10,20,1140,45
0.2,0.1,1,0.3,10,10,1140,46
0.5,0.1,1,0.3,10,10,1140,46
0.2,0.5,1,0.3,10,10,1140,46
0.5,0.5,1,0.3,10,10,1140,46
0.2,0.9,1,0.3,10,10,1140,46
0.5,0.9,1,0.3,10,10,1140,46
0.2,0.1,5,0.3,10,10,1140,46
0.5,0.1,5,0.3,10,10,1140,46
0.2,0.5,5,0.3,10,10,1140,46
0.5,0.5,5,0.3,10,10,1140,46
0.2,0.9,5,0.3,10,10,1140,46
0.5,0.9,5,0.3,10,10,1140,46
0.2,0.1,1,0.9,10,10,1140,46
0.5,0.1,1,0.9,10,10,1140,46
0.2,0.5,1,0.9,10,10,1140,46
0.5,0.5,1,0.9,10,10,1140,46
0.2,0.9,1,0.9,10,10,1140,46
0.5,0.9,1,0.9,10,10,1140,46
0.2,0.1,5,0.9,10,10,1140,46
0.5,0.1,5,0.9,10,10,1140,46
0.2,0.5,5,0.9,10,10,1140,46
0.5,0.5,5,0.9,10,10,1140,46
0.2,0.9,5,0.9,10,10,1140,46
0.5,0.9,5,0.9,10,10,1140,46
0.2,0.1,1,0.3,10,20,1140,46
0.5,0.1,1,0.3,10,20,1140,46
0.2,0.5,1,0.3,10,20,1140,46
0.5,0.5,1,0.3,10,20,1140,46
0.2,0.9,1,0.3,10,20,1140,46
0.5,0.9,1,0.3,10,20,1140,46
0.2,0.1,5,0.3,10,20,1140,46
0.5,0.1,5,0.3,10,20,1140,46
0.2,0.5,5,0.3,10,20,1140,46
0.5,0.5,5,0.3,10,20,1140,46
0.2,0.9,5,0.3,10,20,1140,46
0.5,0.9,5,0.3,10,20,1140,46
0.2,0.1,1,0.9,10,20,1140,46
0.5,0.1,1,0.9,10,20,1140,46
0.2,0.5,1,0.9,10,20,1140,46
0.5,0.5,1,0.9,10,20,1140,46
0.2,0.9,1,0.9,10,20,1140,46
0.5,0.9,1,0.9,10,20,1140,46
0.2,0.1,5,0.9,10,20,1140,46
0.5,0.1,5,0.9,10,20,1140,46
0.2,0.5,5,0.9,10,20,1140,46
0.5,0.5,5,0.9,10,20,1140,46
0.2,0.9,5,0.9,10,20,1140,46
0.5,0.9,5,0.9,10,20,1140,46
0.2,0.1,1,0.3,10,10,1140,47
0.5,0.1,1,0.3,10,10,1140,47
0.2,0.5,1,0.3,10,10,1140,47
0.5,0.5,1,0.3,10,10,1140,47
0.2,0.9,1,0.3,10,10,1140,47
0.5,0.9,1,0.3,10,10,1140,47
0.2,0.1,5,0.3,10,10,1140,47
0.5,0.1,5,0.3,10,10,1140,47
0.2,0.5,5,0.3,10,10,1140,47
0.5,0.5,5,0.3,10,10,1140,47
0.2,0.9,5,0.3,10,10,1140,47
0.5,0.9,5,0.3,10,10,1140,47
0.2,0.1,1,0.9,10,10,1140,47
0.5,0.1,1,0.9,10,10,1140,47
0.2,0.5,1,0.9,10,10,1140,47
0.5,0.5,1,0.9,10,10,1140,47
0.2,0.9,1,0.9,10,10,1140,47
0.5,0.9,1,0.9,10,10,1140,47
0.2,0.1,5,0.9,10,10,1140,47
0.5,0.1,5,0.9,10,10,1140,47
0.2,0.5,5,0.9,10,10,1140,47
0.5,0.5,5,0.9,10,10,1140,47
0.2,0.9,5,0.9,10,10,1140,47
0.5,0.9,5,0.9,10,10,1140,47
0.2,0.1,1,0.3,10,20,1140,47
0.5,0.1,1,0.3,10,20,1140,47
0.2,0.5,1,0.3,10,20,1140,47
0.5,0.5,1,0.3,10,20,1140,47
0.2,0.9,1,0.3,10,20,1140,47
0.5,0.9,1,0.3,10,20,1140,47
0.2,0.1,5,0.3,10,20,1140,47
0.5,0.1,5,0.3,10,20,1140,47
0.2,0.5,5,0.3,10,20,1140,47
0.5,0.5,5,0.3,10,20,1140,47
0.2,0.9,5,0.3,10,20,1140,47
0.5,0.9,5,0.3,10,20,1140,47
0.2,0.1,1,0.9,10,20,1140,47
0.5,0.1,1,0.9,10,20,1140,47
0.2,0.5,1,0.9,10,20,1140,47
0.5,0.5,1,0.9,10,20,1140,47
0.2,0.9,1,0.9,10,20,1140,47
0.5,0.9,1,0.9,10,20,1140,47
0.2,0.1,5,0.9,10,20,1140,47
0.5,0.1,5,0.9,10,20,1140,47
0.2,0.5,5,0.9,10,20,1140,47
0.5,0.5,5,0.9,10,20,1140,47
0.2,0.9,5,0.9,10,20,1140,47
0.5,0.9,5,0.9,10,20,1140,47
0.2,0.1,1,0.3,10,10,1140,48
0.5,0.1,1,0.3,10,10,1140,48
0.2,0.5,1,0.3,10,10,1140,48
0.5,0.5,1,0.3,10,10,1140,48
0.2,0.9,1,0.3,10,10,1140,48
0.5,0.9,1,0.3,10,10,1140,48
0.2,0.1,5,0.3,10,10,1140,48
0.5,0.1,5,0.3,10,10,1140,48
0.2,0.5,5,0.3,10,10,1140,48
0.5,0.5,5,0.3,10,10,1140,48
0.2,0.9,5,0.3,10,10,1140,48
0.5,0.9,5,0.3,10,10,1140,48
0.2,0.1,1,0.9,10,10,1140,48
0.5,0.1,1,0.9,10,10,1140,48
0.2,0.5,1,0.9,10,10,1140,48
0.5,0.5,1,0.9,10,10,1140,48
0.2,0.9,1,0.9,10,10,1140,48
0.5,0.9,1,0.9,10,10,1140,48
0.2,0.1,5,0.9,10,10,1140,48
0.5,0.1,5,0.9,10,10,1140,48
0.2,0.5,5,0.9,10,10,1140,48
0.5,0.5,5,0.9,10,10,1140,48
0.2,0.9,5,0.9,10,10,1140,48
0.5,0.9,5,0.9,10,10,1140,48
0.2,0.1,1,0.3,10,20,1140,48
0.5,0.1,1,0.3,10,20,1140,48
0.2,0.5,1,0.3,10,20,1140,48
0.5,0.5,1,0.3,10,20,1140,48
0.2,0.9,1,0.3,10,20,1140,48
0.5,0.9,1,0.3,10,20,1140,48
0.2,0.1,5,0.3,10,20,1140,48
0.5,0.1,5,0.3,10,20,1140,48
0.2,0.5,5,0.3,10,20,1140,48
0.5,0.5,5,0.3,10,20,1140,48
0.2,0.9,5,0.3,10,20,1140,48
0.5,0.9,5,0.3,10,20,1140,48
0.2,0.1,1,0.9,10,20,1140,48
0.5,0.1,1,0.9,10,20,1140,48
0.2,0.5,1,0.9,10,20,1140,48
0.5,0.5,1,0.9,10,20,1140,48
0.2,0.9,1,0.9,10,20,1140,48
0.5,0.9,1,0.9,10,20,1140,48
0.2,0.1,5,0.9,10,20,1140,48
0.5,0.1,5,0.9,10,20,1140,48
0.2,0.5,5,0.9,10,20,1140,48
0.5,0.5,5,0.9,10,20,1140,48
0.2,0.9,5,0.9,10,20,1140,48
0.5,0.9,5,0.9,10,20,1140,48
0.2,0.1,1,0.3,10,10,1140,49
0.5,0.1,1,0.3,10,10,1140,49
0.2,0.5,1,0.3,10,10,1140,49
0.5,0.5,1,0.3,10,10,1140,49
0.2,0.9,1,0.3,10,10,1140,49
0.5,0.9,1,0.3,10,10,1140,49
0.2,0.1,5,0.3,10,10,1140,49
0.5,0.1,5,0.3,10,10,1140,49
0.2,0.5,5,0.3,10,10,1140,49
0.5,0.5,5,0.3,10,10,1140,49
0.2,0.9,5,0.3,10,10,1140,49
0.5,0.9,5,0.3,10,10,1140,49
0.2,0.1,1,0.9,10,10,1140,49
0.5,0.1,1,0.9,10,10,1140,49
0.2,0.5,1,0.9,10,10,1140,49
0.5,0.5,1,0.9,10,10,1140,49
0.2,0.9,1,0.9,10,10,1140,49
0.5,0.9,1,0.9,10,10,1140,49
0.2,0.1,5,0.9,10,10,1140,49
0.5,0.1,5,0.9,10,10,1140,49
0.2,0.5,5,0.9,10,10,1140,49
0.5,0.5,5,0.9,10,10,1140,49
0.2,0.9,5,0.9,10,10,1140,49
0.5,0.9,5,0.9,10,10,1140,49
0.2,0.1,1,0.3,10,20,1140,49
0.5,0.1,1,0.3,10,20,1140,49
0.2,0.5,1,0.3,10,20,1140,49
0.5,0.5,1,0.3,10,20,1140,49
0.2,0.9,1,0.3,10,20,1140,49
0.5,0.9,1,0.3,10,20,1140,49
0.2,0.1,5,0.3,10,20,1140,49
0.5,0.1,5,0.3,10,20,1140,49
0.2,0.5,5,0.3,10,20,1140,49
0.5,0.5,5,0.3,10,20,1140,49
0.2,0.9,5,0.3,10,20,1140,49
0.5,0.9,5,0.3,10,20,1140,49
0.2,0.1,1,0.9,10,20,1140,49
0.5,0.1,1,0.9,10,20,1140,49
0.2,0.5,1,0.9,10,20,1140,49
0.5,0.5,1,0.9,10,20,1140,49
0.2,0.9,1,0.9,10,20,1140,49
0.5,0.9,1,0.9,10,20,1140,49
0.2,0.1,5,0.9,10,20,1140,49
0.5,0.1,5,0.9,10,20,1140,49
0.2,0.5,5,0.9,10,20,1140,49
0.5,0.5,5,0.9,10,20,1140,49
0.2,0.9,5,0.9,10,20,1140,49
0.5,0.9,5,0.9,10,20,1140,49
0.2,0.1,1,0.3,10,10,1140,50
0.5,0.1,1,0.3,10,10,1140,50
0.2,0.5,1,0.3,10,10,1140,50
0.5,0.5,1,0.3,10,10,1140,50
0.2,0.9,1,0.3,10,10,1140,50
0.5,0.9,1,0.3,10,10,1140,50
0.2,0.1,5,0.3,10,10,1140,50
0.5,0.1,5,0.3,10,10,1140,50
0.2,0.5,5,0.3,10,10,1140,50
0.5,0.5,5,0.3,10,10,1140,50
0.2,0.9,5,0.3,10,10,1140,50
0.5,0.9,5,0.3,10,10,1140,50
0.2,0.1,1,0.9,10,10,1140,50
0.5,0.1,1,0.9,10,10,1140,50
0.2,0.5,1,0.9,10,10,1140,50
0.5,0.5,1,0.9,10,10,1140,50
0.2,0.9,1,0.9,10,10,1140,50
0.5,0.9,1,0.9,10,10,1140,50
0.2,0.1,5,0.9,10,10,1140,50
0.5,0.1,5,0.9,10,10,1140,50
0.2,0.5,5,0.9,10,10,1140,50
0.5,0.5,5,0.9,10,10,1140,50
0.2,0.9,5,0.9,10,10,1140,50
0.5,0.9,5,0.9,10,10,1140,50
0.2,0.1,1,0.3,10,20,1140,50
0.5,0.1,1,0.3,10,20,1140,50
0.2,0.5,1,0.3,10,20,1140,50
0.5,0.5,1,0.3,10,20,1140,50
0.2,0.9,1,0.3,10,20,1140,50
0.5,0.9,1,0.3,10,20,1140,50
0.2,0.1,5,0.3,10,20,1140,50
0.5,0.1,5,0.3,10,20,1140,50
0.2,0.5,5,0.3,10,20,1140,50
0.5,0.5,5,0.3,10,20,1140,50
0.2,0.9,5,0.3,10,20,1140,50
0.5,0.9,5,0.3,10,20,1140,50
0.2,0.1,1,0.9,10,20,1140,50
0.5,0.1,1,0.9,10,20,1140,50
0.2,0.5,1,0.9,10,20,1140,50
0.5,0.5,1,0.9,10,20,1140,50
0.2,0.9,1,0.9,10,20,1140,50
0.5,0.9,1,0.9,10,20,1140,50
0.2,0.1,5,0.9,10,20,1140,50
0.5,0.1,5,0.9,10,20,1140,50
0.2,0.5,5,0.9,10,20,1140,50
0.5,0.5,5,0.9,10,20,1140,50
0.2,0.9,5,0.9,10,20,1140,50
0.5,0.9,5,0.9,10,20,1140,50
0.2,0.1,1,0.3,10,10,1140,51
0.5,0.1,1,0.3,10,10,1140,51
0.2,0.5,1,0.3,10,10,1140,51
0.5,0.5,1,0.3,10,10,1140,51
0.2,0.9,1,0.3,10,10,1140,51
0.5,0.9,1,0.3,10,10,1140,51
0.2,0.1,5,0.3,10,10,1140,51
0.5,0.1,5,0.3,10,10,1140,51
0.2,0.5,5,0.3,10,10,1140,51
0.5,0.5,5,0.3,10,10,1140,51
0.2,0.9,5,0.3,10,10,1140,51
0.5,0.9,5,0.3,10,10,1140,51
0.2,0.1,1,0.9,10,10,1140,51
0.5,0.1,1,0.9,10,10,1140,51
0.2,0.5,1,0.9,10,10,1140,51
0.5,0.5,1,0.9,10,10,1140,51
0.2,0.9,1,0.9,10,10,1140,51
0.5,0.9,1,0.9,10,10,1140,51
0.2,0.1,5,0.9,10,10,1140,51
0.5,0.1,5,0.9,10,10,1140,51
0.2,0.5,5,0.9,10,10,1140,51
0.5,0.5,5,0.9,10,10,1140,51
0.2,0.9,5,0.9,10,10,1140,51
0.5,0.9,5,0.9,10,10,1140,51
0.2,0.1,1,0.3,10,20,1140,51
0.5,0.1,1,0.3,10,20,1140,51
