alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,633,40
0.2,0.1,5,0.3,10,20,633,40
0.5,0.1,5,0.3,10,20,633,40
0.2,0.5,5,0.3,10,20,633,40
0.5,0.5,5,0.3,10,20,633,40
0.2,0.9,5,0.3,10,20,633,40
0.5,0.9,5,0.3,10,20,633,40
0.2,0.1,1,0.9,10,20,633,40
0.5,0.1,1,0.9,10,20,633,40
0.2,0.5,1,0.9,10,20,633,40
0.5,0.5,1,0.9,10,20,633,40
0.2,0.9,1,0.9,10,20,633,40
0.5,0.9,1,0.9,10,20,633,40
0.2,0.1,5,0.9,10,20,633,40
0.5,0.1,5,0.9,10,20,633,40
0.2,0.5,5,0.9,10,20,633,40
0.5,0.5,5,0.9,10,20,633,40
0.2,0.9,5,0.9,10,20,633,40
0.5,0.9,5,0.9,10,20,633,40
0.2,0.1,1,0.3,10,10,633,41
0.5,0.1,1,0.3,10,10,633,41
0.2,0.5,1,0.3,10,10,633,41
0.5,0.5,1,0.3,10,10,633,41
0.2,0.9,1,0.3,10,10,633,41
0.5,0.9,1,0.3,10,10,633,41
0.2,0.1,5,0.3,10,10,633,41
0.5,0.1,5,0.3,10,10,633,41
0.2,0.5,5,0.3,10,10,633,41
0.5,0.5,5,0.3,10,10,633,41
0.2,0.9,5,0.3,10,10,633,41
0.5,0.9,5,0.3,10,10,633,41
0.2,0.1,1,0.9,10,10,633,41
0.5,0.1,1,0.9,10,10,633,41
0.2,0.5,1,0.9,10,10,633,41
0.5,0.5,1,0.9,10,10,633,41
0.2,0.9,1,0.9,10,10,633,41
0.5,0.9,1,0.9,10,10,633,41
0.2,0.1,5,0.9,10,10,633,41
0.5,0.1,5,0.9,10,10,633,41
0.2,0.5,5,0.9,10,10,633,41
0.5,0.5,5,0.9,10,10,633,41
0.2,0.9,5,0.9,10,10,633,41
0.5,0.9,5,0.9,10,10,633,41
0.2,0.1,1,0.3,10,20,633,41
0.5,0.1,1,0.3,10,20,633,41
0.2,0.5,1,0.3,10,20,633,41
0.5,0.5,1,0.3,10,20,633,41
0.2,0.9,1,0.3,10,20,633,41
0.5,0.9,1,0.3,10,20,633,41
0.2,0.1,5,0.3,10,20,633,41
0.5,0.1,5,0.3,10,20,633,41
0.2,0.5,5,0.3,10,20,633,41
0.5,0.5,5,0.3,10,20,633,41
0.2,0.9,5,0.3,10,20,633,41
0.5,0.9,5,0.3,10,20,633,41
0.2,0.1,1,0.9,10,20,633,41
0.5,0.1,1,0.9,10,20,633,41
0.2,0.5,1,0.9,10,20,633,41
0.5,0.5,1,0.9,10,20,633,41
0.2,0.9,1,0.9,10,20,633,41
0.5,0.9,1,0.9,10,20,633,41
0.2,0.1,5,0.9,10,20,633,41
0.5,0.1,5,0.9,10,20,633,41
0.2,0.5,5,0.9,10,20,633,41
0.5,0.5,5,0.9,10,20,633,41
0.2,0.9,5,0.9,10,20,633,41
0.5,0.9,5,0.9,10,20,633,41
0.2,0.1,1,0.3,10,10,633,42
0.5,0.1,1,0.3,10,10,633,42
0.2,0.5,1,0.3,10,10,633,42
0.5,0.5,1,0.3,10,10,633,42
0.2,0.9,1,0.3,10,10,633,42
0.5,0.9,1,0.3,10,10,633,42
0.2,0.1,5,0.3,10,10,633,42
0.5,0.1,5,0.3,10,10,633,42
0.2,0.5,5,0.3,10,10,633,42
0.5,0.5,5,0.3,10,10,633,42
0.2,0.9,5,0.3,10,10,633,42
0.5,0.9,5,0.3,10,10,633,42
0.2,0.1,1,0.9,10,10,633,42
0.5,0.1,1,0.9,10,10,633,42
0.2,0.5,1,0.9,10,10,633,42
0.5,0.5,1,0.9,10,10,633,42
0.2,0.9,1,0.9,10,10,633,42
0.5,0.9,1,0.9,10,10,633,42
0.2,0.1,5,0.9,10,10,633,42
0.5,0.1,5,0.9,10,10,633,42
0.2,0.5,5,0.9,10,10,633,42
0.5,0.5,5,0.9,10,10,633,42
0.2,0.9,5,0.9,10,10,633,42
0.5,0.9,5,0.9,10,10,633,42
0.2,0.1,1,0.3,10,20,633,42
0.5,0.1,1,0.3,10,20,633,42
0.2,0.5,1,0.3,10,20,633,42
0.5,0.5,1,0.3,10,20,633,42
0.2,0.9,1,0.3,10,20,633,42
0.5,0.9,1,0.3,10,20,633,42
0.2,0.1,5,0.3,10,20,633,42
0.5,0.1,5,0.3,10,20,633,42
0.2,0.5,5,0.3,10,20,633,42
0.5,0.5,5,0.3,10,20,633,42
0.2,0.9,5,0.3,10,20,633,42
0.5,0.9,5,0.3,10,20,633,42
0.2,0.1,1,0.9,10,20,633,42
0.5,0.1,1,0.9,10,20,633,42
0.2,0.5,1,0.9,10,20,633,42
0.5,0.5,1,0.9,10,20,633,42
0.2,0.9,1,0.9,10,20,633,42
0.5,0.9,1,0.9,10,20,633,42
0.2,0.1,5,0.9,10,20,633,42
0.5,0.1,5,0.9,10,20,633,42
0.2,0.5,5,0.9,10,20,633,42
0.5,0.5,5,0.9,10,20,633,42
0.2,0.9,5,0.9,10,20,633,42
0.5,0.9,5,0.9,10,20,633,42
0.2,0.1,1,0.3,10,10,633,43
0.5,0.1,1,0.3,10,10,633,43
0.2,0.5,1,0.3,10,10,633,43
0.5,0.5,1,0.3,10,10,633,43
0.2,0.9,1,0.3,10,10,633,43
0.5,0.9,1,0.3,10,10,633,43
0.2,0.1,5,0.3,10,10,633,43
0.5,0.1,5,0.3,10,10,633,43
0.2,0.5,5,0.3,10,10,633,43
0.5,0.5,5,0.3,10,10,633,43
0.2,0.9,5,0.3,10,10,633,43
0.5,0.9,5,0.3,10,10,633,43
0.2,0.1,1,0.9,10,10,633,43
0.5,0.1,1,0.9,10,10,633,43
0.2,0.5,1,0.9,10,10,633,43
0.5,0.5,1,0.9,10,10,633,43
0.2,0.9,1,0.9,10,10,633,43
0.5,0.9,1,0.9,10,10,633,43
0.2,0.1,5,0.9,10,10,633,43
0.5,0.1,5,0.9,10,10,633,43
0.2,0.5,5,0.9,10,10,633,43
0.5,0.5,5,0.9,10,10,633,43
0.2,0.9,5,0.9,10,10,633,43
0.5,0.9,5,0.9,10,10,633,43
0.2,0.1,1,0.3,10,20,633,43
0.5,0.1,1,0.3,10,20,633,43
0.2,0.5,1,0.3,10,20,633,43
0.5,0.5,1,0.3,10,20,633,43
0.2,0.9,1,0.3,10,20,633,43
0.5,0.9,1,0.3,10,20,633,43
0.2,0.1,5,0.3,10,20,633,43
0.5,0.1,5,0.3,10,20,633,43
0.2,0.5,5,0.3,10,20,633,43
0.5,0.5,5,0.3,10,20,633,43
0.2,0.9,5,0.3,10,20,633,43
0.5,0.9,5,0.3,10,20,633,43
0.2,0.1,1,0.9,10,20,633,43
0.5,0.1,1,0.9,10,20,633,43
0.2,0.5,1,0.9,10,20,633,43
0.5,0.5,1,0.9,10,20,633,43
0.2,0.9,1,0.9,10,20,633,43
0.5,0.9,1,0.9,10,20,633,43
0.2,0.1,5,0.9,10,20,633,43
0.5,0.1,5,0.9,10,20,633,43
0.2,0.5,5,0.9,10,20,633,43
0.5,0.5,5,0.9,10,20,633,43
0.2,0.9,5,0.9,10,20,633,43
0.5,0.9,5,0.9,10,20,633,43
0.2,0.1,1,0.3,10,10,633,44
0.5,0.1,1,0.3,10,10,633,44
0.2,0.5,1,0.3,10,10,633,44
0.5,0.5,1,0.3,10,10,633,44
0.2,0.9,1,0.3,10,10,633,44
0.5,0.9,1,0.3,10,10,633,44
0.2,0.1,5,0.3,10,10,633,44
0.5,0.1,5,0.3,10,10,633,44
0.2,0.5,5,0.3,10,10,633,44
0.5,0.5,5,0.3,10,10,633,44
0.2,0.9,5,0.3,10,10,633,44
0.5,0.9,5,0.3,10,10,633,44
0.2,0.1,1,0.9,10,10,633,44
0.5,0.1,1,0.9,10,10,633,44
0.2,0.5,1,0.9,10,10,633,44
0.5,0.5,1,0.9,10,10,633,44
0.2,0.9,1,0.9,10,10,633,44
0.5,0.9,1,0.9,10,10,633,44
0.2,0.1,5,0.9,10,10,633,44
0.5,0.1,5,0.9,10,10,633,44
0.2,0.5,5,0.9,10,10,633,44
0.5,0.5,5,0.9,10,10,633,44
0.2,0.9,5,0.9,10,10,633,44
0.5,0.9,5,0.9,10,10,633,44
0.2,0.1,1,0.3,10,20,633,44
0.5,0.1,1,0.3,10,20,633,44
0.2,0.5,1,0.3,10,20,633,44
0.5,0.5,1,0.3,10,20,633,44
0.2,0.9,1,0.3,10,20,633,44
0.5,0.9,1,0.3,10,20,633,44
0.2,0.1,5,0.3,10,20,633,44
0.5,0.1,5,0.3,10,20,633,44
0.2,0.5,5,0.3,10,20,633,44
0.5,0.5,5,0.3,10,20,633,44
0.2,0.9,5,0.3,10,20,633,44
0.5,0.9,5,0.3,10,20,633,44
0.2,0.1,1,0.9,10,20,633,44
0.5,0.1,1,0.9,10,20,633,44
0.2,0.5,1,0.9,10,20,633,44
0.5,0.5,1,0.9,10,20,633,44
0.2,0.9,1,0.9,10,20,633,44
0.5,0.9,1,0.9,10,20,633,44
0.2,0.1,5,0.9,10,20,633,44
0.5,0.1,5,0.9,10,20,633,44
0.2,0.5,5,0.9,10,20,633,44
0.5,0.5,5,0.9,10,20,633,44
0.2,0.9,5,0.9,10,20,633,44
0.5,0.9,5,0.9,10,20,633,44
0.2,0.1,1,0.3,10,10,633,45
0.5,0.1,1,0.3,10,10,633,45
0.2,0.5,1,0.3,10,10,633,45
0.5,0.5,1,0.3,10,10,633,45
0.2,0.9,1,0.3,10,10,633,45
0.5,0.9,1,0.3,10,10,633,45
0.2,0.1,5,0.3,10,10,633,45
0.5,0.1,5,0.3,10,10,633,45
0.2,0.5,5,0.3,10,10,633,45
0.5,0.5,5,0.3,10,10,633,45
0.2,0.9,5,0.3,10,10,633,45
0.5,0.9,5,0.3,10,10,633,45
0.2,0.1,1,0.9,10,10,633,45
0.5,0.1,1,0.9,10,10,633,45
0.2,0.5,1,0.9,10,10,633,45
0.5,0.5,1,0.9,10,10,633,45
0.2,0.9,1,0.9,10,10,633,45
0.5,0.9,1,0.9,10,10,633,45
0.2,0.1,5,0.9,10,10,633,45
0.5,0.1,5,0.9,10,10,633,45
0.2,0.5,5,0.9,10,10,633,45
0.5,0.5,5,0.9,10,10,633,45
0.2,0.9,5,0.9,10,10,633,45
0.5,0.9,5,0.9,10,10,633,45
0.2,0.1,1,0.3,10,20,633,45
0.5,0.1,1,0.3,10,20,633,45
0.2,0.5,1,0.3,10,20,633,45
0.5,0.5,1,0.3,10,20,633,45
0.2,0.9,1,0.3,10,20,633,45
0.5,0.9,1,0.3,10,20,633,45
0.2,0.1,5,0.3,10,20,633,45
0.5,0.1,5,0.3,10,20,633,45
0.2,0.5,5,0.3,10,20,633,45
0.5,0.5,5,0.3,10,20,633,45
0.2,0.9,5,0.3,10,20,633,45
0.5,0.9,5,0.3,10,20,633,45
0.2,0.1,1,0.9,10,20,633,45
0.5,0.1,1,0.9,10,20,633,45
0.2,0.5,1,0.9,10,20,633,45
0.5,0.5,1,0.9,10,20,633,45
0.2,0.9,1,0.9,10,20,633,45
0.5,0.9,1,0.9,10,20,633,45
0.2,0.1,5,0.9,10,20,633,45
0.5,0.1,5,0.9,10,20,633,45
0.2,0.5,5,0.9,10,20,633,45
0.5,0.5,5,0.9,10,20,633,45
0.2,0.9,5,0.9,10,20,633,45
0.5,0.9,5,0.9,10,20,633,45
0.2,0.1,1,0.3,10,10,633,46
0.5,0.1,1,0.3,10,10,633,46
0.2,0.5,1,0.3,10,10,633,46
0.5,0.5,1,0.3,10,10,633,46
0.2,0.9,1,0.3,10,10,633,46
0.5,0.9,1,0.3,10,10,633,46
0.2,0.1,5,0.3,10,10,633,46
0.5,0.1,5,0.3,10,10,633,46
0.2,0.5,5,0.3,10,10,633,46
0.5,0.5,5,0.3,10,10,633,46
0.2,0.9,5,0.3,10,10,633,46
0.5,0.9,5,0.3,10,10,633,46
0.2,0.1,1,0.9,10,10,633,46
0.5,0.1,1,0.9,10,10,633,46
0.2,0.5,1,0.9,10,10,633,46
0.5,0.5,1,0.9,10,10,633,46
0.2,0.9,1,0.9,10,10,633,46
0.5,0.9,1,0.9,10,10,633,46
0.2,0.1,5,0.9,10,10,633,46
0.5,0.1,5,0.9,10,10,633,46
0.2,0.5,5,0.9,10,10,633,46
0.5,0.5,5,0.9,10,10,633,46
0.2,0.9,5,0.9,10,10,633,46
0.5,0.9,5,0.9,10,10,633,46
0.2,0.1,1,0.3,10,20,633,46
0.5,0.1,1,0.3,10,20,633,46
0.2,0.5,1,0.3,10,20,633,46
0.5,0.5,1,0.3,10,20,633,46
0.2,0.9,1,0.3,10,20,633,46
0.5,0.9,1,0.3,10,20,633,46
0.2,0.1,5,0.3,10,20,633,46
0.5,0.1,5,0.3,10,20,633,46
0.2,0.5,5,0.3,10,20,633,46
0.5,0.5,5,0.3,10,20,633,46
0.2,0.9,5,0.3,10,20,633,46
0.5,0.9,5,0.3,10,20,633,46
0.2,0.1,1,0.9,10,20,633,46
0.5,0.1,1,0.9,10,20,633,46
0.2,0.5,1,0.9,10,20,633,46
0.5,0.5,1,0.9,10,20,633,46
0.2,0.9,1,0.9,10,20,633,46
0.5,0.9,1,0.9,10,20,633,46
0.2,0.1,5,0.9,10,20,633,46
0.5,0.1,5,0.9,10,20,633,46
0.2,0.5,5,0.9,10,20,633,46
0.5,0.5,5,0.9,10,20,633,46
0.2,0.9,5,0.9,10,20,633,46
0.5,0.9,5,0.9,10,20,633,46
0.2,0.1,1,0.3,10,10,633,47
0.5,0.1,1,0.3,10,10,633,47
0.2,0.5,1,0.3,10,10,633,47
0.5,0.5,1,0.3,10,10,633,47
0.2,0.9,1,0.3,10,10,633,47
0.5,0.9,1,0.3,10,10,633,47
0.2,0.1,5,0.3,10,10,633,47
0.5,0.1,5,0.3,10,10,633,47
0.2,0.5,5,0.3,10,10,633,47
0.5,0.5,5,0.3,10,10,633,47
0.2,0.9,5,0.3,10,10,633,47
0.5,0.9,5,0.3,10,10,633,47
0.2,0.1,1,0.9,10,10,633,47
0.5,0.1,1,0.9,10,10,633,47
0.2,0.5,1,0.9,10,10,633,47
0.5,0.5,1,0.9,10,10,633,47
0.2,0.9,1,0.9,10,10,633,47
0.5,0.9,1,0.9,10,10,633,47
0.2,0.1,5,0.9,10,10,633,47
0.5,0.1,5,0.9,10,10,633,47
0.2,0.5,5,0.9,10,10,633,47
0.5,0.5,5,0.9,10,10,633,47
0.2,0.9,5,0.9,10,10,633,47
0.5,0.9,5,0.9,10,10,633,47
0.2,0.1,1,0.3,10,20,633,47
0.5,0.1,1,0.3,10,20,633,47
0.2,0.5,1,0.3,10,20,633,47
0.5,0.5,1,0.3,10,20,633,47
0.2,0.9,1,0.3,10,20,633,47
0.5,0.9,1,0.3,10,20,633,47
0.2,0.1,5,0.3,10,20,633,47
0.5,0.1,5,0.3,10,20,633,47
0.2,0.5,5,0.3,10,20,633,47
0.5,0.5,5,0.3,10,20,633,47
0.2,0.9,5,0.3,10,20,633,47
0.5,0.9,5,0.3,10,20,633,47
0.2,0.1,1,0.9,10,20,633,47
0.5,0.1,1,0.9,10,20,633,47
0.2,0.5,1,0.9,10,20,633,47
0.5,0.5,1,0.9,10,20,633,47
0.2,0.9,1,0.9,10,20,633,47
0.5,0.9,1,0.9,10,20,633,47
0.2,0.1,5,0.9,10,20,633,47
0.5,0.1,5,0.9,10,20,633,47
0.2,0.5,5,0.9,10,20,633,47
0.5,0.5,5,0.9,10,20,633,47
0.2,0.9,5,0.9,10,20,633,47
0.5,0.9,5,0.9,10,20,633,47
0.2,0.1,1,0.3,10,10,633,48
0.5,0.1,1,0.3,10,10,633,48
0.2,0.5,1,0.3,10,10,633,48
0.5,0.5,1,0.3,10,10,633,48
0.2,0.9,1,0.3,10,10,633,48
0.5,0.9,1,0.3,10,10,633,48
0.2,0.1,5,0.3,10,10,633,48
0.5,0.1,5,0.3,10,10,633,48
0.2,0.5,5,0.3,10,10,633,48
0.5,0.5,5,0.3,10,10,633,48
0.2,0.9,5,0.3,10,10,633,48
0.5,0.9,5,0.3,10,10,633,48
0.2,0.1,1,0.9,10,10,633,48
0.5,0.1,1,0.9,10,10,633,48
0.2,0.5,1,0.9,10,10,633,48
0.5,0.5,1,0.9,10,10,633,48
0.2,0.9,1,0.9,10,10,633,48
0.5,0.9,1,0.9,10,10,633,48
0.2,0.1,5,0.9,10,10,633,48
0.5,0.1,5,0.9,10,10,633,48
0.2,0.5,5,0.9,10,10,633,48
0.5,0.5,5,0.9,10,10,633,48
0.2,0.9,5,0.9,10,10,633,48
0.5,0.9,5,0.9,10,10,633,48
0.2,0.1,1,0.3,10,20,633,48
0.5,0.1,1,0.3,10,20,633,48
0.2,0.5,1,0.3,10,20,633,48
0.5,0.5,1,0.3,10,20,633,48
0.2,0.9,1,0.3,10,20,633,48
0.5,0.9,1,0.3,10,20,633,48
0.2,0.1,5,0.3,10,20,633,48
0.5,0.1,5,0.3,10,20,633,48
0.2,0.5,5,0.3,10,20,633,48
0.5,0.5,5,0.3,10,20,633,48
0.2,0.9,5,0.3,10,20,633,48
0.5,0.9,5,0.3,10,20,633,48
0.2,0.1,1,0.9,10,20,633,48
0.5,0.1,1,0.9,10,20,633,48
0.2,0.5,1,0.9,10,20,633,48
0.5,0.5,1,0.9,10,20,633,48
0.2,0.9,1,0.9,10,20,633,48
0.5,0.9,1,0.9,10,20,633,48
0.2,0.1,5,0.9,10,20,633,48
0.5,0.1,5,0.9,10,20,633,48
0.2,0.5,5,0.9,10,20,633,48
0.5,0.5,5,0.9,10,20,633,48
0.2,0.9,5,0.9,10,20,633,48
0.5,0.9,5,0.9,10,20,633,48
0.2,0.1,1,0.3,10,10,633,49
0.5,0.1,1,0.3,10,10,633,49
0.2,0.5,1,0.3,10,10,633,49
0.5,0.5,1,0.3,10,10,633,49
0.2,0.9,1,0.3,10,10,633,49
0.5,0.9,1,0.3,10,10,633,49
0.2,0.1,5,0.3,10,10,633,49
0.5,0.1,5,0.3,10,10,633,49
0.2,0.5,5,0.3,10,10,633,49
0.5,0.5,5,0.3,10,10,633,49
0.2,0.9,5,0.3,10,10,633,49
0.5,0.9,5,0.3,10,10,633,49
0.2,0.1,1,0.9,10,10,633,49
0.5,0.1,1,0.9,10,10,633,49
0.2,0.5,1,0.9,10,10,633,49
0.5,0.5,1,0.9,10,10,633,49
0.2,0.9,1,0.9,10,10,633,49
0.5,0.9,1,0.9,10,10,633,49
0.2,0.1,5,0.9,10,10,633,49
0.5,0.1,5,0.9,10,10,633,49
0.2,0.5,5,0.9,10,10,633,49
0.5,0.5,5,0.9,10,10,633,49
0.2,0.9,5,0.9,10,10,633,49
0.5,0.9,5,0.9,10,10,633,49
0.2,0.1,1,0.3,10,20,633,49
0.5,0.1,1,0.3,10,20,633,49
0.2,0.5,1,0.3,10,20,633,49
0.5,0.5,1,0.3,10,20,633,49
0.2,0.9,1,0.3,10,20,633,49
0.5,0.9,1,0.3,10,20,633,49
0.2,0.1,5,0.3,10,20,633,49
0.5,0.1,5,0.3,10,20,633,49
0.2,0.5,5,0.3,10,20,633,49
0.5,0.5,5,0.3,10,20,633,49
0.2,0.9,5,0.3,10,20,633,49
0.5,0.9,5,0.3,10,20,633,49
0.2,0.1,1,0.9,10,20,633,49
0.5,0.1,1,0.9,10,20,633,49
0.2,0.5,1,0.9,10,20,633,49
0.5,0.5,1,0.9,10,20,633,49
0.2,0.9,1,0.9,10,20,633,49
0.5,0.9,1,0.9,10,20,633,49
0.2,0.1,5,0.9,10,20,633,49
0.5,0.1,5,0.9,10,20,633,49
0.2,0.5,5,0.9,10,20,633,49
0.5,0.5,5,0.9,10,20,633,49
0.2,0.9,5,0.9,10,20,633,49
0.5,0.9,5,0.9,10,20,633,49
0.2,0.1,1,0.3,10,10,633,50
0.5,0.1,1,0.3,10,10,633,50
0.2,0.5,1,0.3,10,10,633,50
0.5,0.5,1,0.3,10,10,633,50
0.2,0.9,1,0.3,10,10,633,50
0.5,0.9,1,0.3,10,10,633,50
0.2,0.1,5,0.3,10,10,633,50
0.5,0.1,5,0.3,10,10,633,50
0.2,0.5,5,0.3,10,10,633,50
0.5,0.5,5,0.3,10,10,633,50
0.2,0.9,5,0.3,10,10,633,50
0.5,0.9,5,0.3,10,10,633,50
0.2,0.1,1,0.9,10,10,633,50
0.5,0.1,1,0.9,10,10,633,50
0.2,0.5,1,0.9,10,10,633,50
0.5,0.5,1,0.9,10,10,633,50
0.2,0.9,1,0.9,10,10,633,50
0.5,0.9,1,0.9,10,10,633,50
0.2,0.1,5,0.9,10,10,633,50
0.5,0.1,5,0.9,10,10,633,50
0.2,0.5,5,0.9,10,10,633,50
0.5,0.5,5,0.9,10,10,633,50
0.2,0.9,5,0.9,10,10,633,50
0.5,0.9,5,0.9,10,10,633,50
0.2,0.1,1,0.3,10,20,633,50
0.5,0.1,1,0.3,10,20,633,50
0.2,0.5,1,0.3,10,20,633,50
0.5,0.5,1,0.3,10,20,633,50
0.2,0.9,1,0.3,10,20,633,50
0.5,0.9,1,0.3,10,20,633,50
0.2,0.1,5,0.3,10,20,633,50
0.5,0.1,5,0.3,10,20,633,50
0.2,0.5,5,0.3,10,20,633,50
0.5,0.5,5,0.3,10,20,633,50
0.2,0.9,5,0.3,10,20,633,50
0.5,0.9,5,0.3,10,20,633,50
0.2,0.1,1,0.9,10,20,633,50
0.5,0.1,1,0.9,10,20,633,50
0.2,0.5,1,0.9,10,20,633,50
0.5,0.5,1,0.9,10,20,633,50
0.2,0.9,1,0.9,10,20,633,50
0.5,0.9,1,0.9,10,20,633,50
0.2,0.1,5,0.9,10,20,633,50
0.5,0.1,5,0.9,10,20,633,50
0.2,0.5,5,0.9,10,20,633,50
0.5,0.5,5,0.9,10,20,633,50
0.2,0.9,5,0.9,10,20,633,50
0.5,0.9,5,0.9,10,20,633,50
0.2,0.1,1,0.3,10,10,633,51
0.5,0.1,1,0.3,10,10,633,51
0.2,0.5,1,0.3,10,10,633,51
0.5,0.5,1,0.3,10,10,633,51
0.2,0.9,1,0.3,10,10,633,51
0.5,0.9,1,0.3,10,10,633,51
0.2,0.1,5,0.3,10,10,633,51
0.5,0.1,5,0.3,10,10,633,51
0.2,0.5,5,0.3,10,10,633,51
0.5,0.5,5,0.3,10,10,633,51
0.2,0.9,5,0.3,10,10,633,51
0.5,0.9,5,0.3,10,10,633,51
0.2,0.1,1,0.9,10,10,633,51
0.5,0.1,1,0.9,10,10,633,51
0.2,0.5,1,0.9,10,10,633,51
0.5,0.5,1,0.9,10,10,633,51
0.2,0.9,1,0.9,10,10,633,51
0.5,0.9,1,0.9,10,10,633,51
0.2,0.1,5,0.9,10,10,633,51
0.5,0.1,5,0.9,10,10,633,51
0.2,0.5,5,0.9,10,10,633,51
0.5,0.5,5,0.9,10,10,633,51
0.2,0.9,5,0.9,10,10,633,51
0.5,0.9,5,0.9,10,10,633,51
0.2,0.1,1,0.3,10,20,633,51
0.5,0.1,1,0.3,10,20,633,51
0.2,0.5,1,0.3,10,20,633,51
0.5,0.5,1,0.3,10,20,633,51
0.2,0.9,1,0.3,10,20,633,51
0.5,0.9,1,0.3,10,20,633,51
0.2,0.1,5,0.3,10,20,633,51
0.5,0.1,5,0.3,10,20,633,51
0.2,0.5,5,0.3,10,20,633,51
0.5,0.5,5,0.3,10,20,633,51
0.2,0.9,5,0.3,10,20,633,51
0.5,0.9,5,0.3,10,20,633,51
0.2,0.1,1,0.9,10,20,633,51
0.5,0.1,1,0.9,10,20,633,51
0.2,0.5,1,0.9,10,20,633,51
0.5,0.5,1,0.9,10,20,633,51
0.2,0.9,1,0.9,10,20,633,51
0.5,0.9,1,0.9,10,20,633,51
0.2,0.1,5,0.9,10,20,633,51
0.5,0.1,5,0.9,10,20,633,51
0.2,0.5,5,0.9,10,20,633,51
0.5,0.5,5,0.9,10,20,633,51
0.2,0.9,5,0.9,10,20,633,51
0.5,0.9,5,0.9,10,20,633,51
0.2,0.1,1,0.3,10,10,633,52
0.5,0.1,1,0.3,10,10,633,52
0.2,0.5,1,0.3,10,10,633,52
0.5,0.5,1,0.3,10,10,633,52
0.2,0.9,1,0.3,10,10,633,52
0.5,0.9,1,0.3,10,10,633,52
0.2,0.1,5,0.3,10,10,633,52
0.5,0.1,5,0.3,10,10,633,52
0.2,0.5,5,0.3,10,10,633,52
0.5,0.5,5,0.3,10,10,633,52
0.2,0.9,5,0.3,10,10,633,52
0.5,0.9,5,0.3,10,10,633,52
0.2,0.1,1,0.9,10,10,633,52
0.5,0.1,1,0.9,10,10,633,52
0.2,0.5,1,0.9,10,10,633,52
0.5,0.5,1,0.9,10,10,633,52
0.2,0.9,1,0.9,10,10,633,52
0.5,0.9,1,0.9,10,10,633,52
0.2,0.1,5,0.9,10,10,633,52
0.5,0.1,5,0.9,10,10,633,52
0.2,0.5,5,0.9,10,10,633,52
0.5,0.5,5,0.9,10,10,633,52
0.2,0.9,5,0.9,10,10,633,52
0.5,0.9,5,0.9,10,10,633,52
0.2,0.1,1,0.3,10,20,633,52
0.5,0.1,1,0.3,10,20,633,52
0.2,0.5,1,0.3,10,20,633,52
0.5,0.5,1,0.3,10,20,633,52
0.2,0.9,1,0.3,10,20,633,52
0.5,0.9,1,0.3,10,20,633,52
0.2,0.1,5,0.3,10,20,633,52
0.5,0.1,5,0.3,10,20,633,52
0.2,0.5,5,0.3,10,20,633,52
0.5,0.5,5,0.3,10,20,633,52
0.2,0.9,5,0.3,10,20,633,52
0.5,0.9,5,0.3,10,20,633,52
0.2,0.1,1,0.9,10,20,633,52
0.5,0.1,1,0.9,10,20,633,52
0.2,0.5,1,0.9,10,20,633,52
0.5,0.5,1,0.9,10,20,633,52
0.2,0.9,1,0.9,10,20,633,52
0.5,0.9,1,0.9,10,20,633,52
0.2,0.1,5,0.9,10,20,633,52
0.5,0.1,5,0.9,10,20,633,52
0.2,0.5,5,0.9,10,20,633,52
0.5,0.5,5,0.9,10,20,633,52
0.2,0.9,5,0.9,10,20,633,52
0.5,0.9,5,0.9,10,20,633,52
0.2,0.1,1,0.3,10,10,633,53
0.5,0.1,1,0.3,10,10,633,53
0.2,0.5,1,0.3,10,10,633,53
0.5,0.5,1,0.3,10,10,633,53
0.2,0.9,1,0.3,10,10,633,53
0.5,0.9,1,0.3,10,10,633,53
0.2,0.1,5,0.3,10,10,633,53
0.5,0.1,5,0.3,10,10,633,53
0.2,0.5,5,0.3,10,10,633,53
0.5,0.5,5,0.3,10,10,633,53
0.2,0.9,5,0.3,10,10,633,53
0.5,0.9,5,0.3,10,10,633,53
0.2,0.1,1,0.9,10,10,633,53
0.5,0.1,1,0.9,10,10,633,53
0.2,0.5,1,0.9,10,10,633,53
0.5,0.5,1,0.9,10,10,633,53
0.2,0.9,1,0.9,10,10,633,53
0.5,0.9,1,0.9,10,10,633,53
0.2,0.1,5,0.9,10,10,633,53
0.5,0.1,5,0.9,10,10,633,53
0.2,0.5,5,0.9,10,10,633,53
0.5,0.5,5,0.9,10,10,633,53
0.2,0.9,5,0.9,10,10,633,53
0.5,0.9,5,0.9,10,10,633,53
0.2,0.1,1,0.3,10,20,633,53
0.5,0.1,1,0.3,10,20,633,53
0.2,0.5,1,0.3,10,20,633,53
0.5,0.5,1,0.3,10,20,633,53
0.2,0.9,1,0.3,10,20,633,53
0.5,0.9,1,0.3,10,20,633,53
0.2,0.1,5,0.3,10,20,633,53
0.5,0.1,5,0.3,10,20,633,53
0.2,0.5,5,0.3,10,20,633,53
0.5,0.5,5,0.3,10,20,633,53
0.2,0.9,5,0.3,10,20,633,53
0.5,0.9,5,0.3,10,20,633,53
0.2,0.1,1,0.9,10,20,633,53
0.5,0.1,1,0.9,10,20,633,53
0.2,0.5,1,0.9,10,20,633,53
