alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,263,40
0.2,0.1,5,0.3,10,20,263,40
0.5,0.1,5,0.3,10,20,263,40
0.2,0.5,5,0.3,10,20,263,40
0.5,0.5,5,0.3,10,20,263,40
0.2,0.9,5,0.3,10,20,263,40
0.5,0.9,5,0.3,10,20,263,40
0.2,0.1,1,0.9,10,20,263,40
0.5,0.1,1,0.9,10,20,263,40
0.2,0.5,1,0.9,10,20,263,40
0.5,0.5,1,0.9,10,20,263,40
0.2,0.9,1,0.9,10,20,263,40
0.5,0.9,1,0.9,10,20,263,40
0.2,0.1,5,0.9,10,20,263,40
0.5,0.1,5,0.9,10,20,263,40
0.2,0.5,5,0.9,10,20,263,40
0.5,0.5,5,0.9,10,20,263,40
0.2,0.9,5,0.9,10,20,263,40
0.5,0.9,5,0.9,10,20,263,40
0.2,0.1,1,0.3,10,10,263,41
0.5,0.1,1,0.3,10,10,263,41
0.2,0.5,1,0.3,10,10,263,41
0.5,0.5,1,0.3,10,10,263,41
0.2,0.9,1,0.3,10,10,263,41
0.5,0.9,1,0.3,10,10,263,41
0.2,0.1,5,0.3,10,10,263,41
0.5,0.1,5,0.3,10,10,263,41
0.2,0.5,5,0.3,10,10,263,41
0.5,0.5,5,0.3,10,10,263,41
0.2,0.9,5,0.3,10,10,263,41
0.5,0.9,5,0.3,10,10,263,41
0.2,0.1,1,0.9,10,10,263,41
0.5,0.1,1,0.9,10,10,263,41
0.2,0.5,1,0.9,10,10,263,41
0.5,0.5,1,0.9,10,10,263,41
0.2,0.9,1,0.9,10,10,263,41
0.5,0.9,1,0.9,10,10,263,41
0.2,0.1,5,0.9,10,10,263,41
0.5,0.1,5,0.9,10,10,263,41
0.2,0.5,5,0.9,10,10,263,41
0.5,0.5,5,0.9,10,10,263,41
0.2,0.9,5,0.9,10,10,263,41
0.5,0.9,5,0.9,10,10,263,41
0.2,0.1,1,0.3,10,20,263,41
0.5,0.1,1,0.3,10,20,263,41
0.2,0.5,1,0.3,10,20,263,41
0.5,0.5,1,0.3,10,20,263,41
0.2,0.9,1,0.3,10,20,263,41
0.5,0.9,1,0.3,10,20,263,41
0.2,0.1,5,0.3,10,20,263,41
0.5,0.1,5,0.3,10,20,263,41
0.2,0.5,5,0.3,10,20,263,41
0.5,0.5,5,0.3,10,20,263,41
0.2,0.9,5,0.3,10,20,263,41
0.5,0.9,5,0.3,10,20,263,41
0.2,0.1,1,0.9,10,20,263,41
0.5,0.1,1,0.9,10,20,263,41
0.2,0.5,1,0.9,10,20,263,41
0.5,0.5,1,0.9,10,20,263,41
0.2,0.9,1,0.9,10,20,263,41
0.5,0.9,1,0.9,10,20,263,41
0.2,0.1,5,0.9,10,20,263,41
0.5,0.1,5,0.9,10,20,263,41
0.2,0.5,5,0.9,10,20,263,41
0.5,0.5,5,0.9,10,20,263,41
0.2,0.9,5,0.9,10,20,263,41
0.5,0.9,5,0.9,10,20,263,41
0.2,0.1,1,0.3,10,10,263,42
0.5,0.1,1,0.3,10,10,263,42
0.2,0.5,1,0.3,10,10,263,42
0.5,0.5,1,0.3,10,10,263,42
0.2,0.9,1,0.3,10,10,263,42
0.5,0.9,1,0.3,10,10,263,42
0.2,0.1,5,0.3,10,10,263,42
0.5,0.1,5,0.3,10,10,263,42
0.2,0.5,5,0.3,10,10,263,42
0.5,0.5,5,0.3,10,10,263,42
0.2,0.9,5,0.3,10,10,263,42
0.5,0.9,5,0.3,10,10,263,42
0.2,0.1,1,0.9,10,10,263,42
0.5,0.1,1,0.9,10,10,263,42
0.2,0.5,1,0.9,10,10,263,42
0.5,0.5,1,0.9,10,10,263,42
0.2,0.9,1,0.9,10,10,263,42
0.5,0.9,1,0.9,10,10,263,42
0.2,0.1,5,0.9,10,10,263,42
0.5,0.1,5,0.9,10,10,263,42
0.2,0.5,5,0.9,10,10,263,42
0.5,0.5,5,0.9,10,10,263,42
0.2,0.9,5,0.9,10,10,263,42
0.5,0.9,5,0.9,10,10,263,42
0.2,0.1,1,0.3,10,20,263,42
0.5,0.1,1,0.3,10,20,263,42
0.2,0.5,1,0.3,10,20,263,42
0.5,0.5,1,0.3,10,20,263,42
0.2,0.9,1,0.3,10,20,263,42
0.5,0.9,1,0.3,10,20,263,42
0.2,0.1,5,0.3,10,20,263,42
0.5,0.1,5,0.3,10,20,263,42
0.2,0.5,5,0.3,10,20,263,42
0.5,0.5,5,0.3,10,20,263,42
0.2,0.9,5,0.3,10,20,263,42
0.5,0.9,5,0.3,10,20,263,42
0.2,0.1,1,0.9,10,20,263,42
0.5,0.1,1,0.9,10,20,263,42
0.2,0.5,1,0.9,10,20,263,42
0.5,0.5,1,0.9,10,20,263,42
0.2,0.9,1,0.9,10,20,263,42
0.5,0.9,1,0.9,10,20,263,42
0.2,0.1,5,0.9,10,20,263,42
0.5,0.1,5,0.9,10,20,263,42
0.2,0.5,5,0.9,10,20,263,42
0.5,0.5,5,0.9,10,20,263,42
0.2,0.9,5,0.9,10,20,263,42
0.5,0.9,5,0.9,10,20,263,42
0.2,0.1,1,0.3,10,10,263,43
0.5,0.1,1,0.3,10,10,263,43
0.2,0.5,1,0.3,10,10,263,43
0.5,0.5,1,0.3,10,10,263,43
0.2,0.9,1,0.3,10,10,263,43
0.5,0.9,1,0.3,10,10,263,43
0.2,0.1,5,0.3,10,10,263,43
0.5,0.1,5,0.3,10,10,263,43
0.2,0.5,5,0.3,10,10,263,43
0.5,0.5,5,0.3,10,10,263,43
0.2,0.9,5,0.3,10,10,263,43
0.5,0.9,5,0.3,10,10,263,43
0.2,0.1,1,0.9,10,10,263,43
0.5,0.1,1,0.9,10,10,263,43
0.2,0.5,1,0.9,10,10,263,43
0.5,0.5,1,0.9,10,10,263,43
0.2,0.9,1,0.9,10,10,263,43
0.5,0.9,1,0.9,10,10,263,43
0.2,0.1,5,0.9,10,10,263,43
0.5,0.1,5,0.9,10,10,263,43
0.2,0.5,5,0.9,10,10,263,43
0.5,0.5,5,0.9,10,10,263,43
0.2,0.9,5,0.9,10,10,263,43
0.5,0.9,5,0.9,10,10,263,43
0.2,0.1,1,0.3,10,20,263,43
0.5,0.1,1,0.3,10,20,263,43
0.2,0.5,1,0.3,10,20,263,43
0.5,0.5,1,0.3,10,20,263,43
0.2,0.9,1,0.3,10,20,263,43
0.5,0.9,1,0.3,10,20,263,43
0.2,0.1,5,0.3,10,20,263,43
0.5,0.1,5,0.3,10,20,263,43
0.2,0.5,5,0.3,10,20,263,43
0.5,0.5,5,0.3,10,20,263,43
0.2,0.9,5,0.3,10,20,263,43
0.5,0.9,5,0.3,10,20,263,43
0.2,0.1,1,0.9,10,20,263,43
0.5,0.1,1,0.9,10,20,263,43
0.2,0.5,1,0.9,10,20,263,43
0.5,0.5,1,0.9,10,20,263,43
0.2,0.9,1,0.9,10,20,263,43
0.5,0.9,1,0.9,10,20,263,43
0.2,0.1,5,0.9,10,20,263,43
0.5,0.1,5,0.9,10,20,263,43
0.2,0.5,5,0.9,10,20,263,43
0.5,0.5,5,0.9,10,20,263,43
0.2,0.9,5,0.9,10,20,263,43
0.5,0.9,5,0.9,10,20,263,43
0.2,0.1,1,0.3,10,10,263,44
0.5,0.1,1,0.3,10,10,263,44
0.2,0.5,1,0.3,10,10,263,44
0.5,0.5,1,0.3,10,10,263,44
0.2,0.9,1,0.3,10,10,263,44
0.5,0.9,1,0.3,10,10,263,44
0.2,0.1,5,0.3,10,10,263,44
0.5,0.1,5,0.3,10,10,263,44
0.2,0.5,5,0.3,10,10,263,44
0.5,0.5,5,0.3,10,10,263,44
0.2,0.9,5,0.3,10,10,263,44
0.5,0.9,5,0.3,10,10,263,44
0.2,0.1,1,0.9,10,10,263,44
0.5,0.1,1,0.9,10,10,263,44
0.2,0.5,1,0.9,10,10,263,44
0.5,0.5,1,0.9,10,10,263,44
0.2,0.9,1,0.9,10,10,263,44
0.5,0.9,1,0.9,10,10,263,44
0.2,0.1,5,0.9,10,10,263,44
0.5,0.1,5,0.9,10,10,263,44
0.2,0.5,5,0.9,10,10,263,44
0.5,0.5,5,0.9,10,10,263,44
0.2,0.9,5,0.9,10,10,263,44
0.5,0.9,5,0.9,10,10,263,44
0.2,0.1,1,0.3,10,20,263,44
0.5,0.1,1,0.3,10,20,263,44
0.2,0.5,1,0.3,10,20,263,44
0.5,0.5,1,0.3,10,20,263,44
0.2,0.9,1,0.3,10,20,263,44
0.5,0.9,1,0.3,10,20,263,44
0.2,0.1,5,0.3,10,20,263,44
0.5,0.1,5,0.3,10,20,263,44
0.2,0.5,5,0.3,10,20,263,44
0.5,0.5,5,0.3,10,20,263,44
0.2,0.9,5,0.3,10,20,263,44
0.5,0.9,5,0.3,10,20,263,44
0.2,0.1,1,0.9,10,20,263,44
0.5,0.1,1,0.9,10,20,263,44
0.2,0.5,1,0.9,10,20,263,44
0.5,0.5,1,0.9,10,20,263,44
0.2,0.9,1,0.9,10,20,263,44
0.5,0.9,1,0.9,10,20,263,44
0.2,0.1,5,0.9,10,20,263,44
0.5,0.1,5,0.9,10,20,263,44
0.2,0.5,5,0.9,10,20,263,44
0.5,0.5,5,0.9,10,20,263,44
0.2,0.9,5,0.9,10,20,263,44
0.5,0.9,5,0.9,10,20,263,44
0.2,0.1,1,0.3,10,10,263,45
0.5,0.1,1,0.3,10,10,263,45
0.2,0.5,1,0.3,10,10,263,45
0.5,0.5,1,0.3,10,10,263,45
0.2,0.9,1,0.3,10,10,263,45
0.5,0.9,1,0.3,10,10,263,45
0.2,0.1,5,0.3,10,10,263,45
0.5,0.1,5,0.3,10,10,263,45
0.2,0.5,5,0.3,10,10,263,45
0.5,0.5,5,0.3,10,10,263,45
0.2,0.9,5,0.3,10,10,263,45
0.5,0.9,5,0.3,10,10,263,45
0.2,0.1,1,0.9,10,10,263,45
0.5,0.1,1,0.9,10,10,263,45
0.2,0.5,1,0.9,10,10,263,45
0.5,0.5,1,0.9,10,10,263,45
0.2,0.9,1,0.9,10,10,263,45
0.5,0.9,1,0.9,10,10,263,45
0.2,0.1,5,0.9,10,10,263,45
0.5,0.1,5,0.9,10,10,263,45
0.2,0.5,5,0.9,10,10,263,45
0.5,0.5,5,0.9,10,10,263,45
0.2,0.9,5,0.9,10,10,263,45
0.5,0.9,5,0.9,10,10,263,45
0.2,0.1,1,0.3,10,20,263,45
0.5,0.1,1,0.3,10,20,263,45
0.2,0.5,1,0.3,10,20,263,45
0.5,0.5,1,0.3,10,20,263,45
0.2,0.9,1,0.3,10,20,263,45
0.5,0.9,1,0.3,10,20,263,45
0.2,0.1,5,0.3,10,20,263,45
0.5,0.1,5,0.3,10,20,263,45
0.2,0.5,5,0.3,10,20,263,45
0.5,0.5,5,0.3,10,20,263,45
0.2,0.9,5,0.3,10,20,263,45
0.5,0.9,5,0.3,10,20,263,45
0.2,0.1,1,0.9,10,20,263,45
0.5,0.1,1,0.9,10,20,263,45
0.2,0.5,1,0.9,10,20,263,45
0.5,0.5,1,0.9,10,20,263,45
0.2,0.9,1,0.9,10,20,263,45
0.5,0.9,1,0.9,10,20,263,45
0.2,0.1,5,0.9,10,20,263,45
0.5,0.1,5,0.9,10,20,263,45
0.2,0.5,5,0.9,10,20,263,45
0.5,0.5,5,0.9,10,20,263,45
0.2,0.9,5,0.9,10,20,263,45
0.5,0.9,5,0.9,10,20,263,45
0.2,0.1,1,0.3,10,10,263,46
0.5,0.1,1,0.3,10,10,263,46
0.2,0.5,1,0.3,10,10,263,46
0.5,0.5,1,0.3,10,10,263,46
0.2,0.9,1,0.3,10,10,263,46
0.5,0.9,1,0.3,10,10,263,46
0.2,0.1,5,0.3,10,10,263,46
0.5,0.1,5,0.3,10,10,263,46
0.2,0.5,5,0.3,10,10,263,46
0.5,0.5,5,0.3,10,10,263,46
0.2,0.9,5,0.3,10,10,263,46
0.5,0.9,5,0.3,10,10,263,46
0.2,0.1,1,0.9,10,10,263,46
0.5,0.1,1,0.9,10,10,263,46
0.2,0.5,1,0.9,10,10,263,46
0.5,0.5,1,0.9,10,10,263,46
0.2,0.9,1,0.9,10,10,263,46
0.5,0.9,1,0.9,10,10,263,46
0.2,0.1,5,0.9,10,10,263,46
0.5,0.1,5,0.9,10,10,263,46
0.2,0.5,5,0.9,10,10,263,46
0.5,0.5,5,0.9,10,10,263,46
0.2,0.9,5,0.9,10,10,263,46
0.5,0.9,5,0.9,10,10,263,46
0.2,0.1,1,0.3,10,20,263,46
0.5,0.1,1,0.3,10,20,263,46
0.2,0.5,1,0.3,10,20,263,46
0.5,0.5,1,0.3,10,20,263,46
0.2,0.9,1,0.3,10,20,263,46
0.5,0.9,1,0.3,10,20,263,46
0.2,0.1,5,0.3,10,20,263,46
0.5,0.1,5,0.3,10,20,263,46
0.2,0.5,5,0.3,10,20,263,46
0.5,0.5,5,0.3,10,20,263,46
0.2,0.9,5,0.3,10,20,263,46
0.5,0.9,5,0.3,10,20,263,46
0.2,0.1,1,0.9,10,20,263,46
0.5,0.1,1,0.9,10,20,263,46
0.2,0.5,1,0.9,10,20,263,46
0.5,0.5,1,0.9,10,20,263,46
0.2,0.9,1,0.9,10,20,263,46
0.5,0.9,1,0.9,10,20,263,46
0.2,0.1,5,0.9,10,20,263,46
0.5,0.1,5,0.9,10,20,263,46
0.2,0.5,5,0.9,10,20,263,46
0.5,0.5,5,0.9,10,20,263,46
0.2,0.9,5,0.9,10,20,263,46
0.5,0.9,5,0.9,10,20,263,46
0.2,0.1,1,0.3,10,10,263,47
0.5,0.1,1,0.3,10,10,263,47
0.2,0.5,1,0.3,10,10,263,47
0.5,0.5,1,0.3,10,10,263,47
0.2,0.9,1,0.3,10,10,263,47
0.5,0.9,1,0.3,10,10,263,47
0.2,0.1,5,0.3,10,10,263,47
0.5,0.1,5,0.3,10,10,263,47
0.2,0.5,5,0.3,10,10,263,47
0.5,0.5,5,0.3,10,10,263,47
0.2,0.9,5,0.3,10,10,263,47
0.5,0.9,5,0.3,10,10,263,47
0.2,0.1,1,0.9,10,10,263,47
0.5,0.1,1,0.9,10,10,263,47
0.2,0.5,1,0.9,10,10,263,47
0.5,0.5,1,0.9,10,10,263,47
0.2,0.9,1,0.9,10,10,263,47
0.5,0.9,1,0.9,10,10,263,47
0.2,0.1,5,0.9,10,10,263,47
0.5,0.1,5,0.9,10,10,263,47
0.2,0.5,5,0.9,10,10,263,47
0.5,0.5,5,0.9,10,10,263,47
0.2,0.9,5,0.9,10,10,263,47
0.5,0.9,5,0.9,10,10,263,47
0.2,0.1,1,0.3,10,20,263,47
0.5,0.1,1,0.3,10,20,263,47
0.2,0.5,1,0.3,10,20,263,47
0.5,0.5,1,0.3,10,20,263,47
0.2,0.9,1,0.3,10,20,263,47
0.5,0.9,1,0.3,10,20,263,47
0.2,0.1,5,0.3,10,20,263,47
0.5,0.1,5,0.3,10,20,263,47
0.2,0.5,5,0.3,10,20,263,47
0.5,0.5,5,0.3,10,20,263,47
0.2,0.9,5,0.3,10,20,263,47
0.5,0.9,5,0.3,10,20,263,47
0.2,0.1,1,0.9,10,20,263,47
0.5,0.1,1,0.9,10,20,263,47
0.2,0.5,1,0.9,10,20,263,47
0.5,0.5,1,0.9,10,20,263,47
0.2,0.9,1,0.9,10,20,263,47
0.5,0.9,1,0.9,10,20,263,47
0.2,0.1,5,0.9,10,20,263,47
0.5,0.1,5,0.9,10,20,263,47
0.2,0.5,5,0.9,10,20,263,47
0.5,0.5,5,0.9,10,20,263,47
0.2,0.9,5,0.9,10,20,263,47
0.5,0.9,5,0.9,10,20,263,47
0.2,0.1,1,0.3,10,10,263,48
0.5,0.1,1,0.3,10,10,263,48
0.2,0.5,1,0.3,10,10,263,48
0.5,0.5,1,0.3,10,10,263,48
0.2,0.9,1,0.3,10,10,263,48
0.5,0.9,1,0.3,10,10,263,48
0.2,0.1,5,0.3,10,10,263,48
0.5,0.1,5,0.3,10,10,263,48
0.2,0.5,5,0.3,10,10,263,48
0.5,0.5,5,0.3,10,10,263,48
0.2,0.9,5,0.3,10,10,263,48
0.5,0.9,5,0.3,10,10,263,48
0.2,0.1,1,0.9,10,10,263,48
0.5,0.1,1,0.9,10,10,263,48
0.2,0.5,1,0.9,10,10,263,48
0.5,0.5,1,0.9,10,10,263,48
0.2,0.9,1,0.9,10,10,263,48
0.5,0.9,1,0.9,10,10,263,48
0.2,0.1,5,0.9,10,10,263,48
0.5,0.1,5,0.9,10,10,263,48
0.2,0.5,5,0.9,10,10,263,48
0.5,0.5,5,0.9,10,10,263,48
0.2,0.9,5,0.9,10,10,263,48
0.5,0.9,5,0.9,10,10,263,48
0.2,0.1,1,0.3,10,20,263,48
0.5,0.1,1,0.3,10,20,263,48
0.2,0.5,1,0.3,10,20,263,48
0.5,0.5,1,0.3,10,20,263,48
0.2,0.9,1,0.3,10,20,263,48
0.5,0.9,1,0.3,10,20,263,48
0.2,0.1,5,0.3,10,20,263,48
0.5,0.1,5,0.3,10,20,263,48
0.2,0.5,5,0.3,10,20,263,48
0.5,0.5,5,0.3,10,20,263,48
0.2,0.9,5,0.3,10,20,263,48
0.5,0.9,5,0.3,10,20,263,48
0.2,0.1,1,0.9,10,20,263,48
0.5,0.1,1,0.9,10,20,263,48
0.2,0.5,1,0.9,10,20,263,48
0.5,0.5,1,0.9,10,20,263,48
0.2,0.9,1,0.9,10,20,263,48
0.5,0.9,1,0.9,10,20,263,48
0.2,0.1,5,0.9,10,20,263,48
0.5,0.1,5,0.9,10,20,263,48
0.2,0.5,5,0.9,10,20,263,48
0.5,0.5,5,0.9,10,20,263,48
0.2,0.9,5,0.9,10,20,263,48
0.5,0.9,5,0.9,10,20,263,48
0.2,0.1,1,0.3,10,10,263,49
0.5,0.1,1,0.3,10,10,263,49
0.2,0.5,1,0.3,10,10,263,49
0.5,0.5,1,0.3,10,10,263,49
0.2,0.9,1,0.3,10,10,263,49
0.5,0.9,1,0.3,10,10,263,49
0.2,0.1,5,0.3,10,10,263,49
0.5,0.1,5,0.3,10,10,263,49
0.2,0.5,5,0.3,10,10,263,49
0.5,0.5,5,0.3,10,10,263,49
0.2,0.9,5,0.3,10,10,263,49
0.5,0.9,5,0.3,10,10,263,49
0.2,0.1,1,0.9,10,10,263,49
0.5,0.1,1,0.9,10,10,263,49
0.2,0.5,1,0.9,10,10,263,49
0.5,0.5,1,0.9,10,10,263,49
0.2,0.9,1,0.9,10,10,263,49
0.5,0.9,1,0.9,10,10,263,49
0.2,0.1,5,0.9,10,10,263,49
0.5,0.1,5,0.9,10,10,263,49
0.2,0.5,5,0.9,10,10,263,49
0.5,0.5,5,0.9,10,10,263,49
0.2,0.9,5,0.9,10,10,263,49
0.5,0.9,5,0.9,10,10,263,49
0.2,0.1,1,0.3,10,20,263,49
0.5,0.1,1,0.3,10,20,263,49
0.2,0.5,1,0.3,10,20,263,49
0.5,0.5,1,0.3,10,20,263,49
0.2,0.9,1,0.3,10,20,263,49
0.5,0.9,1,0.3,10,20,263,49
0.2,0.1,5,0.3,10,20,263,49
0.5,0.1,5,0.3,10,20,263,49
0.2,0.5,5,0.3,10,20,263,49
0.5,0.5,5,0.3,10,20,263,49
0.2,0.9,5,0.3,10,20,263,49
0.5,0.9,5,0.3,10,20,263,49
0.2,0.1,1,0.9,10,20,263,49
0.5,0.1,1,0.9,10,20,263,49
0.2,0.5,1,0.9,10,20,263,49
0.5,0.5,1,0.9,10,20,263,49
0.2,0.9,1,0.9,10,20,263,49
0.5,0.9,1,0.9,10,20,263,49
0.2,0.1,5,0.9,10,20,263,49
0.5,0.1,5,0.9,10,20,263,49
0.2,0.5,5,0.9,10,20,263,49
0.5,0.5,5,0.9,10,20,263,49
0.2,0.9,5,0.9,10,20,263,49
0.5,0.9,5,0.9,10,20,263,49
0.2,0.1,1,0.3,10,10,263,50
0.5,0.1,1,0.3,10,10,263,50
0.2,0.5,1,0.3,10,10,263,50
0.5,0.5,1,0.3,10,10,263,50
0.2,0.9,1,0.3,10,10,263,50
0.5,0.9,1,0.3,10,10,263,50
0.2,0.1,5,0.3,10,10,263,50
0.5,0.1,5,0.3,10,10,263,50
0.2,0.5,5,0.3,10,10,263,50
0.5,0.5,5,0.3,10,10,263,50
0.2,0.9,5,0.3,10,10,263,50
0.5,0.9,5,0.3,10,10,263,50
0.2,0.1,1,0.9,10,10,263,50
0.5,0.1,1,0.9,10,10,263,50
0.2,0.5,1,0.9,10,10,263,50
0.5,0.5,1,0.9,10,10,263,50
0.2,0.9,1,0.9,10,10,263,50
0.5,0.9,1,0.9,10,10,263,50
0.2,0.1,5,0.9,10,10,263,50
0.5,0.1,5,0.9,10,10,263,50
0.2,0.5,5,0.9,10,10,263,50
0.5,0.5,5,0.9,10,10,263,50
0.2,0.9,5,0.9,10,10,263,50
0.5,0.9,5,0.9,10,10,263,50
0.2,0.1,1,0.3,10,20,263,50
0.5,0.1,1,0.3,10,20,263,50
0.2,0.5,1,0.3,10,20,263,50
0.5,0.5,1,0.3,10,20,263,50
0.2,0.9,1,0.3,10,20,263,50
0.5,0.9,1,0.3,10,20,263,50
0.2,0.1,5,0.3,10,20,263,50
0.5,0.1,5,0.3,10,20,263,50
0.2,0.5,5,0.3,10,20,263,50
0.5,0.5,5,0.3,10,20,263,50
0.2,0.9,5,0.3,10,20,263,50
0.5,0.9,5,0.3,10,20,263,50
0.2,0.1,1,0.9,10,20,263,50
0.5,0.1,1,0.9,10,20,263,50
0.2,0.5,1,0.9,10,20,263,50
0.5,0.5,1,0.9,10,20,263,50
0.2,0.9,1,0.9,10,20,263,50
0.5,0.9,1,0.9,10,20,263,50
0.2,0.1,5,0.9,10,20,263,50
0.5,0.1,5,0.9,10,20,263,50
0.2,0.5,5,0.9,10,20,263,50
0.5,0.5,5,0.9,10,20,263,50
0.2,0.9,5,0.9,10,20,263,50
0.5,0.9,5,0.9,10,20,263,50
0.2,0.1,1,0.3,10,10,263,51
0.5,0.1,1,0.3,10,10,263,51
0.2,0.5,1,0.3,10,10,263,51
0.5,0.5,1,0.3,10,10,263,51
0.2,0.9,1,0.3,10,10,263,51
0.5,0.9,1,0.3,10,10,263,51
0.2,0.1,5,0.3,10,10,263,51
0.5,0.1,5,0.3,10,10,263,51
0.2,0.5,5,0.3,10,10,263,51
0.5,0.5,5,0.3,10,10,263,51
0.2,0.9,5,0.3,10,10,263,51
0.5,0.9,5,0.3,10,10,263,51
0.2,0.1,1,0.9,10,10,263,51
0.5,0.1,1,0.9,10,10,263,51
0.2,0.5,1,0.9,10,10,263,51
0.5,0.5,1,0.9,10,10,263,51
0.2,0.9,1,0.9,10,10,263,51
0.5,0.9,1,0.9,10,10,263,51
0.2,0.1,5,0.9,10,10,263,51
0.5,0.1,5,0.9,10,10,263,51
0.2,0.5,5,0.9,10,10,263,51
0.5,0.5,5,0.9,10,10,263,51
0.2,0.9,5,0.9,10,10,263,51
0.5,0.9,5,0.9,10,10,263,51
0.2,0.1,1,0.3,10,20,263,51
0.5,0.1,1,0.3,10,20,263,51
0.2,0.5,1,0.3,10,20,263,51
0.5,0.5,1,0.3,10,20,263,51
0.2,0.9,1,0.3,10,20,263,51
0.5,0.9,1,0.3,10,20,263,51
0.2,0.1,5,0.3,10,20,263,51
0.5,0.1,5,0.3,10,20,263,51
0.2,0.5,5,0.3,10,20,263,51
0.5,0.5,5,0.3,10,20,263,51
0.2,0.9,5,0.3,10,20,263,51
0.5,0.9,5,0.3,10,20,263,51
0.2,0.1,1,0.9,10,20,263,51
0.5,0.1,1,0.9,10,20,263,51
0.2,0.5,1,0.9,10,20,263,51
0.5,0.5,1,0.9,10,20,263,51
0.2,0.9,1,0.9,10,20,263,51
0.5,0.9,1,0.9,10,20,263,51
0.2,0.1,5,0.9,10,20,263,51
0.5,0.1,5,0.9,10,20,263,51
0.2,0.5,5,0.9,10,20,263,51
0.5,0.5,5,0.9,10,20,263,51
0.2,0.9,5,0.9,10,20,263,51
0.5,0.9,5,0.9,10,20,263,51
0.2,0.1,1,0.3,10,10,263,52
0.5,0.1,1,0.3,10,10,263,52
0.2,0.5,1,0.3,10,10,263,52
0.5,0.5,1,0.3,10,10,263,52
0.2,0.9,1,0.3,10,10,263,52
0.5,0.9,1,0.3,10,10,263,52
0.2,0.1,5,0.3,10,10,263,52
0.5,0.1,5,0.3,10,10,263,52
0.2,0.5,5,0.3,10,10,263,52
0.5,0.5,5,0.3,10,10,263,52
0.2,0.9,5,0.3,10,10,263,52
0.5,0.9,5,0.3,10,10,263,52
0.2,0.1,1,0.9,10,10,263,52
0.5,0.1,1,0.9,10,10,263,52
0.2,0.5,1,0.9,10,10,263,52
0.5,0.5,1,0.9,10,10,263,52
0.2,0.9,1,0.9,10,10,263,52
0.5,0.9,1,0.9,10,10,263,52
0.2,0.1,5,0.9,10,10,263,52
0.5,0.1,5,0.9,10,10,263,52
0.2,0.5,5,0.9,10,10,263,52
0.5,0.5,5,0.9,10,10,263,52
0.2,0.9,5,0.9,10,10,263,52
0.5,0.9,5,0.9,10,10,263,52
0.2,0.1,1,0.3,10,20,263,52
0.5,0.1,1,0.3,10,20,263,52
0.2,0.5,1,0.3,10,20,263,52
0.5,0.5,1,0.3,10,20,263,52
0.2,0.9,1,0.3,10,20,263,52
0.5,0.9,1,0.3,10,20,263,52
0.2,0.1,5,0.3,10,20,263,52
0.5,0.1,5,0.3,10,20,263,52
0.2,0.5,5,0.3,10,20,263,52
0.5,0.5,5,0.3,10,20,263,52
0.2,0.9,5,0.3,10,20,263,52
0.5,0.9,5,0.3,10,20,263,52
0.2,0.1,1,0.9,10,20,263,52
0.5,0.1,1,0.9,10,20,263,52
0.2,0.5,1,0.9,10,20,263,52
0.5,0.5,1,0.9,10,20,263,52
0.2,0.9,1,0.9,10,20,263,52
0.5,0.9,1,0.9,10,20,263,52
0.2,0.1,5,0.9,10,20,263,52
0.5,0.1,5,0.9,10,20,263,52
0.2,0.5,5,0.9,10,20,263,52
0.5,0.5,5,0.9,10,20,263,52
0.2,0.9,5,0.9,10,20,263,52
0.5,0.9,5,0.9,10,20,263,52
0.2,0.1,1,0.3,10,10,263,53
0.5,0.1,1,0.3,10,10,263,53
0.2,0.5,1,0.3,10,10,263,53
0.5,0.5,1,0.3,10,10,263,53
0.2,0.9,1,0.3,10,10,263,53
0.5,0.9,1,0.3,10,10,263,53
0.2,0.1,5,0.3,10,10,263,53
0.5,0.1,5,0.3,10,10,263,53
0.2,0.5,5,0.3,10,10,263,53
0.5,0.5,5,0.3,10,10,263,53
0.2,0.9,5,0.3,10,10,263,53
0.5,0.9,5,0.3,10,10,263,53
0.2,0.1,1,0.9,10,10,263,53
0.5,0.1,1,0.9,10,10,263,53
0.2,0.5,1,0.9,10,10,263,53
0.5,0.5,1,0.9,10,10,263,53
0.2,0.9,1,0.9,10,10,263,53
0.5,0.9,1,0.9,10,10,263,53
0.2,0.1,5,0.9,10,10,263,53
0.5,0.1,5,0.9,10,10,263,53
0.2,0.5,5,0.9,10,10,263,53
0.5,0.5,5,0.9,10,10,263,53
0.2,0.9,5,0.9,10,10,263,53
0.5,0.9,5,0.9,10,10,263,53
0.2,0.1,1,0.3,10,20,263,53
0.5,0.1,1,0.3,10,20,263,53
0.2,0.5,1,0.3,10,20,263,53
0.5,0.5,1,0.3,10,20,263,53
0.2,0.9,1,0.3,10,20,263,53
0.5,0.9,1,0.3,10,20,263,53
0.2,0.1,5,0.3,10,20,263,53
0.5,0.1,5,0.3,10,20,263,53
0.2,0.5,5,0.3,10,20,263,53
0.5,0.5,5,0.3,10,20,263,53
0.2,0.9,5,0.3,10,20,263,53
0.5,0.9,5,0.3,10,20,263,53
0.2,0.1,1,0.9,10,20,263,53
0.5,0.1,1,0.9,10,20,263,53
0.2,0.5,1,0.9,10,20,263,53
