alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,924,40
0.2,0.1,5,0.3,10,20,924,40
0.5,0.1,5,0.3,10,20,924,40
0.2,0.5,5,0.3,10,20,924,40
0.5,0.5,5,0.3,10,20,924,40
0.2,0.9,5,0.3,10,20,924,40
0.5,0.9,5,0.3,10,20,924,40
0.2,0.1,1,0.9,10,20,924,40
0.5,0.1,1,0.9,10,20,924,40
0.2,0.5,1,0.9,10,20,924,40
0.5,0.5,1,0.9,10,20,924,40
0.2,0.9,1,0.9,10,20,924,40
0.5,0.9,1,0.9,10,20,924,40
0.2,0.1,5,0.9,10,20,924,40
0.5,0.1,5,0.9,10,20,924,40
0.2,0.5,5,0.9,10,20,924,40
0.5,0.5,5,0.9,10,20,924,40
0.2,0.9,5,0.9,10,20,924,40
0.5,0.9,5,0.9,10,20,924,40
0.2,0.1,1,0.3,10,10,924,41
0.5,0.1,1,0.3,10,10,924,41
0.2,0.5,1,0.3,10,10,924,41
0.5,0.5,1,0.3,10,10,924,41
0.2,0.9,1,0.3,10,10,924,41
0.5,0.9,1,0.3,10,10,924,41
0.2,0.1,5,0.3,10,10,924,41
0.5,0.1,5,0.3,10,10,924,41
0.2,0.5,5,0.3,10,10,924,41
0.5,0.5,5,0.3,10,10,924,41
0.2,0.9,5,0.3,10,10,924,41
0.5,0.9,5,0.3,10,10,924,41
0.2,0.1,1,0.9,10,10,924,41
0.5,0.1,1,0.9,10,10,924,41
0.2,0.5,1,0.9,10,10,924,41
0.5,0.5,1,0.9,10,10,924,41
0.2,0.9,1,0.9,10,10,924,41
0.5,0.9,1,0.9,10,10,924,41
0.2,0.1,5,0.9,10,10,924,41
0.5,0.1,5,0.9,10,10,924,41
0.2,0.5,5,0.9,10,10,924,41
0.5,0.5,5,0.9,10,10,924,41
0.2,0.9,5,0.9,10,10,924,41
0.5,0.9,5,0.9,10,10,924,41
0.2,0.1,1,0.3,10,20,924,41
0.5,0.1,1,0.3,10,20,924,41
0.2,0.5,1,0.3,10,20,924,41
0.5,0.5,1,0.3,10,20,924,41
0.2,0.9,1,0.3,10,20,924,41
0.5,0.9,1,0.3,10,20,924,41
0.2,0.1,5,0.3,10,20,924,41
0.5,0.1,5,0.3,10,20,924,41
0.2,0.5,5,0.3,10,20,924,41
0.5,0.5,5,0.3,10,20,924,41
0.2,0.9,5,0.3,10,20,924,41
0.5,0.9,5,0.3,10,20,924,41
0.2,0.1,1,0.9,10,20,924,41
0.5,0.1,1,0.9,10,20,924,41
0.2,0.5,1,0.9,10,20,924,41
0.5,0.5,1,0.9,10,20,924,41
0.2,0.9,1,0.9,10,20,924,41
0.5,0.9,1,0.9,10,20,924,41
0.2,0.1,5,0.9,10,20,924,41
0.5,0.1,5,0.9,10,20,924,41
0.2,0.5,5,0.9,10,20,924,41
0.5,0.5,5,0.9,10,20,924,41
0.2,0.9,5,0.9,10,20,924,41
0.5,0.9,5,0.9,10,20,924,41
0.2,0.1,1,0.3,10,10,924,42
0.5,0.1,1,0.3,10,10,924,42
0.2,0.5,1,0.3,10,10,924,42
0.5,0.5,1,0.3,10,10,924,42
0.2,0.9,1,0.3,10,10,924,42
0.5,0.9,1,0.3,10,10,924,42
0.2,0.1,5,0.3,10,10,924,42
0.5,0.1,5,0.3,10,10,924,42
0.2,0.5,5,0.3,10,10,924,42
0.5,0.5,5,0.3,10,10,924,42
0.2,0.9,5,0.3,10,10,924,42
0.5,0.9,5,0.3,10,10,924,42
0.2,0.1,1,0.9,10,10,924,42
0.5,0.1,1,0.9,10,10,924,42
0.2,0.5,1,0.9,10,10,924,42
0.5,0.5,1,0.9,10,10,924,42
0.2,0.9,1,0.9,10,10,924,42
0.5,0.9,1,0.9,10,10,924,42
0.2,0.1,5,0.9,10,10,924,42
0.5,0.1,5,0.9,10,10,924,42
0.2,0.5,5,0.9,10,10,924,42
0.5,0.5,5,0.9,10,10,924,42
0.2,0.9,5,0.9,10,10,924,42
0.5,0.9,5,0.9,10,10,924,42
0.2,0.1,1,0.3,10,20,924,42
0.5,0.1,1,0.3,10,20,924,42
0.2,0.5,1,0.3,10,20,924,42
0.5,0.5,1,0.3,10,20,924,42
0.2,0.9,1,0.3,10,20,924,42
0.5,0.9,1,0.3,10,20,924,42
0.2,0.1,5,0.3,10,20,924,42
0.5,0.1,5,0.3,10,20,924,42
0.2,0.5,5,0.3,10,20,924,42
0.5,0.5,5,0.3,10,20,924,42
0.2,0.9,5,0.3,10,20,924,42
0.5,0.9,5,0.3,10,20,924,42
0.2,0.1,1,0.9,10,20,924,42
0.5,0.1,1,0.9,10,20,924,42
0.2,0.5,1,0.9,10,20,924,42
0.5,0.5,1,0.9,10,20,924,42
0.2,0.9,1,0.9,10,20,924,42
0.5,0.9,1,0.9,10,20,924,42
0.2,0.1,5,0.9,10,20,924,42
0.5,0.1,5,0.9,10,20,924,42
0.2,0.5,5,0.9,10,20,924,42
0.5,0.5,5,0.9,10,20,924,42
0.2,0.9,5,0.9,10,20,924,42
0.5,0.9,5,0.9,10,20,924,42
0.2,0.1,1,0.3,10,10,924,43
0.5,0.1,1,0.3,10,10,924,43
0.2,0.5,1,0.3,10,10,924,43
0.5,0.5,1,0.3,10,10,924,43
0.2,0.9,1,0.3,10,10,924,43
0.5,0.9,1,0.3,10,10,924,43
0.2,0.1,5,0.3,10,10,924,43
0.5,0.1,5,0.3,10,10,924,43
0.2,0.5,5,0.3,10,10,924,43
0.5,0.5,5,0.3,10,10,924,43
0.2,0.9,5,0.3,10,10,924,43
0.5,0.9,5,0.3,10,10,924,43
0.2,0.1,1,0.9,10,10,924,43
0.5,0.1,1,0.9,10,10,924,43
0.2,0.5,1,0.9,10,10,924,43
0.5,0.5,1,0.9,10,10,924,43
0.2,0.9,1,0.9,10,10,924,43
0.5,0.9,1,0.9,10,10,924,43
0.2,0.1,5,0.9,10,10,924,43
0.5,0.1,5,0.9,10,10,924,43
0.2,0.5,5,0.9,10,10,924,43
0.5,0.5,5,0.9,10,10,924,43
0.2,0.9,5,0.9,10,10,924,43
0.5,0.9,5,0.9,10,10,924,43
0.2,0.1,1,0.3,10,20,924,43
0.5,0.1,1,0.3,10,20,924,43
0.2,0.5,1,0.3,10,20,924,43
0.5,0.5,1,0.3,10,20,924,43
0.2,0.9,1,0.3,10,20,924,43
0.5,0.9,1,0.3,10,20,924,43
0.2,0.1,5,0.3,10,20,924,43
0.5,0.1,5,0.3,10,20,924,43
0.2,0.5,5,0.3,10,20,924,43
0.5,0.5,5,0.3,10,20,924,43
0.2,0.9,5,0.3,10,20,924,43
0.5,0.9,5,0.3,10,20,924,43
0.2,0.1,1,0.9,10,20,924,43
0.5,0.1,1,0.9,10,20,924,43
0.2,0.5,1,0.9,10,20,924,43
0.5,0.5,1,0.9,10,20,924,43
0.2,0.9,1,0.9,10,20,924,43
0.5,0.9,1,0.9,10,20,924,43
0.2,0.1,5,0.9,10,20,924,43
0.5,0.1,5,0.9,10,20,924,43
0.2,0.5,5,0.9,10,20,924,43
0.5,0.5,5,0.9,10,20,924,43
0.2,0.9,5,0.9,10,20,924,43
0.5,0.9,5,0.9,10,20,924,43
0.2,0.1,1,0.3,10,10,924,44
0.5,0.1,1,0.3,10,10,924,44
0.2,0.5,1,0.3,10,10,924,44
0.5,0.5,1,0.3,10,10,924,44
0.2,0.9,1,0.3,10,10,924,44
0.5,0.9,1,0.3,10,10,924,44
0.2,0.1,5,0.3,10,10,924,44
0.5,0.1,5,0.3,10,10,924,44
0.2,0.5,5,0.3,10,10,924,44
0.5,0.5,5,0.3,10,10,924,44
0.2,0.9,5,0.3,10,10,924,44
0.5,0.9,5,0.3,10,10,924,44
0.2,0.1,1,0.9,10,10,924,44
0.5,0.1,1,0.9,10,10,924,44
0.2,0.5,1,0.9,10,10,924,44
0.5,0.5,1,0.9,10,10,924,44
0.2,0.9,1,0.9,10,10,924,44
0.5,0.9,1,0.9,10,10,924,44
0.2,0.1,5,0.9,10,10,924,44
0.5,0.1,5,0.9,10,10,924,44
0.2,0.5,5,0.9,10,10,924,44
0.5,0.5,5,0.9,10,10,924,44
0.2,0.9,5,0.9,10,10,924,44
0.5,0.9,5,0.9,10,10,924,44
0.2,0.1,1,0.3,10,20,924,44
0.5,0.1,1,0.3,10,20,924,44
0.2,0.5,1,0.3,10,20,924,44
0.5,0.5,1,0.3,10,20,924,44
0.2,0.9,1,0.3,10,20,924,44
0.5,0.9,1,0.3,10,20,924,44
0.2,0.1,5,0.3,10,20,924,44
0.5,0.1,5,0.3,10,20,924,44
0.2,0.5,5,0.3,10,20,924,44
0.5,0.5,5,0.3,10,20,924,44
0.2,0.9,5,0.3,10,20,924,44
0.5,0.9,5,0.3,10,20,924,44
0.2,0.1,1,0.9,10,20,924,44
0.5,0.1,1,0.9,10,20,924,44
0.2,0.5,1,0.9,10,20,924,44
0.5,0.5,1,0.9,10,20,924,44
0.2,0.9,1,0.9,10,20,924,44
0.5,0.9,1,0.9,10,20,924,44
0.2,0.1,5,0.9,10,20,924,44
0.5,0.1,5,0.9,10,20,924,44
0.2,0.5,5,0.9,10,20,924,44
0.5,0.5,5,0.9,10,20,924,44
0.2,0.9,5,0.9,10,20,924,44
0.5,0.9,5,0.9,10,20,924,44
0.2,0.1,1,0.3,10,10,924,45
0.5,0.1,1,0.3,10,10,924,45
0.2,0.5,1,0.3,10,10,924,45
0.5,0.5,1,0.3,10,10,924,45
0.2,0.9,1,0.3,10,10,924,45
0.5,0.9,1,0.3,10,10,924,45
0.2,0.1,5,0.3,10,10,924,45
0.5,0.1,5,0.3,10,10,924,45
0.2,0.5,5,0.3,10,10,924,45
0.5,0.5,5,0.3,10,10,924,45
0.2,0.9,5,0.3,10,10,924,45
0.5,0.9,5,0.3,10,10,924,45
0.2,0.1,1,0.9,10,10,924,45
0.5,0.1,1,0.9,10,10,924,45
0.2,0.5,1,0.9,10,10,924,45
0.5,0.5,1,0.9,10,10,924,45
0.2,0.9,1,0.9,10,10,924,45
0.5,0.9,1,0.9,10,10,924,45
0.2,0.1,5,0.9,10,10,924,45
0.5,0.1,5,0.9,10,10,924,45
0.2,0.5,5,0.9,10,10,924,45
0.5,0.5,5,0.9,10,10,924,45
0.2,0.9,5,0.9,10,10,924,45
0.5,0.9,5,0.9,10,10,924,45
0.2,0.1,1,0.3,10,20,924,45
0.5,0.1,1,0.3,10,20,924,45
0.2,0.5,1,0.3,10,20,924,45
0.5,0.5,1,0.3,10,20,924,45
0.2,0.9,1,0.3,10,20,924,45
0.5,0.9,1,0.3,10,20,924,45
0.2,0.1,5,0.3,10,20,924,45
0.5,0.1,5,0.3,10,20,924,45
0.2,0.5,5,0.3,10,20,924,45
0.5,0.5,5,0.3,10,20,924,45
0.2,0.9,5,0.3,10,20,924,45
0.5,0.9,5,0.3,10,20,924,45
0.2,0.1,1,0.9,10,20,924,45
0.5,0.1,1,0.9,10,20,924,45
0.2,0.5,1,0.9,10,20,924,45
0.5,0.5,1,0.9,10,20,924,45
0.2,0.9,1,0.9,10,20,924,45
0.5,0.9,1,0.9,10,20,924,45
0.2,0.1,5,0.9,10,20,924,45
0.5,0.1,5,0.9,10,20,924,45
0.2,0.5,5,0.9,10,20,924,45
0.5,0.5,5,0.9,10,20,924,45
0.2,0.9,5,0.9,10,20,924,45
0.5,0.9,5,0.9,10,20,924,45
0.2,0.1,1,0.3,10,10,924,46
0.5,0.1,1,0.3,10,10,924,46
0.2,0.5,1,0.3,10,10,924,46
0.5,0.5,1,0.3,10,10,924,46
0.2,0.9,1,0.3,10,10,924,46
0.5,0.9,1,0.3,10,10,924,46
0.2,0.1,5,0.3,10,10,924,46
0.5,0.1,5,0.3,10,10,924,46
0.2,0.5,5,0.3,10,10,924,46
0.5,0.5,5,0.3,10,10,924,46
0.2,0.9,5,0.3,10,10,924,46
0.5,0.9,5,0.3,10,10,924,46
0.2,0.1,1,0.9,10,10,924,46
0.5,0.1,1,0.9,10,10,924,46
0.2,0.5,1,0.9,10,10,924,46
0.5,0.5,1,0.9,10,10,924,46
0.2,0.9,1,0.9,10,10,924,46
0.5,0.9,1,0.9,10,10,924,46
0.2,0.1,5,0.9,10,10,924,46
0.5,0.1,5,0.9,10,10,924,46
0.2,0.5,5,0.9,10,10,924,46
0.5,0.5,5,0.9,10,10,924,46
0.2,0.9,5,0.9,10,10,924,46
0.5,0.9,5,0.9,10,10,924,46
0.2,0.1,1,0.3,10,20,924,46
0.5,0.1,1,0.3,10,20,924,46
0.2,0.5,1,0.3,10,20,924,46
0.5,0.5,1,0.3,10,20,924,46
0.2,0.9,1,0.3,10,20,924,46
0.5,0.9,1,0.3,10,20,924,46
0.2,0.1,5,0.3,10,20,924,46
0.5,0.1,5,0.3,10,20,924,46
0.2,0.5,5,0.3,10,20,924,46
0.5,0.5,5,0.3,10,20,924,46
0.2,0.9,5,0.3,10,20,924,46
0.5,0.9,5,0.3,10,20,924,46
0.2,0.1,1,0.9,10,20,924,46
0.5,0.1,1,0.9,10,20,924,46
0.2,0.5,1,0.9,10,20,924,46
0.5,0.5,1,0.9,10,20,924,46
0.2,0.9,1,0.9,10,20,924,46
0.5,0.9,1,0.9,10,20,924,46
0.2,0.1,5,0.9,10,20,924,46
0.5,0.1,5,0.9,10,20,924,46
0.2,0.5,5,0.9,10,20,924,46
0.5,0.5,5,0.9,10,20,924,46
0.2,0.9,5,0.9,10,20,924,46
0.5,0.9,5,0.9,10,20,924,46
0.2,0.1,1,0.3,10,10,924,47
0.5,0.1,1,0.3,10,10,924,47
0.2,0.5,1,0.3,10,10,924,47
0.5,0.5,1,0.3,10,10,924,47
0.2,0.9,1,0.3,10,10,924,47
0.5,0.9,1,0.3,10,10,924,47
0.2,0.1,5,0.3,10,10,924,47
0.5,0.1,5,0.3,10,10,924,47
0.2,0.5,5,0.3,10,10,924,47
0.5,0.5,5,0.3,10,10,924,47
0.2,0.9,5,0.3,10,10,924,47
0.5,0.9,5,0.3,10,10,924,47
0.2,0.1,1,0.9,10,10,924,47
0.5,0.1,1,0.9,10,10,924,47
0.2,0.5,1,0.9,10,10,924,47
0.5,0.5,1,0.9,10,10,924,47
0.2,0.9,1,0.9,10,10,924,47
0.5,0.9,1,0.9,10,10,924,47
0.2,0.1,5,0.9,10,10,924,47
0.5,0.1,5,0.9,10,10,924,47
0.2,0.5,5,0.9,10,10,924,47
0.5,0.5,5,0.9,10,10,924,47
0.2,0.9,5,0.9,10,10,924,47
0.5,0.9,5,0.9,10,10,924,47
0.2,0.1,1,0.3,10,20,924,47
0.5,0.1,1,0.3,10,20,924,47
0.2,0.5,1,0.3,10,20,924,47
0.5,0.5,1,0.3,10,20,924,47
0.2,0.9,1,0.3,10,20,924,47
0.5,0.9,1,0.3,10,20,924,47
0.2,0.1,5,0.3,10,20,924,47
0.5,0.1,5,0.3,10,20,924,47
0.2,0.5,5,0.3,10,20,924,47
0.5,0.5,5,0.3,10,20,924,47
0.2,0.9,5,0.3,10,20,924,47
0.5,0.9,5,0.3,10,20,924,47
0.2,0.1,1,0.9,10,20,924,47
0.5,0.1,1,0.9,10,20,924,47
0.2,0.5,1,0.9,10,20,924,47
0.5,0.5,1,0.9,10,20,924,47
0.2,0.9,1,0.9,10,20,924,47
0.5,0.9,1,0.9,10,20,924,47
0.2,0.1,5,0.9,10,20,924,47
0.5,0.1,5,0.9,10,20,924,47
0.2,0.5,5,0.9,10,20,924,47
0.5,0.5,5,0.9,10,20,924,47
0.2,0.9,5,0.9,10,20,924,47
0.5,0.9,5,0.9,10,20,924,47
0.2,0.1,1,0.3,10,10,924,48
0.5,0.1,1,0.3,10,10,924,48
0.2,0.5,1,0.3,10,10,924,48
0.5,0.5,1,0.3,10,10,924,48
0.2,0.9,1,0.3,10,10,924,48
0.5,0.9,1,0.3,10,10,924,48
0.2,0.1,5,0.3,10,10,924,48
0.5,0.1,5,0.3,10,10,924,48
0.2,0.5,5,0.3,10,10,924,48
0.5,0.5,5,0.3,10,10,924,48
0.2,0.9,5,0.3,10,10,924,48
0.5,0.9,5,0.3,10,10,924,48
0.2,0.1,1,0.9,10,10,924,48
0.5,0.1,1,0.9,10,10,924,48
0.2,0.5,1,0.9,10,10,924,48
0.5,0.5,1,0.9,10,10,924,48
0.2,0.9,1,0.9,10,10,924,48
0.5,0.9,1,0.9,10,10,924,48
0.2,0.1,5,0.9,10,10,924,48
0.5,0.1,5,0.9,10,10,924,48
0.2,0.5,5,0.9,10,10,924,48
0.5,0.5,5,0.9,10,10,924,48
0.2,0.9,5,0.9,10,10,924,48
0.5,0.9,5,0.9,10,10,924,48
0.2,0.1,1,0.3,10,20,924,48
0.5,0.1,1,0.3,10,20,924,48
0.2,0.5,1,0.3,10,20,924,48
0.5,0.5,1,0.3,10,20,924,48
0.2,0.9,1,0.3,10,20,924,48
0.5,0.9,1,0.3,10,20,924,48
0.2,0.1,5,0.3,10,20,924,48
0.5,0.1,5,0.3,10,20,924,48
0.2,0.5,5,0.3,10,20,924,48
0.5,0.5,5,0.3,10,20,924,48
0.2,0.9,5,0.3,10,20,924,48
0.5,0.9,5,0.3,10,20,924,48
0.2,0.1,1,0.9,10,20,924,48
0.5,0.1,1,0.9,10,20,924,48
0.2,0.5,1,0.9,10,20,924,48
0.5,0.5,1,0.9,10,20,924,48
0.2,0.9,1,0.9,10,20,924,48
0.5,0.9,1,0.9,10,20,924,48
0.2,0.1,5,0.9,10,20,924,48
0.5,0.1,5,0.9,10,20,924,48
0.2,0.5,5,0.9,10,20,924,48
0.5,0.5,5,0.9,10,20,924,48
0.2,0.9,5,0.9,10,20,924,48
0.5,0.9,5,0.9,10,20,924,48
0.2,0.1,1,0.3,10,10,924,49
0.5,0.1,1,0.3,10,10,924,49
0.2,0.5,1,0.3,10,10,924,49
0.5,0.5,1,0.3,10,10,924,49
0.2,0.9,1,0.3,10,10,924,49
0.5,0.9,1,0.3,10,10,924,49
0.2,0.1,5,0.3,10,10,924,49
0.5,0.1,5,0.3,10,10,924,49
0.2,0.5,5,0.3,10,10,924,49
0.5,0.5,5,0.3,10,10,924,49
0.2,0.9,5,0.3,10,10,924,49
0.5,0.9,5,0.3,10,10,924,49
0.2,0.1,1,0.9,10,10,924,49
0.5,0.1,1,0.9,10,10,924,49
0.2,0.5,1,0.9,10,10,924,49
0.5,0.5,1,0.9,10,10,924,49
0.2,0.9,1,0.9,10,10,924,49
0.5,0.9,1,0.9,10,10,924,49
0.2,0.1,5,0.9,10,10,924,49
0.5,0.1,5,0.9,10,10,924,49
0.2,0.5,5,0.9,10,10,924,49
0.5,0.5,5,0.9,10,10,924,49
0.2,0.9,5,0.9,10,10,924,49
0.5,0.9,5,0.9,10,10,924,49
0.2,0.1,1,0.3,10,20,924,49
0.5,0.1,1,0.3,10,20,924,49
0.2,0.5,1,0.3,10,20,924,49
0.5,0.5,1,0.3,10,20,924,49
0.2,0.9,1,0.3,10,20,924,49
0.5,0.9,1,0.3,10,20,924,49
0.2,0.1,5,0.3,10,20,924,49
0.5,0.1,5,0.3,10,20,924,49
0.2,0.5,5,0.3,10,20,924,49
0.5,0.5,5,0.3,10,20,924,49
0.2,0.9,5,0.3,10,20,924,49
0.5,0.9,5,0.3,10,20,924,49
0.2,0.1,1,0.9,10,20,924,49
0.5,0.1,1,0.9,10,20,924,49
0.2,0.5,1,0.9,10,20,924,49
0.5,0.5,1,0.9,10,20,924,49
0.2,0.9,1,0.9,10,20,924,49
0.5,0.9,1,0.9,10,20,924,49
0.2,0.1,5,0.9,10,20,924,49
0.5,0.1,5,0.9,10,20,924,49
0.2,0.5,5,0.9,10,20,924,49
0.5,0.5,5,0.9,10,20,924,49
0.2,0.9,5,0.9,10,20,924,49
0.5,0.9,5,0.9,10,20,924,49
0.2,0.1,1,0.3,10,10,924,50
0.5,0.1,1,0.3,10,10,924,50
0.2,0.5,1,0.3,10,10,924,50
0.5,0.5,1,0.3,10,10,924,50
0.2,0.9,1,0.3,10,10,924,50
0.5,0.9,1,0.3,10,10,924,50
0.2,0.1,5,0.3,10,10,924,50
0.5,0.1,5,0.3,10,10,924,50
0.2,0.5,5,0.3,10,10,924,50
0.5,0.5,5,0.3,10,10,924,50
0.2,0.9,5,0.3,10,10,924,50
0.5,0.9,5,0.3,10,10,924,50
0.2,0.1,1,0.9,10,10,924,50
0.5,0.1,1,0.9,10,10,924,50
0.2,0.5,1,0.9,10,10,924,50
0.5,0.5,1,0.9,10,10,924,50
0.2,0.9,1,0.9,10,10,924,50
0.5,0.9,1,0.9,10,10,924,50
0.2,0.1,5,0.9,10,10,924,50
0.5,0.1,5,0.9,10,10,924,50
0.2,0.5,5,0.9,10,10,924,50
0.5,0.5,5,0.9,10,10,924,50
0.2,0.9,5,0.9,10,10,924,50
0.5,0.9,5,0.9,10,10,924,50
0.2,0.1,1,0.3,10,20,924,50
0.5,0.1,1,0.3,10,20,924,50
0.2,0.5,1,0.3,10,20,924,50
0.5,0.5,1,0.3,10,20,924,50
0.2,0.9,1,0.3,10,20,924,50
0.5,0.9,1,0.3,10,20,924,50
0.2,0.1,5,0.3,10,20,924,50
0.5,0.1,5,0.3,10,20,924,50
0.2,0.5,5,0.3,10,20,924,50
0.5,0.5,5,0.3,10,20,924,50
0.2,0.9,5,0.3,10,20,924,50
0.5,0.9,5,0.3,10,20,924,50
0.2,0.1,1,0.9,10,20,924,50
0.5,0.1,1,0.9,10,20,924,50
0.2,0.5,1,0.9,10,20,924,50
0.5,0.5,1,0.9,10,20,924,50
0.2,0.9,1,0.9,10,20,924,50
0.5,0.9,1,0.9,10,20,924,50
0.2,0.1,5,0.9,10,20,924,50
0.5,0.1,5,0.9,10,20,924,50
0.2,0.5,5,0.9,10,20,924,50
0.5,0.5,5,0.9,10,20,924,50
0.2,0.9,5,0.9,10,20,924,50
0.5,0.9,5,0.9,10,20,924,50
0.2,0.1,1,0.3,10,10,924,51
0.5,0.1,1,0.3,10,10,924,51
0.2,0.5,1,0.3,10,10,924,51
0.5,0.5,1,0.3,10,10,924,51
0.2,0.9,1,0.3,10,10,924,51
0.5,0.9,1,0.3,10,10,924,51
0.2,0.1,5,0.3,10,10,924,51
0.5,0.1,5,0.3,10,10,924,51
0.2,0.5,5,0.3,10,10,924,51
0.5,0.5,5,0.3,10,10,924,51
0.2,0.9,5,0.3,10,10,924,51
0.5,0.9,5,0.3,10,10,924,51
0.2,0.1,1,0.9,10,10,924,51
0.5,0.1,1,0.9,10,10,924,51
0.2,0.5,1,0.9,10,10,924,51
0.5,0.5,1,0.9,10,10,924,51
0.2,0.9,1,0.9,10,10,924,51
0.5,0.9,1,0.9,10,10,924,51
0.2,0.1,5,0.9,10,10,924,51
0.5,0.1,5,0.9,10,10,924,51
0.2,0.5,5,0.9,10,10,924,51
0.5,0.5,5,0.9,10,10,924,51
0.2,0.9,5,0.9,10,10,924,51
0.5,0.9,5,0.9,10,10,924,51
0.2,0.1,1,0.3,10,20,924,51
0.5,0.1,1,0.3,10,20,924,51
0.2,0.5,1,0.3,10,20,924,51
0.5,0.5,1,0.3,10,20,924,51
0.2,0.9,1,0.3,10,20,924,51
0.5,0.9,1,0.3,10,20,924,51
0.2,0.1,5,0.3,10,20,924,51
0.5,0.1,5,0.3,10,20,924,51
0.2,0.5,5,0.3,10,20,924,51
0.5,0.5,5,0.3,10,20,924,51
0.2,0.9,5,0.3,10,20,924,51
0.5,0.9,5,0.3,10,20,924,51
0.2,0.1,1,0.9,10,20,924,51
0.5,0.1,1,0.9,10,20,924,51
0.2,0.5,1,0.9,10,20,924,51
0.5,0.5,1,0.9,10,20,924,51
0.2,0.9,1,0.9,10,20,924,51
0.5,0.9,1,0.9,10,20,924,51
0.2,0.1,5,0.9,10,20,924,51
0.5,0.1,5,0.9,10,20,924,51
0.2,0.5,5,0.9,10,20,924,51
0.5,0.5,5,0.9,10,20,924,51
0.2,0.9,5,0.9,10,20,924,51
0.5,0.9,5,0.9,10,20,924,51
0.2,0.1,1,0.3,10,10,924,52
0.5,0.1,1,0.3,10,10,924,52
0.2,0.5,1,0.3,10,10,924,52
0.5,0.5,1,0.3,10,10,924,52
0.2,0.9,1,0.3,10,10,924,52
0.5,0.9,1,0.3,10,10,924,52
0.2,0.1,5,0.3,10,10,924,52
0.5,0.1,5,0.3,10,10,924,52
0.2,0.5,5,0.3,10,10,924,52
0.5,0.5,5,0.3,10,10,924,52
0.2,0.9,5,0.3,10,10,924,52
0.5,0.9,5,0.3,10,10,924,52
0.2,0.1,1,0.9,10,10,924,52
0.5,0.1,1,0.9,10,10,924,52
0.2,0.5,1,0.9,10,10,924,52
0.5,0.5,1,0.9,10,10,924,52
0.2,0.9,1,0.9,10,10,924,52
0.5,0.9,1,0.9,10,10,924,52
0.2,0.1,5,0.9,10,10,924,52
0.5,0.1,5,0.9,10,10,924,52
0.2,0.5,5,0.9,10,10,924,52
0.5,0.5,5,0.9,10,10,924,52
0.2,0.9,5,0.9,10,10,924,52
0.5,0.9,5,0.9,10,10,924,52
0.2,0.1,1,0.3,10,20,924,52
0.5,0.1,1,0.3,10,20,924,52
0.2,0.5,1,0.3,10,20,924,52
0.5,0.5,1,0.3,10,20,924,52
0.2,0.9,1,0.3,10,20,924,52
0.5,0.9,1,0.3,10,20,924,52
0.2,0.1,5,0.3,10,20,924,52
0.5,0.1,5,0.3,10,20,924,52
0.2,0.5,5,0.3,10,20,924,52
0.5,0.5,5,0.3,10,20,924,52
0.2,0.9,5,0.3,10,20,924,52
0.5,0.9,5,0.3,10,20,924,52
0.2,0.1,1,0.9,10,20,924,52
0.5,0.1,1,0.9,10,20,924,52
0.2,0.5,1,0.9,10,20,924,52
0.5,0.5,1,0.9,10,20,924,52
0.2,0.9,1,0.9,10,20,924,52
0.5,0.9,1,0.9,10,20,924,52
0.2,0.1,5,0.9,10,20,924,52
0.5,0.1,5,0.9,10,20,924,52
0.2,0.5,5,0.9,10,20,924,52
0.5,0.5,5,0.9,10,20,924,52
0.2,0.9,5,0.9,10,20,924,52
0.5,0.9,5,0.9,10,20,924,52
0.2,0.1,1,0.3,10,10,924,53
0.5,0.1,1,0.3,10,10,924,53
0.2,0.5,1,0.3,10,10,924,53
0.5,0.5,1,0.3,10,10,924,53
0.2,0.9,1,0.3,10,10,924,53
0.5,0.9,1,0.3,10,10,924,53
0.2,0.1,5,0.3,10,10,924,53
0.5,0.1,5,0.3,10,10,924,53
0.2,0.5,5,0.3,10,10,924,53
0.5,0.5,5,0.3,10,10,924,53
0.2,0.9,5,0.3,10,10,924,53
0.5,0.9,5,0.3,10,10,924,53
0.2,0.1,1,0.9,10,10,924,53
0.5,0.1,1,0.9,10,10,924,53
0.2,0.5,1,0.9,10,10,924,53
0.5,0.5,1,0.9,10,10,924,53
0.2,0.9,1,0.9,10,10,924,53
0.5,0.9,1,0.9,10,10,924,53
0.2,0.1,5,0.9,10,10,924,53
0.5,0.1,5,0.9,10,10,924,53
0.2,0.5,5,0.9,10,10,924,53
0.5,0.5,5,0.9,10,10,924,53
0.2,0.9,5,0.9,10,10,924,53
0.5,0.9,5,0.9,10,10,924,53
0.2,0.1,1,0.3,10,20,924,53
0.5,0.1,1,0.3,10,20,924,53
0.2,0.5,1,0.3,10,20,924,53
0.5,0.5,1,0.3,10,20,924,53
0.2,0.9,1,0.3,10,20,924,53
0.5,0.9,1,0.3,10,20,924,53
0.2,0.1,5,0.3,10,20,924,53
0.5,0.1,5,0.3,10,20,924,53
0.2,0.5,5,0.3,10,20,924,53
0.5,0.5,5,0.3,10,20,924,53
0.2,0.9,5,0.3,10,20,924,53
0.5,0.9,5,0.3,10,20,924,53
0.2,0.1,1,0.9,10,20,924,53
0.5,0.1,1,0.9,10,20,924,53
0.2,0.5,1,0.9,10,20,924,53
