alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,393,40
0.2,0.1,5,0.3,10,20,393,40
0.5,0.1,5,0.3,10,20,393,40
0.2,0.5,5,0.3,10,20,393,40
0.5,0.5,5,0.3,10,20,393,40
0.2,0.9,5,0.3,10,20,393,40
0.5,0.9,5,0.3,10,20,393,40
0.2,0.1,1,0.9,10,20,393,40
0.5,0.1,1,0.9,10,20,393,40
0.2,0.5,1,0.9,10,20,393,40
0.5,0.5,1,0.9,10,20,393,40
0.2,0.9,1,0.9,10,20,393,40
0.5,0.9,1,0.9,10,20,393,40
0.2,0.1,5,0.9,10,20,393,40
0.5,0.1,5,0.9,10,20,393,40
0.2,0.5,5,0.9,10,20,393,40
0.5,0.5,5,0.9,10,20,393,40
0.2,0.9,5,0.9,10,20,393,40
0.5,0.9,5,0.9,10,20,393,40
0.2,0.1,1,0.3,10,10,393,41
0.5,0.1,1,0.3,10,10,393,41
0.2,0.5,1,0.3,10,10,393,41
0.5,0.5,1,0.3,10,10,393,41
0.2,0.9,1,0.3,10,10,393,41
0.5,0.9,1,0.3,10,10,393,41
0.2,0.1,5,0.3,10,10,393,41
0.5,0.1,5,0.3,10,10,393,41
0.2,0.5,5,0.3,10,10,393,41
0.5,0.5,5,0.3,10,10,393,41
0.2,0.9,5,0.3,10,10,393,41
0.5,0.9,5,0.3,10,10,393,41
0.2,0.1,1,0.9,10,10,393,41
0.5,0.1,1,0.9,10,10,393,41
0.2,0.5,1,0.9,10,10,393,41
0.5,0.5,1,0.9,10,10,393,41
0.2,0.9,1,0.9,10,10,393,41
0.5,0.9,1,0.9,10,10,393,41
0.2,0.1,5,0.9,10,10,393,41
0.5,0.1,5,0.9,10,10,393,41
0.2,0.5,5,0.9,10,10,393,41
0.5,0.5,5,0.9,10,10,393,41
0.2,0.9,5,0.9,10,10,393,41
0.5,0.9,5,0.9,10,10,393,41
0.2,0.1,1,0.3,10,20,393,41
0.5,0.1,1,0.3,10,20,393,41
0.2,0.5,1,0.3,10,20,393,41
0.5,0.5,1,0.3,10,20,393,41
0.2,0.9,1,0.3,10,20,393,41
0.5,0.9,1,0.3,10,20,393,41
0.2,0.1,5,0.3,10,20,393,41
0.5,0.1,5,0.3,10,20,393,41
0.2,0.5,5,0.3,10,20,393,41
0.5,0.5,5,0.3,10,20,393,41
0.2,0.9,5,0.3,10,20,393,41
0.5,0.9,5,0.3,10,20,393,41
0.2,0.1,1,0.9,10,20,393,41
0.5,0.1,1,0.9,10,20,393,41
0.2,0.5,1,0.9,10,20,393,41
0.5,0.5,1,0.9,10,20,393,41
0.2,0.9,1,0.9,10,20,393,41
0.5,0.9,1,0.9,10,20,393,41
0.2,0.1,5,0.9,10,20,393,41
0.5,0.1,5,0.9,10,20,393,41
0.2,0.5,5,0.9,10,20,393,41
0.5,0.5,5,0.9,10,20,393,41
0.2,0.9,5,0.9,10,20,393,41
0.5,0.9,5,0.9,10,20,393,41
0.2,0.1,1,0.3,10,10,393,42
0.5,0.1,1,0.3,10,10,393,42
0.2,0.5,1,0.3,10,10,393,42
0.5,0.5,1,0.3,10,10,393,42
0.2,0.9,1,0.3,10,10,393,42
0.5,0.9,1,0.3,10,10,393,42
0.2,0.1,5,0.3,10,10,393,42
0.5,0.1,5,0.3,10,10,393,42
0.2,0.5,5,0.3,10,10,393,42
0.5,0.5,5,0.3,10,10,393,42
0.2,0.9,5,0.3,10,10,393,42
0.5,0.9,5,0.3,10,10,393,42
0.2,0.1,1,0.9,10,10,393,42
0.5,0.1,1,0.9,10,10,393,42
0.2,0.5,1,0.9,10,10,393,42
0.5,0.5,1,0.9,10,10,393,42
0.2,0.9,1,0.9,10,10,393,42
0.5,0.9,1,0.9,10,10,393,42
0.2,0.1,5,0.9,10,10,393,42
0.5,0.1,5,0.9,10,10,393,42
0.2,0.5,5,0.9,10,10,393,42
0.5,0.5,5,0.9,10,10,393,42
0.2,0.9,5,0.9,10,10,393,42
0.5,0.9,5,0.9,10,10,393,42
0.2,0.1,1,0.3,10,20,393,42
0.5,0.1,1,0.3,10,20,393,42
0.2,0.5,1,0.3,10,20,393,42
0.5,0.5,1,0.3,10,20,393,42
0.2,0.9,1,0.3,10,20,393,42
0.5,0.9,1,0.3,10,20,393,42
0.2,0.1,5,0.3,10,20,393,42
0.5,0.1,5,0.3,10,20,393,42
0.2,0.5,5,0.3,10,20,393,42
0.5,0.5,5,0.3,10,20,393,42
0.2,0.9,5,0.3,10,20,393,42
0.5,0.9,5,0.3,10,20,393,42
0.2,0.1,1,0.9,10,20,393,42
0.5,0.1,1,0.9,10,20,393,42
0.2,0.5,1,0.9,10,20,393,42
0.5,0.5,1,0.9,10,20,393,42
0.2,0.9,1,0.9,10,20,393,42
0.5,0.9,1,0.9,10,20,393,42
0.2,0.1,5,0.9,10,20,393,42
0.5,0.1,5,0.9,10,20,393,42
0.2,0.5,5,0.9,10,20,393,42
0.5,0.5,5,0.9,10,20,393,42
0.2,0.9,5,0.9,10,20,393,42
0.5,0.9,5,0.9,10,20,393,42
0.2,0.1,1,0.3,10,10,393,43
0.5,0.1,1,0.3,10,10,393,43
0.2,0.5,1,0.3,10,10,393,43
0.5,0.5,1,0.3,10,10,393,43
0.2,0.9,1,0.3,10,10,393,43
0.5,0.9,1,0.3,10,10,393,43
0.2,0.1,5,0.3,10,10,393,43
0.5,0.1,5,0.3,10,10,393,43
0.2,0.5,5,0.3,10,10,393,43
0.5,0.5,5,0.3,10,10,393,43
0.2,0.9,5,0.3,10,10,393,43
0.5,0.9,5,0.3,10,10,393,43
0.2,0.1,1,0.9,10,10,393,43
0.5,0.1,1,0.9,10,10,393,43
0.2,0.5,1,0.9,10,10,393,43
0.5,0.5,1,0.9,10,10,393,43
0.2,0.9,1,0.9,10,10,393,43
0.5,0.9,1,0.9,10,10,393,43
0.2,0.1,5,0.9,10,10,393,43
0.5,0.1,5,0.9,10,10,393,43
0.2,0.5,5,0.9,10,10,393,43
0.5,0.5,5,0.9,10,10,393,43
0.2,0.9,5,0.9,10,10,393,43
0.5,0.9,5,0.9,10,10,393,43
0.2,0.1,1,0.3,10,20,393,43
0.5,0.1,1,0.3,10,20,393,43
0.2,0.5,1,0.3,10,20,393,43
0.5,0.5,1,0.3,10,20,393,43
0.2,0.9,1,0.3,10,20,393,43
0.5,0.9,1,0.3,10,20,393,43
0.2,0.1,5,0.3,10,20,393,43
0.5,0.1,5,0.3,10,20,393,43
0.2,0.5,5,0.3,10,20,393,43
0.5,0.5,5,0.3,10,20,393,43
0.2,0.9,5,0.3,10,20,393,43
0.5,0.9,5,0.3,10,20,393,43
0.2,0.1,1,0.9,10,20,393,43
0.5,0.1,1,0.9,10,20,393,43
0.2,0.5,1,0.9,10,20,393,43
0.5,0.5,1,0.9,10,20,393,43
0.2,0.9,1,0.9,10,20,393,43
0.5,0.9,1,0.9,10,20,393,43
0.2,0.1,5,0.9,10,20,393,43
0.5,0.1,5,0.9,10,20,393,43
0.2,0.5,5,0.9,10,20,393,43
0.5,0.5,5,0.9,10,20,393,43
0.2,0.9,5,0.9,10,20,393,43
0.5,0.9,5,0.9,10,20,393,43
0.2,0.1,1,0.3,10,10,393,44
0.5,0.1,1,0.3,10,10,393,44
0.2,0.5,1,0.3,10,10,393,44
0.5,0.5,1,0.3,10,10,393,44
0.2,0.9,1,0.3,10,10,393,44
0.5,0.9,1,0.3,10,10,393,44
0.2,0.1,5,0.3,10,10,393,44
0.5,0.1,5,0.3,10,10,393,44
0.2,0.5,5,0.3,10,10,393,44
0.5,0.5,5,0.3,10,10,393,44
0.2,0.9,5,0.3,10,10,393,44
0.5,0.9,5,0.3,10,10,393,44
0.2,0.1,1,0.9,10,10,393,44
0.5,0.1,1,0.9,10,10,393,44
0.2,0.5,1,0.9,10,10,393,44
0.5,0.5,1,0.9,10,10,393,44
0.2,0.9,1,0.9,10,10,393,44
0.5,0.9,1,0.9,10,10,393,44
0.2,0.1,5,0.9,10,10,393,44
0.5,0.1,5,0.9,10,10,393,44
0.2,0.5,5,0.9,10,10,393,44
0.5,0.5,5,0.9,10,10,393,44
0.2,0.9,5,0.9,10,10,393,44
0.5,0.9,5,0.9,10,10,393,44
0.2,0.1,1,0.3,10,20,393,44
0.5,0.1,1,0.3,10,20,393,44
0.2,0.5,1,0.3,10,20,393,44
0.5,0.5,1,0.3,10,20,393,44
0.2,0.9,1,0.3,10,20,393,44
0.5,0.9,1,0.3,10,20,393,44
0.2,0.1,5,0.3,10,20,393,44
0.5,0.1,5,0.3,10,20,393,44
0.2,0.5,5,0.3,10,20,393,44
0.5,0.5,5,0.3,10,20,393,44
0.2,0.9,5,0.3,10,20,393,44
0.5,0.9,5,0.3,10,20,393,44
0.2,0.1,1,0.9,10,20,393,44
0.5,0.1,1,0.9,10,20,393,44
0.2,0.5,1,0.9,10,20,393,44
0.5,0.5,1,0.9,10,20,393,44
0.2,0.9,1,0.9,10,20,393,44
0.5,0.9,1,0.9,10,20,393,44
0.2,0.1,5,0.9,10,20,393,44
0.5,0.1,5,0.9,10,20,393,44
0.2,0.5,5,0.9,10,20,393,44
0.5,0.5,5,0.9,10,20,393,44
0.2,0.9,5,0.9,10,20,393,44
0.5,0.9,5,0.9,10,20,393,44
0.2,0.1,1,0.3,10,10,393,45
0.5,0.1,1,0.3,10,10,393,45
0.2,0.5,1,0.3,10,10,393,45
0.5,0.5,1,0.3,10,10,393,45
0.2,0.9,1,0.3,10,10,393,45
0.5,0.9,1,0.3,10,10,393,45
0.2,0.1,5,0.3,10,10,393,45
0.5,0.1,5,0.3,10,10,393,45
0.2,0.5,5,0.3,10,10,393,45
0.5,0.5,5,0.3,10,10,393,45
0.2,0.9,5,0.3,10,10,393,45
0.5,0.9,5,0.3,10,10,393,45
0.2,0.1,1,0.9,10,10,393,45
0.5,0.1,1,0.9,10,10,393,45
0.2,0.5,1,0.9,10,10,393,45
0.5,0.5,1,0.9,10,10,393,45
0.2,0.9,1,0.9,10,10,393,45
0.5,0.9,1,0.9,10,10,393,45
0.2,0.1,5,0.9,10,10,393,45
0.5,0.1,5,0.9,10,10,393,45
0.2,0.5,5,0.9,10,10,393,45
0.5,0.5,5,0.9,10,10,393,45
0.2,0.9,5,0.9,10,10,393,45
0.5,0.9,5,0.9,10,10,393,45
0.2,0.1,1,0.3,10,20,393,45
0.5,0.1,1,0.3,10,20,393,45
0.2,0.5,1,0.3,10,20,393,45
0.5,0.5,1,0.3,10,20,393,45
0.2,0.9,1,0.3,10,20,393,45
0.5,0.9,1,0.3,10,20,393,45
0.2,0.1,5,0.3,10,20,393,45
0.5,0.1,5,0.3,10,20,393,45
0.2,0.5,5,0.3,10,20,393,45
0.5,0.5,5,0.3,10,20,393,45
0.2,0.9,5,0.3,10,20,393,45
0.5,0.9,5,0.3,10,20,393,45
0.2,0.1,1,0.9,10,20,393,45
0.5,0.1,1,0.9,10,20,393,45
0.2,0.5,1,0.9,10,20,393,45
0.5,0.5,1,0.9,10,20,393,45
0.2,0.9,1,0.9,10,20,393,45
0.5,0.9,1,0.9,10,20,393,45
0.2,0.1,5,0.9,10,20,393,45
0.5,0.1,5,0.9,10,20,393,45
0.2,0.5,5,0.9,10,20,393,45
0.5,0.5,5,0.9,10,20,393,45
0.2,0.9,5,0.9,10,20,393,45
0.5,0.9,5,0.9,10,20,393,45
0.2,0.1,1,0.3,10,10,393,46
0.5,0.1,1,0.3,10,10,393,46
0.2,0.5,1,0.3,10,10,393,46
0.5,0.5,1,0.3,10,10,393,46
0.2,0.9,1,0.3,10,10,393,46
0.5,0.9,1,0.3,10,10,393,46
0.2,0.1,5,0.3,10,10,393,46
0.5,0.1,5,0.3,10,10,393,46
0.2,0.5,5,0.3,10,10,393,46
0.5,0.5,5,0.3,10,10,393,46
0.2,0.9,5,0.3,10,10,393,46
0.5,0.9,5,0.3,10,10,393,46
0.2,0.1,1,0.9,10,10,393,46
0.5,0.1,1,0.9,10,10,393,46
0.2,0.5,1,0.9,10,10,393,46
0.5,0.5,1,0.9,10,10,393,46
0.2,0.9,1,0.9,10,10,393,46
0.5,0.9,1,0.9,10,10,393,46
0.2,0.1,5,0.9,10,10,393,46
0.5,0.1,5,0.9,10,10,393,46
0.2,0.5,5,0.9,10,10,393,46
0.5,0.5,5,0.9,10,10,393,46
0.2,0.9,5,0.9,10,10,393,46
0.5,0.9,5,0.9,10,10,393,46
0.2,0.1,1,0.3,10,20,393,46
0.5,0.1,1,0.3,10,20,393,46
0.2,0.5,1,0.3,10,20,393,46
0.5,0.5,1,0.3,10,20,393,46
0.2,0.9,1,0.3,10,20,393,46
0.5,0.9,1,0.3,10,20,393,46
0.2,0.1,5,0.3,10,20,393,46
0.5,0.1,5,0.3,10,20,393,46
0.2,0.5,5,0.3,10,20,393,46
0.5,0.5,5,0.3,10,20,393,46
0.2,0.9,5,0.3,10,20,393,46
0.5,0.9,5,0.3,10,20,393,46
0.2,0.1,1,0.9,10,20,393,46
0.5,0.1,1,0.9,10,20,393,46
0.2,0.5,1,0.9,10,20,393,46
0.5,0.5,1,0.9,10,20,393,46
0.2,0.9,1,0.9,10,20,393,46
0.5,0.9,1,0.9,10,20,393,46
0.2,0.1,5,0.9,10,20,393,46
0.5,0.1,5,0.9,10,20,393,46
0.2,0.5,5,0.9,10,20,393,46
0.5,0.5,5,0.9,10,20,393,46
0.2,0.9,5,0.9,10,20,393,46
0.5,0.9,5,0.9,10,20,393,46
0.2,0.1,1,0.3,10,10,393,47
0.5,0.1,1,0.3,10,10,393,47
0.2,0.5,1,0.3,10,10,393,47
0.5,0.5,1,0.3,10,10,393,47
0.2,0.9,1,0.3,10,10,393,47
0.5,0.9,1,0.3,10,10,393,47
0.2,0.1,5,0.3,10,10,393,47
0.5,0.1,5,0.3,10,10,393,47
0.2,0.5,5,0.3,10,10,393,47
0.5,0.5,5,0.3,10,10,393,47
0.2,0.9,5,0.3,10,10,393,47
0.5,0.9,5,0.3,10,10,393,47
0.2,0.1,1,0.9,10,10,393,47
0.5,0.1,1,0.9,10,10,393,47
0.2,0.5,1,0.9,10,10,393,47
0.5,0.5,1,0.9,10,10,393,47
0.2,0.9,1,0.9,10,10,393,47
0.5,0.9,1,0.9,10,10,393,47
0.2,0.1,5,0.9,10,10,393,47
0.5,0.1,5,0.9,10,10,393,47
0.2,0.5,5,0.9,10,10,393,47
0.5,0.5,5,0.9,10,10,393,47
0.2,0.9,5,0.9,10,10,393,47
0.5,0.9,5,0.9,10,10,393,47
0.2,0.1,1,0.3,10,20,393,47
0.5,0.1,1,0.3,10,20,393,47
0.2,0.5,1,0.3,10,20,393,47
0.5,0.5,1,0.3,10,20,393,47
0.2,0.9,1,0.3,10,20,393,47
0.5,0.9,1,0.3,10,20,393,47
0.2,0.1,5,0.3,10,20,393,47
0.5,0.1,5,0.3,10,20,393,47
0.2,0.5,5,0.3,10,20,393,47
0.5,0.5,5,0.3,10,20,393,47
0.2,0.9,5,0.3,10,20,393,47
0.5,0.9,5,0.3,10,20,393,47
0.2,0.1,1,0.9,10,20,393,47
0.5,0.1,1,0.9,10,20,393,47
0.2,0.5,1,0.9,10,20,393,47
0.5,0.5,1,0.9,10,20,393,47
0.2,0.9,1,0.9,10,20,393,47
0.5,0.9,1,0.9,10,20,393,47
0.2,0.1,5,0.9,10,20,393,47
0.5,0.1,5,0.9,10,20,393,47
0.2,0.5,5,0.9,10,20,393,47
0.5,0.5,5,0.9,10,20,393,47
0.2,0.9,5,0.9,10,20,393,47
0.5,0.9,5,0.9,10,20,393,47
0.2,0.1,1,0.3,10,10,393,48
0.5,0.1,1,0.3,10,10,393,48
0.2,0.5,1,0.3,10,10,393,48
0.5,0.5,1,0.3,10,10,393,48
0.2,0.9,1,0.3,10,10,393,48
0.5,0.9,1,0.3,10,10,393,48
0.2,0.1,5,0.3,10,10,393,48
0.5,0.1,5,0.3,10,10,393,48
0.2,0.5,5,0.3,10,10,393,48
0.5,0.5,5,0.3,10,10,393,48
0.2,0.9,5,0.3,10,10,393,48
0.5,0.9,5,0.3,10,10,393,48
0.2,0.1,1,0.9,10,10,393,48
0.5,0.1,1,0.9,10,10,393,48
0.2,0.5,1,0.9,10,10,393,48
0.5,0.5,1,0.9,10,10,393,48
0.2,0.9,1,0.9,10,10,393,48
0.5,0.9,1,0.9,10,10,393,48
0.2,0.1,5,0.9,10,10,393,48
0.5,0.1,5,0.9,10,10,393,48
0.2,0.5,5,0.9,10,10,393,48
0.5,0.5,5,0.9,10,10,393,48
0.2,0.9,5,0.9,10,10,393,48
0.5,0.9,5,0.9,10,10,393,48
0.2,0.1,1,0.3,10,20,393,48
0.5,0.1,1,0.3,10,20,393,48
0.2,0.5,1,0.3,10,20,393,48
0.5,0.5,1,0.3,10,20,393,48
0.2,0.9,1,0.3,10,20,393,48
0.5,0.9,1,0.3,10,20,393,48
0.2,0.1,5,0.3,10,20,393,48
0.5,0.1,5,0.3,10,20,393,48
0.2,0.5,5,0.3,10,20,393,48
0.5,0.5,5,0.3,10,20,393,48
0.2,0.9,5,0.3,10,20,393,48
0.5,0.9,5,0.3,10,20,393,48
0.2,0.1,1,0.9,10,20,393,48
0.5,0.1,1,0.9,10,20,393,48
0.2,0.5,1,0.9,10,20,393,48
0.5,0.5,1,0.9,10,20,393,48
0.2,0.9,1,0.9,10,20,393,48
0.5,0.9,1,0.9,10,20,393,48
0.2,0.1,5,0.9,10,20,393,48
0.5,0.1,5,0.9,10,20,393,48
0.2,0.5,5,0.9,10,20,393,48
0.5,0.5,5,0.9,10,20,393,48
0.2,0.9,5,0.9,10,20,393,48
0.5,0.9,5,0.9,10,20,393,48
0.2,0.1,1,0.3,10,10,393,49
0.5,0.1,1,0.3,10,10,393,49
0.2,0.5,1,0.3,10,10,393,49
0.5,0.5,1,0.3,10,10,393,49
0.2,0.9,1,0.3,10,10,393,49
0.5,0.9,1,0.3,10,10,393,49
0.2,0.1,5,0.3,10,10,393,49
0.5,0.1,5,0.3,10,10,393,49
0.2,0.5,5,0.3,10,10,393,49
0.5,0.5,5,0.3,10,10,393,49
0.2,0.9,5,0.3,10,10,393,49
0.5,0.9,5,0.3,10,10,393,49
0.2,0.1,1,0.9,10,10,393,49
0.5,0.1,1,0.9,10,10,393,49
0.2,0.5,1,0.9,10,10,393,49
0.5,0.5,1,0.9,10,10,393,49
0.2,0.9,1,0.9,10,10,393,49
0.5,0.9,1,0.9,10,10,393,49
0.2,0.1,5,0.9,10,10,393,49
0.5,0.1,5,0.9,10,10,393,49
0.2,0.5,5,0.9,10,10,393,49
0.5,0.5,5,0.9,10,10,393,49
0.2,0.9,5,0.9,10,10,393,49
0.5,0.9,5,0.9,10,10,393,49
0.2,0.1,1,0.3,10,20,393,49
0.5,0.1,1,0.3,10,20,393,49
0.2,0.5,1,0.3,10,20,393,49
0.5,0.5,1,0.3,10,20,393,49
0.2,0.9,1,0.3,10,20,393,49
0.5,0.9,1,0.3,10,20,393,49
0.2,0.1,5,0.3,10,20,393,49
0.5,0.1,5,0.3,10,20,393,49
0.2,0.5,5,0.3,10,20,393,49
0.5,0.5,5,0.3,10,20,393,49
0.2,0.9,5,0.3,10,20,393,49
0.5,0.9,5,0.3,10,20,393,49
0.2,0.1,1,0.9,10,20,393,49
0.5,0.1,1,0.9,10,20,393,49
0.2,0.5,1,0.9,10,20,393,49
0.5,0.5,1,0.9,10,20,393,49
0.2,0.9,1,0.9,10,20,393,49
0.5,0.9,1,0.9,10,20,393,49
0.2,0.1,5,0.9,10,20,393,49
0.5,0.1,5,0.9,10,20,393,49
0.2,0.5,5,0.9,10,20,393,49
0.5,0.5,5,0.9,10,20,393,49
0.2,0.9,5,0.9,10,20,393,49
0.5,0.9,5,0.9,10,20,393,49
0.2,0.1,1,0.3,10,10,393,50
0.5,0.1,1,0.3,10,10,393,50
0.2,0.5,1,0.3,10,10,393,50
0.5,0.5,1,0.3,10,10,393,50
0.2,0.9,1,0.3,10,10,393,50
0.5,0.9,1,0.3,10,10,393,50
0.2,0.1,5,0.3,10,10,393,50
0.5,0.1,5,0.3,10,10,393,50
0.2,0.5,5,0.3,10,10,393,50
0.5,0.5,5,0.3,10,10,393,50
0.2,0.9,5,0.3,10,10,393,50
0.5,0.9,5,0.3,10,10,393,50
0.2,0.1,1,0.9,10,10,393,50
0.5,0.1,1,0.9,10,10,393,50
0.2,0.5,1,0.9,10,10,393,50
0.5,0.5,1,0.9,10,10,393,50
0.2,0.9,1,0.9,10,10,393,50
0.5,0.9,1,0.9,10,10,393,50
0.2,0.1,5,0.9,10,10,393,50
0.5,0.1,5,0.9,10,10,393,50
0.2,0.5,5,0.9,10,10,393,50
0.5,0.5,5,0.9,10,10,393,50
0.2,0.9,5,0.9,10,10,393,50
0.5,0.9,5,0.9,10,10,393,50
0.2,0.1,1,0.3,10,20,393,50
0.5,0.1,1,0.3,10,20,393,50
0.2,0.5,1,0.3,10,20,393,50
0.5,0.5,1,0.3,10,20,393,50
0.2,0.9,1,0.3,10,20,393,50
0.5,0.9,1,0.3,10,20,393,50
0.2,0.1,5,0.3,10,20,393,50
0.5,0.1,5,0.3,10,20,393,50
0.2,0.5,5,0.3,10,20,393,50
0.5,0.5,5,0.3,10,20,393,50
0.2,0.9,5,0.3,10,20,393,50
0.5,0.9,5,0.3,10,20,393,50
0.2,0.1,1,0.9,10,20,393,50
0.5,0.1,1,0.9,10,20,393,50
0.2,0.5,1,0.9,10,20,393,50
0.5,0.5,1,0.9,10,20,393,50
0.2,0.9,1,0.9,10,20,393,50
0.5,0.9,1,0.9,10,20,393,50
0.2,0.1,5,0.9,10,20,393,50
0.5,0.1,5,0.9,10,20,393,50
0.2,0.5,5,0.9,10,20,393,50
0.5,0.5,5,0.9,10,20,393,50
0.2,0.9,5,0.9,10,20,393,50
0.5,0.9,5,0.9,10,20,393,50
0.2,0.1,1,0.3,10,10,393,51
0.5,0.1,1,0.3,10,10,393,51
0.2,0.5,1,0.3,10,10,393,51
0.5,0.5,1,0.3,10,10,393,51
0.2,0.9,1,0.3,10,10,393,51
0.5,0.9,1,0.3,10,10,393,51
0.2,0.1,5,0.3,10,10,393,51
0.5,0.1,5,0.3,10,10,393,51
0.2,0.5,5,0.3,10,10,393,51
0.5,0.5,5,0.3,10,10,393,51
0.2,0.9,5,0.3,10,10,393,51
0.5,0.9,5,0.3,10,10,393,51
0.2,0.1,1,0.9,10,10,393,51
0.5,0.1,1,0.9,10,10,393,51
0.2,0.5,1,0.9,10,10,393,51
0.5,0.5,1,0.9,10,10,393,51
0.2,0.9,1,0.9,10,10,393,51
0.5,0.9,1,0.9,10,10,393,51
0.2,0.1,5,0.9,10,10,393,51
0.5,0.1,5,0.9,10,10,393,51
0.2,0.5,5,0.9,10,10,393,51
0.5,0.5,5,0.9,10,10,393,51
0.2,0.9,5,0.9,10,10,393,51
0.5,0.9,5,0.9,10,10,393,51
0.2,0.1,1,0.3,10,20,393,51
0.5,0.1,1,0.3,10,20,393,51
0.2,0.5,1,0.3,10,20,393,51
0.5,0.5,1,0.3,10,20,393,51
0.2,0.9,1,0.3,10,20,393,51
0.5,0.9,1,0.3,10,20,393,51
0.2,0.1,5,0.3,10,20,393,51
0.5,0.1,5,0.3,10,20,393,51
0.2,0.5,5,0.3,10,20,393,51
0.5,0.5,5,0.3,10,20,393,51
0.2,0.9,5,0.3,10,20,393,51
0.5,0.9,5,0.3,10,20,393,51
0.2,0.1,1,0.9,10,20,393,51
0.5,0.1,1,0.9,10,20,393,51
0.2,0.5,1,0.9,10,20,393,51
0.5,0.5,1,0.9,10,20,393,51
0.2,0.9,1,0.9,10,20,393,51
0.5,0.9,1,0.9,10,20,393,51
0.2,0.1,5,0.9,10,20,393,51
0.5,0.1,5,0.9,10,20,393,51
0.2,0.5,5,0.9,10,20,393,51
0.5,0.5,5,0.9,10,20,393,51
0.2,0.9,5,0.9,10,20,393,51
0.5,0.9,5,0.9,10,20,393,51
0.2,0.1,1,0.3,10,10,393,52
0.5,0.1,1,0.3,10,10,393,52
0.2,0.5,1,0.3,10,10,393,52
0.5,0.5,1,0.3,10,10,393,52
0.2,0.9,1,0.3,10,10,393,52
0.5,0.9,1,0.3,10,10,393,52
0.2,0.1,5,0.3,10,10,393,52
0.5,0.1,5,0.3,10,10,393,52
0.2,0.5,5,0.3,10,10,393,52
0.5,0.5,5,0.3,10,10,393,52
0.2,0.9,5,0.3,10,10,393,52
0.5,0.9,5,0.3,10,10,393,52
0.2,0.1,1,0.9,10,10,393,52
0.5,0.1,1,0.9,10,10,393,52
0.2,0.5,1,0.9,10,10,393,52
0.5,0.5,1,0.9,10,10,393,52
0.2,0.9,1,0.9,10,10,393,52
0.5,0.9,1,0.9,10,10,393,52
0.2,0.1,5,0.9,10,10,393,52
0.5,0.1,5,0.9,10,10,393,52
0.2,0.5,5,0.9,10,10,393,52
0.5,0.5,5,0.9,10,10,393,52
0.2,0.9,5,0.9,10,10,393,52
0.5,0.9,5,0.9,10,10,393,52
0.2,0.1,1,0.3,10,20,393,52
0.5,0.1,1,0.3,10,20,393,52
0.2,0.5,1,0.3,10,20,393,52
0.5,0.5,1,0.3,10,20,393,52
0.2,0.9,1,0.3,10,20,393,52
0.5,0.9,1,0.3,10,20,393,52
0.2,0.1,5,0.3,10,20,393,52
0.5,0.1,5,0.3,10,20,393,52
0.2,0.5,5,0.3,10,20,393,52
0.5,0.5,5,0.3,10,20,393,52
0.2,0.9,5,0.3,10,20,393,52
0.5,0.9,5,0.3,10,20,393,52
0.2,0.1,1,0.9,10,20,393,52
0.5,0.1,1,0.9,10,20,393,52
0.2,0.5,1,0.9,10,20,393,52
0.5,0.5,1,0.9,10,20,393,52
0.2,0.9,1,0.9,10,20,393,52
0.5,0.9,1,0.9,10,20,393,52
0.2,0.1,5,0.9,10,20,393,52
0.5,0.1,5,0.9,10,20,393,52
0.2,0.5,5,0.9,10,20,393,52
0.5,0.5,5,0.9,10,20,393,52
0.2,0.9,5,0.9,10,20,393,52
0.5,0.9,5,0.9,10,20,393,52
0.2,0.1,1,0.3,10,10,393,53
0.5,0.1,1,0.3,10,10,393,53
0.2,0.5,1,0.3,10,10,393,53
0.5,0.5,1,0.3,10,10,393,53
0.2,0.9,1,0.3,10,10,393,53
0.5,0.9,1,0.3,10,10,393,53
0.2,0.1,5,0.3,10,10,393,53
0.5,0.1,5,0.3,10,10,393,53
0.2,0.5,5,0.3,10,10,393,53
0.5,0.5,5,0.3,10,10,393,53
0.2,0.9,5,0.3,10,10,393,53
0.5,0.9,5,0.3,10,10,393,53
0.2,0.1,1,0.9,10,10,393,53
0.5,0.1,1,0.9,10,10,393,53
0.2,0.5,1,0.9,10,10,393,53
0.5,0.5,1,0.9,10,10,393,53
0.2,0.9,1,0.9,10,10,393,53
0.5,0.9,1,0.9,10,10,393,53
0.2,0.1,5,0.9,10,10,393,53
0.5,0.1,5,0.9,10,10,393,53
0.2,0.5,5,0.9,10,10,393,53
0.5,0.5,5,0.9,10,10,393,53
0.2,0.9,5,0.9,10,10,393,53
0.5,0.9,5,0.9,10,10,393,53
0.2,0.1,1,0.3,10,20,393,53
0.5,0.1,1,0.3,10,20,393,53
0.2,0.5,1,0.3,10,20,393,53
0.5,0.5,1,0.3,10,20,393,53
0.2,0.9,1,0.3,10,20,393,53
0.5,0.9,1,0.3,10,20,393,53
0.2,0.1,5,0.3,10,20,393,53
0.5,0.1,5,0.3,10,20,393,53
0.2,0.5,5,0.3,10,20,393,53
0.5,0.5,5,0.3,10,20,393,53
0.2,0.9,5,0.3,10,20,393,53
0.5,0.9,5,0.3,10,20,393,53
0.2,0.1,1,0.9,10,20,393,53
0.5,0.1,1,0.9,10,20,393,53
0.2,0.5,1,0.9,10,20,393,53
