alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,1,0.3,10,20,695,40
0.2,0.1,5,0.3,10,20,695,40
0.5,0.1,5,0.3,10,20,695,40
0.2,0.5,5,0.3,10,20,695,40
0.5,0.5,5,0.3,10,20,695,40
0.2,0.9,5,0.3,10,20,695,40
0.5,0.9,5,0.3,10,20,695,40
0.2,0.1,1,0.9,10,20,695,40
0.5,0.1,1,0.9,10,20,695,40
0.2,0.5,1,0.9,10,20,695,40
0.5,0.5,1,0.9,10,20,695,40
0.2,0.9,1,0.9,10,20,695,40
0.5,0.9,1,0.9,10,20,695,40
0.2,0.1,5,0.9,10,20,695,40
0.5,0.1,5,0.9,10,20,695,40
0.2,0.5,5,0.9,10,20,695,40
0.5,0.5,5,0.9,10,20,695,40
0.2,0.9,5,0.9,10,20,695,40
0.5,0.9,5,0.9,10,20,695,40
0.2,0.1,1,0.3,10,10,695,41
0.5,0.1,1,0.3,10,10,695,41
0.2,0.5,1,0.3,10,10,695,41
0.5,0.5,1,0.3,10,10,695,41
0.2,0.9,1,0.3,10,10,695,41
0.5,0.9,1,0.3,10,10,695,41
0.2,0.1,5,0.3,10,10,695,41
0.5,0.1,5,0.3,10,10,695,41
0.2,0.5,5,0.3,10,10,695,41
0.5,0.5,5,0.3,10,10,695,41
0.2,0.9,5,0.3,10,10,695,41
0.5,0.9,5,0.3,10,10,695,41
0.2,0.1,1,0.9,10,10,695,41
0.5,0.1,1,0.9,10,10,695,41
0.2,0.5,1,0.9,10,10,695,41
0.5,0.5,1,0.9,10,10,695,41
0.2,0.9,1,0.9,10,10,695,41
0.5,0.9,1,0.9,10,10,695,41
0.2,0.1,5,0.9,10,10,695,41
0.5,0.1,5,0.9,10,10,695,41
0.2,0.5,5,0.9,10,10,695,41
0.5,0.5,5,0.9,10,10,695,41
0.2,0.9,5,0.9,10,10,695,41
0.5,0.9,5,0.9,10,10,695,41
0.2,0.1,1,0.3,10,20,695,41
0.5,0.1,1,0.3,10,20,695,41
0.2,0.5,1,0.3,10,20,695,41
0.5,0.5,1,0.3,10,20,695,41
0.2,0.9,1,0.3,10,20,695,41
0.5,0.9,1,0.3,10,20,695,41
0.2,0.1,5,0.3,10,20,695,41
0.5,0.1,5,0.3,10,20,695,41
0.2,0.5,5,0.3,10,20,695,41
0.5,0.5,5,0.3,10,20,695,41
0.2,0.9,5,0.3,10,20,695,41
0.5,0.9,5,0.3,10,20,695,41
0.2,0.1,1,0.9,10,20,695,41
0.5,0.1,1,0.9,10,20,695,41
0.2,0.5,1,0.9,10,20,695,41
0.5,0.5,1,0.9,10,20,695,41
0.2,0.9,1,0.9,10,20,695,41
0.5,0.9,1,0.9,10,20,695,41
0.2,0.1,5,0.9,10,20,695,41
0.5,0.1,5,0.9,10,20,695,41
0.2,0.5,5,0.9,10,20,695,41
0.5,0.5,5,0.9,10,20,695,41
0.2,0.9,5,0.9,10,20,695,41
0.5,0.9,5,0.9,10,20,695,41
0.2,0.1,1,0.3,10,10,695,42
0.5,0.1,1,0.3,10,10,695,42
0.2,0.5,1,0.3,10,10,695,42
0.5,0.5,1,0.3,10,10,695,42
0.2,0.9,1,0.3,10,10,695,42
0.5,0.9,1,0.3,10,10,695,42
0.2,0.1,5,0.3,10,10,695,42
0.5,0.1,5,0.3,10,10,695,42
0.2,0.5,5,0.3,10,10,695,42
0.5,0.5,5,0.3,10,10,695,42
0.2,0.9,5,0.3,10,10,695,42
0.5,0.9,5,0.3,10,10,695,42
0.2,0.1,1,0.9,10,10,695,42
0.5,0.1,1,0.9,10,10,695,42
0.2,0.5,1,0.9,10,10,695,42
0.5,0.5,1,0.9,10,10,695,42
0.2,0.9,1,0.9,10,10,695,42
0.5,0.9,1,0.9,10,10,695,42
0.2,0.1,5,0.9,10,10,695,42
0.5,0.1,5,0.9,10,10,695,42
0.2,0.5,5,0.9,10,10,695,42
0.5,0.5,5,0.9,10,10,695,42
0.2,0.9,5,0.9,10,10,695,42
0.5,0.9,5,0.9,10,10,695,42
0.2,0.1,1,0.3,10,20,695,42
0.5,0.1,1,0.3,10,20,695,42
0.2,0.5,1,0.3,10,20,695,42
0.5,0.5,1,0.3,10,20,695,42
0.2,0.9,1,0.3,10,20,695,42
0.5,0.9,1,0.3,10,20,695,42
0.2,0.1,5,0.3,10,20,695,42
0.5,0.1,5,0.3,10,20,695,42
0.2,0.5,5,0.3,10,20,695,42
0.5,0.5,5,0.3,10,20,695,42
0.2,0.9,5,0.3,10,20,695,42
0.5,0.9,5,0.3,10,20,695,42
0.2,0.1,1,0.9,10,20,695,42
0.5,0.1,1,0.9,10,20,695,42
0.2,0.5,1,0.9,10,20,695,42
0.5,0.5,1,0.9,10,20,695,42
0.2,0.9,1,0.9,10,20,695,42
0.5,0.9,1,0.9,10,20,695,42
0.2,0.1,5,0.9,10,20,695,42
0.5,0.1,5,0.9,10,20,695,42
0.2,0.5,5,0.9,10,20,695,42
0.5,0.5,5,0.9,10,20,695,42
0.2,0.9,5,0.9,10,20,695,42
0.5,0.9,5,0.9,10,20,695,42
0.2,0.1,1,0.3,10,10,695,43
0.5,0.1,1,0.3,10,10,695,43
0.2,0.5,1,0.3,10,10,695,43
0.5,0.5,1,0.3,10,10,695,43
0.2,0.9,1,0.3,10,10,695,43
0.5,0.9,1,0.3,10,10,695,43
0.2,0.1,5,0.3,10,10,695,43
0.5,0.1,5,0.3,10,10,695,43
0.2,0.5,5,0.3,10,10,695,43
0.5,0.5,5,0.3,10,10,695,43
0.2,0.9,5,0.3,10,10,695,43
0.5,0.9,5,0.3,10,10,695,43
0.2,0.1,1,0.9,10,10,695,43
0.5,0.1,1,0.9,10,10,695,43
0.2,0.5,1,0.9,10,10,695,43
0.5,0.5,1,0.9,10,10,695,43
0.2,0.9,1,0.9,10,10,695,43
0.5,0.9,1,0.9,10,10,695,43
0.2,0.1,5,0.9,10,10,695,43
0.5,0.1,5,0.9,10,10,695,43
0.2,0.5,5,0.9,10,10,695,43
0.5,0.5,5,0.9,10,10,695,43
0.2,0.9,5,0.9,10,10,695,43
0.5,0.9,5,0.9,10,10,695,43
0.2,0.1,1,0.3,10,20,695,43
0.5,0.1,1,0.3,10,20,695,43
0.2,0.5,1,0.3,10,20,695,43
0.5,0.5,1,0.3,10,20,695,43
0.2,0.9,1,0.3,10,20,695,43
0.5,0.9,1,0.3,10,20,695,43
0.2,0.1,5,0.3,10,20,695,43
0.5,0.1,5,0.3,10,20,695,43
0.2,0.5,5,0.3,10,20,695,43
0.5,0.5,5,0.3,10,20,695,43
0.2,0.9,5,0.3,10,20,695,43
0.5,0.9,5,0.3,10,20,695,43
0.2,0.1,1,0.9,10,20,695,43
0.5,0.1,1,0.9,10,20,695,43
0.2,0.5,1,0.9,10,20,695,43
0.5,0.5,1,0.9,10,20,695,43
0.2,0.9,1,0.9,10,20,695,43
0.5,0.9,1,0.9,10,20,695,43
0.2,0.1,5,0.9,10,20,695,43
0.5,0.1,5,0.9,10,20,695,43
0.2,0.5,5,0.9,10,20,695,43
0.5,0.5,5,0.9,10,20,695,43
0.2,0.9,5,0.9,10,20,695,43
0.5,0.9,5,0.9,10,20,695,43
0.2,0.1,1,0.3,10,10,695,44
0.5,0.1,1,0.3,10,10,695,44
0.2,0.5,1,0.3,10,10,695,44
0.5,0.5,1,0.3,10,10,695,44
0.2,0.9,1,0.3,10,10,695,44
0.5,0.9,1,0.3,10,10,695,44
0.2,0.1,5,0.3,10,10,695,44
0.5,0.1,5,0.3,10,10,695,44
0.2,0.5,5,0.3,10,10,695,44
0.5,0.5,5,0.3,10,10,695,44
0.2,0.9,5,0.3,10,10,695,44
0.5,0.9,5,0.3,10,10,695,44
0.2,0.1,1,0.9,10,10,695,44
0.5,0.1,1,0.9,10,10,695,44
0.2,0.5,1,0.9,10,10,695,44
0.5,0.5,1,0.9,10,10,695,44
0.2,0.9,1,0.9,10,10,695,44
0.5,0.9,1,0.9,10,10,695,44
0.2,0.1,5,0.9,10,10,695,44
0.5,0.1,5,0.9,10,10,695,44
0.2,0.5,5,0.9,10,10,695,44
0.5,0.5,5,0.9,10,10,695,44
0.2,0.9,5,0.9,10,10,695,44
0.5,0.9,5,0.9,10,10,695,44
0.2,0.1,1,0.3,10,20,695,44
0.5,0.1,1,0.3,10,20,695,44
0.2,0.5,1,0.3,10,20,695,44
0.5,0.5,1,0.3,10,20,695,44
0.2,0.9,1,0.3,10,20,695,44
0.5,0.9,1,0.3,10,20,695,44
0.2,0.1,5,0.3,10,20,695,44
0.5,0.1,5,0.3,10,20,695,44
0.2,0.5,5,0.3,10,20,695,44
0.5,0.5,5,0.3,10,20,695,44
0.2,0.9,5,0.3,10,20,695,44
0.5,0.9,5,0.3,10,20,695,44
0.2,0.1,1,0.9,10,20,695,44
0.5,0.1,1,0.9,10,20,695,44
0.2,0.5,1,0.9,10,20,695,44
0.5,0.5,1,0.9,10,20,695,44
0.2,0.9,1,0.9,10,20,695,44
0.5,0.9,1,0.9,10,20,695,44
0.2,0.1,5,0.9,10,20,695,44
0.5,0.1,5,0.9,10,20,695,44
0.2,0.5,5,0.9,10,20,695,44
0.5,0.5,5,0.9,10,20,695,44
0.2,0.9,5,0.9,10,20,695,44
0.5,0.9,5,0.9,10,20,695,44
0.2,0.1,1,0.3,10,10,695,45
0.5,0.1,1,0.3,10,10,695,45
0.2,0.5,1,0.3,10,10,695,45
0.5,0.5,1,0.3,10,10,695,45
0.2,0.9,1,0.3,10,10,695,45
0.5,0.9,1,0.3,10,10,695,45
0.2,0.1,5,0.3,10,10,695,45
0.5,0.1,5,0.3,10,10,695,45
0.2,0.5,5,0.3,10,10,695,45
0.5,0.5,5,0.3,10,10,695,45
0.2,0.9,5,0.3,10,10,695,45
0.5,0.9,5,0.3,10,10,695,45
0.2,0.1,1,0.9,10,10,695,45
0.5,0.1,1,0.9,10,10,695,45
0.2,0.5,1,0.9,10,10,695,45
0.5,0.5,1,0.9,10,10,695,45
0.2,0.9,1,0.9,10,10,695,45
0.5,0.9,1,0.9,10,10,695,45
0.2,0.1,5,0.9,10,10,695,45
0.5,0.1,5,0.9,10,10,695,45
0.2,0.5,5,0.9,10,10,695,45
0.5,0.5,5,0.9,10,10,695,45
0.2,0.9,5,0.9,10,10,695,45
0.5,0.9,5,0.9,10,10,695,45
0.2,0.1,1,0.3,10,20,695,45
0.5,0.1,1,0.3,10,20,695,45
0.2,0.5,1,0.3,10,20,695,45
0.5,0.5,1,0.3,10,20,695,45
0.2,0.9,1,0.3,10,20,695,45
0.5,0.9,1,0.3,10,20,695,45
0.2,0.1,5,0.3,10,20,695,45
0.5,0.1,5,0.3,10,20,695,45
0.2,0.5,5,0.3,10,20,695,45
0.5,0.5,5,0.3,10,20,695,45
0.2,0.9,5,0.3,10,20,695,45
0.5,0.9,5,0.3,10,20,695,45
0.2,0.1,1,0.9,10,20,695,45
0.5,0.1,1,0.9,10,20,695,45
0.2,0.5,1,0.9,10,20,695,45
0.5,0.5,1,0.9,10,20,695,45
0.2,0.9,1,0.9,10,20,695,45
0.5,0.9,1,0.9,10,20,695,45
0.2,0.1,5,0.9,10,20,695,45
0.5,0.1,5,0.9,10,20,695,45
0.2,0.5,5,0.9,10,20,695,45
0.5,0.5,5,0.9,10,20,695,45
0.2,0.9,5,0.9,10,20,695,45
0.5,0.9,5,0.9,10,20,695,45
0.2,0.1,1,0.3,10,10,695,46
0.5,0.1,1,0.3,10,10,695,46
0.2,0.5,1,0.3,10,10,695,46
0.5,0.5,1,0.3,10,10,695,46
0.2,0.9,1,0.3,10,10,695,46
0.5,0.9,1,0.3,10,10,695,46
0.2,0.1,5,0.3,10,10,695,46
0.5,0.1,5,0.3,10,10,695,46
0.2,0.5,5,0.3,10,10,695,46
0.5,0.5,5,0.3,10,10,695,46
0.2,0.9,5,0.3,10,10,695,46
0.5,0.9,5,0.3,10,10,695,46
0.2,0.1,1,0.9,10,10,695,46
0.5,0.1,1,0.9,10,10,695,46
0.2,0.5,1,0.9,10,10,695,46
0.5,0.5,1,0.9,10,10,695,46
0.2,0.9,1,0.9,10,10,695,46
0.5,0.9,1,0.9,10,10,695,46
0.2,0.1,5,0.9,10,10,695,46
0.5,0.1,5,0.9,10,10,695,46
0.2,0.5,5,0.9,10,10,695,46
0.5,0.5,5,0.9,10,10,695,46
0.2,0.9,5,0.9,10,10,695,46
0.5,0.9,5,0.9,10,10,695,46
0.2,0.1,1,0.3,10,20,695,46
0.5,0.1,1,0.3,10,20,695,46
0.2,0.5,1,0.3,10,20,695,46
0.5,0.5,1,0.3,10,20,695,46
0.2,0.9,1,0.3,10,20,695,46
0.5,0.9,1,0.3,10,20,695,46
0.2,0.1,5,0.3,10,20,695,46
0.5,0.1,5,0.3,10,20,695,46
0.2,0.5,5,0.3,10,20,695,46
0.5,0.5,5,0.3,10,20,695,46
0.2,0.9,5,0.3,10,20,695,46
0.5,0.9,5,0.3,10,20,695,46
0.2,0.1,1,0.9,10,20,695,46
0.5,0.1,1,0.9,10,20,695,46
0.2,0.5,1,0.9,10,20,695,46
0.5,0.5,1,0.9,10,20,695,46
0.2,0.9,1,0.9,10,20,695,46
0.5,0.9,1,0.9,10,20,695,46
0.2,0.1,5,0.9,10,20,695,46
0.5,0.1,5,0.9,10,20,695,46
0.2,0.5,5,0.9,10,20,695,46
0.5,0.5,5,0.9,10,20,695,46
0.2,0.9,5,0.9,10,20,695,46
0.5,0.9,5,0.9,10,20,695,46
0.2,0.1,1,0.3,10,10,695,47
0.5,0.1,1,0.3,10,10,695,47
0.2,0.5,1,0.3,10,10,695,47
0.5,0.5,1,0.3,10,10,695,47
0.2,0.9,1,0.3,10,10,695,47
0.5,0.9,1,0.3,10,10,695,47
0.2,0.1,5,0.3,10,10,695,47
0.5,0.1,5,0.3,10,10,695,47
0.2,0.5,5,0.3,10,10,695,47
0.5,0.5,5,0.3,10,10,695,47
0.2,0.9,5,0.3,10,10,695,47
0.5,0.9,5,0.3,10,10,695,47
0.2,0.1,1,0.9,10,10,695,47
0.5,0.1,1,0.9,10,10,695,47
0.2,0.5,1,0.9,10,10,695,47
0.5,0.5,1,0.9,10,10,695,47
0.2,0.9,1,0.9,10,10,695,47
0.5,0.9,1,0.9,10,10,695,47
0.2,0.1,5,0.9,10,10,695,47
0.5,0.1,5,0.9,10,10,695,47
0.2,0.5,5,0.9,10,10,695,47
0.5,0.5,5,0.9,10,10,695,47
0.2,0.9,5,0.9,10,10,695,47
0.5,0.9,5,0.9,10,10,695,47
0.2,0.1,1,0.3,10,20,695,47
0.5,0.1,1,0.3,10,20,695,47
0.2,0.5,1,0.3,10,20,695,47
0.5,0.5,1,0.3,10,20,695,47
0.2,0.9,1,0.3,10,20,695,47
0.5,0.9,1,0.3,10,20,695,47
0.2,0.1,5,0.3,10,20,695,47
0.5,0.1,5,0.3,10,20,695,47
0.2,0.5,5,0.3,10,20,695,47
0.5,0.5,5,0.3,10,20,695,47
0.2,0.9,5,0.3,10,20,695,47
0.5,0.9,5,0.3,10,20,695,47
0.2,0.1,1,0.9,10,20,695,47
0.5,0.1,1,0.9,10,20,695,47
0.2,0.5,1,0.9,10,20,695,47
0.5,0.5,1,0.9,10,20,695,47
0.2,0.9,1,0.9,10,20,695,47
0.5,0.9,1,0.9,10,20,695,47
0.2,0.1,5,0.9,10,20,695,47
0.5,0.1,5,0.9,10,20,695,47
0.2,0.5,5,0.9,10,20,695,47
0.5,0.5,5,0.9,10,20,695,47
0.2,0.9,5,0.9,10,20,695,47
0.5,0.9,5,0.9,10,20,695,47
0.2,0.1,1,0.3,10,10,695,48
0.5,0.1,1,0.3,10,10,695,48
0.2,0.5,1,0.3,10,10,695,48
0.5,0.5,1,0.3,10,10,695,48
0.2,0.9,1,0.3,10,10,695,48
0.5,0.9,1,0.3,10,10,695,48
0.2,0.1,5,0.3,10,10,695,48
0.5,0.1,5,0.3,10,10,695,48
0.2,0.5,5,0.3,10,10,695,48
0.5,0.5,5,0.3,10,10,695,48
0.2,0.9,5,0.3,10,10,695,48
0.5,0.9,5,0.3,10,10,695,48
0.2,0.1,1,0.9,10,10,695,48
0.5,0.1,1,0.9,10,10,695,48
0.2,0.5,1,0.9,10,10,695,48
0.5,0.5,1,0.9,10,10,695,48
0.2,0.9,1,0.9,10,10,695,48
0.5,0.9,1,0.9,10,10,695,48
0.2,0.1,5,0.9,10,10,695,48
0.5,0.1,5,0.9,10,10,695,48
0.2,0.5,5,0.9,10,10,695,48
0.5,0.5,5,0.9,10,10,695,48
0.2,0.9,5,0.9,10,10,695,48
0.5,0.9,5,0.9,10,10,695,48
0.2,0.1,1,0.3,10,20,695,48
0.5,0.1,1,0.3,10,20,695,48
0.2,0.5,1,0.3,10,20,695,48
0.5,0.5,1,0.3,10,20,695,48
0.2,0.9,1,0.3,10,20,695,48
0.5,0.9,1,0.3,10,20,695,48
0.2,0.1,5,0.3,10,20,695,48
0.5,0.1,5,0.3,10,20,695,48
0.2,0.5,5,0.3,10,20,695,48
0.5,0.5,5,0.3,10,20,695,48
0.2,0.9,5,0.3,10,20,695,48
0.5,0.9,5,0.3,10,20,695,48
0.2,0.1,1,0.9,10,20,695,48
0.5,0.1,1,0.9,10,20,695,48
0.2,0.5,1,0.9,10,20,695,48
0.5,0.5,1,0.9,10,20,695,48
0.2,0.9,1,0.9,10,20,695,48
0.5,0.9,1,0.9,10,20,695,48
0.2,0.1,5,0.9,10,20,695,48
0.5,0.1,5,0.9,10,20,695,48
0.2,0.5,5,0.9,10,20,695,48
0.5,0.5,5,0.9,10,20,695,48
0.2,0.9,5,0.9,10,20,695,48
0.5,0.9,5,0.9,10,20,695,48
0.2,0.1,1,0.3,10,10,695,49
0.5,0.1,1,0.3,10,10,695,49
0.2,0.5,1,0.3,10,10,695,49
0.5,0.5,1,0.3,10,10,695,49
0.2,0.9,1,0.3,10,10,695,49
0.5,0.9,1,0.3,10,10,695,49
0.2,0.1,5,0.3,10,10,695,49
0.5,0.1,5,0.3,10,10,695,49
0.2,0.5,5,0.3,10,10,695,49
0.5,0.5,5,0.3,10,10,695,49
0.2,0.9,5,0.3,10,10,695,49
0.5,0.9,5,0.3,10,10,695,49
0.2,0.1,1,0.9,10,10,695,49
0.5,0.1,1,0.9,10,10,695,49
0.2,0.5,1,0.9,10,10,695,49
0.5,0.5,1,0.9,10,10,695,49
0.2,0.9,1,0.9,10,10,695,49
0.5,0.9,1,0.9,10,10,695,49
0.2,0.1,5,0.9,10,10,695,49
0.5,0.1,5,0.9,10,10,695,49
0.2,0.5,5,0.9,10,10,695,49
0.5,0.5,5,0.9,10,10,695,49
0.2,0.9,5,0.9,10,10,695,49
0.5,0.9,5,0.9,10,10,695,49
0.2,0.1,1,0.3,10,20,695,49
0.5,0.1,1,0.3,10,20,695,49
0.2,0.5,1,0.3,10,20,695,49
0.5,0.5,1,0.3,10,20,695,49
0.2,0.9,1,0.3,10,20,695,49
0.5,0.9,1,0.3,10,20,695,49
0.2,0.1,5,0.3,10,20,695,49
0.5,0.1,5,0.3,10,20,695,49
0.2,0.5,5,0.3,10,20,695,49
0.5,0.5,5,0.3,10,20,695,49
0.2,0.9,5,0.3,10,20,695,49
0.5,0.9,5,0.3,10,20,695,49
0.2,0.1,1,0.9,10,20,695,49
0.5,0.1,1,0.9,10,20,695,49
0.2,0.5,1,0.9,10,20,695,49
0.5,0.5,1,0.9,10,20,695,49
0.2,0.9,1,0.9,10,20,695,49
0.5,0.9,1,0.9,10,20,695,49
0.2,0.1,5,0.9,10,20,695,49
0.5,0.1,5,0.9,10,20,695,49
0.2,0.5,5,0.9,10,20,695,49
0.5,0.5,5,0.9,10,20,695,49
0.2,0.9,5,0.9,10,20,695,49
0.5,0.9,5,0.9,10,20,695,49
0.2,0.1,1,0.3,10,10,695,50
0.5,0.1,1,0.3,10,10,695,50
0.2,0.5,1,0.3,10,10,695,50
0.5,0.5,1,0.3,10,10,695,50
0.2,0.9,1,0.3,10,10,695,50
0.5,0.9,1,0.3,10,10,695,50
0.2,0.1,5,0.3,10,10,695,50
0.5,0.1,5,0.3,10,10,695,50
0.2,0.5,5,0.3,10,10,695,50
0.5,0.5,5,0.3,10,10,695,50
0.2,0.9,5,0.3,10,10,695,50
0.5,0.9,5,0.3,10,10,695,50
0.2,0.1,1,0.9,10,10,695,50
0.5,0.1,1,0.9,10,10,695,50
0.2,0.5,1,0.9,10,10,695,50
0.5,0.5,1,0.9,10,10,695,50
0.2,0.9,1,0.9,10,10,695,50
0.5,0.9,1,0.9,10,10,695,50
0.2,0.1,5,0.9,10,10,695,50
0.5,0.1,5,0.9,10,10,695,50
0.2,0.5,5,0.9,10,10,695,50
0.5,0.5,5,0.9,10,10,695,50
0.2,0.9,5,0.9,10,10,695,50
0.5,0.9,5,0.9,10,10,695,50
0.2,0.1,1,0.3,10,20,695,50
0.5,0.1,1,0.3,10,20,695,50
0.2,0.5,1,0.3,10,20,695,50
0.5,0.5,1,0.3,10,20,695,50
0.2,0.9,1,0.3,10,20,695,50
0.5,0.9,1,0.3,10,20,695,50
0.2,0.1,5,0.3,10,20,695,50
0.5,0.1,5,0.3,10,20,695,50
0.2,0.5,5,0.3,10,20,695,50
0.5,0.5,5,0.3,10,20,695,50
0.2,0.9,5,0.3,10,20,695,50
0.5,0.9,5,0.3,10,20,695,50
0.2,0.1,1,0.9,10,20,695,50
0.5,0.1,1,0.9,10,20,695,50
0.2,0.5,1,0.9,10,20,695,50
0.5,0.5,1,0.9,10,20,695,50
0.2,0.9,1,0.9,10,20,695,50
0.5,0.9,1,0.9,10,20,695,50
0.2,0.1,5,0.9,10,20,695,50
0.5,0.1,5,0.9,10,20,695,50
0.2,0.5,5,0.9,10,20,695,50
0.5,0.5,5,0.9,10,20,695,50
0.2,0.9,5,0.9,10,20,695,50
0.5,0.9,5,0.9,10,20,695,50
0.2,0.1,1,0.3,10,10,695,51
0.5,0.1,1,0.3,10,10,695,51
0.2,0.5,1,0.3,10,10,695,51
0.5,0.5,1,0.3,10,10,695,51
0.2,0.9,1,0.3,10,10,695,51
0.5,0.9,1,0.3,10,10,695,51
0.2,0.1,5,0.3,10,10,695,51
0.5,0.1,5,0.3,10,10,695,51
0.2,0.5,5,0.3,10,10,695,51
0.5,0.5,5,0.3,10,10,695,51
0.2,0.9,5,0.3,10,10,695,51
0.5,0.9,5,0.3,10,10,695,51
0.2,0.1,1,0.9,10,10,695,51
0.5,0.1,1,0.9,10,10,695,51
0.2,0.5,1,0.9,10,10,695,51
0.5,0.5,1,0.9,10,10,695,51
0.2,0.9,1,0.9,10,10,695,51
0.5,0.9,1,0.9,10,10,695,51
0.2,0.1,5,0.9,10,10,695,51
0.5,0.1,5,0.9,10,10,695,51
0.2,0.5,5,0.9,10,10,695,51
0.5,0.5,5,0.9,10,10,695,51
0.2,0.9,5,0.9,10,10,695,51
0.5,0.9,5,0.9,10,10,695,51
0.2,0.1,1,0.3,10,20,695,51
0.5,0.1,1,0.3,10,20,695,51
0.2,0.5,1,0.3,10,20,695,51
0.5,0.5,1,0.3,10,20,695,51
0.2,0.9,1,0.3,10,20,695,51
0.5,0.9,1,0.3,10,20,695,51
0.2,0.1,5,0.3,10,20,695,51
0.5,0.1,5,0.3,10,20,695,51
0.2,0.5,5,0.3,10,20,695,51
0.5,0.5,5,0.3,10,20,695,51
0.2,0.9,5,0.3,10,20,695,51
0.5,0.9,5,0.3,10,20,695,51
0.2,0.1,1,0.9,10,20,695,51
0.5,0.1,1,0.9,10,20,695,51
0.2,0.5,1,0.9,10,20,695,51
0.5,0.5,1,0.9,10,20,695,51
0.2,0.9,1,0.9,10,20,695,51
0.5,0.9,1,0.9,10,20,695,51
0.2,0.1,5,0.9,10,20,695,51
0.5,0.1,5,0.9,10,20,695,51
0.2,0.5,5,0.9,10,20,695,51
0.5,0.5,5,0.9,10,20,695,51
0.2,0.9,5,0.9,10,20,695,51
0.5,0.9,5,0.9,10,20,695,51
0.2,0.1,1,0.3,10,10,695,52
0.5,0.1,1,0.3,10,10,695,52
0.2,0.5,1,0.3,10,10,695,52
0.5,0.5,1,0.3,10,10,695,52
0.2,0.9,1,0.3,10,10,695,52
0.5,0.9,1,0.3,10,10,695,52
0.2,0.1,5,0.3,10,10,695,52
0.5,0.1,5,0.3,10,10,695,52
0.2,0.5,5,0.3,10,10,695,52
0.5,0.5,5,0.3,10,10,695,52
0.2,0.9,5,0.3,10,10,695,52
0.5,0.9,5,0.3,10,10,695,52
0.2,0.1,1,0.9,10,10,695,52
0.5,0.1,1,0.9,10,10,695,52
0.2,0.5,1,0.9,10,10,695,52
0.5,0.5,1,0.9,10,10,695,52
0.2,0.9,1,0.9,10,10,695,52
0.5,0.9,1,0.9,10,10,695,52
0.2,0.1,5,0.9,10,10,695,52
0.5,0.1,5,0.9,10,10,695,52
0.2,0.5,5,0.9,10,10,695,52
0.5,0.5,5,0.9,10,10,695,52
0.2,0.9,5,0.9,10,10,695,52
0.5,0.9,5,0.9,10,10,695,52
0.2,0.1,1,0.3,10,20,695,52
0.5,0.1,1,0.3,10,20,695,52
0.2,0.5,1,0.3,10,20,695,52
0.5,0.5,1,0.3,10,20,695,52
0.2,0.9,1,0.3,10,20,695,52
0.5,0.9,1,0.3,10,20,695,52
0.2,0.1,5,0.3,10,20,695,52
0.5,0.1,5,0.3,10,20,695,52
0.2,0.5,5,0.3,10,20,695,52
0.5,0.5,5,0.3,10,20,695,52
0.2,0.9,5,0.3,10,20,695,52
0.5,0.9,5,0.3,10,20,695,52
0.2,0.1,1,0.9,10,20,695,52
0.5,0.1,1,0.9,10,20,695,52
0.2,0.5,1,0.9,10,20,695,52
0.5,0.5,1,0.9,10,20,695,52
0.2,0.9,1,0.9,10,20,695,52
0.5,0.9,1,0.9,10,20,695,52
0.2,0.1,5,0.9,10,20,695,52
0.5,0.1,5,0.9,10,20,695,52
0.2,0.5,5,0.9,10,20,695,52
0.5,0.5,5,0.9,10,20,695,52
0.2,0.9,5,0.9,10,20,695,52
0.5,0.9,5,0.9,10,20,695,52
0.2,0.1,1,0.3,10,10,695,53
0.5,0.1,1,0.3,10,10,695,53
0.2,0.5,1,0.3,10,10,695,53
0.5,0.5,1,0.3,10,10,695,53
0.2,0.9,1,0.3,10,10,695,53
0.5,0.9,1,0.3,10,10,695,53
0.2,0.1,5,0.3,10,10,695,53
0.5,0.1,5,0.3,10,10,695,53
0.2,0.5,5,0.3,10,10,695,53
0.5,0.5,5,0.3,10,10,695,53
0.2,0.9,5,0.3,10,10,695,53
0.5,0.9,5,0.3,10,10,695,53
0.2,0.1,1,0.9,10,10,695,53
0.5,0.1,1,0.9,10,10,695,53
0.2,0.5,1,0.9,10,10,695,53
0.5,0.5,1,0.9,10,10,695,53
0.2,0.9,1,0.9,10,10,695,53
0.5,0.9,1,0.9,10,10,695,53
0.2,0.1,5,0.9,10,10,695,53
0.5,0.1,5,0.9,10,10,695,53
0.2,0.5,5,0.9,10,10,695,53
0.5,0.5,5,0.9,10,10,695,53
0.2,0.9,5,0.9,10,10,695,53
0.5,0.9,5,0.9,10,10,695,53
0.2,0.1,1,0.3,10,20,695,53
0.5,0.1,1,0.3,10,20,695,53
0.2,0.5,1,0.3,10,20,695,53
0.5,0.5,1,0.3,10,20,695,53
0.2,0.9,1,0.3,10,20,695,53
0.5,0.9,1,0.3,10,20,695,53
0.2,0.1,5,0.3,10,20,695,53
0.5,0.1,5,0.3,10,20,695,53
0.2,0.5,5,0.3,10,20,695,53
0.5,0.5,5,0.3,10,20,695,53
0.2,0.9,5,0.3,10,20,695,53
0.5,0.9,5,0.3,10,20,695,53
0.2,0.1,1,0.9,10,20,695,53
0.5,0.1,1,0.9,10,20,695,53
0.2,0.5,1,0.9,10,20,695,53
